time,free,used,cached,buffers
2022-06-01 19:18:31,25964.28,5137.672,980.0469,30.23438
2022-06-01 19:18:30,25964.53,5137.426,980.0469,30.22656
2022-06-01 19:18:29,25964.62,5137.336,980.043,30.22656
2022-06-01 19:18:28,25964.53,5137.441,980.0312,30.22656
2022-06-01 19:18:27,25964.84,5137.148,980.0234,30.21875
2022-06-01 19:18:26,25964.78,5137.211,980.0234,30.21875
2022-06-01 19:18:25,25964.62,5137.363,980.0234,30.21875
2022-06-01 19:18:24,25964.53,5137.473,980.0156,30.21094
2022-06-01 19:18:23,25964.41,5137.594,980.0156,30.21094
2022-06-01 19:18:22,25964.1,5137.918,980.0078,30.20312
2022-06-01 19:18:21,25964.35,5137.676,980.0039,30.20312
2022-06-01 19:18:20,25964.62,5137.418,979.9844,30.20312
2022-06-01 19:18:19,25964.62,5137.418,979.9844,30.20312
2022-06-01 19:18:18,25964.53,5137.516,979.9883,30.19531
2022-06-01 19:18:17,25964.87,5137.191,979.9805,30.1875
2022-06-01 19:18:16,25965.05,5137.016,979.9727,30.1875
2022-06-01 19:18:15,25964.83,5137.242,979.9688,30.1875
2022-06-01 19:18:14,25964.88,5137.082,980.082,30.1875
2022-06-01 19:18:13,25965.51,5137.512,979.2227,29.98828
2022-06-01 19:18:12,25965.61,5137.418,979.2227,29.98047
2022-06-01 19:18:11,25965.32,5137.711,979.2227,29.98047
2022-06-01 19:18:10,25965.61,5137.426,979.2148,29.98047
2022-06-01 19:18:09,25965.62,5137.414,979.2109,29.98047
2022-06-01 19:18:08,25965.33,5137.719,979.207,29.97266
2022-06-01 19:18:07,25965.56,5137.5,979.2031,29.96484
2022-06-01 19:18:06,25965.29,5137.777,979.1953,29.96484
2022-06-01 19:18:05,25965.59,5137.48,979.1914,29.96484
2022-06-01 19:18:04,25965.7,5137.379,979.1875,29.96484
2022-06-01 19:18:03,25965.59,5137.5,979.1797,29.95703
2022-06-01 19:18:02,25965.49,5137.613,979.1758,29.94922
2022-06-01 19:18:01,25965.56,5137.547,979.1719,29.94922
2022-06-01 19:18:00,25965.52,5137.59,979.168,29.94922
2022-06-01 19:17:59,25965.35,5137.77,979.1641,29.94922
2022-06-01 19:17:58,25965.49,5137.641,979.1562,29.94141
2022-06-01 19:17:57,25965.4,5137.746,979.1406,29.94141
2022-06-01 19:17:56,25965.05,5138.098,979.1445,29.93359
2022-06-01 19:17:55,25964.91,5138.246,979.1367,29.93359
2022-06-01 19:17:54,25964.92,5138.238,979.1367,29.93359
2022-06-01 19:17:53,25965.09,5138.066,979.1367,29.93359
2022-06-01 19:17:52,25965.19,5138.004,979.1094,29.92578
2022-06-01 19:17:51,25965.83,5137.371,979.1172,29.91016
2022-06-01 19:17:50,25965.8,5137.406,979.1133,29.91016
2022-06-01 19:17:49,25966.05,5137.152,979.1133,29.91016
2022-06-01 19:17:48,25965.94,5137.273,979.1094,29.91016
2022-06-01 19:17:47,25966.02,5137.203,979.1016,29.90234
2022-06-01 19:17:46,25966.16,5137.078,979.0977,29.89453
2022-06-01 19:17:45,25966.2,5137.055,979.082,29.89453
2022-06-01 19:17:44,25965.99,5137.277,979.0664,29.89453
2022-06-01 19:17:43,25966.03,5137.238,979.0742,29.88672
2022-06-01 19:17:42,25965.72,5137.551,979.0703,29.88672
2022-06-01 19:17:41,25966.03,5137.254,979.0664,29.87891
2022-06-01 19:17:40,25966.21,5137.07,979.0664,29.87891
2022-06-01 19:17:39,25966,5137.289,979.0625,29.87891
2022-06-01 19:17:38,25965.91,5137.387,979.0586,29.87891
2022-06-01 19:17:37,25966.21,5137.09,979.0547,29.87109
2022-06-01 19:17:36,25966.15,5137.156,979.0508,29.87109
2022-06-01 19:17:35,25965.97,5137.348,979.043,29.87109
2022-06-01 19:17:34,25966.18,5137.145,979.0391,29.86328
2022-06-01 19:17:33,25965.97,5137.367,979.0312,29.86328
2022-06-01 19:17:32,25966.18,5137.172,979.0195,29.85547
2022-06-01 19:17:31,25966.18,5137.176,979.0156,29.85547
2022-06-01 19:17:30,25966.06,5137.305,979.0078,29.85547
2022-06-01 19:17:29,25966.05,5137.324,979.0039,29.85547
2022-06-01 19:17:28,25966.53,5136.855,978.9961,29.84766
2022-06-01 19:17:27,25966.23,5137.164,978.9961,29.83984
2022-06-01 19:17:26,25966.01,5137.391,978.9922,29.83984
2022-06-01 19:17:25,25966.04,5137.359,978.9922,29.83984
2022-06-01 19:17:24,25966.02,5137.383,978.9922,29.83984
2022-06-01 19:17:23,25966.04,5137.367,978.9844,29.83984
2022-06-01 19:17:22,25966.17,5137.266,978.9648,29.83203
2022-06-01 19:17:21,25966.29,5137.156,978.9648,29.82422
2022-06-01 19:17:20,25966.17,5137.281,978.957,29.82422
2022-06-01 19:17:19,25966.53,5136.918,978.957,29.82422
2022-06-01 19:17:18,25966.41,5137.043,978.9492,29.82422
2022-06-01 19:17:17,25966.15,5137.309,978.9453,29.82422
2022-06-01 19:17:16,25966.29,5137.199,978.9375,29.80859
2022-06-01 19:17:15,25966.09,5137.398,978.9336,29.80859
2022-06-01 19:17:14,25966.72,5136.766,978.9336,29.80859
2022-06-01 19:17:13,25966.65,5136.84,978.9297,29.80859
2022-06-01 19:17:12,25966.45,5137.047,978.9297,29.80859
2022-06-01 19:17:11,25966.55,5136.965,978.9219,29.79297
2022-06-01 19:17:10,25966.68,5136.84,978.9141,29.79297
2022-06-01 19:17:09,25966.66,5136.863,978.9141,29.79297
2022-06-01 19:17:08,25966.71,5136.824,978.9062,29.79297
2022-06-01 19:17:07,25966.64,5136.902,978.8984,29.79297
2022-06-01 19:17:06,25966.6,5136.961,978.8789,29.79297
2022-06-01 19:17:05,25966.88,5136.684,978.8867,29.77734
2022-06-01 19:17:04,25966.84,5136.727,978.8828,29.77734
2022-06-01 19:17:03,25966.64,5136.938,978.8789,29.77734
2022-06-01 19:17:02,25966.69,5136.895,978.8672,29.77734
2022-06-01 19:17:01,25966.48,5137.113,978.8633,29.77734
2022-06-01 19:17:00,25966.61,5136.996,978.8594,29.76172
2022-06-01 19:16:59,25966.9,5136.711,978.8594,29.76172
2022-06-01 19:16:58,25966.68,5136.945,978.8555,29.75391
2022-06-01 19:16:57,25966.64,5136.988,978.8438,29.75391
2022-06-01 19:16:56,25966.89,5136.742,978.8438,29.75391
2022-06-01 19:16:55,25966.96,5136.672,978.8438,29.75391
2022-06-01 19:16:54,25966.92,5136.73,978.832,29.74609
2022-06-01 19:16:53,25967.18,5136.492,978.8242,29.73828
2022-06-01 19:16:52,25966.89,5136.777,978.8242,29.73828
2022-06-01 19:16:51,25967.1,5136.578,978.8164,29.73828
2022-06-01 19:16:50,25967.38,5136.293,978.8164,29.73828
2022-06-01 19:16:49,25967.45,5136.246,978.8008,29.73047
2022-06-01 19:16:48,25967.41,5136.289,978.7969,29.73047
2022-06-01 19:16:47,25967.7,5136.016,978.793,29.72266
2022-06-01 19:16:46,25967.66,5136.062,978.7852,29.72266
2022-06-01 19:16:45,25967.44,5136.289,978.7812,29.72266
2022-06-01 19:16:44,25967.93,5135.809,978.7773,29.71484
2022-06-01 19:16:43,25967.62,5136.121,978.7734,29.71484
2022-06-01 19:16:42,25968.18,5135.578,978.7695,29.70703
2022-06-01 19:16:41,25967.93,5135.824,978.7695,29.70703
2022-06-01 19:16:40,25967.99,5135.77,978.7617,29.70703
2022-06-01 19:16:39,25967.95,5135.824,978.7461,29.70703
2022-06-01 19:16:38,25968.21,5135.57,978.7539,29.69922
2022-06-01 19:16:37,25968.05,5135.742,978.75,29.69141
2022-06-01 19:16:36,25968.05,5135.746,978.7461,29.69141
2022-06-01 19:16:35,25968.08,5135.727,978.7344,29.69141
2022-06-01 19:16:34,25968.08,5135.734,978.7266,29.69141
2022-06-01 19:16:33,25968.05,5135.773,978.7188,29.69141
2022-06-01 19:16:32,25968.08,5135.754,978.7148,29.68359
2022-06-01 19:16:31,25967.77,5136.074,978.7109,29.67578
2022-06-01 19:16:30,25967.83,5136.02,978.7109,29.66797
2022-06-01 19:16:29,25968.03,5135.824,978.707,29.66797
2022-06-01 19:16:28,25967.78,5136.086,978.6992,29.66797
2022-06-01 19:16:27,25967.71,5136.164,978.6992,29.66016
2022-06-01 19:16:26,25967.49,5136.387,978.6914,29.66016
2022-06-01 19:16:25,25967.8,5136.09,978.6875,29.65234
2022-06-01 19:16:24,25967.94,5135.961,978.6797,29.65234
2022-06-01 19:16:23,25967.98,5135.914,978.6797,29.65234
2022-06-01 19:16:22,25967.79,5136.133,978.6602,29.65234
2022-06-01 19:16:21,25967.98,5135.945,978.6562,29.64453
2022-06-01 19:16:20,25968.52,5135.418,978.6523,29.63672
2022-06-01 19:16:19,25968.26,5135.688,978.6445,29.63672
2022-06-01 19:16:18,25967.94,5136.012,978.6445,29.63672
2022-06-01 19:16:17,25968.26,5135.695,978.6367,29.63672
2022-06-01 19:16:16,25968.21,5135.758,978.6289,29.62891
2022-06-01 19:16:15,25967.94,5136.043,978.6289,29.62109
2022-06-01 19:16:14,25968.47,5135.512,978.6289,29.62109
2022-06-01 19:16:13,25968.46,5135.523,978.625,29.62109
2022-06-01 19:16:12,25968.22,5135.766,978.6211,29.62109
2022-06-01 19:16:11,25968.71,5135.285,978.6172,29.62109
2022-06-01 19:16:10,25968.41,5135.59,978.6133,29.62109
2022-06-01 19:16:09,25968.43,5135.59,978.6055,29.60547
2022-06-01 19:16:08,25968.38,5135.656,978.5938,29.60547
2022-06-01 19:16:07,25968.77,5135.27,978.5859,29.60547
2022-06-01 19:16:06,25968.38,5135.68,978.5703,29.60547
2022-06-01 19:16:05,25968.68,5135.379,978.5703,29.60547
2022-06-01 19:16:04,25968.44,5135.629,978.5664,29.59766
2022-06-01 19:16:03,25968.46,5135.621,978.5586,29.58984
2022-06-01 19:16:02,25968.4,5135.684,978.5586,29.58984
2022-06-01 19:16:01,25968.45,5135.629,978.5586,29.58984
2022-06-01 19:16:00,25968.7,5135.383,978.5586,29.58984
2022-06-01 19:15:59,25968.45,5135.633,978.5547,29.58984
2022-06-01 19:15:58,25968.36,5135.738,978.5508,29.58203
2022-06-01 19:15:57,25968.7,5135.414,978.543,29.57422
2022-06-01 19:15:56,25968.61,5135.512,978.5391,29.57422
2022-06-01 19:15:55,25968.25,5135.875,978.5273,29.57422
2022-06-01 19:15:54,25967.88,5136.25,978.5234,29.57422
2022-06-01 19:15:53,25967.93,5136.219,978.5156,29.56641
2022-06-01 19:15:52,25967.93,5136.223,978.5117,29.56641
2022-06-01 19:15:51,25968.25,5135.922,978.5039,29.55859
2022-06-01 19:15:50,25968.17,5136.004,978.5,29.55859
2022-06-01 19:15:49,25968.18,5136,978.4961,29.55078
2022-06-01 19:15:48,25967.92,5136.266,978.4922,29.55078
2022-06-01 19:15:47,25967.69,5136.496,978.4922,29.55078
2022-06-01 19:15:46,25967.68,5136.516,978.4883,29.54297
2022-06-01 19:15:45,25967.69,5136.508,978.4883,29.54297
2022-06-01 19:15:44,25967.25,5136.965,978.4766,29.53516
2022-06-01 19:15:43,25967.23,5136.992,978.4727,29.53516
2022-06-01 19:15:42,25967.49,5136.738,978.4648,29.53516
2022-06-01 19:15:41,25967.75,5136.5,978.457,29.52734
2022-06-01 19:15:40,25967.66,5136.605,978.4375,29.52734
2022-06-01 19:15:39,25967.71,5136.559,978.4375,29.52734
2022-06-01 19:15:38,25967.64,5136.633,978.4414,29.51953
2022-06-01 19:15:37,25967.6,5136.68,978.4336,29.51953
2022-06-01 19:15:36,25967.7,5136.582,978.4297,29.51953
2022-06-01 19:15:35,25967.41,5136.879,978.4258,29.51172
2022-06-01 19:15:34,25966.95,5137.348,978.418,29.51172
2022-06-01 19:15:33,25967.64,5136.68,978.4023,29.50391
2022-06-01 19:15:32,25967.7,5136.625,978.4102,29.49609
2022-06-01 19:15:31,25967.37,5136.965,978.4023,29.49609
2022-06-01 19:15:30,25967.62,5136.719,978.4023,29.48828
2022-06-01 19:15:29,25967.64,5136.699,978.3984,29.48828
2022-06-01 19:15:28,25967.9,5136.453,978.3906,29.48828
2022-06-01 19:15:27,25967.86,5136.508,978.3828,29.48047
2022-06-01 19:15:26,25967.65,5136.715,978.3828,29.48047
2022-06-01 19:15:25,25967.68,5136.699,978.3828,29.47266
2022-06-01 19:15:24,25967.41,5136.98,978.3711,29.47266
2022-06-01 19:15:23,25967.64,5136.754,978.3672,29.47266
2022-06-01 19:15:22,25967.93,5136.469,978.3594,29.47266
2022-06-01 19:15:21,25967.61,5136.801,978.3516,29.46484
2022-06-01 19:15:20,25967.62,5136.805,978.3477,29.45703
2022-06-01 19:15:19,25968.18,5136.258,978.3398,29.45703
2022-06-01 19:15:18,25968.18,5136.25,978.3398,29.45703
2022-06-01 19:15:17,25967.93,5136.508,978.3359,29.45703
2022-06-01 19:15:16,25967.91,5136.547,978.3281,29.44922
2022-06-01 19:15:15,25968.18,5136.289,978.3164,29.44922
2022-06-01 19:15:14,25968.21,5136.254,978.3203,29.44141
2022-06-01 19:15:13,25968.18,5136.297,978.3164,29.44141
2022-06-01 19:15:12,25967.84,5136.652,978.3008,29.44141
2022-06-01 19:15:11,25967.84,5136.652,978.3086,29.43359
2022-06-01 19:15:10,25967.71,5136.781,978.3008,29.43359
2022-06-01 19:15:09,25967.68,5136.82,978.293,29.43359
2022-06-01 19:15:08,25967.82,5136.699,978.2773,29.43359
2022-06-01 19:15:07,25967.92,5136.609,978.2734,29.42578
2022-06-01 19:15:06,25968.07,5136.461,978.2695,29.42578
2022-06-01 19:15:05,25968.63,5135.922,978.2617,29.41797
2022-06-01 19:15:04,25968.32,5136.23,978.2617,29.41797
2022-06-01 19:15:03,25968.66,5135.895,978.2578,29.41797
2022-06-01 19:15:02,25968.84,5135.719,978.2578,29.41016
2022-06-01 19:15:01,25968.65,5135.918,978.25,29.41016
2022-06-01 19:15:00,25968.6,5135.977,978.2461,29.41016
2022-06-01 19:14:59,25968.57,5136.016,978.2461,29.40234
2022-06-01 19:14:58,25968.66,5135.93,978.2383,29.40234
2022-06-01 19:14:57,25968.9,5135.699,978.2305,29.40234
2022-06-01 19:14:56,25969.01,5135.605,978.2188,29.39453
2022-06-01 19:14:55,25968.77,5135.863,978.207,29.39453
2022-06-01 19:14:54,25968.55,5136.094,978.1992,29.38672
2022-06-01 19:14:53,25968.61,5136.035,978.1953,29.38672
2022-06-01 19:14:52,25968.55,5136.102,978.1914,29.38672
2022-06-01 19:14:51,25968.44,5136.223,978.1914,29.37891
2022-06-01 19:14:50,25968.89,5135.777,978.1836,29.37891
2022-06-01 19:14:49,25968.92,5135.758,978.1797,29.37109
2022-06-01 19:14:48,25968.66,5136.023,978.1758,29.37109
2022-06-01 19:14:47,25968.92,5135.766,978.1719,29.37109
2022-06-01 19:14:46,25968.66,5136.031,978.168,29.37109
2022-06-01 19:14:45,25968.69,5136.008,978.1602,29.37109
2022-06-01 19:14:44,25968.66,5136.059,978.1562,29.35547
2022-06-01 19:14:43,25968.41,5136.309,978.1523,29.35547
2022-06-01 19:14:42,25968.45,5136.285,978.1445,29.35547
2022-06-01 19:14:41,25968.38,5136.352,978.1406,29.35547
2022-06-01 19:14:40,25968.18,5136.574,978.125,29.35547
2022-06-01 19:14:39,25968.38,5136.379,978.1211,29.34766
2022-06-01 19:14:38,25968.4,5136.371,978.1211,29.33984
2022-06-01 19:14:37,25968.14,5136.637,978.1172,29.33984
2022-06-01 19:14:36,25968.61,5136.164,978.1133,29.33984
2022-06-01 19:14:35,25968.38,5136.395,978.1133,29.33984
2022-06-01 19:14:34,25968.15,5136.641,978.1055,29.33203
2022-06-01 19:14:33,25968.14,5136.656,978.1055,29.33203
2022-06-01 19:14:32,25968.18,5136.617,978.0977,29.33203
2022-06-01 19:14:31,25968.2,5136.613,978.0938,29.32422
2022-06-01 19:14:30,25968.18,5136.637,978.0859,29.32422
2022-06-01 19:14:29,25968.2,5136.625,978.082,29.32422
2022-06-01 19:14:28,25968.21,5136.625,978.0742,29.31641
2022-06-01 19:14:27,25968.48,5136.363,978.0742,29.31641
2022-06-01 19:14:26,25968.4,5136.465,978.0586,29.30859
2022-06-01 19:14:25,25968.48,5136.387,978.0586,29.30859
2022-06-01 19:14:24,25968.4,5136.473,978.0508,29.30859
2022-06-01 19:14:23,25967.98,5136.898,978.0469,29.30078
2022-06-01 19:14:22,25968.11,5136.77,978.0469,29.30078
2022-06-01 19:14:21,25968.2,5136.688,978.043,29.30078
2022-06-01 19:14:20,25968.4,5136.504,978.0352,29.29297
2022-06-01 19:14:19,25968.38,5136.531,978.0312,29.29297
2022-06-01 19:14:18,25968.34,5136.586,978.0234,29.28516
2022-06-01 19:14:17,25968.38,5136.547,978.0234,29.28516
2022-06-01 19:14:16,25968.42,5136.512,978.0117,29.28516
2022-06-01 19:14:15,25968.37,5136.574,978.0117,29.27734
2022-06-01 19:14:14,25968.36,5136.594,978,29.27734
2022-06-01 19:14:13,25968.13,5136.836,977.9961,29.26953
2022-06-01 19:14:12,25968.19,5136.777,977.9922,29.26953
2022-06-01 19:14:11,25967.85,5137.121,977.9883,29.26953
2022-06-01 19:14:10,25968.11,5136.863,977.9844,29.26953
2022-06-01 19:14:09,25967.89,5137.098,977.9805,29.26172
2022-06-01 19:14:08,25967.87,5137.137,977.9727,29.25391
2022-06-01 19:14:07,25967.88,5137.125,977.9688,29.25391
2022-06-01 19:14:06,25967.61,5137.395,977.9688,29.25391
2022-06-01 19:14:05,25968.1,5136.914,977.9648,29.25391
2022-06-01 19:14:04,25967.88,5137.145,977.957,29.24609
2022-06-01 19:14:03,25967.63,5137.41,977.9531,29.23828
2022-06-01 19:14:02,25967.84,5137.203,977.9453,29.23828
2022-06-01 19:14:01,25967.91,5137.148,977.9375,29.23828
2022-06-01 19:14:00,25967.63,5137.43,977.9336,29.23828
2022-06-01 19:13:59,25967.88,5137.176,977.9336,29.23828
2022-06-01 19:13:58,25967.6,5137.484,977.9258,29.22266
2022-06-01 19:13:57,25967.36,5137.727,977.9219,29.22266
2022-06-01 19:13:56,25967.91,5137.191,977.9102,29.22266
2022-06-01 19:13:55,25967.64,5137.465,977.9062,29.22266
2022-06-01 19:13:54,25967.81,5137.297,977.9023,29.22266
2022-06-01 19:13:53,25966.81,5138.312,977.8906,29.21484
2022-06-01 19:13:52,25968.02,5137.105,977.8945,29.20703
2022-06-01 19:13:51,25967.95,5137.184,977.8867,29.20703
2022-06-01 19:13:50,25967.94,5137.203,977.8828,29.20703
2022-06-01 19:13:49,25967.71,5137.434,977.8828,29.20703
2022-06-01 19:13:48,25967.89,5137.273,977.875,29.19141
2022-06-01 19:13:47,25967.83,5137.34,977.8711,29.19141
2022-06-01 19:13:46,25967.89,5137.285,977.8633,29.19141
2022-06-01 19:13:45,25967.61,5137.562,977.8633,29.19141
2022-06-01 19:13:44,25967.68,5137.512,977.8516,29.19141
2022-06-01 19:13:43,25967.92,5137.27,977.8555,29.18359
2022-06-01 19:13:42,25967.85,5137.367,977.8359,29.17578
2022-06-01 19:13:41,25967.86,5137.363,977.832,29.17578
2022-06-01 19:13:40,25968.17,5137.062,977.8242,29.17578
2022-06-01 19:13:39,25968.1,5137.133,977.8242,29.17578
2022-06-01 19:13:38,25968.13,5137.113,977.8203,29.16797
2022-06-01 19:13:37,25968.09,5137.164,977.8164,29.16016
2022-06-01 19:13:36,25967.88,5137.375,977.8125,29.16016
2022-06-01 19:13:35,25967.81,5137.457,977.8008,29.16016
2022-06-01 19:13:34,25967.64,5137.637,977.7969,29.16016
2022-06-01 19:13:33,25967.81,5137.48,977.7852,29.15234
2022-06-01 19:13:32,25968.13,5137.168,977.7891,29.14453
2022-06-01 19:13:31,25967.84,5137.465,977.7852,29.13672
2022-06-01 19:13:30,25967.64,5137.68,977.7773,29.13672
2022-06-01 19:13:29,25967.84,5137.477,977.7734,29.13672
2022-06-01 19:13:28,25967.85,5137.473,977.7695,29.13672
2022-06-01 19:13:27,25967.57,5137.773,977.7617,29.12891
2022-06-01 19:13:26,25967.91,5137.438,977.7578,29.12109
2022-06-01 19:13:25,25968.06,5137.297,977.7539,29.12109
2022-06-01 19:13:24,25967.91,5137.445,977.75,29.12109
2022-06-01 19:13:23,25968.12,5137.242,977.7461,29.12109
2022-06-01 19:13:22,25967.67,5137.703,977.7461,29.11328
2022-06-01 19:13:21,25967.81,5137.57,977.7422,29.10547
2022-06-01 19:13:20,25968.13,5137.262,977.7344,29.10547
2022-06-01 19:13:19,25968.21,5137.188,977.7266,29.10547
2022-06-01 19:13:18,25968.41,5137,977.7188,29.10547
2022-06-01 19:13:17,25968.3,5137.117,977.7109,29.09766
2022-06-01 19:13:16,25968.36,5137.07,977.7031,29.09766
2022-06-01 19:13:15,25968.52,5136.918,977.7031,29.08984
2022-06-01 19:13:14,25968.49,5136.945,977.7031,29.08984
2022-06-01 19:13:13,25968.43,5137.016,977.6953,29.08984
2022-06-01 19:13:12,25968.46,5136.992,977.6875,29.08984
2022-06-01 19:13:11,25968.64,5136.82,977.6836,29.08203
2022-06-01 19:13:10,25968.64,5136.832,977.6797,29.07422
2022-06-01 19:13:09,25968.61,5136.871,977.6719,29.07422
2022-06-01 19:13:08,25968.68,5136.812,977.668,29.07422
2022-06-01 19:13:07,25968.91,5136.598,977.6523,29.07422
2022-06-01 19:13:06,25968.83,5136.684,977.6523,29.06641
2022-06-01 19:13:05,25968.97,5136.543,977.6523,29.06641
2022-06-01 19:13:04,25968.6,5136.926,977.6484,29.05859
2022-06-01 19:13:03,25968.62,5136.906,977.6445,29.05859
2022-06-01 19:13:02,25968.86,5136.672,977.6406,29.05859
2022-06-01 19:13:01,25968.59,5136.949,977.6406,29.05078
2022-06-01 19:13:00,25968.8,5136.75,977.6328,29.05078
2022-06-01 19:12:59,25968.71,5136.848,977.625,29.04297
2022-06-01 19:12:58,25968.66,5136.906,977.6211,29.04297
2022-06-01 19:12:57,25968.84,5136.738,977.6133,29.04297
2022-06-01 19:12:56,25968.86,5136.727,977.6094,29.03516
2022-06-01 19:12:55,25968.62,5136.973,977.6016,29.03516
2022-06-01 19:12:54,25968.67,5136.938,977.5977,29.02734
2022-06-01 19:12:53,25968.9,5136.707,977.5977,29.02734
2022-06-01 19:12:52,25968.67,5136.941,977.5938,29.02734
2022-06-01 19:12:51,25968.62,5137,977.582,29.02734
2022-06-01 19:12:50,25968.52,5137.109,977.5859,29.01953
2022-06-01 19:12:49,25968.65,5136.984,977.5742,29.01953
2022-06-01 19:12:48,25968.95,5136.691,977.5742,29.01953
2022-06-01 19:12:47,25968.69,5136.965,977.5547,29.01953
2022-06-01 19:12:46,25968.64,5137.027,977.5547,29.01172
2022-06-01 19:12:45,25968.66,5137.012,977.5547,29.00391
2022-06-01 19:12:44,25968.9,5136.773,977.5547,29.00391
2022-06-01 19:12:43,25968.93,5136.746,977.5508,29.00391
2022-06-01 19:12:42,25968.93,5136.75,977.5469,29.00391
2022-06-01 19:12:41,25968.9,5136.793,977.543,28.99609
2022-06-01 19:12:40,25969.19,5136.516,977.5352,28.98828
2022-06-01 19:12:39,25968.98,5136.734,977.5312,28.98828
2022-06-01 19:12:38,25968.96,5136.758,977.5234,28.98828
2022-06-01 19:12:37,25969.01,5136.715,977.5195,28.98828
2022-06-01 19:12:36,25968.93,5136.812,977.5,28.98828
2022-06-01 19:12:35,25969.05,5136.703,977.5078,28.97266
2022-06-01 19:12:34,25968.97,5136.793,977.4961,28.97266
2022-06-01 19:12:33,25968.95,5136.809,977.4961,28.97266
2022-06-01 19:12:32,25968.78,5136.984,977.4961,28.97266
2022-06-01 19:12:31,25968.77,5136.992,977.4961,28.97266
2022-06-01 19:12:30,25968.68,5137.094,977.4883,28.96484
2022-06-01 19:12:29,25968.43,5137.359,977.4766,28.96484
2022-06-01 19:12:28,25968.71,5137.09,977.4688,28.95703
2022-06-01 19:12:27,25968.52,5137.281,977.4688,28.95703
2022-06-01 19:12:26,25968.65,5137.16,977.4609,28.95703
2022-06-01 19:12:25,25968.74,5137.086,977.457,28.94922
2022-06-01 19:12:24,25968.67,5137.16,977.4531,28.94922
2022-06-01 19:12:23,25968.5,5137.34,977.4414,28.94922
2022-06-01 19:12:22,25968.47,5137.371,977.4414,28.94922
2022-06-01 19:12:21,25968.25,5137.602,977.4336,28.94141
2022-06-01 19:12:20,25968.47,5137.395,977.4336,28.93359
2022-06-01 19:12:19,25968.25,5137.613,977.4297,28.93359
2022-06-01 19:12:18,25968.19,5137.684,977.4219,28.93359
2022-06-01 19:12:17,25968.53,5137.348,977.418,28.93359
2022-06-01 19:12:16,25968.47,5137.414,977.4141,28.93359
2022-06-01 19:12:15,25968.47,5137.434,977.4023,28.92578
2022-06-01 19:12:14,25968.36,5137.551,977.4023,28.91797
2022-06-01 19:12:13,25968.46,5137.453,977.3984,28.91797
2022-06-01 19:12:12,25968.71,5137.203,977.3945,28.91797
2022-06-01 19:12:11,25968.58,5137.344,977.3867,28.91797
2022-06-01 19:12:10,25968.75,5137.184,977.3828,28.91797
2022-06-01 19:12:09,25968.75,5137.195,977.3789,28.91016
2022-06-01 19:12:08,25968.96,5136.984,977.375,28.91016
2022-06-01 19:12:07,25968.95,5137,977.375,28.90234
2022-06-01 19:12:06,25968.93,5137.031,977.3672,28.90234
2022-06-01 19:12:05,25968.61,5137.352,977.3633,28.90234
2022-06-01 19:12:04,25968.44,5137.543,977.3555,28.89453
2022-06-01 19:12:03,25968.67,5137.328,977.3398,28.89453
2022-06-01 19:12:02,25969.21,5136.789,977.3398,28.89453
2022-06-01 19:12:01,25969.25,5136.754,977.3359,28.88672
2022-06-01 19:12:00,25968.99,5137.02,977.332,28.88672
2022-06-01 19:11:59,25968.81,5137.215,977.3281,28.87891
2022-06-01 19:11:58,25969.02,5137,977.3281,28.87891
2022-06-01 19:11:57,25969.28,5136.75,977.3242,28.87891
2022-06-01 19:11:56,25968.96,5137.086,977.3125,28.87109
2022-06-01 19:11:55,25968.97,5137.082,977.3086,28.87109
2022-06-01 19:11:54,25968.68,5137.395,977.2891,28.87109
2022-06-01 19:11:53,25968.72,5137.352,977.293,28.86328
2022-06-01 19:11:52,25969.05,5137.035,977.2852,28.85547
2022-06-01 19:11:51,25969.31,5136.789,977.2773,28.85547
2022-06-01 19:11:50,25968.99,5137.113,977.2773,28.84766
2022-06-01 19:11:49,25969,5137.109,977.2734,28.84766
2022-06-01 19:11:48,25969.05,5137.062,977.2734,28.84766
2022-06-01 19:11:47,25969.46,5136.664,977.2656,28.83984
2022-06-01 19:11:46,25969.51,5136.621,977.2617,28.83984
2022-06-01 19:11:45,25969.55,5136.582,977.2539,28.83984
2022-06-01 19:11:44,25969.49,5136.652,977.2461,28.83984
2022-06-01 19:11:43,25969.74,5136.414,977.2461,28.83203
2022-06-01 19:11:42,25969.73,5136.438,977.2383,28.82422
2022-06-01 19:11:41,25969.41,5136.781,977.2188,28.82422
2022-06-01 19:11:40,25969.44,5136.75,977.2188,28.82422
2022-06-01 19:11:39,25969.41,5136.781,977.2188,28.82422
2022-06-01 19:11:38,25969.71,5136.484,977.207,28.82422
2022-06-01 19:11:37,25969.58,5136.633,977.207,28.80859
2022-06-01 19:11:36,25969.33,5136.891,977.2031,28.80859
2022-06-01 19:11:35,25969.32,5136.902,977.1992,28.80859
2022-06-01 19:11:34,25969.41,5136.816,977.1914,28.80859
2022-06-01 19:11:33,25969.35,5136.879,977.1914,28.80859
2022-06-01 19:11:32,25969.83,5136.418,977.1758,28.80859
2022-06-01 19:11:31,25970.13,5136.133,977.1758,28.79297
2022-06-01 19:11:30,25970.21,5136.059,977.1719,28.78516
2022-06-01 19:11:29,25970.25,5136.035,977.1719,28.77734
2022-06-01 19:11:28,25970.15,5136.137,977.1641,28.77734
2022-06-01 19:11:27,25970.31,5135.988,977.1562,28.77734
