time,free,used,cached,buffers
2022-06-01 19:33:50,679.0117,3600.418,11715.84,13.917969
2022-06-01 19:33:49,862.543,3446.844,11685.887,13.914062
2022-06-01 19:33:48,669.2852,3672.082,11653.922,13.898438
2022-06-01 19:33:47,675.8008,3711.918,11607.574,13.894531
2022-06-01 19:33:46,551.4922,3898.211,11545.613,13.871094
2022-06-01 19:33:45,423.9727,4100.172,11471.191,13.851562
2022-06-01 19:33:44,446.0938,4195.562,11353.688,13.84375
2022-06-01 19:33:43,298.3555,4415.656,11281.355,13.820312
2022-06-01 19:33:42,223.6836,4528.098,11243.586,13.820312
2022-06-01 19:33:41,163.09375,4300.934,11531.301,13.859375
2022-06-01 19:33:40,189.7852,4091.984,11713.508,13.910156
2022-06-01 19:33:39,495.6797,3867.504,11632.102,13.902344
2022-06-01 19:33:38,411.6797,3983.324,11600.285,13.898438
2022-06-01 19:33:37,649.7578,3792.652,11552.879,13.898438
2022-06-01 19:33:36,803.0469,3672.098,11520.156,13.886719
2022-06-01 19:33:35,975.3906,3522.859,11497.062,13.875
2022-06-01 19:33:34,832.2891,3690.883,11472.141,13.875
2022-06-01 19:33:33,1074.2305,3464.531,11456.559,13.867188
2022-06-01 19:33:32,919.1719,3662.086,11414.07,13.859375
2022-06-01 19:33:31,771.7188,3878.297,11345.328,13.84375
2022-06-01 19:33:30,153.20312,4319.715,11522.402,13.867188
2022-06-01 19:33:29,498.1875,4128.797,11368.344,13.859375
2022-06-01 19:33:28,219.4922,4512.836,11262.988,13.871094
2022-06-01 19:33:27,154.50781,4419.938,11420.863,13.878906
2022-06-01 19:33:26,214.5078,4115.184,11665.539,13.957031
2022-06-01 19:33:25,514.0898,3906.363,11574.801,13.933594
2022-06-01 19:33:24,205.6055,4109.824,11679.824,13.933594
2022-06-01 19:33:23,539.6523,3816.727,11638.879,13.929688
2022-06-01 19:33:22,693.4766,3694.711,11607.07,13.929688
2022-06-01 19:33:21,903.125,3530.254,11561.879,13.929688
2022-06-01 19:33:20,760.832,3702.488,11531.961,13.90625
2022-06-01 19:33:19,656.3672,3816.961,11521.961,13.898438
2022-06-01 19:33:18,873.8047,3655.898,11465.594,13.890625
2022-06-01 19:33:17,754.6133,3864.387,11376.301,13.886719
2022-06-01 19:33:16,290.8438,4391.059,11313.414,13.871094
2022-06-01 19:33:15,627.375,4163.812,11204.145,13.855469
2022-06-01 19:33:14,599.8633,4333.727,11061.762,13.835938
2022-06-01 19:33:13,266.1211,4453.41,11275.773,13.882812
2022-06-01 19:33:12,185.0625,4239.691,11570.512,13.921875
2022-06-01 19:33:11,516.4297,3982.781,11496.055,13.921875
2022-06-01 19:33:10,282.6133,4197.254,11515.398,13.921875
2022-06-01 19:33:09,165.11328,3963.48,11866.531,14.0625
2022-06-01 19:33:08,460.0273,3720.645,11814.453,14.0625
2022-06-01 19:33:07,625.7461,3587.902,11781.48,14.058594
2022-06-01 19:33:06,513.8281,3737,11744.457,13.902344
2022-06-01 19:33:05,392.6797,3888.164,11714.461,13.882812
2022-06-01 19:33:04,601.8828,3736.465,11656.973,13.867188
2022-06-01 19:33:03,680.3203,3729.273,11585.73,13.863281
2022-06-01 19:33:02,446.7891,4000.867,11547.68,13.851562
2022-06-01 19:33:01,240.7812,4238.516,11516.047,13.84375
2022-06-01 19:33:00,606.0234,3997.258,11392.086,13.820312
2022-06-01 19:32:59,451.4062,4274.988,11268.988,13.804688
2022-06-01 19:32:58,231.3984,4459.34,11304.641,13.808594
2022-06-01 19:32:57,215.3164,4461.773,11318.301,13.796875
2022-06-01 19:32:56,213.6211,4266.73,11515.016,13.820312
2022-06-01 19:32:55,304.3008,4041.863,11649.184,13.839844
2022-06-01 19:32:54,149.33984,4115.047,11730.969,13.832031
2022-06-01 19:32:53,234.1719,3960.023,11801.164,13.828125
2022-06-01 19:32:52,460.1719,3808.473,11726.715,13.828125
2022-06-01 19:32:51,697.375,3605.887,11692.102,13.824219
2022-06-01 19:32:50,551.8008,3780.742,11662.824,13.820312
2022-06-01 19:32:49,836.0273,3524.809,11634.551,13.800781
2022-06-01 19:32:48,718.3281,3688.586,11588.48,13.792969
2022-06-01 19:32:47,560.7812,3878.625,11556,13.78125
2022-06-01 19:32:46,498.8906,4015.441,11481.086,13.769531
2022-06-01 19:32:45,331.3906,4206.305,11457.715,13.777344
2022-06-01 19:32:44,309.4922,4346.871,11339.066,13.757812
2022-06-01 19:32:43,519.7227,4050.496,11425.16,13.808594
2022-06-01 19:32:42,204.2109,4275.457,11515.703,13.816406
2022-06-01 19:32:41,175.0781,4066.41,11753.859,13.839844
2022-06-01 19:32:40,159.08594,4149.531,11686.73,13.839844
2022-06-01 19:32:39,280.4258,3952.727,11762.207,13.828125
2022-06-01 19:32:38,443.8789,3836.781,11714.703,13.824219
2022-06-01 19:32:37,369.9219,3953.031,11672.414,13.820312
2022-06-01 19:32:36,545.6367,3822.715,11627.016,13.820312
2022-06-01 19:32:35,792.8789,3637.461,11565.031,13.816406
2022-06-01 19:32:34,607.875,3859.062,11528.461,13.789062
2022-06-01 19:32:33,474.7695,4031.652,11488.984,13.78125
2022-06-01 19:32:32,793.2734,3777.625,11424.512,13.777344
2022-06-01 19:32:31,729.4453,3932.422,11333.555,13.765625
2022-06-01 19:32:30,211.8047,4455.57,11328.047,13.765625
2022-06-01 19:32:29,413.1172,4132.113,11450.203,13.753906
2022-06-01 19:32:28,184.4727,4326.637,11484.32,13.757812
2022-06-01 19:32:27,267.8711,4153.773,11573.777,13.765625
2022-06-01 19:32:26,171.0195,3933.352,11890.992,13.824219
2022-06-01 19:32:25,202.043,3961.715,11831.605,13.824219
2022-06-01 19:32:24,373.0312,3827.125,11795.219,13.8125
2022-06-01 19:32:23,596.1406,3638.496,11760.758,13.792969
2022-06-01 19:32:22,448.0625,3825.629,11721.703,13.792969
2022-06-01 19:32:21,598.1367,3700.492,11696.77,13.789062
2022-06-01 19:32:20,151.59375,4122.887,11721.066,13.640625
2022-06-01 19:32:19,347.3789,3973.957,11674.223,13.628906
2022-06-01 19:32:18,274.0938,4146.125,11575.355,13.613281
2022-06-01 19:32:17,535.3438,3976.293,11483.945,13.605469
2022-06-01 19:32:16,536.0977,4094.328,11365.164,13.597656
2022-06-01 19:32:15,556.8477,4130.336,11308.43,13.574219
2022-06-01 19:32:14,235.6172,4403.543,11356.43,13.597656
2022-06-01 19:32:13,306.1328,4181.309,11508.133,13.613281
2022-06-01 19:32:12,391.418,4015.641,11588.5,13.628906
2022-06-01 19:32:11,179.6055,4053.895,11762.047,13.640625
2022-06-01 19:32:10,346.1328,3911.742,11737.676,13.636719
2022-06-01 19:32:09,563.6719,3721.336,11710.555,13.625
2022-06-01 19:32:08,767.5859,3546.586,11681.402,13.613281
2022-06-01 19:32:07,956.3281,3389.848,11649.406,13.605469
2022-06-01 19:32:06,768.5586,3609.707,11617.332,13.589844
2022-06-01 19:32:05,329.2148,4066.953,11599.434,13.585938
2022-06-01 19:32:04,614.6367,3874.574,11506.406,13.570312
2022-06-01 19:32:03,224.0156,4375.172,11396.453,13.546875
2022-06-01 19:32:02,255.6992,4453.684,11286.266,13.539062
2022-06-01 19:32:01,227.9883,4493.996,11273.676,13.527344
2022-06-01 19:32:00,217.4531,4368.754,11409.391,13.589844
2022-06-01 19:31:59,224.2578,4239.906,11531.367,13.65625
2022-06-01 19:31:58,439.9883,3930.273,11625.289,13.636719
2022-06-01 19:31:57,327.4453,4094.207,11573.898,13.636719
2022-06-01 19:31:56,487.7734,3972.43,11535.355,13.628906
2022-06-01 19:31:55,744.9492,3746.332,11504.277,13.628906
2022-06-01 19:31:54,920.1445,3600.238,11475.176,13.628906
2022-06-01 19:31:53,1123.875,3423.367,11448.336,13.609375
2022-06-01 19:31:52,877.3711,3699.301,11418.938,13.578125
2022-06-01 19:31:51,372.6367,4216.23,11406.75,13.570312
2022-06-01 19:31:50,553.7695,4086.324,11355.543,13.550781
2022-06-01 19:31:49,149.73828,4518.391,11327.504,13.554688
2022-06-01 19:31:48,394.9414,4375.027,11225.703,13.515625
2022-06-01 19:31:47,470.2695,4447.023,11078.391,13.503906
2022-06-01 19:31:46,169.0977,4381.828,11444.699,13.5625
2022-06-01 19:31:45,266.6016,4217.848,11511.145,13.59375
2022-06-01 19:31:44,231.1367,4311.453,11453.004,13.59375
2022-06-01 19:31:43,249.7773,4196.957,11548.883,13.570312
2022-06-01 19:31:42,515.3398,4005.047,11475.23,13.570312
2022-06-01 19:31:41,775.3164,3796.215,11424.086,13.570312
2022-06-01 19:31:40,954.9258,3645.156,11395.535,13.570312
2022-06-01 19:31:39,1169.5078,3457.07,11369.039,13.570312
2022-06-01 19:31:38,1382.9688,3245.09,11367.578,13.550781
2022-06-01 19:31:37,1207.7539,3420.609,11367.398,13.425781
2022-06-01 19:31:36,723.0234,3930.867,11341.891,13.40625
2022-06-01 19:31:35,197.6875,4481.281,11316.832,13.386719
2022-06-01 19:31:34,261.1953,4341.16,11393.449,13.382812
2022-06-01 19:31:33,394.6758,4395.633,11205.508,13.371094
2022-06-01 19:31:32,237.1016,4668.562,11090.184,13.339844
2022-06-01 19:31:31,209.707,4419.078,11366.934,13.46875
2022-06-01 19:31:30,428.0391,4122.738,11444.934,13.476562
2022-06-01 19:31:29,303.6758,4309.977,11382.062,13.472656
2022-06-01 19:31:28,179.8008,4083.102,11732.805,13.480469
2022-06-01 19:31:27,267.6797,3952.082,11775.945,13.480469
2022-06-01 19:31:26,539.8359,3706.98,11748.891,13.480469
2022-06-01 19:31:25,709.9922,3560.793,11724.922,13.480469
2022-06-01 19:31:24,895.0586,3399.242,11701.406,13.480469
2022-06-01 19:31:23,707.375,3604.656,11683.699,13.457031
2022-06-01 19:31:22,337.3242,3983.668,11674.77,13.425781
2022-06-01 19:31:21,533.0547,3859.785,11602.934,13.414062
2022-06-01 19:31:20,393.875,4120.66,11481.254,13.398438
2022-06-01 19:31:19,255.2461,4222.672,11517.785,13.484375
2022-06-01 19:31:18,371.8711,4178.754,11445.094,13.46875
2022-06-01 19:31:17,193.6172,4373.395,11428.73,13.445312
2022-06-01 19:31:16,302.668,4182.391,11510.648,13.480469
2022-06-01 19:31:15,300.1562,4270.48,11425.074,13.476562
2022-06-01 19:31:14,258.0508,4193.602,11544.047,13.488281
2022-06-01 19:31:13,436.8633,4081.539,11477.305,13.480469
2022-06-01 19:31:12,777.1562,3789.094,11429.469,13.46875
2022-06-01 19:31:11,986.5039,3612.125,11397.09,13.46875
2022-06-01 19:31:10,1184.293,3439.316,11372.109,13.46875
2022-06-01 19:31:09,1101.0039,3535.621,11359.109,13.453125
2022-06-01 19:31:08,873.8984,3763.109,11358.754,13.425781
2022-06-01 19:31:07,417.2227,4276.297,11302.262,13.40625
2022-06-01 19:31:06,293.5508,4494.312,11207.93,13.394531
2022-06-01 19:31:05,265.7656,4337.617,11392.395,13.410156
2022-06-01 19:31:04,413.0352,4076.906,11505.801,13.445312
2022-06-01 19:31:03,538.7695,4055.594,11401.387,13.4375
2022-06-01 19:31:02,249.9375,4268.129,11477.672,13.449219
2022-06-01 19:31:01,451.582,3998.387,11545.746,13.472656
2022-06-01 19:31:00,284.8516,4238.031,11472.832,13.472656
2022-06-01 19:30:59,449.375,4127.949,11418.395,13.46875
2022-06-01 19:30:58,748.9727,3906.605,11340.141,13.46875
2022-06-01 19:30:57,986.9609,3740.734,11268.031,13.460938
2022-06-01 19:30:56,1263.7852,3493.488,11238.465,13.449219
2022-06-01 19:30:55,1522.0664,3243.246,11230.441,13.433594
2022-06-01 19:30:54,1224.1797,3541.363,11230.223,13.421875
2022-06-01 19:30:53,710.6562,4056.961,11228.168,13.402344
2022-06-01 19:30:52,289.6094,4545.594,11160.598,13.386719
2022-06-01 19:30:51,149.95703,4423.445,11422.375,13.410156
2022-06-01 19:30:50,342.1367,4245.707,11407.934,13.410156
2022-06-01 19:30:49,395.4297,4252.926,11347.434,13.398438
2022-06-01 19:30:48,464.5859,4301.477,11229.738,13.386719
2022-06-01 19:30:47,234.7461,4379.629,11381.418,13.394531
2022-06-01 19:30:46,165.25,4269.227,11561.168,13.542969
2022-06-01 19:30:45,353.6406,4071.098,11570.887,13.5625
2022-06-01 19:30:44,545.6055,3941.312,11508.707,13.5625
2022-06-01 19:30:43,733.8008,3804.926,11456.898,13.5625
2022-06-01 19:30:42,1108.3359,3461.461,11425.836,13.554688
2022-06-01 19:30:41,1231.1914,3339.109,11425.332,13.554688
2022-06-01 19:30:40,1418.1055,3153.055,11424.488,13.539062
2022-06-01 19:30:39,952.3711,3619.332,11423.953,13.53125
2022-06-01 19:30:38,404.6914,4200.012,11390.98,13.503906
2022-06-01 19:30:37,278.0234,4404.605,11313.074,13.484375
2022-06-01 19:30:36,243.8008,4604.527,11147.379,13.480469
2022-06-01 19:30:35,393.4062,4364.234,11237.973,13.574219
2022-06-01 19:30:34,170.5195,4759.879,11065.227,13.5625
2022-06-01 19:30:33,239.6875,4370.293,11385.461,13.746094
2022-06-01 19:30:32,301.8594,4315.844,11377.699,13.785156
2022-06-01 19:30:31,171.9102,4220.227,11603.246,13.804688
2022-06-01 19:30:30,402.7305,3954.988,11637.66,13.808594
2022-06-01 19:30:29,562,3854.387,11579.004,13.796875
2022-06-01 19:30:28,889.2109,3542.141,11564.039,13.796875
2022-06-01 19:30:27,1041.0039,3391.66,11562.734,13.789062
2022-06-01 19:30:26,1204.4609,3229.074,11561.863,13.789062
2022-06-01 19:30:25,922.3984,3510.926,11562.086,13.777344
2022-06-01 19:30:24,823.0547,3610.625,11561.77,13.738281
2022-06-01 19:30:23,465.7969,4046.059,11483.609,13.722656
2022-06-01 19:30:22,401.7344,4222.152,11371.598,13.703125
2022-06-01 19:30:21,385.9062,4430.277,11179.309,13.695312
2022-06-01 19:30:20,498.2305,4459.328,11037.945,13.683594
2022-06-01 19:30:19,239.4531,4609.793,11146.238,13.703125
2022-06-01 19:30:18,209.6797,4305.418,11480.285,13.804688
2022-06-01 19:30:17,395.457,4208.312,11391.613,13.804688
2022-06-01 19:30:16,667.6172,4014.16,11313.613,13.796875
2022-06-01 19:30:15,929.3086,3778.742,11287.34,13.796875
2022-06-01 19:30:14,1055.6992,3679.773,11259.93,13.785156
2022-06-01 19:30:13,1301.6133,3439.625,11254.164,13.785156
2022-06-01 19:30:12,1458.8828,3283.48,11253.051,13.773438
2022-06-01 19:30:11,1273.4883,3469.234,11252.703,13.761719
2022-06-01 19:30:10,1251.1406,3491.75,11252.539,13.757812
2022-06-01 19:30:09,1330.6367,3460.816,11204.004,13.730469
2022-06-01 19:30:08,659.1016,4258.816,11077.566,13.703125
2022-06-01 19:30:07,267.9883,4710.441,11017.078,13.679688
2022-06-01 19:30:06,586.2852,4540.242,10868.996,13.664062
2022-06-01 19:30:05,219.7305,4858.09,10917.688,13.679688
2022-06-01 19:30:04,197.5508,4718.668,11079.195,13.773438
2022-06-01 19:30:03,331.1641,4370.035,11294.105,13.882812
2022-06-01 19:30:02,679.1055,4081.133,11235.078,13.871094
2022-06-01 19:30:01,963.0625,3839.52,11192.742,13.863281
2022-06-01 19:30:00,1129.8516,3698.355,11167.117,13.863281
2022-06-01 19:29:59,1344.5,3493.23,11157.594,13.863281
2022-06-01 19:29:58,1125.5234,3712.879,11156.93,13.855469
2022-06-01 19:29:57,937.043,3911.785,11146.523,13.835938
2022-06-01 19:29:56,1104.7383,3777.035,11113.594,13.820312
2022-06-01 19:29:55,1382.6133,3585.621,11027.133,13.820312
2022-06-01 19:29:54,1650.8516,3387.16,10957.355,13.820312
2022-06-01 19:29:53,1645.2422,3433.445,10916.711,13.789062
2022-06-01 19:29:52,1050.1367,4029.289,10915.992,13.769531
2022-06-01 19:29:51,238.0625,4981.473,10775.906,13.746094
2022-06-01 19:29:50,152.94531,4845.484,10996.988,13.769531
2022-06-01 19:29:49,148.15234,4643.938,11203.207,13.890625
2022-06-01 19:29:48,510.2773,4174.621,11310.379,13.910156
2022-06-01 19:29:47,763.8203,4020.645,11210.812,13.910156
2022-06-01 19:29:46,1226.7734,3604.461,11164.07,13.882812
2022-06-01 19:29:45,696.2617,4135.406,11163.645,13.875
2022-06-01 19:29:44,787.3047,4049.703,11158.316,13.863281
2022-06-01 19:29:43,944.2695,3936.648,11114.406,13.863281
2022-06-01 19:29:42,1136.0781,3800.336,11058.91,13.863281
2022-06-01 19:29:41,1381.7578,3618.824,10994.762,13.84375
2022-06-01 19:29:40,1644.0078,3406.965,10944.371,13.84375
2022-06-01 19:29:39,1860.176,3212.645,10922.543,13.824219
2022-06-01 19:29:38,1109.4219,3963.965,10922,13.800781
2022-06-01 19:29:37,551.1602,4623.379,10820.867,13.78125
2022-06-01 19:29:36,250.7305,4933.465,10811.238,13.753906
2022-06-01 19:29:35,306.2891,4720.555,10968.488,13.855469
2022-06-01 19:29:34,216.5156,4408.023,11370.684,13.964844
2022-06-01 19:29:33,621.5117,4092.93,11280.789,13.957031
2022-06-01 19:29:32,922.0664,3851.191,11221.98,13.949219
2022-06-01 19:29:31,933.7227,3843.391,11218.129,13.945312
2022-06-01 19:29:30,661.832,4115.453,11217.973,13.929688
2022-06-01 19:29:29,814.875,3989.797,11190.594,13.921875
2022-06-01 19:29:28,997.1836,3867.133,11130.957,13.914062
2022-06-01 19:29:27,1220.0391,3703.383,11071.852,13.914062
2022-06-01 19:29:26,1471.6406,3498.406,11025.227,13.914062
2022-06-01 19:29:25,1787.184,3225.383,10982.746,13.875
2022-06-01 19:29:24,948.9219,4069.902,10976.508,13.855469
2022-06-01 19:29:23,492.5117,4588.496,10914.348,13.832031
2022-06-01 19:29:22,210.9219,4794.891,10989.484,13.890625
2022-06-01 19:29:21,215.3789,4680.59,11099.27,13.949219
2022-06-01 19:29:20,256.5586,4397.762,11340.879,13.988281
2022-06-01 19:29:19,723.3945,4048.875,11222.941,13.976562
2022-06-01 19:29:18,1085.7969,3721.566,11187.848,13.976562
2022-06-01 19:29:17,1270.1641,3538.098,11186.957,13.96875
2022-06-01 19:29:16,933.7852,3875.176,11186.266,13.960938
2022-06-01 19:29:15,716.2578,4093.258,11185.719,13.953125
2022-06-01 19:29:14,886.2031,3951.285,11157.754,13.945312
2022-06-01 19:29:13,1087.6836,3814.043,11093.527,13.933594
2022-06-01 19:29:12,1416.6992,3551.199,11027.363,13.925781
2022-06-01 19:29:11,1677.6797,3361.148,10956.441,13.917969
2022-06-01 19:29:10,1445.2578,3604.871,10945.164,13.894531
2022-06-01 19:29:09,559.4531,4581.602,10854.324,13.808594
2022-06-01 19:29:08,186.3125,4791.176,11017.855,13.84375
2022-06-01 19:29:07,197.4414,4669.754,11128.078,13.914062
2022-06-01 19:29:06,172.2344,4337.848,11485.047,14.058594
2022-06-01 19:29:05,321.7812,4177.289,11496.055,14.0625
2022-06-01 19:29:04,714.7812,3863.105,11417.238,14.0625
2022-06-01 19:29:03,962.1406,3642.746,11390.25,14.050781
2022-06-01 19:29:02,564.9453,4041.387,11388.824,14.03125
2022-06-01 19:29:01,448.6602,4158.512,11387.992,14.023438
2022-06-01 19:29:00,604.8359,4021.102,11369.227,14.023438
2022-06-01 19:28:59,836.2305,3868.352,11290.582,14.023438
2022-06-01 19:28:58,1114.9375,3657.902,11222.336,14.011719
2022-06-01 19:28:57,1049.5352,3781.18,11164.473,14
2022-06-01 19:28:56,1421.3789,3433.258,11140.562,13.988281
2022-06-01 19:28:55,985.2773,3938.48,11071.465,13.964844
2022-06-01 19:28:54,423.5117,4553.801,11017.934,13.941406
2022-06-01 19:28:53,282.9609,4684.086,11028.203,13.9375
2022-06-01 19:28:52,188.6484,4490.215,11316.379,13.945312
2022-06-01 19:28:51,184.6367,4344.52,11465.922,14.109375
2022-06-01 19:28:50,412.9688,4021.781,11560.301,14.136719
2022-06-01 19:28:49,630,3890.484,11474.574,14.128906
2022-06-01 19:28:48,369.9805,4171.902,11453.184,14.121094
2022-06-01 19:28:47,479.0156,4082.488,11433.59,14.09375
2022-06-01 19:28:46,664.5312,3946.707,11383.855,14.09375
2022-06-01 19:28:45,870.1406,3795.762,11329.191,14.09375
2022-06-01 19:28:44,1080.7422,3643.898,11270.457,14.089844
2022-06-01 19:28:43,1039.2852,3724.266,11231.551,14.085938
2022-06-01 19:28:42,1306.4492,3503.371,11185.312,14.054688
2022-06-01 19:28:41,1175.6484,3682.719,11136.77,14.050781
2022-06-01 19:28:40,890.8711,4009.445,11094.844,14.027344
2022-06-01 19:28:39,448.2188,4502,11044.965,14.003906
2022-06-01 19:28:38,224.2344,4668.039,11102.895,14.019531
2022-06-01 19:28:37,209.0508,4411.309,11374.785,14.042969
2022-06-01 19:28:36,322.9492,4248.73,11423.441,14.066406
2022-06-01 19:28:35,736.4297,3938.176,11320.52,14.0625
2022-06-01 19:28:34,1014.4766,3712.262,11268.387,14.0625
2022-06-01 19:28:33,230.8945,4276.125,11488.039,14.128906
2022-06-01 19:28:32,439.7773,4088.16,11467.145,14.105469
2022-06-01 19:28:31,179.5312,4340.898,11474.656,14.101562
2022-06-01 19:28:30,448.2266,4134.312,11412.555,14.09375
2022-06-01 19:28:29,717.5703,3950.102,11327.422,14.09375
2022-06-01 19:28:28,885.7188,3855.492,11253.891,14.085938
2022-06-01 19:28:27,734.9375,4027.062,11233.129,14.058594
2022-06-01 19:28:26,1015.7578,3799.574,11179.801,14.054688
2022-06-01 19:28:25,896.8516,3996.238,11102.051,14.046875
2022-06-01 19:28:24,153.34375,4677.484,11164.309,14.050781
2022-06-01 19:28:23,224.2383,4444.094,11326.758,14.097656
2022-06-01 19:28:22,212.4883,4189.965,11592.629,14.105469
2022-06-01 19:28:21,253.3672,4061.145,11680.504,14.171875
2022-06-01 19:28:20,635.4375,3749.309,11610.27,14.171875
2022-06-01 19:28:19,560.9414,3871.863,11562.23,14.152344
2022-06-01 19:28:18,245.8555,3997.234,11751.926,14.171875
2022-06-01 19:28:17,423.8828,3868.297,11702.852,14.15625
2022-06-01 19:28:16,320.9961,4033.242,11640.805,14.144531
2022-06-01 19:28:15,526.1016,3893.547,11575.398,14.140625
2022-06-01 19:28:14,856.2148,3647.875,11490.965,14.132812
2022-06-01 19:28:13,861.2539,3713.426,11420.383,14.125
2022-06-01 19:28:12,754.0078,3855.656,11385.422,14.101562
2022-06-01 19:28:11,483.6445,4184.387,11327.074,14.082031
2022-06-01 19:28:10,426.5664,4324.883,11243.684,14.054688
2022-06-01 19:28:09,180.2148,4546.438,11268.477,14.058594
2022-06-01 19:28:08,209.2422,4261.301,11524.539,14.105469
2022-06-01 19:28:07,279.3672,4027.594,11688.031,14.195312
2022-06-01 19:28:06,540.3164,3856.891,11597.801,14.179688
2022-06-01 19:28:05,678.2734,3759.59,11557.156,14.167969
2022-06-01 19:28:04,425.6055,4029.711,11539.703,14.167969
2022-06-01 19:28:03,605.4219,3900.801,11488.805,14.160156
2022-06-01 19:28:02,492.2031,4081.277,11421.555,14.152344
2022-06-01 19:28:01,660.5273,3963.648,11370.863,14.148438
2022-06-01 19:28:00,1025.1172,3684.137,11285.797,14.136719
2022-06-01 19:27:59,1328.8711,3438.562,11227.629,14.125
2022-06-01 19:27:58,720.2852,4072.844,11201.938,14.121094
2022-06-01 19:27:57,998.1289,3816.195,11180.77,14.09375
2022-06-01 19:27:56,516.4375,4379.449,11099.227,14.074219
2022-06-01 19:27:55,210.0547,4524.238,11260.809,14.085938
2022-06-01 19:27:54,196.6836,4407.879,11390.512,14.113281
2022-06-01 19:27:53,221.0742,4059.566,11714.316,14.230469
2022-06-01 19:27:52,509.4531,3858.418,11627.094,14.222656
2022-06-01 19:27:51,826.7461,3567.562,11600.668,14.210938
2022-06-01 19:27:50,351.625,4054.281,11589.082,14.199219
2022-06-01 19:27:49,456.2188,3952.461,11586.32,14.1875
2022-06-01 19:27:48,376.293,4117.793,11500.914,14.1875
2022-06-01 19:27:47,548.2461,4005.207,11441.559,14.175781
2022-06-01 19:27:46,802.8945,3839.707,11352.41,14.175781
2022-06-01 19:27:45,1245.6055,3477.977,11271.441,14.164062
2022-06-01 19:27:44,1081.6875,3672.793,11240.562,14.144531
2022-06-01 19:27:43,992.832,3801.625,11200.594,14.136719
2022-06-01 19:27:42,746.6211,4119.211,11129.234,14.121094
2022-06-01 19:27:41,151.38672,4614.348,11229.324,14.128906
2022-06-01 19:27:40,220.8945,4357.094,11417.059,14.140625
2022-06-01 19:27:39,150.83984,4158.316,11685.871,14.160156
2022-06-01 19:27:38,377.4648,3967.074,11650.488,14.160156
2022-06-01 19:27:37,378.832,4048.641,11567.566,14.148438
2022-06-01 19:27:36,236.0586,4170.137,11588.859,14.132812
2022-06-01 19:27:35,272.8594,4065.18,11657.004,14.144531
2022-06-01 19:27:34,508.9062,3906.078,11580.074,14.128906
2022-06-01 19:27:33,293.625,3988.148,11713.188,14.226562
2022-06-01 19:27:32,434.5156,3876.578,11683.871,14.222656
2022-06-01 19:27:31,729.4258,3642.402,11623.145,14.214844
2022-06-01 19:27:30,632.5039,3766.891,11595.586,14.207031
2022-06-01 19:27:29,483.6172,3948.164,11563.211,14.195312
2022-06-01 19:27:28,818.2383,3675.637,11501.145,14.167969
2022-06-01 19:27:27,700.0117,3891.211,11403.816,14.148438
2022-06-01 19:27:26,168.5586,4350.41,11476.078,14.140625
2022-06-01 19:27:25,438.793,4151.352,11404.918,14.125
2022-06-01 19:27:24,225.5039,4312.531,11457.027,14.125
2022-06-01 19:27:23,188.0898,4156.254,11650.711,14.132812
2022-06-01 19:27:22,466.7422,3960.848,11567.473,14.125
2022-06-01 19:27:21,180.5,3997.527,11816.969,14.191406
2022-06-01 19:27:20,386.3477,3842.34,11766.328,14.171875
2022-06-01 19:27:19,284.7969,3947.992,11762.227,14.171875
2022-06-01 19:27:18,470.1797,3802.742,11722.109,14.15625
2022-06-01 19:27:17,648.1016,3694.156,11652.781,14.148438
2022-06-01 19:27:16,615.1484,3765.25,11614.645,14.144531
2022-06-01 19:27:15,191.4688,4079.602,11723.988,14.128906
2022-06-01 19:27:14,541.2617,3810.352,11643.457,14.117188
2022-06-01 19:27:13,468.3555,3968.707,11558.023,14.101562
2022-06-01 19:27:12,395.7422,4110.555,11488.82,14.070312
2022-06-01 19:27:11,169.9062,4255.734,11569.371,14.175781
2022-06-01 19:27:10,505.8008,4003.809,11485.41,14.167969
2022-06-01 19:27:09,441.6328,4167.398,11386.008,14.148438
2022-06-01 19:27:08,177.8828,4259.66,11554.957,16.6875
2022-06-01 19:27:07,210.0938,4124.281,11657.953,16.85938
2022-06-01 19:27:06,421.5039,3909.961,11660.859,16.86328
2022-06-01 19:27:05,752.0625,3636.441,11603.824,16.85938
2022-06-01 19:27:04,578.2578,3842.734,11571.344,16.85156
2022-06-01 19:27:03,787.7695,3638.703,11565.883,16.83203
2022-06-01 19:27:02,969.6016,3491.75,11531.008,16.82812
2022-06-01 19:27:01,467.582,4022.418,11502.367,16.82031
2022-06-01 19:27:00,692.3711,3859.555,11443.234,14.027344
2022-06-01 19:26:59,572.4336,4066.125,11356.613,14.015625
2022-06-01 19:26:58,453.2734,4259.762,11282.16,13.992188
2022-06-01 19:26:57,858.2969,3969.91,11167,13.980469
2022-06-01 19:26:56,904.9219,4041.902,11048.398,13.964844
2022-06-01 19:26:55,217.75,4490.488,11286.973,13.976562
2022-06-01 19:26:54,249.3438,4383.488,11362.367,13.988281
2022-06-01 19:26:53,152.52734,4149.188,11693.422,14.050781
2022-06-01 19:26:52,373.668,4014.984,11606.484,14.050781
2022-06-01 19:26:51,673.3594,3773.129,11548.648,14.050781
2022-06-01 19:26:50,659.8359,3821.84,11513.469,14.042969
2022-06-01 19:26:49,779.2188,3703.469,11512.461,14.039062
2022-06-01 19:26:48,653.1562,3865.223,11476.797,14.011719
2022-06-01 19:26:47,833.8359,3717.875,11443.469,14.007812
