time,received,sent
2022-06-01 19:40:23,517230.5,-517205
2022-06-01 19:40:22,318315.7,-318318.5
2022-06-01 19:40:21,304972.2,-304993.9
2022-06-01 19:40:20,661280.6,-661284.6
2022-06-01 19:40:19,617340.9,-617355.4
2022-06-01 19:40:18,516785.5,-516781.8
2022-06-01 19:40:17,475405.6,-475378.6
2022-06-01 19:40:16,445152.6,-445163.7
2022-06-01 19:40:15,612377.1,-612392.6
2022-06-01 19:40:14,974033.1,-974033
2022-06-01 19:40:13,954809.5,-954797.6
2022-06-01 19:40:12,425108.9,-425109.9
2022-06-01 19:40:11,458555.1,-458548.8
2022-06-01 19:40:10,353709.5,-353698.1
2022-06-01 19:40:09,397673,-397683.7
2022-06-01 19:40:08,500201.8,-500212.8
2022-06-01 19:40:07,543949.7,-543964
2022-06-01 19:40:06,604200.8,-604204.8
2022-06-01 19:40:05,661708.3,-661697.2
2022-06-01 19:40:04,508080.6,-508076.5
2022-06-01 19:40:03,672064.4,-672059.4
2022-06-01 19:40:02,905643.2,-905644.6
2022-06-01 19:40:01,911591.6,-911612.1
2022-06-01 19:40:00,842398.7,-842384.5
2022-06-01 19:39:59,454955,-454921.9
2022-06-01 19:39:58,220124.9,-220144.5
2022-06-01 19:39:57,242905.4,-242901.7
2022-06-01 19:39:56,382478.4,-382478
2022-06-01 19:39:55,400692.4,-400702.2
2022-06-01 19:39:54,592562.6,-592572.1
2022-06-01 19:39:53,673179.7,-673164.9
2022-06-01 19:39:52,570907.3,-570894.8
2022-06-01 19:39:51,676038.7,-676041.1
2022-06-01 19:39:50,972886.4,-972907.6
2022-06-01 19:39:49,1067047.3,-1067062.6
2022-06-01 19:39:48,821365,-821348.8
2022-06-01 19:39:47,402982.5,-402945
2022-06-01 19:39:46,239556.2,-239560.4
2022-06-01 19:39:45,363813.8,-363813.1
2022-06-01 19:39:44,487259.4,-487280.1
2022-06-01 19:39:43,616522,-616513.5
2022-06-01 19:39:42,293225.7,-293234.2
2022-06-01 19:39:41,281604.2,-281598.7
2022-06-01 19:39:40,451332.1,-451307.3
2022-06-01 19:39:39,555236.3,-555274.7
2022-06-01 19:39:38,964446.8,-964458.8
2022-06-01 19:39:37,1227908,-1227918.1
2022-06-01 19:39:36,1010319.3,-1010316
2022-06-01 19:39:35,603709.7,-603694.3
2022-06-01 19:39:34,491527.5,-491504.8
2022-06-01 19:39:33,273452.7,-273471
2022-06-01 19:39:32,377453.9,-377456.8
2022-06-01 19:39:31,396953.5,-396942
2022-06-01 19:39:30,276513.1,-276533.3
2022-06-01 19:39:29,297776.4,-297783.7
2022-06-01 19:39:28,442166.4,-442144.3
2022-06-01 19:39:27,471724.9,-471735.5
2022-06-01 19:39:26,741237.7,-741244.2
2022-06-01 19:39:25,1195678.1,-1195700.8
2022-06-01 19:39:24,1072708.9,-1072718.1
2022-06-01 19:39:23,950014.3,-950001.4
2022-06-01 19:39:22,602475.3,-602445.3
2022-06-01 19:39:21,265314.5,-265295.7
2022-06-01 19:39:20,82314.41,-82313.74
2022-06-01 19:39:19,71478.04,-71482.83
2022-06-01 19:39:18,355654.3,-355682.1
2022-06-01 19:39:17,667772.7,-667792.5
2022-06-01 19:39:16,620629.4,-620621.8
2022-06-01 19:39:15,411147.8,-411113.5
2022-06-01 19:39:14,664647.2,-664658.2
2022-06-01 19:39:13,1214616.5,-1214638.9
2022-06-01 19:39:12,1287904.3,-1287924.4
2022-06-01 19:39:11,946672.5,-946655.4
2022-06-01 19:39:10,514314.1,-514286.5
2022-06-01 19:39:09,199824.3,-199804.6
2022-06-01 19:39:08,2685.018,-2672.634
2022-06-01 19:39:07,85567.04,-85583.52
2022-06-01 19:39:06,438739.3,-438769.8
2022-06-01 19:39:05,709322.1,-709341.2
2022-06-01 19:39:04,485086.6,-485072.4
2022-06-01 19:39:03,396734.8,-396683.1
2022-06-01 19:39:02,577305.5,-577317.2
2022-06-01 19:39:01,1041250.2,-1041294.8
2022-06-01 19:39:00,1188462.4,-1188471.3
2022-06-01 19:38:59,1013125.2,-1013121
2022-06-01 19:38:58,702031.5,-702017.9
2022-06-01 19:38:57,351496.6,-351459.9
2022-06-01 19:38:56,182267.4,-182257.1
2022-06-01 19:38:55,344895.6,-344927.4
2022-06-01 19:38:54,517275.4,-517297.4
2022-06-01 19:38:53,536921.8,-536931.6
2022-06-01 19:38:52,274637.4,-274621.3
2022-06-01 19:38:51,193170.8,-193150
2022-06-01 19:38:50,490730.2,-490724
2022-06-01 19:38:49,1024868.9,-1024889.6
2022-06-01 19:38:48,989416.8,-989440.7
2022-06-01 19:38:47,1000728.6,-1000722.3
2022-06-01 19:38:46,875253.4,-875226.8
2022-06-01 19:38:45,529375.8,-529370.6
2022-06-01 19:38:44,469110.9,-469092.1
2022-06-01 19:38:43,437214.9,-437243.8
2022-06-01 19:38:42,319607.2,-319617.9
2022-06-01 19:38:41,259996.5,-260005.9
2022-06-01 19:38:40,320848.1,-320840.7
2022-06-01 19:38:39,157253.15,-157208.64
2022-06-01 19:38:38,88350.91,-88352.04
2022-06-01 19:38:37,598982.7,-599029.6
2022-06-01 19:38:36,1463010.1,-1463029.7
2022-06-01 19:38:35,1582212.2,-1582224.3
2022-06-01 19:38:34,997512,-997485
2022-06-01 19:38:33,643610.7,-643561.8
2022-06-01 19:38:32,343053.3,-343052.4
2022-06-01 19:38:31,345250.8,-345274.7
2022-06-01 19:38:30,325575.2,-325584.5
2022-06-01 19:38:29,257084.2,-257093.8
2022-06-01 19:38:28,204595.8,-204605.2
2022-06-01 19:38:27,117007.23,-117002.11
2022-06-01 19:38:26,159096.54,-159084.91
2022-06-01 19:38:25,763862.5,-763886.4
2022-06-01 19:38:24,1419040.3,-1419070.8
2022-06-01 19:38:23,1406923.6,-1406918.4
2022-06-01 19:38:22,842084.8,-842043.7
2022-06-01 19:38:21,472848.9,-472834.2
2022-06-01 19:38:20,402764.1,-402587
2022-06-01 19:38:19,496908.2,-496756.3
2022-06-01 19:38:18,515935,-516286.6
2022-06-01 19:38:17,300182.2,-300184.8
2022-06-01 19:38:16,177307.4,-177309.4
2022-06-01 19:38:15,771.005,-761.952
2022-06-01 19:38:14,68988.81,-68966.55
2022-06-01 19:38:13,453187.2,-453199.9
2022-06-01 19:38:12,1150636.8,-1150681.2
2022-06-01 19:38:11,1468036.4,-1468034.3
2022-06-01 19:38:10,1284489.5,-1284481.9
2022-06-01 19:38:09,1064599,-1064572.4
2022-06-01 19:38:08,416362.4,-416345.9
2022-06-01 19:38:07,277507.6,-277509.9
2022-06-01 19:38:06,279096.2,-279106.3
2022-06-01 19:38:05,335331.6,-335350
2022-06-01 19:38:04,161988.62,-161986.92
2022-06-01 19:38:03,2682.637,-2668.29
2022-06-01 19:38:02,146058.81,-146045.63
2022-06-01 19:38:01,618865.9,-618867.6
2022-06-01 19:38:00,1101046.2,-1101090.1
2022-06-01 19:37:59,1387093.6,-1387105.6
2022-06-01 19:37:58,1303199.7,-1303190.9
2022-06-01 19:37:57,949519.9,-949496.5
2022-06-01 19:37:56,424344.5,-424331.4
2022-06-01 19:37:55,365648.5,-365645.1
2022-06-01 19:37:54,282614.8,-282624.5
2022-06-01 19:37:53,254427.4,-254444.1
2022-06-01 19:37:52,128565.59,-128564.96
2022-06-01 19:37:51,614.496,-604.6093
2022-06-01 19:37:50,179144.9,-179133.4
2022-06-01 19:37:49,589939.8,-589916.2
2022-06-01 19:37:48,684426.1,-684452
2022-06-01 19:37:47,986787.9,-986812.8
2022-06-01 19:37:46,1428910.7,-1428919
2022-06-01 19:37:45,1216724.7,-1216727.5
2022-06-01 19:37:44,804963.1,-804943.2
2022-06-01 19:37:43,568469.3,-568450.2
2022-06-01 19:37:42,296926.6,-296918.2
2022-06-01 19:37:41,185304.4,-185300.3
2022-06-01 19:37:40,17993.03,-18000.94
2022-06-01 19:37:39,99545.63,-99571.36
2022-06-01 19:37:38,325146.8,-325153.2
2022-06-01 19:37:37,394434,-394430.5
2022-06-01 19:37:36,624367.7,-624371
2022-06-01 19:37:35,1092871.7,-1092883.2
2022-06-01 19:37:34,1448590.5,-1448600.6
2022-06-01 19:37:33,1257450.2,-1257430.9
2022-06-01 19:37:32,743502.6,-743495.2
2022-06-01 19:37:31,511403.1,-511378.6
2022-06-01 19:37:30,272097.2,-272090.6
2022-06-01 19:37:29,207225.3,-207232.6
2022-06-01 19:37:28,602.3229,-609.5693
2022-06-01 19:37:27,37069.73,-37085.16
2022-06-01 19:37:26,224948.3,-224963.6
2022-06-01 19:37:25,503687.7,-503683.3
2022-06-01 19:37:24,652274.1,-652267.2
2022-06-01 19:37:23,779775.6,-779778.2
2022-06-01 19:37:22,1081538.5,-1081561.2
2022-06-01 19:37:21,1456763.5,-1456757.3
2022-06-01 19:37:20,932858,-932861.2
2022-06-01 19:37:19,646925.9,-646902.6
2022-06-01 19:37:18,349386.6,-349366
2022-06-01 19:37:17,220464.1,-220470.1
2022-06-01 19:37:16,79116.04,-79119.45
2022-06-01 19:37:15,77057.34,-77077.18
2022-06-01 19:37:14,284092,-284103.1
2022-06-01 19:37:13,507399.5,-507412.9
2022-06-01 19:37:12,738992.7,-738969.5
2022-06-01 19:37:11,614355.8,-614335.9
2022-06-01 19:37:10,723879.6,-723909.8
2022-06-01 19:37:09,1094453.6,-1094461.1
2022-06-01 19:37:08,1029411.7,-1029423.8
2022-06-01 19:37:07,898576.7,-898585.2
2022-06-01 19:37:06,565589.3,-565564.6
2022-06-01 19:37:05,273306.1,-273278.2
2022-06-01 19:37:04,227918.8,-227928.7
2022-06-01 19:37:03,266527.5,-266526.1
2022-06-01 19:37:02,367552.3,-367575.2
2022-06-01 19:37:01,486741.9,-486748.6
2022-06-01 19:37:00,440232.6,-440223.3
2022-06-01 19:36:59,371974.9,-371968.7
2022-06-01 19:36:58,623937.3,-623929.9
2022-06-01 19:36:57,879205.7,-879219.7
2022-06-01 19:36:56,934932.7,-934957.2
2022-06-01 19:36:55,1035252,-1034924.6
2022-06-01 19:36:54,795406.1,-795017.7
2022-06-01 19:36:53,472583.4,-473257.8
2022-06-01 19:36:52,242812,-242814.4
2022-06-01 19:36:51,214693.8,-214689
2022-06-01 19:36:50,341410.1,-341438.8
2022-06-01 19:36:49,462132.6,-462144.9
2022-06-01 19:36:48,556530.6,-556518.4
2022-06-01 19:36:47,317779.5,-317751.8
2022-06-01 19:36:46,362440.7,-362441.7
2022-06-01 19:36:45,882486.1,-882513
2022-06-01 19:36:44,1094737.2,-1094750.8
2022-06-01 19:36:43,1048089.1,-1048097.9
2022-06-01 19:36:42,919728.6,-919702.5
2022-06-01 19:36:41,599552.3,-599537
2022-06-01 19:36:40,208455.5,-208435
2022-06-01 19:36:39,226302.9,-226309.7
2022-06-01 19:36:38,434423.3,-434446.9
2022-06-01 19:36:37,571456.7,-571474.6
2022-06-01 19:36:36,500088.3,-500093.1
2022-06-01 19:36:35,213394.6,-213376.9
2022-06-01 19:36:34,156034.29,-156032.32
2022-06-01 19:36:33,616425.6,-616440.1
2022-06-01 19:36:32,972893,-972913.1
2022-06-01 19:36:31,1094508.6,-1094516.2
2022-06-01 19:36:30,1046505.1,-1046500.6
2022-06-01 19:36:29,756539.4,-756516.1
2022-06-01 19:36:28,342608.2,-342566.5
2022-06-01 19:36:27,181490.5,-181510.2
2022-06-01 19:36:26,435963.5,-435987.7
2022-06-01 19:36:25,527984.3,-528001.9
2022-06-01 19:36:24,511032,-511044.2
2022-06-01 19:36:23,288603.6,-288588.1
2022-06-01 19:36:22,130184.49,-130147.19
2022-06-01 19:36:21,447062.9,-447072.3
2022-06-01 19:36:20,972022.6,-972052.4
2022-06-01 19:36:19,1184405.7,-1184428.2
2022-06-01 19:36:18,1132674.8,-1132670.4
2022-06-01 19:36:17,778281.6,-778263.3
2022-06-01 19:36:16,377247.8,-377235
2022-06-01 19:36:15,78073.95,-78062.05
2022-06-01 19:36:14,269163.8,-269191.1
2022-06-01 19:36:13,511970.2,-511986.9
2022-06-01 19:36:12,583320.3,-583339
2022-06-01 19:36:11,448975.6,-448966.6
2022-06-01 19:36:10,134256.74,-134221.5
2022-06-01 19:36:09,249857.6,-249862.9
2022-06-01 19:36:08,870563.3,-870576.6
2022-06-01 19:36:07,1107830.3,-1107860
2022-06-01 19:36:06,1119867.1,-1119865.8
2022-06-01 19:36:05,869867.1,-869852.5
2022-06-01 19:36:04,607731.8,-607720.7
2022-06-01 19:36:03,168467.7,-168433.3
2022-06-01 19:36:02,57922.61,-57941.29
2022-06-01 19:36:01,297110.1,-297136.1
2022-06-01 19:36:00,570042.9,-570052
2022-06-01 19:35:59,587403.7,-587396.1
2022-06-01 19:35:58,416486.1,-416468.2
2022-06-01 19:35:57,406023,-406007.9
2022-06-01 19:35:56,920645.4,-920670.3
2022-06-01 19:35:55,1088643.7,-1088669.3
2022-06-01 19:35:54,970134.5,-970144.2
2022-06-01 19:35:53,777691.2,-777674.8
2022-06-01 19:35:52,544804.8,-544777.6
2022-06-01 19:35:51,305838,-305833
2022-06-01 19:35:50,303493.1,-303506.3
2022-06-01 19:35:49,468582.6,-468589.1
2022-06-01 19:35:48,566494.9,-566512.1
2022-06-01 19:35:47,436272.7,-436275.6
2022-06-01 19:35:46,274661.5,-274647.5
2022-06-01 19:35:45,326637.8,-326622
2022-06-01 19:35:44,660505.6,-660509.8
2022-06-01 19:35:43,854279.3,-854308.7
2022-06-01 19:35:42,1100643,-1100645.6
2022-06-01 19:35:41,1068285.1,-1068285.7
2022-06-01 19:35:40,681482.1,-681466.4
2022-06-01 19:35:39,327240.3,-327208.3
2022-06-01 19:35:38,168661.1,-168657.7
2022-06-01 19:35:37,356420.8,-356451.7
2022-06-01 19:35:36,437364,-437384.5
2022-06-01 19:35:35,535654.4,-535658.4
2022-06-01 19:35:34,385247,-385236.1
2022-06-01 19:35:33,301445.3,-301438.2
2022-06-01 19:35:32,692121.8,-692112.8
2022-06-01 19:35:31,1162443.1,-1162464.3
2022-06-01 19:35:30,994453.9,-994469.3
2022-06-01 19:35:29,733271.6,-733256.7
2022-06-01 19:35:28,648877.8,-648865.9
2022-06-01 19:35:27,421825,-421808.1
2022-06-01 19:35:26,151388.12,-151381.19
2022-06-01 19:35:25,235882.9,-235908.6
2022-06-01 19:35:24,542826.8,-542846.5
2022-06-01 19:35:23,653994.8,-654003.7
2022-06-01 19:35:22,452341.8,-452324.9
2022-06-01 19:35:21,182533.9,-182507.8
2022-06-01 19:35:20,633314.6,-633331.4
2022-06-01 19:35:19,1212921.7,-1212934.6
2022-06-01 19:35:18,1057532.5,-1057547.3
2022-06-01 19:35:17,898562.4,-898544.3
2022-06-01 19:35:16,658109.3,-658087.8
2022-06-01 19:35:15,303451.5,-303434.6
2022-06-01 19:35:14,218474,-218479.7
2022-06-01 19:35:13,399080.4,-399093.9
2022-06-01 19:35:12,518567,-518430.5
2022-06-01 19:35:11,427267,-427088
2022-06-01 19:35:10,340280.5,-340592
2022-06-01 19:35:09,305430.1,-305412.6
2022-06-01 19:35:08,512603.7,-512636.8
2022-06-01 19:35:07,1056840.1,-1056863.3
2022-06-01 19:35:06,1331342.2,-1331359.5
2022-06-01 19:35:05,1088760,-1088745.4
2022-06-01 19:35:04,573303.5,-573277.6
2022-06-01 19:35:03,223726.2,-223701.6
2022-06-01 19:35:02,145343.93,-145343.57
2022-06-01 19:35:01,218001.4,-218022
2022-06-01 19:35:00,427108.8,-427135.4
2022-06-01 19:34:59,566394.7,-566408.5
2022-06-01 19:34:58,508109.1,-508109.4
2022-06-01 19:34:57,254453.8,-254424.9
2022-06-01 19:34:56,287907.4,-287911.4
2022-06-01 19:34:55,1035082,-1035109.2
2022-06-01 19:34:54,1467742.8,-1467763.5
2022-06-01 19:34:53,1124623.7,-1124622.6
2022-06-01 19:34:52,678137.8,-678115.4
2022-06-01 19:34:51,324951.6,-324915.5
2022-06-01 19:34:50,85169.62,-85158.21
2022-06-01 19:34:49,259470.6,-259497.8
2022-06-01 19:34:48,615713.3,-615732.7
2022-06-01 19:34:47,594740.3,-594757.2
2022-06-01 19:34:46,388428.9,-388431.6
2022-06-01 19:34:45,144656.38,-144615.23
2022-06-01 19:34:44,237917.9,-237901
2022-06-01 19:34:43,827770.9,-827808.8
2022-06-01 19:34:42,1379845.9,-1379877.5
2022-06-01 19:34:41,1143195.8,-1143201.3
2022-06-01 19:34:40,912521.8,-912507.8
2022-06-01 19:34:39,409707.6,-409667.3
2022-06-01 19:34:38,197014.9,-197007.6
2022-06-01 19:34:37,393493.9,-393508.7
2022-06-01 19:34:36,606135.4,-606154.5
2022-06-01 19:34:35,467651.6,-467664.8
2022-06-01 19:34:34,261034.4,-261033.4
2022-06-01 19:34:33,110146.3,-110109.43
2022-06-01 19:34:32,107231.07,-107208.5
2022-06-01 19:34:31,527596.4,-527640
2022-06-01 19:34:30,1174131.8,-1174169.6
2022-06-01 19:34:29,1553307.5,-1553310.4
2022-06-01 19:34:28,1145795.8,-1145757.6
2022-06-01 19:34:27,529040.5,-528985.1
2022-06-01 19:34:26,201588.9,-201595.2
2022-06-01 19:34:25,462922.1,-462948.1
2022-06-01 19:34:24,636722.6,-636738.8
2022-06-01 19:34:23,507249.2,-507251.9
2022-06-01 19:34:22,164054.61,-164045.62
2022-06-01 19:34:21,3237.256,-3224.896
2022-06-01 19:34:20,137424.3,-137425.16
2022-06-01 19:34:19,736415.2,-736429.7
2022-06-01 19:34:18,1288375.1,-1288407.4
2022-06-01 19:34:17,1110488.4,-1110493.1
2022-06-01 19:34:16,1012255.4,-1012218
2022-06-01 19:34:15,593936,-593918.8
2022-06-01 19:34:14,461967.9,-461968
2022-06-01 19:34:13,517924.9,-517938.1
2022-06-01 19:34:12,587296.3,-587311.4
2022-06-01 19:34:11,350922.7,-350928.5
2022-06-01 19:34:10,162675.13,-162677.45
2022-06-01 19:34:09,24627.15,-24617.14
2022-06-01 19:34:08,134186.34,-134184.96
2022-06-01 19:34:07,684349.9,-684371.8
2022-06-01 19:34:06,1271934.3,-1271954.4
2022-06-01 19:34:05,1294010.1,-1294020.7
2022-06-01 19:34:04,1025133.6,-1025106.6
2022-06-01 19:34:03,498434.6,-498384.5
2022-06-01 19:34:02,271339.4,-271343.5
2022-06-01 19:34:01,559991.2,-559999
2022-06-01 19:34:00,593345.4,-593360.3
2022-06-01 19:33:59,395839.1,-395845.4
2022-06-01 19:33:58,185794.3,-185801.5
2022-06-01 19:33:57,75122.49,-75107.21
2022-06-01 19:33:56,104.11302,-69.42988
2022-06-01 19:33:55,355382.9,-355419.2
2022-06-01 19:33:54,1288409,-1288457.2
2022-06-01 19:33:53,1595842.8,-1595847.5
2022-06-01 19:33:52,1226237,-1226218.6
2022-06-01 19:33:51,615561.3,-615539.4
2022-06-01 19:33:50,473644,-473622.1
2022-06-01 19:33:49,615530.7,-615539.9
2022-06-01 19:33:48,499035.9,-499053.4
2022-06-01 19:33:47,305392.1,-305392.8
2022-06-01 19:33:46,16871.03,-16864.72
2022-06-01 19:33:45,25.71073,-26.79507
2022-06-01 19:33:44,55205.37,-55183.64
2022-06-01 19:33:43,399501,-399516.3
2022-06-01 19:33:42,943741.4,-943796.8
2022-06-01 19:33:41,1266707.2,-1266703.2
2022-06-01 19:33:40,1436939.8,-1436913.2
2022-06-01 19:33:39,936550.4,-936559.4
2022-06-01 19:33:38,780968,-780939.1
2022-06-01 19:33:37,594549.8,-594552.5
2022-06-01 19:33:36,378233.1,-378240.1
2022-06-01 19:33:35,175211.2,-175215.8
2022-06-01 19:33:34,21176.35,-21188.56
2022-06-01 19:33:33,53.43491,-44.57357
2022-06-01 19:33:32,87.32587,-61.34085
2022-06-01 19:33:31,82466.12,-82470.76
2022-06-01 19:33:30,748375.9,-748427.7
2022-06-01 19:33:29,1825076,-1825083
2022-06-01 19:33:28,1657828,-1657840.3
2022-06-01 19:33:27,991554.3,-991529.2
2022-06-01 19:33:26,605589.9,-605540.8
2022-06-01 19:33:25,499357.9,-499368.9
2022-06-01 19:33:24,328193.5,-328196.8
2022-06-01 19:33:23,237428.8,-237428.4
2022-06-01 19:33:22,13869.502,-13878.949
2022-06-01 19:33:21,19.4669,-34.36778
2022-06-01 19:33:20,40.90732,-38.3182
2022-06-01 19:33:19,86.93301,-62.69355
2022-06-01 19:33:18,344963.3,-344986.3
2022-06-01 19:33:17,1441177,-1441222.5
2022-06-01 19:33:16,1965537,-1965552
2022-06-01 19:33:15,1385499,-1385494.5
2022-06-01 19:33:14,990836.4,-990789
2022-06-01 19:33:13,613626.8,-613606.5
2022-06-01 19:33:12,234196.6,-234197.8
2022-06-01 19:33:11,28461.65,-28459.21
2022-06-01 19:33:10,46.49516,-60.70748
2022-06-01 19:33:09,16.533658,-30.35824
2022-06-01 19:33:08,25.27168,-38.29769
2022-06-01 19:33:07,81.12589,-75.39841
2022-06-01 19:33:06,344957.7,-344936.2
2022-06-01 19:33:05,1354457.5,-1354492.1
2022-06-01 19:33:04,1903784,-1903822
2022-06-01 19:33:03,1689372,-1689372
2022-06-01 19:33:02,1037804.9,-1037766.6
2022-06-01 19:33:01,475601.2,-475561
2022-06-01 19:33:00,198937.7,-198930.4
2022-06-01 19:32:59,3960.73,-3959.616
2022-06-01 19:32:58,35.23829,-60.87072
2022-06-01 19:32:57,12.396069,-27.85203
2022-06-01 19:32:56,22.73595,-36.53255
2022-06-01 19:32:55,70.6726,-57.04198
2022-06-01 19:32:54,211625.9,-211595
2022-06-01 19:32:53,1156781.3,-1156826.6
2022-06-01 19:32:52,2069346,-2069385
2022-06-01 19:32:51,1648367.3,-1648379
2022-06-01 19:32:50,1172724.6,-1172679.3
2022-06-01 19:32:49,491765.3,-491715.2
2022-06-01 19:32:48,188012.7,-188014.9
2022-06-01 19:32:47,71857.17,-71864.43
2022-06-01 19:32:46,3476.704,-3494.024
2022-06-01 19:32:45,21.51065,-38.50399
2022-06-01 19:32:44,9.14474,-19.66406
2022-06-01 19:32:43,68.08336,-42.22837
2022-06-01 19:32:42,196332.6,-196284.6
2022-06-01 19:32:41,1008778.3,-1008848.2
2022-06-01 19:32:40,1890000,-1890045
2022-06-01 19:32:39,1813843,-1813848
2022-06-01 19:32:38,1218501.7,-1218467.6
2022-06-01 19:32:37,570587.3,-570541
2022-06-01 19:32:36,218138.8,-218134.8
2022-06-01 19:32:35,84197.97,-84207.42
2022-06-01 19:32:34,13762.994,-13770.059
2022-06-01 19:32:33,23.72547,-43.15618
2022-06-01 19:32:32,19.50545,-24.24164
2022-06-01 19:32:31,50.50631,-32.68271
2022-06-01 19:32:30,125364.58,-125352.57
2022-06-01 19:32:29,729486.7,-729529
2022-06-01 19:32:28,1675259.7,-1675300.9
2022-06-01 19:32:27,1997108,-1997116
2022-06-01 19:32:26,1399676.3,-1399650.1
2022-06-01 19:32:25,786307,-786266.9
2022-06-01 19:32:24,293900.5,-293868.7
2022-06-01 19:32:23,4109.658,-4099.679
2022-06-01 19:32:22,25.62565,-48.78755
2022-06-01 19:32:21,30.23448,-50.22605
2022-06-01 19:32:20,14.395021,-29.25909
2022-06-01 19:32:19,34.9704,-38.49946
2022-06-01 19:32:18,147798.73,-147789.79
2022-06-01 19:32:17,797507.7,-797351.4
2022-06-01 19:32:16,1547088.5,-1546918.8
2022-06-01 19:32:15,1551025.3,-1551404.5
2022-06-01 19:32:14,1314155.7,-1314142.5
2022-06-01 19:32:13,986274.3,-986244.8
2022-06-01 19:32:12,484037.8,-484016.4
2022-06-01 19:32:11,170672.6,-170662.3
2022-06-01 19:32:10,4123.139,-4123.383
2022-06-01 19:32:09,24.92649,-49.10544
2022-06-01 19:32:08,25.25572,-32.75193
2022-06-01 19:32:07,48.61099,-50.96706
2022-06-01 19:32:06,165635.35,-165635.34
2022-06-01 19:32:05,718686.7,-718674
2022-06-01 19:32:04,1189908.1,-1189938
2022-06-01 19:32:03,1414176.4,-1414202.8
2022-06-01 19:32:02,1563898.3,-1563895.8
2022-06-01 19:32:01,1182526.8,-1182507.5
2022-06-01 19:32:00,601537.1,-601521.9
2022-06-01 19:31:59,153324.32,-153295.49
2022-06-01 19:31:58,20739.04,-20740.87
2022-06-01 19:31:57,25.54385,-46.23706
2022-06-01 19:31:56,35.5335,-44.63972
2022-06-01 19:31:55,58.07352,-46.2883
2022-06-01 19:31:54,76172.14,-76157.88
2022-06-01 19:31:53,581677.6,-581685.1
2022-06-01 19:31:52,1433720.9,-1433746.8
2022-06-01 19:31:51,1517119.6,-1517148.9
2022-06-01 19:31:50,1217046,-1217035.4
2022-06-01 19:31:49,1135637.4,-1135628.2
2022-06-01 19:31:48,649344.7,-649335.1
2022-06-01 19:31:47,311170.5,-311151.6
2022-06-01 19:31:46,78366.91,-78362.93
2022-06-01 19:31:45,42.30994,-55.20143
2022-06-01 19:31:44,53.98021,-56.16095
2022-06-01 19:31:43,83.38068,-68.33665
2022-06-01 19:31:42,210179.5,-210195.5
2022-06-01 19:31:41,895159.3,-895183.5
2022-06-01 19:31:40,1324921.7,-1324935
2022-06-01 19:31:39,1183314.7,-1183298.4
2022-06-01 19:31:38,1042879.7,-1042854
2022-06-01 19:31:37,771188.1,-771203
2022-06-01 19:31:36,696182.1,-696179
2022-06-01 19:31:35,581069.6,-581062.5
2022-06-01 19:31:34,247789.2,-247793.5
2022-06-01 19:31:33,57153.48,-57153.36
2022-06-01 19:31:32,54.27312,-52.91127
2022-06-01 19:31:31,77.77699,-83.24906
2022-06-01 19:31:30,193360.2,-193386.5
2022-06-01 19:31:29,833386.8,-833399.1
2022-06-01 19:31:28,1278556.9,-1278550.1
2022-06-01 19:31:27,1199583.5,-1199584.5
2022-06-01 19:31:26,1108804,-1108780.8
2022-06-01 19:31:25,814575.6,-814570.5
2022-06-01 19:31:24,700668.3,-700657.4
2022-06-01 19:31:23,584963.7,-584976.7
2022-06-01 19:31:22,289520.1,-289520.8
2022-06-01 19:31:21,4174.16,-4169.312
2022-06-01 19:31:20,17.83144,-23.74488
2022-06-01 19:31:19,54.40546,-47.59279
2022-06-01 19:31:18,131413.29,-131412.71
2022-06-01 19:31:17,607570.6,-607590.6
2022-06-01 19:31:16,1347723.2,-1347755.5
2022-06-01 19:31:15,1763415,-1763416
2022-06-01 19:31:14,1172364.8,-1172358.2
2022-06-01 19:31:13,973220.6,-973174.5
2022-06-01 19:31:12,566675.5,-566670.5
2022-06-01 19:31:11,345362,-345370.3
2022-06-01 19:31:10,112042.34,-112040.74
2022-06-01 19:31:09,3574.388,-3577.307
2022-06-01 19:31:08,9.534593,-21.93489
2022-06-01 19:31:07,46.81621,-41.87725
2022-06-01 19:31:06,22289.49,-22266.64
2022-06-01 19:31:05,482242.6,-482259.6
2022-06-01 19:31:04,1446359.7,-1446379.1
2022-06-01 19:31:03,1489304.3,-1489314.5
2022-06-01 19:31:02,1206462.3,-1206458
2022-06-01 19:31:01,1178540.8,-1178520.3
2022-06-01 19:31:00,737481,-737473
2022-06-01 19:30:59,354835.1,-354817
2022-06-01 19:30:58,101782.39,-101774.28
2022-06-01 19:30:57,29.95217,-41.75432
2022-06-01 19:30:56,16.197769,-31.28222
2022-06-01 19:30:55,49.2603,-44.60685
2022-06-01 19:30:54,20272.21,-20244.92
2022-06-01 19:30:53,340734.6,-340742.9
2022-06-01 19:30:52,1186571,-1186596.6
2022-06-01 19:30:51,1564357.9,-1564384.4
2022-06-01 19:30:50,1320950.5,-1320955.3
2022-06-01 19:30:49,1336484.3,-1336466.3
2022-06-01 19:30:48,728527.3,-728503.2
2022-06-01 19:30:47,375512.7,-375506
2022-06-01 19:30:46,112289.58,-112289.45
2022-06-01 19:30:45,18799.29,-18805.26
2022-06-01 19:30:44,23.13797,-38.53614
2022-06-01 19:30:43,28.96119,-37.55413
2022-06-01 19:30:42,50320.05,-50318.15
