time,received,sent
2022-06-01 19:08:55,79.26855,-67.20395
2022-06-01 19:08:54,116646.43,-116682.16
2022-06-01 19:08:53,571646.1,-572483.7
2022-06-01 19:08:52,1068765.5,-1068878.9
2022-06-01 19:08:51,1089851.6,-1090879.2
2022-06-01 19:08:50,676140.4,-671908.8
2022-06-01 19:08:49,1294691.1,-1293877.6
2022-06-01 19:08:48,1409188.2,-1409198.3
2022-06-01 19:08:47,1137315.2,-1137329.6
2022-06-01 19:08:46,842499.8,-843537.9
2022-06-01 19:08:45,489329.4,-493897.1
2022-06-01 19:08:44,75310.38,-76087.62
2022-06-01 19:08:43,1544.1636,-1544.6906
2022-06-01 19:08:42,4.919604,-15.730592
2022-06-01 19:08:41,105.72981,-677.1102
2022-06-01 19:08:40,36.27789,-185.7827
2022-06-01 19:08:39,467963.3,-465874
2022-06-01 19:08:38,1063688.7,-1065011.4
2022-06-01 19:08:37,1518238.9,-1518528.7
2022-06-01 19:08:36,935677.3,-934955.5
2022-06-01 19:08:35,1071621.6,-1070923.3
2022-06-01 19:08:34,1205822.4,-1205717.7
2022-06-01 19:08:33,878089.8,-882403.6
2022-06-01 19:08:32,852820,-853654.9
2022-06-01 19:08:31,570743.2,-570723.8
2022-06-01 19:08:30,234050.2,-234630.9
2022-06-01 19:08:29,37404.01,-38163.15
2022-06-01 19:08:28,1531.5346,-1644.1245
2022-06-01 19:08:27,76.68313,-819.4412
2022-06-01 19:08:26,152746.05,-152119.08
2022-06-01 19:08:25,569106,-567455.7
2022-06-01 19:08:24,965408.4,-964263.6
2022-06-01 19:08:23,1388569.9,-1388373.4
2022-06-01 19:08:22,1146345.6,-1146338
2022-06-01 19:08:21,601879,-600270.5
2022-06-01 19:08:20,1126446.8,-1127053
2022-06-01 19:08:19,1018160.6,-1022461.2
2022-06-01 19:08:18,914602.8,-915388.5
2022-06-01 19:08:17,684030.6,-683610.3
2022-06-01 19:08:16,239558.1,-239860.6
2022-06-01 19:08:15,25996.36,-26511.94
2022-06-01 19:08:14,7.649345,-101.41479
2022-06-01 19:08:13,35.79836,-32.30458
2022-06-01 19:08:12,8867.348,-9621.681
2022-06-01 19:08:11,216801.4,-216844.1
2022-06-01 19:08:10,994809,-994166.9
2022-06-01 19:08:09,1728315,-1728186
2022-06-01 19:08:08,1186687.6,-1185004.5
2022-06-01 19:08:07,962366.5,-959090.6
2022-06-01 19:08:06,1195771.9,-1194386.9
2022-06-01 19:08:05,993775,-994459.1
2022-06-01 19:08:04,704507.1,-705473.1
2022-06-01 19:08:03,541818.9,-546304.9
2022-06-01 19:08:02,229797.8,-230614.8
2022-06-01 19:08:01,28386.64,-28379.62
2022-06-01 19:08:00,140.18855,-148.64263
2022-06-01 19:07:59,18.00338,-479.5039
2022-06-01 19:07:58,96.81463,-126.40801
2022-06-01 19:07:57,148590.58,-144300.99
2022-06-01 19:07:56,765047.8,-757694.2
2022-06-01 19:07:55,1490731.1,-1488594.3
2022-06-01 19:07:54,1501538.6,-1498623.8
2022-06-01 19:07:53,1620390.9,-1619872.8
2022-06-01 19:07:52,1206756.6,-1205974.5
2022-06-01 19:07:51,950793.8,-950631.4
2022-06-01 19:07:50,594140.7,-594122.2
2022-06-01 19:07:49,285366.6,-285349.5
2022-06-01 19:07:48,208585,-208585.8
2022-06-01 19:07:47,40386.05,-40386.06
2022-06-01 19:07:46,1606.0773,-6288.719
2022-06-01 19:07:45,42.51244,-920.9347
2022-06-01 19:07:44,72.18767,-32.11236
2022-06-01 19:07:43,102420,-103126.57
2022-06-01 19:07:42,617527.6,-621581.5
2022-06-01 19:07:41,1488869.9,-1488126.7
2022-06-01 19:07:40,1842822,-1843130
2022-06-01 19:07:39,1508481,-1506832.1
2022-06-01 19:07:38,1096118.6,-1095771.6
2022-06-01 19:07:37,805713.6,-806342.8
2022-06-01 19:07:36,609696.8,-609806
2022-06-01 19:07:35,431893.9,-432354.1
2022-06-01 19:07:34,260505.7,-260578
2022-06-01 19:07:33,44993.68,-44987.02
2022-06-01 19:07:32,1579.3239,-5643.448
2022-06-01 19:07:31,20.4452,-2278.176
2022-06-01 19:07:30,32.46166,-308.9823
2022-06-01 19:07:29,114.77249,-85.99946
2022-06-01 19:07:28,465416.6,-462169.8
2022-06-01 19:07:27,1695643,-1694133
2022-06-01 19:07:26,2029486,-2028242
2022-06-01 19:07:25,1355008.1,-1353912.6
2022-06-01 19:07:24,1234080.9,-1233881.4
2022-06-01 19:07:23,836570.9,-836550.7
2022-06-01 19:07:22,510405.3,-511894.5
2022-06-01 19:07:21,402782.3,-403075.2
2022-06-01 19:07:20,230533.1,-230530.7
2022-06-01 19:07:19,38126.66,-38113.05
2022-06-01 19:07:18,1570.333,-6706.626
2022-06-01 19:07:17,23.83839,-3214.446
2022-06-01 19:07:16,74.88685,-453.481
2022-06-01 19:07:15,74317.63,-74319.68
2022-06-01 19:07:14,777359.3,-776230.1
2022-06-01 19:07:13,1300097.6,-1294745.3
2022-06-01 19:07:12,1775804,-1774186
2022-06-01 19:07:11,1322900.4,-1319359.4
2022-06-01 19:07:10,1270334.8,-1269684.3
2022-06-01 19:07:09,892792,-892774.2
2022-06-01 19:07:08,609558,-610926
2022-06-01 19:07:07,465694.2,-465962.7
2022-06-01 19:07:06,257262,-257245.1
2022-06-01 19:07:05,34893.34,-35616.62
2022-06-01 19:07:04,269.4404,-416.2023
2022-06-01 19:07:03,11.526412,-1091.7421
2022-06-01 19:07:02,31.74037,-229.7048
2022-06-01 19:07:01,38243.43,-38252.34
2022-06-01 19:07:00,816611.8,-818162.2
2022-06-01 19:06:59,1248575.9,-1247311.4
2022-06-01 19:06:58,1860369,-1860074
2022-06-01 19:06:57,1594514,-1594308.8
2022-06-01 19:06:56,1066403.3,-1065508.8
2022-06-01 19:06:55,979337.1,-979839.4
2022-06-01 19:06:54,670768.8,-670876.7
2022-06-01 19:06:53,358358.1,-359341.2
2022-06-01 19:06:52,164732.31,-164916.88
2022-06-01 19:06:51,37187.6,-37179.26
2022-06-01 19:06:50,2969.087,-2979.893
2022-06-01 19:06:49,15.906889,-793.1932
2022-06-01 19:06:48,36.49955,-1217.3773
2022-06-01 19:06:47,27584.5,-27103.81
2022-06-01 19:06:46,734787.7,-733069.2
2022-06-01 19:06:45,1391431.9,-1391162.6
2022-06-01 19:06:44,1401705.8,-1401259
2022-06-01 19:06:43,1666163.4,-1666965.1
2022-06-01 19:06:42,1278378,-1274294
2022-06-01 19:06:41,952265.2,-951489.4
2022-06-01 19:06:40,666391.5,-666377.7
2022-06-01 19:06:39,470932.2,-471544.9
2022-06-01 19:06:38,195464.1,-195581.1
2022-06-01 19:06:37,24726.23,-25438.97
2022-06-01 19:06:36,142.76845,-287.3168
2022-06-01 19:06:35,36.95139,-36.37103
2022-06-01 19:06:34,61.62346,-40.63018
2022-06-01 19:06:33,159267.62,-159203.84
2022-06-01 19:06:32,597348.3,-590587.9
2022-06-01 19:06:31,1482378.1,-1480918.2
2022-06-01 19:06:30,1433348.3,-1432595.9
2022-06-01 19:06:29,1494919.8,-1491144.3
2022-06-01 19:06:28,1386326,-1386355.1
2022-06-01 19:06:27,1144427.1,-1144544.4
2022-06-01 19:06:26,710973.9,-711738.5
2022-06-01 19:06:25,374150.9,-374275.8
2022-06-01 19:06:24,76607.69,-76593.18
2022-06-01 19:06:23,4753.042,-4750.817
2022-06-01 19:06:22,6.015604,-14.10037
2022-06-01 19:06:21,42.35418,-40.24179
2022-06-01 19:06:20,16040.726,-16045.42
2022-06-01 19:06:19,311348.8,-310417.2
2022-06-01 19:06:18,710761.3,-711239.5
2022-06-01 19:06:17,1226621.5,-1226275.3
2022-06-01 19:06:16,1155567.2,-1154392.9
2022-06-01 19:06:15,1323539.9,-1323470.7
2022-06-01 19:06:14,1485332.6,-1485360.9
2022-06-01 19:06:13,1170962,-1170952.5
2022-06-01 19:06:12,892605.5,-892593.1
2022-06-01 19:06:11,403773.9,-403755.6
2022-06-01 19:06:10,127423.96,-128684.12
2022-06-01 19:06:09,14427.097,-14664.978
2022-06-01 19:06:08,35.9362,-31.77912
2022-06-01 19:06:07,49.88208,-51.51113
2022-06-01 19:06:06,81919.55,-81314.54
2022-06-01 19:06:05,504087.2,-509582.7
2022-06-01 19:06:04,720558.2,-724327.3
2022-06-01 19:06:03,996869.8,-1001570.8
2022-06-01 19:06:02,1455386.2,-1455724.7
2022-06-01 19:06:01,1198656.2,-1193061.1
2022-06-01 19:06:00,998454,-996705
2022-06-01 19:05:59,967196.5,-967040.1
2022-06-01 19:05:58,811777.6,-811761.6
2022-06-01 19:05:57,681500.7,-681944.2
2022-06-01 19:05:56,290385.6,-290463.5
2022-06-01 19:05:55,139473.14,-139460.92
2022-06-01 19:05:54,20797.49,-20792.81
2022-06-01 19:05:53,196.9063,-1725.067
2022-06-01 19:05:52,38.87691,-372.1387
2022-06-01 19:05:51,392725.4,-393573.2
2022-06-01 19:05:50,923573.2,-925035.8
2022-06-01 19:05:49,1017400.2,-1017663.6
2022-06-01 19:05:48,1114600.9,-1113735.8
2022-06-01 19:05:47,1276537.4,-1274031.1
2022-06-01 19:05:46,1050082.7,-1050352.2
2022-06-01 19:05:45,1276131.4,-1276245.8
2022-06-01 19:05:44,885388.1,-885389
2022-06-01 19:05:43,578632.7,-578622.9
2022-06-01 19:05:42,269554,-269533
2022-06-01 19:05:41,35170.31,-35155.14
2022-06-01 19:05:40,147.56652,-155.4449
2022-06-01 19:05:39,26.8958,-19.75912
2022-06-01 19:05:38,70.45522,-50.20088
2022-06-01 19:05:37,180536.3,-179622.9
2022-06-01 19:05:36,608907.7,-606938.1
2022-06-01 19:05:35,1418529.9,-1419491.7
2022-06-01 19:05:34,1379858.7,-1379260
2022-06-01 19:05:33,1064537.4,-1062164.7
2022-06-01 19:05:32,890278.8,-884338.1
2022-06-01 19:05:31,1135511.9,-1135067.5
2022-06-01 19:05:30,955349.5,-955478.8
2022-06-01 19:05:29,620726.8,-620720.9
2022-06-01 19:05:28,321066.1,-321037.2
2022-06-01 19:05:27,187957.7,-187943.8
2022-06-01 19:05:26,28314.02,-29215.29
2022-06-01 19:05:25,101.31674,-285.4185
2022-06-01 19:05:24,37.15053,-33.03137
2022-06-01 19:05:23,96.60659,-94.57314
2022-06-01 19:05:22,253056.1,-251608.2
2022-06-01 19:05:21,1525159.1,-1524880.9
2022-06-01 19:05:20,1635752.6,-1636407.1
2022-06-01 19:05:19,1286543.2,-1288723.3
2022-06-01 19:05:18,1004471.1,-1004565.6
2022-06-01 19:05:17,1052599,-1051890.6
2022-06-01 19:05:16,796701.5,-796571.6
2022-06-01 19:05:15,675764.6,-675774.1
2022-06-01 19:05:14,390901.1,-391789.9
2022-06-01 19:05:13,194230.6,-194398.5
2022-06-01 19:05:12,34939.89,-34937.12
2022-06-01 19:05:11,1625.9115,-1635.4892
2022-06-01 19:05:10,78.2315,-42.24793
2022-06-01 19:05:09,59.00933,-64.39591
2022-06-01 19:05:08,543495.4,-536720.7
2022-06-01 19:05:07,1267995.5,-1261601.7
2022-06-01 19:05:06,1559647.3,-1558699.1
2022-06-01 19:05:05,1550939.7,-1549987.5
2022-06-01 19:05:04,1102976.5,-1108402.9
2022-06-01 19:05:03,987061.6,-988115.4
2022-06-01 19:05:02,758267.1,-758261.8
2022-06-01 19:05:01,637117.7,-637115.4
2022-06-01 19:05:00,310291.7,-311161.9
2022-06-01 19:04:59,57390.42,-57563.99
2022-06-01 19:04:58,3219.766,-3217.775
2022-06-01 19:04:57,6.038052,-12.375594
2022-06-01 19:04:56,94.40344,-678.8724
2022-06-01 19:04:55,11196.031,-11230.254
2022-06-01 19:04:54,398479.4,-398255.8
2022-06-01 19:04:53,1215824.5,-1213510.2
2022-06-01 19:04:52,2007431,-2006988
2022-06-01 19:04:51,1266920.4,-1261538.9
2022-06-01 19:04:50,923794.8,-919273.7
2022-06-01 19:04:49,1002221.3,-1001549.1
2022-06-01 19:04:48,807981.5,-807977.4
2022-06-01 19:04:47,658441.8,-658452.4
2022-06-01 19:04:46,422850.8,-422838
2022-06-01 19:04:45,85791.3,-89787.92
2022-06-01 19:04:44,4566.049,-5965.13
2022-06-01 19:04:43,4.174115,-131.22839
2022-06-01 19:04:42,40.23837,-35.28086
2022-06-01 19:04:41,198843.2,-198828.6
2022-06-01 19:04:40,486287.9,-484740.9
2022-06-01 19:04:39,1015761.2,-1014696.3
2022-06-01 19:04:38,1659771.5,-1659603.2
2022-06-01 19:04:37,1393739,-1392893.2
2022-06-01 19:04:36,1375825,-1375661.3
2022-06-01 19:04:35,719782,-721610.9
2022-06-01 19:04:34,688364.9,-688723.3
2022-06-01 19:04:33,606236.7,-606874.3
2022-06-01 19:04:32,313483.7,-313583.5
2022-06-01 19:04:31,248636.3,-249600.2
2022-06-01 19:04:30,91950.32,-92134.7
2022-06-01 19:04:29,10218.57,-10209.415
2022-06-01 19:04:28,910.1992,-56.86456
2022-06-01 19:04:27,283648.8,-282561.7
2022-06-01 19:04:26,793802.1,-793649.3
2022-06-01 19:04:25,1140848.9,-1140870.6
2022-06-01 19:04:24,994350.7,-993082.4
2022-06-01 19:04:23,1257296.5,-1256579.2
2022-06-01 19:04:22,1307595.5,-1308116.8
2022-06-01 19:04:21,1169840,-1169835.7
2022-06-01 19:04:20,959473,-964352.3
2022-06-01 19:04:19,579263.9,-580195.9
2022-06-01 19:04:18,242541.5,-242518.2
2022-06-01 19:04:17,97045.58,-97045.31
2022-06-01 19:04:16,21223.6,-21220.54
2022-06-01 19:04:15,1639.2964,-1651.5106
2022-06-01 19:04:14,181650.2,-180993.9
2022-06-01 19:04:13,289428.8,-290198.8
2022-06-01 19:04:12,798970.6,-799120.4
2022-06-01 19:04:11,917057.5,-916418.2
2022-06-01 19:04:10,770434.9,-769119
2022-06-01 19:04:09,1291785.6,-1290675.7
2022-06-01 19:04:08,1174740.2,-1173336.2
2022-06-01 19:04:07,1446319.3,-1446063.8
2022-06-01 19:04:06,985417.2,-985403
2022-06-01 19:04:05,726106.1,-726094.8
2022-06-01 19:04:04,195277.5,-195255.7
2022-06-01 19:04:03,16543.763,-16524.592
2022-06-01 19:04:02,131.84624,-132.25132
2022-06-01 19:04:01,28368.97,-25571.78
2022-06-01 19:04:00,290157,-287005.1
2022-06-01 19:03:59,572493.4,-573408.7
2022-06-01 19:03:58,683412.5,-683645.3
2022-06-01 19:03:57,624114.8,-623233.8
2022-06-01 19:03:56,777918.7,-775638.2
2022-06-01 19:03:55,1029782.7,-1029420.6
2022-06-01 19:03:54,883655.2,-877110.2
2022-06-01 19:03:53,1304869.7,-1303630.3
2022-06-01 19:03:52,1069924.3,-1069917.1
2022-06-01 19:03:51,782202.9,-782184.5
2022-06-01 19:03:50,623799.7,-629755.7
2022-06-01 19:03:49,117794.22,-118846.7
2022-06-01 19:03:48,4293.511,-5555.387
2022-06-01 19:03:47,119341.82,-119291.09
2022-06-01 19:03:46,396989.2,-397601.2
2022-06-01 19:03:45,545605.6,-545746.6
2022-06-01 19:03:44,630996.1,-630991.9
2022-06-01 19:03:43,431385.1,-430913.8
2022-06-01 19:03:42,465262.2,-462464.9
2022-06-01 19:03:41,1228232.7,-1227695.5
2022-06-01 19:03:40,940516,-936492.1
2022-06-01 19:03:39,1115644.8,-1114888.9
2022-06-01 19:03:38,1078697.1,-1078681.9
2022-06-01 19:03:37,947573.3,-948793.2
2022-06-01 19:03:36,620695.8,-620926.4
2022-06-01 19:03:35,261482.2,-265881.3
2022-06-01 19:03:34,41252.06,-42039.42
2022-06-01 19:03:33,31700.08,-31710.32
2022-06-01 19:03:32,250403.9,-249082.3
2022-06-01 19:03:31,540301,-540062.4
2022-06-01 19:03:30,600004.6,-599996.8
2022-06-01 19:03:29,551650.1,-551632.5
2022-06-01 19:03:28,653711.2,-647805.3
2022-06-01 19:03:27,837335.5,-834920.3
2022-06-01 19:03:26,1232445.2,-1231385.4
2022-06-01 19:03:25,1171647.4,-1170478.1
2022-06-01 19:03:24,1182700.4,-1183124.2
2022-06-01 19:03:23,909922.2,-910033.1
2022-06-01 19:03:22,544832.4,-544797.5
2022-06-01 19:03:21,260912,-260873.2
2022-06-01 19:03:20,35125.12,-35107.05
2022-06-01 19:03:19,59021.32,-57566.7
2022-06-01 19:03:18,441742.1,-442426.5
2022-06-01 19:03:17,532473.6,-532646.1
2022-06-01 19:03:16,530088.2,-530095
2022-06-01 19:03:15,477930.5,-477917.7
2022-06-01 19:03:14,440868.9,-439470.4
2022-06-01 19:03:13,694471.6,-690711.4
2022-06-01 19:03:12,969483.5,-967253.3
2022-06-01 19:03:11,1139693.6,-1138761.2
2022-06-01 19:03:10,1164918.6,-1164789.3
2022-06-01 19:03:09,972791.8,-972785.3
2022-06-01 19:03:08,799845.6,-800295.6
2022-06-01 19:03:07,444931,-446325.9
2022-06-01 19:03:06,115498.99,-117026.21
2022-06-01 19:03:05,192293.7,-187157.4
2022-06-01 19:03:04,432682.2,-431747.3
2022-06-01 19:03:03,610541,-611870.1
2022-06-01 19:03:02,665969.6,-666202.9
2022-06-01 19:03:01,270231.3,-270214.1
2022-06-01 19:03:00,163793.65,-164099.6
2022-06-01 19:02:59,630971.2,-629427.6
2022-06-01 19:02:58,1100007.3,-1093452.4
2022-06-01 19:02:57,1061012.5,-1058989.5
2022-06-01 19:02:56,1258907.1,-1257808
2022-06-01 19:02:55,1086554.1,-1086368.9
2022-06-01 19:02:54,828453.7,-829259.3
2022-06-01 19:02:53,333445.5,-333575.2
2022-06-01 19:02:52,328714.1,-330304.5
2022-06-01 19:02:51,485943.8,-485941.1
2022-06-01 19:02:50,558668.2,-558623.7
2022-06-01 19:02:49,593153.5,-594076.6
2022-06-01 19:02:48,400404.5,-400556.2
2022-06-01 19:02:47,67295.74,-66481.84
2022-06-01 19:02:46,273879.2,-273718.3
2022-06-01 19:02:45,521619.5,-521602.4
2022-06-01 19:02:44,824063.6,-823700
2022-06-01 19:02:43,765182.6,-765076.3
2022-06-01 19:02:42,1161869.4,-1160936.1
2022-06-01 19:02:41,1285834.6,-1285652.4
2022-06-01 19:02:40,948399.9,-948375.2
2022-06-01 19:02:39,778554.9,-777487.3
2022-06-01 19:02:38,418587.6,-419895.6
2022-06-01 19:02:37,443556,-443586.6
2022-06-01 19:02:36,479035.4,-479700.4
2022-06-01 19:02:35,483985.6,-485046.9
2022-06-01 19:02:34,373522.4,-374501.2
2022-06-01 19:02:33,68538.58,-71312.29
2022-06-01 19:02:32,131477.38,-131989.2
2022-06-01 19:02:31,420250.1,-419347.1
2022-06-01 19:02:30,845946.4,-845292.8
2022-06-01 19:02:29,889492.4,-888968.2
2022-06-01 19:02:28,951634.4,-950612.4
2022-06-01 19:02:27,1266312.8,-1266127.7
2022-06-01 19:02:26,1165977.8,-1165945.5
2022-06-01 19:02:25,702302.5,-702313.3
2022-06-01 19:02:24,622141.5,-617795.5
2022-06-01 19:02:23,567047,-566921.5
2022-06-01 19:02:22,577187.9,-577954.3
2022-06-01 19:02:21,523997.4,-524131.3
2022-06-01 19:02:20,191895,-193432.3
2022-06-01 19:02:19,21012.33,-21289.31
2022-06-01 19:02:18,60026.88,-59161.05
2022-06-01 19:02:17,457123.4,-456940.9
2022-06-01 19:02:16,829255,-829275.9
2022-06-01 19:02:15,754908.7,-753381.2
2022-06-01 19:02:14,929484,-929207.1
2022-06-01 19:02:13,1044919.3,-1045696.3
2022-06-01 19:02:12,1368552.8,-1368708.4
2022-06-01 19:02:11,742359.6,-737194.9
2022-06-01 19:02:10,856739.7,-854705.5
2022-06-01 19:02:09,679530.9,-680968.1
2022-06-01 19:02:08,533018.5,-534109.9
2022-06-01 19:02:07,414364.1,-415110.7
2022-06-01 19:02:06,172732.2,-173487.2
2022-06-01 19:02:05,21147.69,-21283.32
2022-06-01 19:02:04,180516.6,-180544.3
2022-06-01 19:02:03,423809.2,-422935.4
2022-06-01 19:02:02,801595.2,-802052.5
2022-06-01 19:02:01,637390.6,-636062.6
2022-06-01 19:02:00,839903,-839115.2
2022-06-01 19:01:59,1352285.8,-1352187.6
2022-06-01 19:01:58,1165622.8,-1165589.4
2022-06-01 19:01:57,668225.6,-667126.3
2022-06-01 19:01:56,841121.7,-840918.8
2022-06-01 19:01:55,613228.4,-613217.7
2022-06-01 19:01:54,534116.8,-534109.9
2022-06-01 19:01:53,484733.2,-485183.1
2022-06-01 19:01:52,234263.1,-236445.3
2022-06-01 19:01:51,38889.47,-40130.19
2022-06-01 19:01:50,88054.33,-93003.37
2022-06-01 19:01:49,416881.3,-416881.4
2022-06-01 19:01:48,794355.5,-793535
2022-06-01 19:01:47,950373.7,-951228.7
2022-06-01 19:01:46,1017930.3,-1017393.1
2022-06-01 19:01:45,1149162.7,-1148207.8
2022-06-01 19:01:44,1229868.7,-1229708.5
2022-06-01 19:01:43,805365.4,-804156.7
2022-06-01 19:01:42,557873.8,-557566.4
2022-06-01 19:01:41,534800.9,-534785.8
2022-06-01 19:01:40,469973.5,-469982.8
2022-06-01 19:01:39,370994.7,-371616.3
2022-06-01 19:01:38,328289.6,-328404.2
2022-06-01 19:01:37,142545.02,-147693.7
2022-06-01 19:01:36,201837.5,-201157
2022-06-01 19:01:35,344626.3,-343706.8
2022-06-01 19:01:34,880944.4,-879816.6
2022-06-01 19:01:33,969729,-965037.7
2022-06-01 19:01:32,1139239.4,-1139080.4
2022-06-01 19:01:31,1115572.8,-1114999.9
2022-06-01 19:01:30,903149.4,-902172
2022-06-01 19:01:29,902838.1,-903340.6
2022-06-01 19:01:28,548117.2,-547466.9
2022-06-01 19:01:27,674447.5,-674300.9
2022-06-01 19:01:26,496086.1,-496086.8
2022-06-01 19:01:25,305098.3,-308544.1
2022-06-01 19:01:24,205493.5,-207408.4
2022-06-01 19:01:23,155673.18,-155923.18
2022-06-01 19:01:22,291317.3,-293332.2
2022-06-01 19:01:21,380446.3,-380772.4
2022-06-01 19:01:20,686441.1,-682216.7
2022-06-01 19:01:19,931296.7,-931124.9
2022-06-01 19:01:18,828725.9,-827246.1
2022-06-01 19:01:17,882849.9,-880934.5
2022-06-01 19:01:16,1220695.5,-1220361
2022-06-01 19:01:15,1271376.7,-1272254.1
2022-06-01 19:01:14,722929.3,-722190.8
2022-06-01 19:01:13,643458.4,-643261.3
2022-06-01 19:01:12,343882.2,-343855.1
2022-06-01 19:01:11,291331.8,-291338.4
2022-06-01 19:01:10,199346.1,-200149.1
2022-06-01 19:01:09,88431.39,-88563.43
2022-06-01 19:01:08,90000.65,-89105.88
2022-06-01 19:01:07,255446.8,-259003.2
2022-06-01 19:01:06,608199.9,-608476
2022-06-01 19:01:05,1129809.2,-1134627.8
2022-06-01 19:01:04,738441,-739241.8
2022-06-01 19:01:03,953096.8,-951892.9
2022-06-01 19:01:02,1294145.4,-1294024.5
2022-06-01 19:01:01,1154722.3,-1148575.9
2022-06-01 19:01:00,1001867.8,-1000677.8
2022-06-01 19:00:59,631925.4,-631883.7
2022-06-01 19:00:58,482875,-482869.3
2022-06-01 19:00:57,260235.8,-260962.7
2022-06-01 19:00:56,160961.45,-161085.29
2022-06-01 19:00:55,31225.03,-35658.17
2022-06-01 19:00:54,48259.02,-44420.45
2022-06-01 19:00:53,295750.3,-294093.6
2022-06-01 19:00:52,767474.3,-762756.2
2022-06-01 19:00:51,1031490.4,-1029715.1
2022-06-01 19:00:50,861411.6,-857902.3
2022-06-01 19:00:49,928110.7,-925870.1
2022-06-01 19:00:48,1296739.7,-1296443.1
2022-06-01 19:00:47,1153791.3,-1153779.3
2022-06-01 19:00:46,845411.6,-845197.8
2022-06-01 19:00:45,646039.1,-645979.6
2022-06-01 19:00:44,429063.7,-429040
2022-06-01 19:00:43,267925.6,-267916.8
2022-06-01 19:00:42,205757.1,-205741.1
2022-06-01 19:00:41,32878.05,-33720.56
2022-06-01 19:00:40,223385.9,-225847.2
2022-06-01 19:00:39,336640.9,-337246.6
2022-06-01 19:00:38,540549,-539671.5
2022-06-01 19:00:37,1109705.8,-1109547.9
2022-06-01 19:00:36,788730.7,-788696.5
2022-06-01 19:00:35,721469,-719917.9
2022-06-01 19:00:34,927016.8,-925967.4
2022-06-01 19:00:33,974506.1,-975432.7
2022-06-01 19:00:32,1047046.1,-1046564.2
2022-06-01 19:00:31,848662.9,-848512.6
2022-06-01 19:00:30,626504.6,-626490.1
2022-06-01 19:00:29,411865.3,-411853.3
2022-06-01 19:00:28,206775.7,-206760.2
2022-06-01 19:00:27,180594.6,-180576.5
2022-06-01 19:00:26,273877.4,-273898.1
2022-06-01 19:00:25,482473.8,-483077.7
2022-06-01 19:00:24,597796.7,-598305.6
2022-06-01 19:00:23,738593.4,-738652.9
2022-06-01 19:00:22,631430.6,-631163.7
2022-06-01 19:00:21,692639.6,-692575.4
2022-06-01 19:00:20,714915.9,-714229.4
2022-06-01 19:00:19,1000944.9,-1000840.1
2022-06-01 19:00:18,1237954.6,-1237963.2
2022-06-01 19:00:17,1099910.3,-1099914.5
2022-06-01 19:00:16,729767.1,-729743.7
2022-06-01 19:00:15,399466.1,-399434
2022-06-01 19:00:14,144246.56,-145303.29
2022-06-01 19:00:13,17849.88,-21615.33
2022-06-01 19:00:12,273857.7,-274532.9
2022-06-01 19:00:11,294518.3,-294829.2
2022-06-01 19:00:10,579234.4,-580220.7
2022-06-01 19:00:09,901408.6,-902186.5
2022-06-01 19:00:08,786941.4,-787640
2022-06-01 19:00:07,498826.2,-497740.6
2022-06-01 19:00:06,940249.5,-939058.6
2022-06-01 19:00:05,1223184.6,-1222136.4
2022-06-01 19:00:04,1349791.4,-1349635.8
2022-06-01 19:00:03,1127879.5,-1129563.2
2022-06-01 19:00:02,566684.5,-568610.2
2022-06-01 19:00:01,265692.3,-265972.2
2022-06-01 19:00:00,46227.68,-46195.8
2022-06-01 18:59:59,1834.163,-1855.566
2022-06-01 18:59:58,257110.7,-256452.4
2022-06-01 18:59:57,267066.2,-267582.8
2022-06-01 18:59:56,506628.7,-504662.9
2022-06-01 18:59:55,857606.6,-858493.4
2022-06-01 18:59:54,947743.5,-948856.6
2022-06-01 18:59:53,523694.7,-520553.6
2022-06-01 18:59:52,1028823.9,-1026487.6
2022-06-01 18:59:51,1125596,-1126602.6
2022-06-01 18:59:50,1186323.9,-1187498.6
2022-06-01 18:59:49,1082899.7,-1083074.6
2022-06-01 18:59:48,686917.9,-686890.3
2022-06-01 18:59:47,286991.6,-286959.6
2022-06-01 18:59:46,107954.02,-107932.97
2022-06-01 18:59:45,13715.115,-13674.752
2022-06-01 18:59:44,110791.99,-109650.88
2022-06-01 18:59:43,438045.7,-436611.3
2022-06-01 18:59:42,702497.4,-703181.1
2022-06-01 18:59:41,831610.7,-832513.3
2022-06-01 18:59:40,843499.7,-843592.8
2022-06-01 18:59:39,535579.4,-535536.2
2022-06-01 18:59:38,746565,-744333.9
2022-06-01 18:59:37,977021.6,-981260.5
2022-06-01 18:59:36,1088368.8,-1088315.2
2022-06-01 18:59:35,1034165.6,-1033988.4
2022-06-01 18:59:34,734073.5,-734048.1
2022-06-01 18:59:33,431970.6,-431954.1
2022-06-01 18:59:32,217336.4,-217330.6
2022-06-01 18:59:31,298828.6,-297981.2
2022-06-01 18:59:30,387506.9,-391716.3
2022-06-01 18:59:29,280623.7,-280755.9
2022-06-01 18:59:28,527348.7,-527223.3
2022-06-01 18:59:27,701987.9,-708756.9
2022-06-01 18:59:26,717904.6,-719142.1
2022-06-01 18:59:25,596688.9,-595938.2
2022-06-01 18:59:24,588869.8,-586990
2022-06-01 18:59:23,1215105.1,-1214783
2022-06-01 18:59:22,1025595.8,-1025610.7
2022-06-01 18:59:21,1003589.4,-998683.5
2022-06-01 18:59:20,862558.9,-861614.1
2022-06-01 18:59:19,428550.2,-424125.4
2022-06-01 18:59:18,496234.9,-496050.9
