time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:43:39,0,0,0.4878049,2.926829,0,49.5122,1.707317,0.2439024,0
2022-07-02 16:43:38,0,0,0.2444988,2.200489,0,31.29584,2.200489,0,0
2022-07-02 16:43:37,0,0,0.2439024,2.926829,0,38.04878,2.439024,0.4878049,0
2022-07-02 16:43:36,0,0,0.4962779,0.9925558,0,66.74938,7.692308,0,0
2022-07-02 16:43:35,0,0,0,1.5,0,43.75,3.5,0.25,0
2022-07-02 16:43:34,0,0,0,0.7481297,0,45.63591,4.987531,0.2493766,0
2022-07-02 16:43:33,0,0,0.2463054,1.2315271,0,10.344828,4.433498,0,0
2022-07-02 16:43:32,0,0,0,0.990099,0,31.18812,4.207921,0.2475248,0
2022-07-02 16:43:31,0,0,0.5012531,1.0025063,0,27.81955,5.012531,0.2506266,0
2022-07-02 16:43:30,0,0,0,1.2315271,0,32.0197,2.70936,0.2463054,0
2022-07-02 16:43:29,0,0,0,2.189781,0,29.6837,1.946472,0.486618,0
2022-07-02 16:43:28,0,0,0.2439024,2.439024,0,30.73171,1.95122,0.2439024,0.2439024
2022-07-02 16:43:27,0,0,0,3.163017,0,31.87348,0.973236,0.486618,0
2022-07-02 16:43:26,0,0,0.4914005,3.439803,0,42.50614,2.211302,0,0
2022-07-02 16:43:25,0,0,0.9411765,4.941176,0,25.64706,3.764706,0.4705882,4.235294
2022-07-02 16:43:24,0,0,0.248139,0.9925558,0,31.01737,2.977667,0.248139,0
2022-07-02 16:43:23,0,0,0,1.2376238,0,25.74257,0.990099,0.2475248,0
2022-07-02 16:43:22,0,0,0.2463054,2.216749,0,43.84236,1.4778325,0.2463054,0
2022-07-02 16:43:21,0,0,0.4854369,3.883495,0,35.43689,2.669903,0,0
2022-07-02 16:43:20,0,0,0.7194245,3.597122,0,29.97602,3.357314,0.4796163,0.2398082
2022-07-02 16:43:19,0,0,0.4962779,0.4962779,0,69.97519,6.699752,0.4962779,0
2022-07-02 16:43:18,0,0,0,1.975309,0,46.17284,4.197531,0,0
2022-07-02 16:43:17,0,0,0,0.7594937,0,47.34177,4.050633,0.2531646,0
2022-07-02 16:43:16,0,0,0.75,1,0,4.75,3,0.5,0
2022-07-02 16:43:15,0,0,0,1.25,0,31.25,4.25,0,0
2022-07-02 16:43:14,0,0,0.2469136,1.4814815,0,26.66667,4.938272,0.2469136,0
2022-07-02 16:43:13,0,0,0,1.975309,0,33.08642,2.222222,0.4938272,0
2022-07-02 16:43:12,0,0,0.4926108,1.970443,0,28.32512,2.216749,0.2463054,0.4926108
2022-07-02 16:43:11,0,0,0,1.2345679,0,35.06173,2.962963,0.2469136,0
2022-07-02 16:43:10,0,0,0.25,1,0,28.25,1,0.25,3.75
2022-07-02 16:43:09,0,0,0.4830918,3.381643,0,50.24155,1.690821,0,0
2022-07-02 16:43:08,0,0,0.4901961,2.45098,0,35.53922,1.715686,0.4901961,0
2022-07-02 16:43:07,0,0,0.2444988,2.933985,0,27.87286,2.444988,0,0.2444988
2022-07-02 16:43:06,0,0,0.2475248,1.732673,0,28.9604,1.2376238,0.4950495,0
2022-07-02 16:43:05,0,0,0,1.965602,0,28.50123,0.982801,0.2457002,0
2022-07-02 16:43:04,0,0,0.2439024,2.195122,0,52.68293,1.707317,0.4878049,0
2022-07-02 16:43:03,0,0,0.4962779,2.233251,0,35.23573,2.233251,0.248139,0
2022-07-02 16:43:02,0,0,0.4819277,3.373494,0,26.98795,3.614458,0.4819277,0.2409639
2022-07-02 16:43:01,0,0,0.7425743,1.2376238,0,73.26733,5.19802,0,0
2022-07-02 16:43:00,0,0,0.2439024,1.707317,0,45.36585,5.365854,0.4878049,0
2022-07-02 16:42:59,0,0,0,1.703163,0,48.41849,3.649635,0.486618,0
2022-07-02 16:42:58,0,0,0.4914005,2.457002,0,13.759214,4.422604,0.2457002,0
2022-07-02 16:42:57,0,0,0,0.9950249,0,30.0995,4.477612,0.4975124,0
2022-07-02 16:42:56,0,0,0.5050505,0.7575758,0,27.77778,4.292929,0,0
2022-07-02 16:42:55,0,0,0.2487562,0.4975124,0,31.59204,2.985075,0.2487562,0
2022-07-02 16:42:54,0,0,0.25,0.75,0,30,2.75,0.25,3.75
2022-07-02 16:42:53,0,0,0,1,0,31.5,1.25,0.25,0
2022-07-02 16:42:52,0,0,0,0.5012531,0,31.57895,1.0025063,0.2506266,0
2022-07-02 16:42:51,0,0,0.4784689,4.066986,0,43.54067,2.870813,0.2392344,0
2022-07-02 16:42:50,0,0,0.7317073,2.439024,0,27.31707,3.414634,0.2439024,0.2439024
2022-07-02 16:42:49,0,0,0,0.7462687,0,29.10448,3.233831,0.2487562,0
2022-07-02 16:42:48,0,0,0,0.7462687,0,26.61692,0.7462687,0.2487562,0
2022-07-02 16:42:47,0,0,0.2469136,2.222222,0,45.4321,0.9876543,0.2469136,0
2022-07-02 16:42:46,0,0,0.4854369,2.912621,0,34.95146,2.184466,0.4854369,0.2427184
2022-07-02 16:42:45,0,0,0.2415459,2.657005,0,29.4686,3.381643,0.2415459,0
2022-07-02 16:42:44,0,0,0.7462687,0.2487562,0,80.84577,5.721393,0.7462687,0
2022-07-02 16:42:43,0,0,0,1,0,45,3.5,0,0
2022-07-02 16:42:42,0,0,0,0.4987531,0,48.87781,4.488778,0.2493766,0
2022-07-02 16:42:41,0,0,0,1.4962594,0,7.98005,3.740648,0.2493766,0
2022-07-02 16:42:40,0,0,0,0.4987531,0,30.92269,3.990025,0.2493766,0
2022-07-02 16:42:39,0,0,0.7425743,1.2376238,0,26.73267,4.70297,0.4950495,2.722772
2022-07-02 16:42:38,0,0,0.4975124,0.9950249,0,33.58209,3.233831,0,0.9950249
2022-07-02 16:42:37,0,0,0,1.2376238,0,21.78218,1.980198,0.2475248,0.2475248
2022-07-02 16:42:36,0,0,0,1.970443,0,35.96059,2.216749,0.4926108,0
2022-07-02 16:42:35,0,0,0.25,0.5,0,25.75,1.25,0.5,0
2022-07-02 16:42:34,0,0,0,3.892944,0,45.9854,1.459854,0.243309,0
2022-07-02 16:42:33,0,0,0.7228916,3.614458,0,28.6747,3.614458,0.2409639,0.2409639
2022-07-02 16:42:32,0,0,0.4987531,1.995012,0,30.42394,2.743142,0.4987531,0.2493766
2022-07-02 16:42:31,0,0,0.248139,0.4962779,0,27.79156,1.2406948,0.248139,0
2022-07-02 16:42:30,0,0,0.248139,0.9925558,0,37.71712,1.985112,0.248139,0.248139
2022-07-02 16:42:29,0,0,0.4854369,3.883495,0,43.20388,1.941748,0.2427184,0
2022-07-02 16:42:28,0,0,0.7334963,2.933985,0,26.16137,2.444988,0.2444988,0.2444988
2022-07-02 16:42:27,0,0,0.5012531,1.754386,0,56.39098,6.516291,0.2506266,0
2022-07-02 16:42:26,0,0,0.4901961,1.4705882,0,44.11765,4.411765,0.4901961,0
2022-07-02 16:42:25,0,0,0,0.5025126,0,53.76884,3.517588,0,0
2022-07-02 16:42:24,0,0,0.4975124,0.9950249,0,6.716418,2.736318,0.2487562,0
2022-07-02 16:42:23,0,0,0,0.9950249,0,30.0995,5.721393,0.2487562,0
2022-07-02 16:42:22,0,0,0.2475248,1.4851485,0,33.66337,4.455446,0.2475248,0
2022-07-02 16:42:21,0,0,0.2469136,1.2345679,0,34.32099,3.209877,0.2469136,0
2022-07-02 16:42:20,0,0,0,1.4888337,0,25.06203,1.985112,0.248139,0
2022-07-02 16:42:19,0,0,0,1.715686,0,36.51961,1.715686,0.245098,0
2022-07-02 16:42:18,0,0,0.2487562,0.4975124,0,25.62189,1.2437811,0.2487562,3.482587
2022-07-02 16:42:17,0,0,0.2439024,3.170732,0,45.12195,2.195122,0,0
2022-07-02 16:42:16,0,0,0.2409639,4.578313,0,27.71084,2.409639,0.4819277,0
2022-07-02 16:42:15,0,0,0.2463054,1.2315271,0,30.54187,3.694581,0,0
2022-07-02 16:42:14,0,0,0,0.2506266,0,26.31579,1.2531328,0.5012531,0
2022-07-02 16:42:13,0,0,0.2439024,2.926829,0,37.56098,0.9756098,0.2439024,0.2439024
2022-07-02 16:42:12,0,0,0.4938272,2.469136,0,40,1.728395,0.2469136,0
2022-07-02 16:42:11,0,0,0.2439024,3.170732,0,28.29268,3.170732,0.2439024,0.2439024
2022-07-02 16:42:10,0,0,0.7352941,1.4705882,0,67.64706,7.107843,0.4901961,0
2022-07-02 16:42:09,0,0,0,0.7594937,0,42.78481,3.291139,0.2531646,0
2022-07-02 16:42:08,0,0,0.2463054,1.4778325,0,52.95567,5.665025,0.2463054,0
2022-07-02 16:42:07,0,0,0,1.25,0,19.5,3.5,0.25,0
2022-07-02 16:42:06,0,0,0,1.2531328,0,26.81704,3.759398,0.2506266,0
2022-07-02 16:42:05,0,0,0.2475248,1.4851485,0,28.9604,5.19802,0.2475248,0
2022-07-02 16:42:04,0,0,0,1.980198,0,59.15842,3.465347,0.4950495,0
2022-07-02 16:42:03,0,0,0,1.724138,0,24.87685,1.724138,0,0
2022-07-02 16:42:02,0,0,1.960784,1.715686,0,36.51961,3.186275,0.4901961,5.392157
2022-07-02 16:42:01,0,0,0,1.2345679,0,25.92593,0.7407407,0.2469136,0.2469136
2022-07-02 16:42:00,0,0,0.4842615,2.421308,0,43.09927,2.421308,0.2421308,0
2022-07-02 16:41:59,0,0,0.4830918,3.623188,0,31.64251,3.140097,0.4830918,0
2022-07-02 16:41:58,0,0,0.245098,1.960784,0,29.65686,2.696078,0.4901961,0.245098
2022-07-02 16:41:57,0,0,0,0.5,0,27.5,1.5,0,0
2022-07-02 16:41:56,0,0,0.2475248,1.2376238,0,35.39604,1.732673,0.4950495,0.2475248
2022-07-02 16:41:55,0,0,0.4784689,4.066986,0,43.54067,3.110048,0.2392344,0
2022-07-02 16:41:54,0,0,0.4784689,5.502392,0,26.07656,2.392344,0.2392344,0
2022-07-02 16:41:53,0,0,0.4950495,0.990099,0,51.48515,5.445545,0.2475248,0
2022-07-02 16:41:52,0,0,0,0.9975062,0,44.13965,2.992519,0.4987531,0.2493766
2022-07-02 16:41:51,0,0,0.2512563,0.7537688,0,53.26633,3.517588,0.2512563,0
2022-07-02 16:41:50,0,0,0.2475248,1.2376238,0,12.623762,2.970297,0.2475248,0
2022-07-02 16:41:49,0,0,0,1.2437811,0,26.61692,2.487562,0.4975124,0
2022-07-02 16:41:48,0,0,0,0.7518797,0,24.81203,4.010025,0.2506266,0
2022-07-02 16:41:47,0,0,1.2285012,1.719902,0,36.60934,4.422604,0.2457002,2.702703
2022-07-02 16:41:46,0,0,0.7462687,1.4925373,0,24.62687,1.4925373,0,0.4975124
2022-07-02 16:41:45,0,0,0,2.457002,0,35.38084,2.211302,0.4914005,0
2022-07-02 16:41:44,0,0,0.2457002,1.719902,0,26.78133,0.982801,0.2457002,0
2022-07-02 16:41:43,0,0,0.245098,1.960784,0,41.66667,2.205882,0.245098,0
2022-07-02 16:41:42,0,0,0.2386635,5.250597,0,30.54893,2.386635,0.2386635,0.2386635
2022-07-02 16:41:41,0,0,0.2444988,2.689487,0,30.56235,2.444988,0.2444988,0
2022-07-02 16:41:40,0,0,0,0.9925558,0,28.0397,1.2406948,0.248139,0
2022-07-02 16:41:39,0,0,0.2469136,1.2345679,0,30.61728,0.7407407,0.4938272,0
2022-07-02 16:41:38,0,0,0.7352941,2.45098,0,46.56863,2.696078,0.245098,0
2022-07-02 16:41:37,0,0,0.4878049,3.658537,0,25.12195,3.902439,0.2439024,0.2439024
2022-07-02 16:41:36,0,0,0.7352941,2.205882,0,48.77451,2.941176,0.245098,0
2022-07-02 16:41:35,0,0,0,2.457002,0,42.99754,4.422604,0.2457002,0
2022-07-02 16:41:34,0,0,0,1.2406948,0,54.09429,3.722084,0.248139,0
2022-07-02 16:41:33,0,0,0.25,1,0,14.25,3.25,0.25,0
2022-07-02 16:41:32,0,0,0.4987531,0.7481297,0,25.18703,4.239401,0.4987531,0
2022-07-02 16:41:31,0,0,1.4888337,1.2406948,0,25.31017,3.970223,0.4962779,3.722084
2022-07-02 16:41:30,0,0,0,0.25,0,35.75,3.75,0.25,0
2022-07-02 16:41:29,0,0,0.248139,0.9925558,0,27.04715,1.736973,0,0
2022-07-02 16:41:28,0,0,0,2.469136,0,33.58025,2.716049,0,0.2469136
2022-07-02 16:41:27,0,0,0.248139,0.4962779,0,26.55087,1.4888337,0.248139,0.248139
2022-07-02 16:41:26,0,0,0.2398082,4.796163,0,44.36451,1.678657,0.2398082,0
2022-07-02 16:41:25,0,0,0.2427184,2.912621,0,29.85437,1.941748,0.9708738,0.2427184
2022-07-02 16:41:24,0,0,0.7462687,1.2437811,0,28.35821,2.736318,0.2487562,0
2022-07-02 16:41:23,0,0,0.248139,1.736973,0,28.53598,1.2406948,0.248139,0
2022-07-02 16:41:22,0,0,0.2444988,2.200489,0,34.96333,1.4669927,0.2444988,0
2022-07-02 16:41:21,0,0,0.4854369,2.427184,0,45.14563,2.184466,0.2427184,0
2022-07-02 16:41:20,0,0,0.4807692,4.326923,0,24.51923,2.884615,0.4807692,0.2403846
2022-07-02 16:41:19,0,0,0.7407407,0.9876543,0,67.40741,3.209877,0.4938272,0
2022-07-02 16:41:18,0,0,0,1.4814815,0,43.7037,4.938272,0.2469136,0
2022-07-02 16:41:17,0,0,0.245098,1.2254902,0,52.69608,5.392157,0.9803922,0.245098
2022-07-02 16:41:16,0,0,0.4975124,0.7462687,0,15.920398,4.477612,0.4975124,0
2022-07-02 16:41:15,0,0,0,1.960784,0,28.43137,4.411765,0.245098,0
2022-07-02 16:41:14,0,0,0,0.9975062,0,25.43641,4.488778,0.2493766,0
2022-07-02 16:41:13,0,0,0,1.975309,0,34.07407,4.444444,0.4938272,0
2022-07-02 16:41:12,0,0,0.4901961,2.45098,0,25.4902,1.4705882,0.4901961,0.245098
2022-07-02 16:41:11,0,0,0,1.724138,0,35.96059,2.70936,0.2463054,0
2022-07-02 16:41:10,0,0,0.2463054,1.970443,0,25.86207,1.970443,0.2463054,3.20197
2022-07-02 16:41:09,0,0,0.4914005,2.702703,0,44.47174,1.2285012,0.4914005,0
2022-07-02 16:41:08,0,0,0.243309,4.136253,0,27.0073,2.919708,0,0
2022-07-02 16:41:07,0,0,0.2475248,1.732673,0,32.17822,2.475248,0.4950495,0
2022-07-02 16:41:06,0,0,0,1.2345679,0,28.88889,0.9876543,0.2469136,0
2022-07-02 16:41:05,0,0,0.7389163,1.970443,0,36.2069,1.4778325,0.2463054,0.2463054
2022-07-02 16:41:04,0,0,0.2469136,1.975309,0,47.40741,2.222222,0.2469136,0
2022-07-02 16:41:03,0,0,0.2421308,4.358354,0,26.63438,2.421308,0.2421308,0.2421308
2022-07-02 16:41:02,0,0,0.4962779,1.736973,0,62.28288,2.233251,0,0
2022-07-02 16:41:01,0,0,0.25,0.75,0,46.75,6.75,0.25,0
2022-07-02 16:41:00,0,0,0,1,0,51.5,4.5,0.5,0
2022-07-02 16:40:59,0,0,0.2475248,1.4851485,0,15.841584,4.207921,0.2475248,0
2022-07-02 16:40:58,0,0,0.2475248,1.732673,0,25.9901,4.455446,0,0
2022-07-02 16:40:57,0,0,0,1.2376238,0,26.73267,2.970297,0.4950495,0
2022-07-02 16:40:56,0,0,0,1.5,0,33.5,4,0.25,0
2022-07-02 16:40:55,0,0,0.7407407,1.975309,0,25.92593,1.975309,0.4938272,4.444444
2022-07-02 16:40:54,0,0,0.2463054,1.2315271,0,35.71429,2.70936,0,0
2022-07-02 16:40:53,0,0,0,0.2518892,0,26.70025,0.7556675,0.2518892,0
2022-07-02 16:40:52,0,0,0.4819277,3.373494,0,44.57831,1.686747,0.2409639,0.2409639
2022-07-02 16:40:51,0,0,0.2444988,3.422983,0,29.09535,2.444988,0.4889976,0
2022-07-02 16:40:50,0,0,0.2469136,2.469136,0,27.90123,2.469136,0,0
2022-07-02 16:40:49,0,0,0,0.7444169,0,29.03226,1.4888337,0.4962779,0
2022-07-02 16:40:48,0,0,0.2469136,1.728395,0,33.82716,0.9876543,0.2469136,0.2469136
2022-07-02 16:40:47,0,0,0.4938272,1.4814815,0,47.16049,2.222222,0.2469136,0
2022-07-02 16:40:46,0,0,0.7317073,2.926829,0,26.58537,3.658537,0.2439024,0.2439024
2022-07-02 16:40:45,0,0,0.7407407,1.728395,0,59.50617,2.222222,0.2469136,0.2469136
2022-07-02 16:40:44,0,0,0,1.736973,0,46.89826,5.210918,0.248139,0
2022-07-02 16:40:43,0,0,0,1.2531328,0,51.8797,3.508772,0.2506266,0
2022-07-02 16:40:42,0,0,0,0.9975062,0,17.70574,2.743142,0.4987531,0
2022-07-02 16:40:41,0,0,0.2475248,0.7425743,0,16.336634,4.950495,0.2475248,0.2475248
2022-07-02 16:40:40,0,0,0,0.7518797,0,32.33083,3.759398,0.2506266,0
2022-07-02 16:40:39,0,0,1.2376238,1.2376238,0,32.92079,4.70297,0.4950495,3.712871
2022-07-02 16:40:38,0,0,0,0.7481297,0,25.93516,1.2468828,0,0
2022-07-02 16:40:37,0,0,0,3.170732,0,36.58537,2.195122,0.4878049,0
2022-07-02 16:40:36,0,0,0,0.2506266,0,25.56391,0.7518797,0.2506266,0
2022-07-02 16:40:35,0,0,0.243309,2.43309,0,37.9562,1.946472,0.243309,0
2022-07-02 16:40:34,0,0,0.4796163,4.316547,0,34.53237,2.877698,0.2398082,0.2398082
2022-07-02 16:40:33,0,0,0,1.4962594,0,28.6783,2.992519,0.2493766,0
2022-07-02 16:40:32,0,0,0,0.5012531,0,30.57644,1.2531328,0,0
2022-07-02 16:40:31,0,0,0.2463054,1.4778325,0,29.06404,1.4778325,0.7389163,0
2022-07-02 16:40:30,0,0,0.7371007,1.719902,0,50.85995,2.211302,0.2457002,0.2457002
2022-07-02 16:40:29,0,0,0.2475248,2.227723,0,25.74257,2.475248,0.2475248,0
2022-07-02 16:40:28,0,0,0.7389163,1.724138,0,56.89655,3.448276,0.2463054,0
2022-07-02 16:40:27,0,0,0.245098,1.4705882,0,48.77451,7.352941,0.245098,0
2022-07-02 16:40:26,0,0,0,0.7462687,0,51.99005,2.985075,0.2487562,0
2022-07-02 16:40:25,0,0,0,2.216749,0,21.67488,5.172414,0,0
2022-07-02 16:40:24,0,0,0.2469136,1.728395,0,26.66667,3.950617,0.4938272,0
2022-07-02 16:40:23,0,0,0,0.9876543,0,25.4321,4.938272,0,0.2469136
2022-07-02 16:40:22,0,0,0.2493766,0.9975062,0,34.66334,3.241895,0.4987531,0
2022-07-02 16:40:21,0,0,0,1.4851485,0,25.74257,1.980198,0,0
2022-07-02 16:40:20,0,0,0.2506266,0.7518797,0,35.33835,2.255639,0.5012531,0
2022-07-02 16:40:19,0,0,0.248139,0.9925558,0,26.30273,0.9925558,0.4962779,0
2022-07-02 16:40:18,0,0,0.7228916,3.373494,0,45.3012,3.13253,0.2409639,5.301205
2022-07-02 16:40:17,0,0,0.2415459,3.140097,0,28.50242,3.623188,0.7246377,0.2415459
2022-07-02 16:40:16,0,0,0.2463054,2.463054,0,29.55665,2.955665,0.2463054,0
2022-07-02 16:40:15,0,0,0.2512563,0.5025126,0,28.64322,1.5075377,0.2512563,0
2022-07-02 16:40:14,0,0,0.2444988,1.711491,0,35.20782,0.9779951,0.2444988,0
2022-07-02 16:40:13,0,0,0.2444988,2.689487,0,47.92176,1.4669927,0.2444988,0
2022-07-02 16:40:12,0,0,0.245098,2.45098,0,25.73529,3.431373,0.245098,0
2022-07-02 16:40:11,0,0,0.4926108,1.4778325,0,58.37438,2.463054,0.4926108,0.2463054
2022-07-02 16:40:10,0,0,0.2457002,1.965602,0,48.64865,4.422604,0.2457002,0
2022-07-02 16:40:09,0,0,0,1.0075567,0,49.11839,4.030227,0,0
2022-07-02 16:40:08,0,0,0.2493766,0.9975062,0,23.4414,3.740648,0.4987531,0
2022-07-02 16:40:07,0,0,0,0.75,0,24,3.5,0.5,0
2022-07-02 16:40:06,0,0,0,0.7481297,0,25.93516,4.239401,0.2493766,0.2493766
2022-07-02 16:40:05,0,0,0,1.0025063,0,34.58647,3.759398,0.2506266,0
2022-07-02 16:40:04,0,0,0,0.5,0,25.5,1.5,0.25,0
2022-07-02 16:40:03,0,0,0.7317073,2.926829,0,37.80488,3.414634,0.2439024,4.146341
2022-07-02 16:40:02,0,0,0.2463054,1.4778325,0,25.86207,0.7389163,0.4926108,0
2022-07-02 16:40:01,0,0,0.2457002,2.948403,0,38.08354,1.2285012,0.4914005,0
2022-07-02 16:40:00,0,0,0.486618,3.163017,0,35.27981,3.163017,0.243309,0
2022-07-02 16:39:59,0,0,0,1.741294,0,28.85572,3.233831,0.2487562,0
2022-07-02 16:39:58,0,0,0.2475248,0.990099,0,29.45545,1.732673,0,0
2022-07-02 16:39:57,0,0,0,0.9925558,0,29.52854,0.7444169,0.248139,0
2022-07-02 16:39:56,0,0,0.4878049,3.170732,0,46.82927,2.439024,0,0.2439024
2022-07-02 16:39:55,0,0,0.2415459,3.381643,0,26.08696,3.140097,0.7246377,0.2415459
2022-07-02 16:39:54,0,0,0.973236,1.946472,0,55.71776,2.189781,0.486618,0
2022-07-02 16:39:53,0,0,0.2457002,1.719902,0,53.07125,6.388206,0.2457002,0
2022-07-02 16:39:52,0,0,0,0.9925558,0,50.62035,2.977667,0.248139,0
2022-07-02 16:39:51,0,0,0,1.4851485,0,26.23762,3.960396,0.2475248,0
2022-07-02 16:39:50,0,0,0.2493766,1.2468828,0,14.214464,4.239401,0.2493766,0
2022-07-02 16:39:49,0,0,0,0.990099,0,31.43564,4.207921,0,0.2475248
2022-07-02 16:39:48,0,0,0.25,1.25,0,32.25,4.25,0.5,0
2022-07-02 16:39:47,0,0,0.4938272,1.2345679,0,27.90123,1.728395,0.2469136,4.691358
2022-07-02 16:39:46,0,0,0,1.980198,0,34.65347,2.722772,0.4950495,0
2022-07-02 16:39:45,0,0,0.2444988,2.933985,0,25.91687,0.7334963,0.2444988,0
2022-07-02 16:39:44,0,0,0.2469136,1.728395,0,37.03704,1.2345679,0.4938272,0
2022-07-02 16:39:43,0,0,0.477327,4.057279,0,36.27685,2.147971,0.477327,0.2386635
2022-07-02 16:39:42,0,0,0.245098,2.45098,0,29.16667,3.186275,0.245098,0
2022-07-02 16:39:41,0,0,0,0.9876543,0,29.1358,2.222222,0.2469136,0
2022-07-02 16:39:40,0,0,0,0.9950249,0,27.8607,0.4975124,0.2487562,0
2022-07-02 16:39:39,0,0,0.7228916,3.855422,0,53.73494,1.686747,0.2409639,0
2022-07-02 16:39:38,0,0,0.4901961,2.696078,0,25,2.45098,0.245098,0
2022-07-02 16:39:37,0,0,0.4987531,0.9975062,0,51.62095,1.995012,0.4987531,0.2493766
2022-07-02 16:39:36,0,0,0.2469136,1.728395,0,53.82716,8.395062,0,0
2022-07-02 16:39:35,0,0,0,0.7462687,0,48.25871,3.482587,0.2487562,0
2022-07-02 16:39:34,0,0,0,0.7444169,0,28.53598,4.218362,0.248139,0
2022-07-02 16:39:33,0,0,0.2493766,0.2493766,0,3.740648,2.743142,0.4987531,0
2022-07-02 16:39:32,0,0,0,0.7425743,0,30.94059,4.207921,0.2475248,0
2022-07-02 16:39:31,0,0,0,0.7518797,0,25.56391,4.511278,0.2506266,0
2022-07-02 16:39:30,0,0,0,0.7444169,0,33.99504,2.977667,0.7444169,0
2022-07-02 16:39:29,0,0,0,2.463054,0,26.10837,2.216749,0,0
2022-07-02 16:39:28,0,0,0,2.444988,0,35.20782,1.4669927,0.4889976,0
2022-07-02 16:39:27,0,0,0,1.2468828,0,26.93267,0.7481297,0.4987531,0
2022-07-02 16:39:26,0,0,0.952381,4.761905,0,47.85714,2.619048,0.2380952,5
2022-07-02 16:39:25,0,0,0.4914005,3.194103,0,29.72973,1.719902,0.2457002,0.2457002
2022-07-02 16:39:24,0,0,0.9756098,2.682927,0,30.2439,3.414634,0.2439024,0.2439024
2022-07-02 16:39:23,0,0,0,1.95599,0,28.60636,0.9779951,0.4889976,0
2022-07-02 16:39:22,0,0,0.2463054,1.970443,0,33.74384,1.2315271,0.2463054,0
2022-07-02 16:39:21,0,0,0.2386635,5.011933,0,47.01671,1.909308,0.2386635,0.2386635
2022-07-02 16:39:20,0,0,0.2415459,4.10628,0,23.91304,2.415459,0.2415459,0
2022-07-02 16:39:19,0,0,0.243309,3.649635,0,47.20195,2.43309,0.486618,0
2022-07-02 16:39:18,0,0,0.248139,0.9925558,0,55.08685,7.19603,0.248139,0
2022-07-02 16:39:17,0,0,0.2475248,0.990099,0,49.50495,3.217822,0.2475248,0
2022-07-02 16:39:16,0,0,0.248139,1.4888337,0,30.76923,4.218362,0.248139,0
2022-07-02 16:39:15,0,0,0,0.7481297,0,17.20698,4.239401,0.2493766,0
2022-07-02 16:39:14,0,0,0.25,0.5,0,32,4.5,0.5,0
2022-07-02 16:39:13,0,0,0,1.728395,0,31.60494,3.703704,0.4938272,0.2469136
2022-07-02 16:39:12,0,0,0,1.2437811,0,27.61194,1.4925373,0.2487562,0
2022-07-02 16:39:11,0,0,0.9803922,2.696078,0,35.53922,3.921569,0.245098,4.411765
2022-07-02 16:39:10,0,0,0.2512563,0,0,26.13065,1.0050251,0.5025126,0
2022-07-02 16:39:09,0,0,0.2475248,1.980198,0,37.87129,0.990099,0,0
2022-07-02 16:39:08,0,0,0.4739336,4.265403,0,35.78199,3.080569,0.2369668,0
2022-07-02 16:39:07,0,0,0.4842615,3.1477,0,28.81356,2.905569,0.2421308,0.2421308
2022-07-02 16:39:06,0,0,0,0.4987531,0,27.93017,1.745636,0.2493766,0.2493766
2022-07-02 16:39:05,0,0,0,1.2376238,0,30.69307,0.990099,0.2475248,0
2022-07-02 16:39:04,0,0,0.7177033,3.827751,0,51.43541,2.15311,0.4784689,0
2022-07-02 16:39:03,0,0,0.2415459,3.381643,0,25.36232,2.898551,0.2415459,0
2022-07-02 16:39:02,0,0,0.7425743,1.2376238,0,52.22772,3.217822,0.4950495,0
2022-07-02 16:39:01,0,0,0.2487562,1.4925373,0,54.97512,6.965174,0,0
2022-07-02 16:39:00,0,0,0.2463054,1.4778325,0,46.55172,3.694581,0.2463054,0.2463054
2022-07-02 16:38:59,0,0,0.2518892,0.7556675,0,34.50882,4.534005,0.5037783,0
2022-07-02 16:38:58,0,0,0,0.4975124,0,21.89055,4.477612,0.2487562,0
2022-07-02 16:38:57,0,0,0,1.2468828,0,28.17955,3.990025,0.4987531,0
2022-07-02 16:38:56,0,0,0.4987531,0.9975062,0,33.91521,4.987531,0.2493766,0
2022-07-02 16:38:55,0,0,0.2487562,1.2437811,0,26.1194,2.238806,0.2487562,3.731343
2022-07-02 16:38:54,0,0,0,1.715686,0,35.04902,3.921569,0.245098,0
2022-07-02 16:38:53,0,0,0,1.724138,0,26.60099,1.2315271,0.2463054,0
2022-07-02 16:38:52,0,0,0.4889976,2.689487,0,40.8313,1.4669927,0.2444988,0
2022-07-02 16:38:51,0,0,0.4807692,4.567308,0,35.09615,2.403846,0.4807692,0
2022-07-02 16:38:50,0,0,0.2463054,2.216749,0,28.81773,3.20197,0.2463054,0.2463054
2022-07-02 16:38:49,0,0,0,0.7481297,0,28.92768,1.4962594,0.2493766,0
2022-07-02 16:38:48,0,0,0,0,0,26.31579,0.7518797,0.2506266,0
2022-07-02 16:38:47,0,0,0.7263923,3.1477,0,56.17433,3.1477,0,0
2022-07-02 16:38:46,0,0,0.2403846,5.048077,0,24.51923,1.923077,0.2403846,0.2403846
2022-07-02 16:38:45,0,0,0.9876543,2.716049,0,50.61728,2.222222,0.2469136,0
2022-07-02 16:38:44,0,0,0.4914005,1.2285012,0,58.47666,7.616708,0.2457002,0
2022-07-02 16:38:43,0,0,0,0.75,0,49,3,0.5,0
2022-07-02 16:38:42,0,0,0,1.75,0,33.25,3.75,0.25,0
