time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:47:54,0,0,0.5012531,0,0,91.97995,7.26817,0.2506266,0
2022-07-02 16:47:53,0,0,0,0,0,94.72362,5.276382,0,0
2022-07-02 16:47:52,0,0,0.2487562,0.2487562,0,92.0398,6.467662,0.2487562,0
2022-07-02 16:47:51,0,0,0,0,0,94.75,4.5,0.5,0
2022-07-02 16:47:50,0,0,0,0.2506266,0,91.72932,7.017544,0.2506266,0
2022-07-02 16:47:49,0,0,0.7481297,0.7481297,0,90.02494,6.483791,0,0
2022-07-02 16:47:48,0,0,0.5063291,1.2658228,0,36.20253,11.64557,0.7594937,0
2022-07-02 16:47:47,0,0,0.2518892,0.2518892,0,84.63476,11.586902,0,0
2022-07-02 16:47:46,0,0,0,0,0,89.52618,9.975062,0.2493766,0
2022-07-02 16:47:45,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-07-02 16:47:44,0,0,0.5025126,0,0,89.19598,9.547739,0.5025126,0
2022-07-02 16:47:43,0,0,4.218362,0.248139,0,85.85608,9.181141,0,0.248139
2022-07-02 16:47:42,0,0,12.562814,0.7537688,0,79.39698,6.030151,0.2512563,0.7537688
2022-07-02 16:47:41,0,0,5.693069,0.4950495,0,87.87129,4.950495,0.4950495,0
2022-07-02 16:47:40,0,0,0.5,0.25,0,93.5,4.75,0.25,0
2022-07-02 16:47:39,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-02 16:47:38,0,0,0,0.2506266,0,96.49123,3.258145,0,0
2022-07-02 16:47:37,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-07-02 16:47:36,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-07-02 16:47:35,0,0,1.0025063,0,0,95.98997,2.756892,0.2506266,0
2022-07-02 16:47:34,0,0,2,0.5,0,92,5.25,0.25,0
2022-07-02 16:47:33,0,0,2,0.75,0,90.5,6.75,0,0
2022-07-02 16:47:32,0,0,2,0.5,0,90.5,6.25,0.25,0
2022-07-02 16:47:31,0,0,1.25,1,0,91.25,6,0.5,0
2022-07-02 16:47:30,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-07-02 16:47:29,0,0,0.25,0,0,97.25,1.75,0.25,0
2022-07-02 16:47:28,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-07-02 16:47:27,0,0,0.7518797,0.5012531,0,94.48622,4.010025,0,0
2022-07-02 16:47:26,0,0,1.2437811,0.4975124,0,94.02985,3.731343,0.2487562,0
2022-07-02 16:47:25,0,0,1.758794,0,0,93.46734,4.773869,0,0
2022-07-02 16:47:24,0,0,2.255639,0.5012531,0,89.72431,7.26817,0.2506266,0
2022-07-02 16:47:23,0,0,2.493766,0.4987531,0,91.02244,5.486284,0.2493766,0
2022-07-02 16:47:22,0,0,1.2562814,0.2512563,0,90.45226,8.040201,0,0
2022-07-02 16:47:21,0,0,0.9975062,0.4987531,0,90.02494,7.98005,0.2493766,0
2022-07-02 16:47:20,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-02 16:47:19,0,0,0.4987531,0.2493766,0,93.26683,5.985037,0,0
2022-07-02 16:47:18,0,0,0.25,0,0,94.5,4.75,0.25,0
2022-07-02 16:47:17,0,0,0,0.2506266,0,90.97744,8.77193,0,0
2022-07-02 16:47:16,0,0,0.2506266,0,0,92.98246,6.015038,0.2506266,0
2022-07-02 16:47:15,0,0,0.2518892,0.2518892,0,88.16121,7.808564,0.2518892,0
2022-07-02 16:47:14,0,0,0.5037783,0.2518892,0,83.87909,9.823678,0.7556675,0
2022-07-02 16:47:13,0,0,0.5076142,0.5076142,0,82.2335,10.406091,0,0
2022-07-02 16:47:12,0,0,0.5,0.25,0,78.25,12.25,0.25,0
2022-07-02 16:47:11,0,0,0,0,0,89.75,9.75,0.25,0
2022-07-02 16:47:10,0,0,0.25,0,0,90,9.5,0.25,0
2022-07-02 16:47:09,0,0,0,0,0,92,7.25,0.5,0
2022-07-02 16:47:08,0,0,0,0,0,93.25,6.25,0.25,0
2022-07-02 16:47:07,0,0,0.5,0.25,0,92.25,6.75,0,0
2022-07-02 16:47:06,0,0,0,0.2493766,0,94.76309,4.738155,0.2493766,0
2022-07-02 16:47:05,0,0,9.571788,0.7556675,0,84.88665,4.282116,0.2518892,0.2518892
2022-07-02 16:47:04,0,0,11.809045,0.7537688,0,81.90955,3.768844,0.2512563,0.5025126
2022-07-02 16:47:03,0,0,2,0.25,0,93.75,3.75,0.25,0
2022-07-02 16:47:02,0,0,0.5012531,0.2506266,0,95.73935,3.508772,0,0
2022-07-02 16:47:01,0,0,0.9975062,0.4987531,0,95.51122,2.992519,0,0
2022-07-02 16:47:00,0,0,1.511335,1.2594458,0,92.9471,4.030227,0.2518892,0
2022-07-02 16:46:59,0,0,1.995012,0.2493766,0,91.77057,5.236908,0.7481297,0
2022-07-02 16:46:58,0,0,1.5,0.5,0,91.75,6,0.25,0
2022-07-02 16:46:57,0,0,1.2468828,0.7481297,0,90.52369,6.733167,0.4987531,0
2022-07-02 16:46:56,0,0,0.7518797,0.2506266,0,92.73183,6.265664,0,0
2022-07-02 16:46:55,0,0,0.5,0,0,95.5,3.5,0.25,0
2022-07-02 16:46:54,0,0,0.25,0,0,96.5,3,0.25,0
2022-07-02 16:46:53,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-07-02 16:46:52,0,0,1.5037594,0.2506266,0,95.2381,3.007519,0,0
2022-07-02 16:46:51,0,0,1.745636,0.4987531,0,92.01995,5.236908,0.2493766,0
2022-07-02 16:46:50,0,0,1.758794,1.0050251,0,91.20603,6.030151,0,0
2022-07-02 16:46:49,0,0,1.75,1,0,90.25,6.75,0.25,0
2022-07-02 16:46:48,0,0,1.5037594,0.5012531,0,91.4787,6.516291,0,0
2022-07-02 16:46:47,0,0,1,0.5,0,92.25,5.75,0.5,0
2022-07-02 16:46:46,0,0,1.0025063,0.5012531,0,91.22807,6.766917,0.5012531,0
2022-07-02 16:46:45,0,0,0.7462687,0.7462687,0,92.78607,5.223881,0.2487562,0
2022-07-02 16:46:44,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-02 16:46:43,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-07-02 16:46:42,0,0,0.2487562,0.2487562,0,92.53731,6.218905,0.2487562,0
2022-07-02 16:46:41,0,0,0.2512563,0,0,90.70352,7.035176,0,0
2022-07-02 16:46:40,0,0,0.5025126,0.5025126,0,82.66332,10.301508,0.5025126,0
2022-07-02 16:46:39,0,0,0.4987531,1.2468828,0,85.03741,9.226933,0.4987531,0
2022-07-02 16:46:38,0,0,0.4975124,1.4925373,0,75.87065,10.199005,0.7462687,0
2022-07-02 16:46:37,0,0,0.5025126,0.2512563,0,86.43216,11.306533,0.2512563,0
2022-07-02 16:46:36,0,0,0,0,0,88.02993,10.972569,0.4987531,0
2022-07-02 16:46:35,0,0,0,0,0,90.95477,8.542714,0.2512563,0
2022-07-02 16:46:34,0,0,0.2487562,0.2487562,0,89.801,8.706468,0.2487562,0
2022-07-02 16:46:33,0,0,1.511335,0.2518892,0,93.70277,4.282116,0.2518892,0
2022-07-02 16:46:32,0,0,13.5,1,0,78.75,5.5,0.25,0.5
2022-07-02 16:46:31,0,0,7.017544,0.5012531,0,86.96742,5.263158,0.2506266,0
2022-07-02 16:46:30,0,0,0.2493766,0.4987531,0,96.50873,2.493766,0.2493766,0
2022-07-02 16:46:29,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-07-02 16:46:28,0,0,0.2493766,0,0,97.00748,2.493766,0,0
2022-07-02 16:46:27,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-07-02 16:46:26,0,0,1.5,1,0,93.75,3.5,0.25,0
2022-07-02 16:46:25,0,0,1.75,0.5,0,92.25,5.25,0,0
2022-07-02 16:46:24,0,0,1.995012,0.4987531,0,90.52369,6.483791,0.4987531,0
2022-07-02 16:46:23,0,0,1.758794,1.0050251,0,89.94975,7.286432,0,0
2022-07-02 16:46:22,0,0,0.9975062,0,0,90.52369,7.730673,0.4987531,0
2022-07-02 16:46:21,0,0,0.5,0.5,0,93,5.75,0,0
2022-07-02 16:46:20,0,0,0.2493766,0,0,96.50873,3.241895,0,0
2022-07-02 16:46:19,0,0,0.5,0,0,98,1.5,0,0
2022-07-02 16:46:18,0,0,0.5037783,0.2518892,0,96.72544,2.518892,0,0
2022-07-02 16:46:17,0,0,1.2437811,0.2487562,0,94.27861,3.9801,0.2487562,0
2022-07-02 16:46:16,0,0,2.255639,0.5012531,0,92.4812,4.511278,0,0
2022-07-02 16:46:15,0,0,1.75,0.75,0,91.25,6.25,0,0
2022-07-02 16:46:14,0,0,2.5,1,0,88.75,7.5,0.25,0
2022-07-02 16:46:13,0,0,1.0050251,0.5025126,0,94.72362,3.517588,0.2512563,0
2022-07-02 16:46:12,0,0,0.9925558,0.4962779,0,90.81886,7.444169,0.248139,0
2022-07-02 16:46:11,0,0,1.0075567,0.2518892,0,90.42821,8.312343,0,0
2022-07-02 16:46:10,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0,0
2022-07-02 16:46:09,0,0,0.25,0.25,0,93.75,5,0.25,0
2022-07-02 16:46:08,0,0,0,0,0,94,6,0,0
2022-07-02 16:46:07,0,0,0.25,0,0,93.25,6,0,0
2022-07-02 16:46:06,0,0,0.2506266,0,0,92.98246,6.015038,0.5012531,0
2022-07-02 16:46:05,0,0,1.4705882,0.7352941,0,69.36275,8.823529,0.7352941,0
2022-07-02 16:46:04,0,0,0.5076142,0.5076142,0,55.58376,13.451777,0.5076142,0
2022-07-02 16:46:03,0,0,0,0,0,89.5,10.5,0,0
2022-07-02 16:46:02,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-07-02 16:46:01,0,0,0.2487562,0.2487562,0,87.06468,11.940299,0.2487562,0
2022-07-02 16:46:00,0,0,10.050251,0.5025126,0,79.39698,10.050251,0,0
2022-07-02 16:45:59,0,0,1.5,0.25,0,87.5,10,0.5,0
2022-07-02 16:45:58,0,0,0,0,0,96,3.75,0,0
2022-07-02 16:45:57,0,0,0.5012531,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-07-02 16:45:56,0,0,0.25,0,0,92,7.75,0,0
2022-07-02 16:45:55,0,0,0,0,0,96.25,3.5,0.25,0
2022-07-02 16:45:54,0,0,11.25,0.75,0,85.5,2.25,0.25,0
2022-07-02 16:45:53,0,0,0.25,0,0,98.25,1.5,0,0
2022-07-02 16:45:52,0,0,0.75,0.25,0,95.5,3,0.25,0
2022-07-02 16:45:51,0,0,1.4962594,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-07-02 16:45:50,0,0,2.238806,0.7462687,0,90.29851,6.218905,0.2487562,0
2022-07-02 16:45:49,0,0,2.756892,1.0025063,0,87.7193,8.02005,0.2506266,0
2022-07-02 16:45:48,0,0,1.754386,0.2506266,0,92.73183,5.012531,0.2506266,0
2022-07-02 16:45:47,0,0,0,0,0,91.75,8,0.25,0
2022-07-02 16:45:46,0,0,0.25,0,0,97.5,2.25,0,0
2022-07-02 16:45:45,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-07-02 16:45:44,0,0,1.25,0.25,0,96.25,2,0,0
2022-07-02 16:45:43,0,0,1,0.25,0,93.75,4.75,0,0
2022-07-02 16:45:42,0,0,1.25,0.75,0,94,3.75,0.25,0
2022-07-02 16:45:41,0,0,3.75,1,0,88,7,0.25,0
2022-07-02 16:45:40,0,0,2.75,1,0,89,7,0,0
2022-07-02 16:45:39,0,0,2.261307,1.2562814,0,88.44221,7.788945,0.2512563,0
2022-07-02 16:45:38,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-07-02 16:45:37,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-07-02 16:45:36,0,0,0.25,0,0,89.5,10.25,0,0
2022-07-02 16:45:35,0,0,0,0.2493766,0,93.76559,5.735661,0.2493766,0
2022-07-02 16:45:34,0,0,0.25,0,0,94,5,0.25,0
2022-07-02 16:45:33,0,0,0,0,0,95.75,3.75,0.25,0
2022-07-02 16:45:32,0,0,0.25,0.25,0,93.25,5.5,0.25,0
2022-07-02 16:45:31,0,0,0,0,0,91.4787,8.02005,0.2506266,0
2022-07-02 16:45:30,0,0,0.75,0.5,0,48.5,10.5,0.5,0.25
2022-07-02 16:45:29,0,0,1.0025063,1.2531328,0,40.10025,11.027569,0.2506266,0.2506266
2022-07-02 16:45:28,0,0,0.25,0,0,88,11,0.25,0
2022-07-02 16:45:27,0,0,0,0,0,86.68342,13.065327,0.2512563,0
2022-07-02 16:45:26,0,0,0,0,0,88.5,11.25,0.25,0
2022-07-02 16:45:25,0,0,0.2512563,0,0,87.68844,11.306533,0.2512563,0
2022-07-02 16:45:24,0,0,0,0,0,91.75,7.5,0.25,0
2022-07-02 16:45:23,0,0,2.992519,0.4987531,0,91.5212,3.990025,0.2493766,0.4987531
2022-07-02 16:45:22,0,0,12.781955,1.0025063,0,79.44862,6.516291,0.2506266,0
2022-07-02 16:45:21,0,0,6.766917,0.5012531,0,86.21554,6.265664,0.2506266,0
2022-07-02 16:45:20,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-02 16:45:19,0,0,0.25,0,0,98.5,1,0.25,0
2022-07-02 16:45:18,0,0,0.25,0.75,0,96.75,2,0.25,0
2022-07-02 16:45:17,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-07-02 16:45:16,0,0,1.4962594,0.4987531,0,93.26683,4.488778,0.2493766,0
2022-07-02 16:45:15,0,0,2,0.75,0,91.25,5.5,0.25,0
2022-07-02 16:45:14,0,0,2.48139,0.9925558,0,88.58561,7.444169,0.248139,0
2022-07-02 16:45:13,0,0,1.758794,0.2512563,0,91.45729,6.281407,0,0
2022-07-02 16:45:12,0,0,0.25,0.25,0,92.5,7,0,0
2022-07-02 16:45:11,0,0,0,0,0,96.74185,3.007519,0,0
2022-07-02 16:45:10,0,0,0.2487562,0.2487562,0,98.25871,0.7462687,0.2487562,0
2022-07-02 16:45:09,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-07-02 16:45:08,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-02 16:45:07,0,0,1.25,0.5,0,94,4,0.25,0
2022-07-02 16:45:06,0,0,2.25,0.75,0,88.75,8,0.25,0
2022-07-02 16:45:05,0,0,2.992519,0.7481297,0,88.77805,7.481297,0,0
2022-07-02 16:45:04,0,0,1.5,0.5,0,91.75,5.75,0.25,0
2022-07-02 16:45:03,0,0,1.5,0.75,0,91,6.5,0.25,0
2022-07-02 16:45:02,0,0,0.5,0.25,0,95.75,3.5,0,0
2022-07-02 16:45:01,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-07-02 16:45:00,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-02 16:44:59,0,0,0.7481297,0.2493766,0,91.77057,6.733167,0.2493766,0
2022-07-02 16:44:58,0,0,0,0,0,94.48622,5.263158,0,0
2022-07-02 16:44:57,0,0,0,0,0,95.48872,4.010025,0,0
2022-07-02 16:44:56,0,0,0.2512563,0.2512563,0,91.20603,6.532663,0.2512563,0
2022-07-02 16:44:55,0,0,0.75,1.5,0,62.25,10.5,0.25,0.5
2022-07-02 16:44:54,0,0,0.4889976,2.200489,0,45.47677,10.513447,0.4889976,0
2022-07-02 16:44:53,0,0,0.2506266,0.2506266,0,86.71679,10.275689,0.5012531,0
2022-07-02 16:44:52,0,0,0,0,0,89.44724,10.552764,0,0
2022-07-02 16:44:51,0,0,0,0,0,90.47619,8.521303,0.5012531,0
2022-07-02 16:44:50,0,0,9.319899,0.7556675,0,79.84887,10.075567,0,0
2022-07-02 16:44:49,0,0,13.283208,0.7518797,0,76.69173,8.521303,0,0.5012531
2022-07-02 16:44:48,0,0,0.5,0,0,94.25,4.75,0.25,0
2022-07-02 16:44:47,0,0,0.25,0,0,96,3,0.5,0
2022-07-02 16:44:46,0,0,0.5,0.25,0,95,4,0,0
2022-07-02 16:44:45,0,0,0,0,0,94.73684,5.012531,0,0
2022-07-02 16:44:44,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-07-02 16:44:43,0,0,0.75,0.25,0,97.5,1.5,0,0
2022-07-02 16:44:42,0,0,1,0,0,95.75,3,0.25,0
2022-07-02 16:44:41,0,0,1.5,0.5,0,93,4.75,0.25,0
2022-07-02 16:44:40,0,0,2.005013,0.7518797,0,90.72682,6.015038,0.2506266,0
2022-07-02 16:44:39,0,0,2.005013,0.5012531,0,90.47619,7.017544,0,0
2022-07-02 16:44:38,0,0,1.745636,0,0,92.01995,5.486284,0.4987531,0
2022-07-02 16:44:37,0,0,0,0.2506266,0,92.98246,6.516291,0.2506266,0
2022-07-02 16:44:36,0,0,0,0,0,97.24311,2.756892,0,0
2022-07-02 16:44:35,0,0,0.4987531,0,0,96.25935,2.493766,0.4987531,0
2022-07-02 16:44:34,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-07-02 16:44:33,0,0,1.5,0.5,0,94,3.5,0.5,0
2022-07-02 16:44:32,0,0,1.25,0.25,0,94.25,3.75,0.25,0
2022-07-02 16:44:31,0,0,2.255639,0.7518797,0,89.72431,6.516291,0.7518797,0
2022-07-02 16:44:30,0,0,2.244389,0.4987531,0,91.5212,5.236908,0.2493766,0
2022-07-02 16:44:29,0,0,1.754386,0.5012531,0,89.72431,7.26817,0.5012531,0
2022-07-02 16:44:28,0,0,1.0025063,0.5012531,0,91.97995,6.516291,0,0
2022-07-02 16:44:27,0,0,0.7481297,0.7481297,0,90.27431,7.481297,0.4987531,0
2022-07-02 16:44:26,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-07-02 16:44:25,0,0,0,0,0,89.25,10.5,0.25,0
2022-07-02 16:44:24,0,0,0.2506266,0,0,94.48622,4.761905,0.2506266,0
2022-07-02 16:44:23,0,0,0,0.2475248,0,91.58416,7.178218,0.2475248,0
2022-07-02 16:44:22,0,0,0.2518892,0,0,92.69521,5.793451,0.5037783,0
2022-07-02 16:44:21,0,0,0.2512563,1.5075377,0,82.91457,10.301508,0.2512563,0
2022-07-02 16:44:20,0,0,0.7537688,1.0050251,0,75.37688,13.567839,0.7537688,0
2022-07-02 16:44:19,0,0,1.5037594,0.2506266,0,71.92982,13.533835,0.5012531,0
2022-07-02 16:44:18,0,0,4.030227,0.2518892,0,85.13854,10.327456,0.2518892,0
2022-07-02 16:44:17,0,0,2.493766,0.4987531,0,86.03491,10.473815,0.2493766,0
2022-07-02 16:44:16,0,0,0,1.511335,0,85.89421,12.342569,0,0
2022-07-02 16:44:15,0,0,0,0.7481297,0,90.27431,8.229426,0.4987531,0
2022-07-02 16:44:14,0,0,0.5,0,0,93.5,5.75,0,0
2022-07-02 16:44:13,0,0,0.2518892,0.5037783,0,92.69521,6.297229,0,0
2022-07-02 16:44:12,0,0,8.72818,1.2468828,0,85.03741,4.488778,0.4987531,0
2022-07-02 16:44:11,0,0,8.542714,0.5025126,0,85.92965,4.773869,0,0
2022-07-02 16:44:10,0,0,0,0,0,96.7581,2.743142,0.4987531,0
2022-07-02 16:44:09,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-07-02 16:44:08,0,0,1.0025063,0,0,95.73935,3.258145,0,0
2022-07-02 16:44:07,0,0,1.2437811,0.2487562,0,93.53234,4.228856,0.4975124,0
2022-07-02 16:44:06,0,0,1.758794,0.2512563,0,92.96482,5.025126,0,0
2022-07-02 16:44:05,0,0,2.244389,0.7481297,0,89.52618,7.23192,0.2493766,0
2022-07-02 16:44:04,0,0,2,0.25,0,90,7.5,0.25,0
2022-07-02 16:44:03,0,0,1.2531328,0,0,90.22556,8.02005,0.2506266,0
2022-07-02 16:44:02,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-07-02 16:44:01,0,0,0.2506266,0,0,96.49123,2.756892,0.5012531,0
2022-07-02 16:44:00,0,0,0.5,0,0,97.25,2,0.25,0
2022-07-02 16:43:59,0,0,1,0.75,0,94.25,3.25,0.5,0
2022-07-02 16:43:58,0,0,1.5,0,0,95,3.5,0,0
2022-07-02 16:43:57,0,0,1.75,0.25,0,92,5.5,0.25,0
2022-07-02 16:43:56,0,0,2.25,1.25,0,91.5,4.5,0.25,0
2022-07-02 16:43:55,0,0,1.75,1,0,89.25,8,0,0
2022-07-02 16:43:54,0,0,1.4925373,0.2487562,0,89.801,7.960199,0.2487562,0
2022-07-02 16:43:53,0,0,0.7537688,0.2512563,0,94.22111,4.522613,0.2512563,0
2022-07-02 16:43:52,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-02 16:43:51,0,0,0.25,0,0,93,6.75,0,0
2022-07-02 16:43:50,0,0,0,0.25,0,93,6.5,0.25,0
2022-07-02 16:43:49,0,0,0.25,0.25,0,94,5.25,0,0
2022-07-02 16:43:48,0,0,0,0,0,94.27861,4.477612,0.4975124,0
2022-07-02 16:43:47,0,0,0.5037783,0.2518892,0,88.91688,8.564232,0.2518892,0
2022-07-02 16:43:46,0,0,0.248139,0.7444169,0,80.64516,9.925558,0.4962779,0
2022-07-02 16:43:45,0,0,0.2469136,0.9876543,0,41.23457,10.123457,0.4938272,0
2022-07-02 16:43:44,0,0,0.5037783,0.2518892,0,83.87909,9.823678,0.2518892,0
2022-07-02 16:43:43,0,0,0,0,0,89.30348,9.452736,0.4975124,0
2022-07-02 16:43:42,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-07-02 16:43:41,0,0,0,0,0,91,8.25,0.5,0
2022-07-02 16:43:40,0,0,10.696517,0.9950249,0,79.60199,7.711443,0.2487562,0.4975124
2022-07-02 16:43:39,0,0,12.151899,1.0126582,0,81.26582,5.316456,0.2531646,0
2022-07-02 16:43:38,0,0,0,0.2493766,0,96.7581,2.493766,0,0
2022-07-02 16:43:37,0,0,0.5,0.25,0,94.5,4.25,0.5,0
2022-07-02 16:43:36,0,0,0.25,0.5,0,94.25,5,0,0
2022-07-02 16:43:35,0,0,0.5,0,0,95.25,3.75,0.25,0
2022-07-02 16:43:34,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-07-02 16:43:33,0,0,1.0025063,0.5012531,0,95.98997,2.005013,0.5012531,0
2022-07-02 16:43:32,0,0,1.2468828,0.4987531,0,93.76559,3.990025,0.2493766,0
2022-07-02 16:43:31,0,0,1.5,0.75,0,93,4.5,0.25,0
2022-07-02 16:43:30,0,0,2.005013,0.5012531,0,89.72431,7.26817,0.5012531,0
2022-07-02 16:43:29,0,0,1.5037594,0.5012531,0,91.72932,6.015038,0,0
2022-07-02 16:43:28,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-07-02 16:43:27,0,0,0.4987531,0,0,93.76559,5.236908,0.2493766,0
2022-07-02 16:43:26,0,0,0.7481297,0,0,96.00998,2.992519,0.2493766,0
2022-07-02 16:43:25,0,0,1.0050251,0.7537688,0,95.22613,2.763819,0.2512563,0
2022-07-02 16:43:24,0,0,1.0025063,0.7518797,0,93.73434,4.260652,0.2506266,0
2022-07-02 16:43:23,0,0,1.741294,0.4975124,0,93.03483,4.228856,0.2487562,0
2022-07-02 16:43:22,0,0,1,0.75,0,94,4,0.25,0
2022-07-02 16:43:21,0,0,1.763224,0.7556675,0,89.92443,7.556675,0,0
2022-07-02 16:43:20,0,0,1.754386,0.7518797,0,90.97744,6.015038,0.2506266,0
2022-07-02 16:43:19,0,0,1.4962594,0.4987531,0,91.77057,5.735661,0.2493766,0
2022-07-02 16:43:18,0,0,1,0.5,0,91,7.5,0,0
2022-07-02 16:43:17,0,0,0.75,0,0,96,3,0.25,0
2022-07-02 16:43:16,0,0,0.25,0.25,0,90.25,9,0.25,0
2022-07-02 16:43:15,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-07-02 16:43:14,0,0,0.7518797,0.7518797,0,88.47118,6.015038,0.2506266,0
2022-07-02 16:43:13,0,0,0,0,0,92.26933,6.982544,0.2493766,0
2022-07-02 16:43:12,0,0,0.2512563,0.2512563,0,89.44724,8.291457,0,0
2022-07-02 16:43:11,0,0,0.2531646,0.2531646,0,81.51899,11.139241,0.5063291,0
2022-07-02 16:43:10,0,0,0.2493766,1.745636,0,56.85786,9.476309,0.4987531,0
2022-07-02 16:43:09,0,0,0.5012531,0.2506266,0,81.45363,10.776942,0.5012531,0
2022-07-02 16:43:08,0,0,4.010025,0.2506266,0,88.22055,7.017544,0.2506266,0
2022-07-02 16:43:07,0,0,2.487562,0.2487562,0,87.06468,9.452736,0.2487562,0.4975124
2022-07-02 16:43:06,0,0,0,0.2493766,0,89.77556,9.226933,0.4987531,0
2022-07-02 16:43:05,0,0,0.5025126,0,0,93.96985,5.527638,0,0
2022-07-02 16:43:04,0,0,0.2493766,0,0,93.51621,5.486284,0.4987531,0
2022-07-02 16:43:03,0,0,0,0,0,96.75,3.25,0,0
2022-07-02 16:43:02,0,0,10.301508,0.7537688,0,85.92965,2.512563,0.2512563,0
2022-07-02 16:43:01,0,0,7.25,0.75,0,84.75,6.5,0.5,0
2022-07-02 16:43:00,0,0,0.9950249,0,0,92.78607,5.721393,0.2487562,0
2022-07-02 16:42:59,0,0,0.7537688,0.5025126,0,95.9799,2.763819,0,0
2022-07-02 16:42:58,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-07-02 16:42:57,0,0,0.7518797,0.7518797,0,94.23559,4.010025,0,0
2022-07-02 16:42:56,0,0,1.5037594,0.2506266,0,93.73434,4.260652,0.2506266,0
2022-07-02 16:42:55,0,0,1.5,0.5,0,91,6.75,0.25,0
2022-07-02 16:42:54,0,0,1.4962594,0.7481297,0,91.02244,6.234414,0.4987531,0
2022-07-02 16:42:53,0,0,1.25,0.25,0,92,5.75,0.5,0
2022-07-02 16:42:52,0,0,0.9950249,0.2487562,0,91.29353,7.21393,0.2487562,0
2022-07-02 16:42:51,0,0,0.7537688,0.2512563,0,94.97487,3.768844,0.2512563,0
2022-07-02 16:42:50,0,0,0.7537688,0,0,96.98492,2.01005,0.2512563,0
2022-07-02 16:42:49,0,0,1.4851485,0.4950495,0,93.06931,4.207921,0.2475248,0
2022-07-02 16:42:48,0,0,1.0075567,0.2518892,0,94.71033,3.778338,0,0
2022-07-02 16:42:47,0,0,1,0.5,0,94,4.25,0.25,0
2022-07-02 16:42:46,0,0,1.736973,0.9925558,0,91.56328,5.459057,0.248139,0
2022-07-02 16:42:45,0,0,1.763224,0.7556675,0,90.93199,6.04534,0,0
2022-07-02 16:42:44,0,0,1.99005,0.4975124,0,91.79104,4.975124,0.4975124,0
2022-07-02 16:42:43,0,0,0.7537688,0.2512563,0,92.21106,6.532663,0.2512563,0
2022-07-02 16:42:42,0,0,0.7481297,0.2493766,0,95.26185,3.740648,0,0
2022-07-02 16:42:41,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-07-02 16:42:40,0,0,0.5025126,0.5025126,0,89.69849,9.045226,0,0
2022-07-02 16:42:39,0,0,0.2506266,0,0,90.47619,8.77193,0.2506266,0
2022-07-02 16:42:38,0,0,0,0.25,0,93.5,6.25,0,0
2022-07-02 16:42:37,0,0,0.5012531,1.754386,0,85.21303,7.769424,0.2506266,0.2506266
2022-07-02 16:42:36,0,0,0.2525253,0.2525253,0,86.11111,11.616162,0.5050505,0
2022-07-02 16:42:35,0,0,0.7317073,2.682927,0,61.46341,9.512195,0.2439024,0
2022-07-02 16:42:34,0,0,0,0,0,85.67839,13.819095,0,0
2022-07-02 16:42:33,0,0,0,0,0,93,7,0,0
2022-07-02 16:42:32,0,0,0.2487562,0.2487562,0,84.57711,14.427861,0.2487562,0
2022-07-02 16:42:31,0,0,0.2506266,0.2506266,0,89.47368,9.774436,0.2506266,0
