time,free,used,cached,buffers
2022-07-02 17:02:35,3172.781,3443.094,9361.117,32.19141
2022-07-02 17:02:34,3401.188,3262.668,9313.145,32.18359
2022-07-02 17:02:33,3603.156,3091.582,9282.262,32.18359
2022-07-02 17:02:32,3709.77,3015.812,9251.418,32.18359
2022-07-02 17:02:31,3839.953,2900.074,9236.977,32.17969
2022-07-02 17:02:30,3353.566,3397.398,9226.051,32.16797
2022-07-02 17:02:29,3318.676,3278.965,9379.387,32.15625
2022-07-02 17:02:28,3449.184,3167.551,9360.293,32.15625
2022-07-02 17:02:27,3598.738,3032.516,9345.777,32.15234
2022-07-02 17:02:26,3202.254,3439.797,9334.992,32.14062
2022-07-02 17:02:25,2144.977,4362.43,9469.66,32.11719
2022-07-02 17:02:24,1890.223,4302.512,9784.336,32.11328
2022-07-02 17:02:23,1416.9805,4802.84,9757.258,32.10547
2022-07-02 17:02:22,900.625,5355.727,9720.727,32.10547
2022-07-02 17:02:21,618.25,5320.414,10038.414,32.10547
2022-07-02 17:02:20,662.7031,5298.191,10016.195,32.09375
2022-07-02 17:02:19,736.25,5252.754,9988.094,32.08594
2022-07-02 17:02:18,305.0078,5721.441,9950.656,32.07812
2022-07-02 17:02:17,168.2148,5717.953,10090.938,32.07812
2022-07-02 17:02:16,157.76953,5692.922,10126.406,32.08594
2022-07-02 17:02:15,185.2578,5620.078,10171.754,32.09375
2022-07-02 17:02:14,173.4102,5512.5,10291.141,32.13281
2022-07-02 17:02:13,217.4922,5341.969,10417.578,32.14453
2022-07-02 17:02:12,216.8164,5367.363,10392.863,32.14062
2022-07-02 17:02:11,186.5117,5276.473,10514.031,32.16797
2022-07-02 17:02:10,263.4219,5070.902,10642.676,32.18359
2022-07-02 17:02:09,193.2734,5005.52,10778.176,32.21484
2022-07-02 17:02:08,213.2617,4818.617,10945.07,32.23438
2022-07-02 17:02:07,153.21094,4717.496,11106.219,32.25781
2022-07-02 17:02:06,152.48438,4648.023,11176.422,32.25391
2022-07-02 17:02:05,162.52344,4503.402,11311.008,32.25
2022-07-02 17:02:04,274.8398,4404.172,11297.922,32.25
2022-07-02 17:02:03,415.6094,4338.746,11222.586,32.24219
2022-07-02 17:02:02,547.9805,4312.797,11116.164,32.24219
2022-07-02 17:02:01,648.7891,4306.805,11021.348,32.24219
2022-07-02 17:02:00,776.8086,4271.914,10928.23,32.23047
2022-07-02 17:01:59,942.5938,4188.82,10845.539,32.23047
2022-07-02 17:01:58,1124.6211,4117.051,10735.289,32.22266
2022-07-02 17:01:57,1294.6445,4084.172,10598.148,32.21875
2022-07-02 17:01:56,901.4258,4613.164,10462.379,32.21484
2022-07-02 17:01:55,863.4805,4610.637,10502.859,32.20703
2022-07-02 17:01:54,1000.375,4606.602,10370.012,32.19531
2022-07-02 17:01:53,1197.0352,4501.289,10278.684,32.17578
2022-07-02 17:01:52,1394.0586,4370.438,10212.512,32.17578
2022-07-02 17:01:51,1576.4336,4236.926,10163.648,32.17578
2022-07-02 17:01:50,1896.203,3942.852,10137.957,32.17188
2022-07-02 17:01:49,2086.879,3797.844,10092.301,32.16016
2022-07-02 17:01:48,2363.668,3611.812,10001.566,32.13672
2022-07-02 17:01:47,2522.129,3535.57,9919.348,32.13672
2022-07-02 17:01:46,2666.441,3478.609,9831.996,32.13672
2022-07-02 17:01:45,2817.512,3409.055,9750.484,32.13281
2022-07-02 17:01:44,2262.363,3868.543,9846.16,32.11719
2022-07-02 17:01:43,2465.426,3744.488,9767.16,32.10938
2022-07-02 17:01:42,2693.23,3571.129,9712.719,32.10547
2022-07-02 17:01:41,2777.016,3539.512,9660.551,32.10547
2022-07-02 17:01:40,2952.176,3395.09,9629.812,32.10547
2022-07-02 17:01:39,3081.695,3291.148,9604.246,32.09375
2022-07-02 17:01:38,3180.34,3201.398,9595.359,32.08594
2022-07-02 17:01:37,3293.824,3094.727,9588.555,32.07812
2022-07-02 17:01:36,3127.797,3277.797,9571.512,32.07812
2022-07-02 17:01:35,3088.129,3339.652,9549.324,32.07812
2022-07-02 17:01:34,3024.973,3241.652,9710.5,32.05859
2022-07-02 17:01:33,1987.629,4286.973,9702.535,32.04688
2022-07-02 17:01:32,1399.5234,4724.684,9852.941,32.03516
2022-07-02 17:01:31,662.9805,5137.324,10176.848,32.03125
2022-07-02 17:01:30,634.7031,5024.031,10318.418,32.03125
2022-07-02 17:01:29,714.7188,4986.09,10276.355,32.01953
2022-07-02 17:01:28,776.1602,4962.559,10238.457,32.00781
2022-07-02 17:01:27,298.5234,5475.074,10203.578,32.00781
2022-07-02 17:01:26,159.54688,5423.488,10394.133,32.01562
2022-07-02 17:01:25,158.91406,5406.582,10411.668,32.01953
2022-07-02 17:01:24,154.16797,5206.242,10616.758,32.01562
2022-07-02 17:01:23,175.5312,5188.309,10613.348,31.99609
2022-07-02 17:01:22,153.71094,5193.871,10629.613,31.98828
2022-07-02 17:01:21,162.08594,5162.805,10652.312,31.98047
2022-07-02 17:01:20,181.4531,5100.938,10694.809,31.98438
2022-07-02 17:01:19,159.96484,5013.59,10803.633,31.99609
2022-07-02 17:01:18,214.9531,4869.656,10892.594,31.98047
2022-07-02 17:01:17,218.4258,4572.457,11186.277,32.02344
2022-07-02 17:01:16,262.5117,4537.59,11177.059,32.02344
2022-07-02 17:01:15,330.793,4490.062,11156.305,32.02344
2022-07-02 17:01:14,605,4255.562,11116.602,32.01953
2022-07-02 17:01:13,160.57422,4734.398,11082.215,31.99609
2022-07-02 17:01:12,205.9297,4558.141,11213.117,31.99609
2022-07-02 17:01:11,254.4844,4551.469,11171.23,32
2022-07-02 17:01:10,158.35938,4477.188,11341.602,32.03516
2022-07-02 17:01:09,187.2383,4398.367,11391.527,32.05078
2022-07-02 17:01:08,160.00391,4357.211,11459.906,32.0625
2022-07-02 17:01:07,261.8555,4313.594,11401.672,32.0625
2022-07-02 17:01:06,385.1484,4302.504,11289.469,32.0625
2022-07-02 17:01:05,523.1484,4264.621,11189.352,32.0625
2022-07-02 17:01:04,693.4414,4210.93,11072.75,32.0625
2022-07-02 17:01:03,832.3672,4171.422,10973.344,32.05078
2022-07-02 17:01:02,395.207,4749.625,10832.312,32.03906
2022-07-02 17:01:01,169.8789,4736.113,11071.109,32.08203
2022-07-02 17:01:00,204.0977,4474.809,11298.188,32.08984
2022-07-02 17:00:59,308.1094,4453.883,11215.105,32.08594
2022-07-02 17:00:58,536.8281,4265.625,11174.656,32.07422
2022-07-02 17:00:57,665.5547,4170.07,11141.492,32.06641
2022-07-02 17:00:56,791.1367,4110.328,11075.652,32.06641
2022-07-02 17:00:55,912.0508,4028.387,11036.68,32.06641
2022-07-02 17:00:54,1043.918,3943.359,10989.84,32.06641
2022-07-02 17:00:53,1248.1953,3850.816,10878.121,32.05078
2022-07-02 17:00:52,1360.0078,3797.473,10819.66,32.04297
2022-07-02 17:00:51,1502.6836,3708.129,10766.332,32.03906
2022-07-02 17:00:50,1597.7852,3678.188,10701.176,32.03516
2022-07-02 17:00:49,1000.7695,4138.395,10837.988,32.03125
2022-07-02 17:00:48,1201.3555,3971.52,10804.289,32.01953
2022-07-02 17:00:47,1334.8164,3860.391,10781.965,32.01172
2022-07-02 17:00:46,1674.9727,3580.547,10721.66,32.00391
2022-07-02 17:00:45,1191.2852,4101.832,10684.062,32.00391
2022-07-02 17:00:44,1200.9336,3934.148,10842.098,32.00391
2022-07-02 17:00:43,1375.1562,3768.25,10833.773,32.00391
2022-07-02 17:00:42,1503.4141,3642.227,10831.559,31.98438
2022-07-02 17:00:41,1621.4102,3528.594,10827.199,31.98047
2022-07-02 17:00:40,1140.5195,4026.188,10810.508,31.96875
2022-07-02 17:00:39,574.3086,4477.559,10925.348,31.96875
2022-07-02 17:00:38,522.6055,4404.301,11050.309,31.96875
2022-07-02 17:00:37,255.8438,4716.473,11004.922,31.94531
2022-07-02 17:00:36,362.5898,4647.402,10967.246,31.94531
2022-07-02 17:00:35,156.78516,4574.797,11245.613,31.98828
2022-07-02 17:00:34,179.2148,4459.25,11338.73,31.98828
2022-07-02 17:00:33,391.4414,4287.305,11298.457,31.98047
2022-07-02 17:00:32,499.168,4233.602,11244.445,31.96875
2022-07-02 17:00:31,657.4492,4121.18,11198.586,31.96875
2022-07-02 17:00:30,824.0312,4010.23,11142.953,31.96875
2022-07-02 17:00:29,940.1719,3933.777,11103.277,31.95703
2022-07-02 17:00:28,563.3867,4345.172,11068.688,31.9375
2022-07-02 17:00:27,476.9453,4300.902,11199.426,31.91016
2022-07-02 17:00:26,623.4219,4192.395,11161.461,31.90625
2022-07-02 17:00:25,762.0977,4104.492,11110.688,31.90625
2022-07-02 17:00:24,383.2969,4543.816,11050.168,31.90234
2022-07-02 17:00:23,494.5938,4486.703,10995.996,31.89062
2022-07-02 17:00:22,460.918,4439.016,11077.371,31.87891
2022-07-02 17:00:21,638.2422,4341.656,10997.41,31.875
2022-07-02 17:00:20,384.5078,4669.246,10923.555,31.875
2022-07-02 17:00:19,175.8828,4622.016,11179.398,31.88672
2022-07-02 17:00:18,273.6602,4593.703,11109.941,31.87891
2022-07-02 17:00:17,167.31641,4582.078,11227.887,31.90234
2022-07-02 17:00:16,153.66406,4522.309,11301.281,31.92969
2022-07-02 17:00:15,169.5938,4503.52,11304.141,31.92969
2022-07-02 17:00:14,154.80859,4386.039,11436.391,31.94531
2022-07-02 17:00:13,168.6836,4299.402,11509.16,31.9375
2022-07-02 17:00:12,441.9961,4084.719,11450.547,31.92188
2022-07-02 17:00:11,526.9492,4039.352,11410.961,31.92188
2022-07-02 17:00:10,612.3984,3999.941,11364.922,31.92188
2022-07-02 17:00:09,748.4688,3906.91,11321.883,31.92188
2022-07-02 17:00:08,897.6094,3801,11278.66,31.91406
2022-07-02 17:00:07,1007,3730.5,11239.785,31.89844
2022-07-02 17:00:06,1154.8633,3668.605,11153.824,31.89062
2022-07-02 17:00:05,777.0312,4148.676,11051.586,31.89062
2022-07-02 17:00:04,724.582,4112.801,11139.91,31.89062
2022-07-02 17:00:03,828.332,4081.871,11067.102,31.87891
2022-07-02 17:00:02,948.8828,4022.77,11005.664,31.86719
2022-07-02 17:00:01,1054.4766,3977.527,10945.32,31.85938
2022-07-02 17:00:00,387.918,4496.094,11093.316,31.85547
2022-07-02 16:59:59,447.4375,4436.691,11093.199,31.85547
2022-07-02 16:59:58,516.4688,4367.824,11093.043,31.84766
2022-07-02 16:59:57,982.0664,3973.527,11021.754,31.83594
2022-07-02 16:59:56,1175.2148,3826.867,10975.266,31.83594
2022-07-02 16:59:55,1243.3594,3790.078,10943.91,31.83594
2022-07-02 16:59:54,1425.6484,3653.652,10898.047,31.83594
2022-07-02 16:59:53,1664.6602,3462.996,10849.699,31.82812
2022-07-02 16:59:52,1822.441,3375.352,10779.59,31.80078
2022-07-02 16:59:51,1454.2344,3814.992,10708.156,31.80078
2022-07-02 16:59:50,1416.4883,3755.793,10805.105,31.79688
2022-07-02 16:59:49,1004.5547,4274.727,10698.109,31.79297
2022-07-02 16:59:48,1068.0586,4158.855,10750.484,31.78516
2022-07-02 16:59:47,1191.832,4098.859,10686.719,31.77344
2022-07-02 16:59:46,1244.3164,4065.258,10667.836,31.77344
2022-07-02 16:59:45,1457.6953,3860.238,10659.477,31.77344
2022-07-02 16:59:44,1597.457,3738.473,10641.48,31.77344
2022-07-02 16:59:43,1791.145,3555.797,10630.484,31.75781
2022-07-02 16:59:42,1482.8477,3881.133,10613.457,31.74609
2022-07-02 16:59:41,1375.4375,3841.832,10760.168,31.74609
2022-07-02 16:59:40,1652.3867,3592.25,10732.809,31.73828
2022-07-02 16:59:39,1784.004,3497.848,10695.594,31.73828
2022-07-02 16:59:38,1930.445,3394.855,10652.145,31.73828
2022-07-02 16:59:37,1541.5898,3841.113,10594.766,31.71484
2022-07-02 16:59:36,796.4453,4670.973,10510.055,31.71094
2022-07-02 16:59:35,313.7109,4891.121,10772.648,31.70312
2022-07-02 16:59:34,193.4336,4886.75,10897.297,31.70312
2022-07-02 16:59:33,280.9883,4884.543,10811.949,31.70312
2022-07-02 16:59:32,150.66016,4828.887,10997.914,31.72266
2022-07-02 16:59:31,161.875,4800.062,11015.52,31.72656
2022-07-02 16:59:30,293.4453,4649.34,11034.676,31.72266
2022-07-02 16:59:29,521.6289,4466.094,10989.738,31.72266
2022-07-02 16:59:28,608.4844,4426.898,10942.078,31.72266
2022-07-02 16:59:27,711.5039,4391.613,10874.355,31.71094
2022-07-02 16:59:26,926.7969,4229.852,10820.824,31.71094
2022-07-02 16:59:25,1009.1328,4186.938,10781.414,31.69922
2022-07-02 16:59:24,1065.332,4156.141,10756.02,31.69141
2022-07-02 16:59:23,672.2734,4577.27,10727.949,31.69141
2022-07-02 16:59:22,709.0273,4398.219,10870.258,31.67969
2022-07-02 16:59:21,834.7773,4300.844,10841.891,31.67188
2022-07-02 16:59:20,424.6016,4735.488,10817.43,31.66406
2022-07-02 16:59:19,561.8359,4651.441,10764.246,31.66016
2022-07-02 16:59:18,601.6836,4502.188,10873.66,31.65234
2022-07-02 16:59:17,677.8398,4483.816,10815.898,31.62891
2022-07-02 16:59:16,809.2109,4417.828,10750.523,31.62109
2022-07-02 16:59:15,916.3008,4389.82,10671.449,31.61328
2022-07-02 16:59:14,1043.1328,4349.871,10584.566,31.61328
2022-07-02 16:59:13,1187.3789,4275.664,10514.527,31.61328
2022-07-02 16:59:12,1286.0664,4237.859,10453.66,31.59766
2022-07-02 16:59:11,857.5781,4712.375,10407.637,31.59375
2022-07-02 16:59:10,789.5547,4653.484,10534.566,31.57812
2022-07-02 16:59:09,852.3555,4614.75,10510.504,31.57422
2022-07-02 16:59:08,1013.2227,4514.586,10449.801,31.57422
2022-07-02 16:59:07,1120.7773,4446.336,10410.508,31.5625
2022-07-02 16:59:06,1374.75,4233.066,10369.805,31.5625
2022-07-02 16:59:05,1501.293,4194.465,10281.871,31.55469
2022-07-02 16:59:04,1660.6484,4094.105,10222.879,31.55078
2022-07-02 16:59:03,1307.3555,4516.395,10153.887,31.54688
2022-07-02 16:59:02,1341.7188,4353.605,10282.328,31.53125
2022-07-02 16:59:01,1533.7305,4260.32,10183.602,31.53125
2022-07-02 16:59:00,1625.3555,4249.145,10103.16,31.52344
2022-07-02 16:58:59,1829.445,4114.754,10033.465,31.51953
2022-07-02 16:58:58,1941.953,4057.91,9977.801,31.51953
2022-07-02 16:58:57,2108.957,3934.348,9934.371,31.50781
2022-07-02 16:58:56,2306.004,3743.223,9928.453,31.50391
2022-07-02 16:58:55,1871.941,4189.215,9916.535,31.49219
2022-07-02 16:58:54,1774.695,4173.859,10029.137,31.49219
2022-07-02 16:58:53,1878.328,4147.98,9951.383,31.49219
2022-07-02 16:58:52,1970.109,4117.172,9890.414,31.48828
2022-07-02 16:58:51,2164.961,3953.031,9859.703,31.48828
2022-07-02 16:58:50,2328.664,3810.418,9838.629,31.47266
2022-07-02 16:58:49,2524.637,3718.844,9734.23,31.47266
2022-07-02 16:58:48,2700.125,3691.23,9586.355,31.47266
2022-07-02 16:58:47,3188.539,3314.938,9474.234,31.47266
2022-07-02 16:58:46,3343.027,3272.035,9362.648,31.47266
2022-07-02 16:58:45,3465.859,3220.27,9291.602,31.45312
2022-07-02 16:58:44,3589.055,3167.238,9221.438,31.45312
2022-07-02 16:58:43,3782.613,3029.906,9165.215,31.44922
2022-07-02 16:58:42,3986.367,2870.582,9120.785,31.44922
2022-07-02 16:58:41,4172.246,2724.355,9081.133,31.44922
2022-07-02 16:58:40,4333.09,2598.531,9046.137,31.42578
2022-07-02 16:58:39,3962.152,3002.746,9012.863,31.42188
2022-07-02 16:58:38,3487.242,3469.742,9020.797,31.40234
2022-07-02 16:58:37,2571.348,4303.23,9103.211,31.39453
2022-07-02 16:58:36,1684.746,4786.234,9506.812,31.39062
2022-07-02 16:58:35,1523.7188,4687.902,9766.191,31.37109
2022-07-02 16:58:34,1592.668,4631.719,9753.434,31.36328
2022-07-02 16:58:33,1052.6211,5184.598,9740.602,31.36328
2022-07-02 16:58:32,948.0508,5126.203,9903.566,31.36328
2022-07-02 16:58:31,996.1289,5088.434,9893.258,31.36328
2022-07-02 16:58:30,430.0898,5659.824,9887.918,31.35156
2022-07-02 16:58:29,460.2305,5642.379,9875.23,31.34375
2022-07-02 16:58:28,162.67188,5630.227,10184.918,31.36719
2022-07-02 16:58:27,173.9297,5551.711,10252.164,31.37891
2022-07-02 16:58:26,258.7773,5459.238,10259.789,31.37891
2022-07-02 16:58:25,204.9844,5398.984,10373.832,31.38281
2022-07-02 16:58:24,235.8672,5313.559,10428.383,31.375
2022-07-02 16:58:23,252.8906,5226.945,10497.969,31.37891
2022-07-02 16:58:22,256.8008,5046.516,10674.457,31.41016
2022-07-02 16:58:21,277.2891,4889.973,10810.508,31.41406
2022-07-02 16:58:20,215.0156,4801.34,10961.402,31.42578
2022-07-02 16:58:19,177.2344,4649.438,11151.09,31.42188
2022-07-02 16:58:18,151.61328,4640.562,11185.586,31.42188
2022-07-02 16:58:17,164.23047,4608.074,11205.457,31.42188
2022-07-02 16:58:16,309.1719,4579.012,11089.578,31.42188
2022-07-02 16:58:15,471.3281,4503.441,11003,31.41406
2022-07-02 16:58:14,622.3164,4443.406,10912.059,31.40234
2022-07-02 16:58:13,797.8477,4393.605,10786.328,31.40234
2022-07-02 16:58:12,955.2109,4353.648,10668.922,31.40234
2022-07-02 16:58:11,1117.3438,4276.566,10583.871,31.40234
2022-07-02 16:58:10,1052.3398,4438.832,10486.629,31.38281
2022-07-02 16:58:09,668.293,4770.438,10539.078,31.375
2022-07-02 16:58:08,786.8672,4766.82,10424.121,31.375
2022-07-02 16:58:07,897.9492,4765.723,10314.137,31.375
2022-07-02 16:58:06,1138.543,4581.586,10257.699,31.35547
2022-07-02 16:58:05,1325.2188,4456.609,10196.012,31.34375
2022-07-02 16:58:04,1444.9375,4389.129,10143.781,31.33594
2022-07-02 16:58:03,1689.215,4176.766,10111.867,31.33594
2022-07-02 16:58:02,1972.168,3901.824,10103.859,31.33203
2022-07-02 16:58:01,2042.43,3896.09,10039.332,31.33203
2022-07-02 16:58:00,2119.758,3885.203,9972.898,31.32422
2022-07-02 16:57:59,2213.074,3832.418,9932.371,31.32031
2022-07-02 16:57:58,2486.527,3608.188,9883.16,31.30859
2022-07-02 16:57:57,2639.449,3538.836,9799.59,31.30859
2022-07-02 16:57:56,2845.305,3447.348,9685.223,31.30859
2022-07-02 16:57:55,3152.77,3252.242,9572.875,31.29688
2022-07-02 16:57:54,2898.246,3601.297,9478.344,31.29688
2022-07-02 16:57:53,2922.398,3454.906,9600.594,31.28516
2022-07-02 16:57:52,3069.996,3346.219,9561.684,31.28516
2022-07-02 16:57:51,3171.004,3278.902,9527.992,31.28516
2022-07-02 16:57:50,3319.688,3166.895,9491.324,31.27734
2022-07-02 16:57:49,3452.426,3063.383,9462.098,31.27734
2022-07-02 16:57:48,3612.133,2946.152,9419.633,31.26562
2022-07-02 16:57:47,3816.211,2803.961,9357.746,31.26562
2022-07-02 16:57:46,3994.477,2694.258,9289.188,31.26172
2022-07-02 16:57:45,3762.43,2975.227,9240.277,31.25
2022-07-02 16:57:44,3723.641,2839.926,9414.375,31.24219
2022-07-02 16:57:43,2478.188,4084.527,9415.25,31.21875
2022-07-02 16:57:42,1939.719,4101.871,9936.375,31.21875
2022-07-02 16:57:41,1637.8672,4417.289,9922.816,31.21094
2022-07-02 16:57:40,1386.8945,4519.617,10071.484,31.1875
2022-07-02 16:57:39,891.9609,5047.844,10038.195,31.18359
2022-07-02 16:57:38,261.5273,5526.352,10190.121,31.18359
2022-07-02 16:57:37,189.9922,5465.219,10322.801,31.17188
2022-07-02 16:57:36,154.81641,5458.895,10364.297,31.17578
2022-07-02 16:57:35,167.49219,5443.066,10367.445,31.17969
2022-07-02 16:57:34,150.41016,5424.562,10403.039,31.17188
2022-07-02 16:57:33,161.56641,5417.336,10399.109,31.17188
2022-07-02 16:57:32,164.32812,5368.75,10444.941,31.16406
2022-07-02 16:57:31,152.91016,5323.285,10501.82,31.16797
2022-07-02 16:57:30,175.5625,5254.527,10547.934,31.16016
2022-07-02 16:57:29,150.31641,5258.363,10569.344,31.16016
2022-07-02 16:57:28,155.88672,5125.086,10697.051,31.16016
2022-07-02 16:57:27,157.99219,5054.883,10765.164,31.14453
2022-07-02 16:57:26,161.91406,4922.766,10893.363,31.14062
2022-07-02 16:57:25,159.50391,4815.922,11002.625,31.13281
2022-07-02 16:57:24,157.27344,4799.207,11021.57,31.13281
2022-07-02 16:57:23,169.3477,4775.363,11033.34,31.13281
2022-07-02 16:57:22,237.9141,4583.016,11157.102,31.15234
2022-07-02 16:57:21,203.5938,4505.34,11269.098,31.15234
2022-07-02 16:57:20,242.707,4422.5,11312.828,31.14844
2022-07-02 16:57:19,183.0977,4376.906,11418.004,31.17578
2022-07-02 16:57:18,181.4648,4369.523,11427.016,31.17969
2022-07-02 16:57:17,214.3008,4368.105,11395.602,31.17578
2022-07-02 16:57:16,238.207,4367.648,11372.145,31.18359
2022-07-02 16:57:15,429.6797,4283.059,11265.266,31.17969
2022-07-02 16:57:14,561.3477,4261.414,11155.25,31.17188
2022-07-02 16:57:13,689.7227,4237.23,11051.062,31.16797
2022-07-02 16:57:12,895.6133,4117.977,10964.438,31.15625
2022-07-02 16:57:11,1098.4375,4002.031,10877.566,31.14844
2022-07-02 16:57:10,1284.4922,3893.488,10800.055,31.14844
2022-07-02 16:57:09,1397.5547,3849.297,10731.191,31.14062
2022-07-02 16:57:08,1627.7148,3702.047,10648.289,31.13281
2022-07-02 16:57:07,1254.0469,4116.613,10607.418,31.10547
2022-07-02 16:57:06,1268.5742,4005.188,10704.324,31.09766
2022-07-02 16:57:05,725.7344,4456.406,10795.953,31.08984
2022-07-02 16:57:04,1051.8438,4199.918,10726.348,31.07422
2022-07-02 16:57:03,558.6836,4693.422,10726.004,31.07422
2022-07-02 16:57:02,787.625,4538.895,10651.602,31.0625
2022-07-02 16:57:01,914.5156,4487.445,10576.164,31.05859
2022-07-02 16:57:00,1126.2812,4342.855,10508.988,31.05859
2022-07-02 16:56:59,1211.2773,4300.23,10466.641,31.03516
2022-07-02 16:56:58,789.6172,4768.344,10420.191,31.03125
2022-07-02 16:56:57,846.7539,4665.465,10465.945,31.01953
2022-07-02 16:56:56,961.9102,4617.629,10398.625,31.01953
2022-07-02 16:56:55,1070.7109,4549.602,10357.852,31.01953
2022-07-02 16:56:54,1265.7148,4386.719,10325.742,31.00781
2022-07-02 16:56:53,897.832,4800.57,10279.777,31.00391
2022-07-02 16:56:52,881.5039,4740.68,10356.008,30.99219
2022-07-02 16:56:51,982.5664,4685.309,10310.324,30.98438
2022-07-02 16:56:50,311.3555,5267.27,10399.832,30.72656
2022-07-02 16:56:49,351.6641,5265.312,10361.496,30.71094
2022-07-02 16:56:48,416.8906,5240.098,10321.484,30.71094
2022-07-02 16:56:47,493.168,5229.137,10256.18,30.69922
2022-07-02 16:56:46,610.2812,5170.832,10197.371,30.69922
2022-07-02 16:56:45,678.0195,5140.309,10160.156,30.69922
2022-07-02 16:56:44,782.7734,5075.902,10119.82,30.6875
2022-07-02 16:56:43,290.7734,5636.914,10050.809,30.6875
2022-07-02 16:56:42,167.7891,5593.719,10216.957,30.71875
2022-07-02 16:56:41,152.82812,5598.391,10227.23,30.73438
2022-07-02 16:56:40,169.3867,5598.066,10210.984,30.74609
2022-07-02 16:56:39,155.77344,5578.379,10244.289,30.74219
2022-07-02 16:56:38,176.5039,5428.855,10373.082,30.74219
2022-07-02 16:56:37,283.1406,5375.383,10319.93,30.73047
2022-07-02 16:56:36,382.6133,5341.645,10254.195,30.73047
2022-07-02 16:56:35,481.9922,5319.387,10177.086,30.71875
2022-07-02 16:56:34,547.6719,5291.398,10139.402,30.71094
2022-07-02 16:56:33,623.2227,5256.27,10098.984,30.70703
2022-07-02 16:56:32,715.1289,5224.254,10039.105,30.69531
2022-07-02 16:56:31,826.2461,5169.266,9982.98,30.69141
2022-07-02 16:56:30,876.957,5137.34,9964.203,30.68359
2022-07-02 16:56:29,275.0625,5745.531,9957.914,30.67578
2022-07-02 16:56:28,149.82422,5708.711,10119.977,30.67188
2022-07-02 16:56:27,162.49219,5674.281,10141.75,30.66016
2022-07-02 16:56:26,168.7539,5664.453,10145.316,30.66016
2022-07-02 16:56:25,196.9766,5641.66,10139.887,30.66016
2022-07-02 16:56:24,249.4219,5492.301,10236.801,30.66016
2022-07-02 16:56:23,224.6562,5434.004,10319.863,30.66016
2022-07-02 16:56:22,234.4453,5417.594,10326.504,30.64062
2022-07-02 16:56:21,206.8047,5392.891,10378.84,30.64844
2022-07-02 16:56:20,323.6055,5307.77,10347.16,30.64844
2022-07-02 16:56:19,392.3516,5274.906,10311.277,30.64844
2022-07-02 16:56:18,468.0156,5234.656,10275.875,30.63672
2022-07-02 16:56:17,537.6914,5183.316,10257.551,30.625
2022-07-02 16:56:16,759.8203,4974.777,10243.965,30.62109
2022-07-02 16:56:15,832.5781,4910.277,10235.707,30.62109
2022-07-02 16:56:14,832.5273,4910.52,10235.516,30.62109
2022-07-02 16:56:13,889.6094,4876.234,10212.727,30.61328
2022-07-02 16:56:12,432.0547,5352.227,10194.301,30.60156
2022-07-02 16:56:11,384.1875,5293.262,10301.137,30.59766
2022-07-02 16:56:10,498.3945,5191.062,10289.129,30.59766
2022-07-02 16:56:09,542.2695,5166.852,10269.473,30.58984
2022-07-02 16:56:08,576.6797,5162.82,10239.102,30.58203
2022-07-02 16:56:07,740.2344,5029.91,10208.469,30.57031
2022-07-02 16:56:06,855.418,4943.613,10179.582,30.57031
2022-07-02 16:56:05,923.1289,4889.777,10165.707,30.57031
2022-07-02 16:56:04,343.3008,5482.66,10152.652,30.57031
2022-07-02 16:56:03,234.5117,5440.672,10303.434,30.56641
2022-07-02 16:56:02,180.0781,5231.758,10566.762,30.58594
2022-07-02 16:56:01,260.1055,5142.445,10576.051,30.58203
2022-07-02 16:56:00,163.47656,5106.957,10708.133,30.61719
2022-07-02 16:55:59,219.5586,5067.254,10691.762,30.60938
2022-07-02 16:55:58,156.10547,5027.25,10795.207,30.62109
2022-07-02 16:55:57,194.5508,4711.633,11072.371,30.62891
2022-07-02 16:55:56,187.8828,4620.641,11170.023,30.63672
2022-07-02 16:55:55,236.2617,4539.332,11202.957,30.63281
2022-07-02 16:55:54,324.8594,4492.445,11161.254,30.625
2022-07-02 16:55:53,421.3359,4420.148,11137.086,30.61328
2022-07-02 16:55:52,459.9141,4390.289,11128.379,30.60156
2022-07-02 16:55:51,521.3906,4329.59,11127.602,30.60156
2022-07-02 16:55:50,620.5938,4232.336,11125.656,30.59766
2022-07-02 16:55:49,303.4648,4565.418,11109.707,30.59375
2022-07-02 16:55:48,204.1602,4507.594,11266.828,30.60156
2022-07-02 16:55:47,260.7305,4468.48,11249.379,30.59375
2022-07-02 16:55:46,319.4023,4432.039,11227.16,30.58203
2022-07-02 16:55:45,420.2148,4346.691,11211.699,30.57812
2022-07-02 16:55:44,503.3164,4296.559,11178.73,30.57812
2022-07-02 16:55:43,561.9531,4271.684,11144.973,30.57422
2022-07-02 16:55:42,909.5312,3956.965,11112.125,30.5625
2022-07-02 16:55:41,1019.9805,3873.426,11085.23,30.54688
2022-07-02 16:55:40,1067.6367,3832.375,11078.625,30.54688
2022-07-02 16:55:39,1102.3477,3819.16,11057.129,30.54688
2022-07-02 16:55:38,1221.332,3759.781,10997.523,30.54688
2022-07-02 16:55:37,1320.7109,3685.285,10972.656,30.53125
2022-07-02 16:55:36,1351.0938,3654.922,10972.641,30.52734
2022-07-02 16:55:35,1372.1094,3633.906,10972.652,30.51562
2022-07-02 16:55:34,1418.1602,3587.906,10972.609,30.50781
