time,free,used,cached,buffers
2022-07-02 17:04:52,1742.414,3197.77,11037.832,31.16406
2022-07-02 17:04:51,1903.188,3040.781,11034.047,31.16406
2022-07-02 17:04:50,2051.367,2920.754,11005.91,31.14844
2022-07-02 17:04:49,1379.7422,3443.664,11154.633,31.14062
2022-07-02 17:04:48,824.3203,4026.055,11127.664,31.14062
2022-07-02 17:04:47,784.1953,3914.691,11279.16,31.13281
2022-07-02 17:04:46,973.8516,3796.883,11207.312,31.13281
2022-07-02 17:04:45,1096.4453,3686.898,11194.715,31.12109
2022-07-02 17:04:44,1190.2539,3621.086,11166.719,31.12109
2022-07-02 17:04:43,1297.1133,3522.57,11158.375,31.12109
2022-07-02 17:04:42,1483.9492,3345.195,11148.926,31.10938
2022-07-02 17:04:41,972.875,3868.391,11136.812,31.10156
2022-07-02 17:04:40,328.7109,4357.562,11291.816,31.08984
2022-07-02 17:04:39,193.1133,4087.895,11697.059,31.11328
2022-07-02 17:04:38,249.4453,4041.492,11687.121,31.12109
2022-07-02 17:04:37,351.9727,3985.34,11640.762,31.10547
2022-07-02 17:04:36,426.1641,3959.707,11592.203,31.10547
2022-07-02 17:04:35,559.4648,3929.84,11488.781,31.09375
2022-07-02 17:04:34,782,3783.047,11413.039,31.09375
2022-07-02 17:04:33,332.5742,4286.254,11359.273,31.07812
2022-07-02 17:04:32,174.5273,4252.699,11550.875,31.07812
2022-07-02 17:04:31,191.9531,4209.828,11576.316,31.08203
2022-07-02 17:04:30,244.2734,4017.754,11716.059,31.09375
2022-07-02 17:04:29,408.7578,3862.066,11707.273,31.08203
2022-07-02 17:04:28,226.2031,4119.023,11632.879,31.07422
2022-07-02 17:04:27,191.4805,4110.848,11675.785,31.06641
2022-07-02 17:04:26,182.6133,4042.734,11752.738,31.09375
2022-07-02 17:04:25,193.3086,4047.988,11736.785,31.09766
2022-07-02 17:04:24,342.4648,3943.395,11692.234,31.08594
2022-07-02 17:04:23,479.8711,3844.961,11653.262,31.08594
2022-07-02 17:04:22,655.0703,3729.273,11593.758,31.07812
2022-07-02 17:04:21,772.3477,3661.555,11544.199,31.07812
2022-07-02 17:04:20,900.3203,3581.852,11495.93,31.07812
2022-07-02 17:04:19,1035.2852,3526.055,11416.773,31.06641
2022-07-02 17:04:18,1218.75,3404.957,11354.418,31.05469
2022-07-02 17:04:17,825.1406,3727.941,11425.059,31.03906
2022-07-02 17:04:16,316.7773,4235.09,11426.277,31.03516
2022-07-02 17:04:15,186.5273,4213.57,11578.035,31.04688
2022-07-02 17:04:14,182.5664,4201.672,11593.898,31.04297
2022-07-02 17:04:13,180.2969,4195.574,11602.242,31.06641
2022-07-02 17:04:12,188.8086,4203.594,11585.703,31.07422
2022-07-02 17:04:11,185.8594,4170.016,11622.219,31.08594
2022-07-02 17:04:10,182.0078,4074.793,11721.289,31.08984
2022-07-02 17:04:09,227.4961,4033.59,11717.012,31.08203
2022-07-02 17:04:08,517.6445,3828.953,11631.5,31.08203
2022-07-02 17:04:07,662.5781,3826.902,11488.625,31.07422
2022-07-02 17:04:06,912.6289,3661.891,11403.59,31.07031
2022-07-02 17:04:05,972.7891,3653.477,11351.844,31.07031
2022-07-02 17:04:04,1014.5039,3636.617,11326.992,31.06641
2022-07-02 17:04:03,1018.1562,3633.02,11326.949,31.05469
2022-07-02 17:04:02,1152.25,3527.824,11298.059,31.04688
2022-07-02 17:04:01,1340.3633,3340.758,11297.012,31.04688
2022-07-02 17:04:00,1414.8516,3266.758,11296.531,31.03906
2022-07-02 17:03:59,696.0352,3829.762,11452.344,31.03906
2022-07-02 17:03:58,755.5508,3821.805,11400.785,31.03906
2022-07-02 17:03:57,768.6016,3816.34,11393.207,31.03125
2022-07-02 17:03:56,799.0508,3790.273,11388.836,31.01953
2022-07-02 17:03:55,888.5352,3707.539,11382.086,31.01953
2022-07-02 17:03:54,948.1797,3699.824,11330.156,31.01953
2022-07-02 17:03:53,1123.2812,3583.949,11270.93,31.01953
2022-07-02 17:03:52,1249.3789,3496.172,11232.617,31.01172
2022-07-02 17:03:51,950.168,3839.809,11188.195,31.00781
2022-07-02 17:03:50,963.3398,3662.043,11352.801,30.99609
2022-07-02 17:03:49,987.1172,3638.285,11352.781,30.99609
2022-07-02 17:03:48,994.8477,3630.578,11352.758,30.99609
2022-07-02 17:03:47,1055.7148,3569.766,11352.711,30.98828
2022-07-02 17:03:46,1137.8203,3523.688,11316.684,30.98828
2022-07-02 17:03:45,1211.2695,3515.242,11251.688,30.98047
2022-07-02 17:03:44,1280.418,3511.68,11186.102,30.98047
2022-07-02 17:03:43,1300.0273,3494.73,11183.445,30.97656
2022-07-02 17:03:42,1305.3438,3489.441,11183.426,30.96875
2022-07-02 17:03:41,1307.0039,3487.805,11183.402,30.96875
2022-07-02 17:03:40,1313.1797,3484.816,11180.215,30.96875
2022-07-02 17:03:39,1335.6562,3476.641,11165.926,30.95703
2022-07-02 17:03:38,1361.957,3474.797,11141.469,30.95703
2022-07-02 17:03:37,1523.5547,3347.102,11107.574,30.94922
2022-07-02 17:03:36,1601.2305,3271.566,11105.434,30.94922
2022-07-02 17:03:35,1809.418,3097.762,11071.051,30.94922
2022-07-02 17:03:34,2005.898,2935.969,11036.383,30.92969
2022-07-02 17:03:33,1574.1836,3387.852,11016.215,30.92969
2022-07-02 17:03:32,1191.1523,3649.254,11137.855,30.91797
2022-07-02 17:03:31,1224.6758,3536.637,11216.957,30.91016
2022-07-02 17:03:30,570.707,4086.453,11321.109,30.91016
2022-07-02 17:03:29,645.4414,4046.992,11285.836,30.91016
2022-07-02 17:03:28,733.6328,3988.199,11256.449,30.89844
2022-07-02 17:03:27,276.043,4497.754,11204.496,30.88672
2022-07-02 17:03:26,351.2188,4454.562,11172.512,30.88672
2022-07-02 17:03:25,167.67578,4391.746,11418.844,30.91406
2022-07-02 17:03:24,180.3594,4324.809,11473.094,30.91797
2022-07-02 17:03:23,168.4336,4270.852,11538.977,30.91797
2022-07-02 17:03:22,200.7773,4230.371,11547.113,30.91797
2022-07-02 17:03:21,193.9375,4172.719,11611.566,30.95703
2022-07-02 17:03:20,169.8867,3981.965,11826.34,30.98828
2022-07-02 17:03:19,183.3047,3926.902,11867.957,31.01562
2022-07-02 17:03:18,314.4492,3924.656,11739.07,31.00391
2022-07-02 17:03:17,539.0547,3756.32,11682.812,30.99219
2022-07-02 17:03:16,772.2109,3606.531,11599.445,30.99219
2022-07-02 17:03:15,919.6367,3509.184,11549.371,30.98828
2022-07-02 17:03:14,1082.7109,3408.363,11487.121,30.98438
2022-07-02 17:03:13,1259.7734,3267.098,11451.336,30.97266
2022-07-02 17:03:12,1423.5078,3162.301,11392.414,30.95703
2022-07-02 17:03:11,834.8477,3627.18,11516.203,30.94922
2022-07-02 17:03:10,336.5586,4192.785,11448.887,30.94922
2022-07-02 17:03:09,223.5547,4165.324,11589.355,30.94531
2022-07-02 17:03:08,295.1758,4093.758,11589.309,30.9375
2022-07-02 17:03:07,363.375,4025.598,11589.277,30.92969
2022-07-02 17:03:06,483.6406,3924.418,11570.191,30.92969
2022-07-02 17:03:05,638.625,3802.047,11537.578,30.92969
2022-07-02 17:03:04,743.4141,3787.688,11447.148,30.92969
2022-07-02 17:03:03,965.6367,3683.336,11329.289,30.91797
2022-07-02 17:03:02,1052.9336,3674.793,11250.547,30.90625
2022-07-02 17:03:01,1062.375,3665.391,11250.512,30.90234
2022-07-02 17:03:00,1160.7539,3567.098,11250.426,30.90234
2022-07-02 17:02:59,1294.0156,3464.516,11219.746,30.90234
2022-07-02 17:02:58,1378.9453,3383.02,11216.324,30.89062
2022-07-02 17:02:57,1484.0547,3281.57,11212.676,30.87891
2022-07-02 17:02:56,1170.3906,3642.906,11165.004,30.87891
2022-07-02 17:02:55,1107.9062,3561.434,11308.961,30.87891
2022-07-02 17:02:54,1258.9453,3411.441,11307.914,30.87891
2022-07-02 17:02:53,1382.4062,3288.965,11306.953,30.85547
2022-07-02 17:02:52,371.2188,4140.707,11466.406,30.84766
2022-07-02 17:02:51,197.8516,4149.953,11630.527,30.84766
2022-07-02 17:02:50,186.125,4119.664,11672.543,30.84766
2022-07-02 17:02:49,188.2852,4068.809,11721.238,30.84766
2022-07-02 17:02:48,411.4023,3819.879,11747.043,30.85547
2022-07-02 17:02:47,597.9141,3688.691,11691.738,30.83594
2022-07-02 17:02:46,635.6875,3678.359,11664.297,30.83594
2022-07-02 17:02:45,758.9805,3604.25,11615.113,30.83594
2022-07-02 17:02:44,911.3164,3481.457,11585.57,30.83594
2022-07-02 17:02:43,1048.3086,3386.25,11543.789,30.83203
2022-07-02 17:02:42,1182.5195,3276.77,11519.078,30.8125
2022-07-02 17:02:41,1362.293,3150.621,11465.453,30.8125
2022-07-02 17:02:40,1507.1602,3074.508,11396.711,30.80078
2022-07-02 17:02:39,703.9531,3966.926,11307.5,30.80078
2022-07-02 17:02:38,661.6641,3762.297,11554.418,30.80078
2022-07-02 17:02:37,782.5469,3735.125,11460.742,30.76562
2022-07-02 17:02:36,322.9883,4305.359,11350.066,30.76562
2022-07-02 17:02:35,198.4102,4286.145,11493.875,30.75
2022-07-02 17:02:34,178.5234,4262.457,11537.41,30.78906
2022-07-02 17:02:33,164.61719,4258.836,11554.922,30.80469
2022-07-02 17:02:32,203.5195,4197.117,11577.723,30.82031
2022-07-02 17:02:31,178.6406,4180.996,11618.707,30.83594
2022-07-02 17:02:30,164.54688,4136.637,11677.145,30.85156
2022-07-02 17:02:29,219.8438,4021.004,11737.469,30.86328
2022-07-02 17:02:28,392.918,3866.512,11718.895,30.85547
2022-07-02 17:02:27,480.3281,3860.289,11637.715,30.84766
2022-07-02 17:02:26,653.9805,3758.668,11565.684,30.84766
2022-07-02 17:02:25,785.625,3710.844,11481.871,30.83984
2022-07-02 17:02:24,991.5469,3626.793,11360,30.83984
2022-07-02 17:02:23,1143.1289,3577.047,11258.164,30.83984
2022-07-02 17:02:22,1281.7188,3530.957,11165.68,30.82422
2022-07-02 17:02:21,1428.2695,3442.801,11107.293,30.81641
2022-07-02 17:02:20,944.8516,3974.945,11058.578,30.80469
2022-07-02 17:02:19,773.9258,3976.73,11227.719,30.80469
2022-07-02 17:02:18,897.957,3852.789,11227.629,30.80469
2022-07-02 17:02:17,957.7734,3793.16,11227.453,30.79297
2022-07-02 17:02:16,1035.875,3715.164,11227.348,30.79297
2022-07-02 17:02:15,1103.7539,3676.441,11198.199,30.78516
2022-07-02 17:02:14,1343.6484,3482.848,11151.898,30.78516
2022-07-02 17:02:13,1555.1289,3306.559,11116.715,30.77734
2022-07-02 17:02:12,1689.301,3207.109,11082.004,30.76562
2022-07-02 17:02:11,1868.191,3063.816,11046.41,30.76172
2022-07-02 17:02:10,609.8203,4195.477,11173.137,30.74609
2022-07-02 17:02:09,447.5938,4187.48,11343.359,30.74609
2022-07-02 17:02:08,572.5938,4088.688,11317.16,30.73828
2022-07-02 17:02:07,753.1328,3933.648,11291.672,30.72656
2022-07-02 17:02:06,918.8438,3780.059,11279.551,30.72656
2022-07-02 17:02:05,1082.2812,3628.695,11267.477,30.72656
2022-07-02 17:02:04,1221.2344,3501.262,11255.961,30.72266
2022-07-02 17:02:03,756.7227,3965.832,11255.91,30.71484
2022-07-02 17:02:02,811.6875,3760.48,11406.309,30.70312
2022-07-02 17:02:01,287.7148,4292.332,11398.445,30.6875
2022-07-02 17:02:00,167.53906,4261.613,11549.348,30.67969
2022-07-02 17:01:59,178.8984,4253.863,11545.742,30.67578
2022-07-02 17:01:58,226.2891,4195.254,11556.961,30.67578
2022-07-02 17:01:57,327.7852,4152.844,11497.875,30.67578
2022-07-02 17:01:56,501.9062,4032.402,11444.207,30.66406
2022-07-02 17:01:55,294.7383,4345.867,11337.914,30.66016
2022-07-02 17:01:54,172.1641,4339.695,11466.652,30.66797
2022-07-02 17:01:53,166.78516,4290.004,11521.711,30.67969
2022-07-02 17:01:52,176.957,4180.469,11621.039,30.71484
2022-07-02 17:01:51,178.3086,4088.383,11711.77,30.71875
2022-07-02 17:01:50,186.6914,4017.875,11773.887,30.72656
2022-07-02 17:01:49,205.4297,3941.922,11831.102,30.72656
2022-07-02 17:01:48,645.5781,3629.645,11703.242,30.71484
2022-07-02 17:01:47,224.7617,4010.035,11743.668,30.71484
2022-07-02 17:01:46,374.1875,3964.156,11640.129,30.70703
2022-07-02 17:01:45,468.4375,3960.02,11550.016,30.70703
2022-07-02 17:01:44,606.375,3898.754,11473.344,30.70703
2022-07-02 17:01:43,734.3086,3824.512,11419.668,30.69141
2022-07-02 17:01:42,827.1641,3815.773,11335.551,30.69141
2022-07-02 17:01:41,1099.5664,3622.566,11256.367,30.67969
2022-07-02 17:01:40,1261.2383,3522.949,11194.312,30.67969
2022-07-02 17:01:39,1402.1836,3483.156,11093.16,30.67969
2022-07-02 17:01:38,1596.1406,3359.676,11022.695,30.66797
2022-07-02 17:01:37,1729.762,3268.484,10980.266,30.66797
2022-07-02 17:01:36,1887.367,3163.953,10927.203,30.65625
2022-07-02 17:01:35,1665.1055,3450.906,10862.52,30.64844
2022-07-02 17:01:34,1389.6875,3572.043,11016.809,30.64062
2022-07-02 17:01:33,823.3281,3976.734,11178.484,30.63281
2022-07-02 17:01:32,835.8477,3964.367,11178.332,30.63281
2022-07-02 17:01:31,959.5352,3840.871,11178.152,30.62109
2022-07-02 17:01:30,1079.5703,3721.621,11177.367,30.62109
2022-07-02 17:01:29,1273.2188,3549.793,11155.547,30.62109
2022-07-02 17:01:28,1412.6641,3472.023,11093.879,30.61328
2022-07-02 17:01:27,1536.9609,3411.66,11029.945,30.61328
2022-07-02 17:01:26,1743.492,3296.836,10938.25,30.60156
2022-07-02 17:01:25,1892.887,3214.977,10870.715,30.60156
2022-07-02 17:01:24,2010.406,3148.977,10819.195,30.60156
2022-07-02 17:01:23,1808.953,3422.277,10747.363,30.58594
2022-07-02 17:01:22,1772.68,3339.605,10866.309,30.58594
2022-07-02 17:01:21,1932.363,3193.184,10853.066,30.56641
2022-07-02 17:01:20,1642.1016,3484.016,10852.508,30.55469
2022-07-02 17:01:19,1591.8984,3362.598,11024.129,30.55469
2022-07-02 17:01:18,1878.34,3111.074,10989.234,30.53125
2022-07-02 17:01:17,861.1602,4152.492,10965,30.52734
2022-07-02 17:01:16,586.2773,4126.484,11265.898,30.51953
2022-07-02 17:01:15,616.9453,4108.84,11252.887,30.50781
2022-07-02 17:01:14,735.0742,4011.465,11232.133,30.50781
2022-07-02 17:01:13,227.7695,4549.75,11201.172,30.48828
2022-07-02 17:01:12,310.1992,4528.816,11139.676,30.48828
2022-07-02 17:01:11,190.9609,4492.02,11295.711,30.48828
2022-07-02 17:01:10,205.8828,4493.16,11279.656,30.48047
2022-07-02 17:01:09,171.3711,4283.785,11523.496,30.52734
2022-07-02 17:01:08,173.9258,4255.562,11549.168,30.52344
2022-07-02 17:01:07,163.93359,4232.016,11582.703,30.52734
2022-07-02 17:01:06,183.0039,4144.328,11651.312,30.53516
2022-07-02 17:01:05,174.1953,4026.078,11778.363,30.54297
2022-07-02 17:01:04,255.2227,3951.75,11771.648,30.55859
2022-07-02 17:01:03,388.4688,3880.176,11709.984,30.55078
2022-07-02 17:01:02,559.3281,3816.688,11602.613,30.55078
2022-07-02 17:01:01,659.1992,3776.891,11542.547,30.54297
2022-07-02 17:01:00,224.3438,4296.086,11458.219,30.53125
2022-07-02 17:00:59,180.0156,4192.27,11606.359,30.53516
2022-07-02 17:00:58,247.0273,4161.375,11570.254,30.52344
2022-07-02 17:00:57,356.0664,4151.641,11470.949,30.52344
2022-07-02 17:00:56,458.6992,4147.934,11372.023,30.52344
2022-07-02 17:00:55,541.6172,4143.074,11293.977,30.51172
2022-07-02 17:00:54,651.4453,4078.906,11248.32,30.50781
2022-07-02 17:00:53,825.168,3973.461,11180.051,30.5
2022-07-02 17:00:52,907.9102,3941.156,11129.617,30.49609
2022-07-02 17:00:51,982.2266,3934.496,11061.961,30.49609
2022-07-02 17:00:50,1054.3867,3934.043,10990.266,30.48438
2022-07-02 17:00:49,1106.2773,3931.785,10940.637,30.48047
2022-07-02 17:00:48,1249.1602,3816.566,10912.98,30.47266
2022-07-02 17:00:47,1458.1953,3607.863,10912.648,30.47266
2022-07-02 17:00:46,1076.1836,4025.125,10877.406,30.46484
2022-07-02 17:00:45,956.3398,4010.102,11012.273,30.46484
2022-07-02 17:00:44,1093.625,3908.934,10976.164,30.45703
2022-07-02 17:00:43,1165.0781,3848.609,10965.043,30.44922
2022-07-02 17:00:42,1299.4414,3714.734,10964.555,30.44922
2022-07-02 17:00:41,1466.1367,3600.641,10911.953,30.44922
2022-07-02 17:00:40,1559.5859,3575.699,10843.445,30.44922
2022-07-02 17:00:39,1622.2656,3563.945,10792.523,30.44531
2022-07-02 17:00:38,1640.1797,3551.812,10786.75,30.4375
2022-07-02 17:00:37,1692.41,3537.855,10748.488,30.42578
2022-07-02 17:00:36,1818,3413.914,10746.84,30.42578
2022-07-02 17:00:35,1826.137,3409.367,10743.25,30.42578
2022-07-02 17:00:34,1930.285,3339.363,10709.105,30.42578
2022-07-02 17:00:33,2133.207,3168.168,10677.387,30.41797
2022-07-02 17:00:32,2330.832,3007.359,10640.57,30.41797
2022-07-02 17:00:31,2473.109,2874.457,10631.207,30.40625
2022-07-02 17:00:30,2635.176,2721.219,10622.379,30.40625
2022-07-02 17:00:29,2305.652,3082.078,10591.055,30.39453
2022-07-02 17:00:28,1064.4648,3987.777,10926.559,30.37891
2022-07-02 17:00:27,1104.9219,3975.48,10898.398,30.37891
2022-07-02 17:00:26,1048.7305,3911.676,11018.406,30.36719
2022-07-02 17:00:25,1202.75,3829.488,10946.582,30.35938
2022-07-02 17:00:24,715.9219,4379.477,10883.422,30.35938
2022-07-02 17:00:23,760.7617,4363.227,10854.84,30.35156
2022-07-02 17:00:22,673.3477,4308.207,10997.273,30.35156
2022-07-02 17:00:21,818.4609,4186.523,10973.844,30.35156
2022-07-02 17:00:20,935.2578,4095.688,10947.895,30.33984
2022-07-02 17:00:19,1101.2812,3945.492,10932.074,30.33203
2022-07-02 17:00:18,673.0742,4397.637,10908.148,30.32031
2022-07-02 17:00:17,294.6602,4724.973,10959.227,30.32031
2022-07-02 17:00:16,332.7305,4635.418,11010.711,30.32031
2022-07-02 17:00:15,164.97656,4599.301,11214.574,30.32812
2022-07-02 17:00:14,181.5547,4596.309,11200.992,30.32422
2022-07-02 17:00:13,191.707,4562.379,11224.777,30.31641
2022-07-02 17:00:12,304.1172,4545.254,11129.496,30.3125
2022-07-02 17:00:11,418.4844,4502.949,11057.434,30.3125
2022-07-02 17:00:10,511.9297,4467.75,10999.195,30.30469
2022-07-02 17:00:09,647.3867,4412.551,10918.938,30.30469
2022-07-02 17:00:08,914.7109,4233.492,10830.68,30.29688
2022-07-02 17:00:07,980.9766,4234.074,10763.848,30.28125
2022-07-02 17:00:06,1085.1602,4173.707,10720.035,30.27734
2022-07-02 17:00:05,1314.707,4001.078,10663.129,30.26562
2022-07-02 17:00:04,1450.4492,3922.168,10606.297,30.26562
2022-07-02 17:00:03,1597.707,3911.582,10469.641,30.25
2022-07-02 17:00:02,1731.855,3905.691,10341.387,30.24609
2022-07-02 17:00:01,1999.355,3747.238,10232.34,30.24609
2022-07-02 17:00:00,2145.75,3615.812,10217.379,30.23828
2022-07-02 16:59:59,2159.223,3602.445,10217.273,30.23828
2022-07-02 16:59:58,2185.219,3576.594,10217.137,30.23047
2022-07-02 16:59:57,2352.441,3437.008,10189.5,30.23047
2022-07-02 16:59:56,2388.582,3409.738,10180.629,30.23047
2022-07-02 16:59:55,2419.867,3378.762,10180.32,30.23047
2022-07-02 16:59:54,2433.809,3371.273,10173.879,30.21875
2022-07-02 16:59:53,2473.992,3364.805,10140.172,30.21094
2022-07-02 16:59:52,2480.914,3365.238,10132.816,30.21094
2022-07-02 16:59:51,2601.984,3260.383,10116.602,30.21094
2022-07-02 16:59:50,2670.555,3213.992,10094.422,30.21094
2022-07-02 16:59:49,2842.051,3071.781,10065.137,30.21094
2022-07-02 16:59:48,2992.512,2977.73,10008.746,30.19141
2022-07-02 16:59:47,3266.898,2768.691,9943.406,30.18359
2022-07-02 16:59:46,2877.293,3203.492,9898.211,30.18359
2022-07-02 16:59:45,2785.266,3130.262,10063.469,30.18359
2022-07-02 16:59:44,2915.391,3025.605,10038,30.18359
2022-07-02 16:59:43,3035.18,2925.59,10018.246,30.16406
2022-07-02 16:59:42,3213.301,2768.438,9997.277,30.16406
2022-07-02 16:59:41,3386.789,2612.453,9979.789,30.14844
2022-07-02 16:59:40,2008.285,4007.324,9963.453,30.11719
2022-07-02 16:59:39,634.0898,5122.141,10222.832,30.11719
2022-07-02 16:59:38,177.9219,5094.281,10706.875,30.10156
2022-07-02 16:59:37,172.1992,5081.223,10725.652,30.10547
2022-07-02 16:59:36,172.2188,5067.305,10739.547,30.10938
2022-07-02 16:59:35,193.9844,5004.84,10780.242,30.11328
2022-07-02 16:59:34,178.8164,4909.359,10890.875,30.12891
2022-07-02 16:59:33,175.0156,4757.789,11046.238,30.13672
2022-07-02 16:59:32,180.4297,4736.359,11062.238,30.15234
2022-07-02 16:59:31,165.10156,4685.668,11128.242,30.16797
2022-07-02 16:59:30,182.9492,4593.25,11202.805,30.17578
2022-07-02 16:59:29,173.2695,4524.113,11281.617,30.17969
2022-07-02 16:59:28,187.7109,4467.949,11323.352,30.16797
2022-07-02 16:59:27,179.1445,4385.805,11414.051,30.17969
2022-07-02 16:59:26,205.168,4285.645,11488.184,30.18359
2022-07-02 16:59:25,156.27734,4171.961,11650.742,30.19922
2022-07-02 16:59:24,187.9922,4027.734,11763.254,30.19922
2022-07-02 16:59:23,197.6289,3981.84,11799.523,30.1875
2022-07-02 16:59:22,282.5586,3968.066,11728.367,30.1875
2022-07-02 16:59:21,444.7305,3966.301,11567.961,30.1875
2022-07-02 16:59:20,602.6406,3960.211,11416.141,30.1875
2022-07-02 16:59:19,745.5586,3960.914,11272.52,30.1875
2022-07-02 16:59:18,883.8477,3958.406,11136.754,30.17188
2022-07-02 16:59:17,1027.7617,3955.066,10996.18,30.17188
2022-07-02 16:59:16,1247.8281,3804.297,10926.902,30.15234
2022-07-02 16:59:15,1369.7852,3689.941,10919.305,30.14844
2022-07-02 16:59:14,1402.7734,3681.043,10895.215,30.14844
2022-07-02 16:59:13,1410.6172,3673.277,10895.137,30.14844
2022-07-02 16:59:12,1422.9531,3661.078,10895.016,30.13281
2022-07-02 16:59:11,1530.9922,3553.371,10894.684,30.13281
2022-07-02 16:59:10,1536.2422,3548.25,10894.555,30.13281
2022-07-02 16:59:09,1543.6289,3541.004,10894.414,30.13281
2022-07-02 16:59:08,1667.8867,3439.891,10871.27,30.13281
2022-07-02 16:59:07,1690.68,3430.969,10857.406,30.125
2022-07-02 16:59:06,1708.926,3427.223,10842.918,30.11328
2022-07-02 16:59:05,1831.41,3347.004,10800.652,30.11328
2022-07-02 16:59:04,1920.656,3264.82,10793.59,30.11328
2022-07-02 16:59:03,2042.027,3158.844,10778.195,30.11328
2022-07-02 16:59:02,1641.1758,3580.488,10757.414,30.10156
2022-07-02 16:59:01,1633.9766,3448.102,10897.012,30.08984
2022-07-02 16:59:00,1738.699,3347.895,10892.496,30.08984
2022-07-02 16:58:59,1128.5469,3817.195,11033.363,30.07422
2022-07-02 16:58:58,1298.6445,3651.082,11029.379,30.07422
2022-07-02 16:58:57,1176.6797,3802.875,10999.562,30.0625
2022-07-02 16:58:56,737.4766,4077.246,11164.406,30.05078
2022-07-02 16:58:55,812.8086,4002.898,11163.422,30.05078
2022-07-02 16:58:54,920.3125,3903.402,11155.414,30.05078
2022-07-02 16:58:53,611.7695,4301.699,11065.668,30.04297
2022-07-02 16:58:52,496.4648,4282.164,11200.516,30.03516
2022-07-02 16:58:51,698.3086,4124.52,11156.328,30.02344
2022-07-02 16:58:50,789.4297,4076.02,11113.707,30.02344
2022-07-02 16:58:49,867.332,4051.184,11060.641,30.02344
2022-07-02 16:58:48,1028.3828,3946.594,11004.18,30.02344
2022-07-02 16:58:47,1130.9844,3908.285,10939.895,30.01562
2022-07-02 16:58:46,1257.0234,3837.324,10884.828,30.00391
2022-07-02 16:58:45,1433.5117,3708.34,10837.324,30.00391
2022-07-02 16:58:44,1037.875,4170.074,10771.238,29.99219
2022-07-02 16:58:43,955.5117,4147.469,10876.215,29.98438
2022-07-02 16:58:42,479.0625,4692.059,10808.082,29.97656
2022-07-02 16:58:41,433.0508,4609.414,10936.754,29.96094
2022-07-02 16:58:40,587.2891,4560.359,10831.574,29.95703
2022-07-02 16:58:39,797.4336,4437.527,10744.262,29.95703
2022-07-02 16:58:38,997.2695,4310.531,10671.422,29.95703
2022-07-02 16:58:37,1144.6094,4275.387,10559.234,29.94922
2022-07-02 16:58:36,1272.4219,4232.172,10474.648,29.9375
2022-07-02 16:58:35,1400.5742,4142.332,10436.34,29.93359
2022-07-02 16:58:34,1502.7148,4085.094,10391.438,29.93359
2022-07-02 16:58:33,1635.7891,4030.977,10312.484,29.92969
2022-07-02 16:58:32,1770.277,4031.406,10177.574,29.92188
2022-07-02 16:58:31,1909.039,4030.293,10039.938,29.91016
2022-07-02 16:58:30,2229.582,3768.66,9981.031,29.90625
2022-07-02 16:58:29,2404.969,3593.602,9980.707,29.90234
2022-07-02 16:58:28,2412.148,3586.59,9980.539,29.90234
2022-07-02 16:58:27,2656.215,3399.637,9923.434,29.89453
2022-07-02 16:58:26,2858.594,3198.227,9922.465,29.89453
2022-07-02 16:58:25,3028.75,3028.887,9921.664,29.87891
2022-07-02 16:58:24,2207.145,3849.023,9923.148,29.86328
2022-07-02 16:58:23,1633.7812,4108.711,10236.836,29.85156
2022-07-02 16:58:22,1642.1836,4100.352,10236.801,29.84375
2022-07-02 16:58:21,1667.5273,4075.055,10236.754,29.84375
2022-07-02 16:58:20,1768.828,3978.859,10231.648,29.84375
2022-07-02 16:58:19,1910.062,3854.082,10215.191,29.84375
2022-07-02 16:58:18,2175.727,3639.109,10164.508,29.83594
2022-07-02 16:58:17,2314.648,3636.73,10027.973,29.82812
2022-07-02 16:58:16,2513.441,3529.703,9936.207,29.82812
2022-07-02 16:58:15,2672.977,3436.312,9870.062,29.82812
2022-07-02 16:58:14,2774.281,3383.535,9821.535,29.82812
2022-07-02 16:58:13,3066.57,3157.289,9755.504,29.81641
2022-07-02 16:58:12,3358.328,2920.52,9700.527,29.80469
2022-07-02 16:58:11,3543.086,2755.629,9680.664,29.80078
2022-07-02 16:58:10,3681.703,2618.801,9678.875,29.80078
2022-07-02 16:58:09,3874.27,2456.598,9648.512,29.80078
2022-07-02 16:58:08,4036.285,2296.195,9646.922,29.77734
2022-07-02 16:58:07,3677.027,2655.734,9646.656,29.76172
2022-07-02 16:58:06,2512.402,3654.316,9812.723,29.73828
2022-07-02 16:58:05,1744.84,4136.066,10098.539,29.73438
2022-07-02 16:58:04,493.8008,5229.242,10256.414,29.72266
2022-07-02 16:58:03,484.7656,5230.094,10264.598,29.72266
2022-07-02 16:58:02,184.9141,5216.348,10578.207,29.71094
2022-07-02 16:58:01,176.25,5165.418,10637.793,29.71875
2022-07-02 16:58:00,177.1797,5128.797,10673.48,29.72266
2022-07-02 16:57:59,168.6562,5048.93,10761.867,29.72656
2022-07-02 16:57:58,165.78125,5011.461,10802.215,29.72266
2022-07-02 16:57:57,190.4141,4928.219,10860.832,29.71484
2022-07-02 16:57:56,190.1484,4862.535,10926.781,29.71484
2022-07-02 16:57:55,178.6016,4836.539,10964.32,29.71875
2022-07-02 16:57:54,201.9766,4726.598,11050.875,29.73047
2022-07-02 16:57:53,343.8828,4643.301,10992.266,29.73047
2022-07-02 16:57:52,522.9297,4569.309,10887.227,29.71484
