time,received,sent
2022-07-02 17:08:13,84105.52,-172082
2022-07-02 17:08:12,132157.89,-154143.2
2022-07-02 17:08:11,45131.45,-100710.53
2022-07-02 17:08:10,26160.91,-92687.95
2022-07-02 17:08:09,28572.34,-102877.93
2022-07-02 17:08:08,38807.29,-98045.33
2022-07-02 17:08:07,43306.26,-155035.78
2022-07-02 17:08:06,43313.84,-191528.8
2022-07-02 17:08:05,33843.1,-206314.8
2022-07-02 17:08:04,40503.69,-206240.9
2022-07-02 17:08:03,102649.75,-98165.47
2022-07-02 17:08:02,269814.9,-118185.8
2022-07-02 17:08:01,414818.9,-198182.7
2022-07-02 17:08:00,352929.7,-183684.2
2022-07-02 17:07:59,163096.5,-104730.88
2022-07-02 17:07:58,54862.58,-6325.546
2022-07-02 17:07:57,75926.52,-75771.25
2022-07-02 17:07:56,93222.35,-306732.7
2022-07-02 17:07:55,142552.42,-366351.1
2022-07-02 17:07:54,507551.2,-315606.8
2022-07-02 17:07:53,847582.6,-472160.3
2022-07-02 17:07:52,136423.1,-219708.1
2022-07-02 17:07:51,169124.5,-257358.5
2022-07-02 17:07:50,270377.2,-302823.6
2022-07-02 17:07:49,84134.34,-264469.8
2022-07-02 17:07:48,320758.8,-270355.9
2022-07-02 17:07:47,697377.2,-353570.5
2022-07-02 17:07:46,179939,-75558.34
2022-07-02 17:07:45,304946.4,-7260.564
2022-07-02 17:07:44,301103.7,-73069.52
2022-07-02 17:07:43,492874.1,-515711.3
2022-07-02 17:07:42,941893.2,-1131000.5
2022-07-02 17:07:41,1130440.6,-1003682
2022-07-02 17:07:40,1054689.6,-824081.9
2022-07-02 17:07:39,665042.1,-555868.1
2022-07-02 17:07:38,384272.4,-382398.3
2022-07-02 17:07:37,472002,-359590
2022-07-02 17:07:36,435012.7,-259284
2022-07-02 17:07:35,312671.2,-166092.15
2022-07-02 17:07:34,139366.73,-136971.99
2022-07-02 17:07:33,88295.06,-184119
2022-07-02 17:07:32,130243.48,-242609.7
2022-07-02 17:07:31,235968.7,-262682.3
2022-07-02 17:07:30,338064.6,-259350
2022-07-02 17:07:29,197846.6,-174667.1
2022-07-02 17:07:28,40616.12,-113631.51
2022-07-02 17:07:27,13925.995,-91707.43
2022-07-02 17:07:26,19423.07,-120296.72
2022-07-02 17:07:25,63552.53,-235882.3
2022-07-02 17:07:24,91945.21,-345176.7
2022-07-02 17:07:23,74178.51,-335403.6
2022-07-02 17:07:22,95787.74,-219011.1
2022-07-02 17:07:21,67337.82,-92822.75
2022-07-02 17:07:20,54842.1,-15310.5
2022-07-02 17:07:19,83620.68,-60508.98
2022-07-02 17:07:18,87351.76,-76582.75
2022-07-02 17:07:17,62961.83,-158442.67
2022-07-02 17:07:16,89608.58,-280248.6
2022-07-02 17:07:15,260200.4,-95198.61
2022-07-02 17:07:14,435329.7,-211361.4
2022-07-02 17:07:13,62467.3,-21394.37
2022-07-02 17:07:12,62090.53,-74608.11
2022-07-02 17:07:11,58217.65,-159439.3
2022-07-02 17:07:10,67284.09,-270781.3
2022-07-02 17:07:09,74161.51,-70790.17
2022-07-02 17:07:08,133107.4,-68010.44
2022-07-02 17:07:07,346014,-283692.8
2022-07-02 17:07:06,384482.2,-362447.5
2022-07-02 17:07:05,2493.062,-266879.9
2022-07-02 17:07:04,14520.994,-209857.9
2022-07-02 17:07:03,29864.01,-84255.51
2022-07-02 17:07:02,27067.63,-206353.4
2022-07-02 17:07:01,37480.67,-49437.72
2022-07-02 17:07:00,71899.2,-135424.28
2022-07-02 17:06:59,140064.31,-167093.85
2022-07-02 17:06:58,150905.75,-148944.31
2022-07-02 17:06:57,228690.3,-103204.71
2022-07-02 17:06:56,405409.6,-69472.14
2022-07-02 17:06:55,307644,-298301
2022-07-02 17:06:54,340255,-464629
2022-07-02 17:06:53,435045,-533676.3
2022-07-02 17:06:52,809497.6,-810075.3
2022-07-02 17:06:51,1069689.6,-876876.9
2022-07-02 17:06:50,917364.1,-765995.3
2022-07-02 17:06:49,782444,-835907.8
2022-07-02 17:06:48,816718.1,-675131.4
2022-07-02 17:06:47,798259,-580320.3
2022-07-02 17:06:46,607743.3,-437004.3
2022-07-02 17:06:45,484692.4,-366545.6
2022-07-02 17:06:44,191713,-256055.4
2022-07-02 17:06:43,24944.21,-170152.5
2022-07-02 17:06:42,33410.82,-169314.1
2022-07-02 17:06:41,41128.53,-197615.3
2022-07-02 17:06:40,48508.22,-125310.86
2022-07-02 17:06:39,44857.91,-107220.66
2022-07-02 17:06:38,86054.34,-284253.4
2022-07-02 17:06:37,93097.91,-502899.3
2022-07-02 17:06:36,65282.83,-268103.3
2022-07-02 17:06:35,50973.48,-188567.4
2022-07-02 17:06:34,72036.22,-184146
2022-07-02 17:06:33,95325.09,-146222.74
2022-07-02 17:06:32,157513.7,-171140.9
2022-07-02 17:06:31,227141.6,-219612.6
2022-07-02 17:06:30,264153.1,-210279.6
2022-07-02 17:06:29,281308.5,-250003.5
2022-07-02 17:06:28,154183.8,-248375.8
2022-07-02 17:06:27,205079.4,-134193.91
2022-07-02 17:06:26,219318.1,-113255.19
2022-07-02 17:06:25,258834.3,-174647.2
2022-07-02 17:06:24,246974.9,-167598.5
2022-07-02 17:06:23,144351.84,-136675.02
2022-07-02 17:06:22,493.9327,-80596.62
2022-07-02 17:06:21,570.6991,-109943.43
2022-07-02 17:06:20,455.1087,-69457.77
2022-07-02 17:06:19,362.311,-42202.58
2022-07-02 17:06:18,498.075,-44079.4
2022-07-02 17:06:17,405.6242,-63930.44
2022-07-02 17:06:16,609.0508,-123928.41
2022-07-02 17:06:15,4020.581,-139602.73
2022-07-02 17:06:14,39866.31,-89928.66
2022-07-02 17:06:13,159580.6,-158518.39
2022-07-02 17:06:12,304497.1,-235314.6
2022-07-02 17:06:11,431317.6,-232103
2022-07-02 17:06:10,668268,-265873
2022-07-02 17:06:09,652772.4,-298589.8
2022-07-02 17:06:08,483926.3,-291682.2
2022-07-02 17:06:07,396649.4,-259756.4
2022-07-02 17:06:06,160632.2,-202025.7
2022-07-02 17:06:05,191570.9,-221256
2022-07-02 17:06:04,355038.8,-245905.5
2022-07-02 17:06:03,414231.9,-289675.7
2022-07-02 17:06:02,269619.4,-226358.5
2022-07-02 17:06:01,101275.83,-269389.8
2022-07-02 17:06:00,78420.12,-257355
2022-07-02 17:05:59,180564.9,-209727.9
2022-07-02 17:05:58,207533.3,-154452.78
2022-07-02 17:05:57,183188.8,-335511.6
2022-07-02 17:05:56,245663.4,-742732.4
2022-07-02 17:05:55,206231.2,-483735.4
2022-07-02 17:05:54,191573.9,-231513.5
2022-07-02 17:05:53,264013.2,-335438.5
2022-07-02 17:05:52,406390.1,-486406.8
2022-07-02 17:05:51,440897.6,-360039.7
2022-07-02 17:05:50,249904,-215656.9
2022-07-02 17:05:49,234603.1,-187851.2
2022-07-02 17:05:48,310522.1,-194218.5
2022-07-02 17:05:47,292103.1,-204297.2
2022-07-02 17:05:46,136575.8,-108140.66
2022-07-02 17:05:45,211464.9,-169661.9
2022-07-02 17:05:44,380206.1,-337684.2
2022-07-02 17:05:43,58938.11,-248523.4
2022-07-02 17:05:42,52506.69,-262678.6
2022-07-02 17:05:41,87909.73,-45824.97
2022-07-02 17:05:40,62246.13,-578.8956
2022-07-02 17:05:39,57225.02,-1037.0858
2022-07-02 17:05:38,87089.62,-33968.07
2022-07-02 17:05:37,101775.1,-184827.1
2022-07-02 17:05:36,101978.29,-290394.1
2022-07-02 17:05:35,290080.9,-152012.41
2022-07-02 17:05:34,600810.8,-176869.9
2022-07-02 17:05:33,201749.5,-59823.53
2022-07-02 17:05:32,35293.06,-366.0629
2022-07-02 17:05:31,31693.67,-87987.18
2022-07-02 17:05:30,155227.43,-250384.5
2022-07-02 17:05:29,540445.3,-145184.55
2022-07-02 17:05:28,537029.1,-131304.92
2022-07-02 17:05:27,22092.71,-69767.28
2022-07-02 17:05:26,30091.39,-166430.62
2022-07-02 17:05:25,41803.32,-249150.8
2022-07-02 17:05:24,69383.71,-137972.43
2022-07-02 17:05:23,85373.89,-215825.8
2022-07-02 17:05:22,69953.85,-40318.45
2022-07-02 17:05:21,68954,-607.6132
2022-07-02 17:05:20,49646.05,-567.8534
2022-07-02 17:05:19,62629.46,-556.0676
2022-07-02 17:05:18,44515.34,-565.6675
2022-07-02 17:05:17,374381.9,-88463.52
2022-07-02 17:05:16,831804,-212029.6
2022-07-02 17:05:15,38496.24,-13768.808
2022-07-02 17:05:14,56249.13,-67536.81
2022-07-02 17:05:13,57994.4,-115933.65
2022-07-02 17:05:12,59948.44,-113024.85
2022-07-02 17:05:11,245371.8,-193553.2
2022-07-02 17:05:10,663514.3,-399929.5
2022-07-02 17:05:09,379556.2,-420697.2
2022-07-02 17:05:08,257517.6,-241561.1
2022-07-02 17:05:07,594324.3,-368055.3
2022-07-02 17:05:06,442421.8,-460702.1
2022-07-02 17:05:05,34427.11,-252443.6
2022-07-02 17:05:04,30170.45,-267950.3
2022-07-02 17:05:03,33408.14,-214248.3
2022-07-02 17:05:02,39022.5,-313854.4
2022-07-02 17:05:01,53460.4,-231211.8
2022-07-02 17:05:00,137349.77,-277271.3
2022-07-02 17:04:59,247657.3,-303426.9
2022-07-02 17:04:58,203105.4,-290331.9
2022-07-02 17:04:57,120196.61,-251844.7
2022-07-02 17:04:56,152400.89,-277969.9
2022-07-02 17:04:55,120301.33,-516692.8
2022-07-02 17:04:54,107314.94,-469811.6
2022-07-02 17:04:53,137919.43,-212692
2022-07-02 17:04:52,162239.67,-88173.69
2022-07-02 17:04:51,402641.3,-296871.7
2022-07-02 17:04:50,997466.1,-365572.9
2022-07-02 17:04:49,655842.1,-508202
2022-07-02 17:04:48,423760.4,-509453.1
2022-07-02 17:04:47,438857.8,-535942.1
2022-07-02 17:04:46,70015.34,-135141.96
2022-07-02 17:04:45,66088.52,-123019.11
2022-07-02 17:04:44,70160.77,-75997.6
2022-07-02 17:04:43,83476.58,-52726.43
2022-07-02 17:04:42,56731.95,-20233.65
2022-07-02 17:04:41,62326.4,-235480
2022-07-02 17:04:40,55499.97,-513356.4
2022-07-02 17:04:39,65639.54,-210828.1
2022-07-02 17:04:38,182000.8,-220460.3
2022-07-02 17:04:37,408692.9,-214963.8
2022-07-02 17:04:36,550076.2,-252508.7
2022-07-02 17:04:35,617435.1,-334203.2
2022-07-02 17:04:34,314847.6,-344746.8
2022-07-02 17:04:33,66143.48,-226476.2
2022-07-02 17:04:32,240040.2,-189722
2022-07-02 17:04:31,550444.2,-333908.6
2022-07-02 17:04:30,873583.8,-372746.2
2022-07-02 17:04:29,1006338.7,-462110.1
2022-07-02 17:04:28,709013.7,-476738.2
2022-07-02 17:04:27,431920.2,-351052.6
2022-07-02 17:04:26,119763.64,-309206.1
2022-07-02 17:04:25,29296.25,-270838.4
2022-07-02 17:04:24,39388.05,-248765.2
2022-07-02 17:04:23,113585.39,-272823.1
2022-07-02 17:04:22,265508,-394260.7
2022-07-02 17:04:21,502588.5,-549163.3
2022-07-02 17:04:20,504904.8,-457045.2
2022-07-02 17:04:19,284493.1,-290874.2
2022-07-02 17:04:18,180281.1,-233154.1
2022-07-02 17:04:17,265168.2,-320653.4
2022-07-02 17:04:16,333062.2,-364759.1
2022-07-02 17:04:15,369220.1,-326667.7
2022-07-02 17:04:14,300345.9,-227147.2
2022-07-02 17:04:13,228717.6,-178252.2
2022-07-02 17:04:12,231820.4,-197266.4
2022-07-02 17:04:11,294286.8,-241307.4
2022-07-02 17:04:10,102932.39,-145432.64
2022-07-02 17:04:09,516.7826,-51979.58
2022-07-02 17:04:08,311.9956,-45869.36
2022-07-02 17:04:07,319.9477,-37991.77
2022-07-02 17:04:06,281.1534,-23134.81
2022-07-02 17:04:05,337.1609,-41581.72
2022-07-02 17:04:04,248.0658,-30928.8
2022-07-02 17:04:03,288.5527,-27926.15
2022-07-02 17:04:02,464.8462,-52359.73
2022-07-02 17:04:01,422.1842,-127300.94
2022-07-02 17:04:00,748.9036,-314704.9
2022-07-02 17:03:59,1003.7577,-360969.3
2022-07-02 17:03:58,4386.121,-59748.84
2022-07-02 17:03:57,13001.538,-49672.61
2022-07-02 17:03:56,13740.581,-78177.82
2022-07-02 17:03:55,14552.626,-131174.35
2022-07-02 17:03:54,16556.795,-152160.44
2022-07-02 17:03:53,19501.42,-242.3386
2022-07-02 17:03:52,23514.83,-300.9981
2022-07-02 17:03:51,27230.75,-365.5297
2022-07-02 17:03:50,34575.21,-421.3065
2022-07-02 17:03:49,44407.78,-496.6965
2022-07-02 17:03:48,32131.01,-392.677
2022-07-02 17:03:47,38153.8,-496.4776
2022-07-02 17:03:46,49666.42,-641.3377
2022-07-02 17:03:45,70060.8,-807.2914
2022-07-02 17:03:44,86335.38,-787.0052
2022-07-02 17:03:43,61512.08,-7344.523
2022-07-02 17:03:42,68987.07,-38063.08
2022-07-02 17:03:41,72124.84,-118307.05
2022-07-02 17:03:40,62192.72,-218396.5
2022-07-02 17:03:39,54139.38,-241941.6
2022-07-02 17:03:38,76179.75,-298551.9
2022-07-02 17:03:37,136053.52,-189255
2022-07-02 17:03:36,128261.91,-254626
2022-07-02 17:03:35,112518.85,-138695
2022-07-02 17:03:34,208708.4,-127880.43
2022-07-02 17:03:33,486505.7,-511670
2022-07-02 17:03:32,946358,-836770.8
2022-07-02 17:03:31,734760.1,-649394.7
2022-07-02 17:03:30,594721.1,-884131.8
2022-07-02 17:03:29,959811.9,-1025337.9
2022-07-02 17:03:28,1133868.8,-704710.1
2022-07-02 17:03:27,444694,-456799.7
2022-07-02 17:03:26,373002.1,-359593.5
2022-07-02 17:03:25,464684.7,-427378.3
2022-07-02 17:03:24,638470.4,-524231.5
2022-07-02 17:03:23,649160.9,-439183.8
2022-07-02 17:03:22,474880.9,-244660.8
2022-07-02 17:03:21,332445.6,-127095.34
2022-07-02 17:03:20,221314.1,-75985.58
2022-07-02 17:03:19,223798.1,-96839.67
2022-07-02 17:03:18,344152.6,-363210.3
2022-07-02 17:03:17,87234.28,-446077.7
2022-07-02 17:03:16,16294.424,-140923.2
2022-07-02 17:03:15,55245.1,-216575.8
2022-07-02 17:03:14,315043.3,-122422.55
2022-07-02 17:03:13,499817.6,-207256
2022-07-02 17:03:12,939.3583,-152680.84
2022-07-02 17:03:11,662.5127,-255397.8
2022-07-02 17:03:10,409.7778,-156674.83
2022-07-02 17:03:09,126.8103,-176.6478
2022-07-02 17:03:08,10.748721,-37.57214
2022-07-02 17:03:07,15.512502,-36.09921
2022-07-02 17:03:06,125.11982,-137.58504
2022-07-02 17:03:05,251.0626,-290.8298
2022-07-02 17:03:04,457.8741,-36.57822
2022-07-02 17:03:03,4863.347,-64.62831
2022-07-02 17:03:02,15969.549,-134.35739
2022-07-02 17:03:01,24635.74,-87243.61
2022-07-02 17:03:00,24878.91,-297382.7
2022-07-02 17:02:59,16881.78,-275847.7
2022-07-02 17:02:58,14074.018,-314537.5
2022-07-02 17:02:57,9490.171,-416053.8
2022-07-02 17:02:56,9004.289,-96025.99
2022-07-02 17:02:55,11727.174,-153.53623
2022-07-02 17:02:54,10709.74,-167.818
2022-07-02 17:02:53,10629.417,-6416.56
2022-07-02 17:02:52,21063.56,-41131.34
2022-07-02 17:02:51,36941.51,-137155.75
2022-07-02 17:02:50,44075.68,-271235.3
2022-07-02 17:02:49,75856.27,-332961
2022-07-02 17:02:48,65787.16,-336735
2022-07-02 17:02:47,95258.85,-266996.4
2022-07-02 17:02:46,124124.33,-358158.4
2022-07-02 17:02:45,460541.6,-434185.1
2022-07-02 17:02:44,1143719.5,-416515.4
2022-07-02 17:02:43,616037.3,-589692.4
2022-07-02 17:02:42,366536.3,-675062
2022-07-02 17:02:41,495959.6,-706607.4
2022-07-02 17:02:40,753170,-885935.1
2022-07-02 17:02:39,946323.1,-904736.9
2022-07-02 17:02:38,936487.2,-799663.6
2022-07-02 17:02:37,1127080.1,-578063.3
2022-07-02 17:02:36,1146834.3,-554177.1
2022-07-02 17:02:35,935274.4,-531990
2022-07-02 17:02:34,519771.9,-314437.8
2022-07-02 17:02:33,275886.9,-218498.8
2022-07-02 17:02:32,87532.36,-91364.26
2022-07-02 17:02:31,82127.18,-100083.19
2022-07-02 17:02:30,103512.97,-131335.59
2022-07-02 17:02:29,156676.31,-135940.89
2022-07-02 17:02:28,209938.2,-140465.5
2022-07-02 17:02:27,233098.4,-226224.3
2022-07-02 17:02:26,219967.2,-336239.3
2022-07-02 17:02:25,29175.84,-148203.14
2022-07-02 17:02:24,658.4841,-111870.78
2022-07-02 17:02:23,937.2682,-143211.6
2022-07-02 17:02:22,685.6548,-91759.72
2022-07-02 17:02:21,678.3638,-112992.22
2022-07-02 17:02:20,723.8657,-154644.56
2022-07-02 17:02:19,856.5395,-181633.5
2022-07-02 17:02:18,833.6531,-141656.95
2022-07-02 17:02:17,671.6745,-122822.31
2022-07-02 17:02:16,568.2404,-87605.16
2022-07-02 17:02:15,564.3686,-78671.78
2022-07-02 17:02:14,466.2492,-76053.31
2022-07-02 17:02:13,435.8094,-72190.66
2022-07-02 17:02:12,452.1665,-76274.91
2022-07-02 17:02:11,24507.34,-104132.03
2022-07-02 17:02:10,91216.32,-100174.94
2022-07-02 17:02:09,141297.7,-161271.23
2022-07-02 17:02:08,243915.7,-203496.2
2022-07-02 17:02:07,323090.5,-242571.5
2022-07-02 17:02:06,329160.7,-187326.7
2022-07-02 17:02:05,259437.6,-184725.1
2022-07-02 17:02:04,22314.49,-152398.01
2022-07-02 17:02:03,787.742,-155624.04
2022-07-02 17:02:02,842.3528,-158587.77
2022-07-02 17:02:01,883.1441,-166047.26
2022-07-02 17:02:00,921.0565,-168343.5
2022-07-02 17:01:59,1171.8947,-245533.6
2022-07-02 17:01:58,2600.015,-171598.1
2022-07-02 17:01:57,11098.923,-130520.8
2022-07-02 17:01:56,70801.57,-299209.2
2022-07-02 17:01:55,201294.2,-470556.7
2022-07-02 17:01:54,244955.6,-295895.8
2022-07-02 17:01:53,262881.9,-166495.14
2022-07-02 17:01:52,293282.8,-159873.46
2022-07-02 17:01:51,674708,-348638.7
2022-07-02 17:01:50,1341012.4,-579099.1
2022-07-02 17:01:49,1286105.5,-676898.8
2022-07-02 17:01:48,577754.2,-532521.2
2022-07-02 17:01:47,367894.8,-490400.9
2022-07-02 17:01:46,475272.6,-481608.9
2022-07-02 17:01:45,604845.3,-593979.5
2022-07-02 17:01:44,770631.8,-611098.3
2022-07-02 17:01:43,896432,-621435.1
2022-07-02 17:01:42,688298.2,-512674.9
2022-07-02 17:01:41,343927.3,-297997.7
2022-07-02 17:01:40,257549.2,-194877.2
2022-07-02 17:01:39,131119.91,-97124.15
2022-07-02 17:01:38,174819,-172260.3
2022-07-02 17:01:37,263004.3,-255586.3
2022-07-02 17:01:36,195981.7,-212411.8
2022-07-02 17:01:35,9857.669,-98875.75
2022-07-02 17:01:34,9719.661,-107319.99
2022-07-02 17:01:33,9555.409,-136455.22
2022-07-02 17:01:32,8737.126,-130544.16
2022-07-02 17:01:31,10837.949,-150925.89
2022-07-02 17:01:30,12153.636,-137751.83
2022-07-02 17:01:29,17605.46,-92199.41
2022-07-02 17:01:28,59214.93,-116734.88
2022-07-02 17:01:27,223541,-207924.7
2022-07-02 17:01:26,335891.7,-180485.8
2022-07-02 17:01:25,275442,-64590.9
2022-07-02 17:01:24,257461.8,-62426.52
2022-07-02 17:01:23,100124.92,-38674.88
2022-07-02 17:01:22,25.2695,-1093.8179
2022-07-02 17:01:21,1615.2413,-38.76092
2022-07-02 17:01:20,8737.101,-87779.15
2022-07-02 17:01:19,22443.72,-209843.7
2022-07-02 17:01:18,40380.07,-298.7192
2022-07-02 17:01:17,44314.64,-7469.048
2022-07-02 17:01:16,47760.01,-51855.6
2022-07-02 17:01:15,81747.51,-159827.52
2022-07-02 17:01:14,84496.13,-249961.1
2022-07-02 17:01:13,150258.31,-249704.7
2022-07-02 17:01:12,396724.9,-391259.6
2022-07-02 17:01:11,513088.4,-543244.7
2022-07-02 17:01:10,41800.12,-600066.1
2022-07-02 17:01:09,1728.595,-682883.3
2022-07-02 17:01:08,798.5489,-240670.2
2022-07-02 17:01:07,385.1654,-153380.23
2022-07-02 17:01:06,489.8245,-239343.5
2022-07-02 17:01:05,582.8649,-297636.8
2022-07-02 17:01:04,393.241,-185041
2022-07-02 17:01:03,18508.05,-367969.8
2022-07-02 17:01:02,186778.5,-263615.3
2022-07-02 17:01:01,421587.9,-599100.4
2022-07-02 17:01:00,225356.8,-383817.3
2022-07-02 17:00:59,159234.18,-181199.1
2022-07-02 17:00:58,197708.1,-145733.35
2022-07-02 17:00:57,343577.6,-182168.9
2022-07-02 17:00:56,578980.5,-164543.54
2022-07-02 17:00:55,702406.8,-264677.3
2022-07-02 17:00:54,617904,-359409.1
2022-07-02 17:00:53,266756.4,-88227.12
2022-07-02 17:00:52,260447.4,-62804.61
2022-07-02 17:00:51,415389.5,-143480.63
2022-07-02 17:00:50,634491.4,-344791.8
2022-07-02 17:00:49,289975.8,-361463.6
2022-07-02 17:00:48,481646.3,-312857.6
2022-07-02 17:00:47,710531.1,-434062.7
2022-07-02 17:00:46,507326.7,-273076.6
2022-07-02 17:00:45,418408.6,-188840
2022-07-02 17:00:44,307691.6,-120945.17
2022-07-02 17:00:43,38383.52,-31188.32
2022-07-02 17:00:42,45364.82,-99175.29
2022-07-02 17:00:41,137082.85,-243913.7
2022-07-02 17:00:40,331449.3,-301623.5
2022-07-02 17:00:39,365697.4,-325649.7
2022-07-02 17:00:38,375922.9,-305811.2
2022-07-02 17:00:37,310837.5,-274747.4
2022-07-02 17:00:36,348196.8,-305414.8
2022-07-02 17:00:35,379521.6,-313110.3
2022-07-02 17:00:34,384370.3,-307272.9
2022-07-02 17:00:33,299195.8,-260273.9
2022-07-02 17:00:32,295822.5,-271240
2022-07-02 17:00:31,302504.1,-361316.4
2022-07-02 17:00:30,109801.07,-288971.9
2022-07-02 17:00:29,37081.45,-236901
2022-07-02 17:00:28,19375.79,-263831.2
2022-07-02 17:00:27,14448.542,-321741.1
2022-07-02 17:00:26,19416.98,-413405.5
2022-07-02 17:00:25,22777.65,-395335.2
2022-07-02 17:00:24,46784.77,-328224.1
2022-07-02 17:00:23,92523.4,-416197.7
2022-07-02 17:00:22,95275.76,-293716.3
2022-07-02 17:00:21,80555.07,-258794.2
2022-07-02 17:00:20,71229.47,-161082.69
2022-07-02 17:00:19,66987.04,-94124.48
2022-07-02 17:00:18,79197.57,-129711.6
2022-07-02 17:00:17,147854.56,-156036.07
2022-07-02 17:00:16,182688.9,-151414.21
2022-07-02 17:00:15,293317.9,-258309.4
2022-07-02 17:00:14,454743.4,-647529.4
2022-07-02 17:00:13,316451.5,-577478.4
2022-07-02 17:00:12,165001.45,-149427.26
2022-07-02 17:00:11,163732.63,-124875.6
2022-07-02 17:00:10,184295,-91017.42
2022-07-02 17:00:09,274928,-111689.25
2022-07-02 17:00:08,344614.7,-128409.25
2022-07-02 17:00:07,416019.7,-234860.1
2022-07-02 17:00:06,296899,-174601.2
2022-07-02 17:00:05,108800.9,-36280.26
2022-07-02 17:00:04,89731.83,-708.1611
2022-07-02 17:00:03,109543.37,-778.4517
2022-07-02 17:00:02,135848.61,-1050.9357
2022-07-02 17:00:01,154040.33,-1257.5371
2022-07-02 17:00:00,184725.6,-1263.5283
2022-07-02 16:59:59,353057.6,-85828.78
2022-07-02 16:59:58,552279.7,-219073.6
2022-07-02 16:59:57,213960,-61066.52
2022-07-02 16:59:56,233476.4,-132530.85
2022-07-02 16:59:55,391518.9,-212574.5
2022-07-02 16:59:54,340103.4,-165518.51
2022-07-02 16:59:53,143738.93,-181824.1
2022-07-02 16:59:52,189836.7,-339762.3
2022-07-02 16:59:51,217996.5,-439511.3
2022-07-02 16:59:50,479726.2,-819525.6
2022-07-02 16:59:49,622637.7,-934371.6
2022-07-02 16:59:48,415572.9,-454844.4
2022-07-02 16:59:47,814298.3,-324542
2022-07-02 16:59:46,868910.6,-270028.5
2022-07-02 16:59:45,705677,-265084.7
2022-07-02 16:59:44,322216.9,-131335.34
2022-07-02 16:59:43,184580.7,-102563.01
2022-07-02 16:59:42,50263.63,-104370.15
2022-07-02 16:59:41,108832.98,-202624.6
2022-07-02 16:59:40,108147.75,-306838.6
2022-07-02 16:59:39,56205.71,-356959.5
2022-07-02 16:59:38,78977.58,-419952.8
2022-07-02 16:59:37,148070.39,-554770.1
2022-07-02 16:59:36,250652.4,-439137.9
2022-07-02 16:59:35,330609.1,-439341.8
2022-07-02 16:59:34,434194.8,-500040.5
2022-07-02 16:59:33,370338.1,-432149.2
2022-07-02 16:59:32,295497.4,-296864.8
2022-07-02 16:59:31,254923.2,-421001.9
2022-07-02 16:59:30,182765.9,-330002.1
2022-07-02 16:59:29,103794.21,-258209.3
2022-07-02 16:59:28,23262.5,-235739.4
2022-07-02 16:59:27,17746.33,-203913
2022-07-02 16:59:26,34148.05,-111110.77
2022-07-02 16:59:25,52277.82,-99509.78
2022-07-02 16:59:24,71712.72,-130400.6
2022-07-02 16:59:23,182278.3,-145756.08
2022-07-02 16:59:22,308312,-149272.72
2022-07-02 16:59:21,280530.9,-104362.24
2022-07-02 16:59:20,209317.6,-65979.05
2022-07-02 16:59:19,151860.72,-60344.57
2022-07-02 16:59:18,183624.7,-62060.83
2022-07-02 16:59:17,220492.1,-134910.99
2022-07-02 16:59:16,86507.22,-194694.6
2022-07-02 16:59:15,97468.76,-74916.92
2022-07-02 16:59:14,78779.45,-505.055
2022-07-02 16:59:13,86124.4,-484.0843
2022-07-02 16:59:12,105069.24,-690.1853
2022-07-02 16:59:11,146038.78,-1004.2042
2022-07-02 16:59:10,307008.2,-106797.66
2022-07-02 16:59:09,451111,-310078.4
2022-07-02 16:59:08,115739.42,-172065
2022-07-02 16:59:07,54130.91,-214561.2
2022-07-02 16:59:06,63223.88,-333910.2
2022-07-02 16:59:05,76575.64,-141005.28
2022-07-02 16:59:04,87117.34,-247667
2022-07-02 16:59:03,93085.65,-229598.6
2022-07-02 16:59:02,110739.6,-289884.4
2022-07-02 16:59:01,362705.2,-134203.33
2022-07-02 16:59:00,708709.7,-279387.3
2022-07-02 16:58:59,115308.63,-183699.8
2022-07-02 16:58:58,99725.91,-47633.57
2022-07-02 16:58:57,125369.54,-955.3924
2022-07-02 16:58:56,185591.9,-9193.547
2022-07-02 16:58:55,387206.7,-89840.41
2022-07-02 16:58:54,519741.9,-210067.2
2022-07-02 16:58:53,265404,-163767.08
2022-07-02 16:58:52,300483.1,-195844.9
2022-07-02 16:58:51,416649.2,-351262.7
2022-07-02 16:58:50,895144.3,-913585.5
2022-07-02 16:58:49,1157980.6,-1131054.9
2022-07-02 16:58:48,1206335,-1134853.1
2022-07-02 16:58:47,922240.3,-952076.1
2022-07-02 16:58:46,429007.1,-616105.4
2022-07-02 16:58:45,407593.5,-535928.9
2022-07-02 16:58:44,478876.8,-536004.5
2022-07-02 16:58:43,313984.4,-410127.5
2022-07-02 16:58:42,280844.6,-344239.6
2022-07-02 16:58:41,181525.8,-298290.6
2022-07-02 16:58:40,151850.96,-315372.7
2022-07-02 16:58:39,325117.7,-429512.2
2022-07-02 16:58:38,367098.4,-388142.5
2022-07-02 16:58:37,160747.83,-151929.3
2022-07-02 16:58:36,24546.77,-100180.16
2022-07-02 16:58:35,20431.21,-109320.6
2022-07-02 16:58:34,21009.21,-102720.43
2022-07-02 16:58:33,20870.3,-74080
2022-07-02 16:58:32,19179.64,-76564.61
2022-07-02 16:58:31,17414.45,-53483.66
2022-07-02 16:58:30,18462.32,-64646.76
2022-07-02 16:58:29,22480.35,-45560.76
2022-07-02 16:58:28,20515.61,-42997
2022-07-02 16:58:27,15327.377,-41044.92
