time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:06:51,0,0,5.104408,10.904872,0,43.15545,13.921114,0.4640371,3.016241
2022-07-02 17:06:50,0,0,7.159905,11.217184,0,40.57279,14.558473,0.2386635,5.966587
2022-07-02 17:06:49,0,0,7.281553,11.407767,0,49.75728,10.194175,0.2427184,3.15534
2022-07-02 17:06:48,0,0,6.947891,11.662531,0,61.53846,14.888337,0.4962779,2.233251
2022-07-02 17:06:47,0,0,5.852417,12.468193,0,62.84987,15.012723,0.5089059,1.78117
2022-07-02 17:06:46,0,0,4.738155,10.723192,0,70.82294,11.970075,0.4987531,0.4987531
2022-07-02 17:06:45,0,0,2.75,12.75,0,70.5,13,0.25,0.25
2022-07-02 17:06:44,0,0,1.745636,7.23192,0,78.80299,10.972569,0.2493766,0.2493766
2022-07-02 17:06:43,0,0,1.75,3.5,0,82,12,0.25,0
2022-07-02 17:06:42,0,0,1.2437811,4.477612,0,82.33831,10.945274,0.4975124,0.2487562
2022-07-02 17:06:41,0,0,2.518892,3.526448,0,82.36776,11.335013,0.2518892,0
2022-07-02 17:06:40,0,0,5.012531,9.273183,0,71.92982,12.781955,0.2506266,0
2022-07-02 17:06:39,0,0,6,15.5,0,57.5,13.25,0.25,0.25
2022-07-02 17:06:38,0,0,3.414634,10,0,61.70732,11.219512,0.4878049,0.2439024
2022-07-02 17:06:37,0,0,2,13.25,0,73.75,10.25,0.5,0
2022-07-02 17:06:36,0,0,2.48139,9.677419,0,79.40447,8.188586,0,0
2022-07-02 17:06:35,0,0,1.0025063,7.769424,0,83.45865,7.26817,0.2506266,0
2022-07-02 17:06:34,0,0,1.758794,6.281407,0,80.40201,10.80402,0.5025126,0
2022-07-02 17:06:33,0,0,6.015038,9.52381,0,74.43609,9.774436,0.2506266,0
2022-07-02 17:06:32,0,0,2.736318,10.199005,0,81.59204,5.223881,0.2487562,0
2022-07-02 17:06:31,0,0,3.266332,11.055276,0,80.40201,5.025126,0.2512563,0
2022-07-02 17:06:30,0,0,2.493766,7.481297,0,85.03741,4.738155,0.2493766,0
2022-07-02 17:06:29,0,0,1.758794,7.537688,0,84.17085,6.281407,0.2512563,0
2022-07-02 17:06:28,0,0,0.7462687,1.741294,0,89.30348,7.462687,0.4975124,0
2022-07-02 17:06:27,0,0,5.263158,2.756892,0,81.45363,10.275689,0.2506266,0
2022-07-02 17:06:26,0,0,5.012531,5.764411,0,82.70677,6.265664,0.2506266,0
2022-07-02 17:06:25,0,0,2.729529,15.384615,0,76.4268,5.459057,0,0
2022-07-02 17:06:24,0,0,2.01005,0.7537688,0,89.94975,7.035176,0.2512563,0
2022-07-02 17:06:23,0,0,0.4987531,0,0,95.26185,3.990025,0.2493766,0
2022-07-02 17:06:22,0,0,0.5012531,4.761905,0,90.22556,4.260652,0.2506266,0
2022-07-02 17:06:21,0,0,3.9801,8.208955,0,80.34826,6.965174,0.4975124,0
2022-07-02 17:06:20,0,0,7.088608,2.025316,0,81.77215,8.860759,0.2531646,0
2022-07-02 17:06:19,0,0,7.304786,4.030227,0,80.10076,8.312343,0.2518892,0
2022-07-02 17:06:18,0,0,6.870229,3.562341,0,80.91603,7.888041,0.7633588,0
2022-07-02 17:06:17,0,0,12.21374,3.307888,0,78.11705,6.10687,0,0.2544529
2022-07-02 17:06:16,0,0,8.77193,3.007519,0,80.2005,7.769424,0.2506266,0
2022-07-02 17:06:15,0,0,4.477612,5.970149,0,79.60199,9.701493,0.2487562,0
2022-07-02 17:06:14,0,0,1.511335,1.2594458,0,92.19144,4.785894,0.2518892,0
2022-07-02 17:06:13,0,0,2.75,0.75,0,89.25,7,0.25,0
2022-07-02 17:06:12,0,0,1.2531328,0,0,93.73434,4.761905,0.2506266,0
2022-07-02 17:06:11,0,0,2.48139,1.985112,0,87.59305,6.947891,0.4962779,0.4962779
2022-07-02 17:06:10,0,0,5.236908,0.7481297,0,87.2818,6.234414,0.4987531,0
2022-07-02 17:06:09,0,0,2.261307,0.2512563,0,90.45226,6.78392,0.2512563,0
2022-07-02 17:06:08,0,0,1.745636,0,0,90.77307,7.23192,0.2493766,0
2022-07-02 17:06:07,0,0,4.488778,2.493766,0,84.28928,8.72818,0,0
2022-07-02 17:06:06,0,0,4.218362,4.962779,0,72.70471,9.677419,0.248139,0
2022-07-02 17:06:05,0,0,2.15311,4.545455,0,52.15311,12.91866,0.2392344,0
2022-07-02 17:06:04,0,0,3.827751,6.45933,0,46.17225,10.526316,0.2392344,0.9569378
2022-07-02 17:06:03,0,0,3.800475,5.463183,0,38.00475,9.263658,0.2375297,0.2375297
2022-07-02 17:06:02,0,0,5.185185,3.950617,0,20,8.148148,0.2469136,3.209877
2022-07-02 17:06:01,0,0,5.236908,3.491272,0,51.37157,10.972569,0.2493766,0.9975062
2022-07-02 17:06:00,0,0,3.892944,4.379562,0,49.87835,8.759124,0.243309,0.243309
2022-07-02 17:05:59,0,0,3.170732,4.146341,0,13.658537,6.829268,0.2439024,0.4878049
2022-07-02 17:05:58,0,0,4.146341,7.560976,0,28.53659,11.219512,0,1.2195122
2022-07-02 17:05:57,0,0,5.707196,11.166253,0,49.87593,13.399504,0.248139,7.19603
2022-07-02 17:05:56,0,0,7.160494,10.123457,0,60.24691,14.320988,0.4938272,3.209877
2022-07-02 17:05:55,0,0,7.286432,13.065327,0,64.07035,13.819095,0.2512563,0.7537688
2022-07-02 17:05:54,0,0,6.25,9.75,0,68.75,12.25,0.5,1.75
2022-07-02 17:05:53,0,0,4.726368,10.696517,0,71.64179,12.189055,0.2487562,0.4975124
2022-07-02 17:05:52,0,0,5.25,12,0,69.5,12.5,0.25,0.5
2022-07-02 17:05:51,0,0,3.233831,20.14925,0,66.41791,9.20398,0.2487562,0.4975124
2022-07-02 17:05:50,0,0,2.506266,20.80201,0,64.1604,12.030075,0.2506266,0
2022-07-02 17:05:49,0,0,2.25,21.25,0,67.25,9,0.25,0
2022-07-02 17:05:48,0,0,3.75,16.75,0,70.25,9,0.25,0
2022-07-02 17:05:47,0,0,4.761905,16.290727,0,68.92231,9.273183,0.2506266,0.5012531
2022-07-02 17:05:46,0,0,2.763819,14.321608,0,72.36181,10.301508,0.2512563,0
2022-07-02 17:05:45,0,0,2.238806,18.90547,0,66.66667,11.940299,0.2487562,0
2022-07-02 17:05:44,0,0,1.75,14.75,0,73.25,10,0,0.25
2022-07-02 17:05:43,0,0,1.4962594,7.98005,0,77.30673,12.718204,0.2493766,0
2022-07-02 17:05:42,0,0,1.5,5,0,83.25,10,0.25,0
2022-07-02 17:05:41,0,0,1.758794,9.798995,0,77.63819,10.552764,0.2512563,0
2022-07-02 17:05:40,0,0,2.238806,10.199005,0,76.61692,10.199005,0.2487562,0.2487562
2022-07-02 17:05:39,0,0,0.9975062,4.239401,0,84.0399,10.473815,0.2493766,0
2022-07-02 17:05:38,0,0,1.2531328,5.764411,0,79.69925,13.032581,0.2506266,0
2022-07-02 17:05:37,0,0,1.2468828,4.239401,0,84.28928,9.725686,0.4987531,0
2022-07-02 17:05:36,0,0,1.25,8.5,0,80,10,0.25,0
2022-07-02 17:05:35,0,0,1.754386,13.032581,0,75.68922,8.77193,0.7518797,0
2022-07-02 17:05:34,0,0,1.4962594,9.975062,0,76.05985,12.219451,0.2493766,0
2022-07-02 17:05:33,0,0,1.2468828,5.985037,0,81.79551,10.224439,0.7481297,0
2022-07-02 17:05:32,0,0,1.5075377,3.517588,0,84.67337,10.050251,0.2512563,0
2022-07-02 17:05:31,0,0,1.2468828,7.730673,0,83.54115,6.982544,0.4987531,0
2022-07-02 17:05:30,0,0,1,6.75,0,83.25,8.5,0.5,0
2022-07-02 17:05:29,0,0,1.5037594,5.012531,0,82.20551,11.027569,0.2506266,0
2022-07-02 17:05:28,0,0,1.4962594,11.471322,0,79.55112,7.23192,0.2493766,0
2022-07-02 17:05:27,0,0,1.2594458,10.831234,0,76.8262,10.831234,0.2518892,0
2022-07-02 17:05:26,0,0,1.99005,12.437811,0,73.38308,11.691542,0.4975124,0
2022-07-02 17:05:25,0,0,3.241895,12.468828,0,74.06484,9.975062,0,0
2022-07-02 17:05:24,0,0,7.908163,10.459184,0,71.93878,9.438776,0,0.255102
2022-07-02 17:05:23,0,0,9.925558,10.173697,0,69.72705,9.677419,0.4962779,0
2022-07-02 17:05:22,0,0,10.659898,10.659898,0,69.54315,8.883249,0.2538071,0
2022-07-02 17:05:21,0,0,13.231552,13.486005,0,64.37659,8.905852,0,0
2022-07-02 17:05:20,0,0,3.25,24.5,0,64,8.25,0,0
2022-07-02 17:05:19,0,0,2,11.5,0,74.75,11.5,0.25,0
2022-07-02 17:05:18,0,0,2.01005,14.321608,0,71.8593,11.306533,0.5025126,0
2022-07-02 17:05:17,0,0,1.995012,5.985037,0,76.05985,15.9601,0,0
2022-07-02 17:05:16,0,0,2.261307,8.79397,0,76.88442,12.060302,0,0
2022-07-02 17:05:15,0,0,6.467662,5.472637,0,72.63682,14.925373,0.4975124,0
2022-07-02 17:05:14,0,0,3.007519,7.518797,0,73.68421,15.538847,0,0.2506266
2022-07-02 17:05:13,0,0,2.512563,7.537688,0,76.13065,13.567839,0.2512563,0
2022-07-02 17:05:12,0,0,4.477612,5.472637,0,74.12935,15.422886,0.2487562,0
2022-07-02 17:05:11,0,0,3.759398,7.26817,0,76.69173,12.030075,0.2506266,0
2022-07-02 17:05:10,0,0,4.726368,6.467662,0,74.62687,13.681592,0.4975124,0
2022-07-02 17:05:09,0,0,5.764411,8.521303,0,71.6792,13.784461,0.2506266,0
2022-07-02 17:05:08,0,0,8,8.75,0,69,13.5,0.5,0.25
2022-07-02 17:05:07,0,0,5.25,5.75,0,78,10.75,0,0
2022-07-02 17:05:06,0,0,6.015038,6.265664,0,71.92982,15.538847,0.2506266,0
2022-07-02 17:05:05,0,0,6.234414,9.226933,0,71.07232,12.967581,0.2493766,0.2493766
2022-07-02 17:05:04,0,0,3.508772,10.275689,0,71.6792,14.285714,0.2506266,0
2022-07-02 17:05:03,0,0,3,8.25,0,76.5,12.25,0,0
2022-07-02 17:05:02,0,0,4,11,0,75.5,9.25,0.25,0
2022-07-02 17:05:01,0,0,3.5,12,0,75,9.25,0.25,0
2022-07-02 17:05:00,0,0,3,11.25,0,75,10.75,0,0
2022-07-02 17:04:59,0,0,3.258145,14.035088,0,72.93233,9.52381,0.2506266,0
2022-07-02 17:04:58,0,0,3.007519,22.05514,0,61.40351,13.283208,0.2506266,0
2022-07-02 17:04:57,0,0,2.487562,26.86567,0,58.95522,11.19403,0.4975124,0
2022-07-02 17:04:56,0,0,3.5,19.75,0,65,11.5,0.25,0
2022-07-02 17:04:55,0,0,2.506266,29.07268,0,61.15288,6.766917,0.2506266,0.2506266
2022-07-02 17:04:54,0,0,2.5,28.75,0,57.5,11,0.25,0
2022-07-02 17:04:53,0,0,1.5,29.5,0,61.5,7.25,0.25,0
2022-07-02 17:04:52,0,0,2.25,29.5,0,59.5,8.75,0,0
2022-07-02 17:04:51,0,0,1.754386,24.81203,0,63.15789,10.275689,0,0
2022-07-02 17:04:50,0,0,1.75,28.75,0,61.25,8.25,0,0
2022-07-02 17:04:49,0,0,1.5037594,24.31078,0,66.66667,7.26817,0.2506266,0
2022-07-02 17:04:48,0,0,1.4925373,27.61194,0,63.93035,6.716418,0.2487562,0
2022-07-02 17:04:47,0,0,1.4962594,21.69576,0,68.82793,7.730673,0.2493766,0
2022-07-02 17:04:46,0,0,2.261307,16.582915,0,73.11558,7.788945,0.2512563,0
2022-07-02 17:04:45,0,0,2.244389,19.45137,0,69.57606,8.478803,0.2493766,0
2022-07-02 17:04:44,0,0,5.263158,15.789474,0,69.42356,9.022556,0.5012531,0
2022-07-02 17:04:43,0,0,9.090909,12.121212,0,69.94949,8.838384,0,0
2022-07-02 17:04:42,0,0,7.653061,9.693878,0,74.4898,7.653061,0.5102041,0
2022-07-02 17:04:41,0,0,12.060302,13.065327,0,67.8392,6.78392,0.2512563,0
2022-07-02 17:04:40,0,0,11.64557,12.658228,0,65.06329,10.126582,0.5063291,0
2022-07-02 17:04:39,0,0,2.005013,12.781955,0,72.43108,12.531328,0.2506266,0
2022-07-02 17:04:38,0,0,1.2437811,13.681592,0,73.63184,11.19403,0.2487562,0
2022-07-02 17:04:37,0,0,1.0075567,11.838791,0,79.59698,7.304786,0.2518892,0
2022-07-02 17:04:36,0,0,1.25,11,0,80.5,7,0.25,0
2022-07-02 17:04:35,0,0,0.75,5.5,0,82,11.25,0.5,0
2022-07-02 17:04:34,0,0,1.4962594,4.738155,0,79.8005,13.466334,0.4987531,0
2022-07-02 17:04:33,0,0,1,3.5,0,80.75,14.75,0,0
2022-07-02 17:04:32,0,0,0.7462687,3.731343,0,81.8408,13.432836,0.2487562,0
2022-07-02 17:04:31,0,0,1.2594458,5.289673,0,81.10831,12.09068,0.2518892,0
2022-07-02 17:04:30,0,0,0.9975062,7.730673,0,80.04988,10.972569,0.2493766,0
2022-07-02 17:04:29,0,0,1.754386,12.531328,0,71.92982,13.283208,0.2506266,0
2022-07-02 17:04:28,0,0,3.473945,16.62531,0,67.74194,11.662531,0.4962779,0
2022-07-02 17:04:27,0,0,7.808564,14.105793,0,66.24685,11.586902,0.2518892,0
2022-07-02 17:04:26,0,0,3.233831,13.18408,0,71.89055,11.19403,0.2487562,0
2022-07-02 17:04:25,0,0,5.735661,14.46384,0,65.08728,9.226933,0.2493766,0.2493766
2022-07-02 17:04:24,0,0,2.736318,15.671642,0,61.69154,11.19403,0.2487562,0
2022-07-02 17:04:23,0,0,5.185185,15.802469,0,59.75309,13.580247,0.2469136,0.2469136
2022-07-02 17:04:22,0,0,3.398058,15.291262,0,54.85437,9.951456,0,0
2022-07-02 17:04:21,0,0,4.597701,18.62069,0,41.37931,6.896552,0,0.2298851
2022-07-02 17:04:20,0,0,6.26506,13.012048,0,51.80723,11.325301,0.4819277,3.13253
2022-07-02 17:04:19,0,0,8.77193,11.528822,0,56.89223,15.288221,0,4.511278
2022-07-02 17:04:18,0,0,5.985037,11.221945,0,67.08229,12.219451,0.2493766,1.745636
2022-07-02 17:04:17,0,0,4.511278,14.536341,0,73.18296,7.518797,0.2506266,0
2022-07-02 17:04:16,0,0,5.19802,8.415842,0,72.27723,12.871287,0.2475248,0.4950495
2022-07-02 17:04:15,0,0,5.985037,7.98005,0,75.06234,10.224439,0.2493766,0
2022-07-02 17:04:14,0,0,4.773869,10.301508,0,75.37688,9.547739,0,0
2022-07-02 17:04:13,0,0,3.508772,13.784461,0,69.67419,12.531328,0.5012531,0
2022-07-02 17:04:12,0,0,2.25,19,0,69,9.25,0.5,0
2022-07-02 17:04:11,0,0,2.5,14.25,0,72,11,0.25,0
2022-07-02 17:04:10,0,0,0.9925558,7.19603,0,81.38958,9.925558,0.4962779,0
2022-07-02 17:04:09,0,0,1.5,13.5,0,72,12.75,0.25,0
2022-07-02 17:04:08,0,0,1.0025063,5.012531,0,82.45614,11.027569,0.5012531,0
2022-07-02 17:04:07,0,0,1.0025063,1.754386,0,84.71178,12.030075,0.5012531,0
2022-07-02 17:04:06,0,0,0.7481297,2.244389,0,79.8005,16.95761,0.2493766,0
2022-07-02 17:04:05,0,0,1.754386,11.779449,0,70.17544,15.037594,0.5012531,0.2506266
2022-07-02 17:04:04,0,0,1.25,11,0,78,9.75,0,0
2022-07-02 17:04:03,0,0,1.745636,18.95262,0,70.32419,8.478803,0.4987531,0
2022-07-02 17:04:02,0,0,1.5075377,17.33668,0,73.11558,8.040201,0,0
2022-07-02 17:04:01,0,0,2,16.75,0,73.5,7.5,0.25,0
2022-07-02 17:04:00,0,0,2.992519,12.718204,0,74.06484,9.725686,0.4987531,0
2022-07-02 17:03:59,0,0,1.745636,15.461347,0,75.81047,6.483791,0.4987531,0
2022-07-02 17:03:58,0,0,1.995012,12.718204,0,76.05985,8.72818,0.4987531,0
2022-07-02 17:03:57,0,0,1.754386,13.283208,0,76.19048,8.521303,0.2506266,0
2022-07-02 17:03:56,0,0,2.261307,16.83417,0,72.61307,8.040201,0.2512563,0
2022-07-02 17:03:55,0,0,1.985112,14.640199,0,75.1861,7.692308,0.4962779,0
2022-07-02 17:03:54,0,0,1.0025063,8.77193,0,81.70426,8.521303,0,0
2022-07-02 17:03:53,0,0,5.316456,9.367089,0,75.94937,8.860759,0.5063291,0
2022-07-02 17:03:52,0,0,8.35443,9.113924,0,74.17722,8.35443,0,0
2022-07-02 17:03:51,0,0,8.312343,13.602015,0,73.04786,5.037783,0,0
2022-07-02 17:03:50,0,0,11.928934,12.690355,0,68.78173,6.091371,0.5076142,0
2022-07-02 17:03:49,0,0,12.121212,15.151515,0,63.88889,8.585859,0.2525253,0
2022-07-02 17:03:48,0,0,3.75,22.75,0,63.5,10,0,0
2022-07-02 17:03:47,0,0,1.5037594,21.05263,0,65.41353,11.528822,0.5012531,0
2022-07-02 17:03:46,0,0,1.995012,15.21197,0,70.32419,12.219451,0.2493766,0
2022-07-02 17:03:45,0,0,2.756892,17.29323,0,68.67168,11.027569,0.2506266,0
2022-07-02 17:03:44,0,0,8.5,12.5,0,67.25,11.25,0.5,0
2022-07-02 17:03:43,0,0,2,26.75,0,60.75,10.25,0.25,0
2022-07-02 17:03:42,0,0,2.01005,22.61307,0,66.0804,9.296482,0,0
2022-07-02 17:03:41,0,0,2.992519,16.209476,0,68.0798,12.468828,0.2493766,0
2022-07-02 17:03:40,0,0,2.985075,15.671642,0,69.15423,11.940299,0.2487562,0
2022-07-02 17:03:39,0,0,3.02267,10.327456,0,73.55164,13.098237,0,0
2022-07-02 17:03:38,0,0,2.985075,13.681592,0,72.63682,10.199005,0.4975124,0
2022-07-02 17:03:37,0,0,4.020101,10.80402,0,72.61307,12.311558,0.2512563,0
2022-07-02 17:03:36,0,0,4.726368,9.701493,0,74.87562,10.199005,0.2487562,0.2487562
2022-07-02 17:03:35,0,0,3.241895,11.221945,0,76.5586,8.977556,0,0
2022-07-02 17:03:34,0,0,5.764411,7.769424,0,69.92481,15.538847,0.5012531,0.2506266
2022-07-02 17:03:33,0,0,5.472637,6.965174,0,73.63184,12.686567,0.7462687,0.4975124
2022-07-02 17:03:32,0,0,9.975062,7.98005,0,67.83042,13.216958,0.2493766,0.4987531
2022-07-02 17:03:31,0,0,8.270677,7.769424,0,69.67419,14.285714,0,0
2022-07-02 17:03:30,0,0,9,7,0,65,17.5,0.5,0.75
2022-07-02 17:03:29,0,0,7.788945,6.78392,0,68.59296,15.075377,0.2512563,1.0050251
2022-07-02 17:03:28,0,0,3.5,8.75,0,74.5,13,0.25,0
2022-07-02 17:03:27,0,0,2.736318,18.90547,0,69.9005,8.457711,0,0
2022-07-02 17:03:26,0,0,2.512563,23.61809,0,65.07538,8.542714,0.2512563,0
2022-07-02 17:03:25,0,0,2.992519,15.9601,0,72.81796,7.98005,0.2493766,0
2022-07-02 17:03:24,0,0,2.5,22.25,0,66.25,8.75,0.25,0
2022-07-02 17:03:23,0,0,2.244389,23.69077,0,65.08728,8.72818,0.2493766,0
2022-07-02 17:03:22,0,0,1.511335,20.65491,0,68.26196,9.06801,0.2518892,0
2022-07-02 17:03:21,0,0,1.741294,10.696517,0,72.88557,14.179104,0.4975124,0
2022-07-02 17:03:20,0,0,1,10,0,80,8.75,0.25,0
2022-07-02 17:03:19,0,0,6.329114,8.35443,0,75.18987,9.873418,0.2531646,0
2022-07-02 17:03:18,0,0,7.828283,9.090909,0,75.75758,7.070707,0.2525253,0
2022-07-02 17:03:17,0,0,11.64557,5.063291,0,74.93671,8.101266,0.2531646,0
2022-07-02 17:03:16,0,0,6.549118,1.763224,0,82.11587,9.06801,0.5037783,0
2022-07-02 17:03:15,0,0,0.4987531,0,0,89.77556,9.226933,0.2493766,0.2493766
2022-07-02 17:03:14,0,0,0.7481297,0.4987531,0,91.5212,6.982544,0.2493766,0
2022-07-02 17:03:13,0,0,0.5012531,0,0,91.4787,8.02005,0,0
2022-07-02 17:03:12,0,0,0.5,0.75,0,90.75,7.25,0.75,0
2022-07-02 17:03:11,0,0,3.75,1,0,87.75,7.25,0.25,0
2022-07-02 17:03:10,0,0,6.015038,8.270677,0,74.18546,11.278195,0.2506266,0
2022-07-02 17:03:09,0,0,0.9975062,10.972569,0,78.55362,8.977556,0.4987531,0
2022-07-02 17:03:08,0,0,0.25,9.25,0,82.25,8,0.25,0
2022-07-02 17:03:07,0,0,0.5012531,7.769424,0,86.21554,5.263158,0.2506266,0
2022-07-02 17:03:06,0,0,0.5,7.5,0,86.5,5.25,0.25,0
2022-07-02 17:03:05,0,0,0.4962779,4.962779,0,85.3598,8.933002,0.248139,0
2022-07-02 17:03:04,0,0,0.5025126,5.778894,0,84.42211,8.79397,0.5025126,0
2022-07-02 17:03:03,0,0,0.25,8.5,0,82,9,0.25,0
2022-07-02 17:03:02,0,0,1,8.75,0,83.5,6.5,0.25,0
2022-07-02 17:03:01,0,0,0.5,11,0,79.75,8.25,0.5,0
2022-07-02 17:03:00,0,0,3.258145,9.774436,0,75.93985,11.027569,0,0
2022-07-02 17:02:59,0,0,3.740648,14.46384,0,66.83292,14.962594,0,0
2022-07-02 17:02:58,0,0,2,9.5,0,73.5,14.5,0.5,0
2022-07-02 17:02:57,0,0,5.735661,10.723192,0,67.83042,15.21197,0.4987531,0
2022-07-02 17:02:56,0,0,4.511278,19.04762,0,61.65414,14.536341,0.2506266,0
2022-07-02 17:02:55,0,0,0.5012531,12.531328,0,78.44612,8.521303,0,0
2022-07-02 17:02:54,0,0,0.4975124,9.701493,0,74.37811,14.427861,0.7462687,0
2022-07-02 17:02:53,0,0,0.7518797,14.035088,0,71.17794,11.779449,0.5012531,0
2022-07-02 17:02:52,0,0,1.2254902,13.235294,0,38.23529,9.558824,0,0
2022-07-02 17:02:51,0,0,1.95599,14.425428,0,40.3423,5.867971,0.2444988,0
2022-07-02 17:02:50,0,0,2.657005,14.492754,0,49.27536,7.487923,0,0.4830918
2022-07-02 17:02:49,0,0,3.649635,16.301703,0,50.36496,6.326034,0,0.243309
2022-07-02 17:02:48,0,0,3.676471,11.764706,0,51.22549,8.333333,0.245098,0.7352941
2022-07-02 17:02:47,0,0,3.75,14.5,0,72.75,7.75,0.25,0
2022-07-02 17:02:46,0,0,5.276382,11.809045,0,73.61809,7.788945,0,0
2022-07-02 17:02:45,0,0,5.352798,11.922141,0,54.74453,8.029197,0.486618,0.486618
2022-07-02 17:02:44,0,0,2.631579,12.200957,0,42.10526,5.741627,0,2.631579
2022-07-02 17:02:43,0,0,2.891566,10.60241,0,44.57831,11.325301,0.2409639,7.228916
2022-07-02 17:02:42,0,0,7.881773,9.605911,0,57.88177,14.53202,0,5.172414
2022-07-02 17:02:41,0,0,7.769424,8.521303,0,63.40852,16.290727,0.2506266,1.754386
2022-07-02 17:02:40,0,0,7.960199,7.711443,0,67.41294,14.676617,0.4975124,1.2437811
2022-07-02 17:02:39,0,0,5.012531,9.52381,0,70.92732,14.035088,0.2506266,0
2022-07-02 17:02:38,0,0,3.241895,13.715711,0,70.57357,11.970075,0.2493766,0
2022-07-02 17:02:37,0,0,1.0075567,12.09068,0,79.34509,7.304786,0.2518892,0
2022-07-02 17:02:36,0,0,1.2437811,11.442786,0,77.36318,9.701493,0.2487562,0
2022-07-02 17:02:35,0,0,6.733167,7.730673,0,76.05985,8.977556,0.2493766,0
2022-07-02 17:02:34,0,0,5.012531,1.2531328,0,85.71429,8.02005,0,0
2022-07-02 17:02:33,0,0,1.758794,5.276382,0,85.17588,7.286432,0.2512563,0
2022-07-02 17:02:32,0,0,3.482587,17.66169,0,70.39801,7.960199,0.2487562,0
2022-07-02 17:02:31,0,0,3.508772,16.79198,0,58.64662,11.278195,0.2506266,0
2022-07-02 17:02:30,0,0,2.184466,10.679612,0,49.51456,8.252427,0,2.184466
2022-07-02 17:02:29,0,0,3.007519,14.035088,0,65.41353,11.278195,0,1.5037594
2022-07-02 17:02:28,0,0,1.2437811,7.960199,0,75.87065,14.427861,0.4975124,0
2022-07-02 17:02:27,0,0,1.0075567,6.04534,0,80.60453,11.586902,0.7556675,0
2022-07-02 17:02:26,0,0,1.2468828,10.473815,0,76.80798,11.221945,0.2493766,0
2022-07-02 17:02:25,0,0,1.5037594,8.77193,0,79.19799,10.025063,0.5012531,0
2022-07-02 17:02:24,0,0,1.25,12,0,77.75,8.5,0.5,0
2022-07-02 17:02:23,0,0,1.741294,9.452736,0,76.1194,12.189055,0.4975124,0
2022-07-02 17:02:22,0,0,1.754386,8.77193,0,84.71178,4.511278,0.2506266,0
2022-07-02 17:02:21,0,0,1.75,6.25,0,85.25,6.25,0.5,0
2022-07-02 17:02:20,0,0,0.5012531,0.7518797,0,89.47368,9.022556,0.2506266,0
2022-07-02 17:02:19,0,0,0.4975124,0.4975124,0,88.55721,10.199005,0.2487562,0
2022-07-02 17:02:18,0,0,1.2562814,2.512563,0,85.67839,10.050251,0.5025126,0
2022-07-02 17:02:17,0,0,0.7481297,1.745636,0,91.77057,5.486284,0.2493766,0
2022-07-02 17:02:16,0,0,5.56962,3.291139,0,83.79747,7.088608,0.2531646,0
2022-07-02 17:02:15,0,0,9.045226,9.798995,0,73.61809,7.286432,0.2512563,0
2022-07-02 17:02:14,0,0,8.838384,6.565657,0,77.77778,6.565657,0.2525253,0
2022-07-02 17:02:13,0,0,13.417722,3.797468,0,73.16456,9.113924,0.5063291,0
2022-07-02 17:02:12,0,0,8.312343,2.770781,0,80.85642,8.060453,0,0
2022-07-02 17:02:11,0,0,0,0,0,91.5,8.25,0.25,0
2022-07-02 17:02:10,0,0,0.4975124,0,0,92.28856,6.965174,0.2487562,0
2022-07-02 17:02:09,0,0,3.02267,2.015113,0,87.40554,7.556675,0,0
2022-07-02 17:02:08,0,0,3.75,1.5,0,87,7.5,0.25,0
2022-07-02 17:02:07,0,0,3.990025,0.7481297,0,88.02993,6.733167,0.4987531,0
2022-07-02 17:02:06,0,0,4.511278,0.5012531,0,85.96491,8.77193,0.2506266,0
2022-07-02 17:02:05,0,0,0.9950249,0,0,89.55224,8.955224,0.4975124,0
2022-07-02 17:02:04,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-07-02 17:02:03,0,0,2.01005,4.522613,0,84.42211,8.79397,0.2512563,0
2022-07-02 17:02:02,0,0,1.741294,5.223881,0,86.31841,6.467662,0.2487562,0
2022-07-02 17:02:01,0,0,1.0050251,1.0050251,0,92.71357,5.276382,0,0
2022-07-02 17:02:00,0,0,5.472637,10.945274,0,60.94527,11.442786,0.4975124,0
2022-07-02 17:01:59,0,0,5.985037,13.965087,0,69.82544,8.229426,0.2493766,0.2493766
2022-07-02 17:01:58,0,0,3.526448,11.083123,0,63.22418,6.801008,0.5037783,0.5037783
2022-07-02 17:01:57,0,0,3.940887,11.82266,0,53.69458,10.837438,0.2463054,6.157635
2022-07-02 17:01:56,0,0,3.768844,14.572864,0,68.09045,12.311558,0,0.2512563
2022-07-02 17:01:55,0,0,6.633907,11.302211,0,62.65356,14.004914,0.2457002,1.719902
2022-07-02 17:01:54,0,0,8.291457,8.040201,0,66.0804,14.572864,0.2512563,1.2562814
2022-07-02 17:01:53,0,0,6.281407,10.301508,0,64.07035,17.8392,0,0.5025126
2022-07-02 17:01:52,0,0,4.228856,15.671642,0,63.93035,15.174129,0.4975124,0.2487562
2022-07-02 17:01:51,0,0,4.488778,9.476309,0,73.06733,11.221945,0.2493766,0.7481297
2022-07-02 17:01:50,0,0,7.25,7.5,0,69,14.75,0.25,0.25
2022-07-02 17:01:49,0,0,6.015038,7.769424,0,72.18045,13.283208,0.5012531,0.2506266
2022-07-02 17:01:48,0,0,4.488778,10.972569,0,70.82294,12.967581,0.2493766,0.2493766
