time,received,sent
2022-07-02 17:08:13,29018.35,-33605.49
2022-07-02 17:08:12,89612.61,-105523.32
2022-07-02 17:08:11,152812.18,-82303.08
2022-07-02 17:08:10,106895.75,-618.6096
2022-07-02 17:08:09,184856.3,-896.752
2022-07-02 17:08:08,264023.8,-1231.5418
2022-07-02 17:08:07,223157.6,-48297.06
2022-07-02 17:08:06,163228.12,-159502.91
2022-07-02 17:08:05,404672.8,-307765.4
2022-07-02 17:08:04,618704.4,-333557.8
2022-07-02 17:08:03,64649.97,-116363.68
2022-07-02 17:08:02,44486.46,-179566.8
2022-07-02 17:08:01,50130.51,-171777.1
2022-07-02 17:08:00,58657.19,-261148.8
2022-07-02 17:07:59,60864.96,-155328.54
2022-07-02 17:07:58,57424.09,-37002.68
2022-07-02 17:07:57,369100,-56842.87
2022-07-02 17:07:56,1035630.1,-203408.8
2022-07-02 17:07:55,863415.4,-262814.3
2022-07-02 17:07:54,161731.74,-289146
2022-07-02 17:07:53,234788.4,-273685.1
2022-07-02 17:07:52,808067.7,-101966.59
2022-07-02 17:07:51,1113325,-204661.1
2022-07-02 17:07:50,676445.6,-172484.7
2022-07-02 17:07:49,460159.5,-208947.5
2022-07-02 17:07:48,263904.7,-307511
2022-07-02 17:07:47,11956.473,-276112
2022-07-02 17:07:46,22717.57,-72047.24
2022-07-02 17:07:45,24936.74,-9216.631
2022-07-02 17:07:44,17306.41,-537.802
2022-07-02 17:07:43,20368.54,-540.8983
2022-07-02 17:07:42,107767.6,-42889.55
2022-07-02 17:07:41,227971.8,-302372.6
2022-07-02 17:07:40,199438.9,-575985.6
2022-07-02 17:07:39,178631.1,-383462.9
2022-07-02 17:07:38,193471.5,-273556.4
2022-07-02 17:07:37,259870.9,-415284.4
2022-07-02 17:07:36,155890.79,-389261.1
2022-07-02 17:07:35,871.5293,-196594.4
2022-07-02 17:07:34,560.8036,-112429.73
2022-07-02 17:07:33,1008.0105,-260586.6
2022-07-02 17:07:32,1688.902,-490877.6
2022-07-02 17:07:31,1433.2363,-404485.2
2022-07-02 17:07:30,1209.8644,-301155.4
2022-07-02 17:07:29,1132.1574,-220260.7
2022-07-02 17:07:28,96413.91,-55477.75
2022-07-02 17:07:27,201849.8,-151118.67
2022-07-02 17:07:26,82429.68,-309802
2022-07-02 17:07:25,112858.86,-242667.5
2022-07-02 17:07:24,179112.8,-248554.7
2022-07-02 17:07:23,180446.2,-248693.4
2022-07-02 17:07:22,185631.1,-236516
2022-07-02 17:07:21,166771.72,-98390.85
2022-07-02 17:07:20,165028.73,-1131.2233
2022-07-02 17:07:19,180733.6,-22274.61
2022-07-02 17:07:18,196914.9,-61891.9
2022-07-02 17:07:17,369515.9,-151734.93
2022-07-02 17:07:16,536720.6,-201983.9
2022-07-02 17:07:15,208011.6,-83988.31
2022-07-02 17:07:14,198573,-139009.2
2022-07-02 17:07:13,254288.8,-10234.314
2022-07-02 17:07:12,286066.5,-31564.53
2022-07-02 17:07:11,351842.5,-125512.29
2022-07-02 17:07:10,457601.4,-186619.4
2022-07-02 17:07:09,292808.9,-101727.07
2022-07-02 17:07:08,285290.4,-16467.777
2022-07-02 17:07:07,553448.8,-171527.2
2022-07-02 17:07:06,825433.9,-337826.5
2022-07-02 17:07:05,709455.9,-221286.6
2022-07-02 17:07:04,582287.4,-141940.58
2022-07-02 17:07:03,307528.6,-64596.67
2022-07-02 17:07:02,544384.8,-129642.35
2022-07-02 17:07:01,121444.18,-79497.15
2022-07-02 17:07:00,24431.37,-156866.7
2022-07-02 17:06:59,30545.38,-184738.4
2022-07-02 17:06:58,13613.537,-137347.02
2022-07-02 17:06:57,14662.293,-58367.32
2022-07-02 17:06:56,28258.48,-74376.16
2022-07-02 17:06:55,56563.64,-120570.06
2022-07-02 17:06:54,73620.07,-194069.9
2022-07-02 17:06:53,81888.69,-196182.4
2022-07-02 17:06:52,114901.52,-175067.7
2022-07-02 17:06:51,112375.35,-162168.29
2022-07-02 17:06:50,121278.61,-236837.9
2022-07-02 17:06:49,278548.2,-473258.2
2022-07-02 17:06:48,376548.8,-727084.2
2022-07-02 17:06:47,65722.53,-548352.7
2022-07-02 17:06:46,1619.2197,-414171.8
2022-07-02 17:06:45,1010.8111,-250129.8
2022-07-02 17:06:44,536.0106,-52819.81
2022-07-02 17:06:43,8312.716,-90685.48
2022-07-02 17:06:42,36406.82,-194071.8
2022-07-02 17:06:41,49435.79,-162352.94
2022-07-02 17:06:40,24044.31,-125868.95
2022-07-02 17:06:39,18189.45,-253817.6
2022-07-02 17:06:38,90602.56,-262652.2
2022-07-02 17:06:37,230858.1,-171603.4
2022-07-02 17:06:36,235639.2,-124412.16
2022-07-02 17:06:35,230021.5,-188645.1
2022-07-02 17:06:34,548510.5,-249768.7
2022-07-02 17:06:33,732781.1,-327963.6
2022-07-02 17:06:32,221909.9,-199344.2
2022-07-02 17:06:31,210774.9,-190853.7
2022-07-02 17:06:30,206722.2,-182290
2022-07-02 17:06:29,259736,-113154.18
2022-07-02 17:06:28,580680.4,-176898.7
2022-07-02 17:06:27,1023441.1,-343823.9
2022-07-02 17:06:26,854500.1,-236778
2022-07-02 17:06:25,576756.5,-234453.1
2022-07-02 17:06:24,249273.4,-117690.44
2022-07-02 17:06:23,67581.61,-28603.7
2022-07-02 17:06:22,206226.9,-935.6865
2022-07-02 17:06:21,499507.2,-80655.91
2022-07-02 17:06:20,419189.6,-160345.06
2022-07-02 17:06:19,35098.02,-40922.84
2022-07-02 17:06:18,23909.1,-20941.01
2022-07-02 17:06:17,36529.8,-33209.7
2022-07-02 17:06:16,345730.1,-142020.55
2022-07-02 17:06:15,558082.6,-184392.5
2022-07-02 17:06:14,3658.987,-75400.37
2022-07-02 17:06:13,16831.71,-136641.49
2022-07-02 17:06:12,24544.94,-34560.88
2022-07-02 17:06:11,16114.42,-48880.17
2022-07-02 17:06:10,24042.16,-96850.82
2022-07-02 17:06:09,32062.22,-122175.09
2022-07-02 17:06:08,77980.64,-136770.53
2022-07-02 17:06:07,150310,-209273
2022-07-02 17:06:06,108796.7,-130899.26
2022-07-02 17:06:05,188456.8,-133572.63
2022-07-02 17:06:04,442454.4,-277761.4
2022-07-02 17:06:03,348158.5,-360895.2
2022-07-02 17:06:02,1172.132,-329374.1
2022-07-02 17:06:01,856.3426,-255994.3
2022-07-02 17:06:00,397.0409,-84414.57
2022-07-02 17:05:59,349.4725,-44932.11
2022-07-02 17:05:58,727.8769,-152445.95
2022-07-02 17:05:57,61958.02,-209230.7
2022-07-02 17:05:56,149223,-234215.2
2022-07-02 17:05:55,129019.67,-322126.2
2022-07-02 17:05:54,158121.09,-380354.7
2022-07-02 17:05:53,187425.9,-296855.1
2022-07-02 17:05:52,254416.5,-340994.2
2022-07-02 17:05:51,253354.9,-278233.9
2022-07-02 17:05:50,252625.1,-143957.58
2022-07-02 17:05:49,302984.6,-185527.1
2022-07-02 17:05:48,365796.5,-255962.1
2022-07-02 17:05:47,446027.3,-246264.2
2022-07-02 17:05:46,575868.4,-231170.5
2022-07-02 17:05:45,649048.8,-363343
2022-07-02 17:05:44,490832.6,-308175.1
2022-07-02 17:05:43,370946.3,-207565.6
2022-07-02 17:05:42,439474.5,-192014.8
2022-07-02 17:05:41,168402.2,-36706.25
2022-07-02 17:05:40,133254.06,-1498.7761
2022-07-02 17:05:39,58549.15,-1001.5384
2022-07-02 17:05:38,74424.17,-877.0083
2022-07-02 17:05:37,253761.2,-106974.61
2022-07-02 17:05:36,350317.1,-241272
2022-07-02 17:05:35,30796.67,-138430.85
2022-07-02 17:05:34,27034.08,-114493.42
2022-07-02 17:05:33,30273.78,-61371.26
2022-07-02 17:05:32,35537.4,-431.2811
2022-07-02 17:05:31,421802.3,-79999.58
2022-07-02 17:05:30,734050.7,-153324.38
2022-07-02 17:05:29,16720.391,-88100.57
2022-07-02 17:05:28,10468.091,-121547.39
2022-07-02 17:05:27,11419.707,-7705.445
2022-07-02 17:05:26,416607.6,-119722.43
2022-07-02 17:05:25,729858.1,-217475.3
2022-07-02 17:05:24,11946.265,-115995.92
2022-07-02 17:05:23,21319.39,-147988.04
2022-07-02 17:05:22,33948.66,-54774.84
2022-07-02 17:05:21,43359.33,-595.1188
2022-07-02 17:05:20,22076.71,-616.0772
2022-07-02 17:05:19,24393.95,-423.1708
2022-07-02 17:05:18,22979.63,-383.5499
2022-07-02 17:05:17,24872.51,-79624.02
2022-07-02 17:05:16,30857.51,-140944.1
2022-07-02 17:05:15,34238.41,-550.6836
2022-07-02 17:05:14,36723.61,-15270.14
2022-07-02 17:05:13,47275.78,-46469.86
2022-07-02 17:05:12,55451.2,-57021.35
2022-07-02 17:05:11,48204.39,-109213.76
2022-07-02 17:05:10,51229.38,-214855.7
2022-07-02 17:05:09,91892.52,-307119.6
2022-07-02 17:05:08,111211.66,-336222.5
2022-07-02 17:05:07,50361.67,-258026.7
2022-07-02 17:05:06,57383.95,-342993.5
2022-07-02 17:05:05,52051.65,-262407.6
2022-07-02 17:05:04,39011.42,-168465.8
2022-07-02 17:05:03,42681.98,-125998.61
2022-07-02 17:05:02,51952.97,-176457
2022-07-02 17:05:01,67788.05,-229963.5
2022-07-02 17:05:00,130241.36,-208746.2
2022-07-02 17:04:59,213349,-185978.3
2022-07-02 17:04:58,224210.3,-234592.4
2022-07-02 17:04:57,193104.3,-194461.4
2022-07-02 17:04:56,276226,-225394.2
2022-07-02 17:04:55,512118.6,-388564.5
2022-07-02 17:04:54,854095.4,-398930.2
2022-07-02 17:04:53,626140.2,-143004.39
2022-07-02 17:04:52,159207.31,-93911.4
2022-07-02 17:04:51,97251.9,-216962.6
2022-07-02 17:04:50,202832,-219147
2022-07-02 17:04:49,461685.4,-276816.2
2022-07-02 17:04:48,748128.1,-436622
2022-07-02 17:04:47,590040.6,-401613.5
2022-07-02 17:04:46,42511.53,-114983.58
2022-07-02 17:04:45,34801.3,-123353.84
2022-07-02 17:04:44,35896.5,-64602.12
2022-07-02 17:04:43,40170.35,-54890.14
2022-07-02 17:04:42,32403.75,-2904.99
2022-07-02 17:04:41,197542.8,-1012.0627
2022-07-02 17:04:40,501043.4,-80537.76
2022-07-02 17:04:39,366246.4,-141766.18
2022-07-02 17:04:38,69049.29,-38445.06
2022-07-02 17:04:37,57783.38,-272564.9
2022-07-02 17:04:36,337956.3,-498336.6
2022-07-02 17:04:35,522476.6,-258215.2
2022-07-02 17:04:34,8614.397,-36272.68
2022-07-02 17:04:33,24454.66,-970.1061
2022-07-02 17:04:32,43214.85,-1430.0242
2022-07-02 17:04:31,80404.73,-40876.6
2022-07-02 17:04:30,180021.6,-222681.3
2022-07-02 17:04:29,302704.2,-459551.2
2022-07-02 17:04:28,207371.1,-464765.1
2022-07-02 17:04:27,126678.43,-268535.5
2022-07-02 17:04:26,395762.5,-150400.55
2022-07-02 17:04:25,601904.4,-202775.6
2022-07-02 17:04:24,339937.8,-142990.92
2022-07-02 17:04:23,550357.2,-216690.2
2022-07-02 17:04:22,976.2286,-56957.73
2022-07-02 17:04:21,653.33,-135013.32
2022-07-02 17:04:20,39595.66,-301505.5
2022-07-02 17:04:19,90115.49,-200267.8
2022-07-02 17:04:18,72044.71,-137652.25
2022-07-02 17:04:17,87763.72,-394474.3
2022-07-02 17:04:16,69354.97,-421491.1
2022-07-02 17:04:15,57876.8,-322446.9
2022-07-02 17:04:14,41866.24,-357591.5
2022-07-02 17:04:13,37975.54,-328501.4
2022-07-02 17:04:12,43365.08,-122729.18
2022-07-02 17:04:11,51372.05,-114514.18
2022-07-02 17:04:10,55596.16,-98210.17
2022-07-02 17:04:09,63324.74,-220196.2
2022-07-02 17:04:08,47068,-196290.3
2022-07-02 17:04:07,51215.32,-124127.35
2022-07-02 17:04:06,81650.08,-43183.94
2022-07-02 17:04:05,114097.7,-1136.8635
2022-07-02 17:04:04,363345.1,-96423.5
2022-07-02 17:04:03,583565.5,-199526.9
2022-07-02 17:04:02,38330,-73316.43
2022-07-02 17:04:01,33616.88,-88723.72
2022-07-02 17:04:00,32843.1,-213872.5
2022-07-02 17:03:59,35185.43,-260487.6
2022-07-02 17:03:58,34153.34,-64193.9
2022-07-02 17:03:57,34015.38,-50782.55
2022-07-02 17:03:56,36220.88,-45286.87
2022-07-02 17:03:55,438182.3,-95062.78
2022-07-02 17:03:54,753085.6,-142400.35
2022-07-02 17:03:53,35402.22,-536.2218
2022-07-02 17:03:52,34653.56,-631.2412
2022-07-02 17:03:51,41179.33,-738.7111
2022-07-02 17:03:50,40898.74,-586.2243
2022-07-02 17:03:49,37386.79,-546.9753
2022-07-02 17:03:48,31840.59,-511.1197
2022-07-02 17:03:47,34660.76,-647.078
2022-07-02 17:03:46,37552.45,-651.1986
2022-07-02 17:03:45,63024.61,-697.9153
2022-07-02 17:03:44,78115.94,-799.0499
2022-07-02 17:03:43,37198.43,-545.4239
2022-07-02 17:03:42,42004.63,-16855.91
2022-07-02 17:03:41,49197.65,-76004.75
2022-07-02 17:03:40,46892.26,-156449.75
2022-07-02 17:03:39,445598.9,-228523.7
2022-07-02 17:03:38,856532.4,-179381.6
2022-07-02 17:03:37,628403.5,-96978.78
2022-07-02 17:03:36,1112591.1,-273808.3
2022-07-02 17:03:35,629519.9,-274576.5
2022-07-02 17:03:34,204487.4,-303093.7
2022-07-02 17:03:33,584453.1,-656692.8
2022-07-02 17:03:32,476728.2,-804736.2
2022-07-02 17:03:31,18154.02,-487878.8
2022-07-02 17:03:30,21999.71,-278584.5
2022-07-02 17:03:29,45130.18,-299783.4
2022-07-02 17:03:28,62642.2,-333686.2
2022-07-02 17:03:27,41481.21,-165593.71
2022-07-02 17:03:26,46574.63,-84568.49
2022-07-02 17:03:25,66368.05,-183688.6
2022-07-02 17:03:24,76375.03,-401343.3
2022-07-02 17:03:23,69613.41,-387624.3
2022-07-02 17:03:22,86350.93,-316368.8
2022-07-02 17:03:21,78703.22,-195729.3
2022-07-02 17:03:20,72447.75,-181493.5
2022-07-02 17:03:19,62755.16,-267025.6
2022-07-02 17:03:18,347381.2,-250989.3
2022-07-02 17:03:17,570569.1,-321769.8
2022-07-02 17:03:16,321852.9,-136553.05
2022-07-02 17:03:15,533658.4,-129209.75
2022-07-02 17:03:14,114895.79,-107545.46
2022-07-02 17:03:13,42450.15,-163446.55
2022-07-02 17:03:12,48708.24,-102366.23
2022-07-02 17:03:11,44364.87,-181826.6
2022-07-02 17:03:10,50988.9,-136366.11
2022-07-02 17:03:09,49886.03,-598.5455
2022-07-02 17:03:08,45369.79,-525.1633
2022-07-02 17:03:07,60397.74,-529.0893
2022-07-02 17:03:06,61278.43,-594.5873
2022-07-02 17:03:05,79931.85,-563.7165
2022-07-02 17:03:04,90878.5,-563.0074
2022-07-02 17:03:03,127191.4,-800.7573
2022-07-02 17:03:02,168884.6,-992.5408
2022-07-02 17:03:01,530037.7,-80256.11
2022-07-02 17:03:00,814448.9,-221758.3
2022-07-02 17:02:59,296789.5,-157185.81
2022-07-02 17:02:58,1045657.8,-177984.2
2022-07-02 17:02:57,1118013.9,-340014.1
2022-07-02 17:02:56,32672.11,-132090.22
2022-07-02 17:02:55,39799.63,-6675.19
2022-07-02 17:02:54,47720.92,-39052.55
2022-07-02 17:02:53,49810.76,-64893.37
2022-07-02 17:02:52,43295.91,-32288.11
2022-07-02 17:02:51,219952.6,-18761.75
2022-07-02 17:02:50,554147.2,-58274.15
2022-07-02 17:02:49,849566.1,-233625.5
2022-07-02 17:02:48,768822.9,-325325.3
2022-07-02 17:02:47,23507.47,-157613.98
2022-07-02 17:02:46,429454.6,-276056.3
2022-07-02 17:02:45,737590,-294259.1
2022-07-02 17:02:44,1320.6641,-215131.1
2022-07-02 17:02:43,839.7922,-215865.2
2022-07-02 17:02:42,1582.3495,-446587.6
2022-07-02 17:02:41,2008.306,-507563.6
2022-07-02 17:02:40,1939.758,-424195.3
2022-07-02 17:02:39,1868.294,-407766.4
2022-07-02 17:02:38,1559.8975,-438191.5
2022-07-02 17:02:37,15924.878,-564413.3
2022-07-02 17:02:36,64116.52,-629789.6
2022-07-02 17:02:35,80892.55,-509132.1
2022-07-02 17:02:34,38876.53,-278247.4
2022-07-02 17:02:33,37287.12,-37787.98
2022-07-02 17:02:32,33191.35,-679.3796
2022-07-02 17:02:31,95443.15,-685.8932
2022-07-02 17:02:30,274229.7,-25799.04
2022-07-02 17:02:29,272265.8,-149563.8
2022-07-02 17:02:28,65815.98,-233345.5
2022-07-02 17:02:27,113802.07,-133720.9
2022-07-02 17:02:26,363199.8,-180696.2
2022-07-02 17:02:25,441322.8,-187902.2
2022-07-02 17:02:24,70400.58,-141962.45
2022-07-02 17:02:23,87837.4,-206640.6
2022-07-02 17:02:22,78125.51,-139158.53
2022-07-02 17:02:21,115384.4,-152803.78
2022-07-02 17:02:20,159301.03,-1131.2356
2022-07-02 17:02:19,214383.4,-1114.7591
2022-07-02 17:02:18,225428.2,-1160.9281
2022-07-02 17:02:17,139041.83,-939.9563
2022-07-02 17:02:16,679462.5,-172560.4
2022-07-02 17:02:15,1129903.6,-335221
2022-07-02 17:02:14,45127.93,-75883.92
2022-07-02 17:02:13,44669.89,-57129.4
2022-07-02 17:02:12,49471.41,-24327.6
2022-07-02 17:02:11,65504.58,-807.3518
2022-07-02 17:02:10,456219.4,-80030.46
2022-07-02 17:02:09,1172325.1,-223810.5
2022-07-02 17:02:08,772789,-172940.6
2022-07-02 17:02:07,79529.25,-73400.9
2022-07-02 17:02:06,29823.81,-67209.72
2022-07-02 17:02:05,40489.05,-46307.88
2022-07-02 17:02:04,318227.4,-69835.66
2022-07-02 17:02:03,665283.3,-131638.55
2022-07-02 17:02:02,325145.7,-35282.65
2022-07-02 17:02:01,83804.31,-41306.81
2022-07-02 17:02:00,75714.33,-145208.23
2022-07-02 17:01:59,123380.74,-274248.8
2022-07-02 17:01:58,240855.4,-267316.9
2022-07-02 17:01:57,382078.4,-390585.5
2022-07-02 17:01:56,245552,-531236.4
2022-07-02 17:01:55,1402.7719,-361777
2022-07-02 17:01:54,1078.48,-271904.9
2022-07-02 17:01:53,675.4459,-128324.1
2022-07-02 17:01:52,288.034,-6857.763
2022-07-02 17:01:51,14509.506,-72835.68
2022-07-02 17:01:50,95603.44,-356087.3
2022-07-02 17:01:49,220546.4,-577164.7
2022-07-02 17:01:48,219227.7,-406605.4
2022-07-02 17:01:47,146690.41,-286768.5
2022-07-02 17:01:46,180390,-308911.6
2022-07-02 17:01:45,268184.7,-333857.7
2022-07-02 17:01:44,361713.2,-408068.5
2022-07-02 17:01:43,287420.3,-410329
2022-07-02 17:01:42,260143.3,-309784.7
2022-07-02 17:01:41,399821.4,-256910.5
2022-07-02 17:01:40,582625.1,-310336.3
2022-07-02 17:01:39,400843.1,-174519
2022-07-02 17:01:38,193921.8,-59059.35
2022-07-02 17:01:37,216217.8,-131423.07
2022-07-02 17:01:36,208327.1,-143680.29
2022-07-02 17:01:35,209096.3,-72547.04
2022-07-02 17:01:34,213956.9,-31070.48
2022-07-02 17:01:33,225501.8,-1513.2559
2022-07-02 17:01:32,204659.9,-8916.135
2022-07-02 17:01:31,234705.1,-36849.35
2022-07-02 17:01:30,322273.6,-145936.82
2022-07-02 17:01:29,323146.5,-230644.5
2022-07-02 17:01:28,236031.1,-179438.6
2022-07-02 17:01:27,318795.8,-233630.9
2022-07-02 17:01:26,224258.9,-145855.23
2022-07-02 17:01:25,482562.5,-181879.5
2022-07-02 17:01:24,724237.8,-210241.8
2022-07-02 17:01:23,742256.4,-139779.48
2022-07-02 17:01:22,311042.8,-42041.59
2022-07-02 17:01:21,94975.99,-593.8541
2022-07-02 17:01:20,478018,-117659.64
2022-07-02 17:01:19,748043.3,-273642.4
2022-07-02 17:01:18,40451.83,-245281.1
2022-07-02 17:01:17,36206.43,-272635.7
2022-07-02 17:01:16,16962.96,-144140.53
2022-07-02 17:01:15,19815.65,-196902.7
2022-07-02 17:01:14,47597.14,-258034.1
2022-07-02 17:01:13,110420.14,-280245.8
2022-07-02 17:01:12,172407.2,-211016.3
2022-07-02 17:01:11,267182.6,-211217.1
2022-07-02 17:01:10,268631.8,-176894.5
2022-07-02 17:01:09,227025.8,-115874.32
2022-07-02 17:01:08,106498.89,-80149.1
2022-07-02 17:01:07,883.1841,-99683.68
2022-07-02 17:01:06,523.2981,-164732.22
2022-07-02 17:01:05,732.845,-226681.2
2022-07-02 17:01:04,514.9185,-156442.04
2022-07-02 17:01:03,766.5185,-260759.5
2022-07-02 17:01:02,52956.64,-154145.07
2022-07-02 17:01:01,121669.46,-331294
2022-07-02 17:01:00,64045.2,-344197.4
2022-07-02 17:00:59,43237.01,-200947.4
2022-07-02 17:00:58,51380.06,-93634.57
2022-07-02 17:00:57,66614.52,-94721.27
2022-07-02 17:00:56,157442.38,-126371.57
2022-07-02 17:00:55,207468.2,-206593.2
2022-07-02 17:00:54,89620.46,-277412.4
2022-07-02 17:00:53,109380.92,-95964.12
2022-07-02 17:00:52,101890.33,-61735.32
2022-07-02 17:00:51,99772.79,-128367.46
2022-07-02 17:00:50,305639.4,-222686
2022-07-02 17:00:49,412587.7,-142058.68
2022-07-02 17:00:48,63004.52,-102094.96
2022-07-02 17:00:47,58947.83,-315657.3
2022-07-02 17:00:46,65882.99,-366457.4
2022-07-02 17:00:45,54574.16,-259604.9
2022-07-02 17:00:44,54196.37,-57698.98
2022-07-02 17:00:43,85154.18,-3148.047
2022-07-02 17:00:42,133522.49,-987.9019
2022-07-02 17:00:41,235466.9,-16684.389
2022-07-02 17:00:40,294495.5,-52426.12
2022-07-02 17:00:39,272694,-152067.69
2022-07-02 17:00:38,268716.5,-206331.4
2022-07-02 17:00:37,256840.9,-45959.19
2022-07-02 17:00:36,630357.7,-151430.29
2022-07-02 17:00:35,1109916,-294247.6
2022-07-02 17:00:34,873529.7,-290459.8
2022-07-02 17:00:33,658046.3,-195462.2
2022-07-02 17:00:32,111179.53,-70251.99
2022-07-02 17:00:31,402180.8,-146977.92
2022-07-02 17:00:30,633848.4,-223672.9
2022-07-02 17:00:29,290985.9,-225331
2022-07-02 17:00:28,572763.8,-436234.8
2022-07-02 17:00:27,567203.8,-643482.9
2022-07-02 17:00:26,357599,-701617.3
2022-07-02 17:00:25,93223.25,-484312.6
2022-07-02 17:00:24,1825.4,-247486.8
2022-07-02 17:00:23,1706.54,-242049.7
2022-07-02 17:00:22,1473.0703,-213921.8
2022-07-02 17:00:21,1440.8469,-206689.1
2022-07-02 17:00:20,1383.7452,-187281
2022-07-02 17:00:19,1344.5485,-180342.6
2022-07-02 17:00:18,1147.2229,-141211.42
2022-07-02 17:00:17,1276.2269,-162680.79
2022-07-02 17:00:16,1185.684,-113837.44
2022-07-02 17:00:15,747.6654,-83283.99
2022-07-02 17:00:14,942.7636,-139609.83
2022-07-02 17:00:13,1195.7758,-242577.3
2022-07-02 17:00:12,750.6134,-136664.39
2022-07-02 17:00:11,523.3416,-72778.96
2022-07-02 17:00:10,490.0603,-80425.47
2022-07-02 17:00:09,6062.27,-74718.66
2022-07-02 17:00:08,21754.92,-63613.98
2022-07-02 17:00:07,40873.71,-168905.1
2022-07-02 17:00:06,66013.76,-187076
2022-07-02 17:00:05,86090.66,-35079.57
2022-07-02 17:00:04,98558.96,-875.0992
2022-07-02 17:00:03,129972.37,-991.3258
2022-07-02 17:00:02,169204.6,-1203.396
2022-07-02 17:00:01,171656,-1368.8994
2022-07-02 17:00:00,192186,-1475.7988
2022-07-02 16:59:59,240992.6,-60562.15
2022-07-02 16:59:58,310324,-127219.28
2022-07-02 16:59:57,355151.4,-39436.23
2022-07-02 16:59:56,293872.2,-39014.74
2022-07-02 16:59:55,253576.4,-153066.3
2022-07-02 16:59:54,259785.6,-195218.6
2022-07-02 16:59:53,399039.1,-111843.73
2022-07-02 16:59:52,555229,-173933.8
2022-07-02 16:59:51,580634.6,-225403.9
2022-07-02 16:59:50,1114369.1,-361394.7
2022-07-02 16:59:49,1557994.7,-526548.7
2022-07-02 16:59:48,1327821.1,-518370.6
2022-07-02 16:59:47,350854,-355096.5
2022-07-02 16:59:46,876.6008,-194589.9
2022-07-02 16:59:45,909.5178,-205920.2
2022-07-02 16:59:44,756.4459,-152748.52
2022-07-02 16:59:43,705.9928,-147708.31
2022-07-02 16:59:42,686.2437,-130380.72
2022-07-02 16:59:41,1660.3762,-382461.7
2022-07-02 16:59:40,2766.622,-595907.5
2022-07-02 16:59:39,1749.925,-213172.4
2022-07-02 16:59:38,1188.3656,-142935.18
2022-07-02 16:59:37,1442.0488,-175749.8
2022-07-02 16:59:36,1607.7927,-226191
2022-07-02 16:59:35,1650.805,-277861
2022-07-02 16:59:34,1634.3866,-300751.3
2022-07-02 16:59:33,1507.4301,-236587.5
2022-07-02 16:59:32,1264.0244,-165586.91
2022-07-02 16:59:31,915.4254,-91305.17
2022-07-02 16:59:30,651.7953,-70329.59
2022-07-02 16:59:29,689.3924,-86082.4
2022-07-02 16:59:28,726.4331,-102073.3
2022-07-02 16:59:27,716.8615,-66932.97
2022-07-02 16:59:26,567.5895,-34758.61
2022-07-02 16:59:25,662.2725,-88866.68
2022-07-02 16:59:24,5422.812,-229635.1
2022-07-02 16:59:23,12490.174,-273663.8
2022-07-02 16:59:22,11803.088,-277440.8
2022-07-02 16:59:21,12931.761,-210441.1
2022-07-02 16:59:20,12459.228,-81378.85
2022-07-02 16:59:19,13309.753,-182499.2
2022-07-02 16:59:18,203894.4,-289645.6
2022-07-02 16:59:17,436682.3,-99872.84
2022-07-02 16:59:16,191639.5,-116058.72
2022-07-02 16:59:15,104594.31,-122381.04
2022-07-02 16:59:14,162497.97,-1777.059
2022-07-02 16:59:13,259633.3,-1740.285
2022-07-02 16:59:12,305599.1,-1869.277
2022-07-02 16:59:11,209997,-1516.5841
2022-07-02 16:59:10,234137.6,-56753.14
2022-07-02 16:59:09,206419.2,-153567.24
2022-07-02 16:59:08,187347.4,-142597.03
2022-07-02 16:59:07,348700.2,-211949.6
2022-07-02 16:59:06,475686.1,-263854.3
2022-07-02 16:59:05,336396.6,-114378.07
2022-07-02 16:59:04,601943.6,-156663.53
2022-07-02 16:59:03,590009.8,-208242
2022-07-02 16:59:02,637363.7,-206861
2022-07-02 16:59:01,96425.02,-119277.93
2022-07-02 16:59:00,238539.5,-152625.61
2022-07-02 16:58:59,475375.2,-108161.05
2022-07-02 16:58:58,330488.5,-181514.9
2022-07-02 16:58:57,49781.24,-46111.04
2022-07-02 16:58:56,47685.72,-72179.01
2022-07-02 16:58:55,241806,-405490.7
2022-07-02 16:58:54,498205.2,-626633
2022-07-02 16:58:53,422305.6,-289060.6
2022-07-02 16:58:52,395905.1,-346577.7
2022-07-02 16:58:51,191845.8,-258501.9
2022-07-02 16:58:50,49391.66,-228745
2022-07-02 16:58:49,1335.5168,-194653.4
2022-07-02 16:58:48,1344.594,-207855.3
2022-07-02 16:58:47,1285.7551,-210458
2022-07-02 16:58:46,1178.3309,-195349.6
2022-07-02 16:58:45,5524.835,-202622.3
2022-07-02 16:58:44,16507.279,-174915.9
2022-07-02 16:58:43,20251.76,-102180.93
2022-07-02 16:58:42,25141.6,-269150.5
2022-07-02 16:58:41,50508.39,-516511.5
2022-07-02 16:58:40,88032.21,-228267.8
2022-07-02 16:58:39,222569.3,-221951
2022-07-02 16:58:38,323649,-415356.2
2022-07-02 16:58:37,149483.62,-280387.7
2022-07-02 16:58:36,101697.04,-117224.82
2022-07-02 16:58:35,121230.17,-229174.5
2022-07-02 16:58:34,149661.94,-286001.2
2022-07-02 16:58:33,143427.29,-225644.3
2022-07-02 16:58:32,136503.83,-154103.87
2022-07-02 16:58:31,140590.05,-47100.43
2022-07-02 16:58:30,181228,-13313.332
2022-07-02 16:58:29,580594.3,-159400.65
