time,free,used,cached,buffers
2022-07-02 17:03:07,25285.88,6223.023,594.5781,8.753906
2022-07-02 17:03:06,25285.93,6222.984,594.5781,8.746094
2022-07-02 17:03:05,25285.91,6223,594.5781,8.746094
2022-07-02 17:03:04,25285.64,6223.273,594.5742,8.746094
2022-07-02 17:03:03,25285.92,6222.996,594.5742,8.746094
2022-07-02 17:03:02,25285.59,6223.336,594.5742,8.738281
2022-07-02 17:03:01,25285.73,6223.203,594.5742,8.730469
2022-07-02 17:03:00,25285.89,6223.043,594.5742,8.730469
2022-07-02 17:02:59,25286.2,6222.734,594.5742,8.730469
2022-07-02 17:02:58,25285.89,6223.035,594.5742,8.730469
2022-07-02 17:02:57,25286.16,6222.785,594.5625,8.730469
2022-07-02 17:02:56,25286.02,6222.918,594.5703,8.722656
2022-07-02 17:02:55,25286.35,6222.602,594.5703,8.714844
2022-07-02 17:02:54,25285.91,6223.039,594.5703,8.714844
2022-07-02 17:02:53,25285.9,6223.051,594.5664,8.714844
2022-07-02 17:02:52,25285.62,6223.328,594.5664,8.714844
2022-07-02 17:02:51,25285.9,6223.062,594.5625,8.707031
2022-07-02 17:02:50,25285.66,6223.312,594.5586,8.699219
2022-07-02 17:02:49,25285.93,6223.043,594.5586,8.699219
2022-07-02 17:02:48,25285.42,6223.559,594.5586,8.699219
2022-07-02 17:02:47,25285.6,6223.375,594.5586,8.699219
2022-07-02 17:02:46,25285.4,6223.582,594.5508,8.699219
2022-07-02 17:02:45,25285.38,6223.605,594.5508,8.699219
2022-07-02 17:02:44,25285.7,6223.281,594.5586,8.691406
2022-07-02 17:02:43,25285.35,6223.645,594.5586,8.683594
2022-07-02 17:02:42,25285.61,6223.383,594.5586,8.683594
2022-07-02 17:02:41,25285.65,6223.344,594.5586,8.683594
2022-07-02 17:02:40,25285.47,6223.523,594.5547,8.683594
2022-07-02 17:02:39,25285.9,6223.129,594.5273,8.675781
2022-07-02 17:02:38,25285.88,6223.152,594.5352,8.667969
2022-07-02 17:02:37,25286.1,6222.934,594.5312,8.667969
2022-07-02 17:02:36,25285.88,6223.16,594.5273,8.667969
2022-07-02 17:02:35,25285.84,6223.207,594.5195,8.667969
2022-07-02 17:02:34,25285.94,6223.113,594.5195,8.660156
2022-07-02 17:02:33,25286.08,6222.98,594.5156,8.660156
2022-07-02 17:02:32,25286.12,6222.934,594.5156,8.660156
2022-07-02 17:02:31,25285.8,6223.266,594.5156,8.652344
2022-07-02 17:02:30,25285.66,6223.41,594.5078,8.652344
2022-07-02 17:02:29,25286.11,6222.98,594.5,8.644531
2022-07-02 17:02:28,25285.94,6223.156,594.4922,8.644531
2022-07-02 17:02:27,25286.17,6222.93,594.4883,8.644531
2022-07-02 17:02:26,25286.12,6222.996,594.4844,8.636719
2022-07-02 17:02:25,25286.11,6223.012,594.4766,8.636719
2022-07-02 17:02:24,25286.36,6222.781,594.4609,8.636719
2022-07-02 17:02:23,25286.13,6223.012,594.4609,8.628906
2022-07-02 17:02:22,25286.36,6222.789,594.4609,8.628906
2022-07-02 17:02:21,25286.16,6222.984,594.457,8.628906
2022-07-02 17:02:20,25286.17,6222.984,594.457,8.621094
2022-07-02 17:02:19,25286.32,6222.844,594.4531,8.621094
2022-07-02 17:02:18,25286.11,6223.059,594.4531,8.613281
2022-07-02 17:02:17,25286.36,6222.812,594.4531,8.613281
2022-07-02 17:02:16,25286.46,6222.723,594.4414,8.613281
2022-07-02 17:02:15,25286.17,6223.008,594.4492,8.605469
2022-07-02 17:02:14,25286.36,6222.828,594.4453,8.605469
2022-07-02 17:02:13,25286.16,6223.035,594.4453,8.597656
2022-07-02 17:02:12,25285.9,6223.289,594.4453,8.597656
2022-07-02 17:02:11,25286.09,6223.105,594.4453,8.597656
2022-07-02 17:02:10,25286.09,6223.125,594.4336,8.589844
2022-07-02 17:02:09,25286.14,6223.07,594.4336,8.589844
2022-07-02 17:02:08,25286.15,6223.062,594.4336,8.589844
2022-07-02 17:02:07,25285.82,6223.387,594.4336,8.589844
2022-07-02 17:02:06,25286.17,6223.039,594.4336,8.589844
2022-07-02 17:02:05,25286.07,6223.156,594.4336,8.574219
2022-07-02 17:02:04,25286.11,6223.117,594.4336,8.574219
2022-07-02 17:02:03,25286.41,6222.816,594.4336,8.574219
2022-07-02 17:02:02,25286.16,6223.066,594.4297,8.574219
2022-07-02 17:02:01,25286.59,6222.641,594.4258,8.574219
2022-07-02 17:02:00,25286.1,6223.145,594.4219,8.566406
2022-07-02 17:01:59,25285.86,6223.398,594.4219,8.550781
2022-07-02 17:01:58,25285.88,6223.383,594.4219,8.550781
2022-07-02 17:01:57,25285.93,6223.336,594.4219,8.550781
2022-07-02 17:01:56,25286.33,6222.93,594.4219,8.550781
2022-07-02 17:01:55,25286.14,6223.125,594.418,8.550781
2022-07-02 17:01:54,25285.85,6223.438,594.4141,8.535156
2022-07-02 17:01:53,25286.2,6223.082,594.4141,8.535156
2022-07-02 17:01:52,25286.16,6223.129,594.4141,8.535156
2022-07-02 17:01:51,25286.38,6222.906,594.4141,8.535156
2022-07-02 17:01:50,25286.43,6222.855,594.4102,8.535156
2022-07-02 17:01:49,25286.62,6222.676,594.4062,8.535156
2022-07-02 17:01:48,25286.65,6222.664,594.4023,8.519531
2022-07-02 17:01:47,25286.12,6223.203,594.3945,8.519531
2022-07-02 17:01:46,25286.12,6223.199,594.3906,8.519531
2022-07-02 17:01:45,25286.11,6223.215,594.3906,8.519531
2022-07-02 17:01:44,25286.61,6222.727,594.3789,8.519531
2022-07-02 17:01:43,25286.95,6222.406,594.375,8.503906
2022-07-02 17:01:42,25286.64,6222.715,594.375,8.503906
2022-07-02 17:01:41,25286.61,6222.746,594.375,8.503906
2022-07-02 17:01:40,25286.85,6222.512,594.3711,8.503906
2022-07-02 17:01:39,25286.89,6222.465,594.3711,8.503906
2022-07-02 17:01:38,25286.87,6222.508,594.3516,8.503906
2022-07-02 17:01:37,25286.93,6222.465,594.3555,8.488281
2022-07-02 17:01:36,25286.65,6222.75,594.3477,8.488281
2022-07-02 17:01:35,25286.86,6222.539,594.3438,8.488281
2022-07-02 17:01:34,25286.87,6222.535,594.3398,8.488281
2022-07-02 17:01:33,25286.86,6222.555,594.3359,8.488281
2022-07-02 17:01:32,25286.84,6222.586,594.3281,8.480469
2022-07-02 17:01:31,25286.89,6222.547,594.3281,8.472656
2022-07-02 17:01:30,25286.84,6222.598,594.3242,8.472656
2022-07-02 17:01:29,25286.66,6222.785,594.3203,8.472656
2022-07-02 17:01:28,25286.64,6222.801,594.3203,8.472656
2022-07-02 17:01:27,25287.13,6222.324,594.3125,8.464844
2022-07-02 17:01:26,25287.1,6222.363,594.3125,8.457031
2022-07-02 17:01:25,25287.2,6222.27,594.3125,8.457031
2022-07-02 17:01:24,25286.89,6222.578,594.3125,8.457031
2022-07-02 17:01:23,25287.07,6222.395,594.3125,8.457031
2022-07-02 17:01:22,25287.16,6222.309,594.3125,8.449219
2022-07-02 17:01:21,25286.89,6222.594,594.3125,8.441406
2022-07-02 17:01:20,25286.82,6222.66,594.3086,8.441406
2022-07-02 17:01:19,25286.86,6222.625,594.3047,8.441406
2022-07-02 17:01:18,25286.58,6222.914,594.3008,8.441406
2022-07-02 17:01:17,25286.67,6222.82,594.3008,8.441406
2022-07-02 17:01:16,25286.62,6222.879,594.2969,8.441406
2022-07-02 17:01:15,25286.64,6222.871,594.2969,8.425781
2022-07-02 17:01:14,25286.62,6222.898,594.293,8.425781
2022-07-02 17:01:13,25286.36,6223.152,594.293,8.425781
2022-07-02 17:01:12,25286.34,6223.18,594.2891,8.425781
2022-07-02 17:01:11,25286.22,6223.301,594.2891,8.425781
2022-07-02 17:01:10,25286.65,6222.871,594.2891,8.425781
2022-07-02 17:01:09,25286.4,6223.133,594.2891,8.410156
2022-07-02 17:01:08,25286.34,6223.195,594.2891,8.410156
2022-07-02 17:01:07,25286.39,6223.141,594.2891,8.410156
2022-07-02 17:01:06,25286.06,6223.473,594.2891,8.410156
2022-07-02 17:01:05,25286.66,6222.875,594.2852,8.410156
2022-07-02 17:01:04,25286.65,6222.898,594.2852,8.402344
2022-07-02 17:01:03,25286.59,6222.961,594.2852,8.394531
2022-07-02 17:01:02,25286.59,6222.98,594.2734,8.394531
2022-07-02 17:01:01,25287.11,6222.457,594.2734,8.394531
2022-07-02 17:01:00,25286.89,6222.68,594.2656,8.394531
2022-07-02 17:00:59,25286.86,6222.719,594.2578,8.394531
2022-07-02 17:00:58,25286.68,6222.91,594.2578,8.386719
2022-07-02 17:00:57,25286.59,6223.012,594.2578,8.378906
2022-07-02 17:00:56,25287.18,6222.418,594.2578,8.378906
2022-07-02 17:00:55,25287.08,6222.523,594.2539,8.378906
2022-07-02 17:00:54,25286.89,6222.715,594.2461,8.378906
2022-07-02 17:00:53,25286.86,6222.754,594.2461,8.371094
2022-07-02 17:00:52,25287.14,6222.488,594.2422,8.363281
2022-07-02 17:00:51,25287.57,6222.062,594.2383,8.363281
2022-07-02 17:00:50,25287.39,6222.246,594.2383,8.363281
2022-07-02 17:00:49,25287.11,6222.531,594.2305,8.363281
2022-07-02 17:00:48,25287.36,6222.289,594.2266,8.363281
2022-07-02 17:00:47,25287.36,6222.301,594.2227,8.355469
2022-07-02 17:00:46,25287.39,6222.277,594.2227,8.347656
2022-07-02 17:00:45,25287.05,6222.625,594.2148,8.347656
2022-07-02 17:00:44,25286.93,6222.746,594.2148,8.347656
2022-07-02 17:00:43,25287.05,6222.625,594.2148,8.347656
2022-07-02 17:00:42,25287.17,6222.508,594.2148,8.339844
2022-07-02 17:00:41,25287.11,6222.582,594.2109,8.332031
2022-07-02 17:00:40,25286.86,6222.832,594.207,8.332031
2022-07-02 17:00:39,25286.83,6222.867,594.2031,8.332031
2022-07-02 17:00:38,25287.11,6222.59,594.2031,8.332031
2022-07-02 17:00:37,25286.89,6222.816,594.1992,8.324219
2022-07-02 17:00:36,25286.86,6222.859,594.1953,8.316406
2022-07-02 17:00:35,25286.83,6222.891,594.1953,8.316406
2022-07-02 17:00:34,25287.2,6222.52,594.1953,8.316406
2022-07-02 17:00:33,25287.11,6222.613,594.1953,8.316406
2022-07-02 17:00:32,25286.86,6222.867,594.1953,8.308594
2022-07-02 17:00:31,25286.89,6222.844,594.1953,8.300781
2022-07-02 17:00:30,25286.86,6222.875,594.1953,8.300781
2022-07-02 17:00:29,25287.08,6222.668,594.1875,8.300781
2022-07-02 17:00:28,25287.14,6222.609,594.1836,8.300781
2022-07-02 17:00:27,25287.14,6222.613,594.1797,8.300781
2022-07-02 17:00:26,25286.89,6222.867,594.1797,8.292969
2022-07-02 17:00:25,25287.14,6222.629,594.1797,8.285156
2022-07-02 17:00:24,25286.93,6222.848,594.1758,8.285156
2022-07-02 17:00:23,25287.14,6222.637,594.1719,8.285156
2022-07-02 17:00:22,25286.93,6222.852,594.1719,8.285156
2022-07-02 17:00:21,25286.62,6223.16,594.1719,8.285156
2022-07-02 17:00:20,25287.08,6222.715,594.1719,8.269531
2022-07-02 17:00:19,25286.68,6223.117,594.168,8.269531
2022-07-02 17:00:18,25286.65,6223.148,594.168,8.269531
2022-07-02 17:00:17,25286.84,6222.961,594.1641,8.269531
2022-07-02 17:00:16,25286.66,6223.148,594.1602,8.269531
2022-07-02 17:00:15,25286.62,6223.195,594.1523,8.261719
2022-07-02 17:00:14,25286.44,6223.387,594.1445,8.261719
2022-07-02 17:00:13,25286.62,6223.207,594.1484,8.253906
2022-07-02 17:00:12,25286.69,6223.152,594.1406,8.253906
2022-07-02 17:00:11,25286.43,6223.406,594.1406,8.253906
2022-07-02 17:00:10,25286.89,6222.957,594.1367,8.246094
2022-07-02 17:00:09,25286.69,6223.168,594.1328,8.246094
2022-07-02 17:00:08,25286.47,6223.391,594.1328,8.238281
2022-07-02 17:00:07,25286.47,6223.398,594.125,8.238281
2022-07-02 17:00:06,25286.44,6223.43,594.125,8.238281
2022-07-02 17:00:05,25287,6222.895,594.1133,8.230469
2022-07-02 17:00:04,25286.69,6223.211,594.1055,8.230469
2022-07-02 17:00:03,25286.4,6223.508,594.1016,8.222656
2022-07-02 17:00:02,25286.81,6223.102,594.0977,8.222656
2022-07-02 17:00:01,25286.65,6223.27,594.0938,8.222656
2022-07-02 17:00:00,25286.65,6223.27,594.0938,8.222656
2022-07-02 16:59:59,25286.72,6223.199,594.0938,8.222656
2022-07-02 16:59:58,25286.45,6223.477,594.0938,8.214844
2022-07-02 16:59:57,25286.68,6223.254,594.0938,8.207031
2022-07-02 16:59:56,25286.66,6223.27,594.0938,8.207031
2022-07-02 16:59:55,25286.98,6222.953,594.0938,8.207031
2022-07-02 16:59:54,25286.66,6223.27,594.0938,8.207031
2022-07-02 16:59:53,25286.46,6223.484,594.0938,8.199219
2022-07-02 16:59:52,25286.39,6223.559,594.0898,8.199219
2022-07-02 16:59:51,25286.7,6223.246,594.0859,8.199219
2022-07-02 16:59:50,25286.45,6223.508,594.0859,8.191406
2022-07-02 16:59:49,25286.66,6223.293,594.0859,8.191406
2022-07-02 16:59:48,25286.73,6223.23,594.0859,8.183594
2022-07-02 16:59:47,25286.96,6223,594.0859,8.183594
2022-07-02 16:59:46,25286.64,6223.328,594.082,8.183594
2022-07-02 16:59:45,25286.74,6223.246,594.0781,8.167969
2022-07-02 16:59:44,25286.64,6223.348,594.0781,8.167969
2022-07-02 16:59:43,25286.74,6223.262,594.0703,8.160156
2022-07-02 16:59:42,25287.2,6222.809,594.0703,8.160156
2022-07-02 16:59:41,25286.93,6223.086,594.0703,8.152344
2022-07-02 16:59:40,25286.7,6223.316,594.0625,8.152344
2022-07-02 16:59:39,25286.71,6223.312,594.0586,8.152344
2022-07-02 16:59:38,25286.64,6223.398,594.0508,8.144531
2022-07-02 16:59:37,25286.96,6223.082,594.0508,8.144531
2022-07-02 16:59:36,25286.86,6223.191,594.043,8.144531
2022-07-02 16:59:35,25286.62,6223.441,594.0391,8.136719
2022-07-02 16:59:34,25286.67,6223.391,594.0352,8.136719
2022-07-02 16:59:33,25286.89,6223.168,594.0352,8.136719
2022-07-02 16:59:32,25286.86,6223.215,594.0352,8.128906
2022-07-02 16:59:31,25286.86,6223.207,594.0352,8.128906
2022-07-02 16:59:30,25286.61,6223.469,594.0352,8.121094
2022-07-02 16:59:29,25286.89,6223.184,594.0352,8.121094
2022-07-02 16:59:28,25287.13,6222.945,594.0352,8.121094
2022-07-02 16:59:27,25286.96,6223.133,594.0312,8.113281
2022-07-02 16:59:26,25287.13,6222.957,594.0312,8.113281
2022-07-02 16:59:25,25286.96,6223.145,594.0273,8.105469
2022-07-02 16:59:24,25287.35,6222.758,594.0234,8.105469
2022-07-02 16:59:23,25287.39,6222.727,594.0156,8.105469
2022-07-02 16:59:22,25287.13,6222.984,594.0117,8.105469
2022-07-02 16:59:21,25287.42,6222.707,594.0117,8.097656
2022-07-02 16:59:20,25287.1,6223.031,594.0039,8.097656
2022-07-02 16:59:19,25287.66,6222.469,594.0039,8.097656
2022-07-02 16:59:18,25287.59,6222.543,594,8.097656
2022-07-02 16:59:17,25287.63,6222.512,594,8.089844
2022-07-02 16:59:16,25287.62,6222.539,593.9883,8.082031
2022-07-02 16:59:15,25287.7,6222.473,593.9844,8.082031
2022-07-02 16:59:14,25287.62,6222.547,593.9805,8.082031
2022-07-02 16:59:13,25287.88,6222.297,593.9766,8.082031
2022-07-02 16:59:12,25287.66,6222.52,593.9766,8.082031
2022-07-02 16:59:11,25287.55,6222.645,593.9688,8.066406
2022-07-02 16:59:10,25287.9,6222.297,593.9688,8.066406
2022-07-02 16:59:09,25287.63,6222.566,593.9688,8.066406
2022-07-02 16:59:08,25287.62,6222.578,593.9648,8.066406
2022-07-02 16:59:07,25287.4,6222.82,593.9453,8.066406
2022-07-02 16:59:06,25287.62,6222.598,593.9609,8.050781
2022-07-02 16:59:05,25287.66,6222.559,593.9609,8.050781
2022-07-02 16:59:04,25287.63,6222.59,593.9609,8.050781
2022-07-02 16:59:03,25287.45,6222.781,593.9531,8.050781
2022-07-02 16:59:02,25287.36,6222.875,593.9531,8.050781
2022-07-02 16:59:01,25287.43,6222.812,593.9531,8.042969
2022-07-02 16:59:00,25287.36,6222.891,593.9531,8.035156
2022-07-02 16:58:59,25287.43,6222.812,593.9531,8.035156
2022-07-02 16:58:58,25287.59,6222.656,593.9492,8.035156
2022-07-02 16:58:57,25287.89,6222.363,593.9492,8.035156
2022-07-02 16:58:56,25287.9,6222.359,593.9453,8.027344
2022-07-02 16:58:55,25287.63,6222.641,593.9414,8.019531
2022-07-02 16:58:54,25287.58,6222.699,593.9375,8.019531
2022-07-02 16:58:53,25287.67,6222.609,593.9336,8.019531
2022-07-02 16:58:52,25287.62,6222.664,593.9336,8.019531
2022-07-02 16:58:51,25287.61,6222.672,593.9336,8.019531
2022-07-02 16:58:50,25287.65,6222.633,593.9336,8.019531
2022-07-02 16:58:49,25287.89,6222.387,593.9336,8.019531
2022-07-02 16:58:48,25287.81,6222.48,593.9336,8.011719
2022-07-02 16:58:47,25287.58,6222.711,593.9336,8.011719
2022-07-02 16:58:46,25287.59,6222.703,593.9336,8.011719
2022-07-02 16:58:45,25287.39,6222.906,593.9297,8.003906
2022-07-02 16:58:44,25287.4,6222.898,593.9297,8.003906
2022-07-02 16:58:43,25287.69,6222.625,593.9258,7.996094
2022-07-02 16:58:42,25287.65,6222.664,593.9258,7.996094
2022-07-02 16:58:41,25287.65,6222.684,593.9062,7.996094
2022-07-02 16:58:40,25287.65,6222.684,593.9219,7.980469
2022-07-02 16:58:39,25287.9,6222.434,593.918,7.980469
2022-07-02 16:58:38,25287.65,6222.691,593.9141,7.980469
2022-07-02 16:58:37,25287.72,6222.641,593.9023,7.972656
2022-07-02 16:58:36,25287.66,6222.715,593.8906,7.972656
2022-07-02 16:58:35,25287.89,6222.484,593.8906,7.964844
2022-07-02 16:58:34,25287.67,6222.707,593.8906,7.964844
2022-07-02 16:58:33,25287.29,6223.121,593.8633,7.964844
2022-07-02 16:58:32,25287.91,6222.496,593.8711,7.957031
2022-07-02 16:58:31,25287.44,6222.969,593.8672,7.957031
2022-07-02 16:58:30,25287.97,6222.453,593.8594,7.949219
2022-07-02 16:58:29,25287.94,6222.484,593.8594,7.949219
2022-07-02 16:58:28,25287.66,6222.762,593.8594,7.949219
2022-07-02 16:58:27,25287.75,6222.691,593.8516,7.941406
2022-07-02 16:58:26,25287.45,6223,593.8438,7.941406
2022-07-02 16:58:25,25287.7,6222.77,593.8359,7.933594
2022-07-02 16:58:24,25287.69,6222.777,593.8359,7.933594
2022-07-02 16:58:23,25288.55,6221.914,593.832,7.933594
2022-07-02 16:58:22,25288.49,6221.984,593.832,7.925781
2022-07-02 16:58:21,25288.71,6221.773,593.8203,7.925781
2022-07-02 16:58:20,25288.78,6221.711,593.8281,7.917969
2022-07-02 16:58:19,25289.02,6221.465,593.8281,7.917969
2022-07-02 16:58:18,25289.02,6221.465,593.8281,7.917969
2022-07-02 16:58:17,25288.05,6222.441,593.8281,7.917969
2022-07-02 16:58:16,25288.05,6222.434,593.8281,7.917969
2022-07-02 16:58:15,25288.11,6222.383,593.8242,7.917969
2022-07-02 16:58:14,25288.14,6222.371,593.8242,7.898438
2022-07-02 16:58:13,25288.32,6222.188,593.8242,7.898438
2022-07-02 16:58:12,25287.62,6222.895,593.8242,7.898438
2022-07-02 16:58:11,25289.31,6221.203,593.8242,7.898438
2022-07-02 16:58:10,25289.34,6221.172,593.8242,7.898438
2022-07-02 16:58:09,25305.85,6224.199,574.9492,7.234375
2022-07-02 16:58:08,25306.3,6223.758,574.9453,7.234375
2022-07-02 16:58:07,25306,6224.059,574.9375,7.234375
2022-07-02 16:58:06,25306.04,6224.027,574.9375,7.226562
2022-07-02 16:58:05,25305.77,6224.324,574.918,7.226562
2022-07-02 16:58:04,25305.83,6224.281,574.9141,7.210938
2022-07-02 16:58:03,25305.58,6224.535,574.9062,7.210938
2022-07-02 16:58:02,25305.77,6224.355,574.8945,7.210938
2022-07-02 16:58:01,25305.56,6224.57,574.9023,7.203125
2022-07-02 16:58:00,25305.84,6224.293,574.9023,7.195312
2022-07-02 16:57:59,25305.8,6224.344,574.8984,7.195312
2022-07-02 16:57:58,25305.84,6224.305,574.8984,7.195312
2022-07-02 16:57:57,25305.91,6224.234,574.8984,7.195312
2022-07-02 16:57:56,25305.56,6224.582,574.8984,7.195312
2022-07-02 16:57:55,25305.6,6224.547,574.8945,7.195312
2022-07-02 16:57:54,25305.59,6224.578,574.8867,7.179688
2022-07-02 16:57:53,25305.91,6224.262,574.8867,7.179688
2022-07-02 16:57:52,25305.58,6224.586,574.8867,7.179688
2022-07-02 16:57:51,25305.88,6224.285,574.8867,7.179688
2022-07-02 16:57:50,25305.86,6224.309,574.8867,7.179688
2022-07-02 16:57:49,25305.86,6224.309,574.8867,7.179688
2022-07-02 16:57:48,25306.3,6223.887,574.8867,7.164062
2022-07-02 16:57:47,25306.41,6223.777,574.8867,7.164062
2022-07-02 16:57:46,25306.6,6223.586,574.8867,7.164062
2022-07-02 16:57:45,25306.57,6224.008,574.8867,6.773438
2022-07-02 16:57:44,25306.5,6224.07,574.8867,6.773438
2022-07-02 16:57:43,25306.81,6223.77,574.8789,6.773438
2022-07-02 16:57:42,25306.61,6223.996,574.8672,6.765625
2022-07-02 16:57:41,25306.3,6224.309,574.8633,6.757812
2022-07-02 16:57:40,25306.64,6223.992,574.8477,6.757812
2022-07-02 16:57:39,25306.61,6224.043,574.8203,6.757812
2022-07-02 16:57:38,25306.26,6224.434,574.7852,6.757812
2022-07-02 16:57:37,25306.59,6224.145,574.75,6.75
2022-07-02 16:57:36,25306.34,6224.406,574.7422,6.75
2022-07-02 16:57:35,25306.56,6224.184,574.7422,6.75
2022-07-02 16:57:34,25306.3,6224.445,574.7344,6.75
2022-07-02 16:57:33,25306.16,6224.59,574.7422,6.742188
2022-07-02 16:57:32,25306.64,6224.113,574.7422,6.734375
2022-07-02 16:57:31,25306.3,6224.453,574.7422,6.734375
2022-07-02 16:57:30,25306.3,6224.465,574.7383,6.734375
2022-07-02 16:57:29,25306.36,6224.422,574.7188,6.734375
2022-07-02 16:57:28,25306.32,6224.473,574.7148,6.726562
2022-07-02 16:57:27,25306.78,6224.012,574.7148,6.726562
2022-07-02 16:57:26,25306.59,6224.211,574.7148,6.71875
2022-07-02 16:57:25,25306.32,6224.484,574.7109,6.71875
2022-07-02 16:57:24,25306.59,6224.215,574.7109,6.71875
2022-07-02 16:57:23,25306.35,6224.453,574.7109,6.71875
2022-07-02 16:57:22,25306.31,6224.492,574.7109,6.71875
2022-07-02 16:57:21,25306.29,6224.535,574.707,6.703125
2022-07-02 16:57:20,25306.38,6224.449,574.707,6.703125
2022-07-02 16:57:19,25306.32,6224.504,574.707,6.703125
2022-07-02 16:57:18,25306.34,6224.48,574.707,6.703125
2022-07-02 16:57:17,25306.6,6224.23,574.7031,6.703125
2022-07-02 16:57:16,25306.86,6223.969,574.7031,6.703125
2022-07-02 16:57:15,25306.59,6224.246,574.6953,6.703125
2022-07-02 16:57:14,25306.34,6224.492,574.7031,6.695312
2022-07-02 16:57:13,25306.56,6224.277,574.7031,6.695312
2022-07-02 16:57:12,25307.05,6223.785,574.7031,6.695312
2022-07-02 16:57:11,25306.77,6224.07,574.7031,6.695312
2022-07-02 16:57:10,25307.05,6223.785,574.7031,6.695312
2022-07-02 16:57:09,25306.83,6224.016,574.7031,6.6875
2022-07-02 16:57:08,25306.8,6224.039,574.7031,6.6875
2022-07-02 16:57:07,25307.01,6223.836,574.6992,6.6875
2022-07-02 16:57:06,25306.9,6223.949,574.6992,6.6875
2022-07-02 16:57:05,25307.07,6223.773,574.6992,6.6875
2022-07-02 16:57:04,25306.81,6224.035,574.6992,6.6875
2022-07-02 16:57:03,25307.07,6223.785,574.6953,6.679688
2022-07-02 16:57:02,25307.09,6223.77,574.6953,6.679688
2022-07-02 16:57:01,25306.8,6224.062,574.6953,6.679688
2022-07-02 16:57:00,25306.84,6224.016,574.6953,6.679688
2022-07-02 16:56:59,25306.86,6224,574.6953,6.679688
2022-07-02 16:56:58,25307.06,6223.801,574.6953,6.679688
2022-07-02 16:56:57,25307.01,6223.848,574.6953,6.679688
2022-07-02 16:56:56,25306.81,6224.055,574.6953,6.671875
2022-07-02 16:56:55,25306.77,6224.102,574.6953,6.671875
2022-07-02 16:56:54,25307.08,6223.785,574.6953,6.671875
2022-07-02 16:56:53,25307.1,6223.773,574.6914,6.671875
2022-07-02 16:56:52,25307.08,6223.793,574.6875,6.671875
2022-07-02 16:56:51,25307.1,6223.777,574.6875,6.671875
2022-07-02 16:56:50,25306.58,6224.293,574.6875,6.671875
2022-07-02 16:56:49,25307.07,6223.816,574.6875,6.664062
2022-07-02 16:56:48,25306.77,6224.109,574.6875,6.664062
2022-07-02 16:56:47,25306.82,6224.062,574.6875,6.664062
2022-07-02 16:56:46,25306.84,6224.051,574.6836,6.664062
2022-07-02 16:56:45,25306.79,6224.098,574.6836,6.664062
2022-07-02 16:56:44,25306.8,6224.09,574.6836,6.65625
2022-07-02 16:56:43,25307,6223.891,574.6836,6.65625
2022-07-02 16:56:42,25307.07,6223.832,574.6797,6.65625
2022-07-02 16:56:41,25306.57,6224.324,574.6797,6.65625
2022-07-02 16:56:40,25306.82,6224.078,574.6797,6.65625
2022-07-02 16:56:39,25306.82,6224.078,574.6797,6.65625
2022-07-02 16:56:38,25306.67,6224.238,574.6797,6.648438
2022-07-02 16:56:37,25306.88,6224.023,574.6797,6.648438
2022-07-02 16:56:36,25307.07,6223.848,574.6719,6.648438
2022-07-02 16:56:35,25307.04,6223.879,574.6719,6.648438
2022-07-02 16:56:34,25307.04,6223.879,574.6719,6.648438
2022-07-02 16:56:33,25306.85,6224.062,574.6719,6.648438
2022-07-02 16:56:32,25307.15,6223.762,574.6719,6.648438
2022-07-02 16:56:31,25306.84,6224.082,574.668,6.640625
2022-07-02 16:56:30,25306.84,6224.082,574.668,6.640625
2022-07-02 16:56:29,25307.06,6223.867,574.668,6.640625
2022-07-02 16:56:28,25307.09,6223.836,574.668,6.640625
2022-07-02 16:56:27,25307.34,6223.59,574.668,6.640625
2022-07-02 16:56:26,25307.34,6223.59,574.668,6.640625
2022-07-02 16:56:25,25307.09,6223.844,574.6602,6.640625
2022-07-02 16:56:24,25307.09,6223.844,574.668,6.632812
2022-07-02 16:56:23,25307.56,6223.379,574.6641,6.632812
2022-07-02 16:56:22,25307.34,6223.594,574.6641,6.632812
2022-07-02 16:56:21,25307.38,6223.566,574.6602,6.632812
2022-07-02 16:56:20,25307.31,6223.629,574.6602,6.632812
2022-07-02 16:56:19,25307.1,6223.852,574.6602,6.625
2022-07-02 16:56:18,25307.59,6223.359,574.6602,6.625
2022-07-02 16:56:17,25307.31,6223.637,574.6602,6.625
2022-07-02 16:56:16,25307.13,6223.82,574.6602,6.625
2022-07-02 16:56:15,25307.44,6223.523,574.6484,6.625
2022-07-02 16:56:14,25307.4,6223.562,574.6562,6.617188
2022-07-02 16:56:13,25307.62,6223.34,574.6562,6.617188
2022-07-02 16:56:12,25307.55,6223.41,574.6562,6.617188
2022-07-02 16:56:11,25307.66,6223.301,574.6562,6.617188
2022-07-02 16:56:10,25307.58,6223.379,574.6562,6.617188
2022-07-02 16:56:09,25307.57,6223.395,574.6562,6.617188
2022-07-02 16:56:08,25307.56,6223.414,574.6523,6.609375
2022-07-02 16:56:07,25307.59,6223.383,574.6523,6.609375
2022-07-02 16:56:06,25307.6,6223.379,574.6484,6.609375
2022-07-02 16:56:05,25307.8,6223.176,574.6445,6.609375
2022-07-02 16:56:04,25307.87,6223.113,574.6445,6.609375
2022-07-02 16:56:03,25307.84,6223.152,574.6445,6.601562
