time,received,sent
2022-07-02 17:08:11,45241.37,-400162.1
2022-07-02 17:08:10,46093.82,-183142.6
2022-07-02 17:08:09,58517.96,-294539.1
2022-07-02 17:08:08,129566.06,-449374.1
2022-07-02 17:08:07,470812.7,-395780.3
2022-07-02 17:08:06,873105.5,-393249.5
2022-07-02 17:08:05,1075389.7,-579663.2
2022-07-02 17:08:04,1007292.7,-631329.5
2022-07-02 17:08:03,170600.4,-310380.6
2022-07-02 17:08:02,1171.0638,-153173.26
2022-07-02 17:08:01,1261.983,-172541.9
2022-07-02 17:08:00,1500.8987,-193306.7
2022-07-02 17:07:59,1576.9803,-217206.2
2022-07-02 17:07:58,1461.3024,-218552
2022-07-02 17:07:57,1732.19,-235293.6
2022-07-02 17:07:56,1822.868,-253458.8
2022-07-02 17:07:55,4434.787,-271292.4
2022-07-02 17:07:54,32322.25,-327384.2
2022-07-02 17:07:53,76245.93,-321671.9
2022-07-02 17:07:52,48157.06,-356952
2022-07-02 17:07:51,124863.32,-265265.9
2022-07-02 17:07:50,255945.3,-294066.4
2022-07-02 17:07:49,180172.5,-202430.9
2022-07-02 17:07:48,166938.23,-156013.98
2022-07-02 17:07:47,247810.3,-217771.8
2022-07-02 17:07:46,284814.2,-328017
2022-07-02 17:07:45,25026.27,-293959.9
2022-07-02 17:07:44,43043.62,-252316.8
2022-07-02 17:07:43,197855.7,-250982.6
2022-07-02 17:07:42,304500.7,-228448
2022-07-02 17:07:41,239913,-213148.5
2022-07-02 17:07:40,125644.93,-197019.9
2022-07-02 17:07:39,147720.65,-184377.3
2022-07-02 17:07:38,153765.26,-237573
2022-07-02 17:07:37,155611.09,-234936.8
2022-07-02 17:07:36,251415.6,-157291.64
2022-07-02 17:07:35,338568.7,-151213.09
2022-07-02 17:07:34,379332.9,-206882.1
2022-07-02 17:07:33,742904.3,-503163.3
2022-07-02 17:07:32,891744.1,-666175.8
2022-07-02 17:07:31,417011.4,-376441.8
2022-07-02 17:07:30,359074.2,-196344.9
2022-07-02 17:07:29,676523.2,-321453.9
2022-07-02 17:07:28,535501.9,-265200.4
2022-07-02 17:07:27,340123,-218697.1
2022-07-02 17:07:26,467931.5,-398108.6
2022-07-02 17:07:25,127289.65,-285211.9
2022-07-02 17:07:24,190165.1,-301838.6
2022-07-02 17:07:23,318465.5,-203720.5
2022-07-02 17:07:22,382100.8,-340250.5
2022-07-02 17:07:21,257223.3,-273818.5
2022-07-02 17:07:20,69101.2,-126875.48
2022-07-02 17:07:19,178884.8,-156566.28
2022-07-02 17:07:18,280766.2,-200322.6
2022-07-02 17:07:17,274269.9,-196352.9
2022-07-02 17:07:16,253989.4,-207491.1
2022-07-02 17:07:15,52875.14,-180921.9
2022-07-02 17:07:14,34330.14,-124457.15
2022-07-02 17:07:13,72985.07,-118026.08
2022-07-02 17:07:12,176662.7,-143800.77
2022-07-02 17:07:11,275658.9,-211566.4
2022-07-02 17:07:10,294712.4,-260373.9
2022-07-02 17:07:09,203603.1,-176019.3
2022-07-02 17:07:08,19938.05,-104635.13
2022-07-02 17:07:07,16326.857,-98864.54
2022-07-02 17:07:06,18780.51,-67814.1
2022-07-02 17:07:05,12231.452,-45047.65
2022-07-02 17:07:04,10930.885,-31248.33
2022-07-02 17:07:03,11860.717,-59443.77
2022-07-02 17:07:02,24655.93,-82168.43
2022-07-02 17:07:01,98310.99,-54289.82
2022-07-02 17:07:00,293494.1,-110082.33
2022-07-02 17:06:59,414741.6,-233813.4
2022-07-02 17:06:58,328955.4,-186066.1
2022-07-02 17:06:57,228167.1,-326596
2022-07-02 17:06:56,126800.6,-564480.4
2022-07-02 17:06:55,302581.4,-441156.7
2022-07-02 17:06:54,397320,-369909.8
2022-07-02 17:06:53,330867.1,-285373.1
2022-07-02 17:06:52,514980.3,-349062.7
2022-07-02 17:06:51,669059,-499434.4
2022-07-02 17:06:50,954536.4,-703649
2022-07-02 17:06:49,1127143.8,-843116.2
2022-07-02 17:06:48,471835,-365082.4
2022-07-02 17:06:47,321871.2,-231349
2022-07-02 17:06:46,341569.3,-265857.2
2022-07-02 17:06:45,210899.9,-235424.8
2022-07-02 17:06:44,28504.72,-245324.1
2022-07-02 17:06:43,36681.27,-373581.1
2022-07-02 17:06:42,102260.94,-630830.5
2022-07-02 17:06:41,216745.6,-440694.6
2022-07-02 17:06:40,217910.8,-179798.5
2022-07-02 17:06:39,261840.8,-195848.9
2022-07-02 17:06:38,475493.2,-286016.5
2022-07-02 17:06:37,343517.3,-205639.9
2022-07-02 17:06:36,169474.5,-188305.2
2022-07-02 17:06:35,92302.2,-139232.65
2022-07-02 17:06:34,160168.28,-143997.84
2022-07-02 17:06:33,282906.9,-144298.11
2022-07-02 17:06:32,293951.7,-114375.01
2022-07-02 17:06:31,220235.7,-72751.79
2022-07-02 17:06:30,149852.34,-101988.66
2022-07-02 17:06:29,62789.26,-96195.47
2022-07-02 17:06:28,234572.3,-217547.8
2022-07-02 17:06:27,551317.7,-598055.6
2022-07-02 17:06:26,179054.9,-456621.3
2022-07-02 17:06:25,25252.24,-192270.8
2022-07-02 17:06:24,17454.56,-71378.5
2022-07-02 17:06:23,20830.42,-20115.56
2022-07-02 17:06:22,26096.13,-170.5509
2022-07-02 17:06:21,29394.66,-83248.11
2022-07-02 17:06:20,16901.69,-225601.1
2022-07-02 17:06:19,17453.63,-20330.04
2022-07-02 17:06:18,24305.48,-76268.2
2022-07-02 17:06:17,40325.6,-95172.18
2022-07-02 17:06:16,87146.11,-185670.3
2022-07-02 17:06:15,109945.2,-239599.2
2022-07-02 17:06:14,380510.9,-90060.78
2022-07-02 17:06:13,920683.6,-257240.6
2022-07-02 17:06:12,113120.51,-83303.06
2022-07-02 17:06:11,118823.07,-135454.93
2022-07-02 17:06:10,119033.68,-212881.5
2022-07-02 17:06:09,114381.55,-188202.4
2022-07-02 17:06:08,343641.6,-294085.1
2022-07-02 17:06:07,914950.1,-658261.9
2022-07-02 17:06:06,765848.1,-689906.4
2022-07-02 17:06:05,630235.5,-435908.3
2022-07-02 17:06:04,653280.2,-527105.8
2022-07-02 17:06:03,663890.4,-479912
2022-07-02 17:06:02,649521.6,-488189.6
2022-07-02 17:06:01,415698.4,-445441.7
2022-07-02 17:06:00,292334.7,-448867.3
2022-07-02 17:05:59,285528.2,-397186.9
2022-07-02 17:05:58,398521.6,-381656.9
2022-07-02 17:05:57,517029.9,-409603.4
2022-07-02 17:05:56,500453.7,-418603.4
2022-07-02 17:05:55,171651.3,-273786.8
2022-07-02 17:05:54,190707.4,-360116
2022-07-02 17:05:53,183082.6,-221626.6
2022-07-02 17:05:52,207523.5,-204921.4
2022-07-02 17:05:51,265342.2,-241491.1
2022-07-02 17:05:50,265117,-257005.5
2022-07-02 17:05:49,225111.9,-336172
2022-07-02 17:05:48,81810.76,-303768.6
2022-07-02 17:05:47,198202.7,-299721.4
2022-07-02 17:05:46,210041.4,-200262.7
2022-07-02 17:05:45,173046.2,-156775.71
2022-07-02 17:05:44,68665.56,-104862.52
2022-07-02 17:05:43,331.0696,-40912.39
2022-07-02 17:05:42,333.4925,-32794.82
2022-07-02 17:05:41,304.7089,-38661.81
2022-07-02 17:05:40,1449.1406,-25910.22
2022-07-02 17:05:39,5908.15,-36711.32
2022-07-02 17:05:38,8744.882,-64618.37
2022-07-02 17:05:37,9261.52,-91071.31
2022-07-02 17:05:36,9191.109,-81709.18
2022-07-02 17:05:35,8432.459,-54392.21
2022-07-02 17:05:34,7850.801,-69745.79
2022-07-02 17:05:33,7432.397,-27952.68
2022-07-02 17:05:32,7730.693,-143.71217
2022-07-02 17:05:31,10307.841,-83119.15
2022-07-02 17:05:30,16475.179,-256716
2022-07-02 17:05:29,26254.93,-136819.72
2022-07-02 17:05:28,30505.45,-155122.13
2022-07-02 17:05:27,34358.71,-67953.82
2022-07-02 17:05:26,53764.94,-169298
2022-07-02 17:05:25,79491.06,-254836.1
2022-07-02 17:05:24,96241.82,-139888.49
2022-07-02 17:05:23,92485.59,-241734.1
2022-07-02 17:05:22,89133.51,-42610.01
2022-07-02 17:05:21,79249.32,-825.5713
2022-07-02 17:05:20,51796.12,-564.5042
2022-07-02 17:05:19,61470.96,-699.8723
2022-07-02 17:05:18,58718.66,-748.6214
2022-07-02 17:05:17,52864.23,-83466.88
2022-07-02 17:05:16,57077.05,-226070.8
2022-07-02 17:05:15,70860.17,-14533.786
2022-07-02 17:05:14,97633.03,-52438.72
2022-07-02 17:05:13,88402.27,-64754.34
2022-07-02 17:05:12,78941.51,-101435.99
2022-07-02 17:05:11,52379.3,-183371.5
2022-07-02 17:05:10,69431.69,-350966.3
2022-07-02 17:05:09,129934.82,-369949.2
2022-07-02 17:05:08,175004.7,-473298.1
2022-07-02 17:05:07,67883.92,-385410.3
2022-07-02 17:05:06,95853.15,-497139.8
2022-07-02 17:05:05,349568.3,-323025
2022-07-02 17:05:04,820845.1,-313320.6
2022-07-02 17:05:03,411690.6,-197792
2022-07-02 17:05:02,930680.3,-304336.7
2022-07-02 17:05:01,716765.7,-347289.1
2022-07-02 17:05:00,707518.5,-721431.7
2022-07-02 17:04:59,733252.8,-768177.2
2022-07-02 17:04:58,1212598.7,-879899
2022-07-02 17:04:57,1115686.4,-688665.2
2022-07-02 17:04:56,665029.3,-505178.7
2022-07-02 17:04:55,431541.1,-454439.8
2022-07-02 17:04:54,285073.9,-317459.1
2022-07-02 17:04:53,19343.48,-216944.2
2022-07-02 17:04:52,7735.841,-237593.8
2022-07-02 17:04:51,6967.094,-149429.11
2022-07-02 17:04:50,10173.312,-191689.7
2022-07-02 17:04:49,44707.58,-154096.03
2022-07-02 17:04:48,183451.7,-193294.4
2022-07-02 17:04:47,355050.2,-248765
2022-07-02 17:04:46,333210.8,-189721.9
2022-07-02 17:04:45,242229.1,-163610.48
2022-07-02 17:04:44,2158.632,-83896.18
2022-07-02 17:04:43,699.7393,-106107.64
2022-07-02 17:04:42,527.8101,-68427.89
2022-07-02 17:04:41,402.1604,-58812.91
2022-07-02 17:04:40,367.9782,-64223.46
2022-07-02 17:04:39,386.9273,-47184.08
2022-07-02 17:04:38,410.3561,-52592.6
2022-07-02 17:04:37,536.844,-81929.95
2022-07-02 17:04:36,823.8664,-193552.5
2022-07-02 17:04:35,820.3361,-306448.4
2022-07-02 17:04:34,180.2954,-47083.99
2022-07-02 17:04:33,33.22294,-61.28228
2022-07-02 17:04:32,184.5183,-27143.24
2022-07-02 17:04:31,492.9384,-128826.29
2022-07-02 17:04:30,1009.624,-313520.9
2022-07-02 17:04:29,1870.733,-607209.8
2022-07-02 17:04:28,13975.217,-586051.2
2022-07-02 17:04:27,42202.7,-364344
2022-07-02 17:04:26,52660.65,-242098.1
2022-07-02 17:04:25,106912.88,-365808.3
2022-07-02 17:04:24,87533.52,-136830.99
2022-07-02 17:04:23,95501.72,-282630.2
2022-07-02 17:04:22,150289.86,-66780.56
2022-07-02 17:04:21,340275.6,-184452.9
2022-07-02 17:04:20,704286.2,-383834.5
2022-07-02 17:04:19,603113.6,-360597.4
2022-07-02 17:04:18,674739.3,-337029.9
2022-07-02 17:04:17,876014.4,-601334.6
2022-07-02 17:04:16,828938.4,-544482.3
2022-07-02 17:04:15,170171.5,-344693.1
2022-07-02 17:04:14,188584,-400076.9
2022-07-02 17:04:13,430731.8,-373043.2
2022-07-02 17:04:12,600904.2,-353204.1
2022-07-02 17:04:11,153448.65,-107512.98
2022-07-02 17:04:10,330368.2,-98290.48
2022-07-02 17:04:09,907673.5,-309962.3
2022-07-02 17:04:08,837596.6,-293239.2
2022-07-02 17:04:07,574595.4,-197572.5
2022-07-02 17:04:06,119078.08,-47186.5
2022-07-02 17:04:05,29750.31,-21612.43
2022-07-02 17:04:04,15352.259,-153210.76
2022-07-02 17:04:03,18357.95,-299725.7
2022-07-02 17:04:02,16697.345,-67753.14
2022-07-02 17:04:01,44789.41,-125034.39
2022-07-02 17:04:00,368266.3,-341680.5
2022-07-02 17:03:59,749714,-344366.2
2022-07-02 17:03:58,6743.621,-61836.07
2022-07-02 17:03:57,7680.836,-61452.58
2022-07-02 17:03:56,7836.009,-79209.36
2022-07-02 17:03:55,8232.75,-119153.6
2022-07-02 17:03:54,12035.02,-181318.4
2022-07-02 17:03:53,12408.305,-201.432
2022-07-02 17:03:52,9625.895,-192.2448
2022-07-02 17:03:51,10332.045,-302.4259
2022-07-02 17:03:50,17138.64,-218.9157
2022-07-02 17:03:49,36165.67,-354.7642
2022-07-02 17:03:48,22535.42,-274.1829
2022-07-02 17:03:47,31875.2,-339.8861
2022-07-02 17:03:46,33478.42,-417.0395
2022-07-02 17:03:45,36658.41,-298.7356
2022-07-02 17:03:44,56148.17,-382.5344
2022-07-02 17:03:43,30079.6,-6743.584
2022-07-02 17:03:42,37449.45,-40109.7
2022-07-02 17:03:41,198504.8,-122798.96
2022-07-02 17:03:40,608505.8,-225537.2
2022-07-02 17:03:39,447105.1,-253743.5
2022-07-02 17:03:38,67899.67,-304050.3
2022-07-02 17:03:37,126811.37,-184765.6
2022-07-02 17:03:36,131795.6,-268661.1
2022-07-02 17:03:35,92638.9,-143762.12
2022-07-02 17:03:34,158380.54,-70780.08
2022-07-02 17:03:33,194942.9,-453692.7
2022-07-02 17:03:32,461491.4,-823718.8
2022-07-02 17:03:31,639236.8,-514215.9
2022-07-02 17:03:30,881709.9,-792261.5
2022-07-02 17:03:29,904613.6,-865777.2
2022-07-02 17:03:28,205729.5,-579619.4
2022-07-02 17:03:27,347371.7,-486883.5
2022-07-02 17:03:26,486319.7,-458683.8
2022-07-02 17:03:25,569757.5,-396946.2
2022-07-02 17:03:24,736271.1,-602024.4
2022-07-02 17:03:23,435880.8,-512193.4
2022-07-02 17:03:22,534411.7,-441346
2022-07-02 17:03:21,303344.4,-274213.9
2022-07-02 17:03:20,286632.9,-236995.4
2022-07-02 17:03:19,486108.3,-361938.3
2022-07-02 17:03:18,226779.8,-275096.1
2022-07-02 17:03:17,533954.1,-450950.9
2022-07-02 17:03:16,229749.6,-157519.92
2022-07-02 17:03:15,38772.57,-245530.5
2022-07-02 17:03:14,47715.32,-133525.01
2022-07-02 17:03:13,128114.33,-195823.4
2022-07-02 17:03:12,433716.2,-146461.95
2022-07-02 17:03:11,737984.5,-210989.3
2022-07-02 17:03:10,692077.9,-226424.1
2022-07-02 17:03:09,75.15493,-78.2047
2022-07-02 17:03:08,139.00154,-182.3992
2022-07-02 17:03:07,9.900593,-32.85013
2022-07-02 17:03:06,10.993967,-17.84862
2022-07-02 17:03:05,25.94805,-33.34321
2022-07-02 17:03:04,60.62336,-93.92514
2022-07-02 17:03:03,179.8065,-205.67
2022-07-02 17:03:02,118.98158,-137.17282
2022-07-02 17:03:01,326.9212,-83133.74
2022-07-02 17:03:00,686.0824,-308153.5
2022-07-02 17:02:59,8321.668,-287337.1
2022-07-02 17:02:58,27253.23,-318985.8
2022-07-02 17:02:57,20288.99,-444419.4
2022-07-02 17:02:56,21021.73,-100639.84
2022-07-02 17:02:55,33987.66,-307.7481
2022-07-02 17:02:54,41357.51,-283.8792
2022-07-02 17:02:53,52870.04,-7520.83
2022-07-02 17:02:52,37188.97,-42890
2022-07-02 17:02:51,37080,-133203.06
2022-07-02 17:02:50,44173.26,-282460.5
2022-07-02 17:02:49,75401.35,-351412.9
2022-07-02 17:02:48,251383.5,-334335.5
2022-07-02 17:02:47,709775,-244866.5
2022-07-02 17:02:46,463547.5,-301429.2
2022-07-02 17:02:45,67724.83,-402605.4
2022-07-02 17:02:44,275550,-389883.1
2022-07-02 17:02:43,879543.7,-419167.8
2022-07-02 17:02:42,745722.2,-1049430.1
2022-07-02 17:02:41,449933.3,-794651.4
2022-07-02 17:02:40,647792.7,-464404.2
2022-07-02 17:02:39,771129.7,-530153.4
2022-07-02 17:02:38,1128844.1,-743728.9
2022-07-02 17:02:37,851095.4,-690123
2022-07-02 17:02:36,893963.2,-545611.7
2022-07-02 17:02:35,1208576.8,-603438.8
2022-07-02 17:02:34,651305.9,-304086.9
2022-07-02 17:02:33,42883.01,-43707.99
2022-07-02 17:02:32,40601.83,-235.9764
2022-07-02 17:02:31,95127.96,-6324.693
2022-07-02 17:02:30,291730.9,-96059.95
2022-07-02 17:02:29,387952.2,-290905.7
2022-07-02 17:02:28,186589.6,-241545.1
2022-07-02 17:02:27,688.3562,-141528.28
2022-07-02 17:02:26,908.0298,-225637.6
2022-07-02 17:02:25,1317.0022,-325189.2
2022-07-02 17:02:24,448.4777,-152635.11
2022-07-02 17:02:23,817.0661,-334994.5
2022-07-02 17:02:22,618.1977,-221499.2
2022-07-02 17:02:21,445.2365,-129900.66
2022-07-02 17:02:20,24.02655,-50.9415
2022-07-02 17:02:19,61.01012,-79.39031
2022-07-02 17:02:18,27.26927,-1865.506
2022-07-02 17:02:17,109.04541,-39324.08
2022-07-02 17:02:16,610.608,-260413.8
2022-07-02 17:02:15,1093.5417,-477119.9
2022-07-02 17:02:14,276.9377,-79177.57
2022-07-02 17:02:13,240.0547,-50755.84
2022-07-02 17:02:12,134.43447,-17159.59
2022-07-02 17:02:11,113.73055,-29233.87
2022-07-02 17:02:10,509.0502,-164278.36
2022-07-02 17:02:09,1467.8723,-319830.4
2022-07-02 17:02:08,7271.856,-259461.6
2022-07-02 17:02:07,16700.112,-58951.98
2022-07-02 17:02:06,13493.615,-49882.74
2022-07-02 17:02:05,17810.32,-44963.6
2022-07-02 17:02:04,30252.57,-51266.98
2022-07-02 17:02:03,40770.04,-161933.65
2022-07-02 17:02:02,39532.61,-97160.24
2022-07-02 17:02:01,108959.71,-51747.31
2022-07-02 17:02:00,269309.7,-256003.6
2022-07-02 17:01:59,171604.5,-385424.1
2022-07-02 17:01:58,259615.6,-332969.7
2022-07-02 17:01:57,814887.8,-650892.1
2022-07-02 17:01:56,1108271.3,-856208.8
2022-07-02 17:01:55,675466.2,-453512.7
2022-07-02 17:01:54,387261.4,-318928.7
2022-07-02 17:01:53,343565.5,-240643.4
2022-07-02 17:01:52,360130.8,-381744.1
2022-07-02 17:01:51,599665.3,-804542.6
2022-07-02 17:01:50,1033638.5,-1205878.5
2022-07-02 17:01:49,1307663.9,-919091.7
2022-07-02 17:01:48,1092160.3,-763115.7
2022-07-02 17:01:47,792334,-577325.3
2022-07-02 17:01:46,452751.7,-364898.9
2022-07-02 17:01:45,347807.1,-269145.8
2022-07-02 17:01:44,232166.3,-243924.9
2022-07-02 17:01:43,51637.13,-148653.92
2022-07-02 17:01:42,45265,-150781.76
2022-07-02 17:01:41,45921.92,-209506.5
2022-07-02 17:01:40,53930.05,-230945.7
2022-07-02 17:01:39,44882.25,-90097.38
2022-07-02 17:01:38,53442.32,-59550.1
2022-07-02 17:01:37,103949.3,-93689.33
2022-07-02 17:01:36,233014.8,-209484.3
2022-07-02 17:01:35,219154.7,-223535
2022-07-02 17:01:34,87144.75,-130717.17
2022-07-02 17:01:33,400.3332,-67867.52
2022-07-02 17:01:32,391.6058,-55472.06
2022-07-02 17:01:31,361.1553,-54022.31
2022-07-02 17:01:30,350.5057,-63615.71
2022-07-02 17:01:29,391.0896,-64737.91
2022-07-02 17:01:28,428.8731,-73382.41
2022-07-02 17:01:27,667.1709,-173622.2
2022-07-02 17:01:26,579.3061,-188822
2022-07-02 17:01:25,703.7222,-248665.9
2022-07-02 17:01:24,609.8336,-234547.9
2022-07-02 17:01:23,553.0457,-236077.8
2022-07-02 17:01:22,153.57246,-17655.46
2022-07-02 17:01:21,602.0927,-190.2195
2022-07-02 17:01:20,4468.071,-82993.15
2022-07-02 17:01:19,20296.11,-225142.1
2022-07-02 17:01:18,57734.47,-258.4463
2022-07-02 17:01:17,85038.56,-11297.7
2022-07-02 17:01:16,74246.38,-62701.26
2022-07-02 17:01:15,153465.74,-170283.1
2022-07-02 17:01:14,174297.6,-276526.6
2022-07-02 17:01:13,191094.3,-250318.6
2022-07-02 17:01:12,114070.41,-423476.5
2022-07-02 17:01:11,318759.6,-593630.9
2022-07-02 17:01:10,948199.4,-601619.6
2022-07-02 17:01:09,727918.7,-679818.5
2022-07-02 17:01:08,57118.3,-244203.8
2022-07-02 17:01:07,119158.46,-162201.5
2022-07-02 17:01:06,131387.85,-285654.3
2022-07-02 17:01:05,115532.56,-282694
2022-07-02 17:01:04,151301.98,-241073.1
2022-07-02 17:01:03,282633.5,-591213.3
2022-07-02 17:01:02,903203.2,-561574
2022-07-02 17:01:01,1751580,-629581.9
2022-07-02 17:01:00,1421044.2,-731534.5
2022-07-02 17:00:59,823658.6,-505816.6
2022-07-02 17:00:58,506888.4,-298477.4
2022-07-02 17:00:57,489220.3,-310878.4
2022-07-02 17:00:56,366792.2,-294558.3
2022-07-02 17:00:55,302021.6,-295492.6
2022-07-02 17:00:54,110142.68,-274523.6
2022-07-02 17:00:53,22749.16,-266061.4
2022-07-02 17:00:52,20237.25,-259960.9
2022-07-02 17:00:51,21380.56,-229045.1
2022-07-02 17:00:50,33487.28,-267515.6
2022-07-02 17:00:49,86103.78,-248571.7
2022-07-02 17:00:48,177050.1,-266466.2
2022-07-02 17:00:47,264565.6,-263348.9
2022-07-02 17:00:46,259172.2,-246512.9
2022-07-02 17:00:45,171056.1,-178820.2
2022-07-02 17:00:44,816.1784,-106994.67
2022-07-02 17:00:43,866.7604,-140446.82
2022-07-02 17:00:42,957.3051,-159338.23
2022-07-02 17:00:41,931.0448,-141898.47
2022-07-02 17:00:40,926.7114,-141630.12
2022-07-02 17:00:39,6252.872,-151644.94
2022-07-02 17:00:38,22947.35,-147187.05
2022-07-02 17:00:37,28738.83,-116251.22
2022-07-02 17:00:36,28147.43,-114764.76
2022-07-02 17:00:35,28900.21,-93402.22
2022-07-02 17:00:34,28812.67,-62388.12
2022-07-02 17:00:33,26233.08,-48542.5
2022-07-02 17:00:32,25662.81,-45422.03
2022-07-02 17:00:31,34635.9,-56849.92
2022-07-02 17:00:30,77187.66,-42379.26
2022-07-02 17:00:29,118133.55,-24750.46
2022-07-02 17:00:28,66570,-17598.05
2022-07-02 17:00:27,69602.33,-32559.48
2022-07-02 17:00:26,153732.97,-68634.52
2022-07-02 17:00:25,376893.1,-154305.8
2022-07-02 17:00:24,639690.6,-454443
2022-07-02 17:00:23,776491.3,-598914
2022-07-02 17:00:22,504147.9,-648917
2022-07-02 17:00:21,330880.1,-691254.4
2022-07-02 17:00:20,490389.5,-478268.8
2022-07-02 17:00:19,545273.3,-317406.4
2022-07-02 17:00:18,407022.5,-324717.7
2022-07-02 17:00:17,496350.9,-526203.4
2022-07-02 17:00:16,537517,-662381.3
2022-07-02 17:00:15,624169.4,-602409.3
2022-07-02 17:00:14,1137793,-771746.6
2022-07-02 17:00:13,1143474.9,-668781.8
2022-07-02 17:00:12,153501.5,-125371.72
2022-07-02 17:00:11,40193.06,-84666.95
2022-07-02 17:00:10,40139.38,-96477.78
2022-07-02 17:00:09,48341.46,-115181.23
2022-07-02 17:00:08,41051.81,-80392.75
2022-07-02 17:00:07,29177.45,-96177.75
2022-07-02 17:00:06,30000.81,-66754.3
2022-07-02 17:00:05,30332.47,-104418.35
2022-07-02 17:00:04,26504.87,-91590.94
2022-07-02 17:00:03,27524.75,-109465.94
2022-07-02 17:00:02,31687.16,-168626.3
2022-07-02 17:00:01,36808.95,-210225.7
2022-07-02 17:00:00,37297.87,-229128.2
2022-07-02 16:59:59,36997.08,-236822.6
2022-07-02 16:59:58,50765.1,-297583.2
2022-07-02 16:59:57,107833.33,-321939.2
2022-07-02 16:59:56,169649.5,-264300.5
2022-07-02 16:59:55,225574.2,-260958.5
2022-07-02 16:59:54,312451,-362012.2
2022-07-02 16:59:53,330360.5,-318427.9
2022-07-02 16:59:52,244430.5,-257092.5
2022-07-02 16:59:51,480001.7,-295627
2022-07-02 16:59:50,415304,-333889.4
2022-07-02 16:59:49,186025.9,-264187.3
2022-07-02 16:59:48,91767.97,-167455.16
2022-07-02 16:59:47,93329.92,-77248.23
2022-07-02 16:59:46,180207.7,-52491.2
2022-07-02 16:59:45,198283.6,-36763.77
2022-07-02 16:59:44,395547.6,-59018.49
2022-07-02 16:59:43,516917.1,-163591.71
2022-07-02 16:59:42,487236.7,-213261.8
2022-07-02 16:59:41,402570.2,-200568.8
2022-07-02 16:59:40,203006.6,-92907.87
2022-07-02 16:59:39,66959.51,-64580.92
2022-07-02 16:59:38,94020.68,-241262.6
2022-07-02 16:59:37,109084.54,-717155.5
2022-07-02 16:59:36,79508.81,-1096001
2022-07-02 16:59:35,61409,-246237.4
2022-07-02 16:59:34,48605.53,-176093.7
2022-07-02 16:59:33,47789.96,-179658.4
2022-07-02 16:59:32,36007.91,-230544.2
2022-07-02 16:59:31,86542.79,-185101.9
2022-07-02 16:59:30,99375.26,-154013.77
2022-07-02 16:59:29,116522.08,-139328.41
2022-07-02 16:59:28,121408.96,-127381.68
2022-07-02 16:59:27,145573.11,-105959.02
2022-07-02 16:59:26,371085.9,-204779
2022-07-02 16:59:25,859907.9,-352863.7
2022-07-02 16:59:24,1228999.6,-392021.1
2022-07-02 16:59:23,776519,-380153.4
2022-07-02 16:59:22,571022.9,-351878.6
2022-07-02 16:59:21,223102.1,-266372.1
2022-07-02 16:59:20,119910.08,-250830.2
2022-07-02 16:59:19,413933.2,-287280.5
2022-07-02 16:59:18,680715.3,-291623.1
2022-07-02 16:59:17,520399.9,-161892.09
2022-07-02 16:59:16,458789.1,-229655.8
2022-07-02 16:59:15,432295.6,-336321.9
2022-07-02 16:59:14,35525.36,-136517.33
2022-07-02 16:59:13,45355.3,-196655.8
2022-07-02 16:59:12,48079.82,-270482.6
2022-07-02 16:59:11,34289.33,-241889.2
2022-07-02 16:59:10,44365.09,-254211.2
2022-07-02 16:59:09,127924.13,-212060.4
2022-07-02 16:59:08,260611.7,-236273.5
2022-07-02 16:59:07,248513.2,-224739.7
2022-07-02 16:59:06,249690.8,-218930.7
2022-07-02 16:59:05,156020.1,-181123.1
2022-07-02 16:59:04,208945.7,-202806.7
2022-07-02 16:59:03,356260.7,-252224
2022-07-02 16:59:02,325414.8,-280032.9
2022-07-02 16:59:01,243760.2,-279616.4
2022-07-02 16:59:00,9682.245,-170632.2
2022-07-02 16:58:59,26128.5,-130453.57
2022-07-02 16:58:58,70237.24,-121758.88
2022-07-02 16:58:57,52631.81,-151375.87
2022-07-02 16:58:56,37826.59,-174548.4
2022-07-02 16:58:55,55266.36,-166699.63
2022-07-02 16:58:54,64211.08,-219850
2022-07-02 16:58:53,106464,-257697.2
2022-07-02 16:58:52,173172,-194312.9
2022-07-02 16:58:51,259626.4,-224133.8
2022-07-02 16:58:50,576678.8,-448431.1
2022-07-02 16:58:49,720503.8,-530966.4
2022-07-02 16:58:48,578176.6,-370961
2022-07-02 16:58:47,465330.5,-322532.2
2022-07-02 16:58:46,391912.2,-315056.2
2022-07-02 16:58:45,426085,-243161.9
2022-07-02 16:58:44,786358.5,-523858.3
2022-07-02 16:58:43,983197.9,-618565
2022-07-02 16:58:42,760628.1,-549942.7
2022-07-02 16:58:41,574087.8,-355322
2022-07-02 16:58:40,238434.8,-158662.64
2022-07-02 16:58:39,119403.14,-138916.71
2022-07-02 16:58:38,186228.8,-336887.9
2022-07-02 16:58:37,152316.32,-459741.4
2022-07-02 16:58:36,115770.51,-243745.5
2022-07-02 16:58:35,247024.3,-292623.8
2022-07-02 16:58:34,493989,-482880.9
2022-07-02 16:58:33,82183.48,-196400.4
2022-07-02 16:58:32,106813.61,-122654.05
2022-07-02 16:58:31,88950.35,-58412.5
2022-07-02 16:58:30,90209.82,-20217.94
2022-07-02 16:58:29,92064.25,-178725.1
2022-07-02 16:58:28,106632.15,-432474.4
2022-07-02 16:58:27,57830.8,-598.7393
2022-07-02 16:58:26,60916.43,-454.8607
2022-07-02 16:58:25,194093.5,-83726.9
