time,free,used,cached,buffers
2022-07-02 17:02:45,1251.6953,3676.098,11049.531,31.86328
2022-07-02 17:02:44,1399.1055,3621.688,10956.531,31.86328
2022-07-02 17:02:43,1650.543,3434.805,10891.977,31.86328
2022-07-02 17:02:42,1847.699,3312.309,10817.336,31.84375
2022-07-02 17:02:41,2113.555,3129.68,10734.117,31.83594
2022-07-02 17:02:40,2005.891,3323.344,10648.117,31.83594
2022-07-02 17:02:39,1975.301,3443.555,10558.496,31.83594
2022-07-02 17:02:38,1972.844,3350.637,10653.883,31.82422
2022-07-02 17:02:37,1552.1836,3833.156,10592.047,31.80078
2022-07-02 17:02:36,1534.1172,3716.832,10726.449,31.78906
2022-07-02 17:02:35,1189.293,4130.746,10657.363,31.78516
2022-07-02 17:02:34,614.8906,4602.625,10759.887,31.78516
2022-07-02 17:02:33,521.7656,4543.469,10912.168,31.78516
2022-07-02 17:02:32,600.1719,4470.453,10906.797,31.76562
2022-07-02 17:02:31,754.8789,4322.801,10899.742,31.76562
2022-07-02 17:02:30,863.4492,4221.293,10892.68,31.76562
2022-07-02 17:02:29,938.8086,4155.836,10882.785,31.75781
2022-07-02 17:02:28,417.8359,4689.316,10870.277,31.75781
2022-07-02 17:02:27,387.957,4579.762,11009.723,31.74609
2022-07-02 17:02:26,440.668,4560.168,10976.609,31.74219
2022-07-02 17:02:25,594.3125,4447.152,10935.988,31.73438
2022-07-02 17:02:24,700.9062,4374.246,10902.309,31.72656
2022-07-02 17:02:23,777.082,4330.602,10869.789,31.71484
2022-07-02 17:02:22,975.0625,4193.188,10809.23,31.70703
2022-07-02 17:02:21,1095.332,4126.719,10755.441,31.69531
2022-07-02 17:02:20,1305.8477,3977.746,10693.898,31.69531
2022-07-02 17:02:19,1518.0273,3798.711,10660.754,31.69531
2022-07-02 17:02:18,1631.8047,3737.449,10608.238,31.69531
2022-07-02 17:02:17,1765.145,3660.16,10552.195,31.6875
2022-07-02 17:02:16,1915.898,3562.059,10499.566,31.66406
2022-07-02 17:02:15,1456.5898,4002.523,10518.426,31.64844
2022-07-02 17:02:14,937.6758,4513.945,10525.922,31.64453
2022-07-02 17:02:13,311.7461,5030.004,10635.793,31.64453
2022-07-02 17:02:12,189.582,4984.238,10803.73,31.63672
2022-07-02 17:02:11,200.293,4956.637,10820.613,31.64453
2022-07-02 17:02:10,175.8984,4966.758,10834.863,31.66797
2022-07-02 17:02:09,201.3984,4827.453,10948.641,31.69531
2022-07-02 17:02:08,184.9492,4794.863,10997.664,31.71094
2022-07-02 17:02:07,187.9062,4684.27,11105.273,31.73828
2022-07-02 17:02:06,191.6289,4631.094,11154.711,31.75391
2022-07-02 17:02:05,184.6094,4616.051,11176.762,31.76562
2022-07-02 17:02:04,351.9062,4197.973,11427.512,31.79688
2022-07-02 17:02:03,520.0547,4044.238,11413.098,31.79688
2022-07-02 17:02:02,776.7578,3856.188,11344.453,31.78906
2022-07-02 17:02:01,936.5742,3838.215,11202.621,31.77734
2022-07-02 17:02:00,1109.9727,3828.949,11038.488,31.77734
2022-07-02 17:01:59,1308.9453,3804.789,10863.676,31.77734
2022-07-02 17:01:58,1544.8594,3706.848,10725.703,31.77734
2022-07-02 17:01:57,1738.719,3605.184,10633.516,31.76953
2022-07-02 17:01:56,1949.586,3452.09,10575.766,31.74609
2022-07-02 17:01:55,2144.699,3296.672,10536.07,31.74609
2022-07-02 17:01:54,2294.543,3189.301,10493.598,31.74609
2022-07-02 17:01:53,2458.184,3053.062,10466.195,31.74609
2022-07-02 17:01:52,2626.938,2930.344,10420.172,31.73438
2022-07-02 17:01:51,2931.398,2653.523,10392.547,31.71875
2022-07-02 17:01:50,2897.953,2717.719,10361.797,31.71875
2022-07-02 17:01:49,2708.656,2797.168,10471.656,31.70703
2022-07-02 17:01:48,1855.207,3795.66,10326.625,31.69531
2022-07-02 17:01:47,519.3242,4867.418,10590.762,31.68359
2022-07-02 17:01:46,202.3789,4863.57,10911.566,31.67188
2022-07-02 17:01:45,332.2188,4755.246,10890.051,31.67188
2022-07-02 17:01:44,364.7539,4743.879,10868.883,31.67188
2022-07-02 17:01:43,398.7969,4738.16,10840.559,31.67188
2022-07-02 17:01:42,588.5625,4575.641,10813.32,31.66406
2022-07-02 17:01:41,721.7578,4464.945,10790.82,31.66406
2022-07-02 17:01:40,779.4102,4431.605,10766.508,31.66406
2022-07-02 17:01:39,939.0508,4293.418,10745.066,31.65234
2022-07-02 17:01:38,1055.7109,4193.133,10728.691,31.65234
2022-07-02 17:01:37,1173.3281,4090.129,10714.086,31.64453
2022-07-02 17:01:36,1244.8359,4031.516,10701.195,31.64062
2022-07-02 17:01:35,1330.0312,3954.547,10692.98,31.62891
2022-07-02 17:01:34,1409.2266,3887.113,10681.242,31.60547
2022-07-02 17:01:33,952.1797,4355.449,10669.961,31.59766
2022-07-02 17:01:32,908.4766,4243.863,10825.258,31.58984
2022-07-02 17:01:31,1027.0391,4137.398,10813.16,31.58984
2022-07-02 17:01:30,1209.1055,3973.41,10795.086,31.58594
2022-07-02 17:01:29,929.4922,4301.051,10747.078,31.56641
2022-07-02 17:01:28,275.4258,4841.516,10860.68,31.56641
2022-07-02 17:01:27,201.6406,4842.254,10933.73,31.5625
2022-07-02 17:01:26,206.2773,4841.707,10929.617,31.58594
2022-07-02 17:01:25,196.3281,4841.75,10939.488,31.62109
2022-07-02 17:01:24,182.8047,4840.438,10954.305,31.64062
2022-07-02 17:01:23,186.2148,4823.766,10967.555,31.65234
2022-07-02 17:01:22,187.957,4807.582,10981.98,31.66797
2022-07-02 17:01:21,192,4755.676,11029.797,31.71484
2022-07-02 17:01:20,186.4102,4754.711,11036.324,31.74219
2022-07-02 17:01:19,182.0312,4744.664,11050.742,31.75
2022-07-02 17:01:18,266.2148,4669.293,11041.93,31.75
2022-07-02 17:01:17,609.1484,4354.148,11014.152,31.73828
2022-07-02 17:01:16,795.125,4197.105,10985.227,31.73047
2022-07-02 17:01:15,930.6445,4086.469,10960.344,31.73047
2022-07-02 17:01:14,1226.9766,3856.66,10893.832,31.71875
2022-07-02 17:01:13,1448.2969,3744.492,10784.68,31.71875
2022-07-02 17:01:12,1793.582,3527.188,10656.699,31.71875
2022-07-02 17:01:11,1982.566,3415.105,10579.805,31.71094
2022-07-02 17:01:10,2120.434,3345.301,10511.742,31.71094
2022-07-02 17:01:09,2264.203,3264.824,10448.461,31.69922
2022-07-02 17:01:08,2471.488,3110.141,10395.859,31.69922
2022-07-02 17:01:07,2596.902,3054.809,10325.777,31.69922
2022-07-02 17:01:06,2744.551,2967.512,10265.434,31.69141
2022-07-02 17:01:05,2501.918,3276.367,10199.219,31.68359
2022-07-02 17:01:04,2643.527,3190.176,10143.812,31.67188
2022-07-02 17:01:03,2622.613,3096.234,10258.672,31.66797
2022-07-02 17:01:02,2757.809,2995.066,10224.66,31.65234
2022-07-02 17:01:01,2007.871,3786.262,10183.418,31.63672
2022-07-02 17:01:00,1213.4414,4313.16,10450.961,31.625
2022-07-02 17:00:59,517.543,4866.117,10593.914,31.61328
2022-07-02 17:00:58,443.0781,4807.562,10726.934,31.61328
2022-07-02 17:00:57,488.832,4778.812,10709.93,31.61328
2022-07-02 17:00:56,549.707,4745.188,10682.688,31.60547
2022-07-02 17:00:55,605.4648,4718.449,10653.668,31.60547
2022-07-02 17:00:54,778.3359,4559.449,10639.797,31.60547
2022-07-02 17:00:53,869.3516,4481.746,10626.496,31.59375
2022-07-02 17:00:52,953.2617,4424.719,10599.613,31.59375
2022-07-02 17:00:51,1191.9297,4210.039,10575.633,31.58594
2022-07-02 17:00:50,1311.4688,4117.344,10548.797,31.57812
2022-07-02 17:00:49,1393.1289,4059.453,10525.027,31.57812
2022-07-02 17:00:48,959.7422,4506.508,10511.371,31.56641
2022-07-02 17:00:47,875.7344,4436.734,10665.156,31.5625
2022-07-02 17:00:46,964.3438,4361.082,10652.215,31.54688
2022-07-02 17:00:45,1055.3867,4278.727,10643.535,31.53906
2022-07-02 17:00:44,1188.4961,4155.863,10633.301,31.52734
2022-07-02 17:00:43,1335.8242,4038.004,10603.84,31.51953
2022-07-02 17:00:42,903.3828,4499.387,10574.91,31.50781
2022-07-02 17:00:41,820.9492,4488.996,10667.746,31.49609
2022-07-02 17:00:40,210.3398,5024.289,10743.062,31.49609
2022-07-02 17:00:39,199.082,5010.918,10767.68,31.50781
2022-07-02 17:00:38,182.9727,5010.262,10784.434,31.51953
2022-07-02 17:00:37,195.4727,5010.039,10772.156,31.51953
2022-07-02 17:00:36,200.0977,4841.551,10936,31.53906
2022-07-02 17:00:35,188.9062,4803.168,10985.566,31.54688
2022-07-02 17:00:34,228.8125,4801.02,10947.801,31.55469
2022-07-02 17:00:33,378.7812,4719.207,10879.648,31.55078
2022-07-02 17:00:32,540.3398,4650.09,10787.215,31.54297
2022-07-02 17:00:31,792.9688,4431.543,10753.152,31.52344
2022-07-02 17:00:30,921.0391,4323.242,10733.383,31.52344
2022-07-02 17:00:29,1259.5391,4043.348,10674.777,31.52344
2022-07-02 17:00:28,1421.1172,3918.184,10638.363,31.52344
2022-07-02 17:00:27,1608.75,3841.82,10527.102,31.51562
2022-07-02 17:00:26,1775.812,3812.496,10389.371,31.50781
2022-07-02 17:00:25,1906.336,3804.148,10267.199,31.50391
2022-07-02 17:00:24,2008.336,3793.668,10175.68,31.50391
2022-07-02 17:00:23,2147.992,3788.438,10041.254,31.50391
2022-07-02 17:00:22,2531.137,3501.352,9945.211,31.48828
2022-07-02 17:00:21,2852.234,3253.91,9871.566,31.47656
2022-07-02 17:00:20,2966.172,3186.973,9824.566,31.47656
2022-07-02 17:00:19,3182.367,3004.715,9790.629,31.47656
2022-07-02 17:00:18,3359.812,2865.992,9751.91,31.47266
2022-07-02 17:00:17,3521.871,2733.332,9722.523,31.46094
2022-07-02 17:00:16,3680.594,2597.145,9700,31.44922
2022-07-02 17:00:15,3539.793,2786.223,9651.73,31.44141
2022-07-02 17:00:14,2981.668,3203.82,9792.266,31.43359
2022-07-02 17:00:13,1877.68,4196.996,9903.098,31.41406
2022-07-02 17:00:12,1293.1602,4653.812,10030.812,31.40234
2022-07-02 17:00:11,981.6484,4649.477,10346.668,31.39453
2022-07-02 17:00:10,1021.8516,4625.055,10330.887,31.39453
2022-07-02 17:00:09,1074.4297,4581.926,10321.438,31.39453
2022-07-02 17:00:08,1130.6328,4539.484,10307.676,31.39453
2022-07-02 17:00:07,1211.1914,4465.18,10301.422,31.39453
2022-07-02 17:00:06,1299.8711,4390.777,10287.164,31.375
2022-07-02 17:00:05,1456.9961,4245.172,10275.656,31.36328
2022-07-02 17:00:04,944.4648,4775.551,10257.812,31.35938
2022-07-02 17:00:03,438.2188,5287.082,10252.527,31.35938
2022-07-02 17:00:02,326.6406,5240.449,10410.742,31.35547
2022-07-02 17:00:01,170.4531,5184.18,10623.207,31.34766
2022-07-02 17:00:00,177.1289,5095.219,10705.465,31.375
2022-07-02 16:59:59,175.2227,5005.879,10796.684,31.40234
2022-07-02 16:59:58,271.9648,4891.453,10814.371,31.39844
2022-07-02 16:59:57,339.2383,4839.207,10799.344,31.39844
2022-07-02 16:59:56,446.8672,4755.129,10775.805,31.38672
2022-07-02 16:59:55,550.1523,4686.32,10741.344,31.37109
2022-07-02 16:59:54,267.4414,4968.023,10742.352,31.37109
2022-07-02 16:59:53,183.5039,4897.07,10897.238,31.375
2022-07-02 16:59:52,189.1445,4875.355,10913.312,31.375
2022-07-02 16:59:51,203.9805,4874.715,10899.102,31.39062
2022-07-02 16:59:50,206.7969,4820.477,10950.496,31.41797
2022-07-02 16:59:49,195.7852,4770.098,11011.844,31.46094
2022-07-02 16:59:48,200.6875,4796.5,10980.52,31.48047
2022-07-02 16:59:47,210.1562,4789.414,10978.094,31.52344
2022-07-02 16:59:46,210.6094,4717.492,11049.523,31.5625
2022-07-02 16:59:45,194.5117,4685.305,11097.805,31.56641
2022-07-02 16:59:44,324.5977,4590.355,11062.664,31.57031
2022-07-02 16:59:43,490.2656,4505.348,10982.004,31.57031
2022-07-02 16:59:42,619.6562,4470.668,10887.297,31.56641
2022-07-02 16:59:41,716.3242,4468.156,10793.152,31.55469
2022-07-02 16:59:40,835.707,4419.012,10722.926,31.54297
2022-07-02 16:59:39,1200.0625,4101.652,10675.934,31.53906
2022-07-02 16:59:38,1544.293,3825.422,10607.934,31.53906
2022-07-02 16:59:37,1669.8906,3809.672,10498.086,31.53906
2022-07-02 16:59:36,1783.254,3782.258,10412.148,31.52734
2022-07-02 16:59:35,1950.805,3681.098,10345.773,31.51172
2022-07-02 16:59:34,2122.172,3592.559,10262.945,31.51172
2022-07-02 16:59:33,2293.828,3463.348,10220.5,31.51172
2022-07-02 16:59:32,2440.156,3377.906,10159.617,31.50781
2022-07-02 16:59:31,2705.457,3211.312,10060.926,31.49219
2022-07-02 16:59:30,2450.734,3537.168,9989.805,31.48047
2022-07-02 16:59:29,2454.82,3394.305,10128.582,31.48047
2022-07-02 16:59:28,2601.754,3287.848,10088.105,31.48047
2022-07-02 16:59:27,2772.602,3157.738,10047.371,31.47656
2022-07-02 16:59:26,2311.488,3630.68,10035.551,31.46875
2022-07-02 16:59:25,2383.609,3420.852,10173.281,31.44531
2022-07-02 16:59:24,1627.4414,4259.684,10090.617,31.44531
2022-07-02 16:59:23,1179.5664,4417.156,10381.031,31.43359
2022-07-02 16:59:22,776.1172,4852.027,10349.609,31.43359
2022-07-02 16:59:21,816.6797,4822.652,10338.43,31.42578
2022-07-02 16:59:20,741.9531,4742.293,10493.527,31.41406
2022-07-02 16:59:19,805.6016,4691.699,10480.473,31.41406
2022-07-02 16:59:18,892.2227,4622.039,10463.512,31.41406
2022-07-02 16:59:17,1066.8984,4482.453,10428.422,31.41406
2022-07-02 16:59:16,1202.9414,4381.105,10393.734,31.40625
2022-07-02 16:59:15,1271.4141,4332.883,10373.484,31.40625
2022-07-02 16:59:14,1424.0508,4197.137,10356.605,31.39453
2022-07-02 16:59:13,1553.5039,4090.957,10333.336,31.39062
2022-07-02 16:59:12,1079.0273,4588.809,10309.961,31.39062
2022-07-02 16:59:11,1173.9297,4518.609,10285.266,31.38281
2022-07-02 16:59:10,1118.418,4433.316,10426.07,31.38281
2022-07-02 16:59:09,1259.0977,4327.039,10391.684,31.36719
2022-07-02 16:59:08,1454.6445,4169.297,10353.883,31.36328
2022-07-02 16:59:07,444.2578,5232.312,10301.262,31.35547
2022-07-02 16:59:06,501.9062,5222.52,10253.426,31.33594
2022-07-02 16:59:05,191.668,5174.684,10611.492,31.34375
2022-07-02 16:59:04,189.8398,5146.289,10641.723,31.33594
2022-07-02 16:59:03,196.8711,5144.105,10636.867,31.34375
2022-07-02 16:59:02,173.1602,5123.59,10681.055,31.38281
2022-07-02 16:59:01,175.4414,5046,10756.336,31.41016
2022-07-02 16:59:00,198.1055,4959.148,10820.5,31.43359
2022-07-02 16:58:59,200.5859,4878.41,10898.711,31.48047
2022-07-02 16:58:58,183.793,4877.789,10916.113,31.49219
2022-07-02 16:58:57,349.4062,4752,10876.289,31.49219
2022-07-02 16:58:56,567.1992,4573.078,10837.438,31.47266
2022-07-02 16:58:55,720.5469,4467.184,10789.984,31.47266
2022-07-02 16:58:54,935.4297,4282.828,10759.469,31.46094
2022-07-02 16:58:53,1121.918,4146.754,10709.059,31.45703
2022-07-02 16:58:52,1335,3974.242,10668.488,31.45703
2022-07-02 16:58:51,1527.168,3913.277,10537.293,31.44922
2022-07-02 16:58:50,1763.195,3829.926,10384.617,31.44922
2022-07-02 16:58:49,1952.312,3800.883,10224.555,31.4375
2022-07-02 16:58:48,2108.922,3784.371,10084.465,31.42969
2022-07-02 16:58:47,2220.012,3783.203,9974.547,31.42578
2022-07-02 16:58:46,2499.062,3607.902,9870.805,31.41797
2022-07-02 16:58:45,2768.676,3426.613,9782.48,31.41797
2022-07-02 16:58:44,3111.297,3156.73,9709.742,31.41797
2022-07-02 16:58:43,3319.492,3003.883,9654.406,31.40625
2022-07-02 16:58:42,3472.145,2880.422,9625.219,31.40234
2022-07-02 16:58:41,3776.73,2613.008,9588.055,31.39453
2022-07-02 16:58:40,3325.168,3096.695,9555.949,31.375
2022-07-02 16:58:39,3531.996,2925.863,9519.953,31.375
2022-07-02 16:58:38,3557.961,2755.738,9664.141,31.34766
2022-07-02 16:58:37,1999.566,4389.691,9588.598,31.33203
2022-07-02 16:58:36,1121.4297,4793.539,10062.895,31.32422
2022-07-02 16:58:35,975.918,4789.02,10212.926,31.32422
2022-07-02 16:58:34,1018.1133,4761.438,10198.312,31.32422
2022-07-02 16:58:33,1141.8047,4651.336,10184.734,31.3125
2022-07-02 16:58:32,1145.1172,4671.711,10161.047,31.3125
2022-07-02 16:58:31,1288.6562,4541.352,10147.875,31.30469
2022-07-02 16:58:30,1398.0781,4457.078,10122.727,31.30469
2022-07-02 16:58:29,1491.7031,4387.121,10099.059,31.30469
2022-07-02 16:58:28,1573.6172,4325.355,10078.93,31.28516
2022-07-02 16:58:27,1113.5469,4799.434,10064.922,31.28516
2022-07-02 16:58:26,994.3555,4759.684,10223.871,31.27734
2022-07-02 16:58:25,1189.4023,4578.273,10210.234,31.27734
2022-07-02 16:58:24,682.9258,5106.473,10188.516,31.27344
2022-07-02 16:58:23,758.0664,5033.391,10186.473,31.25781
2022-07-02 16:58:22,679.2578,4983.664,10315.008,31.25781
2022-07-02 16:58:21,191.1484,5304.082,10482.676,31.28125
2022-07-02 16:58:20,352.7344,5169.332,10455.84,31.28125
2022-07-02 16:58:19,193.6289,5100.109,10684.137,31.3125
2022-07-02 16:58:18,186.9258,5034.949,10756.012,31.30078
2022-07-02 16:58:17,191.8633,4970.352,10815.645,31.32812
2022-07-02 16:58:16,181.0586,4970.324,10826.473,31.33203
2022-07-02 16:58:15,267.6445,4968.352,10741.867,31.32422
2022-07-02 16:58:14,408.3047,4904.285,10665.281,31.31641
2022-07-02 16:58:13,550.2617,4874.586,10553.027,31.3125
2022-07-02 16:58:12,698.9648,4856.406,10422.52,31.29688
2022-07-02 16:58:11,826.8242,4805.105,10345.965,31.29297
2022-07-02 16:58:10,956.1289,4750.246,10271.52,31.29297
2022-07-02 16:58:09,1144.4492,4626.453,10206.992,31.29297
2022-07-02 16:58:08,1449.6484,4366.297,10161.953,31.28906
2022-07-02 16:58:07,1545.1484,4312.969,10119.805,31.26562
2022-07-02 16:58:06,1667.918,4241.062,10068.941,31.26562
2022-07-02 16:58:05,1747.16,4186.531,10044.242,31.25391
2022-07-02 16:58:04,1983.113,3973.902,10020.922,31.25
2022-07-02 16:58:03,2136.695,3875.078,9966.164,31.25
2022-07-02 16:58:02,1792.961,4322.852,9862.152,31.22266
2022-07-02 16:58:01,1737.672,4314.426,9925.867,31.22266
2022-07-02 16:58:00,1843.168,4312.246,9822.551,31.22266
2022-07-02 16:57:59,1929.91,4298.164,9749.895,31.21875
2022-07-02 16:57:58,2007.68,4301.473,9668.82,31.21484
2022-07-02 16:57:57,2283.516,4050.414,9644.062,31.19531
2022-07-02 16:57:56,2537.855,3846.727,9593.41,31.19531
2022-07-02 16:57:55,2806.621,3659.035,9512.336,31.19531
2022-07-02 16:57:54,3189.402,3448.188,9340.402,31.19531
2022-07-02 16:57:53,3508.977,3282.406,9186.609,31.19531
2022-07-02 16:57:52,3672.562,3261.527,9043.922,31.17578
2022-07-02 16:57:51,3927.645,3098.59,8951.777,31.17578
2022-07-02 16:57:50,4094.895,2987.27,8895.848,31.17578
2022-07-02 16:57:49,4184.832,2948.008,8845.172,31.17578
2022-07-02 16:57:48,4364.273,2839.223,8774.52,31.17188
2022-07-02 16:57:47,4492.945,2776.898,8708.195,31.14844
2022-07-02 16:57:46,4804.801,2538.34,8634.898,31.14844
2022-07-02 16:57:45,5005.453,2388.012,8584.574,31.14844
2022-07-02 16:57:44,5138.312,2255.223,8584.504,31.14844
2022-07-02 16:57:43,5270.109,2124.035,8583.895,31.14844
2022-07-02 16:57:42,5470.617,1925.445,8581.988,31.13672
2022-07-02 16:57:41,5657.301,1751.34,8569.43,31.11719
2022-07-02 16:57:40,5291.641,2142.594,8543.855,31.09766
2022-07-02 16:57:39,3524.395,3762.617,8691.098,31.07812
2022-07-02 16:57:38,1192.4805,5421.078,9364.555,31.07422
2022-07-02 16:57:37,347.4609,5974.84,9655.812,31.07422
2022-07-02 16:57:36,183.4766,5976.094,9818.547,31.07031
2022-07-02 16:57:35,190.8945,5961.484,9825.738,31.07031
2022-07-02 16:57:34,195.582,5956.797,9825.746,31.0625
2022-07-02 16:57:33,184.5273,5967.895,9825.703,31.0625
2022-07-02 16:57:32,216.1562,5938.516,9823.453,31.0625
2022-07-02 16:57:31,193.9766,5887.68,9896.449,31.08203
2022-07-02 16:57:30,196.5859,5887.988,9893.531,31.08203
2022-07-02 16:57:29,156.25391,5846.828,9975.008,31.09766
2022-07-02 16:57:28,166.44922,5803.336,10008.309,31.09375
2022-07-02 16:57:27,176.7539,5721.652,10079.695,31.08594
2022-07-02 16:57:26,159.49609,5689.645,10128.961,31.08594
2022-07-02 16:57:25,154.70703,5622.637,10200.762,31.08203
2022-07-02 16:57:24,164.23047,5580.242,10233.648,31.06641
2022-07-02 16:57:23,225.2383,5528.406,10224.48,31.0625
2022-07-02 16:57:22,170.457,5516.645,10291.023,31.0625
2022-07-02 16:57:21,150.01562,5429.594,10398.512,31.06641
2022-07-02 16:57:20,172.9453,5329.73,10475.441,31.07031
2022-07-02 16:57:19,180.1914,5232.852,10565.074,31.07031
2022-07-02 16:57:18,175.0977,5176.227,10626.789,31.07422
2022-07-02 16:57:17,201.457,5127.762,10648.906,31.0625
2022-07-02 16:57:16,212.8789,5126.664,10638.582,31.0625
2022-07-02 16:57:15,200.1875,4965.426,10812.469,31.10547
2022-07-02 16:57:14,190.9375,4963.867,10823.277,31.10547
2022-07-02 16:57:13,199.8398,4962.844,10815.398,31.10547
2022-07-02 16:57:12,205.8867,4963.18,10809.012,31.10938
2022-07-02 16:57:11,182.8047,4962.773,10832.488,31.12109
2022-07-02 16:57:10,185.5547,4960.934,10831.566,31.13281
2022-07-02 16:57:09,180.2188,4791.582,11006.188,31.19922
2022-07-02 16:57:08,171.7773,4792.047,11014.145,31.21875
2022-07-02 16:57:07,201.4648,4790.289,10986.25,31.18359
2022-07-02 16:57:06,202.0898,4789.664,10986.25,31.18359
2022-07-02 16:57:05,206.1602,4788.965,10982.879,31.18359
2022-07-02 16:57:04,214.9961,4788.871,10974.137,31.18359
2022-07-02 16:57:03,184.9844,4779.047,11013.977,31.17969
2022-07-02 16:57:02,186.543,4782.363,11009.102,31.17969
2022-07-02 16:57:01,207.0586,4781.824,10989.125,31.17969
2022-07-02 16:57:00,182.4688,4782.945,11012.594,31.17969
2022-07-02 16:56:59,194.8828,4782.523,11000.602,31.17969
2022-07-02 16:56:58,216.5859,4783.039,10978.391,31.17188
2022-07-02 16:56:57,188.1523,4772.719,11017.141,31.17578
2022-07-02 16:56:56,188.918,4775.277,11013.816,31.17578
2022-07-02 16:56:55,193.6758,4773.289,11011.047,31.17578
2022-07-02 16:56:54,213.3672,4774.074,10990.57,31.17578
2022-07-02 16:56:53,217.1016,4772.297,10988.613,31.17578
2022-07-02 16:56:52,218.0742,4771.633,10988.312,31.16797
2022-07-02 16:56:51,238.4648,4759.766,10979.789,31.16797
2022-07-02 16:56:50,252.3945,4759.031,10966.594,31.16797
2022-07-02 16:56:49,296.0781,4759.785,10922.156,31.16797
2022-07-02 16:56:48,318.9375,4759.609,10899.473,31.16797
2022-07-02 16:56:47,374.5312,4763.504,10839.984,31.16797
2022-07-02 16:56:46,421.2227,4763.52,10793.285,31.16016
2022-07-02 16:56:45,449.1719,4763.23,10765.625,31.16016
2022-07-02 16:56:44,497.5664,4763.297,10717.164,31.16016
2022-07-02 16:56:43,775.2109,4618.879,10583.949,31.14844
2022-07-02 16:56:42,902.1992,4599.766,10476.074,31.14844
2022-07-02 16:56:41,944.5547,4585.625,10447.871,31.13672
2022-07-02 16:56:40,1169.4336,4403.102,10405.527,31.125
2022-07-02 16:56:39,1367.9492,4280.012,10330.105,31.12109
2022-07-02 16:56:38,1526.2891,4167.16,10284.617,31.12109
2022-07-02 16:56:37,1703.984,4022.32,10251.773,31.10938
2022-07-02 16:56:36,1948.164,3822,10207.934,31.08984
2022-07-02 16:56:35,304.1094,5291.871,10382.141,31.06641
2022-07-02 16:56:34,201.8516,5280.672,10495.594,31.07031
2022-07-02 16:56:33,204.0859,5281.836,10492.188,31.07812
2022-07-02 16:56:32,215.1602,5295.582,10467.371,31.07422
2022-07-02 16:56:31,187.0625,5294.742,10496.297,31.08594
2022-07-02 16:56:30,202.5586,5292.324,10483.234,31.07031
2022-07-02 16:56:29,184.5,5277.672,10515.938,31.07812
2022-07-02 16:56:28,207.2695,5264.508,10506.332,31.07812
2022-07-02 16:56:27,196.3242,5273.066,10508.715,31.08203
2022-07-02 16:56:26,215.332,5272.281,10490.488,31.08594
2022-07-02 16:56:25,201.1172,5253.461,10523.516,31.09375
2022-07-02 16:56:24,190.7969,5251.648,10535.648,31.09375
2022-07-02 16:56:23,183.7461,5247.215,10547.125,31.10156
2022-07-02 16:56:22,192.5508,5233.637,10551.891,31.10938
2022-07-02 16:56:21,179.1406,5231.277,10567.66,31.10938
2022-07-02 16:56:20,214.4297,5230.215,10533.422,31.12109
2022-07-02 16:56:19,185.957,5230.82,10561.266,31.14453
2022-07-02 16:56:18,188.0508,5220.949,10569.02,31.16797
2022-07-02 16:56:17,231.6328,5214.023,10532.359,31.17188
2022-07-02 16:56:16,339.2812,5204.902,10433.832,31.17188
2022-07-02 16:56:15,509.3242,5176.812,10291.887,31.16406
2022-07-02 16:56:14,829.0703,5005.539,10143.414,31.16406
2022-07-02 16:56:13,937.3477,4988.508,10052.168,31.16406
2022-07-02 16:56:12,1051.7891,4919.539,10006.707,31.15234
2022-07-02 16:56:11,1525.9766,4477.941,9974.117,31.15234
2022-07-02 16:56:10,1744.844,4265.719,9967.48,31.14453
2022-07-02 16:56:09,1846.988,4165.043,9966.012,31.14453
2022-07-02 16:56:08,1989.98,4024.004,9964.059,31.14453
2022-07-02 16:56:07,2188.723,3825.848,9963.473,31.14453
2022-07-02 16:56:06,598.9609,5296.129,10082.98,31.11719
2022-07-02 16:56:05,210.8203,5494.312,10272.934,31.12109
2022-07-02 16:56:04,207.6367,5493.266,10277.137,31.14844
2022-07-02 16:56:03,179.5742,5491.695,10306.734,31.18359
2022-07-02 16:56:02,201.7969,5492.016,10284.18,31.19531
2022-07-02 16:56:01,201.793,5492.625,10283.586,31.18359
2022-07-02 16:56:00,196.5977,5491.91,10289.496,31.18359
2022-07-02 16:55:59,187.2812,5491.723,10298.984,31.19922
2022-07-02 16:55:58,186.4688,5489.777,10301.75,31.19141
2022-07-02 16:55:57,185.25,5488.977,10303.77,31.19141
2022-07-02 16:55:56,188.1797,5489.586,10300.238,31.18359
2022-07-02 16:55:55,201.1797,5496.008,10280.816,31.18359
2022-07-02 16:55:54,178.8359,5507.918,10291.242,31.19141
2022-07-02 16:55:53,175.5352,5503.621,10298.84,31.19141
2022-07-02 16:55:52,177.5664,5503.398,10297.031,31.19141
2022-07-02 16:55:51,207.2773,5503.711,10267.008,31.19141
2022-07-02 16:55:50,190.7969,5503.184,10284.016,31.19141
2022-07-02 16:55:49,208.2773,5504.633,10265.086,31.19141
2022-07-02 16:55:48,188.0625,5477.52,10312.383,31.22266
2022-07-02 16:55:47,319.3242,5401.379,10257.25,31.23438
2022-07-02 16:55:46,517.6914,5287.512,10172.758,31.22656
2022-07-02 16:55:45,800.6992,5060.055,10117.207,31.22656
2022-07-02 16:55:44,900.7188,4982.227,10095.031,31.21094
2022-07-02 16:55:43,1383.1172,4504.473,10090.398,31.19922
