time,in,out
2022-07-02 17:07:53,57694.69,-138.57068
2022-07-02 17:07:52,22538.61,-610.021
2022-07-02 17:07:51,25486.74,-647.4083
2022-07-02 17:07:50,24795.8,0
2022-07-02 17:07:49,30814.58,0
2022-07-02 17:07:48,34099.46,-96.25102
2022-07-02 17:07:47,37710.15,-344.6697
2022-07-02 17:07:46,14169.518,-307.0793
2022-07-02 17:07:45,1471.9573,0
2022-07-02 17:07:44,0,0
2022-07-02 17:07:43,21853.06,-200.3282
2022-07-02 17:07:42,72144.85,-373.0139
2022-07-02 17:07:41,91781.28,-65.15807
2022-07-02 17:07:40,89889.45,-61.49986
2022-07-02 17:07:39,76454.6,0
2022-07-02 17:07:38,47977.62,-37.50239
2022-07-02 17:07:37,43669.89,-99.63539
2022-07-02 17:07:36,64058.89,-191.5166
2022-07-02 17:07:35,50128.86,-235.3456
2022-07-02 17:07:34,26759.21,0
2022-07-02 17:07:33,25253.51,-47.45486
2022-07-02 17:07:32,32306.8,-84.54514
2022-07-02 17:07:31,30085.48,-141.18611
2022-07-02 17:07:30,32556.58,-250.8139
2022-07-02 17:07:29,51143.61,0
2022-07-02 17:07:28,76953.99,-23.05484
2022-07-02 17:07:27,62862.15,-40.94516
2022-07-02 17:07:26,32846.1,0
2022-07-02 17:07:25,22961.61,-24.5088
2022-07-02 17:07:24,22311.98,-43.4912
2022-07-02 17:07:23,18055.09,-27.52287
2022-07-02 17:07:22,14360.457,-48.47713
2022-07-02 17:07:21,7773.609,0
2022-07-02 17:07:20,5313.469,0
2022-07-02 17:07:19,8540.016,-87.92617
2022-07-02 17:07:18,7255.792,-3589.675
2022-07-02 17:07:17,4342.555,-6066.398
2022-07-02 17:07:16,3416.905,0
2022-07-02 17:07:15,2097.154,0
2022-07-02 17:07:14,3329.523,-80.69564
2022-07-02 17:07:13,5588.163,-15472.948
2022-07-02 17:07:12,5915.332,-94515.3
2022-07-02 17:07:11,4537.171,-189925.2
2022-07-02 17:07:10,5643.311,-197335.7
2022-07-02 17:07:09,5800.625,-216872.7
2022-07-02 17:07:08,5770.275,-276300.9
2022-07-02 17:07:07,34267.37,-198592.2
2022-07-02 17:07:06,51136.61,-44429.71
2022-07-02 17:07:05,17490.18,-78186.56
2022-07-02 17:07:04,24386.87,-34.75607
2022-07-02 17:07:03,10426.845,-61.24393
2022-07-02 17:07:02,20420.05,-235.3793
2022-07-02 17:07:01,4660.26,-517.998
2022-07-02 17:07:00,10173.887,-178.6227
2022-07-02 17:06:59,24162.14,-43.21351
2022-07-02 17:06:58,23698.31,-95.60824
2022-07-02 17:06:57,12095.449,-70.82024
2022-07-02 17:06:56,883.072,-92.33317
2022-07-02 17:06:55,0,-46.02484
2022-07-02 17:06:54,2758.248,-27.39504
2022-07-02 17:06:53,19173.36,-65.89785
2022-07-02 17:06:52,57207.61,-30.70711
2022-07-02 17:06:51,102174.28,-132.1753
2022-07-02 17:06:50,111905.61,-235.8247
2022-07-02 17:06:49,79206.76,0
2022-07-02 17:06:48,69603.85,-115.08839
2022-07-02 17:06:47,63285.61,-204.9116
2022-07-02 17:06:46,46128.33,0
2022-07-02 17:06:45,26188.57,-11.585658
2022-07-02 17:06:44,17257.2,-20.41434
2022-07-02 17:06:43,11617.935,-211.8372
2022-07-02 17:06:42,10669.462,-419.5247
2022-07-02 17:06:41,24693.33,-76.63808
2022-07-02 17:06:40,40662.92,0
2022-07-02 17:06:39,41846.37,0
2022-07-02 17:06:38,18172.37,-10.139293
2022-07-02 17:06:37,15219.875,-42.42099
2022-07-02 17:06:36,23852.74,-43.43972
2022-07-02 17:06:35,14269.056,0
2022-07-02 17:06:34,46599.71,0
2022-07-02 17:06:33,57618.64,-31.77759
2022-07-02 17:06:32,23956.63,-136.94628
2022-07-02 17:06:31,24698.57,-143.27612
2022-07-02 17:06:30,18144.74,0
2022-07-02 17:06:29,14220.015,0
2022-07-02 17:06:28,26019.88,0
2022-07-02 17:06:27,57364.02,-108.64155
2022-07-02 17:06:26,40669.46,-191.3585
2022-07-02 17:06:25,21998.24,0
2022-07-02 17:06:24,14154.021,0
2022-07-02 17:06:23,4619.895,0
2022-07-02 17:06:22,17352.35,-31.86006
2022-07-02 17:06:21,29439.69,-67298.03
2022-07-02 17:06:20,2214.304,-192137.3
2022-07-02 17:06:19,1436.2995,-199598.3
2022-07-02 17:06:18,1308.2713,-246632.8
2022-07-02 17:06:17,2572.59,-280734.6
2022-07-02 17:06:16,22377.61,-112171.17
2022-07-02 17:06:15,34670.12,-2759.782
2022-07-02 17:06:14,10907.806,-4888.218
2022-07-02 17:06:13,22957.58,0
2022-07-02 17:06:12,9566.533,-22371.96
2022-07-02 17:06:11,8663.697,-60240.9
2022-07-02 17:06:10,17029.33,-36926.09
2022-07-02 17:06:09,19957.39,-225.0434
2022-07-02 17:06:08,23900.87,0
2022-07-02 17:06:07,35304.26,-47.42977
2022-07-02 17:06:06,20510.86,-84.57023
2022-07-02 17:06:05,18311.67,-15.809863
2022-07-02 17:06:04,42493.15,-28.19014
2022-07-02 17:06:03,49222.72,0
2022-07-02 17:06:02,46864.25,-31.63467
2022-07-02 17:06:01,41916,-123.86338
2022-07-02 17:06:00,22279.22,-120.50195
2022-07-02 17:05:59,28310.42,0
2022-07-02 17:05:58,67275.64,0
2022-07-02 17:05:57,102192.91,-27.33269
2022-07-02 17:05:56,75352.7,-298.8446
2022-07-02 17:05:55,68171.55,-445.8227
2022-07-02 17:05:54,65388.71,0
2022-07-02 17:05:53,54135.67,0
2022-07-02 17:05:52,48323.23,-33.11597
2022-07-02 17:05:51,27309.26,-208.96
2022-07-02 17:05:50,18730.37,-390.0268
2022-07-02 17:05:49,23723.51,-219.8973
2022-07-02 17:05:48,43452.07,0
2022-07-02 17:05:47,44606.34,-60.53366
2022-07-02 17:05:46,25571.98,-107.46634
2022-07-02 17:05:45,20922.13,0
2022-07-02 17:05:44,15251.394,-107.82579
2022-07-02 17:05:43,11215.572,-192.1742
2022-07-02 17:05:42,14985.663,-34.75921
2022-07-02 17:05:41,22003.76,-61.24079
2022-07-02 17:05:40,19560.04,0
2022-07-02 17:05:39,8931.083,-63.45683
2022-07-02 17:05:38,10778.774,-112.54317
2022-07-02 17:05:37,10715.869,-34.49274
2022-07-02 17:05:36,12764.312,-61.50726
2022-07-02 17:05:35,14613.867,0
2022-07-02 17:05:34,11359.123,-562.554
2022-07-02 17:05:33,12141.303,-993.446
2022-07-02 17:05:32,14969.859,0
2022-07-02 17:05:31,11217.524,-7.202644
2022-07-02 17:05:30,10815.246,-12.797356
2022-07-02 17:05:29,14072.534,-18.77103
2022-07-02 17:05:28,11519.314,-33.22897
2022-07-02 17:05:27,9174.45,0
2022-07-02 17:05:26,15908.81,-10.101647
2022-07-02 17:05:25,26702.44,-43543.46
2022-07-02 17:05:24,32922.68,-137333.69
2022-07-02 17:05:23,25542.13,-195154
2022-07-02 17:05:22,19389.64,-265921.8
2022-07-02 17:05:21,20128.29,-202072.9
2022-07-02 17:05:20,16318.402,-24104.07
2022-07-02 17:05:19,19370.46,-115.40538
2022-07-02 17:05:18,18612.24,-814.7998
2022-07-02 17:05:17,21530.14,-1077.7949
2022-07-02 17:05:16,21681.71,-42573.2
2022-07-02 17:05:15,23159.39,-74994.8
2022-07-02 17:05:14,27617.23,-31.72372
2022-07-02 17:05:13,28410.95,-1953.945
2022-07-02 17:05:12,35602.23,-3358.331
2022-07-02 17:05:11,33721.36,-169.1681
2022-07-02 17:05:10,41545.49,-298.8319
2022-07-02 17:05:09,61307.04,-34.64915
2022-07-02 17:05:08,68760.72,-61.35085
2022-07-02 17:05:07,46733.8,0
2022-07-02 17:05:06,56096.17,-62.02365
2022-07-02 17:05:05,48227.35,-114.30179
2022-07-02 17:05:04,28226.89,-121.76846
2022-07-02 17:05:03,28856.61,-201.9061
2022-07-02 17:05:02,31621.86,0
2022-07-02 17:05:01,26646.08,-41.90836
2022-07-02 17:05:00,24143.68,-74.09164
2022-07-02 17:04:59,30475.09,-132.82457
2022-07-02 17:04:58,29506.32,-235.1754
2022-07-02 17:04:57,28753.48,0
2022-07-02 17:04:56,35620.47,-41.86017
2022-07-02 17:04:55,24823.76,-121.75599
2022-07-02 17:04:54,20240.87,-200.4395
2022-07-02 17:04:53,17953.03,-203.9444
2022-07-02 17:04:52,20363.21,-27.4905
2022-07-02 17:04:51,15303.144,-48.5095
2022-07-02 17:04:50,13457.039,0
2022-07-02 17:04:49,13101.588,-13.038137
2022-07-02 17:04:48,10833.623,-425.5287
2022-07-02 17:04:47,15258.109,-768.7901
2022-07-02 17:04:46,21755.17,-104.64304
2022-07-02 17:04:45,20866.99,-32933.48
2022-07-02 17:04:44,20134.63,-119170.47
2022-07-02 17:04:43,15927.634,-182488.4
2022-07-02 17:04:42,9740.89,-238622.7
2022-07-02 17:04:41,12294.195,-282224.6
2022-07-02 17:04:40,11251.153,-171970.9
2022-07-02 17:04:39,9434.532,-7784.52
2022-07-02 17:04:38,8587.278,-132.86944
2022-07-02 17:04:37,8623.475,-133.20563
2022-07-02 17:04:36,8235.513,-234.7944
2022-07-02 17:04:35,9866.35,-317.1542
2022-07-02 17:04:34,12601.003,-595.0566
2022-07-02 17:04:33,8190.067,-63.78929
2022-07-02 17:04:32,6613.043,-291.0756
2022-07-02 17:04:31,7176.964,-512.9244
2022-07-02 17:04:30,9096.435,-155.13338
2022-07-02 17:04:29,16324.77,-340.9127
2022-07-02 17:04:28,36010.67,-119.9539
2022-07-02 17:04:27,44856.38,-33.22207
2022-07-02 17:04:26,26805.6,-58.77793
2022-07-02 17:04:25,31845.22,-37.51101
2022-07-02 17:04:24,17408.68,-108.39246
2022-07-02 17:04:23,32371.53,-74.09653
2022-07-02 17:04:22,26290.37,-10.059355
2022-07-02 17:04:21,56290.32,-17.94065
2022-07-02 17:04:20,97204.69,-209.8048
2022-07-02 17:04:19,104111.24,-405.9365
2022-07-02 17:04:18,65849.2,-56.25867
2022-07-02 17:04:17,38640.38,-26.00111
2022-07-02 17:04:16,45527.34,-45.99889
2022-07-02 17:04:15,51016.63,0
2022-07-02 17:04:14,44767.95,-119.70753
2022-07-02 17:04:13,28545.44,-212.2925
2022-07-02 17:04:12,18128.25,-44.89276
2022-07-02 17:04:11,14973.387,-79.10724
2022-07-02 17:04:10,8076.053,0
2022-07-02 17:04:09,9065.196,0
2022-07-02 17:04:08,5132.139,-147.70544
2022-07-02 17:04:07,5366.712,-305.0588
2022-07-02 17:04:06,9325.709,-79.23579
2022-07-02 17:04:05,13028.035,0
2022-07-02 17:04:04,7968.073,0
2022-07-02 17:04:03,9297.965,-24.62326
2022-07-02 17:04:02,11562.417,-78.14906
2022-07-02 17:04:01,22221.02,-665.5309
2022-07-02 17:04:00,22781.42,-1063.6968
2022-07-02 17:03:59,8380.385,0
2022-07-02 17:03:58,10203.165,0
2022-07-02 17:03:57,16203.155,-102.83132
2022-07-02 17:03:56,21867.11,-181.1687
2022-07-02 17:03:55,16905.81,0
2022-07-02 17:03:54,7861.569,-42661.93
2022-07-02 17:03:53,8731.68,-144865.32
2022-07-02 17:03:52,8461.087,-187928.7
2022-07-02 17:03:51,8578.883,-233782.4
2022-07-02 17:03:50,9817.713,-295163.4
2022-07-02 17:03:49,10956.264,-174278.9
2022-07-02 17:03:48,9799.28,-33071.3
2022-07-02 17:03:47,14027.305,-76.748
2022-07-02 17:03:46,17342.12,-2314.568
2022-07-02 17:03:45,26619.77,-48335.31
2022-07-02 17:03:44,33769.58,-78687.01
2022-07-02 17:03:43,17156.08,-130.35625
2022-07-02 17:03:42,20566.05,-10.136715
2022-07-02 17:03:41,25116.78,-17.86328
2022-07-02 17:03:40,27763.2,0
2022-07-02 17:03:39,30434.16,0
2022-07-02 17:03:38,39179.43,0
2022-07-02 17:03:37,60506.24,-49.24191
2022-07-02 17:03:36,56304.09,-86.75809
2022-07-02 17:03:35,41527.44,0
2022-07-02 17:03:34,55761.2,0
2022-07-02 17:03:33,68335.13,0
2022-07-02 17:03:32,92677.93,-118.51729
2022-07-02 17:03:31,82757.57,-209.4827
2022-07-02 17:03:30,85204.44,0
2022-07-02 17:03:29,60922.63,0
2022-07-02 17:03:28,26562.81,0
2022-07-02 17:03:27,21472.96,-135.53833
2022-07-02 17:03:26,20171.02,-240.4617
2022-07-02 17:03:25,19143.74,0
2022-07-02 17:03:24,20871,0
2022-07-02 17:03:23,19516.6,0
2022-07-02 17:03:22,17495.62,-202.4936
2022-07-02 17:03:21,14868.299,-357.5064
2022-07-02 17:03:20,7154.059,-49585.39
2022-07-02 17:03:19,8156.725,-165859.18
2022-07-02 17:03:18,5808.247,-257435.7
2022-07-02 17:03:17,4016.203,-258879.9
2022-07-02 17:03:16,2850.072,-83659.81
2022-07-02 17:03:15,2392.647,-611.1914
2022-07-02 17:03:14,1984.134,-1076.8086
2022-07-02 17:03:13,2520.101,-14.481919
2022-07-02 17:03:12,4241.607,-28242.92
2022-07-02 17:03:11,17958.44,-64704.76
2022-07-02 17:03:10,26458.73,-27647.04
2022-07-02 17:03:09,0,-2214.799
2022-07-02 17:03:08,0,-961.6329
2022-07-02 17:03:07,0,-1747.949
2022-07-02 17:03:06,0,-94.41807
2022-07-02 17:03:05,0,-273.3859
2022-07-02 17:03:04,0,-482.6141
2022-07-02 17:03:03,0,-263.6249
2022-07-02 17:03:02,0,-493.3445
2022-07-02 17:03:01,14232.997,-72.75816
2022-07-02 17:03:00,27152.2,-38.27244
2022-07-02 17:02:59,9410.934,-95.08465
2022-07-02 17:02:58,29717.2,-168.9154
2022-07-02 17:02:57,45290.6,-91.46231
2022-07-02 17:02:56,19188.08,-202.5293
2022-07-02 17:02:55,0,-74.00837
2022-07-02 17:02:54,0,0
2022-07-02 17:02:53,2358.863,0
2022-07-02 17:02:52,9247.222,0
2022-07-02 17:02:51,17585.41,-10.114169
2022-07-02 17:02:50,28718.6,-22.19944
2022-07-02 17:02:49,38767.66,-7.686393
2022-07-02 17:02:48,35789.28,0
2022-07-02 17:02:47,29585.63,0
2022-07-02 17:02:46,40900.75,-7.183177
2022-07-02 17:02:45,53250.96,-12.816823
2022-07-02 17:02:44,88988.73,-34.46786
2022-07-02 17:02:43,130130.11,-407.9923
2022-07-02 17:02:42,89131.74,-617.5398
2022-07-02 17:02:41,78347.74,-11.56427
2022-07-02 17:02:40,79306.56,-20.43573
2022-07-02 17:02:39,49291.22,-52.01081
2022-07-02 17:02:38,25117.18,-91.98919
2022-07-02 17:02:37,8494.574,0
2022-07-02 17:02:36,27938.92,-49.07813
2022-07-02 17:02:35,60669.47,-86.92187
2022-07-02 17:02:34,38610.72,-190.1968
2022-07-02 17:02:33,15277.46,-337.8032
2022-07-02 17:02:32,27601.82,0
2022-07-02 17:02:31,38133.94,-38.74398
2022-07-02 17:02:30,49693.37,-69.25602
2022-07-02 17:02:29,36612.76,-794.2517
2022-07-02 17:02:28,6711.412,-1401.7483
2022-07-02 17:02:27,7576.537,0
2022-07-02 17:02:26,5285.971,-7.217642
2022-07-02 17:02:25,4417.506,-12.782358
2022-07-02 17:02:24,8020.849,0
2022-07-02 17:02:23,14380.373,-26.0619
2022-07-02 17:02:22,19872.13,-45.9381
2022-07-02 17:02:21,17832.91,-11.582119
2022-07-02 17:02:20,1922.003,-20.41788
2022-07-02 17:02:19,5715.704,0
2022-07-02 17:02:18,9180.796,0
2022-07-02 17:02:17,3028.456,-52951.51
2022-07-02 17:02:16,3016.567,-166458.52
2022-07-02 17:02:15,4988.589,-198058.5
2022-07-02 17:02:14,10597.667,-228156.2
2022-07-02 17:02:13,16467.961,-250071.9
2022-07-02 17:02:12,8429.882,-117211.38
2022-07-02 17:02:11,0,-206.3488
2022-07-02 17:02:10,14437.442,-89.60444
2022-07-02 17:02:09,41638.03,0
2022-07-02 17:02:08,32601.58,-30773.98
2022-07-02 17:02:07,10620.982,-71361.87
2022-07-02 17:02:06,10156.024,-30014.17
2022-07-02 17:02:05,8397.917,-45.97405
2022-07-02 17:02:04,9394.249,0
2022-07-02 17:02:03,20937.09,-339.5289
2022-07-02 17:02:02,10100.69,-626.436
2022-07-02 17:02:01,12446.492,-66.26385
2022-07-02 17:02:00,36071.76,-35.7712
2022-07-02 17:01:59,35539.94,0
2022-07-02 17:01:58,50007.77,-330.5123
2022-07-02 17:01:57,66789.98,-942.8739
2022-07-02 17:01:56,51063.91,-662.0548
2022-07-02 17:01:55,92165.11,-48.55909
2022-07-02 17:01:54,92941.23,0
2022-07-02 17:01:53,67029.66,-66.10989
2022-07-02 17:01:52,49319.08,-278.8456
2022-07-02 17:01:51,55750.1,-327.3902
2022-07-02 17:01:50,63252.32,-71.65423
2022-07-02 17:01:49,50847.42,0
2022-07-02 17:01:48,44740.32,0
2022-07-02 17:01:47,49604.77,-119.9309
2022-07-02 17:01:46,54973.14,-259.5933
2022-07-02 17:01:45,39697.32,-84.4758
2022-07-02 17:01:44,28421.53,0
2022-07-02 17:01:43,23235.69,-341.7535
2022-07-02 17:01:42,21712.44,-840.8394
2022-07-02 17:01:41,16553.709,-465.5991
2022-07-02 17:01:40,20332.09,-91.80801
2022-07-02 17:01:39,22216.55,0
2022-07-02 17:01:38,13750.367,-792.2917
2022-07-02 17:01:37,13838.597,-1892.811
2022-07-02 17:01:36,11379.697,-878.8972
2022-07-02 17:01:35,7864.945,-49.24505
2022-07-02 17:01:34,7314.938,-86.75495
2022-07-02 17:01:33,7205.801,0
2022-07-02 17:01:32,7799.886,-8.682827
2022-07-02 17:01:31,11045.369,-552.7162
2022-07-02 17:01:30,18162.18,-984.2557
2022-07-02 17:01:29,22126.15,-66.34532
2022-07-02 17:01:28,19597.42,0
2022-07-02 17:01:27,14012.521,-11.539055
2022-07-02 17:01:26,11314.227,-127.28412
2022-07-02 17:01:25,15975.368,-260.0571
2022-07-02 17:01:24,27875.65,-125.11974
2022-07-02 17:01:23,20129.02,0
2022-07-02 17:01:22,4559.542,-36.20257
2022-07-02 17:01:21,0,-63.79743
2022-07-02 17:01:20,13445.691,-77.8541
2022-07-02 17:01:19,23929.09,-138.1459
2022-07-02 17:01:18,125.21654,0
2022-07-02 17:01:17,964.2072,-10.058793
2022-07-02 17:01:16,7179.172,-17.94121
2022-07-02 17:01:15,22800.83,-13.006945
2022-07-02 17:01:14,38193.99,-22.99305
2022-07-02 17:01:13,41200.28,0
2022-07-02 17:01:12,36916.92,-21.69379
2022-07-02 17:01:11,38736.91,-38.30621
2022-07-02 17:01:10,63542.74,0
2022-07-02 17:01:09,62962.12,-23.10616
2022-07-02 17:01:08,30070.41,-40.89384
2022-07-02 17:01:07,23007.74,-1974.114
2022-07-02 17:01:06,24114.45,-3489.886
2022-07-02 17:01:05,34753.14,0
2022-07-02 17:01:04,20698.31,-136.86859
2022-07-02 17:01:03,37039.56,-243.1314
2022-07-02 17:01:02,29407.58,-5.762024
2022-07-02 17:01:01,55662.76,-10.237976
2022-07-02 17:01:00,43351.41,0
2022-07-02 17:00:59,30930.16,-231.1408
2022-07-02 17:00:58,34750.78,-408.8592
2022-07-02 17:00:57,28851.37,-34.63659
2022-07-02 17:00:56,56958.86,-9380.299
2022-07-02 17:00:55,72560.02,-78679.59
2022-07-02 17:00:54,16392.138,-208408.9
2022-07-02 17:00:53,11175.776,-280191.9
2022-07-02 17:00:52,11424.693,-205225.7
2022-07-02 17:00:51,14475.324,-34695.07
2022-07-02 17:00:50,12372.77,-695.8332
2022-07-02 17:00:49,13419.17,-85.44612
2022-07-02 17:00:48,13693.1,-150.55388
2022-07-02 17:00:47,11198.363,-45542.32
2022-07-02 17:00:46,23224.45,-80950.38
2022-07-02 17:00:45,29870.94,-1387.2924
2022-07-02 17:00:44,8925.108,-60.54665
2022-07-02 17:00:43,414.4629,-107.45335
2022-07-02 17:00:42,0,0
2022-07-02 17:00:41,2989.275,-308.4863
2022-07-02 17:00:40,9067.607,-543.5137
2022-07-02 17:00:39,24930.19,-103.96114
2022-07-02 17:00:38,33308.34,-184.0389
2022-07-02 17:00:37,2713.167,0
2022-07-02 17:00:36,20837.49,-37.48543
2022-07-02 17:00:35,46190.47,-66.51457
2022-07-02 17:00:34,38905.82,-106.73744
2022-07-02 17:00:33,34114.29,-189.2626
2022-07-02 17:00:32,7647.673,0
2022-07-02 17:00:31,18934.03,0
2022-07-02 17:00:30,25605.45,0
2022-07-02 17:00:29,15993.038,-11.58934
2022-07-02 17:00:28,35281.36,-34.86528
2022-07-02 17:00:27,21807.22,-25.54538
2022-07-02 17:00:26,14690.845,0
2022-07-02 17:00:25,30499.03,0
2022-07-02 17:00:24,50567.54,-10.091446
2022-07-02 17:00:23,57697.98,-49.67516
2022-07-02 17:00:22,71418.51,-56.2334
2022-07-02 17:00:21,75124.42,0
2022-07-02 17:00:20,108291.56,0
2022-07-02 17:00:19,68845.16,-52.14588
2022-07-02 17:00:18,45932.74,-184.3229
2022-07-02 17:00:17,59496.59,-163.53121
2022-07-02 17:00:16,45293.06,-580.6569
2022-07-02 17:00:15,28783.08,-1031.3431
2022-07-02 17:00:14,16662.761,-45.9853
2022-07-02 17:00:13,11154.67,-234.3118
2022-07-02 17:00:12,14701.964,-271.7029
2022-07-02 17:00:11,21274.36,0
2022-07-02 17:00:10,29969.47,0
2022-07-02 17:00:09,35540.69,-30.26413
2022-07-02 17:00:08,26661.63,-140.67749
2022-07-02 17:00:07,11904.635,-153.05838
2022-07-02 17:00:06,9676.839,-15662.084
2022-07-02 17:00:05,9098.907,-95704.12
2022-07-02 17:00:04,8700.21,-233729
2022-07-02 17:00:03,10896.893,-277729.5
2022-07-02 17:00:02,12978.056,-192846.9
2022-07-02 17:00:01,8996.218,-101936.45
2022-07-02 17:00:00,13057.298,-369.3485
2022-07-02 16:59:59,20380.95,-669.457
2022-07-02 16:59:58,25120.1,-33.1945
2022-07-02 16:59:57,29783.94,-19128.09
2022-07-02 16:59:56,24213.42,-59242.65
2022-07-02 16:59:55,20801,-47046.62
2022-07-02 16:59:54,19418.46,-4119.599
2022-07-02 16:59:53,21144.85,-45850.22
2022-07-02 16:59:52,26895.69,-80696.39
2022-07-02 16:59:51,25790.78,-20.42861
2022-07-02 16:59:50,26694.65,-99.67952
2022-07-02 16:59:49,26723.52,-183.5464
2022-07-02 16:59:48,27810.74,-12.774128
2022-07-02 16:59:47,21510.39,-252.029
2022-07-02 16:59:46,17918.15,-443.971
2022-07-02 16:59:45,21610.44,0
2022-07-02 16:59:44,21283.56,-37.63049
2022-07-02 16:59:43,21313.13,-66.36951
2022-07-02 16:59:42,12471.942,-82.4645
2022-07-02 16:59:41,7195.594,-145.5355
2022-07-02 16:59:40,3514.151,-421.6408
2022-07-02 16:59:39,0,-767.6243
2022-07-02 16:59:38,0,-30.7349
2022-07-02 16:59:37,716.9676,-159.00491
2022-07-02 16:59:36,16584.145,-280.9951
2022-07-02 16:59:35,34557.59,-20.21936
2022-07-02 16:59:34,37246.12,-42.96099
2022-07-02 16:59:33,59680.16,-12.819648
2022-07-02 16:59:32,59423.72,0
2022-07-02 16:59:31,71684.35,-30.26587
2022-07-02 16:59:30,42714.78,-53.73413
2022-07-02 16:59:29,15067.667,-27.39224
2022-07-02 16:59:28,24847.53,-48.60776
2022-07-02 16:59:27,43205.55,0
2022-07-02 16:59:26,32468.55,-141.92322
2022-07-02 16:59:25,47890.09,-250.0768
2022-07-02 16:59:24,49591.86,-53.36274
2022-07-02 16:59:23,39936.44,-94.63726
2022-07-02 16:59:22,37179.03,0
2022-07-02 16:59:21,24176.03,-132.88933
2022-07-02 16:59:20,17400.46,-235.1107
2022-07-02 16:59:19,30369.79,-49.01099
2022-07-02 16:59:18,82244.6,-86.98901
2022-07-02 16:59:17,108466.48,0
2022-07-02 16:59:16,38273.31,0
2022-07-02 16:59:15,13697.495,-31.86073
2022-07-02 16:59:14,13494.306,-74.96289
2022-07-02 16:59:13,20007.83,-52.00102
2022-07-02 16:59:12,22442.61,-12063.023
2022-07-02 16:59:11,14342.453,-85443.68
2022-07-02 16:59:10,14402.585,-185354.9
2022-07-02 16:59:09,19634.58,-184958.8
2022-07-02 16:59:08,19289.1,-218918
2022-07-02 16:59:07,15277.558,-275312.9
2022-07-02 16:59:06,17577.59,-120393.87
2022-07-02 16:59:05,16982.75,0
2022-07-02 16:59:04,12760.041,-2011.676
2022-07-02 16:59:03,12333.59,-3812.379
2022-07-02 16:59:02,9211.303,-46357.5
2022-07-02 16:59:01,8754.805,-83539.65
2022-07-02 16:59:00,9023.172,-5988.644
2022-07-02 16:58:59,6658.048,-295.3057
2022-07-02 16:58:58,5556.119,-114.84239
2022-07-02 16:58:57,5897.503,0
2022-07-02 16:58:56,5149.486,0
2022-07-02 16:58:55,7409.583,-7.241935
2022-07-02 16:58:54,10315.554,-218.3971
2022-07-02 16:58:53,11318.074,-362.3609
2022-07-02 16:58:52,12542.152,0
2022-07-02 16:58:51,11828.951,0
2022-07-02 16:58:50,12267.613,0
2022-07-02 16:58:49,27054.87,-30.32501
2022-07-02 16:58:48,62442.22,-53.67499
2022-07-02 16:58:47,69127.53,0
2022-07-02 16:58:46,34046.07,0
2022-07-02 16:58:45,52113.51,0
2022-07-02 16:58:44,74957.03,-63.19262
2022-07-02 16:58:43,72139.01,-112.80738
2022-07-02 16:58:42,62211.74,-38.76292
2022-07-02 16:58:41,79746.92,-69.23708
2022-07-02 16:58:40,72926.33,0
2022-07-02 16:58:39,32380.19,-121.14401
2022-07-02 16:58:38,42803.49,-1117.5996
2022-07-02 16:58:37,61186.58,-1636.049
2022-07-02 16:58:36,45410.71,-69.20732
2022-07-02 16:58:35,30726.81,0
2022-07-02 16:58:34,27736.96,-125.66121
2022-07-02 16:58:33,32021.74,-222.3388
2022-07-02 16:58:32,22676.14,-43.24316
2022-07-02 16:58:31,8688.066,-76.75684
2022-07-02 16:58:30,11180.597,0
2022-07-02 16:58:29,19660.13,0
2022-07-02 16:58:28,20268.05,-82.53493
2022-07-02 16:58:27,4584.402,-186.0131
2022-07-02 16:58:26,5417.193,-71.45193
2022-07-02 16:58:25,7517.091,0
2022-07-02 16:58:24,8347.898,-32428.91
2022-07-02 16:58:23,7004.22,-128766.96
2022-07-02 16:58:22,4858.689,-194351.3
2022-07-02 16:58:21,6527.402,-217363.6
2022-07-02 16:58:20,8972.457,-276144.9
2022-07-02 16:58:19,10996.735,-200003.5
2022-07-02 16:58:18,19716.62,-27636.22
2022-07-02 16:58:17,36243.31,-143.02478
2022-07-02 16:58:16,34935.67,-51489.94
2022-07-02 16:58:15,28818.36,-91039.78
2022-07-02 16:58:14,61487.61,0
2022-07-02 16:58:13,38302.71,-1795.009
2022-07-02 16:58:12,12537.968,-3392.927
2022-07-02 16:58:11,23606.44,-404.0641
2022-07-02 16:58:10,23216.47,0
2022-07-02 16:58:09,0,0
2022-07-02 16:58:08,0,-56.4339
2022-07-02 16:58:07,92.55301,-106.7968
2022-07-02 16:58:06,163.44699,-12.769296
2022-07-02 16:58:05,0,0
2022-07-02 16:58:04,0,0
2022-07-02 16:58:03,194.105,-24.44285
2022-07-02 16:58:02,345.895,-50.76934
2022-07-02 16:58:01,0,-171.867
2022-07-02 16:58:00,14300.924,-280.9208
2022-07-02 16:57:59,28574.29,0
2022-07-02 16:57:58,18400.57,-13.001366
2022-07-02 16:57:57,59970.48,-60.53628
2022-07-02 16:57:56,119803.18,-66.46235
2022-07-02 16:57:55,136763.78,0
2022-07-02 16:57:54,120764.1,0
2022-07-02 16:57:53,123284.64,-31.62364
2022-07-02 16:57:52,91116.8,-1289.5833
2022-07-02 16:57:51,54123.53,-2190.793
2022-07-02 16:57:50,41221.15,0
2022-07-02 16:57:49,48531.75,0
2022-07-02 16:57:48,67555.1,-71.10571
2022-07-02 16:57:47,71700.19,-159.64946
