time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:05:19,0,0,0.7575758,0.7575758,0,43.43434,6.818182,0,0
2022-07-02 17:05:18,0,0,0.248139,2.729529,0,53.34988,3.473945,0.248139,0
2022-07-02 17:05:17,0,0,0.2512563,1.2562814,0,32.1608,2.763819,0.2512563,0
2022-07-02 17:05:16,0,0,1.745636,1.995012,0,27.43142,4.738155,0.2493766,0.7481297
2022-07-02 17:05:15,0,0,1,1.5,0,71.75,4.75,0,0
2022-07-02 17:05:14,0,0,0.75,0.75,0,35,3.75,0.5,0.25
2022-07-02 17:05:13,0,0,0.7614213,1.0152284,0,24.8731,2.284264,0,0
2022-07-02 17:05:12,0,0,1.2562814,1.2562814,0,29.8995,4.020101,0.5025126,0.5025126
2022-07-02 17:05:11,0,0,0.7692308,0.2564103,0,3.076923,1.5384615,0.5128205,0
2022-07-02 17:05:10,0,0,2.307692,1.025641,0,2.051282,3.589744,0.5128205,0.7692308
2022-07-02 17:05:09,0,0,2.518892,2.015113,0,7.052897,3.526448,0.5037783,0.7556675
2022-07-02 17:05:08,0,0,7.19603,5.210918,0,51.6129,11.166253,0.248139,0.248139
2022-07-02 17:05:07,0,0,2.736318,2.238806,0,50,5.970149,0.4975124,0.4975124
2022-07-02 17:05:06,0,0,5.764411,4.761905,0,30.57644,8.521303,0,0.7518797
2022-07-02 17:05:05,0,0,4.050633,2.025316,0,68.86076,9.873418,0,0.2531646
2022-07-02 17:05:04,0,0,2.977667,2.233251,0,70.47146,5.955335,0.7444169,0.248139
2022-07-02 17:05:03,0,0,1.5345269,1.2787724,0,36.57289,4.859335,0.511509,0.2557545
2022-07-02 17:05:02,0,0,2.25,3.5,0,55,3.5,0.25,0.25
2022-07-02 17:05:01,0,0,3.740648,1.2468828,0,86.78304,5.985037,0.2493766,0
2022-07-02 17:05:00,0,0,3.787879,2.020202,0,62.37374,7.070707,0.2525253,0
2022-07-02 17:04:59,0,0,3.439803,3.439803,0,61.67076,4.914005,0.2457002,0
2022-07-02 17:04:58,0,0,6.265664,3.759398,0,77.44361,10.025063,0.5012531,0
2022-07-02 17:04:57,0,0,3.526448,1.2594458,0,69.52141,6.297229,0.5037783,0.2518892
2022-07-02 17:04:56,0,0,3.225806,3.225806,0,54.83871,6.947891,0.248139,0
2022-07-02 17:04:55,0,0,5.513784,4.260652,0,57.64411,9.52381,0,3.007519
2022-07-02 17:04:54,0,0,6.532663,2.512563,0,72.86432,12.562814,0.2512563,1.0050251
2022-07-02 17:04:53,0,0,3.787879,1.010101,0,82.32323,9.090909,0.5050505,0
2022-07-02 17:04:52,0,0,1.763224,0.5037783,0,80.85642,6.297229,0.5037783,0
2022-07-02 17:04:51,0,0,5.343511,2.035623,0,71.50127,12.468193,0,0.2544529
2022-07-02 17:04:50,0,0,4.030227,2.267003,0,73.29975,9.571788,0.5037783,0
2022-07-02 17:04:49,0,0,3.960396,1.4851485,0,82.67327,6.683168,0.2475248,0.2475248
2022-07-02 17:04:48,0,0,3.722084,1.985112,0,82.63027,7.692308,0.248139,1.2406948
2022-07-02 17:04:47,0,0,7.788945,2.763819,0,72.11055,11.809045,0.2512563,0.2512563
2022-07-02 17:04:46,0,0,2.756892,0.5012531,0,89.72431,5.263158,0,0
2022-07-02 17:04:45,0,0,2.756892,0,0,88.7218,7.017544,0.2506266,0
2022-07-02 17:04:44,0,0,1.511335,0.2518892,0,94.20655,3.778338,0.2518892,0
2022-07-02 17:04:43,0,0,1.4962594,0.4987531,0,91.77057,5.735661,0.2493766,0
2022-07-02 17:04:42,0,0,0.75,0,0,92.75,5.75,0.25,0
2022-07-02 17:04:41,0,0,0.7537688,0,0,94.22111,4.271357,0.5025126,0
2022-07-02 17:04:40,0,0,2.75,1.25,0,88.25,7.25,0.25,0
2022-07-02 17:04:39,0,0,3.759398,1.5037594,0,88.22055,6.265664,0,0
2022-07-02 17:04:38,0,0,1.745636,0.9975062,0,91.27182,5.735661,0.2493766,0
2022-07-02 17:04:37,0,0,3.02267,0.2518892,0,88.4131,6.801008,0.2518892,0
2022-07-02 17:04:36,0,0,8.291457,3.517588,0,72.61307,14.824121,0.5025126,0
2022-07-02 17:04:35,0,0,5.764411,2.506266,0,78.19549,12.781955,0.2506266,0
2022-07-02 17:04:34,0,0,2.763819,0.2512563,0,89.19598,6.78392,0.5025126,0
2022-07-02 17:04:33,0,0,1.741294,0.7462687,0,91.04478,5.721393,0.4975124,0
2022-07-02 17:04:32,0,0,2.255639,0.2506266,0,86.96742,9.774436,0.2506266,0
2022-07-02 17:04:31,0,0,5,0.75,0,79.75,12.75,0.5,0.25
2022-07-02 17:04:30,0,0,4.444444,1.2345679,0,59.50617,13.08642,0.7407407,0.2469136
2022-07-02 17:04:29,0,0,4.691358,2.716049,0,63.7037,12.345679,0.2469136,1.4814815
2022-07-02 17:04:28,0,0,6.699752,3.225806,0,73.69727,12.158809,0,2.233251
2022-07-02 17:04:27,0,0,4.477612,1.2437811,0,83.33333,8.208955,0.2487562,1.2437811
2022-07-02 17:04:26,0,0,2.977667,0.7444169,0,88.08933,7.444169,0,0.248139
2022-07-02 17:04:25,0,0,3.526448,1.0075567,0,88.66499,5.793451,0.5037783,0.2518892
2022-07-02 17:04:24,0,0,2.763819,0.5025126,0,90.95477,5.527638,0.2512563,0
2022-07-02 17:04:23,0,0,2.493766,0.4987531,0,87.03242,9.226933,0.2493766,0.2493766
2022-07-02 17:04:22,0,0,3,0.25,0,88.25,8.25,0.25,0
2022-07-02 17:04:21,0,0,2.244389,0.4987531,0,88.02993,8.478803,0.2493766,0.2493766
2022-07-02 17:04:20,0,0,2.506266,0.5012531,0,89.97494,6.015038,0.2506266,0.2506266
2022-07-02 17:04:19,0,0,2.5,0.25,0,88.75,7.75,0.5,0.25
2022-07-02 17:04:18,0,0,8.25,0.5,0,85.25,5.5,0.25,0.25
2022-07-02 17:04:17,0,0,12.09068,1.2594458,0,79.84887,6.549118,0,0.2518892
2022-07-02 17:04:16,0,0,11.442786,1.99005,0,74.62687,10.945274,0.4975124,0
2022-07-02 17:04:15,0,0,4.761905,2.255639,0,85.46366,7.26817,0.2506266,0
2022-07-02 17:04:14,0,0,5.236908,0.7481297,0,82.04489,11.720698,0.2493766,0
2022-07-02 17:04:13,0,0,4.75,1.75,0,84,9.25,0.25,0
2022-07-02 17:04:12,0,0,4.5,1,0,84.5,10,0,0
2022-07-02 17:04:11,0,0,4.975124,0.7462687,0,85.8209,7.21393,0.7462687,0.2487562
2022-07-02 17:04:10,0,0,1.2626263,0,0,93.68687,4.79798,0,0
2022-07-02 17:04:09,0,0,2.985075,1.2437811,0,88.0597,7.21393,0.4975124,0
2022-07-02 17:04:08,0,0,3.768844,1.0050251,0,86.93467,8.291457,0,0
2022-07-02 17:04:07,0,0,2.25,0.75,0,89.5,7.25,0.25,0
2022-07-02 17:04:06,0,0,0.4975124,0.2487562,0,92.78607,6.218905,0.2487562,0
2022-07-02 17:04:05,0,0,0.7537688,0,0,93.21608,6.030151,0,0
2022-07-02 17:04:04,0,0,0.5,0,0,92.25,6.5,0.5,0
2022-07-02 17:04:03,0,0,3.740648,1.745636,0,86.28429,7.730673,0.4987531,0
2022-07-02 17:04:02,0,0,0.75,0.25,0,94,4.5,0.25,0
2022-07-02 17:04:01,0,0,0.75,0.25,0,90.75,7.75,0.25,0
2022-07-02 17:04:00,0,0,4.25,1.75,0,84.25,9.5,0.25,0
2022-07-02 17:03:59,0,0,6.516291,3.759398,0,79.69925,9.774436,0,0
2022-07-02 17:03:58,0,0,1.2531328,0,0,91.72932,6.516291,0.2506266,0
2022-07-02 17:03:57,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-07-02 17:03:56,0,0,0.9975062,0.2493766,0,90.77307,7.481297,0.2493766,0
2022-07-02 17:03:55,0,0,0.9975062,0,0,91.02244,7.481297,0.2493766,0
2022-07-02 17:03:54,0,0,3.508772,1.5037594,0,87.21805,7.769424,0,0
2022-07-02 17:03:53,0,0,0.5012531,0.2506266,0,90.47619,7.769424,0.2506266,0
2022-07-02 17:03:52,0,0,0.4987531,0.4987531,0,79.8005,4.239401,0,0
2022-07-02 17:03:51,0,0,0.248139,1.736973,0,50.37221,2.977667,0.4962779,0
2022-07-02 17:03:50,0,0,0.7407407,1.4814815,0,51.85185,3.45679,0.4938272,0
2022-07-02 17:03:49,0,0,0.7444169,1.736973,0,73.44913,3.722084,0,0
2022-07-02 17:03:48,0,0,0.4987531,1.2468828,0,42.89277,2.992519,0.2493766,0
2022-07-02 17:03:47,0,0,0.2512563,0.7537688,0,24.37186,2.512563,0.5025126,0.2512563
2022-07-02 17:03:46,0,0,0.2518892,0.5037783,0,32.4937,7.304786,0.2518892,0
2022-07-02 17:03:45,0,0,1.0050251,0.5025126,0,14.572864,3.517588,0.2512563,0
2022-07-02 17:03:44,0,0,0.7672634,0,0,1.5345269,1.2787724,0.2557545,0
2022-07-02 17:03:43,0,0,0.5089059,0,0,3.307888,0.5089059,0.2544529,0
2022-07-02 17:03:42,0,0,0.5154639,0.257732,0,1.5463918,0.7731959,0.257732,0
2022-07-02 17:03:41,0,0,1.2820513,0,0,3.076923,4.358974,0.2564103,0
2022-07-02 17:03:40,0,0,1.2722646,0.5089059,0,3.562341,2.544529,0.2544529,0.7633588
2022-07-02 17:03:39,0,0,1.5384615,0.2564103,0,9.487179,4.358974,0.2564103,0
2022-07-02 17:03:38,0,0,1.2594458,1.0075567,0,1.763224,2.015113,0.2518892,0.5037783
2022-07-02 17:03:37,0,0,1.5267176,1.0178117,0,10.687023,4.834606,0.2544529,0.2544529
2022-07-02 17:03:36,0,0,2.820513,1.794872,0,10.512821,5.641026,0.2564103,0.5128205
2022-07-02 17:03:35,0,0,1.2722646,1.2722646,0,1.78117,2.035623,0.2544529,0.7633588
2022-07-02 17:03:34,0,0,2.01005,1.2562814,0,4.773869,3.015075,0.2512563,0.2512563
2022-07-02 17:03:33,0,0,2.743142,2.992519,0,4.987531,5.486284,0,0.7481297
2022-07-02 17:03:32,0,0,8.845209,5.896806,0,40.78624,13.022113,0.2457002,3.439803
2022-07-02 17:03:31,0,0,7.142857,5.172414,0,58.62069,9.1133,0.2463054,3.20197
2022-07-02 17:03:30,0,0,8.816121,4.534005,0,58.94207,13.853904,0.5037783,7.052897
2022-07-02 17:03:29,0,0,7.843137,4.166667,0,65.93137,13.970588,0.4901961,4.411765
2022-07-02 17:03:28,0,0,5.665025,3.448276,0,73.39901,9.605911,0.2463054,2.70936
2022-07-02 17:03:27,0,0,5.236908,1.4962594,0,77.55611,11.720698,0.2493766,1.4962594
2022-07-02 17:03:26,0,0,7.017544,2.756892,0,74.43609,12.030075,0.2506266,1.754386
2022-07-02 17:03:25,0,0,5,2,0,81.5,9.75,0.25,0.75
2022-07-02 17:03:24,0,0,4.477612,0.4975124,0,84.82587,9.701493,0.2487562,0
2022-07-02 17:03:23,0,0,4.239401,0.4987531,0,87.2818,7.730673,0,0.2493766
2022-07-02 17:03:22,0,0,4.75,0.75,0,82.75,10.25,0.5,0.25
2022-07-02 17:03:21,0,0,2.743142,0.4987531,0,88.52868,7.730673,0.2493766,0
2022-07-02 17:03:20,0,0,2.75,0.25,0,89,7.5,0.25,0.25
2022-07-02 17:03:19,0,0,2.506266,0.2506266,0,91.97995,5.012531,0.2506266,0
2022-07-02 17:03:18,0,0,3,0.75,0,86.25,9.25,0.75,0
2022-07-02 17:03:17,0,0,3.5,0.25,0,87.5,8.5,0.25,0
2022-07-02 17:03:16,0,0,1,0,0,93.75,5,0.25,0
2022-07-02 17:03:15,0,0,1.25,0,0,94.25,4.5,0,0
2022-07-02 17:03:14,0,0,0.9975062,0,0,92.76808,5.985037,0.2493766,0
2022-07-02 17:03:13,0,0,1.0075567,0,0,92.19144,6.801008,0,0
2022-07-02 17:03:12,0,0,1.25,0,0,94.25,4.5,0,0
2022-07-02 17:03:11,0,0,0.9975062,0,0,94.26434,4.738155,0,0
2022-07-02 17:03:10,0,0,0.9975062,0,0,94.01496,4.738155,0.2493766,0
2022-07-02 17:03:09,0,0,6.5,0.5,0,87,5.75,0.25,0
2022-07-02 17:03:08,0,0,7.25,0.75,0,86.5,5.5,0,0
2022-07-02 17:03:07,0,0,7.960199,0.7462687,0,86.06965,4.975124,0.2487562,0
2022-07-02 17:03:06,0,0,10.723192,1.4962594,0,82.54364,4.987531,0.2493766,0
2022-07-02 17:03:05,0,0,12.781955,1.5037594,0,76.69173,8.77193,0.2506266,0
2022-07-02 17:03:04,0,0,3.508772,0,0,91.72932,4.761905,0,0
2022-07-02 17:03:03,0,0,1.5,0,0,93.5,4.25,0.75,0
2022-07-02 17:03:02,0,0,3.007519,0.2506266,0,91.97995,4.761905,0,0
2022-07-02 17:03:01,0,0,4,0.25,0,88,7.5,0.25,0
2022-07-02 17:03:00,0,0,5,0.5,0,86.25,8,0.25,0
2022-07-02 17:02:59,0,0,1.741294,0.2487562,0,92.28856,5.472637,0.2487562,0
2022-07-02 17:02:58,0,0,1.758794,0.2512563,0,93.21608,4.773869,0,0
2022-07-02 17:02:57,0,0,5.764411,0.5012531,0,86.46617,7.26817,0,0
2022-07-02 17:02:56,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-07-02 17:02:55,0,0,1.2468828,0,0,93.01746,5.486284,0.2493766,0
2022-07-02 17:02:54,0,0,1.4962594,0.2493766,0,89.02743,8.72818,0.4987531,0
2022-07-02 17:02:53,0,0,2.01005,0.5025126,0,90.70352,6.532663,0.2512563,0
2022-07-02 17:02:52,0,0,1.995012,0,0,86.53367,11.221945,0.2493766,0
2022-07-02 17:02:51,0,0,3,0.75,0,88.5,7.5,0.25,0
2022-07-02 17:02:50,0,0,2.506266,0,0,91.22807,6.015038,0.2506266,0
2022-07-02 17:02:49,0,0,5.707196,0.9925558,0,77.91563,13.647643,0.248139,0.4962779
2022-07-02 17:02:48,0,0,4.260652,0.5012531,0,84.46115,10.526316,0.2506266,0
2022-07-02 17:02:47,0,0,3.75,0.25,0,85.75,10.25,0,0
2022-07-02 17:02:46,0,0,6.234414,0.4987531,0,82.04489,10.723192,0.4987531,0
2022-07-02 17:02:45,0,0,4.260652,0.2506266,0,83.9599,10.776942,0.2506266,0.2506266
2022-07-02 17:02:44,0,0,3.75,0,0,87.5,8.25,0.25,0
2022-07-02 17:02:43,0,0,4.738155,0.7481297,0,84.78803,9.226933,0.2493766,0.2493766
2022-07-02 17:02:42,0,0,4.020101,0.2512563,0,83.41709,11.557789,0.2512563,0.5025126
2022-07-02 17:02:41,0,0,4.726368,0.4975124,0,84.32836,9.950249,0.2487562,0
2022-07-02 17:02:40,0,0,4.010025,0.2506266,0,87.21805,8.521303,0,0
2022-07-02 17:02:39,0,0,4.511278,0.7518797,0,81.70426,11.027569,1.0025063,0.2506266
2022-07-02 17:02:38,0,0,4.738155,0.9975062,0,84.28928,8.229426,0.2493766,0.2493766
2022-07-02 17:02:37,0,0,3.233831,0.7462687,0,85.07463,8.706468,0.4975124,0.2487562
2022-07-02 17:02:36,0,0,4.987531,0.9975062,0,76.30923,10.224439,0.2493766,1.995012
2022-07-02 17:02:35,0,0,4.726368,2.487562,0,78.35821,10.945274,0.4975124,1.4925373
2022-07-02 17:02:34,0,0,1.5037594,0.2506266,0,93.48371,4.761905,0,0
2022-07-02 17:02:33,0,0,1.2468828,0,0,95.51122,2.992519,0.2493766,0
2022-07-02 17:02:32,0,0,1.5,0,0,92.5,6,0,0
2022-07-02 17:02:31,0,0,1.75,0,0,93.75,4.25,0.25,0
2022-07-02 17:02:30,0,0,1.758794,0,0,93.46734,4.271357,0.5025126,0
2022-07-02 17:02:29,0,0,1.5,0.25,0,92.75,5.25,0.25,0
2022-07-02 17:02:28,0,0,1.745636,0,0,91.77057,5.985037,0.4987531,0
2022-07-02 17:02:27,0,0,2.244389,0.4987531,0,93.26683,3.740648,0.2493766,0
2022-07-02 17:02:26,0,0,9.798995,1.0050251,0,81.15578,7.788945,0.2512563,0
2022-07-02 17:02:25,0,0,11.75,1,0,78.75,8.25,0.25,0
2022-07-02 17:02:24,0,0,11,1,0,81.25,6.5,0.25,0
2022-07-02 17:02:23,0,0,5.985037,2.992519,0,78.80299,11.970075,0.2493766,0
2022-07-02 17:02:22,0,0,2.506266,1.2531328,0,89.47368,6.516291,0.2506266,0
2022-07-02 17:02:21,0,0,3.740648,1.745636,0,84.78803,9.476309,0.2493766,0
2022-07-02 17:02:20,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-07-02 17:02:19,0,0,2.255639,0,0,92.23058,5.263158,0.2506266,0
2022-07-02 17:02:18,0,0,2.756892,0,0,91.22807,5.764411,0.2506266,0
2022-07-02 17:02:17,0,0,0,0,0,93,7,0,0
2022-07-02 17:02:16,0,0,0.7481297,0.4987531,0,88.52868,9.975062,0.2493766,0
2022-07-02 17:02:15,0,0,5.263158,2.005013,0,81.70426,11.027569,0,0
2022-07-02 17:02:14,0,0,1.2468828,0.7481297,0,90.02494,7.23192,0.7481297,0
2022-07-02 17:02:13,0,0,1.745636,0.7481297,0,88.02993,9.226933,0.2493766,0
2022-07-02 17:02:12,0,0,0.7537688,0,0,94.47236,4.271357,0.5025126,0
2022-07-02 17:02:11,0,0,0.5,0.25,0,95,4.25,0,0
2022-07-02 17:02:10,0,0,0.2512563,0,0,92.21106,7.035176,0.2512563,0
2022-07-02 17:02:09,0,0,3.5,2.75,0,86.5,6.75,0.25,0
2022-07-02 17:02:08,0,0,4.466501,1.736973,0,84.36725,8.684864,0.4962779,0
2022-07-02 17:02:07,0,0,1.745636,0,0,91.27182,6.483791,0.4987531,0
2022-07-02 17:02:06,0,0,1.5037594,0.5012531,0,91.72932,5.764411,0.5012531,0
2022-07-02 17:02:05,0,0,1.745636,0.2493766,0,86.03491,11.720698,0.2493766,0
2022-07-02 17:02:04,0,0,1.0025063,0,0,92.98246,5.263158,0.7518797,0
2022-07-02 17:02:03,0,0,3.25,0.5,0,87,9,0,0
2022-07-02 17:02:02,0,0,2.487562,0.7462687,0,86.06965,9.20398,0.2487562,0.2487562
2022-07-02 17:02:01,0,0,2.222222,2.222222,0,68.64198,9.135802,0.4938272,0
2022-07-02 17:02:00,0,0,5.707196,2.977667,0,71.46402,12.655087,0.4962779,1.985112
2022-07-02 17:01:59,0,0,7.881773,4.187192,0,68.96552,14.53202,0.2463054,2.463054
2022-07-02 17:01:58,0,0,5.5,1,0,79,13,0.5,0.5
2022-07-02 17:01:57,0,0,5.970149,0.9950249,0,80.0995,11.691542,0.2487562,0.4975124
2022-07-02 17:01:56,0,0,5.25,0.75,0,79.5,12.5,0.25,0.75
2022-07-02 17:01:55,0,0,4.738155,1.4962594,0,84.28928,8.478803,0,0.4987531
2022-07-02 17:01:54,0,0,3.740648,0.4987531,0,85.78554,8.977556,0.4987531,0.2493766
2022-07-02 17:01:53,0,0,3.508772,0.2506266,0,86.71679,8.02005,0.2506266,0.2506266
2022-07-02 17:01:52,0,0,2.261307,0.7537688,0,87.68844,8.542714,0.2512563,0.2512563
2022-07-02 17:01:51,0,0,3.740648,0.7481297,0,83.79052,10.723192,0.4987531,0.2493766
2022-07-02 17:01:50,0,0,5.223881,1.4925373,0,73.8806,16.41791,0.2487562,1.2437811
2022-07-02 17:01:49,0,0,8.433735,3.373494,0,57.59036,13.975904,0.4819277,8.192771
2022-07-02 17:01:48,0,0,5.665025,1.2315271,0,75.36946,11.82266,0.2463054,3.20197
2022-07-02 17:01:47,0,0,3.007519,0,0,93.48371,3.258145,0.2506266,0
2022-07-02 17:01:46,0,0,2.75,0.25,0,91.25,5.5,0.25,0
2022-07-02 17:01:45,0,0,3.25,0.25,0,92.5,3.75,0.25,0
2022-07-02 17:01:44,0,0,3.241895,0.4987531,0,90.77307,4.987531,0.2493766,0
2022-07-02 17:01:43,0,0,2.992519,0,0,89.27681,7.23192,0.4987531,0
2022-07-02 17:01:42,0,0,2.770781,0.2518892,0,91.18388,5.541562,0.2518892,0
2022-07-02 17:01:41,0,0,2.736318,0,0,91.54229,5.472637,0.2487562,0
2022-07-02 17:01:40,0,0,2.25,0.25,0,91.25,6,0.25,0
2022-07-02 17:01:39,0,0,1.4925373,0,0,92.28856,5.721393,0.4975124,0
2022-07-02 17:01:38,0,0,1.2562814,0,0,94.22111,4.522613,0,0
2022-07-02 17:01:37,0,0,9.25,1.25,0,84,5.25,0.25,0
2022-07-02 17:01:36,0,0,10.10101,0.5050505,0,84.59596,4.545455,0.2525253,0
2022-07-02 17:01:35,0,0,11.720698,0.9975062,0,82.04489,4.987531,0.2493766,0
2022-07-02 17:01:34,0,0,8.02005,0.7518797,0,84.71178,6.516291,0,0
2022-07-02 17:01:33,0,0,0.75,0.25,0,92.25,6.25,0.5,0
2022-07-02 17:01:32,0,0,1.2468828,0,0,94.76309,3.990025,0,0
2022-07-02 17:01:31,0,0,0.75,0,0,92.5,6.25,0.5,0
2022-07-02 17:01:30,0,0,2,0.25,0,91.5,6,0.25,0
2022-07-02 17:01:29,0,0,5,0.5,0,86,8.25,0.25,0
2022-07-02 17:01:28,0,0,1.75,0,0,92,6.25,0,0
2022-07-02 17:01:27,0,0,4,0,0,90.5,5.5,0,0
2022-07-02 17:01:26,0,0,3.990025,0.2493766,0,87.2818,7.98005,0.4987531,0
2022-07-02 17:01:25,0,0,2.743142,0.9975062,0,87.78055,8.478803,0,0
2022-07-02 17:01:24,0,0,3.015075,0.7537688,0,87.43719,8.291457,0.5025126,0
2022-07-02 17:01:23,0,0,2.992519,1.4962594,0,88.2793,6.982544,0.2493766,0
2022-07-02 17:01:22,0,0,1.75,0.5,0,89,8.25,0.5,0
2022-07-02 17:01:21,0,0,1.2468828,0.2493766,0,92.26933,5.735661,0.4987531,0
2022-07-02 17:01:20,0,0,1.2562814,0,0,92.96482,5.527638,0.2512563,0
2022-07-02 17:01:19,0,0,1.2531328,0,0,92.73183,6.015038,0,0
2022-07-02 17:01:18,0,0,1.736973,0.4962779,0,88.58561,8.436725,0.248139,0.248139
2022-07-02 17:01:17,0,0,2.743142,0.4987531,0,90.02494,5.735661,0,0.2493766
2022-07-02 17:01:16,0,0,1.754386,0,0,94.73684,3.258145,0.2506266,0
2022-07-02 17:01:15,0,0,4.71464,1.736973,0,79.65261,11.166253,0.248139,0.9925558
2022-07-02 17:01:14,0,0,6.982544,3.491272,0,75.5611,10.972569,0.4987531,1.2468828
2022-07-02 17:01:13,0,0,6.218905,2.736318,0,75.12438,13.18408,0,0.4975124
2022-07-02 17:01:12,0,0,4.738155,0.7481297,0,83.54115,9.725686,0.4987531,0.4987531
2022-07-02 17:01:11,0,0,4.488778,0.2493766,0,86.78304,7.98005,0.2493766,0.2493766
2022-07-02 17:01:10,0,0,3.990025,0.2493766,0,86.53367,8.977556,0.2493766,0
2022-07-02 17:01:09,0,0,4.020101,0.2512563,0,86.1809,9.296482,0.2512563,0
2022-07-02 17:01:08,0,0,3.015075,0.2512563,0,87.43719,9.045226,0.2512563,0
2022-07-02 17:01:07,0,0,1.995012,0.2493766,0,90.52369,6.982544,0.2493766,0
2022-07-02 17:01:06,0,0,2.493766,0,0,91.02244,6.234414,0.2493766,0
2022-07-02 17:01:05,0,0,1.5037594,0,0,91.22807,7.017544,0.2506266,0
2022-07-02 17:01:04,0,0,1.745636,0.2493766,0,91.02244,6.733167,0.2493766,0
2022-07-02 17:01:03,0,0,2.255639,0.2506266,0,88.97243,8.521303,0,0
2022-07-02 17:01:02,0,0,4.239401,1.995012,0,73.81546,15.461347,0.4987531,1.745636
2022-07-02 17:01:01,0,0,4.477612,1.741294,0,72.63682,11.691542,0.2487562,1.99005
2022-07-02 17:01:00,0,0,4.239401,0.9975062,0,83.54115,7.98005,0.2493766,0.7481297
2022-07-02 17:00:59,0,0,3.225806,0.4962779,0,90.07444,5.707196,0.4962779,0
2022-07-02 17:00:58,0,0,2.005013,0,0,93.98496,3.759398,0.2506266,0
2022-07-02 17:00:57,0,0,2.756892,0.5012531,0,92.98246,3.508772,0.2506266,0
2022-07-02 17:00:56,0,0,3.25,0.25,0,92.5,4,0,0
2022-07-02 17:00:55,0,0,2.01005,0,0,91.45729,6.030151,0.5025126,0
2022-07-02 17:00:54,0,0,2.729529,0,0,93.30025,3.473945,0.4962779,0
2022-07-02 17:00:53,0,0,3.258145,0.2506266,0,91.72932,4.761905,0,0
2022-07-02 17:00:52,0,0,1.995012,0,0,90.77307,6.982544,0.2493766,0
2022-07-02 17:00:51,0,0,2.005013,0,0,92.4812,5.263158,0.2506266,0
2022-07-02 17:00:50,0,0,1.2562814,0,0,94.72362,3.768844,0.2512563,0
2022-07-02 17:00:49,0,0,1.985112,0.248139,0,89.8263,7.444169,0.4962779,0
2022-07-02 17:00:48,0,0,7.25,0.5,0,88,4,0.25,0
2022-07-02 17:00:47,0,0,8.478803,0.7481297,0,85.03741,5.486284,0.2493766,0
2022-07-02 17:00:46,0,0,9.823678,0.5037783,0,83.6272,5.793451,0.2518892,0
2022-07-02 17:00:45,0,0,12.718204,0.4987531,0,80.04988,6.483791,0.2493766,0
2022-07-02 17:00:44,0,0,2.992519,0.7481297,0,88.77805,7.23192,0.2493766,0
2022-07-02 17:00:43,0,0,0.7518797,0,0,91.22807,7.769424,0,0
2022-07-02 17:00:42,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-07-02 17:00:41,0,0,0,0.2493766,0,92.26933,7.481297,0,0
2022-07-02 17:00:40,0,0,1.5075377,0.5025126,0,89.69849,8.291457,0,0
2022-07-02 17:00:39,0,0,6.699752,0.9925558,0,83.62283,8.188586,0.4962779,0
2022-07-02 17:00:38,0,0,3.266332,0.7537688,0,86.68342,9.296482,0,0
2022-07-02 17:00:37,0,0,0.75,0.25,0,89.25,9.5,0.25,0
2022-07-02 17:00:36,0,0,0.75,0,0,92.75,6.25,0.25,0
2022-07-02 17:00:35,0,0,4.726368,1.99005,0,83.33333,9.452736,0.4975124,0
2022-07-02 17:00:34,0,0,3.740648,0.7481297,0,87.03242,8.229426,0.2493766,0
2022-07-02 17:00:33,0,0,4.260652,2.255639,0,85.46366,8.02005,0,0
2022-07-02 17:00:32,0,0,1.2562814,0,0,89.69849,9.045226,0,0
2022-07-02 17:00:31,0,0,1.985112,0.248139,0,90.32258,6.947891,0.248139,0
2022-07-02 17:00:30,0,0,4.522613,1.5075377,0,82.66332,11.055276,0.2512563,0
2022-07-02 17:00:29,0,0,1.2468828,0.9975062,0,90.77307,6.483791,0,0
2022-07-02 17:00:28,0,0,3.731343,2.985075,0,74.37811,9.701493,0.2487562,0
2022-07-02 17:00:27,0,0,3.712871,1.732673,0,70.54455,10.643564,0.2475248,0
2022-07-02 17:00:26,0,0,3.439803,2.211302,0,69.77887,8.108108,0.2457002,0.2457002
2022-07-02 17:00:25,0,0,5.172414,3.694581,0,55.17241,7.635468,0.2463054,0.2463054
2022-07-02 17:00:24,0,0,7.881773,3.940887,0,64.28571,12.068966,0.2463054,3.448276
2022-07-02 17:00:23,0,0,6.451613,1.4888337,0,74.44169,13.151365,0.248139,1.4888337
2022-07-02 17:00:22,0,0,6.17284,2.222222,0,74.07407,11.851852,0.4938272,1.975309
2022-07-02 17:00:21,0,0,5.472637,1.741294,0,80.59701,9.452736,0.2487562,1.2437811
2022-07-02 17:00:20,0,0,4.71464,1.2406948,0,80.8933,10.669975,0.248139,1.2406948
2022-07-02 17:00:19,0,0,2.756892,0.7518797,0,87.96992,6.766917,0.5012531,0.5012531
2022-07-02 17:00:18,0,0,2.261307,0.5025126,0,87.43719,8.542714,0.5025126,0.2512563
2022-07-02 17:00:17,0,0,2.238806,0,0,90.79602,6.218905,0.2487562,0.2487562
