time,received,sent
2022-07-02 16:58:31,192.5745,-46.32329
2022-07-02 16:58:30,152.66867,-28.99695
2022-07-02 16:58:29,180.1805,-48.93524
2022-07-02 16:58:28,258.0797,-75.22352
2022-07-02 16:58:27,269.1272,-80.94182
2022-07-02 16:58:26,171.5736,-59.74456
2022-07-02 16:58:25,225.2898,-75.54856
2022-07-02 16:58:24,268.2319,-86.63229
2022-07-02 16:58:23,170.7064,-56.38781
2022-07-02 16:58:22,190.6589,-68.69596
2022-07-02 16:58:21,216.0767,-67.65785
2022-07-02 16:58:20,211.6954,-118.43887
2022-07-02 16:58:19,178.8496,-129.97717
2022-07-02 16:58:18,151.24276,-92.5491
2022-07-02 16:58:17,97.94887,-34.33819
2022-07-02 16:58:16,146.22053,-32.06697
2022-07-02 16:58:15,164.93174,-44.71974
2022-07-02 16:58:14,126.8586,-17.32313
2022-07-02 16:58:13,142.32217,-21.37851
2022-07-02 16:58:12,154.11112,-32.02236
2022-07-02 16:58:11,21282.32,-21174.38
2022-07-02 16:58:10,53084.97,-52965.5
2022-07-02 16:58:09,146.50511,-69.35384
2022-07-02 16:58:08,173.5697,-68.64438
2022-07-02 16:58:07,256.0049,-63.74194
2022-07-02 16:58:06,293.5591,-92.90528
2022-07-02 16:58:05,250.8941,-97.33467
2022-07-02 16:58:04,220.2872,-71.40565
2022-07-02 16:58:03,133.64638,-45.25545
2022-07-02 16:58:02,117.50146,-38.0965
2022-07-02 16:58:01,126.08331,-16.176119
2022-07-02 16:58:00,127.56269,-17.0051
2022-07-02 16:57:59,141.44561,-26.03608
2022-07-02 16:57:58,163.10258,-46.13518
2022-07-02 16:57:57,156.08648,-55.96567
2022-07-02 16:57:56,171.513,-69.48449
2022-07-02 16:57:55,184.4714,-53.83653
2022-07-02 16:57:54,152.25585,-47.89518
2022-07-02 16:57:53,133.22142,-39.14696
2022-07-02 16:57:52,121.51691,-34.37981
2022-07-02 16:57:51,93.06101,-13.704485
2022-07-02 16:57:50,134.03494,-24.91341
2022-07-02 16:57:49,137.889,-41.43224
2022-07-02 16:57:48,133.14001,-34.21964
2022-07-02 16:57:47,122.65683,-17.04571
2022-07-02 16:57:46,139.05821,-24.85896
2022-07-02 16:57:45,165.86618,-33.60229
2022-07-02 16:57:44,184.0305,-39.06891
2022-07-02 16:57:43,229.1008,-63.6821
2022-07-02 16:57:42,176.4375,-55.94942
2022-07-02 16:57:41,308.0125,-110.08806
2022-07-02 16:57:40,437.2743,-148.47452
2022-07-02 16:57:39,552.0608,-195.1172
2022-07-02 16:57:38,481.053,-157.45615
2022-07-02 16:57:37,256.8997,-71.98722
2022-07-02 16:57:36,129.45898,-19.16601
2022-07-02 16:57:35,124.12762,-16.215081
2022-07-02 16:57:34,128.78398,-18.74129
2022-07-02 16:57:33,125.65325,-19.41866
2022-07-02 16:57:32,110.9641,-22.49299
2022-07-02 16:57:31,156.90002,-45.53704
2022-07-02 16:57:30,327.001,-88.95488
2022-07-02 16:57:29,236.1289,-72.92308
2022-07-02 16:57:28,147.54868,-37.27529
2022-07-02 16:57:27,167.54616,-80.72348
2022-07-02 16:57:26,164.50573,-91.72183
2022-07-02 16:57:25,179.2649,-83.93493
2022-07-02 16:57:24,181.2064,-54.65596
2022-07-02 16:57:23,165.73394,-45.58241
2022-07-02 16:57:22,195.2766,-65.32258
2022-07-02 16:57:21,195.1455,-139.21338
2022-07-02 16:57:20,225.1125,-182.9343
2022-07-02 16:57:19,206.3566,-163.84268
2022-07-02 16:57:18,170.2435,-81.82491
2022-07-02 16:57:17,155.76436,-89.48674
2022-07-02 16:57:16,149.2345,-76.45091
2022-07-02 16:57:15,126.41788,-33.34164
2022-07-02 16:57:14,115.66093,-15.50014
2022-07-02 16:57:13,118.47312,-15.699928
2022-07-02 16:57:12,117.01556,-14.825035
2022-07-02 16:57:11,116.95592,-16.700867
2022-07-02 16:57:10,122.40049,-20.81368
2022-07-02 16:57:09,116.86808,-18.28501
2022-07-02 16:57:08,115.79314,-16.327667
2022-07-02 16:57:07,123.63474,-19.61198
2022-07-02 16:57:06,112.82108,-17.24321
2022-07-02 16:57:05,78.24875,-12.657924
2022-07-02 16:57:04,117.9564,-15.998229
2022-07-02 16:57:03,116.64961,-14.942028
2022-07-02 16:57:02,115.21447,-15.311567
2022-07-02 16:57:01,118.21282,-16.469329
2022-07-02 16:57:00,116.88282,-17.94092
2022-07-02 16:56:59,114.84126,-15.204793
2022-07-02 16:56:58,117.98765,-15.817894
2022-07-02 16:56:57,116.39547,-15.26449
2022-07-02 16:56:56,114.34926,-18.62671
2022-07-02 16:56:55,123.25388,-25.11322
2022-07-02 16:56:54,131.11239,-19.06288
2022-07-02 16:56:53,114.94279,-15.911322
2022-07-02 16:56:52,118.0714,-18.5782
2022-07-02 16:56:51,119.66628,-25.92633
2022-07-02 16:56:50,122.36177,-40.9521
2022-07-02 16:56:49,118.8681,-17.24287
2022-07-02 16:56:48,119.64864,-18.10255
2022-07-02 16:56:47,123.70943,-16.408073
2022-07-02 16:56:46,119.31105,-16.99366
2022-07-02 16:56:45,117.43651,-18.93677
2022-07-02 16:56:44,118.237,-19.37286
2022-07-02 16:56:43,128.61815,-19.2902
2022-07-02 16:56:42,124.84165,-17.10694
2022-07-02 16:56:41,114.64909,-17.72615
2022-07-02 16:56:40,120.34327,-27.06953
2022-07-02 16:56:39,125.21638,-49.7026
2022-07-02 16:56:38,124.99564,-56.80621
2022-07-02 16:56:37,134.99069,-89.44754
2022-07-02 16:56:36,138.25692,-53.67096
2022-07-02 16:56:35,120.34738,-68.65859
2022-07-02 16:56:34,122.31794,-56.53411
2022-07-02 16:56:33,116.99509,-17.35323
2022-07-02 16:56:32,116.37842,-17.3803
2022-07-02 16:56:31,123.80769,-42.47429
2022-07-02 16:56:30,138.3487,-103.96504
2022-07-02 16:56:29,138.62424,-120.14659
2022-07-02 16:56:28,140.5434,-109.853
2022-07-02 16:56:27,118.61577,-35.53678
2022-07-02 16:56:26,130.03127,-104.17237
2022-07-02 16:56:25,124.73181,-119.80186
2022-07-02 16:56:24,93.57454,-67.52485
2022-07-02 16:56:23,130.183,-99.36319
2022-07-02 16:56:22,130.34938,-91.18302
2022-07-02 16:56:21,118.50271,-31.47361
2022-07-02 16:56:20,125.68845,-55.51469
2022-07-02 16:56:19,128.06376,-100.01544
2022-07-02 16:56:18,144.76874,-245.6866
2022-07-02 16:56:17,125.92346,-77.00071
2022-07-02 16:56:16,126.88115,-74.99417
2022-07-02 16:56:15,135.4601,-130.29836
2022-07-02 16:56:14,126.4815,-49.9295
2022-07-02 16:56:13,138.64453,-121.55626
2022-07-02 16:56:12,144.17074,-220.4069
2022-07-02 16:56:11,156.1587,-174.7881
2022-07-02 16:56:10,136.805,-96.1708
2022-07-02 16:56:09,119.09074,-58.237
2022-07-02 16:56:08,125.29573,-75.81904
2022-07-02 16:56:07,162.43484,-194.6472
2022-07-02 16:56:06,148.90104,-87.88409
2022-07-02 16:56:05,113.71991,-17.64288
2022-07-02 16:56:04,120.55309,-63.91912
2022-07-02 16:56:03,127.55092,-137.39149
2022-07-02 16:56:02,120.61034,-36.60354
2022-07-02 16:56:01,124.38238,-48.34857
2022-07-02 16:56:00,124.87692,-90.93176
2022-07-02 16:55:59,128.02732,-129.346
2022-07-02 16:55:58,128.46769,-91.58339
2022-07-02 16:55:57,127.80606,-81.41326
2022-07-02 16:55:56,125.83293,-55.72839
2022-07-02 16:55:55,118.95714,-32.71037
2022-07-02 16:55:54,116.86427,-38.50091
2022-07-02 16:55:53,130.96227,-106.03596
2022-07-02 16:55:52,130.03027,-124.55174
2022-07-02 16:55:51,126.82432,-103.01318
2022-07-02 16:55:50,143.19417,-174.8772
2022-07-02 16:55:49,139.24584,-155.70617
2022-07-02 16:55:48,134.33716,-110.27454
2022-07-02 16:55:47,105.01258,-61.54275
2022-07-02 16:55:46,91.34562,-96.44439
2022-07-02 16:55:45,128.79144,-69.90833
2022-07-02 16:55:44,129.75034,-138.6219
2022-07-02 16:55:43,133.82117,-119.35769
2022-07-02 16:55:42,134.89259,-109.45817
2022-07-02 16:55:41,121.77706,-78.23842
2022-07-02 16:55:40,138.8722,-141.08158
2022-07-02 16:55:39,133.30155,-44.55696
2022-07-02 16:55:38,117.65289,-47.59519
2022-07-02 16:55:37,124.28454,-85.91461
2022-07-02 16:55:36,134.4047,-109.68785
2022-07-02 16:55:35,124.87636,-96.22437
2022-07-02 16:55:34,131.84473,-110.5351
2022-07-02 16:55:33,121.13492,-73.19135
2022-07-02 16:55:32,110.85473,-17.11441
2022-07-02 16:55:31,116.87143,-53.66023
2022-07-02 16:55:30,128.67871,-134.83509
2022-07-02 16:55:29,130.04644,-109.33013
2022-07-02 16:55:28,131.35333,-86.89073
2022-07-02 16:55:27,120.14784,-84.05545
2022-07-02 16:55:26,126.808,-86.50279
2022-07-02 16:55:25,117.09997,-49.18877
2022-07-02 16:55:24,116.56489,-119.09413
2022-07-02 16:55:23,128.09427,-123.54517
2022-07-02 16:55:22,131.00804,-129.64749
2022-07-02 16:55:21,128.16791,-74.55246
2022-07-02 16:55:20,111.15463,-16.326398
2022-07-02 16:55:19,120.87039,-39.15011
2022-07-02 16:55:18,133.63048,-93.41955
2022-07-02 16:55:17,126.3808,-120.73413
2022-07-02 16:55:16,138.66175,-177.9778
2022-07-02 16:55:15,136.17506,-112.22014
2022-07-02 16:55:14,125.36421,-65.50737
2022-07-02 16:55:13,116.82965,-56.30209
2022-07-02 16:55:12,116.54794,-39.74299
2022-07-02 16:55:11,127.70995,-120.06654
2022-07-02 16:55:10,125.43587,-147.88502
2022-07-02 16:55:09,92.23141,-87.52912
2022-07-02 16:55:08,128.1372,-77.62868
2022-07-02 16:55:07,122.55418,-34.73749
2022-07-02 16:55:06,121.71946,-57.09573
2022-07-02 16:55:05,127.69859,-114.24325
2022-07-02 16:55:04,129.17063,-56.85171
2022-07-02 16:55:03,123.24279,-75.42478
2022-07-02 16:55:02,125.90137,-75.94039
2022-07-02 16:55:01,131.16956,-164.59118
2022-07-02 16:55:00,130.22079,-119.45977
2022-07-02 16:54:59,109.15353,-17.29373
2022-07-02 16:54:58,117.6986,-52.87612
2022-07-02 16:54:57,127.79744,-145.19946
2022-07-02 16:54:56,126.03403,-135.66209
2022-07-02 16:54:55,123.11685,-108.50428
2022-07-02 16:54:54,126.74631,-107.33397
2022-07-02 16:54:53,143.19399,-155.00763
2022-07-02 16:54:52,146.681,-138.82845
2022-07-02 16:54:51,123.82227,-69.43957
2022-07-02 16:54:50,128.97647,-127.45576
2022-07-02 16:54:49,139.89166,-117.30822
2022-07-02 16:54:48,146.98671,-169.4265
2022-07-02 16:54:47,144.87211,-85.68347
2022-07-02 16:54:46,118.37412,-55.49151
2022-07-02 16:54:45,115.83357,-23.24114
2022-07-02 16:54:44,122.87102,-36.47274
2022-07-02 16:54:43,128.98898,-66.28799
2022-07-02 16:54:42,124.91496,-62.3229
2022-07-02 16:54:41,116.93879,-68.69822
2022-07-02 16:54:40,120.52768,-60.64598
2022-07-02 16:54:39,121.08546,-54.72956
2022-07-02 16:54:38,122.42111,-85.99331
2022-07-02 16:54:37,119.67966,-55.168
2022-07-02 16:54:36,120.62363,-34.49709
2022-07-02 16:54:35,124.68424,-103.0804
2022-07-02 16:54:34,139.84847,-161.23173
2022-07-02 16:54:33,126.77279,-84.23321
2022-07-02 16:54:32,125.20581,-65.05375
2022-07-02 16:54:31,126.17784,-69.79922
2022-07-02 16:54:30,109.04225,-87.89401
2022-07-02 16:54:29,94.78744,-126.60742
2022-07-02 16:54:28,121.56709,-71.58613
2022-07-02 16:54:27,119.93365,-89.24384
2022-07-02 16:54:26,138.20775,-235.9708
2022-07-02 16:54:25,131.33197,-112.81178
2022-07-02 16:54:24,123.65677,-64.54252
2022-07-02 16:54:23,132.61621,-134.68194
2022-07-02 16:54:22,138.39838,-118.10055
2022-07-02 16:54:21,114.36308,-48.30437
2022-07-02 16:54:20,125.92701,-149.38232
2022-07-02 16:54:19,147.59027,-202.5167
2022-07-02 16:54:18,149.0202,-130.60568
2022-07-02 16:54:17,133.34739,-67.66362
2022-07-02 16:54:16,143.9714,-135.51015
2022-07-02 16:54:15,126.32757,-119.46355
2022-07-02 16:54:14,132.22886,-100.79608
2022-07-02 16:54:13,134.49928,-56.51893
2022-07-02 16:54:12,116.69368,-35.00058
2022-07-02 16:54:11,118.84177,-56.09737
2022-07-02 16:54:10,124.03032,-38.22223
2022-07-02 16:54:09,130.1113,-78.80623
2022-07-02 16:54:08,122.1051,-74.19248
2022-07-02 16:54:07,122.7002,-37.78988
2022-07-02 16:54:06,119.30362,-42.76632
2022-07-02 16:54:05,119.22991,-67.47289
2022-07-02 16:54:04,125.02825,-48.08287
2022-07-02 16:54:03,116.97212,-63.16072
2022-07-02 16:54:02,130.85825,-172.7744
2022-07-02 16:54:01,130.18871,-124.69563
2022-07-02 16:54:00,113.73904,-46.00325
2022-07-02 16:53:59,122.62363,-119.20619
2022-07-02 16:53:58,130.39581,-122.75843
2022-07-02 16:53:57,128.18383,-144.35809
2022-07-02 16:53:56,128.29339,-129.37395
2022-07-02 16:53:55,132.92197,-85.57972
2022-07-02 16:53:54,126.19251,-114.4353
2022-07-02 16:53:53,137.08783,-200.7917
2022-07-02 16:53:52,127.50607,-220.3269
2022-07-02 16:53:51,90.42446,-38.05088
2022-07-02 16:53:50,142.13391,-22.61957
2022-07-02 16:53:49,125.99193,-22.37838
2022-07-02 16:53:48,129.2231,-58.93532
2022-07-02 16:53:47,135.63756,-138.42565
2022-07-02 16:53:46,132.3117,-90.07199
2022-07-02 16:53:45,136.31778,-140.10089
2022-07-02 16:53:44,138.18663,-114.55064
2022-07-02 16:53:43,128.5222,-49.88366
2022-07-02 16:53:42,117.77732,-15.895888
2022-07-02 16:53:41,128.16168,-60.07774
2022-07-02 16:53:40,138.58754,-147.49161
2022-07-02 16:53:39,131.91139,-83.82391
2022-07-02 16:53:38,137.28058,-36.20762
2022-07-02 16:53:37,125.87478,-17.60871
2022-07-02 16:53:36,125.25186,-20.56589
2022-07-02 16:53:35,126.6533,-64.07129
2022-07-02 16:53:34,132.67416,-141.34439
2022-07-02 16:53:33,128.98613,-62.00905
2022-07-02 16:53:32,118.85708,-53.44219
2022-07-02 16:53:31,117.63653,-15.521684
2022-07-02 16:53:30,118.47253,-31.03257
2022-07-02 16:53:29,120.89163,-85.2076
2022-07-02 16:53:28,133.7412,-117.16905
2022-07-02 16:53:27,142.22968,-110.01636
2022-07-02 16:53:26,123.00873,-97.03188
2022-07-02 16:53:25,127.00793,-59.03314
2022-07-02 16:53:24,134.03146,-94.33786
2022-07-02 16:53:23,132.64805,-82.12901
2022-07-02 16:53:22,144.99709,-127.71851
2022-07-02 16:53:21,115.9945,-17.76983
2022-07-02 16:53:20,116.69952,-20.75793
2022-07-02 16:53:19,126.67865,-37.15118
2022-07-02 16:53:18,131.09114,-120.65514
2022-07-02 16:53:17,132.59852,-160.64486
2022-07-02 16:53:16,121.28072,-54.74132
2022-07-02 16:53:15,114.76307,-17.79151
2022-07-02 16:53:14,117.41961,-62.2755
2022-07-02 16:53:13,143.72137,-208.5316
2022-07-02 16:53:12,136.70297,-206.984
2022-07-02 16:53:11,82.88191,-43.02253
2022-07-02 16:53:10,133.29589,-124.6018
2022-07-02 16:53:09,143.18021,-151.49542
2022-07-02 16:53:08,147.10739,-201.0081
2022-07-02 16:53:07,124.42623,-72.28512
2022-07-02 16:53:06,117.81435,-70.05419
2022-07-02 16:53:05,141.42263,-182.8548
2022-07-02 16:53:04,143.55645,-109.5839
2022-07-02 16:53:03,122.02365,-35.75037
2022-07-02 16:53:02,141.46757,-101.27873
2022-07-02 16:53:01,144.57757,-147.14318
2022-07-02 16:53:00,130.41007,-130.97723
2022-07-02 16:52:59,140.31571,-201.3675
2022-07-02 16:52:58,154.223,-143.04799
2022-07-02 16:52:57,152.8554,-171.3781
2022-07-02 16:52:56,161.62081,-121.23836
2022-07-02 16:52:55,145.92911,-88.86509
2022-07-02 16:52:54,127.38043,-47.50383
2022-07-02 16:52:53,115.73208,-33.16969
2022-07-02 16:52:52,124.36679,-66.29471
2022-07-02 16:52:51,125.97702,-61.11504
2022-07-02 16:52:50,119.64154,-59.87139
2022-07-02 16:52:49,124.86712,-49.70343
2022-07-02 16:52:48,123.79688,-59.95163
2022-07-02 16:52:47,134.72782,-53.50883
2022-07-02 16:52:46,141.14849,-105.80528
2022-07-02 16:52:45,122.91953,-78.66899
2022-07-02 16:52:44,130.55786,-110.70828
2022-07-02 16:52:43,141.88656,-109.78321
2022-07-02 16:52:42,125.50093,-30.87521
2022-07-02 16:52:41,120.56959,-68.83668
2022-07-02 16:52:40,125.2485,-100.5226
2022-07-02 16:52:39,131.85711,-142.23312
2022-07-02 16:52:38,126.40328,-62.03659
2022-07-02 16:52:37,125.10209,-84.35241
2022-07-02 16:52:36,136.7416,-118.80203
2022-07-02 16:52:35,143.24891,-112.9213
2022-07-02 16:52:34,143.93408,-147.96786
2022-07-02 16:52:33,146.27822,-158.78387
2022-07-02 16:52:32,126.40619,-73.84894
2022-07-02 16:52:31,124.16567,-139.40829
2022-07-02 16:52:30,112.46597,-111.75156
2022-07-02 16:52:29,147.18095,-130.59275
2022-07-02 16:52:28,126.66106,-23.79231
2022-07-02 16:52:27,137.85084,-21.97404
2022-07-02 16:52:26,114.08291,-15.684383
2022-07-02 16:52:25,120.60544,-46.36088
2022-07-02 16:52:24,127.31189,-103.42385
2022-07-02 16:52:23,126.29915,-47.58845
2022-07-02 16:52:22,118.19921,-16.235216
2022-07-02 16:52:21,117.40212,-15.892869
2022-07-02 16:52:20,117.37505,-17.13004
2022-07-02 16:52:19,120.02793,-33.19258
2022-07-02 16:52:18,125.38386,-66.75696
2022-07-02 16:52:17,125.91932,-47.21173
2022-07-02 16:52:16,121.77086,-47.06513
2022-07-02 16:52:15,126.81522,-93.13691
2022-07-02 16:52:14,114.41249,-31.42837
2022-07-02 16:52:13,120.42402,-68.61675
2022-07-02 16:52:12,125.45769,-96.3265
2022-07-02 16:52:11,138.74454,-151.59861
2022-07-02 16:52:10,140.39681,-122.69448
2022-07-02 16:52:09,137.59435,-163.59472
2022-07-02 16:52:08,143.49718,-217.9915
2022-07-02 16:52:07,139.59772,-161.75843
2022-07-02 16:52:06,133.22716,-176.0265
2022-07-02 16:52:05,148.91246,-220.8352
2022-07-02 16:52:04,131.04508,-109.95701
2022-07-02 16:52:03,131.22599,-87.41421
2022-07-02 16:52:02,132.98282,-66.26051
2022-07-02 16:52:01,139.6105,-78.99487
2022-07-02 16:52:00,124.60925,-75.75278
2022-07-02 16:51:59,126.43892,-88.87221
2022-07-02 16:51:58,140.66193,-173.5363
2022-07-02 16:51:57,133.74351,-108.34689
2022-07-02 16:51:56,141.26755,-184.7209
2022-07-02 16:51:55,124.79826,-55.51768
2022-07-02 16:51:54,142.72483,-121.03699
2022-07-02 16:51:53,156.18294,-192.1035
2022-07-02 16:51:52,149.77424,-155.7332
2022-07-02 16:51:51,122.56459,-138.76332
2022-07-02 16:51:50,104.99914,-74.10589
2022-07-02 16:51:49,129.23884,-55.88124
2022-07-02 16:51:48,118.77025,-32.74249
2022-07-02 16:51:47,110.85634,-15.421814
2022-07-02 16:51:46,117.66659,-47.64796
2022-07-02 16:51:45,121.4315,-96.47759
2022-07-02 16:51:44,116.56032,-38.34203
2022-07-02 16:51:43,134.38178,-63.41943
2022-07-02 16:51:42,137.22482,-23.39524
2022-07-02 16:51:41,125.53574,-47.16942
2022-07-02 16:51:40,135.40491,-119.40058
2022-07-02 16:51:39,143.18884,-91.71085
2022-07-02 16:51:38,129.64311,-69.55274
2022-07-02 16:51:37,131.61029,-95.68293
2022-07-02 16:51:36,137.06247,-94.6074
2022-07-02 16:51:35,127.52442,-41.71195
2022-07-02 16:51:34,127.07342,-51.4993
2022-07-02 16:51:33,124.17377,-91.25225
2022-07-02 16:51:32,116.68583,-30.39907
2022-07-02 16:51:31,123.35152,-69.0729
2022-07-02 16:51:30,120.23774,-53.18444
2022-07-02 16:51:29,116.92125,-30.52256
2022-07-02 16:51:28,122.70862,-54.42531
2022-07-02 16:51:27,120.10026,-45.87382
2022-07-02 16:51:26,131.23318,-115.69945
2022-07-02 16:51:25,139.74713,-78.36628
2022-07-02 16:51:24,117.59635,-30.31534
2022-07-02 16:51:23,124.34583,-103.97369
2022-07-02 16:51:22,143.27028,-177.8965
2022-07-02 16:51:21,145.74982,-111.93334
2022-07-02 16:51:20,128.94726,-74.11918
2022-07-02 16:51:19,142.4957,-145.97106
2022-07-02 16:51:18,134.98148,-129.79018
2022-07-02 16:51:17,127.62472,-72.15658
2022-07-02 16:51:16,122.82694,-68.20169
2022-07-02 16:51:15,124.47851,-59.95455
2022-07-02 16:51:14,129.43029,-77.89163
2022-07-02 16:51:13,131.28043,-127.06036
2022-07-02 16:51:12,141.61546,-136.70558
2022-07-02 16:51:11,131.78086,-136.2958
2022-07-02 16:51:10,119.85956,-110.67096
2022-07-02 16:51:09,131.84172,-36.89673
2022-07-02 16:51:08,124.28959,-26.26589
2022-07-02 16:51:07,147.85239,-55.46967
2022-07-02 16:51:06,139.17681,-98.36844
2022-07-02 16:51:05,129.42321,-82.42812
2022-07-02 16:51:04,141.69957,-175.4934
2022-07-02 16:51:03,122.07672,-48.43576
2022-07-02 16:51:02,131.65319,-117.58208
2022-07-02 16:51:01,129.95606,-76.08876
2022-07-02 16:51:00,127.58138,-49.83433
2022-07-02 16:50:59,123.43811,-71.68282
2022-07-02 16:50:58,130.17517,-70.24221
2022-07-02 16:50:57,121.06517,-55.4682
2022-07-02 16:50:56,115.57955,-30.39242
2022-07-02 16:50:55,123.10141,-69.19638
2022-07-02 16:50:54,118.70326,-68.45403
2022-07-02 16:50:53,111.5993,-67.54133
2022-07-02 16:50:52,128.3685,-109.98344
2022-07-02 16:50:51,148.39618,-235.8459
2022-07-02 16:50:50,158.19118,-282.1545
2022-07-02 16:50:49,163.59501,-240.4976
2022-07-02 16:50:48,152.61853,-180.8506
2022-07-02 16:50:47,147.42948,-185.5187
2022-07-02 16:50:46,152.12243,-128.14524
2022-07-02 16:50:45,139.41659,-160.10719
2022-07-02 16:50:44,175.2961,-302.8153
2022-07-02 16:50:43,160.81621,-118.7246
2022-07-02 16:50:42,131.79566,-80.45026
2022-07-02 16:50:41,128.33906,-94.81803
2022-07-02 16:50:40,138.5832,-80.27949
2022-07-02 16:50:39,139.72668,-41.43632
2022-07-02 16:50:38,139.66962,-62.59156
2022-07-02 16:50:37,125.88167,-52.06872
2022-07-02 16:50:36,133.02512,-86.15237
2022-07-02 16:50:35,135.94269,-55.7093
2022-07-02 16:50:34,132.73275,-17.99391
2022-07-02 16:50:33,118.09425,-20.07627
2022-07-02 16:50:32,118.35296,-18.48416
2022-07-02 16:50:31,125.91547,-16.97356
2022-07-02 16:50:30,103.6039,-28.24511
2022-07-02 16:50:29,82.33023,-47.57956
2022-07-02 16:50:28,112.73949,-14.282536
2022-07-02 16:50:27,118.86179,-35.66841
2022-07-02 16:50:26,125.22502,-75.00806
2022-07-02 16:50:25,125.75596,-48.98003
2022-07-02 16:50:24,122.14548,-85.66807
2022-07-02 16:50:23,125.39717,-121.68965
2022-07-02 16:50:22,128.9246,-122.789
2022-07-02 16:50:21,123.60391,-91.18984
2022-07-02 16:50:20,115.77343,-16.452205
2022-07-02 16:50:19,118.87914,-30.52476
2022-07-02 16:50:18,124.7206,-79.80486
2022-07-02 16:50:17,136.51968,-140.0006
2022-07-02 16:50:16,150.61644,-201.4528
2022-07-02 16:50:15,149.94111,-138.23411
2022-07-02 16:50:14,142.54395,-114.62464
2022-07-02 16:50:13,136.12071,-133.57868
2022-07-02 16:50:12,146.16725,-116.6704
2022-07-02 16:50:11,127.23155,-60.37578
2022-07-02 16:50:10,136.49789,-114.36151
2022-07-02 16:50:09,145.32084,-97.68551
2022-07-02 16:50:08,129.46024,-33.37773
2022-07-02 16:50:07,122.31577,-34.05362
2022-07-02 16:50:06,133.52956,-76.3592
2022-07-02 16:50:05,133.33051,-84.07752
2022-07-02 16:50:04,134.15685,-84.62374
2022-07-02 16:50:03,134.83031,-116.47534
2022-07-02 16:50:02,131.83694,-100.05196
2022-07-02 16:50:01,156.25908,-222.3692
2022-07-02 16:50:00,137.64075,-107.32753
2022-07-02 16:49:59,124.91047,-59.80021
2022-07-02 16:49:58,131.49316,-36.34187
2022-07-02 16:49:57,135.36665,-90.70028
2022-07-02 16:49:56,125.57796,-107.18796
2022-07-02 16:49:55,122.85916,-68.88746
2022-07-02 16:49:54,119.73289,-53.42385
2022-07-02 16:49:53,119.28632,-51.30939
2022-07-02 16:49:52,130.92887,-112.77261
2022-07-02 16:49:51,130.73962,-93.98835
2022-07-02 16:49:50,147.27271,-185.7987
2022-07-02 16:49:49,126.57462,-76.45819
2022-07-02 16:49:48,104.79468,-138.07954
2022-07-02 16:49:47,144.83663,-227.9855
2022-07-02 16:49:46,143.51725,-200.8557
2022-07-02 16:49:45,134.13086,-77.8151
2022-07-02 16:49:44,132.30144,-81.70498
2022-07-02 16:49:43,138.79599,-101.31549
2022-07-02 16:49:42,145.3808,-97.38274
2022-07-02 16:49:41,120.15348,-52.14099
2022-07-02 16:49:40,136.46087,-149.18641
2022-07-02 16:49:39,147.49166,-177.1711
2022-07-02 16:49:38,153.80542,-187.3423
2022-07-02 16:49:37,134.70741,-87.04913
2022-07-02 16:49:36,128.37784,-50.41374
2022-07-02 16:49:35,138.48028,-112.01463
2022-07-02 16:49:34,158.96666,-80.48776
2022-07-02 16:49:33,146.99888,-69.19876
2022-07-02 16:49:32,115.53638,-32.62128
2022-07-02 16:49:31,124.61683,-74.66596
2022-07-02 16:49:30,129.8359,-94.73464
2022-07-02 16:49:29,135.67058,-136.13129
2022-07-02 16:49:28,137.03169,-152.29995
2022-07-02 16:49:27,124.06244,-37.41351
2022-07-02 16:49:26,120.80832,-46.22703
2022-07-02 16:49:25,123.38457,-60.3554
2022-07-02 16:49:24,124.21648,-40.92022
2022-07-02 16:49:23,127.04911,-84.74676
2022-07-02 16:49:22,146.53217,-195.1902
2022-07-02 16:49:21,157.91878,-149.98564
2022-07-02 16:49:20,122.31775,-19.02446
2022-07-02 16:49:19,118.09766,-31.13701
2022-07-02 16:49:18,126.04168,-68.49414
2022-07-02 16:49:17,133.76567,-55.23249
2022-07-02 16:49:16,128.71276,-17.72658
2022-07-02 16:49:15,123.35786,-18.61959
2022-07-02 16:49:14,114.72169,-15.621502
2022-07-02 16:49:13,122.22522,-61.45421
2022-07-02 16:49:12,129.47982,-144.26556
2022-07-02 16:49:11,120.97465,-55.37135
2022-07-02 16:49:10,121.63087,-20.06091
2022-07-02 16:49:09,119.26128,-18.25849
2022-07-02 16:49:08,100.95247,-13.032294
2022-07-02 16:49:07,81.12825,-9.9882
2022-07-02 16:49:06,117.96124,-32.17533
2022-07-02 16:49:05,131.09331,-121.83846
2022-07-02 16:49:04,149.28231,-227.3837
2022-07-02 16:49:03,153.13072,-158.87562
2022-07-02 16:49:02,137.09032,-147.71942
2022-07-02 16:49:01,135.57375,-179.7984
2022-07-02 16:49:00,130.20905,-78.96988
2022-07-02 16:48:59,139.46066,-130.79176
2022-07-02 16:48:58,157.50325,-140.07481
2022-07-02 16:48:57,137.21571,-153.30842
2022-07-02 16:48:56,151.60353,-204.2239
2022-07-02 16:48:55,149.41039,-135.90728
2022-07-02 16:48:54,127.20285,-101.87299
2022-07-02 16:48:53,139.82648,-176.984
2022-07-02 16:48:52,159.31324,-157.77497
2022-07-02 16:48:51,136.10533,-83.00157
2022-07-02 16:48:50,122.6294,-40.20576
2022-07-02 16:48:49,123.83165,-35.59361
