time,received,sent
2022-07-02 17:08:14,13.282005,-29.16836
2022-07-02 17:08:13,34240.24,-50242.9
2022-07-02 17:08:12,137024.86,-150344.07
2022-07-02 17:08:11,161040.3,-98703.94
2022-07-02 17:08:10,80144.94,-471.4232
2022-07-02 17:08:09,103542.96,-624.7673
2022-07-02 17:08:08,133684.09,-31707.21
2022-07-02 17:08:07,183303,-165701.18
2022-07-02 17:08:06,173489.4,-284995.3
2022-07-02 17:08:05,164834.22,-324436.1
2022-07-02 17:08:04,232441.8,-367195.1
2022-07-02 17:08:03,461679.7,-168883.7
2022-07-02 17:08:02,687489.3,-306043.4
2022-07-02 17:08:01,454786.2,-200862.2
2022-07-02 17:08:00,751075.3,-303923.2
2022-07-02 17:07:59,600641.3,-208493.1
2022-07-02 17:07:58,115881.91,-34335.02
2022-07-02 17:07:57,20950.53,-84630.32
2022-07-02 17:07:56,24278.3,-311793.1
2022-07-02 17:07:55,24628.01,-355921.1
2022-07-02 17:07:54,28104.31,-362644.7
2022-07-02 17:07:53,39627.93,-520874.1
2022-07-02 17:07:52,46045.01,-341031.7
2022-07-02 17:07:51,53185.54,-549782.2
2022-07-02 17:07:50,157348.81,-361064.6
2022-07-02 17:07:49,301711.3,-126012.89
2022-07-02 17:07:48,343793.1,-141571.06
2022-07-02 17:07:47,328953.7,-155251.73
2022-07-02 17:07:46,97667.37,-171670.9
2022-07-02 17:07:45,34950.23,-338111.2
2022-07-02 17:07:44,74410.23,-355545.4
2022-07-02 17:07:43,216421.5,-358548.2
2022-07-02 17:07:42,349053.9,-393623.2
2022-07-02 17:07:41,343940.1,-364627.2
2022-07-02 17:07:40,234202.3,-264645.2
2022-07-02 17:07:39,211667.5,-330628.6
2022-07-02 17:07:38,203011.8,-164270.56
2022-07-02 17:07:37,193032.5,-288228.4
2022-07-02 17:07:36,223116.8,-556984.2
2022-07-02 17:07:35,257763,-478677
2022-07-02 17:07:34,280598.4,-345110.8
2022-07-02 17:07:33,644273.5,-434475.5
2022-07-02 17:07:32,1273207.6,-724862.7
2022-07-02 17:07:31,1195291,-649665.6
2022-07-02 17:07:30,587233,-364334.5
2022-07-02 17:07:29,300018.3,-211439.1
2022-07-02 17:07:28,320028.5,-149978.57
2022-07-02 17:07:27,312631.8,-126781.87
2022-07-02 17:07:26,408114.5,-227467.8
2022-07-02 17:07:25,585996.5,-309628.9
2022-07-02 17:07:24,583269.8,-320737.9
2022-07-02 17:07:23,511946.8,-395799.6
2022-07-02 17:07:22,350886.3,-299828.6
2022-07-02 17:07:21,168906.4,-170450.2
2022-07-02 17:07:20,11934.424,-111991.93
2022-07-02 17:07:19,9103.901,-140993.3
2022-07-02 17:07:18,8781.094,-162687.62
2022-07-02 17:07:17,10326.615,-157735.58
2022-07-02 17:07:16,11619.523,-182043.5
2022-07-02 17:07:15,13239.085,-164766.26
2022-07-02 17:07:14,10115.855,-141263.75
2022-07-02 17:07:13,10345.525,-219149.6
2022-07-02 17:07:12,12904.459,-252043
2022-07-02 17:07:11,13511.355,-159354.73
2022-07-02 17:07:10,12584.786,-97795.48
2022-07-02 17:07:09,12801.592,-161673.95
2022-07-02 17:07:08,12594.768,-200595.9
2022-07-02 17:07:07,13969.088,-108046.71
2022-07-02 17:07:06,13112.927,-94498.06
2022-07-02 17:07:05,10298.562,-63782.54
2022-07-02 17:07:04,12792.07,-65048.22
2022-07-02 17:07:03,15440.582,-65283.48
2022-07-02 17:07:02,17497.21,-49259.65
2022-07-02 17:07:01,80267.88,-50082.56
2022-07-02 17:07:00,213465.3,-76134.46
2022-07-02 17:06:59,278759.9,-135341.32
2022-07-02 17:06:58,324531.4,-209828.2
2022-07-02 17:06:57,246017.9,-212838.1
2022-07-02 17:06:56,34669.75,-135048.31
2022-07-02 17:06:55,7462.213,-80800.24
2022-07-02 17:06:54,22651.02,-142637.86
2022-07-02 17:06:53,39390.56,-135505.78
2022-07-02 17:06:52,76744.26,-162597.08
2022-07-02 17:06:51,115002.13,-386484.3
2022-07-02 17:06:50,170210.4,-670555
2022-07-02 17:06:49,209535,-794732.8
2022-07-02 17:06:48,269612.2,-929507.3
2022-07-02 17:06:47,263956,-629109.7
2022-07-02 17:06:46,244089.8,-350516.6
2022-07-02 17:06:45,318234.2,-225186.4
2022-07-02 17:06:44,531706.1,-91955.8
2022-07-02 17:06:43,761446.1,-153347.72
2022-07-02 17:06:42,1026469.9,-270372.4
2022-07-02 17:06:41,950514.8,-376514.5
2022-07-02 17:06:40,751077.2,-360511.4
2022-07-02 17:06:39,950460.2,-583634
2022-07-02 17:06:38,510105.7,-420756.1
2022-07-02 17:06:37,215499.5,-225299.5
2022-07-02 17:06:36,263659.7,-254304.6
2022-07-02 17:06:35,407034.1,-342284.5
2022-07-02 17:06:34,323208.3,-458951.7
2022-07-02 17:06:33,346310.9,-513860.6
2022-07-02 17:06:32,386069.1,-309534.1
2022-07-02 17:06:31,289584.8,-251413.3
2022-07-02 17:06:30,354668.3,-309666.3
2022-07-02 17:06:29,291279,-319284.4
2022-07-02 17:06:28,95053.23,-200808.9
2022-07-02 17:06:27,11858.378,-130058.37
2022-07-02 17:06:26,11259.941,-82048.18
2022-07-02 17:06:25,12032.473,-82572.64
2022-07-02 17:06:24,10462.638,-46278.37
2022-07-02 17:06:23,34309.93,-43471.88
2022-07-02 17:06:22,81815.34,-60284.81
2022-07-02 17:06:21,61392.93,-43380.38
2022-07-02 17:06:20,34576.88,-33205.41
2022-07-02 17:06:19,84049.91,-20145.61
2022-07-02 17:06:18,132900.88,-31297.71
2022-07-02 17:06:17,200029.2,-80109.99
2022-07-02 17:06:16,288142.1,-108492.6
2022-07-02 17:06:15,268218.1,-115370.94
2022-07-02 17:06:14,46207.07,-155679.56
2022-07-02 17:06:13,596.6706,-256235.6
2022-07-02 17:06:12,325.3631,-75940.49
2022-07-02 17:06:11,452.31,-93350.28
2022-07-02 17:06:10,2556.572,-117947.54
2022-07-02 17:06:09,11834.996,-80114.03
2022-07-02 17:06:08,50762.03,-141215.88
2022-07-02 17:06:07,110368.92,-284899.2
2022-07-02 17:06:06,96440.01,-200961.5
2022-07-02 17:06:05,95530.76,-247713.2
2022-07-02 17:06:04,138441.77,-418552.5
2022-07-02 17:06:03,100389.92,-432191.4
2022-07-02 17:06:02,303119.4,-427415.8
2022-07-02 17:06:01,596941.5,-300731.3
2022-07-02 17:06:00,306840.9,-90327.83
2022-07-02 17:05:59,139086.22,-89354.74
2022-07-02 17:05:58,315671.7,-245775.5
2022-07-02 17:05:57,701016.3,-357773.4
2022-07-02 17:05:56,715231.3,-589525.2
2022-07-02 17:05:55,544855.4,-543275.1
2022-07-02 17:05:54,523358.7,-607349.2
2022-07-02 17:05:53,785498.9,-655980.9
2022-07-02 17:05:52,743466.9,-602092
2022-07-02 17:05:51,245522.4,-299800.4
2022-07-02 17:05:50,45354.9,-148094.7
2022-07-02 17:05:49,53476.29,-141466.58
2022-07-02 17:05:48,72439.98,-188376.4
2022-07-02 17:05:47,71311.49,-347727
2022-07-02 17:05:46,52464.05,-416229.1
2022-07-02 17:05:45,52285.46,-260396.1
2022-07-02 17:05:44,154072.72,-204964.9
2022-07-02 17:05:43,303649.1,-157412.88
2022-07-02 17:05:42,265366.1,-157165.9
2022-07-02 17:05:41,276394.9,-210313.1
2022-07-02 17:05:40,34330.73,-26797.43
2022-07-02 17:05:39,29781.52,-12423.629
2022-07-02 17:05:38,57181.9,-12518.083
2022-07-02 17:05:37,186224.9,-56725.28
2022-07-02 17:05:36,396806,-150496.24
2022-07-02 17:05:35,345112.3,-189254.7
2022-07-02 17:05:34,28627.39,-178078.5
2022-07-02 17:05:33,25300.66,-43952.4
2022-07-02 17:05:32,28997.7,-279.9726
2022-07-02 17:05:31,23550.34,-98262.36
2022-07-02 17:05:30,24153.28,-233915.5
2022-07-02 17:05:29,37652.48,-134059.95
2022-07-02 17:05:28,41295.1,-152438.7
2022-07-02 17:05:27,31887.16,-68282.08
2022-07-02 17:05:26,39274.53,-168419.7
2022-07-02 17:05:25,60823.29,-263697.6
2022-07-02 17:05:24,374350.8,-128591.67
2022-07-02 17:05:23,759006,-206183.9
2022-07-02 17:05:22,212842.2,-42623.62
2022-07-02 17:05:21,48378.75,-557.2795
2022-07-02 17:05:20,37762.8,-468.4522
2022-07-02 17:05:19,48967.64,-589.2071
2022-07-02 17:05:18,45255.51,-649.0092
2022-07-02 17:05:17,50639.53,-98009.7
2022-07-02 17:05:16,52532.65,-216222.7
2022-07-02 17:05:15,55998.95,-46630.94
2022-07-02 17:05:14,67789.2,-50392.57
2022-07-02 17:05:13,70493.67,-63905.74
2022-07-02 17:05:12,73248.13,-85492.7
2022-07-02 17:05:11,57929.54,-179145
2022-07-02 17:05:10,138859.92,-309864.2
2022-07-02 17:05:09,550438.9,-367123.1
2022-07-02 17:05:08,723304.4,-454837.5
2022-07-02 17:05:07,287665.2,-385495.5
2022-07-02 17:05:06,674528.1,-441075.6
2022-07-02 17:05:05,303813.7,-266677.9
2022-07-02 17:05:04,32928.12,-238535.7
2022-07-02 17:05:03,38306.72,-185432.2
2022-07-02 17:05:02,43959.24,-307910.9
2022-07-02 17:05:01,123656.58,-285179.8
2022-07-02 17:05:00,305716,-226797
2022-07-02 17:04:59,359744.6,-295627.6
2022-07-02 17:04:58,314698.9,-389596.2
2022-07-02 17:04:57,161832.49,-244739.6
2022-07-02 17:04:56,493471.7,-275768.1
2022-07-02 17:04:55,986480.1,-512552.4
2022-07-02 17:04:54,549023.5,-455141.3
2022-07-02 17:04:53,89672.19,-198141.6
2022-07-02 17:04:52,369971.8,-108663.63
2022-07-02 17:04:51,620152.5,-337432.3
2022-07-02 17:04:50,99982.13,-393779.2
2022-07-02 17:04:49,269543,-411434.1
2022-07-02 17:04:48,471593.5,-567664.7
2022-07-02 17:04:47,261771.5,-479882.8
2022-07-02 17:04:46,57460.98,-143350.91
2022-07-02 17:04:45,53695.04,-111885.71
2022-07-02 17:04:44,57354.28,-74655.9
2022-07-02 17:04:43,69776.77,-73228.27
2022-07-02 17:04:42,55516.9,-1493.4395
2022-07-02 17:04:41,132841.61,-33563.66
2022-07-02 17:04:40,254271.5,-133066.8
2022-07-02 17:04:39,190917.8,-148990.55
2022-07-02 17:04:38,219474,-102949.31
2022-07-02 17:04:37,527167,-373861.2
2022-07-02 17:04:36,750958.1,-615233.8
2022-07-02 17:04:35,125721.29,-335166.2
2022-07-02 17:04:34,221593.1,-54518.78
2022-07-02 17:04:33,225370.8,-55412.08
2022-07-02 17:04:32,148528.81,-225539.9
2022-07-02 17:04:31,186562.1,-357881.3
2022-07-02 17:04:30,333830.6,-491793.6
2022-07-02 17:04:29,845418.2,-734304.6
2022-07-02 17:04:28,1043106.1,-670084.7
2022-07-02 17:04:27,658495.1,-396957.4
2022-07-02 17:04:26,494592.2,-291022.9
2022-07-02 17:04:25,444861.9,-288619.8
2022-07-02 17:04:24,269875.8,-224858.4
2022-07-02 17:04:23,329975.7,-201405
2022-07-02 17:04:22,285839.6,-211359.8
2022-07-02 17:04:21,115679.06,-215617.4
2022-07-02 17:04:20,130258.16,-195334.7
2022-07-02 17:04:19,61805.95,-143118.97
2022-07-02 17:04:18,44086.68,-87721.7
2022-07-02 17:04:17,32857.72,-175281.5
2022-07-02 17:04:16,43557.45,-399927.3
2022-07-02 17:04:15,179532.3,-384330.1
2022-07-02 17:04:14,436923.3,-381120.1
2022-07-02 17:04:13,318500.2,-363428.7
2022-07-02 17:04:12,13608.416,-306964.1
2022-07-02 17:04:11,10841.187,-71283.13
2022-07-02 17:04:10,6451.942,-118316.7
2022-07-02 17:04:09,6647.62,-297521.6
2022-07-02 17:04:08,7607.43,-282090.4
2022-07-02 17:04:07,9594.2,-182343.4
2022-07-02 17:04:06,18453.86,-34230.45
2022-07-02 17:04:05,29757.74,-16561.993
2022-07-02 17:04:04,16265.058,-153978.35
2022-07-02 17:04:03,16146.159,-270860.4
2022-07-02 17:04:02,14572.437,-73119.65
2022-07-02 17:04:01,225809.7,-132563.16
2022-07-02 17:04:00,606549.6,-323803.1
2022-07-02 17:03:59,345933.7,-332044.2
2022-07-02 17:03:58,16709.997,-65542.26
2022-07-02 17:03:57,15807.384,-62956.06
2022-07-02 17:03:56,17485.03,-53669.32
2022-07-02 17:03:55,20757.08,-108368.34
2022-07-02 17:03:54,23165.54,-200810.8
2022-07-02 17:03:53,31603.2,-538.8941
2022-07-02 17:03:52,36759.46,-348.9836
2022-07-02 17:03:51,41678.26,-458.6665
2022-07-02 17:03:50,54845.95,-565.7825
2022-07-02 17:03:49,61055.92,-636.2825
2022-07-02 17:03:48,47770.85,-624.4369
2022-07-02 17:03:47,51414.55,-614.6266
2022-07-02 17:03:46,56669.42,-646.8061
2022-07-02 17:03:45,83650.34,-809.0752
2022-07-02 17:03:44,101137.55,-850.5673
2022-07-02 17:03:43,59096.69,-18746.38
2022-07-02 17:03:42,61998.54,-55639.26
2022-07-02 17:03:41,65411.72,-112714.38
2022-07-02 17:03:40,62264.09,-216611.5
2022-07-02 17:03:39,53157.32,-239970.3
2022-07-02 17:03:38,82801.06,-274074.4
2022-07-02 17:03:37,156011.17,-168285
2022-07-02 17:03:36,147675.18,-286656.6
2022-07-02 17:03:35,97490.93,-235685.7
2022-07-02 17:03:34,205270.8,-243815.8
2022-07-02 17:03:33,674032.3,-582939
2022-07-02 17:03:32,1116481.4,-908008.6
2022-07-02 17:03:31,838001,-970632.2
2022-07-02 17:03:30,1109491.1,-1072428.7
2022-07-02 17:03:29,869414.8,-880874.1
2022-07-02 17:03:28,715790.5,-624756.1
2022-07-02 17:03:27,855752.9,-649328.9
2022-07-02 17:03:26,672450.7,-714549.2
2022-07-02 17:03:25,336830.7,-459191.4
2022-07-02 17:03:24,447169.1,-366638.5
2022-07-02 17:03:23,622777.8,-433304.9
2022-07-02 17:03:22,451303.3,-377118.5
2022-07-02 17:03:21,170186.8,-205132.6
2022-07-02 17:03:20,190339.3,-223820.1
2022-07-02 17:03:19,278650.3,-241962.2
2022-07-02 17:03:18,264900,-233041.8
2022-07-02 17:03:17,126693.65,-151075.89
2022-07-02 17:03:16,567.4834,-66864.14
2022-07-02 17:03:15,664.7379,-76254.75
2022-07-02 17:03:14,799.461,-88371.55
2022-07-02 17:03:13,747.1073,-82209.98
2022-07-02 17:03:12,761.5646,-85408.23
2022-07-02 17:03:11,725.3929,-75438.89
2022-07-02 17:03:10,631.9206,-82912.32
2022-07-02 17:03:09,677.3931,-78475.71
2022-07-02 17:03:08,628.7315,-71467.51
2022-07-02 17:03:07,477.4726,-90465.73
2022-07-02 17:03:06,563.5836,-92180.43
2022-07-02 17:03:05,627.7592,-121289.26
2022-07-02 17:03:04,619.3547,-125695.69
2022-07-02 17:03:03,862.9207,-178122.4
2022-07-02 17:03:02,1236.4584,-246368.9
2022-07-02 17:03:01,1215.0537,-196941.1
2022-07-02 17:03:00,1092.9093,-171799.4
2022-07-02 17:02:59,957.3987,-171421.6
2022-07-02 17:02:58,930.1745,-147991.49
2022-07-02 17:02:57,862.8904,-88309.03
2022-07-02 17:02:56,866.8337,-88600.18
2022-07-02 17:02:55,7882.882,-120330.39
2022-07-02 17:02:54,48350.77,-154542.63
2022-07-02 17:02:53,111256.42,-196391.1
2022-07-02 17:02:52,176405.9,-181366
2022-07-02 17:02:51,305992.8,-239171.7
2022-07-02 17:02:50,459491.3,-357399.7
2022-07-02 17:02:49,602662.1,-542358
2022-07-02 17:02:48,484437.4,-438569.9
2022-07-02 17:02:47,475186,-466584.5
2022-07-02 17:02:46,702433.5,-479034.2
2022-07-02 17:02:45,627239.6,-346631.1
2022-07-02 17:02:44,637445.9,-330610.7
2022-07-02 17:02:43,662568.3,-399195.4
2022-07-02 17:02:42,526445.5,-443436.2
2022-07-02 17:02:41,280078,-473038.3
2022-07-02 17:02:40,94663.33,-513315.1
2022-07-02 17:02:39,174480.1,-503197.7
2022-07-02 17:02:38,224346.7,-427646.5
2022-07-02 17:02:37,260960.1,-402911.4
2022-07-02 17:02:36,436462,-640257
2022-07-02 17:02:35,282874.4,-452960.4
2022-07-02 17:02:34,61417.36,-88339.27
2022-07-02 17:02:33,151265.3,-43973.02
2022-07-02 17:02:32,241241.7,-46877.2
2022-07-02 17:02:31,234474.6,-51697.32
2022-07-02 17:02:30,195698.6,-56874.28
2022-07-02 17:02:29,183454.7,-63939.15
2022-07-02 17:02:28,286242.6,-126873.16
2022-07-02 17:02:27,319023.3,-147414.78
2022-07-02 17:02:26,260381.8,-98773.37
2022-07-02 17:02:25,126276.49,-63256.51
2022-07-02 17:02:24,341225,-157322.99
2022-07-02 17:02:23,711365.5,-299437
2022-07-02 17:02:22,388249.8,-198794.7
2022-07-02 17:02:21,386507,-172742.1
2022-07-02 17:02:20,8.932862,-36.07272
2022-07-02 17:02:19,10.215858,-25.81585
2022-07-02 17:02:18,2873.34,-45.94422
2022-07-02 17:02:17,10958.592,-15198.838
2022-07-02 17:02:16,16101.946,-242302.6
2022-07-02 17:02:15,16346.652,-462147.5
2022-07-02 17:02:14,18410.34,-94370.47
2022-07-02 17:02:13,24660.82,-61192.6
2022-07-02 17:02:12,28561.31,-19878.76
2022-07-02 17:02:11,35684.3,-257.1784
2022-07-02 17:02:10,46080.87,-107129.36
2022-07-02 17:02:09,96164.1,-337231.3
2022-07-02 17:02:08,105190.84,-267570.3
2022-07-02 17:02:07,84995.44,-67399.74
2022-07-02 17:02:06,56414.89,-65033.37
2022-07-02 17:02:05,62693.16,-59760.48
2022-07-02 17:02:04,73713.23,-87625.64
2022-07-02 17:02:03,83108.95,-180870.1
2022-07-02 17:02:02,97467.64,-206135.3
2022-07-02 17:02:01,379594.9,-462798.7
2022-07-02 17:02:00,1114180.6,-753453.4
2022-07-02 17:01:59,1430821.2,-637299.3
2022-07-02 17:01:58,1137860.3,-503820
2022-07-02 17:01:57,918291.1,-523905.7
2022-07-02 17:01:56,684258.9,-494744.2
2022-07-02 17:01:55,536690.1,-423284.6
2022-07-02 17:01:54,350689.3,-344298.4
2022-07-02 17:01:53,134037.65,-328931.2
2022-07-02 17:01:52,156745.99,-263489.8
2022-07-02 17:01:51,264449.4,-423235.6
2022-07-02 17:01:50,253249,-841454.1
2022-07-02 17:01:49,230544.1,-1122984.7
2022-07-02 17:01:48,244663.7,-522105
2022-07-02 17:01:47,370374.8,-218258.2
2022-07-02 17:01:46,437828.6,-228877.9
2022-07-02 17:01:45,407650.7,-254563.8
2022-07-02 17:01:44,379862.6,-320742.1
2022-07-02 17:01:43,410445.7,-324287.2
2022-07-02 17:01:42,399437.7,-296632.4
2022-07-02 17:01:41,292868.4,-256190.8
2022-07-02 17:01:40,81230.34,-168979.5
2022-07-02 17:01:39,689.855,-112635.19
2022-07-02 17:01:38,589.761,-99009.8
2022-07-02 17:01:37,573.8083,-81350.88
2022-07-02 17:01:36,367.1807,-54698.33
2022-07-02 17:01:35,395.8719,-46034.2
2022-07-02 17:01:34,460.7492,-49140.38
2022-07-02 17:01:33,531.994,-52517.45
2022-07-02 17:01:32,393.931,-42383.14
2022-07-02 17:01:31,538.8217,-58293.7
2022-07-02 17:01:30,683.1395,-83267.81
2022-07-02 17:01:29,541.8992,-62344.97
2022-07-02 17:01:28,393.3475,-37740.59
2022-07-02 17:01:27,378.6441,-90316.42
2022-07-02 17:01:26,652.4385,-204943.5
2022-07-02 17:01:25,707.5023,-243517.4
2022-07-02 17:01:24,606.3891,-248304
2022-07-02 17:01:23,603.8972,-271851.8
2022-07-02 17:01:22,479.723,-190800.7
2022-07-02 17:01:21,369.4877,-96401.08
2022-07-02 17:01:20,36295.42,-92610.06
2022-07-02 17:01:19,147194.89,-91001.73
2022-07-02 17:01:18,249926.5,-163668.59
2022-07-02 17:01:17,264921.4,-207210.5
2022-07-02 17:01:16,318538.2,-274157.8
2022-07-02 17:01:15,783543,-561642.3
2022-07-02 17:01:14,1127710.1,-535252.6
2022-07-02 17:01:13,1005533.5,-522139.7
2022-07-02 17:01:12,966472.4,-399645.9
2022-07-02 17:01:11,819882.7,-351328
2022-07-02 17:01:10,726858.4,-364096.6
2022-07-02 17:01:09,518707.9,-319691
2022-07-02 17:01:08,186438.6,-270076.4
2022-07-02 17:01:07,992.5302,-235995.3
2022-07-02 17:01:06,1030.9555,-241576
2022-07-02 17:01:05,6634.459,-177062.2
2022-07-02 17:01:04,52126.27,-206948.3
2022-07-02 17:01:03,207247.2,-294980.3
2022-07-02 17:01:02,383606.6,-555503.3
2022-07-02 17:01:01,457181.3,-700969
2022-07-02 17:01:00,532995.7,-441471.6
2022-07-02 17:00:59,362384.9,-195482.5
2022-07-02 17:00:58,253872.4,-183745.5
2022-07-02 17:00:57,225956.5,-246728.3
2022-07-02 17:00:56,247278.3,-234695.2
2022-07-02 17:00:55,319490.5,-176885.7
2022-07-02 17:00:54,417762.3,-216254.7
2022-07-02 17:00:53,379615.9,-270489.1
2022-07-02 17:00:52,251287,-183549.2
2022-07-02 17:00:51,200367,-168436.4
2022-07-02 17:00:50,3609.506,-89047.66
2022-07-02 17:00:49,525.255,-60801.98
2022-07-02 17:00:48,538.5696,-58825.44
2022-07-02 17:00:47,397.8188,-50081.65
2022-07-02 17:00:46,295.3184,-29280.62
2022-07-02 17:00:45,324.671,-45755.43
2022-07-02 17:00:44,301.6198,-57726.29
2022-07-02 17:00:43,173.0797,-1601.3571
2022-07-02 17:00:42,200.844,-2893.104
2022-07-02 17:00:41,280.9464,-47447.9
2022-07-02 17:00:40,420.3399,-142210.54
2022-07-02 17:00:39,517.1554,-202718.1
2022-07-02 17:00:38,526.3373,-205391.6
2022-07-02 17:00:37,2536.072,-83911.73
2022-07-02 17:00:36,11381.392,-225712.9
2022-07-02 17:00:35,23286.45,-429838.3
2022-07-02 17:00:34,39619.37,-302410.7
2022-07-02 17:00:33,56779.43,-279499.3
2022-07-02 17:00:32,76472.57,-70757.67
2022-07-02 17:00:31,130727,-169454.2
2022-07-02 17:00:30,128414.94,-238547.3
2022-07-02 17:00:29,208569,-102394.27
2022-07-02 17:00:28,373386.2,-213208.4
2022-07-02 17:00:27,332034.9,-164151.88
2022-07-02 17:00:26,489899.5,-191392.6
2022-07-02 17:00:25,916267.5,-549780.6
2022-07-02 17:00:24,1188967.2,-926192.3
2022-07-02 17:00:23,1091057.9,-701993.3
2022-07-02 17:00:22,1128189.6,-605484.8
2022-07-02 17:00:21,1015683.9,-578078.4
2022-07-02 17:00:20,512435.8,-429751.6
2022-07-02 17:00:19,164696.86,-280149.6
2022-07-02 17:00:18,73903.25,-200904.1
2022-07-02 17:00:17,196724.9,-235282.3
2022-07-02 17:00:16,364027,-365187.7
2022-07-02 17:00:15,363518.1,-391375.5
2022-07-02 17:00:14,509073.3,-586015.1
2022-07-02 17:00:13,599161.3,-484220.4
2022-07-02 17:00:12,378153.4,-229813.6
2022-07-02 17:00:11,145852.28,-119506.24
2022-07-02 17:00:10,24826.9,-73446.55
2022-07-02 17:00:09,59342.97,-82294.37
2022-07-02 17:00:08,173475.4,-100235.67
2022-07-02 17:00:07,281743.6,-173578.2
2022-07-02 17:00:06,249602.8,-146806.29
2022-07-02 17:00:05,148361.37,-133010.57
2022-07-02 17:00:04,529.4613,-52575.86
2022-07-02 17:00:03,486.5941,-57385.84
2022-07-02 17:00:02,464.5454,-61115.17
2022-07-02 17:00:01,494.8651,-66686.64
2022-07-02 17:00:00,452.336,-65516.29
2022-07-02 16:59:59,498.5559,-65869.01
2022-07-02 16:59:58,418.674,-46407.56
2022-07-02 16:59:57,455.8658,-51172.12
2022-07-02 16:59:56,483.5944,-59842.07
2022-07-02 16:59:55,554.8044,-58756.43
2022-07-02 16:59:54,599.6672,-63178.43
2022-07-02 16:59:53,368.7329,-61713.59
2022-07-02 16:59:52,283.6695,-67706.16
2022-07-02 16:59:51,557.2832,-206273.9
2022-07-02 16:59:50,1332.2059,-517461.4
2022-07-02 16:59:49,1847.084,-738639.5
2022-07-02 16:59:48,1951.973,-795718.1
2022-07-02 16:59:47,6415.322,-446072.9
2022-07-02 16:59:46,18026.86,-263199.4
2022-07-02 16:59:45,18804.14,-212913.8
2022-07-02 16:59:44,18006.2,-193269.6
2022-07-02 16:59:43,35110.94,-167130.37
2022-07-02 16:59:42,69335.65,-93879.97
2022-07-02 16:59:41,253194.4,-63269.16
2022-07-02 16:59:40,469289,-29681.93
2022-07-02 16:59:39,316400.6,-1450.4623
2022-07-02 16:59:38,421863.1,-8410.2
2022-07-02 16:59:37,691862.5,-41487.42
2022-07-02 16:59:36,965593.9,-199543.8
2022-07-02 16:59:35,887636.3,-346378.2
2022-07-02 16:59:34,638042.7,-319581.8
2022-07-02 16:59:33,905868.9,-788080.5
2022-07-02 16:59:32,712515.9,-913840.7
2022-07-02 16:59:31,442849.6,-577198.9
2022-07-02 16:59:30,249720,-354335.2
2022-07-02 16:59:29,319253.1,-433134.6
2022-07-02 16:59:28,176102.9,-310842.9
2022-07-02 16:59:27,49421.56,-176814.4
2022-07-02 16:59:26,59935.35,-469326.3
2022-07-02 16:59:25,186399.1,-675784.5
2022-07-02 16:59:24,358122,-442289.4
2022-07-02 16:59:23,367210.3,-267099
2022-07-02 16:59:22,367136.8,-138653.68
2022-07-02 16:59:21,405726.8,-123003.52
2022-07-02 16:59:20,374427.9,-112072.59
2022-07-02 16:59:19,480596.4,-189271.1
2022-07-02 16:59:18,599213.3,-290728.3
2022-07-02 16:59:17,464205.6,-226013.3
2022-07-02 16:59:16,127710.23,-78471.46
2022-07-02 16:59:15,397.9049,-43885.94
2022-07-02 16:59:14,479.9878,-58471.16
2022-07-02 16:59:13,482.0182,-60269.48
2022-07-02 16:59:12,463.4198,-53463.01
2022-07-02 16:59:11,407.3197,-78683.12
2022-07-02 16:59:10,574.9281,-106650.69
2022-07-02 16:59:09,568.3995,-86019.07
2022-07-02 16:59:08,517.6053,-55380.56
2022-07-02 16:59:07,394.5469,-38530.74
2022-07-02 16:59:06,2076.48,-35806.12
2022-07-02 16:59:05,10033.757,-113692.08
2022-07-02 16:59:04,19909.21,-253462.2
2022-07-02 16:59:03,17256.07,-217775.5
2022-07-02 16:59:02,14165.856,-267909.1
2022-07-02 16:59:01,21105.83,-140649.57
2022-07-02 16:59:00,27072.39,-256402.1
2022-07-02 16:58:59,23351.73,-156567.08
2022-07-02 16:58:58,25884.39,-85280.91
2022-07-02 16:58:57,36224.17,-324.3999
2022-07-02 16:58:56,51190.99,-3055.809
2022-07-02 16:58:55,152211.85,-95401.59
2022-07-02 16:58:54,291326.5,-223077.8
2022-07-02 16:58:53,181260.3,-146685.62
2022-07-02 16:58:52,173271.2,-169430.2
2022-07-02 16:58:51,315307,-239707.4
2022-07-02 16:58:50,700615.1,-566503.8
2022-07-02 16:58:49,848066.5,-760580.6
2022-07-02 16:58:48,1036288.2,-862618.4
2022-07-02 16:58:47,1254397.4,-1014413.7
2022-07-02 16:58:46,1000106.1,-874757.1
2022-07-02 16:58:45,961570.7,-861135.4
2022-07-02 16:58:44,480706.4,-519341
2022-07-02 16:58:43,169315.7,-256051.9
2022-07-02 16:58:42,225240.9,-256793.5
2022-07-02 16:58:41,186234.4,-255072
2022-07-02 16:58:40,163670.42,-282947.7
2022-07-02 16:58:39,242442,-449683.9
2022-07-02 16:58:38,469426.8,-704791.9
2022-07-02 16:58:37,499499.9,-429860
2022-07-02 16:58:36,227786.8,-195912.1
2022-07-02 16:58:35,299808.5,-178105.3
2022-07-02 16:58:34,393437.6,-206358.8
2022-07-02 16:58:33,371422.6,-216169.5
2022-07-02 16:58:32,265943.8,-212504.5
2022-07-02 16:58:31,228008.6,-261516.5
2022-07-02 16:58:30,85413.45,-213837.9
2022-07-02 16:58:29,1042.7755,-138837.85
2022-07-02 16:58:28,797.7045,-88586
