time,usage
2022-07-03 12:39:42,30.0995
2022-07-03 12:39:41,31.4356
2022-07-03 12:39:40,18.0693
2022-07-03 12:39:39,6.23441
2022-07-03 12:39:38,6.25
2022-07-03 12:39:37,22.5564
2022-07-03 12:39:36,10.6599
2022-07-03 12:39:35,8.39506
2022-07-03 12:39:34,25.495
2022-07-03 12:39:33,30.9582
2022-07-03 12:39:32,29.3103
2022-07-03 12:39:31,32.4324
2022-07-03 12:39:30,94.0447
2022-07-03 12:39:29,89.33
2022-07-03 12:39:28,78.6765
2022-07-03 12:39:27,46.8085
2022-07-03 12:39:26,41.055
2022-07-03 12:39:25,37.037
2022-07-03 12:39:24,34.375
2022-07-03 12:39:23,44.0191
2022-07-03 12:39:22,29.9505
2022-07-03 12:39:21,28.607
2022-07-03 12:39:20,78.6241
2022-07-03 12:39:19,45.3659
2022-07-03 12:39:18,42.2803
2022-07-03 12:39:17,33.4146
2022-07-03 12:39:16,28.8557
2022-07-03 12:39:15,30
2022-07-03 12:39:14,31.1275
2022-07-03 12:39:13,35.9606
2022-07-03 12:39:12,29.6837
2022-07-03 12:39:11,15.1807
2022-07-03 12:39:10,11.7073
2022-07-03 12:39:09,9.7561
2022-07-03 12:39:08,13.2678
2022-07-03 12:39:07,5.76441
2022-07-03 12:39:06,4.54545
2022-07-03 12:39:05,27.9012
2022-07-03 12:39:04,27.0073
2022-07-03 12:39:03,9.34343
2022-07-03 12:39:02,13.3172
2022-07-03 12:39:01,73.6842
2022-07-03 12:39:00,54.4776
2022-07-03 12:38:59,92.804
2022-07-03 12:38:58,64.6616
2022-07-03 12:38:57,73.8035
2022-07-03 12:38:56,45.5665
2022-07-03 12:38:55,61.1794
2022-07-03 12:38:54,71.7391
2022-07-03 12:38:53,66.7458
2022-07-03 12:38:52,70.024
2022-07-03 12:38:51,95.599
2022-07-03 12:38:50,92.5301
2022-07-03 12:38:49,83.9024
2022-07-03 12:38:48,99.7487
2022-07-03 12:38:47,96.5087
2022-07-03 12:38:46,94.5679
2022-07-03 12:38:45,97.5062
2022-07-03 12:38:44,89.8765
2022-07-03 12:38:43,86.3524
2022-07-03 12:38:42,98.7562
2022-07-03 12:38:41,99.25
2022-07-03 12:38:40,99.75
2022-07-03 12:38:39,99.5
2022-07-03 12:38:38,100
2022-07-03 12:38:37,85.8209
2022-07-03 12:38:36,75.7869
2022-07-03 12:38:35,84.2893
2022-07-03 12:38:34,74.2015
2022-07-03 12:38:33,57.4209
2022-07-03 12:38:32,95.25
2022-07-03 12:38:31,81.6832
2022-07-03 12:38:30,80.8458
2022-07-03 12:38:29,98.7469
2022-07-03 12:38:28,95.5224
2022-07-03 12:38:27,93.1818
2022-07-03 12:38:26,96.2406
2022-07-03 12:38:25,90.2985
2022-07-03 12:38:24,77.2277
2022-07-03 12:38:23,97.5669
2022-07-03 12:38:22,97.543
2022-07-03 12:38:21,99.7481
2022-07-03 12:38:20,99.5
2022-07-03 12:38:19,99.4988
2022-07-03 12:38:18,99.2481
2022-07-03 12:38:17,74.3842
2022-07-03 12:38:16,74.8148
2022-07-03 12:38:15,87.4055
2022-07-03 12:38:14,81.1881
2022-07-03 12:38:13,99.7487
2022-07-03 12:38:12,94.2356
2022-07-03 12:38:11,53.9801
2022-07-03 12:38:10,55.9113
2022-07-03 12:38:09,85.0374
2022-07-03 12:38:08,93.2161
2022-07-03 12:38:07,96.9849
2022-07-03 12:38:06,99.2537
2022-07-03 12:38:05,73.3167
2022-07-03 12:38:04,62.1027
2022-07-03 12:38:03,85.3234
2022-07-03 12:38:02,57.7938
2022-07-03 12:38:01,55.5012
2022-07-03 12:38:00,70.3704
2022-07-03 12:37:59,58.5784
2022-07-03 12:37:58,62.6536
2022-07-03 12:37:57,73.2843
2022-07-03 12:37:56,96.25
2022-07-03 12:37:55,91.7293
2022-07-03 12:37:54,86.0349
2022-07-03 12:37:53,57.8164
2022-07-03 12:37:52,57.8431
2022-07-03 12:37:51,62.6506
2022-07-03 12:37:50,65.6863
2022-07-03 12:37:49,56.7633
2022-07-03 12:37:48,64.4769
2022-07-03 12:37:47,59.0244
2022-07-03 12:37:46,40.9756
2022-07-03 12:37:45,83.4568
2022-07-03 12:37:44,40.6863
2022-07-03 12:37:43,28.607
2022-07-03 12:37:42,44.389
2022-07-03 12:37:41,35.468
2022-07-03 12:37:40,37.1287
2022-07-03 12:37:39,72.4675
2022-07-03 12:37:38,86.3524
2022-07-03 12:37:37,78.5
2022-07-03 12:37:36,50.3778
2022-07-03 12:37:35,37.8049
2022-07-03 12:37:34,30.9406
2022-07-03 12:37:33,30.3704
2022-07-03 12:37:32,36.0656
2022-07-03 12:37:31,35.2804
2022-07-03 12:37:30,46.4623
2022-07-03 12:37:29,66.5083
2022-07-03 12:37:28,98.2456
2022-07-03 12:37:27,88.4804
2022-07-03 12:37:26,85.1219
2022-07-03 12:37:25,60.6205
2022-07-03 12:37:24,59.0476
2022-07-03 12:37:23,69.9284
2022-07-03 12:37:22,62.3256
2022-07-03 12:37:21,56.7059
2022-07-03 12:37:20,60
2022-07-03 12:37:19,58.0952
2022-07-03 12:37:18,36.7925
2022-07-03 12:37:17,79.7561
2022-07-03 12:37:16,29.9754
2022-07-03 12:37:15,7.25
2022-07-03 12:37:14,8.27068
2022-07-03 12:37:13,46.5
2022-07-03 12:37:12,87.1859
2022-07-03 12:37:11,77.7228
2022-07-03 12:37:10,63.2911
2022-07-03 12:37:09,50.6173
2022-07-03 12:37:08,61.0422
2022-07-03 12:37:07,89.3035
2022-07-03 12:37:06,82.7068
2022-07-03 12:37:05,85.5721
2022-07-03 12:37:04,72.3301
2022-07-03 12:37:03,54.5232
2022-07-03 12:37:02,54.1667
2022-07-03 12:37:01,87
2022-07-03 12:37:00,70.3704
2022-07-03 12:36:59,54.902
2022-07-03 12:36:58,67.9803
2022-07-03 12:36:57,54.4118
2022-07-03 12:36:56,77.3171
2022-07-03 12:36:55,89.2768
2022-07-03 12:36:54,61.194
2022-07-03 12:36:53,64.6778
2022-07-03 12:36:52,92.5
2022-07-03 12:36:51,79.1667
2022-07-03 12:36:50,63.6816
2022-07-03 12:36:49,35.5769
2022-07-03 12:36:48,60.4317
2022-07-03 12:36:47,33.09
2022-07-03 12:36:46,32.8395
2022-07-03 12:36:45,33.2506
2022-07-03 12:36:44,37.8571
2022-07-03 12:36:43,39.9003
2022-07-03 12:36:42,71.0723
2022-07-03 12:36:41,37.8713
2022-07-03 12:36:40,42.446
2022-07-03 12:36:39,39.7094
2022-07-03 12:36:38,39.8551
2022-07-03 12:36:37,39.3518
2022-07-03 12:36:36,29.0244
2022-07-03 12:36:35,30.5211
2022-07-03 12:36:34,31.9512
2022-07-03 12:36:33,14.1119
2022-07-03 12:36:32,3.5
2022-07-03 12:36:31,2.97767
2022-07-03 12:36:30,2.74314
2022-07-03 12:36:29,3.22581
2022-07-03 12:36:28,2.27273
2022-07-03 12:36:27,3.00752
2022-07-03 12:36:26,1.75
2022-07-03 12:36:25,2.23881
2022-07-03 12:36:24,72.9114
2022-07-03 12:36:23,62.25
2022-07-03 12:36:22,48.7562
2022-07-03 12:36:21,17.2932
2022-07-03 12:36:20,28.0397
2022-07-03 12:36:19,32.8537
2022-07-03 12:36:18,36.4764
2022-07-03 12:36:17,35.4217
2022-07-03 12:36:16,40.1937
2022-07-03 12:36:15,47.8261
2022-07-03 12:36:14,80.4938
2022-07-03 12:36:13,50.4808
2022-07-03 12:36:12,41.2346
2022-07-03 12:36:11,41.604
2022-07-03 12:36:10,38.1995
2022-07-03 12:36:09,37.8973
2022-07-03 12:36:08,44.7689
2022-07-03 12:36:07,13.9364
2022-07-03 12:36:06,12.3188
2022-07-03 12:36:05,42.6887
2022-07-03 12:36:04,77.9156
2022-07-03 12:36:03,74.1007
2022-07-03 12:36:02,60.7229
2022-07-03 12:36:01,38.4058
2022-07-03 12:36:00,90.7268
2022-07-03 12:35:59,93.7656
2022-07-03 12:35:58,97.4811
2022-07-03 12:35:57,96
2022-07-03 12:35:56,92
2022-07-03 12:35:55,77.0202
2022-07-03 12:35:54,62.6866
2022-07-03 12:35:53,83.75
2022-07-03 12:35:52,86.5854
2022-07-03 12:35:51,86.3081
2022-07-03 12:35:50,87.3479
2022-07-03 12:35:49,97.7556
2022-07-03 12:35:48,99.75
2022-07-03 12:35:47,98.2456
2022-07-03 12:35:46,98.995
2022-07-03 12:35:45,99.5
2022-07-03 12:35:44,99.75
2022-07-03 12:35:43,99.7506
2022-07-03 12:35:42,100
2022-07-03 12:35:41,100
2022-07-03 12:35:40,100
2022-07-03 12:35:39,99.5013
2022-07-03 12:35:38,100
2022-07-03 12:35:37,100
2022-07-03 12:35:36,100
2022-07-03 12:35:35,100
2022-07-03 12:35:34,100
2022-07-03 12:35:33,100
2022-07-03 12:35:32,99.7525
2022-07-03 12:35:31,99.7512
2022-07-03 12:35:30,100
2022-07-03 12:35:29,100
2022-07-03 12:35:28,99.7519
2022-07-03 12:35:27,99.7494
2022-07-03 12:35:26,99.4962
2022-07-03 12:35:25,99.7525
2022-07-03 12:35:24,99.2481
2022-07-03 12:35:23,99.7506
2022-07-03 12:35:22,99.2462
2022-07-03 12:35:21,92.0398
2022-07-03 12:35:20,80.5419
2022-07-03 12:35:19,99.75
2022-07-03 12:35:18,95.1899
2022-07-03 12:35:17,79.9511
2022-07-03 12:35:16,86.3524
2022-07-03 12:35:15,98.0149
2022-07-03 12:35:14,99.7506
2022-07-03 12:35:13,98.5294
2022-07-03 12:35:12,99.4988
2022-07-03 12:35:11,99.75
2022-07-03 12:35:10,98.2544
2022-07-03 12:35:09,85.9606
2022-07-03 12:35:08,87.8109
2022-07-03 12:35:07,69.6386
2022-07-03 12:35:06,55.5283
2022-07-03 12:35:05,54.0541
2022-07-03 12:35:04,66.2592
2022-07-03 12:35:03,55.7214
2022-07-03 12:35:02,37.4396
2022-07-03 12:35:01,72.973
2022-07-03 12:35:00,38.1862
2022-07-03 12:34:59,34.4988
2022-07-03 12:34:58,43.9614
2022-07-03 12:34:57,91.8114
2022-07-03 12:34:56,80.9756
2022-07-03 12:34:55,81.5725
2022-07-03 12:34:54,49.2683
2022-07-03 12:34:53,72.8365
2022-07-03 12:34:52,62.9454
2022-07-03 12:34:51,41.6471
2022-07-03 12:34:50,36.3855
2022-07-03 12:34:49,34.9057
2022-07-03 12:34:48,38.3292
2022-07-03 12:34:47,66.2592
2022-07-03 12:34:46,42.6108
2022-07-03 12:34:45,10.67
2022-07-03 12:34:44,5.21092
2022-07-03 12:34:43,36.165
2022-07-03 12:34:42,34.5588
2022-07-03 12:34:41,27.3632
2022-07-03 12:34:40,28.8889
2022-07-03 12:34:39,29.703
2022-07-03 12:34:38,29.3103
2022-07-03 12:34:37,32.8395
2022-07-03 12:34:36,5.4321
2022-07-03 12:34:35,3.25
2022-07-03 12:34:34,15.2882
2022-07-03 12:34:33,79.4554
2022-07-03 12:34:32,61.0422
2022-07-03 12:34:31,93.3673
2022-07-03 12:34:30,72.818
2022-07-03 12:34:29,75.188
2022-07-03 12:34:28,37.2796
2022-07-03 12:34:27,57.561
2022-07-03 12:34:26,54.2787
2022-07-03 12:34:25,59.2683
2022-07-03 12:34:24,59.1017
2022-07-03 12:34:23,65.2812
2022-07-03 12:34:22,98.0099
2022-07-03 12:34:21,82.8502
2022-07-03 12:34:20,97.7668
2022-07-03 12:34:19,68.2809
2022-07-03 12:34:18,39.0187
2022-07-03 12:34:17,55.1402
2022-07-03 12:34:16,57.5758
2022-07-03 12:34:15,62.4413
2022-07-03 12:34:14,35.7968
2022-07-03 12:34:13,32.9356
2022-07-03 12:34:12,32.3529
2022-07-03 12:34:11,33.2506
2022-07-03 12:34:10,14.6096
2022-07-03 12:34:09,11.2782
2022-07-03 12:34:08,6.69975
2022-07-03 12:34:07,5.05051
2022-07-03 12:34:06,4.52261
2022-07-03 12:34:05,14.25
2022-07-03 12:34:04,4.51128
2022-07-03 12:34:03,6.79612
2022-07-03 12:34:02,4.20792
2022-07-03 12:34:01,3.29114
2022-07-03 12:34:00,15.9601
2022-07-03 12:33:59,4.98753
2022-07-03 12:33:58,71.2159
2022-07-03 12:33:57,60
2022-07-03 12:33:56,83.8046
2022-07-03 12:33:55,75.188
2022-07-03 12:33:54,68.3417
2022-07-03 12:33:53,47.0732
2022-07-03 12:33:52,59.5122
2022-07-03 12:33:51,56.3275
2022-07-03 12:33:50,78.4461
2022-07-03 12:33:49,95.0372
2022-07-03 12:33:48,95.2618
2022-07-03 12:33:47,93.75
2022-07-03 12:33:46,93.3661
2022-07-03 12:33:45,95.7921
2022-07-03 12:33:44,91.5423
2022-07-03 12:33:43,96.2406
2022-07-03 12:33:42,99.7494
2022-07-03 12:33:41,94.75
2022-07-03 12:33:40,97.2431
2022-07-03 12:33:39,99.0148
2022-07-03 12:33:38,99.2629
2022-07-03 12:33:37,98.7624
2022-07-03 12:33:36,91.5633
2022-07-03 12:33:35,85.6436
2022-07-03 12:33:34,81.5981
2022-07-03 12:33:33,92.804
2022-07-03 12:33:32,88.67
2022-07-03 12:33:31,42.928
2022-07-03 12:33:30,35.7488
2022-07-03 12:33:29,32.2738
2022-07-03 12:33:28,29.9754
2022-07-03 12:33:27,32.4324
2022-07-03 12:33:26,34.6437
2022-07-03 12:33:25,24.5146
2022-07-03 12:33:24,4.18719
2022-07-03 12:33:23,7.14286
2022-07-03 12:33:22,10.4218
2022-07-03 12:33:21,7.94045
2022-07-03 12:33:20,3.71287
2022-07-03 12:33:19,5.23691
2022-07-03 12:33:18,2.48139
2022-07-03 12:33:17,2.25564
2022-07-03 12:33:16,2.50627
2022-07-03 12:33:15,48.6216
2022-07-03 12:33:14,72.9064
2022-07-03 12:33:13,70.2703
2022-07-03 12:33:12,33.8028
2022-07-03 12:33:11,37.844
2022-07-03 12:33:10,37.0115
2022-07-03 12:33:09,40.7834
2022-07-03 12:33:08,39.6752
2022-07-03 12:33:07,45.2874
2022-07-03 12:33:06,39.5455
2022-07-03 12:33:05,79.4189
2022-07-03 12:33:04,47.6635
2022-07-03 12:33:03,30.8434
2022-07-03 12:33:02,76.6917
2022-07-03 12:33:01,87.5
2022-07-03 12:33:00,76.7726
2022-07-03 12:32:59,46.7153
2022-07-03 12:32:58,58.7379
2022-07-03 12:32:57,59.8015
2022-07-03 12:32:56,92.4812
2022-07-03 12:32:55,86.1042
2022-07-03 12:32:54,79.0524
2022-07-03 12:32:53,51.3716
2022-07-03 12:32:52,83.3741
2022-07-03 12:32:51,93.5961
2022-07-03 12:32:50,98.005
2022-07-03 12:32:49,99.4987
2022-07-03 12:32:48,98.75
2022-07-03 12:32:47,92.75
2022-07-03 12:32:46,69.1932
2022-07-03 12:32:45,81.75
2022-07-03 12:32:44,81.6377
2022-07-03 12:32:43,78.9082
2022-07-03 12:32:42,80.1489
2022-07-03 12:32:41,87.3134
2022-07-03 12:32:40,97.25
2022-07-03 12:32:39,86.25
2022-07-03 12:32:38,73.3831
2022-07-03 12:32:37,80
2022-07-03 12:32:36,76.601
2022-07-03 12:32:35,54.6798
2022-07-03 12:32:34,60.8374
2022-07-03 12:32:33,90.201
2022-07-03 12:32:32,84.3284
2022-07-03 12:32:31,80.25
2022-07-03 12:32:30,60.396
2022-07-03 12:32:29,38.3459
2022-07-03 12:32:28,31.6302
2022-07-03 12:32:27,34.2432
2022-07-03 12:32:26,30.3704
2022-07-03 12:32:25,31.6953
2022-07-03 12:32:24,29.8507
2022-07-03 12:32:23,73.3167
2022-07-03 12:32:22,44.9383
2022-07-03 12:32:21,40.0978
2022-07-03 12:32:20,39.3285
2022-07-03 12:32:19,37.2038
2022-07-03 12:32:18,36.2981
2022-07-03 12:32:17,36.019
2022-07-03 12:32:16,31.9711
2022-07-03 12:32:15,25.6659
2022-07-03 12:32:14,10.7655
2022-07-03 12:32:13,7.52427
2022-07-03 12:32:12,51.9608
2022-07-03 12:32:11,75.3623
2022-07-03 12:32:10,65.75
2022-07-03 12:32:09,28.25
2022-07-03 12:32:08,48.1297
2022-07-03 12:32:07,41.1471
2022-07-03 12:32:06,37.1638
2022-07-03 12:32:05,43.0318
2022-07-03 12:32:04,32.8537
2022-07-03 12:32:03,33.9667
2022-07-03 12:32:02,70.6601
2022-07-03 12:32:01,56.8129
2022-07-03 12:32:00,55.7178
2022-07-03 12:31:59,52.8117
2022-07-03 12:31:58,39.03
2022-07-03 12:31:57,41.8224
2022-07-03 12:31:56,39.3795
2022-07-03 12:31:55,40.678
2022-07-03 12:31:54,8.10811
2022-07-03 12:31:53,12.8878
2022-07-03 12:31:52,11.165
2022-07-03 12:31:51,8.35381
2022-07-03 12:31:50,11.5196
2022-07-03 12:31:49,15.122
2022-07-03 12:31:48,11.6625
2022-07-03 12:31:47,11.1392
2022-07-03 12:31:46,21.8509
2022-07-03 12:31:45,75.6962
2022-07-03 12:31:44,72.7047
2022-07-03 12:31:43,31.6195
2022-07-03 12:31:42,14.6835
2022-07-03 12:31:41,36.5915
2022-07-03 12:31:40,33.9196
2022-07-03 12:31:39,35.0126
2022-07-03 12:31:38,36.3409
2022-07-03 12:31:37,48.75
2022-07-03 12:31:36,36.3636
2022-07-03 12:31:35,62.0253
2022-07-03 12:31:34,65.3944
2022-07-03 12:31:33,42.0513
2022-07-03 12:31:32,35.2332
2022-07-03 12:31:31,43.5233
2022-07-03 12:31:30,86.1893
2022-07-03 12:31:29,82.3529
2022-07-03 12:31:28,92.7136
2022-07-03 12:31:27,92.1182
2022-07-03 12:31:26,85.1852
2022-07-03 12:31:25,92.3267
2022-07-03 12:31:24,96.5087
2022-07-03 12:31:23,95.25
2022-07-03 12:31:22,97.0149
2022-07-03 12:31:21,96.962
2022-07-03 12:31:20,99.2537
2022-07-03 12:31:19,99.7494
2022-07-03 12:31:18,99.0025
2022-07-03 12:31:17,99.0025
2022-07-03 12:31:16,98.5037
2022-07-03 12:31:15,99.5074
2022-07-03 12:31:14,99.7512
2022-07-03 12:31:13,100
2022-07-03 12:31:12,100
2022-07-03 12:31:11,99.7512
2022-07-03 12:31:10,100
2022-07-03 12:31:09,100
2022-07-03 12:31:08,100
2022-07-03 12:31:07,100
2022-07-03 12:31:06,99.4975
2022-07-03 12:31:05,100
2022-07-03 12:31:04,100
2022-07-03 12:31:03,99.7481
2022-07-03 12:31:02,100
2022-07-03 12:31:01,100
2022-07-03 12:31:00,100
2022-07-03 12:30:59,99.75
2022-07-03 12:30:58,100
2022-07-03 12:30:57,100
2022-07-03 12:30:56,100
2022-07-03 12:30:55,100
2022-07-03 12:30:54,100
2022-07-03 12:30:53,99.7519
2022-07-03 12:30:52,100
2022-07-03 12:30:51,100
2022-07-03 12:30:50,100
2022-07-03 12:30:49,100
2022-07-03 12:30:48,100
2022-07-03 12:30:47,100
2022-07-03 12:30:46,100
2022-07-03 12:30:45,100
2022-07-03 12:30:44,100
2022-07-03 12:30:43,100
2022-07-03 12:30:42,100
2022-07-03 12:30:41,100
2022-07-03 12:30:40,100
2022-07-03 12:30:39,100
2022-07-03 12:30:38,100
2022-07-03 12:30:37,100
2022-07-03 12:30:36,100
2022-07-03 12:30:35,100
2022-07-03 12:30:34,100
2022-07-03 12:30:33,100
2022-07-03 12:30:32,100
2022-07-03 12:30:31,100
2022-07-03 12:30:30,100
2022-07-03 12:30:29,100
2022-07-03 12:30:28,100
2022-07-03 12:30:27,99.7506
2022-07-03 12:30:26,100
2022-07-03 12:30:25,100
2022-07-03 12:30:24,100
2022-07-03 12:30:23,99.7481
2022-07-03 12:30:22,100
2022-07-03 12:30:21,100
2022-07-03 12:30:20,100
2022-07-03 12:30:19,99.7512
2022-07-03 12:30:18,89.3462
2022-07-03 12:30:17,65.0602
2022-07-03 12:30:16,43.3255
2022-07-03 12:30:15,39.7753
2022-07-03 12:30:14,51.9813
2022-07-03 12:30:13,18.648
2022-07-03 12:30:12,15.3132
2022-07-03 12:30:11,14.6453
2022-07-03 12:30:10,13.9269
2022-07-03 12:30:09,15.2968
2022-07-03 12:30:08,11.8329
2022-07-03 12:30:07,7.74818
2022-07-03 12:30:06,9.02439
2022-07-03 12:30:05,2.48756
2022-07-03 12:30:04,2.49377
2022-07-03 12:30:03,2.5
2022-07-03 12:30:02,3.7037
2022-07-03 12:30:01,4.19753
2022-07-03 12:30:00,3.25
2022-07-03 12:29:59,4
2022-07-03 12:29:58,2.98507
2022-07-03 12:29:57,5.4321
2022-07-03 12:29:56,3.22581
2022-07-03 12:29:55,5.63725
2022-07-03 12:29:54,6.56934
2022-07-03 12:29:53,4.21836
2022-07-03 12:29:52,1.50376
2022-07-03 12:29:51,2.74314
2022-07-03 12:29:50,2.73632
2022-07-03 12:29:49,11.1111
2022-07-03 12:29:48,5.54156
2022-07-03 12:29:47,6.26567
2022-07-03 12:29:46,14.2145
2022-07-03 12:29:45,6.43564
2022-07-03 12:29:44,7.78894
2022-07-03 12:29:43,6.73317
2022-07-03 12:29:42,3.49127
2022-07-03 12:29:41,15.9705
2022-07-03 12:29:40,5.39216
2022-07-03 12:29:39,6.98795
2022-07-03 12:29:38,7.59804
2022-07-03 12:29:37,9.00243
2022-07-03 12:29:36,15.7248
2022-07-03 12:29:35,10.5134
2022-07-03 12:29:34,8.65385
2022-07-03 12:29:33,2.24439
2022-07-03 12:29:32,7.72947
2022-07-03 12:29:31,11.9221
2022-07-03 12:29:30,5.41872
2022-07-03 12:29:29,5.19802
2022-07-03 12:29:28,6.17284
2022-07-03 12:29:27,4.4335
2022-07-03 12:29:26,12.8329
2022-07-03 12:29:25,8.43374
2022-07-03 12:29:24,6.14251
2022-07-03 12:29:23,10.67
2022-07-03 12:29:22,15.212
2022-07-03 12:29:21,18.9055
2022-07-03 12:29:20,12.4365
2022-07-03 12:29:19,39.6635
2022-07-03 12:29:18,87.0283
2022-07-03 12:29:17,92.7885
2022-07-03 12:29:16,95.5774
2022-07-03 12:29:15,96.0976
2022-07-03 12:29:14,97.5124
2022-07-03 12:29:13,98.5149
2022-07-03 12:29:12,98.4962
2022-07-03 12:29:11,97.5309
2022-07-03 12:29:10,99.5
2022-07-03 12:29:09,99.75
2022-07-03 12:29:08,100
2022-07-03 12:29:07,100
2022-07-03 12:29:06,100
2022-07-03 12:29:05,100
2022-07-03 12:29:04,100
2022-07-03 12:29:03,100
2022-07-03 12:29:02,100
2022-07-03 12:29:01,100
2022-07-03 12:29:00,100
2022-07-03 12:28:59,99.4987
2022-07-03 12:28:58,99.2519
2022-07-03 12:28:57,100
2022-07-03 12:28:56,100
2022-07-03 12:28:55,100
2022-07-03 12:28:54,100
2022-07-03 12:28:53,100
2022-07-03 12:28:52,100
2022-07-03 12:28:51,100
2022-07-03 12:28:50,100
2022-07-03 12:28:49,100
2022-07-03 12:28:48,100
2022-07-03 12:28:47,100
2022-07-03 12:28:46,100
2022-07-03 12:28:45,100
2022-07-03 12:28:44,100
2022-07-03 12:28:43,100
2022-07-03 12:28:42,100
2022-07-03 12:28:41,100
2022-07-03 12:28:40,100
2022-07-03 12:28:39,100
2022-07-03 12:28:38,100
2022-07-03 12:28:37,100
2022-07-03 12:28:36,100
2022-07-03 12:28:35,100
2022-07-03 12:28:34,100
2022-07-03 12:28:33,100
2022-07-03 12:28:32,100
2022-07-03 12:28:31,100
2022-07-03 12:28:30,100
2022-07-03 12:28:29,100
2022-07-03 12:28:28,100
2022-07-03 12:28:27,100
2022-07-03 12:28:26,100
2022-07-03 12:28:25,100
2022-07-03 12:28:24,100
2022-07-03 12:28:23,100
2022-07-03 12:28:22,100
2022-07-03 12:28:21,100
2022-07-03 12:28:20,100
2022-07-03 12:28:19,94.7761
2022-07-03 12:28:18,100
2022-07-03 12:28:17,100
2022-07-03 12:28:16,100
2022-07-03 12:28:15,100
2022-07-03 12:28:14,99.2462
2022-07-03 12:28:13,100
2022-07-03 12:28:12,100
2022-07-03 12:28:11,100
2022-07-03 12:28:10,100
2022-07-03 12:28:09,100
2022-07-03 12:28:08,100
2022-07-03 12:28:07,100
2022-07-03 12:28:06,100
2022-07-03 12:28:05,100
2022-07-03 12:28:04,87.3134
2022-07-03 12:28:03,41.039
2022-07-03 12:28:02,67.2544
2022-07-03 12:28:01,86.3415
2022-07-03 12:28:00,89.9263
2022-07-03 12:27:59,88.756
2022-07-03 12:27:58,88.6699
2022-07-03 12:27:57,94.3627
2022-07-03 12:27:56,95.2854
2022-07-03 12:27:55,98.5112
2022-07-03 12:27:54,98.9975
2022-07-03 12:27:53,99.5012
2022-07-03 12:27:52,99.7487
2022-07-03 12:27:51,99.7512
2022-07-03 12:27:50,99
2022-07-03 12:27:49,99.7519
2022-07-03 12:27:48,99.75
2022-07-03 12:27:47,99.75
2022-07-03 12:27:46,99.75
2022-07-03 12:27:45,99.505
2022-07-03 12:27:44,99.7487
2022-07-03 12:27:43,99.75
2022-07-03 12:27:42,100
2022-07-03 12:27:41,100
2022-07-03 12:27:40,100
2022-07-03 12:27:39,100
2022-07-03 12:27:38,100
2022-07-03 12:27:37,100
2022-07-03 12:27:36,100
2022-07-03 12:27:35,100
2022-07-03 12:27:34,100
2022-07-03 12:27:33,100
2022-07-03 12:27:32,100
2022-07-03 12:27:31,100
2022-07-03 12:27:30,100
2022-07-03 12:27:29,100
2022-07-03 12:27:28,100
2022-07-03 12:27:27,100
2022-07-03 12:27:26,100
2022-07-03 12:27:25,100
2022-07-03 12:27:24,100
2022-07-03 12:27:23,100
2022-07-03 12:27:22,100
2022-07-03 12:27:21,100
2022-07-03 12:27:20,100
2022-07-03 12:27:19,100
2022-07-03 12:27:18,100
2022-07-03 12:27:17,100
2022-07-03 12:27:16,100
2022-07-03 12:27:15,100
2022-07-03 12:27:14,100
2022-07-03 12:27:13,100
2022-07-03 12:27:12,100
2022-07-03 12:27:11,100
2022-07-03 12:27:10,100
2022-07-03 12:27:09,100
2022-07-03 12:27:08,100
2022-07-03 12:27:07,100
2022-07-03 12:27:06,100
2022-07-03 12:27:05,100
2022-07-03 12:27:04,100
2022-07-03 12:27:03,99.0148
2022-07-03 12:27:02,100
2022-07-03 12:27:01,100
2022-07-03 12:27:00,100
2022-07-03 12:26:59,100
2022-07-03 12:26:58,100
2022-07-03 12:26:57,100
2022-07-03 12:26:56,100
2022-07-03 12:26:55,100
2022-07-03 12:26:54,100
2022-07-03 12:26:53,100
2022-07-03 12:26:52,100
2022-07-03 12:26:51,100
2022-07-03 12:26:50,100
2022-07-03 12:26:49,100
2022-07-03 12:26:48,100
2022-07-03 12:26:47,100
2022-07-03 12:26:46,100
2022-07-03 12:26:45,84.9246
2022-07-03 12:26:44,41.7526
2022-07-03 12:26:43,7.16113
2022-07-03 12:26:42,2.32558
2022-07-03 12:26:41,5.59796
2022-07-03 12:26:40,1.02302
2022-07-03 12:26:39,1.77215
2022-07-03 12:26:38,4.07125
2022-07-03 12:26:37,5.31646
2022-07-03 12:26:36,4.63918
2022-07-03 12:26:35,4.35897
2022-07-03 12:26:34,4.93507
2022-07-03 12:26:33,9.58549
2022-07-03 12:26:32,4.71204
2022-07-03 12:26:31,7.49354
2022-07-03 12:26:30,3.38542
2022-07-03 12:26:29,3.10077
2022-07-03 12:26:28,16.4948
2022-07-03 12:26:27,9.35065
2022-07-03 12:26:26,4.93507
2022-07-03 12:26:25,5.68475
2022-07-03 12:26:24,4.66321
2022-07-03 12:26:23,23.7852
2022-07-03 12:26:22,23.0964
2022-07-03 12:26:21,26.3959
2022-07-03 12:26:20,18.8776
2022-07-03 12:26:19,14.1388
2022-07-03 12:26:18,14.3223
2022-07-03 12:26:17,28.2116
2022-07-03 12:26:16,91.2833
2022-07-03 12:26:15,90.3941
2022-07-03 12:26:14,91.3876
2022-07-03 12:26:13,94.4175
2022-07-03 12:26:12,94.9029
2022-07-03 12:26:11,96.3054
2022-07-03 12:26:10,93.8725
