time,usage
2022-07-03 11:56:25,79.2247
2022-07-03 11:56:26,84.4021
2022-07-03 11:56:27,83.0198
2022-07-03 11:56:28,80.1997
2022-07-03 11:56:29,76.6276
2022-07-03 11:56:30,84.9542
2022-07-03 11:56:31,83.2755
2022-07-03 11:56:32,85.2119
2022-07-03 11:56:33,88.9078
2022-07-03 11:56:34,82.1933
2022-07-03 11:56:35,91.1674
2022-07-03 11:56:36,79.6311
2022-07-03 11:56:37,81.4
2022-07-03 11:56:38,84.4586
2022-07-03 11:56:39,82.0494
2022-07-03 11:56:40,80.1833
2022-07-03 11:56:41,82.1801
2022-07-03 11:56:42,85.8352
2022-07-03 11:56:43,75.673
2022-07-03 11:56:44,79.1301
2022-07-03 11:56:45,79.5712
2022-07-03 11:56:46,82.2296
2022-07-03 11:56:47,83.2608
2022-07-03 11:56:48,88.9802
2022-07-03 11:56:49,88.856
2022-07-03 11:56:50,82.9098
2022-07-03 11:56:51,81.9735
2022-07-03 11:56:52,84.3121
2022-07-03 11:56:53,80.162
2022-07-03 11:56:54,90.6803
2022-07-03 11:56:55,80.1195
2022-07-03 11:56:56,79.3451
2022-07-03 11:56:57,81.9542
2022-07-03 11:56:58,82.1923
2022-07-03 11:56:59,82.1291
2022-07-03 11:57:00,85.4526
2022-07-03 11:57:01,84.2366
2022-07-03 11:57:02,79.8637
2022-07-03 11:57:03,81.0513
2022-07-03 11:57:04,80.9493
2022-07-03 11:57:05,83.2188
2022-07-03 11:57:06,90.5614
2022-07-03 11:57:07,88.4361
2022-07-03 11:57:08,78.0159
2022-07-03 11:57:09,82.4588
2022-07-03 11:57:10,82.5046
2022-07-03 11:57:11,81.1717
2022-07-03 11:57:12,84.4187
2022-07-03 11:57:13,85.9576
2022-07-03 11:57:14,84.4244
2022-07-03 11:57:15,78.9986
2022-07-03 11:57:16,82.7726
2022-07-03 11:57:17,76.3724
2022-07-03 11:57:18,82.2382
2022-07-03 11:57:19,83.1395
2022-07-03 11:57:20,77.5745
2022-07-03 11:57:21,76.1647
2022-07-03 11:57:22,82.1012
2022-07-03 11:57:23,88.7041
2022-07-03 11:57:24,88.7996
2022-07-03 11:57:25,85.8869
2022-07-03 11:57:26,88.3925
2022-07-03 11:57:27,80.9994
2022-07-03 11:57:28,80.2413
2022-07-03 11:57:29,79.1833
2022-07-03 11:57:30,80.7107
2022-07-03 11:57:31,88.8501
2022-07-03 11:57:32,80.2855
2022-07-03 11:57:33,80.4166
2022-07-03 11:57:34,75.4245
2022-07-03 11:57:35,77.9357
2022-07-03 11:57:36,85.3017
2022-07-03 11:57:37,82.682
2022-07-03 11:57:38,84.7124
2022-07-03 11:57:39,90.9031
2022-07-03 11:57:40,83.8167
2022-07-03 11:57:41,87.2689
2022-07-03 11:57:42,79.2093
2022-07-03 11:57:43,84.6476
2022-07-03 11:57:44,85.6197
2022-07-03 11:57:45,82.6475
2022-07-03 11:57:46,77.3587
2022-07-03 11:57:47,77.9083
2022-07-03 11:57:48,85.3658
2022-07-03 11:57:49,80.005
2022-07-03 11:57:50,88.1691
2022-07-03 11:57:51,84.1968
2022-07-03 11:57:52,82.4018
2022-07-03 11:57:53,78.3208
2022-07-03 11:57:54,81.5232
2022-07-03 11:57:55,77.632
2022-07-03 11:57:56,90.0447
2022-07-03 11:57:57,85.878
2022-07-03 11:57:58,84.0893
2022-07-03 11:57:59,78.0005
2022-07-03 11:58:00,80.7706
2022-07-03 11:58:01,84.1913
2022-07-03 11:58:02,81.7041
2022-07-03 11:58:03,86.6799
2022-07-03 11:58:04,84.5568
2022-07-03 11:58:05,81.4027
2022-07-03 11:58:06,80.2486
2022-07-03 11:58:07,81.6283
2022-07-03 11:58:08,78.1949
2022-07-03 11:58:09,80.6762
2022-07-03 11:58:10,85.4875
2022-07-03 11:58:11,80.2976
2022-07-03 11:58:12,68.4188
2022-07-03 11:58:13,77.7552
2022-07-03 11:58:14,86.9453
2022-07-03 11:58:15,88.5579
2022-07-03 11:58:16,89.011
2022-07-03 11:58:17,79.7161
2022-07-03 11:58:18,83.8258
2022-07-03 11:58:19,83.7555
2022-07-03 11:58:20,80.3584
2022-07-03 11:58:21,82.2348
2022-07-03 11:58:22,82.3747
2022-07-03 11:58:23,90.8906
2022-07-03 11:58:24,77.332
2022-07-03 11:58:25,79.1521
2022-07-03 11:58:26,78.7086
2022-07-03 11:58:27,80.4698
2022-07-03 11:58:28,80.3151
2022-07-03 11:58:29,86.1967
2022-07-03 11:58:30,83.294
2022-07-03 11:58:31,84.9013
2022-07-03 11:58:32,85.6282
2022-07-03 11:58:33,86.721
2022-07-03 11:58:34,80.4815
2022-07-03 11:58:35,88.8404
2022-07-03 11:58:36,83.1636
2022-07-03 11:58:37,78.1723
2022-07-03 11:58:38,77.7102
2022-07-03 11:58:39,82.0422
2022-07-03 11:58:40,86.4352
2022-07-03 11:58:41,85.2784
2022-07-03 11:58:42,87.0412
2022-07-03 11:58:43,79.8523
2022-07-03 11:58:44,82.9111
2022-07-03 11:58:45,79.5231
2022-07-03 11:58:46,79.8872
2022-07-03 11:58:47,80.9641
2022-07-03 11:58:48,87.8059
2022-07-03 11:58:49,82.6756
2022-07-03 11:58:50,83.537
2022-07-03 11:58:51,82.1233
2022-07-03 11:58:52,85.2253
2022-07-03 11:58:53,87.6545
2022-07-03 11:58:54,84.8585
2022-07-03 11:58:55,81.2458
2022-07-03 11:58:56,81.9769
2022-07-03 11:58:57,82.9725
2022-07-03 11:58:58,78.1366
2022-07-03 11:58:59,83.8728
2022-07-03 11:59:00,82.1442
2022-07-03 11:59:01,79.4647
2022-07-03 11:59:02,74.4152
2022-07-03 11:59:03,82.9443
2022-07-03 11:59:04,80.039
2022-07-03 11:59:05,87.0946
2022-07-03 11:59:06,89.5914
2022-07-03 11:59:07,90.0037
2022-07-03 11:59:08,78.9379
2022-07-03 11:59:09,83.81
2022-07-03 11:59:10,80.6807
2022-07-03 11:59:11,79.5163
2022-07-03 11:59:12,85.8399
2022-07-03 11:59:13,83.3268
2022-07-03 11:59:14,81.8224
2022-07-03 11:59:15,74.9337
2022-07-03 11:59:16,83.2242
2022-07-03 11:59:17,81.9579
2022-07-03 11:59:18,86.0328
2022-07-03 11:59:19,85.5123
2022-07-03 11:59:20,80.8764
2022-07-03 11:59:21,77.1305
2022-07-03 11:59:22,83.8935
2022-07-03 11:59:23,83.571
2022-07-03 11:59:24,90.7874
2022-07-03 11:59:25,83.4759
2022-07-03 11:59:26,82.8814
2022-07-03 11:59:27,76.1971
2022-07-03 11:59:28,81.7717
2022-07-03 11:59:29,83.2404
2022-07-03 11:59:30,84.4692
2022-07-03 11:59:31,89.4569
2022-07-03 11:59:32,79.44
2022-07-03 11:59:33,82.5566
2022-07-03 11:59:34,78.6167
2022-07-03 11:59:35,84.0778
2022-07-03 11:59:36,86.1371
2022-07-03 11:59:37,82.2283
2022-07-03 11:59:38,73.917
2022-07-03 11:59:39,79.5519
2022-07-03 11:59:40,85.9711
2022-07-03 11:59:41,92.7612
2022-07-03 11:59:42,84.9768
2022-07-03 11:59:43,87.2172
2022-07-03 11:59:44,85.7334
2022-07-03 11:59:45,80.5831
2022-07-03 11:59:46,81.4854
2022-07-03 11:59:47,81.2134
2022-07-03 11:59:48,89.9118
2022-07-03 11:59:49,85.0724
2022-07-03 11:59:50,79.2915
2022-07-03 11:59:51,77.3545
2022-07-03 11:59:52,81.3069
2022-07-03 11:59:53,83.267
2022-07-03 11:59:54,84.7101
2022-07-03 11:59:55,82.8416
2022-07-03 11:59:56,85.3833
2022-07-03 11:59:57,83.587
2022-07-03 11:59:58,85.6636
2022-07-03 11:59:59,81.3582
2022-07-03 12:00:00,82.9364
2022-07-03 12:00:01,89.544
2022-07-03 12:00:02,78.5445
2022-07-03 12:00:03,80.2815
2022-07-03 12:00:04,74.1141
2022-07-03 12:00:05,83.4141
2022-07-03 12:00:06,83.335
2022-07-03 12:00:07,83.1512
2022-07-03 12:00:08,86.7812
2022-07-03 12:00:09,83.8292
2022-07-03 12:00:10,78.6212
2022-07-03 12:00:11,80.7503
2022-07-03 12:00:12,73.1009
2022-07-03 12:00:13,82.9138
2022-07-03 12:00:14,87.1369
2022-07-03 12:00:15,94.0993
2022-07-03 12:00:16,78.4959
2022-07-03 12:00:17,81.841
2022-07-03 12:00:18,89.0559
2022-07-03 12:00:19,82.1883
2022-07-03 12:00:20,84.775
2022-07-03 12:00:21,81.5806
2022-07-03 12:00:22,85.1525
2022-07-03 12:00:23,81.7252
2022-07-03 12:00:24,80.8307
2022-07-03 12:00:25,81.7467
2022-07-03 12:00:26,85.3473
2022-07-03 12:00:27,81.2667
2022-07-03 12:00:28,79.8945
2022-07-03 12:00:29,76.3777
2022-07-03 12:00:30,82.2281
2022-07-03 12:00:31,86.5042
2022-07-03 12:00:32,89.5085
2022-07-03 12:00:33,90.8528
2022-07-03 12:00:34,82.2681
2022-07-03 12:00:35,85.9924
2022-07-03 12:00:36,80.7922
2022-07-03 12:00:37,78.5307
2022-07-03 12:00:38,82.3451
2022-07-03 12:00:39,87.5685
2022-07-03 12:00:40,82.6803
2022-07-03 12:00:41,74.8298
2022-07-03 12:00:42,81.6182
2022-07-03 12:00:43,82.1667
2022-07-03 12:00:44,83.0772
2022-07-03 12:00:45,86.5963
2022-07-03 12:00:46,82.4124
2022-07-03 12:00:47,79.7329
2022-07-03 12:00:48,85.9564
2022-07-03 12:00:49,84.6333
2022-07-03 12:00:50,85.8168
2022-07-03 12:00:51,85.2447
2022-07-03 12:00:52,86.3436
2022-07-03 12:00:53,76.7959
2022-07-03 12:00:54,79.0544
2022-07-03 12:00:55,84.1091
2022-07-03 12:00:56,83.7211
2022-07-03 12:00:57,87.3885
2022-07-03 12:00:58,82.9563
2022-07-03 12:00:59,82.641
2022-07-03 12:01:00,82.145
2022-07-03 12:01:01,80.9579
2022-07-03 12:01:02,79.8264
2022-07-03 12:01:03,83.9759
2022-07-03 12:01:04,82.7621
2022-07-03 12:01:05,82.4983
2022-07-03 12:01:06,85.3678
2022-07-03 12:01:07,87.1203
2022-07-03 12:01:08,81.8664
2022-07-03 12:01:09,91.5291
2022-07-03 12:01:10,79.2447
2022-07-03 12:01:11,82.1836
2022-07-03 12:01:12,81.3386
2022-07-03 12:01:13,83.9538
2022-07-03 12:01:14,79.0435
2022-07-03 12:01:15,84.1404
2022-07-03 12:01:16,84.8267
2022-07-03 12:01:17,77.2841
2022-07-03 12:01:18,80.6295
2022-07-03 12:01:19,75.4105
2022-07-03 12:01:20,75.7186
2022-07-03 12:01:21,83.3964
2022-07-03 12:01:22,87.516
2022-07-03 12:01:23,93.0465
2022-07-03 12:01:24,87.9495
2022-07-03 12:01:25,81.6925
2022-07-03 12:01:26,83.6138
2022-07-03 12:01:27,80.3828
2022-07-03 12:01:28,79.4089
2022-07-03 12:01:29,84.4457
2022-07-03 12:01:30,83.0738
2022-07-03 12:01:31,81.2945
2022-07-03 12:01:32,82.6022
2022-07-03 12:01:33,83.7163
2022-07-03 12:01:34,85.3867
2022-07-03 12:01:35,84.4199
2022-07-03 12:01:36,79.2971
2022-07-03 12:01:37,82.005
2022-07-03 12:01:38,80.3541
2022-07-03 12:01:39,85.6847
2022-07-03 12:01:40,86.2189
2022-07-03 12:01:41,90.1407
2022-07-03 12:01:42,81.7427
2022-07-03 12:01:43,82.1209
2022-07-03 12:01:44,80.8866
2022-07-03 12:01:45,77.5803
2022-07-03 12:01:46,82.9805
2022-07-03 12:01:47,84.3455
2022-07-03 12:01:48,88.1441
2022-07-03 12:01:49,79.8665
2022-07-03 12:01:50,83.1867
2022-07-03 12:01:51,78.5247
2022-07-03 12:01:52,80.1598
2022-07-03 12:01:53,80.6321
2022-07-03 12:01:54,84.3818
2022-07-03 12:01:55,77.2887
2022-07-03 12:01:56,79.5098
2022-07-03 12:01:57,83.9434
2022-07-03 12:01:58,89.1648
2022-07-03 12:01:59,85.8362
2022-07-03 12:02:00,89.1343
2022-07-03 12:02:01,83.77
2022-07-03 12:02:02,80.1082
2022-07-03 12:02:03,82.057
2022-07-03 12:02:04,79.2026
2022-07-03 12:02:05,88.0649
2022-07-03 12:02:06,82.4812
2022-07-03 12:02:07,80.5319
2022-07-03 12:02:08,75.9986
2022-07-03 12:02:09,76.4861
2022-07-03 12:02:10,82.8218
2022-07-03 12:02:11,83.385
2022-07-03 12:02:12,83.2583
2022-07-03 12:02:13,90.6234
2022-07-03 12:02:14,82.3897
2022-07-03 12:02:15,89.729
2022-07-03 12:02:16,78.5553
2022-07-03 12:02:17,82.1972
2022-07-03 12:02:18,85.1648
2022-07-03 12:02:19,83.563
2022-07-03 12:02:20,76.2875
2022-07-03 12:02:21,75.9614
2022-07-03 12:02:22,88.6735
2022-07-03 12:02:23,81.6049
2022-07-03 12:02:24,84.1918
2022-07-03 12:02:25,81.7468
2022-07-03 12:02:26,84.2097
2022-07-03 12:02:27,79.9648
2022-07-03 12:02:28,80.8267
2022-07-03 12:02:29,78.529
2022-07-03 12:02:30,90.7628
2022-07-03 12:02:31,82.0346
2022-07-03 12:02:32,85.1331
2022-07-03 12:02:33,78.4997
2022-07-03 12:02:34,85.1714
2022-07-03 12:02:35,84.6297
2022-07-03 12:02:36,83.466
2022-07-03 12:02:37,86.6768
2022-07-03 12:02:38,81.5153
2022-07-03 12:02:39,86.0498
2022-07-03 12:02:40,79.3875
2022-07-03 12:02:41,81.7083
2022-07-03 12:02:42,83.6291
2022-07-03 12:02:43,85.4783
2022-07-03 12:02:44,76.1448
2022-07-03 12:02:45,75.6259
2022-07-03 12:02:46,79.0651
2022-07-03 12:02:47,87.1793
2022-07-03 12:02:48,88.1035
2022-07-03 12:02:49,92.7028
2022-07-03 12:02:50,81.1516
2022-07-03 12:02:51,84.0084
2022-07-03 12:02:52,84.0875
2022-07-03 12:02:53,78.0239
2022-07-03 12:02:54,81.3359
2022-07-03 12:02:55,85.1335
2022-07-03 12:02:56,86.8418
2022-07-03 12:02:57,74.9077
2022-07-03 12:02:58,84.7103
2022-07-03 12:02:59,81.5661
2022-07-03 12:03:00,85.251
2022-07-03 12:03:01,84.0598
2022-07-03 12:03:02,80.6137
2022-07-03 12:03:03,76.6569
2022-07-03 12:03:04,82.7148
2022-07-03 12:03:05,85.6228
2022-07-03 12:03:06,87.7826
2022-07-03 12:03:07,80.9402
2022-07-03 12:03:08,83.5871
2022-07-03 12:03:09,82.9757
2022-07-03 12:03:10,77.2061
2022-07-03 12:03:11,81.8297
2022-07-03 12:03:12,81.9532
2022-07-03 12:03:13,88.7373
2022-07-03 12:03:14,86.2839
2022-07-03 12:03:15,82.0467
2022-07-03 12:03:16,80.5729
2022-07-03 12:03:17,81.4716
2022-07-03 12:03:18,77.6179
2022-07-03 12:03:19,81.6333
2022-07-03 12:03:20,79.8781
2022-07-03 12:03:21,87.3785
2022-07-03 12:03:22,79.0168
2022-07-03 12:03:23,90.7824
2022-07-03 12:03:24,85.0987
2022-07-03 12:03:25,84.8429
2022-07-03 12:03:26,89.1449
2022-07-03 12:03:27,82.1868
2022-07-03 12:03:28,83.6805
2022-07-03 12:03:29,79.0556
2022-07-03 12:03:30,83.4317
2022-07-03 12:03:31,78.7935
2022-07-03 12:03:32,86.1312
2022-07-03 12:03:33,84.9697
2022-07-03 12:03:34,78.2011
2022-07-03 12:03:35,76.0849
2022-07-03 12:03:36,81.2468
2022-07-03 12:03:37,81.3607
2022-07-03 12:03:38,74.3968
2022-07-03 12:03:39,89.4777
2022-07-03 12:03:40,86.8845
2022-07-03 12:03:41,86.3472
2022-07-03 12:03:42,80.1751
2022-07-03 12:03:43,82.7907
2022-07-03 12:03:44,86.6263
2022-07-03 12:03:45,82.4945
2022-07-03 12:03:46,84.0902
2022-07-03 12:03:47,77.8337
2022-07-03 12:03:48,84.3655
2022-07-03 12:03:49,84.0657
2022-07-03 12:03:50,83.3509
2022-07-03 12:03:51,85.4211
2022-07-03 12:03:52,84.2448
2022-07-03 12:03:53,81.4346
2022-07-03 12:03:54,81.2265
2022-07-03 12:03:55,78.4657
2022-07-03 12:03:56,84.9377
2022-07-03 12:03:57,89.0667
2022-07-03 12:03:58,85.6581
2022-07-03 12:03:59,80.5455
2022-07-03 12:04:00,77.594
2022-07-03 12:04:01,83.8256
2022-07-03 12:04:02,81.3411
2022-07-03 12:04:03,83.7445
2022-07-03 12:04:04,86.6621
2022-07-03 12:04:05,86.2488
2022-07-03 12:04:06,78.5885
2022-07-03 12:04:07,82.9045
2022-07-03 12:04:08,79.8531
2022-07-03 12:04:09,86.3843
2022-07-03 12:04:10,85.6504
2022-07-03 12:04:11,80.0197
2022-07-03 12:04:12,73.6013
2022-07-03 12:04:13,81.3155
2022-07-03 12:04:14,86.3525
2022-07-03 12:04:15,87.6009
2022-07-03 12:04:16,88.6537
2022-07-03 12:04:17,84.0865
2022-07-03 12:04:18,84.3397
2022-07-03 12:04:19,80.2291
2022-07-03 12:04:20,78.194
2022-07-03 12:04:21,77.4738
2022-07-03 12:04:22,83.7423
2022-07-03 12:04:23,87.0841
2022-07-03 12:04:24,77.9578
2022-07-03 12:04:25,77.0817
2022-07-03 12:04:26,79.5076
2022-07-03 12:04:27,83.7975
2022-07-03 12:04:28,82.7153
2022-07-03 12:04:29,86.983
2022-07-03 12:04:30,76.5042
2022-07-03 12:04:31,82.4013
2022-07-03 12:04:32,86.0864
2022-07-03 12:04:33,85.648
2022-07-03 12:04:34,85.2718
2022-07-03 12:04:35,85.7889
2022-07-03 12:04:36,86.3447
2022-07-03 12:04:37,75.35
2022-07-03 12:04:38,79.1521
2022-07-03 12:04:39,83.2618
2022-07-03 12:04:40,83.8147
2022-07-03 12:04:41,87.7659
2022-07-03 12:04:42,81.7139
2022-07-03 12:04:43,82.8307
2022-07-03 12:04:44,82.0753
2022-07-03 12:04:45,78.4719
2022-07-03 12:04:46,80.3629
2022-07-03 12:04:47,78.8869
2022-07-03 12:04:48,84.9199
2022-07-03 12:04:49,83.6821
2022-07-03 12:04:50,81.241
2022-07-03 12:04:51,81.7822
2022-07-03 12:04:52,82.2146
2022-07-03 12:04:53,87.6393
2022-07-03 12:04:54,84.9968
2022-07-03 12:04:55,84.2786
2022-07-03 12:04:56,79.289
2022-07-03 12:04:57,85.1307
2022-07-03 12:04:58,79.4291
2022-07-03 12:04:59,82.6266
2022-07-03 12:05:00,84.7749
2022-07-03 12:05:01,79.2487
2022-07-03 12:05:02,79.235
2022-07-03 12:05:03,79.4752
2022-07-03 12:05:04,80.7715
2022-07-03 12:05:05,83.4376
2022-07-03 12:05:06,90.3009
2022-07-03 12:05:07,89.7317
2022-07-03 12:05:08,85.0327
2022-07-03 12:05:09,80.3987
2022-07-03 12:05:10,82.4134
2022-07-03 12:05:11,79.9675
2022-07-03 12:05:12,80.0139
2022-07-03 12:05:13,85.2154
2022-07-03 12:05:14,79.5287
2022-07-03 12:05:15,74.9793
2022-07-03 12:05:16,82.4235
2022-07-03 12:05:17,84.1792
2022-07-03 12:05:18,85.2519
2022-07-03 12:05:19,83.6977
2022-07-03 12:05:20,81.7928
2022-07-03 12:05:21,80.399
2022-07-03 12:05:22,80.9806
2022-07-03 12:05:23,82.3548
2022-07-03 12:05:24,85.6971
2022-07-03 12:05:25,91.4643
2022-07-03 12:05:26,81.2308
2022-07-03 12:05:27,80.4482
2022-07-03 12:05:28,78.7997
2022-07-03 12:05:29,82.2647
2022-07-03 12:05:30,81.8844
2022-07-03 12:05:31,86.5999
2022-07-03 12:05:32,84.9968
2022-07-03 12:05:33,83.4332
2022-07-03 12:05:34,82.2746
2022-07-03 12:05:35,81.0142
2022-07-03 12:05:36,80.5337
2022-07-03 12:05:37,84.0248
2022-07-03 12:05:38,82.5964
2022-07-03 12:05:39,78.8014
2022-07-03 12:05:40,81.716
2022-07-03 12:05:41,81.3175
2022-07-03 12:05:42,88.5903
2022-07-03 12:05:43,81.3745
2022-07-03 12:05:44,89.9931
2022-07-03 12:05:45,85.2964
2022-07-03 12:05:46,79.1524
2022-07-03 12:05:47,82.5724
2022-07-03 12:05:48,80.8066
2022-07-03 12:05:49,84.0396
2022-07-03 12:05:50,84.5516
2022-07-03 12:05:51,83.3905
2022-07-03 12:05:52,74.8921
2022-07-03 12:05:53,78.736
2022-07-03 12:05:54,83.5737
2022-07-03 12:05:55,82.2659
2022-07-03 12:05:56,84.6924
2022-07-03 12:05:57,86.3608
2022-07-03 12:05:58,87.1658
2022-07-03 12:05:59,87.4516
2022-07-03 12:06:00,79.0639
2022-07-03 12:06:01,82.9169
2022-07-03 12:06:02,85.4596
2022-07-03 12:06:03,83.6169
2022-07-03 12:06:04,80.1158
2022-07-03 12:06:05,77.3774
2022-07-03 12:06:06,87.2828
2022-07-03 12:06:07,82.0184
2022-07-03 12:06:08,84.6625
2022-07-03 12:06:09,83.521
2022-07-03 12:06:10,84.3347
2022-07-03 12:06:11,79.0693
2022-07-03 12:06:12,81.4887
2022-07-03 12:06:13,80.9282
2022-07-03 12:06:14,88.3734
2022-07-03 12:06:15,87.9277
2022-07-03 12:06:16,85.7288
2022-07-03 12:06:17,77.6668
2022-07-03 12:06:18,78.5059
2022-07-03 12:06:19,83.8587
2022-07-03 12:06:20,81.4627
2022-07-03 12:06:21,85.6142
2022-07-03 12:06:22,85.7775
2022-07-03 12:06:23,83.3549
2022-07-03 12:06:24,80.288
2022-07-03 12:06:25,82.1616
2022-07-03 12:06:26,78.8573
2022-07-03 12:06:27,82.5732
2022-07-03 12:06:28,86.0664
2022-07-03 12:06:29,81.0927
2022-07-03 12:06:30,71.6928
2022-07-03 12:06:31,87.8585
2022-07-03 12:06:32,84.6854
2022-07-03 12:06:33,91.6171
2022-07-03 12:06:34,80.6746
2022-07-03 12:06:35,84.9047
2022-07-03 12:06:36,83.6649
2022-07-03 12:06:37,77.5921
2022-07-03 12:06:38,82.4513
2022-07-03 12:06:39,80.8079
2022-07-03 12:06:40,90.6874
2022-07-03 12:06:41,79.6557
2022-07-03 12:06:42,81.6586
2022-07-03 12:06:43,77.205
2022-07-03 12:06:44,83.3232
2022-07-03 12:06:45,81.8672
2022-07-03 12:06:46,84.8149
2022-07-03 12:06:47,82.9
2022-07-03 12:06:48,88.2955
2022-07-03 12:06:49,82.0961
2022-07-03 12:06:50,90
2022-07-03 12:06:51,79.5941
2022-07-03 12:06:52,88.5717
2022-07-03 12:06:53,85.6644
2022-07-03 12:06:54,78.1919
2022-07-03 12:06:55,76.0887
2022-07-03 12:06:56,83.2385
2022-07-03 12:06:57,86.4646
2022-07-03 12:06:58,82.3936
2022-07-03 12:06:59,87.9
2022-07-03 12:07:00,80.6857
2022-07-03 12:07:01,81.8675
2022-07-03 12:07:02,81.4266
2022-07-03 12:07:03,79.2011
2022-07-03 12:07:04,78.8264
2022-07-03 12:07:05,88.5218
2022-07-03 12:07:06,81.2547
2022-07-03 12:07:07,80.1475
2022-07-03 12:07:08,82.2262
2022-07-03 12:07:09,83.92
2022-07-03 12:07:10,84.2793
2022-07-03 12:07:11,84.2696
2022-07-03 12:07:12,82.1287
2022-07-03 12:07:13,81.7932
2022-07-03 12:07:14,84.9768
2022-07-03 12:07:15,78.422
2022-07-03 12:07:16,84.9682
2022-07-03 12:07:17,84.3231
2022-07-03 12:07:18,79.9588
2022-07-03 12:07:19,74.1731
2022-07-03 12:07:20,82.695
2022-07-03 12:07:21,77.1097
2022-07-03 12:07:22,88.3309
2022-07-03 12:07:23,90.363
2022-07-03 12:07:24,90.4181
2022-07-03 12:07:25,80.0291
2022-07-03 12:07:26,83.9486
2022-07-03 12:07:27,82.8541
2022-07-03 12:07:28,83.5367
2022-07-03 12:07:29,82.9667
2022-07-03 12:07:30,78.8046
2022-07-03 12:07:31,81.0906
2022-07-03 12:07:32,84.0213
2022-07-03 12:07:33,82.0371
2022-07-03 12:07:34,84.9635
2022-07-03 12:07:35,87.4997
2022-07-03 12:07:36,80.8996
2022-07-03 12:07:37,82.1479
2022-07-03 12:07:38,75.9477
2022-07-03 12:07:39,84.0599
2022-07-03 12:07:40,85.0625
2022-07-03 12:07:41,94.4219
2022-07-03 12:07:42,76.5022
2022-07-03 12:07:43,80.6113
2022-07-03 12:07:44,85.3231
2022-07-03 12:07:45,80.6485
2022-07-03 12:07:46,83.7086
2022-07-03 12:07:47,77.8607
2022-07-03 12:07:48,86.256
2022-07-03 12:07:49,82.3937
2022-07-03 12:07:50,79.961
2022-07-03 12:07:51,81.7152
2022-07-03 12:07:52,82.3891
2022-07-03 12:07:53,85.329
2022-07-03 12:07:54,81.5796
2022-07-03 12:07:55,73.4887
2022-07-03 12:07:56,84.0556
2022-07-03 12:07:57,86.395
2022-07-03 12:07:58,90.4605
2022-07-03 12:07:59,84.4816
2022-07-03 12:08:00,84.1749
2022-07-03 12:08:01,86.0389
2022-07-03 12:08:02,79.9634
2022-07-03 12:08:03,80.3951
2022-07-03 12:08:04,79.9171
2022-07-03 12:08:05,87.073
2022-07-03 12:08:06,85.5825
2022-07-03 12:08:07,77.2695
2022-07-03 12:08:08,80.2184
2022-07-03 12:08:09,84.8404
2022-07-03 12:08:10,82.7649
2022-07-03 12:08:11,85.2946
2022-07-03 12:08:12,74.8601
2022-07-03 12:08:13,82.1605
2022-07-03 12:08:14,85.9082
2022-07-03 12:08:15,89.8987
2022-07-03 12:08:16,82.3141
2022-07-03 12:08:17,80.307
2022-07-03 12:08:18,86.7199
2022-07-03 12:08:19,78.1123
2022-07-03 12:08:20,77.389
2022-07-03 12:08:21,80.5098
2022-07-03 12:08:22,86.0735
2022-07-03 12:08:23,83.1932
2022-07-03 12:08:24,86.7153
2022-07-03 12:08:25,84.2577
2022-07-03 12:08:26,82.1569
2022-07-03 12:08:27,81.2531
2022-07-03 12:08:28,81.5881
2022-07-03 12:08:29,75.2688
2022-07-03 12:08:30,86.4241
2022-07-03 12:08:31,86.942
2022-07-03 12:08:32,84.8396
2022-07-03 12:08:33,82.7289
2022-07-03 12:08:34,84.0354
2022-07-03 12:08:35,87.7598
2022-07-03 12:08:36,83.7751
2022-07-03 12:08:37,81.1721
2022-07-03 12:08:38,82.8231
2022-07-03 12:08:39,84.5021
2022-07-03 12:08:40,81.5877
2022-07-03 12:08:41,79.5409
2022-07-03 12:08:42,82.0317
2022-07-03 12:08:43,86.5652
2022-07-03 12:08:44,78.3333
2022-07-03 12:08:45,79.9946
2022-07-03 12:08:46,77.9495
2022-07-03 12:08:47,82.5355
2022-07-03 12:08:48,88.6327
2022-07-03 12:08:49,86.5825
2022-07-03 12:08:50,86.4425
2022-07-03 12:08:51,80.8182
2022-07-03 12:08:52,84.9259
2022-07-03 12:08:53,74.3459
2022-07-03 12:08:54,82.1061
2022-07-03 12:08:55,84.9176
2022-07-03 12:08:56,81.2407
2022-07-03 12:08:57,79.3622
2022-07-03 12:08:58,78.2545
2022-07-03 12:08:59,84.7496
2022-07-03 12:09:00,83.8567
2022-07-03 12:09:01,87.5784
2022-07-03 12:09:02,84.2069
2022-07-03 12:09:03,76.7852
2022-07-03 12:09:04,81.8895
2022-07-03 12:09:05,82.781
2022-07-03 12:09:06,86.8259
2022-07-03 12:09:07,90.8463
2022-07-03 12:09:08,81.2558
2022-07-03 12:09:09,79.9019
2022-07-03 12:09:10,77.7634
2022-07-03 12:09:11,83.5134
2022-07-03 12:09:12,83.0094
2022-07-03 12:09:13,87.9912
2022-07-03 12:09:14,85.6896
2022-07-03 12:09:15,80.8412
2022-07-03 12:09:16,84.1418
2022-07-03 12:09:17,79.7343
2022-07-03 12:09:18,80.9709
2022-07-03 12:09:19,85.1657
2022-07-03 12:09:20,81.9416
2022-07-03 12:09:21,76.0043
2022-07-03 12:09:22,81.5364
2022-07-03 12:09:23,89.5983
2022-07-03 12:09:24,88.4486
2022-07-03 12:09:25,85.3462
