time,free,used
2022-07-03 12:32:04,25947.8,6164.43
2022-07-03 12:32:03,25947.8,6164.41
2022-07-03 12:32:02,25947.8,6164.41
2022-07-03 12:32:01,25947.6,6164.68
2022-07-03 12:32:00,25947.6,6164.62
2022-07-03 12:31:59,25947.8,6164.4
2022-07-03 12:31:58,25947.8,6164.41
2022-07-03 12:31:57,25947.8,6164.46
2022-07-03 12:31:56,25947.8,6164.45
2022-07-03 12:31:55,25948,6164.25
2022-07-03 12:31:54,25948.1,6164.18
2022-07-03 12:31:53,25948.1,6164.16
2022-07-03 12:31:52,25948,6164.19
2022-07-03 12:31:51,25947.8,6164.44
2022-07-03 12:31:50,25948,6164.19
2022-07-03 12:31:49,25948.1,6164.16
2022-07-03 12:31:48,25948,6164.19
2022-07-03 12:31:47,25948,6164.18
2022-07-03 12:31:46,25948.3,6163.95
2022-07-03 12:31:45,25948.3,6163.91
2022-07-03 12:31:44,25948,6164.22
2022-07-03 12:31:43,25947.8,6164.41
2022-07-03 12:31:42,25947.8,6164.44
2022-07-03 12:31:41,25947.8,6164.47
2022-07-03 12:31:40,25947.8,6164.45
2022-07-03 12:31:39,25947.5,6164.7
2022-07-03 12:31:38,25947.6,6164.64
2022-07-03 12:31:37,25947.7,6164.51
2022-07-03 12:31:36,25947.5,6164.78
2022-07-03 12:31:35,25947.5,6164.73
2022-07-03 12:31:34,25947.8,6164.43
2022-07-03 12:31:33,25947.5,6164.7
2022-07-03 12:31:32,25947.6,6164.68
2022-07-03 12:31:31,25947.6,6164.64
2022-07-03 12:31:30,25947.6,6164.67
2022-07-03 12:31:29,25947.7,6164.5
2022-07-03 12:31:28,25947.8,6164.46
2022-07-03 12:31:27,25947.8,6164.49
2022-07-03 12:31:26,25948,6164.25
2022-07-03 12:31:25,25947.8,6164.45
2022-07-03 12:31:24,25947.7,6164.5
2022-07-03 12:31:23,25947.8,6164.47
2022-07-03 12:31:22,25948.1,6164.16
2022-07-03 12:31:21,25948,6164.25
2022-07-03 12:31:20,25947.8,6164.45
2022-07-03 12:31:19,25947.8,6164.44
2022-07-03 12:31:18,25948,6164.23
2022-07-03 12:31:17,25948.1,6164.14
2022-07-03 12:31:16,25947.7,6164.51
2022-07-03 12:31:15,25947.7,6164.5
2022-07-03 12:31:14,25948.1,6164.18
2022-07-03 12:31:13,25948,6164.2
2022-07-03 12:31:12,25947.8,6164.44
2022-07-03 12:31:11,25947.8,6164.44
2022-07-03 12:31:10,25948.3,6163.97
2022-07-03 12:31:09,25948,6164.2
2022-07-03 12:31:08,25948,6164.22
2022-07-03 12:31:07,25948.1,6164.17
2022-07-03 12:31:06,25948.2,6163.99
2022-07-03 12:31:05,25948.2,6164.05
2022-07-03 12:31:04,25948.2,6164.01
2022-07-03 12:31:03,25947.9,6164.31
2022-07-03 12:31:02,25948.5,6163.77
2022-07-03 12:31:01,25948.2,6164.03
2022-07-03 12:31:00,25948.2,6164
2022-07-03 12:30:59,25948.2,6164
2022-07-03 12:30:58,25948.2,6164.02
2022-07-03 12:30:57,25947.8,6164.47
2022-07-03 12:30:56,25948.2,6164.04
2022-07-03 12:30:55,25948.2,6164.07
2022-07-03 12:30:54,25948.5,6163.69
2022-07-03 12:30:53,25948.2,6164
2022-07-03 12:30:52,25948.5,6163.73
2022-07-03 12:30:51,25948.4,6163.8
2022-07-03 12:30:50,25948.1,6164.11
2022-07-03 12:30:49,25948.2,6164.01
2022-07-03 12:30:48,25948.4,6163.83
2022-07-03 12:30:47,25948.5,6163.76
2022-07-03 12:30:46,25948.2,6164.08
2022-07-03 12:30:45,25948.3,6163.9
2022-07-03 12:30:44,25948,6164.22
2022-07-03 12:30:43,25948.2,6163.99
2022-07-03 12:30:42,25948,6164.24
2022-07-03 12:30:41,25948,6164.24
2022-07-03 12:30:40,25948,6164.22
2022-07-03 12:30:39,25948.2,6164.02
2022-07-03 12:30:38,25948.3,6163.95
2022-07-03 12:30:37,25948.3,6163.95
2022-07-03 12:30:36,25948.4,6163.87
2022-07-03 12:30:35,25948.1,6164.18
2022-07-03 12:30:34,25948.5,6163.77
2022-07-03 12:30:33,25948.8,6163.43
2022-07-03 12:30:32,25948.8,6163.48
2022-07-03 12:30:31,25948.7,6163.48
2022-07-03 12:30:30,25948.7,6163.48
2022-07-03 12:30:29,25948.7,6163.52
2022-07-03 12:30:28,25948.5,6163.74
2022-07-03 12:30:27,25948.3,6163.96
2022-07-03 12:30:26,25948,6164.22
2022-07-03 12:30:25,25947.8,6164.45
2022-07-03 12:30:24,25947.9,6164.3
2022-07-03 12:30:23,25948,6164.27
2022-07-03 12:30:22,25947.8,6164.44
2022-07-03 12:30:21,25948.3,6163.96
2022-07-03 12:30:20,25948,6164.21
2022-07-03 12:30:19,25948.3,6163.94
2022-07-03 12:30:18,25948.3,6163.97
2022-07-03 12:30:17,25948.2,6164.03
2022-07-03 12:30:16,25947.8,6164.46
2022-07-03 12:30:15,25948,6164.22
2022-07-03 12:30:14,25947.7,6164.49
2022-07-03 12:30:13,25948,6164.25
2022-07-03 12:30:12,25948.3,6163.93
2022-07-03 12:30:11,25948.3,6163.95
2022-07-03 12:30:10,25948.1,6164.18
2022-07-03 12:30:09,25948,6164.26
2022-07-03 12:30:08,25948.2,6164
2022-07-03 12:30:07,25948.2,6163.99
2022-07-03 12:30:06,25948.3,6163.97
2022-07-03 12:30:05,25948.2,6164.02
2022-07-03 12:30:04,25948.2,6164.03
2022-07-03 12:30:03,25948.2,6164.05
2022-07-03 12:30:02,25948.2,6164.01
2022-07-03 12:30:01,25948.2,6164.02
2022-07-03 12:30:00,25947.8,6164.48
2022-07-03 12:29:59,25948.2,6164
2022-07-03 12:29:58,25948.3,6163.95
2022-07-03 12:29:57,25947.9,6164.29
2022-07-03 12:29:56,25948.2,6164
2022-07-03 12:29:55,25948.2,6164
2022-07-03 12:29:54,25948.2,6163.98
2022-07-03 12:29:53,25948.2,6164.01
2022-07-03 12:29:52,25948.2,6163.98
2022-07-03 12:29:51,25948.5,6163.76
2022-07-03 12:29:50,25948.2,6164.05
2022-07-03 12:29:49,25948.2,6164.02
2022-07-03 12:29:48,25948.5,6163.77
2022-07-03 12:29:47,25948.2,6164.01
2022-07-03 12:29:46,25948.4,6163.79
2022-07-03 12:29:45,25948.2,6163.99
2022-07-03 12:29:44,25948.2,6164.02
2022-07-03 12:29:43,25948.5,6163.73
2022-07-03 12:29:42,25948.4,6163.83
2022-07-03 12:29:41,25947.9,6164.29
2022-07-03 12:29:40,25948.2,6164.06
2022-07-03 12:29:39,25948.2,6164.01
2022-07-03 12:29:38,25948.2,6164
2022-07-03 12:29:37,25948.7,6163.51
2022-07-03 12:29:36,25948.5,6163.79
2022-07-03 12:29:35,25948.3,6163.96
2022-07-03 12:29:34,25948.8,6163.47
2022-07-03 12:29:33,25948.5,6163.78
2022-07-03 12:29:32,25948.7,6163.55
2022-07-03 12:29:31,25948.5,6163.77
2022-07-03 12:29:30,25948.9,6163.29
2022-07-03 12:29:29,25949,6163.21
2022-07-03 12:29:28,25948.7,6163.51
2022-07-03 12:29:27,25948.5,6163.75
2022-07-03 12:29:26,25948.7,6163.52
2022-07-03 12:29:25,25948.7,6163.53
2022-07-03 12:29:24,25948.7,6163.48
2022-07-03 12:29:23,25948.5,6163.74
2022-07-03 12:29:22,25948.7,6163.48
2022-07-03 12:29:21,25949,6163.26
2022-07-03 12:29:20,25948.5,6163.77
2022-07-03 12:29:19,25948.5,6163.73
2022-07-03 12:29:18,25948.7,6163.48
2022-07-03 12:29:17,25948.7,6163.58
2022-07-03 12:29:16,25948.4,6163.79
2022-07-03 12:29:15,25948.4,6163.79
2022-07-03 12:29:14,25948.7,6163.49
2022-07-03 12:29:13,25948.5,6163.78
2022-07-03 12:29:12,25948.7,6163.52
2022-07-03 12:29:11,25948.4,6163.8
2022-07-03 12:29:10,25948.7,6163.5
2022-07-03 12:29:09,25948.4,6163.79
2022-07-03 12:29:08,25948.4,6163.83
2022-07-03 12:29:07,25948.7,6163.52
2022-07-03 12:29:06,25948.8,6163.45
2022-07-03 12:29:05,25948.5,6163.75
2022-07-03 12:29:04,25948.4,6163.79
2022-07-03 12:29:03,25948.4,6163.79
2022-07-03 12:29:02,25948.7,6163.49
2022-07-03 12:29:01,25948.4,6163.8
2022-07-03 12:29:00,25948.4,6163.83
2022-07-03 12:28:59,25948.7,6163.57
2022-07-03 12:28:58,25948.7,6163.52
2022-07-03 12:28:57,25948.4,6163.83
2022-07-03 12:28:56,25948.6,6163.6
2022-07-03 12:28:55,25948.6,6163.6
2022-07-03 12:28:54,25948.2,6164.03
2022-07-03 12:28:53,25948.1,6164.09
2022-07-03 12:28:52,25948.5,6163.78
2022-07-03 12:28:51,25948.9,6163.3
2022-07-03 12:28:50,25948.9,6163.33
2022-07-03 12:28:49,25948.9,6163.38
2022-07-03 12:28:48,25949.1,6163.16
2022-07-03 12:28:47,25948.8,6163.39
2022-07-03 12:28:46,25949.2,6163.05
2022-07-03 12:28:45,25949.2,6163.08
2022-07-03 12:28:44,25948.9,6163.33
2022-07-03 12:28:43,25949.1,6163.11
2022-07-03 12:28:42,25948.7,6163.51
2022-07-03 12:28:41,25948.7,6163.55
2022-07-03 12:28:40,25948.6,6163.6
2022-07-03 12:28:39,25948.6,6163.68
2022-07-03 12:28:38,25948.9,6163.31
2022-07-03 12:28:37,25948.9,6163.35
2022-07-03 12:28:36,25948.9,6163.36
2022-07-03 12:28:35,25948.8,6163.4
2022-07-03 12:28:34,25948.9,6163.32
2022-07-03 12:28:33,25948.8,6163.39
2022-07-03 12:28:32,25948.8,6163.41
2022-07-03 12:28:31,25948.8,6163.43
2022-07-03 12:28:30,25949.1,6163.17
2022-07-03 12:28:29,25948.8,6163.44
2022-07-03 12:28:28,25948.8,6163.43
2022-07-03 12:28:27,25948.3,6163.89
2022-07-03 12:28:26,25948.9,6163.34
2022-07-03 12:28:25,25948.8,6163.39
2022-07-03 12:28:24,25948.5,6163.69
2022-07-03 12:28:23,25948.6,6163.64
2022-07-03 12:28:22,25948.4,6163.85
2022-07-03 12:28:21,25948.4,6163.8
2022-07-03 12:28:20,25948.2,6164.06
2022-07-03 12:28:19,25947.9,6164.36
2022-07-03 12:28:18,25947.9,6164.34
2022-07-03 12:28:17,25948.2,6164.04
2022-07-03 12:28:16,25948.2,6164.05
2022-07-03 12:28:15,25948.1,6164.16
2022-07-03 12:28:14,25948.1,6164.15
2022-07-03 12:28:13,25948.4,6163.88
2022-07-03 12:28:12,25948.4,6163.89
2022-07-03 12:28:11,25948.3,6163.91
2022-07-03 12:28:10,25948.4,6163.82
2022-07-03 12:28:09,25948.6,6163.6
2022-07-03 12:28:08,25948.6,6163.62
2022-07-03 12:28:07,25948.9,6163.38
2022-07-03 12:28:06,25948.6,6163.63
2022-07-03 12:28:05,25948.6,6163.59
2022-07-03 12:28:04,25948.3,6163.91
2022-07-03 12:28:03,25948.6,6163.68
2022-07-03 12:28:02,25948.6,6163.65
2022-07-03 12:28:01,25948.6,6163.61
2022-07-03 12:28:00,25948.6,6163.61
2022-07-03 12:27:59,25949.1,6163.11
2022-07-03 12:27:58,25949.1,6163.13
2022-07-03 12:27:57,25949.3,6162.89
2022-07-03 12:27:56,25948.9,6163.38
2022-07-03 12:27:55,25948.8,6163.43
2022-07-03 12:27:54,25948.8,6163.41
2022-07-03 12:27:53,25949.1,6163.17
2022-07-03 12:27:52,25948.9,6163.38
2022-07-03 12:27:51,25948.8,6163.41
2022-07-03 12:27:50,25948.6,6163.63
2022-07-03 12:27:49,25948.9,6163.37
2022-07-03 12:27:48,25948.8,6163.44
2022-07-03 12:27:47,25948.8,6163.44
2022-07-03 12:27:46,25948.6,6163.63
2022-07-03 12:27:45,25948.6,6163.66
2022-07-03 12:27:44,25948.3,6163.89
2022-07-03 12:27:43,25948.3,6163.95
2022-07-03 12:27:42,25948.4,6163.86
2022-07-03 12:27:41,25948.2,6163.99
2022-07-03 12:27:40,25948.2,6164
2022-07-03 12:27:39,25948,6164.24
2022-07-03 12:27:38,25948,6164.2
2022-07-03 12:27:37,25948.3,6163.97
2022-07-03 12:27:36,25947.8,6164.47
2022-07-03 12:27:35,25948.1,6164.12
2022-07-03 12:27:34,25948.3,6163.91
2022-07-03 12:27:33,25948,6164.21
2022-07-03 12:27:32,25948,6164.23
2022-07-03 12:27:31,25948.3,6163.94
2022-07-03 12:27:30,25948,6164.2
2022-07-03 12:27:29,25948,6164.22
2022-07-03 12:27:28,25947.7,6164.53
2022-07-03 12:27:27,25948,6164.25
2022-07-03 12:27:26,25948,6164.2
2022-07-03 12:27:25,25947.8,6164.48
2022-07-03 12:27:24,25947.8,6164.46
2022-07-03 12:27:23,25948,6164.23
2022-07-03 12:27:22,25947.8,6164.39
2022-07-03 12:27:21,25947.5,6164.72
2022-07-03 12:27:20,25947.5,6164.7
2022-07-03 12:27:19,25947.6,6164.68
2022-07-03 12:27:18,25947.8,6164.44
2022-07-03 12:27:17,25947.6,6164.68
2022-07-03 12:27:16,25947.5,6164.77
2022-07-03 12:27:15,25947.5,6164.71
2022-07-03 12:27:14,25947.7,6164.53
2022-07-03 12:27:13,25947.8,6164.47
2022-07-03 12:27:12,25947.5,6164.72
2022-07-03 12:27:11,25947.3,6164.94
2022-07-03 12:27:10,25947.7,6164.52
2022-07-03 12:27:09,25947.5,6164.72
2022-07-03 12:27:08,25947.7,6164.52
2022-07-03 12:27:07,25947.6,6164.68
2022-07-03 12:27:06,25947.8,6164.44
2022-07-03 12:27:05,25947.6,6164.62
2022-07-03 12:27:04,25947.5,6164.75
2022-07-03 12:27:03,25947.5,6164.72
2022-07-03 12:27:02,25947.7,6164.51
2022-07-03 12:27:01,25947.5,6164.75
2022-07-03 12:27:00,25947.7,6164.48
2022-07-03 12:26:59,25947.5,6164.75
2022-07-03 12:26:58,25947.5,6164.75
2022-07-03 12:26:57,25947.7,6164.51
2022-07-03 12:26:56,25947.7,6164.5
2022-07-03 12:26:55,25947.7,6164.5
2022-07-03 12:26:54,25947.8,6164.48
2022-07-03 12:26:53,25947.8,6164.42
2022-07-03 12:26:52,25947.7,6164.53
2022-07-03 12:26:51,25947.7,6164.54
2022-07-03 12:26:50,25948,6164.27
2022-07-03 12:26:49,25947.7,6164.52
2022-07-03 12:26:48,25947.7,6164.54
2022-07-03 12:26:47,25948.2,6164
2022-07-03 12:26:46,25948,6164.24
2022-07-03 12:26:45,25948.2,6164.01
2022-07-03 12:26:44,25948,6164.27
2022-07-03 12:26:43,25947.9,6164.36
2022-07-03 12:26:42,25948,6164.27
2022-07-03 12:26:41,25948.2,6164.02
2022-07-03 12:26:40,25948.2,6164.02
2022-07-03 12:26:39,25948.1,6164.15
2022-07-03 12:26:38,25948.4,6163.8
2022-07-03 12:26:37,25948.4,6163.84
2022-07-03 12:26:36,25948.2,6164.05
2022-07-03 12:26:35,25948.2,6164.08
2022-07-03 12:26:34,25948.5,6163.78
2022-07-03 12:26:33,25948.2,6164.03
2022-07-03 12:26:32,25948.2,6164.03
2022-07-03 12:26:31,25948.2,6164.04
2022-07-03 12:26:30,25948.2,6164.04
2022-07-03 12:26:29,25948.4,6163.79
2022-07-03 12:26:28,25948.5,6163.75
2022-07-03 12:26:27,25948.5,6163.77
2022-07-03 12:26:26,25948.4,6163.79
2022-07-03 12:26:25,25948.5,6163.77
2022-07-03 12:26:24,25948.5,6163.76
2022-07-03 12:26:23,25948.7,6163.55
2022-07-03 12:26:22,25948.4,6163.87
2022-07-03 12:26:21,25948.7,6163.58
2022-07-03 12:26:20,25948.3,6163.91
2022-07-03 12:26:19,25948.9,6163.31
2022-07-03 12:26:18,25948.7,6163.5
2022-07-03 12:26:17,25949,6163.27
2022-07-03 12:26:16,25948.7,6163.55
2022-07-03 12:26:15,25948.9,6163.32
2022-07-03 12:26:14,25948.7,6163.57
2022-07-03 12:26:13,25949,6163.25
2022-07-03 12:26:12,25949.2,6163.07
2022-07-03 12:26:11,25949.3,6162.97
2022-07-03 12:26:10,25949.5,6162.72
2022-07-03 12:26:09,25949.5,6162.76
2022-07-03 12:26:08,25949.5,6162.75
2022-07-03 12:26:07,25949.2,6163.04
2022-07-03 12:26:06,25949.5,6162.75
2022-07-03 12:26:05,25949.4,6162.79
2022-07-03 12:26:04,25949.2,6163.05
2022-07-03 12:26:03,25948.9,6163.32
2022-07-03 12:26:02,25949.4,6162.78
2022-07-03 12:26:01,25949.2,6163.02
2022-07-03 12:26:00,25949.2,6162.99
2022-07-03 12:25:59,25949,6163.26
2022-07-03 12:25:58,25949.3,6162.97
2022-07-03 12:25:57,25949.5,6162.77
2022-07-03 12:25:56,25949.2,6163.08
2022-07-03 12:25:55,25949.1,6163.09
2022-07-03 12:25:54,25948.9,6163.32
2022-07-03 12:25:53,25949.1,6163.14
2022-07-03 12:25:52,25949.3,6162.91
2022-07-03 12:25:51,25949.1,6163.15
2022-07-03 12:25:50,25949.1,6163.14
2022-07-03 12:25:49,25948.9,6163.38
2022-07-03 12:25:48,25949.1,6163.17
2022-07-03 12:25:47,25949.4,6162.86
2022-07-03 12:25:46,25949.3,6162.93
2022-07-03 12:25:45,25949.6,6162.66
2022-07-03 12:25:44,25949.5,6162.73
2022-07-03 12:25:43,25949.6,6162.66
2022-07-03 12:25:42,25949.3,6162.93
2022-07-03 12:25:41,25949.1,6163.12
2022-07-03 12:25:40,25949.1,6163.15
2022-07-03 12:25:39,25948.9,6163.33
2022-07-03 12:25:38,25949,6163.2
2022-07-03 12:25:37,25948.9,6163.3
2022-07-03 12:25:36,25949.1,6163.13
2022-07-03 12:25:35,25948.9,6163.36
2022-07-03 12:25:34,25948.9,6163.35
2022-07-03 12:25:33,25948.8,6163.41
2022-07-03 12:25:32,25949.1,6163.16
2022-07-03 12:25:31,25949.2,6163.09
2022-07-03 12:25:30,25949.4,6162.89
2022-07-03 12:25:29,25949.4,6162.84
2022-07-03 12:25:28,25949.3,6162.89
2022-07-03 12:25:27,25949.4,6162.83
2022-07-03 12:25:26,25949.1,6163.17
2022-07-03 12:25:25,25949.6,6162.65
2022-07-03 12:25:24,25949.1,6163.11
2022-07-03 12:25:23,25949.1,6163.09
2022-07-03 12:25:22,25949.3,6162.89
2022-07-03 12:25:21,25949.7,6162.56
2022-07-03 12:25:20,25949.6,6162.66
2022-07-03 12:25:19,25949.7,6162.59
2022-07-03 12:25:18,25949.4,6162.88
2022-07-03 12:25:17,25949.6,6162.6
2022-07-03 12:25:16,25949.6,6162.68
2022-07-03 12:25:15,25949.6,6162.59
2022-07-03 12:25:14,25949.3,6162.89
2022-07-03 12:25:13,25949.4,6162.87
2022-07-03 12:25:12,25949.6,6162.65
2022-07-03 12:25:11,25949.4,6162.87
2022-07-03 12:25:10,25949.3,6162.96
2022-07-03 12:25:09,25949.3,6162.93
2022-07-03 12:25:08,25949,6163.19
2022-07-03 12:25:07,25949.3,6162.9
2022-07-03 12:25:06,25949.1,6163.16
2022-07-03 12:25:05,25949.1,6163.12
2022-07-03 12:25:04,25949.1,6163.14
2022-07-03 12:25:03,25949.1,6163.16
2022-07-03 12:25:02,25948.8,6163.39
2022-07-03 12:25:01,25948.9,6163.36
2022-07-03 12:25:00,25948.6,6163.65
2022-07-03 12:24:59,25948.8,6163.43
2022-07-03 12:24:58,25948.8,6163.43
2022-07-03 12:24:57,25948.9,6163.35
2022-07-03 12:24:56,25948.6,6163.62
2022-07-03 12:24:55,25948.8,6163.39
2022-07-03 12:24:54,25948.8,6163.47
2022-07-03 12:24:53,25948.6,6163.68
2022-07-03 12:24:52,25948.5,6163.69
2022-07-03 12:24:51,25948.6,6163.65
2022-07-03 12:24:50,25948.8,6163.45
2022-07-03 12:24:49,25948.3,6163.94
2022-07-03 12:24:48,25948.5,6163.69
2022-07-03 12:24:47,25948.3,6163.95
2022-07-03 12:24:46,25948.4,6163.81
2022-07-03 12:24:45,25948.4,6163.86
2022-07-03 12:24:44,25948.6,6163.59
2022-07-03 12:24:43,25948.6,6163.64
2022-07-03 12:24:42,25948.3,6163.9
2022-07-03 12:24:41,25948.3,6163.89
2022-07-03 12:24:40,25948.6,6163.63
2022-07-03 12:24:39,25948.6,6163.59
2022-07-03 12:24:38,25948.6,6163.61
2022-07-03 12:24:37,25948.6,6163.62
2022-07-03 12:24:36,25948.9,6163.37
2022-07-03 12:24:35,25948.9,6163.37
2022-07-03 12:24:34,25948.6,6163.67
2022-07-03 12:24:33,25948.6,6163.66
2022-07-03 12:24:32,25948.8,6163.45
2022-07-03 12:24:31,25948.6,6163.62
2022-07-03 12:24:30,25948.5,6163.71
2022-07-03 12:24:29,25948.5,6163.71
2022-07-03 12:24:28,25948.6,6163.68
2022-07-03 12:24:27,25948.4,6163.87
2022-07-03 12:24:26,25948.5,6163.71
2022-07-03 12:24:25,25948.6,6163.68
2022-07-03 12:24:24,25948.8,6163.48
2022-07-03 12:24:23,25948.5,6163.72
2022-07-03 12:24:22,25948.3,6163.97
2022-07-03 12:24:21,25948.8,6163.44
2022-07-03 12:24:20,25948.6,6163.64
2022-07-03 12:24:19,25948.5,6163.72
2022-07-03 12:24:18,25948.3,6163.89
2022-07-03 12:24:17,25948.3,6163.96
2022-07-03 12:24:16,25948.1,6164.15
2022-07-03 12:24:15,25948.1,6164.15
2022-07-03 12:24:14,25947.8,6164.42
2022-07-03 12:24:13,25947.8,6164.46
2022-07-03 12:24:12,25947.5,6164.72
2022-07-03 12:24:11,25947.3,6164.94
2022-07-03 12:24:10,25947.2,6164.98
2022-07-03 12:24:09,25947.6,6164.67
2022-07-03 12:24:08,25947.3,6164.93
2022-07-03 12:24:07,25947.2,6165.02
2022-07-03 12:24:06,25947.5,6164.71
2022-07-03 12:24:05,25947.5,6164.77
2022-07-03 12:24:04,25947.6,6164.64
2022-07-03 12:24:03,25947.3,6164.98
2022-07-03 12:24:02,25947.5,6164.72
2022-07-03 12:24:01,25947.6,6164.68
2022-07-03 12:24:00,25947.5,6164.7
2022-07-03 12:23:59,25947.5,6164.7
2022-07-03 12:23:58,25947.8,6164.42
2022-07-03 12:23:57,25947.8,6164.44
2022-07-03 12:23:56,25947.8,6164.42
2022-07-03 12:23:55,25948,6164.23
2022-07-03 12:23:54,25947.8,6164.45
2022-07-03 12:23:53,25948.3,6163.89
2022-07-03 12:23:52,25948.3,6163.94
2022-07-03 12:23:51,25948,6164.23
2022-07-03 12:23:50,25948.1,6164.15
2022-07-03 12:23:49,25948.4,6163.87
2022-07-03 12:23:48,25948.3,6163.91
2022-07-03 12:23:47,25948.6,6163.66
2022-07-03 12:23:46,25948,6164.19
2022-07-03 12:23:45,25948.3,6163.93
2022-07-03 12:23:44,25948.3,6163.96
2022-07-03 12:23:43,25948.3,6163.94
2022-07-03 12:23:42,25948.3,6163.98
2022-07-03 12:23:41,25948.5,6163.72
2022-07-03 12:23:40,25948.3,6163.92
2022-07-03 12:23:39,25948.6,6163.6
2022-07-03 12:23:38,25948.3,6163.93
2022-07-03 12:23:37,25948.5,6163.71
2022-07-03 12:23:36,25948.6,6163.65
2022-07-03 12:23:35,25948.3,6163.95
2022-07-03 12:23:34,25948.5,6163.73
2022-07-03 12:23:33,25948.8,6163.43
2022-07-03 12:23:32,25948.8,6163.43
2022-07-03 12:23:31,25949,6163.21
2022-07-03 12:23:30,25949,6163.23
2022-07-03 12:23:29,25948.7,6163.48
2022-07-03 12:23:28,25949.3,6162.96
2022-07-03 12:23:27,25949.1,6163.15
2022-07-03 12:23:26,25949.1,6163.18
2022-07-03 12:23:25,25948.8,6163.46
2022-07-03 12:23:24,25949,6163.25
2022-07-03 12:23:23,25949.1,6163.18
2022-07-03 12:23:22,25949.1,6163.14
2022-07-03 12:23:21,25948.8,6163.43
2022-07-03 12:23:20,25949.3,6162.93
2022-07-03 12:23:19,25949,6163.21
2022-07-03 12:23:18,25949.1,6163.15
2022-07-03 12:23:17,25949.3,6162.97
2022-07-03 12:23:16,25949.3,6162.91
2022-07-03 12:23:15,25949,6163.21
2022-07-03 12:23:14,25948.8,6163.45
2022-07-03 12:23:13,25949,6163.22
2022-07-03 12:23:12,25949.2,6163
2022-07-03 12:23:11,25949,6163.21
2022-07-03 12:23:10,25949.1,6163.18
2022-07-03 12:23:09,25949.2,6163.05
2022-07-03 12:23:08,25949,6163.28
2022-07-03 12:23:07,25949.2,6163.01
2022-07-03 12:23:06,25949.2,6163.01
2022-07-03 12:23:05,25949.4,6162.8
2022-07-03 12:23:04,25949.8,6162.48
2022-07-03 12:23:03,25949.5,6162.76
2022-07-03 12:23:02,25949.8,6162.48
2022-07-03 12:23:01,25949.5,6162.73
2022-07-03 12:23:00,25949.5,6162.73
2022-07-03 12:22:59,25949.5,6162.76
2022-07-03 12:22:58,25949.6,6162.65
2022-07-03 12:22:57,25949.7,6162.53
2022-07-03 12:22:56,25950,6162.23
2022-07-03 12:22:55,25949.5,6162.74
2022-07-03 12:22:54,25949.5,6162.74
2022-07-03 12:22:53,25949.7,6162.54
2022-07-03 12:22:52,25949.5,6162.73
2022-07-03 12:22:51,25949.3,6162.97
2022-07-03 12:22:50,25948.9,6163.3
2022-07-03 12:22:49,25949.6,6162.67
2022-07-03 12:22:48,25949.6,6162.68
2022-07-03 12:22:47,25949.2,6162.99
2022-07-03 12:22:46,25949.5,6162.7
2022-07-03 12:22:45,25949.7,6162.5
2022-07-03 12:22:44,25949.5,6162.76
2022-07-03 12:22:43,25949.2,6163.05
2022-07-03 12:22:42,25949.7,6162.52
2022-07-03 12:22:41,25949.7,6162.49
2022-07-03 12:22:40,25949.8,6162.47
2022-07-03 12:22:39,25949.5,6162.74
2022-07-03 12:22:38,25949.5,6162.75
2022-07-03 12:22:37,25949.7,6162.5
2022-07-03 12:22:36,25949.5,6162.78
2022-07-03 12:22:35,25949.5,6162.75
2022-07-03 12:22:34,25950,6162.26
2022-07-03 12:22:33,25950.3,6161.97
2022-07-03 12:22:32,25950,6162.21
2022-07-03 12:22:31,25950.2,6162.07
2022-07-03 12:22:30,25949.7,6162.54
2022-07-03 12:22:29,25949.9,6162.29
2022-07-03 12:22:28,25950,6162.25
2022-07-03 12:22:27,25949.7,6162.51
2022-07-03 12:22:26,25950,6162.26
2022-07-03 12:22:25,25950,6162.27
2022-07-03 12:22:24,25950.3,6161.96
2022-07-03 12:22:23,25949.7,6162.53
2022-07-03 12:22:22,25950,6162.25
2022-07-03 12:22:21,25950,6162.27
2022-07-03 12:22:20,25950,6162.25
2022-07-03 12:22:19,25949.8,6162.48
2022-07-03 12:22:18,25949.7,6162.57
2022-07-03 12:22:17,25949.5,6162.77
2022-07-03 12:22:16,25949.4,6162.84
2022-07-03 12:22:15,25949.4,6162.8
2022-07-03 12:22:14,25949,6163.22
2022-07-03 12:22:13,25949,6163.21
2022-07-03 12:22:12,25949,6163.25
2022-07-03 12:22:11,25949.2,6163.02
2022-07-03 12:22:10,25949.5,6162.71
2022-07-03 12:22:09,25949.3,6162.94
2022-07-03 12:22:08,25949.4,6162.78
2022-07-03 12:22:07,25949,6163.23
2022-07-03 12:22:06,25949.5,6162.72
2022-07-03 12:22:05,25949.3,6162.98
2022-07-03 12:22:04,25949.2,6163
2022-07-03 12:22:03,25949.5,6162.72
2022-07-03 12:22:02,25949.2,6163.01
2022-07-03 12:22:01,25949.3,6162.98
2022-07-03 12:22:00,25949,6163.22
2022-07-03 12:21:59,25949,6163.27
2022-07-03 12:21:58,25949.2,6163.04
2022-07-03 12:21:57,25948.9,6163.29
2022-07-03 12:21:56,25948.9,6163.29
2022-07-03 12:21:55,25949.5,6162.76
2022-07-03 12:21:54,25949.5,6162.73
2022-07-03 12:21:53,25949.5,6162.77
2022-07-03 12:21:52,25950,6162.25
2022-07-03 12:21:51,25949.7,6162.49
2022-07-03 12:21:50,25949.7,6162.52
