time,in,out
2022-07-03 11:28:32,69050.8,-90537.8
2022-07-03 11:28:33,48471.6,-76576.7
2022-07-03 11:28:34,49861.1,-275773
2022-07-03 11:28:35,61514,-270619
2022-07-03 11:28:36,87034.9,-349893
2022-07-03 11:28:37,115297,-339417
2022-07-03 11:28:38,138253,-298042
2022-07-03 11:28:39,146697,-180545
2022-07-03 11:28:40,123942,-40201.3
2022-07-03 11:28:41,95595.8,-7002.23
2022-07-03 11:28:42,92275.3,-3866.01
2022-07-03 11:28:43,114991,-730.8
2022-07-03 11:28:44,106709,-62772.7
2022-07-03 11:28:45,64540.1,-332576
2022-07-03 11:28:46,38424,-302264
2022-07-03 11:28:47,56531,-145427
2022-07-03 11:28:48,94132.6,-30256.4
2022-07-03 11:28:49,113121,-170673
2022-07-03 11:28:50,119599,-267187
2022-07-03 11:28:51,155069,-240557
2022-07-03 11:28:52,178215,-81758.3
2022-07-03 11:28:53,172653,-484.267
2022-07-03 11:28:54,160520,-920.738
2022-07-03 11:28:55,143108,-649.706
2022-07-03 11:28:56,144013,-81875.5
2022-07-03 11:28:57,165120,-42087.9
2022-07-03 11:28:58,161321,-5172.52
2022-07-03 11:28:59,166306,-1563.88
2022-07-03 11:29:00,179706,-4581.27
2022-07-03 11:29:01,171345,-3704.63
2022-07-03 11:29:02,111552,-66354.7
2022-07-03 11:29:03,100206,-53282.5
2022-07-03 11:29:04,114466,-12095.3
2022-07-03 11:29:05,153210,-73088.4
2022-07-03 11:29:06,193778,-177250
2022-07-03 11:29:07,168053,-149455
2022-07-03 11:29:08,136606,-44556.8
2022-07-03 11:29:09,138834,-247.107
2022-07-03 11:29:10,147195,-583.462
2022-07-03 11:29:11,168771,-540.849
2022-07-03 11:29:12,187447,-606.327
2022-07-03 11:29:13,178423,-92135.6
2022-07-03 11:29:14,180965,-35188.5
2022-07-03 11:29:15,187399,-1575.36
2022-07-03 11:29:16,200694,-527.735
2022-07-03 11:29:17,243260,-60.8446
2022-07-03 11:29:18,230758,-24947.4
2022-07-03 11:29:19,156419,-191072
2022-07-03 11:29:20,89024.4,-220831
2022-07-03 11:29:21,83862.7,-157358
2022-07-03 11:29:22,152959,-117894
2022-07-03 11:29:23,143746,-38643.2
2022-07-03 11:29:24,71777.8,-90359.8
2022-07-03 11:29:25,58219.3,-34497.8
2022-07-03 11:29:26,44251.4,-370.29
2022-07-03 11:29:27,38202.8,-54349.7
2022-07-03 11:29:28,31896.8,-91522
2022-07-03 11:29:29,62021.4,-74985.1
2022-07-03 11:29:30,85207.2,-110829
2022-07-03 11:29:31,106626,-114668
2022-07-03 11:29:32,120851,-107328
2022-07-03 11:29:33,122844,-295088
2022-07-03 11:29:34,146103,-539864
2022-07-03 11:29:35,147643,-488392
2022-07-03 11:29:36,102778,-270247
2022-07-03 11:29:37,65178.5,-197228
2022-07-03 11:29:38,59202.8,-101892
2022-07-03 11:29:39,93643.1,-18474.2
2022-07-03 11:29:40,105332,-488.068
2022-07-03 11:29:41,71987.1,-185.281
2022-07-03 11:29:42,67777,-100.104
2022-07-03 11:29:43,88070.4,-145513
2022-07-03 11:29:44,104265,-72410.7
2022-07-03 11:29:45,128694,-91665
2022-07-03 11:29:46,164123,-34363.2
2022-07-03 11:29:47,173952,-858.384
2022-07-03 11:29:48,152705,-1413.89
2022-07-03 11:29:49,145476,-34236.8
2022-07-03 11:29:50,151206,-86254.5
2022-07-03 11:29:51,183266,-106429
2022-07-03 11:29:52,223835,-39350.4
2022-07-03 11:29:53,206496,-2023.63
2022-07-03 11:29:54,151279,-4409.28
2022-07-03 11:29:55,106584,-4726.5
2022-07-03 11:29:56,124653,-196001
2022-07-03 11:29:57,125069,-368518
2022-07-03 11:29:58,134204,-292128
2022-07-03 11:29:59,138321,-199386
2022-07-03 11:30:00,137851,-63999
2022-07-03 11:30:01,133358,-1742.43
2022-07-03 11:30:02,126857,-674.183
2022-07-03 11:30:03,128459,-344.174
2022-07-03 11:30:04,137309,-597.618
2022-07-03 11:30:05,156347,-1874.03
2022-07-03 11:30:06,201587,-3166.47
2022-07-03 11:30:07,201661,-1384.9
2022-07-03 11:30:08,210822,-705.265
2022-07-03 11:30:09,238703,-449.903
2022-07-03 11:30:10,242256,-774.663
2022-07-03 11:30:11,229534,-1272.17
2022-07-03 11:30:12,190655,-541.333
2022-07-03 11:30:13,124685,-90524.9
2022-07-03 11:30:14,132521,-35490.3
2022-07-03 11:30:15,138435,-1828.7
2022-07-03 11:30:16,91833.4,-1125.32
2022-07-03 11:30:17,67182.1,-293.191
2022-07-03 11:30:18,73578.9,-32.8488
2022-07-03 11:30:19,55789,-129446
2022-07-03 11:30:20,56529.9,-176042
2022-07-03 11:30:21,54320.9,-88836.9
2022-07-03 11:30:22,86336.8,-236867
2022-07-03 11:30:23,106254,-278530
2022-07-03 11:30:24,100187,-280893
2022-07-03 11:30:25,116933,-311663
2022-07-03 11:30:26,134804,-312423
2022-07-03 11:30:27,145883,-198868
2022-07-03 11:30:28,116212,-48551
2022-07-03 11:30:29,67682.3,-5429.52
2022-07-03 11:30:30,31141.9,-97089.5
2022-07-03 11:30:31,45989.2,-38098.7
2022-07-03 11:30:32,179366,-116068
2022-07-03 11:30:33,113466,-250400
2022-07-03 11:30:34,40395.4,-249140
2022-07-03 11:30:35,56523.3,-193671
2022-07-03 11:30:36,70461.2,-63532
2022-07-03 11:30:37,63748.4,-144.425
2022-07-03 11:30:38,82172.7,-28.0592
2022-07-03 11:30:39,140382,-205.325
2022-07-03 11:30:40,157909,-1537.21
2022-07-03 11:30:41,173871,-894.621
2022-07-03 11:30:42,167227,-33641.4
2022-07-03 11:30:43,134755,-87003
2022-07-03 11:30:44,161620,-73113.2
2022-07-03 11:30:45,180103,-72228.9
2022-07-03 11:30:46,182301,-62329.1
2022-07-03 11:30:47,178369,-19495.1
2022-07-03 11:30:48,190955,-3090.25
2022-07-03 11:30:49,177967,-43614.2
2022-07-03 11:30:50,135768,-221188
2022-07-03 11:30:51,92092.1,-365225
2022-07-03 11:30:52,109683,-192670
2022-07-03 11:30:53,139259,-28530.6
2022-07-03 11:30:54,137477,-326.272
2022-07-03 11:30:55,136213,-245.96
2022-07-03 11:30:56,110752,-91070.6
2022-07-03 11:30:57,103650,-36464.4
2022-07-03 11:30:58,119107,-1804.41
2022-07-03 11:30:59,151662,-302.306
2022-07-03 11:31:00,217772,-317.573
2022-07-03 11:31:01,254920,-20333.5
2022-07-03 11:31:02,253456,-81865.6
2022-07-03 11:31:03,236004,-27883.8
2022-07-03 11:31:04,213577,-209.84
2022-07-03 11:31:05,225568,-184.326
2022-07-03 11:31:06,198711,-187271
2022-07-03 11:31:07,147815,-112305
2022-07-03 11:31:08,93996.4,-4236.03
2022-07-03 11:31:09,49322.7,-1254.95
2022-07-03 11:31:10,37140.1,-1032.45
2022-07-03 11:31:11,42921.1,-1125.21
2022-07-03 11:31:12,43355,-561.788
2022-07-03 11:31:13,45628.5,-231846
2022-07-03 11:31:14,67444.7,-104585
2022-07-03 11:31:15,76673.8,-1052.6
2022-07-03 11:31:16,98288.7,-71335.1
2022-07-03 11:31:17,127563,-62259.7
2022-07-03 11:31:18,154350,-73500.4
2022-07-03 11:31:19,171923,-69648.8
2022-07-03 11:31:20,147375,-57618.4
2022-07-03 11:31:21,98552.2,-140431
2022-07-03 11:31:22,56348.6,-521945
2022-07-03 11:31:23,59338.3,-538386
2022-07-03 11:31:24,74849.4,-359351
2022-07-03 11:31:25,59025.4,-346456
2022-07-03 11:31:26,39466.8,-236074
2022-07-03 11:31:27,52427.6,-47855.2
2022-07-03 11:31:28,59059.4,-54598.4
2022-07-03 11:31:29,51948.3,-97188.2
2022-07-03 11:31:30,67521.4,-26298.4
2022-07-03 11:31:31,71776.4,-59613.9
2022-07-03 11:31:32,74270.6,-77980.1
2022-07-03 11:31:33,107701,-22929.4
2022-07-03 11:31:34,146033,-1186.92
2022-07-03 11:31:35,176857,-34984.2
2022-07-03 11:31:36,169490,-54507.5
2022-07-03 11:31:37,149261,-86718.8
2022-07-03 11:31:38,142778,-138603
2022-07-03 11:31:39,119347,-99855.2
2022-07-03 11:31:40,139191,-68703.4
2022-07-03 11:31:41,203493,-21017.7
2022-07-03 11:31:42,191546,-3599.36
2022-07-03 11:31:43,157308,-2361.28
2022-07-03 11:31:44,124388,-204756
2022-07-03 11:31:45,119710,-287778
2022-07-03 11:31:46,130869,-195225
2022-07-03 11:31:47,143385,-56217.1
2022-07-03 11:31:48,163050,-528.579
2022-07-03 11:31:49,137334,-1267.34
2022-07-03 11:31:50,111683,-92735.4
2022-07-03 11:31:51,116577,-34792.5
2022-07-03 11:31:52,114013,-779.735
2022-07-03 11:31:53,152452,-306.661
2022-07-03 11:31:54,199370,-2051.87
2022-07-03 11:31:55,227487,-1293.79
2022-07-03 11:31:56,248743,-171.429
2022-07-03 11:31:57,252690,-687.415
2022-07-03 11:31:58,234146,-580.472
2022-07-03 11:31:59,232568,-204.828
2022-07-03 11:32:00,210230,-36.5693
2022-07-03 11:32:01,154609,-101.002
2022-07-03 11:32:02,73359.8,-3525.52
2022-07-03 11:32:03,54178.2,-1497.98
2022-07-03 11:32:04,42256.8,-80232.9
2022-07-03 11:32:05,26326.1,-115657
2022-07-03 11:32:06,31122.3,-112478
2022-07-03 11:32:07,52876.4,-42494.1
2022-07-03 11:32:08,75096.2,-50872.9
2022-07-03 11:32:09,113221,-84434.5
2022-07-03 11:32:10,149276,-101393
2022-07-03 11:32:11,183612,-38527.5
2022-07-03 11:32:12,177616,-3912.76
2022-07-03 11:32:13,128217,-3307.86
2022-07-03 11:32:14,75476.3,-38776.2
2022-07-03 11:32:15,64509.7,-301618
2022-07-03 11:32:16,94951.7,-367746
2022-07-03 11:32:17,70443.6,-397240
2022-07-03 11:32:18,34691.2,-136477
2022-07-03 11:32:19,31368.9,-16372.1
2022-07-03 11:32:20,44581.3,-78627.4
2022-07-03 11:32:21,54869.9,-42804.5
2022-07-03 11:32:22,56313.2,-70300.9
2022-07-03 11:32:23,61256.8,-290297
2022-07-03 11:32:24,66251.3,-254399
2022-07-03 11:32:25,64088.5,-248475
2022-07-03 11:32:26,75339.5,-313636
2022-07-03 11:32:27,111561,-254253
2022-07-03 11:32:28,174980,-122836
2022-07-03 11:32:29,209357,-26947.8
2022-07-03 11:32:30,170833,-776.967
2022-07-03 11:32:31,133322,-541.374
2022-07-03 11:32:32,135013,-406.58
2022-07-03 11:32:33,155004,-90455.5
2022-07-03 11:32:34,155811,-37594.4
2022-07-03 11:32:35,134321,-83288.8
2022-07-03 11:32:36,138808,-45384.2
2022-07-03 11:32:37,155846,-253.879
2022-07-03 11:32:38,123720,-314.885
2022-07-03 11:32:39,93880,-550.625
2022-07-03 11:32:40,112993,-2986.78
2022-07-03 11:32:41,153383,-2634.86
2022-07-03 11:32:42,184665,-1068.77
2022-07-03 11:32:43,179161,-1131.83
2022-07-03 11:32:44,155856,-90710.4
2022-07-03 11:32:45,175145,-33464
2022-07-03 11:32:46,178346,-63.5566
2022-07-03 11:32:47,135804,-70.2721
2022-07-03 11:32:48,159145,-1739.41
2022-07-03 11:32:49,199790,-857.933
2022-07-03 11:32:50,277646,-793.375
2022-07-03 11:32:51,293493,-378.09
2022-07-03 11:32:52,229464,-14.5947
2022-07-03 11:32:53,181684,-2074.37
2022-07-03 11:32:54,170123,-1461.11
2022-07-03 11:32:55,142577,-92484
2022-07-03 11:32:56,97198.5,-114051
2022-07-03 11:32:57,62368,-44545.2
2022-07-03 11:32:58,38977.7,-49904.9
2022-07-03 11:32:59,32423.4,-224002
2022-07-03 11:33:00,34149.5,-272216
2022-07-03 11:33:01,64597.6,-152512
2022-07-03 11:33:02,117665,-102943
2022-07-03 11:33:03,174619,-105952
2022-07-03 11:33:04,158401,-35830
2022-07-03 11:33:05,113398,-3910.48
2022-07-03 11:33:06,103265,-8950.66
2022-07-03 11:33:07,127823,-3746.1
2022-07-03 11:33:08,127556,-83234.2
2022-07-03 11:33:09,84860.2,-351456
2022-07-03 11:33:10,56823.7,-383663
2022-07-03 11:33:11,38663.2,-263770
2022-07-03 11:33:12,28274.4,-375372
2022-07-03 11:33:13,36045.4,-339013
2022-07-03 11:33:14,38295.1,-231654
2022-07-03 11:33:15,42512.3,-182001
2022-07-03 11:33:16,62413,-196006
2022-07-03 11:33:17,55092,-62031.5
2022-07-03 11:33:18,77285.7,-862.058
2022-07-03 11:33:19,211576,-1776.19
2022-07-03 11:33:20,166847,-1122.99
2022-07-03 11:33:21,143037,-34084.1
2022-07-03 11:33:22,147017,-83271.2
2022-07-03 11:33:23,145686,-104529
2022-07-03 11:33:24,187964,-103468
2022-07-03 11:33:25,179280,-120254
2022-07-03 11:33:26,130513,-50129
2022-07-03 11:33:27,114754,-84682.1
2022-07-03 11:33:28,124977,-49334.1
2022-07-03 11:33:29,141174,-1974.37
2022-07-03 11:33:30,142742,-1135.91
2022-07-03 11:33:31,118093,-221227
2022-07-03 11:33:32,93192.6,-285276
2022-07-03 11:33:33,100342,-275224
2022-07-03 11:33:34,109443,-87867.4
2022-07-03 11:33:35,150060,-855.74
2022-07-03 11:33:36,188774,-1572.7
2022-07-03 11:33:37,211856,-780.897
2022-07-03 11:33:38,173964,-266.392
2022-07-03 11:33:39,173243,-152.888
2022-07-03 11:33:40,181885,-41.9966
2022-07-03 11:33:41,200949,-1389.14
2022-07-03 11:33:42,259534,-804.338
2022-07-03 11:33:43,243087,-79263.4
2022-07-03 11:33:44,212633,-45672.6
2022-07-03 11:33:45,176348,-1125.87
2022-07-03 11:33:46,142617,-1462.41
2022-07-03 11:33:47,131864,-1643.07
2022-07-03 11:33:48,113124,-737.555
2022-07-03 11:33:49,82560.7,-83214.5
2022-07-03 11:33:50,85880.8,-40407.3
2022-07-03 11:33:51,65442.6,-4047.57
2022-07-03 11:33:52,44812.4,-1824.16
2022-07-03 11:33:53,63732.8,-1605.58
2022-07-03 11:33:54,90266.4,-3960.59
2022-07-03 11:33:55,87835.3,-103631
2022-07-03 11:33:56,102879,-120848
2022-07-03 11:33:57,108760,-134855
2022-07-03 11:33:58,148252,-263658
2022-07-03 11:33:59,174171,-336179
2022-07-03 11:34:00,136477,-337212
2022-07-03 11:34:01,92079.7,-235901
2022-07-03 11:34:02,65808.1,-175104
2022-07-03 11:34:03,44445.9,-79601.9
2022-07-03 11:34:04,36544.7,-127120
2022-07-03 11:34:05,29092,-312068
2022-07-03 11:34:06,26041.4,-230809
2022-07-03 11:34:07,27240.7,-53289.2
2022-07-03 11:34:08,50934.4,-2529.16
2022-07-03 11:34:09,60413.3,-1121.02
2022-07-03 11:34:10,71176.7,-2174.61
2022-07-03 11:34:11,97803.7,-1270.43
2022-07-03 11:34:12,139170,-372.295
2022-07-03 11:34:13,152185,-289.886
2022-07-03 11:34:14,184017,-250.116
2022-07-03 11:34:15,246957,-18888.5
2022-07-03 11:34:16,270781,-179048
2022-07-03 11:34:17,294475,-151045
2022-07-03 11:34:18,234979,-72076
2022-07-03 11:34:19,153968,-133432
2022-07-03 11:34:20,114509,-269269
2022-07-03 11:34:21,87467.1,-294370
2022-07-03 11:34:22,55519.8,-225466
2022-07-03 11:34:23,17828.1,-195153
2022-07-03 11:34:24,47900.4,-141258
2022-07-03 11:34:25,85164,-42809.3
2022-07-03 11:34:26,107524,-42978.6
2022-07-03 11:34:27,114165,-64185.4
2022-07-03 11:34:28,174175,-18723.4
2022-07-03 11:34:29,235919,-667.035
2022-07-03 11:34:30,242265,-267.79
2022-07-03 11:34:31,200713,-262.453
2022-07-03 11:34:32,152369,-523.187
2022-07-03 11:34:33,128288,-1894.19
2022-07-03 11:34:34,149650,-885.347
2022-07-03 11:34:35,164343,-127976
2022-07-03 11:34:36,140924,-261376
2022-07-03 11:34:37,144558,-263787
2022-07-03 11:34:38,141054,-73536.6
2022-07-03 11:34:39,146688,-1044.57
2022-07-03 11:34:40,136566,-67.659
2022-07-03 11:34:41,117568,-322.621
2022-07-03 11:34:42,104360,-1985.12
2022-07-03 11:34:43,86252.4,-1314.3
2022-07-03 11:34:44,64496.4,-243.997
2022-07-03 11:34:45,39198.8,-2439.42
2022-07-03 11:34:46,51499.2,-4956.1
2022-07-03 11:34:47,75786.4,-3070.68
2022-07-03 11:34:48,61613.3,-38576.4
2022-07-03 11:34:49,57999.8,-53238.5
2022-07-03 11:34:50,81691.4,-87490.3
2022-07-03 11:34:51,134442,-36794.3
2022-07-03 11:34:52,182771,-3828.37
2022-07-03 11:34:53,166281,-96568.7
2022-07-03 11:34:54,123163,-38029.7
2022-07-03 11:34:55,99425,-96681.4
2022-07-03 11:34:56,94609.1,-292333
2022-07-03 11:34:57,100543,-298406
2022-07-03 11:34:58,96513.5,-151224
2022-07-03 11:34:59,104021,-31828.7
2022-07-03 11:35:00,125209,-2658.45
2022-07-03 11:35:01,138313,-1726.73
2022-07-03 11:35:02,117189,-2200.31
2022-07-03 11:35:03,108703,-91541.9
2022-07-03 11:35:04,114025,-33831.3
2022-07-03 11:35:05,138066,-201.345
2022-07-03 11:35:06,119863,-237.563
2022-07-03 11:35:07,105605,-94.3418
2022-07-03 11:35:08,109348,0
2022-07-03 11:35:09,183944,-30760.1
2022-07-03 11:35:10,248981,-87896
2022-07-03 11:35:11,258944,-219720
2022-07-03 11:35:12,222930,-298886
2022-07-03 11:35:13,167815,-334897
2022-07-03 11:35:14,139329,-447626
2022-07-03 11:35:15,124596,-377927
2022-07-03 11:35:16,82568.8,-243539
2022-07-03 11:35:17,57333.2,-68212.9
2022-07-03 11:35:18,41957.8,-2757.98
2022-07-03 11:35:19,31570.1,-92194.7
2022-07-03 11:35:20,39710.2,-33844.4
2022-07-03 11:35:21,77625,-72624.4
2022-07-03 11:35:22,136544,-63832.8
2022-07-03 11:35:23,176274,-13459.4
2022-07-03 11:35:24,180932,-1279.56
2022-07-03 11:35:25,149238,-595.64
2022-07-03 11:35:26,143510,-784.832
2022-07-03 11:35:27,177141,-493.621
2022-07-03 11:35:28,158623,-1705.75
2022-07-03 11:35:29,98994.3,-175743
2022-07-03 11:35:30,88736.1,-99587.8
2022-07-03 11:35:31,127317,-15943.4
2022-07-03 11:35:32,143032,-82103.4
2022-07-03 11:35:33,140766,-45124.6
2022-07-03 11:35:34,121444,-2433.5
2022-07-03 11:35:35,111803,-157529
2022-07-03 11:35:36,103416,-437187
2022-07-03 11:35:37,74222.6,-434960
2022-07-03 11:35:38,78791.4,-220464
2022-07-03 11:35:39,93457.1,-46203.2
2022-07-03 11:35:40,92101.9,-36.5809
2022-07-03 11:35:41,60154.2,-174.167
2022-07-03 11:35:42,95996.3,-206.19
2022-07-03 11:35:43,249153,-1434
2022-07-03 11:35:44,278390,-2555.2
2022-07-03 11:35:45,281726,-92674.7
2022-07-03 11:35:46,237226,-37583.8
2022-07-03 11:35:47,184206,-51385.8
2022-07-03 11:35:48,140958,-63082.1
2022-07-03 11:35:49,109659,-20354.9
2022-07-03 11:35:50,70381.5,-388.199
2022-07-03 11:35:51,48226.4,-188.774
2022-07-03 11:35:52,70078.9,-2061.46
2022-07-03 11:35:53,101777,-3112.54
2022-07-03 11:35:54,118997,-2404.8
2022-07-03 11:35:55,123765,-1051.88
2022-07-03 11:35:56,109188,-90329.7
2022-07-03 11:35:57,127455,-33634.2
2022-07-03 11:35:58,132398,-313.593
2022-07-03 11:35:59,114138,-899.286
2022-07-03 11:36:00,89825.9,-613.425
2022-07-03 11:36:01,123701,-216.917
2022-07-03 11:36:02,199835,-324.899
2022-07-03 11:36:03,200347,-113082
2022-07-03 11:36:04,150159,-118859
2022-07-03 11:36:05,113632,-77351.3
2022-07-03 11:36:06,86035.8,-93962.9
2022-07-03 11:36:07,61942.1,-42770.2
2022-07-03 11:36:08,62448.1,-44125.9
2022-07-03 11:36:09,52071,-162067
2022-07-03 11:36:10,33304.3,-289864
2022-07-03 11:36:11,22439.7,-297089
2022-07-03 11:36:12,21291.6,-340661
2022-07-03 11:36:13,27868.6,-379231
2022-07-03 11:36:14,62926.4,-408610
2022-07-03 11:36:15,138701,-134707
2022-07-03 11:36:16,197180,-88342.1
2022-07-03 11:36:17,198277,-40736.3
2022-07-03 11:36:18,165802,-193.469
2022-07-03 11:36:19,155844,-541.024
2022-07-03 11:36:20,224085,-1888.33
2022-07-03 11:36:21,238245,-2298.8
2022-07-03 11:36:22,224142,-90861.8
2022-07-03 11:36:23,187603,-33367.1
2022-07-03 11:36:24,180182,-79320.8
2022-07-03 11:36:25,197831,-44610.2
2022-07-03 11:36:26,161412,-170.969
2022-07-03 11:36:27,152346,-727.586
2022-07-03 11:36:28,140011,-1025.01
2022-07-03 11:36:29,144178,-1939.94
2022-07-03 11:36:30,146633,-1151.48
2022-07-03 11:36:31,144509,-223.118
2022-07-03 11:36:32,120620,-58.2431
2022-07-03 11:36:33,109005,-104.129
2022-07-03 11:36:34,102589,-1506.69
2022-07-03 11:36:35,81518.4,-1254.04
2022-07-03 11:36:36,86077.7,-80174.9
2022-07-03 11:36:37,107875,-66982.4
2022-07-03 11:36:38,151846,-326455
2022-07-03 11:36:39,185275,-377454
2022-07-03 11:36:40,139155,-279741
2022-07-03 11:36:41,104333,-214436
2022-07-03 11:36:42,89706,-192852
2022-07-03 11:36:43,70596.7,-158594
2022-07-03 11:36:44,55631.5,-48372.4
2022-07-03 11:36:45,30773.3,-4031.98
2022-07-03 11:36:46,6312.9,-4977.94
2022-07-03 11:36:47,13124.4,-6904.31
2022-07-03 11:36:48,29557.8,-2956.48
2022-07-03 11:36:49,38603.1,-82189.2
2022-07-03 11:36:50,65779,-40085.6
2022-07-03 11:36:51,104073,-3806.25
2022-07-03 11:36:52,135117,0
2022-07-03 11:36:53,119480,-173.263
2022-07-03 11:36:54,112792,-78.7373
2022-07-03 11:36:55,135448,-85.9494
2022-07-03 11:36:56,222532,-33689.7
2022-07-03 11:36:57,279960,-119713
2022-07-03 11:36:58,268676,-87886.7
2022-07-03 11:36:59,189476,-54931
2022-07-03 11:37:00,150422,-103444
2022-07-03 11:37:01,108349,-48863.7
2022-07-03 11:37:02,99416.7,-6022.77
2022-07-03 11:37:03,104897,-3472.57
2022-07-03 11:37:04,78057.1,-189000
2022-07-03 11:37:05,71092.7,-363186
2022-07-03 11:37:06,105259,-251725
2022-07-03 11:37:07,120931,-63776.2
2022-07-03 11:37:08,104056,-123.492
2022-07-03 11:37:09,145048,-386.818
2022-07-03 11:37:10,175710,-349.323
2022-07-03 11:37:11,163887,-152888
2022-07-03 11:37:12,142611,-261259
2022-07-03 11:37:13,134984,-82122.4
2022-07-03 11:37:14,194239,-1277.82
2022-07-03 11:37:15,199706,-1245.49
2022-07-03 11:37:16,171276,-170133
2022-07-03 11:37:17,171307,-78538.5
2022-07-03 11:37:18,170714,-2275.35
2022-07-03 11:37:19,144308,-3878.56
2022-07-03 11:37:20,117912,-1870.09
2022-07-03 11:37:21,105000,-974.586
2022-07-03 11:37:22,89189.3,-194958
2022-07-03 11:37:23,70645.1,-269521
2022-07-03 11:37:24,50956.1,-124418
2022-07-03 11:37:25,50340.9,-20222.3
2022-07-03 11:37:26,74049.3,-1252.28
2022-07-03 11:37:27,90892.7,-90650.3
2022-07-03 11:37:28,107554,-33525
2022-07-03 11:37:29,124233,-226.888
2022-07-03 11:37:30,139291,-281.672
2022-07-03 11:37:31,194306,-119.452
2022-07-03 11:37:32,244811,-1143.84
2022-07-03 11:37:33,231857,-1401.14
2022-07-03 11:37:34,181874,-3316.62
2022-07-03 11:37:35,164885,-7191.7
2022-07-03 11:37:36,114446,-29170.5
2022-07-03 11:37:37,70079.4,-70972.6
2022-07-03 11:37:38,36198.2,-31430
2022-07-03 11:37:39,39473.5,-244.227
2022-07-03 11:37:40,66824.2,-1897.88
2022-07-03 11:37:41,89716.4,-1106.29
2022-07-03 11:37:42,122396,-14244.8
2022-07-03 11:37:43,150557,-123180
2022-07-03 11:37:44,162773,-108567
2022-07-03 11:37:45,137117,-228513
2022-07-03 11:37:46,85528.5,-250639
2022-07-03 11:37:47,73908.7,-134305
2022-07-03 11:37:48,106798,-27427.4
2022-07-03 11:37:49,133067,0
2022-07-03 11:37:50,145521,-100907
2022-07-03 11:37:51,149166,-92325.7
2022-07-03 11:37:52,145288,-166960
2022-07-03 11:37:53,123918,-218739
2022-07-03 11:37:54,94943.6,-348172
2022-07-03 11:37:55,91563.1,-266994
2022-07-03 11:37:56,75249.2,-199442
2022-07-03 11:37:57,63266.1,-200224
2022-07-03 11:37:58,34307.9,-87594.9
2022-07-03 11:37:59,33990.5,-10713.1
2022-07-03 11:38:00,55454.7,-213122
2022-07-03 11:38:01,79130.8,-278982
2022-07-03 11:38:02,65041,-196855
2022-07-03 11:38:03,74135.6,-55407.8
2022-07-03 11:38:04,137205,-83906.9
2022-07-03 11:38:05,203613,-39190.9
2022-07-03 11:38:06,237729,-3311.3
2022-07-03 11:38:07,208031,-822.205
2022-07-03 11:38:08,212121,-79903.3
2022-07-03 11:38:09,240528,-44628.8
2022-07-03 11:38:10,242497,-90.574
2022-07-03 11:38:11,243863,-78.2699
2022-07-03 11:38:12,196796,-382.521
2022-07-03 11:38:13,167876,-1803.45
2022-07-03 11:38:14,132809,-2441.27
2022-07-03 11:38:15,129515,-1503.09
2022-07-03 11:38:16,118401,-1663.72
2022-07-03 11:38:17,141315,-1889.62
2022-07-03 11:38:18,190810,-794.658
2022-07-03 11:38:19,163545,-202.072
2022-07-03 11:38:20,105211,-78782.6
2022-07-03 11:38:21,78430.8,-41437.6
2022-07-03 11:38:22,75845.8,-4631.15
2022-07-03 11:38:23,132901,-253763
2022-07-03 11:38:24,137592,-273231
2022-07-03 11:38:25,151351,-142058
2022-07-03 11:38:26,158561,-105736
2022-07-03 11:38:27,135463,-37095.2
2022-07-03 11:38:28,99383.9,-44180.8
2022-07-03 11:38:29,63810.8,-70344.7
2022-07-03 11:38:30,42298.5,-27010.7
2022-07-03 11:38:31,29493.3,-177757
2022-07-03 11:38:32,22542.5,-318756
2022-07-03 11:38:33,27267.7,-254249
2022-07-03 11:38:34,50316.1,-109506
2022-07-03 11:38:35,79380.7,-21185.2
2022-07-03 11:38:36,92646.8,-635.055
2022-07-03 11:38:37,77200.2,-595.305
2022-07-03 11:38:38,63135.5,-369.633
2022-07-03 11:38:39,74178.1,-114.035
2022-07-03 11:38:40,115570,-8.65778
2022-07-03 11:38:41,141352,-70.1462
2022-07-03 11:38:42,107588,-545.049
2022-07-03 11:38:43,152482,-35203
2022-07-03 11:38:44,208757,-253610
2022-07-03 11:38:45,235069,-326082
2022-07-03 11:38:46,224977,-235417
2022-07-03 11:38:47,182205,-285865
2022-07-03 11:38:48,134548,-227676
2022-07-03 11:38:49,102439,-72677
2022-07-03 11:38:50,86641.2,-3036.46
2022-07-03 11:38:51,124548,-1102.07
2022-07-03 11:38:52,159264,-668.758
2022-07-03 11:38:53,150865,-39828.5
2022-07-03 11:38:54,113336,-171036
2022-07-03 11:38:55,82734.5,-84903.3
2022-07-03 11:38:56,95314.6,-1375.45
2022-07-03 11:38:57,143030,-25184.6
2022-07-03 11:38:58,174309,-74854.3
2022-07-03 11:38:59,174598,-24961.5
2022-07-03 11:39:00,160698,-192432
2022-07-03 11:39:01,160983,-326231
2022-07-03 11:39:02,152325,-100191
2022-07-03 11:39:03,133134,-494.33
2022-07-03 11:39:04,146388,-2366.95
2022-07-03 11:39:05,153538,-2584.52
2022-07-03 11:39:06,147384,-857.337
2022-07-03 11:39:07,113943,-1839.25
2022-07-03 11:39:08,104216,-5566.75
2022-07-03 11:39:09,144435,-5572
2022-07-03 11:39:10,141245,-1597.53
2022-07-03 11:39:11,117105,-43.0955
2022-07-03 11:39:12,74946.1,-58.8825
2022-07-03 11:39:13,45806.2,-42745.1
