time,usage
2022-07-03 12:39:19,53.616
2022-07-03 12:39:18,77.3632
2022-07-03 12:39:17,54.8387
2022-07-03 12:39:16,24.6883
2022-07-03 12:39:15,30.5
2022-07-03 12:39:14,28.75
2022-07-03 12:39:13,59.7015
2022-07-03 12:39:12,88.1481
2022-07-03 12:39:11,81.5
2022-07-03 12:39:10,81.0945
2022-07-03 12:39:09,39.6509
2022-07-03 12:39:08,82.134
2022-07-03 12:39:07,92.7318
2022-07-03 12:39:06,98.995
2022-07-03 12:39:05,99.505
2022-07-03 12:39:04,99.2481
2022-07-03 12:39:03,97.995
2022-07-03 12:39:02,92.5187
2022-07-03 12:39:01,96.9849
2022-07-03 12:39:00,86.4532
2022-07-03 12:38:59,89.9263
2022-07-03 12:38:58,97.5
2022-07-03 12:38:57,99.5037
2022-07-03 12:38:56,99.7494
2022-07-03 12:38:55,99.75
2022-07-03 12:38:54,99.5037
2022-07-03 12:38:53,99.7487
2022-07-03 12:38:52,99.7506
2022-07-03 12:38:51,100
2022-07-03 12:38:50,99.75
2022-07-03 12:38:49,99.7468
2022-07-03 12:38:48,99.7494
2022-07-03 12:38:47,99.4975
2022-07-03 12:38:46,98.5075
2022-07-03 12:38:45,95.2381
2022-07-03 12:38:44,99.0025
2022-07-03 12:38:43,80.2469
2022-07-03 12:38:42,73.9024
2022-07-03 12:38:41,89.5782
2022-07-03 12:38:40,87.0732
2022-07-03 12:38:39,66.2679
2022-07-03 12:38:38,60.4762
2022-07-03 12:38:37,52.3114
2022-07-03 12:38:36,34.8148
2022-07-03 12:38:35,51.5971
2022-07-03 12:38:34,92.5558
2022-07-03 12:38:33,71.4634
2022-07-03 12:38:32,68.2039
2022-07-03 12:38:31,66.2621
2022-07-03 12:38:30,85.3234
2022-07-03 12:38:29,97.2292
2022-07-03 12:38:28,98.9975
2022-07-03 12:38:27,98.7624
2022-07-03 12:38:26,97.4874
2022-07-03 12:38:25,96.9697
2022-07-03 12:38:24,60.6061
2022-07-03 12:38:23,37.7215
2022-07-03 12:38:22,60.4878
2022-07-03 12:38:21,86.165
2022-07-03 12:38:20,76.3723
2022-07-03 12:38:19,56.7376
2022-07-03 12:38:18,60.1449
2022-07-03 12:38:17,61.6867
2022-07-03 12:38:16,90.0497
2022-07-03 12:38:15,98.4887
2022-07-03 12:38:14,73.6077
2022-07-03 12:38:13,28.8945
2022-07-03 12:38:12,46.5823
2022-07-03 12:38:11,28.75
2022-07-03 12:38:10,29.25
2022-07-03 12:38:09,30.3258
2022-07-03 12:38:08,58.1683
2022-07-03 12:38:07,29.75
2022-07-03 12:38:06,29.397
2022-07-03 12:38:05,28.8945
2022-07-03 12:38:04,29.9252
2022-07-03 12:38:03,29.9252
2022-07-03 12:38:02,33.6683
2022-07-03 12:38:01,9.79899
2022-07-03 12:38:00,5.35714
2022-07-03 12:37:59,9.97506
2022-07-03 12:37:58,7.30479
2022-07-03 12:37:57,9.54774
2022-07-03 12:37:56,22.5248
2022-07-03 12:37:55,25.062
2022-07-03 12:37:54,76.7857
2022-07-03 12:37:53,54.8872
2022-07-03 12:37:52,37.594
2022-07-03 12:37:51,36.8932
2022-07-03 12:37:50,80.8564
2022-07-03 12:37:49,87.0647
2022-07-03 12:37:48,96.2312
2022-07-03 12:37:47,96.7419
2022-07-03 12:37:46,91.4787
2022-07-03 12:37:45,98.75
2022-07-03 12:37:44,98.2412
2022-07-03 12:37:43,96.4736
2022-07-03 12:37:42,97.2569
2022-07-03 12:37:41,97.5062
2022-07-03 12:37:40,98.2544
2022-07-03 12:37:39,100
2022-07-03 12:37:38,99.7481
2022-07-03 12:37:37,99.7519
2022-07-03 12:37:36,100
2022-07-03 12:37:35,100
2022-07-03 12:37:34,99.75
2022-07-03 12:37:33,99.4975
2022-07-03 12:37:32,100
2022-07-03 12:37:31,100
2022-07-03 12:37:30,99.7512
2022-07-03 12:37:29,100
2022-07-03 12:37:28,100
2022-07-03 12:37:27,99.5
2022-07-03 12:37:26,100
2022-07-03 12:37:25,99.7506
2022-07-03 12:37:24,100
2022-07-03 12:37:23,100
2022-07-03 12:37:22,98.7531
2022-07-03 12:37:21,99.7481
2022-07-03 12:37:20,100
2022-07-03 12:37:19,100
2022-07-03 12:37:18,99.7487
2022-07-03 12:37:17,98.5112
2022-07-03 12:37:16,99.7506
2022-07-03 12:37:15,99.2462
2022-07-03 12:37:14,100
2022-07-03 12:37:13,95.0125
2022-07-03 12:37:12,85.4321
2022-07-03 12:37:11,80.5897
2022-07-03 12:37:10,48.2412
2022-07-03 12:37:09,30.1235
2022-07-03 12:37:08,28.8221
2022-07-03 12:37:07,53.5452
2022-07-03 12:37:06,13.2029
2022-07-03 12:37:05,47.7612
2022-07-03 12:37:04,91.8519
2022-07-03 12:37:03,90.9774
2022-07-03 12:37:02,88.665
2022-07-03 12:37:01,55.8897
2022-07-03 12:37:00,44.8621
2022-07-03 12:36:59,55.5288
2022-07-03 12:36:58,53.6585
2022-07-03 12:36:57,55.122
2022-07-03 12:36:56,62.6536
2022-07-03 12:36:55,61.2827
2022-07-03 12:36:54,80.9406
2022-07-03 12:36:53,99
2022-07-03 12:36:52,97.75
2022-07-03 12:36:51,98.4887
2022-07-03 12:36:50,97.2431
2022-07-03 12:36:49,94.1176
2022-07-03 12:36:48,80.3922
2022-07-03 12:36:47,67.8133
2022-07-03 12:36:46,78.8698
2022-07-03 12:36:45,82.963
2022-07-03 12:36:44,88.7255
2022-07-03 12:36:43,82.7586
2022-07-03 12:36:42,65.4501
2022-07-03 12:36:41,46.1916
2022-07-03 12:36:40,59.8522
2022-07-03 12:36:39,58.9074
2022-07-03 12:36:38,39.0698
2022-07-03 12:36:37,35.6796
2022-07-03 12:36:36,31.401
2022-07-03 12:36:35,26.5
2022-07-03 12:36:34,29.4264
2022-07-03 12:36:33,52.5799
2022-07-03 12:36:32,32.8321
2022-07-03 12:36:31,3.00752
2022-07-03 12:36:30,2.50627
2022-07-03 12:36:29,0.506329
2022-07-03 12:36:28,2.51889
2022-07-03 12:36:27,2.26131
2022-07-03 12:36:26,4.55696
2022-07-03 12:36:25,2.51889
2022-07-03 12:36:24,8.0402
2022-07-03 12:36:23,2.52525
2022-07-03 12:36:22,6.54912
2022-07-03 12:36:21,1.25628
2022-07-03 12:36:20,3.25815
2022-07-03 12:36:19,2.52525
2022-07-03 12:36:18,3.82653
2022-07-03 12:36:17,6.25
2022-07-03 12:36:16,7.03518
2022-07-03 12:36:15,9.62025
2022-07-03 12:36:14,13.5897
2022-07-03 12:36:13,18.3879
2022-07-03 12:36:12,12.8205
2022-07-03 12:36:11,6.97674
2022-07-03 12:36:10,12.4365
2022-07-03 12:36:09,9.18367
2022-07-03 12:36:08,12.1134
2022-07-03 12:36:07,10.4326
2022-07-03 12:36:06,6.58228
2022-07-03 12:36:05,17.0051
2022-07-03 12:36:04,68.408
2022-07-03 12:36:03,95.7816
2022-07-03 12:36:02,90.932
2022-07-03 12:36:01,93
2022-07-03 12:36:00,76.8262
2022-07-03 12:35:59,44.5
2022-07-03 12:35:58,93.6118
2022-07-03 12:35:57,99.5012
2022-07-03 12:35:56,98.2412
2022-07-03 12:35:55,99.7481
2022-07-03 12:35:54,99.5
2022-07-03 12:35:53,93.9698
2022-07-03 12:35:52,72.7047
2022-07-03 12:35:51,92.7681
2022-07-03 12:35:50,100
2022-07-03 12:35:49,100
2022-07-03 12:35:48,100
2022-07-03 12:35:47,99.4988
2022-07-03 12:35:46,99.7506
2022-07-03 12:35:45,99.7475
2022-07-03 12:35:44,99.4975
2022-07-03 12:35:43,100
2022-07-03 12:35:42,99.75
2022-07-03 12:35:41,100
2022-07-03 12:35:40,99.7487
2022-07-03 12:35:39,99.7506
2022-07-03 12:35:38,99.7494
2022-07-03 12:35:37,99.7494
2022-07-03 12:35:36,99.7512
2022-07-03 12:35:35,100
2022-07-03 12:35:34,99.7494
2022-07-03 12:35:33,99.5012
2022-07-03 12:35:32,99.25
2022-07-03 12:35:31,98.995
2022-07-03 12:35:30,91.0448
2022-07-03 12:35:29,68.1265
2022-07-03 12:35:28,88.9435
2022-07-03 12:35:27,86.4198
2022-07-03 12:35:26,85.8209
2022-07-03 12:35:25,88.642
2022-07-03 12:35:24,91.7706
2022-07-03 12:35:23,93.4673
2022-07-03 12:35:22,90.8189
2022-07-03 12:35:21,45.1852
2022-07-03 12:35:20,59.9515
2022-07-03 12:35:19,88.25
2022-07-03 12:35:18,99.2443
2022-07-03 12:35:17,97.99
2022-07-03 12:35:16,99.5012
2022-07-03 12:35:15,99.2481
2022-07-03 12:35:14,98.7437
2022-07-03 12:35:13,93.3168
2022-07-03 12:35:12,96.7254
2022-07-03 12:35:11,86.2408
2022-07-03 12:35:10,98.5185
2022-07-03 12:35:09,97.7667
2022-07-03 12:35:08,100
2022-07-03 12:35:07,99.2481
2022-07-03 12:35:06,99.7487
2022-07-03 12:35:05,100
2022-07-03 12:35:04,99.7506
2022-07-03 12:35:03,100
2022-07-03 12:35:02,96.0199
2022-07-03 12:35:01,97.995
2022-07-03 12:35:00,95.0372
2022-07-03 12:34:59,79.7531
2022-07-03 12:34:58,83
2022-07-03 12:34:57,98.9899
2022-07-03 12:34:56,95.0372
2022-07-03 12:34:55,88.9163
2022-07-03 12:34:54,58.4296
2022-07-03 12:34:53,60.7143
2022-07-03 12:34:52,60.2871
2022-07-03 12:34:51,48.3092
2022-07-03 12:34:50,41.0628
2022-07-03 12:34:49,18.136
2022-07-03 12:34:48,6.40394
2022-07-03 12:34:47,6.73317
2022-07-03 12:34:46,5.54156
2022-07-03 12:34:45,3.27456
2022-07-03 12:34:44,5.92593
2022-07-03 12:34:43,4.28212
2022-07-03 12:34:42,15.0754
2022-07-03 12:34:41,0.755667
2022-07-03 12:34:40,3.01508
2022-07-03 12:34:39,7.59494
2022-07-03 12:34:38,6.5
2022-07-03 12:34:37,2.0202
2022-07-03 12:34:36,4.01003
2022-07-03 12:34:35,2
2022-07-03 12:34:34,3.01508
2022-07-03 12:34:33,10.8312
2022-07-03 12:34:32,1.51134
2022-07-03 12:34:31,8.25
2022-07-03 12:34:30,4.51128
2022-07-03 12:34:29,2.50627
2022-07-03 12:34:28,2.00501
2022-07-03 12:34:27,3.0303
2022-07-03 12:34:26,3.03797
2022-07-03 12:34:25,2.51256
2022-07-03 12:34:24,2.77078
2022-07-03 12:34:23,5.56962
2022-07-03 12:34:22,58.1683
2022-07-03 12:34:21,69.8765
2022-07-03 12:34:20,60.9453
2022-07-03 12:34:19,25.908
2022-07-03 12:34:18,36.9048
2022-07-03 12:34:17,44.4976
2022-07-03 12:34:16,36.7299
2022-07-03 12:34:15,37.3494
2022-07-03 12:34:14,34.3675
2022-07-03 12:34:13,33.1719
2022-07-03 12:34:12,72.5248
2022-07-03 12:34:11,43.3584
2022-07-03 12:34:10,88.835
2022-07-03 12:34:09,97.9899
2022-07-03 12:34:08,94.7631
2022-07-03 12:34:07,95.9698
2022-07-03 12:34:06,98.9924
2022-07-03 12:34:05,99
2022-07-03 12:34:04,83.8308
2022-07-03 12:34:03,95.9698
2022-07-03 12:34:02,98.2456
2022-07-03 12:34:01,85.5362
2022-07-03 12:34:00,95.75
2022-07-03 12:33:59,99.75
2022-07-03 12:33:58,99.7519
2022-07-03 12:33:57,99.505
2022-07-03 12:33:56,99.2665
2022-07-03 12:33:55,97.2431
2022-07-03 12:33:54,80
2022-07-03 12:33:53,91.25
2022-07-03 12:33:52,99.7487
2022-07-03 12:33:51,99.2519
2022-07-03 12:33:50,95.5224
2022-07-03 12:33:49,99.2443
2022-07-03 12:33:48,97.2431
2022-07-03 12:33:47,89.0547
2022-07-03 12:33:46,81.2968
2022-07-03 12:33:45,84.6734
2022-07-03 12:33:44,84.2893
2022-07-03 12:33:43,84.4612
2022-07-03 12:33:42,87.2818
2022-07-03 12:33:41,81.3433
2022-07-03 12:33:40,39.0123
2022-07-03 12:33:39,77.7228
2022-07-03 12:33:38,71.25
2022-07-03 12:33:37,91.791
2022-07-03 12:33:36,79.8054
2022-07-03 12:33:35,82.3383
2022-07-03 12:33:34,38.25
2022-07-03 12:33:33,52.4631
2022-07-03 12:33:32,58.6957
2022-07-03 12:33:31,58.3744
2022-07-03 12:33:30,58.4158
2022-07-03 12:33:29,62.1687
2022-07-03 12:33:28,93.7028
2022-07-03 12:33:27,67.8133
2022-07-03 12:33:26,84.2105
2022-07-03 12:33:25,100
2022-07-03 12:33:24,98.7437
2022-07-03 12:33:23,96.3415
2022-07-03 12:33:22,98.263
2022-07-03 12:33:21,97.9849
2022-07-03 12:33:20,93.9698
2022-07-03 12:33:19,95.5224
2022-07-03 12:33:18,81.8859
2022-07-03 12:33:17,91.5423
2022-07-03 12:33:16,100
2022-07-03 12:33:15,100
2022-07-03 12:33:14,93.5323
2022-07-03 12:33:13,60.8076
2022-07-03 12:33:12,56.6586
2022-07-03 12:33:11,59.2857
2022-07-03 12:33:10,78.6408
2022-07-03 12:33:09,88.3495
2022-07-03 12:33:08,88.5572
2022-07-03 12:33:07,86.618
2022-07-03 12:33:06,67.8571
2022-07-03 12:33:05,60.4317
2022-07-03 12:33:04,57.4822
2022-07-03 12:33:03,58.9499
2022-07-03 12:33:02,50.1223
2022-07-03 12:33:01,28.9277
2022-07-03 12:33:00,5.54156
2022-07-03 12:32:59,5.28967
2022-07-03 12:32:58,14.7208
2022-07-03 12:32:57,4.79798
2022-07-03 12:32:56,7.07071
2022-07-03 12:32:55,6.81818
2022-07-03 12:32:54,2.52525
2022-07-03 12:32:53,4.26065
2022-07-03 12:32:52,2.51256
2022-07-03 12:32:51,5.01253
2022-07-03 12:32:50,6.32911
2022-07-03 12:32:49,7.76942
2022-07-03 12:32:48,32.9975
2022-07-03 12:32:47,76.4411
2022-07-03 12:32:46,60.2978
2022-07-03 12:32:45,23.7037
2022-07-03 12:32:44,24.4389
2022-07-03 12:32:43,29
2022-07-03 12:32:42,31.5789
2022-07-03 12:32:41,30.6173
2022-07-03 12:32:40,32.9177
2022-07-03 12:32:39,28.8945
2022-07-03 12:32:38,71.8519
2022-07-03 12:32:37,47.75
2022-07-03 12:32:36,29.0323
2022-07-03 12:32:35,27.6808
2022-07-03 12:32:34,41.7085
2022-07-03 12:32:33,33.1695
2022-07-03 12:32:32,39.3643
2022-07-03 12:32:31,1.26263
2022-07-03 12:32:30,3.52645
2022-07-03 12:32:29,2.52525
2022-07-03 12:32:28,8.79397
2022-07-03 12:32:27,3.79747
2022-07-03 12:32:26,8.02005
2022-07-03 12:32:25,3.03797
2022-07-03 12:32:24,3.03797
2022-07-03 12:32:23,4.01003
2022-07-03 12:32:22,6.80101
2022-07-03 12:32:21,9.62963
2022-07-03 12:32:20,9.59596
2022-07-03 12:32:19,9.47631
2022-07-03 12:32:18,7.40741
2022-07-03 12:32:17,6.80101
2022-07-03 12:32:16,7.21393
2022-07-03 12:32:15,6.26566
2022-07-03 12:32:14,9.52381
2022-07-03 12:32:13,5.22388
2022-07-03 12:32:12,68.6131
2022-07-03 12:32:11,92.3833
2022-07-03 12:32:10,94.9622
2022-07-03 12:32:09,96.0298
2022-07-03 12:32:08,97.4937
2022-07-03 12:32:07,98.4925
2022-07-03 12:32:06,95.2736
2022-07-03 12:32:05,98.01
2022-07-03 12:32:04,99.25
2022-07-03 12:32:03,98.5
2022-07-03 12:32:02,98.9975
2022-07-03 12:32:01,99.5012
2022-07-03 12:32:00,99.2481
2022-07-03 12:31:59,99.4937
2022-07-03 12:31:58,98.4925
2022-07-03 12:31:57,99.7525
2022-07-03 12:31:56,100
2022-07-03 12:31:55,100
2022-07-03 12:31:54,100
2022-07-03 12:31:53,100
2022-07-03 12:31:52,100
2022-07-03 12:31:51,100
2022-07-03 12:31:50,100
2022-07-03 12:31:49,100
2022-07-03 12:31:48,100
2022-07-03 12:31:47,100
2022-07-03 12:31:46,100
2022-07-03 12:31:45,100
2022-07-03 12:31:44,100
2022-07-03 12:31:43,100
2022-07-03 12:31:42,100
2022-07-03 12:31:41,100
2022-07-03 12:31:40,100
2022-07-03 12:31:39,100
2022-07-03 12:31:38,100
2022-07-03 12:31:37,100
2022-07-03 12:31:36,100
2022-07-03 12:31:35,100
2022-07-03 12:31:34,100
2022-07-03 12:31:33,100
2022-07-03 12:31:32,100
2022-07-03 12:31:31,100
2022-07-03 12:31:30,100
2022-07-03 12:31:29,100
2022-07-03 12:31:28,99
2022-07-03 12:31:27,100
2022-07-03 12:31:26,100
2022-07-03 12:31:25,100
2022-07-03 12:31:24,100
2022-07-03 12:31:23,100
2022-07-03 12:31:22,100
2022-07-03 12:31:21,100
2022-07-03 12:31:20,100
2022-07-03 12:31:19,99.75
2022-07-03 12:31:18,100
2022-07-03 12:31:17,100
2022-07-03 12:31:16,100
2022-07-03 12:31:15,99.7506
2022-07-03 12:31:14,99.75
2022-07-03 12:31:13,100
2022-07-03 12:31:12,97.7273
2022-07-03 12:31:11,96.2406
2022-07-03 12:31:10,100
2022-07-03 12:31:09,99.7494
2022-07-03 12:31:08,96.2312
2022-07-03 12:31:07,95.9596
2022-07-03 12:31:06,99.25
2022-07-03 12:31:05,100
2022-07-03 12:31:04,100
2022-07-03 12:31:03,99.4987
2022-07-03 12:31:02,99.005
2022-07-03 12:31:01,100
2022-07-03 12:31:00,99.4987
2022-07-03 12:30:59,99.7506
2022-07-03 12:30:58,92.0199
2022-07-03 12:30:57,99
2022-07-03 12:30:56,94.697
2022-07-03 12:30:55,76.1671
2022-07-03 12:30:54,96
2022-07-03 12:30:53,73.3333
2022-07-03 12:30:52,60.5528
2022-07-03 12:30:51,63.7681
2022-07-03 12:30:50,56.3726
2022-07-03 12:30:49,58.1907
2022-07-03 12:30:48,59.75
2022-07-03 12:30:47,69.3467
2022-07-03 12:30:46,66.9136
2022-07-03 12:30:45,57.8947
2022-07-03 12:30:44,26.0759
2022-07-03 12:30:43,20.8226
2022-07-03 12:30:42,30.9824
2022-07-03 12:30:41,31.9797
2022-07-03 12:30:40,34.5679
2022-07-03 12:30:39,82.25
2022-07-03 12:30:38,79.3532
2022-07-03 12:30:37,82.4121
2022-07-03 12:30:36,61.6162
2022-07-03 12:30:35,76.6169
2022-07-03 12:30:34,67.8922
2022-07-03 12:30:33,84.7118
2022-07-03 12:30:32,99.5012
2022-07-03 12:30:31,99.7481
2022-07-03 12:30:30,99.5
2022-07-03 12:30:29,97.9798
2022-07-03 12:30:28,58.7379
2022-07-03 12:30:27,81.8859
2022-07-03 12:30:26,99.7487
2022-07-03 12:30:25,86.8613
2022-07-03 12:30:24,99.5025
2022-07-03 12:30:23,97.2362
2022-07-03 12:30:22,87.6543
2022-07-03 12:30:21,85.1485
2022-07-03 12:30:20,93.985
2022-07-03 12:30:19,94.802
2022-07-03 12:30:18,96.7337
2022-07-03 12:30:17,99.2481
2022-07-03 12:30:16,100
2022-07-03 12:30:15,99.4987
2022-07-03 12:30:14,100
2022-07-03 12:30:13,98.7531
2022-07-03 12:30:12,99.25
2022-07-03 12:30:11,99.75
2022-07-03 12:30:10,100
2022-07-03 12:30:09,99.7481
2022-07-03 12:30:08,99.7506
2022-07-03 12:30:07,99.7512
2022-07-03 12:30:06,100
2022-07-03 12:30:05,100
2022-07-03 12:30:04,99.7494
2022-07-03 12:30:03,100
2022-07-03 12:30:02,100
2022-07-03 12:30:01,99.7481
2022-07-03 12:30:00,100
2022-07-03 12:29:59,99.4987
2022-07-03 12:29:58,99.7512
2022-07-03 12:29:57,97.4874
2022-07-03 12:29:56,92.0596
2022-07-03 12:29:55,40.8759
2022-07-03 12:29:54,1.0101
2022-07-03 12:29:53,10.0756
2022-07-03 12:29:52,31
2022-07-03 12:29:51,30.9045
2022-07-03 12:29:50,55.3957
2022-07-03 12:29:49,59.9526
2022-07-03 12:29:48,60.4878
2022-07-03 12:29:47,33.8272
2022-07-03 12:29:46,78.3582
2022-07-03 12:29:45,83.3333
2022-07-03 12:29:44,61.9753
2022-07-03 12:29:43,17.5309
2022-07-03 12:29:42,26.3819
2022-07-03 12:29:41,85
2022-07-03 12:29:40,82.2222
2022-07-03 12:29:39,80.2469
2022-07-03 12:29:38,48.139
2022-07-03 12:29:37,59.8131
2022-07-03 12:29:36,61.0048
2022-07-03 12:29:35,77.8325
2022-07-03 12:29:34,93.1204
2022-07-03 12:29:33,45.5665
2022-07-03 12:29:32,32.3457
2022-07-03 12:29:31,53.202
2022-07-03 12:29:30,93.8119
2022-07-03 12:29:29,60.3865
2022-07-03 12:29:28,57.767
2022-07-03 12:29:27,57.554
2022-07-03 12:29:26,56.7568
2022-07-03 12:29:25,36.75
2022-07-03 12:29:24,31.7734
2022-07-03 12:29:23,33.5
2022-07-03 12:29:22,24.8756
2022-07-03 12:29:21,33.6634
2022-07-03 12:29:20,74.1294
2022-07-03 12:29:19,65.8416
2022-07-03 12:29:18,35.1485
2022-07-03 12:29:17,38.4988
2022-07-03 12:29:16,41.9512
2022-07-03 12:29:15,40.8313
2022-07-03 12:29:14,39.8034
2022-07-03 12:29:13,42.9268
2022-07-03 12:29:12,52.4631
2022-07-03 12:29:11,82.6733
2022-07-03 12:29:10,71.3235
2022-07-03 12:29:09,47.5
2022-07-03 12:29:08,43.8726
2022-07-03 12:29:07,47.8049
2022-07-03 12:29:06,40.5405
2022-07-03 12:29:05,44.7689
2022-07-03 12:29:04,45.3682
2022-07-03 12:29:03,17.9293
2022-07-03 12:29:02,17.3697
2022-07-03 12:29:01,18.5
2022-07-03 12:29:00,25.8065
2022-07-03 12:28:59,21.8593
2022-07-03 12:28:58,21.197
2022-07-03 12:28:57,25.641
2022-07-03 12:28:56,89.4207
2022-07-03 12:28:55,94.25
2022-07-03 12:28:54,94.2928
2022-07-03 12:28:53,98.5075
2022-07-03 12:28:52,100
2022-07-03 12:28:51,100
2022-07-03 12:28:50,99.75
2022-07-03 12:28:49,100
2022-07-03 12:28:48,100
2022-07-03 12:28:47,100
2022-07-03 12:28:46,100
2022-07-03 12:28:45,98.25
2022-07-03 12:28:44,100
2022-07-03 12:28:43,100
2022-07-03 12:28:42,100
2022-07-03 12:28:41,100
2022-07-03 12:28:40,100
2022-07-03 12:28:39,100
2022-07-03 12:28:38,100
2022-07-03 12:28:37,100
2022-07-03 12:28:36,100
2022-07-03 12:28:35,100
2022-07-03 12:28:34,100
2022-07-03 12:28:33,100
2022-07-03 12:28:32,100
2022-07-03 12:28:31,100
2022-07-03 12:28:30,100
2022-07-03 12:28:29,100
2022-07-03 12:28:28,100
2022-07-03 12:28:27,100
2022-07-03 12:28:26,100
2022-07-03 12:28:25,100
2022-07-03 12:28:24,100
2022-07-03 12:28:23,100
2022-07-03 12:28:22,100
2022-07-03 12:28:21,100
2022-07-03 12:28:20,100
2022-07-03 12:28:19,100
2022-07-03 12:28:18,100
2022-07-03 12:28:17,98.4925
2022-07-03 12:28:16,100
2022-07-03 12:28:15,100
2022-07-03 12:28:14,100
2022-07-03 12:28:13,100
2022-07-03 12:28:12,98.7562
2022-07-03 12:28:11,100
2022-07-03 12:28:10,100
2022-07-03 12:28:09,100
2022-07-03 12:28:08,100
2022-07-03 12:28:07,100
2022-07-03 12:28:06,100
2022-07-03 12:28:05,100
2022-07-03 12:28:04,100
2022-07-03 12:28:03,100
2022-07-03 12:28:02,96.9849
2022-07-03 12:28:01,73.5802
2022-07-03 12:28:00,78.6432
2022-07-03 12:27:59,99.0338
2022-07-03 12:27:58,97.2569
2022-07-03 12:27:57,74.8148
2022-07-03 12:27:56,76.8448
2022-07-03 12:27:55,78.3042
2022-07-03 12:27:54,71.4653
2022-07-03 12:27:53,77.0781
2022-07-03 12:27:52,74.2268
2022-07-03 12:27:51,94.7368
2022-07-03 12:27:50,97.4937
2022-07-03 12:27:49,81.3433
2022-07-03 12:27:48,77.33
2022-07-03 12:27:47,75
2022-07-03 12:27:46,70.25
2022-07-03 12:27:45,82.4873
2022-07-03 12:27:44,96.7581
2022-07-03 12:27:43,98.25
2022-07-03 12:27:42,98.7374
2022-07-03 12:27:41,99.2462
2022-07-03 12:27:40,99.7506
2022-07-03 12:27:39,99.4975
2022-07-03 12:27:38,98.9975
2022-07-03 12:27:37,99.7506
2022-07-03 12:27:36,99.4962
2022-07-03 12:27:35,100
2022-07-03 12:27:34,100
2022-07-03 12:27:33,99.4987
2022-07-03 12:27:32,99
2022-07-03 12:27:31,97.4748
2022-07-03 12:27:30,98
2022-07-03 12:27:29,100
2022-07-03 12:27:28,100
2022-07-03 12:27:27,99.7506
2022-07-03 12:27:26,100
2022-07-03 12:27:25,100
2022-07-03 12:27:24,100
2022-07-03 12:27:23,99.7481
2022-07-03 12:27:22,100
2022-07-03 12:27:21,100
2022-07-03 12:27:20,100
2022-07-03 12:27:19,99.7531
2022-07-03 12:27:18,100
2022-07-03 12:27:17,100
2022-07-03 12:27:16,100
2022-07-03 12:27:15,99.7512
2022-07-03 12:27:14,100
2022-07-03 12:27:13,99.5
2022-07-03 12:27:12,100
2022-07-03 12:27:11,100
2022-07-03 12:27:10,100
2022-07-03 12:27:09,100
2022-07-03 12:27:08,100
2022-07-03 12:27:07,99.7494
2022-07-03 12:27:06,99.2443
2022-07-03 12:27:05,100
2022-07-03 12:27:04,99.7468
2022-07-03 12:27:03,100
2022-07-03 12:27:02,100
2022-07-03 12:27:01,99.75
2022-07-03 12:27:00,100
2022-07-03 12:26:59,100
2022-07-03 12:26:58,100
2022-07-03 12:26:57,100
2022-07-03 12:26:56,100
2022-07-03 12:26:55,99.7494
2022-07-03 12:26:54,100
2022-07-03 12:26:53,99.7487
2022-07-03 12:26:52,100
2022-07-03 12:26:51,100
2022-07-03 12:26:50,100
2022-07-03 12:26:49,100
2022-07-03 12:26:48,99.7494
2022-07-03 12:26:47,100
2022-07-03 12:26:46,99.7494
2022-07-03 12:26:45,89.0547
2022-07-03 12:26:44,90.6404
2022-07-03 12:26:43,82.266
2022-07-03 12:26:42,60.1966
2022-07-03 12:26:41,64.6192
2022-07-03 12:26:40,84.6348
2022-07-03 12:26:39,72.5926
2022-07-03 12:26:38,95.4774
2022-07-03 12:26:37,73.5437
2022-07-03 12:26:36,54.1147
2022-07-03 12:26:35,61.4634
2022-07-03 12:26:34,59.2771
2022-07-03 12:26:33,55.0971
2022-07-03 12:26:32,29.6482
2022-07-03 12:26:31,32.4808
2022-07-03 12:26:30,23.4097
2022-07-03 12:26:29,8.22622
2022-07-03 12:26:28,8.20513
2022-07-03 12:26:27,3.32481
2022-07-03 12:26:26,1.53846
2022-07-03 12:26:25,2.58398
2022-07-03 12:26:24,2.33161
2022-07-03 12:26:23,16.2371
2022-07-03 12:26:22,19.3299
2022-07-03 12:26:21,24.3038
2022-07-03 12:26:20,12.8463
2022-07-03 12:26:19,8.78553
2022-07-03 12:26:18,12.0513
2022-07-03 12:26:17,18.7342
2022-07-03 12:26:16,22.9008
2022-07-03 12:26:15,33.5821
2022-07-03 12:26:14,28.6802
2022-07-03 12:26:13,52.9114
2022-07-03 12:26:12,79.1045
2022-07-03 12:26:11,85.4592
2022-07-03 12:26:10,89.7129
2022-07-03 12:26:09,83.0918
2022-07-03 12:26:08,92.1376
2022-07-03 12:26:07,91.7676
2022-07-03 12:26:06,97.037
2022-07-03 12:26:05,97.75
2022-07-03 12:26:04,100
2022-07-03 12:26:03,100
2022-07-03 12:26:02,100
2022-07-03 12:26:01,100
2022-07-03 12:26:00,100
2022-07-03 12:25:59,100
2022-07-03 12:25:58,100
2022-07-03 12:25:57,100
2022-07-03 12:25:56,99.7512
2022-07-03 12:25:55,98.481
2022-07-03 12:25:54,92.4242
2022-07-03 12:25:53,99.4975
2022-07-03 12:25:52,100
2022-07-03 12:25:51,100
2022-07-03 12:25:50,100
2022-07-03 12:25:49,100
2022-07-03 12:25:48,100
2022-07-03 12:25:47,100
