time,usage
2022-07-03 12:35:59,100
2022-07-03 12:35:58,99.7494
2022-07-03 12:35:57,100
2022-07-03 12:35:56,100
2022-07-03 12:35:55,100
2022-07-03 12:35:54,100
2022-07-03 12:35:53,100
2022-07-03 12:35:52,100
2022-07-03 12:35:51,99.75
2022-07-03 12:35:50,100
2022-07-03 12:35:49,100
2022-07-03 12:35:48,100
2022-07-03 12:35:47,99.7494
2022-07-03 12:35:46,100
2022-07-03 12:35:45,100
2022-07-03 12:35:44,100
2022-07-03 12:35:43,100
2022-07-03 12:35:42,100
2022-07-03 12:35:41,100
2022-07-03 12:35:40,100
2022-07-03 12:35:39,100
2022-07-03 12:35:38,100
2022-07-03 12:35:37,100
2022-07-03 12:35:36,100
2022-07-03 12:35:35,99.7487
2022-07-03 12:35:34,99.5012
2022-07-03 12:35:33,100
2022-07-03 12:35:32,100
2022-07-03 12:35:31,99.7512
2022-07-03 12:35:30,99.7525
2022-07-03 12:35:29,100
2022-07-03 12:35:28,99.7494
2022-07-03 12:35:27,100
2022-07-03 12:35:26,100
2022-07-03 12:35:25,92.9825
2022-07-03 12:35:24,81.3433
2022-07-03 12:35:23,77.8607
2022-07-03 12:35:22,59.5534
2022-07-03 12:35:21,34.005
2022-07-03 12:35:20,2.77778
2022-07-03 12:35:19,9.3199
2022-07-03 12:35:18,3.5443
2022-07-03 12:35:17,8.77193
2022-07-03 12:35:16,7.34177
2022-07-03 12:35:15,16.3728
2022-07-03 12:35:14,10.0756
2022-07-03 12:35:13,1.75879
2022-07-03 12:35:12,2.00501
2022-07-03 12:35:11,8.62944
2022-07-03 12:35:10,2.53807
2022-07-03 12:35:09,4.29293
2022-07-03 12:35:08,53.4351
2022-07-03 12:35:07,65.0873
2022-07-03 12:35:06,47.3552
2022-07-03 12:35:05,21.3033
2022-07-03 12:35:04,36
2022-07-03 12:35:03,43.9206
2022-07-03 12:35:02,38.2716
2022-07-03 12:35:01,29.1457
2022-07-03 12:35:00,28.5
2022-07-03 12:34:59,49.8747
2022-07-03 12:34:58,68.593
2022-07-03 12:34:57,34.5088
2022-07-03 12:34:56,32.5758
2022-07-03 12:34:55,33.7469
2022-07-03 12:34:54,55
2022-07-03 12:34:53,93.401
2022-07-03 12:34:52,79.6954
2022-07-03 12:34:51,81.7955
2022-07-03 12:34:50,36.0696
2022-07-03 12:34:49,54.5
2022-07-03 12:34:48,35.1759
2022-07-03 12:34:47,35.4115
2022-07-03 12:34:46,30.273
2022-07-03 12:34:45,34.1709
2022-07-03 12:34:44,32.7586
2022-07-03 12:34:43,63.4568
2022-07-03 12:34:42,59.25
2022-07-03 12:34:41,29.2804
2022-07-03 12:34:40,28.7154
2022-07-03 12:34:39,27.8895
2022-07-03 12:34:38,33.4988
2022-07-03 12:34:37,34.005
2022-07-03 12:34:36,26.75
2022-07-03 12:34:35,22.7723
2022-07-03 12:34:34,7.0529
2022-07-03 12:34:33,7.55667
2022-07-03 12:34:32,1.50376
2022-07-03 12:34:31,10.5528
2022-07-03 12:34:30,2.5
2022-07-03 12:34:29,3.25
2022-07-03 12:34:28,3.0303
2022-07-03 12:34:27,1.26263
2022-07-03 12:34:26,0.506329
2022-07-03 12:34:25,7.57576
2022-07-03 12:34:24,2.80612
2022-07-03 12:34:23,74.9367
2022-07-03 12:34:22,71.3924
2022-07-03 12:34:21,57.0707
2022-07-03 12:34:20,18.9258
2022-07-03 12:34:19,37.9052
2022-07-03 12:34:18,33.1683
2022-07-03 12:34:17,32.5
2022-07-03 12:34:16,35.8911
2022-07-03 12:34:15,32.0197
2022-07-03 12:34:14,30.1508
2022-07-03 12:34:13,75
2022-07-03 12:34:12,37.25
2022-07-03 12:34:11,29.75
2022-07-03 12:34:10,43.0318
2022-07-03 12:34:09,35.8396
2022-07-03 12:34:08,28.0397
2022-07-03 12:34:07,36.4764
2022-07-03 12:34:06,2.77778
2022-07-03 12:34:05,57.7608
2022-07-03 12:34:04,73.1156
2022-07-03 12:34:03,54.5
2022-07-03 12:34:02,6.56566
2022-07-03 12:34:01,31.3924
2022-07-03 12:34:00,28.0303
2022-07-03 12:33:59,29.6482
2022-07-03 12:33:58,43.0657
2022-07-03 12:33:57,32.1608
2022-07-03 12:33:56,35.0617
2022-07-03 12:33:55,66.2531
2022-07-03 12:33:54,42.716
2022-07-03 12:33:53,38.67
2022-07-03 12:33:52,28.7841
2022-07-03 12:33:51,35.6608
2022-07-03 12:33:50,86.8486
2022-07-03 12:33:49,89.6725
2022-07-03 12:33:48,92.6952
2022-07-03 12:33:47,97.2431
2022-07-03 12:33:46,95.9799
2022-07-03 12:33:45,97.4684
2022-07-03 12:33:44,98.2456
2022-07-03 12:33:43,99.0025
2022-07-03 12:33:42,98.5075
2022-07-03 12:33:41,95.4774
2022-07-03 12:33:40,96.9849
2022-07-03 12:33:39,97.7444
2022-07-03 12:33:38,99.2405
2022-07-03 12:33:37,91.4787
2022-07-03 12:33:36,92.9825
2022-07-03 12:33:35,100
2022-07-03 12:33:34,100
2022-07-03 12:33:33,99.5025
2022-07-03 12:33:32,99.75
2022-07-03 12:33:31,99.75
2022-07-03 12:33:30,100
2022-07-03 12:33:29,99.5049
2022-07-03 12:33:28,99.7506
2022-07-03 12:33:27,99.5037
2022-07-03 12:33:26,99.7487
2022-07-03 12:33:25,100
2022-07-03 12:33:24,99.75
2022-07-03 12:33:23,99.2574
2022-07-03 12:33:22,100
2022-07-03 12:33:21,99.5037
2022-07-03 12:33:20,99.7531
2022-07-03 12:33:19,99.75
2022-07-03 12:33:18,99.7494
2022-07-03 12:33:17,100
2022-07-03 12:33:16,78.803
2022-07-03 12:33:15,86.8812
2022-07-03 12:33:14,76.3092
2022-07-03 12:33:13,95.9799
2022-07-03 12:33:12,82.1608
2022-07-03 12:33:11,85.0633
2022-07-03 12:33:10,26.5464
2022-07-03 12:33:09,38.0952
2022-07-03 12:33:08,48.5507
2022-07-03 12:33:07,41.1028
2022-07-03 12:33:06,31.1558
2022-07-03 12:33:05,34.0101
2022-07-03 12:33:04,29.8246
2022-07-03 12:33:03,62.5628
2022-07-03 12:33:02,58.4383
2022-07-03 12:33:01,33.5802
2022-07-03 12:33:00,27.9898
2022-07-03 12:32:59,31.2343
2022-07-03 12:32:58,27.6808
2022-07-03 12:32:57,32.2418
2022-07-03 12:32:56,36.5239
2022-07-03 12:32:55,37.7834
2022-07-03 12:32:54,1.25945
2022-07-03 12:32:53,3.02267
2022-07-03 12:32:52,4.52261
2022-07-03 12:32:51,8.88325
2022-07-03 12:32:50,47.6191
2022-07-03 12:32:49,86.3291
2022-07-03 12:32:48,90.75
2022-07-03 12:32:47,90.9091
2022-07-03 12:32:46,66.6667
2022-07-03 12:32:45,47.8371
2022-07-03 12:32:44,53.4826
2022-07-03 12:32:43,55.8025
2022-07-03 12:32:42,54.321
2022-07-03 12:32:41,54.2787
2022-07-03 12:32:40,57.5682
2022-07-03 12:32:39,71.5
2022-07-03 12:32:38,100
2022-07-03 12:32:37,76.9042
2022-07-03 12:32:36,55.0369
2022-07-03 12:32:35,52.7094
2022-07-03 12:32:34,57.7778
2022-07-03 12:32:33,60.5327
2022-07-03 12:32:32,58.7224
2022-07-03 12:32:31,58.1907
2022-07-03 12:32:30,47.9695
2022-07-03 12:32:29,3.26633
2022-07-03 12:32:28,18.136
2022-07-03 12:32:27,13.9594
2022-07-03 12:32:26,14.8241
2022-07-03 12:32:25,4.54545
2022-07-03 12:32:24,5.77889
2022-07-03 12:32:23,6.81818
2022-07-03 12:32:22,8.75
2022-07-03 12:32:21,11.1111
2022-07-03 12:32:20,8.88325
2022-07-03 12:32:19,7.88804
2022-07-03 12:32:18,6.39386
2022-07-03 12:32:17,2.05128
2022-07-03 12:32:16,7.80856
2022-07-03 12:32:15,3.79747
2022-07-03 12:32:14,5.85242
2022-07-03 12:32:13,5.07614
2022-07-03 12:32:12,22.5806
2022-07-03 12:32:11,13.3501
2022-07-03 12:32:10,17.9028
2022-07-03 12:32:09,4.77387
2022-07-03 12:32:08,8.71795
2022-07-03 12:32:07,10.9974
2022-07-03 12:32:06,10.5793
2022-07-03 12:32:05,5.88235
2022-07-03 12:32:04,7.01299
2022-07-03 12:32:03,8.99743
2022-07-03 12:32:02,8.14249
2022-07-03 12:32:01,69.3878
2022-07-03 12:32:00,84.788
2022-07-03 12:31:59,92
2022-07-03 12:31:58,90.4762
2022-07-03 12:31:57,98.5075
2022-07-03 12:31:56,91.0256
2022-07-03 12:31:55,77.7215
2022-07-03 12:31:54,63.3766
2022-07-03 12:31:53,86.4662
2022-07-03 12:31:52,84.6939
2022-07-03 12:31:51,93.2161
2022-07-03 12:31:50,99.75
2022-07-03 12:31:49,99.7525
2022-07-03 12:31:48,99.5025
2022-07-03 12:31:47,96.5087
2022-07-03 12:31:46,89.1358
2022-07-03 12:31:45,99.75
2022-07-03 12:31:44,100
2022-07-03 12:31:43,98.2412
2022-07-03 12:31:42,100
2022-07-03 12:31:41,99.2481
2022-07-03 12:31:40,99.75
2022-07-03 12:31:39,99.7506
2022-07-03 12:31:38,95.7394
2022-07-03 12:31:37,92.5187
2022-07-03 12:31:36,99.5
2022-07-03 12:31:35,99.7494
2022-07-03 12:31:34,100
2022-07-03 12:31:33,99.5062
2022-07-03 12:31:32,100
2022-07-03 12:31:31,100
2022-07-03 12:31:30,100
2022-07-03 12:31:29,99.7506
2022-07-03 12:31:28,94.9749
2022-07-03 12:31:27,77.6942
2022-07-03 12:31:26,80.5
2022-07-03 12:31:25,87.5635
2022-07-03 12:31:24,99.2519
2022-07-03 12:31:23,98.9899
2022-07-03 12:31:22,97.9798
2022-07-03 12:31:21,97.4937
2022-07-03 12:31:20,95.4774
2022-07-03 12:31:19,98.7593
2022-07-03 12:31:18,98.4848
2022-07-03 12:31:17,99.5062
2022-07-03 12:31:16,98.7531
2022-07-03 12:31:15,99.7487
2022-07-03 12:31:14,99.7487
2022-07-03 12:31:13,99.25
2022-07-03 12:31:12,99.7494
2022-07-03 12:31:11,99.7512
2022-07-03 12:31:10,100
2022-07-03 12:31:09,99.7506
2022-07-03 12:31:08,100
2022-07-03 12:31:07,99.7494
2022-07-03 12:31:06,100
2022-07-03 12:31:05,100
2022-07-03 12:31:04,100
2022-07-03 12:31:03,100
2022-07-03 12:31:02,99.7494
2022-07-03 12:31:01,98.7562
2022-07-03 12:31:00,99.5
2022-07-03 12:30:59,100
2022-07-03 12:30:58,100
2022-07-03 12:30:57,100
2022-07-03 12:30:56,100
2022-07-03 12:30:55,100
2022-07-03 12:30:54,100
2022-07-03 12:30:53,100
2022-07-03 12:30:52,99.2462
2022-07-03 12:30:51,100
2022-07-03 12:30:50,100
2022-07-03 12:30:49,100
2022-07-03 12:30:48,100
2022-07-03 12:30:47,100
2022-07-03 12:30:46,100
2022-07-03 12:30:45,100
2022-07-03 12:30:44,100
2022-07-03 12:30:43,100
2022-07-03 12:30:42,100
2022-07-03 12:30:41,100
2022-07-03 12:30:40,100
2022-07-03 12:30:39,100
2022-07-03 12:30:38,100
2022-07-03 12:30:37,100
2022-07-03 12:30:36,100
2022-07-03 12:30:35,100
2022-07-03 12:30:34,100
2022-07-03 12:30:33,100
2022-07-03 12:30:32,100
2022-07-03 12:30:31,100
2022-07-03 12:30:30,100
2022-07-03 12:30:29,99.75
2022-07-03 12:30:28,100
2022-07-03 12:30:27,100
2022-07-03 12:30:26,100
2022-07-03 12:30:25,100
2022-07-03 12:30:24,98.7715
2022-07-03 12:30:23,96.7337
2022-07-03 12:30:22,83.7093
2022-07-03 12:30:21,79.8489
2022-07-03 12:30:20,83.7905
2022-07-03 12:30:19,88
2022-07-03 12:30:18,83.3747
2022-07-03 12:30:17,91.5
2022-07-03 12:30:16,98.4849
2022-07-03 12:30:15,84.5771
2022-07-03 12:30:14,68.0905
2022-07-03 12:30:13,17.207
2022-07-03 12:30:12,28.9003
2022-07-03 12:30:11,34.1523
2022-07-03 12:30:10,32.7456
2022-07-03 12:30:09,38.0102
2022-07-03 12:30:08,31.2039
2022-07-03 12:30:07,28.4264
2022-07-03 12:30:06,58.2915
2022-07-03 12:30:05,47.3815
2022-07-03 12:30:04,29.4264
2022-07-03 12:30:03,27.25
2022-07-03 12:30:02,34.7607
2022-07-03 12:30:01,29.8765
2022-07-03 12:30:00,29.5739
2022-07-03 12:29:59,2.50627
2022-07-03 12:29:58,2.267
2022-07-03 12:29:57,3.78788
2022-07-03 12:29:56,2.01511
2022-07-03 12:29:55,1.00503
2022-07-03 12:29:54,2.29592
2022-07-03 12:29:53,2.53807
2022-07-03 12:29:52,2.76382
2022-07-03 12:29:51,2.26131
2022-07-03 12:29:50,2.01511
2022-07-03 12:29:49,6.28141
2022-07-03 12:29:48,3.52645
2022-07-03 12:29:47,5.10204
2022-07-03 12:29:46,9.02256
2022-07-03 12:29:45,5.05051
2022-07-03 12:29:44,9.27318
2022-07-03 12:29:43,6.54912
2022-07-03 12:29:42,2.01511
2022-07-03 12:29:41,13.0769
2022-07-03 12:29:40,3.57143
2022-07-03 12:29:39,3.85604
2022-07-03 12:29:38,3.30789
2022-07-03 12:29:37,4.07125
2022-07-03 12:29:36,8.57143
2022-07-03 12:29:35,10.1781
2022-07-03 12:29:34,12.2137
2022-07-03 12:29:33,2.02532
2022-07-03 12:29:32,15.443
2022-07-03 12:29:31,1.77215
2022-07-03 12:29:30,2.77778
2022-07-03 12:29:29,2.77078
2022-07-03 12:29:28,3.01508
2022-07-03 12:29:27,2.78481
2022-07-03 12:29:26,3.81679
2022-07-03 12:29:25,2.29008
2022-07-03 12:29:24,2.27848
2022-07-03 12:29:23,5.85242
2022-07-03 12:29:22,3.31633
2022-07-03 12:29:21,7.39796
2022-07-03 12:29:20,10.3015
2022-07-03 12:29:19,34.4221
2022-07-03 12:29:18,41.3098
2022-07-03 12:29:17,43
2022-07-03 12:29:16,34.3434
2022-07-03 12:29:15,73.1051
2022-07-03 12:29:14,82.25
2022-07-03 12:29:13,85.2941
2022-07-03 12:29:12,94.7236
2022-07-03 12:29:11,94.321
2022-07-03 12:29:10,95.0588
2022-07-03 12:29:09,98.7437
2022-07-03 12:29:08,98.7405
2022-07-03 12:29:07,99.4962
2022-07-03 12:29:06,99.75
2022-07-03 12:29:05,98.5
2022-07-03 12:29:04,100
2022-07-03 12:29:03,98.995
2022-07-03 12:29:02,99.25
2022-07-03 12:29:01,99.7506
2022-07-03 12:29:00,99.7475
2022-07-03 12:28:59,100
2022-07-03 12:28:58,100
2022-07-03 12:28:57,100
2022-07-03 12:28:56,100
2022-07-03 12:28:55,100
2022-07-03 12:28:54,100
2022-07-03 12:28:53,100
2022-07-03 12:28:52,100
2022-07-03 12:28:51,100
2022-07-03 12:28:50,100
2022-07-03 12:28:49,100
2022-07-03 12:28:48,100
2022-07-03 12:28:47,100
2022-07-03 12:28:46,100
2022-07-03 12:28:45,100
2022-07-03 12:28:44,100
2022-07-03 12:28:43,100
2022-07-03 12:28:42,100
2022-07-03 12:28:41,100
2022-07-03 12:28:40,100
2022-07-03 12:28:39,100
2022-07-03 12:28:38,100
2022-07-03 12:28:37,100
2022-07-03 12:28:36,100
2022-07-03 12:28:35,100
2022-07-03 12:28:34,100
2022-07-03 12:28:33,100
2022-07-03 12:28:32,100
2022-07-03 12:28:31,100
2022-07-03 12:28:30,100
2022-07-03 12:28:29,100
2022-07-03 12:28:28,100
2022-07-03 12:28:27,100
2022-07-03 12:28:26,100
2022-07-03 12:28:25,100
2022-07-03 12:28:24,100
2022-07-03 12:28:23,100
2022-07-03 12:28:22,100
2022-07-03 12:28:21,100
2022-07-03 12:28:20,100
2022-07-03 12:28:19,100
2022-07-03 12:28:18,100
2022-07-03 12:28:17,100
2022-07-03 12:28:16,100
2022-07-03 12:28:15,100
2022-07-03 12:28:14,100
2022-07-03 12:28:13,99.7494
2022-07-03 12:28:12,99.7525
2022-07-03 12:28:11,99.75
2022-07-03 12:28:10,100
2022-07-03 12:28:09,99.7494
2022-07-03 12:28:08,99.75
2022-07-03 12:28:07,100
2022-07-03 12:28:06,100
2022-07-03 12:28:05,95.5335
2022-07-03 12:28:04,89.5
2022-07-03 12:28:03,95
2022-07-03 12:28:02,85.1415
2022-07-03 12:28:01,86.2233
2022-07-03 12:28:00,89.0244
2022-07-03 12:27:59,89.2683
2022-07-03 12:27:58,92.7007
2022-07-03 12:27:57,93.1604
2022-07-03 12:27:56,98.005
2022-07-03 12:27:55,97.4874
2022-07-03 12:27:54,99.4987
2022-07-03 12:27:53,99.4988
2022-07-03 12:27:52,99.4987
2022-07-03 12:27:51,99.5
2022-07-03 12:27:50,100
2022-07-03 12:27:49,99.2556
2022-07-03 12:27:48,99.0025
2022-07-03 12:27:47,99.7494
2022-07-03 12:27:46,99.7487
2022-07-03 12:27:45,100
2022-07-03 12:27:44,100
2022-07-03 12:27:43,100
2022-07-03 12:27:42,100
2022-07-03 12:27:41,100
2022-07-03 12:27:40,99.75
2022-07-03 12:27:39,100
2022-07-03 12:27:38,99.75
2022-07-03 12:27:37,100
2022-07-03 12:27:36,100
2022-07-03 12:27:35,100
2022-07-03 12:27:34,100
2022-07-03 12:27:33,100
2022-07-03 12:27:32,100
2022-07-03 12:27:31,100
2022-07-03 12:27:30,100
2022-07-03 12:27:29,100
2022-07-03 12:27:28,100
2022-07-03 12:27:27,100
2022-07-03 12:27:26,100
2022-07-03 12:27:25,100
2022-07-03 12:27:24,100
2022-07-03 12:27:23,100
2022-07-03 12:27:22,100
2022-07-03 12:27:21,100
2022-07-03 12:27:20,100
2022-07-03 12:27:19,100
2022-07-03 12:27:18,100
2022-07-03 12:27:17,100
2022-07-03 12:27:16,100
2022-07-03 12:27:15,100
2022-07-03 12:27:14,100
2022-07-03 12:27:13,100
2022-07-03 12:27:12,100
2022-07-03 12:27:11,100
2022-07-03 12:27:10,99.7512
2022-07-03 12:27:09,100
2022-07-03 12:27:08,100
2022-07-03 12:27:07,100
2022-07-03 12:27:06,100
2022-07-03 12:27:05,99.0099
2022-07-03 12:27:04,100
2022-07-03 12:27:03,100
2022-07-03 12:27:02,100
2022-07-03 12:27:01,100
2022-07-03 12:27:00,100
2022-07-03 12:26:59,100
2022-07-03 12:26:58,100
2022-07-03 12:26:57,100
2022-07-03 12:26:56,100
2022-07-03 12:26:55,100
2022-07-03 12:26:54,100
2022-07-03 12:26:53,100
2022-07-03 12:26:52,100
2022-07-03 12:26:51,100
2022-07-03 12:26:50,100
2022-07-03 12:26:49,100
2022-07-03 12:26:48,100
2022-07-03 12:26:47,100
2022-07-03 12:26:46,100
2022-07-03 12:26:45,86.6499
2022-07-03 12:26:44,12.2449
2022-07-03 12:26:43,3.35052
2022-07-03 12:26:42,4.63918
2022-07-03 12:26:41,1.28535
2022-07-03 12:26:40,2.04604
2022-07-03 12:26:39,6.36132
2022-07-03 12:26:38,3.83632
2022-07-03 12:26:37,2.28426
2022-07-03 12:26:36,7.1066
2022-07-03 12:26:35,3.10078
2022-07-03 12:26:34,5.14139
2022-07-03 12:26:33,5.2356
2022-07-03 12:26:32,5.19481
2022-07-03 12:26:31,2.33766
2022-07-03 12:26:30,4.89691
2022-07-03 12:26:29,5.89744
2022-07-03 12:26:28,7.03125
2022-07-03 12:26:27,5.94315
2022-07-03 12:26:26,16.7526
2022-07-03 12:26:25,1.80412
2022-07-03 12:26:24,7.19794
2022-07-03 12:26:23,15.1282
2022-07-03 12:26:22,21.5736
2022-07-03 12:26:21,24.812
2022-07-03 12:26:20,16.4141
2022-07-03 12:26:19,9.69388
2022-07-03 12:26:18,12.3393
2022-07-03 12:26:17,22.6804
2022-07-03 12:26:16,38.9027
2022-07-03 12:26:15,64.3766
2022-07-03 12:26:14,91
2022-07-03 12:26:13,89.3035
2022-07-03 12:26:12,92.0398
2022-07-03 12:26:11,91.4425
2022-07-03 12:26:10,91.5493
2022-07-03 12:26:09,93.6893
2022-07-03 12:26:08,92.6471
2022-07-03 12:26:07,98.9975
2022-07-03 12:26:06,99
2022-07-03 12:26:05,100
2022-07-03 12:26:04,100
2022-07-03 12:26:03,100
2022-07-03 12:26:02,100
2022-07-03 12:26:01,100
2022-07-03 12:26:00,100
2022-07-03 12:25:59,100
2022-07-03 12:25:58,100
2022-07-03 12:25:57,100
2022-07-03 12:25:56,99.7494
2022-07-03 12:25:55,91.1392
2022-07-03 12:25:54,97.4874
2022-07-03 12:25:53,100
2022-07-03 12:25:52,100
2022-07-03 12:25:51,100
2022-07-03 12:25:50,100
2022-07-03 12:25:49,100
2022-07-03 12:25:48,100
2022-07-03 12:25:47,100
2022-07-03 12:25:46,100
2022-07-03 12:25:45,100
2022-07-03 12:25:44,100
2022-07-03 12:25:43,100
2022-07-03 12:25:42,100
2022-07-03 12:25:41,100
2022-07-03 12:25:40,100
2022-07-03 12:25:39,100
2022-07-03 12:25:38,100
2022-07-03 12:25:37,100
2022-07-03 12:25:36,100
2022-07-03 12:25:35,100
2022-07-03 12:25:34,100
2022-07-03 12:25:33,100
2022-07-03 12:25:32,100
2022-07-03 12:25:31,100
2022-07-03 12:25:30,100
2022-07-03 12:25:29,100
2022-07-03 12:25:28,100
2022-07-03 12:25:27,100
2022-07-03 12:25:26,100
2022-07-03 12:25:25,100
2022-07-03 12:25:24,100
2022-07-03 12:25:23,98.7531
2022-07-03 12:25:22,19.697
2022-07-03 12:25:21,1.00503
2022-07-03 12:25:20,1.00756
2022-07-03 12:25:19,23.1552
2022-07-03 12:25:18,6.88775
2022-07-03 12:25:17,2.03562
2022-07-03 12:25:16,4.27136
2022-07-03 12:25:15,21.25
2022-07-03 12:25:14,32.2581
2022-07-03 12:25:13,77.8846
2022-07-03 12:25:12,98.2843
2022-07-03 12:25:11,98.5294
2022-07-03 12:25:10,94.0299
2022-07-03 12:25:09,98.7624
2022-07-03 12:25:08,100
2022-07-03 12:25:07,100
2022-07-03 12:25:06,100
2022-07-03 12:25:05,96.25
2022-07-03 12:25:04,80.9877
2022-07-03 12:25:03,71.1443
2022-07-03 12:25:02,56.3775
2022-07-03 12:25:01,57.7608
2022-07-03 12:25:00,71.7122
2022-07-03 12:24:59,56.5327
2022-07-03 12:24:58,26.0652
2022-07-03 12:24:57,38.6139
2022-07-03 12:24:56,34.5
2022-07-03 12:24:55,38.9447
2022-07-03 12:24:54,26
2022-07-03 12:24:53,14.5363
2022-07-03 12:24:52,4.53401
2022-07-03 12:24:51,21.4815
2022-07-03 12:24:50,52.9557
2022-07-03 12:24:49,92.5187
2022-07-03 12:24:48,86.0697
2022-07-03 12:24:47,68.9826
2022-07-03 12:24:46,15.6328
2022-07-03 12:24:45,37.5
2022-07-03 12:24:44,41.133
2022-07-03 12:24:43,52.0988
2022-07-03 12:24:42,42.7861
2022-07-03 12:24:41,8.92857
2022-07-03 12:24:40,9.39086
2022-07-03 12:24:39,8.95141
2022-07-03 12:24:38,28.6432
2022-07-03 12:24:37,71.2121
2022-07-03 12:24:36,88.3951
2022-07-03 12:24:35,98.9924
2022-07-03 12:24:34,100
2022-07-03 12:24:33,99.7543
2022-07-03 12:24:32,99.7506
2022-07-03 12:24:31,100
2022-07-03 12:24:30,100
2022-07-03 12:24:29,100
2022-07-03 12:24:28,100
2022-07-03 12:24:27,99.505
2022-07-03 12:24:26,100
2022-07-03 12:24:25,100
2022-07-03 12:24:24,100
2022-07-03 12:24:23,100
2022-07-03 12:24:22,98.4925
2022-07-03 12:24:21,94.4862
2022-07-03 12:24:20,96.7419
2022-07-03 12:24:19,53.0864
2022-07-03 12:24:18,87.4055
2022-07-03 12:24:17,94.5137
2022-07-03 12:24:16,83.4568
2022-07-03 12:24:15,95.2261
2022-07-03 12:24:14,95.5
2022-07-03 12:24:13,62.8641
2022-07-03 12:24:12,58.4541
2022-07-03 12:24:11,70.2233
2022-07-03 12:24:10,53.2178
2022-07-03 12:24:09,77.75
2022-07-03 12:24:08,73.3831
2022-07-03 12:24:07,47.1744
2022-07-03 12:24:06,48.7685
2022-07-03 12:24:05,15.2882
2022-07-03 12:24:04,18.9055
2022-07-03 12:24:03,23.8213
2022-07-03 12:24:02,48.1297
2022-07-03 12:24:01,58.9806
2022-07-03 12:24:00,76.1787
2022-07-03 12:23:59,87.0324
2022-07-03 12:23:58,89.8263
2022-07-03 12:23:57,90.0249
2022-07-03 12:23:56,90.6329
2022-07-03 12:23:55,54.6798
2022-07-03 12:23:54,37.1287
2022-07-03 12:23:53,77.1712
2022-07-03 12:23:52,60.3406
2022-07-03 12:23:51,67.4938
2022-07-03 12:23:50,22.1945
2022-07-03 12:23:49,10.2244
2022-07-03 12:23:48,7.1066
2022-07-03 12:23:47,11.0276
2022-07-03 12:23:46,42.5373
2022-07-03 12:23:45,84.1975
2022-07-03 12:23:44,87.7193
2022-07-03 12:23:43,82
2022-07-03 12:23:42,66.9192
2022-07-03 12:23:41,99.5
2022-07-03 12:23:40,95.0249
2022-07-03 12:23:39,98.25
2022-07-03 12:23:38,96.5
2022-07-03 12:23:37,97.9849
2022-07-03 12:23:36,92.02
2022-07-03 12:23:35,95.0125
2022-07-03 12:23:34,71.608
2022-07-03 12:23:33,74.0741
2022-07-03 12:23:32,55.5556
2022-07-03 12:23:31,89.5262
2022-07-03 12:23:30,80.9877
2022-07-03 12:23:29,76.75
2022-07-03 12:23:28,72.3192
2022-07-03 12:23:27,20.1995
2022-07-03 12:23:26,60.794
2022-07-03 12:23:25,87.0324
2022-07-03 12:23:24,83.871
2022-07-03 12:23:23,82
2022-07-03 12:23:22,84.5771
2022-07-03 12:23:21,53.75
2022-07-03 12:23:20,62.7792
2022-07-03 12:23:19,85.4015
2022-07-03 12:23:18,66.3391
2022-07-03 12:23:17,50
2022-07-03 12:23:16,47.5369
2022-07-03 12:23:15,23.8806
2022-07-03 12:23:14,28.75
2022-07-03 12:23:13,64.8379
2022-07-03 12:23:12,52.3573
2022-07-03 12:23:11,47.9218
2022-07-03 12:23:10,61.75
2022-07-03 12:23:09,76.8657
2022-07-03 12:23:08,69.0955
2022-07-03 12:23:07,76.1307
2022-07-03 12:23:06,45.9799
2022-07-03 12:23:05,55.8376
2022-07-03 12:23:04,96.4824
2022-07-03 12:23:03,97.2431
2022-07-03 12:23:02,98.7437
2022-07-03 12:23:01,96.7419
2022-07-03 12:23:00,89.313
2022-07-03 12:22:59,95.9596
2022-07-03 12:22:58,88.1188
2022-07-03 12:22:57,84.8259
2022-07-03 12:22:56,80.2005
2022-07-03 12:22:55,66.7488
2022-07-03 12:22:54,80.3483
2022-07-03 12:22:53,62.531
2022-07-03 12:22:52,82.5436
2022-07-03 12:22:51,88.806
2022-07-03 12:22:50,85.8561
2022-07-03 12:22:49,99.5012
2022-07-03 12:22:48,100
2022-07-03 12:22:47,99.7506
2022-07-03 12:22:46,100
2022-07-03 12:22:45,99.2481
2022-07-03 12:22:44,93.5484
2022-07-03 12:22:43,97.2292
2022-07-03 12:22:42,99.7506
2022-07-03 12:22:41,99.0025
2022-07-03 12:22:40,85.4271
2022-07-03 12:22:39,92.7861
2022-07-03 12:22:38,86
2022-07-03 12:22:37,55.0122
2022-07-03 12:22:36,71.256
2022-07-03 12:22:35,92.4242
2022-07-03 12:22:34,89.7756
2022-07-03 12:22:33,66.3342
2022-07-03 12:22:32,90.9548
2022-07-03 12:22:31,78.803
2022-07-03 12:22:30,87.8109
2022-07-03 12:22:29,80.2956
2022-07-03 12:22:28,80.9524
2022-07-03 12:22:27,89.2768
2022-07-03 12:22:26,80.75
2022-07-03 12:22:25,93.9698
2022-07-03 12:22:24,97.0075
2022-07-03 12:22:23,88.25
2022-07-03 12:22:22,95.7394
2022-07-03 12:22:21,99.0025
2022-07-03 12:22:20,93.199
2022-07-03 12:22:19,97.25
2022-07-03 12:22:18,91
2022-07-03 12:22:17,97.2431
2022-07-03 12:22:16,84.2105
