time,in,out
2022-07-03 11:16:17,1.51922e+06,-1.51929e+06
2022-07-03 11:16:18,1.23821e+06,-1.23827e+06
2022-07-03 11:16:19,1.02533e+06,-1.02473e+06
2022-07-03 11:16:20,995838,-996391
2022-07-03 11:16:21,1.03897e+06,-1.03922e+06
2022-07-03 11:16:22,917188,-917132
2022-07-03 11:16:23,1.02412e+06,-1.02429e+06
2022-07-03 11:16:24,878496,-877295
2022-07-03 11:16:25,851978,-853230
2022-07-03 11:16:26,909868,-909824
2022-07-03 11:16:27,985788,-985851
2022-07-03 11:16:28,1.26354e+06,-1.2636e+06
2022-07-03 11:16:29,1.55325e+06,-1.55325e+06
2022-07-03 11:16:30,2.00548e+06,-2.00541e+06
2022-07-03 11:16:31,1.93975e+06,-1.9407e+06
2022-07-03 11:16:32,1.63452e+06,-1.63447e+06
2022-07-03 11:16:33,1.53352e+06,-1.53383e+06
2022-07-03 11:16:34,1.37476e+06,-1.37426e+06
2022-07-03 11:16:35,1.26535e+06,-1.26526e+06
2022-07-03 11:16:36,1.19332e+06,-1.1932e+06
2022-07-03 11:16:37,895258,-895817
2022-07-03 11:16:38,684820,-684460
2022-07-03 11:16:39,716611,-716471
2022-07-03 11:16:40,777459,-777500
2022-07-03 11:16:41,863290,-863290
2022-07-03 11:16:42,977821,-977633
2022-07-03 11:16:43,936748,-937082
2022-07-03 11:16:44,941414,-941293
2022-07-03 11:16:45,1.0887e+06,-1.08873e+06
2022-07-03 11:16:46,1.15775e+06,-1.15782e+06
2022-07-03 11:16:47,1.43557e+06,-1.43576e+06
2022-07-03 11:16:48,1.54387e+06,-1.54388e+06
2022-07-03 11:16:49,1.34986e+06,-1.3502e+06
2022-07-03 11:16:50,1.12117e+06,-1.12112e+06
2022-07-03 11:16:51,1.14474e+06,-1.14502e+06
2022-07-03 11:16:52,1.06549e+06,-1.06575e+06
2022-07-03 11:16:53,846313,-846167
2022-07-03 11:16:54,619935,-619789
2022-07-03 11:16:55,474803,-474932
2022-07-03 11:16:56,199958,-199570
2022-07-03 11:16:57,190943,-190940
2022-07-03 11:16:58,295187,-295527
2022-07-03 11:16:59,372819,-372746
2022-07-03 11:17:00,538806,-538426
2022-07-03 11:17:01,966295,-968188
2022-07-03 11:17:02,1.53493e+06,-1.50532e+06
2022-07-03 11:17:03,1.48721e+06,-1.51115e+06
2022-07-03 11:17:04,1.47573e+06,-1.4788e+06
2022-07-03 11:17:05,1.52242e+06,-1.52376e+06
2022-07-03 11:17:06,1.65512e+06,-1.65459e+06
2022-07-03 11:17:07,1.81297e+06,-1.81325e+06
2022-07-03 11:17:08,1.7738e+06,-1.77367e+06
2022-07-03 11:17:09,1.82856e+06,-1.82849e+06
2022-07-03 11:17:10,2.4105e+06,-2.41037e+06
2022-07-03 11:17:11,2.65838e+06,-2.65852e+06
2022-07-03 11:17:12,2.53378e+06,-2.53386e+06
2022-07-03 11:17:13,1.90843e+06,-1.90852e+06
2022-07-03 11:17:14,1.81304e+06,-1.81248e+06
2022-07-03 11:17:15,1.62883e+06,-1.62925e+06
2022-07-03 11:17:16,1.36586e+06,-1.36578e+06
2022-07-03 11:17:17,1.08676e+06,-1.08637e+06
2022-07-03 11:17:18,908053,-908558
2022-07-03 11:17:19,750945,-751025
2022-07-03 11:17:20,804551,-804558
2022-07-03 11:17:21,813833,-813948
2022-07-03 11:17:22,1.18444e+06,-1.1845e+06
2022-07-03 11:17:23,1.456e+06,-1.45629e+06
2022-07-03 11:17:24,1.76256e+06,-1.76224e+06
2022-07-03 11:17:25,2.16167e+06,-2.16142e+06
2022-07-03 11:17:26,2.0429e+06,-2.04185e+06
2022-07-03 11:17:27,1.88678e+06,-1.88848e+06
2022-07-03 11:17:28,1.52707e+06,-1.52721e+06
2022-07-03 11:17:29,1.13117e+06,-1.13127e+06
2022-07-03 11:17:30,897459,-897986
2022-07-03 11:17:31,488867,-488554
2022-07-03 11:17:32,389346,-389284
2022-07-03 11:17:33,376310,-377581
2022-07-03 11:17:34,329990,-328702
2022-07-03 11:17:35,605082,-605897
2022-07-03 11:17:36,576177,-575787
2022-07-03 11:17:37,798135,-796940
2022-07-03 11:17:38,930262,-930834
2022-07-03 11:17:39,1.00327e+06,-1.00358e+06
2022-07-03 11:17:40,1.2498e+06,-1.24974e+06
2022-07-03 11:17:41,1.34799e+06,-1.34782e+06
2022-07-03 11:17:42,1.41056e+06,-1.41063e+06
2022-07-03 11:17:43,1.40931e+06,-1.40959e+06
2022-07-03 11:17:44,1.5252e+06,-1.5253e+06
2022-07-03 11:17:45,1.70937e+06,-1.70948e+06
2022-07-03 11:17:46,1.57979e+06,-1.58076e+06
2022-07-03 11:17:47,1.2417e+06,-1.24361e+06
2022-07-03 11:17:48,933137,-933204
2022-07-03 11:17:49,571049,-568833
2022-07-03 11:17:50,493285,-493063
2022-07-03 11:17:51,599165,-598839
2022-07-03 11:17:52,493085,-493094
2022-07-03 11:17:53,849680,-849679
2022-07-03 11:17:54,1.5532e+06,-1.55328e+06
2022-07-03 11:17:55,1.83732e+06,-1.83793e+06
2022-07-03 11:17:56,1.63787e+06,-1.63735e+06
2022-07-03 11:17:57,1.43875e+06,-1.43832e+06
2022-07-03 11:17:58,1.16328e+06,-1.16342e+06
2022-07-03 11:17:59,865928,-865849
2022-07-03 11:18:00,945504,-945474
2022-07-03 11:18:01,1.11431e+06,-1.11434e+06
2022-07-03 11:18:02,1.17306e+06,-1.17324e+06
2022-07-03 11:18:03,1.87384e+06,-1.8741e+06
2022-07-03 11:18:04,2.35272e+06,-2.353e+06
2022-07-03 11:18:05,2.35736e+06,-2.35734e+06
2022-07-03 11:18:06,1.94161e+06,-1.9413e+06
2022-07-03 11:18:07,1.5447e+06,-1.54483e+06
2022-07-03 11:18:08,1.44708e+06,-1.44713e+06
2022-07-03 11:18:09,1.14603e+06,-1.14535e+06
2022-07-03 11:18:10,752877,-753242
2022-07-03 11:18:11,458245,-458668
2022-07-03 11:18:12,317128,-317012
2022-07-03 11:18:13,246634,-246487
2022-07-03 11:18:14,425667,-425724
2022-07-03 11:18:15,451840,-451852
2022-07-03 11:18:16,1.07342e+06,-1.07346e+06
2022-07-03 11:18:17,1.76868e+06,-1.76904e+06
2022-07-03 11:18:18,2.49169e+06,-2.49134e+06
2022-07-03 11:18:19,2.97685e+06,-2.97623e+06
2022-07-03 11:18:20,2.80135e+06,-2.80095e+06
2022-07-03 11:18:21,2.6422e+06,-2.64354e+06
2022-07-03 11:18:22,2.11603e+06,-2.11605e+06
2022-07-03 11:18:23,1.45128e+06,-1.45134e+06
2022-07-03 11:18:24,941092,-941272
2022-07-03 11:18:25,667299,-667577
2022-07-03 11:18:26,509338,-509198
2022-07-03 11:18:27,408565,-408321
2022-07-03 11:18:28,578500,-578542
2022-07-03 11:18:29,1.0114e+06,-1.0114e+06
2022-07-03 11:18:30,1.26924e+06,-1.26932e+06
2022-07-03 11:18:31,1.22843e+06,-1.22877e+06
2022-07-03 11:18:32,1.02985e+06,-1.02968e+06
2022-07-03 11:18:33,1.11197e+06,-1.11186e+06
2022-07-03 11:18:34,1.18977e+06,-1.18988e+06
2022-07-03 11:18:35,1.38694e+06,-1.38704e+06
2022-07-03 11:18:36,1.36224e+06,-1.36233e+06
2022-07-03 11:18:37,1.32837e+06,-1.32896e+06
2022-07-03 11:18:38,1.19343e+06,-1.19326e+06
2022-07-03 11:18:39,981367,-981227
2022-07-03 11:18:40,822119,-822284
2022-07-03 11:18:41,648978,-648860
2022-07-03 11:18:42,438320,-438692
2022-07-03 11:18:43,208986,-208738
2022-07-03 11:18:44,45432.2,-45339.7
2022-07-03 11:18:45,78708.6,-78107.9
2022-07-03 11:18:46,142858,-143579
2022-07-03 11:18:47,337408,-337486
2022-07-03 11:18:48,887528,-887500
2022-07-03 11:18:49,1.43121e+06,-1.43124e+06
2022-07-03 11:18:50,1.68977e+06,-1.68975e+06
2022-07-03 11:18:51,1.59733e+06,-1.59719e+06
2022-07-03 11:18:52,1.40378e+06,-1.40287e+06
2022-07-03 11:18:53,1.39097e+06,-1.39155e+06
2022-07-03 11:18:54,1.12781e+06,-1.12793e+06
2022-07-03 11:18:55,1.38829e+06,-1.38828e+06
2022-07-03 11:18:56,1.64127e+06,-1.64136e+06
2022-07-03 11:18:57,2.39935e+06,-2.42123e+06
2022-07-03 11:18:58,2.71252e+06,-2.69091e+06
2022-07-03 11:18:59,2.68908e+06,-2.68901e+06
2022-07-03 11:19:00,2.4865e+06,-2.48651e+06
2022-07-03 11:19:01,2.22333e+06,-2.22332e+06
2022-07-03 11:19:02,2.06168e+06,-2062214
2022-07-03 11:19:03,1.54956e+06,-1.54904e+06
2022-07-03 11:19:04,1.13394e+06,-1.13375e+06
2022-07-03 11:19:05,1.0965e+06,-1.09649e+06
2022-07-03 11:19:06,1.02274e+06,-1.0228e+06
2022-07-03 11:19:07,875058,-875140
2022-07-03 11:19:08,817740,-817840
2022-07-03 11:19:09,646721,-647292
2022-07-03 11:19:10,870829,-870417
2022-07-03 11:19:11,1.23581e+06,-1.23634e+06
2022-07-03 11:19:12,1.74956e+06,-1.74861e+06
2022-07-03 11:19:13,1.96724e+06,-1.96614e+06
2022-07-03 11:19:14,1.8373e+06,-1.83883e+06
2022-07-03 11:19:15,1.57782e+06,-1.5782e+06
2022-07-03 11:19:16,1.18076e+06,-1.18079e+06
2022-07-03 11:19:17,990436,-990817
2022-07-03 11:19:18,905361,-905247
2022-07-03 11:19:19,619409,-619075
2022-07-03 11:19:20,371080,-371317
2022-07-03 11:19:21,458531,-457823
2022-07-03 11:19:22,670127,-671380
2022-07-03 11:19:23,662811,-662675
2022-07-03 11:19:24,659791,-659873
2022-07-03 11:19:25,994610,-994224
2022-07-03 11:19:26,1.08032e+06,-1.08023e+06
2022-07-03 11:19:27,1.13829e+06,-1.13841e+06
2022-07-03 11:19:28,1.19737e+06,-1.19744e+06
2022-07-03 11:19:29,1.42594e+06,-1.42597e+06
2022-07-03 11:19:30,1.51597e+06,-1.51603e+06
2022-07-03 11:19:31,1.73185e+06,-1.73195e+06
2022-07-03 11:19:32,1.53217e+06,-1.53227e+06
2022-07-03 11:19:33,1.32004e+06,-1.32067e+06
2022-07-03 11:19:34,1.09543e+06,-1.09655e+06
2022-07-03 11:19:35,1.03211e+06,-1.03328e+06
2022-07-03 11:19:36,834275,-833419
2022-07-03 11:19:37,602329,-601143
2022-07-03 11:19:38,515721,-515717
2022-07-03 11:19:39,398929,-398922
2022-07-03 11:19:40,642947,-642663
2022-07-03 11:19:41,1.14056e+06,-1.1403e+06
2022-07-03 11:19:42,1.42209e+06,-1.42205e+06
2022-07-03 11:19:43,1.5616e+06,-1.56153e+06
2022-07-03 11:19:44,1.61639e+06,-1.61642e+06
2022-07-03 11:19:45,1.35892e+06,-1.35924e+06
2022-07-03 11:19:46,1.07972e+06,-1.07954e+06
2022-07-03 11:19:47,1.25417e+06,-1.25396e+06
2022-07-03 11:19:48,1.0915e+06,-1.09153e+06
2022-07-03 11:19:49,1.12164e+06,-1.12202e+06
2022-07-03 11:19:50,1.27561e+06,-1.27511e+06
2022-07-03 11:19:51,1.31529e+06,-1.31664e+06
2022-07-03 11:19:52,1.60948e+06,-1.60821e+06
2022-07-03 11:19:53,2.14736e+06,-2.14794e+06
2022-07-03 11:19:54,2.03363e+06,-2.0347e+06
2022-07-03 11:19:55,1.86385e+06,-1.86304e+06
2022-07-03 11:19:56,1.49048e+06,-1.49109e+06
2022-07-03 11:19:57,1.26465e+06,-1.26504e+06
2022-07-03 11:19:58,1.28772e+06,-1.28677e+06
2022-07-03 11:19:59,1.03908e+06,-1.03849e+06
2022-07-03 11:20:00,868019,-867763
2022-07-03 11:20:01,555142,-555377
2022-07-03 11:20:02,481069,-481155
2022-07-03 11:20:03,609384,-609210
2022-07-03 11:20:04,1.31662e+06,-1.317e+06
2022-07-03 11:20:05,1.9712e+06,-1.97195e+06
2022-07-03 11:20:06,2.337e+06,-2.33761e+06
2022-07-03 11:20:07,2.2725e+06,-2.27164e+06
2022-07-03 11:20:08,2.09812e+06,-2.09818e+06
2022-07-03 11:20:09,1.8492e+06,-1.84905e+06
2022-07-03 11:20:10,1.62697e+06,-1.62628e+06
2022-07-03 11:20:11,1.36458e+06,-1.36295e+06
2022-07-03 11:20:12,1.08435e+06,-1.08609e+06
2022-07-03 11:20:13,828218,-828821
2022-07-03 11:20:14,685185,-685191
2022-07-03 11:20:15,854704,-854724
2022-07-03 11:20:16,1.09906e+06,-1.09908e+06
2022-07-03 11:20:17,1.27584e+06,-1.27575e+06
2022-07-03 11:20:18,1.18826e+06,-1.18858e+06
2022-07-03 11:20:19,1.09572e+06,-1.09571e+06
2022-07-03 11:20:20,812595,-812483
2022-07-03 11:20:21,994375,-994443
2022-07-03 11:20:22,1.31702e+06,-1.31714e+06
2022-07-03 11:20:23,1.3729e+06,-1.37293e+06
2022-07-03 11:20:24,1.45153e+06,-1.45197e+06
2022-07-03 11:20:25,1.11734e+06,-1.11694e+06
2022-07-03 11:20:26,872695,-873265
2022-07-03 11:20:27,630402,-629973
2022-07-03 11:20:28,428141,-429526
2022-07-03 11:20:29,370727,-369580
2022-07-03 11:20:30,347052,-344489
2022-07-03 11:20:31,344099,-345051
2022-07-03 11:20:32,384048,-385101
2022-07-03 11:20:33,456078,-456763
2022-07-03 11:20:34,706898,-707062
2022-07-03 11:20:35,834831,-834878
2022-07-03 11:20:36,1.0532e+06,-1.05312e+06
2022-07-03 11:20:37,1.26976e+06,-1.26969e+06
2022-07-03 11:20:38,1.2794e+06,-1.27931e+06
2022-07-03 11:20:39,1.29409e+06,-1.29391e+06
2022-07-03 11:20:40,1.35562e+06,-1.35547e+06
2022-07-03 11:20:41,1.603e+06,-1.60313e+06
2022-07-03 11:20:42,1.76054e+06,-1.76046e+06
2022-07-03 11:20:43,1.63807e+06,-1.63812e+06
2022-07-03 11:20:44,1.59904e+06,-1.59938e+06
2022-07-03 11:20:45,1.74347e+06,-1.74335e+06
2022-07-03 11:20:46,2.15236e+06,-2.15226e+06
2022-07-03 11:20:47,2.41485e+06,-2.41526e+06
2022-07-03 11:20:48,2357114,-2.35761e+06
2022-07-03 11:20:49,2.04118e+06,-2.04067e+06
2022-07-03 11:20:50,1.82919e+06,-1.83049e+06
2022-07-03 11:20:51,2.02034e+06,-2.01856e+06
2022-07-03 11:20:52,1.72871e+06,-1.72875e+06
2022-07-03 11:20:53,1.39074e+06,-1.39089e+06
2022-07-03 11:20:54,1.02236e+06,-1.02238e+06
2022-07-03 11:20:55,513792,-513885
2022-07-03 11:20:56,285574,-285661
2022-07-03 11:20:57,312804,-312866
2022-07-03 11:20:58,587139,-587267
2022-07-03 11:20:59,1.22278e+06,-1.22403e+06
2022-07-03 11:21:00,1.73279e+06,-1.73182e+06
2022-07-03 11:21:01,2.16799e+06,-2.16952e+06
2022-07-03 11:21:02,2.15032e+06,-2.14915e+06
2022-07-03 11:21:03,1.77918e+06,-1.77922e+06
2022-07-03 11:21:04,1.44417e+06,-1.44464e+06
2022-07-03 11:21:05,1.06791e+06,-1.06722e+06
2022-07-03 11:21:06,754847,-755910
2022-07-03 11:21:07,346750,-345960
2022-07-03 11:21:08,287573,-288344
2022-07-03 11:21:09,437803,-437348
2022-07-03 11:21:10,584003,-583629
2022-07-03 11:21:11,731875,-731905
2022-07-03 11:21:12,1.59114e+06,-1.62806e+06
2022-07-03 11:21:13,1.42409e+06,-1.42034e+06
2022-07-03 11:21:14,1.12815e+06,-1.09658e+06
2022-07-03 11:21:15,978672,-972887
2022-07-03 11:21:16,1.35185e+06,-1.35601e+06
2022-07-03 11:21:17,1.84429e+06,-1.84431e+06
2022-07-03 11:21:18,1.83691e+06,-1.83715e+06
2022-07-03 11:21:19,1.55576e+06,-1.55571e+06
2022-07-03 11:21:20,1.35443e+06,-1.35447e+06
2022-07-03 11:21:21,1.15644e+06,-1.15646e+06
2022-07-03 11:21:22,909260,-909433
2022-07-03 11:21:23,731150,-733198
2022-07-03 11:21:24,500021,-500679
2022-07-03 11:21:25,504481,-506363
2022-07-03 11:21:26,682660,-679758
2022-07-03 11:21:27,795192,-793634
2022-07-03 11:21:28,972184,-971877
2022-07-03 11:21:29,1.01408e+06,-1.01431e+06
2022-07-03 11:21:30,1.10197e+06,-1.10217e+06
2022-07-03 11:21:31,1.3084e+06,-1.30843e+06
2022-07-03 11:21:32,1.29416e+06,-1.29409e+06
2022-07-03 11:21:33,1.03661e+06,-1.03657e+06
2022-07-03 11:21:34,1.18909e+06,-1.18921e+06
2022-07-03 11:21:35,1.10665e+06,-1.10638e+06
2022-07-03 11:21:36,944147,-945108
2022-07-03 11:21:37,882021,-881372
2022-07-03 11:21:38,817578,-817313
2022-07-03 11:21:39,1.07924e+06,-1.07936e+06
2022-07-03 11:21:40,1.71375e+06,-1.71329e+06
2022-07-03 11:21:41,2.30966e+06,-2.31164e+06
2022-07-03 11:21:42,2.47582e+06,-2.47473e+06
2022-07-03 11:21:43,2.39958e+06,-2.39948e+06
2022-07-03 11:21:44,1.83558e+06,-1.83564e+06
2022-07-03 11:21:45,1.42613e+06,-1.42653e+06
2022-07-03 11:21:46,1.28108e+06,-1.28068e+06
2022-07-03 11:21:47,982915,-982687
2022-07-03 11:21:48,743070,-742896
2022-07-03 11:21:49,597326,-597438
2022-07-03 11:21:50,629334,-629300
2022-07-03 11:21:51,837943,-838097
2022-07-03 11:21:52,1.09386e+06,-1.09564e+06
2022-07-03 11:21:53,1.57269e+06,-1.57581e+06
2022-07-03 11:21:54,2.10392e+06,-2.10665e+06
2022-07-03 11:21:55,2.16813e+06,-2.16261e+06
2022-07-03 11:21:56,2.2285e+06,-2.22729e+06
2022-07-03 11:21:57,2.07574e+06,-2.07521e+06
2022-07-03 11:21:58,1.8046e+06,-1.80464e+06
2022-07-03 11:21:59,1.58871e+06,-1.58879e+06
2022-07-03 11:22:00,1.39301e+06,-1.39306e+06
2022-07-03 11:22:01,1.19729e+06,-1.1973e+06
2022-07-03 11:22:02,969379,-969423
2022-07-03 11:22:03,773093,-773128
2022-07-03 11:22:04,755604,-755629
2022-07-03 11:22:05,734205,-734118
2022-07-03 11:22:06,732567,-732646
2022-07-03 11:22:07,847974,-848211
2022-07-03 11:22:08,909279,-909286
2022-07-03 11:22:09,1.15941e+06,-1.15945e+06
2022-07-03 11:22:10,1.25996e+06,-1.25958e+06
2022-07-03 11:22:11,1.22354e+06,-1.22411e+06
2022-07-03 11:22:12,1.19956e+06,-1.20023e+06
2022-07-03 11:22:13,1.07072e+06,-1.07003e+06
2022-07-03 11:22:14,811924,-811813
2022-07-03 11:22:15,663662,-663703
2022-07-03 11:22:16,562437,-562128
2022-07-03 11:22:17,519318,-518309
2022-07-03 11:22:18,407239,-407713
2022-07-03 11:22:19,406937,-407111
2022-07-03 11:22:20,428926,-430331
2022-07-03 11:22:21,565854,-565606
2022-07-03 11:22:22,841176,-841195
2022-07-03 11:22:23,1.00648e+06,-1.00604e+06
2022-07-03 11:22:24,1.18752e+06,-1.18813e+06
2022-07-03 11:22:25,1.32386e+06,-1.3237e+06
2022-07-03 11:22:26,1.56452e+06,-1.5645e+06
2022-07-03 11:22:27,1.54662e+06,-1.54628e+06
2022-07-03 11:22:28,1.44454e+06,-1.44463e+06
2022-07-03 11:22:29,1.19488e+06,-1.19494e+06
2022-07-03 11:22:30,1.0136e+06,-1.01347e+06
2022-07-03 11:22:31,993867,-993826
2022-07-03 11:22:32,1.23598e+06,-1.23601e+06
2022-07-03 11:22:33,1.6613e+06,-1.66138e+06
2022-07-03 11:22:34,2.46143e+06,-2.46154e+06
2022-07-03 11:22:35,3.08848e+06,-3.08856e+06
2022-07-03 11:22:36,2.94046e+06,-2.94053e+06
2022-07-03 11:22:37,2.55833e+06,-2.55847e+06
2022-07-03 11:22:38,1.9778e+06,-1.97834e+06
2022-07-03 11:22:39,1.5523e+06,-1.55171e+06
2022-07-03 11:22:40,1.20195e+06,-1.20134e+06
2022-07-03 11:22:41,819041,-819747
2022-07-03 11:22:42,581868,-581658
2022-07-03 11:22:43,422090,-422189
2022-07-03 11:22:44,319904,-320101
2022-07-03 11:22:45,247691,-247185
2022-07-03 11:22:46,470337,-470216
2022-07-03 11:22:47,981685,-982082
2022-07-03 11:22:48,1.54537e+06,-1.54506e+06
2022-07-03 11:22:49,1.96845e+06,-1.96812e+06
2022-07-03 11:22:50,2.0113e+06,-2.01147e+06
2022-07-03 11:22:51,1.83418e+06,-1.83471e+06
2022-07-03 11:22:52,1.55018e+06,-1.55065e+06
2022-07-03 11:22:53,1.1759e+06,-1.17599e+06
2022-07-03 11:22:54,901243,-901129
2022-07-03 11:22:55,624385,-624701
2022-07-03 11:22:56,332250,-332251
2022-07-03 11:22:57,413413,-413094
2022-07-03 11:22:58,794103,-794120
2022-07-03 11:22:59,1.04023e+06,-1.04049e+06
2022-07-03 11:23:00,1.35358e+06,-1.35359e+06
2022-07-03 11:23:01,1.64032e+06,-1.64057e+06
2022-07-03 11:23:02,2.01368e+06,-2.01367e+06
2022-07-03 11:23:03,1.88489e+06,-1.88473e+06
2022-07-03 11:23:04,1.68633e+06,-1.68633e+06
2022-07-03 11:23:05,1.33151e+06,-1.33164e+06
2022-07-03 11:23:06,1.08427e+06,-1.08439e+06
2022-07-03 11:23:07,1.04452e+06,-1.04457e+06
2022-07-03 11:23:08,1.04302e+06,-1.04297e+06
2022-07-03 11:23:09,1.09359e+06,-1.09437e+06
2022-07-03 11:23:10,1.03299e+06,-1.03251e+06
2022-07-03 11:23:11,971611,-971987
2022-07-03 11:23:12,780885,-780481
2022-07-03 11:23:13,694502,-694647
2022-07-03 11:23:14,742887,-743345
2022-07-03 11:23:15,734251,-733631
2022-07-03 11:23:16,802200,-802502
2022-07-03 11:23:17,1.07936e+06,-1.07942e+06
2022-07-03 11:23:18,1.17501e+06,-1.17506e+06
2022-07-03 11:23:19,1.0217e+06,-1.02171e+06
2022-07-03 11:23:20,969849,-969854
2022-07-03 11:23:21,804517,-804634
2022-07-03 11:23:22,793082,-792929
2022-07-03 11:23:23,593608,-593428
2022-07-03 11:23:24,624938,-624665
2022-07-03 11:23:25,479619,-479218
2022-07-03 11:23:26,623164,-623607
2022-07-03 11:23:27,918051,-918230
2022-07-03 11:23:28,1.9186e+06,-1.92505e+06
2022-07-03 11:23:29,2.39716e+06,-2.38527e+06
2022-07-03 11:23:30,2.3096e+06,-2.31548e+06
2022-07-03 11:23:31,2.28924e+06,-2.28917e+06
2022-07-03 11:23:32,2.181e+06,-2.18103e+06
2022-07-03 11:23:33,1.94713e+06,-1.94705e+06
2022-07-03 11:23:34,1.76248e+06,-1.76236e+06
2022-07-03 11:23:35,1.55732e+06,-1.55733e+06
2022-07-03 11:23:36,1.42129e+06,-1.42128e+06
2022-07-03 11:23:37,1.01493e+06,-1.01488e+06
2022-07-03 11:23:38,719419,-719173
2022-07-03 11:23:39,639743,-639806
2022-07-03 11:23:40,869290,-868958
2022-07-03 11:23:41,1.18636e+06,-1.18553e+06
2022-07-03 11:23:42,1.54781e+06,-1.54946e+06
2022-07-03 11:23:43,1.93103e+06,-1.93033e+06
2022-07-03 11:23:44,2.50374e+06,-2.50469e+06
2022-07-03 11:23:45,2.38266e+06,-2.38274e+06
2022-07-03 11:23:46,1.81251e+06,-1.81257e+06
2022-07-03 11:23:47,1.53698e+06,-1.53701e+06
2022-07-03 11:23:48,1.34851e+06,-1.34857e+06
2022-07-03 11:23:49,1.00543e+06,-1.00542e+06
2022-07-03 11:23:50,449672,-449738
2022-07-03 11:23:51,263873,-263882
2022-07-03 11:23:52,497218,-497198
2022-07-03 11:23:53,521592,-520936
2022-07-03 11:23:54,597171,-598503
2022-07-03 11:23:55,959768,-959903
2022-07-03 11:23:56,1.00993e+06,-1.00956e+06
2022-07-03 11:23:57,1.3422e+06,-1.34234e+06
2022-07-03 11:23:58,1.36405e+06,-1.36372e+06
2022-07-03 11:23:59,1.34288e+06,-1.34293e+06
2022-07-03 11:24:00,1.36384e+06,-1.36404e+06
2022-07-03 11:24:01,1.31701e+06,-1.31704e+06
2022-07-03 11:24:02,1.17682e+06,-1.17681e+06
2022-07-03 11:24:03,1.00992e+06,-1.00979e+06
2022-07-03 11:24:04,958687,-958789
2022-07-03 11:24:05,727394,-727058
2022-07-03 11:24:06,645613,-645498
2022-07-03 11:24:07,656823,-657581
2022-07-03 11:24:08,965105,-962671
2022-07-03 11:24:09,1.32377e+06,-1.3255e+06
2022-07-03 11:24:10,1.41688e+06,-1.41761e+06
2022-07-03 11:24:11,1.39592e+06,-1.39544e+06
2022-07-03 11:24:12,1.32169e+06,-1.32254e+06
2022-07-03 11:24:13,1.22073e+06,-1.22052e+06
2022-07-03 11:24:14,1.08794e+06,-1.0881e+06
2022-07-03 11:24:15,840674,-840615
2022-07-03 11:24:16,593174,-593054
2022-07-03 11:24:17,762783,-762795
2022-07-03 11:24:18,707517,-707522
2022-07-03 11:24:19,648437,-647852
2022-07-03 11:24:20,767164,-767361
2022-07-03 11:24:21,884216,-884343
2022-07-03 11:24:22,1.32214e+06,-1.32256e+06
2022-07-03 11:24:23,1.78074e+06,-1.7805e+06
2022-07-03 11:24:24,1.92221e+06,-1922114
2022-07-03 11:24:25,1.96879e+06,-1.96819e+06
2022-07-03 11:24:26,1.96386e+06,-1.96436e+06
2022-07-03 11:24:27,1.99221e+06,-1.99256e+06
2022-07-03 11:24:28,1.81188e+06,-1.81186e+06
2022-07-03 11:24:29,1.3745e+06,-1.37474e+06
2022-07-03 11:24:30,1.13219e+06,-1.13213e+06
2022-07-03 11:24:31,1.01265e+06,-1.01242e+06
2022-07-03 11:24:32,700802,-700339
2022-07-03 11:24:33,774292,-774559
2022-07-03 11:24:34,1.02391e+06,-1.02342e+06
2022-07-03 11:24:35,1.29419e+06,-1.2951e+06
2022-07-03 11:24:36,1.55405e+06,-1.55372e+06
2022-07-03 11:24:37,1.90927e+06,-1.90905e+06
2022-07-03 11:24:38,2.2384e+06,-2.23914e+06
2022-07-03 11:24:39,2.26929e+06,-2.26944e+06
2022-07-03 11:24:40,2.03872e+06,-2.03872e+06
2022-07-03 11:24:41,1.60125e+06,-1.60132e+06
2022-07-03 11:24:42,1.18922e+06,-1.18777e+06
2022-07-03 11:24:43,868332,-869033
2022-07-03 11:24:44,774073,-774932
2022-07-03 11:24:45,675448,-675742
2022-07-03 11:24:46,537610,-537403
2022-07-03 11:24:47,862019,-862009
2022-07-03 11:24:48,993330,-993386
2022-07-03 11:24:49,986872,-987090
2022-07-03 11:24:50,994967,-994943
2022-07-03 11:24:51,1.23795e+06,-1.23805e+06
2022-07-03 11:24:52,1.48458e+06,-1.48472e+06
2022-07-03 11:24:53,1.2051e+06,-1.20489e+06
2022-07-03 11:24:54,1.07969e+06,-1.07944e+06
2022-07-03 11:24:55,1.08041e+06,-1.08061e+06
2022-07-03 11:24:56,975022,-973505
2022-07-03 11:24:57,749622,-748792
2022-07-03 11:24:58,550699,-551663
2022-07-03 11:24:59,623470,-621852
2022-07-03 11:25:00,634357,-635764
2022-07-03 11:25:01,669034,-671040
2022-07-03 11:25:02,959060,-953488
2022-07-03 11:25:03,1.38801e+06,-1.38973e+06
2022-07-03 11:25:04,1.39303e+06,-1.3961e+06
2022-07-03 11:25:05,1.31174e+06,-1.31278e+06
2022-07-03 11:25:06,1.36418e+06,-1.36426e+06
2022-07-03 11:25:07,1.25163e+06,-1.25166e+06
2022-07-03 11:25:08,1.22399e+06,-1.22402e+06
2022-07-03 11:25:09,910254,-910242
2022-07-03 11:25:10,621506,-621406
2022-07-03 11:25:11,489079,-489279
2022-07-03 11:25:12,584115,-584043
2022-07-03 11:25:13,453067,-452966
2022-07-03 11:25:14,752560,-752957
