time,in,out
2022-05-31 12:14:29,6.82814e+06,-6.8292e+06
2022-05-31 12:14:30,6.86757e+06,-6.86738e+06
2022-05-31 12:14:31,6.83714e+06,-6.83446e+06
2022-05-31 12:14:32,6.83693e+06,-6838317
2022-05-31 12:14:33,6818794,-6.81772e+06
2022-05-31 12:14:34,6.76451e+06,-6.76452e+06
2022-05-31 12:14:35,6.7978e+06,-6797206
2022-05-31 12:14:36,6.841e+06,-6.84002e+06
2022-05-31 12:14:37,6.80036e+06,-6.80138e+06
2022-05-31 12:14:38,6.89307e+06,-6.89262e+06
2022-05-31 12:14:39,6.86395e+06,-6.8638e+06
2022-05-31 12:14:40,6.90974e+06,-6.91011e+06
2022-05-31 12:14:41,6.81253e+06,-6.81213e+06
2022-05-31 12:14:42,6.83066e+06,-6.83348e+06
2022-05-31 12:14:43,6.87974e+06,-6.87551e+06
2022-05-31 12:14:44,6824683,-6.82655e+06
2022-05-31 12:14:45,6.86125e+06,-6.85943e+06
2022-05-31 12:14:46,6.88639e+06,-6.88188e+06
2022-05-31 12:14:47,6.80293e+06,-6.8067e+06
2022-05-31 12:14:48,6873612,-6.87421e+06
2022-05-31 12:14:49,6.87146e+06,-6.86993e+06
2022-05-31 12:14:50,6.94911e+06,-6.94746e+06
2022-05-31 12:14:51,6.85685e+06,-6.8598e+06
2022-05-31 12:14:52,6788217,-6.78726e+06
2022-05-31 12:14:53,6.79112e+06,-6.79107e+06
2022-05-31 12:14:54,6.84509e+06,-6.84378e+06
2022-05-31 12:14:55,6.75866e+06,-6.75781e+06
2022-05-31 12:14:56,6.85899e+06,-6.86142e+06
2022-05-31 12:14:57,6.81428e+06,-6.81227e+06
2022-05-31 12:14:58,6.8134e+06,-6.81576e+06
2022-05-31 12:14:59,6.84078e+06,-6.84125e+06
2022-05-31 12:15:00,6.87477e+06,-6.86714e+06
2022-05-31 12:15:01,6.83631e+06,-6.84103e+06
2022-05-31 12:15:02,6.85048e+06,-6.849e+06
2022-05-31 12:15:03,6.87442e+06,-6.87453e+06
2022-05-31 12:15:04,6.84608e+06,-6.84629e+06
2022-05-31 12:15:05,6.71048e+06,-6.70584e+06
2022-05-31 12:15:06,6.76317e+06,-6.76704e+06
2022-05-31 12:15:07,6.87858e+06,-6.87837e+06
2022-05-31 12:15:08,6.86526e+06,-6.86416e+06
2022-05-31 12:15:09,6.84447e+06,-6.84556e+06
2022-05-31 12:15:10,6.81558e+06,-6.8133e+06
2022-05-31 12:15:11,6.75005e+06,-6.75318e+06
2022-05-31 12:15:12,6.81446e+06,-6.81234e+06
2022-05-31 12:15:13,6.83904e+06,-6.83733e+06
2022-05-31 12:15:14,6751614,-6.75317e+06
2022-05-31 12:15:15,6.83536e+06,-6.83636e+06
2022-05-31 12:15:16,6.79421e+06,-6.78789e+06
2022-05-31 12:15:17,6.86807e+06,-6.87082e+06
2022-05-31 12:15:18,6.84914e+06,-6.85058e+06
2022-05-31 12:15:19,6.78398e+06,-6.78322e+06
2022-05-31 12:15:20,6.85674e+06,-6.85433e+06
2022-05-31 12:15:21,6.85205e+06,-6.85111e+06
2022-05-31 12:15:22,6.90707e+06,-6.91009e+06
2022-05-31 12:15:23,6.78503e+06,-6.78424e+06
2022-05-31 12:15:24,6.82517e+06,-6.82583e+06
2022-05-31 12:15:25,6.80086e+06,-6800497
2022-05-31 12:15:26,6.85433e+06,-6.8545e+06
2022-05-31 12:15:27,6.89245e+06,-6.89151e+06
2022-05-31 12:15:28,6.75875e+06,-6.75802e+06
2022-05-31 12:15:29,6.87662e+06,-6.87672e+06
2022-05-31 12:15:30,6.77921e+06,-6.77917e+06
2022-05-31 12:15:31,6748829,-6748779
2022-05-31 12:15:32,6.84842e+06,-6848232
2022-05-31 12:15:33,6.89555e+06,-6.89777e+06
2022-05-31 12:15:34,6.88335e+06,-6.88259e+06
2022-05-31 12:15:35,6.79651e+06,-6.79648e+06
2022-05-31 12:15:36,6.83243e+06,-6.82687e+06
2022-05-31 12:15:37,6.865e+06,-6.86615e+06
2022-05-31 12:15:38,6.79286e+06,-6.79334e+06
2022-05-31 12:15:39,6.83626e+06,-6.83613e+06
2022-05-31 12:15:40,6.79018e+06,-6.78857e+06
2022-05-31 12:15:41,6.80529e+06,-6.80361e+06
2022-05-31 12:15:42,6.88428e+06,-6.88781e+06
2022-05-31 12:15:43,6.83364e+06,-6.8334e+06
2022-05-31 12:15:44,6813236,-6.81242e+06
2022-05-31 12:15:45,6876358,-6876870
2022-05-31 12:15:46,6.85541e+06,-6.85584e+06
2022-05-31 12:15:47,6.75984e+06,-6.75793e+06
2022-05-31 12:15:48,6.91602e+06,-6.91583e+06
2022-05-31 12:15:49,6.87253e+06,-6.87301e+06
2022-05-31 12:15:50,6.86316e+06,-6.86128e+06
2022-05-31 12:15:51,6904196,-6.90472e+06
2022-05-31 12:15:52,6.84887e+06,-6.84954e+06
2022-05-31 12:15:53,6.82153e+06,-6.82051e+06
2022-05-31 12:15:54,6.7975e+06,-6.7982e+06
2022-05-31 12:15:55,6832323,-6831221
2022-05-31 12:15:56,6.83175e+06,-6.832e+06
2022-05-31 12:15:57,6.83858e+06,-6.83865e+06
2022-05-31 12:15:58,6.8481e+06,-6.84742e+06
2022-05-31 12:15:59,6.73084e+06,-6.73057e+06
2022-05-31 12:16:00,6.82606e+06,-6.82529e+06
2022-05-31 12:16:01,6.82387e+06,-6.82444e+06
2022-05-31 12:16:02,6.78014e+06,-6.78016e+06
2022-05-31 12:16:03,6.80609e+06,-6806006
2022-05-31 12:16:04,6.87456e+06,-6.87306e+06
2022-05-31 12:16:05,6.83203e+06,-6.83203e+06
2022-05-31 12:16:06,6.84335e+06,-6.8428e+06
2022-05-31 12:16:07,6.87047e+06,-6.86872e+06
2022-05-31 12:16:08,6.83507e+06,-6.83782e+06
2022-05-31 12:16:09,6.77129e+06,-6.76996e+06
2022-05-31 12:16:10,6.87938e+06,-6878676
2022-05-31 12:16:11,6.8826e+06,-6.88528e+06
2022-05-31 12:16:12,6.84027e+06,-6.83444e+06
2022-05-31 12:16:13,6.86415e+06,-6.86639e+06
2022-05-31 12:16:14,6.85195e+06,-6.85247e+06
2022-05-31 12:16:15,6.69718e+06,-6.6989e+06
2022-05-31 12:16:16,6.79169e+06,-6.7895e+06
2022-05-31 12:16:17,6.85602e+06,-6.85551e+06
2022-05-31 12:16:18,6787128,-6.78756e+06
2022-05-31 12:16:19,6.81405e+06,-6812884
2022-05-31 12:16:20,6.84544e+06,-6.84534e+06
2022-05-31 12:16:21,6.79921e+06,-6.79912e+06
2022-05-31 12:16:22,6.80414e+06,-6.80189e+06
2022-05-31 12:16:23,6.81934e+06,-6.82005e+06
2022-05-31 12:16:24,6.81268e+06,-6.81345e+06
2022-05-31 12:16:25,6.77773e+06,-6777536
2022-05-31 12:16:26,6.87685e+06,-6.87561e+06
2022-05-31 12:16:27,6.88983e+06,-6.89029e+06
2022-05-31 12:16:28,6.83691e+06,-6.83688e+06
2022-05-31 12:16:29,6.81696e+06,-6.81694e+06
2022-05-31 12:16:30,6.82224e+06,-6.82091e+06
2022-05-31 12:16:31,6.77659e+06,-6.77623e+06
2022-05-31 12:16:32,6.76287e+06,-6.76479e+06
2022-05-31 12:16:33,6.87422e+06,-6.87258e+06
2022-05-31 12:16:34,6.79858e+06,-6.79779e+06
2022-05-31 12:16:35,6.85828e+06,-6.85907e+06
2022-05-31 12:16:36,6.81311e+06,-6.81182e+06
2022-05-31 12:16:37,6.73822e+06,-6.73922e+06
2022-05-31 12:16:38,6797313,-6.79595e+06
2022-05-31 12:16:39,6.84404e+06,-6.84383e+06
2022-05-31 12:16:40,6.88051e+06,-6.88077e+06
2022-05-31 12:16:41,6.76577e+06,-6.76501e+06
2022-05-31 12:16:42,6.88259e+06,-6.88193e+06
2022-05-31 12:16:43,6.9332e+06,-6.93383e+06
2022-05-31 12:16:44,6.76456e+06,-6766285
2022-05-31 12:16:45,6.84292e+06,-6.83583e+06
2022-05-31 12:16:46,6.84371e+06,-6.84767e+06
2022-05-31 12:16:47,6.76818e+06,-6.76764e+06
2022-05-31 12:16:48,6.80118e+06,-6.80261e+06
2022-05-31 12:16:49,6.80772e+06,-6.80714e+06
2022-05-31 12:16:50,6.79445e+06,-6.79288e+06
2022-05-31 12:16:51,6856551,-6.85553e+06
2022-05-31 12:16:52,6.81049e+06,-6.80971e+06
2022-05-31 12:16:53,6.79977e+06,-6.80113e+06
2022-05-31 12:16:54,6.84927e+06,-6.84973e+06
2022-05-31 12:16:55,6.82253e+06,-6.82159e+06
2022-05-31 12:16:56,6.83628e+06,-6.83784e+06
2022-05-31 12:16:57,6.79463e+06,-6.79311e+06
2022-05-31 12:16:58,6.82367e+06,-6.8229e+06
2022-05-31 12:16:59,6.81484e+06,-6.81457e+06
2022-05-31 12:17:00,6.79655e+06,-6.79508e+06
2022-05-31 12:17:01,6789382,-6.79115e+06
2022-05-31 12:17:02,6.84471e+06,-6.8433e+06
2022-05-31 12:17:03,6.74473e+06,-6743052
2022-05-31 12:17:04,6.82324e+06,-6.82813e+06
2022-05-31 12:17:05,6.78998e+06,-6786584
2022-05-31 12:17:06,6.78465e+06,-6.78433e+06
2022-05-31 12:17:07,6.79085e+06,-6.79316e+06
2022-05-31 12:17:08,6819658,-6.81714e+06
2022-05-31 12:17:09,6.64945e+06,-6.64893e+06
2022-05-31 12:17:10,6.73982e+06,-6.74035e+06
2022-05-31 12:17:11,6.84468e+06,-6.84442e+06
2022-05-31 12:17:12,6.91262e+06,-6911945
2022-05-31 12:17:13,6.82986e+06,-6.82928e+06
2022-05-31 12:17:14,6.81079e+06,-6.81077e+06
2022-05-31 12:17:15,6.82496e+06,-6.82488e+06
2022-05-31 12:17:16,6.84538e+06,-6.84567e+06
2022-05-31 12:17:17,6.791e+06,-6.78925e+06
2022-05-31 12:17:18,6.83094e+06,-6.83059e+06
2022-05-31 12:17:19,6.86202e+06,-6.86054e+06
2022-05-31 12:17:20,6.85718e+06,-6.85878e+06
2022-05-31 12:17:21,6.86677e+06,-6.86687e+06
2022-05-31 12:17:22,6802018,-6.8014e+06
2022-05-31 12:17:23,6.76115e+06,-6.76168e+06
2022-05-31 12:17:24,6.8238e+06,-6.82357e+06
2022-05-31 12:17:25,6.85524e+06,-6.85095e+06
2022-05-31 12:17:26,6.86571e+06,-6.8706e+06
2022-05-31 12:17:27,6.82149e+06,-6.81858e+06
2022-05-31 12:17:28,6.87506e+06,-6.8761e+06
2022-05-31 12:17:29,6874144,-6.8734e+06
2022-05-31 12:17:30,6.85108e+06,-6.85058e+06
2022-05-31 12:17:31,6.79734e+06,-6.79707e+06
2022-05-31 12:17:32,6.79948e+06,-6.79462e+06
2022-05-31 12:17:33,6.83905e+06,-6.84534e+06
2022-05-31 12:17:34,6.87737e+06,-6.87839e+06
2022-05-31 12:17:35,6.83531e+06,-6.83294e+06
2022-05-31 12:17:36,6.78786e+06,-6.78664e+06
2022-05-31 12:17:37,6.82558e+06,-6.82607e+06
2022-05-31 12:17:38,6837485,-6.83696e+06
2022-05-31 12:17:39,6.81362e+06,-6.81334e+06
2022-05-31 12:17:40,6.86653e+06,-6.86611e+06
2022-05-31 12:17:41,6799657,-6.79992e+06
2022-05-31 12:17:42,6785180,-6.78385e+06
2022-05-31 12:17:43,6865671,-6.86591e+06
2022-05-31 12:17:44,6.88592e+06,-6.88527e+06
2022-05-31 12:17:45,6.86428e+06,-6.8643e+06
2022-05-31 12:17:46,6.80979e+06,-6.81125e+06
2022-05-31 12:17:47,6782309,-6.78072e+06
2022-05-31 12:17:48,6790749,-6.78946e+06
2022-05-31 12:17:49,6.83653e+06,-6.83746e+06
2022-05-31 12:17:50,6.7965e+06,-6797355
2022-05-31 12:17:51,6.77378e+06,-6.77222e+06
2022-05-31 12:17:52,6.81386e+06,-6.81352e+06
2022-05-31 12:17:53,6.82682e+06,-6.82824e+06
2022-05-31 12:17:54,6.82505e+06,-6.8235e+06
2022-05-31 12:17:55,6.92083e+06,-6.92044e+06
2022-05-31 12:17:56,6.84377e+06,-6.8435e+06
2022-05-31 12:17:57,6.76796e+06,-6.76806e+06
2022-05-31 12:17:58,6.86815e+06,-6867567
2022-05-31 12:17:59,6.94249e+06,-6.942e+06
2022-05-31 12:18:00,6.88005e+06,-6.8805e+06
2022-05-31 12:18:01,6.82651e+06,-6.82549e+06
2022-05-31 12:18:02,6828297,-6.82787e+06
2022-05-31 12:18:03,6.8204e+06,-6.82127e+06
2022-05-31 12:18:04,6.77073e+06,-6.77018e+06
2022-05-31 12:18:05,6.82221e+06,-6.82175e+06
2022-05-31 12:18:06,6.81597e+06,-6.81538e+06
2022-05-31 12:18:07,6802321,-6.80255e+06
2022-05-31 12:18:08,6.91999e+06,-6.91817e+06
2022-05-31 12:18:09,6856149,-6.85719e+06
2022-05-31 12:18:10,6.82861e+06,-6.83216e+06
2022-05-31 12:18:11,6.84206e+06,-6.83949e+06
2022-05-31 12:18:12,6.79277e+06,-6.79122e+06
2022-05-31 12:18:13,6.85322e+06,-6.85366e+06
2022-05-31 12:18:14,6.90868e+06,-6.90787e+06
2022-05-31 12:18:15,6.83798e+06,-6.83894e+06
2022-05-31 12:18:16,6.79708e+06,-6792185
2022-05-31 12:18:17,6.82829e+06,-6.82664e+06
2022-05-31 12:18:18,6.82448e+06,-6828866
2022-05-31 12:18:19,6787699,-6.78543e+06
2022-05-31 12:18:20,6.79701e+06,-6.79836e+06
2022-05-31 12:18:21,6.80512e+06,-6.80537e+06
2022-05-31 12:18:22,6.84041e+06,-6.84005e+06
2022-05-31 12:18:23,6.77577e+06,-6.7741e+06
2022-05-31 12:18:24,6827620,-6.82787e+06
2022-05-31 12:18:25,6.85808e+06,-6.85588e+06
2022-05-31 12:18:26,6812496,-6815047
2022-05-31 12:18:27,6819012,-6.8194e+06
2022-05-31 12:18:28,6813040,-6.81251e+06
2022-05-31 12:18:29,6.82926e+06,-6.83144e+06
2022-05-31 12:18:30,6.86514e+06,-6.86267e+06
2022-05-31 12:18:31,6.83713e+06,-6.83514e+06
2022-05-31 12:18:32,6.85239e+06,-6.85144e+06
2022-05-31 12:18:33,6.87449e+06,-6.87573e+06
2022-05-31 12:18:34,6.85141e+06,-6.85163e+06
2022-05-31 12:18:35,6.75257e+06,-6.75552e+06
2022-05-31 12:18:36,6.74443e+06,-6.74033e+06
2022-05-31 12:18:37,6.77265e+06,-6.77266e+06
2022-05-31 12:18:38,6.89516e+06,-6.89588e+06
2022-05-31 12:18:39,6.7981e+06,-6.79706e+06
2022-05-31 12:18:40,6.84237e+06,-6.84303e+06
2022-05-31 12:18:41,6.85687e+06,-6.85249e+06
2022-05-31 12:18:42,6.7914e+06,-6.79322e+06
2022-05-31 12:18:43,6.82119e+06,-6.82213e+06
2022-05-31 12:18:44,6.73896e+06,-6.73543e+06
2022-05-31 12:18:45,6.74949e+06,-6.75174e+06
2022-05-31 12:18:46,6.83567e+06,-6.83782e+06
2022-05-31 12:18:47,6.85444e+06,-6.8529e+06
2022-05-31 12:18:48,6.6913e+06,-6.69137e+06
2022-05-31 12:18:49,6760548,-6.75928e+06
2022-05-31 12:18:50,6.84331e+06,-6.84346e+06
2022-05-31 12:18:51,6.75127e+06,-6.75134e+06
2022-05-31 12:18:52,6.81103e+06,-6.80983e+06
2022-05-31 12:18:53,6.78853e+06,-6.78937e+06
2022-05-31 12:18:54,6.85641e+06,-6.8551e+06
2022-05-31 12:18:55,6750908,-6.74832e+06
2022-05-31 12:18:56,6.86497e+06,-6.86651e+06
2022-05-31 12:18:57,6.84438e+06,-6845295
2022-05-31 12:18:58,6.77963e+06,-6.78304e+06
2022-05-31 12:18:59,6.85644e+06,-6.85507e+06
2022-05-31 12:19:00,6.83097e+06,-6.82793e+06
2022-05-31 12:19:01,6.81623e+06,-6818195
2022-05-31 12:19:02,6803739,-6.80128e+06
2022-05-31 12:19:03,6.87527e+06,-6874271
2022-05-31 12:19:04,6.76591e+06,-6.76667e+06
2022-05-31 12:19:05,6.71933e+06,-6.71918e+06
2022-05-31 12:19:06,6.83908e+06,-6.83919e+06
2022-05-31 12:19:07,6.85803e+06,-6.86002e+06
2022-05-31 12:19:08,6.87185e+06,-6.86696e+06
2022-05-31 12:19:09,6.91047e+06,-6.9137e+06
2022-05-31 12:19:10,6.80989e+06,-6.80761e+06
2022-05-31 12:19:11,6.78431e+06,-6.78492e+06
2022-05-31 12:19:12,6.8918e+06,-6893039
2022-05-31 12:19:13,6.78514e+06,-6.7852e+06
2022-05-31 12:19:14,6775006,-6.77247e+06
2022-05-31 12:19:15,6902922,-6.90241e+06
2022-05-31 12:19:16,6.82518e+06,-6.82548e+06
2022-05-31 12:19:17,6.81237e+06,-6.81318e+06
2022-05-31 12:19:18,6.73637e+06,-6.73422e+06
2022-05-31 12:19:19,6.85442e+06,-6.85162e+06
2022-05-31 12:19:20,6.82687e+06,-6828094
2022-05-31 12:19:21,6.82072e+06,-6.82199e+06
2022-05-31 12:19:22,6.77243e+06,-6.77172e+06
2022-05-31 12:19:23,6.79488e+06,-6.80262e+06
2022-05-31 12:19:24,6.90602e+06,-6.8994e+06
2022-05-31 12:19:25,6.88966e+06,-6.88923e+06
2022-05-31 12:19:26,6.85931e+06,-6.86079e+06
2022-05-31 12:19:27,6.84981e+06,-6.84658e+06
2022-05-31 12:19:28,6.83715e+06,-6.83618e+06
2022-05-31 12:19:29,6.81867e+06,-6.81963e+06
2022-05-31 12:19:30,6.83355e+06,-6.83342e+06
2022-05-31 12:19:31,6.80954e+06,-6.81e+06
2022-05-31 12:19:32,6.87421e+06,-6873556
2022-05-31 12:19:33,6.74613e+06,-6.7421e+06
2022-05-31 12:19:34,6.8007e+06,-6.80477e+06
2022-05-31 12:19:35,6.82676e+06,-6.82588e+06
2022-05-31 12:19:36,6.77625e+06,-6.77516e+06
2022-05-31 12:19:37,6.88258e+06,-6.88213e+06
2022-05-31 12:19:38,6.85634e+06,-6.8573e+06
2022-05-31 12:19:39,6.87412e+06,-6.87354e+06
2022-05-31 12:19:40,6.80754e+06,-6.80803e+06
2022-05-31 12:19:41,6.83098e+06,-6.83064e+06
2022-05-31 12:19:42,6821773,-6.82119e+06
2022-05-31 12:19:43,6.80556e+06,-6.80366e+06
2022-05-31 12:19:44,6.79592e+06,-6796231
2022-05-31 12:19:45,6.74608e+06,-6.746e+06
2022-05-31 12:19:46,6.74994e+06,-6.74954e+06
2022-05-31 12:19:47,6788088,-6.79153e+06
2022-05-31 12:19:48,6.80681e+06,-6.80347e+06
2022-05-31 12:19:49,6.7774e+06,-6.77673e+06
2022-05-31 12:19:50,6.82984e+06,-6.82986e+06
2022-05-31 12:19:51,6.7912e+06,-6.79153e+06
2022-05-31 12:19:52,6773953,-6.77515e+06
2022-05-31 12:19:53,6.83327e+06,-6.83073e+06
2022-05-31 12:19:54,6.68748e+06,-6.68844e+06
2022-05-31 12:19:55,6.74142e+06,-6.74066e+06
2022-05-31 12:19:56,6.83835e+06,-6.83817e+06
2022-05-31 12:19:57,6.75483e+06,-6.75755e+06
2022-05-31 12:19:58,6.80835e+06,-6.80387e+06
2022-05-31 12:19:59,6.85362e+06,-6.85408e+06
2022-05-31 12:20:00,6.85668e+06,-6.85571e+06
2022-05-31 12:20:01,6.83438e+06,-6.83488e+06
2022-05-31 12:20:02,6.82638e+06,-6.82842e+06
2022-05-31 12:20:03,6.82135e+06,-6.81897e+06
2022-05-31 12:20:04,6.79016e+06,-6.79172e+06
2022-05-31 12:20:05,6.8637e+06,-6.86184e+06
2022-05-31 12:20:06,6807075,-6.80697e+06
2022-05-31 12:20:07,6.65676e+06,-6.65763e+06
2022-05-31 12:20:08,6.69085e+06,-6.69055e+06
2022-05-31 12:20:09,6705223,-6.7051e+06
2022-05-31 12:20:10,6.79258e+06,-6.79033e+06
2022-05-31 12:20:11,6.77494e+06,-6.77442e+06
2022-05-31 12:20:12,6.81652e+06,-6.81837e+06
2022-05-31 12:20:13,6.86418e+06,-6.86126e+06
2022-05-31 12:20:14,6.82102e+06,-6.82178e+06
2022-05-31 12:20:15,6.83049e+06,-6.83112e+06
2022-05-31 12:20:16,6.78921e+06,-6.78867e+06
2022-05-31 12:20:17,6.78959e+06,-6.78728e+06
2022-05-31 12:20:18,6.7871e+06,-6.78777e+06
2022-05-31 12:20:19,6.83089e+06,-6.8314e+06
2022-05-31 12:20:20,6.8313e+06,-6.83051e+06
2022-05-31 12:20:21,6.79129e+06,-6.79173e+06
2022-05-31 12:20:22,6.76871e+06,-6.76749e+06
2022-05-31 12:20:23,6.80662e+06,-6.80755e+06
2022-05-31 12:20:24,6.82755e+06,-6.82687e+06
2022-05-31 12:20:25,6.83591e+06,-6.83621e+06
2022-05-31 12:20:26,6.8116e+06,-6.81199e+06
2022-05-31 12:20:27,6.86329e+06,-6.86229e+06
2022-05-31 12:20:28,6.84056e+06,-6841769
2022-05-31 12:20:29,6.87231e+06,-6.87029e+06
2022-05-31 12:20:30,6.75442e+06,-6.7543e+06
2022-05-31 12:20:31,6.75942e+06,-6.75973e+06
2022-05-31 12:20:32,6.74632e+06,-6.74508e+06
2022-05-31 12:20:33,6.87634e+06,-6.87654e+06
2022-05-31 12:20:34,6.83089e+06,-6.83203e+06
2022-05-31 12:20:35,6.78538e+06,-6.78415e+06
2022-05-31 12:20:36,6.81591e+06,-6.81489e+06
2022-05-31 12:20:37,6.78028e+06,-6.77948e+06
2022-05-31 12:20:38,6.84661e+06,-6849350
2022-05-31 12:20:39,6.85039e+06,-6.84751e+06
2022-05-31 12:20:40,6.7894e+06,-6.78729e+06
2022-05-31 12:20:41,6748137,-6.74617e+06
2022-05-31 12:20:42,6.88396e+06,-6.88787e+06
2022-05-31 12:20:43,6.80882e+06,-6.80901e+06
2022-05-31 12:20:44,6.82377e+06,-6.82377e+06
2022-05-31 12:20:45,6.86708e+06,-6.86682e+06
2022-05-31 12:20:46,6.83773e+06,-6.83722e+06
2022-05-31 12:20:47,6.81592e+06,-6.81545e+06
2022-05-31 12:20:48,6.8606e+06,-6.86068e+06
2022-05-31 12:20:49,6.85235e+06,-6.85256e+06
2022-05-31 12:20:50,6.76266e+06,-6.76327e+06
2022-05-31 12:20:51,6809448,-6.80754e+06
2022-05-31 12:20:52,6.88716e+06,-6.88693e+06
2022-05-31 12:20:53,6.82009e+06,-6.82218e+06
2022-05-31 12:20:54,6.83379e+06,-6.8328e+06
2022-05-31 12:20:55,6.87447e+06,-6.87212e+06
2022-05-31 12:20:56,6.8208e+06,-6.81908e+06
2022-05-31 12:20:57,6.75851e+06,-6.7576e+06
2022-05-31 12:20:58,6.69846e+06,-6.6984e+06
2022-05-31 12:20:59,6.79596e+06,-6.79778e+06
2022-05-31 12:21:00,6.76364e+06,-6.76301e+06
2022-05-31 12:21:01,6.86366e+06,-6.86328e+06
2022-05-31 12:21:02,6.84608e+06,-6.84705e+06
2022-05-31 12:21:03,6.78588e+06,-6784692
2022-05-31 12:21:04,6821615,-6.82102e+06
2022-05-31 12:21:05,6.8391e+06,-6.84011e+06
2022-05-31 12:21:06,6857274,-6.85668e+06
2022-05-31 12:21:07,6.8219e+06,-6.82079e+06
2022-05-31 12:21:08,6.88735e+06,-6.88761e+06
2022-05-31 12:21:09,6.81656e+06,-6.81246e+06
2022-05-31 12:21:10,6.70653e+06,-6.7102e+06
2022-05-31 12:21:11,6.88751e+06,-6.88716e+06
2022-05-31 12:21:12,6.86529e+06,-6861257
2022-05-31 12:21:13,6.81565e+06,-6.82087e+06
2022-05-31 12:21:14,6.79211e+06,-6.79361e+06
2022-05-31 12:21:15,6.79957e+06,-6.79661e+06
2022-05-31 12:21:16,6801070,-6.80021e+06
2022-05-31 12:21:17,6694721,-6.69395e+06
2022-05-31 12:21:18,6.77737e+06,-6.77678e+06
2022-05-31 12:21:19,6.90366e+06,-6.90282e+06
2022-05-31 12:21:20,6.80528e+06,-6806624
2022-05-31 12:21:21,6.84276e+06,-6.84289e+06
2022-05-31 12:21:22,6.83328e+06,-6.83227e+06
2022-05-31 12:21:23,6.83302e+06,-6.83275e+06
2022-05-31 12:21:24,6.80525e+06,-6.80481e+06
2022-05-31 12:21:25,6887183,-6.88427e+06
2022-05-31 12:21:26,6.83402e+06,-6.83492e+06
2022-05-31 12:21:27,6.84298e+06,-6.84341e+06
2022-05-31 12:21:28,6.92154e+06,-6.92218e+06
2022-05-31 12:21:29,6.84755e+06,-6.84912e+06
2022-05-31 12:21:30,6.78515e+06,-6.78131e+06
2022-05-31 12:21:31,6.7416e+06,-6743773
2022-05-31 12:21:32,6.82782e+06,-6826794
2022-05-31 12:21:33,6.78545e+06,-6.78524e+06
2022-05-31 12:21:34,6816249,-6.8164e+06
2022-05-31 12:21:35,6.88278e+06,-6.8829e+06
2022-05-31 12:21:36,6.79675e+06,-6796249
2022-05-31 12:21:37,6.83296e+06,-6.83375e+06
2022-05-31 12:21:38,6.88565e+06,-6.88322e+06
2022-05-31 12:21:39,6.86196e+06,-6.86434e+06
2022-05-31 12:21:40,6.79943e+06,-6.79787e+06
2022-05-31 12:21:41,6.80725e+06,-6.80108e+06
2022-05-31 12:21:42,6.83095e+06,-6.83527e+06
2022-05-31 12:21:43,6.82915e+06,-6.83015e+06
2022-05-31 12:21:44,6.74977e+06,-6.74821e+06
2022-05-31 12:21:45,6.73387e+06,-6.73638e+06
2022-05-31 12:21:46,6924595,-6.92311e+06
2022-05-31 12:21:47,6.87195e+06,-6.87158e+06
2022-05-31 12:21:48,6.80696e+06,-6.80621e+06
2022-05-31 12:21:49,6.84936e+06,-6.84947e+06
2022-05-31 12:21:50,6.79163e+06,-6.79089e+06
2022-05-31 12:21:51,6.82125e+06,-6.8209e+06
2022-05-31 12:21:52,6.86319e+06,-6.86335e+06
2022-05-31 12:21:53,6781135,-6.78113e+06
2022-05-31 12:21:54,6.77558e+06,-6.77473e+06
2022-05-31 12:21:55,6.81164e+06,-6.80959e+06
2022-05-31 12:21:56,6.77804e+06,-6.77947e+06
2022-05-31 12:21:57,6.81984e+06,-6.82063e+06
2022-05-31 12:21:58,6.88133e+06,-6.88026e+06
2022-05-31 12:21:59,6.81265e+06,-6.81285e+06
2022-05-31 12:22:00,6869608,-6.86951e+06
2022-05-31 12:22:01,6.86955e+06,-6.86909e+06
2022-05-31 12:22:02,6.88142e+06,-6882388
2022-05-31 12:22:03,6.82417e+06,-6.8241e+06
2022-05-31 12:22:04,6.85669e+06,-6.855e+06
2022-05-31 12:22:05,6.83151e+06,-6.83113e+06
2022-05-31 12:22:06,6.8774e+06,-6.87855e+06
2022-05-31 12:22:07,6.70013e+06,-6.69857e+06
2022-05-31 12:22:08,6.75556e+06,-6.75575e+06
2022-05-31 12:22:09,6738913,-6.73863e+06
2022-05-31 12:22:10,6834275,-6.83403e+06
2022-05-31 12:22:11,6.84694e+06,-6.84544e+06
2022-05-31 12:22:12,6.79181e+06,-6.79269e+06
2022-05-31 12:22:13,6.85487e+06,-6.85312e+06
2022-05-31 12:22:14,6.82425e+06,-6.82521e+06
2022-05-31 12:22:15,6.81373e+06,-6.81372e+06
2022-05-31 12:22:16,6.80837e+06,-6.80672e+06
2022-05-31 12:22:17,6.84422e+06,-6.8456e+06
2022-05-31 12:22:18,6.86613e+06,-6.86506e+06
2022-05-31 12:22:19,6.67775e+06,-6.6781e+06
2022-05-31 12:22:20,6.76494e+06,-6.7639e+06
2022-05-31 12:22:21,6.84558e+06,-6.84577e+06
2022-05-31 12:22:22,6.79234e+06,-6.79156e+06
2022-05-31 12:22:23,6.81847e+06,-6.81932e+06
2022-05-31 12:22:24,6.80122e+06,-6.80233e+06
2022-05-31 12:22:25,6.84208e+06,-6.83592e+06
2022-05-31 12:22:26,6.8486e+06,-6.85211e+06
