time,in,out
2022-05-31 12:19:34,277.2296,-435.09
2022-05-31 12:19:33,338.3398,-410.9027
2022-05-31 12:19:32,335.138,-808.7037
2022-05-31 12:19:31,272.2739,-434.9609
2022-05-31 12:19:30,355.1956,-812.918
2022-05-31 12:19:29,212.992,-364.1217
2022-05-31 12:19:28,310.3789,-384.7091
2022-05-31 12:19:27,363.8765,-849.6774
2022-05-31 12:19:26,254.8042,-407.8167
2022-05-31 12:19:25,310.542,-358.763
2022-05-31 12:19:24,405.8868,-880.6498
2022-05-31 12:19:23,255.3512,-419.8741
2022-05-31 12:19:22,260.1302,-314.4812
2022-05-31 12:19:21,391.9665,-867.8347
2022-05-31 12:19:20,285.761,-461.755
2022-05-31 12:19:19,285.7238,-728.2533
2022-05-31 12:19:18,348.3914,-545.3241
2022-05-31 12:19:17,270.8208,-324.7079
2022-05-31 12:19:16,317.7496,-770.958
2022-05-31 12:19:15,310.2395,-477.287
2022-05-31 12:19:14,335.1551,-785.7978
2022-05-31 12:19:13,268.2078,-447.1564
2022-05-31 12:19:12,239.9137,-280.1293
2022-05-31 12:19:11,384.5807,-853.1361
2022-05-31 12:19:10,296.3324,-462.049
2022-05-31 12:19:09,275.6975,-328.6358
2022-05-31 12:19:08,381.2232,-868.7654
2022-05-31 12:19:07,277.3084,-458.5773
2022-05-31 12:19:06,191.7089,-203.0475
2022-05-31 12:19:05,461.3082,-957.0615
2022-05-31 12:19:04,295.4638,-456.8121
2022-05-31 12:19:03,207.8137,-234.983
2022-05-31 12:19:02,390.016,-884.9035
2022-05-31 12:19:01,335.0913,-514.6359
2022-05-31 12:19:00,191.9528,-215.95
2022-05-31 12:18:59,361.589,-829.583
2022-05-31 12:18:58,345.6591,-541.2199
2022-05-31 12:18:57,261.7582,-711.879
2022-05-31 12:18:56,348.7644,-536.149
2022-05-31 12:18:55,385.2001,-854.1386
2022-05-31 12:18:54,225.2085,-361.9693
2022-05-31 12:18:53,351.2675,-429.6228
2022-05-31 12:18:52,343.5325,-820.8896
2022-05-31 12:18:51,211.6323,-350.6833
2022-05-31 12:18:50,351.5465,-430.3012
2022-05-31 12:18:49,326.6481,-779.0521
2022-05-31 12:18:48,254.8424,-420.2494
2022-05-31 12:18:47,271.4253,-328.7882
2022-05-31 12:18:46,329.3182,-784.3528
2022-05-31 12:18:45,345.3199,-520.2996
2022-05-31 12:18:44,313.9996,-757.6269
2022-05-31 12:18:43,319.5843,-508.8545
2022-05-31 12:18:42,354.6801,-437.6986
2022-05-31 12:18:41,252.5146,-684.3541
2022-05-31 12:18:40,329.9869,-522.055
2022-05-31 12:18:39,330.0605,-809.1079
2022-05-31 12:18:38,278.2768,-433.3492
2022-05-31 12:18:37,243.9599,-286.0084
2022-05-31 12:18:36,382.8242,-856.6022
2022-05-31 12:18:35,234.3835,-376.6038
2022-05-31 12:18:34,272.8142,-304.2956
2022-05-31 12:18:33,427.29,-918.7129
2022-05-31 12:18:32,215.8551,-381.3963
2022-05-31 12:18:31,295.5495,-342.4414
2022-05-31 12:18:30,424.0506,-922.2346
2022-05-31 12:18:29,238.8907,-388.8121
2022-05-31 12:18:28,257.032,-302.5412
2022-05-31 12:18:27,377.9887,-866.8275
2022-05-31 12:18:26,295.9021,-460.3369
2022-05-31 12:18:25,291.9954,-730.9609
2022-05-31 12:18:24,363.8933,-548.6057
2022-05-31 12:18:23,275.9315,-336.5251
2022-05-31 12:18:22,303.459,-763.0276
2022-05-31 12:18:21,369.4038,-557.3025
2022-05-31 12:18:20,259.5268,-285.2369
2022-05-31 12:18:19,330.4137,-800.3974
2022-05-31 12:18:18,301.6375,-487.4912
2022-05-31 12:18:17,282.2146,-741.4181
2022-05-31 12:18:16,360.5058,-547.3101
2022-05-31 12:18:15,163.47289,-167.47887
2022-05-31 12:18:14,445.8614,-923.5298
2022-05-31 12:18:13,317.2403,-506.4002
2022-05-31 12:18:12,146.5376,-162.41016
2022-05-31 12:18:11,418.0284,-900.0619
2022-05-31 12:18:10,332.8975,-527.866
2022-05-31 12:18:09,232.7903,-257.6086
2022-05-31 12:18:08,361.3485,-842.1946
2022-05-31 12:18:07,310.0783,-500.2041
2022-05-31 12:18:06,266.4836,-700.4456
2022-05-31 12:18:05,356.1844,-535.7388
2022-05-31 12:18:04,319.4711,-377.2073
2022-05-31 12:18:03,5987.545,-6425.042
2022-05-31 12:18:02,2067.877,-2256.084
2022-05-31 12:18:01,338.6183,-797.6814
2022-05-31 12:18:00,296.1054,-474.9182
2022-05-31 12:17:59,326.4576,-385.5631
2022-05-31 12:17:58,329.7687,-795.8853
2022-05-31 12:17:57,292.0707,-474.8576
2022-05-31 12:17:56,297.1437,-342.2404
2022-05-31 12:17:55,363.6243,-827.1953
2022-05-31 12:17:54,288.5156,-447.767
2022-05-31 12:17:53,275.7677,-329.0192
2022-05-31 12:17:52,314.6759,-783.5292
2022-05-31 12:17:51,338.5537,-518.059
2022-05-31 12:17:50,264.3111,-712.2599
2022-05-31 12:17:49,286.4536,-450.6674
2022-05-31 12:17:48,317.3747,-382.051
2022-05-31 12:17:47,260.2483,-712.9924
2022-05-31 12:17:46,288.8327,-460.5127
2022-05-31 12:17:45,396.3552,-862.1139
2022-05-31 12:17:44,264.8622,-415.4743
2022-05-31 12:17:43,301.5649,-360.7489
2022-05-31 12:17:42,326.7258,-797.9646
2022-05-31 12:17:41,337.3895,-518.3051
2022-05-31 12:17:40,295.848,-354.224
2022-05-31 12:17:39,341.995,-823.5008
2022-05-31 12:17:38,287.4016,-448.9792
2022-05-31 12:17:37,277.5387,-327.6257
2022-05-31 12:17:36,266.4228,-699.4875
2022-05-31 12:17:35,354.7884,-536.8624
2022-05-31 12:17:34,355.3892,-817.6267
2022-05-31 12:17:33,296.6392,-476.6962
2022-05-31 12:17:32,311.3457,-382.3224
2022-05-31 12:17:31,275.8386,-713.7029
2022-05-31 12:17:30,245.97,-408.3606
2022-05-31 12:17:29,411.7818,-496.861
2022-05-31 12:17:28,325.5241,-791.5482
2022-05-31 12:17:27,219.8993,-378.8291
2022-05-31 12:17:26,405.3875,-894.8424
2022-05-31 12:17:25,338.4252,-507.622
2022-05-31 12:17:24,270.0937,-298.2165
2022-05-31 12:17:23,404.3772,-898.9479
2022-05-31 12:17:22,194.366,-345.7362
2022-05-31 12:17:21,259.8144,-295.5456
2022-05-31 12:17:20,443.7433,-953.0437
2022-05-31 12:17:19,250.301,-401.6702
2022-05-31 12:17:18,257.4841,-302.0151
2022-05-31 12:17:17,344.225,-824.2732
2022-05-31 12:17:16,316.5248,-490.0747
2022-05-31 12:17:15,271.4109,-701.2554
2022-05-31 12:17:14,321.0143,-492.5346
2022-05-31 12:17:13,363.6473,-442.6295
2022-05-31 12:17:12,272.311,-725.4749
2022-05-31 12:17:11,288.5928,-451.5073
2022-05-31 12:17:10,395.4539,-868.5957
2022-05-31 12:17:09,220.0711,-375.2221
2022-05-31 12:17:08,282.9103,-344.2927
2022-05-31 12:17:07,386.7813,-878.9565
2022-05-31 12:17:06,263.4436,-418.7248
2022-05-31 12:17:05,279.7629,-316.715
2022-05-31 12:17:04,364.4405,-825.6023
2022-05-31 12:17:03,278.7405,-451.3065
2022-05-31 12:17:02,335.6234,-8782.397
2022-05-31 12:17:01,350.5422,-3366.76
2022-05-31 12:17:00,311.5889,-476.3291
2022-05-31 12:16:59,317.19,-782.3001
2022-05-31 12:16:58,259.4018,-433.2961
2022-05-31 12:16:57,335.3431,-411.2675
2022-05-31 12:16:56,326.4434,-778.6357
2022-05-31 12:16:55,230.7611,-373.481
2022-05-31 12:16:54,371.3024,-439.4975
2022-05-31 12:16:53,315.1327,-781.0879
2022-05-31 12:16:52,251.2019,-421.4841
2022-05-31 12:16:51,382.7335,-855.7815
2022-05-31 12:16:50,282.1701,-459.0724
2022-05-31 12:16:49,285.3349,-327.6878
2022-05-31 12:16:48,319.1924,-782.2834
2022-05-31 12:16:47,290.587,-476.9787
2022-05-31 12:16:46,327.2477,-383.2399
2022-05-31 12:16:45,312.2216,-756.2093
2022-05-31 12:16:44,332.0481,-506.9397
2022-05-31 12:16:43,332.8275,-802.9083
2022-05-31 12:16:42,260.3973,-430.9114
2022-05-31 12:16:41,317.0639,-371.462
2022-05-31 12:16:40,265.6214,-713.434
2022-05-31 12:16:39,318.8026,-491.8613
2022-05-31 12:16:38,355.8962,-436.1587
2022-05-31 12:16:37,238.8397,-681.853
2022-05-31 12:16:36,339.689,-522.3896
2022-05-31 12:16:35,318.6692,-368.6894
2022-05-31 12:16:34,301.6798,-741.7621
2022-05-31 12:16:33,318.0763,-505.0064
2022-05-31 12:16:32,291.2051,-753.1795
2022-05-31 12:16:31,328.2983,-506.4445
2022-05-31 12:16:30,264.8636,-312.8382
2022-05-31 12:16:29,349.2269,-812.2404
2022-05-31 12:16:28,305.3604,-488.7896
2022-05-31 12:16:27,281.7559,-340.1169
2022-05-31 12:16:26,328.149,-785.2245
2022-05-31 12:16:25,373.4833,-560.2101
2022-05-31 12:16:24,257.4296,-283.9901
2022-05-31 12:16:23,311.9035,-799.5023
2022-05-31 12:16:22,378.9363,-972.8815
2022-05-31 12:16:21,229.9091,-366.733
2022-05-31 12:16:20,224.9714,-262.7078
2022-05-31 12:16:19,413.4121,-895.273
2022-05-31 12:16:18,293.6859,-472.1428
2022-05-31 12:16:17,207.616,-244.2463
2022-05-31 12:16:16,339.2952,-399.5885
2022-05-31 12:16:15,355.5177,-812.4782
2022-05-31 12:16:14,248.0876,-396.5277
2022-05-31 12:16:13,368.5881,-848.8082
2022-05-31 12:16:12,344.9602,-542.9255
2022-05-31 12:16:11,241.6099,-270.7699
2022-05-31 12:16:10,362.8392,-841.8925
2022-05-31 12:16:09,357.8185,-544.655
2022-05-31 12:16:08,231.1649,-269.8218
2022-05-31 12:16:07,263.1695,-714.6494
2022-05-31 12:16:06,391.3233,-589.6998
2022-05-31 12:16:05,298.7845,-739.3023
2022-05-31 12:16:04,259.7327,-410.2289
2022-05-31 12:16:03,374.9403,-457.1817
2022-05-31 12:16:02,279.8163,-738.1684
2022-05-31 12:16:01,255.0282,-409.8348
2022-05-31 12:16:00,414.243,-8398.389
2022-05-31 12:15:59,303.56,-2819.234
2022-05-31 12:15:58,263.5929,-299.1418
2022-05-31 12:15:57,342.3461,-811.2271
2022-05-31 12:15:56,346.0431,-532.5768
2022-05-31 12:15:55,247.1844,-271.6304
2022-05-31 12:15:54,345.778,-801.7532
2022-05-31 12:15:53,367.9111,-572.7021
2022-05-31 12:15:52,174.0611,-197.8262
2022-05-31 12:15:51,354.1432,-816.1964
2022-05-31 12:15:50,377.5333,-587.1431
2022-05-31 12:15:49,189.1284,-198.8022
2022-05-31 12:15:48,375.1415,-856.233
2022-05-31 12:15:47,319.0435,-514.379
2022-05-31 12:15:46,266.2074,-700.2327
2022-05-31 12:15:45,355.0668,-535.6515
2022-05-31 12:15:44,318.7024,-367.8391
2022-05-31 12:15:43,259.6062,-703.0768
2022-05-31 12:15:42,317.8477,-534.3563
2022-05-31 12:15:41,327.1358,-367.8105
2022-05-31 12:15:40,339.6081,-784.0819
2022-05-31 12:15:39,265.4359,-434.8188
2022-05-31 12:15:38,334.8552,-811.8096
2022-05-31 12:15:37,301.2639,-488.3666
2022-05-31 12:15:36,266.3924,-308.8023
2022-05-31 12:15:35,352.9842,-806.9106
2022-05-31 12:15:34,320.0696,-487.405
2022-05-31 12:15:33,223.646,-266.2879
2022-05-31 12:15:32,388.025,-875.7804
2022-05-31 12:15:31,303.5222,-470.8603
2022-05-31 12:15:30,246.9912,-686.8764
2022-05-31 12:15:29,381.0805,-577.2393
2022-05-31 12:15:28,314.4126,-378.5891
2022-05-31 12:15:27,251.4717,-698.5373
2022-05-31 12:15:26,348.8093,-535.2175
2022-05-31 12:15:25,288.8617,-325.8786
2022-05-31 12:15:24,324.9625,-772.9599
2022-05-31 12:15:23,358.5556,-561.0059
2022-05-31 12:15:22,302.6425,-766.3237
2022-05-31 12:15:21,297.5437,-465.1605
2022-05-31 12:15:20,425.9935,-910.3077
2022-05-31 12:15:19,166.8321,-304.4118
2022-05-31 12:15:18,296.553,-361.0652
2022-05-31 12:15:17,332.4342,-808.3194
2022-05-31 12:15:16,243.4052,-393.8855
2022-05-31 12:15:15,376.8883,-442.3993
2022-05-31 12:15:14,298.2576,-739.1299
2022-05-31 12:15:13,281.2461,-454.9076
2022-05-31 12:15:12,285.0055,-351.16
2022-05-31 12:15:11,326.1496,-778.0799
2022-05-31 12:15:10,340.9869,-515.9882
2022-05-31 12:15:09,264.3665,-311.5555
2022-05-31 12:15:08,335.1023,-812.0542
2022-05-31 12:15:07,334.1359,-531.6192
2022-05-31 12:15:06,275.0689,-313.2483
2022-05-31 12:15:05,322.9069,-772.1368
2022-05-31 12:15:04,309.6749,-477.0937
2022-05-31 12:15:03,323.1086,-786.5483
2022-05-31 12:15:02,322.8865,-519.021
2022-05-31 12:15:01,306.0693,-354.6979
2022-05-31 12:15:00,287.7495,-741.8138
2022-05-31 12:14:59,326.4567,-505.4784
2022-05-31 12:14:58,263.8774,-311.3547
2022-05-31 12:14:57,305.3919,-770.1342
2022-05-31 12:14:56,336.1174,-518.2608
2022-05-31 12:14:55,311.3592,-755.3791
2022-05-31 12:14:54,301.3655,-464.8059
2022-05-31 12:14:53,348.4832,-425.6884
2022-05-31 12:14:52,270.4939,-723.9302
2022-05-31 12:14:51,255.9103,-409.613
2022-05-31 12:14:50,338.1691,-413.0114
2022-05-31 12:14:49,348.3721,-808.9072
2022-05-31 12:14:48,264.8708,-433.6269
2022-05-31 12:14:47,334.7743,-812.1996
2022-05-31 12:14:46,315.9678,-489.4299
2022-05-31 12:14:45,300.7515,-342.1977
2022-05-31 12:14:44,331.6924,-784.1314
2022-05-31 12:14:43,331.1188,-521.6811
2022-05-31 12:14:42,274.1332,-353.8299
2022-05-31 12:14:41,246.5805,-658.7441
2022-05-31 12:14:40,350.8671,-523.0361
2022-05-31 12:14:39,305.9189,-366.2053
2022-05-31 12:14:38,313.678,-783.5793
2022-05-31 12:14:37,291.4809,-475.6111
2022-05-31 12:14:36,298.8048,-743.8061
2022-05-31 12:14:35,331.633,-505.3786
2022-05-31 12:14:34,310.0509,-354.3488
2022-05-31 12:14:33,287.944,-740.5669
2022-05-31 12:14:32,343.1486,-546.8857
2022-05-31 12:14:31,316.6776,-767.7951
2022-05-31 12:14:30,238.5681,-380.9459
2022-05-31 12:14:29,391.2841,-482.7578
2022-05-31 12:14:28,289.9618,-751.4051
2022-05-31 12:14:27,208.9806,-364.3684
2022-05-31 12:14:26,369.7466,-441.5652
2022-05-31 12:14:25,300.2964,-739.1138
2022-05-31 12:14:24,291.8924,-452.0173
2022-05-31 12:14:23,381.473,-867.4758
2022-05-31 12:14:22,279.7048,-459.7875
2022-05-31 12:14:21,286.525,-328.8632
2022-05-31 12:14:20,395.6877,-868.3324
2022-05-31 12:14:19,283.7749,-459.8003
2022-05-31 12:14:18,272.0644,-327.2479
2022-05-31 12:14:17,344.2629,-824.3453
2022-05-31 12:14:16,254.3812,-408.1965
2022-05-31 12:14:15,345.3735,-400.8512
2022-05-31 12:14:14,351.4654,-810.279
2022-05-31 12:14:13,206.1072,-355.2208
2022-05-31 12:14:12,350.5108,-830.1611
2022-05-31 12:14:11,293.2427,-462.1315
2022-05-31 12:14:10,292.1005,-330.4162
2022-05-31 12:14:09,351.2417,-825.6076
2022-05-31 12:14:08,267.9248,-445.5699
2022-05-31 12:14:07,302.9628,-369.1283
2022-05-31 12:14:06,339.3708,-797.7359
2022-05-31 12:14:05,277.7253,-434.9654
2022-05-31 12:14:04,323.7416,-772.0858
2022-05-31 12:14:03,363.0697,-562.8279
2022-05-31 12:14:02,268.9548,-325.386
2022-05-31 12:14:01,286.9341,-728.249
2022-05-31 12:14:00,382.3709,-591.3748
2022-05-31 12:13:59,292.3097,-337.6436
2022-05-31 12:13:58,277.6872,-728.5155
2022-05-31 12:13:57,345.2606,-545.6355
2022-05-31 12:13:56,282.3586,-325.4203
2022-05-31 12:13:55,259.9098,-686.5314
2022-05-31 12:13:54,418.599,-620.8425
2022-05-31 12:13:53,294.5781,-753.4081
2022-05-31 12:13:52,209.3184,-365.8204
2022-05-31 12:13:51,339.1916,-399.0368
2022-05-31 12:13:50,320.0957,-767.1602
2022-05-31 12:13:49,255.5088,-423.1287
2022-05-31 12:13:48,367.7768,-852.2084
2022-05-31 12:13:47,309.1206,-501.4252
2022-05-31 12:13:46,264.9591,-300.7011
2022-05-31 12:13:45,358.3131,-816.4029
2022-05-31 12:13:44,351.0125,-532.1083
2022-05-31 12:13:43,204.5287,-231.5227
2022-05-31 12:13:42,330.9819,-796.6595
2022-05-31 12:13:41,369.3194,-566.7359
2022-05-31 12:13:40,221.6739,-239.2593
2022-05-31 12:13:39,384.5195,-868.5041
2022-05-31 12:13:38,288.3231,-474.0339
2022-05-31 12:13:37,240.4534,-5827.616
2022-05-31 12:13:36,383.4551,-2559.822
2022-05-31 12:13:35,360.9171,-544.9943
2022-05-31 12:13:34,249.7917,-672.9653
2022-05-31 12:13:33,299.4179,-479.3776
2022-05-31 12:13:32,417.5584,-921.7722
2022-05-31 12:13:31,241.1209,-388.5735
2022-05-31 12:13:30,240.7238,-261.908
2022-05-31 12:13:29,434.8545,-938.0397
2022-05-31 12:13:28,266.8316,-442.2339
2022-05-31 12:13:27,199.2759,-230.5671
2022-05-31 12:13:26,435.114,-924.649
2022-05-31 12:13:25,318.956,-488.6177
2022-05-31 12:13:24,196.7879,-203.7972
2022-05-31 12:13:23,448.8888,-957.1113
2022-05-31 12:13:22,276.2488,-453.8782
2022-05-31 12:13:21,245.459,-274.7374
2022-05-31 12:13:20,385.2367,-855.1166
2022-05-31 12:13:19,314.9359,-501.6967
2022-05-31 12:13:18,187.6746,-215.0588
2022-05-31 12:13:17,378.6331,-870.5737
2022-05-31 12:13:16,334.9,-514.5287
2022-05-31 12:13:15,176.6832,-574.5964
2022-05-31 12:13:14,419.4417,-624.348
2022-05-31 12:13:13,306.9287,-367.3353
2022-05-31 12:13:12,211.9591,-645.8758
2022-05-31 12:13:11,401.7264,-605.3564
2022-05-31 12:13:10,340.7293,-797.7557
2022-05-31 12:13:09,223.6927,-380.9235
2022-05-31 12:13:08,355.8789,-441.7341
2022-05-31 12:13:07,343.6509,-821.1945
2022-05-31 12:13:06,212.6982,-352.1032
2022-05-31 12:13:05,301.8016,-346.371
2022-05-31 12:13:04,437.6154,-923.3967
2022-05-31 12:13:03,234.1129,-391.2207
2022-05-31 12:13:02,286.0364,-747.4151
2022-05-31 12:13:01,369.2173,-559.2396
2022-05-31 12:13:00,225.6775,-241.5282
2022-05-31 12:12:59,320.9653,-788.2941
2022-05-31 12:12:58,332.3068,-528.9712
2022-05-31 12:12:57,229.6785,-278.1962
2022-05-31 12:12:56,338.543,-793.681
2022-05-31 12:12:55,352.1939,-530.0034
2022-05-31 12:12:54,279.1448,-312.7569
2022-05-31 12:12:53,309.0503,-771.7968
2022-05-31 12:12:52,355.7921,-560.2518
2022-05-31 12:12:51,253.3363,-287.5402
2022-05-31 12:12:50,344.6998,-802.2353
2022-05-31 12:12:49,337.5658,-531.1627
2022-05-31 12:12:48,261.239,-711.971
2022-05-31 12:12:47,333.547,-532.5518
2022-05-31 12:12:46,319.1571,-771.5696
2022-05-31 12:12:45,301.43,-463.178
2022-05-31 12:12:44,362.5092,-426.6381
2022-05-31 12:12:43,278.7457,-728.897
2022-05-31 12:12:42,242.0077,-408.788
2022-05-31 12:12:41,348.4837,-413.6886
2022-05-31 12:12:40,352.7748,-810.3542
2022-05-31 12:12:39,264.4556,-432.9718
2022-05-31 12:12:38,281.8023,-336.7655
2022-05-31 12:12:37,306.4841,-776.076
2022-05-31 12:12:36,303.5867,-474.9453
2022-05-31 12:12:35,332.1382,-785.0506
2022-05-31 12:12:34,309.4096,-476.1664
2022-05-31 12:12:33,286.4592,-341.0648
2022-05-31 12:12:32,312.9174,-782.737
2022-05-31 12:12:31,369.8057,-561.1202
2022-05-31 12:12:30,256.5858,-283.6627
2022-05-31 12:12:29,267.188,-718.3007
2022-05-31 12:12:28,344.8885,-546.2584
2022-05-31 12:12:27,300.4926,-365.3164
2022-05-31 12:12:26,245.9023,-669.4248
2022-05-31 12:12:25,367.4603,-566.9393
2022-05-31 12:12:24,359.8172,-815.127
2022-05-31 12:12:23,232.4986,-389.4758
2022-05-31 12:12:22,388.0841,-482.5296
2022-05-31 12:12:21,305.9078,-752.7392
2022-05-31 12:12:20,243.9594,-408.7839
2022-05-31 12:12:19,413.2662,-894.708
2022-05-31 12:12:18,262.7016,-431.1883
2022-05-31 12:12:17,229.9231,-273.5179
2022-05-31 12:12:16,352.2538,-816.7098
2022-05-31 12:12:15,319.6661,-486.3483
2022-05-31 12:12:14,299.5331,-342.6513
2022-05-31 12:12:13,354.9312,-829.9462
2022-05-31 12:12:12,303.1636,-489.1914
2022-05-31 12:12:11,231.3594,-257.6795
2022-05-31 12:12:10,346.8624,-803.0439
2022-05-31 12:12:09,369.3311,-570.7161
2022-05-31 12:12:08,236.4073,-281.5064
2022-05-31 12:12:07,327.1167,-799.4489
2022-05-31 12:12:06,349.3889,-532.0073
2022-05-31 12:12:05,215.9113,-231.0261
2022-05-31 12:12:04,336.6745,-793.7483
2022-05-31 12:12:03,374.9183,-978.8984
2022-05-31 12:12:02,238.0774,-405.6132
2022-05-31 12:12:01,306.9527,-357.351
2022-05-31 12:12:00,406.6828,-880.2855
2022-05-31 12:11:59,251.3874,-418.4317
2022-05-31 12:11:58,261.9246,-314.4679
2022-05-31 12:11:57,346.2287,-823.5654
2022-05-31 12:11:56,314.5969,-490.4876
2022-05-31 12:11:55,300.8213,-342.201
2022-05-31 12:11:54,305.0518,-744.1557
2022-05-31 12:11:53,286.5973,-465.2643
2022-05-31 12:11:52,346.0283,-823.9917
2022-05-31 12:11:51,284.8286,-448.6011
2022-05-31 12:11:50,289.805,-329.5272
2022-05-31 12:11:49,381.9417,-866.3584
2022-05-31 12:11:48,279.681,-459.3696
2022-05-31 12:11:47,270.2498,-327.5076
2022-05-31 12:11:46,360.3098,-825.3541
2022-05-31 12:11:45,258.1746,-406.9612
2022-05-31 12:11:44,311.5051,-358.49
2022-05-31 12:11:43,363.5413,-840.9537
2022-05-31 12:11:42,271.5251,-448.0604
2022-05-31 12:11:41,286.2382,-729.0164
2022-05-31 12:11:40,332.349,-506.7962
2022-05-31 12:11:39,264.4093,-311.5142
2022-05-31 12:11:38,303.9219,-770.3916
2022-05-31 12:11:37,354.4199,-559.572
2022-05-31 12:11:36,283.8495,-325.4337
2022-05-31 12:11:35,385.8069,-855.9391
2022-05-31 12:11:34,267.4681,-420.2448
2022-05-31 12:11:33,301.6193,-757.8449
2022-05-31 12:11:32,322.2953,-518.1261
2022-05-31 12:11:31,274.4915,-312.6859
2022-05-31 12:11:30,356.7223,-813.462
2022-05-31 12:11:29,304.7545,-489.2807
2022-05-31 12:11:28,281.2183,-340.1021
2022-05-31 12:11:27,251.8412,-698.1921
2022-05-31 12:11:26,317.4949,-494.1834
2022-05-31 12:11:25,309.0289,-355.1152
2022-05-31 12:11:24,302.4476,-742.4243
2022-05-31 12:11:23,350.0271,-549.0841
2022-05-31 12:11:22,301.8572,-765.7981
2022-05-31 12:11:21,296.8736,-463.741
2022-05-31 12:11:20,348.5994,-426.8017
2022-05-31 12:11:19,316.3741,-766.2096
2022-05-31 12:11:18,255.379,-420.4965
2022-05-31 12:11:17,366.6897,-853.2118
2022-05-31 12:11:16,294.3768,-461.0485
2022-05-31 12:11:15,261.6396,-289.3398
2022-05-31 12:11:14,354.6008,-814.1657
2022-05-31 12:11:13,310.3554,-493.801
2022-05-31 12:11:12,283.2514,-341.6144
2022-05-31 12:11:11,277.1587,-709.8889
2022-05-31 12:11:10,314.6243,-487.1125
2022-05-31 12:11:09,323.7502,-392.2812
2022-05-31 12:11:08,196.6654,-627.9658
2022-05-31 12:11:07,378.8422,-591.7054
2022-05-31 12:11:06,335.1723,-392.611
2022-05-31 12:11:05,238.0488,-658.8357
2022-05-31 12:11:04,407.8164,-606.6553
2022-05-31 12:11:03,330.4776,-795.9822
2022-05-31 12:11:02,187.4408,-338.6643
2022-05-31 12:11:01,392.9525,-470.7124
2022-05-31 12:11:00,372.8021,-835.5636
2022-05-31 12:10:59,200.072,-350.5972
2022-05-31 12:10:58,379.8547,-869.3175
2022-05-31 12:10:57,352.2835,-555.7714
2022-05-31 12:10:56,178.4133,-187.3433
2022-05-31 12:10:55,420.67,-900.3945
2022-05-31 12:10:54,382.0564,-572.4697
2022-05-31 12:10:53,137.929,-146.58902
2022-05-31 12:10:52,298.2938,-761.1568
2022-05-31 12:10:51,442.4842,-657.1931
2022-05-31 12:10:50,243.0103,-267.9489
2022-05-31 12:10:49,258.2583,-702.4976
2022-05-31 12:10:48,376.9279,-588.7253
2022-05-31 12:10:47,247.4106,-695.3105
2022-05-31 12:10:46,308.3802,-480.3565
2022-05-31 12:10:45,373.9418,-438.9315
2022-05-31 12:10:44,288.3467,-726.4668
2022-05-31 12:10:43,280.2738,-454.0502
2022-05-31 12:10:42,316.7822,-385.2972
2022-05-31 12:10:41,307.1527,-755.5065
2022-05-31 12:10:40,269.5623,-423.0112
2022-05-31 12:10:39,339.4178,-411.3028
2022-05-31 12:10:38,332.4399,-808.397
2022-05-31 12:10:37,261.3538,-442.7973
2022-05-31 12:10:36,286.7266,-722.9193
2022-05-31 12:10:35,330.9682,-504.8116
2022-05-31 12:10:34,371.7293,-437.7685
2022-05-31 12:10:33,306.8727,-766.3189
2022-05-31 12:10:32,280.2747,-462.6815
2022-05-31 12:10:31,329.6369,-793.412
2022-05-31 12:10:30,265.7501,-428.9555
2022-05-31 12:10:29,315.7903,-366.9751
2022-05-31 12:10:28,328.9999,-795.4431
2022-05-31 12:10:27,261.2954,-433.9217
2022-05-31 12:10:26,347.8694,-412.6701
2022-05-31 12:10:25,353.4025,-811.1152
2022-05-31 12:10:24,285.5787,-437.2012
2022-05-31 12:10:23,309.1298,-371.4008
2022-05-31 12:10:22,260.8836,-711.187
2022-05-31 12:10:21,318.7263,-493.3633
2022-05-31 12:10:20,359.1249,-839.2449
2022-05-31 12:10:19,284.4386,-447.0691
2022-05-31 12:10:18,307.8928,-368.9684
2022-05-31 12:10:17,228.2365,-669.915
2022-05-31 12:10:16,372.028,-563.8182
2022-05-31 12:10:15,332.2072,-780.7805
2022-05-31 12:10:14,269.2557,-423.3809
2022-05-31 12:10:13,344.3259,-416.5756
2022-05-31 12:10:12,303.9544,-768.1241
2022-05-31 12:10:11,294.62,-463.6268
2022-05-31 12:10:10,332.0227,-384.0937
2022-05-31 12:10:09,298.1857,-754.9878
2022-05-31 12:10:08,248.8089,-420.6757
2022-05-31 12:10:07,304.6798,-378.6239
2022-05-31 12:10:06,338.8848,-790.4003
2022-05-31 12:10:05,277.9493,-432.9494
2022-05-31 12:10:04,386.6076,-854.9285
2022-05-31 12:10:03,287.9992,-463.331
2022-05-31 12:10:02,271.5487,-328.7338
2022-05-31 12:10:01,332.6723,-803.4371
2022-05-31 12:10:00,277.3804,-421.7533
2022-05-31 12:09:59,305.307,-363.9856
2022-05-31 12:09:58,355.8427,-837.1528
2022-05-31 12:09:57,270.1543,-446.4441
2022-05-31 12:09:56,316.7628,-371.1133
2022-05-31 12:09:55,280.3772,-714.0478
2022-05-31 12:09:54,354.9753,-535.3033
2022-05-31 12:09:53,306.4997,-767.4921
2022-05-31 12:09:52,282.1073,-462.6806
2022-05-31 12:09:51,359.7375,-425.5324
2022-05-31 12:09:50,320.5768,-768.8267
2022-05-31 12:09:49,235.9117,-388.6333
2022-05-31 12:09:48,347.6327,-834.2549
