time,usage
2022-05-31 12:19:28,97.7936
2022-05-31 12:19:29,98.0942
2022-05-31 12:19:30,98.1484
2022-05-31 12:19:31,98.2534
2022-05-31 12:19:32,97.9862
2022-05-31 12:19:33,98.2495
2022-05-31 12:19:34,98.0422
2022-05-31 12:19:35,98.0882
2022-05-31 12:19:36,98.1356
2022-05-31 12:19:37,98.2976
2022-05-31 12:19:38,97.7977
2022-05-31 12:19:39,98.1466
2022-05-31 12:19:40,98.3005
2022-05-31 12:19:41,98.7403
2022-05-31 12:19:42,97.9476
2022-05-31 12:19:43,98.0955
2022-05-31 12:19:44,97.7888
2022-05-31 12:19:45,97.9451
2022-05-31 12:19:46,98.0869
2022-05-31 12:19:47,98.1363
2022-05-31 12:19:48,98.2399
2022-05-31 12:19:49,98.3013
2022-05-31 12:19:50,98.0428
2022-05-31 12:19:51,97.8437
2022-05-31 12:19:52,98.188
2022-05-31 12:19:53,97.9879
2022-05-31 12:19:54,98.4536
2022-05-31 12:19:55,97.8385
2022-05-31 12:19:56,98.1374
2022-05-31 12:19:57,97.9557
2022-05-31 12:19:58,98.183
2022-05-31 12:19:59,98.1533
2022-05-31 12:20:00,98.2432
2022-05-31 12:20:01,98.4024
2022-05-31 12:20:02,97.8368
2022-05-31 12:20:03,98.0919
2022-05-31 12:20:04,97.9999
2022-05-31 12:20:05,97.8983
2022-05-31 12:20:06,98.4438
2022-05-31 12:20:07,97.7007
2022-05-31 12:20:08,98.1416
2022-05-31 12:20:09,98.3466
2022-05-31 12:20:10,98.0389
2022-05-31 12:20:11,98.2957
2022-05-31 12:20:12,98.1414
2022-05-31 12:20:13,97.9889
2022-05-31 12:20:14,98.1411
2022-05-31 12:20:15,98.2455
2022-05-31 12:20:16,98.139
2022-05-31 12:20:17,98.1898
2022-05-31 12:20:18,98.1904
2022-05-31 12:20:19,97.9388
2022-05-31 12:20:20,98.0426
2022-05-31 12:20:21,98.1977
2022-05-31 12:20:22,97.4351
2022-05-31 12:20:23,98.1492
2022-05-31 12:20:24,98.1442
2022-05-31 12:20:25,97.7011
2022-05-31 12:20:26,98.0978
2022-05-31 12:20:27,98.3405
2022-05-31 12:20:28,98.3471
2022-05-31 12:20:29,97.6403
2022-05-31 12:20:30,98.1481
2022-05-31 12:20:31,98.1902
2022-05-31 12:20:32,97.8867
2022-05-31 12:20:33,98.2987
2022-05-31 12:20:34,97.6928
2022-05-31 12:20:35,97.9528
2022-05-31 12:20:36,98.0918
2022-05-31 12:20:37,98.0948
2022-05-31 12:20:38,98.0936
2022-05-31 12:20:39,97.9445
2022-05-31 12:20:40,98.2443
2022-05-31 12:20:41,98.0431
2022-05-31 12:20:42,98.2426
2022-05-31 12:20:43,98.243
2022-05-31 12:20:44,97.8989
2022-05-31 12:20:45,98.1895
2022-05-31 12:20:46,98.3385
2022-05-31 12:20:47,97.9436
2022-05-31 12:20:48,97.99
2022-05-31 12:20:49,98.2878
2022-05-31 12:20:50,97.3537
2022-05-31 12:20:51,98.2514
2022-05-31 12:20:52,98.2436
2022-05-31 12:20:53,97.893
2022-05-31 12:20:54,97.8469
2022-05-31 12:20:55,98.2422
2022-05-31 12:20:56,97.7486
2022-05-31 12:20:57,98.197
2022-05-31 12:20:58,97.8389
2022-05-31 12:20:59,98.397
2022-05-31 12:21:00,97.9025
2022-05-31 12:21:01,98.2926
2022-05-31 12:21:02,98.2881
2022-05-31 12:21:03,98.0447
2022-05-31 12:21:04,97.8535
2022-05-31 12:21:05,98.0871
2022-05-31 12:21:06,97.8417
2022-05-31 12:21:07,97.8969
2022-05-31 12:21:08,98.4919
2022-05-31 12:21:09,98.2461
2022-05-31 12:21:10,97.9926
2022-05-31 12:21:11,98.1477
2022-05-31 12:21:12,98.0422
2022-05-31 12:21:13,98.297
2022-05-31 12:21:14,97.7394
2022-05-31 12:21:15,98.1434
2022-05-31 12:21:16,98.0918
2022-05-31 12:21:17,98.082
2022-05-31 12:21:18,98.343
2022-05-31 12:21:19,98.1456
2022-05-31 12:21:20,97.9409
2022-05-31 12:21:21,97.7833
2022-05-31 12:21:22,98.2484
2022-05-31 12:21:23,98.2537
2022-05-31 12:21:24,98.0391
2022-05-31 12:21:25,98.301
2022-05-31 12:21:26,97.8481
2022-05-31 12:21:27,98.0942
2022-05-31 12:21:28,98.2904
2022-05-31 12:21:29,97.9051
2022-05-31 12:21:30,97.931
2022-05-31 12:21:31,98.2987
2022-05-31 12:21:32,97.8398
2022-05-31 12:21:33,97.8922
2022-05-31 12:21:34,98.2515
2022-05-31 12:21:35,98.1018
2022-05-31 12:21:36,97.8426
2022-05-31 12:21:37,98.3415
2022-05-31 12:21:38,98.1457
2022-05-31 12:21:39,98.1924
2022-05-31 12:21:40,98.1958
2022-05-31 12:21:41,97.9393
2022-05-31 12:21:42,98.1938
2022-05-31 12:21:43,98.3937
2022-05-31 12:21:44,98.1944
2022-05-31 12:21:45,98.0912
2022-05-31 12:21:46,98.3967
2022-05-31 12:21:47,98.1893
2022-05-31 12:21:48,97.9366
2022-05-31 12:21:49,98.394
2022-05-31 12:21:50,97.8474
2022-05-31 12:21:51,98.1995
2022-05-31 12:21:52,98.4438
2022-05-31 12:21:53,97.7499
2022-05-31 12:21:54,98.0412
2022-05-31 12:21:55,98.1873
2022-05-31 12:21:56,97.5893
2022-05-31 12:21:57,97.9968
2022-05-31 12:21:58,98.1471
2022-05-31 12:21:59,98.1507
2022-05-31 12:22:00,97.9366
2022-05-31 12:22:01,98.1978
2022-05-31 12:22:02,98.2952
2022-05-31 12:22:03,97.6952
2022-05-31 12:22:04,98.1367
2022-05-31 12:22:05,98.3938
2022-05-31 12:22:06,97.8439
2022-05-31 12:22:07,97.9412
2022-05-31 12:22:08,98.0418
2022-05-31 12:22:09,98.0873
2022-05-31 12:22:10,97.8517
2022-05-31 12:22:11,98.3936
2022-05-31 12:22:12,97.697
2022-05-31 12:22:13,98.4969
2022-05-31 12:22:14,98.0943
2022-05-31 12:22:15,97.9389
2022-05-31 12:22:16,97.7912
2022-05-31 12:22:17,98.4002
2022-05-31 12:22:18,98.288
2022-05-31 12:22:19,98.0913
2022-05-31 12:22:20,98.0923
2022-05-31 12:22:21,98.1489
2022-05-31 12:22:22,97.8958
2022-05-31 12:22:23,98.4921
2022-05-31 12:22:24,98.1003
2022-05-31 12:22:25,97.5409
2022-05-31 12:22:26,98.3928
2022-05-31 12:22:27,97.7398
2022-05-31 12:22:28,98.0981
2022-05-31 12:22:29,98.2432
2022-05-31 12:22:30,98.192
2022-05-31 12:22:31,97.7937
2022-05-31 12:22:32,98.1477
2022-05-31 12:22:33,98.1491
2022-05-31 12:22:34,97.8424
2022-05-31 12:22:35,98.1434
2022-05-31 12:22:36,97.6513
2022-05-31 12:22:37,98.3922
2022-05-31 12:22:38,98.1497
2022-05-31 12:22:39,98.1378
2022-05-31 12:22:40,98.3942
2022-05-31 12:22:41,97.8977
2022-05-31 12:22:42,98.2475
2022-05-31 12:22:43,98.0949
2022-05-31 12:22:44,98.1943
2022-05-31 12:22:45,97.9949
2022-05-31 12:22:46,98.1953
2022-05-31 12:22:47,98.0913
2022-05-31 12:22:48,98.142
2022-05-31 12:22:49,98.3496
2022-05-31 12:22:50,98.3493
2022-05-31 12:22:51,98.1925
2022-05-31 12:22:52,98.3427
2022-05-31 12:22:53,98.3004
2022-05-31 12:22:54,97.9379
2022-05-31 12:22:55,97.9439
2022-05-31 12:22:56,98.3489
2022-05-31 12:22:57,98.2916
2022-05-31 12:22:58,97.6904
2022-05-31 12:22:59,98.3915
2022-05-31 12:23:00,97.3497
2022-05-31 12:23:01,98.1423
2022-05-31 12:23:02,98.0912
2022-05-31 12:23:03,98.0936
2022-05-31 12:23:04,97.9956
2022-05-31 12:23:05,98.1008
2022-05-31 12:23:06,98.0909
2022-05-31 12:23:07,98.1885
2022-05-31 12:23:08,98.0919
2022-05-31 12:23:09,98.132
2022-05-31 12:23:10,97.8045
2022-05-31 12:23:11,98.3404
2022-05-31 12:23:12,98.241
2022-05-31 12:23:13,97.9437
2022-05-31 12:23:14,98.205
2022-05-31 12:23:15,98.2886
2022-05-31 12:23:16,98.0057
2022-05-31 12:23:17,98.0869
2022-05-31 12:23:18,98.0479
2022-05-31 12:23:19,98.2857
2022-05-31 12:23:20,97.8458
2022-05-31 12:23:21,98.1986
2022-05-31 12:23:22,98.1392
2022-05-31 12:23:23,98.1982
2022-05-31 12:23:24,98.3454
2022-05-31 12:23:25,98.3415
2022-05-31 12:23:26,97.4843
2022-05-31 12:23:27,98.1443
2022-05-31 12:23:28,98.2927
2022-05-31 12:23:29,97.9952
2022-05-31 12:23:30,98.4445
2022-05-31 12:23:31,98.2471
2022-05-31 12:23:32,97.9858
2022-05-31 12:23:33,98.0904
2022-05-31 12:23:34,97.938
2022-05-31 12:23:35,98.2496
2022-05-31 12:23:36,97.8959
2022-05-31 12:23:37,98.1444
2022-05-31 12:23:38,98.0974
2022-05-31 12:23:39,97.7939
2022-05-31 12:23:40,97.7973
2022-05-31 12:23:41,97.9969
2022-05-31 12:23:42,98.04
2022-05-31 12:23:43,98.1959
2022-05-31 12:23:44,98.0894
2022-05-31 12:23:45,97.9422
2022-05-31 12:23:46,97.8959
2022-05-31 12:23:47,98.1031
2022-05-31 12:23:48,98.4877
2022-05-31 12:23:49,97.9963
2022-05-31 12:23:50,98.1539
2022-05-31 12:23:51,98.2958
2022-05-31 12:23:52,97.8776
2022-05-31 12:23:53,97.997
2022-05-31 12:23:54,97.386
2022-05-31 12:23:55,97.949
2022-05-31 12:23:56,98.2449
2022-05-31 12:23:57,97.9458
2022-05-31 12:23:58,97.4919
2022-05-31 12:23:59,98.4489
2022-05-31 12:24:00,97.8897
2022-05-31 12:24:01,98.3497
2022-05-31 12:24:02,98.2405
2022-05-31 12:24:03,98.1506
2022-05-31 12:24:04,98.0444
2022-05-31 12:24:05,98.2382
2022-05-31 12:24:06,98.0434
2022-05-31 12:24:07,98.1451
2022-05-31 12:24:08,98.1988
2022-05-31 12:24:09,98.1527
2022-05-31 12:24:10,97.9411
2022-05-31 12:24:11,97.836
2022-05-31 12:24:12,98.0957
2022-05-31 12:24:13,97.9456
2022-05-31 12:24:14,98.095
2022-05-31 12:24:15,98.1494
2022-05-31 12:24:16,98.1482
2022-05-31 12:24:17,97.9934
2022-05-31 12:24:18,98.3914
2022-05-31 12:24:19,98.4471
2022-05-31 12:24:20,97.7321
2022-05-31 12:24:21,98.2396
2022-05-31 12:24:22,98.3962
2022-05-31 12:24:23,98.2846
2022-05-31 12:24:24,98.1946
2022-05-31 12:24:25,97.9464
2022-05-31 12:24:26,97.9448
2022-05-31 12:24:27,98.2944
2022-05-31 12:24:28,97.9424
2022-05-31 12:24:29,97.7832
2022-05-31 12:24:30,97.8501
2022-05-31 12:24:31,98.2015
2022-05-31 12:24:32,98.0943
2022-05-31 12:24:33,97.9389
2022-05-31 12:24:34,98.4477
2022-05-31 12:24:35,97.687
2022-05-31 12:24:36,98.141
2022-05-31 12:24:37,98.0044
2022-05-31 12:24:38,98.3389
2022-05-31 12:24:39,97.9877
2022-05-31 12:24:40,98.3937
2022-05-31 12:24:41,98.1897
2022-05-31 12:24:42,97.8432
2022-05-31 12:24:43,98.2347
2022-05-31 12:24:44,98.1394
2022-05-31 12:24:45,97.9017
2022-05-31 12:24:46,97.9372
2022-05-31 12:24:47,98.7374
2022-05-31 12:24:48,98.1433
2022-05-31 12:24:49,97.7849
2022-05-31 12:24:50,98.1471
2022-05-31 12:24:51,98.5426
2022-05-31 12:24:52,97.9447
2022-05-31 12:24:53,98.1899
2022-05-31 12:24:54,98.3411
2022-05-31 12:24:55,97.9508
2022-05-31 12:24:56,98.0907
2022-05-31 12:24:57,98.4886
2022-05-31 12:24:58,97.9375
2022-05-31 12:24:59,98.2421
2022-05-31 12:25:00,97.4742
2022-05-31 12:25:01,97.4915
2022-05-31 12:25:02,98.2416
2022-05-31 12:25:03,98.4025
2022-05-31 12:25:04,97.0721
2022-05-31 12:25:05,98.1959
2022-05-31 12:25:06,98.1946
2022-05-31 12:25:07,97.3072
2022-05-31 12:25:08,98.5505
2022-05-31 12:25:09,98.1477
2022-05-31 12:25:10,97.6947
2022-05-31 12:25:11,98.244
2022-05-31 12:25:12,98.2977
2022-05-31 12:25:13,97.7453
2022-05-31 12:25:14,98.2981
2022-05-31 12:25:15,98.0898
2022-05-31 12:25:16,98.198
2022-05-31 12:25:17,98.1404
2022-05-31 12:25:18,98.2948
2022-05-31 12:25:19,98.3884
2022-05-31 12:25:20,98.0456
2022-05-31 12:25:21,98.1933
2022-05-31 12:25:22,98.4996
2022-05-31 12:25:23,98.0461
2022-05-31 12:25:24,98.2375
2022-05-31 12:25:25,98.0964
2022-05-31 12:25:26,97.6905
2022-05-31 12:25:27,98.2971
2022-05-31 12:25:28,98.0889
2022-05-31 12:25:29,97.8904
2022-05-31 12:25:30,98.0458
2022-05-31 12:25:31,98.2945
2022-05-31 12:25:32,98.0545
2022-05-31 12:25:33,98.0916
2022-05-31 12:25:34,98.3424
2022-05-31 12:25:35,98.0482
2022-05-31 12:25:36,98.044
2022-05-31 12:25:37,97.9956
2022-05-31 12:25:38,98.1998
2022-05-31 12:25:39,98.1421
2022-05-31 12:25:40,97.9444
2022-05-31 12:25:41,98.2405
2022-05-31 12:25:42,98.188
2022-05-31 12:25:43,98.1446
2022-05-31 12:25:44,98.0936
2022-05-31 12:25:45,97.8449
2022-05-31 12:25:46,98.2451
2022-05-31 12:25:47,98.1452
2022-05-31 12:25:48,97.9854
2022-05-31 12:25:49,98.3439
2022-05-31 12:25:50,98.1462
2022-05-31 12:25:51,97.7972
2022-05-31 12:25:52,98.2886
2022-05-31 12:25:53,98.3031
2022-05-31 12:25:54,97.833
2022-05-31 12:25:55,98.4373
2022-05-31 12:25:56,98.3963
2022-05-31 12:25:57,98.3453
2022-05-31 12:25:58,97.9975
2022-05-31 12:25:59,97.8889
2022-05-31 12:26:00,97.9501
2022-05-31 12:26:01,98.1955
2022-05-31 12:26:02,98.2488
2022-05-31 12:26:03,98.0396
2022-05-31 12:26:04,97.6945
2022-05-31 12:26:05,98.2481
2022-05-31 12:26:06,98.2962
2022-05-31 12:26:07,97.8497
2022-05-31 12:26:08,98.1928
2022-05-31 12:26:09,98.1505
2022-05-31 12:26:10,97.7883
2022-05-31 12:26:11,98.3511
2022-05-31 12:26:12,98.2955
2022-05-31 12:26:13,98.3954
2022-05-31 12:26:14,97.9837
2022-05-31 12:26:15,98.2474
2022-05-31 12:26:16,97.8354
2022-05-31 12:26:17,97.7464
2022-05-31 12:26:18,98.248
2022-05-31 12:26:19,98.1384
2022-05-31 12:26:20,98.147
2022-05-31 12:26:21,97.8923
2022-05-31 12:26:22,97.5409
2022-05-31 12:26:23,97.7434
2022-05-31 12:26:24,98.2899
2022-05-31 12:26:25,98.2526
2022-05-31 12:26:26,97.7307
2022-05-31 12:26:27,97.6909
2022-05-31 12:26:28,98.1922
2022-05-31 12:26:29,97.3532
2022-05-31 12:26:30,98.2902
2022-05-31 12:26:31,98.3907
2022-05-31 12:26:32,97.8998
2022-05-31 12:26:33,97.984
2022-05-31 12:26:34,98.1405
2022-05-31 12:26:35,98.348
2022-05-31 12:26:36,97.6333
2022-05-31 12:26:37,98.2941
2022-05-31 12:26:38,98.3014
2022-05-31 12:26:39,98.0408
2022-05-31 12:26:40,98.3024
2022-05-31 12:26:41,98.242
2022-05-31 12:26:42,98.3477
2022-05-31 12:26:43,98.0975
2022-05-31 12:26:44,98.496
2022-05-31 12:26:45,97.998
2022-05-31 12:26:46,97.5812
2022-05-31 12:26:47,98.5482
2022-05-31 12:26:48,97.8858
2022-05-31 12:26:49,98.2461
2022-05-31 12:26:50,98.5471
2022-05-31 12:26:51,97.7468
2022-05-31 12:26:52,98.2424
2022-05-31 12:26:53,98.3439
2022-05-31 12:26:54,97.8873
2022-05-31 12:26:55,97.732
2022-05-31 12:26:56,98.3445
2022-05-31 12:26:57,98.244
2022-05-31 12:26:58,97.9441
2022-05-31 12:26:59,98.2494
2022-05-31 12:27:00,98.2921
2022-05-31 12:27:01,97.8424
2022-05-31 12:27:02,98.297
2022-05-31 12:27:03,98.4918
2022-05-31 12:27:04,97.7843
2022-05-31 12:27:05,98.0528
2022-05-31 12:27:06,98.351
2022-05-31 12:27:07,98.0505
2022-05-31 12:27:08,97.8381
2022-05-31 12:27:09,98.3014
2022-05-31 12:27:10,98.0906
2022-05-31 12:27:11,98.1405
2022-05-31 12:27:12,98.5461
2022-05-31 12:27:13,98.1409
2022-05-31 12:27:14,97.9448
2022-05-31 12:27:15,98.0052
2022-05-31 12:27:16,97.8279
2022-05-31 12:27:17,98.2037
2022-05-31 12:27:18,98.2423
2022-05-31 12:27:19,97.9423
2022-05-31 12:27:20,97.6455
2022-05-31 12:27:21,98.0379
2022-05-31 12:27:22,97.7426
2022-05-31 12:27:23,98.2354
2022-05-31 12:27:24,98.2495
2022-05-31 12:27:25,98.0427
2022-05-31 12:27:26,97.9465
2022-05-31 12:27:27,98.1962
2022-05-31 12:27:28,98.3484
2022-05-31 12:27:29,98.0422
2022-05-31 12:27:30,97.4383
2022-05-31 12:27:31,98.0456
2022-05-31 12:27:32,97.9943
2022-05-31 12:27:33,98.0891
2022-05-31 12:27:34,97.9865
2022-05-31 12:27:35,98.3492
2022-05-31 12:27:36,97.8393
2022-05-31 12:27:37,90.2168
2022-05-31 12:27:38,84.1728
2022-05-31 12:27:39,78.5462
2022-05-31 12:27:40,78.9475
2022-05-31 12:27:41,92.922
2022-05-31 12:27:42,97.6059
2022-05-31 12:27:43,85.5858
2022-05-31 12:27:44,83.4123
2022-05-31 12:27:45,78.9051
2022-05-31 12:27:46,78.594
2022-05-31 12:27:47,90.8567
2022-05-31 12:27:48,85.4885
2022-05-31 12:27:49,84.3511
2022-05-31 12:27:50,84.6385
2022-05-31 12:27:51,83.8041
2022-05-31 12:27:52,79.2942
2022-05-31 12:27:53,78.7501
2022-05-31 12:27:54,78.4917
2022-05-31 12:27:55,93.6875
2022-05-31 12:27:56,85.4832
2022-05-31 12:27:57,85.593
2022-05-31 12:27:58,85.4871
2022-05-31 12:27:59,83.2769
2022-05-31 12:28:00,78.7986
2022-05-31 12:28:01,78.6504
2022-05-31 12:28:02,78.8435
2022-05-31 12:28:03,97.5134
2022-05-31 12:28:04,86.7094
2022-05-31 12:28:05,85.1485
2022-05-31 12:28:06,85.721
2022-05-31 12:28:07,75.9809
2022-05-31 12:28:08,63.0303
2022-05-31 12:28:09,60.0669
2022-05-31 12:28:10,75.4051
2022-05-31 12:28:11,66.6809
2022-05-31 12:28:12,61.7091
2022-05-31 12:28:13,49.9675
2022-05-31 12:28:14,48.8345
2022-05-31 12:28:15,51.055
2022-05-31 12:28:16,51.539
2022-05-31 12:28:17,50.6274
2022-05-31 12:28:18,48.4693
2022-05-31 12:28:19,47.0201
2022-05-31 12:28:20,47.3841
2022-05-31 12:28:21,50.8952
2022-05-31 12:28:22,46.2904
2022-05-31 12:28:23,47.9722
2022-05-31 12:28:24,58.0223
2022-05-31 12:28:25,69.7304
2022-05-31 12:28:26,57.9259
2022-05-31 12:28:27,57.0218
2022-05-31 12:28:28,44.1362
2022-05-31 12:28:29,31.6433
2022-05-31 12:28:30,32.8548
2022-05-31 12:28:31,32.5556
2022-05-31 12:28:32,33.0558
2022-05-31 12:28:33,33.2679
2022-05-31 12:28:34,32.3716
2022-05-31 12:28:35,32.3907
2022-05-31 12:28:36,32.385
2022-05-31 12:28:37,33.1899
2022-05-31 12:28:38,32.1652
2022-05-31 12:28:39,32.3331
2022-05-31 12:28:40,32.4161
2022-05-31 12:28:41,32.6365
2022-05-31 12:28:42,33.0969
2022-05-31 12:28:43,32.7315
2022-05-31 12:28:44,32.652
2022-05-31 12:28:45,32.2663
2022-05-31 12:28:46,32.9548
2022-05-31 12:28:47,32.549
2022-05-31 12:28:48,32.1215
2022-05-31 12:28:49,31.4182
2022-05-31 12:28:50,31.211
2022-05-31 12:28:51,31.4429
2022-05-31 12:28:52,31.2199
2022-05-31 12:28:53,31.0875
2022-05-31 12:28:54,31.9213
2022-05-31 12:28:55,28.9886
2022-05-31 12:28:56,24.0867
2022-05-31 12:28:57,26.0346
2022-05-31 12:28:58,31.0395
2022-05-31 12:28:59,72.4993
2022-05-31 12:29:00,73.0474
2022-05-31 12:29:01,64.8346
2022-05-31 12:29:02,62.7657
2022-05-31 12:29:03,67.0611
2022-05-31 12:29:04,65.3957
2022-05-31 12:29:05,72.9483
2022-05-31 12:29:06,74.5344
2022-05-31 12:29:07,61.7593
2022-05-31 12:29:08,53.0966
2022-05-31 12:29:09,10.128
2022-05-31 12:29:10,0.700135
2022-05-31 12:29:11,0.69913
2022-05-31 12:29:12,0.450882
2022-05-31 12:29:13,0.600128
2022-05-31 12:29:14,0.60226
2022-05-31 12:29:15,0.500251
2022-05-31 12:29:16,0.650251
2022-05-31 12:29:17,0.551507
2022-05-31 12:29:18,0.550379
2022-05-31 12:29:19,4.93436
2022-05-31 12:29:20,3.78713
2022-05-31 12:29:21,0.400376
