time,in,out
2022-05-31 12:17:19,836408,-1525.73
2022-05-31 12:17:20,830315,-793.304
2022-05-31 12:17:21,837262,-958.046
2022-05-31 12:17:22,827265,-4454.46
2022-05-31 12:17:23,821847,-3095.41
2022-05-31 12:17:24,828940,-662.404
2022-05-31 12:17:25,825942,-327.05
2022-05-31 12:17:26,836906,-832.767
2022-05-31 12:17:27,826785,-166.172
2022-05-31 12:17:28,835769,-1537.02
2022-05-31 12:17:29,836874,-458.646
2022-05-31 12:17:30,819723,-291.773
2022-05-31 12:17:31,825651,-1004.23
2022-05-31 12:17:32,824692,-154.946
2022-05-31 12:17:33,832821,-1349.59
2022-05-31 12:17:34,839534,-1263.45
2022-05-31 12:17:35,830363,-773.69
2022-05-31 12:17:36,818251,-1392.91
2022-05-31 12:17:37,828348,-465.387
2022-05-31 12:17:38,835477,-1857.27
2022-05-31 12:17:39,827061,-926.503
2022-05-31 12:17:40,828969,-518.851
2022-05-31 12:17:41,827037,-907.649
2022-05-31 12:17:42,821839,-356.432
2022-05-31 12:17:43,829906,-1786.58
2022-05-31 12:17:44,833059,-1057.65
2022-05-31 12:17:45,836396,-514.18
2022-05-31 12:17:46,826010,-1134.02
2022-05-31 12:17:47,819610,-177.373
2022-05-31 12:17:48,826809,-700.235
2022-05-31 12:17:49,831425,-1460.86
2022-05-31 12:17:50,826693,-689.512
2022-05-31 12:17:51,822968,-1177.61
2022-05-31 12:17:52,827376,-73.2694
2022-05-31 12:17:53,829900,-573.96
2022-05-31 12:17:54,818271,-2528.35
2022-05-31 12:17:55,836542,-1794.68
2022-05-31 12:17:56,838103,-5920.26
2022-05-31 12:17:57,817709,-4247.03
2022-05-31 12:17:58,838646,-3163.49
2022-05-31 12:17:59,838130,-1299.68
2022-05-31 12:18:00,826698,-400.726
2022-05-31 12:18:01,826544,-139.613
2022-05-31 12:18:02,833189,-843.654
2022-05-31 12:18:03,828155,-852.527
2022-05-31 12:18:04,823322,-527.602
2022-05-31 12:18:05,829967,-616.005
2022-05-31 12:18:06,834276,-468.77
2022-05-31 12:18:07,820308,-964.003
2022-05-31 12:18:08,840036,-876.616
2022-05-31 12:18:09,832141,-454.609
2022-05-31 12:18:10,825904,-1596.72
2022-05-31 12:18:11,833006,-935.368
2022-05-31 12:18:12,823744,-931.554
2022-05-31 12:18:13,841550,-760.899
2022-05-31 12:18:14,839769,-401.602
2022-05-31 12:18:15,827012,-835.584
2022-05-31 12:18:16,821856,-572.426
2022-05-31 12:18:17,830499,-1154.56
2022-05-31 12:18:18,833128,-1.69286
2022-05-31 12:18:19,821067,-755.299
2022-05-31 12:18:20,823509,-928.697
2022-05-31 12:18:21,827482,-622.098
2022-05-31 12:18:22,838583,-988.213
2022-05-31 12:18:23,815062,-4335.17
2022-05-31 12:18:24,821865,-2261.74
2022-05-31 12:18:25,836759,-691.435
2022-05-31 12:18:26,829538,-526.268
2022-05-31 12:18:27,826110,-1030.73
2022-05-31 12:18:28,829575,-400.726
2022-05-31 12:18:29,828698,-240.779
2022-05-31 12:18:30,834300,-666.151
2022-05-31 12:18:31,833059,-592.008
2022-05-31 12:18:32,830143,-1250.84
2022-05-31 12:18:33,839072,-1787.04
2022-05-31 12:18:34,828021,-499.594
2022-05-31 12:18:35,816064,-908.828
2022-05-31 12:18:36,816319,-662.196
2022-05-31 12:18:37,816391,-1252.84
2022-05-31 12:18:38,841141,-1535.26
2022-05-31 12:18:39,827227,-390.403
2022-05-31 12:18:40,834884,-553.372
2022-05-31 12:18:41,835382,-416.025
2022-05-31 12:18:42,823146,-421.281
2022-05-31 12:18:43,820993,-1421.14
2022-05-31 12:18:44,818428,-714.012
2022-05-31 12:18:45,820073,-484.837
2022-05-31 12:18:46,826980,-1405.17
2022-05-31 12:18:47,836570,-1134.31
2022-05-31 12:18:48,809417,-1920.17
2022-05-31 12:18:49,818613,-844.627
2022-05-31 12:18:50,841803,-489.867
2022-05-31 12:18:51,819247,-839.712
2022-05-31 12:18:52,825811,-644.902
2022-05-31 12:18:53,824168,-1404.66
2022-05-31 12:18:54,822102,-1923.26
2022-05-31 12:18:55,812251,-586.492
2022-05-31 12:18:56,843629,-537.546
2022-05-31 12:18:57,832423,-427.031
2022-05-31 12:18:58,826763,-1011.4
2022-05-31 12:18:59,835031,-2237.45
2022-05-31 12:19:00,829875,-739.113
2022-05-31 12:19:01,828322,-655.794
2022-05-31 12:19:02,831902,-630.303
2022-05-31 12:19:03,832750,-1466.63
2022-05-31 12:19:04,818070,-2599.49
2022-05-31 12:19:05,820524,-884.349
2022-05-31 12:19:06,825367,-679.804
2022-05-31 12:19:07,827705,-589.58
2022-05-31 12:19:08,820661,-1260.74
2022-05-31 12:19:09,845917,-2513.43
2022-05-31 12:19:10,821551,-747.103
2022-05-31 12:19:11,827753,-468.157
2022-05-31 12:19:12,840869,-457.491
2022-05-31 12:19:13,823463,-912.559
2022-05-31 12:19:14,815620,-1545.83
2022-05-31 12:19:15,840582,-1051.51
2022-05-31 12:19:16,830390,-1575.18
2022-05-31 12:19:17,820663,-896.543
2022-05-31 12:19:18,817537,-1431.88
2022-05-31 12:19:19,832007,-1623.58
2022-05-31 12:19:20,827587,-1069.96
2022-05-31 12:19:21,830280,-999.354
2022-05-31 12:19:22,822637,-515.928
2022-05-31 12:19:23,824563,-1201.66
2022-05-31 12:19:24,837238,-1113.15
2022-05-31 12:19:25,835286,-1181.88
2022-05-31 12:19:26,829862,-886.656
2022-05-31 12:19:27,829672,-372.726
2022-05-31 12:19:28,832933,-468.123
2022-05-31 12:19:29,825897,-2159
2022-05-31 12:19:30,830462,-1618.46
2022-05-31 12:19:31,819324,-778.782
2022-05-31 12:19:32,840561,-634.719
2022-05-31 12:19:33,819363,-707.185
2022-05-31 12:19:34,824796,-1853.16
2022-05-31 12:19:35,830765,-1621.26
2022-05-31 12:19:36,818334,-839.403
2022-05-31 12:19:37,829502,-643.625
2022-05-31 12:19:38,831924,-511.148
2022-05-31 12:19:39,838552,-1448.25
2022-05-31 12:19:40,831303,-2548.43
2022-05-31 12:19:41,825105,-664.814
2022-05-31 12:19:42,819732,-490.247
2022-05-31 12:19:43,831522,-380.253
2022-05-31 12:19:44,828489,-925.41
2022-05-31 12:19:45,815997,-2266.13
2022-05-31 12:19:46,821299,-759.162
2022-05-31 12:19:47,822643,-725.349
2022-05-31 12:19:48,827542,-564.606
2022-05-31 12:19:49,814294,-1211.41
2022-05-31 12:19:50,836149,-2468.4
2022-05-31 12:19:51,820366,-848.839
2022-05-31 12:19:52,824244,-1097.73
2022-05-31 12:19:53,838104,-715.958
2022-05-31 12:19:54,817639,-1117.19
2022-05-31 12:19:55,817001,-1762.79
2022-05-31 12:19:56,828482,-1158.17
2022-05-31 12:19:57,821471,-1038.36
2022-05-31 12:19:58,834918,-478.016
2022-05-31 12:19:59,829933,-967.464
2022-05-31 12:20:00,826794,-1427.54
2022-05-31 12:20:01,836532,-1372.1
2022-05-31 12:20:02,827364,-1145.13
2022-05-31 12:20:03,828634,-596.644
2022-05-31 12:20:04,825116,-1425.94
2022-05-31 12:20:05,843610,-1500.41
2022-05-31 12:20:06,823169,-1066.98
2022-05-31 12:20:07,815467,-964.1
2022-05-31 12:20:08,817800,-355.88
2022-05-31 12:20:09,816670,-449.886
2022-05-31 12:20:10,825299,-2022.96
2022-05-31 12:20:11,823021,-1650.46
2022-05-31 12:20:12,822528,-1034.36
2022-05-31 12:20:13,833388,-745.295
2022-05-31 12:20:14,830027,-633.977
2022-05-31 12:20:15,828711,-1672.86
2022-05-31 12:20:16,821900,-1486.97
2022-05-31 12:20:17,831865,-890.479
2022-05-31 12:20:18,824096,-613.317
2022-05-31 12:20:19,826576,-454.899
2022-05-31 12:20:20,831872,-1151.17
2022-05-31 12:20:21,824062,-2349.7
2022-05-31 12:20:22,823103,-673.264
2022-05-31 12:20:23,832663,-660.099
2022-05-31 12:20:24,824476,-518.749
2022-05-31 12:20:25,819002,-1175.72
2022-05-31 12:20:26,828135,-2382.74
2022-05-31 12:20:27,835264,-835.682
2022-05-31 12:20:28,829746,-1227.18
2022-05-31 12:20:29,842171,-742.748
2022-05-31 12:20:30,822311,-4881.2
2022-05-31 12:20:31,812862,-4249.46
2022-05-31 12:20:32,817749,-710.611
2022-05-31 12:20:33,837252,-178.956
2022-05-31 12:20:34,832114,-296.968
2022-05-31 12:20:35,831557,-1295.87
2022-05-31 12:20:36,831075,-1569.14
2022-05-31 12:20:37,822794,-1170.73
2022-05-31 12:20:38,833880,-384.345
2022-05-31 12:20:39,824199,-315.731
2022-05-31 12:20:40,820395,-1492.5
2022-05-31 12:20:41,819809,-1826.88
2022-05-31 12:20:42,836425,-1268.27
2022-05-31 12:20:43,817804,-360.74
2022-05-31 12:20:44,823144,-226.405
2022-05-31 12:20:45,834530,-942.712
2022-05-31 12:20:46,826108,-1666.69
2022-05-31 12:20:47,832801,-1148.47
2022-05-31 12:20:48,830927,-425.469
2022-05-31 12:20:49,837686,-31.641
2022-05-31 12:20:50,816351,-581.505
2022-05-31 12:20:51,833871,-2056.99
2022-05-31 12:20:52,837350,-1307.59
2022-05-31 12:20:53,827806,-678.881
2022-05-31 12:20:54,832076,-13.5273
2022-05-31 12:20:55,833818,-437.461
2022-05-31 12:20:56,821168,-2013.16
2022-05-31 12:20:57,822208,-1489.68
2022-05-31 12:20:58,819263,-763.137
2022-05-31 12:20:59,827461,-24.5643
2022-05-31 12:21:00,819211,-427.167
2022-05-31 12:21:01,825055,-996.438
2022-05-31 12:21:02,827769,-2222.28
2022-05-31 12:21:03,823688,-733.071
2022-05-31 12:21:04,832876,-32.7536
2022-05-31 12:21:05,826679,-257.506
2022-05-31 12:21:06,828737,-2564.16
2022-05-31 12:21:07,833189,-2943.61
2022-05-31 12:21:08,834922,-675.012
2022-05-31 12:21:09,823943,-8.15279
2022-05-31 12:21:10,811639,-165.565
2022-05-31 12:21:11,841710,-1824.32
2022-05-31 12:21:12,836599,-3268.61
2022-05-31 12:21:13,828150,-1009.36
2022-05-31 12:21:14,824308,0
2022-05-31 12:21:15,829546,-214.71
2022-05-31 12:21:16,824219,-2117.03
2022-05-31 12:21:17,809644,-2472.68
2022-05-31 12:21:18,819702,-655.499
2022-05-31 12:21:19,841617,-4.08385
2022-05-31 12:21:20,817012,-208.099
2022-05-31 12:21:21,833196,-2006.19
2022-05-31 12:21:22,830242,-1781.83
2022-05-31 12:21:23,829510,-1084.46
2022-05-31 12:21:24,824461,-367.298
2022-05-31 12:21:25,828846,-145.999
2022-05-31 12:21:26,824028,-1615.93
2022-05-31 12:21:27,839208,-2149.11
2022-05-31 12:21:28,840470,-1137.82
2022-05-31 12:21:29,829947,-355.128
2022-05-31 12:21:30,821951,-167.102
2022-05-31 12:21:31,818351,-1743.14
2022-05-31 12:21:32,829884,-1489.83
2022-05-31 12:21:33,825601,-1196.96
2022-05-31 12:21:34,829002,-531.106
2022-05-31 12:21:35,836687,-28.9316
2022-05-31 12:21:36,820043,-1805.36
2022-05-31 12:21:37,833985,-2693.49
2022-05-31 12:21:38,837412,-1493.52
2022-05-31 12:21:39,835420,-742.705
2022-05-31 12:21:40,820335,-7.1207
2022-05-31 12:21:41,827750,-1238.27
2022-05-31 12:21:42,824710,-2195.23
2022-05-31 12:21:43,833216,-1648.92
2022-05-31 12:21:44,816544,-805.448
2022-05-31 12:21:45,822973,-17.0169
2022-05-31 12:21:46,839445,-156.976
2022-05-31 12:21:47,828363,-1724.62
2022-05-31 12:21:48,819201,-2671.07
2022-05-31 12:21:49,835443,-759.469
2022-05-31 12:21:50,827498,-6.8272
2022-05-31 12:21:51,830660,-249.591
2022-05-31 12:21:52,828452,-2180.08
2022-05-31 12:21:53,818065,-2526.75
2022-05-31 12:21:54,815817,-688.618
2022-05-31 12:21:55,823602,-1.76069
2022-05-31 12:21:56,823707,-142.147
2022-05-31 12:21:57,828493,-1613.19
2022-05-31 12:21:58,834406,-2882.93
2022-05-31 12:21:59,822164,-809.677
2022-05-31 12:22:00,832980,-16.6456
2022-05-31 12:22:01,824966,-186.606
2022-05-31 12:22:02,838585,-2047.59
2022-05-31 12:22:03,823246,-2288.52
2022-05-31 12:22:04,836683,-953.331
2022-05-31 12:22:05,828588,-273.389
2022-05-31 12:22:06,841975,-184.083
2022-05-31 12:22:07,816275,-1729.03
2022-05-31 12:22:08,822807,-1897
2022-05-31 12:22:09,818931,-1130.35
2022-05-31 12:22:10,830241,-362.184
2022-05-31 12:22:11,830722,-162.502
2022-05-31 12:22:12,826161,-2217.25
2022-05-31 12:22:13,828091,-2049.6
2022-05-31 12:22:14,825015,-1248.01
2022-05-31 12:22:15,829890,-451.708
2022-05-31 12:22:16,823448,-16.0284
2022-05-31 12:22:17,840297,-1211.86
2022-05-31 12:22:18,829497,-2328.6
2022-05-31 12:22:19,807379,-1504.82
2022-05-31 12:22:20,825910,-783.517
2022-05-31 12:22:21,831737,-25.726
2022-05-31 12:22:22,823123,-1152.87
2022-05-31 12:22:23,831156,-2081.06
2022-05-31 12:22:24,825672,-1473.04
2022-05-31 12:22:25,821262,-765.113
2022-05-31 12:22:26,835168,-85.6515
2022-05-31 12:22:27,830087,-943.274
2022-05-31 12:22:28,811321,-1734.68
2022-05-31 12:22:29,843045,-2136.42
2022-05-31 12:22:30,842567,-673.82
2022-05-31 12:22:31,820799,-17.5011
2022-05-31 12:22:32,845224,-237.663
2022-05-31 12:22:33,829612,-1865.91
2022-05-31 12:22:34,824903,-2970.36
2022-05-31 12:22:35,817647,-840.56
2022-05-31 12:22:36,834952,-3.75267
2022-05-31 12:22:37,831540,-228.849
2022-05-31 12:22:38,819171,-1857.31
2022-05-31 12:22:39,834365,-2837.07
2022-05-31 12:22:40,821596,-717.021
2022-05-31 12:22:41,815693,0
2022-05-31 12:22:42,829554,-148.461
2022-05-31 12:22:43,839284,-1808.33
2022-05-31 12:22:44,828055,-1954.1
2022-05-31 12:22:45,824245,-1002.46
2022-05-31 12:22:46,834949,-330.651
2022-05-31 12:22:47,829936,-165.467
2022-05-31 12:22:48,822118,-2305.11
2022-05-31 12:22:49,818202,-2210.5
2022-05-31 12:22:50,816167,-1502.7
2022-05-31 12:22:51,830758,-526.938
2022-05-31 12:22:52,831094,-195.284
2022-05-31 12:22:53,827257,-2195.96
2022-05-31 12:22:54,816189,-1925.09
2022-05-31 12:22:55,835948,-805.097
2022-05-31 12:22:56,828228,-239.933
2022-05-31 12:22:57,825625,-41.6781
2022-05-31 12:22:58,820691,-996.808
2022-05-31 12:22:59,820427,-2029.43
2022-05-31 12:23:00,822432,-1731.45
2022-05-31 12:23:01,816978,-872.554
2022-05-31 12:23:02,835857,-13.4596
2022-05-31 12:23:03,824355,-1155.36
2022-05-31 12:23:04,837285,-2591.73
2022-05-31 12:23:05,838636,-1419.83
2022-05-31 12:23:06,818604,-711.614
2022-05-31 12:23:07,829614,0
2022-05-31 12:23:08,837573,-1059.7
2022-05-31 12:23:09,824276,-1698.36
2022-05-31 12:23:10,829234,-2427.47
2022-05-31 12:23:11,837465,-762.459
2022-05-31 12:23:12,816565,0
2022-05-31 12:23:13,810311,-150.188
2022-05-31 12:23:14,832798,-1668.57
2022-05-31 12:23:15,826097,-2668.48
2022-05-31 12:23:16,832673,-711.311
2022-05-31 12:23:17,828254,-5.4504
2022-05-31 12:23:18,827343,-147.068
2022-05-31 12:23:19,828634,-2294.73
2022-05-31 12:23:20,832317,-3058.6
2022-05-31 12:23:21,825538,-709.936
2022-05-31 12:23:22,823649,-29.7571
2022-05-31 12:23:23,829486,-247.92
2022-05-31 12:23:24,832175,-2078.27
2022-05-31 12:23:25,820319,-2936.15
2022-05-31 12:23:26,837599,-865.534
2022-05-31 12:23:27,830054,-24.0373
2022-05-31 12:23:28,820644,-179.874
2022-05-31 12:23:29,829720,-2154.59
2022-05-31 12:23:30,843148,-1999.7
2022-05-31 12:23:31,828401,-1105.57
2022-05-31 12:23:32,817801,-364.268
2022-05-31 12:23:33,840844,-150.289
2022-05-31 12:23:34,826538,-1923.48
2022-05-31 12:23:35,826733,-2346.18
2022-05-31 12:23:36,830446,-1095.82
2022-05-31 12:23:37,824211,-296.233
2022-05-31 12:23:38,821372,-185.067
2022-05-31 12:23:39,828776,-1847.64
2022-05-31 12:23:40,825888,-2039.45
2022-05-31 12:23:41,816713,-1284.7
2022-05-31 12:23:42,827960,-452.896
2022-05-31 12:23:43,839773,-17.2508
2022-05-31 12:23:44,826756,-1192.3
2022-05-31 12:23:45,829802,-2180.69
2022-05-31 12:23:46,833954,-1509.87
2022-05-31 12:23:47,822681,-784.866
2022-05-31 12:23:48,820757,-21.2595
2022-05-31 12:23:49,839076,-755.482
2022-05-31 12:23:50,825245,-1856.7
2022-05-31 12:23:51,834876,-1686.28
2022-05-31 12:23:52,845437,-627.778
2022-05-31 12:23:53,819472,-21.918
2022-05-31 12:23:54,813225,-300.917
2022-05-31 12:23:55,835883,-2517.83
2022-05-31 12:23:56,832748,-3161.8
2022-05-31 12:23:57,815174,-797.2
2022-05-31 12:23:58,832592,-21.1132
2022-05-31 12:23:59,826639,-209.343
2022-05-31 12:24:00,831953,-1928.79
2022-05-31 12:24:01,825808,-2857.75
2022-05-31 12:24:02,833621,-799.637
2022-05-31 12:24:03,826489,-15.8042
2022-05-31 12:24:04,823365,-178.168
2022-05-31 12:24:05,827878,-1919.9
2022-05-31 12:24:06,825812,-2719.89
2022-05-31 12:24:07,834742,-727.705
2022-05-31 12:24:08,821551,-1.72213
2022-05-31 12:24:09,838101,-167.807
2022-05-31 12:24:10,826639,-1856.45
2022-05-31 12:24:11,819946,-2080.5
2022-05-31 12:24:12,820079,-1208.63
2022-05-31 12:24:13,816442,-360.89
2022-05-31 12:24:14,821029,-229.27
2022-05-31 12:24:15,820323,-2157.62
2022-05-31 12:24:16,831547,-1996.93
2022-05-31 12:24:17,820404,-1027.01
2022-05-31 12:24:18,822912,-281.162
2022-05-31 12:24:19,829237,-155.801
2022-05-31 12:24:20,822487,-1790.22
2022-05-31 12:24:21,818908,-1670.68
2022-05-31 12:24:22,820646,-1270.11
2022-05-31 12:24:23,838826,-497.198
2022-05-31 12:24:24,836478,-3.48357
2022-05-31 12:24:25,830230,-1101.37
2022-05-31 12:24:26,825927,-2468.9
2022-05-31 12:24:27,823165,-1289.57
2022-05-31 12:24:28,833464,-648.672
2022-05-31 12:24:29,826202,-43.4621
2022-05-31 12:24:30,819434,-1559.22
2022-05-31 12:24:31,833013,-2493.31
2022-05-31 12:24:32,830519,-1596.38
2022-05-31 12:24:33,812988,-822.079
2022-05-31 12:24:34,845539,-29.0373
2022-05-31 12:24:35,826982,-560.957
2022-05-31 12:24:36,826165,-1616.39
2022-05-31 12:24:37,836189,-2666.48
2022-05-31 12:24:38,835196,-822.381
2022-05-31 12:24:39,824176,-77.3632
2022-05-31 12:24:40,828926,-194.886
2022-05-31 12:24:41,828817,-1994.69
2022-05-31 12:24:42,812265,-2977.35
2022-05-31 12:24:43,832410,-830.012
2022-05-31 12:24:44,841654,-1.73531
2022-05-31 12:24:45,821972,-236.333
2022-05-31 12:24:46,822663,-1909.38
2022-05-31 12:24:47,837735,-2593.5
2022-05-31 12:24:48,824418,-756.638
2022-05-31 12:24:49,832246,-54.4114
2022-05-31 12:24:50,836045,-199.415
2022-05-31 12:24:51,821234,-1777.79
2022-05-31 12:24:52,825279,-1930.8
2022-05-31 12:24:53,838854,-1018.85
2022-05-31 12:24:54,827865,-333.149
2022-05-31 12:24:55,828989,-199.512
2022-05-31 12:24:56,830864,-2071.79
2022-05-31 12:24:57,824625,-2152.65
2022-05-31 12:24:58,833319,-1026.98
2022-05-31 12:24:59,827684,-316.841
2022-05-31 12:25:00,828689,-180.868
2022-05-31 12:25:01,815991,-1721.5
2022-05-31 12:25:02,829299,-1870.07
2022-05-31 12:25:03,831573,-1325.94
2022-05-31 12:25:04,816167,-433.838
2022-05-31 12:25:05,828980,-10.6624
2022-05-31 12:25:06,823872,-1660.67
2022-05-31 12:25:07,823700,-2648.27
2022-05-31 12:25:08,842155,-1329.04
2022-05-31 12:25:09,840541,-657.797
2022-05-31 12:25:10,817081,-9.04054
2022-05-31 12:25:11,824623,-1166.15
2022-05-31 12:25:12,831474,-2250.28
2022-05-31 12:25:13,824373,-1786.91
2022-05-31 12:25:14,828655,-889.174
2022-05-31 12:25:15,841177,-7.83197
2022-05-31 12:25:16,822816,-1118.06
2022-05-31 12:25:17,824345,-1632.13
2022-05-31 12:25:18,845665,-2336.96
2022-05-31 12:25:19,826524,-778.611
2022-05-31 12:25:20,824185,-6.40647
2022-05-31 12:25:21,850785,-233.27
2022-05-31 12:25:22,830813,-2103.92
2022-05-31 12:25:23,824803,-2839.51
2022-05-31 12:25:24,829943,-757.753
2022-05-31 12:25:25,837186,-21.6875
2022-05-31 12:25:26,830711,-179.887
2022-05-31 12:25:27,836269,-1888.24
2022-05-31 12:25:28,829222,-2380.89
2022-05-31 12:25:29,820322,-648.673
2022-05-31 12:25:30,834066,-10.1623
2022-05-31 12:25:31,830867,-250.719
2022-05-31 12:25:32,822562,-1762.85
2022-05-31 12:25:33,826206,-3070.73
2022-05-31 12:25:34,835898,-771.707
2022-05-31 12:25:35,821891,-3.68308
2022-05-31 12:25:36,834554,-169.792
2022-05-31 12:25:37,824565,-1786.05
2022-05-31 12:25:38,832252,-2073.58
2022-05-31 12:25:39,833176,-1320.7
2022-05-31 12:25:40,836085,-365.918
2022-05-31 12:25:41,830811,-160.165
2022-05-31 12:25:42,830752,-6530.78
2022-05-31 12:25:43,836059,-3764.07
2022-05-31 12:25:44,829516,-850.897
2022-05-31 12:25:45,826094,-502.358
2022-05-31 12:25:46,831300,-90.9534
2022-05-31 12:25:47,826728,-1353.7
2022-05-31 12:25:48,834371,-1359.35
2022-05-31 12:25:49,839480,-965.991
2022-05-31 12:25:50,838784,-490.288
2022-05-31 12:25:51,831660,-165.498
2022-05-31 12:25:52,821542,-1320.25
2022-05-31 12:25:53,833742,-2387.86
2022-05-31 12:25:54,819248,-882.752
2022-05-31 12:25:55,829423,-515.465
2022-05-31 12:25:56,839351,-109.126
2022-05-31 12:25:57,825017,-1038.53
2022-05-31 12:25:58,826123,-2340.24
2022-05-31 12:25:59,832613,-650.557
2022-05-31 12:26:00,844212,-333.093
2022-05-31 12:26:01,828722,-144.672
2022-05-31 12:26:02,827425,-211.941
2022-05-31 12:26:03,834293,-1772.81
2022-05-31 12:26:04,822501,-2012.23
2022-05-31 12:26:05,825548,-352.34
2022-05-31 12:26:06,822267,-32.1194
2022-05-31 12:26:07,833535,-322.966
2022-05-31 12:26:08,831303,-1872.76
2022-05-31 12:26:09,838144,-2170.62
2022-05-31 12:26:10,821113,-403.887
2022-05-31 12:26:11,815263,-1.76944
2022-05-31 12:26:12,846183,-238.799
2022-05-31 12:26:13,823305,-2024.12
2022-05-31 12:26:14,815817,-2408.6
2022-05-31 12:26:15,846480,-538.715
2022-05-31 12:26:16,822516,-1.75658
2022-05-31 12:26:17,826835,-170.871
2022-05-31 12:26:18,820306,-2042.73
2022-05-31 12:26:19,824838,-2128.32
2022-05-31 12:26:20,835807,-1174.81
2022-05-31 12:26:21,830354,-349.515
2022-05-31 12:26:22,806589,-176.144
2022-05-31 12:26:23,816285,-1787.88
2022-05-31 12:26:24,823666,-1935.07
2022-05-31 12:26:25,821824,-1456.52
2022-05-31 12:26:26,825783,-518.657
2022-05-31 12:26:27,826172,-329.203
2022-05-31 12:26:28,829495,-2408.3
2022-05-31 12:26:29,832462,-2359.43
2022-05-31 12:26:30,812996,-1055.99
2022-05-31 12:26:31,840076,-310.738
2022-05-31 12:26:32,831728,-33.5804
2022-05-31 12:26:33,816518,-1077.42
2022-05-31 12:26:34,840649,-2615.77
2022-05-31 12:26:35,839261,-1195.16
2022-05-31 12:26:36,822802,-392.13
2022-05-31 12:26:37,846517,-21.6799
2022-05-31 12:26:38,829647,-1220.56
2022-05-31 12:26:39,822412,-2837.2
2022-05-31 12:26:40,835455,-1100.27
2022-05-31 12:26:41,827715,-368.281
2022-05-31 12:26:42,836472,0
2022-05-31 12:26:43,840675,-823.499
2022-05-31 12:26:44,832872,-1368.28
2022-05-31 12:26:45,817063,-2642.58
2022-05-31 12:26:46,826935,-707.432
2022-05-31 12:26:47,832296,-124.424
2022-05-31 12:26:48,813942,-238.782
2022-05-31 12:26:49,818369,-1866.2
2022-05-31 12:26:50,847598,-2604.48
2022-05-31 12:26:51,829030,-803.968
2022-05-31 12:26:52,830446,-15.3242
2022-05-31 12:26:53,830543,-141.628
2022-05-31 12:26:54,827431,-2206.33
2022-05-31 12:26:55,821485,-2867.13
2022-05-31 12:26:56,840600,-622.366
2022-05-31 12:26:57,823685,-67.3358
2022-05-31 12:26:58,829080,-235.15
2022-05-31 12:26:59,832467,-1906.04
2022-05-31 12:27:00,820978,-2099.36
2022-05-31 12:27:01,833462,-1445.06
2022-05-31 12:27:02,840690,-643.461
2022-05-31 12:27:03,828783,-292.261
2022-05-31 12:27:04,834055,-2207.72
2022-05-31 12:27:05,832453,-2086.29
2022-05-31 12:27:06,827223,-1290.03
2022-05-31 12:27:07,817725,-468.815
2022-05-31 12:27:08,842628,-150.286
2022-05-31 12:27:09,820001,-1612.33
2022-05-31 12:27:10,826430,-1894.54
2022-05-31 12:27:11,835525,-1064.65
2022-05-31 12:27:12,824198,-503.345
2022-05-31 12:27:13,835558,-164.923
2022-05-31 12:27:14,824816,-916.67
2022-05-31 12:27:15,832449,-2607.86
2022-05-31 12:27:16,836682,-1258.16
2022-05-31 12:27:17,824647,-438.656
2022-05-31 12:27:18,824892,-1185.54
2022-05-31 12:27:19,826078,-6316.07
2022-05-31 12:27:20,832501,-2353.28
2022-05-31 12:27:21,818273,-999.726
2022-05-31 12:27:22,828879,-236.203
2022-05-31 12:27:23,822429,-39.1546
2022-05-31 12:27:24,820993,-1457.62
2022-05-31 12:27:25,837948,-1333.53
2022-05-31 12:27:26,827397,-1617.84
2022-05-31 12:27:27,823083,-751.477
2022-05-31 12:27:28,837238,-27.4792
2022-05-31 12:27:29,823971,-433.355
2022-05-31 12:27:30,824635,-1417.76
2022-05-31 12:27:31,828603,-1643.47
2022-05-31 12:27:32,820092,-796.074
2022-05-31 12:27:33,829486,-33.514
2022-05-31 12:27:34,844304,-276.768
2022-05-31 12:27:35,817236,-1909.14
2022-05-31 12:27:36,812643,-1822.58
2022-05-31 12:27:37,793128,-728.066
2022-05-31 12:27:38,730289,-68.25
2022-05-31 12:27:39,679023,-337.899
2022-05-31 12:27:40,674774,-2256.44
2022-05-31 12:27:41,749763,-2193.63
2022-05-31 12:27:42,765893,-799.785
2022-05-31 12:27:43,707389,-50.5745
2022-05-31 12:27:44,685158,-325.31
2022-05-31 12:27:45,698283,-1572.42
2022-05-31 12:27:46,668781,-1049.92
2022-05-31 12:27:47,713999,-1001.19
2022-05-31 12:27:48,709180,-305.968
2022-05-31 12:27:49,688446,-377.088
2022-05-31 12:27:50,687168,-1949.88
2022-05-31 12:27:51,692281,-1341.82
2022-05-31 12:27:52,691702,-1091.2
2022-05-31 12:27:53,670538,-394.997
2022-05-31 12:27:54,663467,-243.16
2022-05-31 12:27:55,714201,-1655.4
2022-05-31 12:27:56,712995,-1826.17
2022-05-31 12:27:57,698549,-1033.61
2022-05-31 12:27:58,692676,-322.835
2022-05-31 12:27:59,684724,-4175.78
2022-05-31 12:28:00,677363,-2682.23
2022-05-31 12:28:01,660670,-2890.89
2022-05-31 12:28:02,646611,-1031.95
2022-05-31 12:28:03,742180,-375.995
2022-05-31 12:28:04,718117,-82.3362
2022-05-31 12:28:05,672977,-426.094
2022-05-31 12:28:06,695849,-1943.23
2022-05-31 12:28:07,689936,-1027.04
2022-05-31 12:28:08,638548,-374.913
