time,usage
2022-05-31 12:16:16,0.626566
2022-05-31 12:16:15,0.750939
2022-05-31 12:16:14,1.24533
2022-05-31 12:16:13,0.878294
2022-05-31 12:16:12,0.75662
2022-05-31 12:16:11,1.37157
2022-05-31 12:16:10,0.997506
2022-05-31 12:16:09,0.502513
2022-05-31 12:16:08,0.627353
2022-05-31 12:16:07,0.625782
2022-05-31 12:16:06,0.502513
2022-05-31 12:16:05,1.24688
2022-05-31 12:16:04,1.12782
2022-05-31 12:16:03,0.75188
2022-05-31 12:16:02,0.503778
2022-05-31 12:16:01,0.627352
2022-05-31 12:16:00,0.998752
2022-05-31 12:15:59,1.50376
2022-05-31 12:15:58,0.629723
2022-05-31 12:15:57,0.501882
2022-05-31 12:15:56,0.75
2022-05-31 12:15:55,0.752823
2022-05-31 12:15:54,0.376884
2022-05-31 12:15:53,0.376884
2022-05-31 12:15:52,1.13208
2022-05-31 12:15:51,0.750939
2022-05-31 12:15:50,1.12923
2022-05-31 12:15:49,0.878294
2022-05-31 12:15:48,0.500626
2022-05-31 12:15:47,0.503145
2022-05-31 12:15:46,0.753769
2022-05-31 12:15:45,0.626566
2022-05-31 12:15:44,0.753769
2022-05-31 12:15:43,0.625782
2022-05-31 12:15:42,0.626566
2022-05-31 12:15:41,0.502513
2022-05-31 12:15:40,0.501882
2022-05-31 12:15:39,0.754717
2022-05-31 12:15:38,1.25156
2022-05-31 12:15:37,1.1236
2022-05-31 12:15:36,1.00251
2022-05-31 12:15:35,0.750939
2022-05-31 12:15:34,0.75188
2022-05-31 12:15:33,0.875
2022-05-31 12:15:32,0.501253
2022-05-31 12:15:31,0.501882
2022-05-31 12:15:30,1.25313
2022-05-31 12:15:29,1.25313
2022-05-31 12:15:28,0.251572
2022-05-31 12:15:27,0.626566
2022-05-31 12:15:26,0.626566
2022-05-31 12:15:25,0.626566
2022-05-31 12:15:24,0.626566
2022-05-31 12:15:23,0.878294
2022-05-31 12:15:22,0.753769
2022-05-31 12:15:21,0.876095
2022-05-31 12:15:20,1.13065
2022-05-31 12:15:19,5.61097
2022-05-31 12:15:18,0.37594
2022-05-31 12:15:17,1.00251
2022-05-31 12:15:16,1.12219
2022-05-31 12:15:15,0.626566
2022-05-31 12:15:14,0.878294
2022-05-31 12:15:13,1.12923
2022-05-31 12:15:12,0.503145
2022-05-31 12:15:11,1.25313
2022-05-31 12:15:10,0.752823
2022-05-31 12:15:09,0.750939
2022-05-31 12:15:08,0.501253
2022-05-31 12:15:07,0.752823
2022-05-31 12:15:06,1.50188
2022-05-31 12:15:05,1.25471
2022-05-31 12:15:04,0.626566
2022-05-31 12:15:03,0.501882
2022-05-31 12:15:02,1.37672
2022-05-31 12:15:01,0.876095
2022-05-31 12:15:00,0.998752
2022-05-31 12:14:59,0.626566
2022-05-31 12:14:58,0.875
2022-05-31 12:14:57,1
2022-05-31 12:14:56,0.626566
2022-05-31 12:14:55,0.750939
2022-05-31 12:14:54,0.875
2022-05-31 12:14:53,0.626567
2022-05-31 12:14:52,0.501882
2022-05-31 12:14:51,0.75
2022-05-31 12:14:50,1.1236
2022-05-31 12:14:49,0.880503
2022-05-31 12:14:48,1.125
2022-05-31 12:14:47,0.626566
2022-05-31 12:14:46,0.626566
2022-05-31 12:14:45,1.25
2022-05-31 12:14:44,0.626566
2022-05-31 12:14:43,1.25
2022-05-31 12:14:42,1.00251
2022-05-31 12:14:41,0.626566
2022-05-31 12:14:40,0.75188
2022-05-31 12:14:39,1.37328
2022-05-31 12:14:38,0.752823
2022-05-31 12:14:37,0.626566
2022-05-31 12:14:36,0.75188
2022-05-31 12:14:35,0.878294
2022-05-31 12:14:34,1.00125
2022-05-31 12:14:33,0.626566
2022-05-31 12:14:32,0.75188
2022-05-31 12:14:31,0.750939
2022-05-31 12:14:30,0.877193
2022-05-31 12:14:29,1.00376
2022-05-31 12:14:28,1.00376
2022-05-31 12:14:27,1.00251
2022-05-31 12:14:26,1.5
2022-05-31 12:14:25,1.12782
2022-05-31 12:14:24,1.125
2022-05-31 12:14:23,0.626566
2022-05-31 12:14:22,0.627352
2022-05-31 12:14:21,0.75188
2022-05-31 12:14:20,0.75188
2022-05-31 12:14:19,0.753769
2022-05-31 12:14:18,0.501882
2022-05-31 12:14:17,1.12641
2022-05-31 12:14:16,1.74782
2022-05-31 12:14:15,1.37845
2022-05-31 12:14:14,1.00125
2022-05-31 12:14:13,1.12641
2022-05-31 12:14:12,0.750939
2022-05-31 12:14:11,1.00125
2022-05-31 12:14:10,5.86767
2022-05-31 12:14:09,0.628141
2022-05-31 12:14:08,1
2022-05-31 12:14:07,0.501882
2022-05-31 12:14:06,0.626566
2022-05-31 12:14:05,0.752823
2022-05-31 12:14:04,0.501253
2022-05-31 12:14:03,0.876095
2022-05-31 12:14:02,1.50943
2022-05-31 12:14:01,1.12641
2022-05-31 12:14:00,1.875
2022-05-31 12:13:59,2.75344
2022-05-31 12:13:58,0.501882
2022-05-31 12:13:57,1.12641
2022-05-31 12:13:56,1.37672
2022-05-31 12:13:55,0.625782
2022-05-31 12:13:54,1.25
2022-05-31 12:13:53,1.13493
2022-05-31 12:13:52,0.628141
2022-05-31 12:13:51,0.376412
2022-05-31 12:13:50,0.749064
2022-05-31 12:13:49,0.627353
2022-05-31 12:13:48,0.752823
2022-05-31 12:13:47,0.873908
2022-05-31 12:13:46,0.873908
2022-05-31 12:13:45,0.879397
2022-05-31 12:13:44,0.750939
2022-05-31 12:13:43,0.750939
2022-05-31 12:13:42,0.501882
2022-05-31 12:13:41,1.00125
2022-05-31 12:13:40,0.754717
2022-05-31 12:13:39,0.625782
2022-05-31 12:13:38,2.62172
2022-05-31 12:13:37,4.88722
2022-05-31 12:13:36,1.12641
2022-05-31 12:13:35,1.25313
2022-05-31 12:13:34,1.1236
2022-05-31 12:13:33,0.628141
2022-05-31 12:13:32,0.501882
2022-05-31 12:13:31,0.752823
2022-05-31 12:13:30,0.75
2022-05-31 12:13:29,1.00125
2022-05-31 12:13:28,0.878294
2022-05-31 12:13:27,0.501253
2022-05-31 12:13:26,0.625782
2022-05-31 12:13:25,0.877193
2022-05-31 12:13:24,1.12923
2022-05-31 12:13:23,0.501253
2022-05-31 12:13:22,1.12641
2022-05-31 12:13:21,0.75
2022-05-31 12:13:20,0.752823
2022-05-31 12:13:19,0.626566
2022-05-31 12:13:18,0.625
2022-05-31 12:13:17,0.630517
2022-05-31 12:13:16,1.37328
2022-05-31 12:13:15,0.998752
2022-05-31 12:13:14,0.500626
2022-05-31 12:13:13,1.00756
2022-05-31 12:13:12,1
2022-05-31 12:13:11,0.875
2022-05-31 12:13:10,1.00125
2022-05-31 12:13:09,0.875
2022-05-31 12:13:08,0.625
2022-05-31 12:13:07,1.12641
2022-05-31 12:13:06,0.75188
2022-05-31 12:13:05,1.00125
2022-05-31 12:13:04,0.627353
2022-05-31 12:13:03,1.37672
2022-05-31 12:13:02,0.37594
2022-05-31 12:13:01,1.12782
2022-05-31 12:13:00,0.75188
2022-05-31 12:12:59,0.749064
2022-05-31 12:12:58,0.628931
2022-05-31 12:12:57,0.876095
2022-05-31 12:12:56,0.877193
2022-05-31 12:12:55,0.875
2022-05-31 12:12:54,0.754717
2022-05-31 12:12:53,0.877193
2022-05-31 12:12:52,0.501253
2022-05-31 12:12:51,0.503145
2022-05-31 12:12:50,1.25156
2022-05-31 12:12:49,1.24688
2022-05-31 12:12:48,1.12641
2022-05-31 12:12:47,0.625
2022-05-31 12:12:46,0.501882
2022-05-31 12:12:45,1.63317
2022-05-31 12:12:44,0.872818
2022-05-31 12:12:43,1.24844
2022-05-31 12:12:42,0.873908
2022-05-31 12:12:41,0.625782
2022-05-31 12:12:40,1.12923
2022-05-31 12:12:39,1.1236
2022-05-31 12:12:38,0.627352
2022-05-31 12:12:37,0.877193
2022-05-31 12:12:36,0.878294
2022-05-31 12:12:35,0.502513
2022-05-31 12:12:34,1.61893
2022-05-31 12:12:33,0.997506
2022-05-31 12:12:32,1.37845
2022-05-31 12:12:31,2.125
2022-05-31 12:12:30,1.13493
2022-05-31 12:12:29,1.00376
2022-05-31 12:12:28,1.36986
2022-05-31 12:12:27,1.12923
2022-05-31 12:12:26,0.75
2022-05-31 12:12:25,1.25156
2022-05-31 12:12:24,1.00883
2022-05-31 12:12:23,1.12782
2022-05-31 12:12:22,0.873908
2022-05-31 12:12:21,0.628141
2022-05-31 12:12:20,0.878294
2022-05-31 12:12:19,0.500626
2022-05-31 12:12:18,1
2022-05-31 12:12:17,0.502513
2022-05-31 12:12:16,0.377359
2022-05-31 12:12:15,1.37672
2022-05-31 12:12:14,1.11801
2022-05-31 12:12:13,0.377834
2022-05-31 12:12:12,1
2022-05-31 12:12:11,0.876095
2022-05-31 12:12:10,0.625782
2022-05-31 12:12:09,1.00503
2022-05-31 12:12:08,0.627353
2022-05-31 12:12:07,0.997506
2022-05-31 12:12:06,1.00376
2022-05-31 12:12:05,0.880503
2022-05-31 12:12:04,0.877193
2022-05-31 12:12:03,0.873908
2022-05-31 12:12:02,0.628931
2022-05-31 12:12:01,0.503778
2022-05-31 12:12:00,0.625782
2022-05-31 12:11:59,1.25786
2022-05-31 12:11:58,0.877193
2022-05-31 12:11:57,0.376884
2022-05-31 12:11:56,2.00501
2022-05-31 12:11:55,0.877193
2022-05-31 12:11:54,1.12219
2022-05-31 12:11:53,0.628141
2022-05-31 12:11:52,1.12641
2022-05-31 12:11:51,0.875
2022-05-31 12:11:50,0.875
2022-05-31 12:11:49,0.376884
2022-05-31 12:11:48,1.375
2022-05-31 12:11:47,0.501882
2022-05-31 12:11:46,0.626566
2022-05-31 12:11:45,0.502513
2022-05-31 12:11:44,0.627352
2022-05-31 12:11:43,0.879397
2022-05-31 12:11:42,2.1197
2022-05-31 12:11:41,0.626566
2022-05-31 12:11:40,0.875
2022-05-31 12:11:39,0.877193
2022-05-31 12:11:38,0.501882
2022-05-31 12:11:37,0.752823
2022-05-31 12:11:36,1.74129
2022-05-31 12:11:35,1
2022-05-31 12:11:34,1.25313
2022-05-31 12:11:33,0.627352
2022-05-31 12:11:32,0.878294
2022-05-31 12:11:31,0.878294
2022-05-31 12:11:30,0.627353
2022-05-31 12:11:29,0.501882
2022-05-31 12:11:28,0.750939
2022-05-31 12:11:27,0.628141
2022-05-31 12:11:26,0.628931
2022-05-31 12:11:25,0.876095
2022-05-31 12:11:24,1.12782
2022-05-31 12:11:23,1.38018
2022-05-31 12:11:22,0.880503
2022-05-31 12:11:21,1.25
2022-05-31 12:11:20,0.501882
2022-05-31 12:11:19,1.50565
2022-05-31 12:11:18,0.625782
2022-05-31 12:11:17,1.125
2022-05-31 12:11:16,0.627353
2022-05-31 12:11:15,0.75188
2022-05-31 12:11:14,0.750939
2022-05-31 12:11:13,0.628141
2022-05-31 12:11:12,1.125
2022-05-31 12:11:11,1.00756
2022-05-31 12:11:10,0.998751
2022-05-31 12:11:09,1.50188
2022-05-31 12:11:08,0.750939
2022-05-31 12:11:07,0.875
2022-05-31 12:11:06,0.377834
2022-05-31 12:11:05,1.50188
2022-05-31 12:11:04,1.125
2022-05-31 12:11:03,1.12782
2022-05-31 12:11:02,0.878294
2022-05-31 12:11:01,1.00503
2022-05-31 12:11:00,1.50565
2022-05-31 12:10:59,1.50188
2022-05-31 12:10:58,0.75
2022-05-31 12:10:57,1.62907
2022-05-31 12:10:56,0.876095
2022-05-31 12:10:55,0.626567
2022-05-31 12:10:54,1.38018
2022-05-31 12:10:53,0.878294
2022-05-31 12:10:52,0.75188
2022-05-31 12:10:51,0.877193
2022-05-31 12:10:50,0.252207
2022-05-31 12:10:49,0.75
2022-05-31 12:10:48,0.627352
2022-05-31 12:10:47,0.879397
2022-05-31 12:10:46,0.75188
2022-05-31 12:10:45,1.37328
2022-05-31 12:10:44,1.125
2022-05-31 12:10:43,0.877193
2022-05-31 12:10:42,0.376884
2022-05-31 12:10:41,1.37672
2022-05-31 12:10:40,0.251572
2022-05-31 12:10:39,1.12641
2022-05-31 12:10:38,0.752823
2022-05-31 12:10:37,1.00251
2022-05-31 12:10:36,0.501253
2022-05-31 12:10:35,1.125
2022-05-31 12:10:34,0.377359
2022-05-31 12:10:33,2.37797
2022-05-31 12:10:32,1.37672
2022-05-31 12:10:31,1
2022-05-31 12:10:30,0.752823
2022-05-31 12:10:29,0.877193
2022-05-31 12:10:28,0.626566
2022-05-31 12:10:27,1.00125
2022-05-31 12:10:26,0.750939
2022-05-31 12:10:25,0.752823
2022-05-31 12:10:24,1.00125
2022-05-31 12:10:23,0.626566
2022-05-31 12:10:22,0.627353
2022-05-31 12:10:21,1.49813
2022-05-31 12:10:20,0.752823
2022-05-31 12:10:19,0.753769
2022-05-31 12:10:18,0.753769
2022-05-31 12:10:17,0.873908
2022-05-31 12:10:16,1.12782
2022-05-31 12:10:15,1.00251
2022-05-31 12:10:14,0.876095
2022-05-31 12:10:13,0.750939
2022-05-31 12:10:12,0.753769
2022-05-31 12:10:11,0.75188
2022-05-31 12:10:10,1.12923
2022-05-31 12:10:09,0.628141
2022-05-31 12:10:08,1.12782
2022-05-31 12:10:07,0.752823
2022-05-31 12:10:06,0.877193
2022-05-31 12:10:05,0.879397
2022-05-31 12:10:04,1.1236
2022-05-31 12:10:03,1.99005
2022-05-31 12:10:02,1.76322
2022-05-31 12:10:01,0.750939
2022-05-31 12:10:00,0.503145
2022-05-31 12:09:59,0.501882
2022-05-31 12:09:58,0.75188
2022-05-31 12:09:57,0.752823
2022-05-31 12:09:56,0.750939
2022-05-31 12:09:55,1
2022-05-31 12:09:54,1
2022-05-31 12:09:53,0.752823
2022-05-31 12:09:52,1.25156
2022-05-31 12:09:51,0.876095
2022-05-31 12:09:50,0.753769
2022-05-31 12:09:49,0.501882
2022-05-31 12:09:48,0.878294
2022-05-31 12:09:47,1.13065
2022-05-31 12:09:46,0.998752
2022-05-31 12:09:45,1.12219
2022-05-31 12:09:44,0.879397
2022-05-31 12:09:43,0.877193
2022-05-31 12:09:42,1.12782
2022-05-31 12:09:41,0.502513
2022-05-31 12:09:40,0.627353
2022-05-31 12:09:39,1.25313
2022-05-31 12:09:38,0.628931
2022-05-31 12:09:37,0.626566
2022-05-31 12:09:36,0.878294
2022-05-31 12:09:35,0.750939
2022-05-31 12:09:34,1.12923
2022-05-31 12:09:33,1.12219
2022-05-31 12:09:32,0.376884
2022-05-31 12:09:31,0.502513
2022-05-31 12:09:30,0.75188
2022-05-31 12:09:29,1.00251
2022-05-31 12:09:28,1.12923
2022-05-31 12:09:27,1.375
2022-05-31 12:09:26,0.873908
2022-05-31 12:09:25,0.754717
2022-05-31 12:09:24,1.4944
2022-05-31 12:09:23,0.878294
2022-05-31 12:09:22,1.00251
2022-05-31 12:09:21,1
2022-05-31 12:09:20,0.626566
2022-05-31 12:09:19,0.877193
2022-05-31 12:09:18,0.75188
2022-05-31 12:09:17,1.00251
2022-05-31 12:09:16,1.868
2022-05-31 12:09:15,0.752823
2022-05-31 12:09:14,0.628931
2022-05-31 12:09:13,0.998752
2022-05-31 12:09:12,1.375
2022-05-31 12:09:11,0.628141
2022-05-31 12:09:10,1.00251
2022-05-31 12:09:09,1.12219
2022-05-31 12:09:08,0.626566
2022-05-31 12:09:07,1.00376
2022-05-31 12:09:06,1.24844
2022-05-31 12:09:05,1.00125
2022-05-31 12:09:04,0.627352
2022-05-31 12:09:03,0.998751
2022-05-31 12:09:02,1.00125
2022-05-31 12:09:01,0.873908
2022-05-31 12:09:00,1.00503
2022-05-31 12:08:59,0.625
2022-05-31 12:08:58,2.01005
2022-05-31 12:08:57,1.25313
2022-05-31 12:08:56,0.626566
2022-05-31 12:08:55,1.375
2022-05-31 12:08:54,1.75659
2022-05-31 12:08:53,0.878294
2022-05-31 12:08:52,1.00251
2022-05-31 12:08:51,1.00251
2022-05-31 12:08:50,1.62297
2022-05-31 12:08:49,1.38018
2022-05-31 12:08:48,0.501253
2022-05-31 12:08:47,0.876095
2022-05-31 12:08:46,0.626566
2022-05-31 12:08:45,0.877193
2022-05-31 12:08:44,1.62095
2022-05-31 12:08:43,1.87032
2022-05-31 12:08:42,1.49626
2022-05-31 12:08:41,1.125
2022-05-31 12:08:40,1.1236
2022-05-31 12:08:39,0.752823
2022-05-31 12:08:38,0.877193
2022-05-31 12:08:37,0.75188
2022-05-31 12:08:36,0.627352
2022-05-31 12:08:35,1.25156
2022-05-31 12:08:34,1.125
2022-05-31 12:08:33,1.00125
2022-05-31 12:08:32,1.125
2022-05-31 12:08:31,0.876095
2022-05-31 12:08:30,1.00503
2022-05-31 12:08:29,1.62297
2022-05-31 12:08:28,1.38018
2022-05-31 12:08:27,1.5
2022-05-31 12:08:26,1.62297
2022-05-31 12:08:25,1.49813
2022-05-31 12:08:24,0.752823
2022-05-31 12:08:23,1.12782
2022-05-31 12:08:22,2.51889
2022-05-31 12:08:21,1.37672
2022-05-31 12:08:20,1.00125
2022-05-31 12:08:19,1.62703
2022-05-31 12:08:18,1.12641
2022-05-31 12:08:17,1.00125
2022-05-31 12:08:16,1.8797
2022-05-31 12:08:15,1.12641
2022-05-31 12:08:14,1.36646
2022-05-31 12:08:13,1.13208
2022-05-31 12:08:12,1.25471
2022-05-31 12:08:11,0.37594
2022-05-31 12:08:10,1.00251
2022-05-31 12:08:09,1.13208
2022-05-31 12:08:08,0.873908
2022-05-31 12:08:07,1.25628
2022-05-31 12:08:06,1.25313
2022-05-31 12:08:05,11.7647
2022-05-31 12:08:04,5.6391
2022-05-31 12:08:03,1.62907
2022-05-31 12:08:02,0.625
2022-05-31 12:08:01,1.37845
2022-05-31 12:08:00,1.63112
2022-05-31 12:07:59,1.12219
2022-05-31 12:07:58,1.12782
2022-05-31 12:07:57,1.73913
2022-05-31 12:07:56,0.755668
2022-05-31 12:07:55,1.38365
2022-05-31 12:07:54,1.00251
2022-05-31 12:07:53,1.37328
2022-05-31 12:07:52,0.753769
2022-05-31 12:07:51,1.625
2022-05-31 12:07:50,0.752823
2022-05-31 12:07:49,0.876095
2022-05-31 12:07:48,1.62703
2022-05-31 12:07:47,1.50376
2022-05-31 12:07:46,0.500626
2022-05-31 12:07:45,1.00503
2022-05-31 12:07:44,1.625
2022-05-31 12:07:43,0.875
2022-05-31 12:07:42,1.868
2022-05-31 12:07:41,1.13065
2022-05-31 12:07:40,1.00251
2022-05-31 12:07:39,1.12782
2022-05-31 12:07:38,1.37672
2022-05-31 12:07:37,1.25156
2022-05-31 12:07:36,0.753769
2022-05-31 12:07:35,5.5
2022-05-31 12:07:34,1.00125
2022-05-31 12:07:33,0.627352
2022-05-31 12:07:32,2.75
2022-05-31 12:07:31,1.75439
2022-05-31 12:07:30,0.503145
2022-05-31 12:07:29,3.74532
2022-05-31 12:07:28,2.51256
2022-05-31 12:07:27,1.12219
2022-05-31 12:07:26,1.13208
2022-05-31 12:07:25,1.51134
2022-05-31 12:07:24,0.877193
2022-05-31 12:07:23,1.00376
2022-05-31 12:07:22,2.50313
2022-05-31 12:07:21,1.125
2022-05-31 12:07:20,3.62954
2022-05-31 12:07:19,2.13568
2022-05-31 12:07:18,1.62907
2022-05-31 12:07:17,1.49626
2022-05-31 12:07:16,2.03046
2022-05-31 12:07:15,2.50313
2022-05-31 12:07:14,1.37672
2022-05-31 12:07:13,1.12782
2022-05-31 12:07:12,4.01506
2022-05-31 12:07:11,0.880503
2022-05-31 12:07:10,0.877193
2022-05-31 12:07:09,3.78788
2022-05-31 12:07:08,2.25282
2022-05-31 12:07:07,0.879397
2022-05-31 12:07:06,4.76788
2022-05-31 12:07:05,4.89335
2022-05-31 12:07:04,0.250941
2022-05-31 12:07:03,0.250941
2022-05-31 12:07:02,6.61673
2022-05-31 12:07:01,0.37594
2022-05-31 12:07:00,0.625782
2022-05-31 12:06:59,0.501253
2022-05-31 12:06:58,0.75188
2022-05-31 12:06:57,2.14106
2022-05-31 12:06:56,42.1118
2022-05-31 12:06:55,9.88736
2022-05-31 12:06:54,0.75188
2022-05-31 12:06:53,1.00503
2022-05-31 12:06:52,1.00503
2022-05-31 12:06:51,0.5
2022-05-31 12:06:50,12.3116
2022-05-31 12:06:49,9.51189
2022-05-31 12:06:48,0.250313
2022-05-31 12:06:47,0.37594
2022-05-31 12:06:46,0.375469
2022-05-31 12:06:45,0.62422
2022-05-31 12:06:44,12.25
2022-05-31 12:06:43,13.9975
2022-05-31 12:06:42,22.3325
2022-05-31 12:06:41,12.5471
2022-05-31 12:06:40,22.7216
2022-05-31 12:06:39,14.9497
2022-05-31 12:06:38,10.9726
2022-05-31 12:06:37,4.61923
2022-05-31 12:06:36,6.52447
2022-05-31 12:06:35,7.77917
2022-05-31 12:06:34,15.231
2022-05-31 12:06:33,22.7612
2022-05-31 12:06:32,18.4211
2022-05-31 12:06:31,15.0943
2022-05-31 12:06:30,8.54271
2022-05-31 12:06:29,9.5941
2022-05-31 12:06:28,0.250313
