time,free,used
2022-05-31 12:19:07,12509.5,3499.66
2022-05-31 12:19:06,12509.7,3499.54
2022-05-31 12:19:05,12507.2,3501.97
2022-05-31 12:19:04,12508.8,3500.35
2022-05-31 12:19:03,12510.4,3498.8
2022-05-31 12:19:02,12511.8,3497.41
2022-05-31 12:19:01,12508.9,3500.3
2022-05-31 12:19:00,12511.2,3498.02
2022-05-31 12:18:59,12509.7,3499.48
2022-05-31 12:18:58,12510.7,3498.51
2022-05-31 12:18:57,12510.1,3499.08
2022-05-31 12:18:56,12510.7,3498.53
2022-05-31 12:18:55,12509.7,3499.51
2022-05-31 12:18:54,12508.8,3500.39
2022-05-31 12:18:53,12512,3497.2
2022-05-31 12:18:52,12510.7,3498.48
2022-05-31 12:18:51,12510.8,3498.34
2022-05-31 12:18:50,12511.6,3497.58
2022-05-31 12:18:49,12510,3499.22
2022-05-31 12:18:48,12509.7,3499.46
2022-05-31 12:18:47,12511.2,3498.02
2022-05-31 12:18:46,12509.7,3499.5
2022-05-31 12:18:45,12510.8,3498.36
2022-05-31 12:18:44,12510.8,3498.39
2022-05-31 12:18:43,12512.5,3496.7
2022-05-31 12:18:42,12511,3498.23
2022-05-31 12:18:41,12512.1,3497.06
2022-05-31 12:18:40,12511.6,3497.58
2022-05-31 12:18:39,12510.4,3498.75
2022-05-31 12:18:38,12510.7,3498.46
2022-05-31 12:18:37,12512.6,3496.63
2022-05-31 12:18:36,12510.7,3498.52
2022-05-31 12:18:35,12510.4,3498.75
2022-05-31 12:18:34,12511.6,3497.55
2022-05-31 12:18:33,12509.9,3499.3
2022-05-31 12:18:32,12510.4,3498.79
2022-05-31 12:18:31,12511.6,3497.62
2022-05-31 12:18:30,12511.1,3498.13
2022-05-31 12:18:29,12508.2,3501.02
2022-05-31 12:18:28,12511.5,3497.72
2022-05-31 12:18:27,12508.6,3500.56
2022-05-31 12:18:26,12509.6,3499.63
2022-05-31 12:18:25,12511.3,3497.93
2022-05-31 12:18:24,12509.9,3499.31
2022-05-31 12:18:23,12508.9,3500.33
2022-05-31 12:18:22,12509.4,3499.77
2022-05-31 12:18:21,12509.9,3499.28
2022-05-31 12:18:20,12510,3499.15
2022-05-31 12:18:19,12510.2,3498.98
2022-05-31 12:18:18,12510.8,3498.41
2022-05-31 12:18:17,12510.6,3498.54
2022-05-31 12:18:16,12510.3,3498.94
2022-05-31 12:18:15,12511.1,3498.13
2022-05-31 12:18:14,12509.9,3499.27
2022-05-31 12:18:13,12510.8,3498.38
2022-05-31 12:18:12,12509,3500.16
2022-05-31 12:18:11,12509.8,3499.37
2022-05-31 12:18:10,12509.7,3499.5
2022-05-31 12:18:09,12512.2,3497.03
2022-05-31 12:18:08,12510,3499.18
2022-05-31 12:18:07,12511.5,3497.67
2022-05-31 12:18:06,12512.3,3496.93
2022-05-31 12:18:05,12511.8,3497.41
2022-05-31 12:18:04,12511.1,3498.12
2022-05-31 12:18:03,12512.3,3496.87
2022-05-31 12:18:02,12511.1,3498.07
2022-05-31 12:18:01,12511.8,3497.39
2022-05-31 12:18:00,12511.7,3497.48
2022-05-31 12:17:59,12513.1,3496.13
2022-05-31 12:17:58,12510.4,3498.76
2022-05-31 12:17:57,12512.3,3496.91
2022-05-31 12:17:56,12510,3499.22
2022-05-31 12:17:55,12511.5,3497.66
2022-05-31 12:17:54,12511.5,3497.7
2022-05-31 12:17:53,12511.6,3497.61
2022-05-31 12:17:52,12509.5,3499.69
2022-05-31 12:17:51,12509.2,3499.98
2022-05-31 12:17:50,12509.4,3499.82
2022-05-31 12:17:49,12511.1,3498.13
2022-05-31 12:17:48,12514.4,3494.77
2022-05-31 12:17:47,12516.2,3492.96
2022-05-31 12:17:46,12516.4,3492.82
2022-05-31 12:17:45,12517.1,3492.09
2022-05-31 12:17:44,12519.6,3489.59
2022-05-31 12:17:43,12521.9,3487.27
2022-05-31 12:17:42,12521.5,3487.69
2022-05-31 12:17:41,12523.3,3485.89
2022-05-31 12:17:40,12523.9,3485.33
2022-05-31 12:17:39,12526.9,3482.25
2022-05-31 12:17:38,12525.1,3484.05
2022-05-31 12:17:37,12528.4,3480.81
2022-05-31 12:17:36,12530.2,3478.94
2022-05-31 12:17:35,12530.5,3478.71
2022-05-31 12:17:34,12536.1,3473.09
2022-05-31 12:17:33,12535.9,3473.33
2022-05-31 12:17:32,12537.3,3471.92
2022-05-31 12:17:31,12538.5,3470.66
2022-05-31 12:17:30,12540.2,3468.98
2022-05-31 12:17:29,12539.5,3469.69
2022-05-31 12:17:28,12544.3,3464.94
2022-05-31 12:17:27,12544.5,3464.67
2022-05-31 12:17:26,12545.6,3463.61
2022-05-31 12:17:25,12544.7,3464.48
2022-05-31 12:17:24,12545,3464.22
2022-05-31 12:17:23,12545.5,3463.72
2022-05-31 12:17:22,12545,3464.19
2022-05-31 12:17:21,12546,3463.22
2022-05-31 12:17:20,12546.6,3462.59
2022-05-31 12:17:19,12546,3463.14
2022-05-31 12:17:18,12547.2,3461.97
2022-05-31 12:17:17,12545.6,3463.58
2022-05-31 12:17:16,12547.2,3462
2022-05-31 12:17:15,12544.9,3464.29
2022-05-31 12:17:14,12545.6,3463.58
2022-05-31 12:17:13,12547.5,3461.72
2022-05-31 12:17:12,12546.9,3462.24
2022-05-31 12:17:11,12547.1,3462.05
2022-05-31 12:17:10,12547.2,3461.96
2022-05-31 12:17:09,12544.6,3464.59
2022-05-31 12:17:08,12545.2,3463.99
2022-05-31 12:17:07,12543.2,3465.99
2022-05-31 12:17:06,12544.5,3464.64
2022-05-31 12:17:05,12545.2,3463.96
2022-05-31 12:17:04,12544.2,3464.99
2022-05-31 12:17:03,12543.8,3465.35
2022-05-31 12:17:02,12545.5,3463.71
2022-05-31 12:17:01,12545.9,3463.31
2022-05-31 12:17:00,12544.8,3464.38
2022-05-31 12:16:59,12546.1,3463.09
2022-05-31 12:16:58,12546.9,3462.24
2022-05-31 12:16:57,12546.7,3462.46
2022-05-31 12:16:56,12547.7,3461.48
2022-05-31 12:16:55,12544.9,3464.25
2022-05-31 12:16:54,12544.5,3464.71
2022-05-31 12:16:53,12545.5,3463.67
2022-05-31 12:16:52,12547,3462.14
2022-05-31 12:16:51,12545.7,3463.53
2022-05-31 12:16:50,12547.2,3462
2022-05-31 12:16:49,12546.4,3462.76
2022-05-31 12:16:48,12546.9,3462.27
2022-05-31 12:16:47,12546.3,3462.88
2022-05-31 12:16:46,12545.6,3463.61
2022-05-31 12:16:45,12547.4,3461.82
2022-05-31 12:16:44,12546.3,3462.86
2022-05-31 12:16:43,12547.1,3462.13
2022-05-31 12:16:42,12545.1,3464.05
2022-05-31 12:16:41,12545,3464.2
2022-05-31 12:16:40,12545.7,3463.48
2022-05-31 12:16:39,12546,3463.16
2022-05-31 12:16:38,12544,3465.17
2022-05-31 12:16:37,12547.4,3461.77
2022-05-31 12:16:36,12545.1,3464.09
2022-05-31 12:16:35,12545.1,3464.04
2022-05-31 12:16:34,12547.8,3461.35
2022-05-31 12:16:33,12547.5,3461.68
2022-05-31 12:16:32,12545.9,3463.24
2022-05-31 12:16:31,12546.8,3462.42
2022-05-31 12:16:30,12547.9,3461.25
2022-05-31 12:16:29,12546.4,3462.77
2022-05-31 12:16:28,12546.4,3462.76
2022-05-31 12:16:27,12544.5,3464.64
2022-05-31 12:16:26,12545.3,3463.92
2022-05-31 12:16:25,12544.7,3464.52
2022-05-31 12:16:24,12545.3,3463.89
2022-05-31 12:16:23,12545.4,3463.81
2022-05-31 12:16:22,12546.3,3462.94
2022-05-31 12:16:21,12544.4,3464.78
2022-05-31 12:16:20,12543.7,3465.45
2022-05-31 12:16:19,12543.9,3465.25
2022-05-31 12:16:18,12547.4,3461.78
2022-05-31 12:16:17,12545.5,3463.69
2022-05-31 12:16:16,12545.1,3464.07
2022-05-31 12:16:15,12546.4,3462.74
2022-05-31 12:16:14,12546.9,3462.28
2022-05-31 12:16:13,12545,3464.18
2022-05-31 12:16:12,12545.3,3463.89
2022-05-31 12:16:11,12543.9,3465.29
2022-05-31 12:16:10,12546.1,3463.06
2022-05-31 12:16:09,12545.4,3463.81
2022-05-31 12:16:08,12546.2,3462.94
2022-05-31 12:16:07,12545.8,3463.37
2022-05-31 12:16:06,12544.5,3464.65
2022-05-31 12:16:05,12545.6,3463.63
2022-05-31 12:16:04,12545.8,3463.42
2022-05-31 12:16:03,12544.5,3464.64
2022-05-31 12:16:02,12545.2,3463.99
2022-05-31 12:16:01,12545.7,3463.5
2022-05-31 12:16:00,12544.5,3464.66
2022-05-31 12:15:59,12545.1,3464.05
2022-05-31 12:15:58,12545.7,3463.5
2022-05-31 12:15:57,12544.7,3464.45
2022-05-31 12:15:56,12543.4,3465.8
2022-05-31 12:15:55,12543.9,3465.28
2022-05-31 12:15:54,12543.6,3465.6
2022-05-31 12:15:53,12541.9,3467.27
2022-05-31 12:15:52,12543.2,3465.96
2022-05-31 12:15:51,12545.1,3464.05
2022-05-31 12:15:50,12546.7,3462.48
2022-05-31 12:15:49,12542.5,3466.72
2022-05-31 12:15:48,12546.8,3462.41
2022-05-31 12:15:47,12545.6,3463.57
2022-05-31 12:15:46,12546.3,3462.84
2022-05-31 12:15:45,12546.5,3462.66
2022-05-31 12:15:44,12548.2,3461.03
2022-05-31 12:15:43,12545.8,3463.35
2022-05-31 12:15:42,12548.3,3460.89
2022-05-31 12:15:41,12547.1,3462.14
2022-05-31 12:15:40,12546,3463.19
2022-05-31 12:15:39,12545.3,3463.89
2022-05-31 12:15:38,12546.5,3462.73
2022-05-31 12:15:37,12549.1,3460.09
2022-05-31 12:15:36,12546.1,3463.09
2022-05-31 12:15:35,12546.8,3462.43
2022-05-31 12:15:34,12548.3,3460.93
2022-05-31 12:15:33,12545.9,3463.26
2022-05-31 12:15:32,12546.2,3463.02
2022-05-31 12:15:31,12545.9,3463.32
2022-05-31 12:15:30,12543.5,3465.66
2022-05-31 12:15:29,12547.9,3461.33
2022-05-31 12:15:28,12545.8,3463.43
2022-05-31 12:15:27,12545.5,3463.7
2022-05-31 12:15:26,12545.3,3463.93
2022-05-31 12:15:25,12544.5,3464.7
2022-05-31 12:15:24,12545.4,3463.78
2022-05-31 12:15:23,12545.8,3463.38
2022-05-31 12:15:22,12545.9,3463.26
2022-05-31 12:15:21,12545.5,3463.66
2022-05-31 12:15:20,12546.2,3463
2022-05-31 12:15:19,12547.4,3461.79
2022-05-31 12:15:18,12547,3462.23
2022-05-31 12:15:17,12546.4,3462.8
2022-05-31 12:15:16,12545.6,3463.63
2022-05-31 12:15:15,12545.4,3463.79
2022-05-31 12:15:14,12546.7,3462.47
2022-05-31 12:15:13,12546.9,3462.32
2022-05-31 12:15:12,12546.7,3462.5
2022-05-31 12:15:11,12548,3461.2
2022-05-31 12:15:10,12545.5,3463.68
2022-05-31 12:15:09,12545.1,3464.12
2022-05-31 12:15:08,12544.7,3464.53
2022-05-31 12:15:07,12544.2,3464.97
2022-05-31 12:15:06,12544.1,3465.05
2022-05-31 12:15:05,12543.2,3465.96
2022-05-31 12:15:04,12544.1,3465.11
2022-05-31 12:15:03,12545.3,3463.84
2022-05-31 12:15:02,12544.4,3464.81
2022-05-31 12:15:01,12546.4,3462.83
2022-05-31 12:15:00,12545.4,3463.77
2022-05-31 12:14:59,12544.4,3464.82
2022-05-31 12:14:58,12545.7,3463.53
2022-05-31 12:14:57,12545.4,3463.82
2022-05-31 12:14:56,12546.3,3462.84
2022-05-31 12:14:55,12545.5,3463.7
2022-05-31 12:14:54,12544.2,3465.03
2022-05-31 12:14:53,12545.7,3463.46
2022-05-31 12:14:52,12544.7,3464.5
2022-05-31 12:14:51,12546.3,3462.92
2022-05-31 12:14:50,12545,3464.21
2022-05-31 12:14:49,12544.6,3464.54
2022-05-31 12:14:48,12545.2,3463.98
2022-05-31 12:14:47,12544.5,3464.69
2022-05-31 12:14:46,12545.8,3463.39
2022-05-31 12:14:45,12546.4,3462.84
2022-05-31 12:14:44,12545.4,3463.8
2022-05-31 12:14:43,12545.9,3463.27
2022-05-31 12:14:42,12545.6,3463.59
2022-05-31 12:14:41,12545.8,3463.41
2022-05-31 12:14:40,12546.2,3463.03
2022-05-31 12:14:39,12546.3,3462.88
2022-05-31 12:14:38,12545.2,3464.01
2022-05-31 12:14:37,12545.4,3463.83
2022-05-31 12:14:36,12544.5,3464.7
2022-05-31 12:14:35,12544.9,3464.27
2022-05-31 12:14:34,12545.6,3463.59
2022-05-31 12:14:33,12550.7,3458.46
2022-05-31 12:14:32,12549.4,3459.79
2022-05-31 12:14:31,12551.8,3457.36
2022-05-31 12:14:30,12555,3454.14
2022-05-31 12:14:29,12556,3453.18
2022-05-31 12:14:28,12557.2,3452
2022-05-31 12:14:27,12558.3,3450.92
2022-05-31 12:14:26,12562.6,3446.62
2022-05-31 12:14:25,12564.6,3444.57
2022-05-31 12:14:24,12554.6,3454.61
2022-05-31 12:14:23,12555.9,3453.27
2022-05-31 12:14:22,12556.9,3452.3
2022-05-31 12:14:21,12566.6,3442.63
2022-05-31 12:14:20,12568.8,3440.41
2022-05-31 12:14:19,12568.2,3440.94
2022-05-31 12:14:18,12570.2,3438.96
2022-05-31 12:14:17,12571.6,3437.64
2022-05-31 12:14:16,12573.2,3435.95
2022-05-31 12:14:15,12573.4,3435.84
2022-05-31 12:14:14,12574.9,3434.29
2022-05-31 12:14:13,12576,3433.18
2022-05-31 12:14:12,12576.7,3432.48
2022-05-31 12:14:11,12578.8,3430.4
2022-05-31 12:14:10,12579,3430.18
2022-05-31 12:14:09,12577.8,3431.38
2022-05-31 12:14:08,12578.3,3430.89
2022-05-31 12:14:07,12579.2,3430.02
2022-05-31 12:14:06,12579.4,3429.84
2022-05-31 12:14:05,12579.3,3429.86
2022-05-31 12:14:04,12580.2,3428.98
2022-05-31 12:14:03,12579.2,3429.95
2022-05-31 12:14:02,12580.5,3428.65
2022-05-31 12:14:01,12579.5,3429.66
2022-05-31 12:14:00,12579.9,3429.33
2022-05-31 12:13:59,12578.2,3431.03
2022-05-31 12:13:58,12579.4,3429.83
2022-05-31 12:13:57,12580.7,3428.5
2022-05-31 12:13:56,12578.9,3430.24
2022-05-31 12:13:55,12576.4,3432.77
2022-05-31 12:13:54,12578,3431.2
2022-05-31 12:13:53,12578.5,3430.65
2022-05-31 12:13:52,12578.3,3430.86
2022-05-31 12:13:51,12579.3,3429.87
2022-05-31 12:13:50,12578,3431.23
2022-05-31 12:13:49,12579.2,3429.95
2022-05-31 12:13:48,12578.5,3430.73
2022-05-31 12:13:47,12579.4,3429.82
2022-05-31 12:13:46,12577.2,3432.03
2022-05-31 12:13:45,12577,3432.14
2022-05-31 12:13:44,12577.7,3431.45
2022-05-31 12:13:43,12576.6,3432.57
2022-05-31 12:13:42,12578,3431.21
2022-05-31 12:13:41,12578.4,3430.8
2022-05-31 12:13:40,12580.4,3428.81
2022-05-31 12:13:39,12579.1,3430.05
2022-05-31 12:13:38,12579.6,3429.55
2022-05-31 12:13:37,12578.8,3430.38
2022-05-31 12:13:36,12580.4,3428.83
2022-05-31 12:13:35,12580.2,3429.03
2022-05-31 12:13:34,12581.3,3427.86
2022-05-31 12:13:33,12579,3430.21
2022-05-31 12:13:32,12580.8,3428.37
2022-05-31 12:13:31,12580.5,3428.7
2022-05-31 12:13:30,12580.1,3429.06
2022-05-31 12:13:29,12579.3,3429.87
2022-05-31 12:13:28,12580.2,3428.99
2022-05-31 12:13:27,12580.4,3428.77
2022-05-31 12:13:26,12579.8,3429.36
2022-05-31 12:13:25,12579.9,3429.25
2022-05-31 12:13:24,12579.2,3429.97
2022-05-31 12:13:23,12580.3,3428.91
2022-05-31 12:13:22,12579.9,3429.34
2022-05-31 12:13:21,12579.2,3429.98
2022-05-31 12:13:20,12578.6,3430.63
2022-05-31 12:13:19,12581.5,3427.66
2022-05-31 12:13:18,12580.4,3428.79
2022-05-31 12:13:17,12580.1,3429.12
2022-05-31 12:13:16,12580.3,3428.86
2022-05-31 12:13:15,12580,3429.17
2022-05-31 12:13:14,12579.3,3429.93
2022-05-31 12:13:13,12580.6,3428.55
2022-05-31 12:13:12,12579.6,3429.61
2022-05-31 12:13:11,12577.7,3431.52
2022-05-31 12:13:10,12580.6,3428.55
2022-05-31 12:13:09,12581,3428.23
2022-05-31 12:13:08,12582.2,3427.03
2022-05-31 12:13:07,12581.9,3427.28
2022-05-31 12:13:06,12579.3,3429.84
2022-05-31 12:13:05,12581.1,3428.09
2022-05-31 12:13:04,12580.6,3428.6
2022-05-31 12:13:03,12581.6,3427.54
2022-05-31 12:13:02,12581.4,3427.83
2022-05-31 12:13:01,12579.9,3429.31
2022-05-31 12:13:00,12578.4,3430.84
2022-05-31 12:12:59,12580,3429.21
2022-05-31 12:12:58,12576.5,3432.73
2022-05-31 12:12:57,12579.5,3429.73
2022-05-31 12:12:56,12579.5,3429.7
2022-05-31 12:12:55,12578.3,3430.86
2022-05-31 12:12:54,12577,3432.14
2022-05-31 12:12:53,12578.6,3430.62
2022-05-31 12:12:52,12579.1,3430.07
2022-05-31 12:12:51,12577.7,3431.5
2022-05-31 12:12:50,12579.2,3430.03
2022-05-31 12:12:49,12580,3429.22
2022-05-31 12:12:48,12579.7,3429.52
2022-05-31 12:12:47,12579.6,3429.62
2022-05-31 12:12:46,12580.8,3428.34
2022-05-31 12:12:45,12581.6,3427.6
2022-05-31 12:12:44,12580.8,3428.42
2022-05-31 12:12:43,12577.4,3431.83
2022-05-31 12:12:42,12578.3,3430.93
2022-05-31 12:12:41,12576.9,3432.27
2022-05-31 12:12:40,12577.4,3431.76
2022-05-31 12:12:39,12579,3430.21
2022-05-31 12:12:38,12578.1,3431.04
2022-05-31 12:12:37,12578.3,3430.9
2022-05-31 12:12:36,12581.7,3427.47
2022-05-31 12:12:35,12578.2,3430.97
2022-05-31 12:12:34,12580.4,3428.75
2022-05-31 12:12:33,12581.1,3428.12
2022-05-31 12:12:32,12579.3,3429.84
2022-05-31 12:12:31,12580.4,3428.79
2022-05-31 12:12:30,12579,3430.22
2022-05-31 12:12:29,12580.4,3428.82
2022-05-31 12:12:28,12579.6,3429.55
2022-05-31 12:12:27,12580.9,3428.32
2022-05-31 12:12:26,12580,3429.17
2022-05-31 12:12:25,12580.5,3428.71
2022-05-31 12:12:24,12580.8,3428.43
2022-05-31 12:12:23,12580.7,3428.49
2022-05-31 12:12:22,12580.9,3428.29
2022-05-31 12:12:21,12580.6,3428.56
2022-05-31 12:12:20,12582.2,3426.97
2022-05-31 12:12:19,12580.8,3428.4
2022-05-31 12:12:18,12582.2,3426.96
2022-05-31 12:12:17,12581.6,3427.62
2022-05-31 12:12:16,12582.8,3426.4
2022-05-31 12:12:15,12580.7,3428.49
2022-05-31 12:12:14,12581.4,3427.76
2022-05-31 12:12:13,12580.3,3428.89
2022-05-31 12:12:12,12582.4,3426.82
2022-05-31 12:12:11,12581.1,3428.14
2022-05-31 12:12:10,12581.6,3427.62
2022-05-31 12:12:09,12582.6,3426.55
2022-05-31 12:12:08,12583.4,3425.77
2022-05-31 12:12:07,12582.4,3426.82
2022-05-31 12:12:06,12582.5,3426.73
2022-05-31 12:12:05,12581.7,3427.45
2022-05-31 12:12:04,12581.7,3427.52
2022-05-31 12:12:03,12581.1,3428.05
2022-05-31 12:12:02,12583.5,3425.73
2022-05-31 12:12:01,12582.4,3426.75
2022-05-31 12:12:00,12595.2,3414.02
2022-05-31 12:11:59,12593.1,3416.11
2022-05-31 12:11:58,12594.3,3414.93
2022-05-31 12:11:57,12593.1,3416.11
2022-05-31 12:11:56,12596.1,3413.09
2022-05-31 12:11:55,12595.5,3413.69
2022-05-31 12:11:54,12593.1,3416.05
2022-05-31 12:11:53,12593.8,3415.39
2022-05-31 12:11:52,12595.2,3414.02
2022-05-31 12:11:51,12595.1,3414.07
2022-05-31 12:11:50,12595,3414.22
2022-05-31 12:11:49,12594.4,3414.74
2022-05-31 12:11:48,12593.7,3415.46
2022-05-31 12:11:47,12591.9,3417.27
2022-05-31 12:11:46,12594.6,3414.63
2022-05-31 12:11:45,12593.6,3415.54
2022-05-31 12:11:44,12592.9,3416.28
2022-05-31 12:11:43,12595.5,3413.68
2022-05-31 12:11:42,12592.9,3416.24
2022-05-31 12:11:41,12597,3412.23
2022-05-31 12:11:40,12600.3,3408.87
2022-05-31 12:11:39,12601.7,3407.52
2022-05-31 12:11:38,12603.9,3405.32
2022-05-31 12:11:37,12606.9,3402.29
2022-05-31 12:11:36,12607.1,3402.05
2022-05-31 12:11:35,12606.4,3402.76
2022-05-31 12:11:34,12609.2,3399.95
2022-05-31 12:11:33,12610.9,3398.32
2022-05-31 12:11:32,12610.2,3398.99
2022-05-31 12:11:31,12613.6,3395.57
2022-05-31 12:11:30,12613.4,3395.77
2022-05-31 12:11:29,12615.1,3394.04
2022-05-31 12:11:28,12609.4,3399.8
2022-05-31 12:11:27,12611.3,3397.9
2022-05-31 12:11:26,12611.7,3397.44
2022-05-31 12:11:25,12615,3394.2
2022-05-31 12:11:24,12627.1,3382.08
2022-05-31 12:11:23,12627.3,3381.91
2022-05-31 12:11:22,12630.1,3379.1
2022-05-31 12:11:21,12632.4,3376.8
2022-05-31 12:11:20,12631.8,3377.36
2022-05-31 12:11:19,12632.4,3376.78
2022-05-31 12:11:18,12635.4,3373.76
2022-05-31 12:11:17,12637.9,3371.25
2022-05-31 12:11:16,12638.4,3370.83
2022-05-31 12:11:15,12641.9,3367.3
2022-05-31 12:11:14,12641.2,3368.03
2022-05-31 12:11:13,12641.6,3367.62
2022-05-31 12:11:12,12644.7,3364.49
2022-05-31 12:11:11,12644,3365.16
2022-05-31 12:11:10,12643.5,3365.72
2022-05-31 12:11:09,12642.6,3366.58
2022-05-31 12:11:08,12644.2,3365
2022-05-31 12:11:07,12643.3,3365.93
2022-05-31 12:11:06,12642.8,3366.39
2022-05-31 12:11:05,12643.3,3365.91
2022-05-31 12:11:04,12642.9,3366.33
2022-05-31 12:11:03,12643.9,3365.28
2022-05-31 12:11:02,12643.9,3365.25
2022-05-31 12:11:01,12643,3366.2
2022-05-31 12:11:00,12643.3,3365.86
2022-05-31 12:10:59,12643.9,3365.28
2022-05-31 12:10:58,12644.4,3364.82
2022-05-31 12:10:57,12642.7,3366.52
2022-05-31 12:10:56,12643.9,3365.31
2022-05-31 12:10:55,12644.4,3364.8
2022-05-31 12:10:54,12644.6,3364.56
2022-05-31 12:10:53,12645.8,3363.43
2022-05-31 12:10:52,12644.9,3364.28
2022-05-31 12:10:51,12645.6,3363.55
2022-05-31 12:10:50,12646.7,3362.48
2022-05-31 12:10:49,12645,3364.19
2022-05-31 12:10:48,12645.8,3363.36
2022-05-31 12:10:47,12645.8,3363.4
2022-05-31 12:10:46,12645.5,3363.7
2022-05-31 12:10:45,12643.6,3365.54
2022-05-31 12:10:44,12644.5,3364.66
2022-05-31 12:10:43,12646.8,3362.38
2022-05-31 12:10:42,12644.8,3364.36
2022-05-31 12:10:41,12645.6,3363.56
2022-05-31 12:10:40,12645,3364.15
2022-05-31 12:10:39,12645.3,3363.93
2022-05-31 12:10:38,12645.6,3363.64
2022-05-31 12:10:37,12644.6,3364.57
2022-05-31 12:10:36,12647,3362.22
2022-05-31 12:10:35,12645.3,3363.88
2022-05-31 12:10:34,12646.8,3362.38
2022-05-31 12:10:33,12646,3363.19
2022-05-31 12:10:32,12644.4,3364.77
2022-05-31 12:10:31,12644.3,3364.9
2022-05-31 12:10:30,12643.5,3365.66
2022-05-31 12:10:29,12645,3364.21
2022-05-31 12:10:28,12644.9,3364.32
2022-05-31 12:10:27,12645.8,3363.39
2022-05-31 12:10:26,12644.8,3364.41
2022-05-31 12:10:25,12646,3363.21
2022-05-31 12:10:24,12647.3,3361.86
2022-05-31 12:10:23,12646.6,3362.59
2022-05-31 12:10:22,12646.4,3362.8
2022-05-31 12:10:21,12645.9,3363.31
2022-05-31 12:10:20,12647,3362.16
2022-05-31 12:10:19,12646.3,3362.86
2022-05-31 12:10:18,12646.1,3363.07
2022-05-31 12:10:17,12646.8,3362.36
2022-05-31 12:10:16,12645.5,3363.69
2022-05-31 12:10:15,12645.8,3363.35
2022-05-31 12:10:14,12645.8,3363.34
2022-05-31 12:10:13,12645.4,3363.82
2022-05-31 12:10:12,12647.2,3361.95
2022-05-31 12:10:11,12646.9,3362.25
2022-05-31 12:10:10,12646.5,3362.71
2022-05-31 12:10:09,12647.5,3361.66
2022-05-31 12:10:08,12647.6,3361.59
2022-05-31 12:10:07,12647,3362.16
2022-05-31 12:10:06,12647.6,3361.61
2022-05-31 12:10:05,12647.1,3362.11
2022-05-31 12:10:04,12645.9,3363.27
2022-05-31 12:10:03,12648.2,3361.03
2022-05-31 12:10:02,12646.7,3362.47
2022-05-31 12:10:01,12648.1,3361.09
2022-05-31 12:10:00,12646.9,3362.29
2022-05-31 12:09:59,12649.4,3359.83
2022-05-31 12:09:58,12647.2,3361.96
2022-05-31 12:09:57,12647.3,3361.86
2022-05-31 12:09:56,12649.3,3359.92
2022-05-31 12:09:55,12648.3,3360.87
2022-05-31 12:09:54,12650,3359.22
2022-05-31 12:09:53,12650,3359.19
2022-05-31 12:09:52,12648.4,3360.83
2022-05-31 12:09:51,12649.7,3359.45
2022-05-31 12:09:50,12649.8,3359.36
2022-05-31 12:09:49,12648.1,3361.11
2022-05-31 12:09:48,12648,3361.15
2022-05-31 12:09:47,12649,3360.21
2022-05-31 12:09:46,12648,3361.17
2022-05-31 12:09:45,12648.6,3360.55
2022-05-31 12:09:44,12648.9,3360.31
2022-05-31 12:09:43,12648.8,3360.39
2022-05-31 12:09:42,12648.8,3360.41
2022-05-31 12:09:41,12648.9,3360.3
2022-05-31 12:09:40,12649.7,3359.52
2022-05-31 12:09:39,12649.7,3359.45
2022-05-31 12:09:38,12650.3,3358.91
2022-05-31 12:09:37,12649.8,3359.43
2022-05-31 12:09:36,12648.2,3361.02
2022-05-31 12:09:35,12648.3,3360.88
2022-05-31 12:09:34,12650.1,3359.05
2022-05-31 12:09:33,12650.4,3358.83
2022-05-31 12:09:32,12651,3358.21
2022-05-31 12:09:31,12649.3,3359.88
2022-05-31 12:09:30,12648.3,3360.87
2022-05-31 12:09:29,12648.9,3360.29
2022-05-31 12:09:28,12649.5,3359.68
2022-05-31 12:09:27,12649.9,3359.24
2022-05-31 12:09:26,12649.8,3359.34
2022-05-31 12:09:25,12648.3,3360.87
2022-05-31 12:09:24,12649.7,3359.46
2022-05-31 12:09:23,12650.6,3358.6
2022-05-31 12:09:22,12650.2,3358.99
2022-05-31 12:09:21,12650.9,3358.31
2022-05-31 12:09:20,12650.2,3359.01
2022-05-31 12:09:19,12649.6,3359.63
2022-05-31 12:09:18,12649.3,3359.93
2022-05-31 12:09:17,12650.7,3358.49
2022-05-31 12:09:16,12649.4,3359.81
2022-05-31 12:09:15,12649.8,3359.38
2022-05-31 12:09:14,12649.9,3359.25
2022-05-31 12:09:13,12650.4,3358.75
2022-05-31 12:09:12,12653.2,3355.95
2022-05-31 12:09:11,12652.6,3356.6
2022-05-31 12:09:10,12661.3,3347.88
2022-05-31 12:09:09,12661.5,3347.68
2022-05-31 12:09:08,12661.7,3347.51
2022-05-31 12:09:07,12665.2,3344.01
2022-05-31 12:09:06,12664.5,3344.7
2022-05-31 12:09:05,12665.9,3343.33
2022-05-31 12:09:04,12668.8,3340.37
2022-05-31 12:09:03,12670.4,3338.81
2022-05-31 12:09:02,12670.9,3338.29
2022-05-31 12:09:01,12671.3,3337.88
2022-05-31 12:09:00,12673.4,3335.75
2022-05-31 12:08:59,12673.4,3335.8
2022-05-31 12:08:58,12674.9,3334.27
2022-05-31 12:08:57,12677.1,3332.11
2022-05-31 12:08:56,12678.9,3330.28
2022-05-31 12:08:55,12680.6,3328.61
