time,in,out
2022-05-31 12:18:10,0,-18.16433
2022-05-31 12:18:09,0,-53.78531
2022-05-31 12:18:08,0,-21.00338
2022-05-31 12:18:07,0,-69.42287
2022-05-31 12:18:06,0,-23.50424
2022-05-31 12:18:05,0,-22.39656
2022-05-31 12:18:04,0,-9.59827
2022-05-31 12:18:03,618.3489,-1764.149
2022-05-31 12:18:02,189.6511,-546.9263
2022-05-31 12:18:01,0,-8.006737
2022-05-31 12:18:00,0,-23.36873
2022-05-31 12:17:59,0,-21.836
2022-05-31 12:17:58,0,-7.715996
2022-05-31 12:17:57,0,-22.37799
2022-05-31 12:17:56,0,-9.615964
2022-05-31 12:17:55,0,-19.35408
2022-05-31 12:17:54,0,-17.87346
2022-05-31 12:17:53,0,-3.711943
2022-05-31 12:17:52,0,-3.071309
2022-05-31 12:17:51,0,-10.143805
2022-05-31 12:17:50,0,-5.853894
2022-05-31 12:17:49,0,-31.58569
2022-05-31 12:17:48,0,-15.469291
2022-05-31 12:17:47,3.070524,-26.4402
2022-05-31 12:17:46,0.9294764,-13.582146
2022-05-31 12:17:45,0,-7.994276
2022-05-31 12:17:44,0,-41.72018
2022-05-31 12:17:43,0,-24.38815
2022-05-31 12:17:42,3.070867,-68.23927
2022-05-31 12:17:41,0.9291327,-25.65292
2022-05-31 12:17:40,0,-4.924655
2022-05-31 12:17:39,0,-25.42446
2022-05-31 12:17:38,0,-19.78565
2022-05-31 12:17:37,0,-187.7756
2022-05-31 12:17:36,0,-55.94851
2022-05-31 12:17:35,0,-12.282274
2022-05-31 12:17:34,0,-62.07665
2022-05-31 12:17:33,0,-17.64108
2022-05-31 12:17:32,0,-58.18187
2022-05-31 12:17:31,0,-23.95618
2022-05-31 12:17:30,0,-1.861951
2022-05-31 12:17:29,0,-9.225216
2022-05-31 12:17:28,0,-8.91096
2022-05-31 12:17:27,0,-26.46413
2022-05-31 12:17:26,0,-41.1945
2022-05-31 12:17:25,0,-16.337345
2022-05-31 12:17:24,0,-1.867856
2022-05-31 12:17:23,0,-9.215081
2022-05-31 12:17:22,0,-15.09833
2022-05-31 12:17:21,0,-15.979605
2022-05-31 12:17:20,0,-19.04181
2022-05-31 12:17:19,3.073897,-10.81297
2022-05-31 12:17:18,0.9261028,-7.998507
2022-05-31 12:17:17,0,-17.19239
2022-05-31 12:17:16,0,-41.54619
2022-05-31 12:17:15,0,-11.115115
2022-05-31 12:17:14,0,0
2022-05-31 12:17:13,0,-9.210786
2022-05-31 12:17:12,0,-21.19065
2022-05-31 12:17:11,0,-60.69315
2022-05-31 12:17:10,0,-38.3747
2022-05-31 12:17:09,0,-6.530716
2022-05-31 12:17:08,0,-3.070797
2022-05-31 12:17:07,0,-40.80752
2022-05-31 12:17:06,0,-18.26913
2022-05-31 12:17:05,0,-14.133268
2022-05-31 12:17:04,0,-12.91139
2022-05-31 12:17:03,0,-8.948112
2022-05-31 12:17:02,248.4328,-20.2622
2022-05-31 12:17:01,75.56721,-11.744056
2022-05-31 12:17:00,0,-11.065218
2022-05-31 12:16:59,0,-15.044157
2022-05-31 12:16:58,0,-9.85824
2022-05-31 12:16:57,0,-26.3866
2022-05-31 12:16:56,0,-148.78572
2022-05-31 12:16:55,0,-42.71358
2022-05-31 12:16:54,0,-18.43624
2022-05-31 12:16:53,0,-5.563763
2022-05-31 12:16:52,0,-12.298028
2022-05-31 12:16:51,3.071618,-65.13433
2022-05-31 12:16:50,0.928382,-21.64376
2022-05-31 12:16:49,0,-10.102613
2022-05-31 12:16:48,0,-15.065099
2022-05-31 12:16:47,0,-9.895845
2022-05-31 12:16:46,0,-26.38413
2022-05-31 12:16:45,0,-22.82364
2022-05-31 12:16:44,0,-10.805199
2022-05-31 12:16:43,0,-17.26907
2022-05-31 12:16:42,0,-10.726574
2022-05-31 12:16:41,0,-17.23562
2022-05-31 12:16:40,0,-60.0247
2022-05-31 12:16:39,0,-22.74839
2022-05-31 12:16:38,0,-17.17725
2022-05-31 12:16:37,0,-4.665761
2022-05-31 12:16:36,0,-15.316979
2022-05-31 12:16:35,0,-7.74695
2022-05-31 12:16:34,0,-3.998866
2022-05-31 12:16:33,0,-10.125058
2022-05-31 12:16:32,0,-11.999669
2022-05-31 12:16:31,0,-18.12944
2022-05-31 12:16:30,0,-10.810784
2022-05-31 12:16:29,0,-4.935736
2022-05-31 12:16:28,0,-7.063065
2022-05-31 12:16:27,0,-17.19288
2022-05-31 12:16:26,0,-38.44369
2022-05-31 12:16:25,0,-47.00694
2022-05-31 12:16:24,0,-11.229943
2022-05-31 12:16:23,0,-3.063362
2022-05-31 12:16:22,3.063616,-10.127487
2022-05-31 12:16:21,0.9363837,-67.16728
2022-05-31 12:16:20,0,-28.84983
2022-05-31 12:16:19,0,-11.984282
2022-05-31 12:16:18,0,-18.11879
2022-05-31 12:16:17,0,-7.75828
2022-05-31 12:16:16,0,-3.995904
2022-05-31 12:16:15,0,-49.95742
2022-05-31 12:16:14,0,-24.16826
2022-05-31 12:16:13,0,-24.31876
2022-05-31 12:16:12,0,-15.691888
2022-05-31 12:16:11,0,-5.862133
2022-05-31 12:16:10,0,-74.46315
2022-05-31 12:16:09,0,-25.53692
2022-05-31 12:16:08,0,-13.191965
2022-05-31 12:16:07,0,-3.744268
2022-05-31 12:16:06,0,-9.188206
2022-05-31 12:16:05,0,-18.12988
2022-05-31 12:16:04,0,-7.745283
2022-05-31 12:16:03,0,-16.257745
2022-05-31 12:16:02,0,-13.868362
2022-05-31 12:16:01,0,-2.810524
2022-05-31 12:16:00,0,-9.191875
2022-05-31 12:15:59,0,-12.003576
2022-05-31 12:15:58,0,-24.25751
2022-05-31 12:15:57,3.063683,-15.738085
2022-05-31 12:15:56,0.9363175,-8.943415
2022-05-31 12:15:55,0,-1.865538
2022-05-31 12:15:54,0,-24.57735
2022-05-31 12:15:53,0,-22.784
2022-05-31 12:15:52,0,-13.832815
2022-05-31 12:15:51,0,-8.934643
2022-05-31 12:15:50,0,-14.131348
2022-05-31 12:15:49,0,-6.804699
2022-05-31 12:15:48,0,-16.255914
2022-05-31 12:15:47,0,-13.873247
2022-05-31 12:15:46,0,-15.067412
2022-05-31 12:15:45,0,-12.936972
2022-05-31 12:15:44,0,-30.3772
2022-05-31 12:15:43,0,-11.489101
2022-05-31 12:15:42,0,-19.32853
2022-05-31 12:15:41,0,-11.7369
2022-05-31 12:15:40,0,-14.121843
2022-05-31 12:15:39,0,-175.7688
2022-05-31 12:15:38,0,-58.11497
2022-05-31 12:15:37,0,-14.154467
2022-05-31 12:15:36,0,-3.709741
2022-05-31 12:15:35,0,-9.195575
2022-05-31 12:15:34,0,-18.1282
2022-05-31 12:15:33,0,-7.741117
2022-05-31 12:15:32,0,-19.32159
2022-05-31 12:15:31,3.064334,-17.87085
2022-05-31 12:15:30,0.9356662,-3.742665
2022-05-31 12:15:29,0,-52.19704
2022-05-31 12:15:28,0,-34.20722
2022-05-31 12:15:27,0,-17.85932
2022-05-31 12:15:26,0,-9.867564
2022-05-31 12:15:25,0,-11.063637
2022-05-31 12:15:24,0,-33.46987
2022-05-31 12:15:23,0,-21.59996
2022-05-31 12:15:22,0,-22.126
2022-05-31 12:15:21,0,-11.762706
2022-05-31 12:15:20,0,-1.846676
2022-05-31 12:15:19,0,0
2022-05-31 12:15:18,0,-18.39798
2022-05-31 12:15:17,0,-17.85601
2022-05-31 12:15:16,0,-6.811333
2022-05-31 12:15:15,0,-10.138285
2022-05-31 12:15:14,0,-2.796391
2022-05-31 12:15:13,0,-24.50596
2022-05-31 12:15:12,0,-50.40275
2022-05-31 12:15:11,0,-16.158834
2022-05-31 12:15:10,0,-7.062473
2022-05-31 12:15:09,0,-8.001363
2022-05-31 12:15:08,0,-60.14921
2022-05-31 12:15:07,0,-97.40313
2022-05-31 12:15:06,0,-24.31628
2022-05-31 12:15:05,0,-18.40106
2022-05-31 12:15:04,0,-8.66268
2022-05-31 12:15:03,0,-7.065236
2022-05-31 12:15:02,0,-4.937237
2022-05-31 12:15:01,0,-13.20584
2022-05-31 12:15:00,3.064652,-12.9219
2022-05-31 12:14:59,0.9353482,-24.25952
2022-05-31 12:14:58,0,-9.613936
2022-05-31 12:14:57,0,-4.001757
2022-05-31 12:14:56,0,-3.996283
2022-05-31 12:14:55,0,-13.195351
2022-05-31 12:14:54,0,-22.14469
2022-05-31 12:14:53,0,-60.83703
2022-05-31 12:14:52,0,-22.88626
2022-05-31 12:14:51,0,-4.935399
2022-05-31 12:14:50,0,-22.39047
2022-05-31 12:14:49,0,-21.87654
2022-05-31 12:14:48,0,-7.736456
2022-05-31 12:14:47,0,-4.001016
2022-05-31 12:14:46,0,-13.208153
2022-05-31 12:14:45,0,-16.002388
2022-05-31 12:14:44,0,-25.17686
2022-05-31 12:14:43,0,-31.0569
2022-05-31 12:14:42,0,-13.616488
2022-05-31 12:14:41,0,-1.870552
2022-05-31 12:14:40,0,-6.131255
2022-05-31 12:14:39,0,-32.52976
2022-05-31 12:14:38,0,-15.472393
2022-05-31 12:14:37,0,-57.06996
2022-05-31 12:14:36,0,-19.87087
2022-05-31 12:14:35,0,-3.997013
2022-05-31 12:14:34,3.064032,-28.50504
2022-05-31 12:14:33,0.9359679,-14.550325
2022-05-31 12:14:32,0,-8.001855
2022-05-31 12:14:31,0,-8.001759
2022-05-31 12:14:30,0,-1.869773
2022-05-31 12:14:29,0,-24.53077
2022-05-31 12:14:28,0,-7.469226
2022-05-31 12:14:27,0,-9.197318
2022-05-31 12:14:26,0,-2.802682
2022-05-31 12:14:25,0,-6.127621
2022-05-31 12:14:24,0,-4.936604
2022-05-31 12:14:23,0,-135.7456
2022-05-31 12:14:22,0,-90.21206
2022-05-31 12:14:21,0,-18.04258
2022-05-31 12:14:20,0,-4.000338
2022-05-31 12:14:19,0,-10.131483
2022-05-31 12:14:18,0,-2.803712
2022-05-31 12:14:17,0,-52.10574
2022-05-31 12:14:16,0,-68.00058
2022-05-31 12:14:15,0,-22.02397
2022-05-31 12:14:14,0,-4.935043
2022-05-31 12:14:13,0,-16.262191
2022-05-31 12:14:12,0,-32.26372
2022-05-31 12:14:11,0,-23.7372
2022-05-31 12:14:10,0,-7.742355
2022-05-31 12:14:09,0,-7.071302
2022-05-31 12:14:08,0,-26.41517
2022-05-31 12:14:07,0,-68.79967
2022-05-31 12:14:06,0,-27.85691
2022-05-31 12:14:05,0,-11.999476
2022-05-31 12:14:04,3.069388,-11.994851
2022-05-31 12:14:03,0.9306116,-18.13009
2022-05-31 12:14:02,0,-4.661743
2022-05-31 12:14:01,0,-3.062504
2022-05-31 12:14:00,0,-16.284557
2022-05-31 12:13:59,0,-7.724308
2022-05-31 12:13:58,0,-13.210688
2022-05-31 12:13:57,0,-22.13625
2022-05-31 12:13:56,0,-11.719448
2022-05-31 12:13:55,0,-4.922174
2022-05-31 12:13:54,0,-16.283318
2022-05-31 12:13:53,0,-23.08358
2022-05-31 12:13:52,0,-11.713046
2022-05-31 12:13:51,0,-29.41128
2022-05-31 12:13:50,0,-14.564267
2022-05-31 12:13:49,0,-11.08873
2022-05-31 12:13:48,0,-27.29208
2022-05-31 12:13:47,0,-10.561669
2022-05-31 12:13:46,0,-4.010101
2022-05-31 12:13:45,0,-13.212676
2022-05-31 12:13:44,0,-9.856509
2022-05-31 12:13:43,0,-4.930091
2022-05-31 12:13:42,0,-34.65212
2022-05-31 12:13:41,3.063714,-47.04517
2022-05-31 12:13:40,0.9362859,-14.297126
2022-05-31 12:13:39,0,-7.057157
2022-05-31 12:13:38,0,-1.881148
2022-05-31 12:13:37,0,-18.3731
2022-05-31 12:13:36,0,-70.07379
2022-05-31 12:13:35,0,-25.6768
2022-05-31 12:13:34,0,-8.014073
2022-05-31 12:13:33,0,-1.86224
2022-05-31 12:13:32,0,-18.42693
2022-05-31 12:13:31,0,-17.86061
2022-05-31 12:13:30,0,-3.712463
2022-05-31 12:13:29,0,-9.203391
2022-05-31 12:13:28,0,-8.927578
2022-05-31 12:13:27,0,-11.058035
2022-05-31 12:13:26,0,-15.051219
2022-05-31 12:13:25,0,-16.035666
2022-05-31 12:13:24,0,-3.72411
2022-05-31 12:13:23,0,-12.295369
2022-05-31 12:13:22,0,-22.13465
2022-05-31 12:13:21,0,-143.57456
2022-05-31 12:13:20,0,-54.24722
2022-05-31 12:13:19,0,-12.928476
2022-05-31 12:13:18,0,-5.888384
2022-05-31 12:13:17,0,-16.275757
2022-05-31 12:13:16,0,-16.91915
2022-05-31 12:13:15,0,-9.862068
2022-05-31 12:13:14,3.071947,-17.23411
2022-05-31 12:13:13,0.9280529,-16.93672
2022-05-31 12:13:12,0,-19.0594
2022-05-31 12:13:11,0,-13.845898
2022-05-31 12:13:10,0,-21.17645
2022-05-31 12:13:09,0,-8.680237
2022-05-31 12:13:08,0,-4.006126
2022-05-31 12:13:07,0,-25.44491
2022-05-31 12:13:06,0,-16.706388
2022-05-31 12:13:05,0,-67.33539
2022-05-31 12:13:04,0,-28.65991
2022-05-31 12:13:03,0,-5.855105
2022-05-31 12:13:02,0,-7.082711
2022-05-31 12:13:01,0,-26.41811
2022-05-31 12:13:00,0,-74.85941
2022-05-31 12:12:59,0,-32.86382
2022-05-31 12:12:58,0,-3.709678
2022-05-31 12:12:57,0,0
2022-05-31 12:12:56,0,-21.45962
2022-05-31 12:12:55,0,-21.90789
2022-05-31 12:12:54,0,-13.851613
2022-05-31 12:12:53,0,-15.052134
2022-05-31 12:12:52,0,-6.804112
2022-05-31 12:12:51,0,-28.56983
2022-05-31 12:12:50,3.066442,-48.21854
2022-05-31 12:12:49,0.9335582,-18.28394
2022-05-31 12:12:48,0,-7.996977
2022-05-31 12:12:47,0,-7.99044
2022-05-31 12:12:46,0,-69.51167
2022-05-31 12:12:45,0,-32.61524
2022-05-31 12:12:44,0,-6.808403
2022-05-31 12:12:43,0,-3.998658
2022-05-31 12:12:42,0,-0.9309253
2022-05-31 12:12:41,0,-36.84754
2022-05-31 12:12:40,0,-26.49828
2022-05-31 12:12:39,0,-10.78163
2022-05-31 12:12:38,0,-17.1647
2022-05-31 12:12:37,0,-4.707847
2022-05-31 12:12:36,0,-24.60148
2022-05-31 12:12:35,0,-62.67225
2022-05-31 12:12:34,0,-22.85476
2022-05-31 12:12:33,0,-17.22586
2022-05-31 12:12:32,0,-10.781774
2022-05-31 12:12:31,0,-17.23565
2022-05-31 12:12:30,0,-4.628222
2022-05-31 12:12:29,0,-9.229641
2022-05-31 12:12:28,0,-24.27657
2022-05-31 12:12:27,0,-6.493791
2022-05-31 12:12:26,0,-3.071516
2022-05-31 12:12:25,0,-34.68237
2022-05-31 12:12:24,3.074889,-176.2901
2022-05-31 12:12:23,0.9251111,-49.956
2022-05-31 12:12:22,0,-9.19792
2022-05-31 12:12:21,0,-12.01856
2022-05-31 12:12:20,0,-15.058932
2022-05-31 12:12:19,3.061897,-46.59114
2022-05-31 12:12:18,0.9381032,-16.200636
2022-05-31 12:12:17,0,-0.9328078
2022-05-31 12:12:16,0,-3.083646
2022-05-31 12:12:15,0,-28.56764
2022-05-31 12:12:14,0,-14.500193
2022-05-31 12:12:13,0,-14.130229
2022-05-31 12:12:12,0,-16.017366
2022-05-31 12:12:11,0,-3.700929
2022-05-31 12:12:10,0,-15.376905
2022-05-31 12:12:09,0,-32.25801
2022-05-31 12:12:08,0,-8.365088
2022-05-31 12:12:07,0,-12.272574
2022-05-31 12:12:06,0,-6.803655
2022-05-31 12:12:05,0,-19.3977
2022-05-31 12:12:04,0,-66.8668
2022-05-31 12:12:03,0,-37.07659
2022-05-31 12:12:02,0,-5.58268
2022-05-31 12:12:01,0,-3.0662
2022-05-31 12:12:00,0,-28.50618
2022-05-31 12:11:59,0,-11.491987
2022-05-31 12:11:58,0,-3.999862
2022-05-31 12:11:57,0,-19.30976
2022-05-31 12:11:56,0,-8.688146
2022-05-31 12:11:55,0,-7.061968
2022-05-31 12:11:54,0,-60.06014
2022-05-31 12:11:53,0,-39.25295
2022-05-31 12:11:52,3.061999,-27.99679
2022-05-31 12:11:51,0.9380014,-9.630195
2022-05-31 12:11:50,0,-0.9358152
2022-05-31 12:11:49,0,-9.192972
2022-05-31 12:11:48,0,-64.09093
2022-05-31 12:11:47,0,-30.97202
2022-05-31 12:11:46,0,-6.806892
2022-05-31 12:11:45,0,-0.9371881
2022-05-31 12:11:44,0,-3.062499
2022-05-31 12:11:43,0,-19.31081
2022-05-31 12:11:42,0,-8.68998
2022-05-31 12:11:41,0,-13.187583
2022-05-31 12:11:40,0,-9.874819
2022-05-31 12:11:39,0,-11.061295
2022-05-31 12:11:38,0,-39.57665
2022-05-31 12:11:37,0,-20.4267
2022-05-31 12:11:36,0,-18.12477
2022-05-31 12:11:35,0,-10.809921
2022-05-31 12:11:34,0,-4.937955
2022-05-31 12:11:33,0,-71.3896
2022-05-31 12:11:32,101.1007,-30.73839
2022-05-31 12:11:31,30.8993,-21.18975
2022-05-31 12:11:30,0,-8.682834
2022-05-31 12:11:29,0,-4.000049
2022-05-31 12:11:28,0,-16.251991
2022-05-31 12:11:27,0,-7.746816
2022-05-31 12:11:26,0,-7.064905
2022-05-31 12:11:25,3.063495,-20.25365
2022-05-31 12:11:24,0.9365054,-11.747544
2022-05-31 12:11:23,0,-20.30931
2022-05-31 12:11:22,0,-11.694977
2022-05-31 12:11:21,0,-1.867203
2022-05-31 12:11:20,0,-12.292149
2022-05-31 12:11:19,3.066826,-6.774676
2022-05-31 12:11:18,0.9331745,-34.65216
2022-05-31 12:11:17,0,-37.86235
2022-05-31 12:11:16,0,-11.484188
2022-05-31 12:11:15,0,-0.9344786
2022-05-31 12:11:14,0,-12.259483
2022-05-31 12:11:13,6.131041,-172.3441
2022-05-31 12:11:12,1.868959,-66.72769
2022-05-31 12:11:11,0,-7.733206
2022-05-31 12:11:10,0,-7.064999
2022-05-31 12:11:09,0,-8.001414
2022-05-31 12:11:08,0,-29.46342
2022-05-31 12:11:07,0,-32.93765
2022-05-31 12:11:06,0,-13.596039
2022-05-31 12:11:05,0,-4.935893
2022-05-31 12:11:04,0,-4.000205
2022-05-31 12:11:03,0,-13.193533
2022-05-31 12:11:02,0,-71.17261
2022-05-31 12:11:01,0,-32.83055
2022-05-31 12:11:00,0,-6.804404
2022-05-31 12:10:59,0,-0.9347647
2022-05-31 12:10:58,0,-9.194236
2022-05-31 12:10:57,0,-24.25534
2022-05-31 12:10:56,0,-6.550419
2022-05-31 12:10:55,0,-3.063493
2022-05-31 12:10:54,0,-3.999714
2022-05-31 12:10:53,0,-0.936793
2022-05-31 12:10:52,0,-21.46154
2022-05-31 12:10:51,3.065824,-27.99923
2022-05-31 12:10:50,0.9341759,-9.604021
2022-05-31 12:10:49,0,-10.126186
2022-05-31 12:10:48,0,-8.940977
2022-05-31 12:10:47,0,-47.85054
2022-05-31 12:10:46,0,-26.27401
2022-05-31 12:10:45,0,-3.743507
2022-05-31 12:10:44,0,-12.263924
2022-05-31 12:10:43,0,-9.864716
2022-05-31 12:10:42,0,-57.06485
2022-05-31 12:10:41,0,-19.87171
2022-05-31 12:10:40,0,-22.40229
2022-05-31 12:10:39,0,-12.662917
2022-05-31 12:10:38,0,-1.869597
2022-05-31 12:10:37,0,-39.84263
2022-05-31 12:10:36,0,-18.29073
2022-05-31 12:10:35,0,-23.40893
2022-05-31 12:10:34,0,-15.659995
2022-05-31 12:10:33,0,-5.86329
2022-05-31 12:10:32,0,-68.33724
2022-05-31 12:10:31,0,-29.79222
2022-05-31 12:10:30,0,-12.007191
2022-05-31 12:10:29,0,-2.797775
2022-05-31 12:10:28,0,-6.131938
2022-05-31 12:10:27,0,-14.139934
2022-05-31 12:10:26,0,-3.728127
2022-05-31 12:10:25,0,-12.263118
2022-05-31 12:10:24,0,-12.940026
2022-05-31 12:10:23,0,-5.866149
2022-05-31 12:10:22,0,-3.995023
2022-05-31 12:10:21,3.064836,-22.38954
2022-05-31 12:10:20,0.9351635,-21.87876
2022-05-31 12:10:19,0,-4.667388
2022-05-31 12:10:18,0,-6.129349
2022-05-31 12:10:17,0,-1.870651
2022-05-31 12:10:16,0,-27.56766
2022-05-31 12:10:15,0,-17.62324
2022-05-31 12:10:14,0,-12.003961
2022-05-31 12:10:13,0,-5.871519
2022-05-31 12:10:12,0,-10.138964
2022-05-31 12:10:11,0,-8.923946
2022-05-31 12:10:10,0,-17.19619
2022-05-31 12:10:09,0,-10.808948
2022-05-31 12:10:08,0,-11.057333
2022-05-31 12:10:07,0,-2.808236
2022-05-31 12:10:06,0,-15.329822
2022-05-31 12:10:05,0,-4.670178
2022-05-31 12:10:04,0,-24.51472
2022-05-31 12:10:03,0,-13.613638
2022-05-31 12:10:02,0,-17.20075
2022-05-31 12:10:01,0,-62.95979
2022-05-31 12:10:00,0,-20.77521
2022-05-31 12:09:59,0,-10.126667
2022-05-31 12:09:58,0,-8.939176
2022-05-31 12:09:57,0,-17.20276
2022-05-31 12:09:56,0,-167.26598
2022-05-31 12:09:55,0,-52.47051
2022-05-31 12:09:54,0,-19.35293
2022-05-31 12:09:53,0,-5.577867
2022-05-31 12:09:52,0,-6.13271
2022-05-31 12:09:51,0,-11.07026
2022-05-31 12:09:50,0,-12.003256
2022-05-31 12:09:49,0,-18.13906
2022-05-31 12:09:48,0,-4.65471
2022-05-31 12:09:47,0,-3.069532
2022-05-31 12:09:46,0,-25.44417
2022-05-31 12:09:45,0,-13.612047
2022-05-31 12:09:44,0,-26.38124
2022-05-31 12:09:43,0,-7.493008
2022-05-31 12:09:42,0,-6.127766
2022-05-31 12:09:41,0,-4.93638
2022-05-31 12:09:40,0,-0.9358538
2022-05-31 12:09:39,3.064739,-24.51791
2022-05-31 12:09:38,0.9352612,-10.547012
2022-05-31 12:09:37,0,-10.131627
2022-05-31 12:09:36,0,-5.869109
2022-05-31 12:09:35,0,-22.39775
2022-05-31 12:09:34,0,-6.536594
2022-05-31 12:09:33,0,-18.40239
2022-05-31 12:09:32,0,-8.664808
2022-05-31 12:09:31,0,-16.269835
2022-05-31 12:09:30,0,-56.80507
2022-05-31 12:09:29,0,-22.00221
2022-05-31 12:09:28,0,-23.39306
2022-05-31 12:09:27,0,-9.53441
2022-05-31 12:09:26,0,-7.066435
2022-05-31 12:09:25,0,-11.066643
2022-05-31 12:09:24,0,-5.861984
2022-05-31 12:09:23,0,-74.50083
2022-05-31 12:09:22,0,-31.62416
2022-05-31 12:09:21,0,-5.871115
2022-05-31 12:09:20,0,-37.68061
2022-05-31 12:09:19,0,-23.49886
2022-05-31 12:09:18,0,-6.828914
2022-05-31 12:09:17,0,-22.36788
2022-05-31 12:09:16,0,-9.618942
2022-05-31 12:09:15,0,-25.49358
2022-05-31 12:09:14,0,-10.518014
2022-05-31 12:09:13,0,-13.168363
2022-05-31 12:09:12,0,-12.965097
2022-05-31 12:09:11,0,-5.865135
2022-05-31 12:09:10,0,-7.064056
2022-05-31 12:09:09,0,-4.931348
2022-05-31 12:09:08,0,-10.158963
2022-05-31 12:09:07,0,-15.066056
2022-05-31 12:09:06,0,-19.05961
2022-05-31 12:09:05,0,-20.01114
2022-05-31 12:09:04,0,-4.640493
2022-05-31 12:09:03,0,-6.126039
2022-05-31 12:09:02,0,-17.17228
2022-05-31 12:09:01,0,-20.04948
2022-05-31 12:09:00,0,-65.88786
2022-05-31 12:08:59,0,-18.76435
2022-05-31 12:08:58,0,-6.145804
2022-05-31 12:08:57,3.070741,-11.06642
2022-05-31 12:08:56,0.9292587,-27.35632
2022-05-31 12:08:55,0,-7.431458
2022-05-31 12:08:54,0,-6.132587
2022-05-31 12:08:53,0,-7.993386
2022-05-31 12:08:52,0,-4.934404
2022-05-31 12:08:51,0,-34.71301
2022-05-31 12:08:50,0,-22.51204
2022-05-31 12:08:49,0,-9.850187
2022-05-31 12:08:48,0,-4.928567
2022-05-31 12:08:47,0,-3.99736
2022-05-31 12:08:46,0,-142.18071
2022-05-31 12:08:45,0,-45.83141
2022-05-31 12:08:44,0,-28.56672
2022-05-31 12:08:43,0,-8.359616
2022-05-31 12:08:42,0,0
2022-05-31 12:08:41,0,-9.180317
2022-05-31 12:08:40,0,-2.819683
2022-05-31 12:08:39,0,-70.58475
2022-05-31 12:08:38,0,-21.41525
2022-05-31 12:08:37,0,0
2022-05-31 12:08:36,0,-6.139867
2022-05-31 12:08:35,0,-4.932979
2022-05-31 12:08:34,0,-50.05495
2022-05-31 12:08:33,0,-21.00654
2022-05-31 12:08:32,0,-11.057173
2022-05-31 12:08:31,0,-2.808489
2022-05-31 12:08:30,0,0
2022-05-31 12:08:29,0,-61.4646
2022-05-31 12:08:28,3.070347,-79.94233
2022-05-31 12:08:27,0.9296534,-18.59307
2022-05-31 12:08:26,0,-3.062218
2022-05-31 12:08:25,0,-10.148426
2022-05-31 12:08:24,0,-2.789356
2022-05-31 12:08:23,0,-12.268627
2022-05-31 12:08:22,0,-15.982692
2022-05-31 12:08:21,0,-6.819221
2022-05-31 12:08:20,0,-19.34327
2022-05-31 12:08:19,0,-8.650439
2022-05-31 12:08:18,0,-0.9357482
2022-05-31 12:08:17,0,-15.356849
2022-05-31 12:08:16,0,-7.709918
2022-05-31 12:08:15,0,-16.244295
2022-05-31 12:08:14,0,-4.688938
2022-05-31 12:08:13,3.068874,-39.89536
2022-05-31 12:08:12,0.9311258,-12.104636
2022-05-31 12:08:11,0,-12.289377
2022-05-31 12:08:10,0,-6.781864
2022-05-31 12:08:09,0,-10.127507
2022-05-31 12:08:08,0,-8.948522
2022-05-31 12:08:07,0,-4.924838
2022-05-31 12:08:06,0,-13.197671
2022-05-31 12:08:05,0,-3.730221
2022-05-31 12:08:04,0,-18.43391
2022-05-31 12:08:03,0,-36.23322
2022-05-31 12:08:02,0,-9.33287
2022-05-31 12:08:01,0,-6.143623
2022-05-31 12:08:00,0,-11.05567
2022-05-31 12:07:59,0,-21.24108
2022-05-31 12:07:58,0,-69.82059
2022-05-31 12:07:57,0,-19.73904
2022-05-31 12:07:56,0,-3.073419
2022-05-31 12:07:55,0,-7.068976
2022-05-31 12:07:54,0,-11.053989
2022-05-31 12:07:53,0,-12.019813
2022-05-31 12:07:52,0,-5.853513
2022-05-31 12:07:51,0,-0.9302888
2022-05-31 12:07:50,0,0
2022-05-31 12:07:49,0,-15.335997
2022-05-31 12:07:48,0,-13.884278
2022-05-31 12:07:47,0,-11.992477
2022-05-31 12:07:46,0,-5.851926
2022-05-31 12:07:45,0,-10.146481
2022-05-31 12:07:44,0,-15.059628
2022-05-31 12:07:43,0,-34.34268
2022-05-31 12:07:42,0,-15.520207
2022-05-31 12:07:41,0,-4.930405
2022-05-31 12:07:40,0,-10.145854
2022-05-31 12:07:39,0,-5.857036
2022-05-31 12:07:38,0,-148.4337
2022-05-31 12:07:37,0,-47.56933
2022-05-31 12:07:36,0,-3.993127
2022-05-31 12:07:35,0,-7.049433
2022-05-31 12:07:34,0,-11.072028
2022-05-31 12:07:33,0,-21.16533
2022-05-31 12:07:32,0,-134.32251
2022-05-31 12:07:31,0,-39.32757
2022-05-31 12:07:30,0,0
2022-05-31 12:07:29,0,-15.358118
2022-05-31 12:07:28,0,-32.23875
2022-05-31 12:07:27,3.06962,-220.2069
2022-05-31 12:07:26,4.007983,-70.35146
2022-05-31 12:07:25,0.9223977,-7.992967
2022-05-31 12:07:24,0,-1.851829
2022-05-31 12:07:23,0,-30.79546
2022-05-31 12:07:22,0,-9.20454
2022-05-31 12:07:21,0,0
2022-05-31 12:07:20,0,-6.126971
2022-05-31 12:07:19,0,-4.936618
2022-05-31 12:07:18,744.4162,-56.07836
2022-05-31 12:07:17,1168.8852,-19.92418
2022-05-31 12:07:16,286.6986,-3.999197
2022-05-31 12:07:15,0,-10.124442
2022-05-31 12:07:14,0,-8.937366
