time,free,used
2022-05-31 12:16:47,61942.8,18103
2022-05-31 12:16:48,61944.1,18101.7
2022-05-31 12:16:49,61942.4,18103.5
2022-05-31 12:16:50,61942,18104
2022-05-31 12:16:51,61931.7,18114.3
2022-05-31 12:16:52,61930.8,18115
2022-05-31 12:16:53,61934.5,18111.5
2022-05-31 12:16:54,61929,18117
2022-05-31 12:16:55,61930.3,18115.6
2022-05-31 12:16:56,61931.1,18114.8
2022-05-31 12:16:57,61928.5,18117.5
2022-05-31 12:16:58,61927.9,18118
2022-05-31 12:16:59,61923.9,18122
2022-05-31 12:17:00,61921.9,18124
2022-05-31 12:17:01,61922.2,18123.7
2022-05-31 12:17:02,61920.5,18125.5
2022-05-31 12:17:03,61913.4,18132.4
2022-05-31 12:17:04,61915.3,18130.7
2022-05-31 12:17:05,61916.5,18129.3
2022-05-31 12:17:06,61917.9,18127.9
2022-05-31 12:17:07,61916,18130
2022-05-31 12:17:08,61916.9,18129.1
2022-05-31 12:17:09,61919.2,18126.8
2022-05-31 12:17:10,61918.8,18127.2
2022-05-31 12:17:11,61915.6,18130.3
2022-05-31 12:17:12,61917,18128.9
2022-05-31 12:17:13,61919.9,18126.1
2022-05-31 12:17:14,61916.4,18129.6
2022-05-31 12:17:15,61919.9,18126
2022-05-31 12:17:16,61921.1,18124.9
2022-05-31 12:17:17,61917.6,18128.2
2022-05-31 12:17:18,61920.2,18125.7
2022-05-31 12:17:19,61917.3,18128.6
2022-05-31 12:17:20,61924,18122
2022-05-31 12:17:21,61917.3,18128.7
2022-05-31 12:17:22,61913.1,18132.7
2022-05-31 12:17:23,61917.8,18128.2
2022-05-31 12:17:24,61915.6,18130.3
2022-05-31 12:17:25,61915,18130.9
2022-05-31 12:17:26,61917.4,18128.6
2022-05-31 12:17:27,61915.3,18130.7
2022-05-31 12:17:28,61912.8,18133.2
2022-05-31 12:17:29,61910.1,18135.8
2022-05-31 12:17:30,61909.3,18136.7
2022-05-31 12:17:31,61908.3,18137.7
2022-05-31 12:17:32,61907.2,18138.7
2022-05-31 12:17:33,61908.8,18137.3
2022-05-31 12:17:34,61908.8,18137.2
2022-05-31 12:17:35,61904.8,18141.1
2022-05-31 12:17:36,61904.8,18141.2
2022-05-31 12:17:37,61902.7,18143.3
2022-05-31 12:17:38,61894.1,18151.8
2022-05-31 12:17:39,61897.7,18148.2
2022-05-31 12:17:40,61893.7,18152.2
2022-05-31 12:17:41,61895.9,18150
2022-05-31 12:17:42,61895.8,18150.1
2022-05-31 12:17:43,61895.6,18150.3
2022-05-31 12:17:44,61892.7,18153.3
2022-05-31 12:17:45,61889.4,18156.6
2022-05-31 12:17:46,61892.5,18153.5
2022-05-31 12:17:47,61888.2,18157.6
2022-05-31 12:17:48,61888.8,18157.2
2022-05-31 12:17:49,61886.2,18159.8
2022-05-31 12:17:50,61885,18160.9
2022-05-31 12:17:51,61882.3,18163.5
2022-05-31 12:17:52,61882,18164
2022-05-31 12:17:53,61883.4,18162.4
2022-05-31 12:17:54,61884.2,18161.7
2022-05-31 12:17:55,61885.7,18160.2
2022-05-31 12:17:56,61882.1,18163.9
2022-05-31 12:17:57,61884.8,18161.1
2022-05-31 12:17:58,61883.1,18162.7
2022-05-31 12:17:59,61885,18160.9
2022-05-31 12:18:00,61882.8,18163.1
2022-05-31 12:18:01,61878.5,18167.3
2022-05-31 12:18:02,61877.1,18168.8
2022-05-31 12:18:03,61875.7,18170.2
2022-05-31 12:18:04,61874,18172
2022-05-31 12:18:05,61874.9,18171.1
2022-05-31 12:18:06,61872.5,18173.4
2022-05-31 12:18:07,61869.7,18176.2
2022-05-31 12:18:08,61868.6,18177.4
2022-05-31 12:18:09,61868.6,18177.4
2022-05-31 12:18:10,61868.3,18177.6
2022-05-31 12:18:11,61866.4,18179.5
2022-05-31 12:18:12,61864.5,18181.3
2022-05-31 12:18:13,61870.9,18175.1
2022-05-31 12:18:14,61869.8,18176.1
2022-05-31 12:18:15,61871,18174.9
2022-05-31 12:18:16,61868.1,18177.9
2022-05-31 12:18:17,61869.9,18176
2022-05-31 12:18:18,61868.8,18177
2022-05-31 12:18:19,61868.3,18177.5
2022-05-31 12:18:20,61868.1,18177.8
2022-05-31 12:18:21,61871.2,18174.7
2022-05-31 12:18:22,61868,18178
2022-05-31 12:18:23,61868,18177.9
2022-05-31 12:18:24,61871.2,18174.8
2022-05-31 12:18:25,61871.9,18173.9
2022-05-31 12:18:26,61868.3,18177.6
2022-05-31 12:18:27,61868.5,18177.5
2022-05-31 12:18:28,61870.9,18175
2022-05-31 12:18:29,61868.2,18177.8
2022-05-31 12:18:30,61871.1,18174.9
2022-05-31 12:18:31,61871.1,18174.8
2022-05-31 12:18:32,61869.4,18176.5
2022-05-31 12:18:33,61872.8,18173.2
2022-05-31 12:18:34,61870,18175.8
2022-05-31 12:18:35,61870.7,18175.2
2022-05-31 12:18:36,61869,18177
2022-05-31 12:18:37,61874.1,18171.9
2022-05-31 12:18:38,61875.1,18170.9
2022-05-31 12:18:39,61870.7,18175.2
2022-05-31 12:18:40,61870.2,18175.8
2022-05-31 12:18:41,61870.9,18175.1
2022-05-31 12:18:42,61871.7,18174.3
2022-05-31 12:18:43,61871.6,18174.3
2022-05-31 12:18:44,61866.9,18178.9
2022-05-31 12:18:45,61864.9,18181.1
2022-05-31 12:18:46,61862.5,18183.5
2022-05-31 12:18:47,61862.3,18183.6
2022-05-31 12:18:48,61859.1,18186.8
2022-05-31 12:18:49,61857.8,18188.1
2022-05-31 12:18:50,61857.7,18188.1
2022-05-31 12:18:51,61852.6,18193.3
2022-05-31 12:18:52,61852.8,18193.2
2022-05-31 12:18:53,61853,18192.9
2022-05-31 12:18:54,61848.5,18197.4
2022-05-31 12:18:55,61850.9,18195
2022-05-31 12:18:56,61852.2,18193.8
2022-05-31 12:18:57,61850.7,18195.2
2022-05-31 12:18:58,61849.5,18196.5
2022-05-31 12:18:59,61852.3,18193.6
2022-05-31 12:19:00,61853,18193
2022-05-31 12:19:01,61849.9,18196
2022-05-31 12:19:02,61851,18194.9
2022-05-31 12:19:03,61851.2,18194.7
2022-05-31 12:19:04,61844.5,18201.3
2022-05-31 12:19:05,61847.1,18198.8
2022-05-31 12:19:06,61848.9,18197.1
2022-05-31 12:19:07,61848.8,18197.1
2022-05-31 12:19:08,61848,18198
2022-05-31 12:19:09,61854.1,18191.9
2022-05-31 12:19:10,61850.5,18195.5
2022-05-31 12:19:11,61847.1,18198.8
2022-05-31 12:19:12,61850,18196
2022-05-31 12:19:13,61849.5,18196.4
2022-05-31 12:19:14,61846.6,18199.3
2022-05-31 12:19:15,61848,18198
2022-05-31 12:19:16,61848.2,18197.8
2022-05-31 12:19:17,61849,18197
2022-05-31 12:19:18,61846.2,18199.7
2022-05-31 12:19:19,61845.1,18200.8
2022-05-31 12:19:20,61846.4,18199.6
2022-05-31 12:19:21,61844.8,18201.2
2022-05-31 12:19:22,61845.4,18200.6
2022-05-31 12:19:23,61847.9,18198
2022-05-31 12:19:24,61849.5,18196.4
2022-05-31 12:19:25,61844.2,18201.8
2022-05-31 12:19:26,61847.1,18198.9
2022-05-31 12:19:27,61848.4,18197.6
2022-05-31 12:19:28,61848.1,18197.8
2022-05-31 12:19:29,61845.7,18200.4
2022-05-31 12:19:30,61841.6,18204.4
2022-05-31 12:19:31,61846.3,18199.6
2022-05-31 12:19:32,61843.1,18202.8
2022-05-31 12:19:33,61843.2,18202.8
2022-05-31 12:19:34,61843.3,18202.5
2022-05-31 12:19:35,61837.5,18208.4
2022-05-31 12:19:36,61841.2,18204.7
2022-05-31 12:19:37,61836.8,18209.1
2022-05-31 12:19:38,61838.3,18207.6
2022-05-31 12:19:39,61829,18217.1
2022-05-31 12:19:40,61830.1,18215.8
2022-05-31 12:19:41,61832.5,18213.5
2022-05-31 12:19:42,61824.3,18221.6
2022-05-31 12:19:43,61828.9,18217.1
2022-05-31 12:19:44,61823.7,18222.2
2022-05-31 12:19:45,61824,18221.9
2022-05-31 12:19:46,61826,18219.9
2022-05-31 12:19:47,61823.6,18222.4
2022-05-31 12:19:48,61822.6,18223.4
2022-05-31 12:19:49,61824.7,18221.2
2022-05-31 12:19:50,61820.8,18225.1
2022-05-31 12:19:51,61828.9,18217
2022-05-31 12:19:52,61827.3,18218.8
2022-05-31 12:19:53,61821.2,18224.7
2022-05-31 12:19:54,61823.4,18222.6
2022-05-31 12:19:55,61828.2,18217.7
2022-05-31 12:19:56,61829.7,18216.2
2022-05-31 12:19:57,61825.4,18220.5
2022-05-31 12:19:58,61827.5,18218.4
2022-05-31 12:19:59,61828.4,18217.6
2022-05-31 12:20:00,61826.1,18219.8
2022-05-31 12:20:01,61824.5,18221.3
2022-05-31 12:20:02,61826.9,18219.1
2022-05-31 12:20:03,61825.2,18220.7
2022-05-31 12:20:04,61826.1,18219.9
2022-05-31 12:20:05,61827.1,18218.8
2022-05-31 12:20:06,61820.6,18225.3
2022-05-31 12:20:07,61821.7,18224.2
2022-05-31 12:20:08,61817.4,18228.5
2022-05-31 12:20:09,61817.4,18228.5
2022-05-31 12:20:10,61815.2,18230.7
2022-05-31 12:20:11,61813.8,18232
2022-05-31 12:20:12,61812.3,18233.6
2022-05-31 12:20:13,61811.8,18234.1
2022-05-31 12:20:14,61810.7,18235.3
2022-05-31 12:20:15,61811.5,18234.3
2022-05-31 12:20:16,61809.1,18236.9
2022-05-31 12:20:17,61808.4,18237.6
2022-05-31 12:20:18,61808.9,18237.1
2022-05-31 12:20:19,61805.8,18240.2
2022-05-31 12:20:20,61801.8,18244.1
2022-05-31 12:20:21,61802.4,18243.5
2022-05-31 12:20:22,61801.6,18244.1
2022-05-31 12:20:23,61799.5,18246.4
2022-05-31 12:20:24,61800.7,18245.2
2022-05-31 12:20:25,61795.8,18250.1
2022-05-31 12:20:26,61794.5,18251.4
2022-05-31 12:20:27,61796.7,18249.2
2022-05-31 12:20:28,61797.8,18248
2022-05-31 12:20:29,61797.9,18248
2022-05-31 12:20:30,61798.6,18247.3
2022-05-31 12:20:31,61794.2,18251.8
2022-05-31 12:20:32,61794.1,18251.9
2022-05-31 12:20:33,61793.5,18252.3
2022-05-31 12:20:34,61795.9,18250.1
2022-05-31 12:20:35,61797.8,18248.1
2022-05-31 12:20:36,61794.7,18251.2
2022-05-31 12:20:37,61801.2,18244.8
2022-05-31 12:20:38,61803.4,18242.5
2022-05-31 12:20:39,61797.2,18248.7
2022-05-31 12:20:40,61801.3,18244.6
2022-05-31 12:20:41,61800.8,18245.2
2022-05-31 12:20:42,61801.1,18244.8
2022-05-31 12:20:43,61798.7,18247.2
2022-05-31 12:20:44,61798.5,18247.4
2022-05-31 12:20:45,61798.6,18247.2
2022-05-31 12:20:46,61791.1,18254.9
2022-05-31 12:20:47,61789.8,18256
2022-05-31 12:20:48,61790.6,18255.3
2022-05-31 12:20:49,61788.3,18257.6
2022-05-31 12:20:50,61787.7,18258.2
2022-05-31 12:20:51,61787.9,18258
2022-05-31 12:20:52,61785.9,18260
2022-05-31 12:20:53,61787.8,18258.2
2022-05-31 12:20:54,61784.2,18261.7
2022-05-31 12:20:55,61783.9,18261.9
2022-05-31 12:20:56,61786.6,18259.3
2022-05-31 12:20:57,61779,18266.9
2022-05-31 12:20:58,61784.9,18261.1
2022-05-31 12:20:59,61787.5,18258.4
2022-05-31 12:21:00,61787.6,18258.2
2022-05-31 12:21:01,61783.2,18262.7
2022-05-31 12:21:02,61783.8,18262.2
2022-05-31 12:21:03,61786.4,18259.5
2022-05-31 12:21:04,61781.8,18264.2
2022-05-31 12:21:05,61783.5,18262.5
2022-05-31 12:21:06,61780.6,18265.4
2022-05-31 12:21:07,61781.4,18264.6
2022-05-31 12:21:08,61776.6,18269.3
2022-05-31 12:21:09,61781,18264.9
2022-05-31 12:21:10,61781,18264.9
2022-05-31 12:21:11,61779.1,18266.9
2022-05-31 12:21:12,61778,18267.9
2022-05-31 12:21:13,61775.5,18270.4
2022-05-31 12:21:14,61773.3,18272.5
2022-05-31 12:21:15,61773.4,18272.6
2022-05-31 12:21:16,61768.4,18277.6
2022-05-31 12:21:17,61765.9,18280
2022-05-31 12:21:18,61766.6,18279.3
2022-05-31 12:21:19,61764.9,18281
2022-05-31 12:21:20,61765.5,18280.4
2022-05-31 12:21:21,61764.3,18281.6
2022-05-31 12:21:22,61761.2,18284.8
2022-05-31 12:21:23,61765,18280.9
2022-05-31 12:21:24,61761.7,18284.3
2022-05-31 12:21:25,61763.7,18282.2
2022-05-31 12:21:26,61758,18288
2022-05-31 12:21:27,61758.7,18287.2
2022-05-31 12:21:28,61760.6,18285.4
2022-05-31 12:21:29,61764.3,18281.7
2022-05-31 12:21:30,61762.8,18283.1
2022-05-31 12:21:31,61762.8,18283.2
2022-05-31 12:21:32,61760,18286.1
2022-05-31 12:21:33,61766.1,18279.9
2022-05-31 12:21:34,61764.3,18281.5
2022-05-31 12:21:35,61758.1,18287.9
2022-05-31 12:21:36,61760.4,18285.5
2022-05-31 12:21:37,61758.9,18287
2022-05-31 12:21:38,61762.1,18283.8
2022-05-31 12:21:39,61762.3,18283.7
2022-05-31 12:21:40,61764.6,18281.2
2022-05-31 12:21:41,61759.6,18286.3
2022-05-31 12:21:42,61762.7,18283.2
2022-05-31 12:21:43,61760.8,18285.2
2022-05-31 12:21:44,61759,18287
2022-05-31 12:21:45,61759.8,18286.1
2022-05-31 12:21:46,61759.2,18286.7
2022-05-31 12:21:47,61758.8,18287.2
2022-05-31 12:21:48,61756.7,18289.3
2022-05-31 12:21:49,61759.9,18286.1
2022-05-31 12:21:50,61759.8,18286.1
2022-05-31 12:21:51,61751.9,18293.9
2022-05-31 12:21:52,61751.4,18294.5
2022-05-31 12:21:53,61751.4,18294.5
2022-05-31 12:21:54,61749.3,18296.5
2022-05-31 12:21:55,61745.6,18300.4
2022-05-31 12:21:56,61746.4,18299.6
2022-05-31 12:21:57,61747.6,18298.3
2022-05-31 12:21:58,61745.1,18300.8
2022-05-31 12:21:59,61746.1,18299.9
2022-05-31 12:22:00,61744,18301.9
2022-05-31 12:22:01,61744.5,18301.3
2022-05-31 12:22:02,61747.9,18298.1
2022-05-31 12:22:03,61741.9,18304.1
2022-05-31 12:22:04,61740.2,18305.8
2022-05-31 12:22:05,61745.1,18300.8
2022-05-31 12:22:06,61743.3,18302.7
2022-05-31 12:22:07,61742.4,18303.6
2022-05-31 12:22:08,61747.5,18298.4
2022-05-31 12:22:09,61742.3,18303.7
2022-05-31 12:22:10,61747,18298.9
2022-05-31 12:22:11,61749.4,18296.5
2022-05-31 12:22:12,61740.7,18305.2
2022-05-31 12:22:13,61739.7,18306.2
2022-05-31 12:22:14,61745.8,18300
2022-05-31 12:22:15,61747,18298.9
2022-05-31 12:22:16,61745.8,18300.2
2022-05-31 12:22:17,61746.5,18299.5
2022-05-31 12:22:18,61747.2,18298.8
2022-05-31 12:22:19,61745.7,18300.3
2022-05-31 12:22:20,61747.9,18298
2022-05-31 12:22:21,61749,18297
2022-05-31 12:22:22,61748.6,18297.4
2022-05-31 12:22:23,61746.4,18299.5
2022-05-31 12:22:24,61741.3,18304.7
2022-05-31 12:22:25,61742.7,18303.3
2022-05-31 12:22:26,61742.7,18303.3
2022-05-31 12:22:27,61743.5,18302.4
2022-05-31 12:22:28,61746.3,18299.7
2022-05-31 12:22:29,61743.7,18302.2
2022-05-31 12:22:30,61748.6,18297.3
2022-05-31 12:22:31,61745.3,18300.6
2022-05-31 12:22:32,61745,18301
2022-05-31 12:22:33,61742.1,18303.9
2022-05-31 12:22:34,61748.3,18297.7
2022-05-31 12:22:35,61745.3,18300.8
2022-05-31 12:22:36,61744.1,18301.8
2022-05-31 12:22:37,61745.4,18300.5
2022-05-31 12:22:38,61743.1,18302.7
2022-05-31 12:22:39,61747,18299
2022-05-31 12:22:40,61747.5,18298.4
2022-05-31 12:22:41,61742.3,18303.7
2022-05-31 12:22:42,61743.2,18302.6
2022-05-31 12:22:43,61743.1,18302.8
2022-05-31 12:22:44,61746.8,18299.2
2022-05-31 12:22:45,61745.1,18300.8
2022-05-31 12:22:46,61744.7,18301.2
2022-05-31 12:22:47,61743,18303
2022-05-31 12:22:48,61744.9,18301.1
2022-05-31 12:22:49,61745.7,18300.3
2022-05-31 12:22:50,61742.4,18303.5
2022-05-31 12:22:51,61743.2,18302.7
2022-05-31 12:22:52,61744.2,18301.8
2022-05-31 12:22:53,61740.6,18305.4
2022-05-31 12:22:54,61738.3,18307.6
2022-05-31 12:22:55,61735.9,18310
2022-05-31 12:22:56,61737.8,18308.2
2022-05-31 12:22:57,61731.8,18314.1
2022-05-31 12:22:58,61736.2,18309.8
2022-05-31 12:22:59,61734.7,18311.3
2022-05-31 12:23:00,61731.7,18314.2
2022-05-31 12:23:01,61734.5,18311.5
2022-05-31 12:23:02,61734.4,18311.6
2022-05-31 12:23:03,61733.4,18312.5
2022-05-31 12:23:04,61729,18317
2022-05-31 12:23:05,61733.8,18312.2
2022-05-31 12:23:06,61729,18317
2022-05-31 12:23:07,61728.6,18317.3
2022-05-31 12:23:08,61729.3,18316.7
2022-05-31 12:23:09,61731,18314.8
2022-05-31 12:23:10,61728.8,18317.2
2022-05-31 12:23:11,61728.5,18317.5
2022-05-31 12:23:12,61726.5,18319.4
2022-05-31 12:23:13,61727.5,18318.4
2022-05-31 12:23:14,61731,18314.9
2022-05-31 12:23:15,61730.5,18315.4
2022-05-31 12:23:16,61725.4,18320.5
2022-05-31 12:23:17,61728.9,18317.1
2022-05-31 12:23:18,61726.8,18319.2
2022-05-31 12:23:19,61727.3,18318.5
2022-05-31 12:23:20,61730.6,18315.4
2022-05-31 12:23:21,61728.5,18317.5
2022-05-31 12:23:22,61728.6,18317.3
2022-05-31 12:23:23,61726.7,18319.2
2022-05-31 12:23:24,61727.1,18318.8
2022-05-31 12:23:25,61728.3,18317.6
2022-05-31 12:23:26,61727,18318.9
2022-05-31 12:23:27,61723.6,18322.4
2022-05-31 12:23:28,61725.9,18320
2022-05-31 12:23:29,61724.2,18321.6
2022-05-31 12:23:30,61729.9,18316.1
2022-05-31 12:23:31,61726,18319.9
2022-05-31 12:23:32,61728.8,18317.2
2022-05-31 12:23:33,61729.9,18316
2022-05-31 12:23:34,61728.3,18317.6
2022-05-31 12:23:35,61723.3,18322.7
2022-05-31 12:23:36,61716.8,18329.1
2022-05-31 12:23:37,61723.2,18322.7
2022-05-31 12:23:38,61720.8,18325
2022-05-31 12:23:39,61721.9,18324.1
2022-05-31 12:23:40,61717.8,18328.1
2022-05-31 12:23:41,61713.7,18332.2
2022-05-31 12:23:42,61716,18329.9
2022-05-31 12:23:43,61711.8,18334.1
2022-05-31 12:23:44,61710.1,18335.8
2022-05-31 12:23:45,61706.2,18339.8
2022-05-31 12:23:46,61705.9,18340.1
2022-05-31 12:23:47,61705.8,18340.2
2022-05-31 12:23:48,61702.5,18343.4
2022-05-31 12:23:49,61697.1,18348.8
2022-05-31 12:23:50,61704.6,18341.3
2022-05-31 12:23:51,61699.9,18346
2022-05-31 12:23:52,61702.3,18343.7
2022-05-31 12:23:53,61701.6,18344.4
2022-05-31 12:23:54,61697.5,18348.4
2022-05-31 12:23:55,61696.7,18349.1
2022-05-31 12:23:56,61694.7,18351.2
2022-05-31 12:23:57,61697.3,18348.7
2022-05-31 12:23:58,61694,18351.9
2022-05-31 12:23:59,61695.4,18350.6
2022-05-31 12:24:00,61696.6,18349.4
2022-05-31 12:24:01,61697.7,18348.2
2022-05-31 12:24:02,61696.9,18349
2022-05-31 12:24:03,61696.6,18349.4
2022-05-31 12:24:04,61693.6,18352.3
2022-05-31 12:24:05,61690.1,18355.8
2022-05-31 12:24:06,61697.8,18348.1
2022-05-31 12:24:07,61696.5,18349.5
2022-05-31 12:24:08,61691.8,18354.2
2022-05-31 12:24:09,61692.8,18353.2
2022-05-31 12:24:10,61693.7,18352.2
2022-05-31 12:24:11,61692.7,18353.2
2022-05-31 12:24:12,61691.3,18354.7
2022-05-31 12:24:13,61691.9,18354
2022-05-31 12:24:14,61695.3,18350.6
2022-05-31 12:24:15,61695.7,18350.2
2022-05-31 12:24:16,61697.6,18348.3
2022-05-31 12:24:17,61696.7,18349.2
2022-05-31 12:24:18,61692.2,18353.7
2022-05-31 12:24:19,61692.9,18353
2022-05-31 12:24:20,61692.1,18353.8
2022-05-31 12:24:21,61695.7,18350.2
2022-05-31 12:24:22,61693.7,18352.2
2022-05-31 12:24:23,61695.8,18350.2
2022-05-31 12:24:24,61694.8,18351.1
2022-05-31 12:24:25,61695.5,18350.4
2022-05-31 12:24:26,61695.3,18350.6
2022-05-31 12:24:27,61694.1,18351.9
2022-05-31 12:24:28,61692.2,18353.7
2022-05-31 12:24:29,61692.8,18353.1
2022-05-31 12:24:30,61693.4,18352.6
2022-05-31 12:24:31,61696.5,18349.3
2022-05-31 12:24:32,61694.5,18351.3
2022-05-31 12:24:33,61692,18354
2022-05-31 12:24:34,61688.6,18357.4
2022-05-31 12:24:35,61695.6,18350.3
2022-05-31 12:24:36,61694.2,18351.7
2022-05-31 12:24:37,61692.2,18353.6
2022-05-31 12:24:38,61692.6,18353.2
2022-05-31 12:24:39,61691,18354.8
2022-05-31 12:24:40,61690.8,18355.2
2022-05-31 12:24:41,61695.7,18350
2022-05-31 12:24:42,61692.2,18353.7
2022-05-31 12:24:43,61693.1,18352.7
2022-05-31 12:24:44,61692.5,18353.4
2022-05-31 12:24:45,61695,18351.1
2022-05-31 12:24:46,61691.9,18354
2022-05-31 12:24:47,61690.9,18355
2022-05-31 12:24:48,61693.8,18352.2
2022-05-31 12:24:49,61691.4,18354.5
2022-05-31 12:24:50,61690.2,18355.7
2022-05-31 12:24:51,61688,18358
2022-05-31 12:24:52,61685.5,18360.3
2022-05-31 12:24:53,61685.7,18360.2
2022-05-31 12:24:54,61685.2,18360.8
2022-05-31 12:24:55,61683.1,18362.8
2022-05-31 12:24:56,61676.8,18369.2
2022-05-31 12:24:57,61678.7,18367.2
2022-05-31 12:24:58,61676.8,18369.2
2022-05-31 12:24:59,61676,18369.9
2022-05-31 12:25:00,61670.3,18375.5
2022-05-31 12:25:01,61662.2,18383.6
2022-05-31 12:25:02,61664.7,18381.3
2022-05-31 12:25:03,61659.9,18386.1
2022-05-31 12:25:04,61658.1,18387.9
2022-05-31 12:25:05,61657.5,18388.4
2022-05-31 12:25:06,61656.9,18389.1
2022-05-31 12:25:07,61658.5,18387.4
2022-05-31 12:25:08,61662.9,18382.9
2022-05-31 12:25:09,61660,18385.9
2022-05-31 12:25:10,61656.1,18389.8
2022-05-31 12:25:11,61660.1,18385.8
2022-05-31 12:25:12,61658.8,18387.1
2022-05-31 12:25:13,61658,18388
2022-05-31 12:25:14,61658.7,18387.3
2022-05-31 12:25:15,61656.5,18389.3
2022-05-31 12:25:16,61660.3,18385.7
2022-05-31 12:25:17,61664.8,18381.2
2022-05-31 12:25:18,61664,18381.8
2022-05-31 12:25:19,61661.9,18384.1
2022-05-31 12:25:20,61661.7,18384.2
2022-05-31 12:25:21,61660.3,18385.6
2022-05-31 12:25:22,61659.3,18386.6
2022-05-31 12:25:23,61658.2,18387.6
2022-05-31 12:25:24,61655.6,18390.2
2022-05-31 12:25:25,61662.6,18383.3
2022-05-31 12:25:26,61658.8,18387.2
2022-05-31 12:25:27,61658.3,18387.8
2022-05-31 12:25:28,61657.1,18388.9
2022-05-31 12:25:29,61658.4,18387.5
2022-05-31 12:25:30,61664.9,18380.9
2022-05-31 12:25:31,61663.7,18382.3
2022-05-31 12:25:32,61663.1,18382.7
2022-05-31 12:25:33,61660.4,18385.4
2022-05-31 12:25:34,61658.7,18387.2
2022-05-31 12:25:35,61660,18386
2022-05-31 12:25:36,61663.2,18382.8
2022-05-31 12:25:37,61660.6,18385.3
2022-05-31 12:25:38,61656.5,18389.4
2022-05-31 12:25:39,61658.6,18387.2
2022-05-31 12:25:40,61660.8,18385.2
2022-05-31 12:25:41,61661.2,18384.7
2022-05-31 12:25:42,61657.5,18388.5
2022-05-31 12:25:43,61663.5,18382.4
2022-05-31 12:25:44,61661.5,18384.5
2022-05-31 12:25:45,61665.7,18380.1
2022-05-31 12:25:46,61665.6,18380.3
2022-05-31 12:25:47,61663.8,18382
2022-05-31 12:25:48,61663.9,18382.2
2022-05-31 12:25:49,61659,18386.9
2022-05-31 12:25:50,61664.2,18381.6
2022-05-31 12:25:51,61661.4,18384.6
2022-05-31 12:25:52,61660,18386
2022-05-31 12:25:53,61658.7,18387.3
2022-05-31 12:25:54,61660.9,18385.1
2022-05-31 12:25:55,61662,18383.8
2022-05-31 12:25:56,61662,18384
2022-05-31 12:25:57,61659.8,18386.1
2022-05-31 12:25:58,61661.5,18384.5
2022-05-31 12:25:59,61664.2,18381.7
2022-05-31 12:26:00,61659,18387
2022-05-31 12:26:01,61659.5,18386.4
2022-05-31 12:26:02,61660.6,18385.4
2022-05-31 12:26:03,61661.2,18384.7
2022-05-31 12:26:04,61658.2,18387.8
2022-05-31 12:26:05,61656.4,18389.5
2022-05-31 12:26:06,61658.8,18387
2022-05-31 12:26:07,61657.9,18388
2022-05-31 12:26:08,61660.2,18385.8
2022-05-31 12:26:09,61658.4,18387.6
2022-05-31 12:26:10,61659.9,18386
2022-05-31 12:26:11,61657.7,18388.2
2022-05-31 12:26:12,61654,18391.9
2022-05-31 12:26:13,61660.1,18385.9
2022-05-31 12:26:14,61655,18390.9
2022-05-31 12:26:15,61654.5,18391.4
2022-05-31 12:26:16,61655.6,18390.3
2022-05-31 12:26:17,61649.2,18396.8
2022-05-31 12:26:18,61655.8,18390.1
2022-05-31 12:26:19,61654.2,18391.7
2022-05-31 12:26:20,61648.3,18397.6
2022-05-31 12:26:21,61649.3,18396.6
2022-05-31 12:26:22,61650.4,18395.6
2022-05-31 12:26:23,61649.3,18396.6
2022-05-31 12:26:24,61648.3,18397.6
2022-05-31 12:26:25,61647.7,18398.2
2022-05-31 12:26:26,61647,18398.9
2022-05-31 12:26:27,61645.1,18400.9
2022-05-31 12:26:28,61641.8,18404.2
2022-05-31 12:26:29,61637.2,18408.6
2022-05-31 12:26:30,61639.3,18406.6
2022-05-31 12:26:31,61641.2,18404.7
2022-05-31 12:26:32,61642.1,18403.8
2022-05-31 12:26:33,61643.8,18402.1
2022-05-31 12:26:34,61642.5,18403.4
2022-05-31 12:26:35,61641.9,18403.9
2022-05-31 12:26:36,61641.8,18404.2
2022-05-31 12:26:37,61640.1,18405.8
2022-05-31 12:26:38,61642.6,18403.3
2022-05-31 12:26:39,61641,18404.9
2022-05-31 12:26:40,61639.9,18406
2022-05-31 12:26:41,61644.4,18401.5
2022-05-31 12:26:42,61642.5,18403.4
2022-05-31 12:26:43,61644.4,18401.5
2022-05-31 12:26:44,61646.2,18399.8
2022-05-31 12:26:45,61643.5,18402.4
2022-05-31 12:26:46,61641.3,18404.7
2022-05-31 12:26:47,61643.6,18402.5
2022-05-31 12:26:48,61643.6,18402.4
2022-05-31 12:26:49,61640.5,18405.5
2022-05-31 12:26:50,61641.9,18404.2
2022-05-31 12:26:51,61644.2,18401.8
2022-05-31 12:26:52,61642,18404
2022-05-31 12:26:53,61643.8,18402.1
2022-05-31 12:26:54,61643.6,18402.3
2022-05-31 12:26:55,61642.4,18403.5
2022-05-31 12:26:56,61646.3,18399.6
2022-05-31 12:26:57,61641.7,18404.3
2022-05-31 12:26:58,61643.4,18402.6
2022-05-31 12:26:59,61644.3,18401.7
2022-05-31 12:27:00,61642.6,18403.3
2022-05-31 12:27:01,61641.1,18404.9
2022-05-31 12:27:02,61644.4,18401.6
2022-05-31 12:27:03,61639.4,18406.5
2022-05-31 12:27:04,61640,18405.9
2022-05-31 12:27:05,61644.4,18401.6
2022-05-31 12:27:06,61646.3,18399.6
