time,free,used
2022-05-31 12:19:08,12503.2,3505.98
2022-05-31 12:19:07,12503.6,3505.58
2022-05-31 12:19:06,12502.4,3506.8
2022-05-31 12:19:05,12502.8,3506.39
2022-05-31 12:19:04,12500.6,3508.62
2022-05-31 12:19:03,12504.7,3504.45
2022-05-31 12:19:02,12502.6,3506.61
2022-05-31 12:19:01,12503.5,3505.7
2022-05-31 12:19:00,12503.7,3505.5
2022-05-31 12:18:59,12503.3,3505.86
2022-05-31 12:18:58,12503.5,3505.69
2022-05-31 12:18:57,12502.1,3507.11
2022-05-31 12:18:56,12504.2,3505.03
2022-05-31 12:18:55,12501.7,3507.5
2022-05-31 12:18:54,12501.9,3507.27
2022-05-31 12:18:53,12502.6,3506.56
2022-05-31 12:18:52,12501.5,3507.71
2022-05-31 12:18:51,12501.1,3508.12
2022-05-31 12:18:50,12503.1,3506.06
2022-05-31 12:18:49,12503.4,3505.76
2022-05-31 12:18:48,12503.5,3505.67
2022-05-31 12:18:47,12503.4,3505.77
2022-05-31 12:18:46,12504.8,3504.36
2022-05-31 12:18:45,12502.3,3506.9
2022-05-31 12:18:44,12504.4,3504.75
2022-05-31 12:18:43,12505.7,3503.48
2022-05-31 12:18:42,12503.8,3505.38
2022-05-31 12:18:41,12505.4,3503.78
2022-05-31 12:18:40,12505.4,3503.77
2022-05-31 12:18:39,12506,3503.21
2022-05-31 12:18:38,12505,3504.23
2022-05-31 12:18:37,12504.9,3504.29
2022-05-31 12:18:36,12504.1,3505.12
2022-05-31 12:18:35,12504,3505.2
2022-05-31 12:18:34,12504.7,3504.47
2022-05-31 12:18:33,12505.3,3503.85
2022-05-31 12:18:32,12503.5,3505.64
2022-05-31 12:18:31,12503.9,3505.24
2022-05-31 12:18:30,12504.6,3504.58
2022-05-31 12:18:29,12504.8,3504.36
2022-05-31 12:18:28,12503.7,3505.52
2022-05-31 12:18:27,12504.5,3504.71
2022-05-31 12:18:26,12504.6,3504.54
2022-05-31 12:18:25,12504.9,3504.27
2022-05-31 12:18:24,12505.4,3503.81
2022-05-31 12:18:23,12504.8,3504.39
2022-05-31 12:18:22,12506,3503.23
2022-05-31 12:18:21,12506.5,3502.68
2022-05-31 12:18:20,12504.5,3504.65
2022-05-31 12:18:19,12503.7,3505.45
2022-05-31 12:18:18,12504.4,3504.74
2022-05-31 12:18:17,12504.5,3504.66
2022-05-31 12:18:16,12503.6,3505.64
2022-05-31 12:18:15,12504.7,3504.46
2022-05-31 12:18:14,12504.5,3504.68
2022-05-31 12:18:13,12505.7,3503.52
2022-05-31 12:18:12,12503.7,3505.47
2022-05-31 12:18:11,12503.1,3506.07
2022-05-31 12:18:10,12504.8,3504.4
2022-05-31 12:18:09,12504.2,3504.99
2022-05-31 12:18:08,12505.9,3503.32
2022-05-31 12:18:07,12504.4,3504.82
2022-05-31 12:18:06,12506,3503.22
2022-05-31 12:18:05,12507,3502.21
2022-05-31 12:18:04,12505.3,3503.9
2022-05-31 12:18:03,12504.2,3504.97
2022-05-31 12:18:02,12503.5,3505.7
2022-05-31 12:18:01,12505,3504.17
2022-05-31 12:18:00,12506.1,3503.04
2022-05-31 12:17:59,12505.7,3503.45
2022-05-31 12:17:58,12506.3,3502.89
2022-05-31 12:17:57,12504.5,3504.73
2022-05-31 12:17:56,12506.3,3502.86
2022-05-31 12:17:55,12506.9,3502.27
2022-05-31 12:17:54,12506.2,3502.98
2022-05-31 12:17:53,12505.6,3503.54
2022-05-31 12:17:52,12505,3504.15
2022-05-31 12:17:51,12506.5,3502.66
2022-05-31 12:17:50,12507.7,3501.52
2022-05-31 12:17:49,12505.8,3503.41
2022-05-31 12:17:48,12506.6,3502.61
2022-05-31 12:17:47,12505.9,3503.28
2022-05-31 12:17:46,12507.6,3501.62
2022-05-31 12:17:45,12506.6,3502.6
2022-05-31 12:17:44,12506.7,3502.5
2022-05-31 12:17:43,12506.7,3502.51
2022-05-31 12:17:42,12507.6,3501.6
2022-05-31 12:17:41,12506,3503.15
2022-05-31 12:17:40,12505.8,3503.36
2022-05-31 12:17:39,12506.2,3502.95
2022-05-31 12:17:38,12504.3,3504.86
2022-05-31 12:17:37,12506.6,3502.58
2022-05-31 12:17:36,12505.5,3503.65
2022-05-31 12:17:35,12506.8,3502.41
2022-05-31 12:17:34,12503.6,3505.57
2022-05-31 12:17:33,12505.8,3503.44
2022-05-31 12:17:32,12504.3,3504.88
2022-05-31 12:17:31,12504.3,3504.89
2022-05-31 12:17:30,12504.3,3504.88
2022-05-31 12:17:29,12503.3,3505.89
2022-05-31 12:17:28,12504.4,3504.82
2022-05-31 12:17:27,12503.9,3505.31
2022-05-31 12:17:26,12504,3505.2
2022-05-31 12:17:25,12504.3,3504.87
2022-05-31 12:17:24,12506.2,3502.95
2022-05-31 12:17:23,12503.7,3505.44
2022-05-31 12:17:22,12503.1,3506.05
2022-05-31 12:17:21,12505.3,3503.9
2022-05-31 12:17:20,12507.7,3501.49
2022-05-31 12:17:19,12504.3,3504.87
2022-05-31 12:17:18,12505.1,3504.05
2022-05-31 12:17:17,12506,3503.14
2022-05-31 12:17:16,12506.6,3502.57
2022-05-31 12:17:15,12506.4,3502.79
2022-05-31 12:17:14,12506.7,3502.5
2022-05-31 12:17:13,12506.2,3503.02
2022-05-31 12:17:12,12506.5,3502.64
2022-05-31 12:17:11,12505,3504.17
2022-05-31 12:17:10,12507.2,3502
2022-05-31 12:17:09,12506.6,3502.57
2022-05-31 12:17:08,12505.9,3503.27
2022-05-31 12:17:07,12505.7,3503.52
2022-05-31 12:17:06,12506.8,3502.38
2022-05-31 12:17:05,12506.5,3502.66
2022-05-31 12:17:04,12505.9,3503.29
2022-05-31 12:17:03,12505,3504.15
2022-05-31 12:17:02,12509,3500.22
2022-05-31 12:17:01,12510.3,3498.9
2022-05-31 12:17:00,12510.7,3498.49
2022-05-31 12:16:59,12513.3,3495.86
2022-05-31 12:16:58,12514.9,3494.31
2022-05-31 12:16:57,12512.5,3496.72
2022-05-31 12:16:56,12516.3,3492.92
2022-05-31 12:16:55,12517.1,3492.12
2022-05-31 12:16:54,12519.9,3489.24
2022-05-31 12:16:53,12522.8,3486.41
2022-05-31 12:16:52,12521.3,3487.86
2022-05-31 12:16:51,12521.5,3487.68
2022-05-31 12:16:50,12528.8,3480.43
2022-05-31 12:16:49,12527.8,3481.35
2022-05-31 12:16:48,12528.2,3480.95
2022-05-31 12:16:47,12528.7,3480.44
2022-05-31 12:16:46,12533.2,3476
2022-05-31 12:16:45,12533.4,3475.81
2022-05-31 12:16:44,12533.2,3476.03
2022-05-31 12:16:43,12538.6,3470.55
2022-05-31 12:16:42,12537.4,3471.82
2022-05-31 12:16:41,12536.3,3472.92
2022-05-31 12:16:40,12538.3,3470.91
2022-05-31 12:16:39,12536.5,3472.64
2022-05-31 12:16:38,12537.6,3471.57
2022-05-31 12:16:37,12537.5,3471.7
2022-05-31 12:16:36,12538.6,3470.57
2022-05-31 12:16:35,12539.4,3469.77
2022-05-31 12:16:34,12539,3470.14
2022-05-31 12:16:33,12539.1,3470.12
2022-05-31 12:16:32,12537.6,3471.63
2022-05-31 12:16:31,12537,3472.17
2022-05-31 12:16:30,12539.3,3469.86
2022-05-31 12:16:29,12537.3,3471.84
2022-05-31 12:16:28,12539.7,3469.46
2022-05-31 12:16:27,12540,3469.23
2022-05-31 12:16:26,12538.7,3470.52
2022-05-31 12:16:25,12539.5,3469.7
2022-05-31 12:16:24,12538.1,3471.09
2022-05-31 12:16:23,12538.2,3470.94
2022-05-31 12:16:22,12538.3,3470.89
2022-05-31 12:16:21,12539.2,3469.96
2022-05-31 12:16:20,12540.5,3468.72
2022-05-31 12:16:19,12537.1,3472.07
2022-05-31 12:16:18,12536.5,3472.7
2022-05-31 12:16:17,12536.9,3472.31
2022-05-31 12:16:16,12538.5,3470.68
2022-05-31 12:16:15,12538.9,3470.26
2022-05-31 12:16:14,12537,3472.15
2022-05-31 12:16:13,12539.8,3469.41
2022-05-31 12:16:12,12536.4,3472.76
2022-05-31 12:16:11,12538.8,3470.37
2022-05-31 12:16:10,12537.8,3471.43
2022-05-31 12:16:09,12537.3,3471.86
2022-05-31 12:16:08,12537.6,3471.6
2022-05-31 12:16:07,12535,3474.23
2022-05-31 12:16:06,12534.9,3474.29
2022-05-31 12:16:05,12536,3473.16
2022-05-31 12:16:04,12535.5,3473.73
2022-05-31 12:16:03,12536.2,3473.04
2022-05-31 12:16:02,12536.6,3472.57
2022-05-31 12:16:01,12537.8,3471.38
2022-05-31 12:16:00,12536.9,3472.29
2022-05-31 12:15:59,12537.6,3471.61
2022-05-31 12:15:58,12536.1,3473.04
2022-05-31 12:15:57,12536,3473.15
2022-05-31 12:15:56,12534.5,3474.72
2022-05-31 12:15:55,12537.3,3471.85
2022-05-31 12:15:54,12537,3472.22
2022-05-31 12:15:53,12538.8,3470.35
2022-05-31 12:15:52,12537.6,3471.61
2022-05-31 12:15:51,12537.1,3472.11
2022-05-31 12:15:50,12536.4,3472.77
2022-05-31 12:15:49,12538.7,3470.51
2022-05-31 12:15:48,12537.3,3471.87
2022-05-31 12:15:47,12538,3471.18
2022-05-31 12:15:46,12538,3471.14
2022-05-31 12:15:45,12537.3,3471.85
2022-05-31 12:15:44,12538.7,3470.52
2022-05-31 12:15:43,12537.1,3472.04
2022-05-31 12:15:42,12537.1,3472.12
2022-05-31 12:15:41,12537.7,3471.5
2022-05-31 12:15:40,12538.4,3470.78
2022-05-31 12:15:39,12540.5,3468.71
2022-05-31 12:15:38,12538.7,3470.5
2022-05-31 12:15:37,12537.4,3471.75
2022-05-31 12:15:36,12539.3,3469.86
2022-05-31 12:15:35,12538.3,3470.89
2022-05-31 12:15:34,12539.5,3469.65
2022-05-31 12:15:33,12538.7,3470.45
2022-05-31 12:15:32,12536.9,3472.25
2022-05-31 12:15:31,12537.5,3471.66
2022-05-31 12:15:30,12536.9,3472.28
2022-05-31 12:15:29,12535.5,3473.72
2022-05-31 12:15:28,12537,3472.14
2022-05-31 12:15:27,12537.8,3471.39
2022-05-31 12:15:26,12537,3472.15
2022-05-31 12:15:25,12537.5,3471.68
2022-05-31 12:15:24,12538.3,3470.86
2022-05-31 12:15:23,12538.1,3471.07
2022-05-31 12:15:22,12536.8,3472.41
2022-05-31 12:15:21,12537.7,3471.45
2022-05-31 12:15:20,12537.1,3472.13
2022-05-31 12:15:19,12538.1,3471.1
2022-05-31 12:15:18,12537.3,3471.86
2022-05-31 12:15:17,12539,3470.22
2022-05-31 12:15:16,12536.9,3472.25
2022-05-31 12:15:15,12538,3471.18
2022-05-31 12:15:14,12540,3469.21
2022-05-31 12:15:13,12539.1,3470.1
2022-05-31 12:15:12,12539.2,3470.02
2022-05-31 12:15:11,12540.2,3468.98
2022-05-31 12:15:10,12538.3,3470.85
2022-05-31 12:15:09,12540.5,3468.64
2022-05-31 12:15:08,12540,3469.16
2022-05-31 12:15:07,12540,3469.18
2022-05-31 12:15:06,12540,3469.16
2022-05-31 12:15:05,12539.3,3469.88
2022-05-31 12:15:04,12538.4,3470.81
2022-05-31 12:15:03,12539,3470.22
2022-05-31 12:15:02,12540,3469.16
2022-05-31 12:15:01,12539.8,3469.41
2022-05-31 12:15:00,12538.9,3470.3
2022-05-31 12:14:59,12538.9,3470.33
2022-05-31 12:14:58,12539.8,3469.43
2022-05-31 12:14:57,12538.9,3470.32
2022-05-31 12:14:56,12540.2,3468.95
2022-05-31 12:14:55,12540.7,3468.45
2022-05-31 12:14:54,12539.1,3470.08
2022-05-31 12:14:53,12540,3469.21
2022-05-31 12:14:52,12541.4,3467.79
2022-05-31 12:14:51,12539.8,3469.35
2022-05-31 12:14:50,12540.2,3468.95
2022-05-31 12:14:49,12538.8,3470.35
2022-05-31 12:14:48,12539.1,3470.04
2022-05-31 12:14:47,12539.1,3470.11
2022-05-31 12:14:46,12540,3469.19
2022-05-31 12:14:45,12538.9,3470.24
2022-05-31 12:14:44,12539.3,3469.9
2022-05-31 12:14:43,12537.7,3471.44
2022-05-31 12:14:42,12539.1,3470.06
2022-05-31 12:14:41,12537.3,3471.92
2022-05-31 12:14:40,12540.4,3468.82
2022-05-31 12:14:39,12539.4,3469.78
2022-05-31 12:14:38,12538.8,3470.39
2022-05-31 12:14:37,12538.5,3470.65
2022-05-31 12:14:36,12539.7,3469.45
2022-05-31 12:14:35,12539.2,3470.03
2022-05-31 12:14:34,12538.2,3470.97
2022-05-31 12:14:33,12538.6,3470.57
2022-05-31 12:14:32,12537.5,3471.71
2022-05-31 12:14:31,12537,3472.18
2022-05-31 12:14:30,12537.5,3471.66
2022-05-31 12:14:29,12537.9,3471.29
2022-05-31 12:14:28,12538.7,3470.53
2022-05-31 12:14:27,12537.4,3471.84
2022-05-31 12:14:26,12537.5,3471.71
2022-05-31 12:14:25,12537.6,3471.62
2022-05-31 12:14:24,12538.2,3470.98
2022-05-31 12:14:23,12537.1,3472.08
2022-05-31 12:14:22,12536.7,3472.51
2022-05-31 12:14:21,12538.1,3471.09
2022-05-31 12:14:20,12539.4,3469.77
2022-05-31 12:14:19,12537.8,3471.4
2022-05-31 12:14:18,12537.6,3471.61
2022-05-31 12:14:17,12536.2,3472.96
2022-05-31 12:14:16,12536.6,3472.54
2022-05-31 12:14:15,12535.8,3473.4
2022-05-31 12:14:14,12538.1,3471.08
2022-05-31 12:14:13,12539,3470.21
2022-05-31 12:14:12,12536.1,3473.12
2022-05-31 12:14:11,12538.8,3470.39
2022-05-31 12:14:10,12538.5,3470.68
2022-05-31 12:14:09,12538.2,3470.96
2022-05-31 12:14:08,12537.8,3471.38
2022-05-31 12:14:07,12537.8,3471.35
2022-05-31 12:14:06,12537.2,3471.97
2022-05-31 12:14:05,12538.6,3470.56
2022-05-31 12:14:04,12538.4,3470.78
2022-05-31 12:14:03,12536.9,3472.27
2022-05-31 12:14:02,12542.2,3466.97
2022-05-31 12:14:01,12541.9,3467.24
2022-05-31 12:14:00,12544.8,3464.43
2022-05-31 12:13:59,12547,3462.23
2022-05-31 12:13:58,12547.6,3461.62
2022-05-31 12:13:57,12548.9,3460.26
2022-05-31 12:13:56,12553.6,3455.6
2022-05-31 12:13:55,12553.2,3456.02
2022-05-31 12:13:54,12554.3,3454.91
2022-05-31 12:13:53,12557,3452.22
2022-05-31 12:13:52,12558.4,3450.75
2022-05-31 12:13:51,12560.4,3448.82
2022-05-31 12:13:50,12561.9,3447.31
2022-05-31 12:13:49,12562,3447.21
2022-05-31 12:13:48,12563,3446.14
2022-05-31 12:13:47,12564.2,3445.01
2022-05-31 12:13:46,12564.9,3444.25
2022-05-31 12:13:45,12568.6,3440.57
2022-05-31 12:13:44,12569.8,3439.39
2022-05-31 12:13:43,12572,3437.18
2022-05-31 12:13:42,12573,3436.22
2022-05-31 12:13:41,12575.7,3433.5
2022-05-31 12:13:40,12577.1,3432.07
2022-05-31 12:13:39,12577.1,3432.1
2022-05-31 12:13:38,12575.6,3433.61
2022-05-31 12:13:37,12575.7,3433.46
2022-05-31 12:13:36,12576.3,3432.84
2022-05-31 12:13:35,12578.8,3430.43
2022-05-31 12:13:34,12579.2,3429.97
2022-05-31 12:13:33,12579.1,3430.13
2022-05-31 12:13:32,12577.3,3431.86
2022-05-31 12:13:31,12578.7,3430.5
2022-05-31 12:13:30,12579.8,3429.42
2022-05-31 12:13:29,12580.1,3429.11
2022-05-31 12:13:28,12578.4,3430.82
2022-05-31 12:13:27,12578.5,3430.72
2022-05-31 12:13:26,12578.3,3430.91
2022-05-31 12:13:25,12578,3431.17
2022-05-31 12:13:24,12580.9,3428.27
2022-05-31 12:13:23,12577.8,3431.41
2022-05-31 12:13:22,12580.5,3428.68
2022-05-31 12:13:21,12579.3,3429.85
2022-05-31 12:13:20,12579.4,3429.74
2022-05-31 12:13:19,12579.7,3429.44
2022-05-31 12:13:18,12579.3,3429.84
2022-05-31 12:13:17,12581.7,3427.46
2022-05-31 12:13:16,12580.3,3428.91
2022-05-31 12:13:15,12580.3,3428.87
2022-05-31 12:13:14,12579.2,3430.02
2022-05-31 12:13:13,12580.5,3428.65
2022-05-31 12:13:12,12578.5,3430.67
2022-05-31 12:13:11,12578.2,3431
2022-05-31 12:13:10,12577.5,3431.7
2022-05-31 12:13:09,12579.6,3429.56
2022-05-31 12:13:08,12578.9,3430.29
2022-05-31 12:13:07,12580.6,3428.54
2022-05-31 12:13:06,12580.2,3429.01
2022-05-31 12:13:05,12579.2,3430.02
2022-05-31 12:13:04,12580.1,3429.04
2022-05-31 12:13:03,12580.7,3428.5
2022-05-31 12:13:02,12580.3,3428.92
2022-05-31 12:13:01,12579,3430.17
2022-05-31 12:13:00,12579.6,3429.58
2022-05-31 12:12:59,12578.5,3430.68
2022-05-31 12:12:58,12576.7,3432.48
2022-05-31 12:12:57,12578.1,3431.04
2022-05-31 12:12:56,12579,3430.18
2022-05-31 12:12:55,12579.9,3429.24
2022-05-31 12:12:54,12579.1,3430.04
2022-05-31 12:12:53,12579.3,3429.85
2022-05-31 12:12:52,12577.9,3431.28
2022-05-31 12:12:51,12578.1,3431.1
2022-05-31 12:12:50,12576.5,3432.68
2022-05-31 12:12:49,12577.9,3431.26
2022-05-31 12:12:48,12577,3432.14
2022-05-31 12:12:47,12576.9,3432.29
2022-05-31 12:12:46,12577.2,3431.99
2022-05-31 12:12:45,12577.9,3431.28
2022-05-31 12:12:44,12578.3,3430.91
2022-05-31 12:12:43,12578.2,3430.97
2022-05-31 12:12:42,12577.9,3431.25
2022-05-31 12:12:41,12577.7,3431.52
2022-05-31 12:12:40,12576.5,3432.7
2022-05-31 12:12:39,12576.7,3432.51
2022-05-31 12:12:38,12578.1,3431.13
2022-05-31 12:12:37,12577.5,3431.72
2022-05-31 12:12:36,12577.1,3432.04
2022-05-31 12:12:35,12579.6,3429.57
2022-05-31 12:12:34,12578.6,3430.61
2022-05-31 12:12:33,12578.5,3430.71
2022-05-31 12:12:32,12577.7,3431.44
2022-05-31 12:12:31,12578.4,3430.74
2022-05-31 12:12:30,12579.1,3430.13
2022-05-31 12:12:29,12578.6,3430.62
2022-05-31 12:12:28,12578.6,3430.62
2022-05-31 12:12:27,12578.5,3430.69
2022-05-31 12:12:26,12577.2,3432.02
2022-05-31 12:12:25,12579,3430.18
2022-05-31 12:12:24,12577.7,3431.54
2022-05-31 12:12:23,12578.1,3431.06
2022-05-31 12:12:22,12579,3430.16
2022-05-31 12:12:21,12577.5,3431.7
2022-05-31 12:12:20,12578.3,3430.93
2022-05-31 12:12:19,12578.6,3430.59
2022-05-31 12:12:18,12578.6,3430.63
2022-05-31 12:12:17,12579.5,3429.64
2022-05-31 12:12:16,12577.5,3431.72
2022-05-31 12:12:15,12579,3430.18
2022-05-31 12:12:14,12577.5,3431.65
2022-05-31 12:12:13,12580.7,3428.52
2022-05-31 12:12:12,12579.6,3429.58
2022-05-31 12:12:11,12578.4,3430.75
2022-05-31 12:12:10,12579.4,3429.75
2022-05-31 12:12:09,12580.5,3428.64
2022-05-31 12:12:08,12581.9,3427.32
2022-05-31 12:12:07,12579.9,3429.24
2022-05-31 12:12:06,12581.5,3427.72
2022-05-31 12:12:05,12579.7,3429.53
2022-05-31 12:12:04,12579.9,3429.29
2022-05-31 12:12:03,12579.1,3430.08
2022-05-31 12:12:02,12580.3,3428.92
2022-05-31 12:12:01,12581.6,3427.59
2022-05-31 12:12:00,12582.7,3426.48
2022-05-31 12:11:59,12581.7,3427.48
2022-05-31 12:11:58,12580.5,3428.64
2022-05-31 12:11:57,12580.9,3428.33
2022-05-31 12:11:56,12581.9,3427.34
2022-05-31 12:11:55,12580.6,3428.61
2022-05-31 12:11:54,12581.7,3427.53
2022-05-31 12:11:53,12581.3,3427.93
2022-05-31 12:11:52,12582.1,3427.09
2022-05-31 12:11:51,12580.4,3428.79
2022-05-31 12:11:50,12581.5,3427.73
2022-05-31 12:11:49,12581.1,3428.07
2022-05-31 12:11:48,12580.1,3429.07
2022-05-31 12:11:47,12579.7,3429.46
2022-05-31 12:11:46,12579.3,3429.88
2022-05-31 12:11:45,12581.6,3427.57
2022-05-31 12:11:44,12582,3427.23
2022-05-31 12:11:43,12580,3429.14
2022-05-31 12:11:42,12578.9,3430.25
2022-05-31 12:11:41,12579.8,3429.41
2022-05-31 12:11:40,12578.6,3430.62
2022-05-31 12:11:39,12578.4,3430.83
2022-05-31 12:11:38,12578.6,3430.6
2022-05-31 12:11:37,12579.5,3429.66
2022-05-31 12:11:36,12577.9,3431.28
2022-05-31 12:11:35,12578.2,3431.01
2022-05-31 12:11:34,12580.1,3429.05
2022-05-31 12:11:33,12579.8,3429.42
2022-05-31 12:11:32,12580,3429.15
2022-05-31 12:11:31,12580.2,3428.94
2022-05-31 12:11:30,12579.8,3429.42
2022-05-31 12:11:29,12579.5,3429.71
2022-05-31 12:11:28,12581,3428.2
2022-05-31 12:11:27,12579.8,3429.38
2022-05-31 12:11:26,12579.7,3429.45
2022-05-31 12:11:25,12580.4,3428.82
2022-05-31 12:11:24,12579.1,3430.11
2022-05-31 12:11:23,12579.6,3429.62
2022-05-31 12:11:22,12583.1,3426.12
2022-05-31 12:11:21,12582.6,3426.59
2022-05-31 12:11:20,12584.2,3424.98
2022-05-31 12:11:19,12586.6,3422.63
2022-05-31 12:11:18,12587.8,3421.39
2022-05-31 12:11:17,12588.8,3420.37
2022-05-31 12:11:16,12592.1,3417.05
2022-05-31 12:11:15,12592.4,3416.78
2022-05-31 12:11:14,12592,3417.18
2022-05-31 12:11:13,12595.2,3414
2022-05-31 12:11:12,12597,3412.17
2022-05-31 12:11:11,12598.3,3410.86
2022-05-31 12:11:10,12600.7,3408.46
2022-05-31 12:11:09,12603.3,3405.9
2022-05-31 12:11:08,12604.5,3404.67
2022-05-31 12:11:07,12604.7,3404.47
2022-05-31 12:11:06,12608.1,3401.11
2022-05-31 12:11:05,12609.7,3399.51
2022-05-31 12:11:04,12610,3399.15
2022-05-31 12:11:03,12611.5,3397.7
2022-05-31 12:11:02,12613.4,3395.79
2022-05-31 12:11:01,12614.9,3394.27
2022-05-31 12:11:00,12616.7,3392.44
2022-05-31 12:10:59,12616.5,3392.71
2022-05-31 12:10:58,12619,3390.19
2022-05-31 12:10:57,12620.2,3388.95
2022-05-31 12:10:56,12622.3,3386.85
2022-05-31 12:10:55,12624.9,3384.32
2022-05-31 12:10:54,12626,3383.19
2022-05-31 12:10:53,12627.2,3381.98
2022-05-31 12:10:52,12628.3,3380.93
2022-05-31 12:10:51,12626.6,3382.55
2022-05-31 12:10:50,12626.3,3382.92
2022-05-31 12:10:49,12626.1,3383.12
2022-05-31 12:10:48,12629,3380.21
2022-05-31 12:10:47,12627.4,3381.8
2022-05-31 12:10:46,12626,3383.22
2022-05-31 12:10:45,12625.7,3383.49
2022-05-31 12:10:44,12627.7,3381.5
2022-05-31 12:10:43,12626.7,3382.45
2022-05-31 12:10:42,12629,3380.18
2022-05-31 12:10:41,12627.2,3382.02
2022-05-31 12:10:40,12627.5,3381.73
2022-05-31 12:10:39,12628.5,3380.66
2022-05-31 12:10:38,12628.2,3380.94
2022-05-31 12:10:37,12627.7,3381.49
2022-05-31 12:10:36,12628.2,3380.99
2022-05-31 12:10:35,12628.8,3380.43
2022-05-31 12:10:34,12629.1,3380.09
2022-05-31 12:10:33,12629.3,3379.88
2022-05-31 12:10:32,12627.8,3381.37
2022-05-31 12:10:31,12627.7,3381.5
2022-05-31 12:10:30,12630,3379.16
2022-05-31 12:10:29,12627.1,3382.13
2022-05-31 12:10:28,12627.4,3381.79
2022-05-31 12:10:27,12628.7,3380.48
2022-05-31 12:10:26,12629.2,3379.94
2022-05-31 12:10:25,12628.4,3380.75
2022-05-31 12:10:24,12628.5,3380.73
2022-05-31 12:10:23,12630.1,3379.13
2022-05-31 12:10:22,12629,3380.22
2022-05-31 12:10:21,12629.5,3379.68
2022-05-31 12:10:20,12641.4,3367.77
2022-05-31 12:10:19,12641.1,3368.05
2022-05-31 12:10:18,12641.2,3367.94
2022-05-31 12:10:17,12642.9,3366.32
2022-05-31 12:10:16,12641.7,3367.52
2022-05-31 12:10:15,12642.2,3367.03
2022-05-31 12:10:14,12640.8,3368.37
2022-05-31 12:10:13,12643.5,3365.73
2022-05-31 12:10:12,12642.9,3366.28
2022-05-31 12:10:11,12643.1,3366.09
2022-05-31 12:10:10,12642.5,3366.71
2022-05-31 12:10:09,12642.4,3366.82
2022-05-31 12:10:08,12642.8,3366.37
2022-05-31 12:10:07,12642.9,3366.25
2022-05-31 12:10:06,12642.4,3366.74
2022-05-31 12:10:05,12642.2,3367.03
2022-05-31 12:10:04,12642.9,3366.28
2022-05-31 12:10:03,12643.6,3365.57
2022-05-31 12:10:02,12643.9,3365.34
2022-05-31 12:10:01,12644.2,3365.02
2022-05-31 12:10:00,12643.3,3365.86
2022-05-31 12:09:59,12643,3366.14
2022-05-31 12:09:58,12643.1,3366.09
2022-05-31 12:09:57,12642.4,3366.8
2022-05-31 12:09:56,12641.2,3367.99
2022-05-31 12:09:55,12643.6,3365.59
2022-05-31 12:09:54,12643.3,3365.89
2022-05-31 12:09:53,12642.9,3366.33
2022-05-31 12:09:52,12644.4,3364.74
2022-05-31 12:09:51,12642.8,3366.38
2022-05-31 12:09:50,12644.7,3364.53
2022-05-31 12:09:49,12646,3363.22
2022-05-31 12:09:48,12644.3,3364.9
2022-05-31 12:09:47,12644.6,3364.61
2022-05-31 12:09:46,12645.2,3363.96
2022-05-31 12:09:45,12645.6,3363.57
2022-05-31 12:09:44,12643.8,3365.34
2022-05-31 12:09:43,12645.6,3363.56
2022-05-31 12:09:42,12645.4,3363.81
2022-05-31 12:09:41,12642.7,3366.45
2022-05-31 12:09:40,12644.3,3364.88
2022-05-31 12:09:39,12642.9,3366.34
2022-05-31 12:09:38,12643.8,3365.42
2022-05-31 12:09:37,12644.3,3364.92
2022-05-31 12:09:36,12644.3,3364.91
2022-05-31 12:09:35,12645.2,3364
2022-05-31 12:09:34,12644.4,3364.78
2022-05-31 12:09:33,12644.5,3364.69
2022-05-31 12:09:32,12644.1,3365.08
2022-05-31 12:09:31,12645.5,3363.69
2022-05-31 12:09:30,12645.3,3363.94
2022-05-31 12:09:29,12644.9,3364.27
2022-05-31 12:09:28,12644.9,3364.28
2022-05-31 12:09:27,12643.8,3365.36
2022-05-31 12:09:26,12642.9,3366.32
2022-05-31 12:09:25,12645.6,3363.59
2022-05-31 12:09:24,12643.5,3365.69
2022-05-31 12:09:23,12645,3364.18
2022-05-31 12:09:22,12645.4,3363.81
2022-05-31 12:09:21,12644.2,3364.96
2022-05-31 12:09:20,12645,3364.15
2022-05-31 12:09:19,12644,3365.15
2022-05-31 12:09:18,12645,3364.23
2022-05-31 12:09:17,12644.7,3364.52
2022-05-31 12:09:16,12645.4,3363.79
2022-05-31 12:09:15,12644.1,3365.05
2022-05-31 12:09:14,12646.5,3362.69
2022-05-31 12:09:13,12646.2,3363
2022-05-31 12:09:12,12646.4,3362.84
2022-05-31 12:09:11,12645.4,3363.8
2022-05-31 12:09:10,12645.8,3363.36
2022-05-31 12:09:09,12645.5,3363.64
2022-05-31 12:09:08,12647.2,3362.02
2022-05-31 12:09:07,12646.1,3363.12
2022-05-31 12:09:06,12644.3,3364.93
2022-05-31 12:09:05,12645,3364.22
2022-05-31 12:09:04,12644.8,3364.41
2022-05-31 12:09:03,12645.5,3363.71
2022-05-31 12:09:02,12646.7,3362.47
2022-05-31 12:09:01,12646.9,3362.33
2022-05-31 12:09:00,12645.8,3363.37
2022-05-31 12:08:59,12646.7,3362.47
2022-05-31 12:08:58,12654,3355.21
2022-05-31 12:08:57,12654.4,3354.75
2022-05-31 12:08:56,12656.9,3352.33
2022-05-31 12:08:55,12657.5,3351.71
2022-05-31 12:08:54,12660.4,3348.83
