time,in,out
2022-07-04 00:34:29,5.22797e+06,-5.22781e+06
2022-07-04 00:34:30,5.14333e+06,-5.14318e+06
2022-07-04 00:34:31,4.94831e+06,-4.94765e+06
2022-07-04 00:34:32,5.08225e+06,-5.08177e+06
2022-07-04 00:34:33,5.30615e+06,-5.30576e+06
2022-07-04 00:34:34,5.16758e+06,-5.16773e+06
2022-07-04 00:34:35,5.09036e+06,-5.08926e+06
2022-07-04 00:34:36,5.01816e+06,-5.01755e+06
2022-07-04 00:34:37,5.24866e+06,-5.24863e+06
2022-07-04 00:34:38,5.24906e+06,-5.24885e+06
2022-07-04 00:34:39,5.16103e+06,-5.16047e+06
2022-07-04 00:34:40,4.99169e+06,-4.9913e+06
2022-07-04 00:34:41,5.20606e+06,-5.20585e+06
2022-07-04 00:34:42,5.13961e+06,-5.13896e+06
2022-07-04 00:34:43,5.12489e+06,-5.1283e+06
2022-07-04 00:34:44,5047042,-5.04428e+06
2022-07-04 00:34:45,5.25246e+06,-5.25057e+06
2022-07-04 00:34:46,5.21614e+06,-5.21592e+06
2022-07-04 00:34:47,5.13211e+06,-5.13147e+06
2022-07-04 00:34:48,4.92216e+06,-4.92184e+06
2022-07-04 00:34:49,5138144,-5.13773e+06
2022-07-04 00:34:50,5.30767e+06,-5.30714e+06
2022-07-04 00:34:51,5.20584e+06,-5.20567e+06
2022-07-04 00:34:52,4.92773e+06,-4.92674e+06
2022-07-04 00:34:53,4.98324e+06,-4.98296e+06
2022-07-04 00:34:54,5.22547e+06,-5225457
2022-07-04 00:34:55,5.25252e+06,-5.25252e+06
2022-07-04 00:34:56,4.98191e+06,-4.98107e+06
2022-07-04 00:34:57,4926831,-4.92704e+06
2022-07-04 00:34:58,5.22501e+06,-5.22397e+06
2022-07-04 00:34:59,5.28982e+06,-5.28941e+06
2022-07-04 00:35:00,5.08975e+06,-5.09018e+06
2022-07-04 00:35:01,4.91033e+06,-4.90948e+06
2022-07-04 00:35:02,5.07368e+06,-5.0727e+06
2022-07-04 00:35:03,5.30487e+06,-5.30473e+06
2022-07-04 00:35:04,5.14584e+06,-5.14534e+06
2022-07-04 00:35:05,5.02691e+06,-5.02592e+06
2022-07-04 00:35:06,5008253,-5.00774e+06
2022-07-04 00:35:07,5.28621e+06,-5.2863e+06
2022-07-04 00:35:08,5.22235e+06,-5.22216e+06
2022-07-04 00:35:09,4.9575e+06,-4.95714e+06
2022-07-04 00:35:10,4.93059e+06,-4.93001e+06
2022-07-04 00:35:11,5.26853e+06,-5268240
2022-07-04 00:35:12,5.22668e+06,-5.22652e+06
2022-07-04 00:35:13,5.04516e+06,-5044556
2022-07-04 00:35:14,4.81803e+06,-4.81808e+06
2022-07-04 00:35:15,5.18757e+06,-5.1867e+06
2022-07-04 00:35:16,5.31379e+06,-5.31322e+06
2022-07-04 00:35:17,5.12962e+06,-5.12978e+06
2022-07-04 00:35:18,4.95881e+06,-4.95806e+06
2022-07-04 00:35:19,5.0835e+06,-5.08291e+06
2022-07-04 00:35:20,5.27304e+06,-5.27262e+06
2022-07-04 00:35:21,5.21782e+06,-5.21763e+06
2022-07-04 00:35:22,4.99378e+06,-4.99342e+06
2022-07-04 00:35:23,5.00957e+06,-5.00872e+06
2022-07-04 00:35:24,5.19209e+06,-5.19263e+06
2022-07-04 00:35:25,5.10895e+06,-5108381
2022-07-04 00:35:26,5.12975e+06,-5128681
2022-07-04 00:35:27,5.12485e+06,-5.12463e+06
2022-07-04 00:35:28,5.14929e+06,-5.14888e+06
2022-07-04 00:35:29,5.18048e+06,-5.17984e+06
2022-07-04 00:35:30,5.17496e+06,-5.17466e+06
2022-07-04 00:35:31,5.08012e+06,-5.08017e+06
2022-07-04 00:35:32,5.01356e+06,-5.01264e+06
2022-07-04 00:35:33,5.16422e+06,-5.16385e+06
2022-07-04 00:35:34,5.0555e+06,-5.05573e+06
2022-07-04 00:35:35,5.06174e+06,-5.06128e+06
2022-07-04 00:35:36,4.97384e+06,-4973063
2022-07-04 00:35:37,5.18448e+06,-5.18373e+06
2022-07-04 00:35:38,5.21737e+06,-5.21718e+06
2022-07-04 00:35:39,5.24e+06,-5.23988e+06
2022-07-04 00:35:40,4.97491e+06,-4.97367e+06
2022-07-04 00:35:41,5.11707e+06,-5.11742e+06
2022-07-04 00:35:42,5.08068e+06,-5.0805e+06
2022-07-04 00:35:43,5277416,-5.27668e+06
2022-07-04 00:35:44,5.13064e+06,-5.13036e+06
2022-07-04 00:35:45,5.05137e+06,-5.05041e+06
2022-07-04 00:35:46,5.12865e+06,-5.12832e+06
2022-07-04 00:35:47,5252437,-5.25239e+06
2022-07-04 00:35:48,5045133,-5.04446e+06
2022-07-04 00:35:49,5.00574e+06,-5.00464e+06
2022-07-04 00:35:50,5.08082e+06,-5.08098e+06
2022-07-04 00:35:51,5.14609e+06,-5.14595e+06
2022-07-04 00:35:52,5.14692e+06,-5.14662e+06
2022-07-04 00:35:53,5.05084e+06,-5.04983e+06
2022-07-04 00:35:54,5.16793e+06,-5.16814e+06
2022-07-04 00:35:55,5.06091e+06,-5.06058e+06
2022-07-04 00:35:56,5.1081e+06,-5.10777e+06
2022-07-04 00:35:57,5094436,-5.09379e+06
2022-07-04 00:35:58,5.07058e+06,-5.07028e+06
2022-07-04 00:35:59,4.8549e+06,-4.85405e+06
2022-07-04 00:36:00,5.27882e+06,-5.27793e+06
2022-07-04 00:36:01,5216699,-5.21635e+06
2022-07-04 00:36:02,5.04364e+06,-5.04433e+06
2022-07-04 00:36:03,4.9553e+06,-4954843
2022-07-04 00:36:04,5.28465e+06,-5.28417e+06
2022-07-04 00:36:05,5.20464e+06,-5204025
2022-07-04 00:36:06,5.07518e+06,-5.07583e+06
2022-07-04 00:36:07,5.03141e+06,-5.03081e+06
2022-07-04 00:36:08,5.24236e+06,-5.24134e+06
2022-07-04 00:36:09,5.18599e+06,-5.18571e+06
2022-07-04 00:36:10,5.0622e+06,-5.06144e+06
2022-07-04 00:36:11,5.08529e+06,-5.08478e+06
2022-07-04 00:36:12,5.0486e+06,-5.04831e+06
2022-07-04 00:36:13,5.22689e+06,-5.22634e+06
2022-07-04 00:36:14,5.17576e+06,-5.17642e+06
2022-07-04 00:36:15,4.93896e+06,-4.93822e+06
2022-07-04 00:36:16,5.03926e+06,-5.03807e+06
2022-07-04 00:36:17,5.28184e+06,-5.28196e+06
2022-07-04 00:36:18,5.07626e+06,-5.07598e+06
2022-07-04 00:36:19,4.87996e+06,-4.87847e+06
2022-07-04 00:36:20,4.95577e+06,-4.95581e+06
2022-07-04 00:36:21,5.18912e+06,-5189476
2022-07-04 00:36:22,5.05893e+06,-5.05755e+06
2022-07-04 00:36:23,4.92962e+06,-4.92922e+06
2022-07-04 00:36:24,5.00626e+06,-5.00618e+06
2022-07-04 00:36:25,5.15936e+06,-5.15871e+06
2022-07-04 00:36:26,5.13853e+06,-5.13931e+06
2022-07-04 00:36:27,5.03388e+06,-5.03264e+06
2022-07-04 00:36:28,5.09543e+06,-5095075
2022-07-04 00:36:29,5.13768e+06,-5.13687e+06
2022-07-04 00:36:30,5.29329e+06,-5.29289e+06
2022-07-04 00:36:31,5.01622e+06,-5.01623e+06
2022-07-04 00:36:32,5.01965e+06,-5.01968e+06
2022-07-04 00:36:33,4.98698e+06,-4.98619e+06
2022-07-04 00:36:34,5.27316e+06,-5.27254e+06
2022-07-04 00:36:35,5.15075e+06,-5.1507e+06
2022-07-04 00:36:36,5.08804e+06,-5.08653e+06
2022-07-04 00:36:37,5.10551e+06,-5106185
2022-07-04 00:36:38,5.13791e+06,-5.13737e+06
2022-07-04 00:36:39,5157247,-5.15699e+06
2022-07-04 00:36:40,5.11756e+06,-5.11695e+06
2022-07-04 00:36:41,5.17424e+06,-5.17399e+06
2022-07-04 00:36:42,5.09309e+06,-5.0924e+06
2022-07-04 00:36:43,5255574,-5.25686e+06
2022-07-04 00:36:44,5037442,-5.03597e+06
2022-07-04 00:36:45,5.14909e+06,-5.14821e+06
2022-07-04 00:36:46,5.05351e+06,-5.05362e+06
2022-07-04 00:36:47,5283973,-5.28316e+06
2022-07-04 00:36:48,5.05064e+06,-5.05044e+06
2022-07-04 00:36:49,5133551,-5.13287e+06
2022-07-04 00:36:50,4.99021e+06,-4.98976e+06
2022-07-04 00:36:51,5.27319e+06,-5.27301e+06
2022-07-04 00:36:52,5033252,-5.03289e+06
2022-07-04 00:36:53,5.09335e+06,-5.09292e+06
2022-07-04 00:36:54,5.06369e+06,-5.06342e+06
2022-07-04 00:36:55,5.22902e+06,-5.22836e+06
2022-07-04 00:36:56,5.08752e+06,-5.08779e+06
2022-07-04 00:36:57,5.18759e+06,-5.18624e+06
2022-07-04 00:36:58,5042246,-5.04205e+06
2022-07-04 00:36:59,5104634,-5.10441e+06
2022-07-04 00:37:00,5.10474e+06,-5.10392e+06
2022-07-04 00:37:01,5.13824e+06,-5.13805e+06
2022-07-04 00:37:02,5.17171e+06,-5.17264e+06
2022-07-04 00:37:03,4.99354e+06,-4.99262e+06
2022-07-04 00:37:04,5.19325e+06,-5.19267e+06
2022-07-04 00:37:05,5.11669e+06,-5.11617e+06
2022-07-04 00:37:06,5.1853e+06,-5.18458e+06
2022-07-04 00:37:07,5.04737e+06,-5.04698e+06
2022-07-04 00:37:08,5.10315e+06,-5.1025e+06
2022-07-04 00:37:09,5.0539e+06,-5.0533e+06
2022-07-04 00:37:10,5.21533e+06,-5.21547e+06
2022-07-04 00:37:11,5015222,-5.01462e+06
2022-07-04 00:37:12,5.11195e+06,-5.11115e+06
2022-07-04 00:37:13,4.93208e+06,-4.93168e+06
2022-07-04 00:37:14,5191301,-5.1912e+06
2022-07-04 00:37:15,5.2022e+06,-5.20155e+06
2022-07-04 00:37:16,5.06323e+06,-5.06336e+06
2022-07-04 00:37:17,5.00962e+06,-5.00915e+06
2022-07-04 00:37:18,5.0785e+06,-5.07822e+06
2022-07-04 00:37:19,5.24808e+06,-5.24849e+06
2022-07-04 00:37:20,5.04833e+06,-5.04711e+06
2022-07-04 00:37:21,5.00522e+06,-5.00463e+06
2022-07-04 00:37:22,5119559,-5.11909e+06
2022-07-04 00:37:23,5.15617e+06,-5.15567e+06
2022-07-04 00:37:24,4.95642e+06,-4.95616e+06
2022-07-04 00:37:25,4.96937e+06,-4.96855e+06
2022-07-04 00:37:26,5.08755e+06,-5.08765e+06
2022-07-04 00:37:27,5.14717e+06,-5.14658e+06
2022-07-04 00:37:28,5.1564e+06,-5.15604e+06
2022-07-04 00:37:29,4.9816e+06,-4.98135e+06
2022-07-04 00:37:30,5.17137e+06,-5.17112e+06
2022-07-04 00:37:31,5104010,-5.10417e+06
2022-07-04 00:37:32,5.20816e+06,-5.20726e+06
2022-07-04 00:37:33,5.01048e+06,-5.00954e+06
2022-07-04 00:37:34,5.08793e+06,-5.08704e+06
2022-07-04 00:37:35,5.13662e+06,-5.13676e+06
2022-07-04 00:37:36,5.20675e+06,-5.2064e+06
2022-07-04 00:37:37,5.02265e+06,-5.02179e+06
2022-07-04 00:37:38,5.03523e+06,-5.03529e+06
2022-07-04 00:37:39,5.15467e+06,-5.15415e+06
2022-07-04 00:37:40,5.21086e+06,-5.21053e+06
2022-07-04 00:37:41,5.11963e+06,-5.11948e+06
2022-07-04 00:37:42,4.94455e+06,-4.94385e+06
2022-07-04 00:37:43,5.16275e+06,-5.16248e+06
2022-07-04 00:37:44,5.22894e+06,-5228659
2022-07-04 00:37:45,5.11317e+06,-5.11279e+06
2022-07-04 00:37:46,4960014,-4.95957e+06
2022-07-04 00:37:47,5.19859e+06,-5.19791e+06
2022-07-04 00:37:48,5.19079e+06,-5190480
2022-07-04 00:37:49,5.16759e+06,-5167333
2022-07-04 00:37:50,5.03462e+06,-5.0339e+06
2022-07-04 00:37:51,5.11982e+06,-5.12024e+06
2022-07-04 00:37:52,5.13464e+06,-5.1341e+06
2022-07-04 00:37:53,5.15769e+06,-5.15635e+06
2022-07-04 00:37:54,5.1135e+06,-5.11338e+06
2022-07-04 00:37:55,5.06049e+06,-5.0602e+06
2022-07-04 00:37:56,5.12016e+06,-5.11989e+06
2022-07-04 00:37:57,5.28026e+06,-5.27946e+06
2022-07-04 00:37:58,5.12169e+06,-5.12119e+06
2022-07-04 00:37:59,4.9492e+06,-4.94935e+06
2022-07-04 00:38:00,5.1062e+06,-5.10572e+06
2022-07-04 00:38:01,5.10715e+06,-5106644
2022-07-04 00:38:02,5.01608e+06,-5.01575e+06
2022-07-04 00:38:03,5.03873e+06,-5.03883e+06
2022-07-04 00:38:04,5.06307e+06,-5.06225e+06
2022-07-04 00:38:05,5.14189e+06,-5.14134e+06
2022-07-04 00:38:06,5.17751e+06,-5.17738e+06
2022-07-04 00:38:07,5.12638e+06,-5.12529e+06
2022-07-04 00:38:08,4.95707e+06,-4.95724e+06
2022-07-04 00:38:09,5193836,-5.19312e+06
2022-07-04 00:38:10,5.24027e+06,-5.23979e+06
2022-07-04 00:38:11,5.12105e+06,-5.12085e+06
2022-07-04 00:38:12,4.92654e+06,-4.92607e+06
2022-07-04 00:38:13,5.09309e+06,-5.09269e+06
2022-07-04 00:38:14,5.22602e+06,-5.2266e+06
2022-07-04 00:38:15,5.18416e+06,-5.18294e+06
2022-07-04 00:38:16,5.01368e+06,-5.0133e+06
2022-07-04 00:38:17,5.07905e+06,-5.07826e+06
2022-07-04 00:38:18,5.27364e+06,-5.27339e+06
2022-07-04 00:38:19,5.15323e+06,-5.15355e+06
2022-07-04 00:38:20,5.05353e+06,-5.05218e+06
2022-07-04 00:38:21,4991641,-4.99114e+06
2022-07-04 00:38:22,5170531,-5.17075e+06
2022-07-04 00:38:23,5.22951e+06,-5.22863e+06
2022-07-04 00:38:24,5.12404e+06,-5.12392e+06
2022-07-04 00:38:25,4.80992e+06,-4.80979e+06
2022-07-04 00:38:26,5.16482e+06,-5164075
2022-07-04 00:38:27,5.1085e+06,-5.1081e+06
2022-07-04 00:38:28,5.14803e+06,-5.14786e+06
2022-07-04 00:38:29,4940659,-4.94031e+06
2022-07-04 00:38:30,5207075,-5.20656e+06
2022-07-04 00:38:31,5.20882e+06,-5.20963e+06
2022-07-04 00:38:32,5.01836e+06,-5.01717e+06
2022-07-04 00:38:33,4.87055e+06,-4.86983e+06
2022-07-04 00:38:34,4.82169e+06,-4.82129e+06
2022-07-04 00:38:35,4.91413e+06,-4.91345e+06
2022-07-04 00:38:36,5.0247e+06,-5.02442e+06
2022-07-04 00:38:37,5.04272e+06,-5.04214e+06
2022-07-04 00:38:38,5.02423e+06,-5.02392e+06
2022-07-04 00:38:39,5.10332e+06,-5.10315e+06
2022-07-04 00:38:40,5.17545e+06,-5.17522e+06
2022-07-04 00:38:41,4.85339e+06,-4.85279e+06
2022-07-04 00:38:42,4.97283e+06,-4.97239e+06
2022-07-04 00:38:43,5.19301e+06,-5.1925e+06
2022-07-04 00:38:44,5.25679e+06,-5.25707e+06
2022-07-04 00:38:45,4.93568e+06,-4.93507e+06
2022-07-04 00:38:46,4.98937e+06,-4.98839e+06
2022-07-04 00:38:47,5.25747e+06,-5257300
2022-07-04 00:38:48,5.1629e+06,-5162816
2022-07-04 00:38:49,4.92949e+06,-4.92927e+06
2022-07-04 00:38:50,4.98811e+06,-4.9876e+06
2022-07-04 00:38:51,5.1865e+06,-5.18529e+06
2022-07-04 00:38:52,5.21425e+06,-5.21428e+06
2022-07-04 00:38:53,5135055,-5.13463e+06
2022-07-04 00:38:54,5.02903e+06,-5.02826e+06
2022-07-04 00:38:55,5.15651e+06,-5.15631e+06
2022-07-04 00:38:56,5.29797e+06,-5.29747e+06
2022-07-04 00:38:57,5.10954e+06,-5.10986e+06
2022-07-04 00:38:58,4.95387e+06,-4.95374e+06
2022-07-04 00:38:59,5.15968e+06,-5.1585e+06
2022-07-04 00:39:00,5.33036e+06,-5.32995e+06
2022-07-04 00:39:01,5138269,-5.13812e+06
2022-07-04 00:39:02,4.86911e+06,-4.86811e+06
2022-07-04 00:39:03,4.80308e+06,-4.8029e+06
2022-07-04 00:39:04,4.98383e+06,-4.9831e+06
2022-07-04 00:39:05,4.87472e+06,-4875708
2022-07-04 00:39:06,4.7379e+06,-4.73755e+06
2022-07-04 00:39:07,4.7484e+06,-4.74745e+06
2022-07-04 00:39:08,5.01112e+06,-5.01033e+06
2022-07-04 00:39:09,5.06619e+06,-5.06511e+06
2022-07-04 00:39:10,4.69503e+06,-4.69608e+06
2022-07-04 00:39:11,4.74244e+06,-4.74186e+06
2022-07-04 00:39:12,5.1542e+06,-5.15336e+06
2022-07-04 00:39:13,5.15237e+06,-5.15215e+06
2022-07-04 00:39:14,4.64558e+06,-4.64503e+06
2022-07-04 00:39:15,4.79254e+06,-4.79181e+06
2022-07-04 00:39:16,5.06593e+06,-5.06599e+06
2022-07-04 00:39:17,5.19491e+06,-5.1948e+06
2022-07-04 00:39:18,4.63859e+06,-4.63779e+06
2022-07-04 00:39:19,4.8222e+06,-4.82132e+06
2022-07-04 00:39:20,4.97006e+06,-4.96998e+06
2022-07-04 00:39:21,5.11721e+06,-5.11702e+06
2022-07-04 00:39:22,5.01765e+06,-5.01365e+06
2022-07-04 00:39:23,4.51993e+06,-4.52106e+06
2022-07-04 00:39:24,4.26772e+06,-4.26945e+06
2022-07-04 00:39:25,4.59665e+06,-4596347
2022-07-04 00:39:26,4.82017e+06,-4.81954e+06
2022-07-04 00:39:27,4.72445e+06,-4.72423e+06
2022-07-04 00:39:28,4.67603e+06,-4675991
2022-07-04 00:39:29,4.56591e+06,-4.56522e+06
2022-07-04 00:39:30,4.78078e+06,-4.78027e+06
2022-07-04 00:39:31,4.72189e+06,-4.72247e+06
2022-07-04 00:39:32,4.81567e+06,-4.81493e+06
2022-07-04 00:39:33,4.7391e+06,-4.73851e+06
2022-07-04 00:39:34,4622691,-4623150
2022-07-04 00:39:35,4.70838e+06,-4.70712e+06
2022-07-04 00:39:36,4.79192e+06,-4.79136e+06
2022-07-04 00:39:37,4.67631e+06,-4.67612e+06
2022-07-04 00:39:38,4.70179e+06,-4.70144e+06
2022-07-04 00:39:39,4592012,-4.59132e+06
2022-07-04 00:39:40,4.54903e+06,-4.54909e+06
2022-07-04 00:39:41,4.64254e+06,-4.64187e+06
2022-07-04 00:39:42,4834655,-4.83442e+06
2022-07-04 00:39:43,4.69256e+06,-4.69228e+06
2022-07-04 00:39:44,4.69913e+06,-4.69872e+06
2022-07-04 00:39:45,4.64286e+06,-4.64238e+06
2022-07-04 00:39:46,4762928,-4.76225e+06
2022-07-04 00:39:47,4.71139e+06,-4.71087e+06
2022-07-04 00:39:48,5.0352e+06,-5.03532e+06
2022-07-04 00:39:49,4.88704e+06,-4.88685e+06
2022-07-04 00:39:50,4.82963e+06,-4.82892e+06
2022-07-04 00:39:51,4.80212e+06,-4.80164e+06
2022-07-04 00:39:52,5.17314e+06,-5.17271e+06
2022-07-04 00:39:53,5.01195e+06,-5.01171e+06
2022-07-04 00:39:54,4.77175e+06,-4.77229e+06
2022-07-04 00:39:55,4.81171e+06,-4.8103e+06
2022-07-04 00:39:56,5.04359e+06,-5.04314e+06
2022-07-04 00:39:57,4.93164e+06,-4.93077e+06
2022-07-04 00:39:58,4.92029e+06,-4.92015e+06
2022-07-04 00:39:59,4.8657e+06,-4865188
2022-07-04 00:40:00,4.85844e+06,-4858544
2022-07-04 00:40:01,4.88078e+06,-4.88091e+06
2022-07-04 00:40:02,4.76232e+06,-4.76158e+06
2022-07-04 00:40:03,4.93806e+06,-4.93757e+06
2022-07-04 00:40:04,4.8782e+06,-4.87747e+06
2022-07-04 00:40:05,5.09706e+06,-5.09738e+06
2022-07-04 00:40:06,4.82791e+06,-4.8275e+06
2022-07-04 00:40:07,4.82412e+06,-4.82329e+06
2022-07-04 00:40:08,4.73407e+06,-4.73344e+06
2022-07-04 00:40:09,5.02027e+06,-5.02034e+06
2022-07-04 00:40:10,4990991,-4.99066e+06
2022-07-04 00:40:11,4.93617e+06,-4.93576e+06
2022-07-04 00:40:12,5.00908e+06,-5.00828e+06
2022-07-04 00:40:13,5.33044e+06,-5.33004e+06
2022-07-04 00:40:14,5.23608e+06,-5.2366e+06
2022-07-04 00:40:15,4.99863e+06,-4.9966e+06
2022-07-04 00:40:16,4.93635e+06,-4.93559e+06
2022-07-04 00:40:17,5.18081e+06,-5.18137e+06
2022-07-04 00:40:18,5.40578e+06,-5.40604e+06
2022-07-04 00:40:19,5.02604e+06,-5.02527e+06
2022-07-04 00:40:20,4.85347e+06,-4.85305e+06
2022-07-04 00:40:21,5.07275e+06,-5.07222e+06
2022-07-04 00:40:22,5.49299e+06,-5493258
2022-07-04 00:40:23,5.24735e+06,-5.24688e+06
2022-07-04 00:40:24,4.90217e+06,-4.90124e+06
2022-07-04 00:40:25,5.01759e+06,-5.01715e+06
2022-07-04 00:40:26,5.41488e+06,-5.41474e+06
2022-07-04 00:40:27,5.30326e+06,-5.30236e+06
2022-07-04 00:40:28,4.89585e+06,-4.89561e+06
2022-07-04 00:40:29,5027931,-5.02738e+06
2022-07-04 00:40:30,5315786,-5.31556e+06
2022-07-04 00:40:31,5.36896e+06,-5.36894e+06
2022-07-04 00:40:32,4.8571e+06,-4.85617e+06
2022-07-04 00:40:33,4.67241e+06,-4.67202e+06
2022-07-04 00:40:34,5163465,-5.16297e+06
2022-07-04 00:40:35,5.46542e+06,-5.46564e+06
2022-07-04 00:40:36,4.9891e+06,-4.9886e+06
2022-07-04 00:40:37,4.8397e+06,-4.83881e+06
2022-07-04 00:40:38,5.25095e+06,-5.25069e+06
2022-07-04 00:40:39,5.45405e+06,-5.45388e+06
2022-07-04 00:40:40,5.1448e+06,-5.14457e+06
2022-07-04 00:40:41,4.90324e+06,-4903623
2022-07-04 00:40:42,5.13007e+06,-5.1291e+06
2022-07-04 00:40:43,5.37698e+06,-5.3761e+06
2022-07-04 00:40:44,5.3345e+06,-5.33414e+06
2022-07-04 00:40:45,4.97036e+06,-4.97004e+06
2022-07-04 00:40:46,5.01483e+06,-5.01411e+06
2022-07-04 00:40:47,5.322e+06,-5.32169e+06
2022-07-04 00:40:48,5.45452e+06,-5.45443e+06
2022-07-04 00:40:49,4982326,-4981432
2022-07-04 00:40:50,4.96518e+06,-4.96479e+06
2022-07-04 00:40:51,5.26419e+06,-5.2642e+06
2022-07-04 00:40:52,5.45719e+06,-5.45667e+06
2022-07-04 00:40:53,5.01427e+06,-5013150
2022-07-04 00:40:54,4.98619e+06,-4.98598e+06
2022-07-04 00:40:55,5312031,-5.31194e+06
2022-07-04 00:40:56,5.42185e+06,-5.42177e+06
2022-07-04 00:40:57,5034852,-5.03411e+06
2022-07-04 00:40:58,4987353,-4.98699e+06
2022-07-04 00:40:59,5.32946e+06,-5.32884e+06
2022-07-04 00:41:00,5.36672e+06,-5.36689e+06
2022-07-04 00:41:01,5.0555e+06,-5.05512e+06
2022-07-04 00:41:02,4.88706e+06,-4885560
2022-07-04 00:41:03,5.17027e+06,-5.17045e+06
2022-07-04 00:41:04,5.3452e+06,-5.3451e+06
2022-07-04 00:41:05,5.12757e+06,-5.12688e+06
2022-07-04 00:41:06,4.93627e+06,-4.93578e+06
2022-07-04 00:41:07,5162041,-5.16148e+06
2022-07-04 00:41:08,5.17494e+06,-5.17486e+06
2022-07-04 00:41:09,5.1317e+06,-5.13127e+06
2022-07-04 00:41:10,5041058,-5.04092e+06
2022-07-04 00:41:11,5.04248e+06,-5.04187e+06
2022-07-04 00:41:12,5.15845e+06,-5.1589e+06
2022-07-04 00:41:13,5.21585e+06,-5.21633e+06
2022-07-04 00:41:14,5.16203e+06,-5.16077e+06
2022-07-04 00:41:15,4.98033e+06,-4.97878e+06
2022-07-04 00:41:16,5.23909e+06,-5.2382e+06
2022-07-04 00:41:17,5.22896e+06,-5.22906e+06
2022-07-04 00:41:18,4.96069e+06,-4.96068e+06
2022-07-04 00:41:19,4.60024e+06,-4.59973e+06
2022-07-04 00:41:20,4.95437e+06,-4.9539e+06
2022-07-04 00:41:21,5.02005e+06,-5.0199e+06
2022-07-04 00:41:22,5.03125e+06,-5.03076e+06
2022-07-04 00:41:23,4.67934e+06,-4.67899e+06
2022-07-04 00:41:24,4.71626e+06,-4.71605e+06
2022-07-04 00:41:25,5.00725e+06,-5.00606e+06
2022-07-04 00:41:26,5.09499e+06,-5.09486e+06
2022-07-04 00:41:27,4.96144e+06,-4.96152e+06
2022-07-04 00:41:28,4.84134e+06,-4.84108e+06
2022-07-04 00:41:29,4.94022e+06,-4.93969e+06
2022-07-04 00:41:30,4.97601e+06,-4.97522e+06
2022-07-04 00:41:31,4.98285e+06,-4.98243e+06
2022-07-04 00:41:32,5.05889e+06,-5.05879e+06
2022-07-04 00:41:33,4.99417e+06,-4.99346e+06
2022-07-04 00:41:34,4826930,-4.82668e+06
2022-07-04 00:41:35,4.93516e+06,-4.9349e+06
2022-07-04 00:41:36,5.07843e+06,-5.07796e+06
2022-07-04 00:41:37,5.16547e+06,-5.1653e+06
2022-07-04 00:41:38,4.71521e+06,-4.71521e+06
2022-07-04 00:41:39,4.71491e+06,-4.71391e+06
2022-07-04 00:41:40,5.06257e+06,-5.06219e+06
2022-07-04 00:41:41,5.19106e+06,-5.19066e+06
2022-07-04 00:41:42,5.12463e+06,-5124353
2022-07-04 00:41:43,4.98062e+06,-4.97998e+06
2022-07-04 00:41:44,5.32006e+06,-5.31923e+06
2022-07-04 00:41:45,5.26161e+06,-5260527
2022-07-04 00:41:46,5.15958e+06,-5.16008e+06
2022-07-04 00:41:47,5.09075e+06,-5.09117e+06
2022-07-04 00:41:48,5.27681e+06,-5.27674e+06
2022-07-04 00:41:49,5.27904e+06,-5278317
2022-07-04 00:41:50,5.19555e+06,-5.19455e+06
2022-07-04 00:41:51,5072364,-5.0721e+06
2022-07-04 00:41:52,5229607,-5.22928e+06
2022-07-04 00:41:53,5.29223e+06,-5.29179e+06
2022-07-04 00:41:54,5.32469e+06,-5.32412e+06
2022-07-04 00:41:55,5.08142e+06,-5.08131e+06
2022-07-04 00:41:56,5.10086e+06,-5.09983e+06
2022-07-04 00:41:57,5.29165e+06,-5.29168e+06
2022-07-04 00:41:58,5.36403e+06,-5.3638e+06
2022-07-04 00:41:59,5.12592e+06,-5.12634e+06
2022-07-04 00:42:00,5.01183e+06,-5.01054e+06
2022-07-04 00:42:01,5159281,-5.15842e+06
2022-07-04 00:42:02,5355742,-5.35533e+06
2022-07-04 00:42:03,5.19257e+06,-5.19263e+06
2022-07-04 00:42:04,5.02101e+06,-5.02029e+06
2022-07-04 00:42:05,5.17789e+06,-5.17745e+06
2022-07-04 00:42:06,5.31666e+06,-5.3163e+06
2022-07-04 00:42:07,5.19679e+06,-5.19635e+06
2022-07-04 00:42:08,5.08184e+06,-5.0813e+06
2022-07-04 00:42:09,5.18674e+06,-5186141
2022-07-04 00:42:10,5.2733e+06,-5.27313e+06
2022-07-04 00:42:11,5.20379e+06,-5.20366e+06
2022-07-04 00:42:12,5.17046e+06,-5169761
2022-07-04 00:42:13,5.19625e+06,-5.19589e+06
2022-07-04 00:42:14,5.26809e+06,-5.26753e+06
2022-07-04 00:42:15,5.36753e+06,-5.36791e+06
2022-07-04 00:42:16,5.14145e+06,-5.14098e+06
2022-07-04 00:42:17,5.01289e+06,-5011851
2022-07-04 00:42:18,5.18847e+06,-5187895
2022-07-04 00:42:19,5.50414e+06,-5.50462e+06
2022-07-04 00:42:20,5.10684e+06,-5.106e+06
2022-07-04 00:42:21,5.02682e+06,-5.02618e+06
2022-07-04 00:42:22,5.08563e+06,-5.08489e+06
2022-07-04 00:42:23,5.45924e+06,-5.45922e+06
2022-07-04 00:42:24,5.13578e+06,-5.13579e+06
2022-07-04 00:42:25,5.03068e+06,-5029675
