time,free,used
2022-07-04 00:36:41,66349,13696.9
2022-07-04 00:36:42,66344.8,13701.2
2022-07-04 00:36:43,66344.8,13701.3
2022-07-04 00:36:44,66342.4,13703.7
2022-07-04 00:36:45,66341.6,13704.3
2022-07-04 00:36:46,66335.1,13710.9
2022-07-04 00:36:47,66337.5,13708.4
2022-07-04 00:36:48,66339.4,13706.5
2022-07-04 00:36:49,66324.7,13721.2
2022-07-04 00:36:50,66322.2,13723.7
2022-07-04 00:36:51,66323.6,13722.3
2022-07-04 00:36:52,66306,13739.9
2022-07-04 00:36:53,66307.8,13738.1
2022-07-04 00:36:54,66309.2,13736.8
2022-07-04 00:36:55,66312.1,13733.8
2022-07-04 00:36:56,66312.2,13733.7
2022-07-04 00:36:57,66316.1,13729.8
2022-07-04 00:36:58,66313.4,13732.6
2022-07-04 00:36:59,66313.7,13732.2
2022-07-04 00:37:00,66313.6,13732.4
2022-07-04 00:37:01,66314.2,13731.6
2022-07-04 00:37:02,66312.4,13733.6
2022-07-04 00:37:03,66318.2,13727.7
2022-07-04 00:37:04,66313.2,13732.7
2022-07-04 00:37:05,66295.8,13750.1
2022-07-04 00:37:06,66294.6,13751.3
2022-07-04 00:37:07,66293.8,13752
2022-07-04 00:37:08,66296,13749.9
2022-07-04 00:37:09,66291.6,13754.4
2022-07-04 00:37:10,66272.5,13773.5
2022-07-04 00:37:11,66271.8,13774.2
2022-07-04 00:37:12,66273.4,13772.5
2022-07-04 00:37:13,66270.1,13775.8
2022-07-04 00:37:14,66267.9,13778
2022-07-04 00:37:15,66268.4,13777.6
2022-07-04 00:37:16,66269.4,13776.4
2022-07-04 00:37:17,66250.8,13795.1
2022-07-04 00:37:18,66257.4,13788.4
2022-07-04 00:37:19,66250.9,13795
2022-07-04 00:37:20,66252.4,13793.5
2022-07-04 00:37:21,66253.2,13792.7
2022-07-04 00:37:22,66254.4,13791.4
2022-07-04 00:37:23,66251,13794.8
2022-07-04 00:37:24,66248.9,13796.8
2022-07-04 00:37:25,66238.6,13807.3
2022-07-04 00:37:26,66238.7,13807.2
2022-07-04 00:37:27,66239.9,13806.1
2022-07-04 00:37:28,66236,13809.9
2022-07-04 00:37:29,66234.3,13811.6
2022-07-04 00:37:30,66237.3,13808.4
2022-07-04 00:37:31,66235.9,13810
2022-07-04 00:37:32,66236.4,13809.5
2022-07-04 00:37:33,66236.4,13809.5
2022-07-04 00:37:34,66234.4,13811.5
2022-07-04 00:37:35,66235.2,13810.7
2022-07-04 00:37:36,66234.3,13811.5
2022-07-04 00:37:37,66236.3,13809.6
2022-07-04 00:37:38,66236.4,13809.6
2022-07-04 00:37:39,66233.8,13812.1
2022-07-04 00:37:40,66232.8,13813.1
2022-07-04 00:37:41,66235.6,13810.3
2022-07-04 00:37:42,66237.8,13808.1
2022-07-04 00:37:43,66234.9,13811
2022-07-04 00:37:44,66236.6,13809.4
2022-07-04 00:37:45,66232,13813.8
2022-07-04 00:37:46,66235.8,13810.2
2022-07-04 00:37:47,66235.2,13810.7
2022-07-04 00:37:48,66236.6,13809.4
2022-07-04 00:37:49,66236.9,13809
2022-07-04 00:37:50,66236.4,13809.5
2022-07-04 00:37:51,66231,13814.9
2022-07-04 00:37:52,66234,13811.9
2022-07-04 00:37:53,66232.1,13813.8
2022-07-04 00:37:54,66232.3,13813.7
2022-07-04 00:37:55,66231.4,13814.5
2022-07-04 00:37:56,66229.9,13815.9
2022-07-04 00:37:57,66228.8,13817.2
2022-07-04 00:37:58,66231.2,13814.8
2022-07-04 00:37:59,66251.3,13794.7
2022-07-04 00:38:00,66247.3,13798.6
2022-07-04 00:38:01,66245.1,13800.9
2022-07-04 00:38:02,66235,13810.9
2022-07-04 00:38:03,66247.5,13798.5
2022-07-04 00:38:04,66249.7,13796.3
2022-07-04 00:38:05,66249.6,13796.4
2022-07-04 00:38:06,66249.2,13796.7
2022-07-04 00:38:07,66254.2,13791.8
2022-07-04 00:38:08,66250.6,13795.5
2022-07-04 00:38:09,66254.1,13791.8
2022-07-04 00:38:10,66255.7,13790.2
2022-07-04 00:38:11,66249,13796.9
2022-07-04 00:38:12,66238.2,13807.6
2022-07-04 00:38:13,66246.8,13799
2022-07-04 00:38:14,66247,13799
2022-07-04 00:38:15,66245.8,13800.1
2022-07-04 00:38:16,66249.3,13796.5
2022-07-04 00:38:17,66250.2,13795.7
2022-07-04 00:38:18,66248.6,13797.4
2022-07-04 00:38:19,66246.4,13799.5
2022-07-04 00:38:20,66248.7,13797.2
2022-07-04 00:38:21,66249.4,13796.5
2022-07-04 00:38:22,66225.6,13820.3
2022-07-04 00:38:23,66217.5,13828.4
2022-07-04 00:38:24,66223.6,13822.4
2022-07-04 00:38:25,66293.5,13752.3
2022-07-04 00:38:26,66285.1,13760.7
2022-07-04 00:38:27,66287.4,13758.5
2022-07-04 00:38:28,66291.6,13754.3
2022-07-04 00:38:29,66295.9,13750
2022-07-04 00:38:30,66295.8,13750.2
2022-07-04 00:38:31,66271.5,13774.5
2022-07-04 00:38:32,66277.8,13768
2022-07-04 00:38:33,66285.5,13760.3
2022-07-04 00:38:34,66299.3,13746.5
2022-07-04 00:38:35,66285,13760.9
2022-07-04 00:38:36,66290.4,13755.5
2022-07-04 00:38:37,66297.1,13748.9
2022-07-04 00:38:38,66301.1,13744.8
2022-07-04 00:38:39,66307,13739
2022-07-04 00:38:40,66301.6,13744.3
2022-07-04 00:38:41,66296.6,13749.2
2022-07-04 00:38:42,66278.4,13767.5
2022-07-04 00:38:43,66280.5,13765.4
2022-07-04 00:38:44,66272,13774
2022-07-04 00:38:45,66274.3,13771.7
2022-07-04 00:38:46,66277.6,13768.3
2022-07-04 00:38:47,66284.1,13762
2022-07-04 00:38:48,66268.5,13777.5
2022-07-04 00:38:49,66252.7,13793.2
2022-07-04 00:38:50,66255.8,13790
2022-07-04 00:38:51,66259.2,13786.7
2022-07-04 00:38:52,66256.5,13789.5
2022-07-04 00:38:53,66262,13783.9
2022-07-04 00:38:54,66261,13784.9
2022-07-04 00:38:55,66258.7,13787.2
2022-07-04 00:38:56,66262.1,13784
2022-07-04 00:38:57,66257.6,13788.2
2022-07-04 00:38:58,66257.7,13788.2
2022-07-04 00:38:59,66255.7,13790.2
2022-07-04 00:39:00,66241.7,13804.2
2022-07-04 00:39:01,66241.8,13804.2
2022-07-04 00:39:02,66234.4,13811.5
2022-07-04 00:39:03,66220.6,13825.4
2022-07-04 00:39:04,66218.3,13827.6
2022-07-04 00:39:05,66209.9,13836
2022-07-04 00:39:06,66214.6,13831.3
2022-07-04 00:39:07,66209.8,13836.1
2022-07-04 00:39:08,66205.9,13840.1
2022-07-04 00:39:09,66205.2,13840.7
2022-07-04 00:39:10,66197.9,13848
2022-07-04 00:39:11,66196.4,13849.5
2022-07-04 00:39:12,66195.6,13850.3
2022-07-04 00:39:13,66196.7,13849.3
2022-07-04 00:39:14,66199.1,13846.8
2022-07-04 00:39:15,66187.7,13858.2
2022-07-04 00:39:16,66188.6,13857.3
2022-07-04 00:39:17,66194.6,13851.3
2022-07-04 00:39:18,66181.7,13864.2
2022-07-04 00:39:19,66187.5,13858.4
2022-07-04 00:39:20,66189.7,13856.3
2022-07-04 00:39:21,66188.5,13857.4
2022-07-04 00:39:22,66191,13854.8
2022-07-04 00:39:23,66186.1,13859.9
2022-07-04 00:39:24,66173.5,13872.4
2022-07-04 00:39:25,66161.8,13884.1
2022-07-04 00:39:26,66160.3,13885.6
2022-07-04 00:39:27,66159.1,13887
2022-07-04 00:39:28,66160.8,13885
2022-07-04 00:39:29,66154.1,13891.9
2022-07-04 00:39:30,66150.2,13895.8
2022-07-04 00:39:31,66155.4,13890.5
2022-07-04 00:39:32,66152.1,13893.9
2022-07-04 00:39:33,66157.4,13888.5
2022-07-04 00:39:34,66156.7,13889.2
2022-07-04 00:39:35,66151.2,13894.7
2022-07-04 00:39:36,66154.2,13891.8
2022-07-04 00:39:37,66230.7,13815.2
2022-07-04 00:39:38,66226.9,13819.1
2022-07-04 00:39:39,66224.3,13821.7
2022-07-04 00:39:40,66227.6,13818.3
2022-07-04 00:39:41,66225.1,13820.8
2022-07-04 00:39:42,66230.4,13815.5
2022-07-04 00:39:43,66228,13817.8
2022-07-04 00:39:44,66231.4,13814.5
2022-07-04 00:39:45,66231.9,13814.1
2022-07-04 00:39:46,66229.6,13816.2
2022-07-04 00:39:47,66203.8,13842.1
2022-07-04 00:39:48,66208.4,13837.5
2022-07-04 00:39:49,66214.2,13831.8
2022-07-04 00:39:50,66202.1,13843.9
2022-07-04 00:39:51,66207,13839
2022-07-04 00:39:52,66206.9,13839
2022-07-04 00:39:53,66207.4,13838.6
2022-07-04 00:39:54,66207.1,13838.8
2022-07-04 00:39:55,66205.9,13840.1
2022-07-04 00:39:56,66205.7,13840.2
2022-07-04 00:39:57,66200.2,13845.9
2022-07-04 00:39:58,66199.6,13846.3
2022-07-04 00:39:59,66154.7,13891.2
2022-07-04 00:40:00,66161.6,13884.3
2022-07-04 00:40:01,66159.4,13886.6
2022-07-04 00:40:02,66171.6,13874.3
2022-07-04 00:40:03,66176.3,13869.7
2022-07-04 00:40:04,66175.8,13870.1
2022-07-04 00:40:05,66170.8,13875.2
2022-07-04 00:40:06,66180.7,13865.2
2022-07-04 00:40:07,66174.8,13871.2
2022-07-04 00:40:08,66184.5,13861.3
2022-07-04 00:40:09,66188.5,13857.4
2022-07-04 00:40:10,66202.8,13843.1
2022-07-04 00:40:11,66196.5,13849.4
2022-07-04 00:40:12,66198.1,13847.7
2022-07-04 00:40:13,66200.5,13845.4
2022-07-04 00:40:14,66200.5,13845.4
2022-07-04 00:40:15,66202,13843.9
2022-07-04 00:40:16,66202.2,13843.6
2022-07-04 00:40:17,66189.3,13856.6
2022-07-04 00:40:18,66200.2,13845.8
2022-07-04 00:40:19,66201.9,13844.1
2022-07-04 00:40:20,66190,13855.9
2022-07-04 00:40:21,66206.7,13839.2
2022-07-04 00:40:22,66212.9,13833.1
2022-07-04 00:40:23,66208.5,13837.5
2022-07-04 00:40:24,66200.9,13845
2022-07-04 00:40:25,66200.1,13845.8
2022-07-04 00:40:26,66194.6,13851.3
2022-07-04 00:40:27,66198.4,13847.6
2022-07-04 00:40:28,66192.6,13853.3
2022-07-04 00:40:29,66184.5,13861.4
2022-07-04 00:40:30,66186.6,13859.2
2022-07-04 00:40:31,66183.8,13862.1
2022-07-04 00:40:32,66180.4,13865.6
2022-07-04 00:40:33,66177.4,13868.5
2022-07-04 00:40:34,66168.4,13877.5
2022-07-04 00:40:35,66170.4,13875.5
2022-07-04 00:40:36,66169.1,13876.9
2022-07-04 00:40:37,66180.9,13865
2022-07-04 00:40:38,66181.5,13864.4
2022-07-04 00:40:39,66186.2,13859.8
2022-07-04 00:40:40,66177.5,13868.3
2022-07-04 00:40:41,66173.5,13872.5
2022-07-04 00:40:42,66176.1,13869.8
2022-07-04 00:40:43,66172.9,13873
2022-07-04 00:40:44,66172.9,13872.9
2022-07-04 00:40:45,66172.4,13873.5
2022-07-04 00:40:46,66138.2,13907.8
2022-07-04 00:40:47,66141.1,13904.7
2022-07-04 00:40:48,66138.1,13907.7
2022-07-04 00:40:49,66133.6,13912.3
2022-07-04 00:40:50,66118.3,13927.7
2022-07-04 00:40:51,66113.7,13932.2
2022-07-04 00:40:52,66117.6,13928.3
2022-07-04 00:40:53,66117.9,13927.9
2022-07-04 00:40:54,66117.8,13928.1
2022-07-04 00:40:55,66115.5,13930.4
2022-07-04 00:40:56,66110.4,13935.6
2022-07-04 00:40:57,66102.5,13943.4
2022-07-04 00:40:58,66103.7,13942.2
2022-07-04 00:40:59,66102.6,13943.5
2022-07-04 00:41:00,66105.4,13940.4
2022-07-04 00:41:01,66105.5,13940.4
2022-07-04 00:41:02,66092.2,13953.7
2022-07-04 00:41:03,66085.1,13960.7
2022-07-04 00:41:04,66089.6,13956.3
2022-07-04 00:41:05,66073.4,13972.5
2022-07-04 00:41:06,66073.6,13972.3
2022-07-04 00:41:07,66054.3,13991.7
2022-07-04 00:41:08,66058.8,13987
2022-07-04 00:41:09,66056.3,13989.6
2022-07-04 00:41:10,66075.3,13970.7
2022-07-04 00:41:11,66069.5,13976.4
2022-07-04 00:41:12,66067.2,13978.7
2022-07-04 00:41:13,66068.9,13977.1
2022-07-04 00:41:14,66062.2,13983.7
2022-07-04 00:41:15,66064.1,13981.9
2022-07-04 00:41:16,66063.9,13982
2022-07-04 00:41:17,66062.9,13983.1
2022-07-04 00:41:18,66063,13982.9
2022-07-04 00:41:19,66067.1,13978.9
2022-07-04 00:41:20,66066.3,13979.6
2022-07-04 00:41:21,66018.5,14027.5
2022-07-04 00:41:22,66023.2,14022.7
2022-07-04 00:41:23,66021.2,14024.6
2022-07-04 00:41:24,66018.5,14027.3
2022-07-04 00:41:25,66026.2,14019.8
2022-07-04 00:41:26,66033.8,14012.2
2022-07-04 00:41:27,66027.7,14018.1
2022-07-04 00:41:28,66032.3,14013.6
2022-07-04 00:41:29,66034.5,14011.4
2022-07-04 00:41:30,66027.3,14018.6
2022-07-04 00:41:31,66026.3,14019.6
2022-07-04 00:41:32,66021.7,14024.3
2022-07-04 00:41:33,66017.6,14028.3
2022-07-04 00:41:34,66018.8,14027.2
2022-07-04 00:41:35,66021.5,14024.3
2022-07-04 00:41:36,66017,14028.9
2022-07-04 00:41:37,66019.7,14026.3
2022-07-04 00:41:38,66021.1,14024.7
2022-07-04 00:41:39,66019.3,14026.6
2022-07-04 00:41:40,66012.7,14033.1
2022-07-04 00:41:41,66014.3,14031.5
2022-07-04 00:41:42,66014.9,14031.1
2022-07-04 00:41:43,66011.5,14034.5
2022-07-04 00:41:44,66010.4,14035.6
2022-07-04 00:41:45,66012.8,14033.1
2022-07-04 00:41:46,66012.8,14033.2
2022-07-04 00:41:47,66014.4,14031.6
2022-07-04 00:41:48,66017.4,14028.5
2022-07-04 00:41:49,66015.3,14030.6
2022-07-04 00:41:50,66013.4,14032.6
2022-07-04 00:41:51,66022.7,14023.2
2022-07-04 00:41:52,66011.9,14034
2022-07-04 00:41:53,66014.5,14031.3
2022-07-04 00:41:54,66009.5,14036.4
2022-07-04 00:41:55,66015.6,14030.3
2022-07-04 00:41:56,66014.2,14031.8
2022-07-04 00:41:57,66014.5,14031.4
2022-07-04 00:41:58,66008.7,14037.2
2022-07-04 00:41:59,66000.1,14045.8
2022-07-04 00:42:00,65999.9,14046
2022-07-04 00:42:01,65999.3,14046.5
2022-07-04 00:42:02,66006.3,14039.5
2022-07-04 00:42:03,66008.2,14037.7
2022-07-04 00:42:04,66008.9,14037.1
2022-07-04 00:42:05,66008,14038
2022-07-04 00:42:06,66006.8,14039.1
2022-07-04 00:42:07,66006.5,14039.5
2022-07-04 00:42:08,66007.9,14038.1
2022-07-04 00:42:09,66000.8,14045.1
2022-07-04 00:42:10,66004.9,14041.1
2022-07-04 00:42:11,66004.8,14041.2
2022-07-04 00:42:12,65998.4,14047.5
2022-07-04 00:42:13,65998.2,14047.7
2022-07-04 00:42:14,66001.5,14044.5
2022-07-04 00:42:15,66004.3,14041.7
2022-07-04 00:42:16,66001.6,14044.3
2022-07-04 00:42:17,65994.4,14051.5
2022-07-04 00:42:18,65994.3,14051.6
2022-07-04 00:42:19,66002.4,14043.5
2022-07-04 00:42:20,66001.4,14044.5
2022-07-04 00:42:21,66000.3,14045.7
2022-07-04 00:42:22,66000.4,14045.7
2022-07-04 00:42:23,66001.6,14044.3
2022-07-04 00:42:24,65998.7,14047.3
2022-07-04 00:42:25,65998.7,14047.1
2022-07-04 00:42:26,65997.9,14048
2022-07-04 00:42:27,66004.7,14041.2
2022-07-04 00:42:28,66002.2,14043.8
2022-07-04 00:42:29,66001.1,14044.9
2022-07-04 00:42:30,66001.8,14044.1
2022-07-04 00:42:31,66003.1,14042.8
2022-07-04 00:42:32,65994.8,14051
2022-07-04 00:42:33,65995.7,14050.1
2022-07-04 00:42:34,65988.7,14057.3
2022-07-04 00:42:35,65988.6,14057.4
2022-07-04 00:42:36,65994,14052
2022-07-04 00:42:37,65995.8,14050.3
2022-07-04 00:42:38,65996.1,14049.8
2022-07-04 00:42:39,65997.9,14048
2022-07-04 00:42:40,65997.2,14048.8
2022-07-04 00:42:41,65985.8,14060.1
2022-07-04 00:42:42,65993.5,14052.4
2022-07-04 00:42:43,65990.8,14055.1
2022-07-04 00:42:44,65992.2,14053.7
2022-07-04 00:42:45,65989.1,14056.8
2022-07-04 00:42:46,65990.2,14055.7
2022-07-04 00:42:47,65990.7,14055.2
2022-07-04 00:42:48,65993.2,14052.8
2022-07-04 00:42:49,65988.7,14057.2
2022-07-04 00:42:50,65987.4,14058.5
2022-07-04 00:42:51,65988.3,14057.7
2022-07-04 00:42:52,65990.2,14055.8
2022-07-04 00:42:53,65984.4,14061.5
2022-07-04 00:42:54,65990.3,14055.6
2022-07-04 00:42:55,65988.1,14057.8
2022-07-04 00:42:56,65985.9,14060.1
2022-07-04 00:42:57,65988.2,14057.7
2022-07-04 00:42:58,65990.2,14055.7
2022-07-04 00:42:59,65991.7,14054.2
2022-07-04 00:43:00,65991.4,14054.5
2022-07-04 00:43:01,65990.6,14055.3
2022-07-04 00:43:02,65989,14056.9
2022-07-04 00:43:03,65983.2,14062.7
2022-07-04 00:43:04,65986.3,14059.6
2022-07-04 00:43:05,65991.3,14054.6
2022-07-04 00:43:06,65998.3,14047.5
2022-07-04 00:43:07,65994.3,14051.7
2022-07-04 00:43:08,65990.7,14055.2
2022-07-04 00:43:09,65993.2,14052.7
2022-07-04 00:43:10,65989.7,14056.2
2022-07-04 00:43:11,65992.3,14053.6
2022-07-04 00:43:12,65988.5,14057.4
2022-07-04 00:43:13,65991.2,14054.8
2022-07-04 00:43:14,65994.7,14051.3
2022-07-04 00:43:15,65988.6,14057.2
2022-07-04 00:43:16,65991.1,14054.8
2022-07-04 00:43:17,65994,14051.8
2022-07-04 00:43:18,65986.3,14059.6
2022-07-04 00:43:19,65987.2,14058.8
2022-07-04 00:43:20,65991.2,14054.6
2022-07-04 00:43:21,65991.9,14054.1
2022-07-04 00:43:22,66001.8,14044.2
2022-07-04 00:43:23,66001.9,14044
2022-07-04 00:43:24,66000.8,14045.2
2022-07-04 00:43:25,66000,14046
2022-07-04 00:43:26,66005.3,14040.8
2022-07-04 00:43:27,65989.7,14056.3
2022-07-04 00:43:28,66007.7,14038.2
2022-07-04 00:43:29,65966,14079.9
2022-07-04 00:43:30,65964.8,14081.1
2022-07-04 00:43:31,65958.3,14087.7
2022-07-04 00:43:32,65966.3,14079.6
2022-07-04 00:43:33,65962.1,14083.8
2022-07-04 00:43:34,65960.2,14085.8
2022-07-04 00:43:35,65964.1,14081.8
2022-07-04 00:43:36,65952.1,14093.8
2022-07-04 00:43:37,65958.1,14087.9
2022-07-04 00:43:38,65955.1,14090.8
2022-07-04 00:43:39,65960.7,14085.3
2022-07-04 00:43:40,65947.3,14098.7
2022-07-04 00:43:41,65951.6,14094.3
2022-07-04 00:43:42,65956,14089.9
2022-07-04 00:43:43,65950.7,14095.2
2022-07-04 00:43:44,65948.8,14097.2
2022-07-04 00:43:45,65950.9,14095
2022-07-04 00:43:46,65952.3,14093.5
2022-07-04 00:43:47,65934.7,14111.2
2022-07-04 00:43:48,65933.1,14112.9
2022-07-04 00:43:49,65934,14111.9
2022-07-04 00:43:50,65935.9,14110
2022-07-04 00:43:51,65936.9,14109
2022-07-04 00:43:52,65936.7,14109.2
2022-07-04 00:43:53,65933,14112.9
2022-07-04 00:43:54,65945.5,14100.4
2022-07-04 00:43:55,65942.4,14103.6
2022-07-04 00:43:56,65941.1,14104.7
2022-07-04 00:43:57,65936.7,14109.3
2022-07-04 00:43:58,65950.6,14095.3
2022-07-04 00:43:59,65947.9,14097.9
2022-07-04 00:44:00,65941.9,14104
2022-07-04 00:44:01,65942.5,14103.4
2022-07-04 00:44:02,65940.7,14105.2
2022-07-04 00:44:03,65944.5,14101.4
2022-07-04 00:44:04,65943.1,14102.9
2022-07-04 00:44:05,65945.3,14100.7
2022-07-04 00:44:06,65939.1,14107
2022-07-04 00:44:07,65944.5,14101.4
2022-07-04 00:44:08,65922,14124
2022-07-04 00:44:09,65931.2,14114.7
2022-07-04 00:44:10,65924.5,14121.5
2022-07-04 00:44:11,65925.4,14120.5
2022-07-04 00:44:12,65935,14111
2022-07-04 00:44:13,65931,14114.9
2022-07-04 00:44:14,65931.8,14114
2022-07-04 00:44:15,65932.3,14113.6
2022-07-04 00:44:16,65930.9,14115
2022-07-04 00:44:17,65936.2,14109.7
2022-07-04 00:44:18,65928.8,14117
2022-07-04 00:44:19,65930.1,14115.9
2022-07-04 00:44:20,65927.6,14118.4
2022-07-04 00:44:21,65924.6,14121.4
2022-07-04 00:44:22,65925.8,14120.1
2022-07-04 00:44:23,65919.2,14126.8
2022-07-04 00:44:24,65930.5,14115.5
2022-07-04 00:44:25,65930.4,14115.5
2022-07-04 00:44:26,65930.3,14115.5
2022-07-04 00:44:27,65928.5,14117.4
2022-07-04 00:44:28,65926,14119.9
2022-07-04 00:44:29,65927,14118.9
2022-07-04 00:44:30,65928.9,14117
2022-07-04 00:44:31,65928.9,14117.1
2022-07-04 00:44:32,65928.7,14117.3
2022-07-04 00:44:33,65931.2,14114.7
2022-07-04 00:44:34,65927.2,14118.7
2022-07-04 00:44:35,65928.9,14117.1
2022-07-04 00:44:36,65930.8,14115.1
2022-07-04 00:44:37,65930.7,14115.3
2022-07-04 00:44:38,65925.6,14120.5
2022-07-04 00:44:39,65928.6,14117.4
2022-07-04 00:44:40,65930.9,14115
2022-07-04 00:44:41,65929.9,14116.1
2022-07-04 00:44:42,65929.1,14116.8
2022-07-04 00:44:43,65931.9,14114
2022-07-04 00:44:44,65930.5,14115.5
2022-07-04 00:44:45,65927.2,14118.8
2022-07-04 00:44:46,65928.8,14117.1
2022-07-04 00:44:47,65928,14117.9
2022-07-04 00:44:48,65930.4,14115.6
2022-07-04 00:44:49,65933.4,14112.6
2022-07-04 00:44:50,65930.9,14115.1
2022-07-04 00:44:51,65929.3,14116.6
2022-07-04 00:44:52,65913.8,14132.2
2022-07-04 00:44:53,65912.7,14133.2
2022-07-04 00:44:54,65917.5,14128.3
2022-07-04 00:44:55,65918.4,14127.5
2022-07-04 00:44:56,65916.3,14129.6
2022-07-04 00:44:57,65916.2,14129.7
2022-07-04 00:44:58,65918.2,14127.7
2022-07-04 00:44:59,65919.6,14126.2
2022-07-04 00:45:00,65898.9,14147
2022-07-04 00:45:01,65903.4,14142.5
2022-07-04 00:45:02,65900.9,14145
2022-07-04 00:45:03,65902.4,14143.4
2022-07-04 00:45:04,65903.7,14142.2
2022-07-04 00:45:05,65905.2,14140.8
2022-07-04 00:45:06,65903.7,14142.2
2022-07-04 00:45:07,65905.2,14140.8
2022-07-04 00:45:08,65904.6,14141.4
2022-07-04 00:45:09,65902.4,14143.5
2022-07-04 00:45:10,65899.7,14146.2
2022-07-04 00:45:11,65901,14145
2022-07-04 00:45:12,65901.5,14144.4
2022-07-04 00:45:13,65901.4,14144.5
2022-07-04 00:45:14,65906.6,14139.4
2022-07-04 00:45:15,65903.4,14142.5
2022-07-04 00:45:16,65900.9,14145
2022-07-04 00:45:17,65901.6,14144.3
2022-07-04 00:45:18,65902.5,14143.3
2022-07-04 00:45:19,65901,14144.9
2022-07-04 00:45:20,65902.1,14143.9
2022-07-04 00:45:21,65898.9,14147.1
2022-07-04 00:45:22,65889,14156.8
2022-07-04 00:45:23,65892.6,14153.2
2022-07-04 00:45:24,65896.1,14149.8
2022-07-04 00:45:25,65896.8,14149.1
2022-07-04 00:45:26,65895.4,14150.5
2022-07-04 00:45:27,65895.7,14150.2
2022-07-04 00:45:28,65894.7,14151.2
2022-07-04 00:45:29,65890.8,14155.2
2022-07-04 00:45:30,65893.7,14152.2
2022-07-04 00:45:31,65887.7,14158.2
2022-07-04 00:45:32,65892.8,14153
2022-07-04 00:45:33,65890.6,14155.3
2022-07-04 00:45:34,65886.3,14159.6
2022-07-04 00:45:35,65888.6,14157.4
2022-07-04 00:45:36,65892.3,14153.5
2022-07-04 00:45:37,65893.6,14152.1
2022-07-04 00:45:38,65870.4,14175.5
2022-07-04 00:45:39,65875.8,14170.1
2022-07-04 00:45:40,65879,14167
2022-07-04 00:45:41,65878.2,14167.8
2022-07-04 00:45:42,65879.3,14166.6
2022-07-04 00:45:43,65875.6,14170.3
2022-07-04 00:45:44,65891.9,14154
2022-07-04 00:45:45,65889.9,14156
2022-07-04 00:45:46,65891.2,14154.8
2022-07-04 00:45:47,65893.4,14152.6
2022-07-04 00:45:48,65890.4,14155.5
2022-07-04 00:45:49,65890.7,14155.1
2022-07-04 00:45:50,65893.8,14152.2
2022-07-04 00:45:51,65876.6,14169.5
2022-07-04 00:45:52,65873.8,14172.2
2022-07-04 00:45:53,65875.5,14170.3
2022-07-04 00:45:54,65869.5,14176.4
2022-07-04 00:45:55,65870,14175.9
2022-07-04 00:45:56,65871.8,14174.1
2022-07-04 00:45:57,65869.5,14176.5
2022-07-04 00:45:58,65871.2,14174.7
2022-07-04 00:45:59,65871.5,14174.3
2022-07-04 00:46:00,65869.2,14176.7
2022-07-04 00:46:01,65860.3,14185.7
2022-07-04 00:46:02,65863.7,14182.2
2022-07-04 00:46:03,65867.6,14178.4
2022-07-04 00:46:04,65871.7,14174.2
2022-07-04 00:46:05,65872.5,14173.5
2022-07-04 00:46:06,65865.6,14180.3
2022-07-04 00:46:07,65867.2,14178.8
2022-07-04 00:46:08,65867.6,14178.3
2022-07-04 00:46:09,65866.1,14179.7
2022-07-04 00:46:10,65867,14178.9
2022-07-04 00:46:11,65866.4,14179.5
2022-07-04 00:46:12,65868,14178
2022-07-04 00:46:13,65872.1,14173.8
2022-07-04 00:46:14,65871.7,14174.2
2022-07-04 00:46:15,65873.9,14171.9
2022-07-04 00:46:16,65868.5,14177.3
2022-07-04 00:46:17,65871.2,14174.7
2022-07-04 00:46:18,65872.9,14173.1
2022-07-04 00:46:19,65873.6,14172.3
2022-07-04 00:46:20,65876.4,14169.6
2022-07-04 00:46:21,65854.6,14191.4
2022-07-04 00:46:22,65842.4,14203.5
2022-07-04 00:46:23,65834.2,14211.9
2022-07-04 00:46:24,65849.4,14196.5
2022-07-04 00:46:25,65852.2,14193.8
2022-07-04 00:46:26,65857.7,14188.2
2022-07-04 00:46:27,65858.2,14187.7
2022-07-04 00:46:28,65861.8,14184.2
2022-07-04 00:46:29,65859.1,14186.8
2022-07-04 00:46:30,65855.3,14190.6
2022-07-04 00:46:31,65851.1,14194.8
2022-07-04 00:46:32,65850,14195.9
2022-07-04 00:46:33,65841.9,14204
2022-07-04 00:46:34,65865.1,14180.8
2022-07-04 00:46:35,65878,14167.8
2022-07-04 00:46:36,65884.4,14161.6
2022-07-04 00:46:37,65882.3,14163.6
2022-07-04 00:46:38,65885,14161
2022-07-04 00:46:39,65883.7,14162.3
2022-07-04 00:46:40,65883.8,14162.2
2022-07-04 00:46:41,65884,14162
2022-07-04 00:46:42,65887.5,14158.4
2022-07-04 00:46:43,65880.8,14165.2
2022-07-04 00:46:44,65952.1,14093.8
2022-07-04 00:46:45,65956,14089.9
2022-07-04 00:46:46,65954.1,14091.9
2022-07-04 00:46:47,65945.6,14100.3
2022-07-04 00:46:48,65944.7,14101.1
2022-07-04 00:46:49,65922.2,14123.6
2022-07-04 00:46:50,65936.7,14109.2
2022-07-04 00:46:51,65950.3,14095.6
2022-07-04 00:46:52,65971.4,14074.5
2022-07-04 00:46:53,65983.6,14062.3
2022-07-04 00:46:54,65990,14055.9
2022-07-04 00:46:55,65984.7,14061.2
2022-07-04 00:46:56,65967.7,14078.3
2022-07-04 00:46:57,65976.9,14069
2022-07-04 00:46:58,65958.6,14087.4
