time,free,used
2022-07-04 00:39:07,13319.8,2689.39
2022-07-04 00:39:06,13319.2,2690.02
2022-07-04 00:39:05,13318.6,2690.59
2022-07-04 00:39:04,13319.8,2689.41
2022-07-04 00:39:03,13317.8,2691.37
2022-07-04 00:39:02,13319.2,2689.95
2022-07-04 00:39:01,13320,2689.2
2022-07-04 00:39:00,13319.7,2689.45
2022-07-04 00:38:59,13319.5,2689.67
2022-07-04 00:38:58,13319,2690.18
2022-07-04 00:38:57,13318.2,2690.94
2022-07-04 00:38:56,13319.6,2689.63
2022-07-04 00:38:55,13319.7,2689.49
2022-07-04 00:38:54,13319.5,2689.73
2022-07-04 00:38:53,13319.6,2689.61
2022-07-04 00:38:52,13319.4,2689.82
2022-07-04 00:38:51,13321.4,2687.74
2022-07-04 00:38:50,13319.7,2689.46
2022-07-04 00:38:49,13313.7,2695.46
2022-07-04 00:38:48,13319.2,2690
2022-07-04 00:38:47,13318.7,2690.49
2022-07-04 00:38:46,13318.8,2690.39
2022-07-04 00:38:45,13318.4,2690.81
2022-07-04 00:38:44,13319.7,2689.52
2022-07-04 00:38:43,13317.8,2691.43
2022-07-04 00:38:42,13317.9,2691.25
2022-07-04 00:38:41,13319.7,2689.43
2022-07-04 00:38:40,13324.9,2684.29
2022-07-04 00:38:39,13326.4,2682.79
2022-07-04 00:38:38,13325.2,2683.96
2022-07-04 00:38:37,13324.3,2684.85
2022-07-04 00:38:36,13324.6,2684.54
2022-07-04 00:38:35,13325,2684.23
2022-07-04 00:38:34,13325.9,2683.29
2022-07-04 00:38:33,13324.2,2684.97
2022-07-04 00:38:32,13320.6,2688.58
2022-07-04 00:38:31,13322.9,2686.33
2022-07-04 00:38:30,13323.1,2686.12
2022-07-04 00:38:29,13324,2685.17
2022-07-04 00:38:28,13322.3,2686.85
2022-07-04 00:38:27,13323.7,2685.53
2022-07-04 00:38:26,13315.9,2693.28
2022-07-04 00:38:25,13320.2,2688.98
2022-07-04 00:38:24,13251.9,2757.28
2022-07-04 00:38:23,13251,2758.2
2022-07-04 00:38:22,13254.7,2754.44
2022-07-04 00:38:21,13254.3,2754.93
2022-07-04 00:38:20,13251.9,2757.31
2022-07-04 00:38:19,13253.6,2755.6
2022-07-04 00:38:18,13255.5,2753.71
2022-07-04 00:38:17,13255.5,2753.72
2022-07-04 00:38:16,13255,2754.18
2022-07-04 00:38:15,13255.1,2754.04
2022-07-04 00:38:14,13254,2755.19
2022-07-04 00:38:13,13253.3,2755.84
2022-07-04 00:38:12,13252.4,2756.79
2022-07-04 00:38:11,13252.3,2756.86
2022-07-04 00:38:10,13252.6,2756.55
2022-07-04 00:38:09,13252.4,2756.77
2022-07-04 00:38:08,13251.7,2757.48
2022-07-04 00:38:07,13252.8,2756.39
2022-07-04 00:38:06,13252.9,2756.24
2022-07-04 00:38:05,13252.4,2756.81
2022-07-04 00:38:04,13250.4,2758.82
2022-07-04 00:38:03,13250,2759.21
2022-07-04 00:38:02,13248.3,2760.9
2022-07-04 00:38:01,13260.7,2748.5
2022-07-04 00:38:00,13261.8,2747.39
2022-07-04 00:37:59,13261.8,2747.35
2022-07-04 00:37:58,13261.7,2747.52
2022-07-04 00:37:57,13260.3,2748.9
2022-07-04 00:37:56,13261.1,2748.09
2022-07-04 00:37:55,13260.9,2748.28
2022-07-04 00:37:54,13260,2749.2
2022-07-04 00:37:53,13260.5,2748.64
2022-07-04 00:37:52,13260.2,2748.97
2022-07-04 00:37:51,13260.8,2748.39
2022-07-04 00:37:50,13261.8,2747.35
2022-07-04 00:37:49,13260.7,2748.52
2022-07-04 00:37:48,13261.3,2747.92
2022-07-04 00:37:47,13261.6,2747.63
2022-07-04 00:37:46,13262.6,2746.59
2022-07-04 00:37:45,13260.9,2748.29
2022-07-04 00:37:44,13262,2747.19
2022-07-04 00:37:43,13261.8,2747.41
2022-07-04 00:37:42,13262.7,2746.43
2022-07-04 00:37:41,13261.5,2747.69
2022-07-04 00:37:40,13259.5,2749.72
2022-07-04 00:37:39,13262.3,2746.84
2022-07-04 00:37:38,13261.4,2747.75
2022-07-04 00:37:37,13260.6,2748.56
2022-07-04 00:37:36,13261.3,2747.93
2022-07-04 00:37:35,13263.2,2745.96
2022-07-04 00:37:34,13262.2,2746.98
2022-07-04 00:37:33,13263.1,2746.13
2022-07-04 00:37:32,13262.7,2746.47
2022-07-04 00:37:31,13262.5,2746.71
2022-07-04 00:37:30,13263.9,2745.27
2022-07-04 00:37:29,13263.3,2745.84
2022-07-04 00:37:28,13262.4,2746.78
2022-07-04 00:37:27,13266.4,2742.8
2022-07-04 00:37:26,13265.6,2743.55
2022-07-04 00:37:25,13266,2743.15
2022-07-04 00:37:24,13267.4,2741.73
2022-07-04 00:37:23,13267.5,2741.7
2022-07-04 00:37:22,13268,2741.16
2022-07-04 00:37:21,13267.6,2741.54
2022-07-04 00:37:20,13268.4,2740.73
2022-07-04 00:37:19,13266.8,2742.42
2022-07-04 00:37:18,13268.2,2740.94
2022-07-04 00:37:17,13268.9,2740.3
2022-07-04 00:37:16,13269,2740.19
2022-07-04 00:37:15,13265.8,2743.43
2022-07-04 00:37:14,13267,2742.18
2022-07-04 00:37:13,13266.6,2742.55
2022-07-04 00:37:12,13264.3,2744.88
2022-07-04 00:37:11,13264,2745.21
2022-07-04 00:37:10,13265,2744.18
2022-07-04 00:37:09,13291,2718.18
2022-07-04 00:37:08,13291.1,2718.11
2022-07-04 00:37:07,13290.6,2718.59
2022-07-04 00:37:06,13291,2718.18
2022-07-04 00:37:05,13291.9,2717.31
2022-07-04 00:37:04,13291.6,2717.6
2022-07-04 00:37:03,13292.8,2716.4
2022-07-04 00:37:02,13291,2718.22
2022-07-04 00:37:01,13291.6,2717.56
2022-07-04 00:37:00,13290.3,2718.92
2022-07-04 00:36:59,13291,2718.22
2022-07-04 00:36:58,13290.4,2718.8
2022-07-04 00:36:57,13289.2,2720.01
2022-07-04 00:36:56,13288.2,2720.95
2022-07-04 00:36:55,13287.6,2721.62
2022-07-04 00:36:54,13288.4,2720.83
2022-07-04 00:36:53,13291,2718.23
2022-07-04 00:36:52,13291,2718.2
2022-07-04 00:36:51,13288.7,2720.52
2022-07-04 00:36:50,13289.3,2719.84
2022-07-04 00:36:49,13288.5,2720.66
2022-07-04 00:36:48,13304.3,2704.84
2022-07-04 00:36:47,13303.6,2705.6
2022-07-04 00:36:46,13304,2705.21
2022-07-04 00:36:45,13304.9,2704.29
2022-07-04 00:36:44,13302.3,2706.91
2022-07-04 00:36:43,13303.2,2706.03
2022-07-04 00:36:42,13303.4,2705.75
2022-07-04 00:36:41,13305,2704.19
2022-07-04 00:36:40,13302.9,2706.24
2022-07-04 00:36:39,13304.8,2704.42
2022-07-04 00:36:38,13303.6,2705.56
2022-07-04 00:36:37,13312.9,2696.25
2022-07-04 00:36:36,13310.1,2699.1
2022-07-04 00:36:35,13310.4,2698.79
2022-07-04 00:36:34,13309.6,2699.61
2022-07-04 00:36:33,13309.2,2699.94
2022-07-04 00:36:32,13314.8,2694.36
2022-07-04 00:36:31,13328.8,2680.43
2022-07-04 00:36:30,13329.1,2680.05
2022-07-04 00:36:29,13328.7,2680.5
2022-07-04 00:36:28,13328,2681.2
2022-07-04 00:36:27,13329.3,2679.9
2022-07-04 00:36:26,13328.7,2680.48
2022-07-04 00:36:25,13327.1,2682.07
2022-07-04 00:36:24,13327.6,2681.59
2022-07-04 00:36:23,13322.4,2686.82
2022-07-04 00:36:22,13339.2,2669.98
2022-07-04 00:36:21,13340.2,2669
2022-07-04 00:36:20,13341.5,2667.67
2022-07-04 00:36:19,13340.4,2668.74
2022-07-04 00:36:18,13339.8,2669.39
2022-07-04 00:36:17,13339.9,2669.25
2022-07-04 00:36:16,13340.8,2668.37
2022-07-04 00:36:15,13339.3,2669.91
2022-07-04 00:36:14,13342,2667.2
2022-07-04 00:36:13,13341.6,2667.63
2022-07-04 00:36:12,13340.4,2668.8
2022-07-04 00:36:11,13340.5,2668.66
2022-07-04 00:36:10,13341.8,2667.37
2022-07-04 00:36:09,13342.7,2666.52
2022-07-04 00:36:08,13341.1,2668.11
2022-07-04 00:36:07,13341.2,2668.01
2022-07-04 00:36:06,13340.9,2668.31
2022-07-04 00:36:05,13341.3,2667.85
2022-07-04 00:36:04,13342.4,2666.79
2022-07-04 00:36:03,13341.9,2667.25
2022-07-04 00:36:02,13340.9,2668.25
2022-07-04 00:36:01,13343.7,2665.51
2022-07-04 00:36:00,13342.1,2667.08
2022-07-04 00:35:59,13343.6,2665.59
2022-07-04 00:35:58,13341.6,2667.62
2022-07-04 00:35:57,13341.9,2667.3
2022-07-04 00:35:56,13341.2,2667.96
2022-07-04 00:35:55,13343.3,2665.9
2022-07-04 00:35:54,13341.8,2667.39
2022-07-04 00:35:53,13342.4,2666.79
2022-07-04 00:35:52,13342.5,2666.64
2022-07-04 00:35:51,13340.9,2668.27
2022-07-04 00:35:50,13342.1,2667.08
2022-07-04 00:35:49,13342.8,2666.4
2022-07-04 00:35:48,13343.2,2665.94
2022-07-04 00:35:47,13342.9,2666.27
2022-07-04 00:35:46,13342.9,2666.29
2022-07-04 00:35:45,13343.8,2665.35
2022-07-04 00:35:44,13343.7,2665.44
2022-07-04 00:35:43,13344.4,2664.77
2022-07-04 00:35:42,13343.4,2665.83
2022-07-04 00:35:41,13344.6,2664.59
2022-07-04 00:35:40,13344.6,2664.56
2022-07-04 00:35:39,13343.9,2665.28
2022-07-04 00:35:38,13343.6,2665.55
2022-07-04 00:35:37,13343.8,2665.4
2022-07-04 00:35:36,13344.2,2665.02
2022-07-04 00:35:35,13343.8,2665.38
2022-07-04 00:35:34,13342.9,2666.24
2022-07-04 00:35:33,13341.9,2667.27
2022-07-04 00:35:32,13342.4,2666.77
2022-07-04 00:35:31,13342.4,2666.83
2022-07-04 00:35:30,13341.4,2667.81
2022-07-04 00:35:29,13340.2,2668.99
2022-07-04 00:35:28,13339.1,2670.06
2022-07-04 00:35:27,13343.9,2665.3
2022-07-04 00:35:26,13344.8,2664.35
2022-07-04 00:35:25,13343.7,2665.44
2022-07-04 00:35:24,13344.2,2664.99
2022-07-04 00:35:23,13342.6,2666.6
2022-07-04 00:35:22,13344.1,2665.05
2022-07-04 00:35:21,13344.5,2664.64
2022-07-04 00:35:20,13345.4,2663.79
2022-07-04 00:35:19,13345.9,2663.29
2022-07-04 00:35:18,13344.5,2664.66
2022-07-04 00:35:17,13344.6,2664.6
2022-07-04 00:35:16,13345.3,2663.9
2022-07-04 00:35:15,13344.6,2664.56
2022-07-04 00:35:14,13344.4,2664.77
2022-07-04 00:35:13,13345.1,2664.07
2022-07-04 00:35:12,13344.9,2664.25
2022-07-04 00:35:11,13344.2,2664.96
2022-07-04 00:35:10,13341.5,2667.71
2022-07-04 00:35:09,13344.2,2664.96
2022-07-04 00:35:08,13345.1,2664.12
2022-07-04 00:35:07,13343.8,2665.36
2022-07-04 00:35:06,13344.1,2665.04
2022-07-04 00:35:05,13343.3,2665.87
2022-07-04 00:35:04,13343.5,2665.71
2022-07-04 00:35:03,13343.5,2665.64
2022-07-04 00:35:02,13342.3,2666.86
2022-07-04 00:35:01,13343.2,2665.98
2022-07-04 00:35:00,13342.4,2666.77
2022-07-04 00:34:59,13341,2668.16
2022-07-04 00:34:58,13342.7,2666.5
2022-07-04 00:34:57,13342.6,2666.57
2022-07-04 00:34:56,13340.1,2669.06
2022-07-04 00:34:55,13339.7,2669.46
2022-07-04 00:34:54,13339.5,2669.66
2022-07-04 00:34:53,13336.3,2672.88
2022-07-04 00:34:52,13344,2665.18
2022-07-04 00:34:51,13343.4,2665.73
2022-07-04 00:34:50,13345,2664.16
2022-07-04 00:34:49,13344.5,2664.68
2022-07-04 00:34:48,13345.4,2663.78
2022-07-04 00:34:47,13343.3,2665.88
2022-07-04 00:34:46,13342.6,2666.57
2022-07-04 00:34:45,13344.7,2664.45
2022-07-04 00:34:44,13345.7,2663.5
2022-07-04 00:34:43,13345,2664.15
2022-07-04 00:34:42,13345.8,2663.38
2022-07-04 00:34:41,13346.1,2663.07
2022-07-04 00:34:40,13346.1,2663.08
2022-07-04 00:34:39,13346.2,2662.99
2022-07-04 00:34:38,13346.2,2662.95
2022-07-04 00:34:37,13345.2,2663.95
2022-07-04 00:34:36,13346.3,2662.84
2022-07-04 00:34:35,13345.7,2663.46
2022-07-04 00:34:34,13345.6,2663.6
2022-07-04 00:34:33,13344.8,2664.41
2022-07-04 00:34:32,13346.4,2662.78
2022-07-04 00:34:31,13345.8,2663.41
2022-07-04 00:34:30,13345.3,2663.91
2022-07-04 00:34:29,13345.8,2663.43
2022-07-04 00:34:28,13345.7,2663.44
2022-07-04 00:34:27,13345.5,2663.66
2022-07-04 00:34:26,13345.4,2663.82
2022-07-04 00:34:25,13347.6,2661.61
2022-07-04 00:34:24,13348.4,2660.79
2022-07-04 00:34:23,13347,2662.15
2022-07-04 00:34:22,13346.3,2662.92
2022-07-04 00:34:21,13345.9,2663.26
2022-07-04 00:34:20,13347.9,2661.27
2022-07-04 00:34:19,13348.2,2660.99
2022-07-04 00:34:18,13348.5,2660.73
2022-07-04 00:34:17,13347.7,2661.52
2022-07-04 00:34:16,13348.7,2660.47
2022-07-04 00:34:15,13347,2662.14
2022-07-04 00:34:14,13347.6,2661.61
2022-07-04 00:34:13,13339.8,2669.34
2022-07-04 00:34:12,13347.8,2661.41
2022-07-04 00:34:11,13348,2661.16
2022-07-04 00:34:10,13346.8,2662.35
2022-07-04 00:34:09,13344.9,2664.23
2022-07-04 00:34:08,13345.3,2663.91
2022-07-04 00:34:07,13346.3,2662.87
2022-07-04 00:34:06,13347.8,2661.39
2022-07-04 00:34:05,13345.3,2663.87
2022-07-04 00:34:04,13338.9,2670.32
2022-07-04 00:34:03,13355.7,2653.44
2022-07-04 00:34:02,13356.6,2652.57
2022-07-04 00:34:01,13357.1,2652.05
2022-07-04 00:34:00,13356.5,2652.69
2022-07-04 00:33:59,13357.9,2651.3
2022-07-04 00:33:58,13355.7,2653.47
2022-07-04 00:33:57,13357.2,2652.03
2022-07-04 00:33:56,13357.1,2652.05
2022-07-04 00:33:55,13366.8,2642.4
2022-07-04 00:33:54,13366.2,2643.02
2022-07-04 00:33:53,13350.6,2658.61
2022-07-04 00:33:52,13351.5,2657.7
2022-07-04 00:33:51,13350.9,2658.3
2022-07-04 00:33:50,13349.4,2659.8
2022-07-04 00:33:49,13353.4,2655.75
2022-07-04 00:33:48,13351.6,2657.56
2022-07-04 00:33:47,13352.3,2656.93
2022-07-04 00:33:46,13351.4,2657.78
2022-07-04 00:33:45,13350.9,2658.25
2022-07-04 00:33:44,13351.2,2658.01
2022-07-04 00:33:43,13351.2,2657.99
2022-07-04 00:33:42,13350.1,2659.08
2022-07-04 00:33:41,13350.6,2658.57
2022-07-04 00:33:40,13357.1,2652.07
2022-07-04 00:33:39,13357.1,2652.11
2022-07-04 00:33:38,13356.8,2652.38
2022-07-04 00:33:37,13374,2635.14
2022-07-04 00:33:36,13372.7,2636.53
2022-07-04 00:33:35,13371.6,2637.54
2022-07-04 00:33:34,13371.5,2637.71
2022-07-04 00:33:33,13375.8,2633.37
2022-07-04 00:33:32,13374,2635.17
2022-07-04 00:33:31,13370.7,2638.52
2022-07-04 00:33:30,13373,2636.16
2022-07-04 00:33:29,13371.2,2638.03
2022-07-04 00:33:28,13373.1,2636.03
2022-07-04 00:33:27,13376,2633.19
2022-07-04 00:33:26,13374.3,2634.91
2022-07-04 00:33:25,13372.1,2637.08
2022-07-04 00:33:24,13371.8,2637.41
2022-07-04 00:33:23,13372.2,2637.01
2022-07-04 00:33:22,13370.6,2638.54
2022-07-04 00:33:21,13369.2,2639.95
2022-07-04 00:33:20,13366.9,2642.32
2022-07-04 00:33:19,13366.4,2642.75
2022-07-04 00:33:18,13372.3,2636.85
2022-07-04 00:33:17,13370.4,2638.76
2022-07-04 00:33:16,13369.9,2639.28
2022-07-04 00:33:15,13371.4,2637.76
2022-07-04 00:33:14,13372.3,2636.9
2022-07-04 00:33:13,13372.2,2636.94
2022-07-04 00:33:12,13370.6,2638.57
2022-07-04 00:33:11,13371,2638.15
2022-07-04 00:33:10,13369.9,2639.28
2022-07-04 00:33:09,13370.1,2639.13
2022-07-04 00:33:08,13371.4,2637.78
2022-07-04 00:33:07,13371,2638.2
2022-07-04 00:33:06,13371.6,2637.62
2022-07-04 00:33:05,13370.1,2639.09
2022-07-04 00:33:04,13370.1,2639.05
2022-07-04 00:33:03,13370.3,2638.85
2022-07-04 00:33:02,13370.4,2638.79
2022-07-04 00:33:01,13371.3,2637.84
2022-07-04 00:33:00,13371.4,2637.73
2022-07-04 00:32:59,13370.3,2638.89
2022-07-04 00:32:58,13370.1,2639.05
2022-07-04 00:32:57,13370.3,2638.92
2022-07-04 00:32:56,13370.2,2638.96
2022-07-04 00:32:55,13370.5,2638.71
2022-07-04 00:32:54,13370.6,2638.55
2022-07-04 00:32:53,13370.8,2638.39
2022-07-04 00:32:52,13371.1,2638.07
2022-07-04 00:32:51,13369.5,2639.73
2022-07-04 00:32:50,13368.7,2640.45
2022-07-04 00:32:49,13369.3,2639.92
2022-07-04 00:32:48,13371.1,2638.08
2022-07-04 00:32:47,13369.3,2639.85
2022-07-04 00:32:46,13370.7,2638.45
2022-07-04 00:32:45,13370.6,2638.62
2022-07-04 00:32:44,13370.1,2639.07
2022-07-04 00:32:43,13370.2,2638.99
2022-07-04 00:32:42,13370.5,2638.64
2022-07-04 00:32:41,13370.8,2638.37
2022-07-04 00:32:40,13371.2,2637.97
2022-07-04 00:32:39,13371.4,2637.82
2022-07-04 00:32:38,13370.9,2638.25
2022-07-04 00:32:37,13370.6,2638.63
2022-07-04 00:32:36,13369.7,2639.46
2022-07-04 00:32:35,13369.3,2639.93
2022-07-04 00:32:34,13371.2,2638.02
2022-07-04 00:32:33,13370.1,2639.1
2022-07-04 00:32:32,13370.6,2638.54
2022-07-04 00:32:31,13369.3,2639.84
2022-07-04 00:32:30,13369.6,2639.59
2022-07-04 00:32:29,13369.3,2639.86
2022-07-04 00:32:28,13373.3,2635.86
2022-07-04 00:32:27,13373.9,2635.25
2022-07-04 00:32:26,13373.6,2635.63
2022-07-04 00:32:25,13372.3,2636.93
2022-07-04 00:32:24,13372.8,2636.4
2022-07-04 00:32:23,13372.4,2636.76
2022-07-04 00:32:22,13372.1,2637.05
2022-07-04 00:32:21,13373.5,2635.7
2022-07-04 00:32:20,13374.8,2634.36
2022-07-04 00:32:19,13372.2,2636.93
2022-07-04 00:32:18,13372.1,2637.11
2022-07-04 00:32:17,13372,2637.14
2022-07-04 00:32:16,13372.7,2636.52
2022-07-04 00:32:15,13374.2,2635.03
2022-07-04 00:32:14,13373.6,2635.61
2022-07-04 00:32:13,13374.3,2634.87
2022-07-04 00:32:12,13373.6,2635.57
2022-07-04 00:32:11,13372,2637.14
2022-07-04 00:32:10,13373.4,2635.76
2022-07-04 00:32:09,13374.9,2634.24
2022-07-04 00:32:08,13371.6,2637.57
2022-07-04 00:32:07,13369.8,2639.36
2022-07-04 00:32:06,13373.6,2635.56
2022-07-04 00:32:05,13372.8,2636.41
2022-07-04 00:32:04,13372.7,2636.45
2022-07-04 00:32:03,13372.6,2636.57
2022-07-04 00:32:02,13373.4,2635.78
2022-07-04 00:32:01,13373.3,2635.89
2022-07-04 00:32:00,13369.7,2639.44
2022-07-04 00:31:59,13369.4,2639.74
2022-07-04 00:31:58,13376.1,2633.05
2022-07-04 00:31:57,13375.5,2633.7
2022-07-04 00:31:56,13373.1,2636.12
2022-07-04 00:31:55,13372.7,2636.47
2022-07-04 00:31:54,13373.3,2635.93
2022-07-04 00:31:53,13376.2,2632.96
2022-07-04 00:31:52,13376.3,2632.85
2022-07-04 00:31:51,13371.5,2637.64
2022-07-04 00:31:50,13370.5,2638.66
2022-07-04 00:31:49,13377.1,2632.05
2022-07-04 00:31:48,13376.4,2632.75
2022-07-04 00:31:47,13377.9,2631.24
2022-07-04 00:31:46,13371,2638.16
2022-07-04 00:31:45,13376.3,2632.93
2022-07-04 00:31:44,13377.3,2631.86
2022-07-04 00:31:43,13376,2633.21
2022-07-04 00:31:42,13372.9,2636.26
2022-07-04 00:31:41,13373.3,2635.84
2022-07-04 00:31:40,13375.7,2633.47
2022-07-04 00:31:39,13375.4,2633.81
2022-07-04 00:31:38,13373.8,2635.37
2022-07-04 00:31:37,13373.6,2635.62
2022-07-04 00:31:36,13374.1,2635.12
2022-07-04 00:31:35,13375.2,2633.95
2022-07-04 00:31:34,13373.9,2635.27
2022-07-04 00:31:33,13372.3,2636.85
2022-07-04 00:31:32,13372.2,2636.96
2022-07-04 00:31:31,13372.4,2636.8
2022-07-04 00:31:30,13372.7,2636.46
2022-07-04 00:31:29,13371.7,2637.51
2022-07-04 00:31:28,13372.3,2636.86
2022-07-04 00:31:27,13372.6,2636.63
2022-07-04 00:31:26,13372.8,2636.38
2022-07-04 00:31:25,13373.2,2635.94
2022-07-04 00:31:24,13372.8,2636.36
2022-07-04 00:31:23,13373.8,2635.43
2022-07-04 00:31:22,13373.7,2635.46
2022-07-04 00:31:21,13373.4,2635.78
2022-07-04 00:31:20,13375.7,2633.44
2022-07-04 00:31:19,13377.3,2631.85
2022-07-04 00:31:18,13376.2,2633
2022-07-04 00:31:17,13376.1,2633.08
2022-07-04 00:31:16,13377.4,2631.8
2022-07-04 00:31:15,13376.7,2632.52
2022-07-04 00:31:14,13374.5,2634.66
2022-07-04 00:31:13,13372.4,2636.77
2022-07-04 00:31:12,13380.3,2628.85
2022-07-04 00:31:11,13379,2630.14
2022-07-04 00:31:10,13378.2,2630.95
2022-07-04 00:31:09,13379.1,2630.11
2022-07-04 00:31:08,13378.2,2631.03
2022-07-04 00:31:07,13376.4,2632.8
2022-07-04 00:31:06,13375.5,2633.71
2022-07-04 00:31:05,13377.3,2631.89
2022-07-04 00:31:04,13376.2,2633
2022-07-04 00:31:03,13377,2632.21
2022-07-04 00:31:02,13377.6,2631.6
2022-07-04 00:31:01,13376.7,2632.43
2022-07-04 00:31:00,13376.2,2633.03
2022-07-04 00:30:59,13378.4,2630.76
2022-07-04 00:30:58,13377.3,2631.93
2022-07-04 00:30:57,13376.8,2632.38
2022-07-04 00:30:56,13378.1,2631.04
2022-07-04 00:30:55,13377.7,2631.46
2022-07-04 00:30:54,13379.3,2629.84
2022-07-04 00:30:53,13379.5,2629.66
2022-07-04 00:30:52,13379.5,2629.73
2022-07-04 00:30:51,13380,2629.2
2022-07-04 00:30:50,13378.2,2630.96
2022-07-04 00:30:49,13378.2,2630.96
2022-07-04 00:30:48,13377.3,2631.92
2022-07-04 00:30:47,13378.1,2631.06
2022-07-04 00:30:46,13378.2,2631
2022-07-04 00:30:45,13377.7,2631.51
2022-07-04 00:30:44,13376.6,2632.55
2022-07-04 00:30:43,13376.9,2632.3
2022-07-04 00:30:42,13377.3,2631.91
2022-07-04 00:30:41,13377.6,2631.59
2022-07-04 00:30:40,13377,2632.16
2022-07-04 00:30:39,13377.7,2631.53
2022-07-04 00:30:38,13377.9,2631.29
2022-07-04 00:30:37,13377.3,2631.86
2022-07-04 00:30:36,13377.4,2631.79
2022-07-04 00:30:35,13377.6,2631.63
2022-07-04 00:30:34,13377.4,2631.76
2022-07-04 00:30:33,13374.1,2635.13
2022-07-04 00:30:32,13377.9,2631.32
2022-07-04 00:30:31,13376.4,2632.75
2022-07-04 00:30:30,13376.3,2632.9
2022-07-04 00:30:29,13376.7,2632.45
2022-07-04 00:30:28,13376.8,2632.41
2022-07-04 00:30:27,13376.4,2632.78
2022-07-04 00:30:26,13375.8,2633.35
2022-07-04 00:30:25,13377.3,2631.88
2022-07-04 00:30:24,13376.8,2632.39
2022-07-04 00:30:23,13378.3,2630.86
2022-07-04 00:30:22,13376,2633.21
2022-07-04 00:30:21,13376.2,2633
2022-07-04 00:30:20,13375.5,2633.7
2022-07-04 00:30:19,13376,2633.16
2022-07-04 00:30:18,13378.2,2631
2022-07-04 00:30:17,13378.2,2631
2022-07-04 00:30:16,13378.1,2631.06
2022-07-04 00:30:15,13379.1,2630.13
2022-07-04 00:30:14,13374.6,2634.55
2022-07-04 00:30:13,13376,2633.2
2022-07-04 00:30:12,13375.1,2634.1
2022-07-04 00:30:11,13375.8,2633.37
2022-07-04 00:30:10,13381.2,2628.01
2022-07-04 00:30:09,13381.3,2627.93
2022-07-04 00:30:08,13379.6,2629.63
2022-07-04 00:30:07,13379.5,2629.68
2022-07-04 00:30:06,13379.1,2630.06
2022-07-04 00:30:05,13379,2630.16
2022-07-04 00:30:04,13379.1,2630.05
2022-07-04 00:30:03,13377.6,2631.56
2022-07-04 00:30:02,13378,2631.23
2022-07-04 00:30:01,13379.2,2630
2022-07-04 00:30:00,13380.1,2629.1
2022-07-04 00:29:59,13379.3,2629.88
2022-07-04 00:29:58,13378.6,2630.61
2022-07-04 00:29:57,13379.3,2629.84
2022-07-04 00:29:56,13378.1,2631.11
2022-07-04 00:29:55,13378.2,2630.95
2022-07-04 00:29:54,13377.6,2631.63
2022-07-04 00:29:53,13377.7,2631.44
2022-07-04 00:29:52,13377,2632.15
2022-07-04 00:29:51,13378.6,2630.57
2022-07-04 00:29:50,13370.8,2638.39
2022-07-04 00:29:49,13376,2633.19
2022-07-04 00:29:48,13375.6,2633.59
2022-07-04 00:29:47,13377,2632.21
2022-07-04 00:29:46,13374.3,2634.89
2022-07-04 00:29:45,13373.9,2635.27
2022-07-04 00:29:44,13374.2,2635.02
2022-07-04 00:29:43,13372.8,2636.35
2022-07-04 00:29:42,13371.7,2637.52
2022-07-04 00:29:41,13372,2637.2
2022-07-04 00:29:40,13381.5,2627.66
2022-07-04 00:29:39,13381.9,2627.32
2022-07-04 00:29:38,13382.1,2627.04
2022-07-04 00:29:37,13382.5,2626.72
2022-07-04 00:29:36,13382.2,2626.98
2022-07-04 00:29:35,13381.4,2627.79
2022-07-04 00:29:34,13381.6,2627.55
2022-07-04 00:29:33,13381.7,2627.47
2022-07-04 00:29:32,13382,2627.23
2022-07-04 00:29:31,13381.9,2627.27
2022-07-04 00:29:30,13381.8,2627.43
2022-07-04 00:29:29,13382.3,2626.92
2022-07-04 00:29:28,13382.3,2626.91
2022-07-04 00:29:27,13382.2,2627.02
2022-07-04 00:29:26,13382.5,2626.68
2022-07-04 00:29:25,13381.1,2628.08
2022-07-04 00:29:24,13381.2,2627.99
2022-07-04 00:29:23,13382.2,2627.03
2022-07-04 00:29:22,13379.6,2629.56
2022-07-04 00:29:21,13423.6,2585.6
2022-07-04 00:29:20,13425.4,2583.77
2022-07-04 00:29:19,13456.4,2552.74
2022-07-04 00:29:18,13455.8,2553.37
2022-07-04 00:29:17,13455.8,2553.41
2022-07-04 00:29:16,13455.8,2553.35
2022-07-04 00:29:15,13457.1,2552.06
2022-07-04 00:29:14,13454.5,2554.64
2022-07-04 00:29:13,13449.7,2559.44
2022-07-04 00:29:12,13437.5,2571.69
2022-07-04 00:29:11,13426.2,2582.97
2022-07-04 00:29:10,13425.9,2583.28
2022-07-04 00:29:09,13437.3,2571.89
2022-07-04 00:29:08,13437.9,2571.26
2022-07-04 00:29:07,13438.6,2570.58
2022-07-04 00:29:06,13442.5,2566.64
2022-07-04 00:29:05,13428.5,2580.67
2022-07-04 00:29:04,13428.1,2581.06
2022-07-04 00:29:03,13428.1,2581.07
2022-07-04 00:29:02,13428.8,2580.38
2022-07-04 00:29:01,13430,2579.21
2022-07-04 00:29:00,13429.5,2579.65
2022-07-04 00:28:59,13429.5,2579.7
2022-07-04 00:28:58,13428.3,2580.91
2022-07-04 00:28:57,13428.5,2580.73
2022-07-04 00:28:56,13429,2580.18
2022-07-04 00:28:55,13429.7,2579.52
2022-07-04 00:28:54,13427.3,2581.91
