time,usage
2022-07-04 00:39:24,99.0981
2022-07-04 00:39:25,99.3486
2022-07-04 00:39:26,99.1462
2022-07-04 00:39:27,99.2482
2022-07-04 00:39:28,98.7507
2022-07-04 00:39:29,98.9485
2022-07-04 00:39:30,99.3484
2022-07-04 00:39:31,98.9485
2022-07-04 00:39:32,98.9477
2022-07-04 00:39:33,98.9021
2022-07-04 00:39:34,99.1935
2022-07-04 00:39:35,99.3005
2022-07-04 00:39:36,99.2973
2022-07-04 00:39:37,97.4663
2022-07-04 00:39:38,99.0468
2022-07-04 00:39:39,98.5552
2022-07-04 00:39:40,98.7481
2022-07-04 00:39:41,98.9419
2022-07-04 00:39:42,99.151
2022-07-04 00:39:43,99.0496
2022-07-04 00:39:44,99.2479
2022-07-04 00:39:45,99.0001
2022-07-04 00:39:46,99.0497
2022-07-04 00:39:47,99.0986
2022-07-04 00:39:48,99.1033
2022-07-04 00:39:49,98.8953
2022-07-04 00:39:50,98.9995
2022-07-04 00:39:51,99.048
2022-07-04 00:39:52,99.0424
2022-07-04 00:39:53,98.2796
2022-07-04 00:39:54,99.1997
2022-07-04 00:39:55,99.0957
2022-07-04 00:39:56,99.1973
2022-07-04 00:39:57,98.7974
2022-07-04 00:39:58,99.0485
2022-07-04 00:39:59,98.5971
2022-07-04 00:40:00,98.5566
2022-07-04 00:40:01,98.8414
2022-07-04 00:40:02,98.2932
2022-07-04 00:40:03,99.1001
2022-07-04 00:40:04,98.9993
2022-07-04 00:40:05,99.1999
2022-07-04 00:40:06,97.9454
2022-07-04 00:40:07,99.047
2022-07-04 00:40:08,98.1903
2022-07-04 00:40:09,98.9492
2022-07-04 00:40:10,98.5953
2022-07-04 00:40:11,98.6451
2022-07-04 00:40:12,98.6467
2022-07-04 00:40:13,99.2477
2022-07-04 00:40:14,98.7973
2022-07-04 00:40:15,98.9016
2022-07-04 00:40:16,98.6455
2022-07-04 00:40:17,99.0469
2022-07-04 00:40:18,99.1967
2022-07-04 00:40:19,98.4493
2022-07-04 00:40:20,99.0966
2022-07-04 00:40:21,98.3979
2022-07-04 00:40:22,99.2497
2022-07-04 00:40:23,99.0407
2022-07-04 00:40:24,98.4064
2022-07-04 00:40:25,99.1476
2022-07-04 00:40:26,98.9437
2022-07-04 00:40:27,99.1486
2022-07-04 00:40:28,98.451
2022-07-04 00:40:29,98.8949
2022-07-04 00:40:30,99.0493
2022-07-04 00:40:31,99.0986
2022-07-04 00:40:32,98.596
2022-07-04 00:40:33,98.8989
2022-07-04 00:40:34,99.2515
2022-07-04 00:40:35,99.0475
2022-07-04 00:40:36,98.5962
2022-07-04 00:40:37,98.6958
2022-07-04 00:40:38,98.9005
2022-07-04 00:40:39,99.1499
2022-07-04 00:40:40,99.0451
2022-07-04 00:40:41,98.346
2022-07-04 00:40:42,99.1973
2022-07-04 00:40:43,99.1442
2022-07-04 00:40:44,99.0491
2022-07-04 00:40:45,98.9991
2022-07-04 00:40:46,98.7972
2022-07-04 00:40:47,98.9456
2022-07-04 00:40:48,98.8458
2022-07-04 00:40:49,98.8475
2022-07-04 00:40:50,98.7981
2022-07-04 00:40:51,99.2506
2022-07-04 00:40:52,98.8517
2022-07-04 00:40:53,98.8465
2022-07-04 00:40:54,99.1446
2022-07-04 00:40:55,99.1
2022-07-04 00:40:56,99.2491
2022-07-04 00:40:57,99.0506
2022-07-04 00:40:58,98.5966
2022-07-04 00:40:59,99.0979
2022-07-04 00:41:00,98.6061
2022-07-04 00:41:01,98.6974
2022-07-04 00:41:02,98.3506
2022-07-04 00:41:03,99.0469
2022-07-04 00:41:04,99.1984
2022-07-04 00:41:05,98.5964
2022-07-04 00:41:06,98.6501
2022-07-04 00:41:07,99.0448
2022-07-04 00:41:08,98.5925
2022-07-04 00:41:09,98.4445
2022-07-04 00:41:10,98.6942
2022-07-04 00:41:11,98.4408
2022-07-04 00:41:12,98.9462
2022-07-04 00:41:13,99.0994
2022-07-04 00:41:14,98.599
2022-07-04 00:41:15,98.6948
2022-07-04 00:41:16,98.899
2022-07-04 00:41:17,99.2978
2022-07-04 00:41:18,98.9496
2022-07-04 00:41:19,98.6506
2022-07-04 00:41:20,99.0975
2022-07-04 00:41:21,98.1838
2022-07-04 00:41:22,99.4495
2022-07-04 00:41:23,98.2053
2022-07-04 00:41:24,98.9958
2022-07-04 00:41:25,98.7979
2022-07-04 00:41:26,98.8933
2022-07-04 00:41:27,99.1502
2022-07-04 00:41:28,98.6455
2022-07-04 00:41:29,98.9508
2022-07-04 00:41:30,98.8491
2022-07-04 00:41:31,98.8929
2022-07-04 00:41:32,99.1987
2022-07-04 00:41:33,99.0997
2022-07-04 00:41:34,98.9989
2022-07-04 00:41:35,98.9466
2022-07-04 00:41:36,98.9482
2022-07-04 00:41:37,99.2485
2022-07-04 00:41:38,98.8949
2022-07-04 00:41:39,99.0958
2022-07-04 00:41:40,98.9983
2022-07-04 00:41:41,98.9466
2022-07-04 00:41:42,97.9319
2022-07-04 00:41:43,98.648
2022-07-04 00:41:44,99.2486
2022-07-04 00:41:45,99.0481
2022-07-04 00:41:46,98.8969
2022-07-04 00:41:47,98.948
2022-07-04 00:41:48,98.5481
2022-07-04 00:41:49,98.9957
2022-07-04 00:41:50,98.945
2022-07-04 00:41:51,98.5953
2022-07-04 00:41:52,98.8981
2022-07-04 00:41:53,99.0458
2022-07-04 00:41:54,99.1506
2022-07-04 00:41:55,98.8472
2022-07-04 00:41:56,98.5951
2022-07-04 00:41:57,99.1476
2022-07-04 00:41:58,98.8929
2022-07-04 00:41:59,98.8493
2022-07-04 00:42:00,98.8467
2022-07-04 00:42:01,98.7982
2022-07-04 00:42:02,99.1465
2022-07-04 00:42:03,99.1483
2022-07-04 00:42:04,98.8449
2022-07-04 00:42:05,99.053
2022-07-04 00:42:06,99.1459
2022-07-04 00:42:07,99.0466
2022-07-04 00:42:08,98.6485
2022-07-04 00:42:09,98.9948
2022-07-04 00:42:10,99.1981
2022-07-04 00:42:11,98.8984
2022-07-04 00:42:12,98.7018
2022-07-04 00:42:13,99.2471
2022-07-04 00:42:14,98.9965
2022-07-04 00:42:15,99.2972
2022-07-04 00:42:16,98.7006
2022-07-04 00:42:17,98.6447
2022-07-04 00:42:18,99.0453
2022-07-04 00:42:19,99.2461
2022-07-04 00:42:20,98.5477
2022-07-04 00:42:21,98.4967
2022-07-04 00:42:22,98.8943
2022-07-04 00:42:23,99.2463
2022-07-04 00:42:24,98.9502
2022-07-04 00:42:25,98.7956
2022-07-04 00:42:26,98.9487
2022-07-04 00:42:27,99.248
2022-07-04 00:42:28,98.7466
2022-07-04 00:42:29,98.8974
2022-07-04 00:42:30,98.8464
2022-07-04 00:42:31,98.9969
2022-07-04 00:42:32,98.6439
2022-07-04 00:42:33,99.0955
2022-07-04 00:42:34,99.1514
2022-07-04 00:42:35,98.995
2022-07-04 00:42:36,98.5992
2022-07-04 00:42:37,99.0455
2022-07-04 00:42:38,98.4024
2022-07-04 00:42:39,99.0968
2022-07-04 00:42:40,99.0949
2022-07-04 00:42:41,98.75
2022-07-04 00:42:42,98.5929
2022-07-04 00:42:43,99.0463
2022-07-04 00:42:44,98.8972
2022-07-04 00:42:45,98.9472
2022-07-04 00:42:46,99.0021
2022-07-04 00:42:47,98.9065
2022-07-04 00:42:48,98.9496
2022-07-04 00:42:49,99.0463
2022-07-04 00:42:50,98.7985
2022-07-04 00:42:51,98.847
2022-07-04 00:42:52,98.5957
2022-07-04 00:42:53,99.0486
2022-07-04 00:42:54,98.5912
2022-07-04 00:42:55,98.8465
2022-07-04 00:42:56,98.9963
2022-07-04 00:42:57,99.1985
2022-07-04 00:42:58,98.6862
2022-07-04 00:42:59,98.6965
2022-07-04 00:43:00,98.9472
2022-07-04 00:43:01,98.9462
2022-07-04 00:43:02,98.9447
2022-07-04 00:43:03,99.0458
2022-07-04 00:43:04,98.9457
2022-07-04 00:43:05,98.853
2022-07-04 00:43:06,98.4919
2022-07-04 00:43:07,98.951
2022-07-04 00:43:08,97.8041
2022-07-04 00:43:09,99.348
2022-07-04 00:43:10,98.6955
2022-07-04 00:43:11,98.9966
2022-07-04 00:43:12,98.8987
2022-07-04 00:43:13,99.198
2022-07-04 00:43:14,98.7006
2022-07-04 00:43:15,98.8455
2022-07-04 00:43:16,99.0495
2022-07-04 00:43:17,99.1458
2022-07-04 00:43:18,98.7922
2022-07-04 00:43:19,98.6967
2022-07-04 00:43:20,99.0487
2022-07-04 00:43:21,99.0452
2022-07-04 00:43:22,99.1968
2022-07-04 00:43:23,98.7446
2022-07-04 00:43:24,98.1451
2022-07-04 00:43:25,99.0469
2022-07-04 00:43:26,98.6995
2022-07-04 00:43:27,99.146
2022-07-04 00:43:28,98.6494
2022-07-04 00:43:29,97.3995
2022-07-04 00:43:30,99.0004
2022-07-04 00:43:31,98.9928
2022-07-04 00:43:32,98.5474
2022-07-04 00:43:33,98.8464
2022-07-04 00:43:34,98.9022
2022-07-04 00:43:35,99.1965
2022-07-04 00:43:36,98.4924
2022-07-04 00:43:37,99.1988
2022-07-04 00:43:38,98.845
2022-07-04 00:43:39,99.0474
2022-07-04 00:43:40,99.047
2022-07-04 00:43:41,98.2529
2022-07-04 00:43:42,99.0935
2022-07-04 00:43:43,99.1004
2022-07-04 00:43:44,99.0455
2022-07-04 00:43:45,98.2546
2022-07-04 00:43:46,98.9977
2022-07-04 00:43:47,98.7414
2022-07-04 00:43:48,98.951
2022-07-04 00:43:49,98.7928
2022-07-04 00:43:50,98.8479
2022-07-04 00:43:51,98.7884
2022-07-04 00:43:52,99.2972
2022-07-04 00:43:53,98.9992
2022-07-04 00:43:54,99.0956
2022-07-04 00:43:55,99.0466
2022-07-04 00:43:56,98.9976
2022-07-04 00:43:57,98.7915
2022-07-04 00:43:58,98.6021
2022-07-04 00:43:59,98.8498
2022-07-04 00:44:00,98.9472
2022-07-04 00:44:01,98.5983
2022-07-04 00:44:02,98.8949
2022-07-04 00:44:03,98.8975
2022-07-04 00:44:04,99.3482
2022-07-04 00:44:05,98.7499
2022-07-04 00:44:06,98.7428
2022-07-04 00:44:07,99.0995
2022-07-04 00:44:08,98.2478
2022-07-04 00:44:09,98.8932
2022-07-04 00:44:10,98.8983
2022-07-04 00:44:11,98.5461
2022-07-04 00:44:12,98.8973
2022-07-04 00:44:13,99.1979
2022-07-04 00:44:14,98.9432
2022-07-04 00:44:15,99.1496
2022-07-04 00:44:16,98.9008
2022-07-04 00:44:17,98.9431
2022-07-04 00:44:18,98.9949
2022-07-04 00:44:19,98.8982
2022-07-04 00:44:20,98.8449
2022-07-04 00:44:21,98.6951
2022-07-04 00:44:22,98.9495
2022-07-04 00:44:23,98.8916
2022-07-04 00:44:24,99.0971
2022-07-04 00:44:25,98.996
2022-07-04 00:44:26,98.8451
2022-07-04 00:44:27,98.8514
2022-07-04 00:44:28,98.8457
2022-07-04 00:44:29,98.5124
2022-07-04 00:44:30,98.8496
2022-07-04 00:44:31,98.5957
2022-07-04 00:44:32,98.9448
2022-07-04 00:44:33,99.1982
2022-07-04 00:44:34,98.8942
2022-07-04 00:44:35,98.9485
2022-07-04 00:44:36,98.9516
2022-07-04 00:44:37,99.2992
2022-07-04 00:44:38,98.8477
2022-07-04 00:44:39,98.7445
2022-07-04 00:44:40,98.9982
2022-07-04 00:44:41,98.9999
2022-07-04 00:44:42,99.0481
2022-07-04 00:44:43,98.9491
2022-07-04 00:44:44,98.9963
2022-07-04 00:44:45,99.0475
2022-07-04 00:44:46,99.1474
2022-07-04 00:44:47,98.8457
2022-07-04 00:44:48,98.7949
2022-07-04 00:44:49,98.8971
2022-07-04 00:44:50,99.1973
2022-07-04 00:44:51,99.048
2022-07-04 00:44:52,98.6
2022-07-04 00:44:53,98.7499
2022-07-04 00:44:54,98.997
2022-07-04 00:44:55,98.9496
2022-07-04 00:44:56,99.0464
2022-07-04 00:44:57,98.8467
2022-07-04 00:44:58,99.0987
2022-07-04 00:44:59,98.7959
2022-07-04 00:45:00,98.7454
2022-07-04 00:45:01,98.5991
2022-07-04 00:45:02,99.3486
2022-07-04 00:45:03,99.0948
2022-07-04 00:45:04,98.9967
2022-07-04 00:45:05,98.9019
2022-07-04 00:45:06,99.198
2022-07-04 00:45:07,98.9971
2022-07-04 00:45:08,98.7997
2022-07-04 00:45:09,98.6043
2022-07-04 00:45:10,99.2472
2022-07-04 00:45:11,99.1485
2022-07-04 00:45:12,98.544
2022-07-04 00:45:13,99.1476
2022-07-04 00:45:14,98.9482
2022-07-04 00:45:15,99.1459
2022-07-04 00:45:16,98.8502
2022-07-04 00:45:17,98.7927
2022-07-04 00:45:18,98.9513
2022-07-04 00:45:19,98.9467
2022-07-04 00:45:20,99.1479
2022-07-04 00:45:21,98.5988
2022-07-04 00:45:22,98.9986
2022-07-04 00:45:23,99.1438
2022-07-04 00:45:24,98.8961
2022-07-04 00:45:25,98.5491
2022-07-04 00:45:26,99.0489
2022-07-04 00:45:27,99.0948
2022-07-04 00:45:28,99.0474
2022-07-04 00:45:29,98.5922
2022-07-04 00:45:30,98.7993
2022-07-04 00:45:31,98.7984
2022-07-04 00:45:32,99.2465
2022-07-04 00:45:33,98.6007
2022-07-04 00:45:34,98.9455
2022-07-04 00:45:35,99.0981
2022-07-04 00:45:36,99.0458
2022-07-04 00:45:37,98.7516
2022-07-04 00:45:38,98.8922
2022-07-04 00:45:39,98.8511
2022-07-04 00:45:40,99.2453
2022-07-04 00:45:41,98.4984
2022-07-04 00:45:42,99.1987
2022-07-04 00:45:43,98.8425
2022-07-04 00:45:44,99.1969
2022-07-04 00:45:45,98.7991
2022-07-04 00:45:46,99.0481
2022-07-04 00:45:47,98.8492
2022-07-04 00:45:48,98.7966
2022-07-04 00:45:49,99.1504
2022-07-04 00:45:50,98.8445
2022-07-04 00:45:51,98.9962
2022-07-04 00:45:52,99.0989
2022-07-04 00:45:53,98.9947
2022-07-04 00:45:54,98.7506
2022-07-04 00:45:55,99.3485
2022-07-04 00:45:56,98.898
2022-07-04 00:45:57,99.196
2022-07-04 00:45:58,98.4961
2022-07-04 00:45:59,99.1475
2022-07-04 00:46:00,98.8508
2022-07-04 00:46:01,98.8472
2022-07-04 00:46:02,98.7981
2022-07-04 00:46:03,99.0985
2022-07-04 00:46:04,99.1446
2022-07-04 00:46:05,99.0941
2022-07-04 00:46:06,98.9438
2022-07-04 00:46:07,99.152
2022-07-04 00:46:08,98.9431
2022-07-04 00:46:09,97.4066
2022-07-04 00:46:10,99.0415
2022-07-04 00:46:11,98.7986
2022-07-04 00:46:12,99.0517
2022-07-04 00:46:13,98.9947
2022-07-04 00:46:14,98.4971
2022-07-04 00:46:15,98.9469
2022-07-04 00:46:16,98.0974
2022-07-04 00:46:17,99.0021
2022-07-04 00:46:18,98.6465
2022-07-04 00:46:19,95.7383
2022-07-04 00:46:20,79.844
2022-07-04 00:46:21,69.2769
2022-07-04 00:46:22,69.3147
2022-07-04 00:46:23,86.0555
2022-07-04 00:46:24,80.69
2022-07-04 00:46:25,72.2556
2022-07-04 00:46:26,69.3616
2022-07-04 00:46:27,73.1243
2022-07-04 00:46:28,75.8806
2022-07-04 00:46:29,72.3208
2022-07-04 00:46:30,61.1046
2022-07-04 00:46:31,73.3308
2022-07-04 00:46:32,72.6931
2022-07-04 00:46:33,71.9976
2022-07-04 00:46:34,60.488
2022-07-04 00:46:35,55.2088
2022-07-04 00:46:36,52.5728
2022-07-04 00:46:37,56.0803
2022-07-04 00:46:38,56.7287
2022-07-04 00:46:39,58.5666
2022-07-04 00:46:40,63.4682
2022-07-04 00:46:41,51.9134
2022-07-04 00:46:42,47.7021
2022-07-04 00:46:43,59.7638
2022-07-04 00:46:44,54.8283
2022-07-04 00:46:45,53.6211
2022-07-04 00:46:46,55.1215
2022-07-04 00:46:47,51.7882
2022-07-04 00:46:48,55.6999
2022-07-04 00:46:49,55.7725
2022-07-04 00:46:50,55.6626
2022-07-04 00:46:51,56.9603
2022-07-04 00:46:52,57.3148
2022-07-04 00:46:53,57.4659
2022-07-04 00:46:54,50.8631
2022-07-04 00:46:55,51.8066
2022-07-04 00:46:56,75.0431
2022-07-04 00:46:57,49.3281
2022-07-04 00:46:58,41.8154
2022-07-04 00:46:59,37.8863
2022-07-04 00:47:00,35.5033
2022-07-04 00:47:01,37.8464
2022-07-04 00:47:02,36.7142
2022-07-04 00:47:03,37.1755
2022-07-04 00:47:04,37.9557
2022-07-04 00:47:05,33.36
2022-07-04 00:47:06,39.3593
2022-07-04 00:47:07,41.6125
2022-07-04 00:47:08,41.5002
2022-07-04 00:47:09,31.7158
2022-07-04 00:47:10,29.009
2022-07-04 00:47:11,37.2546
2022-07-04 00:47:12,36.0881
2022-07-04 00:47:13,37.8979
2022-07-04 00:47:14,39.1283
2022-07-04 00:47:15,37.6714
2022-07-04 00:47:16,37.7817
2022-07-04 00:47:17,37.1268
2022-07-04 00:47:18,37.7021
2022-07-04 00:47:19,37.2852
2022-07-04 00:47:20,36.735
2022-07-04 00:47:21,34.586
2022-07-04 00:47:22,36.2991
2022-07-04 00:47:23,36.8386
2022-07-04 00:47:24,49.1624
2022-07-04 00:47:25,37.8151
2022-07-04 00:47:26,25.2354
2022-07-04 00:47:27,32.7135
2022-07-04 00:47:28,34.5173
2022-07-04 00:47:29,37.9688
2022-07-04 00:47:30,37.7447
2022-07-04 00:47:31,37.1053
2022-07-04 00:47:32,35.5021
2022-07-04 00:47:33,36.7668
2022-07-04 00:47:34,37.8255
2022-07-04 00:47:35,36.002
2022-07-04 00:47:36,36.0474
2022-07-04 00:47:37,36.5384
2022-07-04 00:47:38,36.8528
2022-07-04 00:47:39,38.3675
2022-07-04 00:47:40,57.6942
2022-07-04 00:47:41,20.7933
2022-07-04 00:47:42,12.6879
2022-07-04 00:47:43,9.92896
2022-07-04 00:47:44,69.569
2022-07-04 00:47:45,95.6081
2022-07-04 00:47:46,91.797
2022-07-04 00:47:47,80.1473
2022-07-04 00:47:48,78.2842
2022-07-04 00:47:49,87.2515
2022-07-04 00:47:50,97.2712
2022-07-04 00:47:51,97.5935
2022-07-04 00:47:52,98.9514
2022-07-04 00:47:53,93.778
2022-07-04 00:47:54,88.2808
2022-07-04 00:47:55,88.7731
2022-07-04 00:47:56,91.1997
2022-07-04 00:47:57,93.8363
2022-07-04 00:47:58,88.8788
2022-07-04 00:47:59,87.2072
2022-07-04 00:48:00,94.086
2022-07-04 00:48:01,99.1502
2022-07-04 00:48:02,98.5464
2022-07-04 00:48:03,93.7349
2022-07-04 00:48:04,94.1164
2022-07-04 00:48:05,92.8766
2022-07-04 00:48:06,92.3979
2022-07-04 00:48:07,89.6645
2022-07-04 00:48:08,89.91
2022-07-04 00:48:09,94.9777
2022-07-04 00:48:10,97.7369
2022-07-04 00:48:11,98.9063
2022-07-04 00:48:12,99.1028
2022-07-04 00:48:13,97.5038
2022-07-04 00:48:14,95.0596
2022-07-04 00:48:15,93.7748
2022-07-04 00:48:16,92.7265
2022-07-04 00:48:17,91.715
2022-07-04 00:48:18,95.3092
2022-07-04 00:48:19,96.1093
2022-07-04 00:48:20,99.2512
2022-07-04 00:48:21,96.5829
2022-07-04 00:48:22,95.9281
2022-07-04 00:48:23,91.4552
2022-07-04 00:48:24,91.1849
2022-07-04 00:48:25,93.4458
2022-07-04 00:48:26,94.4701
2022-07-04 00:48:27,95.7627
2022-07-04 00:48:28,95.9418
2022-07-04 00:48:29,98.4556
2022-07-04 00:48:30,96.1006
2022-07-04 00:48:31,93.9175
2022-07-04 00:48:32,92.1414
2022-07-04 00:48:33,89.116
2022-07-04 00:48:34,96.821
2022-07-04 00:48:35,90.2774
2022-07-04 00:48:36,94.6576
2022-07-04 00:48:37,95.6053
2022-07-04 00:48:38,96.7787
2022-07-04 00:48:39,91.955
2022-07-04 00:48:40,92.3479
2022-07-04 00:48:41,88.4848
2022-07-04 00:48:42,95.3027
2022-07-04 00:48:43,95.3604
2022-07-04 00:48:44,92.2264
2022-07-04 00:48:45,92.8513
2022-07-04 00:48:46,95.6538
2022-07-04 00:48:47,94.8876
2022-07-04 00:48:48,92.5623
2022-07-04 00:48:49,94.8568
2022-07-04 00:48:50,96.2904
2022-07-04 00:48:51,94.628
2022-07-04 00:48:52,95.2398
2022-07-04 00:48:53,91.4477
2022-07-04 00:48:54,95.0218
2022-07-04 00:48:55,94.8369
2022-07-04 00:48:56,95.695
2022-07-04 00:48:57,93.5303
2022-07-04 00:48:58,93.5061
2022-07-04 00:48:59,94.3237
2022-07-04 00:49:00,96.4784
2022-07-04 00:49:01,95.2786
2022-07-04 00:49:02,92.7414
2022-07-04 00:49:03,88.5488
2022-07-04 00:49:04,80.6356
2022-07-04 00:49:05,87.1462
2022-07-04 00:49:06,90.8523
2022-07-04 00:49:07,94.3577
2022-07-04 00:49:08,98.1472
2022-07-04 00:49:09,92.1721
2022-07-04 00:49:10,86.0557
2022-07-04 00:49:11,90.5599
2022-07-04 00:49:12,86.8939
2022-07-04 00:49:13,79.1019
2022-07-04 00:49:14,63.5082
2022-07-04 00:49:15,47.809
2022-07-04 00:49:16,39.9979
2022-07-04 00:49:17,23.9989
2022-07-04 00:49:18,3.25063
2022-07-04 00:49:19,11.7283
2022-07-04 00:49:20,10.8816
2022-07-04 00:49:21,0.350754
