time,in,out
2022-07-04 00:39:38,208.0402,-662.8033
2022-07-04 00:39:37,254.8862,-439.2154
2022-07-04 00:39:36,307.8454,-679.2823
2022-07-04 00:39:35,348.2498,-1009.9814
2022-07-04 00:39:34,225.6514,-393.4842
2022-07-04 00:39:33,293.6681,-665.292
2022-07-04 00:39:32,279.5654,-815.1311
2022-07-04 00:39:31,223.6003,-348.9441
2022-07-04 00:39:30,206.8594,-510.3213
2022-07-04 00:39:29,452.8148,-1193.7258
2022-07-04 00:39:28,296.4236,-471.941
2022-07-04 00:39:27,243.6549,-423.006
2022-07-04 00:39:26,136.32719,-330.2832
2022-07-04 00:39:25,226.054,-766.5555
2022-07-04 00:39:24,345.1096,-785.7976
2022-07-04 00:39:23,411.7464,-1120.7167
2022-07-04 00:39:22,225.7324,-349.5132
2022-07-04 00:39:21,147.82543,-210.9898
2022-07-04 00:39:20,294.9032,-679.5855
2022-07-04 00:39:19,441.0113,-1312.4692
2022-07-04 00:39:18,394.6315,-1028.2162
2022-07-04 00:39:17,127.23815,-182.2318
2022-07-04 00:39:16,226.4223,-364.2592
2022-07-04 00:39:15,320.8225,-738.6071
2022-07-04 00:39:14,424.1136,-1162.1985
2022-07-04 00:39:13,219.6578,-363.085
2022-07-04 00:39:12,248.8172,-527.9729
2022-07-04 00:39:11,271.5603,-814.7029
2022-07-04 00:39:10,410.6354,-762.0492
2022-07-04 00:39:09,199.2129,-465.9579
2022-07-04 00:39:08,325.0794,-891.1513
2022-07-04 00:39:07,315.437,-709.8831
2022-07-04 00:39:06,384.6356,-1056.3549
2022-07-04 00:39:05,141.45595,-225.3665
2022-07-04 00:39:04,201.6928,-347.1557
2022-07-04 00:39:03,358.1262,-800.2747
2022-07-04 00:39:02,364.364,-996.688
2022-07-04 00:39:01,257.0931,-425.3502
2022-07-04 00:39:00,161.89397,-419.9683
2022-07-04 00:38:59,388.1047,-1056.8486
2022-07-04 00:38:58,434.9628,-879.8742
2022-07-04 00:38:57,283.128,-872.8645
2022-07-04 00:38:56,165.80772,-241.8963
2022-07-04 00:38:55,346.6232,-785.4457
2022-07-04 00:38:54,382.7094,-1085.2165
2022-07-04 00:38:53,216.5743,-362.7926
2022-07-04 00:38:52,271.7911,-589.9083
2022-07-04 00:38:51,308.7102,-904.2426
2022-07-04 00:38:50,348.3944,-786.6643
2022-07-04 00:38:49,226.0678,-737.3866
2022-07-04 00:38:48,297.5274,-470.8364
2022-07-04 00:38:47,308.4661,-694.6769
2022-07-04 00:38:46,334.6127,-951.0039
2022-07-04 00:38:45,305.1908,-559.3401
2022-07-04 00:38:44,210.3901,-511.413
2022-07-04 00:38:43,287.5839,-873.6689
2022-07-04 00:38:42,382.7447,-667.5698
2022-07-04 00:38:41,337.1962,-735.2013
2022-07-04 00:38:40,195.927,-672.8004
2022-07-04 00:38:39,234.608,-392.937
2022-07-04 00:38:38,379.8875,-788.6726
2022-07-04 00:38:37,392.8196,-1088.4679
2022-07-04 00:38:36,208.2961,-332.4881
2022-07-04 00:38:35,225.7397,-542.253
2022-07-04 00:38:34,317.9277,-949.9056
2022-07-04 00:38:33,344.047,-770.7573
2022-07-04 00:38:32,295.9272,-859.8434
2022-07-04 00:38:31,242.3338,-394.4504
2022-07-04 00:38:30,299.4061,-693.4713
2022-07-04 00:38:29,334.6433,-950.1108
2022-07-04 00:38:28,350.1125,-563.4206
2022-07-04 00:38:27,200.5803,-480.7706
2022-07-04 00:38:26,263.0824,-798.1136
2022-07-04 00:38:25,339.113,-621.2552
2022-07-04 00:38:24,299.6002,-694.6539
2022-07-04 00:38:23,267.657,-831.562
2022-07-04 00:38:22,257.5028,-559.2019
2022-07-04 00:38:21,416.1826,-1117.393
2022-07-04 00:38:20,263.851,-469.664
2022-07-04 00:38:19,269.5699,-455.116
2022-07-04 00:38:18,237.1697,-513.2054
2022-07-04 00:38:17,381.4654,-1078.8367
2022-07-04 00:38:16,380.1261,-780.0785
2022-07-04 00:38:15,231.3202,-781.5912
2022-07-04 00:38:14,225.7106,-392.683
2022-07-04 00:38:13,324.5286,-725.8361
2022-07-04 00:38:12,363.0723,-996.8652
2022-07-04 00:38:11,292.7257,-486.9426
2022-07-04 00:38:10,213.6437,-515.3147
2022-07-04 00:38:09,304.8707,-903.4852
2022-07-04 00:38:08,411.1728,-849.0344
2022-07-04 00:38:07,293.8034,-888.8659
2022-07-04 00:38:06,232.8212,-393.2144
2022-07-04 00:38:05,235.7917,-580.1915
2022-07-04 00:38:04,413.5173,-1109.5867
2022-07-04 00:38:03,274.0943,-483.7567
2022-07-04 00:38:02,236.6736,-513.9022
2022-07-04 00:38:01,301.9518,-874.807
2022-07-04 00:38:00,336.7913,-619.8843
2022-07-04 00:37:59,319.1988,-695.1368
2022-07-04 00:37:58,330.6077,-891.5186
2022-07-04 00:37:57,237.0947,-409.3578
2022-07-04 00:37:56,274.4752,-608.3531
2022-07-04 00:37:55,378.7061,-1070.7592
2022-07-04 00:37:54,268.2065,-632.8041
2022-07-04 00:37:53,220.462,-737.3038
2022-07-04 00:37:52,325.3937,-532.6564
2022-07-04 00:37:51,385.4129,-817.6338
2022-07-04 00:37:50,265.3636,-843.1489
2022-07-04 00:37:49,300.827,-515.7004
2022-07-04 00:37:48,283.9115,-589.4707
2022-07-04 00:37:47,289.7958,-873.1401
2022-07-04 00:37:46,363.7152,-771.5506
2022-07-04 00:37:45,283.7023,-887.0582
2022-07-04 00:37:44,233.2404,-407.842
2022-07-04 00:37:43,263.4018,-603.3872
2022-07-04 00:37:42,384.22,-1041.4314
2022-07-04 00:37:41,296.5165,-501.9566
2022-07-04 00:37:40,312.0375,-713.2629
2022-07-04 00:37:39,249.4913,-796.6366
2022-07-04 00:37:38,372.1642,-624.546
2022-07-04 00:37:37,309.292,-695.0276
2022-07-04 00:37:36,286.2241,-858.2152
2022-07-04 00:37:35,225.9584,-394.2499
2022-07-04 00:37:34,317.6023,-736.5162
2022-07-04 00:37:33,316.039,-953.0943
2022-07-04 00:37:32,250.684,-558.6001
2022-07-04 00:37:31,305.2599,-904.9671
2022-07-04 00:37:30,284.5785,-464.743
2022-07-04 00:37:29,362.6911,-763.6149
2022-07-04 00:37:28,267.8853,-757.8336
2022-07-04 00:37:27,289.1544,-513.9813
2022-07-04 00:37:26,295.7855,-649.5177
2022-07-04 00:37:25,324.8184,-964.1739
2022-07-04 00:37:24,230.6599,-408.5105
2022-07-04 00:37:23,251.1642,-576.2533
2022-07-04 00:37:22,348.6282,-966.1938
2022-07-04 00:37:21,307.6886,-679.5082
2022-07-04 00:37:20,348.9727,-1010.5344
2022-07-04 00:37:19,240.1102,-393.8581
2022-07-04 00:37:18,337.031,-695.7692
2022-07-04 00:37:17,324.6511,-949.8925
2022-07-04 00:37:16,341.6556,-593.7912
2022-07-04 00:37:15,229.8067,-556.0869
2022-07-04 00:37:14,226.6067,-766.2556
2022-07-04 00:37:13,322.7606,-576.0471
2022-07-04 00:37:12,344.7812,-733.7844
2022-07-04 00:37:11,237.4292,-736.9932
2022-07-04 00:37:10,205.3484,-350.6076
2022-07-04 00:37:09,364.2655,-792.9717
2022-07-04 00:37:08,387.5092,-995.3707
2022-07-04 00:37:07,298.8024,-645.8376
2022-07-04 00:37:06,217.4119,-720.9228
2022-07-04 00:37:05,339.2122,-620.6703
2022-07-04 00:37:04,316.2585,-724.4449
2022-07-04 00:37:03,313.6434,-934.2837
2022-07-04 00:37:02,249.0249,-396.685
2022-07-04 00:37:01,287.6261,-634.7338
2022-07-04 00:37:00,267.6525,-857.3463
2022-07-04 00:36:59,397.8582,-864.4553
2022-07-04 00:36:58,278.9172,-799.2179
2022-07-04 00:36:57,311.9636,-559.58
2022-07-04 00:36:56,242.633,-543.1079
2022-07-04 00:36:55,317.1985,-948.9645
2022-07-04 00:36:54,304.5261,-551.641
2022-07-04 00:36:53,229.462,-508.3147
2022-07-04 00:36:52,306.8873,-845.0639
2022-07-04 00:36:51,290.4993,-481.1314
2022-07-04 00:36:50,340.4103,-766.8019
2022-07-04 00:36:49,317.1751,-906.4245
2022-07-04 00:36:48,274.8583,-417.0018
2022-07-04 00:36:47,203.6034,-481.5615
2022-07-04 00:36:46,407.1126,-1088.034
2022-07-04 00:36:45,268.3824,-632.6784
2022-07-04 00:36:44,355.7779,-1025.167
2022-07-04 00:36:43,187.2177,-301.9683
2022-07-04 00:36:42,356.3253,-756.1186
2022-07-04 00:36:41,267.5179,-807.4896
2022-07-04 00:36:40,395.0451,-713.8048
2022-07-04 00:36:39,190.1352,-444.6455
2022-07-04 00:36:38,382.2622,-997.8222
2022-07-04 00:36:37,247.1419,-570.3885
2022-07-04 00:36:36,338.9522,-958.0705
2022-07-04 00:36:35,238.0009,-423.1151
2022-07-04 00:36:34,263.9322,-625.9285
2022-07-04 00:36:33,354.085,-999.6248
2022-07-04 00:36:32,303.5435,-492.8865
2022-07-04 00:36:31,313.8995,-531.5296
2022-07-04 00:36:30,214.5197,-525.678
2022-07-04 00:36:29,361.7316,-1011.0679
2022-07-04 00:36:28,304.7955,-636.1499
2022-07-04 00:36:27,374.3828,-1055.4815
2022-07-04 00:36:26,204.0241,-317.9786
2022-07-04 00:36:25,285.9633,-663.9215
2022-07-04 00:36:24,262.5077,-842.966
2022-07-04 00:36:23,327.0701,-728.6843
2022-07-04 00:36:22,333.3124,-936.1932
2022-07-04 00:36:21,238.9658,-393.5809
2022-07-04 00:36:20,317.6292,-725.3744
2022-07-04 00:36:19,340.032,-965.643
2022-07-04 00:36:18,252.1244,-379.6505
2022-07-04 00:36:17,209.9433,-496.576
2022-07-04 00:36:16,387.7836,-1057.2387
2022-07-04 00:36:15,358.7068,-665.837
2022-07-04 00:36:14,218.9444,-526.7628
2022-07-04 00:36:13,210.6635,-722.159
2022-07-04 00:36:12,376.1252,-656.4418
2022-07-04 00:36:11,345.0141,-751.7601
2022-07-04 00:36:10,257.6751,-825.5851
2022-07-04 00:36:09,273.1911,-469.0322
2022-07-04 00:36:08,350.21,-727.3834
2022-07-04 00:36:07,349.1843,-995.4824
2022-07-04 00:36:06,305.9731,-664.281
2022-07-04 00:36:05,249.7586,-812.0509
2022-07-04 00:36:04,277.9647,-499.3603
2022-07-04 00:36:03,344.6979,-769.8277
2022-07-04 00:36:02,315.9137,-890.2435
2022-07-04 00:36:01,250.2463,-411.7789
2022-07-04 00:36:00,236.7559,-576.2424
2022-07-04 00:35:59,350.6714,-995.2012
2022-07-04 00:35:58,335.2866,-697.255
2022-07-04 00:35:57,260.3754,-827.0808
2022-07-04 00:35:56,219.3198,-348.4124
2022-07-04 00:35:55,339.3355,-770.3251
2022-07-04 00:35:54,300.345,-932.7155
2022-07-04 00:35:53,294.5334,-537.7225
2022-07-04 00:35:52,298.9921,-612.985
2022-07-04 00:35:51,339.3279,-965.2127
2022-07-04 00:35:50,248.7807,-439.2405
2022-07-04 00:35:49,293.6733,-649.7659
2022-07-04 00:35:48,358.6762,-966.32
2022-07-04 00:35:47,236.9054,-408.3361
2022-07-04 00:35:46,272.2613,-603.7794
2022-07-04 00:35:45,390.2795,-1100.1853
2022-07-04 00:35:44,309.4843,-709.4249
2022-07-04 00:35:43,217.7204,-736.7813
2022-07-04 00:35:42,283.4019,-469.8928
2022-07-04 00:35:41,335.4099,-727.5337
2022-07-04 00:35:40,313.6711,-938.0807
2022-07-04 00:35:39,238.3334,-392.9426
2022-07-04 00:35:38,313.2809,-636.2158
2022-07-04 00:35:37,281.548,-858.319
2022-07-04 00:35:36,421.935,-892.7051
2022-07-04 00:35:35,254.7101,-827.4884
2022-07-04 00:35:34,240.6602,-431.4135
2022-07-04 00:35:33,234.2472,-549.9075
2022-07-04 00:35:32,385.0242,-1049.6483
2022-07-04 00:35:31,337.213,-554.7839
2022-07-04 00:35:30,244.9836,-586.969
2022-07-04 00:35:29,278.1347,-843.6208
2022-07-04 00:35:28,349.9484,-578.5644
2022-07-04 00:35:27,343.2407,-770.1493
2022-07-04 00:35:26,304.5119,-889.7443
2022-07-04 00:35:25,217.3123,-378.1457
2022-07-04 00:35:24,215.9445,-527.0518
2022-07-04 00:35:23,388.8935,-1074.9354
2022-07-04 00:35:22,324.9336,-696.3512
2022-07-04 00:35:21,270.7733,-828.3806
2022-07-04 00:35:20,203.0207,-347.8055
2022-07-04 00:35:19,383.3512,-832.3648
2022-07-04 00:35:18,409.9695,-1072.9257
2022-07-04 00:35:17,262.6715,-454.591
2022-07-04 00:35:16,204.7134,-468.2682
2022-07-04 00:35:15,300.1557,-919.5931
2022-07-04 00:35:14,318.6065,-724.5209
2022-07-04 00:35:13,332.4052,-965.0817
2022-07-04 00:35:12,238.2183,-378.7727
2022-07-04 00:35:11,235.8783,-382.0055
2022-07-04 00:35:10,395.9983,-885.0231
2022-07-04 00:35:09,350.6964,-995.2472
2022-07-04 00:35:08,259.2517,-395.874
2022-07-04 00:35:07,148.34422,-375.1827
2022-07-04 00:35:06,422.5,-1132.1613
2022-07-04 00:35:05,377.4675,-846.1141
2022-07-04 00:35:04,241.3975,-797.2897
2022-07-04 00:35:03,168.8897,-270.5361
2022-07-04 00:35:02,381.8359,-802.5406
2022-07-04 00:35:01,356.8939,-996.4042
2022-07-04 00:35:00,267.1981,-483.2283
2022-07-04 00:34:59,239.2622,-543.9981
2022-07-04 00:34:58,352.1238,-954.9873
2022-07-04 00:34:57,361.4558,-802.212
2022-07-04 00:34:56,331.1564,-935.2862
2022-07-04 00:34:55,179.4136,-301.6957
2022-07-04 00:34:54,214.9198,-525.6266
2022-07-04 00:34:53,400.9607,-1101.7077
2022-07-04 00:34:52,349.537,-592.898
2022-07-04 00:34:51,251.7851,-558.101
2022-07-04 00:34:50,244.1107,-812.5837
2022-07-04 00:34:49,355.8177,-645.0218
2022-07-04 00:34:48,333.6399,-658.4044
2022-07-04 00:34:47,279.403,-858.4439
2022-07-04 00:34:46,226.739,-363.993
2022-07-04 00:34:45,275.5509,-647.4401
2022-07-04 00:34:44,356.3646,-1025.0448
2022-07-04 00:34:43,331.1794,-740.6087
2022-07-04 00:34:42,255.79,-783.8639
2022-07-04 00:34:41,275.9722,-458.9229
2022-07-04 00:34:40,380.794,-850.2286
2022-07-04 00:34:39,297.5404,-888.4376
2022-07-04 00:34:38,266.7468,-410.8965
2022-07-04 00:34:37,277.8211,-633.8271
2022-07-04 00:34:36,430.9948,-1147.4286
2022-07-04 00:34:35,255.5671,-453.7267
2022-07-04 00:34:34,172.6428,-435.9634
2022-07-04 00:34:33,303.068,-903.7571
2022-07-04 00:34:32,396.1038,-817.9286
2022-07-04 00:34:31,281.0412,-844.2106
2022-07-04 00:34:30,267.6445,-483.483
2022-07-04 00:34:29,243.2638,-543.7742
2022-07-04 00:34:28,360.6546,-952.1234
2022-07-04 00:34:27,358.5217,-801.9149
2022-07-04 00:34:26,311.6633,-909.4087
2022-07-04 00:34:25,186.5308,-316.7804
2022-07-04 00:34:24,329.7766,-755.2992
2022-07-04 00:34:23,373.4631,-1044.6485
2022-07-04 00:34:22,240.9095,-379.9127
2022-07-04 00:34:21,231.921,-527.3823
2022-07-04 00:34:20,394.5217,-1102.0522
2022-07-04 00:34:19,321.816,-561.6613
2022-07-04 00:34:18,241.1419,-513.4796
2022-07-04 00:34:17,286.4666,-873.406
2022-07-04 00:34:16,386.5276,-832.611
2022-07-04 00:34:15,329.5658,-978.7884
2022-07-04 00:34:14,186.9348,-316.4783
2022-07-04 00:34:13,277.0022,-484.955
2022-07-04 00:34:12,281.4408,-618.8373
2022-07-04 00:34:11,387.43,-1064.3124
2022-07-04 00:34:10,217.9579,-369.2557
2022-07-04 00:34:09,237.3024,-542.0449
2022-07-04 00:34:08,370.7973,-982.2846
2022-07-04 00:34:07,383.9649,-847.1629
2022-07-04 00:34:06,255.4806,-797.6143
2022-07-04 00:34:05,164.22702,-270.7503
2022-07-04 00:34:04,324.3886,-740.0532
2022-07-04 00:34:03,316.963,-933.2566
2022-07-04 00:34:02,403.1063,-684.1255
2022-07-04 00:34:01,223.3856,-499.5893
2022-07-04 00:34:00,291.9199,-906.9762
2022-07-04 00:33:59,266.8943,-588.5237
2022-07-04 00:33:58,470.5522,-1165.7472
2022-07-04 00:33:57,183.1428,-301.4165
2022-07-04 00:33:56,219.2104,-348.9896
2022-07-04 00:33:55,357.2904,-800.8996
2022-07-04 00:33:54,359.7859,-1024.5209
2022-07-04 00:33:53,269.9209,-469.6479
2022-07-04 00:33:52,166.91855,-376.5641
2022-07-04 00:33:51,381.1542,-1041.3408
2022-07-04 00:33:50,310.0684,-709.9592
2022-07-04 00:33:49,369.3083,-1026.7871
2022-07-04 00:33:48,194.8577,-272.8443
2022-07-04 00:33:47,346.3626,-770.7233
2022-07-04 00:33:46,334.4771,-951.0883
2022-07-04 00:33:45,306.2559,-709.5969
2022-07-04 00:33:44,196.1677,-705.6661
2022-07-04 00:33:43,261.5586,-454.5091
2022-07-04 00:33:42,397.7893,-847.4598
2022-07-04 00:33:41,305.8678,-891.1133
2022-07-04 00:33:40,235.841,-411.8835
2022-07-04 00:33:39,266.9926,-602.887
2022-07-04 00:33:38,384.4637,-1012.9447
2022-07-04 00:33:37,261.6702,-454.3579
2022-07-04 00:33:36,345.7037,-756.2469
2022-07-04 00:33:35,218.8247,-751.6581
2022-07-04 00:33:34,346.5328,-637.2505
2022-07-04 00:33:33,245.1747,-573.4833
2022-07-04 00:33:32,349.4544,-967.6936
2022-07-04 00:33:31,281.604,-636.2951
2022-07-04 00:33:30,301.2875,-944.4908
2022-07-04 00:33:29,326.6793,-538.886
2022-07-04 00:33:28,343.2993,-713.6778
2022-07-04 00:33:27,214.7294,-737.7628
2022-07-04 00:33:26,280.0171,-470.2078
2022-07-04 00:33:25,316.2979,-724.661
2022-07-04 00:33:24,308.1786,-934.6053
2022-07-04 00:33:23,236.9435,-397.1748
2022-07-04 00:33:22,313.6872,-665.986
2022-07-04 00:33:21,278.6147,-843.3492
2022-07-04 00:33:20,318.0139,-725.3226
2022-07-04 00:33:19,338.8936,-965.7216
2022-07-04 00:33:18,278.8921,-440.3983
2022-07-04 00:33:17,287.6757,-648.9481
2022-07-04 00:33:16,361.8886,-996.3555
2022-07-04 00:33:15,267.4202,-483.306
2022-07-04 00:33:14,240.7395,-572.724
2022-07-04 00:33:13,331.5944,-965.6428
2022-07-04 00:33:12,317.3599,-680.235
2022-07-04 00:33:11,374.8848,-1013.9573
2022-07-04 00:33:10,198.1421,-336.0169
2022-07-04 00:33:09,221.4315,-362.5001
2022-07-04 00:33:08,331.6312,-681.5374
2022-07-04 00:33:07,384.8478,-1071.665
2022-07-04 00:33:06,269.2045,-454.8378
2022-07-04 00:33:05,203.1239,-497.1896
2022-07-04 00:33:04,340.5916,-995.886
2022-07-04 00:33:03,336.1578,-755.8619
2022-07-04 00:33:02,343.803,-953.6381
2022-07-04 00:33:01,184.7732,-272.7742
2022-07-04 00:33:00,335.7295,-770.046
2022-07-04 00:32:59,330.597,-950.1674
2022-07-04 00:32:58,345.8332,-562.7432
2022-07-04 00:32:57,213.6895,-511.0403
2022-07-04 00:32:56,251.0033,-783.136
2022-07-04 00:32:55,285.915,-664.3361
2022-07-04 00:32:54,436.2371,-1193.9874
2022-07-04 00:32:53,240.9408,-408.465
2022-07-04 00:32:52,237.074,-364.4566
2022-07-04 00:32:51,292.7073,-649.0471
2022-07-04 00:32:50,371.6591,-1056.0159
2022-07-04 00:32:49,314.9619,-547.0006
2022-07-04 00:32:48,174.4117,-377.9957
2022-07-04 00:32:47,385.2579,-1070.9915
2022-07-04 00:32:46,348.5668,-756.4204
2022-07-04 00:32:45,314.2954,-947.8025
2022-07-04 00:32:44,148.97611,-240.2949
2022-07-04 00:32:43,309.4073,-694.499
2022-07-04 00:32:42,358.6299,-980.1697
2022-07-04 00:32:41,369.5366,-788.4359
2022-07-04 00:32:40,199.3729,-710.1123
2022-07-04 00:32:39,252.2983,-423.1907
2022-07-04 00:32:38,409.2173,-835.332
2022-07-04 00:32:37,370.0404,-1043.2274
2022-07-04 00:32:36,231.286,-377.9956
2022-07-04 00:32:35,204.1945,-496.3121
2022-07-04 00:32:34,340.6386,-995.6413
2022-07-04 00:32:33,320.9555,-724.909
2022-07-04 00:32:32,320.3566,-906.0803
2022-07-04 00:32:31,222.5749,-348.3674
2022-07-04 00:32:30,351.4986,-799.3105
2022-07-04 00:32:29,354.6453,-995.6484
2022-07-04 00:32:28,304.2978,-486.9402
2022-07-04 00:32:27,197.9841,-331.319
2022-07-04 00:32:26,272.9435,-603.6971
2022-07-04 00:32:25,393.2765,-1100.8902
2022-07-04 00:32:24,322.6568,-739.8499
2022-07-04 00:32:23,230.948,-755.27
2022-07-04 00:32:22,236.4369,-364.228
2022-07-04 00:32:21,366.1061,-794.7376
2022-07-04 00:32:20,321.3927,-945.0027
2022-07-04 00:32:19,333.5057,-577.5886
2022-07-04 00:32:18,189.1587,-392.5886
2022-07-04 00:32:17,339.4369,-979.1756
2022-07-04 00:32:16,393.5758,-841.7307
2022-07-04 00:32:15,270.5147,-844.3564
2022-07-04 00:32:14,225.3115,-392.9129
2022-07-04 00:32:13,339.4481,-754.852
2022-07-04 00:32:12,374.0328,-1011.4867
2022-07-04 00:32:11,244.2313,-395.7837
2022-07-04 00:32:10,276.1843,-638.2668
2022-07-04 00:32:09,226.2412,-736.9575
2022-07-04 00:32:08,335.1227,-534.9341
2022-07-04 00:32:07,383.9073,-853.6843
2022-07-04 00:32:06,286.3695,-851.9411
2022-07-04 00:32:05,193.1378,-312.7817
2022-07-04 00:32:04,270.8859,-621.0761
2022-07-04 00:32:03,418.775,-1108.9443
2022-07-04 00:32:02,292.3539,-604.4992
2022-07-04 00:32:01,225.6254,-708.2614
2022-07-04 00:32:00,275.9088,-495.5938
2022-07-04 00:31:59,368.062,-777.7874
2022-07-04 00:31:58,358.2442,-921.6568
2022-07-04 00:31:57,225.7128,-374.3348
2022-07-04 00:31:56,256.9561,-573.2371
2022-07-04 00:31:55,400.4365,-1079.0041
2022-07-04 00:31:54,299.4775,-665.9572
2022-07-04 00:31:53,249.9731,-793.9147
2022-07-04 00:31:52,175.4235,-242.2272
2022-07-04 00:31:51,362.064,-786.2163
2022-07-04 00:31:50,432.0076,-1175.9932
2022-07-04 00:31:49,290.7046,-500.2905
2022-07-04 00:31:48,166.26921,-362.076
2022-07-04 00:31:47,316.58,-941.286
2022-07-04 00:31:46,447.9426,-972.6506
2022-07-04 00:31:45,277.6095,-872.9483
2022-07-04 00:31:44,123.40829,-194.4747
2022-07-04 00:31:43,286.4965,-640.9504
2022-07-04 00:31:42,429.6315,-1073.1914
2022-07-04 00:31:41,303.6972,-517.0888
2022-07-04 00:31:40,235.3968,-411.3992
2022-07-04 00:31:39,208.3866,-483.9139
2022-07-04 00:31:38,325.2665,-895.8272
2022-07-04 00:31:37,445.5559,-985.8997
2022-07-04 00:31:36,235.5202,-775.1093
2022-07-04 00:31:35,168.0821,-248.1417
2022-07-04 00:31:34,308.1532,-709.2758
2022-07-04 00:31:33,436.8552,-1178.6282
2022-07-04 00:31:32,316.808,-531.5149
2022-07-04 00:31:31,188.4991,-436.8999
2022-07-04 00:31:30,293.0895,-903.8717
2022-07-04 00:31:29,377.0277,-816.7001
2022-07-04 00:31:28,286.1513,-814.7861
2022-07-04 00:31:27,237.2375,-408.4724
2022-07-04 00:31:26,272.728,-604.6023
2022-07-04 00:31:25,362.8149,-1042.5189
2022-07-04 00:31:24,262.3173,-470.0961
2022-07-04 00:31:23,281.3829,-637.1981
2022-07-04 00:31:22,267.2222,-798.5377
2022-07-04 00:31:21,376.994,-653.0814
2022-07-04 00:31:20,324.7775,-740.3613
2022-07-04 00:31:19,261.7735,-812.9365
2022-07-04 00:31:18,294.9008,-471.5878
2022-07-04 00:31:17,323.0708,-724.753
2022-07-04 00:31:16,341.3283,-965.4809
2022-07-04 00:31:15,246.2454,-438.3984
2022-07-04 00:31:14,248.7956,-587.7938
2022-07-04 00:31:13,300.1175,-904.1077
2022-07-04 00:31:12,386.3473,-818.382
2022-07-04 00:31:11,245.0112,-755.114
2022-07-04 00:31:10,220.2191,-380.754
2022-07-04 00:31:09,404.3312,-878.1187
2022-07-04 00:31:08,343.4195,-937.1718
2022-07-04 00:31:07,216.962,-362.6098
2022-07-04 00:31:06,297.4187,-649.6173
2022-07-04 00:31:05,355.1634,-1024.7672
2022-07-04 00:31:04,308.0538,-709.191
2022-07-04 00:31:03,231.1239,-766.794
2022-07-04 00:31:02,327.309,-546.6087
2022-07-04 00:31:01,294.5448,-634.5329
2022-07-04 00:31:00,239.4531,-796.5485
2022-07-04 00:30:59,337.0235,-591.4741
2022-07-04 00:30:58,296.6806,-620.6857
2022-07-04 00:30:57,306.8145,-919.014
2022-07-04 00:30:56,332.6934,-576.4043
2022-07-04 00:30:55,292.7421,-678.88
2022-07-04 00:30:54,216.3685,-751.1829
2022-07-04 00:30:53,368.6848,-667.6591
2022-07-04 00:30:52,287.8132,-621.5845
2022-07-04 00:30:51,287.407,-859.5398
2022-07-04 00:30:50,241.1383,-572.7852
2022-07-04 00:30:49,339.7338,-965.169
2022-07-04 00:30:48,299.9415,-471.7041
2022-07-04 00:30:47,293.1303,-664.24
2022-07-04 00:30:46,296.1644,-874.3442
2022-07-04 00:30:45,337.5887,-621.5939
2022-07-04 00:30:44,271.2586,-632.9291
2022-07-04 00:30:43,249.5993,-797.9635
2022-07-04 00:30:42,364.7284,-625.0929
2022-07-04 00:30:41,319.56,-696.6782
2022-07-04 00:30:40,275.0953,-862.9214
2022-07-04 00:30:39,253.8852,-577.7108
2022-07-04 00:30:38,377.4106,-997.1552
2022-07-04 00:30:37,293.0587,-514.7535
2022-07-04 00:30:36,267.2955,-588.9056
2022-07-04 00:30:35,263.825,-842.0416
2022-07-04 00:30:34,300.7665,-544.9085
2022-07-04 00:30:33,307.9697,-695.3854
2022-07-04 00:30:32,310.8257,-889.7942
2022-07-04 00:30:31,263.9931,-439.5789
2022-07-04 00:30:30,276.9995,-648.1375
2022-07-04 00:30:29,370.3276,-1025.8114
2022-07-04 00:30:28,327.4266,-532.4628
2022-07-04 00:30:27,177.3209,-435.7318
2022-07-04 00:30:26,313.0452,-919.3353
2022-07-04 00:30:25,364.2731,-838.2153
2022-07-04 00:30:24,246.2163,-775.7047
2022-07-04 00:30:23,275.4428,-472.5594
2022-07-04 00:30:22,329.5659,-695.9699
2022-07-04 00:30:21,334.2655,-950.8736
2022-07-04 00:30:20,315.562,-575.8325
2022-07-04 00:30:19,234.7352,-535.1739
2022-07-04 00:30:18,307.8839,-839.3308
2022-07-04 00:30:17,377.3085,-835.5187
2022-07-04 00:30:16,349.1593,-980.727
2022-07-04 00:30:15,169.7168,-286.0048
2022-07-04 00:30:14,262.8976,-468.4185
2022-07-04 00:30:13,323.7133,-732.4846
2022-07-04 00:30:12,348.6687,-977.6214
2022-07-04 00:30:11,263.8016,-422.0646
2022-07-04 00:30:10,235.89,-560.5317
2022-07-04 00:30:09,254.6315,-798.2957
2022-07-04 00:30:08,392.749,-804.5804
2022-07-04 00:30:07,317.0066,-934.3915
2022-07-04 00:30:06,213.3346,-333.2019
2022-07-04 00:30:05,255.392,-602.1532
2022-07-04 00:30:04,407.653,-1131.2393
2022-07-04 00:30:03,320.8762,-575.9408
2022-07-04 00:30:02,157.82032,-360.9424
2022-07-04 00:30:01,312.3459,-920.6348
2022-07-04 00:30:00,408.3811,-932.6602
2022-07-04 00:29:59,327.7583,-913.0072
2022-07-04 00:29:58,181.9669,-243.1237
2022-07-04 00:29:57,321.3562,-724.992
2022-07-04 00:29:56,341.893,-965.6037
2022-07-04 00:29:55,261.7646,-468.4323
2022-07-04 00:29:54,299.3699,-693.916
2022-07-04 00:29:53,248.105,-797.1208
