time,free,used
2022-07-04 00:39:08,25639.5,6472.73
2022-07-04 00:39:07,25639.5,6472.77
2022-07-04 00:39:06,25639.4,6472.83
2022-07-04 00:39:05,25639.7,6472.5
2022-07-04 00:39:04,25639.5,6472.71
2022-07-04 00:39:03,25639.5,6472.74
2022-07-04 00:39:02,25639.5,6472.69
2022-07-04 00:39:01,25639.8,6472.45
2022-07-04 00:39:00,25639.7,6472.5
2022-07-04 00:38:59,25639.7,6472.51
2022-07-04 00:38:58,25639.4,6472.86
2022-07-04 00:38:57,25639.5,6472.77
2022-07-04 00:38:56,25639.2,6473
2022-07-04 00:38:55,25639.8,6472.48
2022-07-04 00:38:54,25639.5,6472.77
2022-07-04 00:38:53,25639.7,6472.48
2022-07-04 00:38:52,25639.4,6472.78
2022-07-04 00:38:51,25640.2,6472.04
2022-07-04 00:38:50,25640,6472.27
2022-07-04 00:38:49,25640,6472.25
2022-07-04 00:38:48,25639.5,6472.71
2022-07-04 00:38:47,25640,6472.25
2022-07-04 00:38:46,25639.7,6472.5
2022-07-04 00:38:45,25639.8,6472.47
2022-07-04 00:38:44,25640,6472.27
2022-07-04 00:38:43,25639.7,6472.51
2022-07-04 00:38:42,25639.7,6472.52
2022-07-04 00:38:41,25639.8,6472.45
2022-07-04 00:38:40,25639.8,6472.48
2022-07-04 00:38:39,25639.5,6472.78
2022-07-04 00:38:38,25639.7,6472.54
2022-07-04 00:38:37,25639.5,6472.75
2022-07-04 00:38:36,25639.2,6473.05
2022-07-04 00:38:35,25639.4,6472.81
2022-07-04 00:38:34,25639.5,6472.73
2022-07-04 00:38:33,25639.4,6472.78
2022-07-04 00:38:32,25639.2,6473.04
2022-07-04 00:38:31,25638.9,6473.31
2022-07-04 00:38:30,25638.8,6473.49
2022-07-04 00:38:29,25638.6,6473.68
2022-07-04 00:38:28,25638.4,6473.83
2022-07-04 00:38:27,25638.5,6473.78
2022-07-04 00:38:26,25639,6473.27
2022-07-04 00:38:25,25638.7,6473.57
2022-07-04 00:38:24,25639,6473.21
2022-07-04 00:38:23,25638.9,6473.34
2022-07-04 00:38:22,25639.3,6472.98
2022-07-04 00:38:21,25639.1,6473.18
2022-07-04 00:38:20,25639.2,6473.07
2022-07-04 00:38:19,25639.3,6472.92
2022-07-04 00:38:18,25639.2,6473
2022-07-04 00:38:17,25639.5,6472.71
2022-07-04 00:38:16,25639.5,6472.75
2022-07-04 00:38:15,25639.5,6472.71
2022-07-04 00:38:14,25639.5,6472.72
2022-07-04 00:38:13,25639.3,6472.97
2022-07-04 00:38:12,25639.5,6472.72
2022-07-04 00:38:11,25639.5,6472.7
2022-07-04 00:38:10,25639.5,6472.7
2022-07-04 00:38:09,25639.4,6472.79
2022-07-04 00:38:08,25639.6,6472.68
2022-07-04 00:38:07,25639.5,6472.75
2022-07-04 00:38:06,25639.5,6472.74
2022-07-04 00:38:05,25639.5,6472.7
2022-07-04 00:38:04,25639.8,6472.46
2022-07-04 00:38:03,25639.8,6472.48
2022-07-04 00:38:02,25639.7,6472.52
2022-07-04 00:38:01,25639.5,6472.71
2022-07-04 00:38:00,25639.7,6472.57
2022-07-04 00:37:59,25639.9,6472.3
2022-07-04 00:37:58,25639.7,6472.53
2022-07-04 00:37:57,25640,6472.24
2022-07-04 00:37:56,25640,6472.24
2022-07-04 00:37:55,25640.1,6472.16
2022-07-04 00:37:54,25639.9,6472.34
2022-07-04 00:37:53,25640,6472.19
2022-07-04 00:37:52,25640.2,6472
2022-07-04 00:37:51,25639.9,6472.29
2022-07-04 00:37:50,25639.9,6472.36
2022-07-04 00:37:49,25639.9,6472.33
2022-07-04 00:37:48,25639.8,6472.46
2022-07-04 00:37:47,25639.8,6472.48
2022-07-04 00:37:46,25640.2,6472.01
2022-07-04 00:37:45,25639.9,6472.3
2022-07-04 00:37:44,25640,6472.21
2022-07-04 00:37:43,25639.7,6472.56
2022-07-04 00:37:42,25639.9,6472.29
2022-07-04 00:37:41,25639.9,6472.3
2022-07-04 00:37:40,25640,6472.25
2022-07-04 00:37:39,25639.7,6472.54
2022-07-04 00:37:38,25640,6472.27
2022-07-04 00:37:37,25640,6472.28
2022-07-04 00:37:36,25639.9,6472.32
2022-07-04 00:37:35,25639.7,6472.52
2022-07-04 00:37:34,25639.7,6472.52
2022-07-04 00:37:33,25639.7,6472.54
2022-07-04 00:37:32,25639.6,6472.6
2022-07-04 00:37:31,25639.4,6472.79
2022-07-04 00:37:30,25639.7,6472.51
2022-07-04 00:37:29,25639.7,6472.54
2022-07-04 00:37:28,25639.7,6472.52
2022-07-04 00:37:27,25639.7,6472.52
2022-07-04 00:37:26,25639.7,6472.52
2022-07-04 00:37:25,25639.7,6472.52
2022-07-04 00:37:24,25640,6472.23
2022-07-04 00:37:23,25639.7,6472.52
2022-07-04 00:37:22,25640.3,6471.96
2022-07-04 00:37:21,25639.9,6472.31
2022-07-04 00:37:20,25639.8,6472.46
2022-07-04 00:37:19,25639.4,6472.81
2022-07-04 00:37:18,25639.3,6472.97
2022-07-04 00:37:17,25639.7,6472.54
2022-07-04 00:37:16,25639,6473.19
2022-07-04 00:37:15,25639.9,6472.32
2022-07-04 00:37:14,25639.9,6472.32
2022-07-04 00:37:13,25639.7,6472.57
2022-07-04 00:37:12,25639.9,6472.31
2022-07-04 00:37:11,25639.7,6472.54
2022-07-04 00:37:10,25640.1,6472.13
2022-07-04 00:37:09,25639.9,6472.29
2022-07-04 00:37:08,25639.5,6472.69
2022-07-04 00:37:07,25639.9,6472.3
2022-07-04 00:37:06,25640.2,6472.05
2022-07-04 00:37:05,25640.5,6471.74
2022-07-04 00:37:04,25640.4,6471.83
2022-07-04 00:37:03,25640.2,6472.06
2022-07-04 00:37:02,25640.4,6471.86
2022-07-04 00:37:01,25640.7,6471.57
2022-07-04 00:37:00,25640.7,6471.53
2022-07-04 00:36:59,25640.4,6471.79
2022-07-04 00:36:58,25640.1,6472.1
2022-07-04 00:36:57,25640.6,6471.61
2022-07-04 00:36:56,25640.4,6471.84
2022-07-04 00:36:55,25640.6,6471.68
2022-07-04 00:36:54,25640.3,6471.9
2022-07-04 00:36:53,25640.4,6471.82
2022-07-04 00:36:52,25640.5,6471.72
2022-07-04 00:36:51,25640.3,6471.9
2022-07-04 00:36:50,25640.3,6471.88
2022-07-04 00:36:49,25640.6,6471.59
2022-07-04 00:36:48,25640.1,6472.13
2022-07-04 00:36:47,25640.2,6472.08
2022-07-04 00:36:46,25640.6,6471.67
2022-07-04 00:36:45,25640.4,6471.8
2022-07-04 00:36:44,25640.3,6471.89
2022-07-04 00:36:43,25640.6,6471.62
2022-07-04 00:36:42,25640.5,6471.78
2022-07-04 00:36:41,25640.6,6471.62
2022-07-04 00:36:40,25640.4,6471.88
2022-07-04 00:36:39,25640.9,6471.36
2022-07-04 00:36:38,25640.6,6471.61
2022-07-04 00:36:37,25640.6,6471.63
2022-07-04 00:36:36,25640.6,6471.64
2022-07-04 00:36:35,25640.9,6471.36
2022-07-04 00:36:34,25640.6,6471.67
2022-07-04 00:36:33,25640.6,6471.61
2022-07-04 00:36:32,25640.3,6471.92
2022-07-04 00:36:31,25640.4,6471.82
2022-07-04 00:36:30,25640,6472.21
2022-07-04 00:36:29,25639.9,6472.35
2022-07-04 00:36:28,25639.6,6472.64
2022-07-04 00:36:27,25639.9,6472.32
2022-07-04 00:36:26,25640,6472.18
2022-07-04 00:36:25,25640.1,6472.12
2022-07-04 00:36:24,25640.1,6472.14
2022-07-04 00:36:23,25640.4,6471.88
2022-07-04 00:36:22,25640,6472.2
2022-07-04 00:36:21,25640.3,6471.91
2022-07-04 00:36:20,25640.1,6472.18
2022-07-04 00:36:19,25639.8,6472.41
2022-07-04 00:36:18,25640,6472.21
2022-07-04 00:36:17,25639.8,6472.41
2022-07-04 00:36:16,25639.8,6472.43
2022-07-04 00:36:15,25639.9,6472.38
2022-07-04 00:36:14,25640.1,6472.16
2022-07-04 00:36:13,25640.1,6472.16
2022-07-04 00:36:12,25640,6472.2
2022-07-04 00:36:11,25640.1,6472.11
2022-07-04 00:36:10,25640.3,6471.92
2022-07-04 00:36:09,25640.1,6472.14
2022-07-04 00:36:08,25640.3,6471.96
2022-07-04 00:36:07,25640.4,6471.86
2022-07-04 00:36:06,25640.3,6471.96
2022-07-04 00:36:05,25640.4,6471.87
2022-07-04 00:36:04,25640,6472.21
2022-07-04 00:36:03,25640.3,6471.96
2022-07-04 00:36:02,25640.8,6471.39
2022-07-04 00:36:01,25640.9,6471.37
2022-07-04 00:36:00,25640.7,6471.49
2022-07-04 00:35:59,25640.8,6471.4
2022-07-04 00:35:58,25640.8,6471.43
2022-07-04 00:35:57,25641.1,6471.13
2022-07-04 00:35:56,25640.8,6471.47
2022-07-04 00:35:55,25641.1,6471.13
2022-07-04 00:35:54,25640.8,6471.44
2022-07-04 00:35:53,25641.1,6471.13
2022-07-04 00:35:52,25642.5,6469.75
2022-07-04 00:35:51,25642.4,6469.78
2022-07-04 00:35:50,25642,6470.23
2022-07-04 00:35:49,25642.3,6469.96
2022-07-04 00:35:48,25642.2,6470.08
2022-07-04 00:35:47,25642.2,6470
2022-07-04 00:35:46,25642.5,6469.76
2022-07-04 00:35:45,25642.3,6469.98
2022-07-04 00:35:44,25642.2,6470.01
2022-07-04 00:35:43,25642.5,6469.76
2022-07-04 00:35:42,25642.4,6469.8
2022-07-04 00:35:41,25642.5,6469.78
2022-07-04 00:35:40,25642.4,6469.79
2022-07-04 00:35:39,25642.5,6469.75
2022-07-04 00:35:38,25642.8,6469.43
2022-07-04 00:35:37,25642.5,6469.78
2022-07-04 00:35:36,25642.2,6470.02
2022-07-04 00:35:35,25642.7,6469.51
2022-07-04 00:35:34,25642.5,6469.78
2022-07-04 00:35:33,25642.7,6469.55
2022-07-04 00:35:32,25642.4,6469.81
2022-07-04 00:35:31,25642.4,6469.84
2022-07-04 00:35:30,25642.8,6469.48
2022-07-04 00:35:29,25642.7,6469.54
2022-07-04 00:35:28,25642.7,6469.56
2022-07-04 00:35:27,25643,6469.29
2022-07-04 00:35:26,25642.7,6469.54
2022-07-04 00:35:25,25642.9,6469.34
2022-07-04 00:35:24,25642.8,6469.41
2022-07-04 00:35:23,25642.8,6469.41
2022-07-04 00:35:22,25643.1,6469.09
2022-07-04 00:35:21,25643.1,6469.1
2022-07-04 00:35:20,25643.2,6469.03
2022-07-04 00:35:19,25643.2,6469.02
2022-07-04 00:35:18,25643.2,6469.08
2022-07-04 00:35:17,25643.4,6468.84
2022-07-04 00:35:16,25643.1,6469.09
2022-07-04 00:35:15,25643,6469.27
2022-07-04 00:35:14,25642.9,6469.3
2022-07-04 00:35:13,25642.9,6469.31
2022-07-04 00:35:12,25643,6469.27
2022-07-04 00:35:11,25642.6,6469.65
2022-07-04 00:35:10,25642.7,6469.58
2022-07-04 00:35:09,25642.4,6469.84
2022-07-04 00:35:08,25642.7,6469.55
2022-07-04 00:35:07,25642.4,6469.87
2022-07-04 00:35:06,25642.6,6469.62
2022-07-04 00:35:05,25642.7,6469.52
2022-07-04 00:35:04,25642.7,6469.53
2022-07-04 00:35:03,25642.7,6469.56
2022-07-04 00:35:02,25642.7,6469.56
2022-07-04 00:35:01,25642.4,6469.81
2022-07-04 00:35:00,25642.4,6469.81
2022-07-04 00:34:59,25642.4,6469.84
2022-07-04 00:34:58,25642.4,6469.84
2022-07-04 00:34:57,25641.8,6470.43
2022-07-04 00:34:56,25642.3,6469.93
2022-07-04 00:34:55,25642.4,6469.87
2022-07-04 00:34:54,25642.4,6469.87
2022-07-04 00:34:53,25642.1,6470.15
2022-07-04 00:34:52,25642.1,6470.18
2022-07-04 00:34:51,25641.6,6470.62
2022-07-04 00:34:50,25641.6,6470.61
2022-07-04 00:34:49,25642.1,6470.11
2022-07-04 00:34:48,25642.1,6470.12
2022-07-04 00:34:47,25642.4,6469.84
2022-07-04 00:34:46,25642.1,6470.19
2022-07-04 00:34:45,25642.4,6469.85
2022-07-04 00:34:44,25642.3,6469.95
2022-07-04 00:34:43,25642.1,6470.09
2022-07-04 00:34:42,25642.3,6469.95
2022-07-04 00:34:41,25642.6,6469.6
2022-07-04 00:34:40,25642,6470.2
2022-07-04 00:34:39,25642.3,6469.89
2022-07-04 00:34:38,25642.3,6469.89
2022-07-04 00:34:37,25642.4,6469.87
2022-07-04 00:34:36,25642.1,6470.15
2022-07-04 00:34:35,25641.8,6470.46
2022-07-04 00:34:34,25641.6,6470.59
2022-07-04 00:34:33,25641.2,6471.07
2022-07-04 00:34:32,25641.1,6471.11
2022-07-04 00:34:31,25641.4,6470.86
2022-07-04 00:34:30,25641.6,6470.59
2022-07-04 00:34:29,25641.2,6470.98
2022-07-04 00:34:28,25641.1,6471.16
2022-07-04 00:34:27,25641.4,6470.87
2022-07-04 00:34:26,25641.3,6470.93
2022-07-04 00:34:25,25641.5,6470.71
2022-07-04 00:34:24,25641.5,6470.75
2022-07-04 00:34:23,25642.1,6470.11
2022-07-04 00:34:22,25641.8,6470.41
2022-07-04 00:34:21,25641.6,6470.66
2022-07-04 00:34:20,25641.8,6470.39
2022-07-04 00:34:19,25641.7,6470.56
2022-07-04 00:34:18,25641.4,6470.82
2022-07-04 00:34:17,25641.4,6470.82
2022-07-04 00:34:16,25641.2,6471
2022-07-04 00:34:15,25641.7,6470.55
2022-07-04 00:34:14,25641.5,6470.78
2022-07-04 00:34:13,25641.7,6470.56
2022-07-04 00:34:12,25641.9,6470.31
2022-07-04 00:34:11,25641.6,6470.59
2022-07-04 00:34:10,25641.8,6470.47
2022-07-04 00:34:09,25641.6,6470.61
2022-07-04 00:34:08,25642.2,6470.06
2022-07-04 00:34:07,25642.1,6470.12
2022-07-04 00:34:06,25641.9,6470.34
2022-07-04 00:34:05,25642.1,6470.11
2022-07-04 00:34:04,25642.5,6469.78
2022-07-04 00:34:03,25642.4,6469.8
2022-07-04 00:34:02,25642.4,6469.84
2022-07-04 00:34:01,25642.7,6469.56
2022-07-04 00:34:00,25642.4,6469.78
2022-07-04 00:33:59,25642.4,6469.81
2022-07-04 00:33:58,25642.5,6469.69
2022-07-04 00:33:57,25642.9,6469.29
2022-07-04 00:33:56,25642.9,6469.37
2022-07-04 00:33:55,25642.9,6469.3
2022-07-04 00:33:54,25642.9,6469.33
2022-07-04 00:33:53,25643.4,6468.84
2022-07-04 00:33:52,25643.1,6469.09
2022-07-04 00:33:51,25643.1,6469.09
2022-07-04 00:33:50,25643.4,6468.84
2022-07-04 00:33:49,25643.1,6469.13
2022-07-04 00:33:48,25643.1,6469.13
2022-07-04 00:33:47,25643.1,6469.13
2022-07-04 00:33:46,25643.3,6468.89
2022-07-04 00:33:45,25643.4,6468.79
2022-07-04 00:33:44,25643.1,6469.14
2022-07-04 00:33:43,25643.1,6469.11
2022-07-04 00:33:42,25643.2,6469.07
2022-07-04 00:33:41,25642.9,6469.33
2022-07-04 00:33:40,25642.8,6469.41
2022-07-04 00:33:39,25642.9,6469.31
2022-07-04 00:33:38,25642.9,6469.35
2022-07-04 00:33:37,25642.9,6469.38
2022-07-04 00:33:36,25642.9,6469.32
2022-07-04 00:33:35,25642.8,6469.43
2022-07-04 00:33:34,25642.9,6469.32
2022-07-04 00:33:33,25643.1,6469.13
2022-07-04 00:33:32,25643.1,6469.11
2022-07-04 00:33:31,25642.9,6469.38
2022-07-04 00:33:30,25643.2,6468.98
2022-07-04 00:33:29,25643.1,6469.16
2022-07-04 00:33:28,25642.8,6469.48
2022-07-04 00:33:27,25643,6469.2
2022-07-04 00:33:26,25643.1,6469.12
2022-07-04 00:33:25,25643.1,6469.09
2022-07-04 00:33:24,25643.1,6469.16
2022-07-04 00:33:23,25642.8,6469.39
2022-07-04 00:33:22,25643.1,6469.17
2022-07-04 00:33:21,25642.8,6469.39
2022-07-04 00:33:20,25642.6,6469.66
2022-07-04 00:33:19,25643.1,6469.17
2022-07-04 00:33:18,25643.1,6469.17
2022-07-04 00:33:17,25642.8,6469.46
2022-07-04 00:33:16,25643,6469.23
2022-07-04 00:33:15,25643.2,6469.03
2022-07-04 00:33:14,25643.1,6469.17
2022-07-04 00:33:13,25643.1,6469.16
2022-07-04 00:33:12,25642.8,6469.43
2022-07-04 00:33:11,25643.3,6468.95
2022-07-04 00:33:10,25643.3,6468.96
2022-07-04 00:33:09,25643.1,6469.18
2022-07-04 00:33:08,25643.3,6468.93
2022-07-04 00:33:07,25643.3,6468.91
2022-07-04 00:33:06,25643.4,6468.86
2022-07-04 00:33:05,25643.5,6468.73
2022-07-04 00:33:04,25643.3,6468.89
2022-07-04 00:33:03,25643.1,6469.1
2022-07-04 00:33:02,25642.8,6469.39
2022-07-04 00:33:01,25643.1,6469.17
2022-07-04 00:33:00,25643.1,6469.12
2022-07-04 00:32:59,25642.7,6469.48
2022-07-04 00:32:58,25642.8,6469.39
2022-07-04 00:32:57,25642.8,6469.45
2022-07-04 00:32:56,25642.7,6469.5
2022-07-04 00:32:55,25642.8,6469.47
2022-07-04 00:32:54,25642.8,6469.47
2022-07-04 00:32:53,25642.5,6469.69
2022-07-04 00:32:52,25642,6470.23
2022-07-04 00:32:51,25642.1,6470.15
2022-07-04 00:32:50,25642.1,6470.17
2022-07-04 00:32:49,25642.3,6469.92
2022-07-04 00:32:48,25642.2,6470.04
2022-07-04 00:32:47,25642.8,6469.45
2022-07-04 00:32:46,25642.9,6469.32
2022-07-04 00:32:45,25643.1,6469.13
2022-07-04 00:32:44,25643.3,6468.89
2022-07-04 00:32:43,25643.1,6469.18
2022-07-04 00:32:42,25643.4,6468.89
2022-07-04 00:32:41,25643.8,6468.43
2022-07-04 00:32:40,25644,6468.27
2022-07-04 00:32:39,25643.8,6468.44
2022-07-04 00:32:38,25644.1,6468.11
2022-07-04 00:32:37,25643.8,6468.47
2022-07-04 00:32:36,25645.3,6466.96
2022-07-04 00:32:35,25645.3,6466.97
2022-07-04 00:32:34,25645,6467.22
2022-07-04 00:32:33,25645.2,6467.05
2022-07-04 00:32:32,25645.5,6466.76
2022-07-04 00:32:31,25645.5,6466.72
2022-07-04 00:32:30,25646,6466.27
2022-07-04 00:32:29,25646,6466.23
2022-07-04 00:32:28,25645.9,6466.3
2022-07-04 00:32:27,25646,6466.19
2022-07-04 00:32:26,25645.8,6466.43
2022-07-04 00:32:25,25646,6466.27
2022-07-04 00:32:24,25645.4,6466.8
2022-07-04 00:32:23,25645.7,6466.51
2022-07-04 00:32:22,25645.8,6466.47
2022-07-04 00:32:21,25646,6466.25
2022-07-04 00:32:20,25646,6466.27
2022-07-04 00:32:19,25646,6466.27
2022-07-04 00:32:18,25645.8,6466.46
2022-07-04 00:32:17,25645.7,6466.52
2022-07-04 00:32:16,25645.8,6466.46
2022-07-04 00:32:15,25645.9,6466.29
2022-07-04 00:32:14,25646,6466.25
2022-07-04 00:32:13,25645.7,6466.49
2022-07-04 00:32:12,25645.7,6466.56
2022-07-04 00:32:11,25645.2,6467.02
2022-07-04 00:32:10,25645.2,6467.05
2022-07-04 00:32:09,25645.6,6466.65
2022-07-04 00:32:08,25645.3,6466.98
2022-07-04 00:32:07,25645.2,6467.04
2022-07-04 00:32:06,25645.5,6466.75
2022-07-04 00:32:05,25645.2,6467
2022-07-04 00:32:04,25645.7,6466.49
2022-07-04 00:32:03,25645.5,6466.72
2022-07-04 00:32:02,25645.6,6466.59
2022-07-04 00:32:01,25645.8,6466.45
2022-07-04 00:32:00,25645.8,6466.47
2022-07-04 00:31:59,25645.7,6466.57
2022-07-04 00:31:58,25645.6,6466.58
2022-07-04 00:31:57,25645.9,6466.29
2022-07-04 00:31:56,25645.6,6466.59
2022-07-04 00:31:55,25645.7,6466.55
2022-07-04 00:31:54,25645.5,6466.72
2022-07-04 00:31:53,25645.7,6466.52
2022-07-04 00:31:52,25645.4,6466.85
2022-07-04 00:31:51,25645.9,6466.3
2022-07-04 00:31:50,25645.7,6466.53
2022-07-04 00:31:49,25645.5,6466.78
2022-07-04 00:31:48,25645.7,6466.55
2022-07-04 00:31:47,25645.9,6466.32
2022-07-04 00:31:46,25645.9,6466.33
2022-07-04 00:31:45,25646.2,6466.06
2022-07-04 00:31:44,25646.2,6466.03
2022-07-04 00:31:43,25646.1,6466.11
2022-07-04 00:31:42,25645.9,6466.34
2022-07-04 00:31:41,25646.1,6466.1
2022-07-04 00:31:40,25646.2,6466.02
2022-07-04 00:31:39,25645.9,6466.32
2022-07-04 00:31:38,25646.2,6466.07
2022-07-04 00:31:37,25646.1,6466.09
2022-07-04 00:31:36,25646.1,6466.15
2022-07-04 00:31:35,25646.1,6466.12
2022-07-04 00:31:34,25646.2,6466.09
2022-07-04 00:31:33,25646.1,6466.14
2022-07-04 00:31:32,25646.4,6465.84
2022-07-04 00:31:31,25646.1,6466.16
2022-07-04 00:31:30,25646.1,6466.13
2022-07-04 00:31:29,25646.2,6466.06
2022-07-04 00:31:28,25645.7,6466.58
2022-07-04 00:31:27,25646.1,6466.11
2022-07-04 00:31:26,25646.2,6466.05
2022-07-04 00:31:25,25645.9,6466.29
2022-07-04 00:31:24,25645.9,6466.3
2022-07-04 00:31:23,25646,6466.24
2022-07-04 00:31:22,25646.1,6466.09
2022-07-04 00:31:21,25646.1,6466.12
2022-07-04 00:31:20,25646.2,6466.06
2022-07-04 00:31:19,25646.1,6466.1
2022-07-04 00:31:18,25646.2,6466.07
2022-07-04 00:31:17,25646.1,6466.13
2022-07-04 00:31:16,25646.1,6466.13
2022-07-04 00:31:15,25646.1,6466.13
2022-07-04 00:31:14,25646.3,6465.92
2022-07-04 00:31:13,25646.1,6466.17
2022-07-04 00:31:12,25646.4,6465.86
2022-07-04 00:31:11,25646.3,6465.89
2022-07-04 00:31:10,25646.3,6465.93
2022-07-04 00:31:09,25646.6,6465.61
2022-07-04 00:31:08,25646.3,6465.95
2022-07-04 00:31:07,25646.6,6465.67
2022-07-04 00:31:06,25646.8,6465.39
2022-07-04 00:31:05,25646.9,6465.3
2022-07-04 00:31:04,25646.9,6465.32
2022-07-04 00:31:03,25646.7,6465.54
2022-07-04 00:31:02,25646.7,6465.54
2022-07-04 00:31:01,25646.3,6465.89
2022-07-04 00:31:00,25646.9,6465.36
2022-07-04 00:30:59,25646.9,6465.36
2022-07-04 00:30:58,25647,6465.27
2022-07-04 00:30:57,25646.7,6465.57
2022-07-04 00:30:56,25646.4,6465.87
2022-07-04 00:30:55,25646.4,6465.79
2022-07-04 00:30:54,25646.4,6465.86
2022-07-04 00:30:53,25646.1,6466.1
2022-07-04 00:30:52,25646.1,6466.17
2022-07-04 00:30:51,25645.8,6466.39
2022-07-04 00:30:50,25646.1,6466.15
2022-07-04 00:30:49,25646.3,6465.93
2022-07-04 00:30:48,25645.9,6466.36
2022-07-04 00:30:47,25646.1,6466.12
2022-07-04 00:30:46,25646.1,6466.13
2022-07-04 00:30:45,25646.1,6466.15
2022-07-04 00:30:44,25646.3,6465.89
2022-07-04 00:30:43,25646.3,6465.97
2022-07-04 00:30:42,25646.3,6465.89
2022-07-04 00:30:41,25646.3,6465.91
2022-07-04 00:30:40,25646.4,6465.83
2022-07-04 00:30:39,25646.8,6465.45
2022-07-04 00:30:38,25646.5,6465.74
2022-07-04 00:30:37,25646.8,6465.39
2022-07-04 00:30:36,25646.6,6465.62
2022-07-04 00:30:35,25646.6,6465.68
2022-07-04 00:30:34,25646.6,6465.63
2022-07-04 00:30:33,25646.6,6465.68
2022-07-04 00:30:32,25646.3,6465.96
2022-07-04 00:30:31,25646.6,6465.65
2022-07-04 00:30:30,25646.3,6465.91
2022-07-04 00:30:29,25646.4,6465.84
2022-07-04 00:30:28,25646.4,6465.84
2022-07-04 00:30:27,25646.5,6465.7
2022-07-04 00:30:26,25646.5,6465.69
2022-07-04 00:30:25,25646.5,6465.69
2022-07-04 00:30:24,25646.6,6465.64
2022-07-04 00:30:23,25646.8,6465.44
2022-07-04 00:30:22,25646.6,6465.64
2022-07-04 00:30:21,25646.5,6465.73
2022-07-04 00:30:20,25646.8,6465.43
2022-07-04 00:30:19,25646.8,6465.45
2022-07-04 00:30:18,25646.8,6465.46
2022-07-04 00:30:17,25646.7,6465.49
2022-07-04 00:30:16,25646.6,6465.68
2022-07-04 00:30:15,25646.5,6465.74
2022-07-04 00:30:14,25646.8,6465.41
2022-07-04 00:30:13,25646.8,6465.47
2022-07-04 00:30:12,25646.8,6465.41
2022-07-04 00:30:11,25646.7,6465.52
2022-07-04 00:30:10,25647,6465.2
2022-07-04 00:30:09,25647,6465.18
2022-07-04 00:30:08,25647,6465.19
2022-07-04 00:30:07,25647.1,6465.13
2022-07-04 00:30:06,25647,6465.23
2022-07-04 00:30:05,25647.3,6464.94
2022-07-04 00:30:04,25647,6465.2
2022-07-04 00:30:03,25647.3,6464.96
2022-07-04 00:30:02,25647.5,6464.71
2022-07-04 00:30:01,25647.2,6465.04
2022-07-04 00:30:00,25647.3,6464.96
2022-07-04 00:29:59,25647.3,6464.98
2022-07-04 00:29:58,25647,6465.27
2022-07-04 00:29:57,25647,6465.27
2022-07-04 00:29:56,25647.1,6465.18
2022-07-04 00:29:55,25646.7,6465.5
2022-07-04 00:29:54,25647.2,6465
2022-07-04 00:29:53,25647.2,6465.06
2022-07-04 00:29:52,25647.5,6464.77
2022-07-04 00:29:51,25647.5,6464.78
2022-07-04 00:29:50,25647.8,6464.44
2022-07-04 00:29:49,25648,6464.26
2022-07-04 00:29:48,25648.3,6463.97
2022-07-04 00:29:47,25648.7,6463.52
2022-07-04 00:29:46,25649.7,6462.49
2022-07-04 00:29:45,25649.7,6462.54
2022-07-04 00:29:44,25650.2,6462.05
2022-07-04 00:29:43,25649.9,6462.31
2022-07-04 00:29:42,25649.9,6462.34
2022-07-04 00:29:41,25649.9,6462.34
2022-07-04 00:29:40,25650.2,6461.99
2022-07-04 00:29:39,25649.9,6462.33
2022-07-04 00:29:38,25650.2,6462.05
2022-07-04 00:29:37,25649.8,6462.42
2022-07-04 00:29:36,25649.7,6462.58
2022-07-04 00:29:35,25650.1,6462.1
2022-07-04 00:29:34,25650.5,6461.7
2022-07-04 00:29:33,25650.2,6462.09
2022-07-04 00:29:32,25650.2,6462.08
2022-07-04 00:29:31,25650.1,6462.12
2022-07-04 00:29:30,25650.2,6462.03
2022-07-04 00:29:29,25650.2,6462.07
2022-07-04 00:29:28,25649.9,6462.32
2022-07-04 00:29:27,25649.9,6462.32
2022-07-04 00:29:26,25650.1,6462.14
2022-07-04 00:29:25,25649.9,6462.32
2022-07-04 00:29:24,25650,6462.27
2022-07-04 00:29:23,25649.9,6462.34
2022-07-04 00:29:22,25650.2,6462.07
2022-07-04 00:29:21,25649.9,6462.36
2022-07-04 00:29:20,25650,6462.23
2022-07-04 00:29:19,25649.9,6462.36
2022-07-04 00:29:18,25649.9,6462.38
2022-07-04 00:29:17,25650.2,6462.05
2022-07-04 00:29:16,25649.9,6462.32
2022-07-04 00:29:15,25649.7,6462.58
2022-07-04 00:29:14,25650.1,6462.12
2022-07-04 00:29:13,25650.1,6462.15
2022-07-04 00:29:12,25650.3,6461.91
2022-07-04 00:29:11,25650.1,6462.14
2022-07-04 00:29:10,25650.6,6461.66
2022-07-04 00:29:09,25650.9,6461.35
2022-07-04 00:29:08,25650.6,6461.59
2022-07-04 00:29:07,25650.9,6461.32
2022-07-04 00:29:06,25650.9,6461.38
2022-07-04 00:29:05,25650.7,6461.57
2022-07-04 00:29:04,25650.9,6461.35
2022-07-04 00:29:03,25650.6,6461.67
2022-07-04 00:29:02,25650.9,6461.35
2022-07-04 00:29:01,25650.9,6461.36
2022-07-04 00:29:00,25650.7,6461.57
2022-07-04 00:28:59,25650.9,6461.36
2022-07-04 00:28:58,25650.9,6461.33
2022-07-04 00:28:57,25651.1,6461.16
2022-07-04 00:28:56,25651.1,6461.12
