time,usage
2022-07-04 00:36:08,98.9924
2022-07-04 00:36:07,97.5124
2022-07-04 00:36:06,98.4887
2022-07-04 00:36:05,98.995
2022-07-04 00:36:04,99.4962
2022-07-04 00:36:03,99
2022-07-04 00:36:02,99
2022-07-04 00:36:01,98.9975
2022-07-04 00:36:00,99.0074
2022-07-04 00:35:59,98.7342
2022-07-04 00:35:58,98.7374
2022-07-04 00:35:57,98.2456
2022-07-04 00:35:56,97.733
2022-07-04 00:35:55,98.7342
2022-07-04 00:35:54,99.0074
2022-07-04 00:35:53,98.7531
2022-07-04 00:35:52,99.2386
2022-07-04 00:35:51,99.2537
2022-07-04 00:35:50,98.7342
2022-07-04 00:35:49,98.7562
2022-07-04 00:35:48,98.9924
2022-07-04 00:35:47,97.995
2022-07-04 00:35:46,98.5
2022-07-04 00:35:45,98.25
2022-07-04 00:35:44,99.2537
2022-07-04 00:35:43,99.5
2022-07-04 00:35:42,99.2481
2022-07-04 00:35:41,98.731
2022-07-04 00:35:40,98.25
2022-07-04 00:35:39,99.75
2022-07-04 00:35:38,99.2481
2022-07-04 00:35:37,99.25
2022-07-04 00:35:36,97.2362
2022-07-04 00:35:35,97.7387
2022-07-04 00:35:34,99
2022-07-04 00:35:33,99.7512
2022-07-04 00:35:32,98.7406
2022-07-04 00:35:31,99.2481
2022-07-04 00:35:30,99.5013
2022-07-04 00:35:29,99.2462
2022-07-04 00:35:28,98.9899
2022-07-04 00:35:27,98.25
2022-07-04 00:35:26,98.995
2022-07-04 00:35:25,99.4975
2022-07-04 00:35:24,98.4925
2022-07-04 00:35:23,98.9924
2022-07-04 00:35:22,98.5
2022-07-04 00:35:21,99.2443
2022-07-04 00:35:20,98.9924
2022-07-04 00:35:19,98.4848
2022-07-04 00:35:18,97.7444
2022-07-04 00:35:17,98.481
2022-07-04 00:35:16,98.4925
2022-07-04 00:35:15,99.2537
2022-07-04 00:35:14,98.4925
2022-07-04 00:35:13,98.995
2022-07-04 00:35:12,99.7494
2022-07-04 00:35:11,98.4887
2022-07-04 00:35:10,98.7469
2022-07-04 00:35:09,98.7562
2022-07-04 00:35:08,99.4949
2022-07-04 00:35:07,98.7437
2022-07-04 00:35:06,98.7624
2022-07-04 00:35:05,98.2412
2022-07-04 00:35:04,99.2481
2022-07-04 00:35:03,99.2519
2022-07-04 00:35:02,98.9924
2022-07-04 00:35:01,98.4887
2022-07-04 00:35:00,98.5037
2022-07-04 00:34:59,99.4962
2022-07-04 00:34:58,99.0074
2022-07-04 00:34:57,98.481
2022-07-04 00:34:56,97.7387
2022-07-04 00:34:55,98.7437
2022-07-04 00:34:54,99.2386
2022-07-04 00:34:53,99.005
2022-07-04 00:34:52,99
2022-07-04 00:34:51,99.25
2022-07-04 00:34:50,98.7406
2022-07-04 00:34:49,98.481
2022-07-04 00:34:48,99.0025
2022-07-04 00:34:47,98.9873
2022-07-04 00:34:46,98.5
2022-07-04 00:34:45,99.4987
2022-07-04 00:34:44,98.5
2022-07-04 00:34:43,98.2456
2022-07-04 00:34:42,99.2519
2022-07-04 00:34:41,99.7487
2022-07-04 00:34:40,98.9899
2022-07-04 00:34:39,98.5
2022-07-04 00:34:38,99.2519
2022-07-04 00:34:37,99.4975
2022-07-04 00:34:36,98.5
2022-07-04 00:34:35,98.7593
2022-07-04 00:34:34,98.4925
2022-07-04 00:34:33,99.2462
2022-07-04 00:34:32,99.2519
2022-07-04 00:34:31,98.5112
2022-07-04 00:34:30,98.4962
2022-07-04 00:34:29,98.9975
2022-07-04 00:34:28,99.4987
2022-07-04 00:34:27,98.7469
2022-07-04 00:34:26,97.4811
2022-07-04 00:34:25,99.2462
2022-07-04 00:34:24,98.7531
2022-07-04 00:34:23,99.7494
2022-07-04 00:34:22,98.7437
2022-07-04 00:34:21,99.0025
2022-07-04 00:34:20,98.9924
2022-07-04 00:34:19,99.4975
2022-07-04 00:34:18,98.995
2022-07-04 00:34:17,98.9975
2022-07-04 00:34:16,98.5
2022-07-04 00:34:15,99.7494
2022-07-04 00:34:14,98.7406
2022-07-04 00:34:13,98.7531
2022-07-04 00:34:12,98.7531
2022-07-04 00:34:11,99.2462
2022-07-04 00:34:10,99.2537
2022-07-04 00:34:09,98.9975
2022-07-04 00:34:08,98.7374
2022-07-04 00:34:07,99
2022-07-04 00:34:06,98.0099
2022-07-04 00:34:05,99.2462
2022-07-04 00:34:04,98.5075
2022-07-04 00:34:03,99
2022-07-04 00:34:02,99.25
2022-07-04 00:34:01,99.25
2022-07-04 00:34:00,98.7374
2022-07-04 00:33:59,98.7469
2022-07-04 00:33:58,98.7406
2022-07-04 00:33:57,98.9924
2022-07-04 00:33:56,98.2587
2022-07-04 00:33:55,98.995
2022-07-04 00:33:54,99.25
2022-07-04 00:33:53,98.4772
2022-07-04 00:33:52,99.5
2022-07-04 00:33:51,98.5
2022-07-04 00:33:50,99.2386
2022-07-04 00:33:49,99
2022-07-04 00:33:48,98.4962
2022-07-04 00:33:47,98.9873
2022-07-04 00:33:46,98.2323
2022-07-04 00:33:45,99.2462
2022-07-04 00:33:44,98.005
2022-07-04 00:33:43,99.2481
2022-07-04 00:33:42,98.7531
2022-07-04 00:33:41,99.4962
2022-07-04 00:33:40,98.7531
2022-07-04 00:33:39,99.2462
2022-07-04 00:33:38,99.0025
2022-07-04 00:33:37,99.2462
2022-07-04 00:33:36,97.7387
2022-07-04 00:33:35,98.995
2022-07-04 00:33:34,99.4987
2022-07-04 00:33:33,98.7562
2022-07-04 00:33:32,99.75
2022-07-04 00:33:31,98.7562
2022-07-04 00:33:30,98.7469
2022-07-04 00:33:29,98
2022-07-04 00:33:28,99.4937
2022-07-04 00:33:27,99.25
2022-07-04 00:33:26,97.7157
2022-07-04 00:33:25,99.0025
2022-07-04 00:33:24,98.995
2022-07-04 00:33:23,99.4975
2022-07-04 00:33:22,99.2481
2022-07-04 00:33:21,99.5025
2022-07-04 00:33:20,98.4848
2022-07-04 00:33:19,99.4987
2022-07-04 00:33:18,99.4975
2022-07-04 00:33:17,98.4962
2022-07-04 00:33:16,98
2022-07-04 00:33:15,99.4949
2022-07-04 00:33:14,99.7481
2022-07-04 00:33:13,98.7469
2022-07-04 00:33:12,99
2022-07-04 00:33:11,99.2443
2022-07-04 00:33:10,99.2443
2022-07-04 00:33:09,98.7531
2022-07-04 00:33:08,98.9924
2022-07-04 00:33:07,99
2022-07-04 00:33:06,97.99
2022-07-04 00:33:05,99.2537
2022-07-04 00:33:04,98.75
2022-07-04 00:33:03,99.25
2022-07-04 00:33:02,98.75
2022-07-04 00:33:01,99.4987
2022-07-04 00:33:00,98.5
2022-07-04 00:32:59,98.9873
2022-07-04 00:32:58,98.5037
2022-07-04 00:32:57,99.4937
2022-07-04 00:32:56,98.7562
2022-07-04 00:32:55,99.2424
2022-07-04 00:32:54,99.2481
2022-07-04 00:32:53,99.4962
2022-07-04 00:32:52,98.9924
2022-07-04 00:32:51,98.9975
2022-07-04 00:32:50,98.75
2022-07-04 00:32:49,98.4962
2022-07-04 00:32:48,98.9975
2022-07-04 00:32:47,98.4887
2022-07-04 00:32:46,98.7593
2022-07-04 00:32:45,99.2462
2022-07-04 00:32:44,99.2481
2022-07-04 00:32:43,99.2481
2022-07-04 00:32:42,99.2519
2022-07-04 00:32:41,98.9848
2022-07-04 00:32:40,98.7469
2022-07-04 00:32:39,99
2022-07-04 00:32:38,98.4772
2022-07-04 00:32:37,99.4988
2022-07-04 00:32:36,98.25
2022-07-04 00:32:35,99.7494
2022-07-04 00:32:34,98.7406
2022-07-04 00:32:33,98.4925
2022-07-04 00:32:32,99
2022-07-04 00:32:31,98.9899
2022-07-04 00:32:30,99.2519
2022-07-04 00:32:29,98.5037
2022-07-04 00:32:28,98.995
2022-07-04 00:32:27,99
2022-07-04 00:32:26,98.4925
2022-07-04 00:32:25,98.9924
2022-07-04 00:32:24,98.9924
2022-07-04 00:32:23,99.25
2022-07-04 00:32:22,99.2443
2022-07-04 00:32:21,99.4975
2022-07-04 00:32:20,98.7437
2022-07-04 00:32:19,99.0025
2022-07-04 00:32:18,98.7469
2022-07-04 00:32:17,99.4987
2022-07-04 00:32:16,98.2412
2022-07-04 00:32:15,99.2481
2022-07-04 00:32:14,99.2519
2022-07-04 00:32:13,99.4962
2022-07-04 00:32:12,99.2462
2022-07-04 00:32:11,99.0025
2022-07-04 00:32:10,98.2368
2022-07-04 00:32:09,99.7494
2022-07-04 00:32:08,98.75
2022-07-04 00:32:07,99.4987
2022-07-04 00:32:06,97.7444
2022-07-04 00:32:05,99.5
2022-07-04 00:32:04,98.9899
2022-07-04 00:32:03,99.2519
2022-07-04 00:32:02,98.7469
2022-07-04 00:32:01,99.4975
2022-07-04 00:32:00,99.0025
2022-07-04 00:31:59,99.2443
2022-07-04 00:31:58,99.25
2022-07-04 00:31:57,97.995
2022-07-04 00:31:56,98.9899
2022-07-04 00:31:55,98.9975
2022-07-04 00:31:54,98.7469
2022-07-04 00:31:53,98.7469
2022-07-04 00:31:52,99.495
2022-07-04 00:31:51,99.2481
2022-07-04 00:31:50,98.995
2022-07-04 00:31:49,98.2456
2022-07-04 00:31:48,99.25
2022-07-04 00:31:47,99.2462
2022-07-04 00:31:46,98.4849
2022-07-04 00:31:45,99
2022-07-04 00:31:44,99.0025
2022-07-04 00:31:43,98.995
2022-07-04 00:31:42,99.2537
2022-07-04 00:31:41,98.9975
2022-07-04 00:31:40,98.75
2022-07-04 00:31:39,99.0025
2022-07-04 00:31:38,99.2462
2022-07-04 00:31:37,97.9798
2022-07-04 00:31:36,98.5075
2022-07-04 00:31:35,98.7531
2022-07-04 00:31:34,99.2519
2022-07-04 00:31:33,99.25
2022-07-04 00:31:32,98.4925
2022-07-04 00:31:31,98.4772
2022-07-04 00:31:30,99.2462
2022-07-04 00:31:29,99.2386
2022-07-04 00:31:28,98.4925
2022-07-04 00:31:27,98.75
2022-07-04 00:31:26,98.005
2022-07-04 00:31:25,99.2481
2022-07-04 00:31:24,98.7406
2022-07-04 00:31:23,99.0025
2022-07-04 00:31:22,98.4962
2022-07-04 00:31:21,98.9975
2022-07-04 00:31:20,98.9822
2022-07-04 00:31:19,98.9975
2022-07-04 00:31:18,98.5037
2022-07-04 00:31:17,99.2481
2022-07-04 00:31:16,99.2462
2022-07-04 00:31:15,99.5025
2022-07-04 00:31:14,98.4925
2022-07-04 00:31:13,98.4887
2022-07-04 00:31:12,99.25
2022-07-04 00:31:11,98.75
2022-07-04 00:31:10,98.4925
2022-07-04 00:31:09,99.25
2022-07-04 00:31:08,98.7469
2022-07-04 00:31:07,98.995
2022-07-04 00:31:06,98.75
2022-07-04 00:31:05,99.5
2022-07-04 00:31:04,98.4925
2022-07-04 00:31:03,99.7506
2022-07-04 00:31:02,98.995
2022-07-04 00:31:01,98.995
2022-07-04 00:31:00,98.005
2022-07-04 00:30:59,99.2462
2022-07-04 00:30:58,99.0025
2022-07-04 00:30:57,99.0025
2022-07-04 00:30:56,98
2022-07-04 00:30:55,97.4937
2022-07-04 00:30:54,98.7531
2022-07-04 00:30:53,98.7437
2022-07-04 00:30:52,98.7437
2022-07-04 00:30:51,99
2022-07-04 00:30:50,99.4962
2022-07-04 00:30:49,98.2412
2022-07-04 00:30:48,99.25
2022-07-04 00:30:47,98.7531
2022-07-04 00:30:46,98.75
2022-07-04 00:30:45,99
2022-07-04 00:30:44,98.7342
2022-07-04 00:30:43,99.005
2022-07-04 00:30:42,99.2424
2022-07-04 00:30:41,98.7437
2022-07-04 00:30:40,98.7531
2022-07-04 00:30:39,99
2022-07-04 00:30:38,98.2587
2022-07-04 00:30:37,99.2481
2022-07-04 00:30:36,98.5037
2022-07-04 00:30:35,98.9975
2022-07-04 00:30:34,98.9975
2022-07-04 00:30:33,98.4925
2022-07-04 00:30:32,98.9975
2022-07-04 00:30:31,99.25
2022-07-04 00:30:30,98.7562
2022-07-04 00:30:29,99.0025
2022-07-04 00:30:28,99.5
2022-07-04 00:30:27,97.7444
2022-07-04 00:30:26,98.005
2022-07-04 00:30:25,98.9924
2022-07-04 00:30:24,99
2022-07-04 00:30:23,97.7444
2022-07-04 00:30:22,99.005
2022-07-04 00:30:21,98.9975
2022-07-04 00:30:20,98.5037
2022-07-04 00:30:19,98.7406
2022-07-04 00:30:18,98.9924
2022-07-04 00:30:17,97.5186
2022-07-04 00:30:16,98.7374
2022-07-04 00:30:15,98.7406
2022-07-04 00:30:14,99.0025
2022-07-04 00:30:13,98.25
2022-07-04 00:30:12,98.2456
2022-07-04 00:30:11,99.4975
2022-07-04 00:30:10,97.25
2022-07-04 00:30:09,99.25
2022-07-04 00:30:08,98.7374
2022-07-04 00:30:07,99
2022-07-04 00:30:06,97.9849
2022-07-04 00:30:05,99.2519
2022-07-04 00:30:04,97.995
2022-07-04 00:30:03,98.995
2022-07-04 00:30:02,98.7469
2022-07-04 00:30:01,98.7469
2022-07-04 00:30:00,97.7387
2022-07-04 00:29:59,99
2022-07-04 00:29:58,98.4848
2022-07-04 00:29:57,98.5075
2022-07-04 00:29:56,97.9849
2022-07-04 00:29:55,98.263
2022-07-04 00:29:54,98.7374
2022-07-04 00:29:53,99.2443
2022-07-04 00:29:52,98
2022-07-04 00:29:51,98.7562
2022-07-04 00:29:50,98.2323
2022-07-04 00:29:49,98.4848
2022-07-04 00:29:48,98.5037
2022-07-04 00:29:47,98.7437
2022-07-04 00:29:46,98.5037
2022-07-04 00:29:45,98.9975
2022-07-04 00:29:44,98.2456
2022-07-04 00:29:43,98.4962
2022-07-04 00:29:42,98.4925
2022-07-04 00:29:41,98.7469
2022-07-04 00:29:40,99.5013
2022-07-04 00:29:39,98.2412
2022-07-04 00:29:38,98.4887
2022-07-04 00:29:37,97.99
2022-07-04 00:29:36,98.75
2022-07-04 00:29:35,98.9975
2022-07-04 00:29:34,98.4925
2022-07-04 00:29:33,98.7374
2022-07-04 00:29:32,98.75
2022-07-04 00:29:31,99.2462
2022-07-04 00:29:30,99.005
2022-07-04 00:29:29,97.4937
2022-07-04 00:29:28,98.7437
2022-07-04 00:29:27,96.75
2022-07-04 00:29:26,95.7179
2022-07-04 00:29:25,99
2022-07-04 00:29:24,97.7668
2022-07-04 00:29:23,98.7469
2022-07-04 00:29:22,99.5
2022-07-04 00:29:21,99.4988
2022-07-04 00:29:20,97.5062
2022-07-04 00:29:19,98.9873
2022-07-04 00:29:18,99.2443
2022-07-04 00:29:17,99.25
2022-07-04 00:29:16,98.25
2022-07-04 00:29:15,97.9798
2022-07-04 00:29:14,99.0025
2022-07-04 00:29:13,99.5
2022-07-04 00:29:12,98.9873
2022-07-04 00:29:11,98.5037
2022-07-04 00:29:10,99.0025
2022-07-04 00:29:09,98.7685
2022-07-04 00:29:08,99.2519
2022-07-04 00:29:07,98.25
2022-07-04 00:29:06,97.7556
2022-07-04 00:29:05,99.25
2022-07-04 00:29:04,99.2443
2022-07-04 00:29:03,99.005
2022-07-04 00:29:02,98.4887
2022-07-04 00:29:01,98.7469
2022-07-04 00:29:00,98.4962
2022-07-04 00:28:59,99.2519
2022-07-04 00:28:58,97.9798
2022-07-04 00:28:57,98.995
2022-07-04 00:28:56,97.75
2022-07-04 00:28:55,99.5
2022-07-04 00:28:54,99.005
2022-07-04 00:28:53,96.4912
2022-07-04 00:28:52,99
2022-07-04 00:28:51,99.2481
2022-07-04 00:28:50,98.7531
2022-07-04 00:28:49,98.7342
2022-07-04 00:28:48,99.2537
2022-07-04 00:28:47,99
2022-07-04 00:28:46,98.7437
2022-07-04 00:28:45,98.995
2022-07-04 00:28:44,97.995
2022-07-04 00:28:43,98.4887
2022-07-04 00:28:42,99.4975
2022-07-04 00:28:41,99.2537
2022-07-04 00:28:40,98.5037
2022-07-04 00:28:39,98.995
2022-07-04 00:28:38,98.5037
2022-07-04 00:28:37,99.2443
2022-07-04 00:28:36,98.995
2022-07-04 00:28:35,98.7405
2022-07-04 00:28:34,99
2022-07-04 00:28:33,98.9924
2022-07-04 00:28:32,99.2462
2022-07-04 00:28:31,98.7406
2022-07-04 00:28:30,99.005
2022-07-04 00:28:29,99.495
2022-07-04 00:28:28,98.4962
2022-07-04 00:28:27,99.2462
2022-07-04 00:28:26,97.9798
2022-07-04 00:28:25,98.5
2022-07-04 00:28:24,99.4987
2022-07-04 00:28:23,99.0025
2022-07-04 00:28:22,99
2022-07-04 00:28:21,98.7437
2022-07-04 00:28:20,99.0025
2022-07-04 00:28:19,99.2481
2022-07-04 00:28:18,99.5
2022-07-04 00:28:17,98.2456
2022-07-04 00:28:16,96.9543
2022-07-04 00:28:15,99.4987
2022-07-04 00:28:14,99.2481
2022-07-04 00:28:13,99.2519
2022-07-04 00:28:12,98.2368
2022-07-04 00:28:11,98.7531
2022-07-04 00:28:10,98.9975
2022-07-04 00:28:09,99.2481
2022-07-04 00:28:08,98.2587
2022-07-04 00:28:07,99.0025
2022-07-04 00:28:06,98.995
2022-07-04 00:28:05,99
2022-07-04 00:28:04,99.2481
2022-07-04 00:28:03,98.5
2022-07-04 00:28:02,99.5012
2022-07-04 00:28:01,98.7531
2022-07-04 00:28:00,99.2462
2022-07-04 00:27:59,98.25
2022-07-04 00:27:58,98.5
2022-07-04 00:27:57,98.7406
2022-07-04 00:27:56,97.995
2022-07-04 00:27:55,99.2481
2022-07-04 00:27:54,98.5075
2022-07-04 00:27:53,98.995
2022-07-04 00:27:52,98.995
2022-07-04 00:27:51,99.2481
2022-07-04 00:27:50,98.4962
2022-07-04 00:27:49,98.2456
2022-07-04 00:27:48,99.2462
2022-07-04 00:27:47,99.4962
2022-07-04 00:27:46,98.75
2022-07-04 00:27:45,98.75
2022-07-04 00:27:44,99.2481
2022-07-04 00:27:43,98.5
2022-07-04 00:27:42,99.5012
2022-07-04 00:27:41,97.995
2022-07-04 00:27:40,98.2456
2022-07-04 00:27:39,98.4925
2022-07-04 00:27:38,99.0074
2022-07-04 00:27:37,99.4988
2022-07-04 00:27:36,98
2022-07-04 00:27:35,98.9848
2022-07-04 00:27:34,99.2462
2022-07-04 00:27:33,99.2462
2022-07-04 00:27:32,98.9975
2022-07-04 00:27:31,98.7374
2022-07-04 00:27:30,99
2022-07-04 00:27:29,98.75
2022-07-04 00:27:28,99.2481
2022-07-04 00:27:27,97.5
2022-07-04 00:27:26,97.733
2022-07-04 00:27:25,98.9975
2022-07-04 00:27:24,98.9975
2022-07-04 00:27:23,99.2405
2022-07-04 00:27:22,97.7387
2022-07-04 00:27:21,98.5149
2022-07-04 00:27:20,99.2424
2022-07-04 00:27:19,99.0025
2022-07-04 00:27:18,99.5
2022-07-04 00:27:17,97.2362
2022-07-04 00:27:16,98.4925
2022-07-04 00:27:15,98.75
2022-07-04 00:27:14,99.5012
2022-07-04 00:27:13,98.4925
2022-07-04 00:27:12,97.9899
2022-07-04 00:27:11,98.9924
2022-07-04 00:27:10,99.2443
2022-07-04 00:27:09,99.5012
2022-07-04 00:27:08,98.2544
2022-07-04 00:27:07,95.7393
2022-07-04 00:27:06,97.2362
2022-07-04 00:27:05,99.5012
2022-07-04 00:27:04,97.4811
2022-07-04 00:27:03,96.7581
2022-07-04 00:27:02,98.2587
2022-07-04 00:27:01,71.6456
2022-07-04 00:27:00,67.25
2022-07-04 00:26:59,67.1717
2022-07-04 00:26:58,0.75
2022-07-04 00:26:57,0.75
2022-07-04 00:26:56,0.251256
2022-07-04 00:26:55,0.75
2022-07-04 00:26:54,1
2022-07-04 00:26:53,0.753769
2022-07-04 00:26:52,24.2574
2022-07-04 00:26:51,46.1538
2022-07-04 00:26:50,42.8571
2022-07-04 00:26:49,26.6169
2022-07-04 00:26:48,24.5614
2022-07-04 00:26:47,0.75
2022-07-04 00:26:46,0.74813
2022-07-04 00:26:45,4.0201
2022-07-04 00:26:44,7.01754
2022-07-04 00:26:43,0.75
2022-07-04 00:26:42,0.997506
2022-07-04 00:26:41,0.75
2022-07-04 00:26:40,0.251256
2022-07-04 00:26:39,0.74813
2022-07-04 00:26:38,0.75
2022-07-04 00:26:37,0.75
2022-07-04 00:26:36,0.5
2022-07-04 00:26:35,0.501253
2022-07-04 00:26:34,0.75
2022-07-04 00:26:33,0.74813
2022-07-04 00:26:32,1
2022-07-04 00:26:31,0.501253
2022-07-04 00:26:30,0.5
2022-07-04 00:26:29,0.75
2022-07-04 00:26:28,0.251256
2022-07-04 00:26:27,1
2022-07-04 00:26:26,1.24688
2022-07-04 00:26:25,0.501253
2022-07-04 00:26:24,1
