time,in,out
2022-07-04 00:37:05,631487,-27825
2022-07-04 00:37:06,632894,-13555.7
2022-07-04 00:37:07,610278,-14.0618
2022-07-04 00:37:08,622773,-83913.1
2022-07-04 00:37:09,619800,-42764.2
2022-07-04 00:37:10,633271,-50894.8
2022-07-04 00:37:11,602907,-23330.6
2022-07-04 00:37:12,621740,-14.9178
2022-07-04 00:37:13,597636,-73023
2022-07-04 00:37:14,631223,-35309.3
2022-07-04 00:37:15,629004,-35322.9
2022-07-04 00:37:16,614835,-42348.1
2022-07-04 00:37:17,608597,-13637
2022-07-04 00:37:18,611186,-5544.6
2022-07-04 00:37:19,645973,-93119.8
2022-07-04 00:37:20,615780,-52822.9
2022-07-04 00:37:21,600495,-57120.6
2022-07-04 00:37:22,626214,-24250.1
2022-07-04 00:37:23,629743,-7306.45
2022-07-04 00:37:24,587517,-79948.4
2022-07-04 00:37:25,607295,-38391.4
2022-07-04 00:37:26,623425,-48251.2
2022-07-04 00:37:27,631411,-25040.3
2022-07-04 00:37:28,621536,-1520.74
2022-07-04 00:37:29,604588,-36314.2
2022-07-04 00:37:30,636769,-65929
2022-07-04 00:37:31,623840,-46262
2022-07-04 00:37:32,627604,-37578.2
2022-07-04 00:37:33,607709,-13699.5
2022-07-04 00:37:34,620787,-26657.2
2022-07-04 00:37:35,623620,-78666.3
2022-07-04 00:37:36,635880,-55430.2
2022-07-04 00:37:37,610897,-46762
2022-07-04 00:37:38,617874,-16835.1
2022-07-04 00:37:39,626745,-21382.6
2022-07-04 00:37:40,637687,-74128.9
2022-07-04 00:37:41,623744,-30737.8
2022-07-04 00:37:42,597660,-35069.2
2022-07-04 00:37:43,625589,-42095.7
2022-07-04 00:37:44,633060,-13575.6
2022-07-04 00:37:45,621793,-42780.4
2022-07-04 00:37:46,604596,-54408.5
2022-07-04 00:37:47,629827,-35316.7
2022-07-04 00:37:48,631510,-43143.4
2022-07-04 00:37:49,631403,-16337.7
2022-07-04 00:37:50,603618,-35835.4
2022-07-04 00:37:51,625683,-73091.7
2022-07-04 00:37:52,628836,-47374.6
2022-07-04 00:37:53,624457,-32182.2
2022-07-04 00:37:54,620113,-11028.8
2022-07-04 00:37:55,615405,-9909.73
2022-07-04 00:37:56,615335,-80005.2
2022-07-04 00:37:57,639197,-64184.5
2022-07-04 00:37:58,621761,-40255.1
2022-07-04 00:37:59,603227,-13663.9
2022-07-04 00:38:00,627334,-310.178
2022-07-04 00:38:01,623676,-53391.2
2022-07-04 00:38:02,603641,-73859.2
2022-07-04 00:38:03,604478,-32747.7
2022-07-04 00:38:04,619830,-39724.3
2022-07-04 00:38:05,630134,-16405.6
2022-07-04 00:38:06,624142,-53551.4
2022-07-04 00:38:07,623969,-60271.3
2022-07-04 00:38:08,603886,-46341.1
2022-07-04 00:38:09,630115,-36948.1
2022-07-04 00:38:10,632718,-11044
2022-07-04 00:38:11,623728,-16374.7
2022-07-04 00:38:12,596039,-43605.6
2022-07-04 00:38:13,622208,-70068.6
2022-07-04 00:38:14,632392,-48311
2022-07-04 00:38:15,632990,-13768.6
2022-07-04 00:38:16,610897,-643.775
2022-07-04 00:38:17,614354,-63781.9
2022-07-04 00:38:18,632555,-89267.7
2022-07-04 00:38:19,624634,-21285.2
2022-07-04 00:38:20,610478,-27695.9
2022-07-04 00:38:21,610655,-13947.4
2022-07-04 00:38:22,636023,-51942.6
2022-07-04 00:38:23,634494,-75101.8
2022-07-04 00:38:24,619852,-38411.8
2022-07-04 00:38:25,577298,-42245.6
2022-07-04 00:38:26,623569,-16523.5
2022-07-04 00:38:27,620680,-48263.7
2022-07-04 00:38:28,628100,-27238.9
2022-07-04 00:38:29,593556,-65115.1
2022-07-04 00:38:30,637214,-48145.7
2022-07-04 00:38:31,630002,-10961
2022-07-04 00:38:32,611506,-17265.8
2022-07-04 00:38:33,588814,-40652
2022-07-04 00:38:34,590524,-71276.3
2022-07-04 00:38:35,605244,-43326.7
2022-07-04 00:38:36,606657,-11215.5
2022-07-04 00:38:37,619307,-448.46
2022-07-04 00:38:38,614596,-48009.3
2022-07-04 00:38:39,617429,-81294.3
2022-07-04 00:38:40,627708,-54914.7
2022-07-04 00:38:41,591319,-15777.1
2022-07-04 00:38:42,600277,-352.446
2022-07-04 00:38:43,627773,-63782
2022-07-04 00:38:44,642043,-63709.5
2022-07-04 00:38:45,591833,-43476.4
2022-07-04 00:38:46,609879,-39333.8
2022-07-04 00:38:47,642139,-13719.9
2022-07-04 00:38:48,628827,-658.863
2022-07-04 00:38:49,588130,-48261.6
2022-07-04 00:38:50,606718,-98267.1
2022-07-04 00:38:51,638329,-61579.6
2022-07-04 00:38:52,637096,-16393.8
2022-07-04 00:38:53,608552,-25975.2
2022-07-04 00:38:54,616564,-179454
2022-07-04 00:38:55,636077,-158157
2022-07-04 00:38:56,640282,-47972.3
2022-07-04 00:38:57,615711,-11010.6
2022-07-04 00:38:58,607760,-51.5332
2022-07-04 00:38:59,630700,-10394.1
2022-07-04 00:39:00,645971,-51996.8
2022-07-04 00:39:01,620499,-46483.5
2022-07-04 00:39:02,592704,-36609.8
2022-07-04 00:39:03,583635,-13764.3
2022-07-04 00:39:04,607217,-8.44661
2022-07-04 00:39:05,587061,-50352.4
2022-07-04 00:39:06,582081,-49518.4
2022-07-04 00:39:07,582623,-36899.4
2022-07-04 00:39:08,610638,-13697.4
2022-07-04 00:39:09,609307,0
2022-07-04 00:39:10,573793,-26830.1
2022-07-04 00:39:11,580079,-80602.6
2022-07-04 00:39:12,631225,-59309.5
2022-07-04 00:39:13,622945,-16536.5
2022-07-04 00:39:14,558904,-18.6726
2022-07-04 00:39:15,581528,-21617.3
2022-07-04 00:39:16,621864,-58068.4
2022-07-04 00:39:17,629571,-58832.9
2022-07-04 00:39:18,558428,-30032.2
2022-07-04 00:39:19,590575,-7054.4
2022-07-04 00:39:20,609539,-14.1592
2022-07-04 00:39:21,621223,-55246.2
2022-07-04 00:39:22,593257,-52684.8
2022-07-04 00:39:23,548134,-37352.3
2022-07-04 00:39:24,525484,-14029.7
2022-07-04 00:39:25,561543,-62.3017
2022-07-04 00:39:26,584473,-26801.7
2022-07-04 00:39:27,574641,-73279.4
2022-07-04 00:39:28,565083,-52651.1
2022-07-04 00:39:29,566308,-14113.7
2022-07-04 00:39:30,582603,-97.7414
2022-07-04 00:39:31,571483,-5535.28
2022-07-04 00:39:32,585424,-116539
2022-07-04 00:39:33,583400,-92547.6
2022-07-04 00:39:34,558308,-18098.7
2022-07-04 00:39:35,568064,-33.4981
2022-07-04 00:39:36,585100,-60.2945
2022-07-04 00:39:37,576610,-83373.8
2022-07-04 00:39:38,565952,-77234.8
2022-07-04 00:39:39,552903,-30973.3
2022-07-04 00:39:40,557304,-8279.84
2022-07-04 00:39:41,563599,-54.5142
2022-07-04 00:39:42,586021,-52828.4
2022-07-04 00:39:43,574354,-78121.5
2022-07-04 00:39:44,566198,-35874.4
2022-07-04 00:39:45,559961,-8273.49
2022-07-04 00:39:46,581573,-32.7768
2022-07-04 00:39:47,575770,-38597.7
2022-07-04 00:39:48,608220,-90914.5
2022-07-04 00:39:49,594945,-56656.5
2022-07-04 00:39:50,590605,-13930.7
2022-07-04 00:39:51,577466,-7.68372
2022-07-04 00:39:52,628935,-12.3746
2022-07-04 00:39:53,606497,-97849.1
2022-07-04 00:39:54,579328,-105286
2022-07-04 00:39:55,582390,-22481.2
2022-07-04 00:39:56,623256,-79.3654
2022-07-04 00:39:57,602715,-20.6739
2022-07-04 00:39:58,596345,-66877
2022-07-04 00:39:59,586661,-85106.2
2022-07-04 00:40:00,598062,-23132.4
2022-07-04 00:40:01,589669,-114.751
2022-07-04 00:40:02,580403,-17.4124
2022-07-04 00:40:03,604818,-59004.3
2022-07-04 00:40:04,592035,-76770.6
2022-07-04 00:40:05,609972,-33661.7
2022-07-04 00:40:06,588618,-5621.87
2022-07-04 00:40:07,587976,-88.2853
2022-07-04 00:40:08,573830,-656.503
2022-07-04 00:40:09,614633,-114056
2022-07-04 00:40:10,603164,-79351
2022-07-04 00:40:11,596497,-13963.6
2022-07-04 00:40:12,615138,-28.4766
2022-07-04 00:40:13,653070,-16.1353
2022-07-04 00:40:14,628417,-66175.7
2022-07-04 00:40:15,605930,-75384.4
2022-07-04 00:40:16,607752,-17473.6
2022-07-04 00:40:17,640470,-25.5574
2022-07-04 00:40:18,654509,-22.1091
2022-07-04 00:40:19,600801,-82618.7
2022-07-04 00:40:20,591630,-94064
2022-07-04 00:40:21,626454,-22877.7
2022-07-04 00:40:22,670639,-7.92351
2022-07-04 00:40:23,621823,-7.65468
2022-07-04 00:40:24,588612,-56430.5
2022-07-04 00:40:25,615213,-106298
2022-07-04 00:40:26,664157,-37034.9
2022-07-04 00:40:27,637343,-28.586
2022-07-04 00:40:28,587794,-11.645
2022-07-04 00:40:29,618346,-16932.7
2022-07-04 00:40:30,652347,-115164
2022-07-04 00:40:31,650062,-78741.9
2022-07-04 00:40:32,587661,-15041.5
2022-07-04 00:40:33,571381,-115.542
2022-07-04 00:40:34,632985,-22.0283
2022-07-04 00:40:35,664196,-60621.1
2022-07-04 00:40:36,600213,-77471
2022-07-04 00:40:37,591488,-20345.5
2022-07-04 00:40:38,646636,-148.989
2022-07-04 00:40:39,666464,-42.64
2022-07-04 00:40:40,611004,-70967.5
2022-07-04 00:40:41,594359,-94583.8
2022-07-04 00:40:42,634953,-25736
2022-07-04 00:40:43,660349,-182.022
2022-07-04 00:40:44,637477,0
2022-07-04 00:40:45,602315,-67515.8
2022-07-04 00:40:46,613674,-93965.2
2022-07-04 00:40:47,643865,-56929.1
2022-07-04 00:40:48,654944,-14096.7
2022-07-04 00:40:49,608975,-169.256
2022-07-04 00:40:50,605204,-20990.5
2022-07-04 00:40:51,637282,-84426.1
2022-07-04 00:40:52,663305,-100686
2022-07-04 00:40:53,610841,-26025.7
2022-07-04 00:40:54,606302,-305.969
2022-07-04 00:40:55,645158,-210.71
2022-07-04 00:40:56,660889,-55334.3
2022-07-04 00:40:57,599701,-90119.4
2022-07-04 00:40:58,610670,-28985.6
2022-07-04 00:40:59,653944,-20.3799
2022-07-04 00:41:00,653097,-301.423
2022-07-04 00:41:01,609940,-39664.1
2022-07-04 00:41:02,596325,-90865.1
2022-07-04 00:41:03,634446,-57219.1
2022-07-04 00:41:04,651640,-11483.7
2022-07-04 00:41:05,621682,-309.624
2022-07-04 00:41:06,590525,-35460
2022-07-04 00:41:07,628958,-103513
2022-07-04 00:41:08,631544,-71986.2
2022-07-04 00:41:09,625308,-13679.5
2022-07-04 00:41:10,605990,-69.6665
2022-07-04 00:41:11,619635,-963.958
2022-07-04 00:41:12,627913,-85663.4
2022-07-04 00:41:13,634863,-110701
2022-07-04 00:41:14,623010,-35001.7
2022-07-04 00:41:15,612007,-5.25485
2022-07-04 00:41:16,633100,-38.3033
2022-07-04 00:41:17,628121,-50309.2
2022-07-04 00:41:18,603286,-75359.3
2022-07-04 00:41:19,558312,-46095.4
2022-07-04 00:41:20,604328,-11072.7
2022-07-04 00:41:21,611707,-5.159
2022-07-04 00:41:22,608777,-35882.7
2022-07-04 00:41:23,566932,-82452.7
2022-07-04 00:41:24,566571,-59100.8
2022-07-04 00:41:25,611648,-13849.9
2022-07-04 00:41:26,626287,-13.6076
2022-07-04 00:41:27,598396,-3966.41
2022-07-04 00:41:28,589897,-95880.4
2022-07-04 00:41:29,602920,-106116
2022-07-04 00:41:30,604240,-34354.7
2022-07-04 00:41:31,603307,-147.225
2022-07-04 00:41:32,613125,-147.855
2022-07-04 00:41:33,600183,-56615.3
2022-07-04 00:41:34,586082,-91529.4
2022-07-04 00:41:35,603380,-44050.7
2022-07-04 00:41:36,622572,-7039.75
2022-07-04 00:41:37,623343,-34.3021
2022-07-04 00:41:38,568423,-55529.3
2022-07-04 00:41:39,578011,-84961.8
2022-07-04 00:41:40,613530,-48842
2022-07-04 00:41:41,639225,-11207.6
2022-07-04 00:41:42,623704,-109.698
2022-07-04 00:41:43,607232,-23422.2
2022-07-04 00:41:44,648879,-67114.1
2022-07-04 00:41:45,644205,-80264.4
2022-07-04 00:41:46,626346,-28637.5
2022-07-04 00:41:47,616517,-66.1386
2022-07-04 00:41:48,645326,-5893.69
2022-07-04 00:41:49,645953,-47751.7
2022-07-04 00:41:50,626690,-117630
2022-07-04 00:41:51,617318,-44472.3
2022-07-04 00:41:52,640856,0
2022-07-04 00:41:53,643118,-28.9199
2022-07-04 00:41:54,643578,-67552.2
2022-07-04 00:41:55,612503,-83475.2
2022-07-04 00:41:56,631013,-45202.9
2022-07-04 00:41:57,648694,-10880.7
2022-07-04 00:41:58,649243,-58.0592
2022-07-04 00:41:59,616928,-49816.2
2022-07-04 00:42:00,612643,-60165.4
2022-07-04 00:42:01,628756,-57822.9
2022-07-04 00:42:02,654145,-22561.4
2022-07-04 00:42:03,622554,-72.787
2022-07-04 00:42:04,607702,-651.31
2022-07-04 00:42:05,635571,-78497.4
2022-07-04 00:42:06,650353,-92245.2
2022-07-04 00:42:07,624662,-27408.6
2022-07-04 00:42:08,615603,-26.9119
2022-07-04 00:42:09,639617,-307.506
2022-07-04 00:42:10,641125,-56609.7
2022-07-04 00:42:11,625227,-77799.3
2022-07-04 00:42:12,624337,-55895.3
2022-07-04 00:42:13,639274,-16367.7
2022-07-04 00:42:14,646479,-26.2713
2022-07-04 00:42:15,644354,-50692.4
2022-07-04 00:42:16,624502,-81119.1
2022-07-04 00:42:17,613457,-59873
2022-07-04 00:42:18,633942,-16573.6
2022-07-04 00:42:19,665509,-13.4256
2022-07-04 00:42:20,621352,-26247.5
2022-07-04 00:42:21,615384,-84042.9
2022-07-04 00:42:22,620325,-53115.5
2022-07-04 00:42:23,665094,-11074.2
2022-07-04 00:42:24,618943,-28.2079
2022-07-04 00:42:25,610606,-31968.3
2022-07-04 00:42:26,611932,-83315.6
2022-07-04 00:42:27,669920,-57094.2
2022-07-04 00:42:28,631865,-45437.8
2022-07-04 00:42:29,605135,-13763.7
2022-07-04 00:42:30,632421,-32025.6
2022-07-04 00:42:31,664058,-52556
2022-07-04 00:42:32,633853,-71260.3
2022-07-04 00:42:33,615630,-53987.3
2022-07-04 00:42:34,629398,-13755.4
2022-07-04 00:42:35,647959,-83.4109
2022-07-04 00:42:36,642212,-50815.7
2022-07-04 00:42:37,616118,-80952.5
2022-07-04 00:42:38,619316,-59463.5
2022-07-04 00:42:39,636271,-16360.7
2022-07-04 00:42:40,646491,-80.5685
2022-07-04 00:42:41,620530,-29727.5
2022-07-04 00:42:42,616788,-93135.6
2022-07-04 00:42:43,636555,-34675.8
2022-07-04 00:42:44,639383,-22290.1
2022-07-04 00:42:45,634514,-11000.2
2022-07-04 00:42:46,617076,-87331.6
2022-07-04 00:42:47,635523,-202896
2022-07-04 00:42:48,647206,-98699.5
2022-07-04 00:42:49,639795,-34586.3
2022-07-04 00:42:50,623832,-13724.6
2022-07-04 00:42:51,639581,-2245.78
2022-07-04 00:42:52,639575,-65880.8
2022-07-04 00:42:53,637410,-61551.1
2022-07-04 00:42:54,595400,-44457.1
2022-07-04 00:42:55,639212,-16506.2
2022-07-04 00:42:56,645230,-16.0186
2022-07-04 00:42:57,634301,-49774
2022-07-04 00:42:58,609845,-61118.4
2022-07-04 00:42:59,646889,-13831
2022-07-04 00:43:00,638501,-27752.2
2022-07-04 00:43:01,638792,-13687.3
2022-07-04 00:43:02,611135,-21583.1
2022-07-04 00:43:03,647627,-65345.1
2022-07-04 00:43:04,642395,-21230.9
2022-07-04 00:43:05,645051,-22402.1
2022-07-04 00:43:06,631029,-10995
2022-07-04 00:43:07,643836,-18488.6
2022-07-04 00:43:08,624961,-83455.9
2022-07-04 00:43:09,655838,-30724.4
2022-07-04 00:43:10,638022,-27867.9
2022-07-04 00:43:11,614641,-13726.9
2022-07-04 00:43:12,621082,-20.2968
2022-07-04 00:43:13,654732,-91206.4
2022-07-04 00:43:14,647830,-41524.2
2022-07-04 00:43:15,619646,-33511.2
2022-07-04 00:43:16,621119,-16582.2
2022-07-04 00:43:17,649301,-60.0521
2022-07-04 00:43:18,620314,-71967.2
2022-07-04 00:43:19,612824,-59205.8
2022-07-04 00:43:20,624604,-9595.03
2022-07-04 00:43:21,619604,-28009.5
2022-07-04 00:43:22,615318,-13939
2022-07-04 00:43:23,608844,-42210.5
2022-07-04 00:43:24,605683,-78035.9
2022-07-04 00:43:25,640155,-21179.1
2022-07-04 00:43:26,642003,-22583.2
2022-07-04 00:43:27,610768,-11222.6
2022-07-04 00:43:28,615721,-26417.2
2022-07-04 00:43:29,613587,-106304
2022-07-04 00:43:30,624893,-40607.2
2022-07-04 00:43:31,639069,-23020.1
2022-07-04 00:43:32,607011,-11395.2
2022-07-04 00:43:33,626631,-31734.8
2022-07-04 00:43:34,625660,-103371
2022-07-04 00:43:35,654042,-38413.2
2022-07-04 00:43:36,616576,-729.799
2022-07-04 00:43:37,622992,-44100
2022-07-04 00:43:38,634310,-22035.1
2022-07-04 00:43:39,645199,-52812.8
2022-07-04 00:43:40,605562,-88908.5
2022-07-04 00:43:41,614780,-23422.8
2022-07-04 00:43:42,641850,-22636.2
2022-07-04 00:43:43,652072,-11155.8
2022-07-04 00:43:44,632828,-52975.9
2022-07-04 00:43:45,612303,-89155.7
2022-07-04 00:43:46,632269,-23078.4
2022-07-04 00:43:47,638731,-22352.2
2022-07-04 00:43:48,642479,-11298
2022-07-04 00:43:49,610626,-31822
2022-07-04 00:43:50,627514,-99183.1
2022-07-04 00:43:51,641426,-40821.6
2022-07-04 00:43:52,649808,-18582.1
2022-07-04 00:43:53,613302,-14242.4
2022-07-04 00:43:54,628574,-3360.56
2022-07-04 00:43:55,631229,-62152.6
2022-07-04 00:43:56,649852,-83908.4
2022-07-04 00:43:57,622599,-19619
2022-07-04 00:43:58,626644,-44273.9
2022-07-04 00:43:59,624553,-22061.4
2022-07-04 00:44:00,642675,-42991.2
2022-07-04 00:44:01,628206,-93236
2022-07-04 00:44:02,637211,-29102.2
2022-07-04 00:44:03,633467,-22200.1
2022-07-04 00:44:04,638910,-11294
2022-07-04 00:44:05,619271,-26956.2
2022-07-04 00:44:06,632090,-95400.9
2022-07-04 00:44:07,639156,-34918.7
2022-07-04 00:44:08,638996,-22627
2022-07-04 00:44:09,625392,-11094.4
2022-07-04 00:44:10,620325,-26429.3
2022-07-04 00:44:11,638380,-65680.4
2022-07-04 00:44:12,633499,-54321.3
2022-07-04 00:44:13,626180,-33295.1
2022-07-04 00:44:14,630730,-11073.8
2022-07-04 00:44:15,645106,-14459.8
2022-07-04 00:44:16,626713,-58507.2
2022-07-04 00:44:17,630190,-91684
2022-07-04 00:44:18,638073,-47893.1
2022-07-04 00:44:19,632793,-10931.8
2022-07-04 00:44:20,636389,-15.2757
2022-07-04 00:44:21,637967,-21996.4
2022-07-04 00:44:22,624217,-98042.7
2022-07-04 00:44:23,617252,-50126
2022-07-04 00:44:24,639174,-47975.2
2022-07-04 00:44:25,642884,-21784.5
2022-07-04 00:44:26,629382,-26599.3
2022-07-04 00:44:27,624481,-60174.3
2022-07-04 00:44:28,637497,-58480.8
2022-07-04 00:44:29,630269,-35804.5
2022-07-04 00:44:30,620070,-10945.1
2022-07-04 00:44:31,622639,-26581
2022-07-04 00:44:32,657354,-65609.6
2022-07-04 00:44:33,642762,-48272.8
2022-07-04 00:44:34,616495,-31075.3
2022-07-04 00:44:35,627367,-10991.4
2022-07-04 00:44:36,632499,-139100
2022-07-04 00:44:37,639785,-182411
2022-07-04 00:44:38,616101,-73132
2022-07-04 00:44:39,614594,-36690.9
2022-07-04 00:44:40,630276,-13703.8
2022-07-04 00:44:41,641818,0
2022-07-04 00:44:42,637445,-21540.9
2022-07-04 00:44:43,623549,-78305
2022-07-04 00:44:44,623699,-33061.8
2022-07-04 00:44:45,628993,-33350.7
2022-07-04 00:44:46,652878,-16457.6
2022-07-04 00:44:47,624343,-20104.1
2022-07-04 00:44:48,618577,-67870.4
2022-07-04 00:44:49,626904,-28648.2
2022-07-04 00:44:50,642196,-27842.9
2022-07-04 00:44:51,642005,-13630.1
2022-07-04 00:44:52,616014,-4.32055
2022-07-04 00:44:53,621435,-88202.6
2022-07-04 00:44:54,660620,-45012.2
2022-07-04 00:44:55,635378,-17739.7
2022-07-04 00:44:56,611929,-13293.2
2022-07-04 00:44:57,636672,-2332.42
2022-07-04 00:44:58,653497,-62500.9
2022-07-04 00:44:59,638027,-45807.2
2022-07-04 00:45:00,612359,-8155.74
2022-07-04 00:45:01,625848,-33242.3
2022-07-04 00:45:02,646975,-16356.2
2022-07-04 00:45:03,641246,-29926.6
2022-07-04 00:45:04,610313,-65092.8
2022-07-04 00:45:05,616447,-30032.8
2022-07-04 00:45:06,665018,-27757
2022-07-04 00:45:07,661838,-23034
2022-07-04 00:45:08,614915,-6854.63
2022-07-04 00:45:09,607865,-87395.7
2022-07-04 00:45:10,649659,-45872.8
2022-07-04 00:45:11,654135,-27857.7
2022-07-04 00:45:12,610057,-13741.8
2022-07-04 00:45:13,610715,-30554.2
2022-07-04 00:45:14,640881,-88140.2
2022-07-04 00:45:15,660323,-39587.1
2022-07-04 00:45:16,627690,-22498
2022-07-04 00:45:17,603032,-10978.7
2022-07-04 00:45:18,620387,-29940.3
2022-07-04 00:45:19,654098,-86962
2022-07-04 00:45:20,645292,-44584.5
2022-07-04 00:45:21,609214,-4169.74
2022-07-04 00:45:22,619498,-33602.8
2022-07-04 00:45:23,656995,-49311.2
2022-07-04 00:45:24,643488,-29612.4
2022-07-04 00:45:25,610254,-71830.7
2022-07-04 00:45:26,619984,-31475.6
2022-07-04 00:45:27,653425,-27866.7
2022-07-04 00:45:28,647472,-13823.1
2022-07-04 00:45:29,612283,-30219.3
2022-07-04 00:45:30,621193,-87380.7
2022-07-04 00:45:31,645956,-39995.7
2022-07-04 00:45:32,643690,-27954.3
2022-07-04 00:45:33,612212,-13731.9
2022-07-04 00:45:34,635513,-29902
2022-07-04 00:45:35,640396,-109408
2022-07-04 00:45:36,644593,-50417.9
2022-07-04 00:45:37,615650,-27266.3
2022-07-04 00:45:38,644694,-14305.9
2022-07-04 00:45:39,640731,-12416.7
2022-07-04 00:45:40,649614,-74110
2022-07-04 00:45:41,612050,-64574.6
2022-07-04 00:45:42,632393,-15599.5
2022-07-04 00:45:43,633006,-27843.1
2022-07-04 00:45:44,653411,-13756.1
2022-07-04 00:45:45,613851,-30847.4
2022-07-04 00:45:46,626435,-88101.5
2022-07-04 00:45:47,633204,-39253
2022-07-04 00:45:48,646756,-28253.4
2022-07-04 00:45:49,631301,-13880.5
2022-07-04 00:45:50,627890,-29933.1
2022-07-04 00:45:51,638682,-93190.5
2022-07-04 00:45:52,643377,-42168.9
2022-07-04 00:45:53,633025,-350.392
2022-07-04 00:45:54,620974,-27840.7
2022-07-04 00:45:55,659312,-13788.9
2022-07-04 00:45:56,635031,-122542
2022-07-04 00:45:57,628522,-59086.5
2022-07-04 00:45:58,616692,-136.032
2022-07-04 00:45:59,652536,-28197.5
2022-07-04 00:46:00,639674,-13921.4
2022-07-04 00:46:01,616680,-36563.2
2022-07-04 00:46:02,618131,-89766.9
2022-07-04 00:46:03,643546,-39024.6
2022-07-04 00:46:04,643288,-27744.5
2022-07-04 00:46:05,626310,-14125.3
2022-07-04 00:46:06,625483,-30409.9
2022-07-04 00:46:07,633429,-88086.4
2022-07-04 00:46:08,646660,-39330.5
2022-07-04 00:46:09,603676,-364.9
2022-07-04 00:46:10,627004,-33459.2
2022-07-04 00:46:11,624167,-30174.7
2022-07-04 00:46:12,633189,-114152
2022-07-04 00:46:13,637195,-53603.7
2022-07-04 00:46:14,636838,-359.117
2022-07-04 00:46:15,626866,-22490.7
2022-07-04 00:46:16,634455,-10936.5
2022-07-04 00:46:17,627553,-57984.9
2022-07-04 00:46:18,632905,-80714.2
2022-07-04 00:46:19,616240,-27803.1
2022-07-04 00:46:20,540734,-27694
2022-07-04 00:46:21,439783,-14181.2
2022-07-04 00:46:22,456895,-30458.2
2022-07-04 00:46:23,563151,-93502.8
2022-07-04 00:46:24,503991,-41992.2
2022-07-04 00:46:25,431450,-341.553
2022-07-04 00:46:26,411020,-27682.8
2022-07-04 00:46:27,435498,-13820.7
2022-07-04 00:46:28,454486,-106977
2022-07-04 00:46:29,453256,-49800.1
2022-07-04 00:46:30,404242,-334.383
2022-07-04 00:46:31,427341,-33132.6
2022-07-04 00:46:32,465471,-16581.8
2022-07-04 00:46:33,432823,-123330
2022-07-04 00:46:34,357130,-58430.8
2022-07-04 00:46:35,329002,-25.5085
2022-07-04 00:46:36,306445,-22665.3
2022-07-04 00:46:37,318491,-11098.2
2022-07-04 00:46:38,312329,-85855.9
2022-07-04 00:46:39,319530,-59047.7
2022-07-04 00:46:40,323355,-11855.9
2022-07-04 00:46:41,326474,-5.39983
2022-07-04 00:46:42,287894,-33302.2
2022-07-04 00:46:43,295162,-79437.3
2022-07-04 00:46:44,312323,-83753.9
2022-07-04 00:46:45,325832,-27659.1
2022-07-04 00:46:46,321943,-15.2116
2022-07-04 00:46:47,280863,-27778.9
2022-07-04 00:46:48,304867,-53117.3
2022-07-04 00:46:49,315735,-85245.2
2022-07-04 00:46:50,319501,-32019.4
2022-07-04 00:46:51,306845,-11.5446
2022-07-04 00:46:52,303303,-11137.8
2022-07-04 00:46:53,298497,-46212.5
2022-07-04 00:46:54,316217,-85225.6
2022-07-04 00:46:55,302264,-33020.1
2022-07-04 00:46:56,405204,0
2022-07-04 00:46:57,329462,0
2022-07-04 00:46:58,238946,-22368
2022-07-04 00:46:59,188314,-85797
2022-07-04 00:47:00,179453,-38951.9
2022-07-04 00:47:01,193091,-3002.48
2022-07-04 00:47:02,195975,-33.5425
2022-07-04 00:47:03,196320,-16541.5
2022-07-04 00:47:04,196108,-65842.5
2022-07-04 00:47:05,164500,-56120.6
2022-07-04 00:47:06,178762,-17663.9
2022-07-04 00:47:07,196259,-34.7512
2022-07-04 00:47:08,197002,-5777.12
2022-07-04 00:47:09,196413,-9174.7
2022-07-04 00:47:10,170133,-29535.9
2022-07-04 00:47:11,181733,-15244.9
2022-07-04 00:47:12,196132,-21.7966
2022-07-04 00:47:13,195772,-22678.9
2022-07-04 00:47:14,196780,-79440.3
2022-07-04 00:47:15,189462,-36643.1
2022-07-04 00:47:16,178116,-18538.2
2022-07-04 00:47:17,188296,-8388.89
2022-07-04 00:47:18,196238,-11029.9
2022-07-04 00:47:19,195842,-5482.47
2022-07-04 00:47:20,196679,-457.301
2022-07-04 00:47:21,170006,-26749.7
2022-07-04 00:47:22,181326,-14927.7
2022-07-04 00:47:23,196767,-11080.6
2022-07-04 00:47:24,195089,-28494.5
2022-07-04 00:47:25,196911,-30695.8
2022-07-04 00:47:26,170762,-38235
2022-07-04 00:47:27,180980,-14939
2022-07-04 00:47:28,196113,-5484.36
2022-07-04 00:47:29,196382,-20044
2022-07-04 00:47:30,196135,-39802.5
2022-07-04 00:47:31,195853,-12071.5
2022-07-04 00:47:32,185783,-10692.5
2022-07-04 00:47:33,190318,-5877.11
2022-07-04 00:47:34,196060,-51.3067
2022-07-04 00:47:35,195971,-430.766
2022-07-04 00:47:36,196673,-160.678
2022-07-04 00:47:37,196765,-36.0168
2022-07-04 00:47:38,196376,-106.338
2022-07-04 00:47:39,197313,-20723.3
2022-07-04 00:47:40,193395,-61804.7
2022-07-04 00:47:41,131212,-77992.5
2022-07-04 00:47:42,92830.3,-40930.5
2022-07-04 00:47:43,49755.5,-55855.7
2022-07-04 00:47:44,47511.8,-41422.4
2022-07-04 00:47:45,527600,-10073.8
2022-07-04 00:47:46,785026,-959.238
2022-07-04 00:47:47,808825,-5264.74
2022-07-04 00:47:48,693851,-2939.93
2022-07-04 00:47:49,727077,-992.066
