time,free,used,cached,buffers
2022-07-26 23:55:24,1393.2188,6632.91,7914.691,68.36719
2022-07-26 23:55:23,1446.2539,6582.043,7912.535,68.35547
2022-07-26 23:55:22,1635.9922,6391.449,7913.391,68.35547
2022-07-26 23:55:21,1718.004,6310.301,7912.527,68.35547
2022-07-26 23:55:20,1770.43,6257.09,7913.312,68.35547
2022-07-26 23:55:19,1242.0586,6787.367,7911.426,68.33594
2022-07-26 23:55:18,1291.7773,6736.762,7912.324,68.32422
2022-07-26 23:55:17,1343.3594,6686.27,7911.234,68.32422
2022-07-26 23:55:16,1634.7109,6394.305,7911.848,68.32422
2022-07-26 23:55:15,1753.945,6276.473,7910.445,68.32422
2022-07-26 23:55:14,1840.727,6188.641,7911.512,68.30859
2022-07-26 23:55:13,1880.172,6150.566,7910.141,68.30859
2022-07-26 23:55:12,1902.543,6127.484,7910.863,68.29688
2022-07-26 23:55:11,1974.469,6056.707,7909.715,68.29688
2022-07-26 23:55:10,2022.352,6008.285,7910.254,68.29688
2022-07-26 23:55:09,2017.5,6014.258,7909.152,68.27734
2022-07-26 23:55:08,2034.016,5997.984,7908.91,68.27734
2022-07-26 23:55:07,2044.055,5988.848,7908.008,68.27734
2022-07-26 23:55:06,2074.375,5957.625,7908.91,68.27734
2022-07-26 23:55:05,2105.938,5927.023,7907.949,68.27734
2022-07-26 23:55:04,2261.617,5770.418,7908.91,68.24219
2022-07-26 23:55:03,2323.637,5709.379,7907.93,68.24219
2022-07-26 23:55:02,2345.738,5686.562,7908.645,68.24219
2022-07-26 23:55:01,2382.375,5651.246,7907.332,68.23438
2022-07-26 23:55:00,2458.375,5574.605,7907.973,68.23438
2022-07-26 23:54:59,2500.242,5533.562,7907.148,68.23438
2022-07-26 23:54:58,2540.348,5495.281,7905.344,68.21484
2022-07-26 23:54:57,2558.066,5478.301,7904.605,68.21484
2022-07-26 23:54:56,2616.875,5418.855,7905.25,68.20703
2022-07-26 23:54:55,2633.586,5402.844,7904.551,68.20703
2022-07-26 23:54:54,2240.207,5793.992,7906.781,68.20703
2022-07-26 23:54:53,2319.688,5715.664,7905.645,68.19141
2022-07-26 23:54:52,2355.699,5679.512,7905.785,68.19141
2022-07-26 23:54:51,2635.109,5400.797,7905.09,68.19141
2022-07-26 23:54:50,2781.191,5254.016,7905.797,68.18359
2022-07-26 23:54:49,2892.391,5143.922,7904.691,68.18359
2022-07-26 23:54:48,2983.141,5053.191,7904.684,68.17188
2022-07-26 23:54:47,3167.066,4869.957,7904.004,68.16016
2022-07-26 23:54:46,3264.422,4773.637,7902.969,68.16016
2022-07-26 23:54:45,3342.531,4698.336,7900.18,68.14062
2022-07-26 23:54:44,3403.004,4637.395,7900.648,68.14062
2022-07-26 23:54:43,3497.484,4543.77,7899.801,68.13281
2022-07-26 23:54:42,3681.668,4360.23,7899.168,68.12109
2022-07-26 23:54:41,3905.082,4137.789,7898.195,68.12109
2022-07-26 23:54:40,3990.031,4052.93,7898.113,68.11328
2022-07-26 23:54:39,4057.809,3985.523,7897.75,68.10547
2022-07-26 23:54:38,3539.59,4502.523,7898.977,68.09766
2022-07-26 23:54:37,3540.703,4501.945,7898.441,68.09766
2022-07-26 23:54:36,3542.02,4499.977,7899.094,68.09766
2022-07-26 23:54:35,3543.16,4499.215,7898.715,68.09766
2022-07-26 23:54:34,3543.281,4498.836,7898.98,68.08984
2022-07-26 23:54:33,3541.219,4501.121,7898.758,68.08984
2022-07-26 23:54:32,3597.387,4444.734,7898.977,68.08984
2022-07-26 23:54:31,3895.277,4147.328,7898.504,68.07812
2022-07-26 23:54:30,4005.898,4036.176,7899.035,68.07812
2022-07-26 23:54:29,4092.441,3951.629,7897.039,68.07812
2022-07-26 23:54:28,3544.27,4499.938,7896.934,68.04688
2022-07-26 23:54:27,2952.066,5091.684,7897.391,68.04688
2022-07-26 23:54:26,2951.164,5094.039,7895.945,68.03906
2022-07-26 23:54:25,2963.773,5081.652,7895.723,68.03906
2022-07-26 23:54:24,2964.266,5080.938,7895.945,68.03906
2022-07-26 23:54:23,2979.934,5065.535,7895.68,68.03906
2022-07-26 23:54:22,2979.375,5065.836,7895.945,68.03125
2022-07-26 23:54:21,2996.809,5050.18,7894.168,68.03125
2022-07-26 23:54:20,2997.426,5049.176,7894.555,68.03125
2022-07-26 23:54:19,3022.117,5024.707,7894.332,68.03125
2022-07-26 23:54:18,3024.184,5023.688,7893.285,68.03125
2022-07-26 23:54:17,3070.992,4977.059,7893.117,68.01953
2022-07-26 23:54:16,3218.809,4829.121,7893.246,68.01172
2022-07-26 23:54:15,2767.969,5280.934,7892.273,68.01172
2022-07-26 23:54:14,2797.906,5252.516,7890.754,68.01172
2022-07-26 23:54:13,2857.188,5193.711,7890.277,68.01172
2022-07-26 23:54:12,2914.691,5136.039,7890.453,68.00391
2022-07-26 23:54:11,2915.422,5135.621,7890.141,68.00391
2022-07-26 23:54:10,2906.32,5144.336,7890.535,67.99609
2022-07-26 23:54:09,2909.223,5141.699,7890.27,67.99609
2022-07-26 23:54:08,2909.738,5140.918,7890.535,67.99609
2022-07-26 23:54:07,2912.352,5138.422,7890.43,67.98438
2022-07-26 23:54:06,2963.234,5087.441,7890.527,67.98438
2022-07-26 23:54:05,2990.191,5060.766,7890.254,67.97656
2022-07-26 23:54:04,3332.977,4717.828,7890.406,67.97656
2022-07-26 23:54:03,2838.023,5213.008,7890.18,67.97656
2022-07-26 23:54:02,2897.547,5153.609,7890.059,67.97266
2022-07-26 23:54:01,3249.102,4802.371,7889.754,67.96094
2022-07-26 23:54:00,2858.387,5192.359,7890.488,67.95312
2022-07-26 23:53:59,1750.234,6301.117,7889.906,67.92969
2022-07-26 23:53:58,1783.125,6269.59,7888.543,67.92969
2022-07-26 23:53:57,1826.398,6226.395,7888.465,67.92969
2022-07-26 23:53:56,1873.227,6179.484,7888.566,67.91016
2022-07-26 23:53:55,1364.0312,6688.352,7888.902,67.90234
2022-07-26 23:53:54,1367.2266,6686.965,7887.098,67.89844
2022-07-26 23:53:53,1367.1992,6686.98,7887.109,67.89844
2022-07-26 23:53:52,1393.9727,6660.145,7887.172,67.89844
2022-07-26 23:53:51,786.3477,7267.156,7887.785,67.89844
2022-07-26 23:53:50,788.7109,7264.367,7888.219,67.89062
2022-07-26 23:53:49,786.6445,7264.887,7889.781,67.875
2022-07-26 23:53:48,827.4336,7223.941,7889.938,67.875
2022-07-26 23:53:47,830.0703,7221.055,7890.195,67.86719
2022-07-26 23:53:46,831.4883,7219.844,7889.988,67.86719
2022-07-26 23:53:45,826.0391,7225.84,7889.449,67.85938
2022-07-26 23:53:44,827.4688,7177.906,7935.953,67.85938
2022-07-26 23:53:43,824.4414,7152.223,7964.664,67.85938
2022-07-26 23:53:42,849.168,7127.316,7964.844,67.85938
2022-07-26 23:53:41,1008.4102,6962.531,7970.387,67.85938
2022-07-26 23:53:40,1056.0977,6915.949,7969.301,67.83984
2022-07-26 23:53:39,1073.7188,6891.488,7976.141,67.83984
2022-07-26 23:53:38,1103.9219,6858.117,7979.309,67.83984
2022-07-26 23:53:37,1128.1719,6834.004,7979.172,67.83984
2022-07-26 23:53:36,1175.0508,6783.984,7982.312,67.83984
2022-07-26 23:53:35,1223.707,6731.078,7986.562,67.83984
2022-07-26 23:53:34,1226.2539,6729.754,7985.355,67.82422
2022-07-26 23:53:33,1230.0977,6724.82,7986.457,67.8125
2022-07-26 23:53:32,616.0742,7335.969,7989.344,67.80078
2022-07-26 23:53:31,625.418,7326.895,7989.074,67.80078
2022-07-26 23:53:30,627.5273,7327.164,7986.695,67.80078
2022-07-26 23:53:29,634.7812,7322.297,7984.309,67.80078
2022-07-26 23:53:28,625.9336,7319.926,7995.531,67.79688
2022-07-26 23:53:27,636.3281,7294.676,8010.387,67.79688
2022-07-26 23:53:26,637.9414,7290.621,8012.828,67.79688
2022-07-26 23:53:25,645.4492,7284.07,8011.879,67.78906
2022-07-26 23:53:24,653.5508,7267.41,8020.438,67.78906
2022-07-26 23:53:23,665.1445,7254.926,8021.328,67.78906
2022-07-26 23:53:22,680.1953,7245.332,8015.879,67.78125
2022-07-26 23:53:21,670.3594,7242.723,8028.324,67.78125
2022-07-26 23:53:20,681.4492,7223.727,8036.238,67.77344
2022-07-26 23:53:19,682.3203,7186.961,8072.133,67.77344
2022-07-26 23:53:18,708.6836,7144.645,8088.098,67.76172
2022-07-26 23:53:17,700.0312,7136.191,8105.203,67.76172
2022-07-26 23:53:16,975.2109,6851.574,8114.641,67.76172
2022-07-26 23:53:15,1065.1719,6760.426,8115.836,67.75391
2022-07-26 23:53:14,1163.2773,6663.566,8114.59,67.75391
2022-07-26 23:53:13,1200.9297,6624.859,8115.645,67.75391
2022-07-26 23:53:12,1422.8086,6404.652,8113.984,67.74219
2022-07-26 23:53:11,1515.0703,6311.234,8115.141,67.74219
2022-07-26 23:53:10,1574.6211,6253.316,8113.516,67.73438
2022-07-26 23:53:09,1853.711,5975.012,8112.73,67.73438
2022-07-26 23:53:08,2018.562,5811.52,8111.383,67.72266
2022-07-26 23:53:07,2159.258,5670.797,8111.41,67.72266
2022-07-26 23:53:06,1718.785,6111.922,8110.77,67.71094
2022-07-26 23:53:05,1938.156,5891.992,8111.34,67.69922
2022-07-26 23:53:04,2049.449,5782.332,8109.719,67.6875
2022-07-26 23:53:03,2117.031,5715.176,8109.293,67.6875
2022-07-26 23:53:02,2325.996,5507.895,8107.609,67.6875
2022-07-26 23:53:01,2419.691,5413.305,8108.52,67.67188
2022-07-26 23:53:00,2476.973,5357.613,8106.938,67.66406
2022-07-26 23:52:59,2561.73,5273.422,8106.371,67.66406
2022-07-26 23:52:58,2478.336,5357.051,8106.145,67.65625
2022-07-26 23:52:57,2108.852,5726.125,8106.555,67.65625
2022-07-26 23:52:56,2341.758,5494.297,8105.492,67.64062
2022-07-26 23:52:55,2477.82,5358.566,8105.16,67.64062
2022-07-26 23:52:54,2559.887,5277.355,8104.312,67.63281
2022-07-26 23:52:53,2595.441,5241.652,8104.461,67.63281
2022-07-26 23:52:52,2660.148,5177.754,8103.652,67.63281
2022-07-26 23:52:51,2705.762,5131.66,8104.152,67.61328
2022-07-26 23:52:50,2707.336,5130.59,8103.648,67.61328
2022-07-26 23:52:49,2708.348,5130.273,8102.953,67.61328
2022-07-26 23:52:48,2741.941,5097.523,8102.117,67.60547
2022-07-26 23:52:47,2976.031,4862.645,8102.906,67.60547
2022-07-26 23:52:46,2591.918,5246.949,8102.727,67.59375
2022-07-26 23:52:45,2662.516,5175.574,8103.504,67.59375
2022-07-26 23:52:44,2697.461,5141.84,8102.293,67.59375
2022-07-26 23:52:43,2762.008,5076.656,8102.938,67.58594
2022-07-26 23:52:42,2809.16,5029.879,8102.57,67.57812
2022-07-26 23:52:41,2800.332,5039.66,8101.617,67.57812
2022-07-26 23:52:40,2799.934,5040.398,8101.277,67.57812
2022-07-26 23:52:39,2802.695,5037.27,8101.656,67.56641
2022-07-26 23:52:38,2852.957,4987.398,8101.273,67.55859
2022-07-26 23:52:37,2854.285,4985.809,8101.535,67.55859
2022-07-26 23:52:36,2936.805,4903.711,8101.113,67.55859
2022-07-26 23:52:35,3114.207,4725.93,8101.492,67.55859
2022-07-26 23:52:34,3190.773,4649.836,8101.02,67.55859
2022-07-26 23:52:33,2761.867,5079.273,8100.508,67.53906
2022-07-26 23:52:32,2828.133,5013.418,8100.102,67.53516
2022-07-26 23:52:31,2649.273,5191.504,8100.875,67.53516
2022-07-26 23:52:30,2749.047,5093.219,8099.41,67.51172
2022-07-26 23:52:29,2569.258,5272.336,8100.082,67.51172
2022-07-26 23:52:28,2221.973,5621.25,8098.473,67.49219
2022-07-26 23:52:27,2278.32,5565.906,8097.469,67.49219
2022-07-26 23:52:26,2333.523,5511.102,8097.082,67.48047
2022-07-26 23:52:25,2334.422,5509.859,8097.426,67.48047
2022-07-26 23:52:24,2351.625,5494.137,8095.945,67.48047
2022-07-26 23:52:23,1723.469,6121.457,8096.789,67.47266
2022-07-26 23:52:22,1740.426,6104.805,8096.5,67.45703
2022-07-26 23:52:21,1742.582,6102.344,8096.805,67.45703
2022-07-26 23:52:20,1747.309,6097.922,8096.5,67.45703
2022-07-26 23:52:19,1765.434,6079.16,8097.137,67.45703
2022-07-26 23:52:18,1768.484,6076.707,8096.539,67.45703
2022-07-26 23:52:17,1811.316,6033.457,8096.965,67.44922
2022-07-26 23:52:16,1911.477,5935.07,8095.203,67.4375
2022-07-26 23:52:15,2030.137,5816.309,8095.305,67.4375
2022-07-26 23:52:14,1539.5078,6306.395,8095.848,67.4375
2022-07-26 23:52:13,1566.8398,6279.145,8095.766,67.4375
2022-07-26 23:52:12,1596.3945,6251.035,8094.328,67.42969
2022-07-26 23:52:11,1642.7031,6206.039,8093.016,67.42969
2022-07-26 23:52:10,1689.812,6159.051,8092.906,67.41797
2022-07-26 23:52:09,1691.676,6157.203,8092.902,67.40625
2022-07-26 23:52:08,1692.848,6156.023,8092.91,67.40625
2022-07-26 23:52:07,1711.695,6137.199,8092.895,67.39844
2022-07-26 23:52:06,1723.41,6125.16,8093.219,67.39844
2022-07-26 23:52:05,1214.7773,6633.988,8093.023,67.39844
2022-07-26 23:52:04,1229.168,6619.582,8093.051,67.38672
2022-07-26 23:52:03,1251.9883,6596.625,8093.188,67.38672
2022-07-26 23:52:02,789.8555,7059.398,8092.547,67.38672
2022-07-26 23:52:01,790.9375,7060.621,8090.25,67.37891
2022-07-26 23:52:00,837.5469,7014.281,8089.988,67.37109
2022-07-26 23:51:59,839.3594,7012.488,8089.969,67.37109
2022-07-26 23:51:58,843.0859,7008.746,8089.984,67.37109
2022-07-26 23:51:57,897.5352,6954.035,8090.258,67.35938
2022-07-26 23:51:56,931.5352,6920.496,8089.797,67.35938
2022-07-26 23:51:55,1023.3867,6828.719,8089.723,67.35938
2022-07-26 23:51:54,1148.707,6703.383,8089.746,67.35156
2022-07-26 23:51:53,1167.9219,6684.242,8089.672,67.35156
2022-07-26 23:51:52,1219.3398,6632.711,8089.785,67.35156
2022-07-26 23:51:51,1262.5898,6589.75,8089.508,67.33984
2022-07-26 23:51:50,1355.582,6497.035,8089.23,67.33984
2022-07-26 23:51:49,1540.5352,6312.051,8089.27,67.33203
2022-07-26 23:51:48,1636.1445,6216.496,8089.215,67.33203
2022-07-26 23:51:47,1876.086,5977.203,8088.57,67.32812
2022-07-26 23:51:46,2041.984,5813.117,8086.758,67.32812
2022-07-26 23:51:45,2143.832,5710.918,8087.109,67.32812
2022-07-26 23:51:44,2203.938,5651.668,8086.273,67.30859
2022-07-26 23:51:43,2286.43,5569.969,8085.48,67.30859
2022-07-26 23:51:42,2337.793,5518.5,8085.598,67.29688
2022-07-26 23:51:41,2391.719,5465.508,8084.664,67.29688
2022-07-26 23:51:40,1943.871,5912.254,8085.77,67.29297
2022-07-26 23:51:39,1958.473,5898.66,8084.789,67.26562
2022-07-26 23:51:38,2237.699,5618.293,8085.93,67.26562
2022-07-26 23:51:37,2357.082,5500.117,8084.723,67.26562
2022-07-26 23:51:36,2007.094,5849.801,8085.027,67.26562
2022-07-26 23:51:35,1942.793,5915.312,8083.82,67.26172
2022-07-26 23:51:34,1990.352,5866.594,8084.988,67.25391
2022-07-26 23:51:33,2048.59,5809.746,8083.605,67.24609
2022-07-26 23:51:32,2085.316,5774.57,8082.07,67.23047
2022-07-26 23:51:31,2120.84,5740.234,8080.883,67.23047
2022-07-26 23:51:30,2127.574,5732.598,8081.785,67.23047
2022-07-26 23:51:29,2169.238,5691.844,8080.883,67.22266
2022-07-26 23:51:28,2248.523,5611.902,8081.539,67.22266
2022-07-26 23:51:27,2412.332,5448.727,8080.918,67.21094
2022-07-26 23:51:26,2427.324,5432.832,8081.82,67.21094
2022-07-26 23:51:25,2469.406,5392.18,8080.391,67.21094
2022-07-26 23:51:24,2494.082,5366.754,8081.141,67.21094
2022-07-26 23:51:23,2566.145,5295.922,8079.918,67.20312
2022-07-26 23:51:22,2623.844,5237.586,8080.555,67.20312
2022-07-26 23:51:21,2663.383,5200.215,8078.402,67.1875
2022-07-26 23:51:20,2760.98,5102.617,8078.402,67.1875
2022-07-26 23:51:19,2927.969,4937.086,8076.945,67.1875
2022-07-26 23:51:18,2965.25,4900.258,8076.5,67.17969
2022-07-26 23:51:17,3166.406,4701.711,8073.891,67.17969
2022-07-26 23:51:16,3257.027,4610.129,8074.863,67.16797
2022-07-26 23:51:15,3345.902,4522.68,8073.438,67.16797
2022-07-26 23:51:14,2900.02,4966.875,8075.133,67.16016
2022-07-26 23:51:13,2958.301,4910.852,8072.883,67.15234
2022-07-26 23:51:12,2990.168,4878.281,8073.59,67.14844
2022-07-26 23:51:11,2391.062,5478.844,8072.145,67.13672
2022-07-26 23:51:10,2398.652,5470.434,8072.965,67.13672
2022-07-26 23:51:09,2439.691,5430.223,8072.137,67.13672
2022-07-26 23:51:08,2461.902,5407.105,8073.051,67.12891
2022-07-26 23:51:07,2502.137,5367.484,8072.438,67.12891
2022-07-26 23:51:06,2017.234,5850.852,8073.973,67.12891
2022-07-26 23:51:05,1537.043,6332.016,8073.023,67.10547
2022-07-26 23:51:04,1651.9375,6216.633,8073.512,67.10547
2022-07-26 23:51:03,1803.035,6066.168,8072.879,67.10547
2022-07-26 23:51:02,1968.609,5899.809,8073.672,67.09766
2022-07-26 23:51:01,1440.9609,6427.914,8073.215,67.09766
2022-07-26 23:51:00,1465.0977,6403.5,8073.508,67.08203
2022-07-26 23:50:59,1525.8281,6343.523,8072.754,67.08203
2022-07-26 23:50:58,1569.2695,6300.797,8072.039,67.08203
2022-07-26 23:50:57,1655.0625,6216.098,8070.953,67.07422
2022-07-26 23:50:56,1724.969,6145.969,8071.188,67.0625
2022-07-26 23:50:55,1209.6133,6661.094,8071.438,67.04297
2022-07-26 23:50:54,1208.8828,6661.297,8071.969,67.03906
2022-07-26 23:50:53,1218.0859,6652.254,8071.809,67.03906
2022-07-26 23:50:52,712.9023,7156.199,8073.047,67.03906
2022-07-26 23:50:51,714.4453,7155.406,8072.309,67.02734
2022-07-26 23:50:50,715.0195,7155.441,8071.699,67.02734
2022-07-26 23:50:49,730.1953,7140.801,8071.164,67.02734
2022-07-26 23:50:48,732.793,7137.621,8071.746,67.02734
2022-07-26 23:50:47,735.1914,7135.535,8071.441,67.01953
2022-07-26 23:50:46,734.7383,7135.684,8071.754,67.01172
2022-07-26 23:50:45,750.0742,7120.652,8071.449,67.01172
2022-07-26 23:50:44,751.5156,7118.555,8072.105,67.01172
2022-07-26 23:50:43,755.5664,7115.293,8071.316,67.01172
2022-07-26 23:50:42,758.8281,7111.727,8071.629,67.00391
2022-07-26 23:50:41,771.1992,7099.668,8071.316,67.00391
2022-07-26 23:50:40,775.7656,7094.859,8071.566,66.99609
2022-07-26 23:50:39,779.4102,7091.52,8071.262,66.99609
2022-07-26 23:50:38,781.4492,7089.23,8071.512,66.99609
2022-07-26 23:50:37,798.8633,7072.121,8071.215,66.98828
2022-07-26 23:50:36,805.6484,7064.746,8071.805,66.98828
2022-07-26 23:50:35,810.0977,7060.887,8071.215,66.98828
2022-07-26 23:50:34,829.3555,7041.332,8071.512,66.98828
2022-07-26 23:50:33,831.082,7039.977,8071.148,66.98047
2022-07-26 23:50:32,843.8359,7027.055,8071.316,66.98047
2022-07-26 23:50:31,885.5742,6986.762,8069.883,66.96875
2022-07-26 23:50:30,913.5312,6960.215,8068.473,66.96875
2022-07-26 23:50:29,1082.0039,6792.047,8068.168,66.96875
2022-07-26 23:50:28,1124.8242,6748.805,8068.59,66.96875
2022-07-26 23:50:27,1153.7578,6720.734,8067.734,66.96094
2022-07-26 23:50:26,1223.5625,6650.922,8067.742,66.96094
2022-07-26 23:50:25,1257.2539,6617.703,8067.281,66.94922
2022-07-26 23:50:24,1350.332,6524.238,8067.668,66.94922
2022-07-26 23:50:23,1686.168,6189.07,8067,66.94922
2022-07-26 23:50:22,1780.527,6094.703,8067.027,66.92969
2022-07-26 23:50:21,1827.617,6048.16,8066.48,66.92969
2022-07-26 23:50:20,1913.598,5962.211,8066.449,66.92969
2022-07-26 23:50:19,1957.23,5918.902,8066.137,66.91797
2022-07-26 23:50:18,2022.688,5853.266,8066.316,66.91797
2022-07-26 23:50:17,2096.203,5779.434,8066.652,66.89844
2022-07-26 23:50:16,1634.7383,6240.289,8067.262,66.89844
2022-07-26 23:50:15,1794.059,6080.176,8068.062,66.89062
2022-07-26 23:50:14,1446.4492,6427.902,8067.949,66.88672
2022-07-26 23:50:13,1601.0977,6273.344,8067.871,66.875
2022-07-26 23:50:12,1681.312,6194.879,8066.129,66.86719
2022-07-26 23:50:11,1854.957,6021.281,8066.082,66.86719
2022-07-26 23:50:10,2100.414,5775.719,8066.188,66.86719
2022-07-26 23:50:09,2229.855,5647.012,8065.453,66.86719
2022-07-26 23:50:08,2307.141,5569.594,8065.609,66.84375
2022-07-26 23:50:07,1912.324,5965.613,8064.414,66.83594
2022-07-26 23:50:06,1983.727,5895.344,8063.281,66.83594
2022-07-26 23:50:05,2055.875,5823.262,8063.219,66.83203
2022-07-26 23:50:04,2137.793,5740.824,8063.738,66.83203
2022-07-26 23:50:03,1700.191,6178.633,8063.539,66.82422
2022-07-26 23:50:02,1740.035,6139.164,8063.191,66.79688
2022-07-26 23:50:01,1970.914,5908.27,8063.207,66.79688
2022-07-26 23:50:00,1988.082,5891.258,8063.051,66.79688
2022-07-26 23:49:59,2055.805,5824.574,8062.012,66.79688
2022-07-26 23:49:58,2238.438,5642.371,8061.582,66.79688
2022-07-26 23:49:57,2295.984,5586.531,8059.883,66.78906
2022-07-26 23:49:56,2358.766,5524.355,8059.289,66.77734
2022-07-26 23:49:55,2427.359,5456.055,8058.996,66.77734
2022-07-26 23:49:54,2485.066,5398.078,8059.273,66.76953
2022-07-26 23:49:53,2530.785,5352.418,8059.215,66.76953
2022-07-26 23:49:52,2031.852,5850.848,8059.738,66.75
2022-07-26 23:49:51,2042.695,5841.602,8058.16,66.73047
2022-07-26 23:49:50,2045.359,5839.844,8057.254,66.73047
2022-07-26 23:49:49,2050.84,5834.355,8057.262,66.73047
2022-07-26 23:49:48,2061.434,5824.859,8056.164,66.73047
2022-07-26 23:49:47,2061.953,5823.168,8057.336,66.73047
2022-07-26 23:49:46,1447.3594,6438.227,8056.883,66.71875
2022-07-26 23:49:45,1459.8125,6426.137,8056.539,66.69922
2022-07-26 23:49:44,1461.2148,6425.586,8055.688,66.69922
2022-07-26 23:49:43,846.3477,7038.645,8057.496,66.69922
2022-07-26 23:49:42,854.2891,7033.031,8055.172,66.69531
2022-07-26 23:49:41,863.8438,7022.574,8056.074,66.69531
2022-07-26 23:49:40,876.8984,7010.43,8055.164,66.69531
2022-07-26 23:49:39,884.1289,7002.297,8056.074,66.6875
2022-07-26 23:49:38,895.3398,6991.988,8055.172,66.6875
2022-07-26 23:49:37,908.9492,6977.223,8056.328,66.6875
2022-07-26 23:49:36,924.5781,6964.023,8053.906,66.67969
2022-07-26 23:49:35,975.1641,6912.543,8054.801,66.67969
2022-07-26 23:49:34,978.6836,6909.926,8053.906,66.67188
2022-07-26 23:49:33,983.7695,6903.938,8054.809,66.67188
2022-07-26 23:49:32,1059.7422,6828.871,8053.902,66.67188
2022-07-26 23:49:31,1071.1875,6817.82,8053.508,66.67188
2022-07-26 23:49:30,1127.0859,6762.969,8052.461,66.67188
2022-07-26 23:49:29,1307.6172,6581.602,8053.305,66.66406
2022-07-26 23:49:28,1334.8203,6555.254,8052.461,66.65234
2022-07-26 23:49:27,1350.7344,6538.598,8053.203,66.65234
2022-07-26 23:49:26,1413.8789,6476.66,8051.996,66.65234
2022-07-26 23:49:25,1456.082,6433.57,8052.883,66.65234
2022-07-26 23:49:24,1567.707,6323.094,8051.758,66.62891
2022-07-26 23:49:23,1744.527,6145.539,8052.492,66.62891
2022-07-26 23:49:22,1810.871,6080.289,8051.418,66.60938
2022-07-26 23:49:21,1840.449,6050.02,8052.109,66.60938
2022-07-26 23:49:20,2043.039,5848.617,8050.93,66.60156
2022-07-26 23:49:19,2106.742,5783.852,8051.992,66.60156
2022-07-26 23:49:18,1561.2305,6329.961,8051.395,66.60156
2022-07-26 23:49:17,1630.8789,6261.578,8050.141,66.58984
2022-07-26 23:49:16,1701.996,6192.527,8048.086,66.57812
2022-07-26 23:49:15,1773.461,6121.434,8047.723,66.57031
2022-07-26 23:49:14,1984.672,5911.312,8046.633,66.57031
2022-07-26 23:49:13,1426.875,6467.805,8047.949,66.55859
2022-07-26 23:49:12,1451.6133,6443.934,8047.082,66.55859
2022-07-26 23:49:11,1479.0391,6417.395,8046.207,66.54688
2022-07-26 23:49:10,1554.2148,6342.965,8045.469,66.53906
2022-07-26 23:49:09,1610.293,6286.488,8045.867,66.53906
2022-07-26 23:49:08,1634.6875,6262.863,8045.109,66.52734
2022-07-26 23:49:07,1669.4805,6227.387,8045.793,66.52734
2022-07-26 23:49:06,1826.359,6072.516,8043.797,66.51562
2022-07-26 23:49:05,1876.773,6021.719,8044.188,66.50781
2022-07-26 23:49:04,1896.133,6002.965,8043.582,66.50781
2022-07-26 23:49:03,1910.633,5987.953,8044.094,66.50781
2022-07-26 23:49:02,1954.516,5944.992,8043.172,66.50781
2022-07-26 23:49:01,2004.051,5895.301,8043.328,66.50781
2022-07-26 23:49:00,2069.586,5830.398,8042.711,66.49219
2022-07-26 23:48:59,2082.582,5816.77,8043.352,66.48438
2022-07-26 23:48:58,2411.09,5488.922,8042.691,66.48438
2022-07-26 23:48:57,2558.172,5342.609,8041.922,66.48438
2022-07-26 23:48:56,2586.324,5315.566,8040.812,66.48438
2022-07-26 23:48:55,2932.934,4968.246,8041.523,66.48438
2022-07-26 23:48:54,3080.301,4822.023,8040.398,66.46484
2022-07-26 23:48:53,3166.668,4735.766,8040.301,66.45312
2022-07-26 23:48:52,3229.145,4673.746,8039.844,66.45312
2022-07-26 23:48:51,3286.867,4615.859,8040.016,66.44531
2022-07-26 23:48:50,2763.699,5138.438,8040.613,66.4375
2022-07-26 23:48:49,2256.387,5644.523,8041.863,66.41406
2022-07-26 23:48:48,2256.25,5646.469,8040.074,66.39453
2022-07-26 23:48:47,2260.16,5642.129,8040.504,66.39453
2022-07-26 23:48:46,2260.715,5642.062,8040.016,66.39453
2022-07-26 23:48:45,2300.461,5601.93,8040.402,66.39453
2022-07-26 23:48:44,2327.652,5576.441,8038.699,66.39453
2022-07-26 23:48:43,2614.211,5289.25,8039.344,66.38281
2022-07-26 23:48:42,2745.367,5158.906,8038.539,66.375
2022-07-26 23:48:41,2814.336,5089.906,8038.57,66.375
2022-07-26 23:48:40,3128.07,4776.762,8037.98,66.375
2022-07-26 23:48:39,3250.539,4654.219,8038.055,66.375
2022-07-26 23:48:38,3366.215,4539.492,8037.113,66.36719
2022-07-26 23:48:37,3429.828,4475.805,8037.207,66.34766
2022-07-26 23:48:36,3505.34,4400.602,8036.902,66.34375
2022-07-26 23:48:35,3499.715,4408.406,8034.723,66.34375
2022-07-26 23:48:34,3501.113,4407.578,8034.152,66.34375
2022-07-26 23:48:33,3502.352,4406.008,8034.484,66.34375
2022-07-26 23:48:32,2891.16,5017.023,8034.688,66.31641
2022-07-26 23:48:31,2917.305,4990.758,8034.809,66.31641
2022-07-26 23:48:30,2935.949,4972.254,8034.668,66.31641
2022-07-26 23:48:29,2937.734,4969.926,8035.211,66.31641
2022-07-26 23:48:28,2474.699,5432.977,8035.195,66.31641
2022-07-26 23:48:27,2516.352,5391.027,8035.512,66.29688
2022-07-26 23:48:26,2561.754,5345.543,8035.594,66.29688
2022-07-26 23:48:25,2128.82,5777.453,8036.617,66.29688
2022-07-26 23:48:24,2150.328,5756.461,8036.105,66.29297
2022-07-26 23:48:23,2226.051,5680.77,8036.074,66.29297
