time,free,used,cached,buffers
2022-07-26 21:04:34,619.9766,3755.344,11577.035,56.83203
2022-07-26 21:04:33,693,3692.395,11566.961,56.83203
2022-07-26 21:04:32,802.8789,3597.578,11551.914,56.81641
2022-07-26 21:04:31,176.875,4196.234,11579.262,56.81641
2022-07-26 21:04:30,204.6016,4198.312,11549.457,56.81641
2022-07-26 21:04:29,193.9922,4199.234,11559.148,56.8125
2022-07-26 21:04:28,166.75781,4197.785,11587.82,56.82422
2022-07-26 21:04:27,195.4766,4197.328,11559.559,56.82422
2022-07-26 21:04:26,189.375,4196.137,11566.84,56.83594
2022-07-26 21:04:25,177.1914,4197.816,11577.34,56.83984
2022-07-26 21:04:24,184.1719,4195.57,11572.605,56.83984
2022-07-26 21:04:23,174.1641,4196.66,11581.516,56.84766
2022-07-26 21:04:22,183.918,4196.973,11571.449,56.84766
2022-07-26 21:04:21,167.61719,4197.938,11586.777,56.85547
2022-07-26 21:04:20,153.98438,4196.039,11602.301,56.86328
2022-07-26 21:04:19,164.61719,4201.777,11585.941,56.85156
2022-07-26 21:04:18,166.17969,4144.566,11641.562,56.87891
2022-07-26 21:04:17,541.1953,3781.504,11629.609,56.87891
2022-07-26 21:04:16,638.1484,3698.445,11615.715,56.87891
2022-07-26 21:04:15,755.2148,3594.387,11602.707,56.87891
2022-07-26 21:04:14,157.96094,4184.656,11609.711,56.85938
2022-07-26 21:04:13,156.13672,4183.777,11612.434,56.83984
2022-07-26 21:04:12,172.2891,4130.336,11649.723,56.83984
2022-07-26 21:04:11,470.7422,3786.738,11694.863,56.84375
2022-07-26 21:04:10,577.0469,3695.223,11680.074,56.84375
2022-07-26 21:04:09,694.2656,3593.102,11664.977,56.84375
2022-07-26 21:04:08,172.2266,4089.703,11690.422,56.83594
2022-07-26 21:04:07,188.043,4088.652,11675.672,56.82031
2022-07-26 21:04:06,193.7539,4085.988,11672.625,56.82031
2022-07-26 21:04:05,173.9727,4088.25,11690.137,56.82812
2022-07-26 21:04:04,207.3984,4087.793,11657.168,56.82812
2022-07-26 21:04:03,188.332,4082.672,11681.352,56.83203
2022-07-26 21:04:02,183.3477,4081.207,11687.801,56.83203
2022-07-26 21:04:01,179.4844,4080.793,11692.07,56.83984
2022-07-26 21:04:00,207.8008,4079.656,11664.891,56.83984
2022-07-26 21:03:59,178.5117,4079.051,11694.75,56.875
2022-07-26 21:03:58,168.9609,4083.242,11700.117,56.86719
2022-07-26 21:03:57,168.8594,4031.93,11751.52,56.87891
2022-07-26 21:03:56,455.9297,3720.371,11775.996,56.89062
2022-07-26 21:03:55,587.8398,3601.199,11763.266,56.88281
2022-07-26 21:03:54,688.6445,3515.441,11748.219,56.88281
2022-07-26 21:03:53,768.9883,3451.434,11731.891,56.875
2022-07-26 21:03:52,188.0156,4006.555,11757.758,56.85938
2022-07-26 21:03:51,277.6016,3947.906,11726.82,56.85938
2022-07-26 21:03:50,452.668,3790.625,11709.043,56.85156
2022-07-26 21:03:49,549.8984,3709.469,11692.969,56.85156
2022-07-26 21:03:48,644.0352,3628.211,11680.09,56.85156
2022-07-26 21:03:47,203.4766,4082.129,11666.742,56.83984
2022-07-26 21:03:46,189.8242,4081.629,11680.895,56.83984
2022-07-26 21:03:45,202.9492,4080.875,11668.531,56.83203
2022-07-26 21:03:44,187.3281,4082.016,11683.008,56.83594
2022-07-26 21:03:43,179.6914,4077.082,11695.578,56.83594
2022-07-26 21:03:42,172.6562,4075.602,11704.098,56.83203
2022-07-26 21:03:41,185.0352,4076.691,11690.621,56.83984
2022-07-26 21:03:40,198.0938,4078.02,11676.227,56.84766
2022-07-26 21:03:39,190.8125,4075.895,11685.617,56.86328
2022-07-26 21:03:38,186.4062,4074.055,11691.836,56.89062
2022-07-26 21:03:37,168.6172,4075.363,11708.32,56.88672
2022-07-26 21:03:36,210.7305,4019.719,11721.848,56.89062
2022-07-26 21:03:35,414.7031,3768.91,11768.68,56.89453
2022-07-26 21:03:34,581.8125,3618.688,11751.793,56.89453
2022-07-26 21:03:33,698.1289,3513.219,11740.945,56.89453
2022-07-26 21:03:32,778.8164,3446.754,11726.73,56.88672
2022-07-26 21:03:31,215.4648,4024.66,11712.191,56.87109
2022-07-26 21:03:30,274.582,3994.379,11683.367,56.85938
2022-07-26 21:03:29,301.6602,3993.426,11657.242,56.85938
2022-07-26 21:03:28,395.6602,3916.969,11639.699,56.85938
2022-07-26 21:03:27,595.1953,3734.16,11622.977,56.85547
2022-07-26 21:03:26,677.7617,3662.355,11612.223,56.84766
2022-07-26 21:03:25,768.0234,3586.512,11597.812,56.83984
2022-07-26 21:03:24,181.1797,4182.773,11588.402,56.83203
2022-07-26 21:03:23,177.1016,4181.801,11593.449,56.83594
2022-07-26 21:03:22,188.8242,4184.656,11578.863,56.84375
2022-07-26 21:03:21,182.6836,4183.758,11585.902,56.84375
2022-07-26 21:03:20,173.6602,4184.25,11594.441,56.83594
2022-07-26 21:03:19,173.5469,4186.125,11592.68,56.83594
2022-07-26 21:03:18,170.4023,4184.723,11597.219,56.84375
2022-07-26 21:03:17,184.2109,4184.309,11583.82,56.84766
2022-07-26 21:03:16,174.8711,4184.457,11593.004,56.85547
2022-07-26 21:03:15,183.8984,4186.828,11581.613,56.84766
2022-07-26 21:03:14,171.4336,4190.68,11590.207,56.86719
2022-07-26 21:03:13,156.97656,4160.664,11634.66,56.88672
2022-07-26 21:03:12,196.9883,4122.844,11632.469,56.88672
2022-07-26 21:03:11,596.3359,3738.992,11616.973,56.88672
2022-07-26 21:03:10,672.9766,3676.727,11602.605,56.87891
2022-07-26 21:03:09,780.3945,3582.105,11589.812,56.875
2022-07-26 21:03:08,192.6016,4190.527,11569.199,56.85938
2022-07-26 21:03:07,167.36719,4186.676,11598.281,56.86328
2022-07-26 21:03:06,206.3164,4132.418,11613.582,56.87109
2022-07-26 21:03:05,581.2578,3770.574,11600.484,56.87109
2022-07-26 21:03:04,666.6914,3698.527,11587.105,56.86328
2022-07-26 21:03:03,790.1055,3589.387,11572.84,56.85547
2022-07-26 21:03:02,187.7031,4204.922,11559.715,56.84766
2022-07-26 21:03:01,177.2266,4203.777,11571.32,56.86328
2022-07-26 21:03:00,173.2695,4204.34,11574.719,56.85938
2022-07-26 21:02:59,170.457,4206.438,11575.434,56.85938
2022-07-26 21:02:58,186.0312,4205.84,11560.465,56.85156
2022-07-26 21:02:57,186.6562,4204.383,11561.297,56.85156
2022-07-26 21:02:56,178.9453,4204.055,11569.332,56.85547
2022-07-26 21:02:55,196.875,4203.734,11551.723,56.85547
2022-07-26 21:02:54,187.2422,4205.801,11559.277,56.86719
2022-07-26 21:02:53,183.6055,4203.398,11565.305,56.87891
2022-07-26 21:02:52,169.5625,4201.941,11580.82,56.86328
2022-07-26 21:02:51,164.80469,4150.875,11636.625,56.88281
2022-07-26 21:02:50,534.7422,3794.152,11623.41,56.88281
2022-07-26 21:02:49,633.7188,3710.25,11608.336,56.88281
2022-07-26 21:02:48,743.3125,3611.176,11597.816,56.88281
2022-07-26 21:02:47,175.4766,4198.672,11578.168,56.87109
2022-07-26 21:02:46,171.6367,4201.254,11579.445,56.85156
2022-07-26 21:02:45,164.40625,4149.539,11638.379,56.86328
2022-07-26 21:02:44,513.3828,3811.816,11627.125,56.86328
2022-07-26 21:02:43,638.4297,3702.25,11611.645,56.86328
2022-07-26 21:02:42,746.3555,3607.246,11598.73,56.85547
2022-07-26 21:02:41,172.5273,4196.422,11583.395,56.84375
2022-07-26 21:02:40,193.5859,4196.301,11562.473,56.82812
2022-07-26 21:02:39,185.8633,4196.926,11569.555,56.84375
2022-07-26 21:02:38,177.3945,4196.688,11578.254,56.85156
2022-07-26 21:02:37,170.5469,4196.52,11585.262,56.85938
2022-07-26 21:02:36,186.75,4195.293,11570.293,56.85156
2022-07-26 21:02:35,182.8203,4195.742,11573.773,56.85156
2022-07-26 21:02:34,185.6211,4195.828,11570.887,56.85156
2022-07-26 21:02:33,183.4258,4196.602,11572.297,56.86328
2022-07-26 21:02:32,157.62891,4195.027,11599.652,56.87891
2022-07-26 21:02:31,161.3125,4194.691,11596.316,56.86719
2022-07-26 21:02:30,180.8438,4205.422,11566.062,56.85938
2022-07-26 21:02:29,208.1562,4172.363,11571.801,56.86719
2022-07-26 21:02:28,514.6172,3838.398,11599.297,56.875
2022-07-26 21:02:27,635.4258,3732.914,11583.973,56.875
2022-07-26 21:02:26,745.3867,3638.02,11568.906,56.875
2022-07-26 21:02:25,169.5352,4209.574,11573.223,56.85547
2022-07-26 21:02:24,154.29688,4214.23,11583.797,56.86328
2022-07-26 21:02:23,202.6094,4151.227,11598.477,56.875
2022-07-26 21:02:22,482.3867,3844.863,11625.055,56.88281
2022-07-26 21:02:21,606.1289,3735.711,11610.465,56.88281
2022-07-26 21:02:20,698.1406,3656.012,11598.164,56.87109
2022-07-26 21:02:19,178.2617,4190.727,11583.355,56.84375
2022-07-26 21:02:18,203.5781,4191.641,11557.125,56.84375
2022-07-26 21:02:17,189.0586,4191.344,11571.922,56.86328
2022-07-26 21:02:16,177.293,4193.086,11581.941,56.86719
2022-07-26 21:02:15,193.7812,4191.637,11566.895,56.875
2022-07-26 21:02:14,196.6914,4191.996,11563.621,56.87891
2022-07-26 21:02:13,168.4648,4200.324,11583.527,56.87109
2022-07-26 21:02:12,183.1914,4201.035,11568.09,56.87109
2022-07-26 21:02:11,197.0469,4200.746,11554.523,56.87109
2022-07-26 21:02:10,189.2266,4200.73,11562.363,56.86719
2022-07-26 21:02:09,178.9805,4205.633,11567.703,56.87109
2022-07-26 21:02:08,182.7695,4152.129,11617.398,56.89062
2022-07-26 21:02:07,298.8555,4013.289,11640.148,56.89453
2022-07-26 21:02:06,587.418,3738.941,11625.934,56.89453
2022-07-26 21:02:05,682.4258,3655.965,11613.902,56.89453
2022-07-26 21:02:04,170.3242,4183.738,11598.246,56.87891
2022-07-26 21:02:03,157.62891,4182.43,11612.266,56.86328
2022-07-26 21:02:02,169.4531,4131.598,11651.27,56.86719
2022-07-26 21:02:01,384.2031,3942.742,11625.375,56.86719
2022-07-26 21:02:00,604.6406,3738.68,11609,56.86719
2022-07-26 21:01:59,698.3633,3657.922,11596.047,56.85547
2022-07-26 21:01:58,192.5664,4178.211,11581.566,56.84375
2022-07-26 21:01:57,172.3867,4178.398,11601.559,56.84375
2022-07-26 21:01:56,193.1875,4177.004,11582.152,56.84375
2022-07-26 21:01:55,184.3047,4179.457,11588.578,56.84766
2022-07-26 21:01:54,173.9883,4177.965,11600.371,56.86328
2022-07-26 21:01:53,205.1758,4177.277,11569.871,56.86328
2022-07-26 21:01:52,195.3594,4178.875,11578.086,56.86719
2022-07-26 21:01:51,187.0547,4179.742,11585.516,56.875
2022-07-26 21:01:50,175.7422,4179.566,11597.004,56.875
2022-07-26 21:01:49,187.5078,4180.461,11584.344,56.875
2022-07-26 21:01:48,186.4805,4182.906,11582.938,56.86328
2022-07-26 21:01:47,164.03906,4173.594,11614.684,56.87109
2022-07-26 21:01:46,176.4922,4125.84,11649.973,56.88281
2022-07-26 21:01:45,476.2188,3757.895,11718.172,56.90234
2022-07-26 21:01:44,558.5234,3688.348,11705.422,56.89453
2022-07-26 21:01:43,680.0039,3580.973,11691.32,56.89062
2022-07-26 21:01:42,167.9805,4090.66,11693.664,56.88281
2022-07-26 21:01:41,173.6641,4103.207,11675.434,56.88281
2022-07-26 21:01:40,195.3789,4101.715,11655.211,56.88281
2022-07-26 21:01:39,189.2812,4049.613,11713.406,56.88672
2022-07-26 21:01:38,568.4453,3684.617,11699.238,56.88672
2022-07-26 21:01:37,665.0547,3602.328,11684.918,56.88672
2022-07-26 21:01:36,795.75,3485.984,11670.578,56.875
2022-07-26 21:01:35,178.25,4099.062,11675,56.875
2022-07-26 21:01:34,171.8555,4092.926,11687.531,56.875
2022-07-26 21:01:33,200.8828,4091.285,11660.152,56.86719
2022-07-26 21:01:32,185.2734,4085.5,11681.535,56.87891
2022-07-26 21:01:31,208.0195,4074.055,11670.234,56.87891
2022-07-26 21:01:30,191.4258,4073.883,11687,56.87891
2022-07-26 21:01:29,172.9141,4057.684,11721.703,56.88672
2022-07-26 21:01:28,173.3906,4042.227,11736.676,56.89453
2022-07-26 21:01:27,205.8945,4042.359,11704.039,56.89453
2022-07-26 21:01:26,250.543,4027.23,11674.52,56.89453
2022-07-26 21:01:25,304.8359,4003.242,11644.227,56.88281
2022-07-26 21:01:24,370.2422,3959.934,11622.137,56.875
2022-07-26 21:01:23,577.1953,3768.52,11606.598,56.875
2022-07-26 21:01:22,647.5391,3712.305,11592.469,56.875
2022-07-26 21:01:21,766.4375,3606.879,11578.996,56.875
2022-07-26 21:01:20,175.5195,4213.699,11563.098,56.87109
2022-07-26 21:01:19,160.27734,4211.465,11580.582,56.86328
2022-07-26 21:01:18,176.2188,4212.441,11563.672,56.85547
2022-07-26 21:01:17,176.8984,4165.555,11609.859,56.875
2022-07-26 21:01:16,482.6953,3830.426,11639.168,56.89844
2022-07-26 21:01:15,606.4609,3719.723,11626.105,56.89844
2022-07-26 21:01:14,716.3086,3623.367,11612.613,56.89844
2022-07-26 21:01:13,187.5352,4169.699,11595.074,56.87891
2022-07-26 21:01:12,166.46875,4167.094,11618.754,56.87109
2022-07-26 21:01:11,185.043,4167.605,11599.668,56.87109
2022-07-26 21:01:10,177.5977,4167.363,11607.355,56.87109
2022-07-26 21:01:09,192.207,4167.891,11592.219,56.87109
2022-07-26 21:01:08,169.8438,4166.316,11616.148,56.87891
2022-07-26 21:01:07,194.3945,4168.918,11588.996,56.87891
2022-07-26 21:01:06,187.7383,4169.445,11595.129,56.875
2022-07-26 21:01:05,183.5078,4168.031,11600.77,56.87891
2022-07-26 21:01:04,179.8008,4166.738,11605.773,56.875
2022-07-26 21:01:03,179.5859,4118.301,11654.414,56.88672
2022-07-26 21:01:02,497.1523,3797.938,11657.207,56.89062
2022-07-26 21:01:01,617.9805,3690.625,11643.691,56.89062
2022-07-26 21:01:00,705.3789,3615.371,11631.547,56.89062
2022-07-26 21:00:59,183.8672,4153.035,11615.406,56.87891
2022-07-26 21:00:58,167.69922,4152.062,11632.551,56.875
2022-07-26 21:00:57,162.14062,4149.922,11640.258,56.86719
2022-07-26 21:00:56,183.8359,4117.004,11651.469,56.87891
2022-07-26 21:00:55,289.5664,4032.492,11630.25,56.87891
2022-07-26 21:00:54,601.3984,3737.25,11613.668,56.87109
2022-07-26 21:00:53,695.2891,3655.059,11601.969,56.87109
2022-07-26 21:00:52,530.125,3833.395,11588.805,56.86328
2022-07-26 21:00:51,205.5039,4177.277,11569.551,56.85547
2022-07-26 21:00:50,200.3789,4176.855,11575.086,56.86719
2022-07-26 21:00:49,174.5859,4177.586,11600.152,56.86328
2022-07-26 21:00:48,179.2109,4179.844,11593.27,56.86328
2022-07-26 21:00:47,182.6484,4192.234,11577.449,56.85547
2022-07-26 21:00:46,175.0898,4193.129,11584.098,56.87109
2022-07-26 21:00:45,187.4062,4192.82,11572.086,56.875
2022-07-26 21:00:44,197.6875,4192.816,11561.812,56.87109
2022-07-26 21:00:43,191.3242,4191.598,11569.383,56.88281
2022-07-26 21:00:42,177.1562,4190.68,11584.469,56.88281
2022-07-26 21:00:41,203.5508,4137.227,11611.52,56.89062
2022-07-26 21:00:40,247.4531,4069.062,11635.762,56.91016
2022-07-26 21:00:39,599.8203,3736.266,11616.199,56.90234
2022-07-26 21:00:38,685.1133,3665.227,11601.945,56.90234
2022-07-26 21:00:37,783.582,3580.918,11587.801,56.88672
2022-07-26 21:00:36,176.832,4196.801,11578.676,56.87891
2022-07-26 21:00:35,168.1289,4169.145,11615.023,56.89062
2022-07-26 21:00:34,214.1016,4104.449,11633.75,56.88672
2022-07-26 21:00:33,575.625,3756.344,11620.332,56.88672
2022-07-26 21:00:32,667.6016,3678.293,11606.418,56.875
2022-07-26 21:00:31,765.1367,3593.91,11593.277,56.86328
2022-07-26 21:00:30,183.9922,4184.969,11583.371,56.85547
2022-07-26 21:00:29,177.8125,4184.156,11590.367,56.85156
2022-07-26 21:00:28,200.8164,4184.059,11567.461,56.85156
2022-07-26 21:00:27,191.0352,4184.805,11576.488,56.85938
2022-07-26 21:00:26,183.6992,4185.723,11582.902,56.86328
2022-07-26 21:00:25,181.832,4186.316,11584.176,56.86328
2022-07-26 21:00:24,178.9219,4185.758,11587.652,56.85547
2022-07-26 21:00:23,193.0977,4186.215,11573.02,56.85547
2022-07-26 21:00:22,188.4805,4186.445,11577.406,56.85547
2022-07-26 21:00:21,200.957,4183.848,11567.516,56.86719
2022-07-26 21:00:20,196.918,4184.188,11571.203,56.87891
2022-07-26 21:00:19,173.168,4126.719,11652.398,56.90234
2022-07-26 21:00:18,534.4844,3780.766,11637.047,56.89062
2022-07-26 21:00:17,637.6992,3689.492,11625.105,56.89062
2022-07-26 21:00:16,754.4766,3585.723,11612.105,56.88281
2022-07-26 21:00:15,781.3203,3575.727,11595.262,56.87891
2022-07-26 21:00:14,172.6406,4185.449,11594.223,56.875
2022-07-26 21:00:13,197.2773,4142.383,11612.648,56.87891
2022-07-26 21:00:12,544.8789,3809.32,11598.121,56.86719
2022-07-26 21:00:11,670.2227,3696.312,11585.793,56.85938
2022-07-26 21:00:10,780.875,3598.961,11572.496,56.85547
2022-07-26 21:00:09,812.332,3585.129,11554.918,56.80859
2022-07-26 21:00:08,173.2109,4191.504,11587.66,56.8125
2022-07-26 21:00:07,166.3125,4192.41,11593.645,56.82031
2022-07-26 21:00:06,180.6562,4193.492,11578.227,56.8125
2022-07-26 21:00:05,186.5273,4192.293,11573.555,56.8125
2022-07-26 21:00:04,183.9961,4191.184,11577.191,56.81641
2022-07-26 21:00:03,175.7109,4192.41,11584.246,56.82031
2022-07-26 21:00:02,169.668,4191.941,11590.754,56.82422
2022-07-26 21:00:01,200.0898,4194.488,11557.785,56.82422
2022-07-26 21:00:00,170.1445,4192.504,11589.711,56.82812
2022-07-26 20:59:59,190.0977,4191.949,11570.312,56.82812
2022-07-26 20:59:58,170.457,4203.766,11578.141,56.82422
2022-07-26 20:59:57,167.37109,4148.547,11636.434,56.83594
2022-07-26 20:59:56,503.8906,3828.723,11619.738,56.83594
2022-07-26 20:59:55,632.1328,3714.055,11606.164,56.83594
2022-07-26 20:59:54,729.0547,3631.582,11591.715,56.83594
2022-07-26 20:59:53,172.2109,4184.211,11595.934,56.83203
2022-07-26 20:59:52,173.8789,4187.605,11590.883,56.82031
2022-07-26 20:59:51,198.6797,4149.25,11604.418,56.83984
2022-07-26 20:59:50,508.8477,3816.738,11626.758,56.84375
2022-07-26 20:59:49,629.7539,3709.5,11613.09,56.84375
2022-07-26 20:59:48,730.9453,3623.148,11598.25,56.84375
2022-07-26 20:59:47,795.9531,3574.738,11581.66,56.83594
2022-07-26 20:59:46,171.8242,4175.551,11604.992,56.82031
2022-07-26 20:59:45,175.3164,4174.496,11602.562,56.8125
2022-07-26 20:59:44,189.0664,4175.242,11588.066,56.8125
2022-07-26 20:59:43,179.0078,4174.211,11599.152,56.81641
2022-07-26 20:59:42,209.1367,4173.727,11569.508,56.81641
2022-07-26 20:59:41,201.9609,4175.305,11575.102,56.82031
2022-07-26 20:59:40,186.6406,4176.211,11589.508,56.82812
2022-07-26 20:59:39,181.6484,4175.305,11595.41,56.82422
2022-07-26 20:59:38,177.1094,4174.402,11600.848,56.82812
2022-07-26 20:59:37,159.44531,4184.586,11608.328,56.82812
2022-07-26 20:59:36,184.9023,4131.234,11636.191,56.85938
2022-07-26 20:59:35,449.418,3882.785,11620.125,56.85938
2022-07-26 20:59:34,614.1992,3732.273,11605.855,56.85938
2022-07-26 20:59:33,713.7852,3646.918,11591.633,56.85156
2022-07-26 20:59:32,193.6602,4181.594,11577.086,56.84766
2022-07-26 20:59:31,178.0859,4183.23,11591.023,56.84766
2022-07-26 20:59:30,168.2578,4187.875,11596.215,56.83984
2022-07-26 20:59:29,173.1992,4135.297,11643.848,56.84375
2022-07-26 20:59:28,409.082,3921.441,11621.828,56.83594
2022-07-26 20:59:27,605.1133,3742.023,11605.215,56.83594
2022-07-26 20:59:26,700.8398,3661.625,11589.887,56.83594
2022-07-26 20:59:25,179.332,4196.254,11576.777,56.82422
2022-07-26 20:59:24,202.0586,4194.922,11555.391,56.81641
2022-07-26 20:59:23,195.9453,4197.293,11559.129,56.82031
2022-07-26 20:59:22,170.5547,4196.453,11585.355,56.82422
2022-07-26 20:59:21,185.7109,4202.426,11564.227,56.82422
2022-07-26 20:59:20,175.6641,4202.109,11574.586,56.82812
2022-07-26 20:59:19,208.3242,4204.48,11539.555,56.82812
2022-07-26 20:59:18,202.2227,4202.98,11547.148,56.83594
2022-07-26 20:59:17,193.0273,4203.895,11555.41,56.85547
2022-07-26 20:59:16,172.4961,4201.281,11578.555,56.85547
2022-07-26 20:59:15,184.5352,4197.699,11570.109,56.84375
2022-07-26 20:59:14,176.8867,4147.062,11628.387,56.85156
2022-07-26 20:59:13,560.7734,3775.918,11615.645,56.85156
2022-07-26 20:59:12,643.0742,3706.156,11603.105,56.85156
2022-07-26 20:59:11,766.4453,3595.527,11590.379,56.83594
2022-07-26 20:59:10,193.1445,4186.262,11572.953,56.82812
2022-07-26 20:59:09,180.0625,4186.523,11585.77,56.83203
2022-07-26 20:59:08,210.3672,4190.887,11551.102,56.83203
2022-07-26 20:59:07,178.0352,4188.262,11586.062,56.82812
2022-07-26 20:59:06,178.7188,4128.75,11644.891,56.82812
2022-07-26 20:59:05,556.6875,3766.277,11629.395,56.82812
2022-07-26 20:59:04,651.6406,3685.148,11615.57,56.82812
2022-07-26 20:59:03,776.8398,3573.465,11602.062,56.82031
2022-07-26 20:59:02,219.3047,4147.016,11586.047,56.82031
2022-07-26 20:59:01,204.0898,4183.805,11564.488,56.80469
2022-07-26 20:59:00,195.8164,4184.676,11571.879,56.81641
2022-07-26 20:58:59,178.7109,4185.68,11587.973,56.82422
2022-07-26 20:58:58,208.4023,4185.008,11558.953,56.82422
2022-07-26 20:58:57,200.7109,4185.973,11565.645,56.85938
2022-07-26 20:58:56,194.9062,4185.438,11571.961,56.88281
2022-07-26 20:58:55,192.1523,4184.551,11575.59,56.89453
2022-07-26 20:58:54,168.668,4182.211,11601.41,56.89844
2022-07-26 20:58:53,203.6367,4129.316,11619.34,56.89453
2022-07-26 20:58:52,521.6172,3821.797,11608.879,56.89453
2022-07-26 20:58:51,649.8281,3709.707,11592.758,56.89453
2022-07-26 20:58:50,759.7031,3611.09,11581.5,56.89453
2022-07-26 20:58:49,792.9219,3595.141,11564.234,56.89062
2022-07-26 20:58:48,205.3906,4200.594,11546.336,56.86719
2022-07-26 20:58:47,201.918,4199.883,11550.516,56.87109
2022-07-26 20:58:46,176.0391,4198.555,11577.715,56.87891
2022-07-26 20:58:45,178.1914,4197.359,11576.754,56.88281
2022-07-26 20:58:44,207.0859,4142.797,11602.41,56.89453
2022-07-26 20:58:43,548.3281,3815.711,11588.273,56.875
2022-07-26 20:58:42,667.8398,3709.094,11575.379,56.875
2022-07-26 20:58:41,774.418,3617.625,11560.27,56.875
2022-07-26 20:58:40,814.0625,3594.074,11544.184,56.86719
2022-07-26 20:58:39,173.4258,4210.652,11568.223,56.88672
2022-07-26 20:58:38,188.5898,4212.012,11551.707,56.87891
2022-07-26 20:58:37,206.5352,4210.977,11534.797,56.87891
2022-07-26 20:58:36,187.3672,4211.418,11553.52,56.88281
2022-07-26 20:58:35,186.9883,4209.016,11556.293,56.89062
2022-07-26 20:58:34,200.25,4208.996,11543.047,56.89453
2022-07-26 20:58:33,196.0078,4208.969,11547.301,56.91016
2022-07-26 20:58:32,167.23828,4208.691,11576.359,56.89844
2022-07-26 20:58:31,201.4141,4165.391,11585.477,56.90625
2022-07-26 20:58:30,495.0586,3845.422,11611.777,56.92969
2022-07-26 20:58:29,626.1055,3727.312,11598.84,56.92969
2022-07-26 20:58:28,721.4062,3646.449,11584.402,56.92969
2022-07-26 20:58:27,173.75,4191.039,11587.477,56.92188
2022-07-26 20:58:26,188.2578,4191.004,11573.016,56.91016
2022-07-26 20:58:25,182.6328,4190.602,11579.035,56.91797
2022-07-26 20:58:24,177.2539,4190.91,11584.094,56.92969
2022-07-26 20:58:23,174.1211,4190.66,11587.488,56.91797
2022-07-26 20:58:22,184.3555,4134.41,11633.48,56.94141
2022-07-26 20:58:21,480.2969,3834.094,11637.855,56.94141
2022-07-26 20:58:20,617.7695,3710.809,11623.668,56.94141
2022-07-26 20:58:19,706.5156,3635.473,11610.258,56.94141
2022-07-26 20:58:18,782.6172,3572.613,11597.023,56.93359
2022-07-26 20:58:17,190.793,4180.938,11580.539,56.91797
2022-07-26 20:58:16,201.3984,4180.395,11570.484,56.91016
2022-07-26 20:58:15,199.4102,4178.887,11573.977,56.91406
2022-07-26 20:58:14,191.8164,4180.855,11579.594,56.92188
2022-07-26 20:58:13,187.1992,4180.297,11584.754,56.9375
2022-07-26 20:58:12,183.7891,4181.004,11587.457,56.9375
2022-07-26 20:58:11,165.10156,4192.02,11595.125,56.94141
2022-07-26 20:58:10,211.5625,4133.703,11606.973,56.94922
2022-07-26 20:58:09,367.6758,3995.98,11588.594,56.9375
2022-07-26 20:58:08,626.2539,3752.609,11573.387,56.9375
2022-07-26 20:58:07,722.9531,3669.027,11560.27,56.9375
2022-07-26 20:58:06,814.6211,3591.66,11545.98,56.92578
2022-07-26 20:58:05,200.1445,4225.738,11526.387,56.91797
2022-07-26 20:58:04,180.8359,4225.113,11546.309,56.92969
2022-07-26 20:58:03,169.75,4224.84,11557.664,56.93359
2022-07-26 20:58:02,171.7383,4225.074,11555.438,56.9375
2022-07-26 20:58:01,186.5352,4226.266,11539.465,56.92188
2022-07-26 20:58:00,186.7812,4174.883,11590.59,56.93359
2022-07-26 20:57:59,392.5977,3987.875,11571.781,56.93359
2022-07-26 20:57:58,620.0039,3773.688,11558.562,56.93359
2022-07-26 20:57:57,705.1211,3701.73,11545.402,56.93359
2022-07-26 20:57:56,801.2773,3618.094,11532.895,56.92188
2022-07-26 20:57:55,207.957,4225.07,11519.254,56.90625
2022-07-26 20:57:54,179.0547,4224.137,11549.086,56.91016
2022-07-26 20:57:53,199.1484,4223.996,11529.133,56.91016
2022-07-26 20:57:52,170.3125,4224.727,11557.215,56.93359
2022-07-26 20:57:51,194.7617,4226.598,11530.891,56.9375
2022-07-26 20:57:50,184.8438,4224.422,11542.977,56.94531
2022-07-26 20:57:49,181.5742,4224.055,11546.621,56.9375
2022-07-26 20:57:48,186.3984,4229.504,11536.355,56.92969
2022-07-26 20:57:47,172.957,4182.434,11596.855,56.94141
2022-07-26 20:57:46,167.07812,4159.137,11626.039,56.93359
2022-07-26 20:57:45,559.8203,3778.66,11613.773,56.93359
2022-07-26 20:57:44,648.4531,3703.668,11600.133,56.93359
2022-07-26 20:57:43,773.4141,3592.211,11586.641,56.92188
2022-07-26 20:57:42,176.1328,4205.867,11570.266,56.92188
2022-07-26 20:57:41,179.5625,4205.914,11566.793,56.91797
2022-07-26 20:57:40,172.8164,4204.418,11575.02,56.93359
2022-07-26 20:57:39,197.8242,4214.441,11539.988,56.93359
2022-07-26 20:57:38,165.78125,4210.578,11575.883,56.94531
2022-07-26 20:57:37,195.5234,4156.582,11600.152,56.92969
2022-07-26 20:57:36,593.0664,3772.227,11586.965,56.92969
2022-07-26 20:57:35,669.1484,3709.141,11573.969,56.92969
2022-07-26 20:57:34,793.7422,3599.246,11559.281,56.91797
2022-07-26 20:57:33,173.4844,4195.066,11583.719,56.91797
2022-07-26 20:57:32,183.332,4191.922,11577.023,56.91016
2022-07-26 20:57:31,175.625,4191.664,11584.984,56.91406
2022-07-26 20:57:30,187.2852,4192.98,11572.008,56.91406
2022-07-26 20:57:29,175.4805,4194.297,11582.492,56.91797
