time,received,sent
2022-07-26 20:06:15,255284.8,-254986.4
2022-07-26 20:06:14,257505,-256831.1
2022-07-26 20:06:13,270238.2,-270271.8
2022-07-26 20:06:12,250833.7,-250869.7
2022-07-26 20:06:11,177474.9,-177490.5
2022-07-26 20:06:10,95284.03,-95276.97
2022-07-26 20:06:09,95783.42,-95796.21
2022-07-26 20:06:08,108296.31,-108031.68
2022-07-26 20:06:07,176515.7,-175953.8
2022-07-26 20:06:06,240083.2,-240123.2
2022-07-26 20:06:05,160633.39,-160648.22
2022-07-26 20:06:04,104147.28,-104137.26
2022-07-26 20:06:03,116127.23,-116144.45
2022-07-26 20:06:02,115995.37,-115739.92
2022-07-26 20:06:01,172084.7,-171508.3
2022-07-26 20:06:00,250501.2,-250544
2022-07-26 20:05:59,250255.9,-249931
2022-07-26 20:05:58,256690.7,-255951.5
2022-07-26 20:05:57,264274.4,-264300.6
2022-07-26 20:05:56,265774.9,-265804.8
2022-07-26 20:05:55,266095.7,-266127.3
2022-07-26 20:05:54,269837.6,-269878.5
2022-07-26 20:05:53,262775.3,-262463.2
2022-07-26 20:05:52,263604.9,-262887.2
2022-07-26 20:05:51,257321.6,-257347.8
2022-07-26 20:05:50,189577.4,-189588.6
2022-07-26 20:05:49,97864.53,-97849.02
2022-07-26 20:05:48,95598.49,-95622.78
2022-07-26 20:05:47,106054.55,-106080.65
2022-07-26 20:05:46,155859.22,-155607.36
2022-07-26 20:05:45,229501.2,-228969
2022-07-26 20:05:44,254791.2,-254823.7
2022-07-26 20:05:43,195994.9,-196314.6
2022-07-26 20:05:42,112324.53,-112950.46
2022-07-26 20:05:41,111212.35,-111225.78
2022-07-26 20:05:40,109212.1,-109245.05
2022-07-26 20:05:39,160945.24,-160957.4
2022-07-26 20:05:38,248117.4,-248141.9
2022-07-26 20:05:37,261460,-261479.6
2022-07-26 20:05:36,255496.2,-255332
2022-07-26 20:05:35,256141.8,-255987.1
2022-07-26 20:05:34,253488.4,-253883
2022-07-26 20:05:33,256822.4,-256852.7
2022-07-26 20:05:32,266840.9,-266873.5
2022-07-26 20:05:31,260622.7,-260656.6
2022-07-26 20:05:30,241148,-241182.2
2022-07-26 20:05:29,200024.2,-200058.9
2022-07-26 20:05:28,141232.53,-141243.91
2022-07-26 20:05:27,105220.64,-105195.49
2022-07-26 20:05:26,102169.25,-102190.34
2022-07-26 20:05:25,137782.04,-137777.15
2022-07-26 20:05:24,206941.2,-207197.8
2022-07-26 20:05:23,257332.3,-257901.4
2022-07-26 20:05:22,254041.7,-254077.6
2022-07-26 20:05:21,222919.7,-222946
2022-07-26 20:05:20,133570.01,-133575.38
2022-07-26 20:05:19,101018.58,-101351.47
2022-07-26 20:05:18,94328.05,-95106.78
2022-07-26 20:05:17,132787.22,-132810.3
2022-07-26 20:05:16,210933.6,-210969.5
2022-07-26 20:05:15,260559.6,-260557.4
2022-07-26 20:05:14,264121.2,-264153.2
2022-07-26 20:05:13,263988.1,-264024
2022-07-26 20:05:12,265497.6,-265535.7
2022-07-26 20:05:11,263927.7,-263964
2022-07-26 20:05:10,259341.9,-259629.7
2022-07-26 20:05:09,258193.5,-258411.6
2022-07-26 20:05:08,253807.6,-253100.3
2022-07-26 20:05:07,232458.9,-232489.7
2022-07-26 20:05:06,151237,-151248.58
2022-07-26 20:05:05,100395.5,-100378.67
2022-07-26 20:05:04,100632.32,-100659.44
2022-07-26 20:05:03,128726.83,-128565.76
2022-07-26 20:05:02,209332,-209009.3
2022-07-26 20:05:01,268835.6,-268871.5
2022-07-26 20:05:00,249217.8,-249256.8
2022-07-26 20:04:59,177542.8,-177557.6
2022-07-26 20:04:58,108386.61,-108376.62
2022-07-26 20:04:57,111326.92,-111335.59
2022-07-26 20:04:56,120111.86,-119824.39
2022-07-26 20:04:55,182585.8,-181980.2
2022-07-26 20:04:54,265745,-265406.4
2022-07-26 20:04:53,256588.5,-255816.4
2022-07-26 20:04:52,273660.8,-274020.1
2022-07-26 20:04:51,272843.1,-273553.1
2022-07-26 20:04:50,255330.6,-255361.2
2022-07-26 20:04:49,250404.3,-250438.1
2022-07-26 20:04:48,269503.6,-269541.6
2022-07-26 20:04:47,277790.1,-277474
2022-07-26 20:04:46,238036.4,-237331
2022-07-26 20:04:45,173009.5,-173022.5
2022-07-26 20:04:44,110189.01,-110178.34
2022-07-26 20:04:43,110025.15,-110049.88
2022-07-26 20:04:42,113847.5,-113792.62
2022-07-26 20:04:41,174946.8,-174787.8
2022-07-26 20:04:40,262217.4,-262255.2
2022-07-26 20:04:39,249820,-249850.2
2022-07-26 20:04:38,188140,-188150.3
2022-07-26 20:04:37,99544.3,-99528.46
2022-07-26 20:04:36,95709.42,-95734.54
2022-07-26 20:04:35,97800.31,-97491.94
2022-07-26 20:04:34,155048.06,-154356.57
2022-07-26 20:04:33,244163.8,-244197.3
2022-07-26 20:04:32,255563.5,-255272.8
2022-07-26 20:04:31,252576.3,-251908.2
2022-07-26 20:04:30,252607.2,-252644.2
2022-07-26 20:04:29,255922.6,-256501.6
2022-07-26 20:04:28,257873.3,-259067.5
2022-07-26 20:04:27,252519.2,-252797.8
2022-07-26 20:04:26,256447.3,-256996.7
2022-07-26 20:04:25,253233,-253231.7
2022-07-26 20:04:24,246506.7,-246543
2022-07-26 20:04:23,195084.2,-195118.7
2022-07-26 20:04:22,107395.66,-107407.14
2022-07-26 20:04:21,105433.25,-105657.5
2022-07-26 20:04:20,98959.27,-99509.61
2022-07-26 20:04:19,150740.17,-150906.99
2022-07-26 20:04:18,228204.2,-228592.4
2022-07-26 20:04:17,251641,-251675.4
2022-07-26 20:04:16,209903.8,-209939.8
2022-07-26 20:04:15,117091.8,-117093.58
2022-07-26 20:04:14,103900.53,-103878.85
2022-07-26 20:04:13,102811.79,-102839.23
2022-07-26 20:04:12,122225.11,-122252.14
2022-07-26 20:04:11,163703.62,-163816.84
2022-07-26 20:04:10,232398.7,-232220.9
2022-07-26 20:04:09,259322.6,-258541
2022-07-26 20:04:08,283795.3,-283825.2
2022-07-26 20:04:07,279776.1,-279807.7
2022-07-26 20:04:06,273679.9,-273717.7
2022-07-26 20:04:05,266981.1,-267017.5
2022-07-26 20:04:04,275902.1,-275942
2022-07-26 20:04:03,265019.7,-264719.1
2022-07-26 20:04:02,221066.8,-220399.6
2022-07-26 20:04:01,136067.38,-136073.77
2022-07-26 20:04:00,109618.62,-109604.59
2022-07-26 20:03:59,110550.14,-110575.29
2022-07-26 20:03:58,141026.5,-140747.82
2022-07-26 20:03:57,208089,-207503.6
2022-07-26 20:03:56,244299.4,-244330.9
2022-07-26 20:03:55,253433.7,-253468.3
2022-07-26 20:03:54,205088.8,-205125.6
2022-07-26 20:03:53,135342.42,-135353.28
2022-07-26 20:03:52,99914.01,-99902.1
2022-07-26 20:03:51,103858.02,-103878.27
2022-07-26 20:03:50,120450.1,-120148.86
2022-07-26 20:03:49,183978.1,-183349
2022-07-26 20:03:48,255447.5,-255472.2
2022-07-26 20:03:47,266103.4,-266105.5
2022-07-26 20:03:46,266517.7,-266553.6
2022-07-26 20:03:45,255093.8,-255120
2022-07-26 20:03:44,261465.2,-261497.4
2022-07-26 20:03:43,267634.7,-267672.2
2022-07-26 20:03:42,255704.5,-255486.6
2022-07-26 20:03:41,253075.2,-252873.6
2022-07-26 20:03:40,247759.8,-248466.2
2022-07-26 20:03:39,174213.6,-174222
2022-07-26 20:03:38,108109.88,-108095.95
2022-07-26 20:03:37,115555.75,-115578.17
2022-07-26 20:03:36,128502.5,-128536.64
2022-07-26 20:03:35,201374.5,-201406.9
2022-07-26 20:03:34,270391.1,-270750
2022-07-26 20:03:33,253229.9,-253936.7
2022-07-26 20:03:32,174519.2,-174531.2
2022-07-26 20:03:31,103578.42,-103565.71
2022-07-26 20:03:30,109714.39,-109740.51
2022-07-26 20:03:29,106002.94,-105758.57
2022-07-26 20:03:28,163235.09,-162675.05
2022-07-26 20:03:27,242975.6,-242651.4
2022-07-26 20:03:26,249680.2,-248959.6
2022-07-26 20:03:25,265275.2,-265306
2022-07-26 20:03:24,263813.2,-263849.2
2022-07-26 20:03:23,265476.4,-265511.7
2022-07-26 20:03:22,263310.5,-263348.3
2022-07-26 20:03:21,262587.3,-262615.4
2022-07-26 20:03:20,255901.5,-255364.7
2022-07-26 20:03:19,244340.6,-243154
2022-07-26 20:03:18,197069.9,-197090.5
2022-07-26 20:03:17,111461.51,-111453.93
2022-07-26 20:03:16,101135.51,-101152.03
2022-07-26 20:03:15,103133.29,-103148.05
2022-07-26 20:03:14,156196.57,-155856.64
2022-07-26 20:03:13,242551.1,-241849.6
2022-07-26 20:03:12,269839.2,-269876.5
2022-07-26 20:03:11,256957.2,-256995.6
2022-07-26 20:03:10,204872.6,-204895.8
2022-07-26 20:03:09,120652.47,-120637.28
2022-07-26 20:03:08,107533.45,-107546.4
2022-07-26 20:03:07,106060.03,-106085.14
2022-07-26 20:03:06,138398.3,-138091.7
2022-07-26 20:03:05,189472.3,-188567
2022-07-26 20:03:04,259486.9,-258972.4
2022-07-26 20:03:03,278525.3,-278551.6
2022-07-26 20:03:02,274818.4,-274850.4
2022-07-26 20:03:01,274348.8,-274384.2
2022-07-26 20:03:00,276733.7,-276939.1
2022-07-26 20:02:59,268415.8,-268813.8
2022-07-26 20:02:58,243421.8,-243464.1
2022-07-26 20:02:57,177221,-177331.2
2022-07-26 20:02:56,116051.7,-116226.14
2022-07-26 20:02:55,113438.75,-113416.67
2022-07-26 20:02:54,103217.48,-103244.79
2022-07-26 20:02:53,137750.39,-137414.79
2022-07-26 20:02:52,193813.7,-193113.5
2022-07-26 20:02:51,245712.1,-246188.8
2022-07-26 20:02:50,275675.5,-276662.4
2022-07-26 20:02:49,268054.9,-268085.7
2022-07-26 20:02:48,228306.9,-228342.9
2022-07-26 20:02:47,131480.41,-131490.56
2022-07-26 20:02:46,115823.35,-115809.78
2022-07-26 20:02:45,109444.99,-109467.09
2022-07-26 20:02:44,120488.08,-119809.31
2022-07-26 20:02:43,173357.3,-171916.1
2022-07-26 20:02:42,261769.1,-261807.6
2022-07-26 20:02:41,263106.2,-263621.7
2022-07-26 20:02:40,271921.7,-272972.8
2022-07-26 20:02:39,272873.9,-272904.7
2022-07-26 20:02:38,275863.4,-275893.3
2022-07-26 20:02:37,269148.6,-269436.9
2022-07-26 20:02:36,231453.8,-232042.1
2022-07-26 20:02:35,147968.57,-147716.97
2022-07-26 20:02:34,93493.58,-92908.66
2022-07-26 20:02:33,108089.47,-108108.69
2022-07-26 20:02:32,117773.3,-117789.01
2022-07-26 20:02:31,173632.6,-173944.8
2022-07-26 20:02:30,237184.6,-237810
2022-07-26 20:02:29,236673.6,-236714.7
2022-07-26 20:02:28,257899.8,-257938
2022-07-26 20:02:27,258261.7,-258288.8
2022-07-26 20:02:26,247203,-247232.9
2022-07-26 20:02:25,162420.01,-162431.1
2022-07-26 20:02:24,92958.61,-92950.15
2022-07-26 20:02:23,106166.23,-106193.55
2022-07-26 20:02:22,111186.32,-110671.4
2022-07-26 20:02:21,171577,-170436.4
2022-07-26 20:02:20,259782.6,-259814.4
2022-07-26 20:02:19,255488.9,-255523.6
2022-07-26 20:02:18,255928.1,-255965
2022-07-26 20:02:17,253846.5,-253882.8
2022-07-26 20:02:16,267580.3,-267616.3
2022-07-26 20:02:15,264540.3,-264566.5
2022-07-26 20:02:14,244521.8,-244553.5
2022-07-26 20:02:13,162627.72,-162358.83
2022-07-26 20:02:12,86792.41,-86494.64
2022-07-26 20:02:11,86989.72,-88361.91
2022-07-26 20:02:10,111167.12,-112613.12
2022-07-26 20:02:09,148511.41,-148228.52
2022-07-26 20:02:08,213235.6,-212964.1
2022-07-26 20:02:07,265942.2,-266659.4
2022-07-26 20:02:06,265375.7,-265411.9
2022-07-26 20:02:05,264285,-264319.4
2022-07-26 20:02:04,250926.7,-250962.7
2022-07-26 20:02:03,192322.2,-192333.7
2022-07-26 20:02:02,104491.9,-104484.41
2022-07-26 20:02:01,104090.2,-104109.84
2022-07-26 20:02:00,102410.46,-102783.72
2022-07-26 20:01:59,140991.63,-141403.75
2022-07-26 20:01:58,206317.6,-205650.2
2022-07-26 20:01:57,253176.4,-253217.9
2022-07-26 20:01:56,249877.1,-249907.9
2022-07-26 20:01:55,232767.6,-232800.2
2022-07-26 20:01:54,268232.8,-268266.5
2022-07-26 20:01:53,264878,-264905.3
2022-07-26 20:01:52,257896.9,-257934.4
2022-07-26 20:01:51,201184.4,-201210.7
2022-07-26 20:01:50,113041.05,-113049.46
2022-07-26 20:01:49,98596.11,-98642.7
2022-07-26 20:01:48,107177.66,-106868.63
2022-07-26 20:01:47,162595.21,-161895.74
2022-07-26 20:01:46,261249.2,-261290.8
2022-07-26 20:01:45,272964.5,-273002.4
2022-07-26 20:01:44,271448.6,-271478.5
2022-07-26 20:01:43,271217.4,-271249.4
2022-07-26 20:01:42,264240.6,-264277.1
2022-07-26 20:01:41,208302.5,-208946.6
2022-07-26 20:01:40,116532.43,-117851.86
2022-07-26 20:01:39,115380.24,-115009.83
2022-07-26 20:01:38,102004.28,-101270.36
2022-07-26 20:01:37,144732.33,-145066.11
2022-07-26 20:01:36,216288.3,-217024.8
2022-07-26 20:01:35,257186.4,-257219.8
2022-07-26 20:01:34,259394.7,-259436.2
2022-07-26 20:01:33,268874.1,-268914.1
2022-07-26 20:01:32,257437.7,-257471.6
2022-07-26 20:01:31,255406.7,-255441.5
2022-07-26 20:01:30,214512,-214551.9
2022-07-26 20:01:29,115566.87,-115578.36
2022-07-26 20:01:28,105579.78,-105295.88
2022-07-26 20:01:27,99032.79,-98484.58
2022-07-26 20:01:26,121604.28,-121260.19
2022-07-26 20:01:25,183894,-183175.5
2022-07-26 20:01:24,271081.5,-271117.9
2022-07-26 20:01:23,270986.2,-271019.3
2022-07-26 20:01:22,273607.6,-273643.2
2022-07-26 20:01:21,253323.2,-253528.6
2022-07-26 20:01:20,213592,-213983.5
2022-07-26 20:01:19,206240.5,-206271.3
2022-07-26 20:01:18,152826.79,-152837.87
2022-07-26 20:01:17,99584.66,-99379.21
2022-07-26 20:01:16,100661.97,-100292.36
2022-07-26 20:01:15,126850.59,-126529.79
2022-07-26 20:01:14,170606.9,-169931.8
2022-07-26 20:01:13,221118.3,-221151
2022-07-26 20:01:12,273271.7,-273311.5
2022-07-26 20:01:11,271661.3,-271693.1
2022-07-26 20:01:10,266215,-266252
2022-07-26 20:01:09,255965.9,-256004.6
2022-07-26 20:01:08,218199.4,-218481.1
2022-07-26 20:01:07,154821.58,-155369.97
2022-07-26 20:01:06,89672.22,-90246.22
2022-07-26 20:01:05,94455.07,-95435.71
2022-07-26 20:01:04,114825.7,-113901.04
2022-07-26 20:01:03,187259.2,-186828.9
2022-07-26 20:01:02,270663.6,-271244.4
2022-07-26 20:01:01,269856.2,-269889.1
2022-07-26 20:01:00,266395.7,-266434
2022-07-26 20:00:59,275056.3,-275083.7
2022-07-26 20:00:58,265822.8,-266197.8
2022-07-26 20:00:57,237167,-237926.9
2022-07-26 20:00:56,170479.8,-170493.9
2022-07-26 20:00:55,105648.77,-105643.22
2022-07-26 20:00:54,104839.52,-104880.9
2022-07-26 20:00:53,115233.63,-114970.35
2022-07-26 20:00:52,174484.6,-173920.4
2022-07-26 20:00:51,252137,-252175.7
2022-07-26 20:00:50,269600.4,-269636.1
2022-07-26 20:00:49,267240.6,-267272.7
2022-07-26 20:00:48,260364,-260400.5
2022-07-26 20:00:47,241912.5,-241939.8
2022-07-26 20:00:46,187429.9,-187728.6
2022-07-26 20:00:45,94958.53,-95551.77
2022-07-26 20:00:44,95878.1,-95902.51
2022-07-26 20:00:43,99522.14,-99226.07
2022-07-26 20:00:42,131036.16,-130099.32
2022-07-26 20:00:41,208081.1,-207531.9
2022-07-26 20:00:40,271312.5,-271348.1
2022-07-26 20:00:39,273703.6,-273740.5
2022-07-26 20:00:38,268709.6,-268742.6
2022-07-26 20:00:37,265694.5,-265728
2022-07-26 20:00:36,270055.2,-270090.7
2022-07-26 20:00:35,255405.2,-255436.5
2022-07-26 20:00:34,188556.6,-188561.8
2022-07-26 20:00:33,94649.91,-94612.05
2022-07-26 20:00:32,106582.8,-106595.11
2022-07-26 20:00:31,112698.27,-112719.56
2022-07-26 20:00:30,169670.5,-169685.4
2022-07-26 20:00:29,254072.9,-254123.9
2022-07-26 20:00:28,280696.2,-280736.6
2022-07-26 20:00:27,275661.7,-275699.1
2022-07-26 20:00:26,272818.1,-273168.5
2022-07-26 20:00:25,230620.2,-231334.5
2022-07-26 20:00:24,132256.47,-132268.46
2022-07-26 20:00:23,104692.79,-104674.91
2022-07-26 20:00:22,106612.58,-106623.51
2022-07-26 20:00:21,129569.51,-129550.94
2022-07-26 20:00:20,153281.48,-153038.64
2022-07-26 20:00:19,235870.7,-235310.3
2022-07-26 20:00:18,272447.5,-272482.1
2022-07-26 20:00:17,272890.9,-272920
2022-07-26 20:00:16,267850.7,-267886.4
2022-07-26 20:00:15,264827.9,-264863.9
2022-07-26 20:00:14,256856.8,-256888.6
2022-07-26 20:00:13,216087.6,-216122.3
2022-07-26 20:00:12,124750.13,-124473.57
2022-07-26 20:00:11,103014.18,-102385.89
2022-07-26 20:00:10,111655.41,-111933.32
2022-07-26 20:00:09,128326.84,-128877.59
2022-07-26 20:00:08,162760.15,-162798.63
2022-07-26 20:00:07,228076.9,-228124.6
2022-07-26 20:00:06,278006.2,-278043.9
2022-07-26 20:00:05,273709,-273736.2
2022-07-26 20:00:04,258782.2,-258817.9
2022-07-26 20:00:03,225920.8,-225956.8
2022-07-26 20:00:02,127706.99,-127712.34
2022-07-26 20:00:01,95091.06,-95072.12
2022-07-26 20:00:00,105066.98,-105421.73
2022-07-26 19:59:59,134641.18,-134678.74
2022-07-26 19:59:58,212272.9,-210894.5
2022-07-26 19:59:57,274524,-274564.4
2022-07-26 19:59:56,279405,-279434.9
2022-07-26 19:59:55,275118.2,-275149.8
2022-07-26 19:59:54,252913.4,-252948.9
2022-07-26 19:59:53,241059.2,-241086.5
2022-07-26 19:59:52,271775.6,-271813.1
2022-07-26 19:59:51,248155.9,-248180.7
2022-07-26 19:59:50,177230,-177207.8
2022-07-26 19:59:49,101628.98,-101614.9
2022-07-26 19:59:48,104816.36,-105119.19
2022-07-26 19:59:47,120920.11,-121535.63
2022-07-26 19:59:46,179954.1,-179992.5
2022-07-26 19:59:45,244686.2,-244725.1
2022-07-26 19:59:44,266807.6,-266839.9
2022-07-26 19:59:43,266600.6,-266631.4
2022-07-26 19:59:42,248506,-248539
2022-07-26 19:59:41,172997.8,-173003.8
2022-07-26 19:59:40,89497.79,-89486.66
2022-07-26 19:59:39,89381.88,-89410.24
2022-07-26 19:59:38,101557.87,-101580.88
2022-07-26 19:59:37,140420.41,-139654.81
2022-07-26 19:59:36,199215,-197606
2022-07-26 19:59:35,262285.3,-262316.6
2022-07-26 19:59:34,264849.5,-264884
2022-07-26 19:59:33,265117.2,-265151.3
2022-07-26 19:59:32,264153,-264184
2022-07-26 19:59:31,267215.3,-267246.5
2022-07-26 19:59:30,260937.7,-261263.9
2022-07-26 19:59:29,239334.4,-239694.7
2022-07-26 19:59:28,174273.1,-173955.7
2022-07-26 19:59:27,105992.56,-106573.38
2022-07-26 19:59:26,105661.42,-105936.22
2022-07-26 19:59:25,107962.53,-108856.27
2022-07-26 19:59:24,159781.8,-160160.07
2022-07-26 19:59:23,239899.2,-239270.9
2022-07-26 19:59:22,274015.9,-274056.9
2022-07-26 19:59:21,258460.5,-258497.9
2022-07-26 19:59:20,240363,-240395.1
2022-07-26 19:59:19,212739.2,-212758.4
2022-07-26 19:59:18,119131.58,-119125.45
2022-07-26 19:59:17,107029.57,-107040.13
2022-07-26 19:59:16,105383.77,-105419.69
2022-07-26 19:59:15,151761.64,-151507.15
2022-07-26 19:59:14,222419.8,-221858.3
2022-07-26 19:59:13,240300.4,-240333.6
2022-07-26 19:59:12,273912.9,-273946.9
2022-07-26 19:59:11,270559.3,-270587.5
2022-07-26 19:59:10,256686.9,-256724.4
2022-07-26 19:59:09,225260.9,-225296.8
2022-07-26 19:59:08,229919.2,-229951.8
2022-07-26 19:59:07,231258,-231034.3
2022-07-26 19:59:06,203905.3,-203377
2022-07-26 19:59:05,122234.6,-122230.8
2022-07-26 19:59:04,106947.95,-106948.02
2022-07-26 19:59:03,101791.76,-101817.49
2022-07-26 19:59:02,134178.75,-133872.8
2022-07-26 19:59:01,195197.9,-194563.5
2022-07-26 19:59:00,258029.8,-258066.5
2022-07-26 19:58:59,258925,-258959.8
2022-07-26 19:58:58,230574.2,-230609.9
2022-07-26 19:58:57,188759.5,-188795.5
2022-07-26 19:58:56,128928.82,-128934.25
2022-07-26 19:58:55,104209.15,-104188.54
2022-07-26 19:58:54,101797.1,-101823.63
2022-07-26 19:58:53,113555.96,-113234.15
2022-07-26 19:58:52,172317.6,-171632.9
2022-07-26 19:58:51,266875.8,-266883.3
2022-07-26 19:58:50,275992.5,-276022.4
2022-07-26 19:58:49,273893.8,-273924.5
2022-07-26 19:58:48,277025.3,-277060.3
2022-07-26 19:58:47,272301.2,-272332.1
2022-07-26 19:58:46,264515.1,-264554.4
2022-07-26 19:58:45,263940.1,-263964.8
2022-07-26 19:58:44,236008.3,-236005.8
2022-07-26 19:58:43,159503.43,-159514.79
2022-07-26 19:58:42,102297.83,-102282.62
2022-07-26 19:58:41,108385.17,-108385.23
2022-07-26 19:58:40,127369.44,-127073.48
2022-07-26 19:58:39,212477.8,-211857.6
2022-07-26 19:58:38,268060.9,-268094.4
2022-07-26 19:58:37,263243.2,-263279.8
2022-07-26 19:58:36,238387.7,-238421.4
2022-07-26 19:58:35,158249.1,-158257.21
2022-07-26 19:58:34,90930.59,-90922.04
2022-07-26 19:58:33,100642.31,-100663.74
2022-07-26 19:58:32,110178.3,-110191.44
2022-07-26 19:58:31,151269.02,-150962.68
2022-07-26 19:58:30,218778.2,-217757.4
2022-07-26 19:58:29,252978.5,-252277.9
2022-07-26 19:58:28,265888.2,-265923.5
2022-07-26 19:58:27,263299.9,-263174.9
2022-07-26 19:58:26,269729.7,-269581.2
2022-07-26 19:58:25,258954.8,-259334.7
2022-07-26 19:58:24,261880.1,-261917.6
2022-07-26 19:58:23,263181.3,-262860
2022-07-26 19:58:22,245288.3,-244909.9
2022-07-26 19:58:21,194020.7,-194764.5
2022-07-26 19:58:20,119155.92,-119435.48
2022-07-26 19:58:19,117540.05,-118177.54
2022-07-26 19:58:18,120689.77,-120716.32
2022-07-26 19:58:17,152070.84,-152132.63
2022-07-26 19:58:16,199070.7,-199212.6
2022-07-26 19:58:15,245620.5,-245656
2022-07-26 19:58:14,188930.3,-188942.3
2022-07-26 19:58:13,91200.26,-91418.69
2022-07-26 19:58:12,98763.51,-99276.7
2022-07-26 19:58:11,106586.87,-106614.31
2022-07-26 19:58:10,137455.37,-137195.04
2022-07-26 19:58:09,187000,-186453.7
2022-07-26 19:58:08,242747.2,-242781.3
2022-07-26 19:58:07,232248,-231975.7
2022-07-26 19:58:06,237913.9,-237316.9
2022-07-26 19:58:05,265916.7,-265953.8
2022-07-26 19:58:04,264364.2,-264761.4
2022-07-26 19:58:03,258055.5,-258863.3
2022-07-26 19:58:02,260616.5,-260649.6
2022-07-26 19:58:01,261959.7,-261805.8
2022-07-26 19:58:00,251310,-251267.7
2022-07-26 19:57:59,237240.1,-238231.3
2022-07-26 19:57:58,205650.2,-206249.4
2022-07-26 19:57:57,125776.64,-126744.95
2022-07-26 19:57:56,121651.92,-123663.29
2022-07-26 19:57:55,110909.34,-110933.89
2022-07-26 19:57:54,157780.16,-158133.84
2022-07-26 19:57:53,222357.4,-223125.5
2022-07-26 19:57:52,194581.7,-194606
2022-07-26 19:57:51,123906.59,-123898.32
2022-07-26 19:57:50,112692.31,-112700.18
2022-07-26 19:57:49,106141.8,-106164.42
2022-07-26 19:57:48,146020.02,-146032.29
2022-07-26 19:57:47,222893.6,-222942.3
2022-07-26 19:57:46,264495.3,-264537.2
2022-07-26 19:57:45,260872.9,-260573.4
2022-07-26 19:57:44,262524.2,-261838.8
2022-07-26 19:57:43,266378.7,-266410.1
2022-07-26 19:57:42,261113.1,-261143.5
2022-07-26 19:57:41,255213,-255254.9
2022-07-26 19:57:40,263083,-262826.7
2022-07-26 19:57:39,247638.6,-247046.7
2022-07-26 19:57:38,231701.4,-231731.1
2022-07-26 19:57:37,253590.9,-253621.9
2022-07-26 19:57:36,229664.8,-229694.2
2022-07-26 19:57:35,144367.92,-144382.31
2022-07-26 19:57:34,110842.94,-110827.2
2022-07-26 19:57:33,107726.35,-107753.88
2022-07-26 19:57:32,122631.22,-122636.43
2022-07-26 19:57:31,131687.1,-131413.7
2022-07-26 19:57:30,115611.32,-115001.42
2022-07-26 19:57:29,94569.07,-94558.63
2022-07-26 19:57:28,101142.14,-101170.76
2022-07-26 19:57:27,131584,-131267.98
2022-07-26 19:57:26,212258.1,-211579.8
2022-07-26 19:57:25,273713.1,-273963.9
2022-07-26 19:57:24,267782.8,-268266
2022-07-26 19:57:23,264048.2,-264090.1
2022-07-26 19:57:22,270424.8,-270107.9
2022-07-26 19:57:21,268825.9,-268107.6
2022-07-26 19:57:20,271929.4,-271959.5
2022-07-26 19:57:19,259824.7,-259506.4
2022-07-26 19:57:18,243518.1,-243112.7
2022-07-26 19:57:17,272159.9,-272879.6
2022-07-26 19:57:16,275828.8,-275865.3
2022-07-26 19:57:15,272220.2,-272256.6
2022-07-26 19:57:14,246167.5,-246520.2
2022-07-26 19:57:13,165116.36,-165817.33
2022-07-26 19:57:12,105611.95,-105597.26
2022-07-26 19:57:11,103351.79,-103643.44
2022-07-26 19:57:10,101233.07,-101507.6
2022-07-26 19:57:09,99219.09,-98547.41
2022-07-26 19:57:08,99328.55,-99312.92
2022-07-26 19:57:07,100366.09,-100387.37
2022-07-26 19:57:06,109837.39,-109567.29
2022-07-26 19:57:05,175807.4,-175206.9
2022-07-26 19:57:04,273846,-273886
2022-07-26 19:57:03,268805.3,-268840.9
2022-07-26 19:57:02,262016.1,-262047.4
2022-07-26 19:57:01,269643.9,-269659.8
2022-07-26 19:57:00,267423.4,-267419.5
2022-07-26 19:56:59,256624.3,-256663.2
2022-07-26 19:56:58,247723.9,-247763.6
2022-07-26 19:56:57,261213,-260895.8
2022-07-26 19:56:56,269939.2,-269217.1
2022-07-26 19:56:55,274051.9,-274082.9
2022-07-26 19:56:54,270298,-270326.5
2022-07-26 19:56:53,254608.4,-254646.3
2022-07-26 19:56:52,200453.8,-200476.1
2022-07-26 19:56:51,114730.03,-114722.2
2022-07-26 19:56:50,110343.15,-110351.5
2022-07-26 19:56:49,103368.57,-103390.59
2022-07-26 19:56:48,104657.99,-103841.89
2022-07-26 19:56:47,83903.15,-82175.25
2022-07-26 19:56:46,104747.11,-104764.78
2022-07-26 19:56:45,105930.36,-105955.25
2022-07-26 19:56:44,155832.99,-155593.88
2022-07-26 19:56:43,234738.4,-234261.6
2022-07-26 19:56:42,268204.6,-268239
2022-07-26 19:56:41,262882.4,-262923.5
2022-07-26 19:56:40,263577.2,-263612.9
2022-07-26 19:56:39,262683.2,-262363.2
2022-07-26 19:56:38,252826.2,-252098.8
2022-07-26 19:56:37,266377.3,-266410.2
2022-07-26 19:56:36,264963.8,-264644.7
2022-07-26 19:56:35,262170.8,-261458.9
2022-07-26 19:56:34,267129,-267166.8
2022-07-26 19:56:33,268165.3,-268199
2022-07-26 19:56:32,262679.2,-262707.8
2022-07-26 19:56:31,213574.3,-213610.2
2022-07-26 19:56:30,122090.83,-122099.64
2022-07-26 19:56:29,109700.16,-109687.3
2022-07-26 19:56:28,99932.75,-99964.81
2022-07-26 19:56:27,114514.88,-114534.1
