time,received,sent
2022-07-26 22:27:24,222.5232,-203.8101
2022-07-26 22:27:23,28026.06,-28028.31
2022-07-26 22:27:22,101576.34,-101592.67
2022-07-26 22:27:21,140997.46,-140998.85
2022-07-26 22:27:20,140432.57,-140424.56
2022-07-26 22:27:19,139057.79,-139031.92
2022-07-26 22:27:18,137654.11,-137689.83
2022-07-26 22:27:17,137487.25,-137532.99
2022-07-26 22:27:16,135301.86,-135310.9
2022-07-26 22:27:15,136505.31,-136170.18
2022-07-26 22:27:14,139573.19,-139291.73
2022-07-26 22:27:13,142873.98,-143554.34
2022-07-26 22:27:12,144014.06,-144011.45
2022-07-26 22:27:11,142277.16,-142290.83
2022-07-26 22:27:10,141001.63,-141369.51
2022-07-26 22:27:09,142410.23,-143081.33
2022-07-26 22:27:08,137303.68,-137280.27
2022-07-26 22:27:07,87210.59,-87189.12
2022-07-26 22:27:06,1458.7697,-2701.102
2022-07-26 22:27:05,886.913,-3281.412
2022-07-26 22:27:04,5564.28,-5175.028
2022-07-26 22:27:03,58498.69,-57798.41
2022-07-26 22:27:02,140946.18,-140946.26
2022-07-26 22:27:01,141658.38,-141642.5
2022-07-26 22:27:00,140563.58,-140560.83
2022-07-26 22:26:59,139422.15,-139417.06
2022-07-26 22:26:58,138306.73,-138281.06
2022-07-26 22:26:57,134497.63,-134471.8
2022-07-26 22:26:56,136778.9,-136426.05
2022-07-26 22:26:55,139267.35,-138948.61
2022-07-26 22:26:54,145678.56,-146379.23
2022-07-26 22:26:53,144574.52,-144575.59
2022-07-26 22:26:52,146105.26,-146099.37
2022-07-26 22:26:51,144172.37,-144159.88
2022-07-26 22:26:50,142006,-142014.95
2022-07-26 22:26:49,141015.74,-141014.01
2022-07-26 22:26:48,104893.43,-104885.56
2022-07-26 22:26:47,30494.4,-30456.57
2022-07-26 22:26:46,884.2938,-848.445
2022-07-26 22:26:45,275.1394,-279.0062
2022-07-26 22:26:44,11955.497,-11585.987
2022-07-26 22:26:43,68507.47,-67790.78
2022-07-26 22:26:42,135457.81,-135444.44
2022-07-26 22:26:41,134755.3,-134713.32
2022-07-26 22:26:40,130918.79,-130925.1
2022-07-26 22:26:39,138400.02,-138394.06
2022-07-26 22:26:38,137416.11,-137433.58
2022-07-26 22:26:37,139907.75,-139924.25
2022-07-26 22:26:36,137034.13,-136632.72
2022-07-26 22:26:35,135265.68,-135171.98
2022-07-26 22:26:34,141429.62,-142762.14
2022-07-26 22:26:33,140239.36,-140236.57
2022-07-26 22:26:32,138728.54,-138748.55
2022-07-26 22:26:31,141061.78,-141053.55
2022-07-26 22:26:30,140959.83,-140925.74
2022-07-26 22:26:29,137551.68,-137542.23
2022-07-26 22:26:28,113032.36,-113016.84
2022-07-26 22:26:27,51848.55,-51829.17
2022-07-26 22:26:26,1661.397,-1643.6416
2022-07-26 22:26:25,256.786,-276.5483
2022-07-26 22:26:24,23615.07,-23285.03
2022-07-26 22:26:23,93606.34,-93307.68
2022-07-26 22:26:22,142684.66,-143737.01
2022-07-26 22:26:21,143080.99,-144201.58
2022-07-26 22:26:20,142586.31,-143373.6
2022-07-26 22:26:19,142570.56,-142544.87
2022-07-26 22:26:18,142143.2,-142124.07
2022-07-26 22:26:17,140301.76,-140282.54
2022-07-26 22:26:16,145076.85,-145413.8
2022-07-26 22:26:15,150853.75,-151522.88
2022-07-26 22:26:14,146563.95,-146560.01
2022-07-26 22:26:13,148081.64,-148046.92
2022-07-26 22:26:12,147311.27,-147299.47
2022-07-26 22:26:11,146315.45,-146289.81
2022-07-26 22:26:10,144705.24,-144693.58
2022-07-26 22:26:09,124333.16,-124339.79
2022-07-26 22:26:08,59782.91,-59752.53
2022-07-26 22:26:07,1643.5053,-1576.524
2022-07-26 22:26:06,205.6905,-214.496
2022-07-26 22:26:05,19424.47,-19032.33
2022-07-26 22:26:04,86603.29,-86550.55
2022-07-26 22:26:03,143722.52,-144905.24
2022-07-26 22:26:02,141710.29,-141968.38
2022-07-26 22:26:01,142458.76,-142998.83
2022-07-26 22:26:00,141175.85,-141178.03
2022-07-26 22:25:59,142360.22,-142344.43
2022-07-26 22:25:58,140893.02,-140856.85
2022-07-26 22:25:57,138345.65,-137651.99
2022-07-26 22:25:56,135934.51,-134683.72
2022-07-26 22:25:55,142380.56,-142385.11
2022-07-26 22:25:54,144713.77,-144711.59
2022-07-26 22:25:53,143514.43,-143493.2
2022-07-26 22:25:52,141502.99,-141477.54
2022-07-26 22:25:51,141426.62,-141405.84
2022-07-26 22:25:50,138633.68,-138662.07
2022-07-26 22:25:49,89565.77,-89548.31
2022-07-26 22:25:48,1388.4046,-1335.6625
2022-07-26 22:25:47,731.7262,-683.7596
2022-07-26 22:25:46,12104.265,-11654.085
2022-07-26 22:25:45,71388.73,-70619.13
2022-07-26 22:25:44,139547.59,-139587.39
2022-07-26 22:25:43,138370.97,-138393.96
2022-07-26 22:25:42,140865.84,-140855.51
2022-07-26 22:25:41,138599.19,-138605.52
2022-07-26 22:25:40,137343.31,-137356.91
2022-07-26 22:25:39,136475.63,-136455.99
2022-07-26 22:25:38,134979.38,-134611.9
2022-07-26 22:25:37,137450.56,-136729.16
2022-07-26 22:25:36,145781.13,-145753.11
2022-07-26 22:25:35,145079.16,-145045.37
2022-07-26 22:25:34,144170.01,-144178.17
2022-07-26 22:25:33,145346.05,-145368.04
2022-07-26 22:25:32,145078.16,-145113.64
2022-07-26 22:25:31,140353.98,-140386.99
2022-07-26 22:25:30,100526.92,-100903.98
2022-07-26 22:25:29,22679.96,-24119.55
2022-07-26 22:25:28,840.2587,-2358.477
2022-07-26 22:25:27,166.36063,-159.78463
2022-07-26 22:25:26,21441.15,-21066.67
2022-07-26 22:25:25,87411.66,-86668.38
2022-07-26 22:25:24,135616.4,-135585.8
2022-07-26 22:25:23,134654.52,-134635.69
2022-07-26 22:25:22,134843.61,-134844.12
2022-07-26 22:25:21,135166.33,-135539.26
2022-07-26 22:25:20,134289.93,-134986.56
2022-07-26 22:25:19,136723.45,-136716.11
2022-07-26 22:25:18,133560.6,-133329.63
2022-07-26 22:25:17,133534.57,-133135.1
2022-07-26 22:25:16,139488.67,-139481.27
2022-07-26 22:25:15,139964.84,-139962.45
2022-07-26 22:25:14,138587.52,-138592.63
2022-07-26 22:25:13,139747.43,-139731.36
2022-07-26 22:25:12,138209.16,-138182
2022-07-26 22:25:11,136821.02,-136806.98
2022-07-26 22:25:10,109855.61,-109839.93
2022-07-26 22:25:09,43432.71,-43395.97
2022-07-26 22:25:08,1634.9308,-1573.2555
2022-07-26 22:25:07,705.3615,-210.9419
2022-07-26 22:25:06,49104.92,-48226.21
2022-07-26 22:25:05,138448.05,-138435.3
2022-07-26 22:25:04,138486.42,-138470.5
2022-07-26 22:25:03,140415.48,-140406.57
2022-07-26 22:25:02,139243.16,-139239.23
2022-07-26 22:25:01,138428.06,-138427.93
2022-07-26 22:25:00,137433.08,-137459.68
2022-07-26 22:24:59,137093.2,-136701.47
2022-07-26 22:24:58,135605.54,-134856.84
2022-07-26 22:24:57,143388.05,-143378.5
2022-07-26 22:24:56,138955.53,-138923.45
2022-07-26 22:24:55,135675.8,-135690.64
2022-07-26 22:24:54,142697.46,-142736.67
2022-07-26 22:24:53,140626.85,-140985.56
2022-07-26 22:24:52,138385.12,-139030.14
2022-07-26 22:24:51,122458.8,-122801.47
2022-07-26 22:24:50,57202.06,-57899.51
2022-07-26 22:24:49,1645.546,-1602.3496
2022-07-26 22:24:48,176.0383,-185.1829
2022-07-26 22:24:47,31624.23,-31347.39
2022-07-26 22:24:46,108070.89,-107894.93
2022-07-26 22:24:45,140981.63,-141650.07
2022-07-26 22:24:44,139830.86,-139846.16
2022-07-26 22:24:43,137104.03,-137112.05
2022-07-26 22:24:42,140391.51,-140409.48
2022-07-26 22:24:41,138117.73,-138133.12
2022-07-26 22:24:40,138072.66,-138418.4
2022-07-26 22:24:39,135411.39,-135854.21
2022-07-26 22:24:38,139651.34,-139797.37
2022-07-26 22:24:37,142618.65,-144167.23
2022-07-26 22:24:36,142268.29,-142976.93
2022-07-26 22:24:35,143209.52,-143213.3
2022-07-26 22:24:34,142933.6,-142875.67
2022-07-26 22:24:33,137131.53,-137143.87
2022-07-26 22:24:32,130091.79,-130139.04
2022-07-26 22:24:31,86647.42,-86633.78
2022-07-26 22:24:30,1456.5344,-1370.3201
2022-07-26 22:24:29,706.1088,-664.17
2022-07-26 22:24:28,271.2604,-235.1109
2022-07-26 22:24:27,45242.58,-45395.39
2022-07-26 22:24:26,136419.73,-136755.78
2022-07-26 22:24:25,147440.92,-147445.77
2022-07-26 22:24:24,146086.87,-146066.24
2022-07-26 22:24:23,145259.87,-145238.84
2022-07-26 22:24:22,146706.37,-146671.76
2022-07-26 22:24:21,146042.89,-146033.89
2022-07-26 22:24:20,142923.14,-142655.28
2022-07-26 22:24:19,142920.37,-142365.17
2022-07-26 22:24:18,145346.6,-145698.63
2022-07-26 22:24:17,143269.78,-144015.14
2022-07-26 22:24:16,141875.67,-141852.01
2022-07-26 22:24:15,144882.94,-145557.74
2022-07-26 22:24:14,144297.22,-145583.17
2022-07-26 22:24:13,139343.47,-139325.19
2022-07-26 22:24:12,98524.96,-98479.7
2022-07-26 22:24:11,17101.53,-17063.66
2022-07-26 22:24:10,789.1861,-737.1457
2022-07-26 22:24:09,9224.88,-9216.317
2022-07-26 22:24:08,65810.82,-65809.35
2022-07-26 22:24:07,141146.79,-141121.74
2022-07-26 22:24:06,140204.98,-140201.36
2022-07-26 22:24:05,138439.49,-138432.74
2022-07-26 22:24:04,140955.93,-140922.86
2022-07-26 22:24:03,139119.73,-139124.49
2022-07-26 22:24:02,139785.8,-140166.96
2022-07-26 22:24:01,137858.15,-138203.69
2022-07-26 22:24:00,138084.96,-137469.6
2022-07-26 22:23:59,143536.03,-143520.62
2022-07-26 22:23:58,144079.68,-144052.28
2022-07-26 22:23:57,143661.52,-143632.85
2022-07-26 22:23:56,143692.48,-143681.8
2022-07-26 22:23:55,143510.46,-143526.58
2022-07-26 22:23:54,140526.16,-140537.35
2022-07-26 22:23:53,100942.47,-100951.11
2022-07-26 22:23:52,23506.88,-23448.12
2022-07-26 22:23:51,807.6855,-766.8495
2022-07-26 22:23:50,765.8901,-586.8721
2022-07-26 22:23:49,51170.97,-50820.17
2022-07-26 22:23:48,143991.44,-143992.05
2022-07-26 22:23:47,142304.79,-142317.67
2022-07-26 22:23:46,141369.3,-141361.92
2022-07-26 22:23:45,140184.73,-140530.35
2022-07-26 22:23:44,140069.69,-140783.51
2022-07-26 22:23:43,141306.68,-141325.14
2022-07-26 22:23:42,137376.96,-137205.13
2022-07-26 22:23:41,134419.36,-134041.48
2022-07-26 22:23:40,138576.69,-138840.23
2022-07-26 22:23:39,135322.98,-135879.85
2022-07-26 22:23:38,137709.93,-137761.72
2022-07-26 22:23:37,139891.82,-140319.83
2022-07-26 22:23:36,140575.35,-141252.38
2022-07-26 22:23:35,138096.57,-138076.7
2022-07-26 22:23:34,116942.45,-116904.54
2022-07-26 22:23:33,57569.9,-57572.96
2022-07-26 22:23:32,9367.822,-10194.693
2022-07-26 22:23:31,393.4261,-1970.926
2022-07-26 22:23:30,41515.3,-41501.35
2022-07-26 22:23:29,126294.83,-126251.46
2022-07-26 22:23:28,140180.13,-140149.05
2022-07-26 22:23:27,140210.61,-140201.75
2022-07-26 22:23:26,138474.6,-138485.52
2022-07-26 22:23:25,140921.64,-140927.6
2022-07-26 22:23:24,138735.59,-138714.39
2022-07-26 22:23:23,136210.64,-136147.51
2022-07-26 22:23:22,133955.7,-133911.79
2022-07-26 22:23:21,140837.88,-140844.04
2022-07-26 22:23:20,142149.42,-142160.07
2022-07-26 22:23:19,141854.4,-141857.12
2022-07-26 22:23:18,141586.62,-141565.28
2022-07-26 22:23:17,139273.34,-139227.5
2022-07-26 22:23:16,139746.1,-139726.27
2022-07-26 22:23:15,125090.21,-125077.8
2022-07-26 22:23:14,66614.66,-66606.13
2022-07-26 22:23:13,1635.9083,-1950.026
2022-07-26 22:23:12,222.9132,-878.5793
2022-07-26 22:23:11,17343.22,-17338.75
2022-07-26 22:23:10,82121.74,-82101.26
2022-07-26 22:23:09,143330.26,-143331.58
2022-07-26 22:23:08,142361,-142390.2
2022-07-26 22:23:07,142576.62,-142555.7
2022-07-26 22:23:06,142218.14,-142185.74
2022-07-26 22:23:05,140005.77,-139997.17
2022-07-26 22:23:04,141637.7,-141616.53
2022-07-26 22:23:03,138426.91,-138126.5
2022-07-26 22:23:02,138711.64,-138536.02
2022-07-26 22:23:01,142917.67,-143606.46
2022-07-26 22:23:00,141475.41,-141437.46
2022-07-26 22:22:59,141131.07,-141127.07
2022-07-26 22:22:58,142324.47,-142302.5
2022-07-26 22:22:57,140053.02,-140046.43
2022-07-26 22:22:56,135261.48,-135254.59
2022-07-26 22:22:55,90175.12,-90128.99
2022-07-26 22:22:54,12811.295,-12794.463
2022-07-26 22:22:53,812.7691,-1117.842
2022-07-26 22:22:52,20269.01,-22540.63
2022-07-26 22:22:51,85952.62,-89343.66
2022-07-26 22:22:50,140216.7,-140618.14
2022-07-26 22:22:49,140358.83,-141051.76
2022-07-26 22:22:48,137160.32,-137176.43
2022-07-26 22:22:47,138855.75,-138854.98
2022-07-26 22:22:46,139219.3,-139208.69
2022-07-26 22:22:45,137895.6,-137857.67
2022-07-26 22:22:44,137933.07,-137581.72
2022-07-26 22:22:43,138825.48,-138199.23
2022-07-26 22:22:42,141435.67,-141436.61
2022-07-26 22:22:41,139942.99,-140315.38
2022-07-26 22:22:40,141858.31,-142543.33
2022-07-26 22:22:39,141824.94,-141798.52
2022-07-26 22:22:38,141278.03,-141259.43
2022-07-26 22:22:37,139200.31,-139220.6
2022-07-26 22:22:36,96587.17,-97653.08
2022-07-26 22:22:35,16482.416,-18439.42
2022-07-26 22:22:34,867.2598,-825.3659
2022-07-26 22:22:33,631.7009,-229.5056
2022-07-26 22:22:32,45975.56,-45330.86
2022-07-26 22:22:31,133000.15,-133021.08
2022-07-26 22:22:30,139236.16,-139225.07
2022-07-26 22:22:29,141366.43,-141750.05
2022-07-26 22:22:28,140209.67,-140866.08
2022-07-26 22:22:27,141644.33,-141916.11
2022-07-26 22:22:26,142115.25,-142715.41
2022-07-26 22:22:25,136046.94,-135666.76
2022-07-26 22:22:24,132869.46,-132142.57
2022-07-26 22:22:23,144000.37,-143993.87
2022-07-26 22:22:22,143252.59,-143218.39
2022-07-26 22:22:21,145705.38,-145669.66
2022-07-26 22:22:20,144741.57,-144753.44
2022-07-26 22:22:19,142445.62,-142819.92
2022-07-26 22:22:18,137571.87,-138269.87
2022-07-26 22:22:17,114750.08,-114716.48
2022-07-26 22:22:16,48831.48,-48752.57
2022-07-26 22:22:15,1642.0208,-1584.9395
2022-07-26 22:22:14,177.9651,-193.4516
2022-07-26 22:22:13,23224.76,-23219.75
2022-07-26 22:22:12,93507.89,-93496.34
2022-07-26 22:22:11,143885.84,-144233.35
2022-07-26 22:22:10,142841.67,-143490.63
2022-07-26 22:22:09,139497.53,-139491.25
2022-07-26 22:22:08,136125.58,-136149.18
2022-07-26 22:22:07,139731.89,-139754.78
2022-07-26 22:22:06,139581.84,-139572.44
2022-07-26 22:22:05,138418.03,-138373.99
2022-07-26 22:22:04,141909.83,-141913.46
2022-07-26 22:22:03,147534.48,-147540.54
2022-07-26 22:22:02,146939.67,-146963.92
2022-07-26 22:22:01,145163.77,-145603.24
2022-07-26 22:22:00,145117.92,-146183.65
2022-07-26 22:21:59,143069.17,-143686.02
2022-07-26 22:21:58,130771.53,-131118.46
2022-07-26 22:21:57,76696.06,-77364.78
2022-07-26 22:21:56,1682.959,-1684.573
2022-07-26 22:21:55,339.6078,-2949.572
2022-07-26 22:21:54,16272.342,-21131.43
2022-07-26 22:21:53,76225.39,-76136.65
2022-07-26 22:21:52,132954.61,-132933.12
2022-07-26 22:21:51,133802.82,-133789.9
2022-07-26 22:21:50,134595.93,-134609.95
2022-07-26 22:21:49,133998.49,-133997.15
2022-07-26 22:21:48,135790.28,-135777.74
2022-07-26 22:21:47,133704.24,-133706.49
2022-07-26 22:21:46,129523.16,-129114.24
2022-07-26 22:21:45,129783.76,-129051.43
2022-07-26 22:21:44,133272.65,-133287.08
2022-07-26 22:21:43,134210.55,-134199.08
2022-07-26 22:21:42,136722.3,-136710.45
2022-07-26 22:21:41,135820.67,-135820.32
2022-07-26 22:21:40,134538.34,-134523.73
2022-07-26 22:21:39,134967.28,-134943.89
2022-07-26 22:21:38,127920.46,-127932.17
2022-07-26 22:21:37,79416.45,-79387.2
2022-07-26 22:21:36,1375.4971,-1667.6238
2022-07-26 22:21:35,706.773,-1417.26
2022-07-26 22:21:34,271.614,-307.7074
2022-07-26 22:21:33,22437.69,-22255.57
2022-07-26 22:21:32,90670.38,-90316.08
2022-07-26 22:21:31,136799.92,-137151.85
2022-07-26 22:21:30,129126.5,-129859.69
2022-07-26 22:21:29,132497.55,-132888.31
2022-07-26 22:21:28,141121.02,-141795.74
2022-07-26 22:21:27,143116.56,-143059.79
2022-07-26 22:21:26,142442.28,-142427.26
2022-07-26 22:21:25,137179,-136896.98
2022-07-26 22:21:24,134414.54,-133870.01
2022-07-26 22:21:23,139274.03,-139655.23
2022-07-26 22:21:22,138288.14,-138944.24
2022-07-26 22:21:21,138325.07,-138596.09
2022-07-26 22:21:20,139630.9,-140200.78
2022-07-26 22:21:19,138154.89,-138163.74
2022-07-26 22:21:18,134198.39,-134213.42
2022-07-26 22:21:17,103556.13,-103572.24
2022-07-26 22:21:16,33454.42,-33375.24
2022-07-26 22:21:15,1646.6999,-1548.0286
2022-07-26 22:21:14,185.508,-196.4359
2022-07-26 22:21:13,33366.39,-33367.4
2022-07-26 22:21:12,112041.53,-112046.53
2022-07-26 22:21:11,142337.61,-142339.54
2022-07-26 22:21:10,141463.33,-141426.08
2022-07-26 22:21:09,140131.36,-140097.66
2022-07-26 22:21:08,141831.65,-141876.61
2022-07-26 22:21:07,141573.2,-141420.73
2022-07-26 22:21:06,143867.06,-144073.24
2022-07-26 22:21:05,142241.17,-143265.77
2022-07-26 22:21:04,137940.33,-137918.11
2022-07-26 22:21:03,146842.86,-146804.3
2022-07-26 22:21:02,146700.57,-146767.89
2022-07-26 22:21:01,145718.45,-145737.31
2022-07-26 22:21:00,145245.35,-145254.75
2022-07-26 22:20:59,144522.75,-144877.89
2022-07-26 22:20:58,119625.01,-120248.68
2022-07-26 22:20:57,57603.3,-57553.35
2022-07-26 22:20:56,9373.431,-9332.909
2022-07-26 22:20:55,202.6193,-210.4364
2022-07-26 22:20:54,37407.24,-37023.22
2022-07-26 22:20:53,118165.65,-117400.89
2022-07-26 22:20:52,134716.5,-134657.37
2022-07-26 22:20:51,133237.12,-133216.73
2022-07-26 22:20:50,140620.1,-140631.66
2022-07-26 22:20:49,139896.78,-139907.84
2022-07-26 22:20:48,138727.47,-138717.56
2022-07-26 22:20:47,143902.17,-143875.55
2022-07-26 22:20:46,142277.78,-141870.67
2022-07-26 22:20:45,130366.4,-129576.67
2022-07-26 22:20:44,146369.06,-146381.41
2022-07-26 22:20:43,145560.45,-145573.56
2022-07-26 22:20:42,145424.38,-145426.53
2022-07-26 22:20:41,144686.84,-144667.45
2022-07-26 22:20:40,141991.34,-141967.72
2022-07-26 22:20:39,125685.81,-125689.19
2022-07-26 22:20:38,64636.16,-64997.65
2022-07-26 22:20:37,1686.609,-2313.445
2022-07-26 22:20:36,201.9723,-170.668
2022-07-26 22:20:35,33152.74,-32959.93
2022-07-26 22:20:34,110557.52,-110205.5
2022-07-26 22:20:33,139258.95,-139274.51
2022-07-26 22:20:32,139127.99,-139194.91
2022-07-26 22:20:31,138393.43,-139028.21
2022-07-26 22:20:30,138405.64,-139503.58
2022-07-26 22:20:29,138564.37,-138592.69
2022-07-26 22:20:28,139191.97,-139463.47
2022-07-26 22:20:27,136030.89,-136264.38
2022-07-26 22:20:26,135653.67,-135100.24
2022-07-26 22:20:25,139071.87,-139053.42
2022-07-26 22:20:24,138527.02,-138497.65
2022-07-26 22:20:23,137538.23,-137542.52
2022-07-26 22:20:22,137704.24,-137700.58
2022-07-26 22:20:21,137653.25,-137656.28
2022-07-26 22:20:20,132928.77,-132927.55
2022-07-26 22:20:19,89080.35,-89029.21
2022-07-26 22:20:18,13763.712,-13721.183
2022-07-26 22:20:17,802.5912,-820.9772
2022-07-26 22:20:16,5894.57,-5524.804
2022-07-26 22:20:15,60211.39,-59525.84
2022-07-26 22:20:14,143391.07,-143383.71
2022-07-26 22:20:13,142715.13,-142695.77
2022-07-26 22:20:12,142539.63,-142543.32
2022-07-26 22:20:11,142263.01,-142275.71
2022-07-26 22:20:10,141368.9,-141369.67
2022-07-26 22:20:09,140004.46,-140003.01
2022-07-26 22:20:08,138291.46,-137879.94
2022-07-26 22:20:07,138080.41,-137342.14
2022-07-26 22:20:06,146095.4,-146087.88
2022-07-26 22:20:05,145932.09,-146323.37
2022-07-26 22:20:04,145887.79,-146622.95
2022-07-26 22:20:03,144927.7,-145272.92
2022-07-26 22:20:02,143018.16,-143677.12
2022-07-26 22:20:01,139160.16,-139152.38
2022-07-26 22:20:00,98700.56,-98698.23
2022-07-26 22:19:59,16763.357,-16749.509
2022-07-26 22:19:58,888.8492,-842.0928
2022-07-26 22:19:57,5836.62,-6134.579
2022-07-26 22:19:56,60099.03,-60704.22
2022-07-26 22:19:55,143233.77,-143241.39
2022-07-26 22:19:54,142728.06,-142708.58
2022-07-26 22:19:53,142154.59,-142157.5
2022-07-26 22:19:52,142123.65,-142476.14
2022-07-26 22:19:51,140291.99,-140942.12
2022-07-26 22:19:50,141500.71,-141489.2
2022-07-26 22:19:49,141315.11,-140979.05
2022-07-26 22:19:48,138737.3,-138100.05
2022-07-26 22:19:47,140235.69,-140234.04
2022-07-26 22:19:46,137153.2,-137152.19
2022-07-26 22:19:45,134936.04,-134910.2
2022-07-26 22:19:44,139651.09,-139631.13
2022-07-26 22:19:43,138698.37,-138690.05
2022-07-26 22:19:42,135059.72,-135059.16
2022-07-26 22:19:41,107786.19,-107775.78
2022-07-26 22:19:40,42102.79,-42052.01
2022-07-26 22:19:39,1637.501,-1585.6335
2022-07-26 22:19:38,205.5854,-203.0236
2022-07-26 22:19:37,32957.5,-32577.78
2022-07-26 22:19:36,110177.17,-109464.47
2022-07-26 22:19:35,140164.81,-140129.52
2022-07-26 22:19:34,141261.47,-141274.53
2022-07-26 22:19:33,138931.65,-139310.97
2022-07-26 22:19:32,138499.38,-139184.51
2022-07-26 22:19:31,140468.95,-140468.29
2022-07-26 22:19:30,140797.75,-140805.81
2022-07-26 22:19:29,136879.72,-136907.64
2022-07-26 22:19:28,135649.41,-136052.35
2022-07-26 22:19:27,145035.02,-145710.7
2022-07-26 22:19:26,143631.96,-143618.74
2022-07-26 22:19:25,141547.69,-141563.72
2022-07-26 22:19:24,142730.62,-142730.65
2022-07-26 22:19:23,143900.61,-143866.66
2022-07-26 22:19:22,131245.77,-131237.44
2022-07-26 22:19:21,70660.59,-70611.12
2022-07-26 22:19:20,1663.484,-1630.1914
2022-07-26 22:19:19,286.3346,-637.1481
2022-07-26 22:19:18,32873.12,-33087.36
2022-07-26 22:19:17,109865.8,-109541.64
2022-07-26 22:19:16,139004.85,-139708.94
2022-07-26 22:19:15,138515.54,-138516.27
2022-07-26 22:19:14,138565.44,-138522.15
2022-07-26 22:19:13,138383.25,-138377.65
2022-07-26 22:19:12,137028.94,-137012.89
2022-07-26 22:19:11,136351.27,-136370.41
2022-07-26 22:19:10,136820.25,-136790.67
2022-07-26 22:19:09,141425.07,-141363.77
2022-07-26 22:19:08,143492.77,-143482.94
2022-07-26 22:19:07,142939.54,-142927.93
2022-07-26 22:19:06,142917.66,-143212.37
2022-07-26 22:19:05,142835.85,-143450.48
2022-07-26 22:19:04,141205.02,-141200.67
2022-07-26 22:19:03,133120.75,-133091.83
2022-07-26 22:19:02,78433.45,-78405.77
2022-07-26 22:19:01,1382.1125,-1328.1804
2022-07-26 22:19:00,760.3166,-920.3696
2022-07-26 22:18:59,26257.53,-26681.41
2022-07-26 22:18:58,98232.02,-99021.66
2022-07-26 22:18:57,141244.75,-142548.62
2022-07-26 22:18:56,140923.87,-140897.01
2022-07-26 22:18:55,139278.28,-139266.31
2022-07-26 22:18:54,138535.15,-138836.02
2022-07-26 22:18:53,136086.66,-136619.67
2022-07-26 22:18:52,138379.57,-138375.45
2022-07-26 22:18:51,136355.24,-135957.14
2022-07-26 22:18:50,136631.18,-136254.59
2022-07-26 22:18:49,139469.04,-140129.28
2022-07-26 22:18:48,139758.61,-139760.89
2022-07-26 22:18:47,141797,-141803.29
2022-07-26 22:18:46,141429.12,-141433.6
2022-07-26 22:18:45,138482.38,-138458
2022-07-26 22:18:44,135037.36,-134992.22
2022-07-26 22:18:43,91478.18,-91448.87
2022-07-26 22:18:42,15678.751,-16006.722
2022-07-26 22:18:41,753.7105,-1438.1808
2022-07-26 22:18:40,9780.31,-9769.595
2022-07-26 22:18:39,67404.39,-67363.12
2022-07-26 22:18:38,142962.47,-142954.55
2022-07-26 22:18:37,143848.3,-143854.75
2022-07-26 22:18:36,142321.96,-142330.96
2022-07-26 22:18:35,141038.39,-141050.27
2022-07-26 22:18:34,138696.96,-139877.39
2022-07-26 22:18:33,139959.06,-142200.38
2022-07-26 22:18:32,136809.2,-136447.14
2022-07-26 22:18:31,134855.65,-134127.47
2022-07-26 22:18:30,141531.83,-141549.44
2022-07-26 22:18:29,142094.05,-142128.8
2022-07-26 22:18:28,141014.62,-141035.48
2022-07-26 22:18:27,139939.41,-139928.32
2022-07-26 22:18:26,139631.34,-140077.06
2022-07-26 22:18:25,135482.6,-136248.16
2022-07-26 22:18:24,102885.04,-103179.41
2022-07-26 22:18:23,34863.24,-35393.25
2022-07-26 22:18:22,1680.322,-1609.0337
2022-07-26 22:18:21,219.0037,-206.4262
2022-07-26 22:18:20,32461.28,-32130.38
2022-07-26 22:18:19,109828.25,-109563.38
2022-07-26 22:18:18,141163.11,-141854.25
2022-07-26 22:18:17,141086.81,-141078.03
2022-07-26 22:18:16,139984.12,-140334.89
2022-07-26 22:18:15,141012.33,-141691.44
2022-07-26 22:18:14,139047.32,-139041.44
2022-07-26 22:18:13,142867.45,-142842.17
2022-07-26 22:18:12,143715.66,-143324.76
2022-07-26 22:18:11,134386.39,-133687.55
2022-07-26 22:18:10,146622.5,-146581.98
2022-07-26 22:18:09,147289.82,-147280.54
2022-07-26 22:18:08,147283.31,-147282.42
2022-07-26 22:18:07,146607.36,-146608.53
2022-07-26 22:18:06,143845.38,-143831.74
2022-07-26 22:18:05,121102.67,-121077.66
2022-07-26 22:18:04,55234.19,-55888.27
2022-07-26 22:18:03,1676.3486,-2925.835
2022-07-26 22:18:02,180.9837,-180.6071
2022-07-26 22:18:01,24633.15,-24811.14
2022-07-26 22:18:00,94629.54,-94946.03
2022-07-26 22:17:59,141032.79,-141012.62
2022-07-26 22:17:58,142894.63,-142920.86
2022-07-26 22:17:57,142113.62,-142094.12
2022-07-26 22:17:56,143705.3,-143698.64
2022-07-26 22:17:55,143675.5,-143675.3
2022-07-26 22:17:54,141591.64,-141566.27
2022-07-26 22:17:53,138236.87,-137996.45
2022-07-26 22:17:52,140088.87,-139711.15
2022-07-26 22:17:51,142370.32,-142362.85
2022-07-26 22:17:50,144368.39,-144376.73
2022-07-26 22:17:49,143542.63,-143543.51
2022-07-26 22:17:48,139367.45,-139321.21
2022-07-26 22:17:47,134219.23,-134207.31
2022-07-26 22:17:46,133726.76,-133746.82
2022-07-26 22:17:45,82182.43,-82526.8
2022-07-26 22:17:44,1443.8663,-2092.015
2022-07-26 22:17:43,762.7212,-755.816
