time,free,used,cached,buffers
2022-07-26 19:29:27,185.5039,5252.871,10519.988,50.82031
2022-07-26 19:29:26,154.66016,5243.008,10560.695,50.82031
2022-07-26 19:29:25,155.21094,5234.59,10568.562,50.82031
2022-07-26 19:29:24,151.125,5233.367,10573.871,50.82031
2022-07-26 19:29:23,154.43359,5223.395,10580.543,50.8125
2022-07-26 19:29:22,162.25781,5215.703,10580.418,50.80469
2022-07-26 19:29:21,209.8516,5196.629,10551.898,50.80469
2022-07-26 19:29:20,251.832,5194.801,10511.746,50.80469
2022-07-26 19:29:19,227.1445,5178.887,10552.344,50.80859
2022-07-26 19:29:18,201.2812,5169.391,10587.668,50.84375
2022-07-26 19:29:17,201.1367,5149.703,10607.508,50.83594
2022-07-26 19:29:16,183.2227,5132.359,10642.766,50.83594
2022-07-26 19:29:15,166.49609,5108.824,10683.012,50.85156
2022-07-26 19:29:14,223.2539,5091.094,10643.984,50.85156
2022-07-26 19:29:13,273.6133,5076.523,10608.195,50.85156
2022-07-26 19:29:12,354.293,5034.555,10569.484,50.85156
2022-07-26 19:29:11,393.3984,5031.426,10533.508,50.85156
2022-07-26 19:29:10,447.9453,5017.043,10493.352,50.84375
2022-07-26 19:29:09,497.3906,5000.395,10460.555,50.84375
2022-07-26 19:29:08,542.1289,4997.496,10418.715,50.84375
2022-07-26 19:29:07,618.9023,4956.777,10382.66,50.84375
2022-07-26 19:29:06,694.1172,4918.996,10345.227,50.84375
2022-07-26 19:29:05,737.5781,4910.336,10310.434,50.83594
2022-07-26 19:29:04,858.5938,4825.078,10274.676,50.83594
2022-07-26 19:29:03,954.6797,4761.301,10242.367,50.83594
2022-07-26 19:29:02,1002.5547,4743.371,10212.422,50.83594
2022-07-26 19:29:01,1389.3789,4371.121,10197.848,50.83594
2022-07-26 19:29:00,1658.7422,4120.246,10179.359,50.83594
2022-07-26 19:28:59,1776.766,4004.727,10176.863,50.82812
2022-07-26 19:28:58,2120.988,3666.68,10170.688,50.82812
2022-07-26 19:28:57,2405.707,3390.789,10161.871,50.81641
2022-07-26 19:28:56,2534.004,3264.668,10159.695,50.81641
2022-07-26 19:28:55,2648.973,3149.535,10159.859,50.81641
2022-07-26 19:28:54,2843.297,2958.438,10156.641,50.80859
2022-07-26 19:28:53,3006.215,2796.102,10156.059,50.80859
2022-07-26 19:28:52,3124.93,2679.75,10153.707,50.79688
2022-07-26 19:28:51,3310.293,2494.223,10153.871,50.79688
2022-07-26 19:28:50,3051.812,2754.23,10152.367,50.77344
2022-07-26 19:28:49,1875.199,3929.535,10153.723,50.72656
2022-07-26 19:28:48,674.3555,5144.746,10139.375,50.70703
2022-07-26 19:28:47,183.7734,5656.559,10118.156,50.69531
2022-07-26 19:28:46,219.8594,5657.836,10080.801,50.6875
2022-07-26 19:28:45,158.20312,5655.598,10144.695,50.6875
2022-07-26 19:28:44,178.5469,5657.121,10122.828,50.6875
2022-07-26 19:28:43,219.6523,5655.867,10082.984,50.67969
2022-07-26 19:28:42,184.207,5654.07,10120.227,50.67969
2022-07-26 19:28:41,221.2773,5653.27,10083.957,50.67969
2022-07-26 19:28:40,186.6367,5652.184,10119.684,50.67969
2022-07-26 19:28:39,151.58594,5648.785,10158.133,50.67969
2022-07-26 19:28:38,188.9062,5649.801,10119.805,50.67188
2022-07-26 19:28:37,196.7383,5651.008,10110.77,50.66797
2022-07-26 19:28:36,157.00781,5651.684,10149.816,50.67578
2022-07-26 19:28:35,149.02344,5645.723,10163.762,50.67578
2022-07-26 19:28:34,154.76172,5646.852,10156.895,50.67578
2022-07-26 19:28:33,150.90234,5645.59,10162.016,50.67578
2022-07-26 19:28:32,154.51953,5645.805,10158.184,50.67578
2022-07-26 19:28:31,195.1211,5640.543,10122.852,50.66797
2022-07-26 19:28:30,160.17969,5640.383,10157.961,50.66016
2022-07-26 19:28:29,197.3281,5640.773,10120.422,50.66016
2022-07-26 19:28:28,154.40625,5637.91,10166.207,50.66016
2022-07-26 19:28:27,151.60938,5636.586,10170.328,50.66016
2022-07-26 19:28:26,191.8086,5630.312,10136.402,50.66016
2022-07-26 19:28:25,157.92188,5630.535,10170.066,50.66016
2022-07-26 19:28:24,197.7227,5629.57,10131.246,50.64453
2022-07-26 19:28:23,154.125,5629.352,10175.062,50.64453
2022-07-26 19:28:22,179.5781,5600.234,10178.727,50.64453
2022-07-26 19:28:21,218.8281,5599.816,10139.895,50.64453
2022-07-26 19:28:20,176.4688,5598.758,10183.32,50.63672
2022-07-26 19:28:19,148.76953,5593.582,10216.195,50.63672
2022-07-26 19:28:18,154.11719,5561.312,10243.117,50.63672
2022-07-26 19:28:17,149.44531,5560.207,10248.895,50.63672
2022-07-26 19:28:16,174.4883,5564.73,10219.336,50.62891
2022-07-26 19:28:15,205.7773,5534.391,10218.387,50.62891
2022-07-26 19:28:14,244.1172,5531.523,10182.914,50.62891
2022-07-26 19:28:13,282.8125,5531.273,10144.469,50.62891
2022-07-26 19:28:12,209.1836,5495.84,10253.496,50.66406
2022-07-26 19:28:11,177.7539,5490.098,10290.648,50.68359
2022-07-26 19:28:10,219.8711,5487.547,10251.082,50.68359
2022-07-26 19:28:09,224.3828,5445.453,10288.664,50.68359
2022-07-26 19:28:08,210.7656,5369.609,10378.125,50.68359
2022-07-26 19:28:07,191.7656,5243.586,10523.121,50.71094
2022-07-26 19:28:06,595.8828,4864.68,10497.91,50.71094
2022-07-26 19:28:05,654.3398,4817.258,10486.883,50.70312
2022-07-26 19:28:04,1238.5,4238.633,10481.348,50.70312
2022-07-26 19:28:03,1453.6055,4033.301,10471.586,50.69141
2022-07-26 19:28:02,1904.051,3585.328,10469.113,50.69141
2022-07-26 19:28:01,2153.324,3338.035,10467.133,50.69141
2022-07-26 19:28:00,2376.473,3118.953,10463.074,50.68359
2022-07-26 19:27:59,2538.941,2958.344,10461.215,50.68359
2022-07-26 19:27:58,2640.43,2857.914,10460.156,50.68359
2022-07-26 19:27:57,2808.328,2690.035,10460.148,50.67188
2022-07-26 19:27:56,2951.039,2549.051,10458.422,50.67188
2022-07-26 19:27:55,3135.84,2364.844,10457.848,50.65234
2022-07-26 19:27:54,2269.133,3232.32,10457.113,50.61719
2022-07-26 19:27:53,962.6094,4542.594,10453.402,50.57812
2022-07-26 19:27:52,211.2422,5313.453,10433.926,50.5625
2022-07-26 19:27:51,170.9336,5312.047,10475.637,50.56641
2022-07-26 19:27:50,208.918,5310.633,10439.066,50.56641
2022-07-26 19:27:49,251.1055,5306.965,10400.547,50.56641
2022-07-26 19:27:48,292.4492,5304.34,10361.828,50.56641
2022-07-26 19:27:47,156.17969,5301.418,10500.973,50.61328
2022-07-26 19:27:46,195.2188,5298.512,10464.84,50.61328
2022-07-26 19:27:45,153.10547,5295.863,10509.59,50.625
2022-07-26 19:27:44,152.39453,5293.656,10512.508,50.625
2022-07-26 19:27:43,191.9375,5290.301,10476.32,50.625
2022-07-26 19:27:42,153.61328,5289.551,10515.383,50.63672
2022-07-26 19:27:41,165.36719,5285.277,10507.902,50.63672
2022-07-26 19:27:40,205.3984,5283.605,10469.551,50.62891
2022-07-26 19:27:39,167.57031,5280.98,10509.992,50.64062
2022-07-26 19:27:38,215.1641,5271.074,10472.312,50.63281
2022-07-26 19:27:37,216.457,5269.723,10472.367,50.63672
2022-07-26 19:27:36,182.9766,5263.543,10512.016,50.64844
2022-07-26 19:27:35,221.5391,5261.32,10475.684,50.64062
2022-07-26 19:27:34,184.4922,5252.66,10521.379,50.65234
2022-07-26 19:27:33,155.55078,5247.922,10555.047,50.66406
2022-07-26 19:27:32,202.9062,5235.855,10519.766,50.65625
2022-07-26 19:27:31,163.77734,5233.07,10561.668,50.66797
2022-07-26 19:27:30,168.0195,5222.891,10567.602,50.67188
2022-07-26 19:27:29,149.16016,5213.973,10595.375,50.67578
2022-07-26 19:27:28,191.5742,5208.727,10558.207,50.67578
2022-07-26 19:27:27,167.23047,5188.324,10602.941,50.6875
2022-07-26 19:27:26,212.3438,5183.238,10562.922,50.67969
2022-07-26 19:27:25,192.2305,5165.484,10600.77,50.69922
2022-07-26 19:27:24,221.8438,5152.215,10584.426,50.69922
2022-07-26 19:27:23,165.44922,5134.457,10658.504,50.77344
2022-07-26 19:27:22,164.48047,5096.391,10697.27,51.04297
2022-07-26 19:27:21,165.50391,5055.688,10736.773,51.21875
2022-07-26 19:27:20,158,5060.785,10738.988,51.41016
2022-07-26 19:27:19,226.125,5031.68,10699.969,51.41016
2022-07-26 19:27:18,289.5312,5005.246,10662.996,51.41016
2022-07-26 19:27:17,356.1055,4977.324,10624.344,51.41016
2022-07-26 19:27:16,430.6836,4938.516,10588.582,51.40234
2022-07-26 19:27:15,502.1211,4903.004,10552.656,51.40234
2022-07-26 19:27:14,565.7383,4874.121,10517.922,51.40234
2022-07-26 19:27:13,639.6055,4839.949,10478.227,51.40234
2022-07-26 19:27:12,756.293,4757.543,10443.945,51.40234
2022-07-26 19:27:11,889.5664,4655.469,10412.754,51.39453
2022-07-26 19:27:10,990.8359,4569.527,10397.426,51.39453
2022-07-26 19:27:09,1324.5664,4246.008,10387.215,51.39453
2022-07-26 19:27:08,1465.5625,4108.984,10383.242,51.39453
2022-07-26 19:27:07,1734.559,3841.379,10381.852,51.39453
2022-07-26 19:27:06,2171.238,3408.422,10378.148,51.375
2022-07-26 19:27:05,2446.461,3137.609,10373.738,51.375
2022-07-26 19:27:04,2580.32,3003.672,10373.816,51.375
2022-07-26 19:27:03,2665.117,2920.141,10372.551,51.375
2022-07-26 19:27:02,2818.137,2768.656,10371.016,51.375
2022-07-26 19:27:01,2942.777,2645.418,10369.633,51.35547
2022-07-26 19:27:00,3125.18,2462.305,10370.348,51.35156
2022-07-26 19:26:59,2265.523,3323.168,10369.16,51.33203
2022-07-26 19:26:58,1889.641,3700.832,10367.406,51.30469
2022-07-26 19:26:57,809.4453,4804.496,10343.969,51.27344
2022-07-26 19:26:56,207.7656,5428.742,10321.422,51.25391
2022-07-26 19:26:55,160.15234,5426.453,10371.129,51.44922
2022-07-26 19:26:54,152.63672,5424.828,10379.379,52.33984
2022-07-26 19:26:53,181.0781,5423.707,10352.059,52.33984
2022-07-26 19:26:52,215.6992,5423.758,10317.387,52.33984
2022-07-26 19:26:51,185.8047,5420.871,10350.145,52.36328
2022-07-26 19:26:50,153.28125,5415.656,10387.863,52.38281
2022-07-26 19:26:49,194.2656,5414.5,10348.039,52.37891
2022-07-26 19:26:48,156.46094,5414.02,10386.312,52.39062
2022-07-26 19:26:47,197.9492,5413.961,10344.883,52.39062
2022-07-26 19:26:46,152.77734,5405.074,10398.926,52.40625
2022-07-26 19:26:45,151.69531,5403.047,10402.035,52.40625
2022-07-26 19:26:44,152.44922,5404.082,10400.262,52.39062
2022-07-26 19:26:43,169.4219,5399.289,10388.082,52.39062
2022-07-26 19:26:42,218.9492,5382.27,10355.574,52.39062
2022-07-26 19:26:41,195.832,5370.168,10390.777,52.40625
2022-07-26 19:26:40,158.73828,5369.957,10428.066,52.42188
2022-07-26 19:26:39,197.7422,5368.594,10390.434,52.41406
2022-07-26 19:26:38,183.4258,5347.426,10425.91,52.42188
2022-07-26 19:26:37,149.60938,5346.102,10461.035,52.4375
2022-07-26 19:26:36,155.80859,5334.816,10466.117,52.44141
2022-07-26 19:26:35,158.48828,5332.723,10465.531,52.44141
2022-07-26 19:26:34,158.58594,5315.898,10482.258,52.44141
2022-07-26 19:26:33,148.93359,5299.891,10507.926,52.43359
2022-07-26 19:26:32,186.6602,5300.98,10469.109,52.43359
2022-07-26 19:26:31,239.8867,5289.648,10427.215,52.43359
2022-07-26 19:26:30,216.6211,5276.043,10464.07,52.44922
2022-07-26 19:26:29,155.85547,5259.379,10541.484,52.46484
2022-07-26 19:26:28,195.8633,5258.91,10501.945,52.46484
2022-07-26 19:26:27,170.2969,5231.773,10554.633,52.48047
2022-07-26 19:26:26,154.14062,5216.844,10585.723,52.47656
2022-07-26 19:26:25,154.33984,5216.133,10586.223,52.48828
2022-07-26 19:26:24,197.4648,5166.539,10592.656,52.52344
2022-07-26 19:26:23,218.7344,5181.035,10556.891,52.52344
2022-07-26 19:26:22,154.03906,5183.215,10619.359,52.57031
2022-07-26 19:26:21,207.4492,5152.68,10596.484,52.57031
2022-07-26 19:26:20,173.6758,5105.242,10677.684,52.58203
2022-07-26 19:26:19,211.6406,5105.676,10639.285,52.58203
2022-07-26 19:26:18,273.5898,5079.09,10603.922,52.58203
2022-07-26 19:26:17,351.4453,5037.324,10567.832,52.58203
2022-07-26 19:26:16,511.0273,4912.242,10533.332,52.58203
2022-07-26 19:26:15,619.3945,4817.621,10519.594,52.57422
2022-07-26 19:26:14,806.1484,4636.984,10513.477,52.57422
2022-07-26 19:26:13,1254.8008,4195.449,10506.359,52.57422
2022-07-26 19:26:12,1590.3516,3865.602,10500.668,52.5625
2022-07-26 19:26:11,1868.914,3591.996,10495.711,52.5625
2022-07-26 19:26:10,2220.559,3240.398,10495.672,52.55469
2022-07-26 19:26:09,2378.598,3085.09,10492.941,52.55469
2022-07-26 19:26:08,2490.387,2973.871,10492.371,52.55469
2022-07-26 19:26:07,2645.488,2820.012,10491.129,52.55469
2022-07-26 19:26:06,2761.328,2704.289,10491.023,52.54297
2022-07-26 19:26:05,2960.004,2506.465,10490.18,52.53516
2022-07-26 19:26:04,3140.328,2327.289,10489.059,52.50781
2022-07-26 19:26:03,1735.383,3732.219,10489.121,52.46094
2022-07-26 19:26:02,807.3242,4672.781,10476.625,52.45312
2022-07-26 19:26:01,213.207,5291.82,10451.723,52.43359
2022-07-26 19:26:00,152.82031,5290.742,10513.223,52.39844
2022-07-26 19:25:59,166.92969,5287.301,10502.562,52.39062
2022-07-26 19:25:58,169.7617,5284.453,10502.578,52.39062
2022-07-26 19:25:57,207.9766,5284.57,10464.246,52.39062
2022-07-26 19:25:56,170.6172,5284.457,10501.703,52.40625
2022-07-26 19:25:55,210.6836,5280.672,10465.422,52.40625
2022-07-26 19:25:54,174.0469,5280.527,10502.188,52.42188
2022-07-26 19:25:53,214.6758,5278.254,10463.855,52.39844
2022-07-26 19:25:52,177.4336,5278.176,10501.16,52.41406
2022-07-26 19:25:51,222.707,5272.281,10461.781,52.41406
2022-07-26 19:25:50,166.72266,5270.668,10519.363,52.42969
2022-07-26 19:25:49,206,5271.012,10479.742,52.42969
2022-07-26 19:25:48,155.92188,5267.566,10533.25,52.44531
2022-07-26 19:25:47,168.207,5254.527,10534.012,52.4375
2022-07-26 19:25:46,205.1914,5251.531,10500.031,52.42969
2022-07-26 19:25:45,170.3789,5248.371,10537.988,52.44531
2022-07-26 19:25:44,209.0117,5247.844,10499.883,52.44531
2022-07-26 19:25:43,182.4609,5237.398,10536.832,52.49219
2022-07-26 19:25:42,151.01953,5224.652,10580.984,52.52734
2022-07-26 19:25:41,159.60156,5224.133,10572.93,52.51953
2022-07-26 19:25:40,156.27344,5219.465,10580.926,52.51953
2022-07-26 19:25:39,186.8359,5206.977,10562.852,52.51953
2022-07-26 19:25:38,150.50391,5185.336,10620.809,52.53516
2022-07-26 19:25:37,185.9531,5184.914,10585.781,52.53516
2022-07-26 19:25:36,166.90234,5167.199,10622.539,52.54297
2022-07-26 19:25:35,223.8438,5151.934,10580.871,52.53516
2022-07-26 19:25:34,187.9492,5121.891,10646.793,52.55078
2022-07-26 19:25:33,160.79297,5110.883,10684.941,52.56641
2022-07-26 19:25:32,221.0586,5091.578,10643.98,52.56641
2022-07-26 19:25:31,166.08594,5068.109,10722.41,52.57812
2022-07-26 19:25:30,212.2695,5050.832,10693.5,52.58203
2022-07-26 19:25:29,165.07031,5031.844,10759.672,52.59766
2022-07-26 19:25:28,175.793,5024.145,10756.648,52.59766
2022-07-26 19:25:27,215.1406,4981.723,10759.719,52.60156
2022-07-26 19:25:26,273.4531,4959.434,10723.695,52.60156
2022-07-26 19:25:25,291.6172,4977.633,10687.332,52.60156
2022-07-26 19:25:24,432.8594,4873.617,10650.105,52.60156
2022-07-26 19:25:23,489.0469,4855.098,10612.445,52.59375
2022-07-26 19:25:22,583.3555,4796.328,10576.906,52.59375
2022-07-26 19:25:21,774.918,4630.387,10551.285,52.59375
2022-07-26 19:25:20,847.3281,4577.152,10532.117,52.58594
2022-07-26 19:25:19,1194.0664,4238.332,10524.199,52.58594
2022-07-26 19:25:18,1487.8984,3955.074,10513.633,52.57812
2022-07-26 19:25:17,1798.48,3650.98,10507.145,52.57812
2022-07-26 19:25:16,1956.25,3497.285,10503.07,52.57812
2022-07-26 19:25:15,2174.242,3284.469,10497.906,52.56641
2022-07-26 19:25:14,2290.973,3169.051,10496.594,52.56641
2022-07-26 19:25:13,2489.801,2970.473,10496.352,52.55859
2022-07-26 19:25:12,2655.293,2808.488,10492.844,52.55859
2022-07-26 19:25:11,2813.938,2649.539,10493.148,52.55859
2022-07-26 19:25:10,2975.973,2490.199,10490.484,52.52734
2022-07-26 19:25:09,1977.703,3487.066,10491.895,52.51953
2022-07-26 19:25:08,2108.07,3364.105,10484.523,52.48438
2022-07-26 19:25:07,639.6992,4842.84,10474.176,52.46875
2022-07-26 19:25:06,683.6484,4819.82,10453.262,52.45312
2022-07-26 19:25:05,186.9141,5313.488,10456.332,52.44922
2022-07-26 19:25:04,216.5859,5310.531,10429.617,52.44922
2022-07-26 19:25:03,177.7852,5307.055,10471.883,52.46094
2022-07-26 19:25:02,221.7031,5301.754,10433.266,52.46094
2022-07-26 19:25:01,175.4922,5300.965,10480.262,52.46484
2022-07-26 19:25:00,221.75,5298.207,10436.762,52.46484
2022-07-26 19:24:59,179.168,5291.934,10485.605,52.47656
2022-07-26 19:24:58,225.3008,5288.582,10442.824,52.47656
2022-07-26 19:24:57,152.66406,5284.797,10519.234,52.48828
2022-07-26 19:24:56,168.0352,5282.734,10505.941,52.47266
2022-07-26 19:24:55,210.0273,5275.082,10471.602,52.47266
2022-07-26 19:24:54,182.7344,5266.875,10507.086,52.48828
2022-07-26 19:24:53,220.0469,5266.234,10470.414,52.48828
2022-07-26 19:24:52,152.39453,5260.957,10543.328,52.50391
2022-07-26 19:24:51,155.88281,5254.621,10546.184,52.49609
2022-07-26 19:24:50,151.21875,5242.824,10562.645,52.49609
2022-07-26 19:24:49,156.95703,5236.777,10562.961,52.48828
2022-07-26 19:24:48,201.2383,5231.727,10523.73,52.48828
2022-07-26 19:24:47,176.8125,5223.637,10556.23,52.50391
2022-07-26 19:24:46,224.7578,5214.957,10516.965,52.50391
2022-07-26 19:24:45,183.1914,5205.855,10567.625,52.51172
2022-07-26 19:24:44,151.92969,5194.742,10609.961,52.55078
2022-07-26 19:24:43,194.25,5184.594,10577.797,52.54297
2022-07-26 19:24:42,157.90625,5183.461,10615.215,52.60156
2022-07-26 19:24:41,208.6016,5171.199,10576.781,52.60156
2022-07-26 19:24:40,205.5625,5139.242,10611.742,52.63672
2022-07-26 19:24:39,164.29297,5139.035,10653.203,52.65234
2022-07-26 19:24:38,211.7148,5135.711,10609.105,52.65234
2022-07-26 19:24:37,199.6484,5085.832,10671.035,52.66797
2022-07-26 19:24:36,154.44922,5078.242,10723.809,52.68359
2022-07-26 19:24:35,152.36328,5077.965,10726.172,52.68359
2022-07-26 19:24:34,199.4375,5033.805,10723.262,52.67969
2022-07-26 19:24:33,205.7344,4989.398,10761.355,52.69531
2022-07-26 19:24:32,178.9766,4975.477,10802.012,52.71875
2022-07-26 19:24:31,253.9023,4936.59,10765.973,52.71875
2022-07-26 19:24:30,330.8281,4898.035,10727.602,52.71875
2022-07-26 19:24:29,379.6016,4883.191,10693.672,52.71875
2022-07-26 19:24:28,444.2695,4857.562,10654.641,52.71094
2022-07-26 19:24:27,548.9609,4788.246,10619.266,52.71094
2022-07-26 19:24:26,710.6641,4656.332,10589.477,52.71094
2022-07-26 19:24:25,835.2188,4543.41,10577.852,52.70312
2022-07-26 19:24:24,1147.9219,4243.039,10565.52,52.70312
2022-07-26 19:24:23,1398.6602,4001.562,10556.266,52.69531
2022-07-26 19:24:22,1760.75,3643.031,10552.707,52.69531
2022-07-26 19:24:21,2012.281,3398.613,10545.594,52.69531
2022-07-26 19:24:20,2132.82,3280.562,10543.105,52.69531
2022-07-26 19:24:19,2266.527,3148.086,10541.887,52.68359
2022-07-26 19:24:18,2442.855,2975.324,10538.32,52.68359
2022-07-26 19:24:17,2635.27,2783.664,10537.574,52.67578
2022-07-26 19:24:16,2747.719,2671.621,10537.168,52.67578
2022-07-26 19:24:15,2948.391,2471.359,10536.758,52.67578
2022-07-26 19:24:14,3109.352,2311.957,10535.234,52.64062
2022-07-26 19:24:13,1046.9375,4372.188,10537.469,52.58984
2022-07-26 19:24:12,590.8125,4836.246,10529.555,52.57031
2022-07-26 19:24:11,636.9531,4818.633,10501.086,52.51172
2022-07-26 19:24:10,164.34375,5329.723,10462.617,52.5
2022-07-26 19:24:09,158.96875,5327.938,10469.785,52.49219
2022-07-26 19:24:08,196.4297,5327.719,10432.543,52.49219
2022-07-26 19:24:07,165.26953,5322.859,10468.547,52.50781
2022-07-26 19:24:06,205.7148,5319.906,10431.062,52.5
2022-07-26 19:24:05,168.6445,5319.816,10468.207,52.51562
2022-07-26 19:24:04,206.6914,5317.996,10431.98,52.51562
2022-07-26 19:24:03,175.9219,5313.766,10466.965,52.53125
2022-07-26 19:24:02,178.1406,5312.395,10466.113,52.53516
2022-07-26 19:24:01,218.3477,5311.863,10426.438,52.53516
2022-07-26 19:24:00,157.57031,5308.273,10490.797,52.54297
2022-07-26 19:23:59,152.83203,5303.238,10500.57,52.54297
2022-07-26 19:23:58,192.7344,5300.93,10462.977,52.54297
2022-07-26 19:23:57,231.4375,5300.012,10425.191,52.54297
2022-07-26 19:23:56,165.51562,5290.379,10500.727,52.5625
2022-07-26 19:23:55,204.6875,5289.492,10462.441,52.5625
2022-07-26 19:23:54,170.5625,5284.395,10501.656,52.57031
2022-07-26 19:23:53,207.7578,5284.316,10464.539,52.57031
2022-07-26 19:23:52,162.75391,5272.34,10521.504,52.58594
2022-07-26 19:23:51,151.92188,5261.035,10543.641,52.58594
2022-07-26 19:23:50,150.54688,5252.273,10553.777,52.58594
2022-07-26 19:23:49,190.3594,5252.523,10513.723,52.57812
2022-07-26 19:23:48,200.3203,5239.32,10516.969,52.57422
2022-07-26 19:23:47,181.8906,5223.891,10550.812,52.58984
2022-07-26 19:23:46,202.1562,5204.863,10549.57,52.59375
2022-07-26 19:23:45,152.89062,5197.82,10605.867,52.60547
2022-07-26 19:23:44,194.3203,5177.828,10584.426,52.60938
2022-07-26 19:23:43,221.5234,5158.055,10576.988,52.61719
2022-07-26 19:23:42,181.1055,5131.02,10644.375,52.68359
2022-07-26 19:23:41,222.7305,5130.535,10603.234,52.68359
2022-07-26 19:23:40,153.70312,5082.465,10720.281,52.73438
2022-07-26 19:23:39,223.7656,5044.52,10688.172,52.72656
2022-07-26 19:23:38,189.5195,5039.031,10727.887,52.74609
2022-07-26 19:23:37,271.8867,4993.262,10691.289,52.74609
2022-07-26 19:23:36,333.5469,4965.473,10657.418,52.74609
2022-07-26 19:23:35,415.3438,4921.941,10619.152,52.74609
2022-07-26 19:23:34,477.168,4897.156,10582.121,52.73828
2022-07-26 19:23:33,550.9727,4860.574,10544.898,52.73828
2022-07-26 19:23:32,713.7812,4734.449,10508.215,52.73828
2022-07-26 19:23:31,768.7383,4706.055,10481.652,52.73828
2022-07-26 19:23:30,1097.4453,4393.5,10465.512,52.72656
2022-07-26 19:23:29,1384.207,4121.316,10450.941,52.71875
2022-07-26 19:23:28,1508.2695,4002.516,10445.68,52.71875
2022-07-26 19:23:27,1860.504,3661.121,10434.84,52.71875
2022-07-26 19:23:26,2031.535,3494.816,10430.113,52.71875
2022-07-26 19:23:25,2224.781,3303.855,10427.84,52.70703
2022-07-26 19:23:24,2342.207,3187.602,10426.684,52.69141
2022-07-26 19:23:23,2582.426,2950.855,10423.211,52.69141
2022-07-26 19:23:22,2735.367,2797.434,10423.699,52.68359
2022-07-26 19:23:21,2889.648,2645.078,10421.773,52.68359
2022-07-26 19:23:20,2913.34,2621.066,10422.117,52.66016
2022-07-26 19:23:19,2038.848,3496.078,10421.613,52.64453
2022-07-26 19:23:18,1132.1406,4404.906,10419.523,52.61328
2022-07-26 19:23:17,1228.3828,4321.211,10406.996,52.59375
2022-07-26 19:23:16,663.6836,4914.121,10378.801,52.57812
2022-07-26 19:23:15,181.0703,5423.762,10351.789,52.5625
2022-07-26 19:23:14,216.2305,5421.953,10318.438,52.5625
2022-07-26 19:23:13,177.4805,5422.211,10356.918,52.57422
2022-07-26 19:23:12,218.9023,5421.57,10316.137,52.57422
2022-07-26 19:23:11,152.37891,5418.219,10386,52.58594
2022-07-26 19:23:10,182.7969,5414.594,10359.207,52.58594
2022-07-26 19:23:09,181.6211,5414.441,10360.531,52.58984
2022-07-26 19:23:08,221.293,5414.168,10321.133,52.58984
2022-07-26 19:23:07,185.5234,5411.215,10359.844,52.60156
2022-07-26 19:23:06,226.7891,5408.332,10321.461,52.60156
2022-07-26 19:23:05,190.0781,5408.875,10357.617,52.61328
2022-07-26 19:23:04,156.33203,5406.84,10393.395,52.61719
2022-07-26 19:23:03,196.8789,5405.41,10354.285,52.60938
2022-07-26 19:23:02,150.52734,5401.555,10404.48,52.62109
2022-07-26 19:23:01,153.95312,5400.797,10401.809,52.625
2022-07-26 19:23:00,152.40625,5396.559,10407.594,52.625
2022-07-26 19:22:59,154.44531,5393.82,10408.293,52.625
2022-07-26 19:22:58,177.1719,5392.227,10387.176,52.60938
2022-07-26 19:22:57,180.6055,5389.645,10386.32,52.61328
2022-07-26 19:22:56,221.3867,5387.781,10347.402,52.61328
2022-07-26 19:22:55,159.55469,5385.078,10411.926,52.625
2022-07-26 19:22:54,206.3477,5372.172,10378.039,52.625
2022-07-26 19:22:53,173.1953,5370.008,10413.352,52.62891
2022-07-26 19:22:52,158.66797,5370.188,10427.695,52.63281
2022-07-26 19:22:51,204.9414,5363.641,10387.969,52.63281
2022-07-26 19:22:50,171.3164,5344.203,10441.02,52.64453
2022-07-26 19:22:49,211.1953,5343.766,10401.578,52.64453
2022-07-26 19:22:48,176.543,5340.586,10439.398,52.65625
2022-07-26 19:22:47,189.5898,5299.52,10467.422,52.65234
2022-07-26 19:22:46,183.3945,5272.836,10500.273,52.67969
2022-07-26 19:22:45,219.8008,5269.551,10467.152,52.67969
2022-07-26 19:22:44,179.2969,5262.207,10514.961,52.71875
2022-07-26 19:22:43,153.88281,5184.215,10618.32,52.76562
2022-07-26 19:22:42,154.76953,5182.516,10619.129,52.76953
2022-07-26 19:22:41,169.8477,5179.711,10606.855,52.76953
2022-07-26 19:22:40,224.9688,5160.008,10571.438,52.76953
2022-07-26 19:22:39,320.0352,5099.449,10536.93,52.76953
2022-07-26 19:22:38,352.6484,5104.805,10498.961,52.76953
2022-07-26 19:22:37,488.8555,5005.461,10462.105,52.76172
2022-07-26 19:22:36,620.6719,4903.5,10432.25,52.76172
2022-07-26 19:22:35,730.4727,4809.355,10416.594,52.76172
2022-07-26 19:22:34,1100.2148,4456.156,10400.051,52.76172
2022-07-26 19:22:33,1369.4648,4193.184,10393.785,52.75
2022-07-26 19:22:32,1544.8242,4026.809,10384.809,52.74219
2022-07-26 19:22:31,1817.676,3759.848,10378.918,52.74219
2022-07-26 19:22:30,2194.547,3387.707,10374.188,52.74219
2022-07-26 19:22:29,2298.094,3286.816,10371.531,52.74219
2022-07-26 19:22:28,2461.055,3123.902,10371.496,52.73047
2022-07-26 19:22:27,2729.781,2859.477,10367.203,52.72266
2022-07-26 19:22:26,2883.492,2705.422,10367.547,52.72266
2022-07-26 19:22:25,3061.336,2529.648,10365.484,52.71484
2022-07-26 19:22:24,2084.391,3506.672,10365.418,52.70312
