time,free,used,cached,buffers
2022-06-23 11:36:46,172.043,4574.816,11232.988,29.33594
2022-06-23 11:36:45,159.83203,4554.781,11265.234,29.33594
2022-06-23 11:36:44,213.6172,4438.605,11327.621,29.33984
2022-06-23 11:36:43,159.28516,4273.668,11546.863,29.36719
2022-06-23 11:36:42,177.1641,4215.91,11586.734,29.375
2022-06-23 11:36:41,212.6289,4143.277,11623.895,29.38281
2022-06-23 11:36:40,163.20703,3973.5,11843.094,29.38281
2022-06-23 11:36:39,247.7539,3921.48,11810.566,29.38281
2022-06-23 11:36:38,352.8906,3863.629,11763.289,29.375
2022-06-23 11:36:37,476.1172,3796.426,11707.266,29.375
2022-06-23 11:36:36,776.0781,3541.168,11662.574,29.36328
2022-06-23 11:36:35,967.8828,3433.172,11578.766,29.36328
2022-06-23 11:36:34,1148.4414,3362.582,11468.797,29.36328
2022-06-23 11:36:33,1370.9141,3297,11311.918,29.35156
2022-06-23 11:36:32,1524.6328,3285.691,11169.512,29.34766
2022-06-23 11:36:31,1655.3555,3270.031,11054.461,29.33594
2022-06-23 11:36:30,1867.629,3155.488,10956.73,29.33594
2022-06-23 11:36:29,2043.02,3058.816,10878.016,29.33203
2022-06-23 11:36:28,2173.84,3003.949,10802.078,29.31641
2022-06-23 11:36:27,2387.66,2842.555,10749.668,29.30078
2022-06-23 11:36:26,2499.332,2763.879,10716.684,29.28906
2022-06-23 11:36:25,2725.387,2583.359,10671.156,29.28125
2022-06-23 11:36:24,2514.641,2818.66,10646.602,29.28125
2022-06-23 11:36:23,2665.078,2693.812,10621.023,29.26953
2022-06-23 11:36:22,2747.664,2517.637,10714.625,29.25781
2022-06-23 11:36:21,2101.945,3180.711,10697.277,29.25
2022-06-23 11:36:20,1963.699,3099.891,10916.352,29.24219
2022-06-23 11:36:19,1656.0547,3426.051,10897.836,29.24219
2022-06-23 11:36:18,1755.039,3340.457,10884.461,29.22656
2022-06-23 11:36:17,1322.6328,3668.551,10988.793,29.20703
2022-06-23 11:36:16,899.2891,4103.418,10977.289,29.1875
2022-06-23 11:36:15,381.4844,4513.789,11084.723,29.1875
2022-06-23 11:36:14,220.625,4482.496,11276.875,29.1875
2022-06-23 11:36:13,229.9414,4392.133,11357.934,29.17578
2022-06-23 11:36:12,322.2109,4308.957,11348.848,29.16797
2022-06-23 11:36:11,473.9609,4173.32,11332.754,29.14844
2022-06-23 11:36:10,200.7969,4478.754,11300.484,29.14844
2022-06-23 11:36:09,229.7227,4412.434,11337.863,29.16406
2022-06-23 11:36:08,205.4883,4361.18,11413.355,29.16016
2022-06-23 11:36:07,152.24219,4210.59,11617.145,29.20703
2022-06-23 11:36:06,162.80859,4182.73,11634.43,29.21484
2022-06-23 11:36:05,218.4336,4041.461,11720.051,29.23828
2022-06-23 11:36:04,150.33594,3935.605,11893.98,29.26172
2022-06-23 11:36:03,206.6719,3873.895,11899.359,29.25781
2022-06-23 11:36:02,205.9062,3773.707,12000.309,29.26172
2022-06-23 11:36:01,444.2617,3619.609,11916.059,29.25391
2022-06-23 11:36:00,585.0664,3566.148,11828.715,29.25391
2022-06-23 11:35:59,824.5312,3419.691,11735.707,29.25391
2022-06-23 11:35:58,1028.5938,3287.746,11663.594,29.25
2022-06-23 11:35:57,1128.582,3251.777,11599.586,29.23828
2022-06-23 11:35:56,1257.3516,3190.254,11532.348,29.23047
2022-06-23 11:35:55,1392.7383,3113.145,11474.07,29.23047
2022-06-23 11:35:54,1590.4219,2969.074,11420.457,29.23047
2022-06-23 11:35:53,1765.93,2851.773,11362.25,29.23047
2022-06-23 11:35:52,1951.07,2750.672,11278.223,29.21875
2022-06-23 11:35:51,2094.91,2656.918,11228.148,29.20703
2022-06-23 11:35:50,2301.5,2508.371,11170.121,29.19141
2022-06-23 11:35:49,1349.6523,3523.348,11107.012,29.17188
2022-06-23 11:35:48,380.8203,4330.746,11268.453,29.16406
2022-06-23 11:35:47,208.1484,4291.488,11480.395,29.15234
2022-06-23 11:35:46,241.4453,4170.391,11568.219,29.12891
2022-06-23 11:35:45,322.8086,4104.98,11552.266,29.12891
2022-06-23 11:35:44,455.207,3980.215,11544.641,29.12109
2022-06-23 11:35:43,605.8047,3832.16,11542.109,29.10938
2022-06-23 11:35:42,651.7188,3802.188,11526.191,29.08594
2022-06-23 11:35:41,159.10547,4184.613,11636.379,29.08594
2022-06-23 11:35:40,226.1133,4050.336,11703.645,29.08984
2022-06-23 11:35:39,313.1719,3963.961,11702.961,29.08984
2022-06-23 11:35:38,383.4375,3893.445,11703.211,29.08984
2022-06-23 11:35:37,558.1328,3743.004,11678.977,29.07031
2022-06-23 11:35:36,753.9883,3582.484,11643.641,29.07031
2022-06-23 11:35:35,815.875,3530.609,11633.633,29.06641
2022-06-23 11:35:34,906.0352,3378.555,11695.527,29.06641
2022-06-23 11:35:33,1056.3555,3311.594,11612.172,29.0625
2022-06-23 11:35:32,613.2422,3772.203,11594.699,29.03906
2022-06-23 11:35:31,230.4297,4194.52,11555.199,29.03516
2022-06-23 11:35:30,156.10938,4143.848,11680.184,29.04297
2022-06-23 11:35:29,176.1094,4101.738,11702.277,29.05859
2022-06-23 11:35:28,201.8789,4027.926,11750.312,29.06641
2022-06-23 11:35:27,149.38281,4017.23,11813.508,29.0625
2022-06-23 11:35:26,181.2656,4011.949,11786.906,29.0625
2022-06-23 11:35:25,150.8125,3985.574,11843.73,29.06641
2022-06-23 11:35:24,154.41016,3944.945,11880.762,29.06641
2022-06-23 11:35:23,294.0469,3680.602,12005.469,29.06641
2022-06-23 11:35:22,446.5938,3592.23,11941.312,29.04688
2022-06-23 11:35:21,661,3486.559,11832.578,29.04688
2022-06-23 11:35:20,867.6641,3342.16,11770.312,29.04688
2022-06-23 11:35:19,1089.1289,3173.5,11717.508,29.04688
2022-06-23 11:35:18,1224.6406,3143.348,11612.148,29.04688
2022-06-23 11:35:17,1470.9609,2995.043,11514.152,29.02734
2022-06-23 11:35:16,1617.0078,2903.453,11459.695,29.02734
2022-06-23 11:35:15,1792.203,2789.691,11398.27,29.01953
2022-06-23 11:35:14,1175.0938,3459.363,11345.727,29
2022-06-23 11:35:13,923.5469,3477.379,11579.27,28.98828
2022-06-23 11:35:12,504.2656,3896.867,11579.09,28.96094
2022-06-23 11:35:11,599.5586,3696.391,11684.273,28.96094
2022-06-23 11:35:10,240.293,4098.75,11641.188,28.95312
2022-06-23 11:35:09,293.4922,4061.91,11624.828,28.95312
2022-06-23 11:35:08,161.84766,4024.375,11794.008,28.95312
2022-06-23 11:35:07,322.4102,3816.648,11841.188,28.9375
2022-06-23 11:35:06,503.5391,3650.621,11826.086,28.9375
2022-06-23 11:35:05,207.9805,4005.379,11766.891,28.93359
2022-06-23 11:35:04,295.2969,3985.941,11699.012,28.93359
2022-06-23 11:35:03,206.2461,3814.125,11959.863,28.94922
2022-06-23 11:35:02,162.41406,3764.961,12052.855,28.95312
2022-06-23 11:35:01,281.4219,3594.02,12104.805,28.9375
2022-06-23 11:35:00,445.8438,3504.766,12029.637,28.9375
2022-06-23 11:34:59,657.5977,3363.723,11958.93,28.93359
2022-06-23 11:34:58,737.9297,3339.73,11902.59,28.93359
2022-06-23 11:34:57,838.2031,3284.27,11857.777,28.93359
2022-06-23 11:34:56,1043.6602,3117.465,11819.145,28.91406
2022-06-23 11:34:55,1198.3008,3016.484,11765.488,28.91016
2022-06-23 11:34:54,1184.1914,3133.793,11662.305,28.89453
2022-06-23 11:34:53,942.4766,3465.805,11572.016,28.88672
2022-06-23 11:34:52,1026.5391,3335.211,11618.547,28.88672
2022-06-23 11:34:51,1003.6719,3282.496,11694.148,28.86719
2022-06-23 11:34:50,1108.9805,3218.547,11652.789,28.86719
2022-06-23 11:34:49,1254.4414,3117.469,11608.406,28.86719
2022-06-23 11:34:48,1374.125,3031.777,11574.418,28.86328
2022-06-23 11:34:47,1464.5234,2983.945,11531.867,28.84766
2022-06-23 11:34:46,1126.9844,3337.125,11516.27,28.80469
2022-06-23 11:34:45,654.1211,3703.863,11622.395,28.80469
2022-06-23 11:34:44,241.7305,3988.945,11749.715,28.79297
2022-06-23 11:34:43,149.17969,3819.598,12011.609,28.79688
2022-06-23 11:34:42,165.125,3784.188,12031.074,28.79688
2022-06-23 11:34:41,162.55078,3743.699,12074.145,28.78906
2022-06-23 11:34:40,218.5898,3700.832,12060.973,28.78906
2022-06-23 11:34:39,294.1953,3665.23,12020.977,28.78125
2022-06-23 11:34:38,377.4961,3616.242,11986.664,28.78125
2022-06-23 11:34:37,601.5625,3409.105,11969.746,28.76953
2022-06-23 11:34:36,224.7617,3759.18,11996.48,28.76172
2022-06-23 11:34:35,307.3477,3588.777,12084.297,28.76172
2022-06-23 11:34:34,524.4648,3425.727,12030.238,28.75391
2022-06-23 11:34:33,161.58203,3852.73,11966.125,28.74609
2022-06-23 11:34:32,159.91406,3792.836,12027.367,29.06641
2022-06-23 11:34:31,197.3164,3680.234,12102.156,29.47656
2022-06-23 11:34:30,314.8789,3651.668,12013.16,29.47656
2022-06-23 11:34:29,448.0586,3597.91,11933.746,29.46875
2022-06-23 11:34:28,606.3945,3506.891,11866.434,29.46484
2022-06-23 11:34:27,151.83203,3996.676,11831.223,29.45312
2022-06-23 11:34:26,151.25391,3846.297,11982.188,29.44531
2022-06-23 11:34:25,271.0156,3787.648,11921.074,29.44531
2022-06-23 11:34:24,458.4453,3674.047,11847.254,29.4375
2022-06-23 11:34:23,540.8828,3671.805,11767.062,29.43359
2022-06-23 11:34:22,747.2227,3532.961,11699.566,29.43359
2022-06-23 11:34:21,844.0859,3493.078,11642.605,29.41406
2022-06-23 11:34:20,1076.3164,3266.59,11636.867,29.41016
2022-06-23 11:34:19,1287.6953,3109.129,11582.949,29.41016
2022-06-23 11:34:18,1458.5664,3005.238,11515.969,29.41016
2022-06-23 11:34:17,923.5117,3600.949,11455.336,29.38672
2022-06-23 11:34:16,742.3203,3573.004,11664.492,29.36719
2022-06-23 11:34:15,1025.8945,3361.191,11592.73,29.36719
2022-06-23 11:34:14,1113.4023,3301.605,11564.809,29.36719
2022-06-23 11:34:13,1188.2188,3248.633,11542.969,29.36328
2022-06-23 11:34:12,1306.5547,3148.441,11524.824,29.36328
2022-06-23 11:34:11,1570.5586,2923.523,11485.762,29.33984
2022-06-23 11:34:10,1062.6289,3313.57,11603.645,29.33984
2022-06-23 11:34:09,1211.1406,3192.824,11575.883,29.33594
2022-06-23 11:34:08,913.4297,3522.891,11543.543,29.32031
2022-06-23 11:34:07,468.1641,3850.164,11661.535,29.32031
2022-06-23 11:34:06,492.8438,3717.977,11769.062,29.30078
2022-06-23 11:34:05,660.1289,3581.656,11738.102,29.29688
2022-06-23 11:34:04,911.7188,3365.707,11702.461,29.29688
2022-06-23 11:34:03,367.4531,3990.578,11621.875,29.27734
2022-06-23 11:34:02,152.95703,3973.488,11853.461,29.27734
2022-06-23 11:34:01,152.47266,3949.691,11877.75,29.26953
2022-06-23 11:34:00,199.2969,3871.992,11908.629,29.26562
2022-06-23 11:33:59,290.0156,3815.484,11874.418,29.26562
2022-06-23 11:33:58,369.543,3761.707,11848.668,29.26562
2022-06-23 11:33:57,519.0391,3635.227,11825.652,29.26562
2022-06-23 11:33:56,631.1797,3547.082,11801.676,29.24609
2022-06-23 11:33:55,296.2812,3966.602,11717.066,29.23438
2022-06-23 11:33:54,348.0469,3830.438,11801.465,29.23438
2022-06-23 11:33:53,422.5195,3830.703,11726.727,29.23438
2022-06-23 11:33:52,552.1133,3774.492,11653.344,29.23438
2022-06-23 11:33:51,698.6406,3704.199,11577.117,29.22656
2022-06-23 11:33:50,944.8945,3547.336,11487.738,29.21484
2022-06-23 11:33:49,1224.5508,3357.344,11398.074,29.21484
2022-06-23 11:33:48,1352.4258,3332.191,11295.352,29.21484
2022-06-23 11:33:47,1496.1602,3302.855,11180.953,29.21484
2022-06-23 11:33:46,1607.4336,3275.445,11097.129,29.17578
2022-06-23 11:33:45,1792.82,3160.633,11026.574,29.15625
2022-06-23 11:33:44,1939.105,3068.832,10972.09,29.15625
2022-06-23 11:33:43,2120.75,2947.926,10911.352,29.15625
2022-06-23 11:33:42,1876.203,3271.398,10832.449,29.13281
2022-06-23 11:33:41,1549.1914,3542.957,10887.902,29.13281
2022-06-23 11:33:40,1577.9258,3440.25,10961.895,29.11328
2022-06-23 11:33:39,1659.7695,3393.039,10927.262,29.11328
2022-06-23 11:33:38,1765.34,3314.75,10899.98,29.11328
2022-06-23 11:33:37,2000.711,3124.613,10854.746,29.11328
2022-06-23 11:33:36,2160.875,3022.047,10797.148,29.11328
2022-06-23 11:33:35,2379.215,2836.629,10764.246,29.09375
2022-06-23 11:33:34,2491.699,2738.809,10749.598,29.07812
2022-06-23 11:33:33,2142.238,3137.16,10700.707,29.07812
2022-06-23 11:33:32,1517.8711,3644.656,10817.602,29.05469
2022-06-23 11:33:31,1328.6641,3786.605,10864.859,29.05469
2022-06-23 11:33:30,1298.5391,3647.652,11033.957,29.03516
2022-06-23 11:33:29,1430.6445,3530.699,11018.82,29.01953
2022-06-23 11:33:28,1040.9844,3936.125,11003.066,29.00781
2022-06-23 11:33:27,459.1406,4525.332,10995.715,28.99609
2022-06-23 11:33:26,152.91016,4513.438,11313.848,28.98828
2022-06-23 11:33:25,156.39453,4504.676,11319.148,28.96484
2022-06-23 11:33:24,150.15234,4482.957,11347.117,28.95703
2022-06-23 11:33:23,162.84766,4413.152,11404.223,28.96094
2022-06-23 11:33:22,170.5742,4359.648,11450,28.96094
2022-06-23 11:33:21,231.6836,4335.102,11413.438,28.96094
2022-06-23 11:33:20,413.707,4173.297,11393.227,28.95312
2022-06-23 11:33:19,543.2578,4087.066,11349.914,28.94531
2022-06-23 11:33:18,760.1992,3923.043,11297.004,28.9375
2022-06-23 11:33:17,881.9375,3848.547,11249.766,28.93359
2022-06-23 11:33:16,951.2695,3829.527,11199.453,28.93359
2022-06-23 11:33:15,1086.9883,3733.453,11159.816,28.92578
2022-06-23 11:33:14,1268.4648,3607.129,11104.672,28.91797
2022-06-23 11:33:13,1644.0703,3308.234,11027.961,28.91797
2022-06-23 11:33:12,1774.148,3304.742,10901.375,28.91797
2022-06-23 11:33:11,1914.754,3302.82,10762.691,28.91797
2022-06-23 11:33:10,2160.219,3235.145,10584.914,28.90625
2022-06-23 11:33:09,2374.215,3227.18,10378.891,28.89844
2022-06-23 11:33:08,2609.086,3121.043,10250.156,28.89844
2022-06-23 11:33:07,2925.629,2874.074,10180.582,28.89844
2022-06-23 11:33:06,3120.238,2754.695,10105.352,28.89844
2022-06-23 11:33:05,3224.184,2701.824,10054.289,28.88672
2022-06-23 11:33:04,3414.094,2566.488,9999.723,28.87891
2022-06-23 11:33:03,3639.859,2389.457,9950.992,28.875
2022-06-23 11:33:02,3718.449,2312.41,9949.449,28.875
2022-06-23 11:33:01,3907.281,2122.824,9950.203,28.875
2022-06-23 11:33:00,4064.941,1967.059,9948.32,28.86328
2022-06-23 11:32:59,4242.074,1818.539,9919.715,28.85547
2022-06-23 11:32:58,4477.062,1636.8555,9866.43,28.83594
2022-06-23 11:32:57,4166.211,1826.926,9987.277,28.76953
2022-06-23 11:32:56,1497.4258,4130.059,10352.949,28.75
2022-06-23 11:32:55,269.0625,5025.254,10686.117,28.75
2022-06-23 11:32:54,158.68359,5025.16,10796.602,28.73828
2022-06-23 11:32:53,176.5859,5006.383,10797.477,28.73828
2022-06-23 11:32:52,170.1953,5013.793,10796.457,28.73828
2022-06-23 11:32:51,180.75,5003.938,10795.766,28.73047
2022-06-23 11:32:50,151.73047,5017.172,10811.551,28.73047
2022-06-23 11:32:49,176.168,4967.52,10836.766,28.73047
2022-06-23 11:32:48,155.66406,4950.293,10874.5,28.72656
2022-06-23 11:32:47,156.85938,4913.391,10910.215,28.71875
2022-06-23 11:32:46,162.75391,4788.598,11029.121,28.71094
2022-06-23 11:32:45,209.9805,4685.527,11084.977,28.69922
2022-06-23 11:32:44,157.85156,4579.895,11242.715,28.72266
2022-06-23 11:32:43,153.86328,4385.332,11441.25,28.73828
2022-06-23 11:32:42,193.4531,4235.629,11551.348,28.75391
2022-06-23 11:32:41,189.2422,3985.395,11805.773,28.77344
2022-06-23 11:32:40,199.5078,3922.484,11858.426,28.76562
2022-06-23 11:32:39,150.62891,3738.781,12090.984,28.78906
2022-06-23 11:32:38,291.2891,3637.137,12051.969,28.78906
2022-06-23 11:32:37,446.1211,3636.367,11897.906,28.78906
2022-06-23 11:32:36,598.0234,3639.727,11742.648,28.78516
2022-06-23 11:32:35,753.8438,3640.027,11586.535,28.77734
2022-06-23 11:32:34,900.0703,3640.551,11439.793,28.76953
2022-06-23 11:32:33,1009.1367,3638.301,11332.988,28.75781
2022-06-23 11:32:32,1036.9922,3637.262,11306.172,28.75781
2022-06-23 11:32:31,1046.3633,3638.379,11295.684,28.75781
2022-06-23 11:32:30,1053.8164,3638.383,11288.238,28.74609
2022-06-23 11:32:29,1053.7305,3638.043,11288.664,28.74609
2022-06-23 11:32:28,1075.2305,3637.945,11267.27,28.73828
2022-06-23 11:32:27,1195.7422,3537.426,11247.277,28.73828
2022-06-23 11:32:26,1290.25,3464.133,11226.062,28.73828
2022-06-23 11:32:25,1377.0352,3377.84,11225.59,28.71875
2022-06-23 11:32:24,931.9102,3742.539,11306.02,28.71484
2022-06-23 11:32:23,1057.1836,3661.098,11262.195,28.70703
2022-06-23 11:32:22,1175.957,3587.094,11217.43,28.70312
2022-06-23 11:32:21,704.0156,4018.027,11258.445,28.69531
2022-06-23 11:32:20,1016.918,3790.125,11173.457,28.68359
2022-06-23 11:32:19,1105.0898,3730.383,11145.027,28.68359
2022-06-23 11:32:18,1203.3086,3668.746,11108.461,28.66797
2022-06-23 11:32:17,1358.4961,3569.645,11052.375,28.66797
2022-06-23 11:32:16,1545.3672,3427.094,11008.074,28.64844
2022-06-23 11:32:15,437.3164,4464.398,11078.84,28.62891
2022-06-23 11:32:14,527.6562,4431.184,11021.723,28.62109
2022-06-23 11:32:13,693.3945,4317.281,10969.895,28.61328
2022-06-23 11:32:12,797.8359,4252.859,10929.875,28.61328
2022-06-23 11:32:11,905.7031,4184.941,10889.93,28.60938
2022-06-23 11:32:10,996.1562,4134.848,10849.586,28.59375
2022-06-23 11:32:09,517.7227,4501.629,10961.238,28.59375
2022-06-23 11:32:08,665.8516,4385.723,10929.027,28.58203
2022-06-23 11:32:07,726.7578,4372.371,10881.484,28.57031
2022-06-23 11:32:06,250.6055,4868.371,10861.641,28.56641
2022-06-23 11:32:05,182.7852,4736.094,11061.746,28.55859
2022-06-23 11:32:04,225.7266,4603.145,11151.75,28.5625
2022-06-23 11:32:03,359.1211,4527.043,11094.465,28.55469
2022-06-23 11:32:02,469.2305,4478.992,11032.406,28.55469
2022-06-23 11:32:01,567.9766,4436.367,10976.297,28.54297
2022-06-23 11:32:00,662.2266,4402.355,10916.07,28.53125
2022-06-23 11:31:59,770.2461,4336.02,10874.387,28.53125
2022-06-23 11:31:58,895.6133,4243.445,10841.602,28.52344
2022-06-23 11:31:57,987.3555,4168.836,10824.473,28.51953
2022-06-23 11:31:56,1063.9375,4132.137,10784.602,28.50781
2022-06-23 11:31:55,1119.1797,4122.293,10739.215,28.49609
2022-06-23 11:31:54,1119.5,4121.422,10739.766,28.49609
2022-06-23 11:31:53,1135.2109,4106.383,10739.102,28.48828
2022-06-23 11:31:52,1185.125,4091.605,10703.965,28.48828
2022-06-23 11:31:51,763.8828,4528.531,10688.281,28.48828
2022-06-23 11:31:50,670.0312,4501.043,10809.621,28.48828
2022-06-23 11:31:49,867.8594,4341.957,10770.891,28.47656
2022-06-23 11:31:48,432.0078,4817.285,10731.426,28.46484
2022-06-23 11:31:47,360.2656,4796.141,10824.312,28.46484
2022-06-23 11:31:46,450.793,4730.59,10799.336,28.46484
2022-06-23 11:31:45,519.2578,4687.508,10773.957,28.46094
2022-06-23 11:31:44,570.8047,4658.266,10751.66,28.45312
2022-06-23 11:31:43,690.0195,4583.371,10707.348,28.44531
2022-06-23 11:31:42,924.832,4398.5,10657.414,28.4375
2022-06-23 11:31:41,988.6133,4381.543,10610.59,28.4375
2022-06-23 11:31:40,1045.3945,4370.941,10564.41,28.4375
2022-06-23 11:31:39,1094.1445,4352.418,10534.199,28.42188
2022-06-23 11:31:38,1150.8945,4336.473,10493.402,28.41406
2022-06-23 11:31:37,468.0742,4902.367,10610.332,28.41016
2022-06-23 11:31:36,579.7031,4823.348,10577.723,28.41016
2022-06-23 11:31:35,686.3828,4757.699,10536.699,28.40234
2022-06-23 11:31:34,296.4727,5186.301,10498.02,28.39062
2022-06-23 11:31:33,158.85156,5164.656,10657.281,28.39453
2022-06-23 11:31:32,213.2617,5158.141,10609.395,28.38672
2022-06-23 11:31:31,153.23828,5050.578,10776.957,28.41016
2022-06-23 11:31:30,295.9414,4912.66,10772.172,28.41016
2022-06-23 11:31:29,384.1914,4853.133,10743.461,28.39844
2022-06-23 11:31:28,459.3555,4804.242,10717.191,28.39453
2022-06-23 11:31:27,511.9297,4781.16,10687.711,28.38281
2022-06-23 11:31:26,546.1484,4759.965,10674.688,28.38281
2022-06-23 11:31:25,741.625,4573.523,10665.652,28.38281
2022-06-23 11:31:24,896.9883,4429.066,10654.758,28.37109
2022-06-23 11:31:23,961.7695,4377.426,10641.621,28.36719
2022-06-23 11:31:22,1024.1562,4351.684,10604.988,28.35547
2022-06-23 11:31:21,620.8945,4777.824,10582.109,28.35547
2022-06-23 11:31:20,684.6367,4621.488,10674.703,28.35547
2022-06-23 11:31:19,827.1406,4519.609,10634.09,28.34375
2022-06-23 11:31:18,920.7148,4463.539,10596.586,28.34375
2022-06-23 11:31:17,1010.0898,4398.676,10572.094,28.32422
2022-06-23 11:31:16,1093.5703,4386.32,10500.969,28.32422
2022-06-23 11:31:15,1204.8359,4330.582,10445.441,28.32422
2022-06-23 11:31:14,817.5,4740.359,10423.012,28.3125
2022-06-23 11:31:13,744.4062,4715.07,10521.402,28.30469
2022-06-23 11:31:12,788.2734,4707.707,10484.91,28.29297
2022-06-23 11:31:11,800.1797,4710.094,10470.621,28.28906
2022-06-23 11:31:10,318.4883,5208.641,10453.777,28.27734
2022-06-23 11:31:09,188.8867,5196.941,10595.086,28.26953
2022-06-23 11:31:08,202.7422,5157.059,10621.102,28.28125
2022-06-23 11:31:07,204.3828,5150.641,10625.883,28.27734
2022-06-23 11:31:06,196.3672,5147.555,10636.973,28.28906
2022-06-23 11:31:05,180.9766,5113.488,10686.418,28.30078
2022-06-23 11:31:04,191.2539,5100.312,10689.324,28.29297
2022-06-23 11:31:03,194.0391,5044.82,10742.027,28.29688
2022-06-23 11:31:02,185.7773,4872.637,10922.445,28.32422
2022-06-23 11:31:01,241.0312,4854.52,10885.309,28.32422
2022-06-23 11:31:00,296.0039,4836.805,10848.055,28.32031
2022-06-23 11:30:59,470.5469,4695.672,10814.656,28.30859
2022-06-23 11:30:58,571.9336,4618.691,10790.254,28.30469
2022-06-23 11:30:57,653.3008,4562.016,10765.57,28.29688
2022-06-23 11:30:56,709.4727,4505.723,10765.691,28.29688
2022-06-23 11:30:55,795.3477,4420.43,10765.109,28.29688
2022-06-23 11:30:54,831.5586,4384.594,10764.762,28.26953
2022-06-23 11:30:53,162.60547,4941.527,10876.781,28.26953
2022-06-23 11:30:52,159.125,4888.797,10932.996,28.26562
2022-06-23 11:30:51,150.625,4871.73,10958.562,28.26562
2022-06-23 11:30:50,171.8516,4860.254,10948.812,28.26562
2022-06-23 11:30:49,250.9102,4813.117,10916.902,28.25391
2022-06-23 11:30:48,587.6094,4493.273,10900.047,28.25391
2022-06-23 11:30:47,691.8594,4405.961,10883.117,28.24609
2022-06-23 11:30:46,263.9258,4863.441,10853.57,28.24609
2022-06-23 11:30:45,164.14062,4849.156,10967.641,28.24609
2022-06-23 11:30:44,176.8359,4823.609,10980.5,28.23828
2022-06-23 11:30:43,243.9727,4737.855,10999.117,28.23828
2022-06-23 11:30:42,445.0703,4560.75,10975.133,28.23047
2022-06-23 11:30:41,536.957,4479.613,10964.391,28.22266
2022-06-23 11:30:40,593.6094,4441.066,10946.285,28.22266
2022-06-23 11:30:39,646.6367,4413.086,10921.25,28.21094
2022-06-23 11:30:38,724.2109,4401.133,10855.629,28.21094
2022-06-23 11:30:37,833.1367,4336.91,10810.934,28.20312
2022-06-23 11:30:36,947.6484,4253.406,10779.926,28.20312
2022-06-23 11:30:35,364.0586,4852.148,10764.781,28.19531
2022-06-23 11:30:34,391.0977,4717.047,10872.855,28.18359
2022-06-23 11:30:33,486.7148,4642.199,10852.094,28.17578
2022-06-23 11:30:32,554.0547,4605.727,10821.234,28.16797
2022-06-23 11:30:31,648.4453,4552.746,10779.824,28.16797
2022-06-23 11:30:30,685.0156,4548.281,10747.719,28.16797
2022-06-23 11:30:29,754.1016,4495.281,10731.645,28.15625
2022-06-23 11:30:28,298.6836,4888.238,10794.09,28.17188
2022-06-23 11:30:27,218.2578,4790.531,10972.242,28.15234
2022-06-23 11:30:26,149.17188,4779.105,11052.746,28.16016
2022-06-23 11:30:25,200.3359,4754.852,11025.836,28.16016
2022-06-23 11:30:24,150.30078,4747.285,11083.43,28.16797
2022-06-23 11:30:23,200.8477,4653.59,11126.578,28.16797
2022-06-23 11:30:22,277.8281,4614.484,11088.715,28.15625
2022-06-23 11:30:21,347.9609,4578.875,11054.195,28.15234
2022-06-23 11:30:20,528.0977,4422.734,11030.199,28.15234
2022-06-23 11:30:19,621.0039,4350.23,11009.809,28.14062
2022-06-23 11:30:18,652.5859,4331.02,10997.438,28.14062
2022-06-23 11:30:17,271.3086,4739.531,10970.215,28.12891
2022-06-23 11:30:16,151.66406,4709.332,11120.059,28.12891
2022-06-23 11:30:15,193.25,4665.641,11122.164,28.12891
2022-06-23 11:30:14,274.3359,4630.297,11076.438,28.11328
2022-06-23 11:30:13,338.9219,4589.469,11052.68,28.11328
2022-06-23 11:30:12,355.793,4592.672,11032.613,28.10547
2022-06-23 11:30:11,390.4883,4591.781,10998.809,28.10547
2022-06-23 11:30:10,625.1094,4403.148,10952.82,28.10547
2022-06-23 11:30:09,808.4023,4239.281,10933.406,28.09375
2022-06-23 11:30:08,416.6406,4638.301,10926.148,28.09375
2022-06-23 11:30:07,384.2969,4558.328,11038.473,28.08594
2022-06-23 11:30:06,454.4375,4511.156,11015.512,28.07812
2022-06-23 11:30:05,544.9336,4463.434,10972.738,28.07812
2022-06-23 11:30:04,622.7891,4416.809,10941.52,28.06641
2022-06-23 11:30:03,794.043,4270.277,10916.797,28.06641
2022-06-23 11:30:02,940.9258,4172.152,10868.062,28.04297
2022-06-23 11:30:01,1026.6953,4122.062,10832.395,28.03125
2022-06-23 11:30:00,1125.75,4038.668,10816.734,28.03125
2022-06-23 11:29:59,1186.6602,4000.148,10794.355,28.01953
2022-06-23 11:29:58,1228.5391,3958.902,10793.723,28.01953
2022-06-23 11:29:57,1497.3867,3689.691,10794.09,28.01562
2022-06-23 11:29:56,1196.5234,3990.289,10794.375,27.99609
2022-06-23 11:29:55,1199.1523,3916.906,10865.129,27.99609
2022-06-23 11:29:54,1281.2305,3898.52,10801.438,27.99609
2022-06-23 11:29:53,1347.2461,3872.758,10761.195,27.98438
2022-06-23 11:29:52,1471.75,3768.906,10740.543,27.98438
2022-06-23 11:29:51,1543.0938,3718.043,10720.07,27.97656
2022-06-23 11:29:50,1819.277,3467.23,10694.703,27.97266
2022-06-23 11:29:49,1916.332,3389.461,10675.418,27.97266
2022-06-23 11:29:48,2010.121,3305.703,10665.398,27.96094
2022-06-23 11:29:47,2066.359,3249.719,10665.145,27.96094
2022-06-23 11:29:46,2131.672,3224.008,10625.551,27.95312
2022-06-23 11:29:45,2284,3131.957,10565.277,27.94922
