time,free,used,cached,buffers
2022-06-23 11:36:44,26793.16,4813.25,499.5,6.320312
2022-06-23 11:36:43,26793.07,4813.344,499.5,6.320312
2022-06-23 11:36:42,26793.32,4813.102,499.4961,6.320312
2022-06-23 11:36:41,26793.41,4813.012,499.4922,6.320312
2022-06-23 11:36:40,26793.41,4813.012,499.4922,6.320312
2022-06-23 11:36:39,26793.41,4813.031,499.4883,6.304688
2022-06-23 11:36:38,26793.35,4813.098,499.4844,6.304688
2022-06-23 11:36:37,26793.69,4812.758,499.4844,6.304688
2022-06-23 11:36:36,26793.35,4813.098,499.4844,6.304688
2022-06-23 11:36:35,26793.66,4812.797,499.4766,6.304688
2022-06-23 11:36:34,26793.59,4812.863,499.4805,6.296875
2022-06-23 11:36:33,26793.38,4813.09,499.4766,6.289062
2022-06-23 11:36:32,26793.38,4813.094,499.4727,6.289062
2022-06-23 11:36:31,26793.41,4813.062,499.4727,6.289062
2022-06-23 11:36:30,26793.13,4813.348,499.4648,6.289062
2022-06-23 11:36:29,26793.1,4813.379,499.4648,6.289062
2022-06-23 11:36:28,26793.13,4813.367,499.4609,6.273438
2022-06-23 11:36:27,26793.13,4813.371,499.457,6.273438
2022-06-23 11:36:26,26793.16,4813.344,499.4531,6.273438
2022-06-23 11:36:25,26792.92,4813.59,499.4531,6.273438
2022-06-23 11:36:24,26792.89,4813.629,499.4453,6.273438
2022-06-23 11:36:23,26793.38,4813.145,499.4453,6.265625
2022-06-23 11:36:22,26793.1,4813.422,499.4453,6.265625
2022-06-23 11:36:21,26793.1,4813.434,499.4414,6.257812
2022-06-23 11:36:20,26793.16,4813.379,499.4336,6.257812
2022-06-23 11:36:19,26793.16,4813.379,499.4336,6.257812
2022-06-23 11:36:18,26793.13,4813.426,499.4258,6.25
2022-06-23 11:36:17,26793.13,4813.434,499.418,6.25
2022-06-23 11:36:16,26793.16,4813.414,499.4141,6.242188
2022-06-23 11:36:15,26793.39,4813.188,499.4102,6.242188
2022-06-23 11:36:14,26793.11,4813.48,499.4023,6.242188
2022-06-23 11:36:13,26792.84,4813.758,499.4023,6.234375
2022-06-23 11:36:12,26793.14,4813.461,499.3984,6.234375
2022-06-23 11:36:11,26793.36,4813.238,499.3984,6.234375
2022-06-23 11:36:10,26793.42,4813.195,499.3945,6.226562
2022-06-23 11:36:09,26793.18,4813.438,499.3906,6.226562
2022-06-23 11:36:08,26793.14,4813.496,499.3789,6.21875
2022-06-23 11:36:07,26793.36,4813.277,499.375,6.21875
2022-06-23 11:36:06,26793.6,4813.039,499.375,6.21875
2022-06-23 11:36:05,26794.13,4813.531,498.3633,6.207031
2022-06-23 11:36:04,26794.09,4813.57,498.3633,6.207031
2022-06-23 11:36:03,26794.38,4813.293,498.3633,6.199219
2022-06-23 11:36:02,26794.4,4813.281,498.3516,6.199219
2022-06-23 11:36:01,26794.47,4813.215,498.3477,6.199219
2022-06-23 11:36:00,26794.34,4813.355,498.3477,6.191406
2022-06-23 11:35:59,26794.35,4813.359,498.3359,6.191406
2022-06-23 11:35:58,26794.37,4813.336,498.3359,6.191406
2022-06-23 11:35:57,26794.07,4813.645,498.3359,6.183594
2022-06-23 11:35:56,26794.16,4813.562,498.332,6.183594
2022-06-23 11:35:55,26794.41,4813.316,498.3242,6.183594
2022-06-23 11:35:54,26794.37,4813.363,498.3242,6.175781
2022-06-23 11:35:53,26794.4,4813.332,498.3242,6.175781
2022-06-23 11:35:52,26794.4,4813.344,498.3203,6.167969
2022-06-23 11:35:51,26794.46,4813.305,498.2969,6.167969
2022-06-23 11:35:50,26794.16,4813.625,498.2852,6.167969
2022-06-23 11:35:49,26794.16,4813.637,498.2734,6.160156
2022-06-23 11:35:48,26794.19,4813.625,498.2617,6.160156
2022-06-23 11:35:47,26794.44,4813.391,498.25,6.152344
2022-06-23 11:35:46,26794.12,4813.715,498.2422,6.152344
2022-06-23 11:35:45,26794.38,4813.469,498.2344,6.152344
2022-06-23 11:35:44,26794.68,4813.176,498.2344,6.144531
2022-06-23 11:35:43,26794.65,4813.207,498.2344,6.144531
2022-06-23 11:35:42,26794.62,4813.246,498.2344,6.136719
2022-06-23 11:35:41,26794.59,4813.273,498.2305,6.136719
2022-06-23 11:35:40,26795.12,4812.75,498.2305,6.136719
2022-06-23 11:35:39,26795.37,4812.516,498.2109,6.136719
2022-06-23 11:35:38,26795.32,4812.562,498.2188,6.128906
2022-06-23 11:35:37,26795.36,4812.523,498.2188,6.128906
2022-06-23 11:35:36,26795.2,4812.695,498.2148,6.121094
2022-06-23 11:35:35,26795.15,4812.754,498.2109,6.121094
2022-06-23 11:35:34,26795.36,4812.559,498.1992,6.121094
2022-06-23 11:35:33,26795.64,4812.289,498.1914,6.113281
2022-06-23 11:35:32,26795.66,4812.277,498.1797,6.113281
2022-06-23 11:35:31,26795.36,4812.594,498.1719,6.105469
2022-06-23 11:35:30,26795.88,4812.082,498.168,6.105469
2022-06-23 11:35:29,26795.64,4812.324,498.1641,6.105469
2022-06-23 11:35:28,26795.66,4812.305,498.1602,6.105469
2022-06-23 11:35:27,26795.86,4812.125,498.1562,6.097656
2022-06-23 11:35:26,26796.16,4811.836,498.1523,6.089844
2022-06-23 11:35:25,26796.13,4811.863,498.1484,6.089844
2022-06-23 11:35:24,26796.09,4811.902,498.1484,6.089844
2022-06-23 11:35:23,26795.86,4812.141,498.1484,6.089844
2022-06-23 11:35:22,26796.46,4811.547,498.1406,6.082031
2022-06-23 11:35:21,26795.82,4812.211,498.1172,6.082031
2022-06-23 11:35:20,26795.59,4812.453,498.1211,6.066406
2022-06-23 11:35:19,26795.97,4812.078,498.1172,6.066406
2022-06-23 11:35:18,26795.91,4812.141,498.1172,6.066406
2022-06-23 11:35:17,26796.13,4811.934,498.1094,6.058594
2022-06-23 11:35:16,26796.12,4811.945,498.1133,6.050781
2022-06-23 11:35:15,26795.89,4812.188,498.1094,6.050781
2022-06-23 11:35:14,26795.88,4812.207,498.0977,6.050781
2022-06-23 11:35:13,26796.37,4811.73,498.082,6.050781
2022-06-23 11:35:12,26796.12,4812,498.0742,6.042969
2022-06-23 11:35:11,26796.35,4811.793,498.0586,6.035156
2022-06-23 11:35:10,26796.61,4811.543,498.0469,6.035156
2022-06-23 11:35:09,26796.56,4811.59,498.0469,6.035156
2022-06-23 11:35:08,26796.32,4811.844,498.0391,6.035156
2022-06-23 11:35:07,26796.28,4811.895,498.0352,6.027344
2022-06-23 11:35:06,26796.59,4811.586,498.0273,6.027344
2022-06-23 11:35:05,26796.89,4811.297,498.0234,6.019531
2022-06-23 11:35:04,26796.3,4811.895,498.0195,6.019531
2022-06-23 11:35:03,26796.31,4811.887,498.0195,6.019531
2022-06-23 11:35:02,26796.16,4812.055,498.0117,6.011719
2022-06-23 11:35:01,26796.12,4812.094,498.0039,6.011719
2022-06-23 11:35:00,26796.09,4812.125,498.0117,6.003906
2022-06-23 11:34:59,26796.12,4812.098,498.0078,6.003906
2022-06-23 11:34:58,26796.52,4811.703,498.0039,6.003906
2022-06-23 11:34:57,26796.06,4812.172,497.9961,6.003906
2022-06-23 11:34:56,26796.06,4812.18,497.9961,5.996094
2022-06-23 11:34:55,26796.29,4811.965,497.9883,5.996094
2022-06-23 11:34:54,26796.16,4812.098,497.9922,5.988281
2022-06-23 11:34:53,26796.56,4811.695,497.9883,5.988281
2022-06-23 11:34:52,26796.31,4811.965,497.9727,5.988281
2022-06-23 11:34:51,26796.31,4811.969,497.9766,5.980469
2022-06-23 11:34:50,26796.28,4812.008,497.9688,5.980469
2022-06-23 11:34:49,26796.34,4811.949,497.9648,5.980469
2022-06-23 11:34:48,26796.31,4811.992,497.9609,5.972656
2022-06-23 11:34:47,26796.53,4811.793,497.9375,5.972656
2022-06-23 11:34:46,26796.37,4811.957,497.9414,5.964844
2022-06-23 11:34:45,26796.4,4811.93,497.9375,5.964844
2022-06-23 11:34:44,26796.31,4812.039,497.9219,5.964844
2022-06-23 11:34:43,26796.36,4811.992,497.9219,5.964844
2022-06-23 11:34:42,26796.32,4812.039,497.9141,5.957031
2022-06-23 11:34:41,26796.17,4812.207,497.9062,5.949219
2022-06-23 11:34:40,26796.11,4812.281,497.8945,5.949219
2022-06-23 11:34:39,26796.08,4812.312,497.8945,5.949219
2022-06-23 11:34:38,26796.39,4812.008,497.8906,5.949219
2022-06-23 11:34:37,26795.89,4812.539,497.8672,5.941406
2022-06-23 11:34:36,26795.84,4812.59,497.8711,5.933594
2022-06-23 11:34:35,26795.67,4812.758,497.8711,5.933594
2022-06-23 11:34:34,26795.96,4812.465,497.8711,5.933594
2022-06-23 11:34:33,26795.63,4812.805,497.8633,5.933594
2022-06-23 11:34:32,26795.58,4812.879,497.8516,5.925781
2022-06-23 11:34:31,26795.39,4813.074,497.8555,5.917969
2022-06-23 11:34:30,26795.89,4812.574,497.8555,5.917969
2022-06-23 11:34:29,26795.58,4812.895,497.8438,5.917969
2022-06-23 11:34:28,26795.39,4813.09,497.832,5.917969
2022-06-23 11:34:27,26795.61,4812.887,497.8281,5.910156
2022-06-23 11:34:26,26795.39,4813.121,497.8164,5.910156
2022-06-23 11:34:25,26795.61,4812.898,497.8242,5.902344
2022-06-23 11:34:24,26795.14,4813.375,497.8164,5.902344
2022-06-23 11:34:23,26795.68,4812.836,497.8164,5.902344
2022-06-23 11:34:22,26795.39,4813.141,497.8047,5.902344
2022-06-23 11:34:21,26795.36,4813.164,497.8125,5.894531
2022-06-23 11:34:20,26795.36,4813.188,497.7969,5.886719
2022-06-23 11:34:19,26795.58,4812.977,497.793,5.886719
2022-06-23 11:34:18,26795.36,4813.207,497.7852,5.886719
2022-06-23 11:34:17,26795.58,4812.996,497.7734,5.886719
2022-06-23 11:34:16,26795.58,4813.012,497.7656,5.878906
2022-06-23 11:34:15,26795.55,4813.043,497.7656,5.878906
2022-06-23 11:34:14,26795.61,4812.988,497.7656,5.871094
2022-06-23 11:34:13,26795.58,4813.027,497.7578,5.871094
2022-06-23 11:34:12,26795.89,4812.73,497.7461,5.871094
2022-06-23 11:34:11,26795.63,4813.008,497.7305,5.863281
2022-06-23 11:34:10,26795.57,4813.078,497.7227,5.863281
2022-06-23 11:34:09,26795.79,4812.863,497.7227,5.855469
2022-06-23 11:34:08,26795.39,4813.285,497.707,5.855469
2022-06-23 11:34:07,26795.61,4813.062,497.707,5.855469
2022-06-23 11:34:06,26795.85,4812.836,497.7031,5.847656
2022-06-23 11:34:05,26795.89,4812.801,497.6992,5.847656
2022-06-23 11:34:04,26795.89,4812.816,497.6914,5.839844
2022-06-23 11:34:03,26795.82,4812.879,497.6914,5.839844
2022-06-23 11:34:02,26795.8,4812.91,497.6836,5.839844
2022-06-23 11:34:01,26795.55,4813.172,497.6758,5.839844
2022-06-23 11:34:00,26795.86,4812.863,497.6758,5.839844
2022-06-23 11:33:59,26796.1,4812.641,497.668,5.824219
2022-06-23 11:33:58,26795.89,4812.859,497.6641,5.824219
2022-06-23 11:33:57,26795.89,4812.867,497.6562,5.824219
2022-06-23 11:33:56,26795.58,4813.176,497.6562,5.824219
2022-06-23 11:33:55,26796.13,4812.633,497.6445,5.824219
2022-06-23 11:33:54,26795.82,4812.953,497.6406,5.816406
2022-06-23 11:33:53,26795.64,4813.137,497.6406,5.816406
2022-06-23 11:33:52,26795.93,4812.859,497.6328,5.816406
2022-06-23 11:33:51,26795.93,4812.859,497.6406,5.808594
2022-06-23 11:33:50,26795.86,4812.922,497.6406,5.808594
2022-06-23 11:33:49,26795.89,4812.891,497.6406,5.808594
2022-06-23 11:33:48,26795.36,4813.422,497.6406,5.808594
2022-06-23 11:33:47,26795.44,4813.359,497.6328,5.800781
2022-06-23 11:33:46,26795,4813.828,497.6133,5.792969
2022-06-23 11:33:45,26795.41,4813.418,497.6133,5.792969
2022-06-23 11:33:44,26795.62,4813.211,497.6055,5.792969
2022-06-23 11:33:43,26795.69,4813.148,497.6055,5.792969
2022-06-23 11:33:42,26795.88,4812.992,497.5781,5.785156
2022-06-23 11:33:41,26795.88,4812.996,497.582,5.777344
2022-06-23 11:33:40,26795.87,4813.02,497.5664,5.777344
2022-06-23 11:33:39,26795.58,4813.32,497.5586,5.777344
2022-06-23 11:33:38,26795.62,4813.289,497.5508,5.777344
2022-06-23 11:33:37,26795.83,4813.086,497.5469,5.769531
2022-06-23 11:33:36,26795.82,4813.109,497.5391,5.761719
2022-06-23 11:33:35,26795.62,4813.332,497.5312,5.753906
2022-06-23 11:33:34,26795.59,4813.367,497.5195,5.753906
2022-06-23 11:33:33,26795.59,4813.504,497.3906,5.753906
2022-06-23 11:33:32,26795.84,4813.27,497.5,5.625
2022-06-23 11:33:31,26795.35,4813.766,497.5039,5.617188
2022-06-23 11:33:30,26795.35,4813.785,497.4922,5.609375
2022-06-23 11:33:29,26795.55,4813.578,497.4922,5.609375
2022-06-23 11:33:28,26795.74,4813.402,497.4844,5.609375
2022-06-23 11:33:27,26796.1,4813.055,497.4688,5.609375
2022-06-23 11:33:26,26796.05,4813.105,497.4727,5.601562
2022-06-23 11:33:25,26796.36,4812.824,497.4609,5.59375
2022-06-23 11:33:24,26796.27,4812.914,497.457,5.59375
2022-06-23 11:33:23,26796.11,4813.078,497.4531,5.59375
2022-06-23 11:33:22,26796.02,4813.164,497.4531,5.59375
2022-06-23 11:33:21,26795.89,4813.305,497.4492,5.585938
2022-06-23 11:33:20,26796.1,4813.105,497.4492,5.578125
2022-06-23 11:33:19,26796.1,4813.105,497.4492,5.578125
2022-06-23 11:33:18,26795.63,4813.582,497.4414,5.578125
2022-06-23 11:33:17,26796.13,4813.082,497.4414,5.578125
2022-06-23 11:33:16,26796.1,4813.145,497.418,5.570312
2022-06-23 11:33:15,26796.04,4813.215,497.418,5.5625
2022-06-23 11:33:14,26796.09,4813.16,497.418,5.5625
2022-06-23 11:33:13,26796.32,4812.938,497.418,5.5625
2022-06-23 11:33:12,26796.52,4812.738,497.4102,5.5625
2022-06-23 11:33:11,26796.78,4812.484,497.4102,5.5625
2022-06-23 11:33:10,26796.62,4812.648,497.4141,5.554688
2022-06-23 11:33:09,26796.82,4812.449,497.4141,5.554688
2022-06-23 11:33:08,26796.79,4812.48,497.4141,5.546875
2022-06-23 11:33:07,26796.84,4812.434,497.4141,5.546875
2022-06-23 11:33:06,26796.55,4812.727,497.4141,5.546875
2022-06-23 11:33:05,26796.59,4812.688,497.4062,5.546875
2022-06-23 11:33:04,26796.36,4812.934,497.3984,5.546875
2022-06-23 11:33:03,26796.84,4812.449,497.4062,5.539062
2022-06-23 11:33:02,26796.35,4812.941,497.4062,5.539062
2022-06-23 11:33:01,26796.35,4812.941,497.4062,5.539062
2022-06-23 11:33:00,26796.27,4813.023,497.4023,5.539062
2022-06-23 11:32:59,26796.35,4812.965,497.3984,5.523438
2022-06-23 11:32:58,26796.56,4812.789,497.3594,5.523438
2022-06-23 11:32:57,26796.38,4813.012,497.3203,5.523438
2022-06-23 11:32:56,26796.84,4812.605,497.2656,5.523438
2022-06-23 11:32:55,26796.84,4812.605,497.2656,5.523438
2022-06-23 11:32:54,26796.53,4812.93,497.2656,5.507812
2022-06-23 11:32:53,26796.58,4812.883,497.2656,5.507812
2022-06-23 11:32:52,26796.81,4812.652,497.2656,5.507812
2022-06-23 11:32:51,26796.82,4812.637,497.2656,5.507812
2022-06-23 11:32:50,26796.84,4812.633,497.2539,5.507812
2022-06-23 11:32:49,26796.86,4812.637,497.2422,5.5
2022-06-23 11:32:48,26796.79,4812.715,497.2344,5.5
2022-06-23 11:32:47,26796.82,4812.676,497.2344,5.5
2022-06-23 11:32:46,26797.06,4812.445,497.2266,5.5
2022-06-23 11:32:45,26797.09,4812.414,497.2266,5.5
2022-06-23 11:32:44,26797.28,4812.25,497.2227,5.484375
2022-06-23 11:32:43,26797.09,4812.434,497.2227,5.484375
2022-06-23 11:32:42,26797.28,4812.25,497.2227,5.484375
2022-06-23 11:32:41,26797.37,4812.16,497.2188,5.484375
2022-06-23 11:32:40,26797.28,4812.254,497.2188,5.484375
2022-06-23 11:32:39,26797.37,4812.16,497.2188,5.484375
2022-06-23 11:32:38,26797.83,4811.707,497.2188,5.476562
2022-06-23 11:32:37,26797.86,4811.676,497.2188,5.476562
2022-06-23 11:32:36,26797.77,4811.77,497.2188,5.476562
2022-06-23 11:32:35,26797.82,4811.715,497.2188,5.476562
2022-06-23 11:32:34,26797.84,4811.699,497.2188,5.476562
2022-06-23 11:32:33,26797.65,4811.898,497.2188,5.46875
2022-06-23 11:32:32,26797.34,4812.207,497.2188,5.46875
2022-06-23 11:32:31,26797.59,4811.965,497.2148,5.46875
2022-06-23 11:32:30,26797.28,4812.273,497.2148,5.46875
2022-06-23 11:32:29,26797.31,4812.242,497.2148,5.46875
2022-06-23 11:32:28,26797.25,4812.305,497.2148,5.46875
2022-06-23 11:32:27,26797.08,4812.48,497.2148,5.460938
2022-06-23 11:32:26,26797.06,4812.496,497.2148,5.460938
2022-06-23 11:32:25,26796.73,4812.832,497.2109,5.460938
2022-06-23 11:32:24,26796.88,4812.688,497.2109,5.460938
2022-06-23 11:32:23,26796.73,4812.836,497.207,5.460938
2022-06-23 11:32:22,26796.41,4813.152,497.207,5.460938
2022-06-23 11:32:21,26796.53,4813.043,497.207,5.453125
2022-06-23 11:32:20,26796.52,4813.07,497.1992,5.441406
2022-06-23 11:32:19,26796.1,4813.492,497.1992,5.441406
2022-06-23 11:32:18,26796.01,4813.59,497.1953,5.441406
2022-06-23 11:32:17,26796.1,4813.496,497.1953,5.441406
2022-06-23 11:32:16,26796.04,4813.562,497.1914,5.441406
2022-06-23 11:32:15,26796.12,4813.484,497.1914,5.433594
2022-06-23 11:32:14,26795.88,4813.73,497.1914,5.433594
2022-06-23 11:32:13,26795.59,4814.02,497.1875,5.433594
2022-06-23 11:32:12,26795.8,4813.812,497.1875,5.433594
2022-06-23 11:32:11,26795.66,4813.949,497.1875,5.433594
2022-06-23 11:32:10,26795.63,4814.117,497.1836,5.300781
2022-06-23 11:32:09,26796.12,4813.637,497.1797,5.292969
2022-06-23 11:32:08,26796.86,4812.898,497.1797,5.292969
2022-06-23 11:32:07,26796.83,4812.93,497.1797,5.292969
2022-06-23 11:32:06,26796.55,4813.207,497.1797,5.292969
2022-06-23 11:32:05,26796.62,4813.145,497.1797,5.292969
2022-06-23 11:32:04,26796.84,4812.926,497.1758,5.292969
2022-06-23 11:32:03,26796.83,4812.941,497.1758,5.285156
2022-06-23 11:32:02,26797.07,4812.703,497.1758,5.285156
2022-06-23 11:32:01,26796.82,4812.949,497.1758,5.285156
2022-06-23 11:32:00,26796.58,4813.195,497.1758,5.285156
2022-06-23 11:31:59,26796.73,4813.043,497.1758,5.285156
2022-06-23 11:31:58,26796.61,4813.172,497.1758,5.277344
2022-06-23 11:31:57,26796.58,4813.203,497.1758,5.277344
2022-06-23 11:31:56,26796.79,4812.988,497.1758,5.277344
2022-06-23 11:31:55,26796.52,4813.27,497.1719,5.277344
2022-06-23 11:31:54,26796.52,4813.273,497.168,5.277344
2022-06-23 11:31:53,26796.79,4812.996,497.168,5.277344
2022-06-23 11:31:52,26796.86,4813.016,497.0859,5.269531
2022-06-23 11:31:51,26796.86,4813.016,497.0859,5.269531
2022-06-23 11:31:50,26796.84,4813.043,497.082,5.269531
2022-06-23 11:31:49,26796.59,4813.297,497.082,5.269531
2022-06-23 11:31:48,26797.14,4812.746,497.0781,5.269531
2022-06-23 11:31:47,26797.14,4812.754,497.0781,5.261719
2022-06-23 11:31:46,26796.58,4813.316,497.0781,5.261719
2022-06-23 11:31:45,26796.62,4813.277,497.0781,5.261719
2022-06-23 11:31:44,26796.61,4813.285,497.0781,5.261719
2022-06-23 11:31:43,26796.59,4813.309,497.0781,5.261719
2022-06-23 11:31:42,26796.13,4813.762,497.0781,5.261719
2022-06-23 11:31:41,26796.65,4813.246,497.0781,5.261719
2022-06-23 11:31:40,26796.77,4813.133,497.0781,5.253906
2022-06-23 11:31:39,26796.8,4813.105,497.0742,5.253906
2022-06-23 11:31:38,26796.86,4813.051,497.0742,5.253906
2022-06-23 11:31:37,26796.83,4813.074,497.0742,5.253906
2022-06-23 11:31:36,26797.11,4812.797,497.0742,5.253906
2022-06-23 11:31:35,26797.08,4812.836,497.0742,5.246094
2022-06-23 11:31:34,26797.36,4812.562,497.0703,5.246094
2022-06-23 11:31:33,26797.11,4812.809,497.0703,5.246094
2022-06-23 11:31:32,26797.07,4812.848,497.0703,5.246094
2022-06-23 11:31:31,26797.32,4812.594,497.0703,5.246094
2022-06-23 11:31:30,26797.05,4812.875,497.0664,5.246094
2022-06-23 11:31:29,26797.11,4812.82,497.0664,5.238281
2022-06-23 11:31:28,26796.83,4813.098,497.0664,5.238281
2022-06-23 11:31:27,26796.83,4813.098,497.0664,5.238281
2022-06-23 11:31:26,26796.79,4813.137,497.0664,5.238281
2022-06-23 11:31:25,26796.79,4813.141,497.0625,5.238281
2022-06-23 11:31:24,26796.82,4813.109,497.0625,5.238281
2022-06-23 11:31:23,26797.11,4812.832,497.0625,5.230469
2022-06-23 11:31:22,26797.04,4812.902,497.0625,5.230469
2022-06-23 11:31:21,26797.05,4812.891,497.0586,5.230469
2022-06-23 11:31:20,26797.05,4812.895,497.0547,5.230469
2022-06-23 11:31:19,26797.05,4812.895,497.0547,5.230469
2022-06-23 11:31:18,26797.05,4812.902,497.0547,5.222656
2022-06-23 11:31:17,26796.82,4813.133,497.0547,5.222656
2022-06-23 11:31:16,26796.83,4813.133,497.0469,5.222656
2022-06-23 11:31:15,26797.09,4812.879,497.0469,5.222656
2022-06-23 11:31:14,26796.83,4813.133,497.0469,5.222656
2022-06-23 11:31:13,26796.82,4813.141,497.0469,5.222656
2022-06-23 11:31:12,26796.86,4813.109,497.0469,5.214844
2022-06-23 11:31:11,26797.33,4812.645,497.043,5.214844
2022-06-23 11:31:10,26797.39,4812.59,497.043,5.214844
2022-06-23 11:31:09,26797.09,4812.891,497.0352,5.214844
2022-06-23 11:31:08,26797.12,4812.867,497.0273,5.214844
2022-06-23 11:31:07,26797.07,4812.922,497.0352,5.207031
2022-06-23 11:31:06,26796.75,4813.238,497.0352,5.207031
2022-06-23 11:31:05,26796.82,4813.176,497.0352,5.207031
2022-06-23 11:31:04,26796.85,4813.145,497.0352,5.207031
2022-06-23 11:31:03,26797.79,4812.199,497.0352,5.207031
2022-06-23 11:31:02,26797.81,4812.191,497.0352,5.199219
2022-06-23 11:31:01,26797.53,4812.469,497.0352,5.199219
2022-06-23 11:31:00,26797.09,4812.922,497.0273,5.199219
2022-06-23 11:30:59,26797.55,4812.457,497.0312,5.191406
2022-06-23 11:30:58,26797.55,4812.465,497.0312,5.191406
2022-06-23 11:30:57,26797.29,4812.719,497.0312,5.191406
2022-06-23 11:30:56,26797.55,4812.465,497.0312,5.191406
2022-06-23 11:30:55,26797.59,4812.426,497.0312,5.191406
2022-06-23 11:30:54,26797.33,4812.691,497.0273,5.183594
2022-06-23 11:30:53,26797.36,4812.66,497.0273,5.183594
2022-06-23 11:30:52,26797.36,4812.66,497.0273,5.183594
2022-06-23 11:30:51,26797.8,4812.223,497.0273,5.183594
2022-06-23 11:30:50,26797.58,4812.445,497.0273,5.183594
2022-06-23 11:30:49,26797.62,4812.406,497.0273,5.183594
2022-06-23 11:30:48,26797.58,4812.453,497.0273,5.175781
2022-06-23 11:30:47,26798.11,4811.926,497.0234,5.175781
2022-06-23 11:30:46,26797.85,4812.188,497.0234,5.175781
2022-06-23 11:30:45,26797.86,4812.18,497.0234,5.175781
2022-06-23 11:30:44,26798.12,4811.918,497.0234,5.175781
2022-06-23 11:30:43,26797.84,4812.203,497.0234,5.167969
2022-06-23 11:30:42,26797.8,4812.246,497.0195,5.167969
2022-06-23 11:30:41,26797.82,4812.23,497.0195,5.167969
2022-06-23 11:30:40,26797.86,4812.184,497.0195,5.167969
2022-06-23 11:30:39,26797.63,4812.414,497.0195,5.167969
2022-06-23 11:30:38,26797.36,4812.691,497.0117,5.167969
2022-06-23 11:30:37,26797.14,4812.914,497.0195,5.160156
2022-06-23 11:30:36,26797.36,4812.691,497.0195,5.160156
2022-06-23 11:30:35,26797.36,4812.699,497.0195,5.160156
2022-06-23 11:30:34,26797.32,4812.734,497.0156,5.160156
2022-06-23 11:30:33,26797.33,4812.727,497.0156,5.160156
2022-06-23 11:30:32,26797.29,4812.766,497.0156,5.160156
2022-06-23 11:30:31,26797.39,4812.676,497.0117,5.152344
2022-06-23 11:30:30,26797.36,4812.715,497.0117,5.152344
2022-06-23 11:30:29,26797.58,4812.492,497.0117,5.152344
2022-06-23 11:30:28,26797.29,4812.777,497.0117,5.152344
2022-06-23 11:30:27,26797.29,4812.789,497.0078,5.152344
2022-06-23 11:30:26,26797.26,4812.82,497.0078,5.144531
2022-06-23 11:30:25,26797.29,4812.789,497.0078,5.144531
2022-06-23 11:30:24,26797.36,4812.727,497.0078,5.144531
2022-06-23 11:30:23,26797.27,4812.812,497.0078,5.144531
2022-06-23 11:30:22,26797.52,4812.57,497.0039,5.144531
2022-06-23 11:30:21,26797.52,4812.578,496.9961,5.144531
2022-06-23 11:30:20,26797.58,4812.516,497.0039,5.136719
2022-06-23 11:30:19,26797.79,4812.301,497.0039,5.136719
2022-06-23 11:30:18,26797.58,4812.516,497.0039,5.136719
2022-06-23 11:30:17,26797.52,4812.574,497,5.136719
2022-06-23 11:30:16,26797.29,4812.805,497,5.136719
2022-06-23 11:30:15,26797.55,4812.559,497,5.128906
2022-06-23 11:30:14,26797.76,4812.344,497,5.128906
2022-06-23 11:30:13,26797.55,4812.555,496.9961,5.128906
2022-06-23 11:30:12,26797.58,4812.531,496.9961,5.128906
2022-06-23 11:30:11,26797.89,4812.215,496.9961,5.128906
2022-06-23 11:30:10,26797.82,4812.285,496.9961,5.128906
2022-06-23 11:30:09,26797.86,4812.254,496.9961,5.121094
2022-06-23 11:30:08,26797.61,4812.512,496.9922,5.121094
2022-06-23 11:30:07,26797.3,4812.82,496.9922,5.121094
2022-06-23 11:30:06,26797.51,4812.613,496.9922,5.121094
2022-06-23 11:30:05,26797.59,4812.527,496.9922,5.121094
2022-06-23 11:30:04,26797.07,4813.059,496.9922,5.113281
2022-06-23 11:30:03,26797.59,4812.547,496.9883,5.113281
2022-06-23 11:30:02,26797.54,4812.594,496.9883,5.113281
2022-06-23 11:30:01,26797.79,4812.34,496.9883,5.113281
2022-06-23 11:30:00,26797.54,4812.594,496.9883,5.113281
2022-06-23 11:29:59,26797.61,4812.523,496.9883,5.113281
2022-06-23 11:29:58,26797.82,4812.32,496.9844,5.105469
2022-06-23 11:29:57,26797.88,4812.266,496.9844,5.105469
2022-06-23 11:29:56,26798.04,4812.105,496.9844,5.105469
2022-06-23 11:29:55,26798.07,4812.074,496.9844,5.105469
2022-06-23 11:29:54,26797.79,4812.359,496.9766,5.105469
2022-06-23 11:29:53,26798.12,4812.031,496.9805,5.097656
2022-06-23 11:29:52,26798.12,4812.039,496.9805,5.097656
2022-06-23 11:29:51,26797.79,4812.363,496.9805,5.097656
2022-06-23 11:29:50,26798.05,4812.102,496.9805,5.097656
2022-06-23 11:29:49,26797.8,4812.355,496.9805,5.097656
2022-06-23 11:29:48,26798.3,4811.863,496.9727,5.097656
2022-06-23 11:29:47,26798.05,4812.121,496.9766,5.089844
2022-06-23 11:29:46,26797.86,4812.312,496.9766,5.089844
2022-06-23 11:29:45,26798.02,4812.156,496.9727,5.089844
2022-06-23 11:29:44,26798.05,4812.125,496.9727,5.089844
2022-06-23 11:29:43,26797.61,4812.562,496.9727,5.089844
2022-06-23 11:29:42,26798.33,4811.848,496.9727,5.082031
2022-06-23 11:29:41,26798.11,4812.07,496.9727,5.082031
2022-06-23 11:29:40,26798.1,4812.082,496.9688,5.082031
