time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:38:38,0,0,1.0025063,0.7518797,0,92.4812,5.012531,0.5012531,0
2022-06-23 11:38:37,0,0,4.71464,0,0,89.8263,4.71464,0.248139,0.248139
2022-06-23 11:38:36,0,0,0.5012531,0.2506266,0,94.48622,4.260652,0.5012531,0
2022-06-23 11:38:35,0,0,1.4962594,1.4962594,0,92.01995,4.738155,0.2493766,0
2022-06-23 11:38:34,0,0,2.763819,2.261307,0,88.94472,5.778894,0.2512563,0
2022-06-23 11:38:33,0,0,2,4,0,85.75,8.25,0,0
2022-06-23 11:38:32,0,0,0,0,0,90.5,9,0.5,0
2022-06-23 11:38:31,0,0,0.25,0,0,94,5.5,0,0
2022-06-23 11:38:30,0,0,0.2487562,0.2487562,0,91.29353,7.711443,0.4975124,0
2022-06-23 11:38:29,0,0,0.5012531,0.2506266,0,92.98246,6.265664,0,0
2022-06-23 11:38:28,0,0,0.4975124,0.4975124,0,92.0398,6.716418,0.2487562,0
2022-06-23 11:38:27,0,0,0.2518892,0,0,95.21411,4.282116,0.2518892,0
2022-06-23 11:38:26,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0.2493766,0
2022-06-23 11:38:25,0,0,1.75,3,0,85.75,8.75,0.25,0
2022-06-23 11:38:24,0,0,2.48139,2.48139,0,86.10422,8.188586,0.4962779,0
2022-06-23 11:38:23,0,0,1.2562814,1.758794,0,88.44221,7.788945,0.2512563,0
2022-06-23 11:38:22,0,0,0.7462687,1.2437811,0,84.82587,5.970149,0.2487562,0
2022-06-23 11:38:21,0,0,2.01005,2.261307,0,87.43719,8.040201,0.2512563,0
2022-06-23 11:38:20,0,0,0.7317073,2.195122,0,65.36585,6.585366,0,0
2022-06-23 11:38:19,0,0,0.7142857,2.619048,0,38.33333,4.047619,0.2380952,0
2022-06-23 11:38:18,0,0,0.7425743,0.990099,0,29.9505,3.712871,0.2475248,0
2022-06-23 11:38:17,0,0,1.4457831,1.4457831,0,10.361446,2.891566,0,0
2022-06-23 11:38:16,0,0,1.4492754,1.2077295,0,7.246377,3.623188,0.2415459,0
2022-06-23 11:38:15,0,0,1.4742015,1.719902,0,7.125307,3.194103,0.2457002,0
2022-06-23 11:38:14,0,0,3.45679,2.469136,0,27.40741,5.925926,0.2469136,0.2469136
2022-06-23 11:38:13,0,0,0.25,1.25,0,52.25,4.25,0,0
2022-06-23 11:38:12,0,0,1.794872,1.794872,0,38.71795,6.410256,0.2564103,0
2022-06-23 11:38:11,0,0,2.777778,2.777778,0,52.27273,5.050505,0.2525253,0.2525253
2022-06-23 11:38:10,0,0,2.255639,2.255639,0,75.18797,5.263158,0.2506266,0
2022-06-23 11:38:09,0,0,3.030303,1.2626263,0,81.56566,7.323232,0,0
2022-06-23 11:38:08,0,0,1.0050251,0.2512563,0,88.19095,5.527638,0.5025126,0
2022-06-23 11:38:07,0,0,1.5075377,1.2562814,0,81.90955,8.542714,0,0
2022-06-23 11:38:06,0,0,2.525253,1.2626263,0,79.29293,7.323232,0.2525253,0
2022-06-23 11:38:05,0,0,1.2562814,0.7537688,0,86.43216,6.532663,0.5025126,0
2022-06-23 11:38:04,0,0,0.9950249,0.2487562,0,92.0398,6.218905,0.2487562,0
2022-06-23 11:38:03,0,0,4.030227,2.770781,0,84.88665,8.060453,0.2518892,0
2022-06-23 11:38:02,0,0,2.493766,1.745636,0,87.78055,7.98005,0,0
2022-06-23 11:38:01,0,0,0.2506266,0.2506266,0,92.73183,6.766917,0,0
2022-06-23 11:38:00,0,0,1.25,1.5,0,89.5,7.75,0,0
2022-06-23 11:37:59,0,0,0.9975062,0.9975062,0,92.01995,5.735661,0.2493766,0
2022-06-23 11:37:58,0,0,0.75,1.25,0,90.5,7,0.25,0
2022-06-23 11:37:57,0,0,0.4987531,0.4987531,0,91.5212,6.982544,0.2493766,0
2022-06-23 11:37:56,0,0,0.5037783,0.2518892,0,89.16877,8.312343,0,0
2022-06-23 11:37:55,0,0,1.5,0.75,0,90.75,6.75,0.25,0
2022-06-23 11:37:54,0,0,0.25,0,0,93,6.5,0,0
2022-06-23 11:37:53,0,0,0.7518797,1.0025063,0,92.98246,4.761905,0.2506266,0
2022-06-23 11:37:52,0,0,0.9975062,0.4987531,0,90.02494,4.987531,0.2493766,0
2022-06-23 11:37:51,0,0,1.995012,0.9975062,0,90.77307,5.985037,0,0
2022-06-23 11:37:50,0,0,5.985037,1.995012,0,80.04988,7.730673,0,0
2022-06-23 11:37:49,0,0,4.5,4.5,0,81,9.5,0.25,0
2022-06-23 11:37:48,0,0,1.4888337,1.2406948,0,89.08189,8.188586,0,0
2022-06-23 11:37:47,0,0,5.263158,4.260652,0,80.2005,9.774436,0.5012531,0
2022-06-23 11:37:46,0,0,3.517588,5.527638,0,79.39698,10.552764,0.2512563,0
2022-06-23 11:37:45,0,0,4.726368,0.4975124,0,87.81095,6.467662,0.2487562,0
2022-06-23 11:37:44,0,0,0.7481297,0.4987531,0,92.5187,5.985037,0.2493766,0
2022-06-23 11:37:43,0,0,0.7462687,0.2487562,0,86.06965,9.950249,0.2487562,0
2022-06-23 11:37:42,0,0,1.2626263,1.5151515,0,69.94949,9.090909,0.2525253,0
2022-06-23 11:37:41,0,0,0.7653061,0.7653061,0,61.47959,6.632653,0.255102,0
2022-06-23 11:37:40,0,0,2.743142,1.2468828,0,90.27431,4.987531,0.4987531,0
2022-06-23 11:37:39,0,0,0.75,0.25,0,93.75,4.75,0.25,0
2022-06-23 11:37:38,0,0,1.5,1.25,0,92.75,4,0.25,0
2022-06-23 11:37:37,0,0,1.2468828,1.2468828,0,90.52369,5.985037,0.4987531,0
2022-06-23 11:37:36,0,0,1.745636,1.2468828,0,89.77556,6.483791,0,0
2022-06-23 11:37:35,0,0,2.75,2.25,0,87.25,7.5,0.25,0
2022-06-23 11:37:34,0,0,1,0.5,0,91.75,6.5,0.25,0
2022-06-23 11:37:33,0,0,0.7518797,0,0,92.98246,6.015038,0.2506266,0
2022-06-23 11:37:32,0,0,2.506266,1.5037594,0,88.97243,7.017544,0,0
2022-06-23 11:37:31,0,0,1.2437811,0.9950249,0,90.04975,7.462687,0.2487562,0
2022-06-23 11:37:30,0,0,0,0,0,96.25,3.25,0.25,0
2022-06-23 11:37:29,0,0,0.5025126,0,0,93.71859,5.778894,0,0
2022-06-23 11:37:28,0,0,0.9975062,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-06-23 11:37:27,0,0,0.7518797,0,0,93.73434,5.012531,0.2506266,0.2506266
2022-06-23 11:37:26,0,0,2,1.25,0,78.75,9.75,0.25,0
2022-06-23 11:37:25,0,0,1.985112,1.4888337,0,77.91563,6.203474,0.248139,0
2022-06-23 11:37:24,0,0,1.0075567,0.2518892,0,89.16877,4.030227,0.2518892,0
2022-06-23 11:37:23,0,0,4.260652,2.005013,0,86.71679,6.766917,0,0
2022-06-23 11:37:22,0,0,1.2468828,0.2493766,0,89.77556,6.733167,0.4987531,0
2022-06-23 11:37:21,0,0,1.2562814,0.7537688,0,93.46734,4.271357,0,0
2022-06-23 11:37:20,0,0,3.740648,2.244389,0,84.28928,8.977556,0.2493766,0
2022-06-23 11:37:19,0,0,1.75,1.25,0,90.25,6,0.25,0
2022-06-23 11:37:18,0,0,1.2562814,1.2562814,0,87.43719,7.537688,0.2512563,0
2022-06-23 11:37:17,0,0,3.535354,2.020202,0,81.31313,10.606061,0,0
2022-06-23 11:37:16,0,0,0.7518797,1.2531328,0,86.21554,7.518797,0.5012531,0
2022-06-23 11:37:15,0,0,0.7537688,0.7537688,0,85.67839,7.788945,0.5025126,0
2022-06-23 11:37:14,0,0,1,1,0,77.75,5.25,0,0
2022-06-23 11:37:13,0,0,3.030303,1.2626263,0,81.06061,9.090909,0.5050505,0
2022-06-23 11:37:12,0,0,2.261307,1.0050251,0,91.20603,5.025126,0.2512563,0
2022-06-23 11:37:11,0,0,2.992519,1.4962594,0,89.27681,5.735661,0.2493766,0
2022-06-23 11:37:10,0,0,1.0025063,0,0,91.72932,6.516291,0.2506266,0
2022-06-23 11:37:09,0,0,2.01005,0.5025126,0,91.20603,5.527638,0.5025126,0
2022-06-23 11:37:08,0,0,1.0050251,0.7537688,0,87.68844,8.040201,0,0
2022-06-23 11:37:07,0,0,0.7518797,0.5012531,0,91.22807,7.26817,0.2506266,0
2022-06-23 11:37:06,0,0,2.493766,2.493766,0,87.78055,6.733167,0.2493766,0
2022-06-23 11:37:05,0,0,4.260652,5.513784,0,80.45113,9.52381,0.2506266,0
2022-06-23 11:37:04,0,0,5.223881,0.2487562,0,88.55721,5.721393,0.2487562,0
2022-06-23 11:37:03,0,0,1.25,2.25,0,88.75,7.5,0,0
2022-06-23 11:37:02,0,0,0.25,0.25,0,94,5,0.25,0
2022-06-23 11:37:01,0,0,0.7481297,0.9975062,0,92.76808,4.987531,0.4987531,0
2022-06-23 11:37:00,0,0,1.767677,1.767677,0,85.60606,9.343434,0.2525253,0
2022-06-23 11:36:59,0,0,2.205882,2.941176,0,56.37255,7.843137,0.245098,0.4901961
2022-06-23 11:36:58,0,0,2.238806,0.7462687,0,77.11443,5.472637,0.2487562,1.741294
2022-06-23 11:36:57,0,0,0.4950495,2.475248,0,76.73267,5.445545,0,0
2022-06-23 11:36:56,0,0,1.711491,0.9779951,0,80.4401,3.667482,0.4889976,0
2022-06-23 11:36:55,0,0,4.020101,3.517588,0,84.67337,7.788945,0,0
2022-06-23 11:36:54,0,0,0.7462687,1.4925373,0,91.54229,5.223881,0.4975124,0
2022-06-23 11:36:53,0,0,0.4962779,1.4888337,0,83.62283,9.181141,0.248139,0
2022-06-23 11:36:52,0,0,3.007519,2.506266,0,82.45614,8.02005,0.2506266,0
2022-06-23 11:36:51,0,0,1.75,0.25,0,85.75,8.5,0.5,0
2022-06-23 11:36:50,0,0,0.4987531,0.9975062,0,83.79052,8.72818,0,0
2022-06-23 11:36:49,0,0,0.7518797,1.5037594,0,75.93985,6.265664,0,0
2022-06-23 11:36:48,0,0,1.2468828,1.745636,0,35.41147,3.740648,0.2493766,0
2022-06-23 11:36:47,0,0,3.759398,2.506266,0,77.69424,9.774436,0.2506266,0
2022-06-23 11:36:46,0,0,2.736318,1.99005,0,87.81095,6.467662,0,0
2022-06-23 11:36:45,0,0,0.7537688,0.2512563,0,93.71859,5.025126,0.2512563,0
2022-06-23 11:36:44,0,0,0.5012531,0,0,92.98246,5.764411,0.2506266,0
2022-06-23 11:36:43,0,0,0.5025126,0.5025126,0,90.20101,6.030151,0.2512563,0
2022-06-23 11:36:42,0,0,2.770781,1.763224,0,84.13098,9.06801,0.5037783,0
2022-06-23 11:36:41,0,0,1.0025063,0.7518797,0,89.72431,6.766917,0.2506266,0
2022-06-23 11:36:40,0,0,0.7556675,0.2518892,0,92.9471,5.793451,0.2518892,0
2022-06-23 11:36:39,0,0,1.4962594,0.7481297,0,92.26933,4.987531,0.2493766,0
2022-06-23 11:36:38,0,0,0.990099,2.722772,0,82.42574,5.693069,0.2475248,0
2022-06-23 11:36:37,0,0,4.5,2.25,0,85.25,7.5,0.25,0
2022-06-23 11:36:36,0,0,1.754386,1.5037594,0,87.7193,8.521303,0.2506266,0
2022-06-23 11:36:35,0,0,0.4987531,0.4987531,0,93.26683,5.236908,0.2493766,0
2022-06-23 11:36:34,0,0,1.5075377,1.2562814,0,90.70352,6.281407,0,0
2022-06-23 11:36:33,0,0,1.25,1.5,0,87.25,8.75,0.25,0
2022-06-23 11:36:32,0,0,1.0025063,0.7518797,0,83.20802,9.52381,0.2506266,0
2022-06-23 11:36:31,0,0,3.015075,2.01005,0,73.11558,12.060302,0.5025126,0
2022-06-23 11:36:30,0,0,1.2531328,2.756892,0,87.46867,7.769424,0.2506266,0
2022-06-23 11:36:29,0,0,0.5037783,0.2518892,0,90.42821,4.030227,0.2518892,0
2022-06-23 11:36:28,0,0,2.962963,1.975309,0,77.53086,7.654321,0.2469136,0.7407407
2022-06-23 11:36:27,0,0,1.4925373,0.4975124,0,82.08955,5.970149,0.2487562,2.487562
2022-06-23 11:36:26,0,0,2.238806,1.99005,0,87.81095,7.711443,0.2487562,0
2022-06-23 11:36:25,0,0,2.01005,1.0050251,0,89.69849,6.281407,0.2512563,0
2022-06-23 11:36:24,0,0,1.2406948,1.4888337,0,79.40447,6.203474,0,0.248139
2022-06-23 11:36:23,0,0,1.2376238,1.4851485,0,73.51485,7.425743,0.2475248,0
2022-06-23 11:36:22,0,0,1.745636,0.9975062,0,88.02993,5.985037,0.2493766,0
2022-06-23 11:36:21,0,0,2.743142,2.493766,0,74.81297,7.481297,0.2493766,0
2022-06-23 11:36:20,0,0,0.990099,1.4851485,0,77.9703,5.19802,0.2475248,0
2022-06-23 11:36:19,0,0,0.4975124,1.741294,0,67.16418,6.716418,0.2487562,0
2022-06-23 11:36:18,0,0,1.2531328,0.7518797,0,33.83459,5.012531,0,0
2022-06-23 11:36:17,0,0,1.5189873,1.5189873,0,27.8481,3.037975,0,0
2022-06-23 11:36:16,0,0,1.785714,1.0204082,0,47.70408,3.061224,0,0
2022-06-23 11:36:15,0,0,1.0025063,1.5037594,0,65.16291,6.015038,0.2506266,0
2022-06-23 11:36:14,0,0,1.767677,1.5151515,0,34.59596,3.282828,0.2525253,0
2022-06-23 11:36:13,0,0,1.763224,2.770781,0,32.99748,4.030227,0.2518892,0
2022-06-23 11:36:12,0,0,3.084833,1.799486,0,36.76093,4.37018,0.2570694,0.2570694
2022-06-23 11:36:11,0,0,1.5189873,1.5189873,0,55.6962,4.050633,0.2531646,0
2022-06-23 11:36:10,0,0,3.053435,2.798982,0,69.7201,10.43257,0.2544529,0
2022-06-23 11:36:09,0,0,2.261307,1.758794,0,60.05025,4.522613,0.5025126,0
2022-06-23 11:36:08,0,0,2.512563,2.763819,0,73.61809,11.557789,0,0
2022-06-23 11:36:07,0,0,3.045685,2.030457,0,82.2335,8.629442,0.2538071,0
2022-06-23 11:36:06,0,0,3.015075,1.758794,0,84.92462,8.79397,0.2512563,0
2022-06-23 11:36:05,0,0,1.99005,0.4975124,0,89.05473,7.960199,0.2487562,0.2487562
2022-06-23 11:36:04,0,0,0.7481297,0.2493766,0,91.77057,6.234414,0.7481297,0
2022-06-23 11:36:03,0,0,2.770781,1.2594458,0,89.67254,5.793451,0.2518892,0
2022-06-23 11:36:02,0,0,1.754386,1.0025063,0,89.22306,7.769424,0,0
2022-06-23 11:36:01,0,0,0.9950249,0.9950249,0,92.0398,5.472637,0.4975124,0
2022-06-23 11:36:00,0,0,1.25,0.5,0,90,7.75,0.25,0
2022-06-23 11:35:59,0,0,1.2562814,0.5025126,0,90.45226,7.537688,0.2512563,0
2022-06-23 11:35:58,0,0,1.2468828,0.7481297,0,92.5187,5.236908,0.2493766,0
2022-06-23 11:35:57,0,0,0.75,0.5,0,92.75,5.75,0.25,0
2022-06-23 11:35:56,0,0,0.2506266,0.5012531,0,92.98246,6.265664,0,0
2022-06-23 11:35:55,0,0,0.9950249,0.2487562,0,92.53731,5.721393,0.4975124,0
2022-06-23 11:35:54,0,0,0.5025126,0.2512563,0,94.47236,4.773869,0,0
2022-06-23 11:35:53,0,0,4.239401,2.992519,0,86.03491,6.483791,0.2493766,0
2022-06-23 11:35:52,0,0,0.2506266,0.5012531,0,92.73183,6.265664,0.2506266,0
2022-06-23 11:35:51,0,0,0,0,0,96.2406,3.759398,0,0
2022-06-23 11:35:50,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-06-23 11:35:49,0,0,0.75,0.5,0,92.25,6.25,0.25,0
2022-06-23 11:35:48,0,0,0,0,0,92.98246,6.516291,0.2506266,0
2022-06-23 11:35:47,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-06-23 11:35:46,0,0,2,0.5,0,90.5,6.75,0.25,0
2022-06-23 11:35:45,0,0,0.7462687,1.4925373,0,82.33831,6.218905,0.2487562,0
2022-06-23 11:35:44,0,0,1.4962594,2.493766,0,70.07481,6.733167,0.2493766,0
2022-06-23 11:35:43,0,0,1.4962594,2.244389,0,63.09227,2.743142,0.2493766,0
2022-06-23 11:35:42,0,0,0.7633588,1.2722646,0,58.77863,5.343511,0.2544529,0
2022-06-23 11:35:41,0,0,2.835052,1.804124,0,36.85567,4.381443,0.257732,3.092784
2022-06-23 11:35:40,0,0,1.0230179,0.511509,0,27.10997,2.813299,0,0
2022-06-23 11:35:39,0,0,0.78125,0.2604167,0,3.645833,0.78125,0,0
2022-06-23 11:35:38,0,0,2.820513,1.025641,0,24.35897,4.358974,0.2564103,0
2022-06-23 11:35:37,0,0,3.037975,2.278481,0,80,7.088608,0.2531646,0
2022-06-23 11:35:36,0,0,0.7556675,1.0075567,0,83.87909,3.274559,0.2518892,0
2022-06-23 11:35:35,0,0,5.764411,2.756892,0,81.70426,9.273183,0.2506266,0
2022-06-23 11:35:34,0,0,1.0050251,0.2512563,0,89.44724,7.537688,0.5025126,0
2022-06-23 11:35:33,0,0,2.78481,1.5189873,0,79.49367,8.35443,0.2531646,0
2022-06-23 11:35:32,0,0,0.7518797,0.2506266,0,90.22556,7.769424,0.2506266,0
2022-06-23 11:35:31,0,0,0.7518797,0.2506266,0,90.72682,6.516291,0.2506266,0
2022-06-23 11:35:30,0,0,0.2512563,0.2512563,0,86.43216,7.035176,0,0
2022-06-23 11:35:29,0,0,1.0025063,0.2506266,0,91.97995,6.015038,0.2506266,0
2022-06-23 11:35:28,0,0,1.745636,0.4987531,0,94.01496,2.743142,0.2493766,0.2493766
2022-06-23 11:35:27,0,0,1.5,0,0,94.75,3.5,0.25,0
2022-06-23 11:35:26,0,0,1.2468828,0,0,94.01496,4.488778,0.2493766,0
2022-06-23 11:35:25,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-06-23 11:35:24,0,0,3.266332,1.2562814,0,83.66834,11.306533,0.2512563,0
2022-06-23 11:35:23,0,0,0.25,0,0,94.75,4.75,0,0
2022-06-23 11:35:22,0,0,2.238806,0.7462687,0,91.54229,5.223881,0.2487562,0
2022-06-23 11:35:21,0,0,1.5,0.25,0,92.25,5.75,0.25,0
2022-06-23 11:35:20,0,0,0.4987531,0,0,93.51621,5.486284,0.4987531,0
2022-06-23 11:35:19,0,0,1.0050251,0.2512563,0,91.20603,7.286432,0,0
2022-06-23 11:35:18,0,0,1.5,0.5,0,90,7.75,0.25,0
2022-06-23 11:35:17,0,0,0.5012531,0,0,92.4812,6.766917,0.2506266,0
2022-06-23 11:35:16,0,0,1.0050251,0.2512563,0,89.44724,9.045226,0,0
2022-06-23 11:35:15,0,0,0.9950249,0.4975124,0,90.29851,7.711443,0.2487562,0
2022-06-23 11:35:14,0,0,0.4950495,2.475248,0,74.75248,4.455446,0,0
2022-06-23 11:35:13,0,0,0.990099,2.475248,0,71.78218,2.227723,0.2475248,0
2022-06-23 11:35:12,0,0,1.0025063,1.754386,0,61.15288,2.756892,0.7518797,0
2022-06-23 11:35:11,0,0,1.711491,2.444988,0,38.63081,4.645477,0,0
2022-06-23 11:35:10,0,0,1.2787724,1.0230179,0,26.59847,3.069054,0.511509,0
2022-06-23 11:35:09,0,0,1.745636,1.4962594,0,20.94763,2.493766,0,0
2022-06-23 11:35:08,0,0,2.770781,2.267003,0,49.62217,6.801008,0.2518892,0
2022-06-23 11:35:07,0,0,1.5306122,0.7653061,0,55.35714,3.316327,0.255102,0
2022-06-23 11:35:06,0,0,2.290076,1.2722646,0,21.11959,7.124682,0,0
2022-06-23 11:35:05,0,0,2.005013,1.2531328,0,72.43108,7.518797,0.2506266,0
2022-06-23 11:35:04,0,0,2.806122,2.295918,0,76.27551,6.887755,0.255102,0.255102
2022-06-23 11:35:03,0,0,0.7556675,0.2518892,0,89.92443,4.785894,0,0
2022-06-23 11:35:02,0,0,1.2531328,0.2506266,0,86.46617,6.766917,0,0
2022-06-23 11:35:01,0,0,2.005013,0.5012531,0,88.47118,7.26817,0.5012531,0
2022-06-23 11:35:00,0,0,1.5,1.75,0,62.75,8.75,0,0
2022-06-23 11:34:59,0,0,4.25,1.75,0,82.25,9.75,0.25,0
2022-06-23 11:34:58,0,0,1.2531328,0.2506266,0,92.4812,5.263158,0.5012531,0
2022-06-23 11:34:57,0,0,0.7556675,0,0,95.46599,3.526448,0,0
2022-06-23 11:34:56,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-06-23 11:34:55,0,0,3.491272,2.493766,0,85.53616,7.98005,0.2493766,0
2022-06-23 11:34:54,0,0,2.020202,0.7575758,0,87.12121,9.848485,0,0
2022-06-23 11:34:53,0,0,1.4925373,1.4925373,0,85.8209,9.20398,0.4975124,0
2022-06-23 11:34:52,0,0,1.754386,1.5037594,0,90.22556,6.265664,0,0
2022-06-23 11:34:51,0,0,1.0025063,0.5012531,0,89.72431,8.521303,0.2506266,0
2022-06-23 11:34:50,0,0,1.754386,1.0025063,0,87.96992,8.77193,0,0
2022-06-23 11:34:49,0,0,2.992519,1.745636,0,87.2818,6.733167,0.2493766,0
2022-06-23 11:34:48,0,0,1.2562814,0.5025126,0,93.46734,3.768844,0.2512563,0.2512563
2022-06-23 11:34:47,0,0,1.0025063,0,0,94.98747,4.010025,0,0
2022-06-23 11:34:46,0,0,1.25,0,0,94.75,3.75,0.25,0
2022-06-23 11:34:45,0,0,5.472637,0.2487562,0,89.801,3.9801,0.4975124,0
2022-06-23 11:34:44,0,0,3.768844,0,0,88.19095,7.537688,0,0
2022-06-23 11:34:43,0,0,1.2437811,0.4975124,0,91.29353,5.970149,0.4975124,0
2022-06-23 11:34:42,0,0,1.745636,0.2493766,0,93.26683,4.738155,0,0
2022-06-23 11:34:41,0,0,1.763224,0.7556675,0,90.6801,6.04534,0.2518892,0
2022-06-23 11:34:40,0,0,1.5037594,0.5012531,0,90.72682,6.766917,0,0
2022-06-23 11:34:39,0,0,6.467662,0.7462687,0,86.56716,5.472637,0.2487562,0.2487562
2022-06-23 11:34:38,0,0,2.512563,0.2512563,0,92.96482,3.768844,0,0
2022-06-23 11:34:37,0,0,2.005013,1.0025063,0,77.94486,7.518797,0,0
2022-06-23 11:34:36,0,0,2.005013,0.5012531,0,87.21805,3.759398,0.2506266,0
2022-06-23 11:34:35,0,0,2.030457,0.7614213,0,75.38071,5.076142,0.2538071,0
2022-06-23 11:34:34,0,0,2.820513,2.307692,0,45.64103,7.179487,0.2564103,0.2564103
2022-06-23 11:34:33,0,0,2.290076,1.0178117,0,36.64122,6.361323,0.2544529,0
2022-06-23 11:34:32,0,0,2.325581,1.0335917,0,56.58915,4.392765,0.2583979,0
2022-06-23 11:34:31,0,0,2.051282,0.5128205,0,78.46154,4.358974,0.5128205,0
2022-06-23 11:34:30,0,0,2.544529,0.7633588,0,84.47837,6.615776,0,0
2022-06-23 11:34:29,0,0,1.5037594,0.7518797,0,90.72682,6.015038,0,0
2022-06-23 11:34:28,0,0,3.258145,1.5037594,0,85.71429,7.26817,0.5012531,0
2022-06-23 11:34:27,0,0,1.772152,0.5063291,0,90.63291,6.329114,0,0
2022-06-23 11:34:26,0,0,5.985037,3.241895,0,80.798,9.226933,0.4987531,0
2022-06-23 11:34:25,0,0,0.7537688,0.2512563,0,94.22111,4.271357,0,0
2022-06-23 11:34:24,0,0,0.9950249,0,0,92.28856,5.472637,0.7462687,0.2487562
2022-06-23 11:34:23,0,0,1.0050251,0.2512563,0,93.46734,5.025126,0,0
2022-06-23 11:34:22,0,0,1.5,0.25,0,91.5,6.75,0,0
2022-06-23 11:34:21,0,0,0.4987531,0,0,93.01746,5.735661,0.2493766,0
2022-06-23 11:34:20,0,0,1.0152284,0.2538071,0,87.81726,6.852792,0,0
2022-06-23 11:34:19,0,0,1.754386,1.2531328,0,83.9599,8.521303,0.5012531,0
2022-06-23 11:34:18,0,0,0.75,0.5,0,93.5,5,0,0
2022-06-23 11:34:17,0,0,0.7481297,0.2493766,0,94.76309,3.740648,0.4987531,0
2022-06-23 11:34:16,0,0,1.5075377,0.5025126,0,90.70352,6.78392,0,0
2022-06-23 11:34:15,0,0,0.4975124,0,0,94.02985,4.975124,0.2487562,0
2022-06-23 11:34:14,0,0,0.7537688,0.2512563,0,92.46231,5.025126,1.2562814,0
2022-06-23 11:34:13,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0,0
2022-06-23 11:34:12,0,0,1.2594458,0.2518892,0,92.19144,6.04534,0.2518892,0
2022-06-23 11:34:11,0,0,0.4987531,0,0,92.76808,6.234414,0.2493766,0
2022-06-23 11:34:10,0,0,1.0050251,0.2512563,0,89.19598,8.79397,0.2512563,0
2022-06-23 11:34:09,0,0,3.990025,2.244389,0,82.29426,8.229426,0.2493766,0
2022-06-23 11:34:08,0,0,0.7575758,0,0,86.61616,4.545455,0.2525253,0
2022-06-23 11:34:07,0,0,1.010101,1.010101,0,79.29293,5.555556,0.2525253,0
2022-06-23 11:34:06,0,0,2.337662,0.7792208,0,20.51948,5.454545,0,0.2597403
2022-06-23 11:34:05,0,0,1.0126582,1.5189873,0,30.63291,2.531646,0.7594937,0
2022-06-23 11:34:04,0,0,4.336735,2.55102,0,60.20408,6.122449,0.255102,0
2022-06-23 11:34:03,0,0,1.5075377,1.5075377,0,82.66332,4.020101,0.2512563,0
2022-06-23 11:34:02,0,0,2.261307,1.2562814,0,91.45729,4.522613,0,0
2022-06-23 11:34:01,0,0,1.25,0.5,0,87.75,7.75,0.5,0
2022-06-23 11:34:00,0,0,1.0126582,0,0,77.72152,7.594937,0,0
2022-06-23 11:33:59,0,0,1.2820513,1.5384615,0,63.07692,4.615385,0.2564103,0
2022-06-23 11:33:58,0,0,2.307692,1.025641,0,56.66667,6.410256,0.2564103,0.2564103
2022-06-23 11:33:57,0,0,2.78481,0.5063291,0,76.20253,4.556962,0.2531646,2.78481
2022-06-23 11:33:56,0,0,6.281407,4.020101,0,80.65327,8.542714,0.2512563,0
2022-06-23 11:33:55,0,0,0.9975062,0.2493766,0,92.01995,5.985037,0.2493766,0
2022-06-23 11:33:54,0,0,1.2594458,0.2518892,0,90.6801,6.801008,0.7556675,0
2022-06-23 11:33:53,0,0,2,1.75,0,89.25,6.25,0,0
2022-06-23 11:33:52,0,0,3.258145,1.2531328,0,87.96992,7.26817,0.2506266,0
2022-06-23 11:33:51,0,0,1.5075377,0.2512563,0,93.21608,4.773869,0.2512563,0
2022-06-23 11:33:50,0,0,0.7481297,0.2493766,0,91.27182,6.733167,0.4987531,0
2022-06-23 11:33:49,0,0,1.5151515,1.010101,0,86.11111,9.343434,0,0
2022-06-23 11:33:48,0,0,2.25,1,0,81.5,9.25,0.5,0
2022-06-23 11:33:47,0,0,1.763224,0.7556675,0,87.40554,9.319899,0.2518892,0
2022-06-23 11:33:46,0,0,0.5025126,0.2512563,0,94.22111,4.271357,0.2512563,0
2022-06-23 11:33:45,0,0,1.0025063,0.2506266,0,94.48622,4.260652,0,0
2022-06-23 11:33:44,0,0,1.2468828,0.4987531,0,93.26683,4.488778,0.2493766,0
2022-06-23 11:33:43,0,0,4.260652,2.255639,0,86.71679,6.265664,0.2506266,0
2022-06-23 11:33:42,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-06-23 11:33:41,0,0,1.4925373,0.7462687,0,93.03483,4.477612,0,0
2022-06-23 11:33:40,0,0,1.5,0.75,0,93.75,3.5,0.5,0
2022-06-23 11:33:39,0,0,1.754386,1.2531328,0,87.7193,9.022556,0.2506266,0
2022-06-23 11:33:38,0,0,0.7481297,0.4987531,0,91.77057,6.483791,0.2493766,0
2022-06-23 11:33:37,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-06-23 11:33:36,0,0,1.2594458,0.2518892,0,90.17632,8.312343,0,0
2022-06-23 11:33:35,0,0,0.5,0.25,0,91.5,7,0.25,0
