time,received,sent
2022-06-23 11:34:01,15648.244,-149972.52
2022-06-23 11:34:00,20459.57,-220326.4
2022-06-23 11:33:59,26258.84,-264600.1
2022-06-23 11:33:58,99592.63,-257931.2
2022-06-23 11:33:57,325552.1,-306709
2022-06-23 11:33:56,535479.5,-371922.4
2022-06-23 11:33:55,559134.7,-329517.3
2022-06-23 11:33:54,521319.8,-277456.5
2022-06-23 11:33:53,635739.5,-425481.8
2022-06-23 11:33:52,735682.8,-531892.2
2022-06-23 11:33:51,370826.8,-460681.5
2022-06-23 11:33:50,1287.5133,-436112.6
2022-06-23 11:33:49,1220.3506,-407807.9
2022-06-23 11:33:48,1107.2814,-380829.4
2022-06-23 11:33:47,980.4899,-278209.3
2022-06-23 11:33:46,39273.5,-208346.7
2022-06-23 11:33:45,201186.2,-355854.4
2022-06-23 11:33:44,381897,-447135.6
2022-06-23 11:33:43,298453.8,-312988.8
2022-06-23 11:33:42,77147.77,-249021.8
2022-06-23 11:33:41,928.5226,-251796.4
2022-06-23 11:33:40,10584.997,-172784.9
2022-06-23 11:33:39,117709.42,-102221.99
2022-06-23 11:33:38,475179.8,-158958.45
2022-06-23 11:33:37,864579.9,-332877
2022-06-23 11:33:36,518305.6,-273041.3
2022-06-23 11:33:35,420528.3,-333568.2
2022-06-23 11:33:34,516617.8,-366121.4
2022-06-23 11:33:33,54472.42,-58421.17
2022-06-23 11:33:32,46.37367,-74.1353
2022-06-23 11:33:31,53.60973,-64.46418
2022-06-23 11:33:30,54.4398,-64.88332
2022-06-23 11:33:29,55.20732,-76.36667
2022-06-23 11:33:28,89.9407,-30203.18
2022-06-23 11:33:27,608.161,-280637.6
2022-06-23 11:33:26,1031.1379,-443070.6
2022-06-23 11:33:25,603.5698,-186832.3
2022-06-23 11:33:24,332.1689,-139389.09
2022-06-23 11:33:23,363.6316,-237895.6
2022-06-23 11:33:22,177.7866,-92826.68
2022-06-23 11:33:21,49.88728,-60.14612
2022-06-23 11:33:20,18290.32,-100.76089
2022-06-23 11:33:19,60427.93,-271.9807
2022-06-23 11:33:18,78987.52,-391.6051
2022-06-23 11:33:17,92822.05,-38967.21
2022-06-23 11:33:16,128245.53,-70584.22
2022-06-23 11:33:15,222519.9,-274108.6
2022-06-23 11:33:14,431074.7,-724008.4
2022-06-23 11:33:13,669687.1,-900692.6
2022-06-23 11:33:12,955854.8,-886616.1
2022-06-23 11:33:11,846214.1,-772224.5
2022-06-23 11:33:10,784382.3,-661653.7
2022-06-23 11:33:09,626644.3,-712294.7
2022-06-23 11:33:08,747817.5,-647572.8
2022-06-23 11:33:07,1014228.7,-494482.7
2022-06-23 11:33:06,565919.7,-471798.2
2022-06-23 11:33:05,501246.7,-573462.2
2022-06-23 11:33:04,210532.2,-298852.5
2022-06-23 11:33:03,66.67508,-15420.813
2022-06-23 11:33:02,24.53263,-25.63674
2022-06-23 11:33:01,413.5411,-239215.9
2022-06-23 11:33:00,774.0623,-470676.6
2022-06-23 11:32:59,845.4708,-229408.6
2022-06-23 11:32:58,858.384,-1391.5722
2022-06-23 11:32:57,602.3606,-154169.17
2022-06-23 11:32:56,490.9386,-239614.4
2022-06-23 11:32:55,259.0694,-76951.23
2022-06-23 11:32:54,2.79718,-22.37936
2022-06-23 11:32:53,4.169232,-26.33521
2022-06-23 11:32:52,4.06342,-22.06489
2022-06-23 11:32:51,6.439476,-33.13957
2022-06-23 11:32:50,8.458318,-41.11342
2022-06-23 11:32:49,36.72731,-59.81452
2022-06-23 11:32:48,51.25709,-64.72722
2022-06-23 11:32:47,87.0438,-104.2772
2022-06-23 11:32:46,106.77612,-128.1988
2022-06-23 11:32:45,37.27757,-67.23756
2022-06-23 11:32:44,98.76298,-37526.65
2022-06-23 11:32:43,333.2282,-74225.97
2022-06-23 11:32:42,378.6307,-77753.06
2022-06-23 11:32:41,153.30816,-45960.81
2022-06-23 11:32:40,18.77607,-42.98535
2022-06-23 11:32:39,3.999914,-29.71668
2022-06-23 11:32:38,86.81656,-61659.25
2022-06-23 11:32:37,178.4829,-118087.77
2022-06-23 11:32:36,94.31258,-55191.67
2022-06-23 11:32:35,5507.524,-70323.45
2022-06-23 11:32:34,6177.849,-119113.2
2022-06-23 11:32:33,163.69379,-96975.34
2022-06-23 11:32:32,4956.528,-116954.36
2022-06-23 11:32:31,8097.839,-66763.34
2022-06-23 11:32:30,474403.5,-112151.86
2022-06-23 11:32:29,523679.9,-235791.2
2022-06-23 11:32:28,508760.2,-236139.7
2022-06-23 11:32:27,589246.4,-164078.27
2022-06-23 11:32:26,42719.44,-191209.7
2022-06-23 11:32:25,36037.66,-221725
2022-06-23 11:32:24,34987.62,-81570.25
2022-06-23 11:32:23,28578.06,-127301.35
2022-06-23 11:32:22,417538.9,-442703.8
2022-06-23 11:32:21,463497.3,-369227.6
2022-06-23 11:32:20,15703.464,-10846.817
2022-06-23 11:32:19,54628.88,-103.27499
2022-06-23 11:32:18,170420.7,-71986.38
2022-06-23 11:32:17,388830.3,-244419.6
2022-06-23 11:32:16,765687.1,-292944.5
2022-06-23 11:32:15,629315.3,-193076.8
2022-06-23 11:32:14,229199.3,-117233.43
2022-06-23 11:32:13,250613.6,-43235.73
2022-06-23 11:32:12,686699,-119057.14
2022-06-23 11:32:11,665290.8,-136655.76
2022-06-23 11:32:10,100866.2,-5411.7
2022-06-23 11:32:09,87175.34,-82.99871
2022-06-23 11:32:08,131276.54,-498.4602
2022-06-23 11:32:07,220883.6,-6005.182
2022-06-23 11:32:06,277822.7,-55601.11
2022-06-23 11:32:05,295824.6,-88604.08
2022-06-23 11:32:04,326984.1,-72476.47
2022-06-23 11:32:03,357483.9,-39862.62
2022-06-23 11:32:02,327071.8,-1257.8656
2022-06-23 11:32:01,372097.4,-343.9149
2022-06-23 11:32:00,411578.2,-364.4235
2022-06-23 11:31:59,269312.9,-1153.5422
2022-06-23 11:31:58,193966.7,-1234.0189
2022-06-23 11:31:57,120836.64,-148.05673
2022-06-23 11:31:56,39103.71,-7745.235
2022-06-23 11:31:55,67896.96,-14917.621
2022-06-23 11:31:54,135003.86,-7199.812
2022-06-23 11:31:53,162593.59,-177.6309
2022-06-23 11:31:52,233656,-190.1072
2022-06-23 11:31:51,319695,-209.6047
2022-06-23 11:31:50,381305.9,-266.9665
2022-06-23 11:31:49,422303.3,-265.3096
2022-06-23 11:31:48,472845.4,-561.4602
2022-06-23 11:31:47,492284.4,-11925.136
2022-06-23 11:31:46,368297.4,-15360.832
2022-06-23 11:31:45,197777.3,-3069.703
2022-06-23 11:31:44,168743.3,-313.4447
2022-06-23 11:31:43,187029.6,-313.136
2022-06-23 11:31:42,192888.8,-131.05599
2022-06-23 11:31:41,236666.5,-153.81559
2022-06-23 11:31:40,347365.1,-225.1482
2022-06-23 11:31:39,416498.1,-267.0497
2022-06-23 11:31:38,434110.3,-225.6886
2022-06-23 11:31:37,415713.2,-233.8436
2022-06-23 11:31:36,375970.1,-1135.3275
2022-06-23 11:31:35,302322.6,-1177.4443
2022-06-23 11:31:34,162464.31,-118.73809
2022-06-23 11:31:33,49610.82,-66.39739
2022-06-23 11:31:32,23820.71,-279.0228
2022-06-23 11:31:31,123009.84,-374.3558
2022-06-23 11:31:30,344095.5,-244.8886
2022-06-23 11:31:29,566663.1,-10535.136
2022-06-23 11:31:28,641498,-14376.564
2022-06-23 11:31:27,356360.3,-3236.705
2022-06-23 11:31:26,31997.86,-100.72915
2022-06-23 11:31:25,931.3569,-256.0857
2022-06-23 11:31:24,10461.287,-236.2406
2022-06-23 11:31:23,110041.89,-102.61441
2022-06-23 11:31:22,399819.8,-222.4677
2022-06-23 11:31:21,512636.6,-247.4647
2022-06-23 11:31:20,240130.7,-162.45003
2022-06-23 11:31:19,59551.42,-3049.853
2022-06-23 11:31:18,173618.2,-13672.431
2022-06-23 11:31:17,328308.5,-14736.2
2022-06-23 11:31:16,284255.4,-13878.272
2022-06-23 11:31:15,108358.94,-11414.213
2022-06-23 11:31:14,8.875021,-39.74901
2022-06-23 11:31:13,88401.99,-102.98799
2022-06-23 11:31:12,195900.4,-9695.168
2022-06-23 11:31:11,263489.1,-14572.096
2022-06-23 11:31:10,320588,-4443.559
2022-06-23 11:31:09,329807.5,-224.5837
2022-06-23 11:31:08,275625.2,-7703.134
2022-06-23 11:31:07,178525.9,-13908.64
2022-06-23 11:31:06,195157.3,-6571.51
2022-06-23 11:31:05,222765.8,-806.4162
2022-06-23 11:31:04,183016.2,-635.3923
2022-06-23 11:31:03,137245.86,-378.713
2022-06-23 11:31:02,125492.85,-107.37605
2022-06-23 11:31:01,226968.7,-140.82272
2022-06-23 11:31:00,284733.4,-133.01275
2022-06-23 11:30:59,206572.5,-120.14679
2022-06-23 11:30:58,226312.9,-158.33687
2022-06-23 11:30:57,300503.2,-7658.335
2022-06-23 11:30:56,342379.5,-14296.349
2022-06-23 11:30:55,420458.2,-6719.767
2022-06-23 11:30:54,472215.3,-302.227
2022-06-23 11:30:53,396710.3,-250.8808
2022-06-23 11:30:52,310266.9,-187.9131
2022-06-23 11:30:51,296741.5,-199.2415
2022-06-23 11:30:50,356684.7,-492.8098
2022-06-23 11:30:49,400672.8,-511.4366
2022-06-23 11:30:48,390870.5,-259.4525
2022-06-23 11:30:47,294180.8,-221.3268
2022-06-23 11:30:46,138317.45,-121.20719
2022-06-23 11:30:45,148466.82,-130.20766
2022-06-23 11:30:44,217110,-467.4735
2022-06-23 11:30:43,248984,-510.4352
2022-06-23 11:30:42,313723.2,-598.4803
2022-06-23 11:30:41,358413.7,-661.5472
2022-06-23 11:30:40,373573.6,-241.7492
2022-06-23 11:30:39,383431.3,-602.1584
2022-06-23 11:30:38,458767.2,-994.6376
2022-06-23 11:30:37,477993,-907.7111
2022-06-23 11:30:36,295430.2,-505.5058
2022-06-23 11:30:35,91958.43,-424.3038
2022-06-23 11:30:34,1116.3502,-5104.254
2022-06-23 11:30:33,16220.213,-22220.09
2022-06-23 11:30:32,101000.14,-23263.65
2022-06-23 11:30:31,237378.9,-5527.568
2022-06-23 11:30:30,302885,-798.472
2022-06-23 11:30:29,288854.6,-232.2312
2022-06-23 11:30:28,183499.5,-554.8677
2022-06-23 11:30:27,91616.43,-564.3859
2022-06-23 11:30:26,107020.19,-438.7045
2022-06-23 11:30:25,59755.3,-5628.777
2022-06-23 11:30:24,2260.026,-14025.791
2022-06-23 11:30:23,127777.39,-9194.457
2022-06-23 11:30:22,371642.5,-188.3287
2022-06-23 11:30:21,581447.3,-7794.124
2022-06-23 11:30:20,522304.2,-14003.481
2022-06-23 11:30:19,201271.9,-6499.261
2022-06-23 11:30:18,26743.17,-9128.624
2022-06-23 11:30:17,45263.25,-14442.881
2022-06-23 11:30:16,84514.3,-5774.919
2022-06-23 11:30:15,111243.49,-511.8569
2022-06-23 11:30:14,212180.6,-130.50812
2022-06-23 11:30:13,318074.2,-166.2864
2022-06-23 11:30:12,449960.4,-207.4557
2022-06-23 11:30:11,537358.1,-260.4901
2022-06-23 11:30:10,483600.4,-281.4742
2022-06-23 11:30:09,424069.8,-281.9641
2022-06-23 11:30:08,380087.2,-240.7006
2022-06-23 11:30:07,326712.3,-3311.866
2022-06-23 11:30:06,163010.96,-3581.973
2022-06-23 11:30:05,44373.56,-97.03619
2022-06-23 11:30:04,133512.85,-487.5874
2022-06-23 11:30:03,240117.8,-950.6041
2022-06-23 11:30:02,239965,-591.3036
2022-06-23 11:30:01,219226.2,-122.66674
2022-06-23 11:30:00,224735.3,-8267.65
2022-06-23 11:29:59,322029.8,-14005.341
2022-06-23 11:29:58,518094.2,-5594.67
2022-06-23 11:29:57,583903.6,-284.5922
2022-06-23 11:29:56,448491.3,-10447.91
2022-06-23 11:29:55,265966.1,-16261.691
2022-06-23 11:29:54,196042.5,-5442.492
2022-06-23 11:29:53,184524.9,-569.5111
2022-06-23 11:29:52,203169.8,-625.9651
2022-06-23 11:29:51,223719.3,-164.25064
2022-06-23 11:29:50,168651.7,-144.26257
2022-06-23 11:29:49,96509.35,-122.49589
2022-06-23 11:29:48,123863.02,-129.30335
2022-06-23 11:29:47,181082.1,-589.5044
2022-06-23 11:29:46,277764.7,-5409.622
2022-06-23 11:29:45,331413.3,-13868.735
2022-06-23 11:29:44,333195.7,-9521.825
2022-06-23 11:29:43,273864,-533.4647
2022-06-23 11:29:42,260378.3,-564.7119
2022-06-23 11:29:41,272383.7,-12834.843
2022-06-23 11:29:40,135028.85,-14849.09
2022-06-23 11:29:39,54731.36,-853.8453
2022-06-23 11:29:38,136875.67,-136.99119
2022-06-23 11:29:37,167411.01,-138.98615
2022-06-23 11:29:36,270307.9,-2525.243
2022-06-23 11:29:35,393140.4,-2869.505
2022-06-23 11:29:34,328631.7,-506.8357
2022-06-23 11:29:33,256036.9,-14045.342
2022-06-23 11:29:32,282780.2,-15499.147
2022-06-23 11:29:31,263062.8,-471.1785
2022-06-23 11:29:30,144913.76,-112.73267
2022-06-23 11:29:29,133152.77,-135.77132
2022-06-23 11:29:28,233116.2,-220.9865
2022-06-23 11:29:27,361697,-804.6514
2022-06-23 11:29:26,469218.7,-893.427
2022-06-23 11:29:25,446440,-271.2475
2022-06-23 11:29:24,438582.3,-254.54
2022-06-23 11:29:23,333737.9,-203.5807
2022-06-23 11:29:22,230195.4,-162.53029
2022-06-23 11:29:21,249369.4,-196.1813
2022-06-23 11:29:20,179287.4,-601.7618
2022-06-23 11:29:19,54969.03,-1136.9541
2022-06-23 11:29:18,68637.48,-2756.176
2022-06-23 11:29:17,214363.6,-13284.058
2022-06-23 11:29:16,358120.2,-12242.575
2022-06-23 11:29:15,493481,-236.7801
2022-06-23 11:29:14,605762.1,-286.4753
2022-06-23 11:29:13,588275.8,-4383.12
2022-06-23 11:29:12,393449.9,-13942.555
2022-06-23 11:29:11,226912.3,-11084.812
2022-06-23 11:29:10,166320.26,-952.0809
2022-06-23 11:29:09,105484.38,-103.35005
2022-06-23 11:29:08,95048.6,-141.32047
2022-06-23 11:29:07,64639.55,-242.8681
2022-06-23 11:29:06,8280.942,-582.7551
2022-06-23 11:29:05,67843.3,-516.6317
2022-06-23 11:29:04,158585.71,-129.87964
2022-06-23 11:29:03,276627.5,-15895.055
2022-06-23 11:29:02,459098.3,-18688.96
2022-06-23 11:29:01,508416,-1476.0576
2022-06-23 11:29:00,368446.5,-287.8624
2022-06-23 11:28:59,246492.8,-233.814
2022-06-23 11:28:58,115347.7,-572.9477
2022-06-23 11:28:57,34450.73,-529.8981
2022-06-23 11:28:56,125837.04,-109.5113
2022-06-23 11:28:55,235709.8,-182.5857
2022-06-23 11:28:54,381022.7,-291.813
2022-06-23 11:28:53,427463.3,-308.5798
2022-06-23 11:28:52,382580.3,-232.2658
2022-06-23 11:28:51,387410.2,-234.7196
2022-06-23 11:28:50,350849,-224.4328
2022-06-23 11:28:49,340929,-1607.7634
2022-06-23 11:28:48,379973.9,-13884.458
2022-06-23 11:28:47,347408.7,-13899.622
2022-06-23 11:28:46,279118.3,-490.9424
2022-06-23 11:28:45,281088.4,-185.114
2022-06-23 11:28:44,226888.3,-554.6472
2022-06-23 11:28:43,155140.27,-979.0663
2022-06-23 11:28:42,205850.3,-1107.0994
2022-06-23 11:28:41,334975,-785.834
2022-06-23 11:28:40,361343.3,-3638.23
2022-06-23 11:28:39,230159.7,-13523.804
2022-06-23 11:28:38,71630,-10770.103
2022-06-23 11:28:37,11973.738,-475.7232
2022-06-23 11:28:36,111059.33,-521.0034
2022-06-23 11:28:35,246371.9,-165.85711
2022-06-23 11:28:34,333098.1,-210.5795
2022-06-23 11:28:33,263239.8,-184.3672
2022-06-23 11:28:32,59720.67,-76.60965
2022-06-23 11:28:31,57622.47,-66.50433
2022-06-23 11:28:30,294519.1,-189.7296
2022-06-23 11:28:29,707390.6,-756.3127
2022-06-23 11:28:28,713511.2,-1944.904
2022-06-23 11:28:27,265493.4,-1467.8378
2022-06-23 11:28:26,34524.28,-867.8076
2022-06-23 11:28:25,34927.23,-934.4495
2022-06-23 11:28:24,205506.2,-152.43036
2022-06-23 11:28:23,420843.3,-256.236
2022-06-23 11:28:22,368928.8,-226.1702
2022-06-23 11:28:21,123523.78,-520.4527
2022-06-23 11:28:20,4856.424,-2559.844
2022-06-23 11:28:19,38.38267,-2313.715
2022-06-23 11:28:18,21.4738,-25.04594
2022-06-23 11:28:17,6.665021,-23.43854
2022-06-23 11:28:16,1452.8257,-10564.568
2022-06-23 11:28:15,2317.761,-14491.491
2022-06-23 11:28:14,786.6057,-3058.712
2022-06-23 11:28:13,2016.962,-44.11952
2022-06-23 11:28:12,56031.03,-749.8453
2022-06-23 11:28:11,68794.87,-13131.118
2022-06-23 11:28:10,13719.98,-13756.621
2022-06-23 11:28:09,146113.16,-118.56422
2022-06-23 11:28:08,375304.2,-4979.904
2022-06-23 11:28:07,361798.7,-13630.401
2022-06-23 11:28:06,139293.28,-9145.582
2022-06-23 11:28:05,6444.564,-35.04565
2022-06-23 11:28:04,43812.45,-64.56032
2022-06-23 11:28:03,195380.9,-147.06473
2022-06-23 11:28:02,461518.5,-338.4295
2022-06-23 11:28:01,629910.7,-4568.49
2022-06-23 11:28:00,558336.1,-13854.18
2022-06-23 11:27:59,281216.8,-10096.311
2022-06-23 11:27:58,32943.08,-120.74734
2022-06-23 11:27:57,17040.48,-670.0068
2022-06-23 11:27:56,88727.09,-719.395
2022-06-23 11:27:55,208362,-532.6447
2022-06-23 11:27:54,320867.6,-6075.853
2022-06-23 11:27:53,467715.6,-15093.445
2022-06-23 11:27:52,498924,-10029.039
2022-06-23 11:27:51,320639.8,-205.7924
2022-06-23 11:27:50,176585.4,-122.53849
2022-06-23 11:27:49,76665.97,-83.02171
2022-06-23 11:27:48,38887.51,-1639.4603
2022-06-23 11:27:47,180299.4,-1886.779
2022-06-23 11:27:46,384330.4,-4370.838
2022-06-23 11:27:45,522260.4,-14002.162
2022-06-23 11:27:44,477041.4,-10399.861
2022-06-23 11:27:43,355262.2,-227.5111
2022-06-23 11:27:42,208185,-167.39972
2022-06-23 11:27:41,32027.8,-107.83257
2022-06-23 11:27:40,50416.55,-471.1372
2022-06-23 11:27:39,150985.39,-512.3306
2022-06-23 11:27:38,237200.5,-2878.457
2022-06-23 11:27:37,375370.7,-13455.936
2022-06-23 11:27:36,422021.8,-11555.167
2022-06-23 11:27:35,333856,-223.2681
2022-06-23 11:27:34,291110.4,-186.7358
2022-06-23 11:27:33,215029.8,-144.07047
2022-06-23 11:27:32,124846.47,-105.14949
2022-06-23 11:27:31,156375.5,-167.3124
2022-06-23 11:27:30,283447.8,-641.0688
2022-06-23 11:27:29,492374.9,-758.4077
2022-06-23 11:27:28,579908.3,-359.7258
2022-06-23 11:27:27,396329.2,-284.8419
2022-06-23 11:27:26,211308.3,-654.7531
2022-06-23 11:27:25,66491.6,-626.6814
2022-06-23 11:27:24,82487.66,-688.8575
2022-06-23 11:27:23,271783.7,-818.6607
2022-06-23 11:27:22,435462.9,-273.5691
2022-06-23 11:27:21,541999.8,-318.2976
2022-06-23 11:27:20,481197.2,-292.5865
2022-06-23 11:27:19,215353,-170.2021
2022-06-23 11:27:18,78150.87,-522.9846
2022-06-23 11:27:17,183771.3,-612.0737
2022-06-23 11:27:16,359590.9,-229.4416
2022-06-23 11:27:15,391016.3,-242.4841
2022-06-23 11:27:14,172342.3,-556.7754
2022-06-23 11:27:13,957.2133,-508.4715
2022-06-23 11:27:12,776.269,-4830.135
2022-06-23 11:27:11,2288.016,-13534.124
2022-06-23 11:27:10,1600.7038,-9498.475
2022-06-23 11:27:09,2165.815,-13026.329
2022-06-23 11:27:08,4423.152,-16060.813
2022-06-23 11:27:07,55892.67,-2309.309
2022-06-23 11:27:06,63758.63,-87.81682
2022-06-23 11:27:05,73599.81,-39349.1
2022-06-23 11:27:04,240600.2,-43865.08
2022-06-23 11:27:03,416729.9,-250.6795
2022-06-23 11:27:02,316114.8,-55130.83
2022-06-23 11:27:01,272464.7,-269893
2022-06-23 11:27:00,448236.9,-397960.3
2022-06-23 11:26:59,399337.2,-184647.1
2022-06-23 11:26:58,418490.5,-700.033
2022-06-23 11:26:57,406676.3,-46138.77
2022-06-23 11:26:56,261809.3,-141845.21
2022-06-23 11:26:55,318646.2,-303334.7
2022-06-23 11:26:54,405647.7,-405903.1
2022-06-23 11:26:53,241178.5,-241449.3
2022-06-23 11:26:52,44759.73,-44733.43
2022-06-23 11:26:51,2971.805,-17755
2022-06-23 11:26:50,8121.551,-52678.38
2022-06-23 11:26:49,8392.886,-50679.45
2022-06-23 11:26:48,3179.088,-15438.89
2022-06-23 11:26:47,2039.51,-62.3423
2022-06-23 11:26:46,4964.905,-75.16957
2022-06-23 11:26:45,4358.59,-57.57918
2022-06-23 11:26:44,5586.015,-76.73384
2022-06-23 11:26:43,6565.268,-549.4673
2022-06-23 11:26:42,102956.18,-99781.8
2022-06-23 11:26:41,202226,-197450.6
2022-06-23 11:26:40,141518.11,-138019.65
2022-06-23 11:26:39,45408.32,-45425.28
2022-06-23 11:26:38,9.060629,-34.00989
2022-06-23 11:26:37,209.2652,-241.2865
2022-06-23 11:26:36,102448.44,-102478.13
2022-06-23 11:26:35,289120,-289151.4
2022-06-23 11:26:34,491349.8,-491375.8
2022-06-23 11:26:33,700187.3,-700204.9
2022-06-23 11:26:32,879275.7,-879052.3
2022-06-23 11:26:31,916550.6,-916554.8
2022-06-23 11:26:30,712267,-712572.5
2022-06-23 11:26:29,370443.9,-370474.9
2022-06-23 11:26:28,77832.92,-77858.49
2022-06-23 11:26:27,8.499056,-25.4592
2022-06-23 11:26:26,62930.72,-61880.78
2022-06-23 11:26:25,171104.7,-164260.15
2022-06-23 11:26:24,310254.1,-303545.2
2022-06-23 11:26:23,481288.2,-480263.2
2022-06-23 11:26:22,586914.1,-586317.4
2022-06-23 11:26:21,887209.7,-887226.6
2022-06-23 11:26:20,1159443.6,-1159466.8
2022-06-23 11:26:19,917265.2,-917293.8
2022-06-23 11:26:18,631300,-631323.4
2022-06-23 11:26:17,394926.7,-394907.5
2022-06-23 11:26:16,159360.45,-159329.21
2022-06-23 11:26:15,101157.47,-101160.87
2022-06-23 11:26:14,35041.54,-35332.08
2022-06-23 11:26:13,2511.865,-2823.382
2022-06-23 11:26:12,460.1788,-445.6554
2022-06-23 11:26:11,380.2889,-381.3291
2022-06-23 11:26:10,26.84138,-43.35663
2022-06-23 11:26:09,17.10958,-36.00919
2022-06-23 11:26:08,86.16014,-5505.172
2022-06-23 11:26:07,8554.378,-53669.17
2022-06-23 11:26:06,11556.866,-64446.39
2022-06-23 11:26:05,4434.137,-12896.435
2022-06-23 11:26:04,4344.834,-75.91979
2022-06-23 11:26:03,4340.76,-72.48517
2022-06-23 11:26:02,4295.239,-69.7874
2022-06-23 11:26:01,4298.149,-459.0861
2022-06-23 11:26:00,8364.675,-515.5445
2022-06-23 11:25:59,27956.28,-14137.774
2022-06-23 11:25:58,223893.8,-211505.3
2022-06-23 11:25:57,256020.2,-250655.2
2022-06-23 11:25:56,44006.81,-43574.36
2022-06-23 11:25:55,6685.373,-6714.035
2022-06-23 11:25:54,2028.055,-57.14894
2022-06-23 11:25:53,45333.2,-43153.42
2022-06-23 11:25:52,239945.1,-239980.2
2022-06-23 11:25:51,475449.6,-475877.9
2022-06-23 11:25:50,672938.3,-673407.2
2022-06-23 11:25:49,922090,-922581.7
2022-06-23 11:25:48,1041822.3,-1042740.3
2022-06-23 11:25:47,760433.6,-761380.8
2022-06-23 11:25:46,308055.6,-309035.9
2022-06-23 11:25:45,72144.36,-72604.01
2022-06-23 11:25:44,4096.392,-58.01894
2022-06-23 11:25:43,17820.86,-13357.214
2022-06-23 11:25:42,126105.7,-125647.63
2022-06-23 11:25:41,285768.2,-285234.7
2022-06-23 11:25:40,481418.7,-480587.3
2022-06-23 11:25:39,701264.6,-700364.3
2022-06-23 11:25:38,906927.4,-906949.5
2022-06-23 11:25:37,1051962.1,-1051988
2022-06-23 11:25:36,962565.8,-962590.3
2022-06-23 11:25:35,634692.1,-635041.4
2022-06-23 11:25:34,313277.6,-313659.7
2022-06-23 11:25:33,181451,-181655.3
2022-06-23 11:25:32,97773.15,-98325.95
2022-06-23 11:25:31,53033.25,-53412.22
2022-06-23 11:25:30,25706.91,-25654.12
2022-06-23 11:25:29,14206.172,-14145.907
2022-06-23 11:25:28,369.9353,-370.0073
2022-06-23 11:25:27,194.9373,-199.2475
2022-06-23 11:25:26,10.878692,-33.76904
2022-06-23 11:25:25,3491.239,-8911.808
2022-06-23 11:25:24,10191.837,-43132.01
2022-06-23 11:25:23,11928.537,-59369.81
2022-06-23 11:25:22,5444.118,-24935.24
2022-06-23 11:25:21,8.814724,-38.45555
2022-06-23 11:25:20,9.344873,-39.54322
2022-06-23 11:25:19,2058.789,-394.5088
2022-06-23 11:25:18,4313.139,-450.3594
2022-06-23 11:25:17,12432.483,-5911.569
2022-06-23 11:25:16,105775.07,-100775.75
2022-06-23 11:25:15,177058.6,-174324.5
2022-06-23 11:25:14,96077.05,-92889.62
2022-06-23 11:25:13,51778.71,-51291.01
2022-06-23 11:25:12,37908.78,-37935.07
2022-06-23 11:25:11,32740.67,-33024.73
2022-06-23 11:25:10,173461.5,-173767.1
2022-06-23 11:25:09,354170,-354193.2
2022-06-23 11:25:08,531057.1,-531085.9
2022-06-23 11:25:07,741138.6,-741164.3
2022-06-23 11:25:06,869175.4,-869454.3
2022-06-23 11:25:05,824278.3,-822562.1
2022-06-23 11:25:04,582917.1,-578677.2
2022-06-23 11:25:03,308930.2,-306714.8
2022-06-23 11:25:02,118105.95,-118134.12
2022-06-23 11:25:01,17074.29,-17099.56
2022-06-23 11:25:00,87591.89,-87242.01
2022-06-23 11:24:59,259603.6,-255728.9
2022-06-23 11:24:58,406171.7,-396448.8
2022-06-23 11:24:57,546688.8,-537121.6
2022-06-23 11:24:56,693589.1,-688868.3
2022-06-23 11:24:55,878762.2,-875963.1
2022-06-23 11:24:54,957253.1,-955120.7
2022-06-23 11:24:53,834219.8,-833496.5
2022-06-23 11:24:52,564889.1,-565143.7
2022-06-23 11:24:51,302145.6,-302411.3
2022-06-23 11:24:50,192222.7,-192195.5
2022-06-23 11:24:49,83519.44,-83473.84
2022-06-23 11:24:48,71724.82,-71693.6
2022-06-23 11:24:47,48652.78,-48989.36
2022-06-23 11:24:46,1010.2552,-1732.461
2022-06-23 11:24:45,2507.959,-827.4365
2022-06-23 11:24:44,3206.75,-282.5206
2022-06-23 11:24:43,4280.164,-12355.364
2022-06-23 11:24:42,4658.758,-19150.19
2022-06-23 11:24:41,8490.365,-42793.75
2022-06-23 11:24:40,8568.918,-51062.59
2022-06-23 11:24:39,87.31037,-11329.828
2022-06-23 11:24:38,8.165446,-37.50085
2022-06-23 11:24:37,9.065678,-43.53169
2022-06-23 11:24:36,681.4233,-38.10152
2022-06-23 11:24:35,2089.063,-53.461
2022-06-23 11:24:34,67350.01,-61854.21
2022-06-23 11:24:33,132215.37,-125715.1
2022-06-23 11:24:32,136692.63,-132049
2022-06-23 11:24:31,161090.52,-158211.26
2022-06-23 11:24:30,96057.22,-95835.34
2022-06-23 11:24:29,5603.666,-5629.34
2022-06-23 11:24:28,30579.18,-30607.28
2022-06-23 11:24:27,121530.48,-121553.88
2022-06-23 11:24:26,295570.7,-295598.6
2022-06-23 11:24:25,503233.6,-503265.5
2022-06-23 11:24:24,661862,-659424.4
2022-06-23 11:24:23,793458.3,-789405.3
2022-06-23 11:24:22,847315.6,-845844.2
2022-06-23 11:24:21,737340.1,-737764.8
2022-06-23 11:24:20,453298.2,-453768.9
2022-06-23 11:24:19,133915.68,-133947.18
2022-06-23 11:24:18,164.45863,-187.9109
2022-06-23 11:24:17,32015.09,-32018.24
