time,received,sent
2022-06-23 11:24:17,619441.5,-619478.6
2022-06-23 11:24:16,770125.8,-770154
2022-06-23 11:24:15,737264.7,-737291.5
2022-06-23 11:24:14,578450.3,-578796.6
2022-06-23 11:24:13,518019.2,-518493.3
2022-06-23 11:24:12,336910.9,-336936.4
2022-06-23 11:24:11,186778.6,-187429.9
2022-06-23 11:24:10,89405.72,-90297.39
2022-06-23 11:24:09,89504.71,-89511.2
2022-06-23 11:24:08,235545.3,-234720.5
2022-06-23 11:24:07,400988.4,-399862.8
2022-06-23 11:24:06,564625,-564341.1
2022-06-23 11:24:05,711148,-710404.2
2022-06-23 11:24:04,781316.8,-780266.4
2022-06-23 11:24:03,874786.2,-872791.8
2022-06-23 11:24:02,717432.3,-714004.3
2022-06-23 11:24:01,473804.5,-471298.5
2022-06-23 11:24:00,372884.3,-371070.4
2022-06-23 11:23:59,222343.6,-219228.3
2022-06-23 11:23:58,218443.1,-209900.2
2022-06-23 11:23:57,153462.71,-134914.68
2022-06-23 11:23:56,58352.45,-45781.44
2022-06-23 11:23:55,15805.901,-13381.47
2022-06-23 11:23:54,3064.245,-1267.4674
2022-06-23 11:23:53,3138.701,-3027.489
2022-06-23 11:23:52,2581.458,-16551.002
2022-06-23 11:23:51,6634.836,-37845.09
2022-06-23 11:23:50,4392.563,-27247.23
2022-06-23 11:23:49,3129.399,-19090.28
2022-06-23 11:23:48,4978.983,-30735.65
2022-06-23 11:23:47,895.074,-5550.727
2022-06-23 11:23:46,8.598786,-39.52467
2022-06-23 11:23:45,9602.752,-9250.245
2022-06-23 11:23:44,57287.95,-56786.72
2022-06-23 11:23:43,92250.04,-92276.74
2022-06-23 11:23:42,81175.84,-78498.23
2022-06-23 11:23:41,54219.46,-49688.12
2022-06-23 11:23:40,37990.37,-35953.11
2022-06-23 11:23:39,115028.52,-113695.57
2022-06-23 11:23:38,138599.58,-138624.84
2022-06-23 11:23:37,156927.6,-156949.14
2022-06-23 11:23:36,290007.2,-290034
2022-06-23 11:23:35,455337.7,-455370
2022-06-23 11:23:34,582303.7,-582332.9
2022-06-23 11:23:33,629680.5,-629706.1
2022-06-23 11:23:32,601141.8,-601167.3
2022-06-23 11:23:31,585217,-585561
2022-06-23 11:23:30,506763.4,-507241.9
2022-06-23 11:23:29,382426.8,-382458.9
2022-06-23 11:23:28,244367.8,-244396.8
2022-06-23 11:23:27,116522.81,-116307.14
2022-06-23 11:23:26,151736.31,-151101.66
2022-06-23 11:23:25,254142.6,-253710.7
2022-06-23 11:23:24,399831,-399547.5
2022-06-23 11:23:23,542127.4,-541130.9
2022-06-23 11:23:22,606741.8,-603544.4
2022-06-23 11:23:21,722767.5,-718536.7
2022-06-23 11:23:20,800996.6,-799745.4
2022-06-23 11:23:19,665044.9,-665063.8
2022-06-23 11:23:18,473506.8,-473822
2022-06-23 11:23:17,334742.9,-334892.1
2022-06-23 11:23:16,303182.5,-301614.9
2022-06-23 11:23:15,272029.5,-266208.7
2022-06-23 11:23:14,156181.74,-147989.23
2022-06-23 11:23:13,68919.65,-65005.64
2022-06-23 11:23:12,37106.35,-36237.67
2022-06-23 11:23:11,1099.7349,-1088.8211
2022-06-23 11:23:10,583.0363,-567.056
2022-06-23 11:23:09,4079.572,-22330.2
2022-06-23 11:23:08,5885.215,-33404.12
2022-06-23 11:23:07,2791.504,-15286.889
2022-06-23 11:23:06,4559.254,-28357.08
2022-06-23 11:23:05,3973.422,-26046.76
2022-06-23 11:23:04,1836.445,-13504.593
2022-06-23 11:23:03,8.137737,-36.25082
2022-06-23 11:23:02,2363.553,-57.70165
2022-06-23 11:23:01,55784.15,-50865.15
2022-06-23 11:23:00,92518.55,-90201.01
2022-06-23 11:22:59,27024.43,-27061.85
2022-06-23 11:22:58,54030,-53084.38
2022-06-23 11:22:57,113633.7,-109490.85
2022-06-23 11:22:56,90318.11,-82340.22
2022-06-23 11:22:55,130301.87,-120421.71
2022-06-23 11:22:54,227591.2,-221169.9
2022-06-23 11:22:53,342881.6,-342094.2
2022-06-23 11:22:52,463224.6,-463250.4
2022-06-23 11:22:51,589140.9,-589166.8
2022-06-23 11:22:50,588365.8,-588393.6
2022-06-23 11:22:49,456414.5,-456531.5
2022-06-23 11:22:48,503632.2,-503966.3
2022-06-23 11:22:47,520925,-521204.6
2022-06-23 11:22:46,462263.3,-462288.8
2022-06-23 11:22:45,286419.2,-286444.6
2022-06-23 11:22:44,142227.93,-142014.53
2022-06-23 11:22:43,150128.65,-150147.35
2022-06-23 11:22:42,299439.5,-297494.3
2022-06-23 11:22:41,460761.5,-455573.8
2022-06-23 11:22:40,507820.1,-505329.5
2022-06-23 11:22:39,544076.4,-542029.5
2022-06-23 11:22:38,667373.9,-664506.9
2022-06-23 11:22:37,705801.6,-706210.4
2022-06-23 11:22:36,630099.3,-630646.4
2022-06-23 11:22:35,480881.7,-480879.6
2022-06-23 11:22:34,427786.3,-427775.4
2022-06-23 11:22:33,343903.6,-343283.9
2022-06-23 11:22:32,315838.4,-310228.8
2022-06-23 11:22:31,183952.4,-174248.2
2022-06-23 11:22:30,90847.43,-86041.78
2022-06-23 11:22:29,49131.23,-48301.93
2022-06-23 11:22:28,12920.619,-16817.05
2022-06-23 11:22:27,13028.967,-29135.76
2022-06-23 11:22:26,5196.836,-24804.58
2022-06-23 11:22:25,2626.213,-10441.587
2022-06-23 11:22:24,1951.758,-12591.412
2022-06-23 11:22:23,2740.074,-19463.2
2022-06-23 11:22:22,3178.546,-18194.06
2022-06-23 11:22:21,8628.549,-23979.43
2022-06-23 11:22:20,5968.787,-9756.138
2022-06-23 11:22:19,33916.43,-34124.58
2022-06-23 11:22:18,48751.1,-48248.64
2022-06-23 11:22:17,54702.94,-54748.26
2022-06-23 11:22:16,75576.03,-75286.22
2022-06-23 11:22:15,36069.84,-35639.36
2022-06-23 11:22:14,47436.87,-47458.65
2022-06-23 11:22:13,76076.93,-76099.06
2022-06-23 11:22:12,220668.6,-220483.7
2022-06-23 11:22:11,269576.2,-269310.8
2022-06-23 11:22:10,305200.1,-305229.4
2022-06-23 11:22:09,460266,-460289.3
2022-06-23 11:22:08,559971.4,-560338.5
2022-06-23 11:22:07,506149.5,-506651.1
2022-06-23 11:22:06,502254.2,-502282.3
2022-06-23 11:22:05,468349.8,-468388.9
2022-06-23 11:22:04,403257.2,-403286.4
2022-06-23 11:22:03,394412.3,-394435.4
2022-06-23 11:22:02,336758,-335580.9
2022-06-23 11:22:01,249162.2,-244897.7
2022-06-23 11:22:00,246542.3,-242917
2022-06-23 11:21:59,255625.2,-255320.5
2022-06-23 11:21:58,401206.2,-400754.7
2022-06-23 11:21:57,544590.7,-544592.9
2022-06-23 11:21:56,697916.9,-690108.6
2022-06-23 11:21:55,709802.3,-695679.7
2022-06-23 11:21:54,677139.3,-672003.7
2022-06-23 11:21:53,564368,-562029.2
2022-06-23 11:21:52,425772,-423716.3
2022-06-23 11:21:51,350557.1,-350542
2022-06-23 11:21:50,289517.5,-286826.7
2022-06-23 11:21:49,208734.5,-203211.2
2022-06-23 11:21:48,192041.4,-185360.5
2022-06-23 11:21:47,166809.12,-160954.2
2022-06-23 11:21:46,140132.56,-140133.26
2022-06-23 11:21:45,87972.08,-87981.69
2022-06-23 11:21:44,36214.89,-43300.58
2022-06-23 11:21:43,18154.94,-41261.73
2022-06-23 11:21:42,7530.884,-33126.32
2022-06-23 11:21:41,8584.34,-22642.31
2022-06-23 11:21:40,4930.144,-14345.824
2022-06-23 11:21:39,913.704,-8978.135
2022-06-23 11:21:38,1941.015,-13249.278
2022-06-23 11:21:37,2649.138,-12601.139
2022-06-23 11:21:36,8.993443,-42.9809
2022-06-23 11:21:35,30680.2,-30339.79
2022-06-23 11:21:34,113918.76,-112878.76
2022-06-23 11:21:33,108750.3,-108026.91
2022-06-23 11:21:32,14009.021,-13413.85
2022-06-23 11:21:31,35651.55,-34807.26
2022-06-23 11:21:30,52873.13,-52905.25
2022-06-23 11:21:29,67397.42,-67435.05
2022-06-23 11:21:28,260120.2,-259785
2022-06-23 11:21:27,429517.5,-429034.9
2022-06-23 11:21:26,551709.5,-551734.2
2022-06-23 11:21:25,582689.1,-582714.2
2022-06-23 11:21:24,423027,-423058.5
2022-06-23 11:21:23,420926.7,-420963.8
2022-06-23 11:21:22,484233.7,-482482.8
2022-06-23 11:21:21,557587.2,-553362.1
2022-06-23 11:21:20,434147.4,-431704
2022-06-23 11:21:19,277622.8,-277647.6
2022-06-23 11:21:18,172806.2,-174822.5
2022-06-23 11:21:17,71542.02,-73917.64
2022-06-23 11:21:16,144696.92,-141320.17
2022-06-23 11:21:15,312061.6,-308179.8
2022-06-23 11:21:14,507024.5,-504641.5
2022-06-23 11:21:13,625884.2,-622531.5
2022-06-23 11:21:12,724606.4,-724634.4
2022-06-23 11:21:11,791554.6,-791252
2022-06-23 11:21:10,634839.3,-634772.3
2022-06-23 11:21:09,513073.9,-513605.6
2022-06-23 11:21:08,430595.7,-430563.7
2022-06-23 11:21:07,433495.6,-431098.5
2022-06-23 11:21:06,315086.7,-305277.5
2022-06-23 11:21:05,179872.3,-170810.3
2022-06-23 11:21:04,119233.24,-119230.59
2022-06-23 11:21:03,92609.96,-92585.97
2022-06-23 11:21:02,49201.19,-47422.5
2022-06-23 11:21:01,5364.982,-4028.675
2022-06-23 11:21:00,7479.13,-23836.23
2022-06-23 11:20:59,5719.557,-28817.49
2022-06-23 11:20:58,1928.373,-13996.555
2022-06-23 11:20:57,4542.774,-25038.13
2022-06-23 11:20:56,5308.239,-15466.46
2022-06-23 11:20:55,9652.853,-9589.438
2022-06-23 11:20:54,11844.247,-14629.215
2022-06-23 11:20:53,5567.376,-5138.407
2022-06-23 11:20:52,33432.07,-30529.07
2022-06-23 11:20:51,69844,-66946.38
2022-06-23 11:20:50,96032.55,-95751.16
2022-06-23 11:20:49,161157.41,-160747.59
2022-06-23 11:20:48,104164.76,-104563.04
2022-06-23 11:20:47,16.288025,-562.1556
2022-06-23 11:20:46,86382.35,-85943.71
2022-06-23 11:20:45,198058.6,-197438.8
2022-06-23 11:20:44,238007.4,-238320.9
2022-06-23 11:20:43,390055.1,-391473.2
2022-06-23 11:20:42,558534.1,-558760.6
2022-06-23 11:20:41,708256.1,-704591.2
2022-06-23 11:20:40,738314.1,-735488.6
2022-06-23 11:20:39,601699,-601983.5
2022-06-23 11:20:38,403463.5,-403841.9
2022-06-23 11:20:37,191404.7,-191927.9
2022-06-23 11:20:36,204886.1,-205615.9
2022-06-23 11:20:35,275913.5,-275818.7
2022-06-23 11:20:34,229631.5,-229255.2
2022-06-23 11:20:33,245575.4,-244631.4
2022-06-23 11:20:32,396330.2,-395195.1
2022-06-23 11:20:31,511666.4,-511347.7
2022-06-23 11:20:30,721113.2,-721137.3
2022-06-23 11:20:29,864572.7,-864600.9
2022-06-23 11:20:28,770787.5,-770793.5
2022-06-23 11:20:27,533154,-533135.4
2022-06-23 11:20:26,379258.7,-379247.1
2022-06-23 11:20:25,316710.8,-316702.6
2022-06-23 11:20:24,257845.9,-254860.3
2022-06-23 11:20:23,199496.2,-190540.8
2022-06-23 11:20:22,144609.27,-136697.9
2022-06-23 11:20:21,154615.16,-149956.99
2022-06-23 11:20:20,150187.63,-145718.82
2022-06-23 11:20:19,78446.76,-78358.65
2022-06-23 11:20:18,36835.5,-44033.05
2022-06-23 11:20:17,5386.666,-28781.21
2022-06-23 11:20:16,6787.082,-42740.22
2022-06-23 11:20:15,5654.427,-30453.25
2022-06-23 11:20:14,34.32106,-2416.694
2022-06-23 11:20:13,7.499631,-25.95684
2022-06-23 11:20:12,1268.3363,-7205.009
2022-06-23 11:20:11,2413.943,-14301.505
2022-06-23 11:20:10,1121.5297,-5896.08
2022-06-23 11:20:09,63283.76,-62645.96
2022-06-23 11:20:08,113029.99,-112234.24
2022-06-23 11:20:07,117324.59,-116689.9
2022-06-23 11:20:06,115796.72,-115514.62
2022-06-23 11:20:05,9.792048,-38.93012
2022-06-23 11:20:04,32126.87,-32155.45
2022-06-23 11:20:03,142810.67,-142561.03
2022-06-23 11:20:02,282915.6,-282549.3
2022-06-23 11:20:01,387818.4,-387837.7
2022-06-23 11:20:00,538489.9,-534999.7
2022-06-23 11:19:59,734953.6,-730060.5
2022-06-23 11:19:58,755346.8,-801606.6
2022-06-23 11:19:57,579034.1,-643682.1
2022-06-23 11:19:56,351272.6,-351301.5
2022-06-23 11:19:55,204075.2,-201119.6
2022-06-23 11:19:54,222384,-215361.1
2022-06-23 11:19:53,245630.7,-239769.1
2022-06-23 11:19:52,226428.4,-219513.6
2022-06-23 11:19:51,248032.6,-240291.3
2022-06-23 11:19:50,348479.9,-344877.8
2022-06-23 11:19:49,501763.4,-499642.1
2022-06-23 11:19:48,738407.9,-738430.8
2022-06-23 11:19:47,899384.2,-899790
2022-06-23 11:19:46,767474.5,-768012.8
2022-06-23 11:19:45,640837.4,-640842
2022-06-23 11:19:44,505072.2,-505095.5
2022-06-23 11:19:43,312357.5,-312356.6
2022-06-23 11:19:42,209798.1,-209787.8
2022-06-23 11:19:41,138858.31,-138821.62
2022-06-23 11:19:40,145216.99,-135640.73
2022-06-23 11:19:39,169497.4,-153245.42
2022-06-23 11:19:38,140559.85,-136804.66
2022-06-23 11:19:37,87906.22,-88449.76
2022-06-23 11:19:36,34566.98,-34592.65
2022-06-23 11:19:35,1836.803,-3613.835
2022-06-23 11:19:34,7827.181,-27405.71
2022-06-23 11:19:33,8687.182,-49338.18
2022-06-23 11:19:32,1830.27,-25740.75
2022-06-23 11:19:31,1901.487,-10273.229
2022-06-23 11:19:30,2675.132,-15029.268
2022-06-23 11:19:29,35.34094,-2727.031
2022-06-23 11:19:28,8.160885,-33.29232
2022-06-23 11:19:27,9.089533,-38.10334
2022-06-23 11:19:26,8.958825,-41.67102
2022-06-23 11:19:25,144538.87,-142025.99
2022-06-23 11:19:24,237282.1,-233737.1
2022-06-23 11:19:23,48705.81,-48732.51
2022-06-23 11:19:22,13800.196,-13606.113
2022-06-23 11:19:21,41034.34,-40756.16
2022-06-23 11:19:20,79520.62,-75958.95
2022-06-23 11:19:19,197293.6,-192306.3
2022-06-23 11:19:18,353558.6,-353582
2022-06-23 11:19:17,529146.3,-529173.5
2022-06-23 11:19:16,763724.2,-763749
2022-06-23 11:19:15,860256.4,-860617.9
2022-06-23 11:19:14,692586.8,-693085.2
2022-06-23 11:19:13,429491.6,-429521.2
2022-06-23 11:19:12,299191.1,-299208
2022-06-23 11:19:11,239635.3,-239659.5
2022-06-23 11:19:10,184695.5,-184725.7
2022-06-23 11:19:09,72108.13,-72115.34
2022-06-23 11:19:08,172210.4,-171841.1
2022-06-23 11:19:07,355268.9,-354434.6
2022-06-23 11:19:06,505063.6,-504606.8
2022-06-23 11:19:05,727688.9,-727713.2
2022-06-23 11:19:04,932802.1,-975918.5
2022-06-23 11:19:03,835444.1,-895683.4
2022-06-23 11:19:02,683757.1,-683785
2022-06-23 11:19:01,464402,-464425.5
2022-06-23 11:19:00,247110.3,-247107.5
2022-06-23 11:18:59,196575.3,-193604.7
2022-06-23 11:18:58,155789.91,-151018.03
2022-06-23 11:18:57,152796.76,-151895.62
2022-06-23 11:18:56,201278.6,-198267.1
2022-06-23 11:18:55,142564.3,-132453.82
2022-06-23 11:18:54,45094.64,-35278.51
2022-06-23 11:18:53,32332.2,-30180.53
2022-06-23 11:18:52,2464.31,-3635.053
2022-06-23 11:18:51,6664.609,-28966.41
2022-06-23 11:18:50,7972.981,-48206.32
2022-06-23 11:18:49,2632.831,-18479.84
2022-06-23 11:18:48,20.93254,-41.73507
2022-06-23 11:18:47,1882.6,-10147.726
2022-06-23 11:18:46,3801.81,-14183.303
2022-06-23 11:18:45,4941.781,-900.1184
2022-06-23 11:18:44,10837.311,-1276.7824
2022-06-23 11:18:43,87359.2,-77182.4
2022-06-23 11:18:42,185950.5,-182680.5
2022-06-23 11:18:41,116968.41,-115341.37
2022-06-23 11:18:40,16278.356,-54850.38
2022-06-23 11:18:39,2615.81,-56458.93
2022-06-23 11:18:38,26315.05,-25921.54
2022-06-23 11:18:37,160473.16,-157743.54
2022-06-23 11:18:36,329753.7,-323491.4
2022-06-23 11:18:35,449814.8,-445674.2
2022-06-23 11:18:34,628302.8,-628333.3
2022-06-23 11:18:33,812296.2,-812317
2022-06-23 11:18:32,793307.3,-793329.6
2022-06-23 11:18:31,429682.9,-429714.8
2022-06-23 11:18:30,180022.1,-180450.3
2022-06-23 11:18:29,178182.7,-178767.4
2022-06-23 11:18:28,196851.9,-196882
2022-06-23 11:18:27,262447.1,-262142.1
2022-06-23 11:18:26,308556.3,-307784.5
2022-06-23 11:18:25,351346.9,-350645
2022-06-23 11:18:24,474768.9,-474431.3
2022-06-23 11:18:23,537925.1,-537949.3
2022-06-23 11:18:22,474695.1,-475135.5
2022-06-23 11:18:21,623827.9,-624425
2022-06-23 11:18:20,830201.9,-829982.7
2022-06-23 11:18:19,747500.2,-747516
2022-06-23 11:18:18,462903.1,-463379.7
2022-06-23 11:18:17,275184.8,-275189.3
2022-06-23 11:18:16,203908.2,-203885.1
2022-06-23 11:18:15,152257.91,-152198.41
2022-06-23 11:18:14,133128.62,-133067.71
2022-06-23 11:18:13,179394.9,-179372.5
2022-06-23 11:18:12,186066.2,-186058.3
2022-06-23 11:18:11,83553.38,-83583.09
2022-06-23 11:18:10,47481.36,-46933.36
2022-06-23 11:18:09,53384.33,-54346.51
2022-06-23 11:18:08,10967.425,-27059.41
2022-06-23 11:18:07,11340.367,-39910.28
2022-06-23 11:18:06,4930.153,-19452.65
2022-06-23 11:18:05,878.0925,-2551.988
2022-06-23 11:18:04,617.9267,-56.89878
2022-06-23 11:18:03,6868.78,-6668.984
2022-06-23 11:18:02,14393.155,-12330.193
2022-06-23 11:18:01,8369.202,-4276.115
2022-06-23 11:18:00,66420.06,-66154.77
2022-06-23 11:17:59,146445.14,-145481.89
2022-06-23 11:17:58,104572.35,-103780.73
2022-06-23 11:17:57,41443.63,-41470.63
2022-06-23 11:17:56,9.423419,-35.78591
2022-06-23 11:17:55,66.64345,-87.95808
2022-06-23 11:17:54,139640.23,-140043
2022-06-23 11:17:53,369618.8,-370560.7
2022-06-23 11:17:52,478133.3,-478699.7
2022-06-23 11:17:51,619343.9,-620008.6
2022-06-23 11:17:50,534011.5,-534930.7
2022-06-23 11:17:49,424240.2,-424261.9
2022-06-23 11:17:48,629688.1,-629709.1
2022-06-23 11:17:47,636935.1,-636964.4
2022-06-23 11:17:46,518189.6,-518226.7
2022-06-23 11:17:45,322486,-322512
2022-06-23 11:17:44,106364.49,-143710.72
2022-06-23 11:17:43,243.401,-52430.62
2022-06-23 11:17:42,74553.91,-73622.02
2022-06-23 11:17:41,235822.9,-230101.8
2022-06-23 11:17:40,360510,-351982.2
2022-06-23 11:17:39,502249,-498561.4
2022-06-23 11:17:38,676774.5,-676272.9
2022-06-23 11:17:37,892176.4,-892196.4
2022-06-23 11:17:36,1040713.4,-1040622.8
2022-06-23 11:17:35,829903.3,-824654.7
2022-06-23 11:17:34,455209.2,-443774.6
2022-06-23 11:17:33,295151.8,-287639.2
2022-06-23 11:17:32,271230.2,-267923.2
2022-06-23 11:17:31,134334.94,-132045.15
2022-06-23 11:17:30,64163.73,-62113.63
2022-06-23 11:17:29,32245.19,-30527.05
2022-06-23 11:17:28,2053.852,-2000.194
2022-06-23 11:17:27,946.567,-942.0587
2022-06-23 11:17:26,514.8114,-513.6388
2022-06-23 11:17:25,663.3182,-4238.492
2022-06-23 11:17:24,2789.035,-15489.808
2022-06-23 11:17:23,6312.769,-31303.99
2022-06-23 11:17:22,8272.346,-37647.86
2022-06-23 11:17:21,4331.915,-18536.01
2022-06-23 11:17:20,29.21285,-1758.791
2022-06-23 11:17:19,80.25799,-35279.6
2022-06-23 11:17:18,98.82192,-48546.02
2022-06-23 11:17:17,309.0019,-46.46286
2022-06-23 11:17:16,38555.21,-37864.85
2022-06-23 11:17:15,85934.24,-85526.23
2022-06-23 11:17:14,81115.35,-81158.25
2022-06-23 11:17:13,123850.08,-123177.72
2022-06-23 11:17:12,103801.7,-102846.19
2022-06-23 11:17:11,8.918344,-35.68793
2022-06-23 11:17:10,18310.05,-13641.401
2022-06-23 11:17:09,143619.48,-129394.82
2022-06-23 11:17:08,320924.6,-310216.2
2022-06-23 11:17:07,484613.2,-484632.6
2022-06-23 11:17:06,695606.4,-692665.6
2022-06-23 11:17:05,855715.9,-847422.4
2022-06-23 11:17:04,937943.2,-932126.5
2022-06-23 11:17:03,766136.1,-766165.9
2022-06-23 11:17:02,382877.5,-382913.9
2022-06-23 11:17:01,57314.16,-57333.04
2022-06-23 11:17:00,144.13737,-161.10234
2022-06-23 11:16:59,37672.77,-37334.24
2022-06-23 11:16:58,123705.13,-123225.25
2022-06-23 11:16:57,276308.9,-277913.6
2022-06-23 11:16:56,446406.8,-448403.2
2022-06-23 11:16:55,576901.6,-576583.2
2022-06-23 11:16:54,884885.2,-885195.1
2022-06-23 11:16:53,1109612.6,-1110439.8
2022-06-23 11:16:52,944832.9,-945412
2022-06-23 11:16:51,719371.1,-719395.5
2022-06-23 11:16:50,454161.5,-454170.5
2022-06-23 11:16:49,139040.49,-139026.16
2022-06-23 11:16:48,115012.48,-115001.87
2022-06-23 11:16:47,30279,-30210.19
2022-06-23 11:16:46,3178.607,-3091.5
2022-06-23 11:16:45,1705.281,-1668.9126
2022-06-23 11:16:44,2102.631,-2090.802
2022-06-23 11:16:43,11.408274,-30.01613
2022-06-23 11:16:42,19.62465,-39.5528
2022-06-23 11:16:41,35.64788,-54.42296
2022-06-23 11:16:40,1994.422,-19759.17
2022-06-23 11:16:39,9996.694,-49676.75
2022-06-23 11:16:38,10180.599,-30983.23
2022-06-23 11:16:37,6.796304,-30.29218
2022-06-23 11:16:36,7.34376,-30.83793
2022-06-23 11:16:35,12.060932,-48.85129
2022-06-23 11:16:34,11.207584,-43.04801
2022-06-23 11:16:33,11.269116,-477.3418
2022-06-23 11:16:32,469.0375,-1631.0705
2022-06-23 11:16:31,125778.32,-154482.8
2022-06-23 11:16:30,256068.5,-292201.7
2022-06-23 11:16:29,115275.55,-109407.84
2022-06-23 11:16:28,2496.871,-58.47937
2022-06-23 11:16:27,1811.292,-45.37676
2022-06-23 11:16:26,40539.5,-38068.29
2022-06-23 11:16:25,179512.3,-177163.5
2022-06-23 11:16:24,408418.6,-397499.5
2022-06-23 11:16:23,624235.9,-611503.7
2022-06-23 11:16:22,844367.5,-840052.9
2022-06-23 11:16:21,968532.4,-966947.9
2022-06-23 11:16:20,810642.9,-811160.1
2022-06-23 11:16:19,523297.3,-525203.7
2022-06-23 11:16:18,171868.1,-174526.6
2022-06-23 11:16:17,10.673147,-44.3506
2022-06-23 11:16:16,10330.652,-10361.279
2022-06-23 11:16:15,74564.47,-74198.32
2022-06-23 11:16:14,256752.9,-255885.1
2022-06-23 11:16:13,472045.9,-471222.1
2022-06-23 11:16:12,610605.2,-609692.1
2022-06-23 11:16:11,800923.6,-800337.9
2022-06-23 11:16:10,1021109.3,-1021138.1
2022-06-23 11:16:09,969861.3,-969245.5
2022-06-23 11:16:08,670147.7,-666331.6
2022-06-23 11:16:07,500403,-488750.8
2022-06-23 11:16:06,314083.9,-302146.4
2022-06-23 11:16:05,93153.27,-91193.01
2022-06-23 11:16:04,59852.46,-59832.32
2022-06-23 11:16:03,39069.74,-39028.7
2022-06-23 11:16:02,2656.403,-2598.556
2022-06-23 11:16:01,808.8621,-796.9618
2022-06-23 11:16:00,983.0756,-983.6323
2022-06-23 11:15:59,47.79112,-52.92604
2022-06-23 11:15:58,1317.0143,-7240.593
2022-06-23 11:15:57,4946.033,-26243.21
2022-06-23 11:15:56,8646.047,-36754.74
2022-06-23 11:15:55,6594.328,-21923.98
2022-06-23 11:15:54,869.1334,-2929.17
2022-06-23 11:15:53,66.15926,-28536.42
2022-06-23 11:15:52,92.51603,-39883.44
2022-06-23 11:15:51,1791.827,-56.71872
2022-06-23 11:15:50,2947.638,-507.4137
2022-06-23 11:15:49,35791.54,-35821.69
2022-06-23 11:15:48,84703.19,-84426.49
2022-06-23 11:15:47,175241.6,-170664.9
2022-06-23 11:15:46,176661.7,-169661.8
2022-06-23 11:15:45,5898.066,-71.73223
2022-06-23 11:15:44,5952.908,-469.6995
2022-06-23 11:15:43,62351.12,-62855.02
2022-06-23 11:15:42,224945.9,-225295.1
2022-06-23 11:15:41,419062,-419541.5
2022-06-23 11:15:40,596426.6,-596459.6
2022-06-23 11:15:39,790202.2,-790232
2022-06-23 11:15:38,985650,-985676
2022-06-23 11:15:37,881138.4,-881162.2
2022-06-23 11:15:36,506144.7,-506503.4
2022-06-23 11:15:35,156514.98,-156415.98
2022-06-23 11:15:34,2039.525,-58.18444
2022-06-23 11:15:33,16025.098,-14384.847
2022-06-23 11:15:32,81783.09,-81566.56
2022-06-23 11:15:31,216053,-215174.6
2022-06-23 11:15:30,377363.3,-376469.3
2022-06-23 11:15:29,545077.8,-544930.9
2022-06-23 11:15:28,733147.6,-733180.1
2022-06-23 11:15:27,949995.8,-950020.7
2022-06-23 11:15:26,1026819.9,-1026840.9
2022-06-23 11:15:25,779752.8,-779775.5
2022-06-23 11:15:24,459862.1,-459862.3
2022-06-23 11:15:23,306972.5,-307331.6
2022-06-23 11:15:22,287150.9,-210887.5
2022-06-23 11:15:21,234463.2,-92403.74
2022-06-23 11:15:20,126184.44,-78221.37
2022-06-23 11:15:19,31415.85,-31372.59
2022-06-23 11:15:18,2875.254,-2807.121
2022-06-23 11:15:17,1993.463,-812.9454
2022-06-23 11:15:16,3271.171,-1021.756
2022-06-23 11:15:15,6321.503,-117.91337
2022-06-23 11:15:14,8784.179,-118.33627
2022-06-23 11:15:13,5392.494,-11279.065
2022-06-23 11:15:12,8945.174,-30886.91
2022-06-23 11:15:11,7746.064,-34937.79
2022-06-23 11:15:10,3504.683,-19322.18
2022-06-23 11:15:09,8.000861,-42.16853
2022-06-23 11:15:08,4.324504,-20.35704
2022-06-23 11:15:07,3582.196,-52.43631
2022-06-23 11:15:06,7376.623,-80.77669
2022-06-23 11:15:05,5732.558,-66.02821
2022-06-23 11:15:04,5736.869,-76.76313
2022-06-23 11:15:03,3336.798,-57.46408
2022-06-23 11:15:02,49328.35,-72171.41
2022-06-23 11:15:01,165526,-194428.1
2022-06-23 11:15:00,309865.9,-305670.3
2022-06-23 11:14:59,246772.4,-244420.3
2022-06-23 11:14:58,3349.623,-54.97078
2022-06-23 11:14:57,8.024382,-32.06844
2022-06-23 11:14:56,8.42837,-27.91762
2022-06-23 11:14:55,39786.59,-40254.79
2022-06-23 11:14:54,203484.6,-204125.7
2022-06-23 11:14:53,408716.9,-409619.4
2022-06-23 11:14:52,560541.5,-561802.3
2022-06-23 11:14:51,734002.7,-734027.5
2022-06-23 11:14:50,924721.4,-924742
2022-06-23 11:14:49,1001095,-1001119.5
2022-06-23 11:14:48,859476.7,-859501.7
2022-06-23 11:14:47,538102.9,-538124.9
2022-06-23 11:14:46,135943.9,-136195.21
2022-06-23 11:14:45,12.645729,-346.196
2022-06-23 11:14:44,8.081454,-27.55204
2022-06-23 11:14:43,15728.982,-15752.948
2022-06-23 11:14:42,87875.95,-87550.73
2022-06-23 11:14:41,223908,-222797
2022-06-23 11:14:40,372287.1,-370684.3
2022-06-23 11:14:39,499472.7,-498471.9
2022-06-23 11:14:38,646137.4,-643790.6
2022-06-23 11:14:37,872749.3,-869466.5
2022-06-23 11:14:36,1061938.9,-1062361.7
2022-06-23 11:14:35,1066978.4,-1067553.2
2022-06-23 11:14:34,815335,-815582.3
2022-06-23 11:14:33,487218.6,-487552
2022-06-23 11:14:32,357042.9,-357339
2022-06-23 11:14:31,175732.9,-176122.8
