time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:38:35,0,0,5.037783,1.2594458,0,78.33753,10.075567,0.2518892,0.2518892
2022-06-23 11:38:34,0,0,5,1.25,0,87.25,6.25,0.25,0
2022-06-23 11:38:33,0,0,6.532663,1.758794,0,83.41709,7.788945,0,0
2022-06-23 11:38:32,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-06-23 11:38:31,0,0,0.75,0,0,92.75,5.75,0.25,0
2022-06-23 11:38:30,0,0,3.291139,1.5189873,0,85.56962,7.848101,0.2531646,0
2022-06-23 11:38:29,0,0,3.007519,0.7518797,0,86.71679,8.77193,0.2506266,0
2022-06-23 11:38:28,0,0,2.5,1.25,0,88.75,7.5,0,0
2022-06-23 11:38:27,0,0,0.5012531,0.2506266,0,94.48622,4.260652,0.5012531,0
2022-06-23 11:38:26,0,0,3.25,1.75,0,86.75,8,0.25,0
2022-06-23 11:38:25,0,0,6.25,2.25,0,83.25,8,0.25,0
2022-06-23 11:38:24,0,0,6.25,2.5,0,80,11,0,0
2022-06-23 11:38:23,0,0,2.506266,0.7518797,0,91.4787,5.012531,0.2506266,0
2022-06-23 11:38:22,0,0,1.5037594,0,0,91.4787,7.017544,0,0
2022-06-23 11:38:21,0,0,5.75,2,0,83,9,0.25,0
2022-06-23 11:38:20,0,0,1.5037594,0.2506266,0,91.4787,6.516291,0.2506266,0
2022-06-23 11:38:19,0,0,1,0,0,93,5.75,0.25,0
2022-06-23 11:38:18,0,0,0.5,0,0,91.25,8,0.25,0
2022-06-23 11:38:17,0,0,0.9925558,0,0,94.2928,4.466501,0,0
2022-06-23 11:38:16,0,0,1.2562814,0.2512563,0,91.20603,6.78392,0.5025126,0
2022-06-23 11:38:15,0,0,0.75,0,0,93.75,5.5,0,0
2022-06-23 11:38:14,0,0,4.738155,2.244389,0,84.78803,7.98005,0.2493766,0
2022-06-23 11:38:13,0,0,1.4962594,0.4987531,0,92.26933,5.236908,0.4987531,0
2022-06-23 11:38:12,0,0,2.506266,0.7518797,0,83.9599,12.781955,0,0
2022-06-23 11:38:11,0,0,5.75,1.75,0,83.75,8.25,0.5,0
2022-06-23 11:38:10,0,0,3.258145,1.754386,0,87.7193,7.26817,0,0
2022-06-23 11:38:09,0,0,5.527638,0.7537688,0,86.93467,6.532663,0.2512563,0
2022-06-23 11:38:08,0,0,2.5,0,0,91.75,5.5,0,0
2022-06-23 11:38:07,0,0,1.5,0,0,92.75,5.5,0.25,0
2022-06-23 11:38:06,0,0,2.48139,0.7444169,0,89.08189,6.947891,0.248139,0.248139
2022-06-23 11:38:05,0,0,3.768844,1.5075377,0,85.17588,9.547739,0,0
2022-06-23 11:38:04,0,0,2.25,0.5,0,86.5,10.25,0.25,0
2022-06-23 11:38:03,0,0,4,2.25,0,85,8,0.5,0
2022-06-23 11:38:02,0,0,5.276382,1.758794,0,80.90452,11.055276,0.2512563,0
2022-06-23 11:38:01,0,0,1.2531328,0.2506266,0,89.72431,7.769424,0,0
2022-06-23 11:38:00,0,0,3.274559,0.7556675,0,88.4131,7.052897,0.5037783,0
2022-06-23 11:37:59,0,0,2.756892,0.2506266,0,80.45113,6.766917,0.2506266,0
2022-06-23 11:37:58,0,0,2.272727,1.767677,0,50,5.30303,0.2525253,0
2022-06-23 11:37:57,0,0,3.508772,3.258145,0,61.40351,6.015038,0.2506266,0
2022-06-23 11:37:56,0,0,2.770781,1.0075567,0,82.61965,6.801008,0.2518892,0
2022-06-23 11:37:55,0,0,3.015075,1.0050251,0,89.69849,3.517588,0.2512563,0.2512563
2022-06-23 11:37:54,0,0,0.7444169,0,0,94.54094,3.722084,0.4962779,0
2022-06-23 11:37:53,0,0,1.5075377,0.5025126,0,88.94472,8.542714,0,0
2022-06-23 11:37:52,0,0,4.773869,2.512563,0,83.41709,8.040201,0.5025126,0
2022-06-23 11:37:51,0,0,2.525253,1.767677,0,85.85859,8.585859,0.2525253,0
2022-06-23 11:37:50,0,0,8,3,0,76.5,12.25,0.25,0
2022-06-23 11:37:49,0,0,5.236908,1.995012,0,83.04239,9.476309,0.2493766,0
2022-06-23 11:37:48,0,0,4.75,2,0,84,9,0,0
2022-06-23 11:37:47,0,0,5.764411,1.754386,0,85.96491,6.015038,0.5012531,0
2022-06-23 11:37:46,0,0,4.488778,1.2468828,0,87.53117,6.733167,0,0
2022-06-23 11:37:45,0,0,0.75,0,0,91.75,7.25,0.25,0
2022-06-23 11:37:44,0,0,1.2531328,0.2506266,0,91.72932,6.265664,0.5012531,0
2022-06-23 11:37:43,0,0,5.459057,0.248139,0,83.62283,9.925558,0.248139,0.248139
2022-06-23 11:37:42,0,0,2.518892,0.5037783,0,85.39043,10.327456,0.2518892,0.2518892
2022-06-23 11:37:41,0,0,2.75,0.25,0,88.25,7.75,0,0.5
2022-06-23 11:37:40,0,0,2,0,0,92,5.5,0.25,0
2022-06-23 11:37:39,0,0,2.512563,0.2512563,0,89.94975,7.286432,0,0
2022-06-23 11:37:38,0,0,1.995012,0,0,94.51372,3.241895,0.2493766,0
2022-06-23 11:37:37,0,0,6.234414,0.2493766,0,87.78055,5.236908,0.2493766,0.2493766
2022-06-23 11:37:36,0,0,1.99005,0,0,93.28358,4.228856,0.4975124,0
2022-06-23 11:37:35,0,0,1.2562814,0,0,94.97487,3.517588,0.2512563,0
2022-06-23 11:37:34,0,0,1.2468828,0,0,93.51621,4.987531,0.2493766,0
2022-06-23 11:37:33,0,0,1.763224,0,0,94.96222,3.02267,0.2518892,0
2022-06-23 11:37:32,0,0,1.980198,0.2475248,0,92.82178,4.70297,0.2475248,0
2022-06-23 11:37:31,0,0,1.0050251,0,0,94.47236,4.020101,0.5025126,0
2022-06-23 11:37:30,0,0,1.5,0,0,91.75,6.75,0,0
2022-06-23 11:37:29,0,0,1,0,0,92,6.5,0.25,0
2022-06-23 11:37:28,0,0,1.5,0,0,89.5,8.5,0.25,0
2022-06-23 11:37:27,0,0,1.754386,0,0,91.72932,6.265664,0.2506266,0
2022-06-23 11:37:26,0,0,8.208955,2.487562,0,78.10945,10.696517,0.2487562,0
2022-06-23 11:37:25,0,0,3.759398,0.5012531,0,84.21053,11.278195,0.2506266,0
2022-06-23 11:37:24,0,0,2.506266,0,0,91.97995,5.012531,0.5012531,0
2022-06-23 11:37:23,0,0,5,1.5,0,84.75,8,0.25,0
2022-06-23 11:37:22,0,0,2.267003,0.5037783,0,90.17632,4.785894,0.2518892,0
2022-06-23 11:37:21,0,0,2.035623,0.7633588,0,48.85496,8.905852,0.5089059,0.5089059
2022-06-23 11:37:20,0,0,6.015038,3.007519,0,57.89474,8.270677,0,0.7518797
2022-06-23 11:37:19,0,0,4.030227,1.511335,0,85.13854,4.282116,0.2518892,0
2022-06-23 11:37:18,0,0,1.772152,1.2658228,0,87.08861,3.797468,0.2531646,0
2022-06-23 11:37:17,0,0,6.04534,2.267003,0,81.61209,7.556675,0,0
2022-06-23 11:37:16,0,0,1.75,0.5,0,93.75,3.5,0,0
2022-06-23 11:37:15,0,0,2.005013,0.5012531,0,88.7218,6.766917,0.2506266,0
2022-06-23 11:37:14,0,0,1.763224,1.2594458,0,77.58186,9.319899,0.5037783,0
2022-06-23 11:37:13,0,0,3.544304,1.5189873,0,79.74684,8.35443,0.2531646,0.5063291
2022-06-23 11:37:12,0,0,6.015038,2.005013,0,80.95238,9.774436,0.2506266,0.2506266
2022-06-23 11:37:11,0,0,6.766917,1.5037594,0,80.45113,11.278195,0,0
2022-06-23 11:37:10,0,0,2,0,0,92.75,5,0.25,0
2022-06-23 11:37:09,0,0,3.25,0.5,0,87.75,8,0.5,0
2022-06-23 11:37:08,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-23 11:37:07,0,0,2.005013,0.5012531,0,92.98246,4.511278,0,0
2022-06-23 11:37:06,0,0,4.75,0.75,0,89.75,4.5,0.25,0
2022-06-23 11:37:05,0,0,4.761905,1.2531328,0,87.46867,6.265664,0.2506266,0
2022-06-23 11:37:04,0,0,2.736318,0.4975124,0,89.801,6.467662,0.2487562,0
2022-06-23 11:37:03,0,0,2.01005,0.2512563,0,84.17085,9.798995,0,0
2022-06-23 11:37:02,0,0,0.5063291,0.5063291,0,73.16456,12.658228,0.5063291,0
2022-06-23 11:37:01,0,0,2.756892,0.7518797,0,85.21303,8.270677,0.2506266,0
2022-06-23 11:37:00,0,0,4.239401,0.4987531,0,87.78055,7.23192,0.2493766,0
2022-06-23 11:36:59,0,0,5.037783,1.511335,0,87.15365,6.297229,0,0
2022-06-23 11:36:58,0,0,0.4987531,0,0,94.01496,4.987531,0.4987531,0
2022-06-23 11:36:57,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-23 11:36:56,0,0,4.5,1.75,0,86.75,7,0,0
2022-06-23 11:36:55,0,0,3.241895,1.2468828,0,88.02993,6.982544,0.4987531,0
2022-06-23 11:36:54,0,0,0.2506266,0,0,95.98997,3.759398,0,0
2022-06-23 11:36:53,0,0,0.2487562,0,0,93.53234,5.721393,0.4975124,0
2022-06-23 11:36:52,0,0,2.493766,1.4962594,0,89.52618,6.234414,0.2493766,0
2022-06-23 11:36:51,0,0,2.506266,0.5012531,0,90.97744,5.764411,0.2506266,0
2022-06-23 11:36:50,0,0,0.5012531,0,0,91.97995,7.26817,0.2506266,0
2022-06-23 11:36:49,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-06-23 11:36:48,0,0,5.764411,2.005013,0,82.45614,9.52381,0.2506266,0
2022-06-23 11:36:47,0,0,3.75,1,0,86.25,8.5,0.5,0
2022-06-23 11:36:46,0,0,1.736973,1.4888337,0,87.84119,8.436725,0.4962779,0
2022-06-23 11:36:45,0,0,1.767677,0.5050505,0,87.87879,9.848485,0,0
2022-06-23 11:36:44,0,0,0.2487562,0,0,91.04478,8.457711,0.2487562,0
2022-06-23 11:36:43,0,0,1.2468828,0.7481297,0,90.77307,6.982544,0.2493766,0
2022-06-23 11:36:42,0,0,4.260652,1.5037594,0,84.71178,9.273183,0.2506266,0
2022-06-23 11:36:41,0,0,1.0025063,0,0,94.48622,4.511278,0,0
2022-06-23 11:36:40,0,0,1.5,0,0,93,5.5,0,0
2022-06-23 11:36:39,0,0,0.9950249,0,0,90.79602,7.960199,0.2487562,0
2022-06-23 11:36:38,0,0,0.7575758,0.2525253,0,91.41414,3.787879,0.2525253,0
2022-06-23 11:36:37,0,0,3.241895,1.4962594,0,73.81546,8.478803,0.2493766,0.7481297
2022-06-23 11:36:36,0,0,2.255639,1.5037594,0,74.93734,7.017544,0.2506266,0.2506266
2022-06-23 11:36:35,0,0,2.992519,1.2468828,0,85.28678,3.491272,0,0
2022-06-23 11:36:34,0,0,4.040404,1.5151515,0,80.30303,7.323232,0.2525253,0
2022-06-23 11:36:33,0,0,2.325581,1.0335917,0,44.44444,4.651163,0.2583979,0.2583979
2022-06-23 11:36:32,0,0,2.244389,3.241895,0,27.43142,4.488778,0.2493766,0.9975062
2022-06-23 11:36:31,0,0,2.356021,0.7853403,0,15.183246,2.356021,0.2617801,2.094241
2022-06-23 11:36:30,0,0,2.094241,0.7853403,0,0.7853403,1.5706806,0,0.5235602
2022-06-23 11:36:29,0,0,1.83727,0.5249344,0,2.362205,1.0498688,0.2624672,0.2624672
2022-06-23 11:36:28,0,0,2.638522,0.7915567,0,3.957784,2.110818,0.2638522,0.5277045
2022-06-23 11:36:27,0,0,4.123711,3.350515,0,20.61856,5.670103,0.257732,1.804124
2022-06-23 11:36:26,0,0,5.612245,3.316327,0,70.15306,7.142857,0.255102,1.785714
2022-06-23 11:36:25,0,0,4.271357,1.0050251,0,82.41206,8.79397,0,1.2562814
2022-06-23 11:36:24,0,0,2.506266,0.5012531,0,90.22556,5.764411,0,0.5012531
2022-06-23 11:36:23,0,0,2.763819,0,0,88.94472,7.537688,0.5025126,0
2022-06-23 11:36:22,0,0,3.740648,0,0,91.02244,5.236908,0,0
2022-06-23 11:36:21,0,0,1.754386,0,0,91.4787,6.015038,0.2506266,0.2506266
2022-06-23 11:36:20,0,0,1.2531328,0,0,91.4787,6.516291,0.5012531,0
2022-06-23 11:36:19,0,0,2,0,0,90.75,7.25,0,0
2022-06-23 11:36:18,0,0,2.5,0.25,0,87.25,9.25,0.25,0
2022-06-23 11:36:17,0,0,2.75,0.25,0,87.25,9,0.25,0.25
2022-06-23 11:36:16,0,0,2.777778,0,0,88.38384,7.828283,0.5050505,0.2525253
2022-06-23 11:36:15,0,0,2.238806,0,0,92.53731,4.726368,0.4975124,0
2022-06-23 11:36:14,0,0,2.75,0,0,89.5,7.25,0.5,0
2022-06-23 11:36:13,0,0,2.512563,0,0,92.21106,5.276382,0,0
2022-06-23 11:36:12,0,0,1.995012,0,0,93.26683,4.488778,0.2493766,0
2022-06-23 11:36:11,0,0,1.995012,0,0,92.01995,5.735661,0.2493766,0
2022-06-23 11:36:10,0,0,1.5,0,0,92.5,5.75,0.25,0
2022-06-23 11:36:09,0,0,1.5037594,0,0,92.23058,6.015038,0.2506266,0
2022-06-23 11:36:08,0,0,1.5,0,0,93.25,5,0.25,0
2022-06-23 11:36:07,0,0,3.75,0,0,89.5,6.75,0,0
2022-06-23 11:36:06,0,0,3.9801,0.2487562,0,90.79602,4.975124,0,0
2022-06-23 11:36:05,0,0,4.010025,0,0,90.97744,5.012531,0,0
2022-06-23 11:36:04,0,0,8.457711,0.2487562,0,85.8209,5.223881,0.2487562,0
2022-06-23 11:36:03,0,0,7.98005,0.4987531,0,85.28678,6.234414,0,0
2022-06-23 11:36:02,0,0,12.128713,0.990099,0,79.9505,6.683168,0.2475248,0
2022-06-23 11:36:01,0,0,6.982544,0.9975062,0,84.53865,7.23192,0.2493766,0
2022-06-23 11:36:00,0,0,5.793451,2.770781,0,81.10831,10.075567,0.2518892,0
2022-06-23 11:35:59,0,0,4.5,1.25,0,85.25,9,0,0
2022-06-23 11:35:58,0,0,1.4925373,0.2487562,0,91.04478,6.965174,0.2487562,0
2022-06-23 11:35:57,0,0,4,1.75,0,81.75,12,0.5,0
2022-06-23 11:35:56,0,0,1.754386,0.2506266,0,90.47619,7.26817,0.2506266,0
2022-06-23 11:35:55,0,0,2.729529,1.736973,0,86.6005,8.436725,0.248139,0
2022-06-23 11:35:54,0,0,1.25,0.75,0,90.5,7.25,0.25,0
2022-06-23 11:35:53,0,0,6,2.5,0,82.5,8.75,0.25,0
2022-06-23 11:35:52,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-06-23 11:35:51,0,0,0.25,0,0,93.5,5.75,0.5,0
2022-06-23 11:35:50,0,0,0.75,0.5,0,94,4.75,0,0
2022-06-23 11:35:49,0,0,4.5,1.5,0,86.25,7,0.5,0
2022-06-23 11:35:48,0,0,2.512563,0.2512563,0,88.94472,6.78392,0,0.2512563
2022-06-23 11:35:47,0,0,6.297229,1.2594458,0,80.10076,10.831234,0.2518892,0
2022-06-23 11:35:46,0,0,4.010025,0.7518797,0,86.46617,7.518797,0.2506266,0
2022-06-23 11:35:45,0,0,3.25,0.75,0,87.25,8.5,0,0
2022-06-23 11:35:44,0,0,3.731343,0.9950249,0,86.56716,8.208955,0.2487562,0
2022-06-23 11:35:43,0,0,1.754386,0.5012531,0,92.73183,5.012531,0,0
2022-06-23 11:35:42,0,0,0.7556675,0,0,95.21411,4.030227,0,0
2022-06-23 11:35:41,0,0,5.721393,2.736318,0,81.59204,9.701493,0.2487562,0
2022-06-23 11:35:40,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-23 11:35:39,0,0,0.5037783,0,0,93.70277,5.541562,0,0
2022-06-23 11:35:38,0,0,2.5,1,0,86.25,9.75,0.5,0
2022-06-23 11:35:37,0,0,2.5,0.25,0,90.5,6.5,0.25,0
2022-06-23 11:35:36,0,0,0.4987531,0,0,93.01746,6.483791,0,0
2022-06-23 11:35:35,0,0,4.271357,2.01005,0,84.42211,8.79397,0.5025126,0
2022-06-23 11:35:34,0,0,3.233831,1.2437811,0,85.07463,10.447761,0,0
2022-06-23 11:35:33,0,0,2.015113,1.0075567,0,89.42065,7.304786,0.2518892,0
2022-06-23 11:35:32,0,0,0.7444169,0.248139,0,94.54094,4.218362,0.248139,0
2022-06-23 11:35:31,0,0,6.015038,1.2531328,0,83.9599,8.521303,0.2506266,0
2022-06-23 11:35:30,0,0,11.604938,0.9876543,0,80.74074,6.419753,0.2469136,0
2022-06-23 11:35:29,0,0,9.476309,0.4987531,0,81.54613,7.98005,0.4987531,0
2022-06-23 11:35:28,0,0,1.5075377,1.2562814,0,89.44724,7.788945,0,0
2022-06-23 11:35:27,0,0,3.482587,1.4925373,0,89.801,4.975124,0.2487562,0
2022-06-23 11:35:26,0,0,4.477612,0.2487562,0,87.31343,7.462687,0.4975124,0
2022-06-23 11:35:25,0,0,3.007519,0.2506266,0,90.97744,5.513784,0.2506266,0
2022-06-23 11:35:24,0,0,2.756892,0.7518797,0,87.7193,8.521303,0.2506266,0
2022-06-23 11:35:23,0,0,4,0.75,0,89.5,5.5,0.25,0
2022-06-23 11:35:22,0,0,7.035176,2.01005,0,83.16583,7.537688,0.2512563,0
2022-06-23 11:35:21,0,0,3.970223,1.2406948,0,86.84864,7.692308,0.248139,0
2022-06-23 11:35:20,0,0,3.015075,0.2512563,0,89.94975,6.281407,0.5025126,0
2022-06-23 11:35:19,0,0,5.513784,0.7518797,0,84.21053,9.52381,0,0
2022-06-23 11:35:18,0,0,3.75,1.25,0,86,8.75,0.25,0
2022-06-23 11:35:17,0,0,0.9950249,0,0,93.78109,4.726368,0.2487562,0
2022-06-23 11:35:16,0,0,2.506266,1.754386,0,88.47118,7.017544,0.2506266,0
2022-06-23 11:35:15,0,0,2.25,0.5,0,91,6.25,0,0
2022-06-23 11:35:14,0,0,0.2493766,0.2493766,0,94.76309,4.738155,0,0
2022-06-23 11:35:13,0,0,9.75,0.5,0,83.75,5.75,0.25,0
2022-06-23 11:35:12,0,0,2.985075,1.741294,0,88.80597,6.218905,0.2487562,0
2022-06-23 11:35:11,0,0,2.506266,0.2506266,0,92.4812,4.511278,0,0
2022-06-23 11:35:10,0,0,1.2531328,0.2506266,0,91.22807,5.764411,0.2506266,0
2022-06-23 11:35:09,0,0,3.25,1.5,0,84.5,8.75,0,0
2022-06-23 11:35:08,0,0,3.241895,0.9975062,0,85.78554,8.229426,0.2493766,0
2022-06-23 11:35:07,0,0,5.486284,0.2493766,0,87.53117,5.486284,0,0.7481297
2022-06-23 11:35:06,0,0,1.5037594,0,0,94.23559,4.260652,0,0
2022-06-23 11:35:05,0,0,1.2562814,0,0,90.70352,7.286432,0.5025126,0
2022-06-23 11:35:04,0,0,5.445545,2.475248,0,79.45545,8.168317,0,1.980198
2022-06-23 11:35:03,0,0,2.791878,1.0152284,0,84.26396,6.852792,0.2538071,0
2022-06-23 11:35:02,0,0,1.4925373,0,0,93.03483,5.223881,0.2487562,0
2022-06-23 11:35:01,0,0,2.267003,0.2518892,0,91.68766,5.541562,0,0
2022-06-23 11:35:00,0,0,2.506266,0.5012531,0,87.46867,8.521303,0.2506266,0.5012531
2022-06-23 11:34:59,0,0,3.990025,1.2468828,0,82.54364,8.72818,0.2493766,1.4962594
2022-06-23 11:34:58,0,0,4.810127,2.278481,0,81.77215,5.56962,0.2531646,0.5063291
2022-06-23 11:34:57,0,0,1.754386,0.2506266,0,92.23058,5.263158,0.2506266,0
2022-06-23 11:34:56,0,0,2.255639,0,0,89.72431,7.518797,0,0.2506266
2022-06-23 11:34:55,0,0,3.768844,0.5025126,0,87.68844,6.78392,0.5025126,0.2512563
2022-06-23 11:34:54,0,0,5.5,3.25,0,74,9.25,0.25,3.25
2022-06-23 11:34:53,0,0,4.522613,1.2562814,0,82.1608,9.547739,0.2512563,0.7537688
2022-06-23 11:34:52,0,0,3.015075,1.0050251,0,88.94472,6.281407,0,0.2512563
2022-06-23 11:34:51,0,0,3.007519,0,0,91.97995,4.511278,0.5012531,0
2022-06-23 11:34:50,0,0,3.740648,0.2493766,0,90.77307,4.738155,0.4987531,0
2022-06-23 11:34:49,0,0,2.756892,0.5012531,0,90.47619,5.513784,0,0.5012531
2022-06-23 11:34:48,0,0,3.258145,0.2506266,0,86.71679,9.022556,0,0.5012531
2022-06-23 11:34:47,0,0,3.02267,0.5037783,0,86.90176,7.052897,0.5037783,0.5037783
2022-06-23 11:34:46,0,0,1.995012,0.2493766,0,89.77556,6.982544,0.2493766,0.2493766
2022-06-23 11:34:45,0,0,2.5,0,0,89.75,7,0.5,0.25
2022-06-23 11:34:44,0,0,1.2531328,0.2506266,0,91.72932,6.265664,0.2506266,0
2022-06-23 11:34:43,0,0,1.75,0,0,91.5,6,0.5,0
2022-06-23 11:34:42,0,0,2.005013,0.2506266,0,91.97995,5.012531,0.2506266,0
2022-06-23 11:34:41,0,0,2.005013,0,0,93.48371,4.511278,0,0
2022-06-23 11:34:40,0,0,2.005013,0.2506266,0,90.47619,6.516291,0.5012531,0
2022-06-23 11:34:39,0,0,2.25,0,0,92.25,5.25,0.25,0
2022-06-23 11:34:38,0,0,2.244389,0.2493766,0,90.02494,6.982544,0.2493766,0
2022-06-23 11:34:37,0,0,1.5037594,0,0,92.98246,5.012531,0.2506266,0.2506266
2022-06-23 11:34:36,0,0,8.478803,0.7481297,0,84.78803,5.236908,0.2493766,0.4987531
2022-06-23 11:34:35,0,0,5.223881,0.4975124,0,87.81095,5.472637,0.4975124,0.2487562
2022-06-23 11:34:34,0,0,1.5,0,0,91.75,5.75,0.5,0
2022-06-23 11:34:33,0,0,1.75,0.25,0,90.5,6.75,0.25,0.25
2022-06-23 11:34:32,0,0,2.01005,0.5025126,0,90.70352,5.527638,0.2512563,0.2512563
2022-06-23 11:34:31,0,0,1.5037594,0,0,92.73183,5.513784,0.2506266,0
2022-06-23 11:34:30,0,0,7.017544,0.5012531,0,82.70677,7.769424,0.2506266,1.0025063
2022-06-23 11:34:29,0,0,3.535354,2.777778,0,78.28283,7.828283,0.5050505,0
2022-06-23 11:34:28,0,0,7.379135,4.834606,0,74.80916,7.888041,0.2544529,0.2544529
2022-06-23 11:34:27,0,0,3.02267,0.7556675,0,88.4131,6.801008,0.2518892,0
2022-06-23 11:34:26,0,0,8.25,3,0,79.25,9,0.25,0
2022-06-23 11:34:25,0,0,1.25,0,0,93.25,5,0.25,0
2022-06-23 11:34:24,0,0,1.754386,0,0,92.23058,5.263158,0.2506266,0
2022-06-23 11:34:23,0,0,5.25,1.5,0,83.75,8.25,0.5,0.5
2022-06-23 11:34:22,0,0,4.5,1.25,0,83.75,9.75,0.5,0
2022-06-23 11:34:21,0,0,1.0075567,0.2518892,0,89.67254,7.052897,0.5037783,0
2022-06-23 11:34:20,0,0,6.234414,2.743142,0,79.55112,10.723192,0.2493766,0
2022-06-23 11:34:19,0,0,6.716418,2.238806,0,78.85572,11.442786,0.2487562,0
2022-06-23 11:34:18,0,0,2.763819,0.7537688,0,87.68844,8.542714,0.2512563,0
2022-06-23 11:34:17,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-06-23 11:34:16,0,0,5.037783,2.015113,0,84.63476,8.060453,0.2518892,0
2022-06-23 11:34:15,0,0,1.745636,0,0,90.52369,6.982544,0.4987531,0
2022-06-23 11:34:14,0,0,1.745636,0,0,91.27182,6.733167,0.2493766,0
2022-06-23 11:34:13,0,0,3.990025,2.244389,0,86.03491,7.481297,0.2493766,0
2022-06-23 11:34:12,0,0,3.258145,1.5037594,0,85.46366,9.022556,0.7518797,0
2022-06-23 11:34:11,0,0,0.4987531,0,0,93.26683,6.234414,0,0
2022-06-23 11:34:10,0,0,3,1.5,0,88,7,0.5,0
2022-06-23 11:34:09,0,0,3,1.25,0,87.75,7.75,0.25,0
2022-06-23 11:34:08,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-23 11:34:07,0,0,1.5037594,0,0,92.23058,6.015038,0.2506266,0
2022-06-23 11:34:06,0,0,3.508772,0.5012531,0,87.96992,7.769424,0.2506266,0
2022-06-23 11:34:05,0,0,3.25,1.75,0,85.75,8.75,0.25,0
2022-06-23 11:34:04,0,0,4,1.25,0,88,6.75,0,0
2022-06-23 11:34:03,0,0,0.9975062,0.7481297,0,92.5187,5.236908,0.4987531,0
2022-06-23 11:34:02,0,0,1,0.25,0,90.5,8,0.25,0
2022-06-23 11:34:01,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-23 11:34:00,0,0,0.2487562,0,0,95.27363,4.477612,0,0
2022-06-23 11:33:59,0,0,0.2512563,0.2512563,0,95.22613,4.271357,0,0
2022-06-23 11:33:58,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-06-23 11:33:57,0,0,1.4962594,0.7481297,0,87.53117,9.975062,0.2493766,0
2022-06-23 11:33:56,0,0,6.733167,2.244389,0,79.55112,11.221945,0.2493766,0
2022-06-23 11:33:55,0,0,1.763224,0.5037783,0,91.93955,5.541562,0.2518892,0
2022-06-23 11:33:54,0,0,5.19802,2.227723,0,84.15842,8.168317,0.2475248,0
2022-06-23 11:33:53,0,0,4.511278,1.5037594,0,85.71429,7.769424,0.2506266,0
2022-06-23 11:33:52,0,0,4.488778,1.2468828,0,85.28678,8.229426,0.7481297,0
2022-06-23 11:33:51,0,0,4.773869,1.2562814,0,84.67337,9.296482,0,0
2022-06-23 11:33:50,0,0,4.987531,2.244389,0,84.28928,7.23192,0.4987531,0.2493766
2022-06-23 11:33:49,0,0,5,2.25,0,84.75,7.5,0.25,0
2022-06-23 11:33:48,0,0,5.527638,1.758794,0,84.67337,7.788945,0.2512563,0
2022-06-23 11:33:47,0,0,5.472637,1.99005,0,82.58706,9.20398,0.4975124,0
2022-06-23 11:33:46,0,0,3.491272,1.995012,0,85.03741,9.226933,0.2493766,0
2022-06-23 11:33:45,0,0,2.770781,1.0075567,0,88.66499,7.304786,0.2518892,0
2022-06-23 11:33:44,0,0,2.493766,0.9975062,0,89.52618,6.982544,0,0
2022-06-23 11:33:43,0,0,5.236908,1.745636,0,83.79052,8.977556,0.2493766,0
2022-06-23 11:33:42,0,0,3.266332,1.2562814,0,86.68342,8.291457,0.2512563,0
2022-06-23 11:33:41,0,0,3.241895,0.2493766,0,86.03491,10.224439,0.2493766,0
2022-06-23 11:33:40,0,0,1.5,0.25,0,88.5,9.25,0.25,0
2022-06-23 11:33:39,0,0,1.5075377,0.2512563,0,87.9397,8.79397,0.5025126,0
2022-06-23 11:33:38,0,0,3.015075,1.5075377,0,87.68844,7.788945,0,0
2022-06-23 11:33:37,0,0,6.281407,2.512563,0,82.41206,8.542714,0,0
2022-06-23 11:33:36,0,0,3.473945,1.736973,0,88.83375,5.459057,0.4962779,0
2022-06-23 11:33:35,0,0,0.5012531,0,0,95.73935,3.759398,0,0
2022-06-23 11:33:34,0,0,7.25,3.25,0,81.75,7,0.5,0.25
2022-06-23 11:33:33,0,0,8.229426,0.7481297,0,85.78554,4.987531,0.2493766,0
2022-06-23 11:33:32,0,0,13.432836,0.4975124,0,80.34826,4.975124,0.2487562,0.2487562
2022-06-23 11:33:31,0,0,1.754386,0,0,94.23559,3.759398,0.2506266,0
2022-06-23 11:33:30,0,0,0.2487562,0,0,94.27861,5.472637,0,0
2022-06-23 11:33:29,0,0,0,0.25,0,95.5,4,0.25,0
2022-06-23 11:33:28,0,0,2.01005,0.5025126,0,92.46231,4.773869,0.2512563,0
2022-06-23 11:33:27,0,0,0.7518797,0,0,92.73183,6.516291,0,0
2022-06-23 11:33:26,0,0,6.218905,0.4975124,0,85.07463,7.960199,0.2487562,0
2022-06-23 11:33:25,0,0,4.239401,0.9975062,0,87.2818,7.23192,0.2493766,0
2022-06-23 11:33:24,0,0,0,0,0,96.49123,3.258145,0.2506266,0
