time,free,used,cached,buffers
2022-06-23 11:36:48,349.1562,3969.355,11661.27,29.40625
2022-06-23 11:36:47,403.5273,3853.426,11722.836,29.39844
2022-06-23 11:36:46,484.9141,3795.664,11699.211,29.39844
2022-06-23 11:36:45,602.3633,3697.59,11679.848,29.38672
2022-06-23 11:36:44,757.2852,3565.574,11656.945,29.38281
2022-06-23 11:36:43,465.9766,3856.238,11657.59,29.38281
2022-06-23 11:36:42,496.8086,3709.277,11773.727,29.375
2022-06-23 11:36:41,662.6367,3610.492,11706.684,29.375
2022-06-23 11:36:40,922.4414,3375.441,11681.934,29.37109
2022-06-23 11:36:39,1060.4688,3292.938,11626.426,29.35547
2022-06-23 11:36:38,547.8555,3746.098,11685.879,29.35547
2022-06-23 11:36:37,646.125,3698.445,11635.273,29.34375
2022-06-23 11:36:36,824.5195,3582.355,11572.98,29.33203
2022-06-23 11:36:35,509.8828,3951.312,11518.66,29.33203
2022-06-23 11:36:34,623.7812,3782.637,11573.449,29.32031
2022-06-23 11:36:33,719.0859,3696.062,11564.723,29.31641
2022-06-23 11:36:32,875.0977,3549.824,11554.953,29.3125
2022-06-23 11:36:31,982.7109,3470.883,11526.285,29.30859
2022-06-23 11:36:30,1137.8984,3364.637,11477.344,29.30859
2022-06-23 11:36:29,1261.9297,3271.824,11446.145,29.28906
2022-06-23 11:36:28,1000.1602,3512.184,11467.566,29.27734
2022-06-23 11:36:27,598.3477,3880.516,11501.047,29.27734
2022-06-23 11:36:26,276.7188,4118.438,11584.766,29.26562
2022-06-23 11:36:25,265.9609,4084.598,11629.363,29.26562
2022-06-23 11:36:24,388.3398,4033.887,11557.707,29.25391
2022-06-23 11:36:23,554.957,3926.777,11498.199,29.25391
2022-06-23 11:36:22,669.0977,3865.316,11445.523,29.25
2022-06-23 11:36:21,768.4766,3835.262,11376.211,29.23828
2022-06-23 11:36:20,228.6875,4320.977,11430.293,29.23047
2022-06-23 11:36:19,269.6484,4307.805,11402.516,29.21875
2022-06-23 11:36:18,408.0938,4198.309,11373.566,29.21875
2022-06-23 11:36:17,570.0859,4066.117,11343.766,29.21875
2022-06-23 11:36:16,789.125,3885.32,11305.531,29.21094
2022-06-23 11:36:15,982.5742,3756.996,11240.406,29.21094
2022-06-23 11:36:14,1198.2656,3607.086,11174.637,29.19922
2022-06-23 11:36:13,1326.9805,3582.078,11070.93,29.19922
2022-06-23 11:36:12,1496.8281,3491.219,10991.941,29.19922
2022-06-23 11:36:11,1653.5742,3402.945,10923.477,29.19141
2022-06-23 11:36:10,1843.094,3263.895,10873.012,29.1875
2022-06-23 11:36:09,1431.168,3764.113,10784.734,29.17188
2022-06-23 11:36:08,1476.6055,3663.496,10839.914,29.17188
2022-06-23 11:36:07,1571.5977,3609.203,10799.215,29.17188
2022-06-23 11:36:06,1665.5547,3530.594,10783.879,29.16016
2022-06-23 11:36:05,1915.293,3318.414,10746.32,29.16016
2022-06-23 11:36:04,1679.027,3578.684,10722.336,29.14062
2022-06-23 11:36:03,1720.531,3428.566,10830.949,29.14062
2022-06-23 11:36:02,1897.285,3283.82,10798.941,29.14062
2022-06-23 11:36:01,2054.141,3202.516,10723.398,29.13281
2022-06-23 11:36:00,2255.125,3048.672,10676.258,29.13281
2022-06-23 11:35:59,2548.781,2827.824,10603.461,29.12109
2022-06-23 11:35:58,2691.676,2739.367,10549.023,29.12109
2022-06-23 11:35:57,2252.137,3219.125,10508.812,29.11328
2022-06-23 11:35:56,1836.137,3546.711,10597.238,29.10156
2022-06-23 11:35:55,1827.832,3465.777,10686.477,29.10156
2022-06-23 11:35:54,1958.961,3368.105,10653.035,29.08594
2022-06-23 11:35:53,2160.941,3183.879,10635.285,29.08203
2022-06-23 11:35:52,2326.312,3049.453,10604.352,29.07031
2022-06-23 11:35:51,1546.1914,3830.723,10603.227,29.04688
2022-06-23 11:35:50,1409.5508,3747.547,10823.055,29.03516
2022-06-23 11:35:49,646.293,4531.73,10802.133,29.03125
2022-06-23 11:35:48,461.1523,4495.703,11023.32,29.01172
2022-06-23 11:35:47,507.6836,4467.199,11005.309,28.99609
2022-06-23 11:35:46,225.207,4801.824,10953.176,28.98047
2022-06-23 11:35:45,172.8047,4788.145,11019.258,28.98047
2022-06-23 11:35:44,170.0586,4703.875,11106.27,28.98438
2022-06-23 11:35:43,174.8281,4599.285,11206.098,28.97656
2022-06-23 11:35:42,224.2461,4402.59,11353.371,28.98047
2022-06-23 11:35:41,181.1641,4335.277,11463.762,28.98438
2022-06-23 11:35:40,189.0625,4319.586,11471.551,28.98828
2022-06-23 11:35:39,200.2773,4273.684,11506.238,28.98828
2022-06-23 11:35:38,517.5469,3978.664,11483.996,28.98047
2022-06-23 11:35:37,650.0586,3891.309,11438.84,28.98047
2022-06-23 11:35:36,801.8477,3809.098,11369.27,28.97266
2022-06-23 11:35:35,942.4531,3729.355,11308.406,28.97266
2022-06-23 11:35:34,1115.4023,3645.414,11219.398,28.97266
2022-06-23 11:35:33,1268.5078,3585.527,11126.188,28.96484
2022-06-23 11:35:32,1405.9062,3555.172,11019.148,28.96094
2022-06-23 11:35:31,1564.4102,3513.242,10902.582,28.95312
2022-06-23 11:35:30,1687.824,3511.031,10781.387,28.94531
2022-06-23 11:35:29,1804.102,3508.352,10667.793,28.94141
2022-06-23 11:35:28,1974.039,3416.941,10589.277,28.92969
2022-06-23 11:35:27,2140.336,3300.188,10539.734,28.92969
2022-06-23 11:35:26,2311.938,3178.512,10489.816,28.92188
2022-06-23 11:35:25,2519.801,3006.66,10453.805,28.92188
2022-06-23 11:35:24,2692.758,2854.566,10432.941,28.92188
2022-06-23 11:35:23,2351.766,3225.664,10402.855,28.90234
2022-06-23 11:35:22,2542.918,3043.129,10394.238,28.90234
2022-06-23 11:35:21,2659.051,2863.145,10458.109,28.88281
2022-06-23 11:35:20,1865.191,3676.137,10438.984,28.875
2022-06-23 11:35:19,1733.695,3603.113,10643.508,28.87109
2022-06-23 11:35:18,1410.8359,3943.527,10625.953,28.87109
2022-06-23 11:35:17,1422.6641,3825.242,10732.422,28.85938
2022-06-23 11:35:16,1502.6016,3752.059,10725.684,28.84375
2022-06-23 11:35:15,1175.0586,4081.938,10723.359,28.83203
2022-06-23 11:35:14,1134.8438,4026.598,10818.926,28.82031
2022-06-23 11:35:13,1264.1641,3897.598,10818.609,28.81641
2022-06-23 11:35:12,879.0391,4281.93,10819.402,28.81641
2022-06-23 11:35:11,843.9844,4221.094,10915.312,28.79688
2022-06-23 11:35:10,1002.5312,4070.035,10907.828,28.79297
2022-06-23 11:35:09,657.6406,4426.414,10896.352,28.78125
2022-06-23 11:35:08,264.6211,4722.965,10992.828,28.77344
2022-06-23 11:35:07,198.2812,4623.082,11159.043,28.78125
2022-06-23 11:35:06,170.2969,4514.922,11295.184,28.78516
2022-06-23 11:35:05,186.3555,4337.395,11456.648,28.78906
2022-06-23 11:35:04,231.5938,4232.309,11516.488,28.79688
2022-06-23 11:35:03,185.7266,4228.262,11566.387,28.8125
2022-06-23 11:35:02,213.4922,4213.07,11553.809,28.81641
2022-06-23 11:35:01,206.4414,4175.301,11598.629,28.81641
2022-06-23 11:35:00,200.7812,3995,11784.566,28.83984
2022-06-23 11:34:59,217.25,3954.07,11809.023,28.84375
2022-06-23 11:34:58,196.9688,3936.398,11846.969,28.85156
2022-06-23 11:34:57,212.5312,3841.219,11926.574,28.86328
2022-06-23 11:34:56,202.7734,3805.379,11972.176,28.85938
2022-06-23 11:34:55,186.7852,3723.535,12070.008,28.85938
2022-06-23 11:34:54,192.5898,3604.082,12183.633,28.88281
2022-06-23 11:34:53,415.3398,3473.961,12091.004,28.88281
2022-06-23 11:34:52,564.5469,3417.473,11998.285,28.88281
2022-06-23 11:34:51,783.9727,3288.82,11907.523,28.87109
2022-06-23 11:34:50,909.2969,3243.113,11827.918,28.85938
2022-06-23 11:34:49,1044.4531,3170.672,11765.203,28.85938
2022-06-23 11:34:48,1213.1016,3086.559,11680.672,28.85547
2022-06-23 11:34:47,1400.5625,2931.371,11648.418,28.83594
2022-06-23 11:34:46,1193.0156,3095.207,11692.148,28.81641
2022-06-23 11:34:45,925.3906,3382.059,11672.93,28.80859
2022-06-23 11:34:44,890.6523,3319.125,11770.602,28.80859
2022-06-23 11:34:43,955.1914,3263.18,11762.008,28.80859
2022-06-23 11:34:42,1176.5625,3075.68,11728.137,28.80859
2022-06-23 11:34:41,348.0078,3923.27,11709.113,28.79688
2022-06-23 11:34:40,220.1992,3834.422,11925.789,28.77734
2022-06-23 11:34:39,308.0781,3759.93,11912.402,28.77734
2022-06-23 11:34:38,392.3047,3694.871,11893.234,28.77734
2022-06-23 11:34:37,546.6367,3571.863,11861.91,28.77734
2022-06-23 11:34:36,236.2852,3923.605,11820.523,28.77344
2022-06-23 11:34:35,320.2734,3886.363,11773.797,28.75391
2022-06-23 11:34:34,219.0898,3836.312,11925.027,28.75781
2022-06-23 11:34:33,209.7734,3798.223,11972.434,28.75781
2022-06-23 11:34:32,347.5625,3694.535,11938.34,28.75
2022-06-23 11:34:31,293.1484,3796.094,11891.211,28.73438
2022-06-23 11:34:30,182.6641,3776.719,12021.082,28.72266
2022-06-23 11:34:29,195.4297,3698.305,12086.734,28.71875
2022-06-23 11:34:28,250.8828,3674.945,12054.637,28.72266
2022-06-23 11:34:27,416.4141,3569.117,11994.934,28.72266
2022-06-23 11:34:26,526.3633,3497.945,11956.156,28.72266
2022-06-23 11:34:25,744.3906,3376.129,11859.965,28.70312
2022-06-23 11:34:24,855.5391,3304.562,11820.387,28.69922
2022-06-23 11:34:23,983.8555,3206.414,11790.227,28.69141
2022-06-23 11:34:22,1142.5195,3121.102,11716.879,28.6875
2022-06-23 11:34:21,281.4062,3930.52,11768.586,28.67578
2022-06-23 11:34:20,220.0781,3938.23,11822.223,28.65625
2022-06-23 11:34:19,390.8516,3843.25,11746.43,28.65625
2022-06-23 11:34:18,571.6445,3727.121,11681.766,28.65625
2022-06-23 11:34:17,651.7695,3693.223,11635.539,28.65625
2022-06-23 11:34:16,757.875,3592.133,11630.523,28.65625
2022-06-23 11:34:15,927.5547,3474.195,11578.801,28.63672
2022-06-23 11:34:14,1049.25,3367.746,11563.555,28.63672
2022-06-23 11:34:13,1240.5547,3190.23,11549.766,28.63672
2022-06-23 11:34:12,955.8242,3500.656,11524.078,28.62891
2022-06-23 11:34:11,1049.1992,3342.867,11588.496,28.625
2022-06-23 11:34:10,670.7344,3778.754,11531.082,28.61719
2022-06-23 11:34:09,258.2734,4123.664,11598.656,28.59375
2022-06-23 11:34:08,309.9141,4018.492,11652.188,28.59375
2022-06-23 11:34:07,374.8906,3982.184,11623.52,28.59375
2022-06-23 11:34:06,450.1992,3938.207,11592.188,28.59375
2022-06-23 11:34:05,585.1523,3843.504,11551.949,28.58203
2022-06-23 11:34:04,723.4453,3733.895,11523.277,28.57031
2022-06-23 11:34:03,917.9297,3596.758,11465.93,28.57031
2022-06-23 11:34:02,1031.5586,3494.113,11454.957,28.55859
2022-06-23 11:34:01,894.8789,3650.148,11435.609,28.55078
2022-06-23 11:34:00,484.293,3952.031,11544.32,28.54297
2022-06-23 11:33:59,649.8555,3808.66,11522.141,28.53125
2022-06-23 11:33:58,700.5234,3683.93,11596.207,28.52734
2022-06-23 11:33:57,466.4141,3992.547,11521.699,28.52734
2022-06-23 11:33:56,521.8398,3896.59,11562.23,28.52734
2022-06-23 11:33:55,713.293,3782.766,11484.609,28.51953
2022-06-23 11:33:54,867.9492,3691.402,11421.328,28.50781
2022-06-23 11:33:53,941.0508,3666.41,11373.219,28.50781
2022-06-23 11:33:52,1007.1328,3636.656,11336.895,28.50391
2022-06-23 11:33:51,1252.1016,3430.246,11298.336,28.50391
2022-06-23 11:33:50,1332.9531,3384.25,11263.488,28.49609
2022-06-23 11:33:49,1458.6328,3309.574,11212.496,28.48438
2022-06-23 11:33:48,1600.75,3216.57,11163.383,28.48438
2022-06-23 11:33:47,1758.305,3110.488,11111.91,28.48438
2022-06-23 11:33:46,1913.148,3005.773,11061.781,28.48438
2022-06-23 11:33:45,2054.477,2899.664,11026.574,28.47266
2022-06-23 11:33:44,2252.5,2739.988,10988.262,28.4375
2022-06-23 11:33:43,1960.191,3090.285,10930.285,28.42578
2022-06-23 11:33:42,1706.785,3282.805,10991.172,28.42578
2022-06-23 11:33:41,1237.5273,3700.578,11042.68,28.40234
2022-06-23 11:33:40,981.5547,4030.938,10968.301,28.39453
2022-06-23 11:33:39,949.5195,4019.461,11011.824,28.38281
2022-06-23 11:33:38,903.3164,4006.469,11071.02,28.38281
2022-06-23 11:33:37,983.8438,3965.84,11031.121,28.38281
2022-06-23 11:33:36,1099.7656,3872.062,11008.977,28.38281
2022-06-23 11:33:35,1117.5469,3912.879,10950.395,28.36719
2022-06-23 11:33:34,794.9219,4146.082,11039.828,28.35547
2022-06-23 11:33:33,944.9688,4032.016,11003.852,28.35156
2022-06-23 11:33:32,994.1875,3995.605,10991.043,28.35156
2022-06-23 11:33:31,1117.1602,3872.672,10991.004,28.35156
2022-06-23 11:33:30,1218.8281,3771.496,10990.52,28.34375
2022-06-23 11:33:29,1303.9961,3686.754,10990.105,28.33203
2022-06-23 11:33:28,1483.2617,3508.918,10988.676,28.33203
2022-06-23 11:33:27,1734.285,3265.207,10981.363,28.33203
2022-06-23 11:33:26,1514.9766,3496.367,10969.531,28.3125
2022-06-23 11:33:25,1164.3359,3787.668,11028.879,28.30469
2022-06-23 11:33:24,816,4085.82,11079.082,28.28516
2022-06-23 11:33:23,774.0977,4068.898,11137.914,28.27734
2022-06-23 11:33:22,850.0703,4069.02,11061.82,28.27734
2022-06-23 11:33:21,952.6914,4040.062,10988.156,28.27734
2022-06-23 11:33:20,1074.332,3984.223,10922.355,28.27734
2022-06-23 11:33:19,1247.293,3877.066,10856.566,28.26172
2022-06-23 11:33:18,1320.7422,3881.586,10778.598,28.26172
2022-06-23 11:33:17,1386.0859,3883.617,10711.227,28.25781
2022-06-23 11:33:16,1418.5977,3876.766,10685.566,28.25781
2022-06-23 11:33:15,1505.9766,3806.426,10668.527,28.25781
2022-06-23 11:33:14,1657.1758,3682.98,10640.789,28.24219
2022-06-23 11:33:13,1862.359,3525.059,10593.527,28.24219
2022-06-23 11:33:12,2182.34,3353.395,10445.211,28.24219
2022-06-23 11:33:11,2515.684,3185.391,10279.871,28.24219
2022-06-23 11:33:10,2671.602,3148.254,10161.09,28.24219
2022-06-23 11:33:09,2817.898,3114.152,10048.914,28.22266
2022-06-23 11:33:08,3081.258,2928.93,9970.777,28.22266
2022-06-23 11:33:07,3220.496,2861.887,9898.582,28.22266
2022-06-23 11:33:06,3432.707,2714.672,9833.586,28.22266
2022-06-23 11:33:05,3557.387,2632.586,9790.992,28.22266
2022-06-23 11:33:04,3736.016,2494.602,9750.367,28.20312
2022-06-23 11:33:03,3891.832,2384.406,9704.746,28.20312
2022-06-23 11:33:02,4028.27,2252.848,9699.867,28.20312
2022-06-23 11:33:01,4170.559,2111.059,9699.371,28.19922
2022-06-23 11:33:00,4358.918,1924.336,9697.746,28.1875
2022-06-23 11:32:59,4538.957,1766.695,9675.395,28.14062
2022-06-23 11:32:58,2870.754,3481.934,9628.387,28.11328
2022-06-23 11:32:57,1513.6016,4353.324,10114.176,28.08594
2022-06-23 11:32:56,829.2656,4798.473,10353.375,28.07422
2022-06-23 11:32:55,275.2734,5249.824,10456.016,28.07422
2022-06-23 11:32:54,160.92188,5225.961,10594.242,28.0625
2022-06-23 11:32:53,192.5664,5195.797,10593.016,27.80859
2022-06-23 11:32:52,197.0156,5191.348,10593.023,27.80078
2022-06-23 11:32:51,209.3906,5178.973,10593.023,27.80078
2022-06-23 11:32:50,182.7422,5205.477,10593.168,27.80078
2022-06-23 11:32:49,197.0234,5115.773,10668.59,27.80078
2022-06-23 11:32:48,190.3398,5053.438,10737.625,27.78516
2022-06-23 11:32:47,181.0195,5008.574,10791.816,27.77734
2022-06-23 11:32:46,185.0938,4967.152,10829.18,27.76172
2022-06-23 11:32:45,205.9414,4894.793,10880.691,27.76172
2022-06-23 11:32:44,168.4062,4644.945,11168.055,27.78125
2022-06-23 11:32:43,156.98047,4479.566,11344.863,27.77734
2022-06-23 11:32:42,212.1133,4387.375,11381.918,27.78125
2022-06-23 11:32:41,181.5,4249.652,11550.254,27.78125
2022-06-23 11:32:40,225.3281,4170.938,11585.141,27.78125
2022-06-23 11:32:39,413.8828,4069.836,11497.695,27.77344
2022-06-23 11:32:38,561.9922,4068.215,11351.215,27.76562
2022-06-23 11:32:37,715.0625,4067.852,11198.508,27.76562
2022-06-23 11:32:36,875.3125,4070.199,11035.918,27.75781
2022-06-23 11:32:35,1033.3789,4072.879,10875.172,27.75781
2022-06-23 11:32:34,1176.7969,4072.27,10732.363,27.75781
2022-06-23 11:32:33,1231.75,4072.762,10676.977,27.69922
2022-06-23 11:32:32,1238.5234,4074.613,10668.352,27.69922
2022-06-23 11:32:31,1244.375,4074.59,10662.535,27.6875
2022-06-23 11:32:30,1258.5508,4075.711,10647.238,27.6875
2022-06-23 11:32:29,1258.1211,4076.145,10647.234,27.6875
2022-06-23 11:32:28,1388.3086,3966.641,10626.551,27.6875
2022-06-23 11:32:27,1492.0352,3885.102,10604.371,27.67969
2022-06-23 11:32:26,1699.562,3697.688,10584.266,27.67188
2022-06-23 11:32:25,1154.2734,4242.777,10584.48,27.65625
2022-06-23 11:32:24,1181.5078,4159.039,10640.992,27.64844
2022-06-23 11:32:23,782.8828,4614.492,10584.164,27.64844
2022-06-23 11:32:22,744.6367,4616.539,10620.375,27.63672
2022-06-23 11:32:21,816.918,4616.438,10548.195,27.63672
2022-06-23 11:32:20,989.7461,4544.602,10447.215,27.625
2022-06-23 11:32:19,1105.8047,4492.023,10383.738,27.62109
2022-06-23 11:32:18,1170.332,4436.25,10374.988,27.61719
2022-06-23 11:32:17,1261.4766,4366.742,10353.367,27.60156
2022-06-23 11:32:16,803.957,4857.039,10320.59,27.60156
2022-06-23 11:32:15,743.1719,4853.426,10385,27.58984
2022-06-23 11:32:14,887.2539,4762.219,10332.125,27.58984
2022-06-23 11:32:13,975.0625,4728.512,10278.023,27.58984
2022-06-23 11:32:12,1070.8594,4692.094,10218.652,27.58203
2022-06-23 11:32:11,1178.1367,4611.695,10191.773,27.58203
2022-06-23 11:32:10,1329.8516,4501.301,10150.477,27.55859
2022-06-23 11:32:09,630.1133,5108.125,10243.391,27.55859
2022-06-23 11:32:08,705.25,5083.566,10192.812,27.55859
2022-06-23 11:32:07,790.4531,5036.637,10154.551,27.54688
2022-06-23 11:32:06,866.668,4992.551,10122.422,27.54688
2022-06-23 11:32:05,928.8984,4965.527,10087.23,27.53125
2022-06-23 11:32:04,211.8633,5584.941,10184.855,27.52734
2022-06-23 11:32:03,197.0742,5546.246,10238.34,27.52734
2022-06-23 11:32:02,206.875,5518.789,10256,27.52344
2022-06-23 11:32:01,203.0977,5502.641,10275.926,27.52344
2022-06-23 11:32:00,195.5391,5190.508,10595.602,27.53906
2022-06-23 11:31:59,258.5898,5080.527,10642.523,27.54688
2022-06-23 11:31:58,365.2578,5026.664,10589.719,27.54688
2022-06-23 11:31:57,419.0898,4997.672,10564.887,27.53906
2022-06-23 11:31:56,607.6836,4823.004,10550.965,27.53516
2022-06-23 11:31:55,794.043,4669.512,10518.109,27.52344
2022-06-23 11:31:54,881.5195,4616.469,10483.695,27.50391
2022-06-23 11:31:53,291.2812,5099.895,10590.508,27.50391
2022-06-23 11:31:52,375.6914,5065.863,10540.137,27.49609
2022-06-23 11:31:51,459.8555,5016.559,10505.277,27.49609
2022-06-23 11:31:50,525,4983.191,10473.516,27.48047
2022-06-23 11:31:49,580.6172,4954.309,10446.781,27.48047
2022-06-23 11:31:48,630.9453,4952.73,10398.035,27.47656
2022-06-23 11:31:47,664.332,4962.68,10354.707,27.46875
2022-06-23 11:31:46,699.0469,4928.02,10354.656,27.46484
2022-06-23 11:31:45,288.1211,5353.977,10339.637,27.45312
2022-06-23 11:31:44,217.9922,5330.84,10432.902,27.45312
2022-06-23 11:31:43,182.3984,5163.758,10635.57,27.46094
2022-06-23 11:31:42,192.1914,5126.219,10663.324,27.45312
2022-06-23 11:31:41,181.8867,5104.211,10695.637,27.45312
2022-06-23 11:31:40,197.4219,5086.828,10697.492,27.44531
2022-06-23 11:31:39,200.1719,5000.773,10780.797,27.44531
2022-06-23 11:31:38,182.875,4931.105,10867.762,27.44531
2022-06-23 11:31:37,184.0586,4905.895,10891.816,27.41797
2022-06-23 11:31:36,200.6641,4894.617,10886.492,27.41406
2022-06-23 11:31:35,483.7383,4554.043,10944.004,27.40234
2022-06-23 11:31:34,675.4492,4405.227,10901.109,27.40234
2022-06-23 11:31:33,801.5117,4328.141,10852.133,27.40234
2022-06-23 11:31:32,837.1719,4303.773,10840.848,27.39453
2022-06-23 11:31:31,1148.3789,3992.801,10840.613,27.39453
2022-06-23 11:31:30,1283.8477,3857.707,10840.254,27.37891
2022-06-23 11:31:29,1368.0508,3774.211,10839.547,27.37891
2022-06-23 11:31:28,1421.9805,3720.281,10839.547,27.37891
2022-06-23 11:31:27,1515.4258,3626.727,10839.672,27.36328
2022-06-23 11:31:26,964.7227,4079.301,10937.805,27.35938
2022-06-23 11:31:25,1074.2031,4030.246,10877.379,27.35938
2022-06-23 11:31:24,1289.8281,3853.242,10838.77,27.34766
2022-06-23 11:31:23,1365.2227,3810.051,10806.566,27.34766
2022-06-23 11:31:22,1447.3242,3754.895,10779.629,27.33984
2022-06-23 11:31:21,1526.7891,3690.844,10764.219,27.33594
2022-06-23 11:31:20,1568.1758,3673.113,10740.562,27.33594
2022-06-23 11:31:19,1643.0352,3627.004,10711.816,27.33203
2022-06-23 11:31:18,1808.246,3461.848,10711.77,27.32422
2022-06-23 11:31:17,1872.695,3397.617,10711.551,27.32422
2022-06-23 11:31:16,1387.2461,3758.578,10836.059,27.30469
2022-06-23 11:31:15,1497.5156,3686.398,10797.977,27.29688
2022-06-23 11:31:14,966.8242,4181.113,10833.953,27.29688
2022-06-23 11:31:13,1026.875,4197.586,10757.441,27.28516
2022-06-23 11:31:12,1085.4883,4197.602,10698.812,27.28516
2022-06-23 11:31:11,1134.6055,4189.562,10657.742,27.27734
2022-06-23 11:31:10,1244.6172,4147.09,10590.203,27.27734
2022-06-23 11:31:09,530.3867,4773.699,10677.824,27.27734
2022-06-23 11:31:08,566.7344,4764.355,10650.832,27.26562
2022-06-23 11:31:07,623.2188,4738.852,10619.852,27.26562
2022-06-23 11:31:06,691.8398,4714.77,10575.324,27.25391
2022-06-23 11:31:05,186.6719,5082.258,10713.008,27.25
2022-06-23 11:31:04,230.4961,5005.949,10745.5,27.24219
2022-06-23 11:31:03,286.1016,4985.16,10710.695,27.23047
2022-06-23 11:31:02,373.2812,4953.715,10654.961,27.23047
2022-06-23 11:31:01,461.4023,4922.422,10598.133,27.23047
2022-06-23 11:31:00,561.2969,4848.562,10572.098,27.23047
2022-06-23 11:30:59,640.0352,4810.508,10531.426,27.21875
2022-06-23 11:30:58,693.1719,4810.461,10478.359,27.19531
2022-06-23 11:30:57,712.2188,4813.809,10455.965,27.19531
2022-06-23 11:30:56,761.7305,4812.469,10407.793,27.19531
2022-06-23 11:30:55,807.8516,4799.453,10374.688,27.19531
2022-06-23 11:30:54,183.8047,5296.594,10501.594,27.19531
2022-06-23 11:30:53,192.2539,5293.508,10496.238,27.1875
2022-06-23 11:30:52,194.5508,5263.734,10523.723,27.17969
2022-06-23 11:30:51,182.4023,5256.898,10542.707,27.17969
2022-06-23 11:30:50,194.4219,5068.051,10719.523,27.19141
2022-06-23 11:30:49,227.1484,4990.578,10764.27,27.19141
2022-06-23 11:30:48,274.2422,4984.129,10723.637,27.17969
2022-06-23 11:30:47,323.4297,4947.156,10711.438,27.16406
2022-06-23 11:30:46,408.7109,4885.102,10688.215,27.16016
2022-06-23 11:30:45,508.5156,4820.625,10652.887,27.16016
2022-06-23 11:30:44,578.5039,4765.594,10637.934,27.15625
2022-06-23 11:30:43,743.832,4614.039,10624.176,27.14062
2022-06-23 11:30:42,834.6562,4556.344,10591.059,27.12891
2022-06-23 11:30:41,877.4023,4520.418,10584.238,27.12891
2022-06-23 11:30:40,942.4219,4456.52,10583.117,27.12891
2022-06-23 11:30:39,995.6055,4403.73,10582.723,27.12891
2022-06-23 11:30:38,1043.8008,4356.43,10581.836,27.12109
2022-06-23 11:30:37,1403.0312,3998.539,10580.516,27.10156
2022-06-23 11:30:36,1594.0352,3807.754,10580.305,27.09375
2022-06-23 11:30:35,1638.668,3763.57,10579.855,27.09375
2022-06-23 11:30:34,1849.699,3570.066,10562.328,27.09375
2022-06-23 11:30:33,2057.781,3396.879,10527.434,27.09375
2022-06-23 11:30:32,2134.246,3321.25,10526.617,27.07422
2022-06-23 11:30:31,1394.3359,3936.227,10651.562,27.0625
2022-06-23 11:30:30,1019.9688,4239.168,10722.992,27.05859
2022-06-23 11:30:29,1098.5742,4237.301,10646.254,27.05859
2022-06-23 11:30:28,1177.4141,4235.75,10568.965,27.05859
2022-06-23 11:30:27,1287.375,4185.793,10508.973,27.04688
2022-06-23 11:30:26,1317.0195,4181.336,10483.797,27.03516
2022-06-23 11:30:25,1566.2188,3967.676,10448.258,27.03516
2022-06-23 11:30:24,1646.0273,3919.352,10416.773,27.03516
2022-06-23 11:30:23,1733.473,3873.113,10375.566,27.03516
2022-06-23 11:30:22,1055.0156,4427.867,10499.281,27.02344
2022-06-23 11:30:21,1086.832,4426.758,10468.594,27.00391
2022-06-23 11:30:20,1119.1914,4426.449,10436.543,27.00391
2022-06-23 11:30:19,1166.582,4410.352,10405.25,27.00391
2022-06-23 11:30:18,613.3477,4914.871,10453.965,27.00391
2022-06-23 11:30:17,713.8242,4914.648,10353.723,26.99219
2022-06-23 11:30:16,759.8398,4919.336,10303.027,26.98438
2022-06-23 11:30:15,185.9375,5400.801,10395.465,26.98438
2022-06-23 11:30:14,188.3477,5393.41,10400.445,26.98438
2022-06-23 11:30:13,187.5312,5394.949,10399.723,26.98438
2022-06-23 11:30:12,195.2383,5373.613,10413.359,26.97656
2022-06-23 11:30:11,187.375,5381.23,10413.613,26.96875
2022-06-23 11:30:10,189.4023,5376.93,10415.887,26.96875
2022-06-23 11:30:09,245.6172,5363.098,10373.504,26.96875
2022-06-23 11:30:08,324.8906,5317.473,10339.855,26.96875
2022-06-23 11:30:07,341.6914,5306.191,10334.336,26.96875
2022-06-23 11:30:06,487.6953,5160.535,10334.008,26.94922
2022-06-23 11:30:05,534.7617,5120.234,10327.246,26.94531
2022-06-23 11:30:04,916.5195,4803.18,10262.543,26.94531
2022-06-23 11:30:03,1034.5898,4721.672,10225.98,26.94531
2022-06-23 11:30:02,1115.9688,4640.566,10225.707,26.94531
2022-06-23 11:30:01,1194.5898,4563.562,10224.09,26.94531
2022-06-23 11:30:00,1265.7227,4493.137,10223.402,26.92578
2022-06-23 11:29:59,1376.6133,4394,10211.652,26.92188
2022-06-23 11:29:58,841.8359,4966.281,10174.148,26.92188
2022-06-23 11:29:57,738.2227,4963.336,10280.715,26.91406
2022-06-23 11:29:56,801.3555,4929.477,10251.441,26.91406
2022-06-23 11:29:55,882.1055,4878.652,10221.535,26.89453
2022-06-23 11:29:54,309.0703,5490.617,10182.609,26.89062
2022-06-23 11:29:53,203.125,5484.348,10294.824,26.89062
2022-06-23 11:29:52,261.4414,5159.254,10561.574,26.91797
2022-06-23 11:29:51,372.1133,5083.188,10526.969,26.91797
2022-06-23 11:29:50,477.5898,5003.598,10501.102,26.89844
2022-06-23 11:29:49,561.7031,4955.602,10464.984,26.89844
2022-06-23 11:29:48,655.4805,4912.398,10414.41,26.89844
2022-06-23 11:29:47,757.9922,4833.477,10390.82,26.89844
