time,free,used,cached,buffers
2022-06-23 11:36:47,735.5,3824.496,11425.105,24.07812
2022-06-23 11:36:46,746.1758,3708.645,11530.293,24.06641
2022-06-23 11:36:45,874.4805,3589.328,11521.305,24.06641
2022-06-23 11:36:44,981.1914,3487.57,11516.352,24.06641
2022-06-23 11:36:43,1157.043,3311.727,11516.352,24.05859
2022-06-23 11:36:42,1314.2031,3166.227,11504.703,24.04688
2022-06-23 11:36:41,816.457,3593.586,11575.109,24.02734
2022-06-23 11:36:40,424.2812,3893.293,11667.578,24.02734
2022-06-23 11:36:39,523.6758,3840.457,11621.02,24.02734
2022-06-23 11:36:38,602.1953,3825.18,11557.785,24.01953
2022-06-23 11:36:37,692.8125,3765.512,11526.836,24.01953
2022-06-23 11:36:36,856.1914,3634.598,11494.383,24.00781
2022-06-23 11:36:35,1011.832,3505.742,11467.598,24.00781
2022-06-23 11:36:34,1231.8711,3295.035,11458.266,24.00781
2022-06-23 11:36:33,1336.9102,3222.051,11426.219,24
2022-06-23 11:36:32,1550.1094,3043.867,11391.203,24
2022-06-23 11:36:31,1749.289,2923.852,11312.074,23.96484
2022-06-23 11:36:30,826.1602,3797.273,11361.781,23.96484
2022-06-23 11:36:29,800.0742,3758.449,11426.691,23.96484
2022-06-23 11:36:28,886.582,3688.117,11410.523,23.95703
2022-06-23 11:36:27,989.1797,3594.336,11401.711,23.95312
2022-06-23 11:36:26,574.9492,4010.422,11399.863,23.94531
2022-06-23 11:36:25,587.1289,3901.684,11496.422,23.94531
2022-06-23 11:36:24,737.2656,3779.105,11468.863,23.94531
2022-06-23 11:36:23,914.5898,3680.715,11389.938,23.9375
2022-06-23 11:36:22,1028.5312,3680.234,11276.477,23.9375
2022-06-23 11:36:21,1144.8359,3624.582,11215.824,23.9375
2022-06-23 11:36:20,1362.5664,3415.27,11207.418,23.92578
2022-06-23 11:36:19,1470.7188,3346.492,11168.043,23.92578
2022-06-23 11:36:18,1641.4766,3236.492,11107.297,23.91406
2022-06-23 11:36:17,1130.3242,3658.758,11196.188,23.91016
2022-06-23 11:36:16,1133.1172,3660.934,11191.219,23.91016
2022-06-23 11:36:15,1146.0078,3660.168,11179.105,23.89844
2022-06-23 11:36:14,1332.7617,3475.191,11177.328,23.89844
2022-06-23 11:36:13,1404.6641,3465.402,11115.223,23.89062
2022-06-23 11:36:12,1550.7773,3380.41,11054.102,23.89062
2022-06-23 11:36:11,1603.2891,3345.633,11036.367,23.89062
2022-06-23 11:36:10,1674.6562,3275.113,11035.531,23.87891
2022-06-23 11:36:09,1959.684,3000.527,11025.09,23.87891
2022-06-23 11:36:08,2073.418,2894.676,11017.223,23.86328
2022-06-23 11:36:07,1729.18,3126.125,11130.02,23.85547
2022-06-23 11:36:06,1894.379,2968.535,11122.41,23.85547
2022-06-23 11:36:05,1454.5742,3355.82,11174.93,23.85547
2022-06-23 11:36:04,1549.7969,3214.801,11220.738,23.84375
2022-06-23 11:36:03,1630.1875,3134.645,11220.512,23.83594
2022-06-23 11:36:02,1390.8203,3391.746,11202.793,23.82031
2022-06-23 11:36:01,1251.6914,3430.535,11303.145,23.80859
2022-06-23 11:36:00,863.75,3827.777,11293.844,23.80859
2022-06-23 11:35:59,441.3555,4142.297,11401.738,23.78906
2022-06-23 11:35:58,505.2344,3981.078,11499.086,23.78125
2022-06-23 11:35:57,582.1875,3941.031,11462.18,23.78125
2022-06-23 11:35:56,269.9609,4293.023,11422.418,23.77734
2022-06-23 11:35:55,153.17969,4308.633,11523.59,23.77734
2022-06-23 11:35:54,218.6953,4161.281,11605.438,23.76562
2022-06-23 11:35:53,347.8398,4062.715,11574.867,23.75781
2022-06-23 11:35:52,484.1758,3952.199,11549.047,23.75781
2022-06-23 11:35:51,665.7188,3787.285,11532.418,23.75781
2022-06-23 11:35:50,817.4297,3662.496,11505.496,23.75781
2022-06-23 11:35:49,947.3398,3578.43,11459.664,23.74609
2022-06-23 11:35:48,1112.8438,3480.336,11392.262,23.73828
2022-06-23 11:35:47,1300.8477,3370.707,11313.887,23.73828
2022-06-23 11:35:46,931.0039,3820.473,11233.973,23.73047
2022-06-23 11:35:45,949.8594,3780.336,11255.383,23.60156
2022-06-23 11:35:44,1118.3984,3700.105,11167.082,23.59375
2022-06-23 11:35:43,1229.707,3684.102,11071.789,23.58203
2022-06-23 11:35:42,1252.957,3693.078,11039.562,23.58203
2022-06-23 11:35:41,1482.9023,3470.676,11032.02,23.58203
2022-06-23 11:35:40,1559.1602,3470.105,10956.336,23.57812
2022-06-23 11:35:39,1609.3125,3469.312,10906.977,23.57812
2022-06-23 11:35:38,1614.5742,3463.027,10908.02,23.55859
2022-06-23 11:35:37,1719.887,3363.715,10902.02,23.55859
2022-06-23 11:35:36,1899.348,3196.711,10889.562,23.55859
2022-06-23 11:35:35,2008.453,3089.137,10888.031,23.55859
2022-06-23 11:35:34,2296.543,2816.883,10872.195,23.55859
2022-06-23 11:35:33,2468.203,2653.59,10863.836,23.55078
2022-06-23 11:35:32,2110.602,3013.855,10861.195,23.52734
2022-06-23 11:35:31,1572.3164,3316.582,11096.754,23.52734
2022-06-23 11:35:30,1667.1172,3223.812,11094.727,23.52344
2022-06-23 11:35:29,845.043,4046.184,11094.445,23.50781
2022-06-23 11:35:28,672.9727,3986.309,11326.414,23.48438
2022-06-23 11:35:27,684.6289,3992.898,11308.188,23.46484
2022-06-23 11:35:26,317.4805,4376.449,11291.785,23.46484
2022-06-23 11:35:25,183.8906,4314.969,11486.844,23.47656
2022-06-23 11:35:24,151.71875,4204.68,11629.297,23.48438
2022-06-23 11:35:23,153.75,3936.969,11894.984,23.47656
2022-06-23 11:35:22,152.76172,3904.617,11928.344,23.45703
2022-06-23 11:35:21,245.8438,3814.422,11925.457,23.45703
2022-06-23 11:35:20,410.3672,3691.434,11883.922,23.45703
2022-06-23 11:35:19,533.3164,3597.719,11854.688,23.45703
2022-06-23 11:35:18,795.8438,3390.383,11799.504,23.44922
2022-06-23 11:35:17,917.082,3353.281,11715.383,23.43359
2022-06-23 11:35:16,706.7773,3647.125,11631.848,23.42969
2022-06-23 11:35:15,804.9375,3522.164,11658.656,23.42188
2022-06-23 11:35:14,923.2422,3523,11539.52,23.41797
2022-06-23 11:35:13,1020.6016,3507.609,11457.562,23.40625
2022-06-23 11:35:12,1057.168,3504.465,11424.148,23.39844
2022-06-23 11:35:11,1166.1875,3396.238,11423.355,23.39844
2022-06-23 11:35:10,1228.918,3392.57,11364.293,23.39844
2022-06-23 11:35:09,1284.3789,3391.988,11309.414,23.39844
2022-06-23 11:35:08,1302.3086,3391.375,11292.105,23.39062
2022-06-23 11:35:07,1445.0078,3257.996,11282.797,23.37891
2022-06-23 11:35:06,1541.8945,3160.973,11282.934,23.37891
2022-06-23 11:35:05,1253.5859,3449.344,11282.879,23.37109
2022-06-23 11:35:04,1276.9844,3313.445,11395.379,23.37109
2022-06-23 11:35:03,1351.1758,3252.633,11382.008,23.36328
2022-06-23 11:35:02,1452.9414,3150.785,11382.102,23.35156
2022-06-23 11:35:01,1040.918,3563.633,11381.289,23.33984
2022-06-23 11:35:00,1052.6914,3440.328,11492.82,23.33984
2022-06-23 11:34:59,927.5742,3602.422,11455.852,23.33203
2022-06-23 11:34:58,916.4727,3545.438,11523.953,23.31641
2022-06-23 11:34:57,994.3242,3499.367,11492.184,23.30469
2022-06-23 11:34:56,1053.5078,3462.387,11469.98,23.30469
2022-06-23 11:34:55,1212.6875,3320.723,11452.465,23.30469
2022-06-23 11:34:54,1311.3438,3244.461,11430.07,23.30469
2022-06-23 11:34:53,1560.6211,3013.398,11411.863,23.29688
2022-06-23 11:34:52,1207.9531,3390.746,11387.207,23.27344
2022-06-23 11:34:51,1180.7852,3338.184,11466.953,23.25781
2022-06-23 11:34:50,824.4414,3608.414,11553.066,23.25781
2022-06-23 11:34:49,1041.4336,3423.227,11521.262,23.25781
2022-06-23 11:34:48,765.6914,3760.629,11459.613,23.24609
2022-06-23 11:34:47,617.4727,3827.879,11540.594,23.23438
2022-06-23 11:34:46,693.0703,3790.648,11502.227,23.23438
2022-06-23 11:34:45,815.7461,3695.664,11474.535,23.23438
2022-06-23 11:34:44,936.2578,3596.688,11453.008,23.22656
2022-06-23 11:34:43,618.8984,3923.082,11443.996,23.20312
2022-06-23 11:34:42,600.6172,3858.387,11526.98,23.19531
2022-06-23 11:34:41,659.2266,3856.145,11470.613,23.19531
2022-06-23 11:34:40,831.8008,3737.539,11416.645,23.19531
2022-06-23 11:34:39,1000.2852,3624.934,11360.766,23.19531
2022-06-23 11:34:38,1084.0586,3617.895,11284.039,23.1875
2022-06-23 11:34:37,1281.7031,3474.195,11230.105,23.17578
2022-06-23 11:34:36,1489.3008,3315.035,11181.668,23.17578
2022-06-23 11:34:35,1598.3945,3266.238,11121.375,23.17188
2022-06-23 11:34:34,1722.887,3193.223,11069.898,23.17188
2022-06-23 11:34:33,1854.496,3114.344,11017.188,23.15234
2022-06-23 11:34:32,1432.9922,3417.902,11135.145,23.14062
2022-06-23 11:34:31,1522.0391,3337.469,11126.531,23.14062
2022-06-23 11:34:30,1581.8203,3278.211,11126.008,23.14062
2022-06-23 11:34:29,1736.512,3139.676,11109.852,23.14062
2022-06-23 11:34:28,1442.9609,3434.023,11109.074,23.12109
2022-06-23 11:34:27,1467.4297,3309.648,11208.992,23.10938
2022-06-23 11:34:26,1591.3164,3216.812,11177.941,23.10938
2022-06-23 11:34:25,1863.691,2982.633,11139.746,23.10938
2022-06-23 11:34:24,1981.895,2903.137,11101.047,23.10156
2022-06-23 11:34:23,1468.3984,3317.211,11200.477,23.09375
2022-06-23 11:34:22,1594.1719,3222.254,11169.672,23.08203
2022-06-23 11:34:21,1211.4297,3629.449,11145.227,23.07422
2022-06-23 11:34:20,1224.7461,3496.875,11264.484,23.07422
2022-06-23 11:34:19,1007.2383,3726.617,11252.27,23.05469
2022-06-23 11:34:18,431.8555,4223.133,11331.145,23.04688
2022-06-23 11:34:17,411.8359,4150.262,11424.043,23.03906
2022-06-23 11:34:16,487.3438,4098.438,11400.359,23.03906
2022-06-23 11:34:15,649.8711,3974.32,11361.949,23.03906
2022-06-23 11:34:14,726.3906,3928.836,11330.914,23.03906
2022-06-23 11:34:13,804,3900.121,11282.027,23.03125
2022-06-23 11:34:12,983.8594,3768.738,11233.559,23.02344
2022-06-23 11:34:11,1097.4023,3705.176,11183.582,23.01953
2022-06-23 11:34:10,1294.1836,3558.648,11133.328,23.01953
2022-06-23 11:34:09,1551.4648,3413.004,11021.691,23.01953
2022-06-23 11:34:08,1748.148,3319.105,10918.918,23.00781
2022-06-23 11:34:07,1880.41,3274.355,10831.418,22.99609
2022-06-23 11:34:06,1995.688,3205.316,10785.184,22.99219
2022-06-23 11:34:05,1511.6719,3699.023,10775.504,22.98047
2022-06-23 11:34:04,1413.543,3685.719,10886.938,22.98047
2022-06-23 11:34:03,1602.9297,3515.23,10868.047,22.97266
2022-06-23 11:34:02,1704.742,3414.152,10867.312,22.97266
2022-06-23 11:34:01,1821.762,3306.164,10858.293,22.96094
2022-06-23 11:34:00,2080.637,3049.012,10856.57,22.96094
2022-06-23 11:33:59,1797.832,3371.184,10817.211,22.95312
2022-06-23 11:33:58,1773.262,3337.852,10875.125,22.94141
2022-06-23 11:33:57,1230.125,3777.605,10978.508,22.94141
2022-06-23 11:33:56,1328.6094,3680.652,10976.988,22.92969
2022-06-23 11:33:55,1485.0234,3546.289,10954.938,22.92969
2022-06-23 11:33:54,1594.8633,3445.008,10946.379,22.92969
2022-06-23 11:33:53,1799.449,3249.465,10937.344,22.92188
2022-06-23 11:33:52,1924.812,3159.441,10902.004,22.92188
2022-06-23 11:33:51,2159.844,2956.98,10869.445,22.91016
2022-06-23 11:33:50,2295.344,2856.387,10834.539,22.91016
2022-06-23 11:33:49,2456.578,2715.816,10813.875,22.91016
2022-06-23 11:33:48,2732.574,2490.32,10763.422,22.86328
2022-06-23 11:33:47,1406.6836,3857.395,10722.242,22.85938
2022-06-23 11:33:46,616.3477,4336.492,11033.492,22.84766
2022-06-23 11:33:45,542.2617,4325.875,11118.195,22.84766
2022-06-23 11:33:44,627.8516,4285.105,11073.375,22.84766
2022-06-23 11:33:43,675.8125,4246.801,11063.727,22.83984
2022-06-23 11:33:42,753.75,4187.332,11045.258,22.83984
2022-06-23 11:33:41,849.1953,4102.691,11034.465,22.82812
2022-06-23 11:33:40,962.793,4002.664,11020.895,22.82812
2022-06-23 11:33:39,1066.2539,3898.602,11021.496,22.82812
2022-06-23 11:33:38,1425.4062,3548.801,11012.152,22.82031
2022-06-23 11:33:37,1700.293,3281.949,11004.117,22.82031
2022-06-23 11:33:36,1860.918,3173.496,10951.949,22.81641
2022-06-23 11:33:35,2071.133,3033.5,10881.742,22.80469
2022-06-23 11:33:34,2249.699,2972.938,10763.754,22.78906
2022-06-23 11:33:33,1883.945,3329.121,10773.332,22.78125
2022-06-23 11:33:32,1693.152,3648.801,10644.453,22.77344
2022-06-23 11:33:31,1614.3789,3658.766,10713.266,22.76953
2022-06-23 11:33:30,1624.1875,3649.98,10712.25,22.76172
2022-06-23 11:33:29,1663.3164,3610.027,10713.074,22.76172
2022-06-23 11:33:28,1748.098,3526.258,10712.07,22.75391
2022-06-23 11:33:27,1867.578,3424.414,10694.434,22.75391
2022-06-23 11:33:26,2011.805,3380.082,10594.539,22.75391
2022-06-23 11:33:25,2255.316,3195.652,10535.469,22.74219
2022-06-23 11:33:24,2521.508,2979.52,10485.41,22.74219
2022-06-23 11:33:23,2631.621,2908.477,10446.355,22.72656
2022-06-23 11:33:22,2774.023,2772.57,10439.859,22.72656
2022-06-23 11:33:21,2940.398,2620.426,10425.629,22.72656
2022-06-23 11:33:20,3085.633,2476.441,10424.395,22.71094
2022-06-23 11:33:19,3246.66,2316.121,10423.691,22.70703
2022-06-23 11:33:18,3426.992,2136.977,10422.523,22.6875
2022-06-23 11:33:17,2961.844,2481.176,10543.504,22.65625
2022-06-23 11:33:16,1191.1133,4062.742,10732.691,22.63281
2022-06-23 11:33:15,266.7227,4690.457,11029.367,22.63281
2022-06-23 11:33:14,153.33203,4690.918,11142.297,22.63281
2022-06-23 11:33:13,154.37891,4660.355,11171.812,22.63281
2022-06-23 11:33:12,165.63281,4626.805,11194.117,22.625
2022-06-23 11:33:11,222.9805,4537.754,11225.82,22.625
2022-06-23 11:33:10,304.3594,4476.367,11205.828,22.625
2022-06-23 11:33:09,402.0898,4438.164,11146.309,22.61719
2022-06-23 11:33:08,639.7812,4249.477,11097.305,22.61719
2022-06-23 11:33:07,756.7344,4163.23,11066.605,22.60938
2022-06-23 11:33:06,861.0391,4092.258,11033.273,22.60938
2022-06-23 11:33:05,1129.625,3854.727,11002.219,22.60938
2022-06-23 11:33:04,1302.8516,3742.781,10940.945,22.60156
2022-06-23 11:33:03,1738.32,3412.531,10835.727,22.60156
2022-06-23 11:33:02,1893.059,3383.82,10709.707,22.59375
2022-06-23 11:33:01,2059.207,3385.016,10542.363,22.59375
2022-06-23 11:33:00,2217.227,3385.688,10383.672,22.59375
2022-06-23 11:32:59,2368.312,3259.727,10358.562,22.57812
2022-06-23 11:32:58,2640.355,3031.48,10314.766,22.57812
2022-06-23 11:32:57,2740.52,2964.656,10281.434,22.57031
2022-06-23 11:32:56,2864.941,2873.152,10248.516,22.57031
2022-06-23 11:32:55,2941.492,2801.355,10243.762,22.57031
2022-06-23 11:32:54,3235.531,2521.629,10229.449,22.57031
2022-06-23 11:32:53,3381.969,2375.578,10229.074,22.55859
2022-06-23 11:32:52,3544.219,2215.188,10227.223,22.55078
2022-06-23 11:32:51,3738.793,2021.797,10226.094,22.49609
2022-06-23 11:32:50,1235.4414,4404.508,10346.762,22.46875
2022-06-23 11:32:49,279.6406,4878.516,10828.562,22.46094
2022-06-23 11:32:48,164.34766,4875.18,10947.195,22.45703
2022-06-23 11:32:47,164.28906,4874.812,10947.629,22.44922
2022-06-23 11:32:46,154.19531,4885.34,10947.195,22.44922
2022-06-23 11:32:45,154.50781,4884.824,10947.398,22.44922
2022-06-23 11:32:44,156.00391,4877.445,10953.281,22.44922
2022-06-23 11:32:43,152.48438,4867.367,10966.887,22.44141
2022-06-23 11:32:42,155.48047,4831.684,10999.582,22.43359
2022-06-23 11:32:41,150,4697.719,11139.027,22.43359
2022-06-23 11:32:40,152.125,4607.301,11227.32,22.43359
2022-06-23 11:32:39,150.06641,4571.152,11265.531,22.42969
2022-06-23 11:32:38,185.5352,4522.277,11278.957,22.41016
2022-06-23 11:32:37,201.2695,4467.324,11318.188,22.39844
2022-06-23 11:32:36,195.6211,4451.02,11340.148,22.39062
2022-06-23 11:32:35,151.41406,4451.945,11383.418,22.40234
2022-06-23 11:32:34,223.5664,4450.973,11312.227,22.41406
2022-06-23 11:32:33,229.6758,4454.926,11302.176,22.40234
2022-06-23 11:32:32,169.1445,4455.16,11362.461,22.41406
2022-06-23 11:32:31,169.3281,4455.125,11362.32,22.40625
2022-06-23 11:32:30,176.3516,4455.418,11355.004,22.40625
2022-06-23 11:32:29,176.2617,4455.57,11354.941,22.40625
2022-06-23 11:32:28,184.5312,4455.305,11346.938,22.40625
2022-06-23 11:32:27,191.4141,4455.996,11339.363,22.40625
2022-06-23 11:32:26,203.5625,4456.43,11326.797,22.39062
2022-06-23 11:32:25,209.5898,4455.336,11321.863,22.39062
2022-06-23 11:32:24,218.9141,4454.617,11313.258,22.39062
2022-06-23 11:32:23,224.9531,4453.211,11308.625,22.39062
2022-06-23 11:32:22,151.96875,4453.605,11381.211,22.39453
2022-06-23 11:32:21,161.39062,4451.789,11373.613,22.38672
2022-06-23 11:32:20,206.0625,4453.258,11327.48,22.37891
2022-06-23 11:32:19,228.6211,4453.863,11304.316,22.37891
2022-06-23 11:32:18,173.9727,4452.93,11359.898,22.37891
2022-06-23 11:32:17,173.0664,4452.391,11361.34,22.38281
2022-06-23 11:32:16,175.8203,4453.496,11357.488,22.375
2022-06-23 11:32:15,201.4648,4454.367,11330.969,22.37891
2022-06-23 11:32:14,229.1445,4453.691,11303.969,22.375
2022-06-23 11:32:13,228.082,4454.391,11304.32,22.38672
2022-06-23 11:32:12,154.13281,4453.062,11379.578,22.40625
2022-06-23 11:32:11,226.6016,4452.773,11307.406,22.39844
2022-06-23 11:32:10,229.3711,4453.438,11303.961,22.41016
2022-06-23 11:32:09,190.1602,4452.723,11343.871,22.42578
2022-06-23 11:32:08,207.0508,4451.953,11327.75,22.42578
2022-06-23 11:32:07,222.4219,4451.82,11312.516,22.42188
2022-06-23 11:32:06,168.207,4451.812,11366.723,22.4375
2022-06-23 11:32:05,202.6484,4450.426,11333.668,22.4375
2022-06-23 11:32:04,187.5742,4456.453,11342.707,22.44531
2022-06-23 11:32:03,182.0703,4456.445,11348.211,22.45312
2022-06-23 11:32:02,182.2148,4456.508,11347.988,22.46875
2022-06-23 11:32:01,203.8164,4455.926,11326.973,22.46484
2022-06-23 11:32:00,189.1875,4456.336,11341.191,22.46484
2022-06-23 11:31:59,200.6836,4455.953,11330.078,22.46484
2022-06-23 11:31:58,204.0781,4456.035,11333.172,15.894531
2022-06-23 11:31:57,204.0781,4456.359,11332.844,15.898438
2022-06-23 11:31:56,205.3789,4455.48,11332.418,15.902344
2022-06-23 11:31:55,204.4883,4456.559,11332.238,15.894531
2022-06-23 11:31:54,180.2305,4456.93,11356.121,15.898438
2022-06-23 11:31:53,230.0586,4456,11307.211,15.910156
2022-06-23 11:31:52,150.57812,4456.973,11385.711,15.917969
2022-06-23 11:31:51,192.168,4456.68,11344.418,15.914062
2022-06-23 11:31:50,148.57031,4457.316,11387.363,15.929688
2022-06-23 11:31:49,228.5547,4456.305,11308.398,15.921875
2022-06-23 11:31:48,199.1719,4456.082,11337.988,15.9375
2022-06-23 11:31:47,183.4375,4456.809,11352.996,15.9375
2022-06-23 11:31:46,163.28906,4457.949,11372.012,15.929688
2022-06-23 11:31:45,152.02344,4457.57,11383.656,15.929688
2022-06-23 11:31:44,151.26562,4457.031,11384.961,15.921875
2022-06-23 11:31:43,185.8828,4457.512,11349.863,15.921875
2022-06-23 11:31:42,205.6367,4456.637,11330.984,15.921875
2022-06-23 11:31:41,192.2461,4456.102,11344.918,15.914062
2022-06-23 11:31:40,177.1758,4456.176,11359.914,15.914062
2022-06-23 11:31:39,203.7383,4456.758,11332.77,15.914062
2022-06-23 11:31:38,190.5,4455.738,11347.035,15.90625
2022-06-23 11:31:37,155.04297,4451.137,11387.094,15.90625
2022-06-23 11:31:36,149.36719,4450.645,11393.27,15.898438
2022-06-23 11:31:35,202.6289,4450.781,11339.871,15.898438
2022-06-23 11:31:34,202.125,4451.383,11339.773,15.898438
2022-06-23 11:31:33,221.5195,4450.156,11321.605,15.898438
2022-06-23 11:31:32,172.0469,4450.262,11370.98,15.890625
2022-06-23 11:31:31,207.3125,4450.863,11335.121,15.882812
2022-06-23 11:31:30,158.89453,4449.953,11384.449,15.882812
2022-06-23 11:31:29,227.8945,4451.359,11314.043,15.882812
2022-06-23 11:31:28,153.87891,4453.223,11386.195,15.882812
2022-06-23 11:31:27,190.1016,4451.711,11351.484,15.882812
2022-06-23 11:31:26,196.5703,4453.844,11342.898,15.867188
2022-06-23 11:31:25,215.7578,4451,11326.555,15.867188
2022-06-23 11:31:24,197.6367,4451.672,11344.004,15.867188
2022-06-23 11:31:23,212.582,4451.98,11328.742,15.875
2022-06-23 11:31:22,181.9727,4453.406,11357.926,15.875
2022-06-23 11:31:21,159.12109,4453.477,11380.715,15.867188
2022-06-23 11:31:20,169.2344,4452.254,11371.824,15.867188
2022-06-23 11:31:19,184.457,4451,11357.863,15.859375
2022-06-23 11:31:18,161.08594,4450.641,11381.594,15.859375
2022-06-23 11:31:17,168.7812,4450.941,11373.59,15.867188
2022-06-23 11:31:16,151.01953,4450.648,11391.645,15.867188
2022-06-23 11:31:15,150.98438,4450.727,11391.602,15.867188
2022-06-23 11:31:14,156.53125,4450.395,11386.387,15.867188
2022-06-23 11:31:13,152.26172,4450.617,11390.441,15.859375
2022-06-23 11:31:12,152.82812,4452.184,11388.309,15.859375
2022-06-23 11:31:11,150.16016,4449.98,11393.188,15.851562
2022-06-23 11:31:10,172.8945,4450.02,11370.414,15.851562
2022-06-23 11:31:09,164.69922,4449.602,11379.012,15.867188
2022-06-23 11:31:08,155.95703,4451.633,11385.723,15.867188
2022-06-23 11:31:07,168.707,4450.262,11374.336,15.875
2022-06-23 11:31:06,160.19141,4450.676,11382.438,15.875
2022-06-23 11:31:05,170.0156,4450.199,11373.082,15.882812
2022-06-23 11:31:04,152.60938,4448.801,11391.883,15.886719
2022-06-23 11:31:03,152.38281,4448.918,11391.992,15.886719
2022-06-23 11:31:02,155.05078,4448.301,11389.941,15.886719
2022-06-23 11:31:01,154.11328,4450.008,11389.18,15.878906
2022-06-23 11:31:00,150.26953,4450.82,11392.211,15.878906
2022-06-23 11:30:59,150.05078,4450.121,11393.129,15.878906
2022-06-23 11:30:58,149.61719,4415.457,11428.234,15.871094
2022-06-23 11:30:57,154.78516,4416.852,11421.672,15.871094
2022-06-23 11:30:56,148.87891,4416.09,11428.348,15.863281
2022-06-23 11:30:55,150.64062,4416.742,11425.934,15.863281
2022-06-23 11:30:54,149.54688,4414.758,11429.012,15.863281
2022-06-23 11:30:53,150.09766,4415.93,11427.289,15.863281
2022-06-23 11:30:52,154.19531,4417.066,11422.062,15.855469
2022-06-23 11:30:51,163.67188,4417.863,11411.797,15.847656
2022-06-23 11:30:50,154.90625,4414.941,11423.484,15.847656
2022-06-23 11:30:49,155.09766,4414.66,11423.57,15.851562
2022-06-23 11:30:48,150.13672,4413.371,11429.82,15.851562
2022-06-23 11:30:47,150.36328,4412.738,11430.234,15.84375
2022-06-23 11:30:46,152.36328,4412.848,11428.133,15.835938
2022-06-23 11:30:45,174.1797,4413.176,11405.988,15.835938
2022-06-23 11:30:44,154.44141,4412.414,11426.48,15.84375
2022-06-23 11:30:43,159.25,4412.395,11421.691,15.84375
2022-06-23 11:30:42,155.40234,4412.797,11425.133,15.847656
2022-06-23 11:30:41,150.03125,4410.062,11433.246,15.839844
2022-06-23 11:30:40,151.72656,4411.844,11429.777,15.832031
2022-06-23 11:30:39,152.61328,4412.375,11428.359,15.832031
2022-06-23 11:30:38,154.43359,4412.117,11426.797,15.832031
2022-06-23 11:30:37,149.35547,4411.855,11432.137,15.832031
2022-06-23 11:30:36,176.9805,4412.16,11404.211,15.828125
2022-06-23 11:30:35,192.1367,4414.754,11386.453,15.835938
2022-06-23 11:30:34,158.40234,4412.133,11422.793,15.851562
2022-06-23 11:30:33,193.4297,4412.059,11387.844,15.847656
2022-06-23 11:30:32,173.9453,4413.09,11406.289,15.855469
2022-06-23 11:30:31,156.5625,4412.879,11423.879,15.859375
2022-06-23 11:30:30,183.5039,4412.598,11397.215,15.863281
2022-06-23 11:30:29,207.8477,4414.699,11370.758,15.875
2022-06-23 11:30:28,187.832,4413.129,11392.328,15.890625
2022-06-23 11:30:27,172.6758,4413.312,11407.293,15.898438
2022-06-23 11:30:26,165.53906,4412.613,11415.129,15.898438
2022-06-23 11:30:25,165.82031,4415.102,11412.352,15.90625
2022-06-23 11:30:24,198.2422,4413.492,11381.535,15.910156
2022-06-23 11:30:23,191.543,4413.125,11388.594,15.917969
2022-06-23 11:30:22,226.2617,4412.988,11354.008,15.921875
2022-06-23 11:30:21,200.7109,4412.543,11380.008,15.917969
2022-06-23 11:30:20,204.8125,4412.215,11376.234,15.917969
2022-06-23 11:30:19,230.5586,4413.426,11349.273,15.921875
2022-06-23 11:30:18,185.0898,4415.137,11393.016,15.9375
2022-06-23 11:30:17,191.25,4414.234,11387.758,15.9375
2022-06-23 11:30:16,173.4375,4414.246,11405.562,15.933594
2022-06-23 11:30:15,222.5039,4413.266,11357.477,15.933594
2022-06-23 11:30:14,166.67578,4367.328,11459.219,15.957031
2022-06-23 11:30:13,203.4258,4366.961,11422.836,15.957031
2022-06-23 11:30:12,179.0195,4366.316,11447.883,15.960938
2022-06-23 11:30:11,170.1523,4366.438,11456.621,15.96875
2022-06-23 11:30:10,211.8086,4366.781,11414.609,15.980469
2022-06-23 11:30:09,197.4336,4367.855,11427.902,15.988281
2022-06-23 11:30:08,188.1641,4366.094,11438.934,15.988281
2022-06-23 11:30:07,240.4375,4365.391,11387.363,15.988281
2022-06-23 11:30:06,206.8203,4365.727,11420.629,16.003906
2022-06-23 11:30:05,189.2227,4365.48,11438.457,16.019531
2022-06-23 11:30:04,176.7578,4365.5,11450.898,16.023438
2022-06-23 11:30:03,184.7969,4365.945,11442.414,16.023438
2022-06-23 11:30:02,206.8633,4365.398,11420.898,16.019531
2022-06-23 11:30:01,224.8594,4364.883,11403.406,16.03125
2022-06-23 11:30:00,181.4766,4364.863,11446.793,16.046875
2022-06-23 11:29:59,192.082,4367.453,11433.582,16.0625
2022-06-23 11:29:58,203.0625,4367.965,11422.09,16.0625
2022-06-23 11:29:57,194.7461,4367.074,11431.305,16.054688
2022-06-23 11:29:56,209.4805,4369.234,11414.418,16.046875
2022-06-23 11:29:55,152.48828,4367.242,11473.395,16.054688
2022-06-23 11:29:54,169.4414,4368.031,11455.652,16.054688
2022-06-23 11:29:53,186.6211,4367.148,11439.355,16.054688
2022-06-23 11:29:52,168.9648,4367.273,11456.895,16.046875
2022-06-23 11:29:51,204.5742,4367.328,11421.23,16.046875
2022-06-23 11:29:50,185.6523,4367.344,11440.137,16.046875
2022-06-23 11:29:49,154.60938,4368.246,11470.273,16.050781
2022-06-23 11:29:48,192.1094,4367.219,11433.809,16.042969
2022-06-23 11:29:47,197.0508,4367,11429.094,16.035156
2022-06-23 11:29:46,206.4062,4366.484,11420.254,16.035156
2022-06-23 11:29:45,151.69531,4366.578,11474.867,16.039062
