time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:38:35,0,0,4.25,5.25,0,77.5,12.5,0.5,0
2022-06-23 11:38:34,0,0,4.511278,8.270677,0,76.4411,10.526316,0.2506266,0
2022-06-23 11:38:33,0,0,4.260652,7.017544,0,81.45363,7.26817,0,0
2022-06-23 11:38:32,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0.2487562,0
2022-06-23 11:38:31,0,0,0,0.25,0,93,6.5,0,0.25
2022-06-23 11:38:30,0,0,1.745636,0.4987531,0,88.2793,9.226933,0.2493766,0
2022-06-23 11:38:29,0,0,1.25,1.5,0,88,9,0.25,0
2022-06-23 11:38:28,0,0,1.5,1.75,0,86,10.5,0.25,0
2022-06-23 11:38:27,0,0,1.0025063,2.255639,0,86.21554,9.52381,0.2506266,0
2022-06-23 11:38:26,0,0,3.465347,12.871287,0,69.80198,10.891089,0.2475248,0
2022-06-23 11:38:25,0,0,3.504673,10.280374,0,45.79439,10.514019,0,0.7009346
2022-06-23 11:38:24,0,0,2.262443,3.846154,0,43.66516,8.597285,0.2262443,1.5837104
2022-06-23 11:38:23,0,0,3.255814,5.348837,0,56.04651,8.372093,0.2325581,0.9302326
2022-06-23 11:38:22,0,0,1.3303769,5.543237,0,28.15965,8.64745,0,0
2022-06-23 11:38:21,0,0,1.822323,6.605923,0,33.94077,7.972665,0.2277904,1.822323
2022-06-23 11:38:20,0,0,1.3729977,2.28833,0,8.237986,5.034325,0.228833,0
2022-06-23 11:38:19,0,0,2.494331,2.721088,0,10.884354,6.802721,0,0.2267574
2022-06-23 11:38:18,0,0,0.9456265,0.4728132,0,12.529551,3.546099,0.2364066,0
2022-06-23 11:38:17,0,0,1.3953488,2.790698,0,7.44186,3.488372,0,0
2022-06-23 11:38:16,0,0,2.045455,2.727273,0,12.727273,5.454545,0,0.2272727
2022-06-23 11:38:15,0,0,3.357314,3.83693,0,17.26619,5.755396,0.2398082,0
2022-06-23 11:38:14,0,0,6.372549,3.676471,0,41.66667,10.539216,0.245098,0.7352941
2022-06-23 11:38:13,0,0,4.060914,1.0152284,0,82.2335,4.822335,0.2538071,0
2022-06-23 11:38:12,0,0,3.045685,1.5228426,0,78.93401,8.629442,0,1.0152284
2022-06-23 11:38:11,0,0,4.987531,1.4962594,0,75.06234,12.219451,0.4987531,2.244389
2022-06-23 11:38:10,0,0,5.459057,2.729529,0,76.92308,9.925558,0.248139,2.48139
2022-06-23 11:38:09,0,0,2.267003,0.2518892,0,88.66499,8.312343,0.2518892,0.2518892
2022-06-23 11:38:08,0,0,2.977667,0.248139,0,92.05955,4.71464,0,0
2022-06-23 11:38:07,0,0,2.512563,0,0,91.70854,5.527638,0.2512563,0
2022-06-23 11:38:06,0,0,1.2437811,0,0,92.53731,6.218905,0,0
2022-06-23 11:38:05,0,0,0.5012531,0,0,92.98246,6.015038,0.5012531,0
2022-06-23 11:38:04,0,0,8.910891,0.7425743,0,82.42574,7.673267,0.2475248,0
2022-06-23 11:38:03,0,0,5,3,0,79.75,12,0.25,0
2022-06-23 11:38:02,0,0,3.768844,2.261307,0,84.17085,9.798995,0,0
2022-06-23 11:38:01,0,0,2.238806,4.975124,0,84.0796,8.208955,0.4975124,0
2022-06-23 11:38:00,0,0,4.534005,9.319899,0,75.06297,10.831234,0.2518892,0
2022-06-23 11:37:59,0,0,1.736973,2.729529,0,88.58561,6.699752,0.248139,0
2022-06-23 11:37:58,0,0,5.025126,0.7537688,0,88.69347,5.276382,0.2512563,0
2022-06-23 11:37:57,0,0,1.5,0.75,0,90,7.5,0.25,0
2022-06-23 11:37:56,0,0,1.99005,1.2437811,0,90.29851,6.467662,0,0
2022-06-23 11:37:55,0,0,3.266332,2.261307,0,88.19095,6.030151,0.2512563,0
2022-06-23 11:37:54,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-23 11:37:53,0,0,0.4962779,0.248139,0,95.03722,3.722084,0.4962779,0
2022-06-23 11:37:52,0,0,2,1.75,0,89.75,6.25,0.25,0
2022-06-23 11:37:51,0,0,2.01005,1.758794,0,87.68844,8.542714,0,0
2022-06-23 11:37:50,0,0,5.25,5.5,0,77.5,11.5,0.25,0
2022-06-23 11:37:49,0,0,4.726368,3.731343,0,81.34328,9.950249,0.2487562,0
2022-06-23 11:37:48,0,0,4.020101,6.030151,0,81.40704,8.040201,0.5025126,0
2022-06-23 11:37:47,0,0,5.970149,9.950249,0,72.88557,10.945274,0.2487562,0
2022-06-23 11:37:46,0,0,5.276382,8.040201,0,74.87437,11.557789,0.2512563,0
2022-06-23 11:37:45,0,0,0.25,0.25,0,92,7,0.5,0
2022-06-23 11:37:44,0,0,0.5,0.25,0,90.75,8.25,0.25,0
2022-06-23 11:37:43,0,0,0.7518797,0.5012531,0,91.4787,7.017544,0.2506266,0
2022-06-23 11:37:42,0,0,1.2437811,0.4975124,0,88.0597,9.950249,0.2487562,0
2022-06-23 11:37:41,0,0,1,0.25,0,94.5,4,0.25,0
2022-06-23 11:37:40,0,0,3.007519,1.5037594,0,87.7193,7.518797,0.2506266,0
2022-06-23 11:37:39,0,0,1.4851485,1.4851485,0,84.90099,8.663366,0.2475248,0
2022-06-23 11:37:38,0,0,3.902439,2.926829,0,70.4878,9.756098,0.2439024,0
2022-06-23 11:37:37,0,0,4.488778,4.488778,0,70.57357,10.723192,0.4987531,0
2022-06-23 11:37:36,0,0,2.743142,2.743142,0,80.04988,9.975062,0.2493766,0
2022-06-23 11:37:35,0,0,3.217822,3.217822,0,69.05941,8.415842,0.2475248,0.2475248
2022-06-23 11:37:34,0,0,1.909308,2.386635,0,49.40334,10.501193,0.477327,0.2386635
2022-06-23 11:37:33,0,0,1.3953488,1.3953488,0,50,7.209302,0.2325581,0
2022-06-23 11:37:32,0,0,3.597122,4.556355,0,61.6307,9.592326,0.4796163,2.158273
2022-06-23 11:37:31,0,0,3.015075,0.7537688,0,88.44221,5.276382,0.2512563,0.7537688
2022-06-23 11:37:30,0,0,1.995012,0,0,92.5187,5.236908,0.2493766,0
2022-06-23 11:37:29,0,0,3.02267,0.2518892,0,91.43577,4.534005,0.2518892,0
2022-06-23 11:37:28,0,0,4.260652,1.0025063,0,87.21805,6.516291,0,0.5012531
2022-06-23 11:37:27,0,0,3.482587,0.7462687,0,89.05473,6.218905,0.2487562,0.2487562
2022-06-23 11:37:26,0,0,3.517588,0,0,86.1809,9.547739,0.2512563,0.2512563
2022-06-23 11:37:25,0,0,3.759398,0.2506266,0,88.97243,7.017544,0,0
2022-06-23 11:37:24,0,0,4.260652,0.2506266,0,87.46867,8.02005,0,0
2022-06-23 11:37:23,0,0,4.962779,0.248139,0,86.6005,7.692308,0.248139,0.248139
2022-06-23 11:37:22,0,0,3.25,0,0,90,6.5,0.25,0
2022-06-23 11:37:21,0,0,2.756892,0,0,89.97494,7.017544,0.2506266,0
2022-06-23 11:37:20,0,0,3.241895,0,0,89.52618,6.982544,0.2493766,0
2022-06-23 11:37:19,0,0,3.266332,0,0,91.9598,4.522613,0.2512563,0
2022-06-23 11:37:18,0,0,2.48139,0.248139,0,89.57816,7.444169,0.248139,0
2022-06-23 11:37:17,0,0,5.735661,0.2493766,0,87.53117,6.234414,0.2493766,0
2022-06-23 11:37:16,0,0,11.940299,0.4975124,0,80.0995,7.21393,0.2487562,0
2022-06-23 11:37:15,0,0,2.512563,0,0,90.70352,6.78392,0,0
2022-06-23 11:37:14,0,0,2.238806,0.2487562,0,91.04478,6.218905,0.2487562,0
2022-06-23 11:37:13,0,0,2.506266,0,0,91.22807,6.015038,0.2506266,0
2022-06-23 11:37:12,0,0,3,0.25,0,91.25,5.25,0.25,0
2022-06-23 11:37:11,0,0,2.255639,0.2506266,0,92.73183,4.761905,0,0
2022-06-23 11:37:10,0,0,6.716418,0,0,86.06965,6.965174,0.2487562,0
2022-06-23 11:37:09,0,0,1.75,0.25,0,90,7.75,0.25,0
2022-06-23 11:37:08,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-06-23 11:37:07,0,0,1.5,0.25,0,93,5,0.25,0
2022-06-23 11:37:06,0,0,1.25,0.25,0,93.5,5,0,0
2022-06-23 11:37:05,0,0,2.756892,5.012531,0,83.9599,8.02005,0.2506266,0
2022-06-23 11:37:04,0,0,2.493766,5.486284,0,81.79551,9.975062,0.2493766,0
2022-06-23 11:37:03,0,0,1.995012,6.733167,0,85.28678,5.486284,0.4987531,0
2022-06-23 11:37:02,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-06-23 11:37:01,0,0,1.741294,5.472637,0,81.59204,10.696517,0.4975124,0
2022-06-23 11:37:00,0,0,4.260652,4.761905,0,77.19298,13.533835,0.2506266,0
2022-06-23 11:36:59,0,0,4.010025,4.511278,0,79.44862,11.779449,0.2506266,0
2022-06-23 11:36:58,0,0,0.5,1.25,0,91.25,6.75,0.25,0
2022-06-23 11:36:57,0,0,0.7481297,0.7481297,0,90.77307,7.481297,0.2493766,0
2022-06-23 11:36:56,0,0,5.707196,3.722084,0,78.41191,11.414392,0.7444169,0
2022-06-23 11:36:55,0,0,3.768844,2.512563,0,84.67337,8.79397,0,0
2022-06-23 11:36:54,0,0,0.4987531,0.7481297,0,93.01746,5.236908,0.4987531,0
2022-06-23 11:36:53,0,0,0.7537688,2.01005,0,90.70352,6.030151,0.2512563,0
2022-06-23 11:36:52,0,0,2.493766,1.745636,0,86.03491,8.977556,0.2493766,0
2022-06-23 11:36:51,0,0,5.012531,3.508772,0,78.94737,11.278195,0.2506266,0
2022-06-23 11:36:50,0,0,0.7444169,1.4888337,0,88.33747,7.692308,0.4962779,0
2022-06-23 11:36:49,0,0,1.2468828,1.2468828,0,82.79302,10.224439,0.2493766,0
2022-06-23 11:36:48,0,0,6.25,4.5,0,78.5,10.5,0,0
2022-06-23 11:36:47,0,0,3.241895,1.4962594,0,83.79052,8.977556,0.2493766,0
2022-06-23 11:36:46,0,0,2.43309,2.676399,0,71.53285,9.489051,0.486618,0.243309
2022-06-23 11:36:45,0,0,2.261307,1.2562814,0,87.43719,6.532663,0.2512563,0
2022-06-23 11:36:44,0,0,0.7425743,1.4851485,0,75,7.425743,0.2475248,0
2022-06-23 11:36:43,0,0,2.457002,1.2285012,0,77.14988,7.862408,0.2457002,0.982801
2022-06-23 11:36:42,0,0,4.522613,2.01005,0,84.17085,7.035176,0.2512563,0.2512563
2022-06-23 11:36:41,0,0,1.754386,0.2506266,0,92.4812,5.012531,0.2506266,0.2506266
2022-06-23 11:36:40,0,0,1.995012,0,0,92.76808,4.738155,0.2493766,0
2022-06-23 11:36:39,0,0,3.007519,0.2506266,0,90.72682,5.764411,0.2506266,0
2022-06-23 11:36:38,0,0,1.745636,0.2493766,0,90.52369,7.481297,0,0
2022-06-23 11:36:37,0,0,1.995012,0,0,93.76559,3.990025,0.2493766,0
2022-06-23 11:36:36,0,0,1.2531328,0,0,92.23058,6.516291,0,0
2022-06-23 11:36:35,0,0,1.754386,0.2506266,0,86.96742,10.025063,0.2506266,0
2022-06-23 11:36:34,0,0,4.488778,2.992519,0,78.55362,13.216958,0.2493766,0
2022-06-23 11:36:33,0,0,2.25,4,0,82,11.5,0.25,0
2022-06-23 11:36:32,0,0,3.75,5.5,0,79.5,11,0.25,0
2022-06-23 11:36:31,0,0,4.25,6.25,0,78,11.25,0.25,0
2022-06-23 11:36:30,0,0,2.01005,5.778894,0,81.90955,9.547739,0.7537688,0
2022-06-23 11:36:29,0,0,1.4962594,2.992519,0,89.02743,5.985037,0.4987531,0
2022-06-23 11:36:28,0,0,4,7,0,78.25,10,0.5,0
2022-06-23 11:36:27,0,0,4.239401,7.23192,0,79.30175,8.72818,0.4987531,0
2022-06-23 11:36:26,0,0,6.516291,8.02005,0,76.69173,8.270677,0.5012531,0
2022-06-23 11:36:25,0,0,4.987531,6.234414,0,77.05736,11.720698,0,0
2022-06-23 11:36:24,0,0,3.778338,1.2594458,0,85.13854,9.319899,0.5037783,0
2022-06-23 11:36:23,0,0,2.992519,0.9975062,0,86.53367,8.977556,0.4987531,0
2022-06-23 11:36:22,0,0,2.756892,0.7518797,0,88.97243,7.518797,0,0
2022-06-23 11:36:21,0,0,3.482587,1.99005,0,85.07463,9.20398,0.2487562,0
2022-06-23 11:36:20,0,0,2,2,0,86.25,9,0.5,0
2022-06-23 11:36:19,0,0,2.5,0.25,0,87.75,9.5,0,0
2022-06-23 11:36:18,0,0,2.005013,0.7518797,0,90.22556,7.017544,0,0
2022-06-23 11:36:17,0,0,2.75,0.5,0,88.5,8,0.25,0
2022-06-23 11:36:16,0,0,4.5,1.5,0,84.25,9.25,0.25,0
2022-06-23 11:36:15,0,0,1.2594458,0.5037783,0,91.43577,6.04534,0.2518892,0
2022-06-23 11:36:14,0,0,3.508772,0.7518797,0,84.71178,9.022556,0,0.2506266
2022-06-23 11:36:13,0,0,1.736973,0.7444169,0,88.58561,8.188586,0.4962779,0
2022-06-23 11:36:12,0,0,2.5,2,0,86.25,8.5,0.25,0
2022-06-23 11:36:11,0,0,1,0.75,0,87,7.75,0,0
2022-06-23 11:36:10,0,0,3.030303,2.020202,0,77.0202,11.111111,0.2525253,0
2022-06-23 11:36:09,0,0,1.985112,1.985112,0,37.96526,7.19603,0.248139,1.4888337
2022-06-23 11:36:08,0,0,6.053269,2.179177,0,70.46005,6.779661,0.7263923,6.779661
2022-06-23 11:36:07,0,0,3.5,2.5,0,86.5,5.75,0,0
2022-06-23 11:36:06,0,0,6.030151,5.276382,0,79.14573,9.045226,0,0
2022-06-23 11:36:05,0,0,5.210918,2.48139,0,78.66005,8.188586,0.4962779,0.248139
2022-06-23 11:36:04,0,0,1.995012,0.4987531,0,91.5212,4.738155,0.2493766,0.2493766
2022-06-23 11:36:03,0,0,4.477612,0.7462687,0,90.79602,3.9801,0,0
2022-06-23 11:36:02,0,0,9.25,1.75,0,75.75,12.75,0.5,0
2022-06-23 11:36:01,0,0,4.010025,2.756892,0,81.95489,11.027569,0.2506266,0
2022-06-23 11:36:00,0,0,7.21393,3.233831,0,75.12438,13.681592,0.7462687,0
2022-06-23 11:35:59,0,0,4.761905,4.511278,0,79.94987,10.526316,0.2506266,0
2022-06-23 11:35:58,0,0,1.5,0.5,0,91,6.75,0.25,0
2022-06-23 11:35:57,0,0,1.745636,1.2468828,0,88.02993,8.72818,0.2493766,0
2022-06-23 11:35:56,0,0,3.25,1.75,0,85.5,9.25,0.25,0
2022-06-23 11:35:55,0,0,3,1.5,0,86.25,9,0.25,0
2022-06-23 11:35:54,0,0,1.758794,0.5025126,0,88.69347,8.79397,0.2512563,0
2022-06-23 11:35:53,0,0,4.738155,1.745636,0,79.30175,13.965087,0.2493766,0
2022-06-23 11:35:52,0,0,0.7462687,0.9950249,0,85.32338,11.442786,0.2487562,0
2022-06-23 11:35:51,0,0,1.0075567,0.2518892,0,89.92443,8.060453,0.2518892,0
2022-06-23 11:35:50,0,0,2.763819,0.2512563,0,90.45226,5.778894,0.2512563,0.2512563
2022-06-23 11:35:49,0,0,2.75,0.25,0,92.5,4.25,0,0
2022-06-23 11:35:48,0,0,2.493766,0,0,92.5187,4.738155,0.2493766,0
2022-06-23 11:35:47,0,0,3.508772,0.2506266,0,89.47368,6.265664,0.2506266,0.2506266
2022-06-23 11:35:46,0,0,4.25,0.75,0,89,5.25,0.5,0.25
2022-06-23 11:35:45,0,0,1.75,0.25,0,92.75,5,0.25,0
2022-06-23 11:35:44,0,0,2.005013,0,0,92.4812,5.263158,0.2506266,0
2022-06-23 11:35:43,0,0,2,0,0,94.5,3.25,0.25,0
2022-06-23 11:35:42,0,0,2.25,0,0,92.75,4.75,0.25,0
2022-06-23 11:35:41,0,0,3.25,0,0,91.75,4.5,0.25,0
2022-06-23 11:35:40,0,0,1.4962594,0,0,92.26933,5.985037,0.2493766,0
2022-06-23 11:35:39,0,0,2.25,0,0,92.25,5.25,0.25,0
2022-06-23 11:35:38,0,0,1.75,0,0,93,5.25,0,0
2022-06-23 11:35:37,0,0,1,0,0,92.75,6,0.25,0
2022-06-23 11:35:36,0,0,1.25,0,0,92.25,6.25,0.25,0
2022-06-23 11:35:35,0,0,1,0,0,91.5,7.5,0,0
2022-06-23 11:35:34,0,0,0.75,0,0,90.75,8.25,0.25,0
2022-06-23 11:35:33,0,0,1.25,0.75,0,92,5.75,0.25,0
2022-06-23 11:35:32,0,0,0.7481297,0,0,91.27182,7.481297,0.4987531,0
2022-06-23 11:35:31,0,0,1,0,0,92.25,6.75,0,0
2022-06-23 11:35:30,0,0,1.2531328,0,0,92.4812,6.015038,0.2506266,0
2022-06-23 11:35:29,0,0,2.5,0,0,92.75,4.5,0,0.25
2022-06-23 11:35:28,0,0,3.482587,0,0,92.53731,3.482587,0.4975124,0
2022-06-23 11:35:27,0,0,5.25,0.75,0,88.5,4.5,0,0.25
2022-06-23 11:35:26,0,0,9.20398,0.7462687,0,82.08955,7.462687,0.2487562,0.2487562
2022-06-23 11:35:25,0,0,5.276382,0,0,89.69849,5.025126,0,0
2022-06-23 11:35:24,0,0,2.743142,0,0,91.5212,5.735661,0,0
2022-06-23 11:35:23,0,0,3.731343,0,0,91.29353,4.726368,0.2487562,0
2022-06-23 11:35:22,0,0,5.012531,0,0,87.96992,6.766917,0.2506266,0
2022-06-23 11:35:21,0,0,4.25,0,0,90.75,5,0,0
2022-06-23 11:35:20,0,0,7.19603,0.248139,0,85.3598,6.947891,0,0.248139
2022-06-23 11:35:19,0,0,2.261307,0,0,91.70854,5.778894,0.2512563,0
2022-06-23 11:35:18,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-06-23 11:35:17,0,0,1,0,0,92,6.25,0.5,0
2022-06-23 11:35:16,0,0,1.99005,0.4975124,0,87.06468,10.199005,0.2487562,0
2022-06-23 11:35:15,0,0,1.5075377,0,0,89.44724,8.79397,0,0
2022-06-23 11:35:14,0,0,1.754386,0.2506266,0,89.97494,8.02005,0,0
2022-06-23 11:35:13,0,0,2.729529,0,0,88.83375,7.940447,0.4962779,0
2022-06-23 11:35:12,0,0,2.25,0,0,91.75,5.75,0.25,0
2022-06-23 11:35:11,0,0,3.015075,0.2512563,0,90.70352,5.527638,0.5025126,0
2022-06-23 11:35:10,0,0,1.75,0,0,95.5,2.5,0.25,0
2022-06-23 11:35:09,0,0,1.75,0,0,95.5,2.5,0.25,0
2022-06-23 11:35:08,0,0,1.995012,0.2493766,0,93.76559,3.740648,0.2493766,0
2022-06-23 11:35:07,0,0,1.75,0.25,0,92.5,5.25,0.25,0
2022-06-23 11:35:06,0,0,2.255639,0,0,92.4812,5.012531,0.2506266,0
2022-06-23 11:35:05,0,0,1.5,0,0,91.5,6.75,0.25,0
2022-06-23 11:35:04,0,0,1,0,0,92.75,5.75,0.5,0
2022-06-23 11:35:03,0,0,1.741294,0,0,93.03483,4.975124,0.2487562,0
2022-06-23 11:35:02,0,0,1.2531328,0,0,93.48371,5.012531,0.2506266,0
2022-06-23 11:35:01,0,0,1.75,0,0,91,7,0.25,0
2022-06-23 11:35:00,0,0,2,0.25,0,85.75,11.75,0.25,0
2022-06-23 11:34:59,0,0,1.754386,0,0,90.22556,7.769424,0.2506266,0
2022-06-23 11:34:58,0,0,1.995012,0,0,89.02743,8.72818,0.2493766,0
2022-06-23 11:34:57,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-06-23 11:34:56,0,0,1.5,0,0,91.75,6.75,0,0
2022-06-23 11:34:55,0,0,2.518892,0,0,88.4131,8.564232,0,0.2518892
2022-06-23 11:34:54,0,0,8,4.25,0,75.75,11.75,0.25,0
2022-06-23 11:34:53,0,0,5.185185,3.950617,0,76.54321,10.864198,0.2469136,0.2469136
2022-06-23 11:34:52,0,0,4.166667,2.941176,0,56.12745,9.558824,0.7352941,0.9803922
2022-06-23 11:34:51,0,0,2.200489,3.422983,0,31.54034,9.290954,0.2444988,0.2444988
2022-06-23 11:34:50,0,0,4.488778,2.244389,0,50.87282,9.725686,0.2493766,1.995012
2022-06-23 11:34:49,0,0,6.733167,1.4962594,0,78.80299,8.478803,0.4987531,2.244389
2022-06-23 11:34:48,0,0,4.030227,0.7556675,0,88.66499,5.541562,0,0
2022-06-23 11:34:47,0,0,2.48139,0.248139,0,94.04467,2.977667,0.248139,0
2022-06-23 11:34:46,0,0,2.5,0,0,91.75,5,0.5,0.25
2022-06-23 11:34:45,0,0,2.255639,0.2506266,0,90.97744,6.265664,0.2506266,0
2022-06-23 11:34:44,0,0,1.5037594,0,0,91.97995,6.015038,0.5012531,0
2022-06-23 11:34:43,0,0,1.99005,0,0,92.0398,5.472637,0.2487562,0
2022-06-23 11:34:42,0,0,2.01005,0.5025126,0,86.68342,10.050251,0.2512563,0
2022-06-23 11:34:41,0,0,2.25,0.25,0,90.5,6.5,0.25,0
2022-06-23 11:34:40,0,0,1.758794,0,0,90.20101,7.788945,0.2512563,0
2022-06-23 11:34:39,0,0,3.740648,0.7481297,0,86.53367,6.982544,0.2493766,0.7481297
2022-06-23 11:34:38,0,0,3.508772,0.5012531,0,87.96992,6.265664,0,0.7518797
2022-06-23 11:34:37,0,0,2.261307,0,0,92.46231,5.276382,0,0
2022-06-23 11:34:36,0,0,1.99005,0,0,92.78607,4.726368,0.4975124,0
2022-06-23 11:34:35,0,0,1.2562814,0,0,94.22111,4.522613,0,0
2022-06-23 11:34:34,0,0,2.238806,0,0,93.28358,4.228856,0.2487562,0
2022-06-23 11:34:33,0,0,2.736318,0,0,92.78607,4.228856,0.2487562,0
2022-06-23 11:34:32,0,0,2.261307,0,0,91.9598,5.527638,0.2512563,0
2022-06-23 11:34:31,0,0,2.743142,0,0,89.27681,7.481297,0.2493766,0.2493766
2022-06-23 11:34:30,0,0,3.266332,0.2512563,0,85.92965,9.296482,0.5025126,0.2512563
2022-06-23 11:34:29,0,0,3.007519,0.2506266,0,89.72431,6.265664,0.2506266,0.2506266
2022-06-23 11:34:28,0,0,3.5,0,0,89,7.5,0,0
2022-06-23 11:34:27,0,0,3.970223,0,0,86.84864,8.684864,0.4962779,0
2022-06-23 11:34:26,0,0,3.517588,0.2512563,0,86.43216,9.296482,0.5025126,0
2022-06-23 11:34:25,0,0,3.740648,0,0,90.02494,5.985037,0.2493766,0
2022-06-23 11:34:24,0,0,3.740648,0,0,91.02244,4.987531,0.2493766,0
2022-06-23 11:34:23,0,0,3.5,0.25,0,88.75,7.25,0.25,0
2022-06-23 11:34:22,0,0,2,0,0,91.25,6.25,0.5,0
2022-06-23 11:34:21,0,0,2.255639,0,0,93.73434,3.759398,0.2506266,0
2022-06-23 11:34:20,0,0,3,0.5,0,91.5,4.75,0.25,0
2022-06-23 11:34:19,0,0,5.263158,0,0,87.7193,6.766917,0.2506266,0
2022-06-23 11:34:18,0,0,1.745636,0.2493766,0,91.27182,6.483791,0.2493766,0
2022-06-23 11:34:17,0,0,1.754386,0,0,93.23308,5.012531,0,0
2022-06-23 11:34:16,0,0,2.25,0,0,92.5,5.25,0,0
2022-06-23 11:34:15,0,0,2.75,0,0,90.25,6.75,0.25,0
2022-06-23 11:34:14,0,0,2.985075,0,0,90.54726,5.970149,0.4975124,0
2022-06-23 11:34:13,0,0,1.0075567,0,0,88.91688,10.075567,0,0
2022-06-23 11:34:12,0,0,1.2406948,0,0,93.30025,5.210918,0.248139,0
2022-06-23 11:34:11,0,0,1.0050251,0,0,93.71859,5.025126,0.2512563,0
2022-06-23 11:34:10,0,0,1.25,0,0,91.5,7,0.25,0
2022-06-23 11:34:09,0,0,1.25,0,0,92.75,5.75,0.25,0
2022-06-23 11:34:08,0,0,2,0,0,93.75,4,0.25,0
2022-06-23 11:34:07,0,0,3.241895,0,0,93.01746,3.491272,0.2493766,0
2022-06-23 11:34:06,0,0,4.260652,0,0,89.47368,6.015038,0.2506266,0
2022-06-23 11:34:05,0,0,1.745636,0,0,91.77057,6.234414,0.2493766,0
2022-06-23 11:34:04,0,0,1.5,0,0,93.75,4.75,0,0
2022-06-23 11:34:03,0,0,4.738155,0.2493766,0,90.77307,3.990025,0.2493766,0
2022-06-23 11:34:02,0,0,11.691542,0.4975124,0,80.84577,6.716418,0.2487562,0
2022-06-23 11:34:01,0,0,8.148148,0.2469136,0,85.92593,5.679012,0,0
2022-06-23 11:34:00,0,0,0.7537688,0,0,94.47236,4.522613,0.2512563,0
2022-06-23 11:33:59,0,0,1.25,0,0,93,5.5,0.25,0
2022-06-23 11:33:58,0,0,1,0,0,93.5,5,0.5,0
2022-06-23 11:33:57,0,0,1.25,0,0,93,5.75,0,0
2022-06-23 11:33:56,0,0,2.233251,0.248139,0,89.08189,8.436725,0,0
2022-06-23 11:33:55,0,0,5.541562,0.5037783,0,86.90176,6.801008,0.2518892,0
2022-06-23 11:33:54,0,0,4.25,1.75,0,84.25,9.5,0.25,0
2022-06-23 11:33:53,0,0,5.459057,1.2406948,0,83.37469,9.181141,0.4962779,0
2022-06-23 11:33:52,0,0,5.541562,2.518892,0,84.13098,7.556675,0.2518892,0
2022-06-23 11:33:51,0,0,3.990025,0.4987531,0,89.77556,5.486284,0,0
2022-06-23 11:33:50,0,0,4.5,1.25,0,87.5,6.25,0.25,0
2022-06-23 11:33:49,0,0,4.511278,1.754386,0,85.96491,7.26817,0.5012531,0
2022-06-23 11:33:48,0,0,5.707196,2.48139,0,84.11911,7.444169,0.248139,0
2022-06-23 11:33:47,0,0,5.793451,1.763224,0,81.3602,10.831234,0.2518892,0
2022-06-23 11:33:46,0,0,2.743142,0.7481297,0,88.02993,8.229426,0.2493766,0
2022-06-23 11:33:45,0,0,5.486284,2.244389,0,79.8005,11.970075,0.4987531,0
2022-06-23 11:33:44,0,0,3.508772,1.5037594,0,87.7193,7.26817,0,0
2022-06-23 11:33:43,0,0,7.537688,2.261307,0,79.39698,10.552764,0.2512563,0
2022-06-23 11:33:42,0,0,2.736318,0.9950249,0,88.80597,7.21393,0.2487562,0
2022-06-23 11:33:41,0,0,3.266332,1.0050251,0,87.9397,7.286432,0.2512563,0
2022-06-23 11:33:40,0,0,1.4925373,0.4975124,0,92.0398,5.721393,0.2487562,0
2022-06-23 11:33:39,0,0,1.5037594,0.2506266,0,88.47118,9.52381,0.2506266,0
2022-06-23 11:33:38,0,0,4.239401,1.2468828,0,85.53616,8.72818,0.2493766,0
2022-06-23 11:33:37,0,0,5.012531,2.005013,0,84.21053,8.521303,0.2506266,0
2022-06-23 11:33:36,0,0,2.985075,0.7462687,0,86.06965,9.701493,0.4975124,0
2022-06-23 11:33:35,0,0,1.0050251,0.2512563,0,90.95477,7.537688,0.2512563,0
2022-06-23 11:33:34,0,0,7,4,0,79,9.5,0.5,0
2022-06-23 11:33:33,0,0,1.5,0.5,0,90,7.5,0.5,0
2022-06-23 11:33:32,0,0,0,0,0,96.49123,3.508772,0,0
2022-06-23 11:33:31,0,0,0,0,0,96,3.75,0.25,0
2022-06-23 11:33:30,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-06-23 11:33:29,0,0,0,0,0,96.74185,3.258145,0,0
2022-06-23 11:33:28,0,0,0,0.2487562,0,96.0199,3.482587,0.2487562,0
2022-06-23 11:33:27,0,0,1.2531328,0.2506266,0,89.97494,8.270677,0.2506266,0
2022-06-23 11:33:26,0,0,2.992519,1.745636,0,86.53367,8.229426,0.4987531,0
2022-06-23 11:33:25,0,0,4.761905,0.5012531,0,87.96992,6.516291,0.2506266,0
2022-06-23 11:33:24,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-06-23 11:33:23,0,0,2.743142,0.9975062,0,88.52868,7.481297,0.2493766,0
2022-06-23 11:33:22,0,0,1.758794,0.2512563,0,91.20603,6.532663,0.2512563,0
2022-06-23 11:33:21,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
