time,free,used,cached,buffers
2022-06-23 11:36:48,194.3203,4358.098,11426.883,29.88281
2022-06-23 11:36:47,196.1562,4198.102,11585.004,29.92188
2022-06-23 11:36:46,171.3008,4091.578,11716.363,29.94141
2022-06-23 11:36:45,180.875,3847.199,11951.133,29.97656
2022-06-23 11:36:44,318.293,3818.535,11842.379,29.97656
2022-06-23 11:36:43,446.3438,3787.414,11745.457,29.96875
2022-06-23 11:36:42,580.6758,3754.902,11643.637,29.96875
2022-06-23 11:36:41,742.3711,3719.746,11517.098,29.96875
2022-06-23 11:36:40,812.7891,3732.148,11434.293,29.95312
2022-06-23 11:36:39,465.1602,4143,11371.082,29.94141
2022-06-23 11:36:38,526.9023,4000.801,11451.551,29.92969
2022-06-23 11:36:37,626.7852,3910.906,11441.57,29.92188
2022-06-23 11:36:36,865.9414,3775.582,11337.738,29.92188
2022-06-23 11:36:35,972.75,3779.09,11227.43,29.91406
2022-06-23 11:36:34,1049.8984,3778.66,11150.715,29.91016
2022-06-23 11:36:33,1202.4453,3696.941,11079.895,29.90234
2022-06-23 11:36:32,1366.0469,3596.43,11016.809,29.89844
2022-06-23 11:36:31,1457.6797,3593.727,10927.879,29.89844
2022-06-23 11:36:30,1497.6797,3593.148,10888.461,29.89453
2022-06-23 11:36:29,1517.082,3595.625,10866.582,29.89453
2022-06-23 11:36:28,1521.3398,3595.344,10862.625,29.875
2022-06-23 11:36:27,1559.0508,3594.574,10825.684,29.875
2022-06-23 11:36:26,1719.008,3478.441,10781.859,29.875
2022-06-23 11:36:25,1910.246,3334.691,10734.371,29.875
2022-06-23 11:36:24,2147.879,3127.355,10704.074,29.875
2022-06-23 11:36:23,2243.559,3048.711,10687.047,29.86719
2022-06-23 11:36:22,2534.145,2770.082,10675.102,29.85547
2022-06-23 11:36:21,2653.695,2669.027,10656.605,29.85547
2022-06-23 11:36:20,2797.543,2541.191,10640.602,29.84766
2022-06-23 11:36:19,2574.648,2774.871,10629.82,29.84375
2022-06-23 11:36:18,2082.266,3163.242,10733.844,29.83203
2022-06-23 11:36:17,2305.523,2951.395,10722.469,29.79688
2022-06-23 11:36:16,1398.457,3756.281,10824.652,29.79297
2022-06-23 11:36:15,1277.6289,3669.039,11032.734,29.78125
2022-06-23 11:36:14,655.1445,4308.84,11015.418,29.78125
2022-06-23 11:36:13,517.0938,4349.23,11113.086,29.77344
2022-06-23 11:36:12,449.0859,4313.852,11216.473,29.77344
2022-06-23 11:36:11,522.3438,4265.156,11191.922,29.76172
2022-06-23 11:36:10,625.2188,4182.465,11171.742,29.75781
2022-06-23 11:36:09,238.5078,4583.141,11157.777,29.75781
2022-06-23 11:36:08,161.19141,4504.672,11313.559,29.76172
2022-06-23 11:36:07,195.2969,4426.723,11357.391,29.77344
2022-06-23 11:36:06,155.73828,4378.938,11444.723,29.78516
2022-06-23 11:36:05,348.6133,4266.301,11364.484,29.78516
2022-06-23 11:36:04,498.793,4162.918,11317.699,29.77344
2022-06-23 11:36:03,544.3633,4142.766,11292.285,29.76953
2022-06-23 11:36:02,279.0156,4404.305,11296.098,29.76562
2022-06-23 11:36:01,160.625,4301.062,11517.711,29.78516
2022-06-23 11:36:00,165.875,4160.27,11653.238,29.80078
2022-06-23 11:35:59,180.707,4100.863,11697.797,29.81641
2022-06-23 11:35:58,185.7344,3993.617,11799.996,29.83594
2022-06-23 11:35:57,150.61328,3977.508,11851.227,29.83594
2022-06-23 11:35:56,154.81641,3825.172,11999.371,29.82422
2022-06-23 11:35:55,277.375,3781.828,11920.156,29.82422
2022-06-23 11:35:54,430.6133,3716.383,11832.363,29.82422
2022-06-23 11:35:53,601.0234,3630.41,11747.926,29.82422
2022-06-23 11:35:52,814.7969,3514.41,11650.164,29.8125
2022-06-23 11:35:51,928.8516,3463.949,11586.582,29.80078
2022-06-23 11:35:50,1040.0547,3404,11535.332,29.79688
2022-06-23 11:35:49,1146.3359,3341.48,11491.578,29.78906
2022-06-23 11:35:48,769.9062,3764.215,11445.281,29.78125
2022-06-23 11:35:47,989.4219,3570.113,11419.879,29.76953
2022-06-23 11:35:46,1076.2031,3464.016,11439.211,29.75391
2022-06-23 11:35:45,698.4844,3916.691,11364.258,29.75
2022-06-23 11:35:44,838.8828,3698.668,11441.895,29.73828
2022-06-23 11:35:43,940.2305,3648.816,11390.398,29.73828
2022-06-23 11:35:42,1031.4102,3581.902,11366.137,29.73438
2022-06-23 11:35:41,1128.4609,3485.336,11365.664,29.72266
2022-06-23 11:35:40,1292.5352,3355.219,11331.707,29.72266
2022-06-23 11:35:39,1070.918,3576.266,11332.293,29.70703
2022-06-23 11:35:38,1079.1484,3450.703,11449.625,29.70703
2022-06-23 11:35:37,1269.8516,3284.738,11424.891,29.70312
2022-06-23 11:35:36,876.5664,3707.465,11395.465,29.6875
2022-06-23 11:35:35,520.3984,3961.863,11497.246,29.67578
2022-06-23 11:35:34,494.9023,3923.352,11561.262,29.66797
2022-06-23 11:35:33,257.6133,4197.391,11524.516,29.66406
2022-06-23 11:35:32,166.24219,4155.582,11657.695,29.66406
2022-06-23 11:35:31,179.1953,4134.977,11665.355,29.65625
2022-06-23 11:35:30,177.4805,4043.523,11758.52,29.66016
2022-06-23 11:35:29,184.4648,4017.934,11777.145,29.64062
2022-06-23 11:35:28,178.0273,3921.543,11879.969,29.64453
2022-06-23 11:35:27,331.043,3802.777,11845.719,29.64453
2022-06-23 11:35:26,423.2344,3758.492,11797.832,29.625
2022-06-23 11:35:25,186.5156,4053.996,11739.055,29.61719
2022-06-23 11:35:24,171.8555,4001.625,11806.094,29.60938
2022-06-23 11:35:23,182.957,3894.449,11902.16,29.61719
2022-06-23 11:35:22,317.1992,3811.059,11851.312,29.61328
2022-06-23 11:35:21,512.5117,3717.359,11749.715,29.59766
2022-06-23 11:35:20,183.1133,3991.398,11805.078,29.59375
2022-06-23 11:35:19,157.45312,3955.457,11866.68,29.59375
2022-06-23 11:35:18,172.5898,3779.66,12027.34,29.59375
2022-06-23 11:35:17,188.6133,3761.488,12029.488,29.59375
2022-06-23 11:35:16,173.1289,3737.855,12068.609,29.58984
2022-06-23 11:35:15,352.0938,3611.68,12015.824,29.58594
2022-06-23 11:35:14,419.8594,3599.441,11960.305,29.57812
2022-06-23 11:35:13,521.6445,3529.262,11928.703,29.57422
2022-06-23 11:35:12,631.0469,3451.641,11896.93,29.56641
2022-06-23 11:35:11,243.2188,3874.293,11862.133,29.53906
2022-06-23 11:35:10,259.4805,3753.539,11966.625,29.53906
2022-06-23 11:35:09,446.2188,3597.449,11935.984,29.53125
2022-06-23 11:35:08,622.5078,3479.398,11877.75,29.52734
2022-06-23 11:35:07,205.2148,3929.535,11844.902,29.53125
2022-06-23 11:35:06,179.3672,3893.531,11906.766,29.51953
2022-06-23 11:35:05,219.1211,3850.234,11910.309,29.51953
2022-06-23 11:35:04,402.6836,3612.648,11964.344,29.50781
2022-06-23 11:35:03,590.5078,3469.301,11919.875,29.5
2022-06-23 11:35:02,268.8438,3840.539,11870.301,29.5
2022-06-23 11:35:01,155.75391,3801.328,12022.609,29.49219
2022-06-23 11:35:00,346.2617,3649.012,11984.418,29.49219
2022-06-23 11:34:59,557.418,3482.824,11939.457,29.48438
2022-06-23 11:34:58,320.4297,3803.039,11856.234,29.48047
2022-06-23 11:34:57,421.8672,3776.387,11781.453,29.47656
2022-06-23 11:34:56,378.8789,3740.859,11859.98,29.46484
2022-06-23 11:34:55,602.0117,3547.383,11830.324,29.46484
2022-06-23 11:34:54,780.543,3417.75,11781.438,29.45312
2022-06-23 11:34:53,903.5625,3388.391,11687.801,29.42969
2022-06-23 11:34:52,590.3398,3766.301,11623.113,29.42969
2022-06-23 11:34:51,563.9727,3729.508,11686.285,29.41797
2022-06-23 11:34:50,729.2695,3595.91,11654.586,29.41797
2022-06-23 11:34:49,848.8633,3516.598,11614.312,29.41016
2022-06-23 11:34:48,1003.5625,3395.066,11581.148,29.40625
2022-06-23 11:34:47,812.6953,3630.133,11536.957,29.39844
2022-06-23 11:34:46,836.418,3547.18,11596.199,29.38672
2022-06-23 11:34:45,518.1094,3907.188,11554.508,29.37891
2022-06-23 11:34:44,553.2266,3788.984,11637.602,29.37109
2022-06-23 11:34:43,672.5273,3695.133,11612.16,29.36328
2022-06-23 11:34:42,297.0469,4087.848,11594.926,29.36328
2022-06-23 11:34:41,329.418,3968.277,11682.137,29.35156
2022-06-23 11:34:40,401.7578,3933.832,11644.242,29.35156
2022-06-23 11:34:39,570.8359,3796.652,11612.352,29.34375
2022-06-23 11:34:38,269.6758,4128.969,11581.211,29.32812
2022-06-23 11:34:37,318.9062,3984.578,11676.371,29.32812
2022-06-23 11:34:36,413.8984,3936.184,11629.785,29.31641
2022-06-23 11:34:35,603.8867,3792.031,11583.953,29.3125
2022-06-23 11:34:34,712.1992,3736.828,11530.855,29.30078
2022-06-23 11:34:33,825.4141,3675.199,11479.27,29.30078
2022-06-23 11:34:32,975.4609,3588.34,11416.082,29.30078
2022-06-23 11:34:31,1105.4805,3528.176,11346.238,29.28906
2022-06-23 11:34:30,1210.0898,3472.77,11297.035,29.28906
2022-06-23 11:34:29,928.6094,3818.539,11232.766,29.26953
2022-06-23 11:34:28,1080.3164,3613.648,11285.953,29.26562
2022-06-23 11:34:27,1210.9766,3574.93,11194.012,29.26562
2022-06-23 11:34:26,1384.6406,3440.766,11154.523,29.25391
2022-06-23 11:34:25,1531.6875,3378.484,11069.758,29.25391
2022-06-23 11:34:24,1637.9766,3302.535,11039.426,29.24609
2022-06-23 11:34:23,1750.062,3212.746,11017.129,29.24609
2022-06-23 11:34:22,1898.527,3106.141,10975.27,29.24609
2022-06-23 11:34:21,1707.512,3325.887,10946.555,29.23047
2022-06-23 11:34:20,1789.344,3126.605,11064.016,29.21875
2022-06-23 11:34:19,1525.5547,3444.645,11009.781,29.20312
2022-06-23 11:34:18,1202.5703,3698.84,11078.57,29.20312
2022-06-23 11:34:17,1199.1719,3622,11158.809,29.20312
2022-06-23 11:34:16,1291.6719,3548.465,11139.844,29.20312
2022-06-23 11:34:15,1403.7969,3497.27,11078.93,29.1875
2022-06-23 11:34:14,991.6562,3937.906,11050.453,29.16797
2022-06-23 11:34:13,988.9258,3849.422,11141.668,29.16797
2022-06-23 11:34:12,1137.0859,3735.992,11106.938,29.16797
2022-06-23 11:34:11,887.1211,4029.961,11062.953,29.14844
2022-06-23 11:34:10,267.5234,4543.16,11169.363,29.13672
2022-06-23 11:34:09,178.3672,4453,11348.672,29.14453
2022-06-23 11:34:08,177.8672,4290.602,11511.566,29.14844
2022-06-23 11:34:07,151.96484,4178.535,11649.531,29.15234
2022-06-23 11:34:06,243.7383,4071.641,11664.652,29.15234
2022-06-23 11:34:05,449.1641,3912.223,11618.656,29.14062
2022-06-23 11:34:04,425.6562,3995.168,11559.234,29.125
2022-06-23 11:34:03,170.5586,4190.914,11618.586,29.125
2022-06-23 11:34:02,168.6133,4147.785,11663.656,29.12891
2022-06-23 11:34:01,179.9414,4104.176,11695.934,29.13281
2022-06-23 11:34:00,372.7734,3952.789,11654.5,29.12109
2022-06-23 11:33:59,476.9961,3874.344,11628.73,29.11328
2022-06-23 11:33:58,595.2148,3784.605,11600.25,29.11328
2022-06-23 11:33:57,733.7344,3685.566,11560.77,29.11328
2022-06-23 11:33:56,652.1641,3822.453,11505.465,29.10156
2022-06-23 11:33:55,676.8789,3806.906,11496.305,29.09375
2022-06-23 11:33:54,781.8633,3806.086,11392.148,29.08594
2022-06-23 11:33:53,965.4102,3718.855,11295.832,29.08594
2022-06-23 11:33:52,1123.707,3634.133,11222.262,29.08203
2022-06-23 11:33:51,1308.4922,3527.5,11144.109,29.08203
2022-06-23 11:33:50,1516.3906,3380.816,11082.91,29.06641
2022-06-23 11:33:49,1592.6836,3365.566,11021.891,29.04297
2022-06-23 11:33:48,1759.234,3238.84,10982.066,29.04297
2022-06-23 11:33:47,1907.023,3136.719,10936.398,29.04297
2022-06-23 11:33:46,2129.664,2957.715,10892.77,29.03516
2022-06-23 11:33:45,2334.926,2790.832,10854.402,29.02344
2022-06-23 11:33:44,2471.75,2686.93,10821.488,29.01562
2022-06-23 11:33:43,2213.168,2980.078,10786.922,29.01562
2022-06-23 11:33:42,2246.371,2881.699,10852.098,29.01562
2022-06-23 11:33:41,2390.605,2789.961,10799.629,28.98828
2022-06-23 11:33:40,2131.648,3084.297,10764.262,28.97656
2022-06-23 11:33:39,1756.723,3358.406,10865.082,28.97266
2022-06-23 11:33:38,1006.2812,4023.562,10950.383,28.95703
2022-06-23 11:33:37,285.5938,4546.508,11148.141,28.94141
2022-06-23 11:33:36,311.25,4454.039,11214.961,28.93359
2022-06-23 11:33:35,372.6016,4447.574,11160.086,28.92188
2022-06-23 11:33:34,423.3477,4418.809,11138.105,28.92188
2022-06-23 11:33:33,554.2617,4334.699,11091.305,28.91797
2022-06-23 11:33:32,589.5039,4302.191,11088.574,28.91406
2022-06-23 11:33:31,661.1172,4230.609,11088.562,28.89453
2022-06-23 11:33:30,743.4961,4148.84,11087.969,28.87891
2022-06-23 11:33:29,878.418,4013.914,11087.973,28.87891
2022-06-23 11:33:28,991.2227,3904.648,11084.434,28.87891
2022-06-23 11:33:27,1076.0508,3846.762,11057.496,28.875
2022-06-23 11:33:26,712.8672,4224,11043.441,28.875
2022-06-23 11:33:25,678.5195,4163.07,11138.746,28.84766
2022-06-23 11:33:24,827.543,4071.367,11081.426,28.84766
2022-06-23 11:33:23,918.8633,3999.465,11062.016,28.83984
2022-06-23 11:33:22,767.0078,4193.359,11019.977,28.83984
2022-06-23 11:33:21,868.5508,4017.379,11094.43,28.82422
2022-06-23 11:33:20,1071.3633,3881.984,11027.02,28.81641
2022-06-23 11:33:19,1233.6172,3803.227,10943.523,28.81641
2022-06-23 11:33:18,1380.7422,3774.801,10824.824,28.81641
2022-06-23 11:33:17,1471.8398,3789.246,10719.281,28.81641
2022-06-23 11:33:16,1582.2148,3788.023,10610.137,28.80859
2022-06-23 11:33:15,1661.9688,3778.152,10540.266,28.79688
2022-06-23 11:33:14,1765.027,3735.594,10479.77,28.79297
2022-06-23 11:33:13,1825.766,3685.809,10468.824,28.78516
2022-06-23 11:33:12,2056.027,3473.613,10450.758,28.78516
2022-06-23 11:33:11,2324.551,3353.91,10301.945,28.77734
2022-06-23 11:33:10,2687.301,3131.445,10161.668,28.76953
2022-06-23 11:33:09,2906.898,3011.848,10061.668,28.76953
2022-06-23 11:33:08,3097.301,2929.375,9953.738,28.76953
2022-06-23 11:33:07,3222.16,2871.395,9886.859,28.76953
2022-06-23 11:33:06,3377.477,2781.312,9821.633,28.76172
2022-06-23 11:33:05,3477.668,2722.039,9780.727,28.75
2022-06-23 11:33:04,3642.855,2608.688,9728.891,28.75
2022-06-23 11:33:03,3818.383,2473.137,9688.914,28.75
2022-06-23 11:33:02,4016.508,2277.605,9686.32,28.75
2022-06-23 11:33:01,4128.203,2166.875,9685.355,28.75
2022-06-23 11:33:00,4303.332,1992.48,9684.645,28.72656
2022-06-23 11:32:59,4514.734,1807.348,9658.379,28.72266
2022-06-23 11:32:58,4193.277,2177.684,9609.582,28.64062
2022-06-23 11:32:57,1634.1133,4371.625,9974.82,28.625
2022-06-23 11:32:56,369.8047,5273.809,10336.961,28.60938
2022-06-23 11:32:55,165.46484,5256.316,10558.801,28.60156
2022-06-23 11:32:54,166.86719,5264.797,10548.918,28.60156
2022-06-23 11:32:53,158.88281,5272.781,10548.918,28.60156
2022-06-23 11:32:52,154.75,5276.922,10548.91,28.60156
2022-06-23 11:32:51,165.60938,5266.062,10548.918,28.59375
2022-06-23 11:32:50,150.03906,5281.645,10548.914,28.58594
2022-06-23 11:32:49,161.31641,5270.762,10548.527,28.57812
2022-06-23 11:32:48,150.53516,5259.508,10570.566,28.57422
2022-06-23 11:32:47,156.71875,5182.84,10641.059,28.56641
2022-06-23 11:32:46,178.3203,5154.449,10647.863,28.55078
2022-06-23 11:32:45,176.8164,5096.809,10707.023,28.53516
2022-06-23 11:32:44,158.60547,4977.379,10844.652,28.54688
2022-06-23 11:32:43,177.9844,4831.453,10971.191,28.55469
2022-06-23 11:32:42,150.37891,4742.355,11087.887,28.5625
2022-06-23 11:32:41,149.67578,4601.734,11229.207,28.56641
2022-06-23 11:32:40,183.0195,4516.668,11280.934,28.5625
2022-06-23 11:32:39,157.99219,4508.938,11313.684,28.57031
2022-06-23 11:32:38,149.96094,4508.262,11322.383,28.57812
2022-06-23 11:32:37,178.7109,4508.367,11293.523,28.58203
2022-06-23 11:32:36,180.6055,4508.742,11291.262,28.57422
2022-06-23 11:32:35,332.6562,4512.082,11135.879,28.56641
2022-06-23 11:32:34,482.4805,4511.762,10986.375,28.56641
2022-06-23 11:32:33,547.1133,4509.91,10923.617,28.54297
2022-06-23 11:32:32,552.3672,4510.988,10917.285,28.54297
2022-06-23 11:32:31,568.3086,4511.781,10900.551,28.54297
2022-06-23 11:32:30,575.2461,4511.281,10894.113,28.54297
2022-06-23 11:32:29,576.0547,4510.48,10894.121,28.52734
2022-06-23 11:32:28,594.4648,4509.742,10876.449,28.52734
2022-06-23 11:32:27,615.8242,4510.824,10854.008,28.52734
2022-06-23 11:32:26,631.8906,4510.531,10838.234,28.52734
2022-06-23 11:32:25,632.7109,4510.223,10837.723,28.52734
2022-06-23 11:32:24,665.4766,4509.879,10805.32,28.50781
2022-06-23 11:32:23,672.4844,4508.312,10799.883,28.50391
2022-06-23 11:32:22,672.9102,4508.625,10799.145,28.50391
2022-06-23 11:32:21,792.0156,4410.027,10778.637,28.50391
2022-06-23 11:32:20,914.082,4343.402,10723.195,28.50391
2022-06-23 11:32:19,1003.375,4254.363,10722.957,28.48828
2022-06-23 11:32:18,376.082,4772.078,10832.551,28.47266
2022-06-23 11:32:17,432.1133,4770.449,10778.148,28.47266
2022-06-23 11:32:16,491.4844,4768.891,10720.336,28.47266
2022-06-23 11:32:15,660.1445,4667.461,10653.105,28.47266
2022-06-23 11:32:14,758.3516,4588.367,10634,28.46484
2022-06-23 11:32:13,897.1953,4516.84,10566.703,28.44531
2022-06-23 11:32:12,290.6094,5124.781,10565.348,28.44531
2022-06-23 11:32:11,173.1016,5123.016,10684.621,28.44531
2022-06-23 11:32:10,160.97656,5122.855,10696.902,28.44922
2022-06-23 11:32:09,175.3711,5118.738,10686.633,28.44141
2022-06-23 11:32:08,240.0547,5118.168,10622.527,28.43359
2022-06-23 11:32:07,285.1836,5119.465,10576.102,28.43359
2022-06-23 11:32:06,289.1055,5121.598,10570.047,28.43359
2022-06-23 11:32:05,294.2305,5116.438,10570.082,28.43359
2022-06-23 11:32:04,299.6523,5116.598,10564.508,28.42578
2022-06-23 11:32:03,305.3398,5118.672,10556.754,28.41797
2022-06-23 11:32:02,346.3789,5121.793,10512.594,28.41797
2022-06-23 11:32:01,439.3945,5043.094,10498.277,28.41797
2022-06-23 11:32:00,467.1992,5015.305,10498.262,28.41797
2022-06-23 11:31:59,636.7578,4845.797,10498.219,28.41016
2022-06-23 11:31:58,740.7539,4741.969,10498.062,28.39844
2022-06-23 11:31:57,861.8047,4621.691,10497.297,28.39062
2022-06-23 11:31:56,934.4531,4549.379,10496.969,28.38281
2022-06-23 11:31:55,1295.5078,4188.738,10496.555,28.38281
2022-06-23 11:31:54,1390.8398,4093.996,10495.973,28.375
2022-06-23 11:31:53,1483.8945,4002.477,10494.441,28.37109
2022-06-23 11:31:52,1484.3008,4002.07,10494.461,28.35156
2022-06-23 11:31:51,1483.832,4002.453,10494.551,28.34766
2022-06-23 11:31:50,786.7773,4603.223,10590.836,28.34766
2022-06-23 11:31:49,842.7031,4603.375,10534.758,28.34766
2022-06-23 11:31:48,892.5938,4603.266,10484.977,28.34766
2022-06-23 11:31:47,180.5195,5205.223,10595.109,28.33203
2022-06-23 11:31:46,153.12109,5207.973,10619.75,28.33984
2022-06-23 11:31:45,152.92969,5206.098,10621.816,28.33984
2022-06-23 11:31:44,176.9844,5204.988,10598.871,28.33984
2022-06-23 11:31:43,177.1758,5205.164,10598.504,28.33984
2022-06-23 11:31:42,174.125,5206.344,10600.391,28.32422
2022-06-23 11:31:41,169.1445,5203.371,10608.34,28.32812
2022-06-23 11:31:40,181.7227,5202.305,10596.828,28.32812
2022-06-23 11:31:39,176.918,5201.234,10602.699,28.33203
2022-06-23 11:31:38,180.7188,5203.051,10597.078,28.33594
2022-06-23 11:31:37,159.31641,5174.746,10646.785,28.33594
2022-06-23 11:31:36,191.1016,5152.734,10637.023,28.32422
2022-06-23 11:31:35,504.625,4839.254,10636.984,28.32031
2022-06-23 11:31:34,615.0625,4743.477,10622.324,28.32031
2022-06-23 11:31:33,704.707,4683.57,10592.586,28.32031
2022-06-23 11:31:32,851.082,4583.836,10545.953,28.3125
2022-06-23 11:31:31,939.7266,4542.617,10498.535,28.30469
2022-06-23 11:31:30,1326.5938,4162.312,10491.984,28.29297
2022-06-23 11:31:29,799.918,4688.488,10492.484,28.29297
2022-06-23 11:31:28,277.5,5119.754,10583.641,28.28906
2022-06-23 11:31:27,163.82812,5117.328,10699.73,28.29688
2022-06-23 11:31:26,176.8047,5117.035,10687.047,28.29688
2022-06-23 11:31:25,166.92969,5117.887,10696.07,28.29688
2022-06-23 11:31:24,173.8828,5118.125,10688.883,28.29297
2022-06-23 11:31:23,153.71484,5115.426,10711.742,28.30078
2022-06-23 11:31:22,169.0781,5116.281,10695.523,28.30078
2022-06-23 11:31:21,171.5781,5115.422,10693.887,28.29688
2022-06-23 11:31:20,166.66406,5116.41,10697.809,28.30078
2022-06-23 11:31:19,175.0664,5112.352,10693.469,28.29688
2022-06-23 11:31:18,170.0234,5112.25,10698.609,28.30078
2022-06-23 11:31:17,150.20312,5110.699,10719.977,28.30469
2022-06-23 11:31:16,160.13672,5110.336,10710.406,28.30469
2022-06-23 11:31:15,155.85938,5109.547,10715.488,28.28906
2022-06-23 11:31:14,205.2539,5066.121,10709.531,28.27734
2022-06-23 11:31:13,349.1758,4992.102,10639.629,28.27734
2022-06-23 11:31:12,799.5273,4579.672,10601.707,28.27734
2022-06-23 11:31:11,1019.2773,4370.559,10591.07,28.27734
2022-06-23 11:31:10,1178.0977,4212.527,10590.289,28.26953
2022-06-23 11:31:09,1308.7734,4084.32,10587.832,28.25781
2022-06-23 11:31:08,784.3398,4500.016,10696.586,28.24219
2022-06-23 11:31:07,179.418,5043.07,10758.453,28.24219
2022-06-23 11:31:06,150.87891,5042.406,10787.656,28.24219
2022-06-23 11:31:05,151.68359,5043.254,10786.012,28.23438
2022-06-23 11:31:04,151.5,5041.117,10788.332,28.23438
2022-06-23 11:31:03,171,4975.012,10834.945,28.22656
2022-06-23 11:31:02,154.26562,4976.953,10849.734,28.23047
2022-06-23 11:31:01,180.457,4971.25,10829.246,28.23047
2022-06-23 11:31:00,151.39844,4971.812,10857.871,28.10156
2022-06-23 11:30:59,182.3242,4971.695,10827.062,28.10156
2022-06-23 11:30:58,172.8633,4966.406,10841.816,28.09766
2022-06-23 11:30:57,202.0156,4965.633,10813.438,28.09766
2022-06-23 11:30:56,226.7188,4964.254,10790.113,28.09766
2022-06-23 11:30:55,257.6094,4963.777,10759.707,28.08984
2022-06-23 11:30:54,315.5781,4965.562,10699.953,28.08984
2022-06-23 11:30:53,482.9961,4868.699,10629.398,28.08984
2022-06-23 11:30:52,566.3672,4843.336,10571.391,28.08984
2022-06-23 11:30:51,878.293,4575.129,10527.672,28.08984
2022-06-23 11:30:50,1028.4062,4443.715,10508.992,28.07031
2022-06-23 11:30:49,1261.9922,4212.449,10506.672,28.07031
2022-06-23 11:30:48,1391.5078,4084.242,10505.371,28.0625
2022-06-23 11:30:47,780.207,4585.883,10615.035,28.05859
2022-06-23 11:30:46,169.6328,5103.211,10708.281,28.05859
2022-06-23 11:30:45,173.2188,5102.109,10705.809,28.04688
2022-06-23 11:30:44,168.3125,5101.684,10711.145,28.04297
2022-06-23 11:30:43,150.96094,5099.5,10730.672,28.05078
2022-06-23 11:30:42,167.9922,5097.523,10715.613,28.05469
2022-06-23 11:30:41,163.875,5095.605,10721.645,28.05859
2022-06-23 11:30:40,176.1328,5096.262,10708.73,28.05859
2022-06-23 11:30:39,152.94922,5097.262,10730.93,28.04297
2022-06-23 11:30:38,148.58594,5095.184,10737.375,28.03906
2022-06-23 11:30:37,179.6094,5074.648,10726.891,28.03516
2022-06-23 11:30:36,158.49219,5072.531,10750.125,28.03516
2022-06-23 11:30:35,159.37891,5071.531,10750.238,28.03516
2022-06-23 11:30:34,166.97656,5069.793,10744.395,28.01953
2022-06-23 11:30:33,301.6133,5020.77,10658.781,28.01953
2022-06-23 11:30:32,439.0977,4962.703,10579.363,28.01953
2022-06-23 11:30:31,888.6719,4554.586,10537.906,28.01953
2022-06-23 11:30:30,1027.832,4424.074,10529.258,28.01953
2022-06-23 11:30:29,1296.3945,4158.223,10526.559,28.00781
2022-06-23 11:30:28,1424.1484,4031.773,10525.273,27.98828
2022-06-23 11:30:27,736.4414,4600.531,10644.227,27.98438
2022-06-23 11:30:26,162.01562,5081.824,10737.359,27.98438
2022-06-23 11:30:25,183.9531,5081.469,10715.773,27.98828
2022-06-23 11:30:24,166.89062,5078.766,10735.543,27.98438
2022-06-23 11:30:23,154.47266,5079.066,10747.672,27.97266
2022-06-23 11:30:22,157.59375,5060.793,10762.82,27.97656
2022-06-23 11:30:21,157.17969,5059.656,10764.371,27.97656
2022-06-23 11:30:20,171.7305,5059.277,10750.199,27.97656
2022-06-23 11:30:19,163.70312,5059.738,10757.77,27.97266
2022-06-23 11:30:18,153.91016,5068.109,10759.199,27.96484
2022-06-23 11:30:17,148.9375,5067.406,10764.879,27.96094
2022-06-23 11:30:16,162.62891,5063.988,10754.609,27.95703
2022-06-23 11:30:15,176.7422,5064.043,10740.441,27.95703
2022-06-23 11:30:14,149.00391,5062.012,10770.223,27.94531
2022-06-23 11:30:13,265.6797,4983.148,10732.414,27.94141
2022-06-23 11:30:12,410.375,4916.062,10654.805,27.94141
2022-06-23 11:30:11,654.7461,4719.438,10607.059,27.94141
2022-06-23 11:30:10,925.1836,4457.414,10598.645,27.94141
2022-06-23 11:30:09,1210.3359,4175.168,10595.738,27.94141
2022-06-23 11:30:08,1357.4961,4029.133,10594.641,27.91406
2022-06-23 11:30:07,846.8828,4428.43,10705.977,27.89453
2022-06-23 11:30:06,154.67578,5031.84,10794.773,27.89453
2022-06-23 11:30:05,156.5625,5029.945,10794.781,27.89453
2022-06-23 11:30:04,157.11328,5032.445,10791.734,27.89062
2022-06-23 11:30:03,164.24609,5032.145,10784.91,27.88281
2022-06-23 11:30:02,151.17188,5030.305,10799.824,27.88281
2022-06-23 11:30:01,151.46484,5027.328,10802.516,27.875
2022-06-23 11:30:00,152.99219,5028.219,10800.098,27.875
2022-06-23 11:29:59,182.875,5028.02,10770.414,27.875
2022-06-23 11:29:58,156.04688,5024.641,10800.625,27.87109
2022-06-23 11:29:57,159.5,5024.453,10797.359,27.87109
2022-06-23 11:29:56,179.918,5023.445,10777.961,27.85938
2022-06-23 11:29:55,152.05078,5021.891,10807.383,27.85938
2022-06-23 11:29:54,152.22656,5019.633,10809.465,27.85938
2022-06-23 11:29:53,153.11328,4947.289,10880.922,27.85938
2022-06-23 11:29:52,251.3906,4903.75,10826.195,27.84766
2022-06-23 11:29:51,499.3203,4704.824,10777.199,27.83984
2022-06-23 11:29:50,758.332,4452.797,10770.215,27.83984
2022-06-23 11:29:49,1030.7422,4182.973,10767.629,27.83984
2022-06-23 11:29:48,1184.1758,4030.473,10766.699,27.83594
2022-06-23 11:29:47,669.0547,4428.168,10884.145,27.81641
2022-06-23 11:29:46,259.0742,4891.082,10831.223,27.80469
2022-06-23 11:29:45,184.2812,4889.941,10907.156,27.80469
