time,received,sent
2022-06-23 11:34:00,31.51208,-55.03664
2022-06-23 11:33:59,55.09661,-72.63382
2022-06-23 11:33:58,5856.221,-69631.31
2022-06-23 11:33:57,26951.76,-421742.7
2022-06-23 11:33:56,44260.29,-538709.1
2022-06-23 11:33:55,43433.86,-247111.3
2022-06-23 11:33:54,59185.62,-500611.7
2022-06-23 11:33:53,82475.53,-478898.8
2022-06-23 11:33:52,84932.68,-367600.3
2022-06-23 11:33:51,571202.7,-380486.1
2022-06-23 11:33:50,925811.8,-405647.6
2022-06-23 11:33:49,146945.27,-417267.8
2022-06-23 11:33:48,23574.14,-438881.4
2022-06-23 11:33:47,65023.35,-351372.5
2022-06-23 11:33:46,90161.7,-305627.4
2022-06-23 11:33:45,149810,-294066.1
2022-06-23 11:33:44,257700.7,-373409.2
2022-06-23 11:33:43,643814.3,-472768.3
2022-06-23 11:33:42,1180476.5,-353795.9
2022-06-23 11:33:41,840578.9,-276545.4
2022-06-23 11:33:40,93423.14,-125460.17
2022-06-23 11:33:39,506641.7,-236856.7
2022-06-23 11:33:38,890658.5,-496146.3
2022-06-23 11:33:37,458259.6,-447773.7
2022-06-23 11:33:36,522530.9,-231570
2022-06-23 11:33:35,233622.3,-322259
2022-06-23 11:33:34,788.7423,-427031.7
2022-06-23 11:33:33,468.1112,-75550.28
2022-06-23 11:33:32,809.4272,-234015.1
2022-06-23 11:33:31,921.6991,-296656.8
2022-06-23 11:33:30,587.8115,-119179.25
2022-06-23 11:33:29,514.3694,-91594.97
2022-06-23 11:33:28,592.1256,-49936.89
2022-06-23 11:33:27,673.109,-50351.6
2022-06-23 11:33:26,211.4837,-44728.73
2022-06-23 11:33:25,98.24915,-14920.109
2022-06-23 11:33:24,196.6323,-132737.16
2022-06-23 11:33:23,458.2598,-277706.2
2022-06-23 11:33:22,302.7994,-122560.7
2022-06-23 11:33:21,250.8356,-67878.49
2022-06-23 11:33:20,18524.7,-118041.26
2022-06-23 11:33:19,56455.83,-120852.78
2022-06-23 11:33:18,49835.93,-68679.63
2022-06-23 11:33:17,16022.331,-69361.03
2022-06-23 11:33:16,22789.01,-107770.67
2022-06-23 11:33:15,66379.17,-140492.9
2022-06-23 11:33:14,147701.01,-198184.2
2022-06-23 11:33:13,217780.3,-284448.2
2022-06-23 11:33:12,304127.4,-607625.1
2022-06-23 11:33:11,480943.4,-1143066.1
2022-06-23 11:33:10,742575.7,-1191738.9
2022-06-23 11:33:09,1482849.2,-847053.1
2022-06-23 11:33:08,1797193,-700299.7
2022-06-23 11:33:07,566132.6,-501771.8
2022-06-23 11:33:06,380829.3,-462381.3
2022-06-23 11:33:05,990556.9,-585440.2
2022-06-23 11:33:04,611628.9,-322314.1
2022-06-23 11:33:03,286.6257,-1232.4441
2022-06-23 11:33:02,8.848237,-22.28368
2022-06-23 11:33:01,299.2741,-205750.5
2022-06-23 11:33:00,745.0046,-487897.3
2022-06-23 11:32:59,572.9161,-253306.2
2022-06-23 11:32:58,606.5226,-622.3935
2022-06-23 11:32:57,1105.5349,-153637.49
2022-06-23 11:32:56,881.0142,-274601
2022-06-23 11:32:55,108.55633,-46388.09
2022-06-23 11:32:54,2.074886,-14.968012
2022-06-23 11:32:53,4.128991,-25.04305
2022-06-23 11:32:52,3.805563,-29.01088
2022-06-23 11:32:51,4.005224,-27.51832
2022-06-23 11:32:50,30.30073,-55.17766
2022-06-23 11:32:49,57.89573,-70.61148
2022-06-23 11:32:48,28.70137,-38.24741
2022-06-23 11:32:47,12.998525,-49.79766
2022-06-23 11:32:46,8.843832,-39.94301
2022-06-23 11:32:45,6.898764,-33.60291
2022-06-23 11:32:44,158.78388,-12977.814
2022-06-23 11:32:43,376.5817,-54252.36
2022-06-23 11:32:42,306.2698,-98496.24
2022-06-23 11:32:41,212.3373,-71974.34
2022-06-23 11:32:40,76.13224,-92.81705
2022-06-23 11:32:39,4.098795,-30.31721
2022-06-23 11:32:38,154.64406,-85495.77
2022-06-23 11:32:37,259.7937,-142596.34
2022-06-23 11:32:36,25.28181,-8874.53
2022-06-23 11:32:35,1762.139,-62566.7
2022-06-23 11:32:34,5637.017,-128700.32
2022-06-23 11:32:33,4624.705,-112865.24
2022-06-23 11:32:32,3508.241,-132053
2022-06-23 11:32:31,7603.435,-37731.79
2022-06-23 11:32:30,7014.84,-90503.81
2022-06-23 11:32:29,382476.7,-237311.7
2022-06-23 11:32:28,725596.1,-237979.8
2022-06-23 11:32:27,230908,-183669.4
2022-06-23 11:32:26,397498.2,-186120.5
2022-06-23 11:32:25,548445.1,-232779.7
2022-06-23 11:32:24,70634.83,-65434.67
2022-06-23 11:32:23,121787.81,-143268.72
2022-06-23 11:32:22,664996.4,-436256.9
2022-06-23 11:32:21,881986.7,-397508.1
2022-06-23 11:32:20,94267.54,-251.4157
2022-06-23 11:32:19,113330.86,-269.894
2022-06-23 11:32:18,153802.52,-72059.38
2022-06-23 11:32:17,379560.5,-304107.7
2022-06-23 11:32:16,309231.2,-325854.2
2022-06-23 11:32:15,369756.6,-119586.67
2022-06-23 11:32:14,666436.1,-136799.71
2022-06-23 11:32:13,158751.81,-18107.09
2022-06-23 11:32:12,131121.61,-89335.3
2022-06-23 11:32:11,255731.9,-154241.23
2022-06-23 11:32:10,351600.2,-17578.96
2022-06-23 11:32:09,338443.7,-2271.122
2022-06-23 11:32:08,266441.3,-28528.76
2022-06-23 11:32:07,168294.9,-184734.3
2022-06-23 11:32:06,336886.6,-352035.3
2022-06-23 11:32:05,576627.2,-227545.9
2022-06-23 11:32:04,453521.5,-45013.64
2022-06-23 11:32:03,288438.3,-71278.34
2022-06-23 11:32:02,121066.02,-216935.4
2022-06-23 11:32:01,53882.96,-186351.9
2022-06-23 11:32:00,6671.637,-33695.71
2022-06-23 11:31:59,82468.4,-419.9586
2022-06-23 11:31:58,166407.84,-114.38307
2022-06-23 11:31:57,206001.4,-114.17138
2022-06-23 11:31:56,329458.7,-190.5696
2022-06-23 11:31:55,443536.9,-266.383
2022-06-23 11:31:54,548247.3,-332.6821
2022-06-23 11:31:53,437722.6,-9097.013
2022-06-23 11:31:52,401124.5,-15963.421
2022-06-23 11:31:51,335366.1,-2802.807
2022-06-23 11:31:50,282289.6,-10773.323
2022-06-23 11:31:49,302676.4,-17176.52
2022-06-23 11:31:48,299209.1,-171.1595
2022-06-23 11:31:47,350741.7,-197.3288
2022-06-23 11:31:46,317801,-182.4884
2022-06-23 11:31:45,217069.2,-142.1953
2022-06-23 11:31:44,171600.5,-151.96096
2022-06-23 11:31:43,185797.4,-296.2057
2022-06-23 11:31:42,206734.7,-318.9675
2022-06-23 11:31:41,163820.31,-114.53046
2022-06-23 11:31:40,166785.12,-3951.111
2022-06-23 11:31:39,232637.9,-12928.804
2022-06-23 11:31:38,219227.9,-10713.545
2022-06-23 11:31:37,203017.1,-2074.294
2022-06-23 11:31:36,240392.8,-12970.112
2022-06-23 11:31:35,274357,-16550.667
2022-06-23 11:31:34,236048,-1402.233
2022-06-23 11:31:33,188625.7,-136.20543
2022-06-23 11:31:32,198383.8,-181.3865
2022-06-23 11:31:31,273663,-358.3247
2022-06-23 11:31:30,344515.1,-422.9468
2022-06-23 11:31:29,264661.1,-168.2672
2022-06-23 11:31:28,230493.4,-145.64508
2022-06-23 11:31:27,281056.7,-167.04637
2022-06-23 11:31:26,255768.8,-435.7738
2022-06-23 11:31:25,378817.3,-3048.085
2022-06-23 11:31:24,416621.6,-4000.262
2022-06-23 11:31:23,278970.9,-10994.75
2022-06-23 11:31:22,239948.2,-17448.96
2022-06-23 11:31:21,146728.02,-413.444
2022-06-23 11:31:20,140763.73,-743.8493
2022-06-23 11:31:19,189922,-395.757
2022-06-23 11:31:18,149079.53,-425.6203
2022-06-23 11:31:17,5205.163,-539.1324
2022-06-23 11:31:16,32954.14,-8902.232
2022-06-23 11:31:15,93022.18,-15856.119
2022-06-23 11:31:14,172688.3,-2708.566
2022-06-23 11:31:13,275621,-423.9882
2022-06-23 11:31:12,297042.1,-11197.249
2022-06-23 11:31:11,408101.1,-16921.17
2022-06-23 11:31:10,472508.1,-281.108
2022-06-23 11:31:09,392612.7,-240.1494
2022-06-23 11:31:08,382279.1,-234.9009
2022-06-23 11:31:07,439825.2,-255.6911
2022-06-23 11:31:06,425948.9,-243.2696
2022-06-23 11:31:05,329449.4,-208.5982
2022-06-23 11:31:04,276796.4,-186.0465
2022-06-23 11:31:03,158544.55,-155.03537
2022-06-23 11:31:02,99467.35,-604.5199
2022-06-23 11:31:01,146930.71,-852.9632
2022-06-23 11:31:00,132251.02,-88.88949
2022-06-23 11:30:59,128362.77,-317.1257
2022-06-23 11:30:58,208579.4,-461.8279
2022-06-23 11:30:57,266401.5,-138.81487
2022-06-23 11:30:56,303423,-1839.736
2022-06-23 11:30:55,350543,-11684.475
2022-06-23 11:30:54,375723.3,-14280.032
2022-06-23 11:30:53,337517.4,-425.3466
2022-06-23 11:30:52,338144.8,-526.1917
2022-06-23 11:30:51,350350.1,-204.8983
2022-06-23 11:30:50,364128.6,-219.9203
2022-06-23 11:30:49,356960.4,-437.0909
2022-06-23 11:30:48,369280.5,-11069.584
2022-06-23 11:30:47,215306,-16891.21
2022-06-23 11:30:46,163241.46,-132.58312
2022-06-23 11:30:45,172948.2,-370.1572
2022-06-23 11:30:44,150663.49,-687.8412
2022-06-23 11:30:43,188334.4,-502.0138
2022-06-23 11:30:42,285412.5,-443.5353
2022-06-23 11:30:41,419660,-604.4937
2022-06-23 11:30:40,404496.7,-529.4755
2022-06-23 11:30:39,268772.1,-628.7219
2022-06-23 11:30:38,261381.2,-153.46715
2022-06-23 11:30:37,280418.5,-10574.807
2022-06-23 11:30:36,215351,-16916.9
2022-06-23 11:30:35,163406.64,-369.8423
2022-06-23 11:30:34,213410.9,-1005.4065
2022-06-23 11:30:33,278970.9,-911.6525
2022-06-23 11:30:32,190033.4,-146.55474
2022-06-23 11:30:31,149643.66,-1493.6087
2022-06-23 11:30:30,213522.7,-11728.746
2022-06-23 11:30:29,250423.8,-15285.081
2022-06-23 11:30:28,328888.9,-504.0249
2022-06-23 11:30:27,362371.8,-627.9663
2022-06-23 11:30:26,279002.6,-186.6994
2022-06-23 11:30:25,236708,-413.3853
2022-06-23 11:30:24,293498.3,-578.4417
2022-06-23 11:30:23,210395.1,-124.4433
2022-06-23 11:30:22,203508.8,-132.32298
2022-06-23 11:30:21,183261.8,-420.8301
2022-06-23 11:30:20,200483.7,-599.3786
2022-06-23 11:30:19,163153.4,-10015.659
2022-06-23 11:30:18,191852.9,-17792.94
2022-06-23 11:30:17,319321.2,-3057.36
2022-06-23 11:30:16,329330.7,-182.1405
2022-06-23 11:30:15,383683.4,-216.6038
2022-06-23 11:30:14,448237.3,-266.2025
2022-06-23 11:30:13,388791.8,-228.6941
2022-06-23 11:30:12,251794,-150.68311
2022-06-23 11:30:11,217006,-168.2836
2022-06-23 11:30:10,275855.5,-8729.33
2022-06-23 11:30:09,326476.3,-16080.285
2022-06-23 11:30:08,354644.7,-3760.988
2022-06-23 11:30:07,393360.1,-205.931
2022-06-23 11:30:06,282575.2,-168.5451
2022-06-23 11:30:05,217905.7,-140.06804
2022-06-23 11:30:04,186512.7,-145.64442
2022-06-23 11:30:03,231437.7,-474.5358
2022-06-23 11:30:02,229403.3,-606.6495
2022-06-23 11:30:01,200486.6,-730.3363
2022-06-23 11:30:00,281313.6,-1119.9268
2022-06-23 11:29:59,283661.7,-191.1357
2022-06-23 11:29:58,334692.7,-10173.753
2022-06-23 11:29:57,384942.5,-17455.82
2022-06-23 11:29:56,328501,-2104.943
2022-06-23 11:29:55,239656.6,-170.5963
2022-06-23 11:29:54,220227.8,-152.584
2022-06-23 11:29:53,181991,-127.71289
2022-06-23 11:29:52,128264.36,-101.49003
2022-06-23 11:29:51,134107.73,-141.78458
2022-06-23 11:29:50,286972.6,-569.6039
2022-06-23 11:29:49,475826.8,-824.4864
2022-06-23 11:29:48,553989,-319.2935
2022-06-23 11:29:47,445004.3,-257.3147
2022-06-23 11:29:46,193852.2,-117.32254
2022-06-23 11:29:45,98508.26,-88.17611
2022-06-23 11:29:44,53458.8,-428.2804
2022-06-23 11:29:43,178826.3,-8194.951
2022-06-23 11:29:42,392653.3,-15556.275
2022-06-23 11:29:41,516228.2,-5653.097
2022-06-23 11:29:40,513457.4,-319.635
2022-06-23 11:29:39,335190.4,-221.9138
2022-06-23 11:29:38,98267.44,-122.03651
2022-06-23 11:29:37,1830.481,-422.8744
2022-06-23 11:29:36,90454.38,-641.2403
2022-06-23 11:29:35,233529.7,-6756.66
2022-06-23 11:29:34,288890.1,-14623.903
2022-06-23 11:29:33,346626.6,-6430.169
2022-06-23 11:29:32,266664.7,-167.28682
2022-06-23 11:29:31,232251.7,-750.397
2022-06-23 11:29:30,278164.1,-1519.5095
2022-06-23 11:29:29,299868.5,-798.23
2022-06-23 11:29:28,190721.2,-142.79896
2022-06-23 11:29:27,75822.97,-83.72288
2022-06-23 11:29:26,42559.31,-55.71547
2022-06-23 11:29:25,260464.4,-162.25085
2022-06-23 11:29:24,662963.8,-373.542
2022-06-23 11:29:23,758225.7,-432.702
2022-06-23 11:29:22,317440.7,-1013.2768
2022-06-23 11:29:21,14602.506,-1649.3158
2022-06-23 11:29:20,24365.86,-540.155
2022-06-23 11:29:19,163094.99,-8334.621
2022-06-23 11:29:18,385341.8,-15714.14
2022-06-23 11:29:17,393001.3,-3796.72
2022-06-23 11:29:16,165725.51,-161.8539
2022-06-23 11:29:15,19386.34,-772.5361
2022-06-23 11:29:14,951.9355,-1412.6976
2022-06-23 11:29:13,43377.32,-512.5538
2022-06-23 11:29:12,69584.66,-57.05074
2022-06-23 11:29:11,47022.33,-47.14978
2022-06-23 11:29:10,233145.8,-143.76709
2022-06-23 11:29:09,397754.5,-224.7619
2022-06-23 11:29:08,229206.9,-142.10647
2022-06-23 11:29:07,9139.946,-32.20846
2022-06-23 11:29:06,101729.89,-76.56504
2022-06-23 11:29:05,326784.7,-479.5003
2022-06-23 11:29:04,435259.2,-1139.3913
2022-06-23 11:29:03,245721.8,-870.7764
2022-06-23 11:29:02,37810.96,-6941.278
2022-06-23 11:29:01,1837.177,-33531.6
2022-06-23 11:29:00,3277.401,-61456.46
2022-06-23 11:28:59,3284.591,-52264.39
2022-06-23 11:28:58,2556.47,-25722.38
2022-06-23 11:28:57,990.8026,-11536.764
2022-06-23 11:28:56,554.045,-36.27625
2022-06-23 11:28:55,1431.274,-471.6078
2022-06-23 11:28:54,2539.719,-730.4178
2022-06-23 11:28:53,2646.991,-34.35385
2022-06-23 11:28:52,5.629721,-30.44274
2022-06-23 11:28:51,279.6058,-41.31728
2022-06-23 11:28:50,87664.23,-100.12448
2022-06-23 11:28:49,173491.5,-32621.91
2022-06-23 11:28:48,114244.28,-112224.86
2022-06-23 11:28:47,166912.86,-163939.26
2022-06-23 11:28:46,124047.87,-123485.66
2022-06-23 11:28:45,54143.68,-54621.9
2022-06-23 11:28:44,68537.81,-68564.47
2022-06-23 11:28:43,31349.78,-31690.17
2022-06-23 11:28:42,12.756205,-533.3552
2022-06-23 11:28:41,60718.39,-175.1444
2022-06-23 11:28:40,217783,-43461.91
2022-06-23 11:28:39,389464.3,-184138.6
2022-06-23 11:28:38,540189.1,-326617.5
2022-06-23 11:28:37,641067.4,-412805.6
2022-06-23 11:28:36,790189.4,-525929.1
2022-06-23 11:28:35,894529,-618978.1
2022-06-23 11:28:34,916915.5,-669977.7
2022-06-23 11:28:33,802901.1,-662162.4
2022-06-23 11:28:32,506382.9,-507033.7
2022-06-23 11:28:31,300414,-300440.3
2022-06-23 11:28:30,194265.4,-194285.2
2022-06-23 11:28:29,110135.34,-110151.97
2022-06-23 11:28:28,571.6855,-34.34647
2022-06-23 11:28:27,27129.5,-57.70211
2022-06-23 11:28:26,94818.51,-239.3742
2022-06-23 11:28:25,209354.3,-62511.18
2022-06-23 11:28:24,349654.3,-173382.1
2022-06-23 11:28:23,433030.1,-237834.7
2022-06-23 11:28:22,553262.7,-353217.4
2022-06-23 11:28:21,735282.2,-501224.8
2022-06-23 11:28:20,925175.1,-646384.3
2022-06-23 11:28:19,946643.9,-659774.4
2022-06-23 11:28:18,961129.4,-699192.1
2022-06-23 11:28:17,930872.5,-716281.9
2022-06-23 11:28:16,643454.3,-526495.3
2022-06-23 11:28:15,440886.5,-374680
2022-06-23 11:28:14,279345.7,-262969.8
2022-06-23 11:28:13,161754.26,-157612.37
2022-06-23 11:28:12,127712.57,-126776.47
2022-06-23 11:28:11,114430.84,-111655.83
2022-06-23 11:28:10,80459.86,-76031.14
2022-06-23 11:28:09,68223.68,-68135.19
2022-06-23 11:28:08,27686.72,-27124.93
2022-06-23 11:28:07,29208.78,-27237.2
2022-06-23 11:28:06,26005.17,-24534.24
2022-06-23 11:28:05,552.7747,-1037.3692
2022-06-23 11:28:04,898.1499,-1089.4826
2022-06-23 11:28:03,168.7767,-4688.224
2022-06-23 11:28:02,1003.299,-20742.9
2022-06-23 11:28:01,2249.089,-49764.59
2022-06-23 11:28:00,4508.086,-61957.64
2022-06-23 11:27:59,4879.554,-28804.89
2022-06-23 11:27:58,87.36872,-4152.027
2022-06-23 11:27:57,778.3986,-12843.598
2022-06-23 11:27:56,1078.2501,-10785.736
2022-06-23 11:27:55,6.009194,-39.84562
2022-06-23 11:27:54,554.4075,-30.686
2022-06-23 11:27:53,893.5503,-49.07216
2022-06-23 11:27:52,6.080269,-29.74092
2022-06-23 11:27:51,4.678071,-20.07946
2022-06-23 11:27:50,567.6382,-46.35857
2022-06-23 11:27:49,35988.49,-35144.63
2022-06-23 11:27:48,157870.49,-156949.9
2022-06-23 11:27:47,280003.1,-278290.5
2022-06-23 11:27:46,187922,-187026.6
2022-06-23 11:27:45,1441.4746,-31.26272
2022-06-23 11:27:44,17081.97,-15878.059
2022-06-23 11:27:43,42350.84,-41839.82
2022-06-23 11:27:42,26385.7,-26403.99
2022-06-23 11:27:41,18401.58,-18423.89
2022-06-23 11:27:40,98770.38,-98792.81
2022-06-23 11:27:39,291823.1,-291837.7
2022-06-23 11:27:38,492213.5,-492237.7
2022-06-23 11:27:37,577279.5,-576764.8
2022-06-23 11:27:36,742950.3,-742103.5
2022-06-23 11:27:35,907265.3,-907287.8
2022-06-23 11:27:34,925492.6,-925515.6
2022-06-23 11:27:33,871489,-871504.8
2022-06-23 11:27:32,711489.6,-711514.3
2022-06-23 11:27:31,386308,-386783.8
2022-06-23 11:27:30,212599.3,-212794.9
2022-06-23 11:27:29,106362.78,-105522.53
2022-06-23 11:27:28,18886.07,-18908.54
2022-06-23 11:27:27,14893.329,-12722.905
2022-06-23 11:27:26,57544.21,-52650.61
2022-06-23 11:27:25,133676.85,-131422.35
2022-06-23 11:27:24,278709.7,-277682.7
2022-06-23 11:27:23,409402.9,-407268.9
2022-06-23 11:27:22,475537.6,-474796.8
2022-06-23 11:27:21,651765.8,-651780.2
2022-06-23 11:27:20,867625.4,-867253.3
2022-06-23 11:27:19,927478.7,-926868
2022-06-23 11:27:18,997479.5,-997495.8
2022-06-23 11:27:17,977321,-977340.7
2022-06-23 11:27:16,748553.1,-748577.4
2022-06-23 11:27:15,609189.4,-609186.1
2022-06-23 11:27:14,345071.8,-345055.7
2022-06-23 11:27:13,253678.1,-253688.9
2022-06-23 11:27:12,154298.21,-154297.57
2022-06-23 11:27:11,99998.49,-99381.8
2022-06-23 11:27:10,95288.43,-94332.38
2022-06-23 11:27:09,41389.09,-40803.71
2022-06-23 11:27:08,28016.88,-27061.91
2022-06-23 11:27:07,28278.66,-28249.44
2022-06-23 11:27:06,1690.391,-594.0934
2022-06-23 11:27:05,2736.004,-968.2863
2022-06-23 11:27:04,127.2356,-344.7008
2022-06-23 11:27:03,115.50305,-453.4198
2022-06-23 11:27:02,119.78661,-5189.416
2022-06-23 11:27:01,893.4081,-18706.77
2022-06-23 11:27:00,2592.563,-47230.79
2022-06-23 11:26:59,4151.077,-64517.29
2022-06-23 11:26:58,3071.369,-28035.66
2022-06-23 11:26:57,106.54415,-6734.464
2022-06-23 11:26:56,681.8772,-12570.577
2022-06-23 11:26:55,989.5079,-11570.814
2022-06-23 11:26:54,7.341921,-389.6
2022-06-23 11:26:53,10.199481,-613.0665
2022-06-23 11:26:52,5.788762,-30.6048
2022-06-23 11:26:51,1116.6411,-37.96594
2022-06-23 11:26:50,22348.33,-18146.21
2022-06-23 11:26:49,58968.65,-54663.02
2022-06-23 11:26:48,113316.61,-112347.51
2022-06-23 11:26:47,167207.39,-165713.72
2022-06-23 11:26:46,116760.08,-114244.29
2022-06-23 11:26:45,91874.52,-90132.01
2022-06-23 11:26:44,74175.31,-73098.28
2022-06-23 11:26:43,55322.95,-52652.77
2022-06-23 11:26:42,55015.88,-53019.34
2022-06-23 11:26:41,19763.42,-18914.95
2022-06-23 11:26:40,73778.73,-73802.09
2022-06-23 11:26:39,163921.17,-163943.1
2022-06-23 11:26:38,322768.4,-322790.2
2022-06-23 11:26:37,480527.7,-480549.4
2022-06-23 11:26:36,595196.5,-595213.8
2022-06-23 11:26:35,750895.5,-750919.6
2022-06-23 11:26:34,864268.5,-864292
2022-06-23 11:26:33,865256.8,-865279.5
2022-06-23 11:26:32,755716.5,-755943.5
2022-06-23 11:26:31,581294.7,-581643.7
2022-06-23 11:26:30,353563.2,-353580.4
2022-06-23 11:26:29,218587.8,-218611.5
2022-06-23 11:26:28,154042.45,-154065.73
2022-06-23 11:26:27,111208.18,-111230.25
2022-06-23 11:26:26,62179.38,-61630.88
2022-06-23 11:26:25,90705.6,-88974.38
2022-06-23 11:26:24,178469,-175135.1
2022-06-23 11:26:23,316686.5,-312847.8
2022-06-23 11:26:22,420475,-419463.3
2022-06-23 11:26:21,520101.3,-520105.7
2022-06-23 11:26:20,726774,-726767.4
2022-06-23 11:26:19,862965.2,-862987.2
2022-06-23 11:26:18,878656.2,-878944.6
2022-06-23 11:26:17,872153.9,-872295.3
2022-06-23 11:26:16,770582.9,-770088.6
2022-06-23 11:26:15,610665.3,-610684
2022-06-23 11:26:14,468246.5,-468245.6
2022-06-23 11:26:13,294053.5,-294344.1
2022-06-23 11:26:12,220918.1,-221395.6
2022-06-23 11:26:11,181480.8,-181428.9
2022-06-23 11:26:10,177131.3,-177058.4
2022-06-23 11:26:09,147055.05,-147003.62
2022-06-23 11:26:08,140118.5,-140098.34
2022-06-23 11:26:07,103481.35,-101286.54
2022-06-23 11:26:06,78961.29,-74906.61
2022-06-23 11:26:05,59570.81,-58150.63
2022-06-23 11:26:04,42892.68,-41488.79
2022-06-23 11:26:03,38078.48,-36665.41
2022-06-23 11:26:02,2001.368,-560.3282
2022-06-23 11:26:01,2359.439,-1089.8684
2022-06-23 11:26:00,2919.64,-28515.19
2022-06-23 11:25:59,5501.046,-68854.47
2022-06-23 11:25:58,4454.964,-49178.39
2022-06-23 11:25:57,1042.1441,-17898.3
2022-06-23 11:25:56,11.583267,-891.4041
2022-06-23 11:25:55,31.82971,-1881.51
2022-06-23 11:25:54,679.2125,-11803.769
2022-06-23 11:25:53,1017.0227,-14163.06
2022-06-23 11:25:52,7.811825,-230.3749
2022-06-23 11:25:51,9.797756,-352.6279
2022-06-23 11:25:50,5.623091,-24.38823
2022-06-23 11:25:49,7.642256,-34.10554
2022-06-23 11:25:48,314.8396,-51.69506
2022-06-23 11:25:47,71883,-71028.63
2022-06-23 11:25:46,243734.4,-242492.5
2022-06-23 11:25:45,259705,-258725.7
2022-06-23 11:25:44,84667.99,-83579.24
2022-06-23 11:25:43,1781.897,-40.9607
2022-06-23 11:25:42,25158.19,-24886.89
2022-06-23 11:25:41,47878.69,-47417.98
2022-06-23 11:25:40,12303.587,-12623.056
2022-06-23 11:25:39,51473.16,-52236.63
2022-06-23 11:25:38,212365.6,-212812.4
2022-06-23 11:25:37,377624.9,-377648.4
2022-06-23 11:25:36,476839.1,-476870.7
2022-06-23 11:25:35,604854.3,-604877.9
2022-06-23 11:25:34,777084.6,-777103.6
2022-06-23 11:25:33,884418.1,-884433.5
2022-06-23 11:25:32,888342,-888360.2
2022-06-23 11:25:31,810128.5,-810455.3
2022-06-23 11:25:30,585387.4,-585900.1
2022-06-23 11:25:29,296156,-296178.3
2022-06-23 11:25:28,161040,-161062.47
2022-06-23 11:25:27,150774.69,-150789.48
2022-06-23 11:25:26,96258.72,-96276.22
2022-06-23 11:25:25,1713.416,-101.12502
2022-06-23 11:25:24,45863.14,-41179.04
2022-06-23 11:25:23,196806.5,-192552.2
2022-06-23 11:25:22,350166.8,-348324
2022-06-23 11:25:21,413901.5,-413359.3
2022-06-23 11:25:20,545787.1,-545499.2
2022-06-23 11:25:19,703847.2,-702856.2
2022-06-23 11:25:18,794432.4,-793043
2022-06-23 11:25:17,864509.8,-861244.4
2022-06-23 11:25:16,906556.2,-902707.5
2022-06-23 11:25:15,935423.8,-934894.2
2022-06-23 11:25:14,766427.7,-765570.6
2022-06-23 11:25:13,453771.3,-453789.7
2022-06-23 11:25:12,323632.4,-323652.5
2022-06-23 11:25:11,185917.5,-185892.5
2022-06-23 11:25:10,151526.2,-151448.27
2022-06-23 11:25:09,78019.09,-77949.88
2022-06-23 11:25:08,100591.34,-100539.23
2022-06-23 11:25:07,131646.95,-131612.01
2022-06-23 11:25:06,106986.77,-106928.24
2022-06-23 11:25:05,63042.08,-62501.79
2022-06-23 11:25:04,25521.44,-24120.7
2022-06-23 11:25:03,16349.527,-15476.72
2022-06-23 11:25:02,16153.221,-16136.04
2022-06-23 11:25:01,56.45289,-53.28115
2022-06-23 11:25:00,59.08498,-368.362
2022-06-23 11:24:59,1392.684,-15362.19
2022-06-23 11:24:58,3515.725,-52418.13
2022-06-23 11:24:57,3311.681,-59981.04
2022-06-23 11:24:56,2044.451,-28996.51
2022-06-23 11:24:55,686.006,-14678.395
2022-06-23 11:24:54,1005.7995,-13481.878
2022-06-23 11:24:53,83.32338,-8889.63
2022-06-23 11:24:52,6.00713,-39.33551
2022-06-23 11:24:51,9.72294,-327.0599
2022-06-23 11:24:50,16.040454,-518.3877
2022-06-23 11:24:49,6.717414,-27.07688
2022-06-23 11:24:48,5.282984,-30.31465
2022-06-23 11:24:47,318.1068,-41.52041
2022-06-23 11:24:46,145812.51,-144801.33
2022-06-23 11:24:45,307091.4,-305660.6
2022-06-23 11:24:44,149941.68,-148224.66
2022-06-23 11:24:43,63743.31,-61865.26
2022-06-23 11:24:42,22706.32,-21293.98
2022-06-23 11:24:41,41894.93,-39005.36
2022-06-23 11:24:40,65724.14,-62955.56
2022-06-23 11:24:39,15.458031,-776.4894
2022-06-23 11:24:38,38756.57,-38773.85
2022-06-23 11:24:37,170080.9,-170099.8
2022-06-23 11:24:36,344360.7,-343835.7
2022-06-23 11:24:35,494246.8,-493391.4
2022-06-23 11:24:34,622752.7,-621678.9
2022-06-23 11:24:33,787565.4,-785253.3
2022-06-23 11:24:32,928313.7,-926894.5
2022-06-23 11:24:31,925276.2,-924422.2
2022-06-23 11:24:30,858306.5,-858329.3
2022-06-23 11:24:29,651276.5,-651300.9
2022-06-23 11:24:28,355533.3,-355561.5
2022-06-23 11:24:27,163100.17,-163119.4
2022-06-23 11:24:26,32097.47,-32115
2022-06-23 11:24:25,6.283835,-25.22733
2022-06-23 11:24:24,1226.9649,-160.91484
2022-06-23 11:24:23,58636.25,-56495.47
2022-06-23 11:24:22,192694,-192022.5
2022-06-23 11:24:21,315197.4,-314534.3
2022-06-23 11:24:20,432908.6,-431494.7
2022-06-23 11:24:19,524382.5,-523801.2
2022-06-23 11:24:18,698578.5,-698601
2022-06-23 11:24:17,912569.5,-912295.1
2022-06-23 11:24:16,948869.5,-948709.3
2022-06-23 11:24:15,1018291.6,-1018786.7
