time,in,out
2022-06-23 11:33:18,1.3171895,-46.43881
2022-06-23 11:33:17,5.317347,-101.12614
2022-06-23 11:33:16,156.85414,-92.53018
2022-06-23 11:33:15,308.5113,-3.99993
2022-06-23 11:33:14,2.635137,-2.682777
2022-06-23 11:33:13,5.364863,-1.3172061
2022-06-23 11:33:12,38.21252,-6.635813
2022-06-23 11:33:11,122.59746,-26.49815
2022-06-23 11:33:10,91.19003,-50.72521
2022-06-23 11:33:09,19.76097,-28.14102
2022-06-23 11:33:08,40.23903,-2.682602
2022-06-23 11:33:07,1.3176405,-13.176405
2022-06-23 11:33:06,2.68236,-54.49573
2022-06-23 11:33:05,54.02089,-83.9971
2022-06-23 11:33:04,109.97911,-56.33076
2022-06-23 11:33:03,0,0
2022-06-23 11:33:02,0,0
2022-06-23 11:33:01,35.57552,-47.43403
2022-06-23 11:33:00,73.74216,-120.28425
2022-06-23 11:32:59,181.8212,-189.2218
2022-06-23 11:32:58,370.1296,-379.2581
2022-06-23 11:32:57,63.42275,-231.2721
2022-06-23 11:32:56,107.30878,-109.60218
2022-06-23 11:32:55,0,-42.92756
2022-06-23 11:32:54,0,0
2022-06-23 11:32:53,0,0
2022-06-23 11:32:52,1.3175939,-10.540751
2022-06-23 11:32:51,4.000296,-62.31384
2022-06-23 11:32:50,40.92005,-98.968
2022-06-23 11:32:49,77.76206,-36.13347
2022-06-23 11:32:48,1.3176054,-13.314352
2022-06-23 11:32:47,2.682395,-15.999836
2022-06-23 11:32:46,142.29855,-52.89228
2022-06-23 11:32:45,289.7015,-87.15518
2022-06-23 11:32:44,0,-9.270889
2022-06-23 11:32:43,1.3177218,-18.68228
2022-06-23 11:32:42,2.682278,-10.729113
2022-06-23 11:32:41,0,-1.3176937
2022-06-23 11:32:40,0,-10.588224
2022-06-23 11:32:39,0,-16.094082
2022-06-23 11:32:38,64.54477,0
2022-06-23 11:32:37,131.45523,0
2022-06-23 11:32:36,0,0
2022-06-23 11:32:35,0,-9.221539
2022-06-23 11:32:34,0,-18.77846
2022-06-23 11:32:33,0,0
2022-06-23 11:32:32,0,0
2022-06-23 11:32:31,0,0
2022-06-23 11:32:30,0,-55.31848
2022-06-23 11:32:29,118.54658,-116.63307
2022-06-23 11:32:28,241.4534,-8.048447
2022-06-23 11:32:27,76.40702,0
2022-06-23 11:32:26,155.59298,0
2022-06-23 11:32:25,0,0
2022-06-23 11:32:24,0,0
2022-06-23 11:32:23,36.88671,-22.3955
2022-06-23 11:32:22,76.43059,-64.04671
2022-06-23 11:32:21,112.03232,-42.82765
2022-06-23 11:32:20,222.6504,-10.730139
2022-06-23 11:32:19,0,0
2022-06-23 11:32:18,0,0
2022-06-23 11:32:17,0,-25.02637
2022-06-23 11:32:16,0,-50.97363
2022-06-23 11:32:15,0,-2.633863
2022-06-23 11:32:14,0,-5.366137
2022-06-23 11:32:13,0,-1.3170901
2022-06-23 11:32:12,47.44382,-75.16652
2022-06-23 11:32:11,96.55618,-490.4535
2022-06-23 11:32:10,150.07838,-703.688
2022-06-23 11:32:09,301.9216,-21.37498
2022-06-23 11:32:08,0,0
2022-06-23 11:32:07,0,0
2022-06-23 11:32:06,0,0
2022-06-23 11:32:05,0,-7.902365
2022-06-23 11:32:04,0,-16.097635
2022-06-23 11:32:03,0,0
2022-06-23 11:32:02,0,0
2022-06-23 11:32:01,0,0
2022-06-23 11:32:00,0,-32.91585
2022-06-23 11:31:59,0,-67.08415
2022-06-23 11:31:58,0,0
2022-06-23 11:31:57,0,0
2022-06-23 11:31:56,0,0
2022-06-23 11:31:55,43.45412,0
2022-06-23 11:31:54,88.54588,-6.585881
2022-06-23 11:31:53,121.18876,-13.414119
2022-06-23 11:31:52,246.8112,0
2022-06-23 11:31:51,0,0
2022-06-23 11:31:50,0,0
2022-06-23 11:31:49,0,-3.951807
2022-06-23 11:31:48,0,-8.048193
2022-06-23 11:31:47,378.0004,0
2022-06-23 11:31:46,769.9996,0
2022-06-23 11:31:45,0,0
2022-06-23 11:31:44,0,0
2022-06-23 11:31:43,0,0
2022-06-23 11:31:42,0,-11.854162
2022-06-23 11:31:41,0,-24.14584
2022-06-23 11:31:40,0,0
2022-06-23 11:31:39,0,-10.538493
2022-06-23 11:31:38,0,-21.46151
2022-06-23 11:31:37,0,-6.586882
2022-06-23 11:31:36,0,-13.413118
2022-06-23 11:31:35,0,0
2022-06-23 11:31:34,0,-50.05839
2022-06-23 11:31:33,0,-101.94161
2022-06-23 11:31:32,234.3944,0
2022-06-23 11:31:31,477.6056,-9.217734
2022-06-23 11:31:30,32.92953,-18.78227
2022-06-23 11:31:29,67.07047,-17.12319
2022-06-23 11:31:28,65.86228,-34.87681
2022-06-23 11:31:27,134.13772,0
2022-06-23 11:31:26,0,0
2022-06-23 11:31:25,0,-6.586214
2022-06-23 11:31:24,0,-41.07073
2022-06-23 11:31:23,0,-56.34305
2022-06-23 11:31:22,0,0
2022-06-23 11:31:21,0,0
2022-06-23 11:31:20,122.51233,-3.952011
2022-06-23 11:31:19,249.4877,-8.047989
2022-06-23 11:31:18,0,0
2022-06-23 11:31:17,0,0
2022-06-23 11:31:16,0,0
2022-06-23 11:31:15,0,0
2022-06-23 11:31:14,0,-5.268321
2022-06-23 11:31:13,111.95659,-10.731679
2022-06-23 11:31:12,228.0434,0
2022-06-23 11:31:11,32.93251,0
2022-06-23 11:31:10,67.06749,0
2022-06-23 11:31:09,0,-10.534462
2022-06-23 11:31:08,0,-21.46554
2022-06-23 11:31:07,0,0
2022-06-23 11:31:06,0,0
2022-06-23 11:31:05,118.53496,0
2022-06-23 11:31:04,241.465,-28.97362
2022-06-23 11:31:03,0,-69.56202
2022-06-23 11:31:02,0,-21.46436
2022-06-23 11:31:01,0,-9.218208
2022-06-23 11:31:00,0,-18.78179
2022-06-23 11:30:59,0,0
2022-06-23 11:30:58,71.10279,-19.75078
2022-06-23 11:30:57,144.89721,-40.24922
2022-06-23 11:30:56,0,-6.585492
2022-06-23 11:30:55,0,-13.414508
2022-06-23 11:30:54,0,0
2022-06-23 11:30:53,0,0
2022-06-23 11:30:52,0,0
2022-06-23 11:30:51,0,0
2022-06-23 11:30:50,0,-3.951286
2022-06-23 11:30:49,0,-8.048714
2022-06-23 11:30:48,0,-15.808334
2022-06-23 11:30:47,0,-32.19167
2022-06-23 11:30:46,0,0
2022-06-23 11:30:45,0,-3.951284
2022-06-23 11:30:44,0,-8.048716
2022-06-23 11:30:43,0,0
2022-06-23 11:30:42,0,0
2022-06-23 11:30:41,0,0
2022-06-23 11:30:40,0,0
2022-06-23 11:30:39,0,-9.219767
2022-06-23 11:30:38,0,-21.41495
2022-06-23 11:30:37,0,-5.365284
2022-06-23 11:30:36,0,0
2022-06-23 11:30:35,0,0
2022-06-23 11:30:34,0,0
2022-06-23 11:30:33,0,-5.268271
2022-06-23 11:30:32,0,-10.731729
2022-06-23 11:30:31,0,0
2022-06-23 11:30:30,0,0
2022-06-23 11:30:29,0,0
2022-06-23 11:30:28,0,-13.170548
2022-06-23 11:30:27,0,-53.17581
2022-06-23 11:30:26,0,-53.65364
2022-06-23 11:30:25,0,0
2022-06-23 11:30:24,0,0
2022-06-23 11:30:23,0,0
2022-06-23 11:30:22,0,-6.584503
2022-06-23 11:30:21,0,-13.415497
2022-06-23 11:30:20,0,0
2022-06-23 11:30:19,0,0
2022-06-23 11:30:18,0,0
2022-06-23 11:30:17,0,-10.535748
2022-06-23 11:30:16,36.87921,-21.46425
2022-06-23 11:30:15,75.12079,0
2022-06-23 11:30:14,0,0
2022-06-23 11:30:13,0,-1.317114
2022-06-23 11:30:12,384.6948,-14.539917
2022-06-23 11:30:11,783.3052,-28.09393
2022-06-23 11:30:10,80.33937,-8.049035
2022-06-23 11:30:09,163.66063,0
2022-06-23 11:30:08,54.0082,0
2022-06-23 11:30:07,109.9918,0
2022-06-23 11:30:06,0,-6.586044
2022-06-23 11:30:05,0,-13.413956
2022-06-23 11:30:04,0,0
2022-06-23 11:30:03,0,0
2022-06-23 11:30:02,0,0
2022-06-23 11:30:01,0,0
2022-06-23 11:30:00,0,-13.173971
2022-06-23 11:29:59,0,-26.82603
2022-06-23 11:29:58,0,0
2022-06-23 11:29:57,378.0403,-30.29591
2022-06-23 11:29:56,769.9597,-61.70409
2022-06-23 11:29:55,0,-3.951173
2022-06-23 11:29:54,0,-8.048827
2022-06-23 11:29:53,0,0
2022-06-23 11:29:52,0,0
2022-06-23 11:29:51,105.38296,0
2022-06-23 11:29:50,214.617,0
2022-06-23 11:29:49,0,-6.586883
2022-06-23 11:29:48,0,-13.413117
2022-06-23 11:29:47,0,0
2022-06-23 11:29:46,0,-2.63419
2022-06-23 11:29:45,0,-5.36581
2022-06-23 11:29:44,0,-5.268723
2022-06-23 11:29:43,0,-10.731277
2022-06-23 11:29:42,0,0
2022-06-23 11:29:41,0,0
2022-06-23 11:29:40,13.170606,0
2022-06-23 11:29:39,26.82939,0
2022-06-23 11:29:38,0,-7.90265
2022-06-23 11:29:37,0,-16.09735
2022-06-23 11:29:36,0,-9.220636
2022-06-23 11:29:35,0,-18.77936
2022-06-23 11:29:34,0,0
2022-06-23 11:29:33,0,-3.951637
2022-06-23 11:29:32,42.15127,-8.048363
2022-06-23 11:29:31,85.84873,0
2022-06-23 11:29:30,0,0
2022-06-23 11:29:29,0,0
2022-06-23 11:29:28,0,0
2022-06-23 11:29:27,0,0
2022-06-23 11:29:26,0,-38.20007
2022-06-23 11:29:25,0,-77.79993
2022-06-23 11:29:24,0,0
2022-06-23 11:29:23,0,0
2022-06-23 11:29:22,0,0
2022-06-23 11:29:21,0,-3.952121
2022-06-23 11:29:20,0,-8.047879
2022-06-23 11:29:19,0,0
2022-06-23 11:29:18,0,0
2022-06-23 11:29:17,0,0
2022-06-23 11:29:16,0,-7.901637
2022-06-23 11:29:15,36.88608,-16.098363
2022-06-23 11:29:14,75.11392,0
2022-06-23 11:29:13,0,0
2022-06-23 11:29:12,0,0
2022-06-23 11:29:11,0,-54.00634
2022-06-23 11:29:10,0,-109.99366
2022-06-23 11:29:09,18.44354,0
2022-06-23 11:29:08,37.55646,0
2022-06-23 11:29:07,0,0
2022-06-23 11:29:06,0,0
2022-06-23 11:29:05,0,0
2022-06-23 11:29:04,0,-5.26939
2022-06-23 11:29:03,0,-10.73061
2022-06-23 11:29:02,0,0
2022-06-23 11:29:01,0,0
2022-06-23 11:29:00,0,-30.29917
2022-06-23 11:28:59,0,-76.19253
2022-06-23 11:28:58,0,-29.5083
2022-06-23 11:28:57,0,0
2022-06-23 11:28:56,0,0
2022-06-23 11:28:55,0,-25.02324
2022-06-23 11:28:54,0,-50.97676
2022-06-23 11:28:53,0,0
2022-06-23 11:28:52,0,0
2022-06-23 11:28:51,0,0
2022-06-23 11:28:50,117.24732,0
2022-06-23 11:28:49,238.7527,-6.587122
2022-06-23 11:28:48,0,-13.412878
2022-06-23 11:28:47,0,0
2022-06-23 11:28:46,0,0
2022-06-23 11:28:45,0,0
2022-06-23 11:28:44,0,0
2022-06-23 11:28:43,0,-9.219682
2022-06-23 11:28:42,0,-18.78032
2022-06-23 11:28:41,0,0
2022-06-23 11:28:40,0,0
2022-06-23 11:28:39,101.44224,0
2022-06-23 11:28:38,206.5578,-1.3171495
2022-06-23 11:28:37,0,-31.65674
2022-06-23 11:28:36,0,-59.02611
2022-06-23 11:28:35,0,0
2022-06-23 11:28:34,0,0
2022-06-23 11:28:33,0,0
2022-06-23 11:28:32,0,0
2022-06-23 11:28:31,0,0
2022-06-23 11:28:30,0,0
2022-06-23 11:28:29,0,-14.49028
2022-06-23 11:28:28,0,-29.50972
2022-06-23 11:28:27,0,0
2022-06-23 11:28:26,119.87513,0
2022-06-23 11:28:25,244.1249,0
2022-06-23 11:28:24,0,-31.60893
2022-06-23 11:28:23,0,-64.39107
2022-06-23 11:28:22,0,0
2022-06-23 11:28:21,0,0
2022-06-23 11:28:20,0,0
2022-06-23 11:28:19,0,-10.536723
2022-06-23 11:28:18,197.5321,-25.41392
2022-06-23 11:28:17,402.4679,-8.049359
2022-06-23 11:28:16,0,0
2022-06-23 11:28:15,0,0
2022-06-23 11:28:14,0,-2.633302
2022-06-23 11:28:13,0,-5.366698
2022-06-23 11:28:12,0,-6.585131
2022-06-23 11:28:11,0,-13.414869
2022-06-23 11:28:10,0,0
2022-06-23 11:28:09,0,0
2022-06-23 11:28:08,0,0
2022-06-23 11:28:07,0,0
2022-06-23 11:28:06,0,-6.584013
2022-06-23 11:28:05,0,-13.415987
2022-06-23 11:28:04,0,0
2022-06-23 11:28:03,0,0
2022-06-23 11:28:02,0,0
2022-06-23 11:28:01,0,0
2022-06-23 11:28:00,0,0
2022-06-23 11:27:59,0,-10.535242
2022-06-23 11:27:58,0,-21.46476
2022-06-23 11:27:57,35.56665,0
2022-06-23 11:27:56,72.43335,0
2022-06-23 11:27:55,0,0
2022-06-23 11:27:54,0,-27.66077
2022-06-23 11:27:53,0,-56.33923
2022-06-23 11:27:52,0,0
2022-06-23 11:27:51,0,0
2022-06-23 11:27:50,56.65536,0
2022-06-23 11:27:49,115.34464,-9.224195
2022-06-23 11:27:48,0,-25.36196
2022-06-23 11:27:47,0,-13.413845
2022-06-23 11:27:46,118.54805,0
2022-06-23 11:27:45,241.452,0
2022-06-23 11:27:44,0,-11.864195
2022-06-23 11:27:43,0,-24.13581
2022-06-23 11:27:42,138.28389,-9.218926
2022-06-23 11:27:41,281.7161,-18.78107
2022-06-23 11:27:40,0,0
2022-06-23 11:27:39,0,0
2022-06-23 11:27:38,0,-3.95206
2022-06-23 11:27:37,0,-8.04794
2022-06-23 11:27:36,0,-3.952014
2022-06-23 11:27:35,0,-8.047986
2022-06-23 11:27:34,0,0
2022-06-23 11:27:33,0,0
2022-06-23 11:27:32,0,0
2022-06-23 11:27:31,0,-6.586215
2022-06-23 11:27:30,0,-13.413785
2022-06-23 11:27:29,0,0
2022-06-23 11:27:28,0,-10.537846
2022-06-23 11:27:27,0,-21.46215
2022-06-23 11:27:26,0,0
2022-06-23 11:27:25,0,0
2022-06-23 11:27:24,0,0
2022-06-23 11:27:23,110.64062,-18.4401
2022-06-23 11:27:22,225.3594,-41.51195
2022-06-23 11:27:21,0,-8.047949
2022-06-23 11:27:20,0,0
2022-06-23 11:27:19,0,0
2022-06-23 11:27:18,0,0
2022-06-23 11:27:17,6.586012,0
2022-06-23 11:27:16,13.413988,-9.217204
2022-06-23 11:27:15,0,-18.7828
2022-06-23 11:27:14,0,0
2022-06-23 11:27:13,0,-61.88845
2022-06-23 11:27:12,0,-126.11155
2022-06-23 11:27:11,63.21361,-7.901702
2022-06-23 11:27:10,128.78639,-16.098298
2022-06-23 11:27:09,0,0
2022-06-23 11:27:08,0,-23.70573
2022-06-23 11:27:07,0,-48.29427
2022-06-23 11:27:06,0,0
2022-06-23 11:27:05,0,0
2022-06-23 11:27:04,0,0
2022-06-23 11:27:03,0,-6.585018
2022-06-23 11:27:02,0,-13.414982
2022-06-23 11:27:01,0,0
2022-06-23 11:27:00,0,0
2022-06-23 11:26:59,0,0
2022-06-23 11:26:58,0,0
2022-06-23 11:26:57,0,-11.853357
2022-06-23 11:26:56,0,-24.14664
2022-06-23 11:26:55,36.87988,0
2022-06-23 11:26:54,75.12012,0
2022-06-23 11:26:53,0,0
2022-06-23 11:26:52,0,-26.34321
2022-06-23 11:26:51,0,-53.65679
2022-06-23 11:26:50,0,0
2022-06-23 11:26:49,0,0
2022-06-23 11:26:48,0,0
2022-06-23 11:26:47,0,0
2022-06-23 11:26:46,0,-7.902251
2022-06-23 11:26:45,0,-16.097749
2022-06-23 11:26:44,0,0
2022-06-23 11:26:43,0,0
2022-06-23 11:26:42,0,0
2022-06-23 11:26:41,1.3173076,-26.34615
2022-06-23 11:26:40,2.682692,-53.65385
2022-06-23 11:26:39,0,0
2022-06-23 11:26:38,0,0
2022-06-23 11:26:37,0,-14.486002
2022-06-23 11:26:36,0,-29.514
2022-06-23 11:26:35,0,0
2022-06-23 11:26:34,0,0
2022-06-23 11:26:33,0,0
2022-06-23 11:26:32,384.5751,-11.853342
2022-06-23 11:26:31,783.4249,-24.14666
2022-06-23 11:26:30,0,0
2022-06-23 11:26:29,0,0
2022-06-23 11:26:28,21.06954,0
2022-06-23 11:26:27,42.93046,-10.535197
2022-06-23 11:26:26,167.26948,-21.4648
2022-06-23 11:26:25,340.7305,0
2022-06-23 11:26:24,0,0
2022-06-23 11:26:23,0,0
2022-06-23 11:26:22,0,-17.12254
2022-06-23 11:26:21,0,-34.87746
2022-06-23 11:26:20,0,0
2022-06-23 11:26:19,0,0
2022-06-23 11:26:18,0,0
2022-06-23 11:26:17,0,0
2022-06-23 11:26:16,0,0
2022-06-23 11:26:15,0,0
2022-06-23 11:26:14,0,-3.952453
2022-06-23 11:26:13,50.05526,-8.047547
2022-06-23 11:26:12,101.94474,0
2022-06-23 11:26:11,0,-2.634328
2022-06-23 11:26:10,0,-5.365672
2022-06-23 11:26:09,18.44074,0
2022-06-23 11:26:08,37.55926,-3.952159
2022-06-23 11:26:07,0,-8.047841
2022-06-23 11:26:06,0,0
2022-06-23 11:26:05,0,0
2022-06-23 11:26:04,0,0
2022-06-23 11:26:03,131.71901,-7.90314
2022-06-23 11:26:02,268.281,-16.09686
2022-06-23 11:26:01,0,-6.585292
2022-06-23 11:26:00,0,-13.414708
2022-06-23 11:25:59,0,0
2022-06-23 11:25:58,0,0
2022-06-23 11:25:57,0,0
2022-06-23 11:25:56,0,-18.44474
2022-06-23 11:25:55,0,-37.55526
2022-06-23 11:25:54,0,0
2022-06-23 11:25:53,0,0
2022-06-23 11:25:52,0,0
2022-06-23 11:25:51,0,-22.39242
2022-06-23 11:25:50,0,-45.60758
2022-06-23 11:25:49,0,-3.951433
2022-06-23 11:25:48,0,-8.048567
2022-06-23 11:25:47,0,0
2022-06-23 11:25:46,0,0
2022-06-23 11:25:45,0,0
2022-06-23 11:25:44,101.42439,0
2022-06-23 11:25:43,206.5756,0
2022-06-23 11:25:42,0,0
2022-06-23 11:25:41,0,-6.585958
2022-06-23 11:25:40,0,-13.414042
2022-06-23 11:25:39,0,0
2022-06-23 11:25:38,0,0
2022-06-23 11:25:37,0,0
2022-06-23 11:25:36,0,-2.634361
2022-06-23 11:25:35,0,-5.365639
2022-06-23 11:25:34,0,0
2022-06-23 11:25:33,0,0
2022-06-23 11:25:32,0,0
2022-06-23 11:25:31,98.78723,0
2022-06-23 11:25:30,201.2128,-14.487389
2022-06-23 11:25:29,118.5694,-29.51261
2022-06-23 11:25:28,241.4306,0
2022-06-23 11:25:27,0,0
2022-06-23 11:25:26,0,0
2022-06-23 11:25:25,0,-26.34605
2022-06-23 11:25:24,0,-53.65395
2022-06-23 11:25:23,0,0
2022-06-23 11:25:22,0,0
2022-06-23 11:25:21,0,0
2022-06-23 11:25:20,0,-26.34241
2022-06-23 11:25:19,0,-53.65759
2022-06-23 11:25:18,0,0
2022-06-23 11:25:17,0,0
2022-06-23 11:25:16,209.4326,0
2022-06-23 11:25:15,426.5674,0
2022-06-23 11:25:14,0,0
2022-06-23 11:25:13,0,0
2022-06-23 11:25:12,36.88051,0
2022-06-23 11:25:11,75.11949,-3.951561
2022-06-23 11:25:10,0,-8.048439
2022-06-23 11:25:09,0,0
2022-06-23 11:25:08,0,0
2022-06-23 11:25:07,0,0
2022-06-23 11:25:06,28.97939,0
2022-06-23 11:25:05,59.02061,-6.585639
2022-06-23 11:25:04,0,-13.414361
2022-06-23 11:25:03,0,0
2022-06-23 11:25:02,0,0
2022-06-23 11:25:01,0,0
2022-06-23 11:25:00,0,-6.58386
2022-06-23 11:24:59,0,-13.41614
2022-06-23 11:24:58,0,0
2022-06-23 11:24:57,7.901933,0
2022-06-23 11:24:56,16.098067,0
2022-06-23 11:24:55,0,-110.64998
2022-06-23 11:24:54,0,-225.35
2022-06-23 11:24:53,104.08211,0
2022-06-23 11:24:52,211.9179,0
2022-06-23 11:24:51,0,0
2022-06-23 11:24:50,0,0
2022-06-23 11:24:49,236.1563,-23.74756
2022-06-23 11:24:48,479.8437,-54.84228
2022-06-23 11:24:47,0,-13.410159
2022-06-23 11:24:46,0,0
2022-06-23 11:24:45,0,0
2022-06-23 11:24:44,0,0
2022-06-23 11:24:43,0,-5.268184
2022-06-23 11:24:42,0,-10.731816
2022-06-23 11:24:41,0,0
2022-06-23 11:24:40,0,0
2022-06-23 11:24:39,0,0
2022-06-23 11:24:38,0,0
2022-06-23 11:24:37,0,-7.902725
2022-06-23 11:24:36,0,-16.097275
2022-06-23 11:24:35,0,0
2022-06-23 11:24:34,0,0
2022-06-23 11:24:33,0,0
2022-06-23 11:24:32,0,0
2022-06-23 11:24:31,0,0
2022-06-23 11:24:30,111.94874,-9.219308
2022-06-23 11:24:29,228.0513,-18.78069
2022-06-23 11:24:28,0,0
2022-06-23 11:24:27,0,0
2022-06-23 11:24:26,0,0
2022-06-23 11:24:25,0,0
2022-06-23 11:24:24,1.3170776,-237.074
2022-06-23 11:24:23,2.682922,-482.926
2022-06-23 11:24:22,0,0
2022-06-23 11:24:21,330.6561,0
2022-06-23 11:24:20,673.3439,0
2022-06-23 11:24:19,0,-18.43972
2022-06-23 11:24:18,0,-53.36566
2022-06-23 11:24:17,0,-32.19461
2022-06-23 11:24:16,0,0
2022-06-23 11:24:15,0,0
2022-06-23 11:24:14,0,-13.168362
2022-06-23 11:24:13,0,-26.83164
2022-06-23 11:24:12,0,0
2022-06-23 11:24:11,0,0
2022-06-23 11:24:10,0,0
2022-06-23 11:24:09,0,0
2022-06-23 11:24:08,0,-3.951623
2022-06-23 11:24:07,0,-8.048377
2022-06-23 11:24:06,0,0
2022-06-23 11:24:05,0,0
2022-06-23 11:24:04,0,0
2022-06-23 11:24:03,0,0
2022-06-23 11:24:02,0,-6.586086
2022-06-23 11:24:01,0,-13.413914
2022-06-23 11:24:00,0,0
2022-06-23 11:23:59,0,0
2022-06-23 11:23:58,0,-2.634029
2022-06-23 11:23:57,0,-26.43882
2022-06-23 11:23:56,511.0188,-42.92715
2022-06-23 11:23:55,1040.9812,0
2022-06-23 11:23:54,6.586108,0
2022-06-23 11:23:53,13.413892,0
2022-06-23 11:23:52,3628.523,0
2022-06-23 11:23:51,7391.477,-10.536953
2022-06-23 11:23:50,0,-21.46305
2022-06-23 11:23:49,0,0
2022-06-23 11:23:48,0,-28.97912
2022-06-23 11:23:47,0,-59.02088
2022-06-23 11:23:46,0,0
2022-06-23 11:23:45,9.220061,0
2022-06-23 11:23:44,18.77994,0
2022-06-23 11:23:43,285.7954,-5.268117
2022-06-23 11:23:42,582.2046,-10.731883
2022-06-23 11:23:41,0,0
2022-06-23 11:23:40,0,0
2022-06-23 11:23:39,0,0
2022-06-23 11:23:38,0,0
2022-06-23 11:23:37,127.76753,0
2022-06-23 11:23:36,260.2325,0
2022-06-23 11:23:35,0,0
2022-06-23 11:23:34,0,0
2022-06-23 11:23:33,0,0
2022-06-23 11:23:32,0,0
2022-06-23 11:23:31,0,0
2022-06-23 11:23:30,0,-10.53817
2022-06-23 11:23:29,0,-21.46183
2022-06-23 11:23:28,0,-17.12139
2022-06-23 11:23:27,0,-34.87861
2022-06-23 11:23:26,0,0
2022-06-23 11:23:25,0,0
2022-06-23 11:23:24,0,0
2022-06-23 11:23:23,0,-6.587162
2022-06-23 11:23:22,32.92995,-13.412838
2022-06-23 11:23:21,67.07005,0
2022-06-23 11:23:20,0,0
2022-06-23 11:23:19,0,0
2022-06-23 11:23:18,0,-10.538033
2022-06-23 11:23:17,0,-53.0817
2022-06-23 11:23:16,0,-64.38026
2022-06-23 11:23:15,0,0
2022-06-23 11:23:14,355.618,0
2022-06-23 11:23:13,724.382,0
2022-06-23 11:23:12,0,0
2022-06-23 11:23:11,0,-3.951154
2022-06-23 11:23:10,0,-8.048846
2022-06-23 11:23:09,0,0
2022-06-23 11:23:08,0,0
2022-06-23 11:23:07,96.15725,0
2022-06-23 11:23:06,195.8428,-5.269092
2022-06-23 11:23:05,165.9928,-10.730908
2022-06-23 11:23:04,338.0072,0
2022-06-23 11:23:03,0,0
2022-06-23 11:23:02,0,-1.3171956
2022-06-23 11:23:01,43.46384,-2.682804
2022-06-23 11:23:00,88.53616,-7.90225
2022-06-23 11:22:59,142.22971,-16.09775
2022-06-23 11:22:58,289.7703,0
2022-06-23 11:22:57,0,0
2022-06-23 11:22:56,0,0
2022-06-23 11:22:55,0,0
2022-06-23 11:22:54,0,0
2022-06-23 11:22:53,0,-15.803981
2022-06-23 11:22:52,36.86687,-45.36276
2022-06-23 11:22:51,75.13313,-26.83326
2022-06-23 11:22:50,0,0
2022-06-23 11:22:49,0,0
2022-06-23 11:22:48,0,0
2022-06-23 11:22:47,0,-59.26392
2022-06-23 11:22:46,0,-120.73608
2022-06-23 11:22:45,0,0
2022-06-23 11:22:44,0,0
2022-06-23 11:22:43,0,0
2022-06-23 11:22:42,0,-6.587278
2022-06-23 11:22:41,0,-13.412722
2022-06-23 11:22:40,0,0
2022-06-23 11:22:39,0,0
2022-06-23 11:22:38,0,0
2022-06-23 11:22:37,0,0
2022-06-23 11:22:36,0,-55.3291
2022-06-23 11:22:35,0,-112.6709
2022-06-23 11:22:34,0,0
2022-06-23 11:22:33,123.7946,0
2022-06-23 11:22:32,252.2054,0
2022-06-23 11:22:31,0,-32.92479
2022-06-23 11:22:30,0,-67.07521
2022-06-23 11:22:29,0,0
2022-06-23 11:22:28,0,0
2022-06-23 11:22:27,146.21099,-7.903297
2022-06-23 11:22:26,297.789,-16.096703
2022-06-23 11:22:25,0,0
2022-06-23 11:22:24,0,0
2022-06-23 11:22:23,0,0
2022-06-23 11:22:22,0,0
2022-06-23 11:22:21,109.33039,-10.537869
2022-06-23 11:22:20,222.6696,-21.46213
2022-06-23 11:22:19,0,0
2022-06-23 11:22:18,0,0
2022-06-23 11:22:17,0,0
2022-06-23 11:22:16,0,-42.15055
2022-06-23 11:22:15,0,-85.84945
2022-06-23 11:22:14,0,0
2022-06-23 11:22:13,0,0
2022-06-23 11:22:12,0,0
2022-06-23 11:22:11,92.197,-13.170999
2022-06-23 11:22:10,215.4599,-26.829
2022-06-23 11:22:09,56.34314,0
2022-06-23 11:22:08,28.97466,-3.95109
2022-06-23 11:22:07,59.02534,-8.04891
2022-06-23 11:22:06,0,0
2022-06-23 11:22:05,0,0
2022-06-23 11:22:04,0,0
2022-06-23 11:22:03,0,-6.585039
2022-06-23 11:22:02,478.0717,-13.414961
2022-06-23 11:22:01,973.9283,0
2022-06-23 11:22:00,90.88572,-15.806211
2022-06-23 11:21:59,185.1143,-32.19379
2022-06-23 11:21:58,0,0
2022-06-23 11:21:57,0,0
2022-06-23 11:21:56,0,0
2022-06-23 11:21:55,1.3173973,-134.37453
2022-06-23 11:21:54,2.682603,-273.6255
2022-06-23 11:21:53,0,-5.270032
2022-06-23 11:21:52,0,-10.729968
2022-06-23 11:21:51,0,0
2022-06-23 11:21:50,0,0
2022-06-23 11:21:49,130.42323,0
2022-06-23 11:21:48,265.5768,-10.537615
2022-06-23 11:21:47,146.16244,-21.46239
2022-06-23 11:21:46,297.8376,0
2022-06-23 11:21:45,104.03481,-17.11965
2022-06-23 11:21:44,211.9652,-34.88035
2022-06-23 11:21:43,0,-7.902903
2022-06-23 11:21:42,0,-16.097097
2022-06-23 11:21:41,0,0
2022-06-23 11:21:40,0,0
2022-06-23 11:21:39,355.6787,0
2022-06-23 11:21:38,724.3213,0
2022-06-23 11:21:37,0,0
2022-06-23 11:21:36,148.82839,0
2022-06-23 11:21:35,303.1716,0
2022-06-23 11:21:34,0,0
2022-06-23 11:21:33,0,0
2022-06-23 11:21:32,0,0
2022-06-23 11:21:31,0,0
2022-06-23 11:21:30,80.33912,-19.75552
