time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:38:38,0,0,4.71464,0.4962779,0,86.84864,7.444169,0.4962779,0
2022-06-23 11:38:37,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-23 11:38:36,0,0,0.7462687,0.2487562,0,93.03483,5.721393,0.2487562,0
2022-06-23 11:38:35,0,0,3.266332,1.5075377,0,86.68342,8.040201,0.5025126,0
2022-06-23 11:38:34,0,0,4.260652,0.7518797,0,88.47118,6.516291,0,0
2022-06-23 11:38:33,0,0,3.9801,0.9950249,0,85.8209,8.706468,0.4975124,0
2022-06-23 11:38:32,0,0,0.5,0,0,93.5,6,0,0
2022-06-23 11:38:31,0,0,0.7481297,0,0,95.26185,3.990025,0,0
2022-06-23 11:38:30,0,0,1.2531328,0,0,92.4812,6.265664,0,0
2022-06-23 11:38:29,0,0,2,0.75,0,89.75,7,0.5,0
2022-06-23 11:38:28,0,0,1.754386,0.7518797,0,89.22306,7.769424,0.2506266,0
2022-06-23 11:38:27,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-06-23 11:38:26,0,0,3.768844,1.0050251,0,87.68844,7.035176,0.2512563,0
2022-06-23 11:38:25,0,0,4.738155,2.244389,0,75.31172,9.226933,0.2493766,0
2022-06-23 11:38:24,0,0,5.793451,2.015113,0,71.03275,10.327456,0,0.5037783
2022-06-23 11:38:23,0,0,4.271357,1.758794,0,82.41206,9.798995,0.5025126,0
2022-06-23 11:38:22,0,0,1.745636,0.2493766,0,90.52369,5.486284,0.2493766,0
2022-06-23 11:38:21,0,0,6.532663,2.512563,0,78.89447,10.80402,0.2512563,0
2022-06-23 11:38:20,0,0,2.512563,0.7537688,0,85.92965,9.296482,0.2512563,0
2022-06-23 11:38:19,0,0,1.4962594,0.2493766,0,84.0399,8.229426,0.2493766,0
2022-06-23 11:38:18,0,0,0.7462687,0.4975124,0,90.04975,7.21393,0.2487562,0
2022-06-23 11:38:17,0,0,1.2594458,0.5037783,0,78.58942,7.304786,0.2518892,0
2022-06-23 11:38:16,0,0,1.5037594,1.0025063,0,78.44612,6.015038,0.2506266,0.5012531
2022-06-23 11:38:15,0,0,3.007519,1.0025063,0,87.7193,5.263158,0,1.2531328
2022-06-23 11:38:14,0,0,2.75,0.25,0,90.5,5.75,0.75,0
2022-06-23 11:38:13,0,0,1.754386,0.2506266,0,92.23058,5.764411,0,0
2022-06-23 11:38:12,0,0,3.007519,0.7518797,0,87.96992,7.518797,0.2506266,0.2506266
2022-06-23 11:38:11,0,0,2.5,0.25,0,91,6,0.25,0
2022-06-23 11:38:10,0,0,1.4962594,0,0,93.01746,5.236908,0.2493766,0
2022-06-23 11:38:09,0,0,4.5,1,0,86,8.25,0.25,0
2022-06-23 11:38:08,0,0,2.005013,0,0,91.4787,6.516291,0,0
2022-06-23 11:38:07,0,0,1.75,0.25,0,89.5,8.25,0.25,0
2022-06-23 11:38:06,0,0,1.99005,0.7462687,0,87.81095,8.955224,0.4975124,0
2022-06-23 11:38:05,0,0,2.763819,0.2512563,0,87.43719,9.296482,0.2512563,0
2022-06-23 11:38:04,0,0,1.99005,0.4975124,0,89.801,7.462687,0,0
2022-06-23 11:38:03,0,0,5.263158,2.005013,0,79.69925,12.781955,0.2506266,0
2022-06-23 11:38:02,0,0,3.241895,1.2468828,0,85.28678,9.725686,0.4987531,0
2022-06-23 11:38:01,0,0,1,0.75,0,92.75,5.5,0,0
2022-06-23 11:38:00,0,0,3,0.5,0,88.25,8,0.25,0
2022-06-23 11:37:59,0,0,2.255639,0.7518797,0,88.7218,6.516291,0,0
2022-06-23 11:37:58,0,0,1.5075377,0.2512563,0,80.90452,6.030151,0.5025126,0
2022-06-23 11:37:57,0,0,1.2562814,0.5025126,0,90.70352,5.025126,0.2512563,0
2022-06-23 11:37:56,0,0,2.75,0.75,0,87.5,8.75,0.25,0
2022-06-23 11:37:55,0,0,5.25,3,0,80.75,10.5,0.5,0
2022-06-23 11:37:54,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-23 11:37:53,0,0,0.7481297,0.2493766,0,94.51372,4.239401,0.2493766,0
2022-06-23 11:37:52,0,0,2.238806,0.7462687,0,89.30348,7.21393,0.4975124,0
2022-06-23 11:37:51,0,0,2.01005,0.5025126,0,88.94472,8.542714,0,0
2022-06-23 11:37:50,0,0,4.726368,2.487562,0,84.57711,7.711443,0.4975124,0
2022-06-23 11:37:49,0,0,5.25,1.75,0,79.75,13,0.25,0
2022-06-23 11:37:48,0,0,4.020101,1.2562814,0,84.67337,10.050251,0,0
2022-06-23 11:37:47,0,0,4.511278,2.255639,0,84.96241,8.02005,0.2506266,0
2022-06-23 11:37:46,0,0,5.970149,1.99005,0,81.09453,10.696517,0.2487562,0
2022-06-23 11:37:45,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-06-23 11:37:44,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-23 11:37:43,0,0,0.248139,0,0,92.05955,6.947891,0.4962779,0
2022-06-23 11:37:42,0,0,0.9975062,0.2493766,0,91.5212,6.982544,0.2493766,0
2022-06-23 11:37:41,0,0,0.7537688,0,0,91.9598,7.035176,0.2512563,0
2022-06-23 11:37:40,0,0,2.756892,1.2531328,0,88.7218,7.26817,0,0
2022-06-23 11:37:39,0,0,1.4962594,0,0,93.76559,4.239401,0.4987531,0
2022-06-23 11:37:38,0,0,2.75,1.25,0,90,5.5,0.5,0
2022-06-23 11:37:37,0,0,3.5,1.5,0,85.75,9,0.25,0
2022-06-23 11:37:36,0,0,2.512563,0.7537688,0,88.69347,7.537688,0.5025126,0
2022-06-23 11:37:35,0,0,3.241895,1.2468828,0,85.03741,10.224439,0.2493766,0
2022-06-23 11:37:34,0,0,1.2468828,0.4987531,0,93.51621,4.239401,0.4987531,0
2022-06-23 11:37:33,0,0,0.5037783,0,0,95.71788,3.778338,0,0
2022-06-23 11:37:32,0,0,3.990025,1.4962594,0,86.28429,7.98005,0.2493766,0
2022-06-23 11:37:31,0,0,2.75,0.75,0,88.25,8,0.25,0
2022-06-23 11:37:30,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-06-23 11:37:29,0,0,2.487562,0.4975124,0,86.81592,9.701493,0.2487562,0
2022-06-23 11:37:28,0,0,2.992519,0.9975062,0,87.03242,8.478803,0.4987531,0
2022-06-23 11:37:27,0,0,3,0.25,0,88,8.25,0.5,0
2022-06-23 11:37:26,0,0,6.516291,2.756892,0,78.94737,11.528822,0.2506266,0
2022-06-23 11:37:25,0,0,5.263158,1.5037594,0,82.45614,10.526316,0.2506266,0
2022-06-23 11:37:24,0,0,3,0.25,0,90.75,5.75,0.25,0
2022-06-23 11:37:23,0,0,4.726368,1.4925373,0,86.06965,7.711443,0,0
2022-06-23 11:37:22,0,0,2.005013,0.7518797,0,89.97494,7.017544,0,0
2022-06-23 11:37:21,0,0,2.25,1,0,91.5,4.75,0.5,0
2022-06-23 11:37:20,0,0,5.513784,2.506266,0,80.70175,11.027569,0.2506266,0
2022-06-23 11:37:19,0,0,4.738155,1.995012,0,81.29676,11.471322,0.4987531,0
2022-06-23 11:37:18,0,0,1.5075377,0.2512563,0,92.46231,5.527638,0.2512563,0
2022-06-23 11:37:17,0,0,5.012531,2.005013,0,84.96241,7.769424,0.2506266,0
2022-06-23 11:37:16,0,0,7.21393,0.7462687,0,86.31841,5.223881,0.2487562,0.2487562
2022-06-23 11:37:15,0,0,11.528822,0.7518797,0,79.69925,8.02005,0,0
2022-06-23 11:37:14,0,0,0.4975124,0,0,94.27861,4.975124,0.2487562,0
2022-06-23 11:37:13,0,0,4.020101,1.758794,0,82.91457,11.306533,0,0
2022-06-23 11:37:12,0,0,4.488778,0.9975062,0,81.54613,12.718204,0.2493766,0
2022-06-23 11:37:11,0,0,7.035176,2.512563,0,76.88442,13.316583,0.2512563,0
2022-06-23 11:37:10,0,0,2.487562,0.4975124,0,91.04478,5.721393,0.2487562,0
2022-06-23 11:37:09,0,0,5.764411,1.2531328,0,84.96241,7.769424,0.2506266,0
2022-06-23 11:37:08,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-06-23 11:37:07,0,0,2.736318,0.2487562,0,91.54229,5.223881,0.2487562,0
2022-06-23 11:37:06,0,0,3.5,0.75,0,89,6.5,0.25,0
2022-06-23 11:37:05,0,0,5.012531,2.005013,0,82.95739,9.774436,0.2506266,0
2022-06-23 11:37:04,0,0,1.995012,0,0,91.02244,6.733167,0.2493766,0
2022-06-23 11:37:03,0,0,2.25,0.25,0,91.25,6,0.25,0
2022-06-23 11:37:02,0,0,0.2518892,0,0,94.71033,4.785894,0.2518892,0
2022-06-23 11:37:01,0,0,1.745636,0.4987531,0,92.76808,4.488778,0.2493766,0
2022-06-23 11:37:00,0,0,3.473945,0.9925558,0,87.34491,7.692308,0.4962779,0
2022-06-23 11:36:59,0,0,3.274559,1.2594458,0,87.15365,8.312343,0,0
2022-06-23 11:36:58,0,0,0.4975124,0,0,92.78607,6.218905,0.4975124,0
2022-06-23 11:36:57,0,0,0.9975062,0,0,92.01995,6.733167,0.2493766,0
2022-06-23 11:36:56,0,0,5,2.5,0,83,9.5,0,0
2022-06-23 11:36:55,0,0,4.75,2,0,81.75,11,0.5,0
2022-06-23 11:36:54,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-06-23 11:36:53,0,0,0.5,0.25,0,92.5,6.25,0.5,0
2022-06-23 11:36:52,0,0,1.75,0.75,0,91.25,6.25,0,0
2022-06-23 11:36:51,0,0,3.015075,1.2562814,0,85.92965,9.296482,0,0
2022-06-23 11:36:50,0,0,1.0050251,0.7537688,0,84.17085,8.542714,0.5025126,0
2022-06-23 11:36:49,0,0,0.9975062,2.244389,0,51.37157,6.234414,0.2493766,0
2022-06-23 11:36:48,0,0,5.012531,2.756892,0,81.95489,9.022556,0.2506266,0
2022-06-23 11:36:47,0,0,3.266332,0.7537688,0,85.92965,4.522613,0.2512563,0
2022-06-23 11:36:46,0,0,2.763819,0.7537688,0,84.92462,7.035176,0.2512563,0
2022-06-23 11:36:45,0,0,3.258145,2.005013,0,85.21303,7.518797,0.5012531,0
2022-06-23 11:36:44,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-06-23 11:36:43,0,0,2.25,0.75,0,89.25,7,0.5,0
2022-06-23 11:36:42,0,0,5.985037,1.995012,0,81.79551,9.975062,0.2493766,0
2022-06-23 11:36:41,0,0,1.754386,0,0,91.4787,6.516291,0.2506266,0
2022-06-23 11:36:40,0,0,1.754386,0.2506266,0,89.22306,8.521303,0.2506266,0
2022-06-23 11:36:39,0,0,2.512563,0.5025126,0,87.43719,8.542714,0.7537688,0
2022-06-23 11:36:38,0,0,9.975062,0.7481297,0,83.04239,5.985037,0.2493766,0
2022-06-23 11:36:37,0,0,4.761905,1.5037594,0,83.20802,10.275689,0.2506266,0
2022-06-23 11:36:36,0,0,4.25,1.5,0,85.5,8.5,0.25,0
2022-06-23 11:36:35,0,0,2.238806,0.9950249,0,88.55721,7.960199,0.2487562,0
2022-06-23 11:36:34,0,0,4.522613,1.5075377,0,85.17588,8.542714,0.2512563,0
2022-06-23 11:36:33,0,0,1.2437811,0.2487562,0,92.28856,5.721393,0.4975124,0
2022-06-23 11:36:32,0,0,6.801008,1.0075567,0,85.89421,6.297229,0,0
2022-06-23 11:36:31,0,0,3.5,1.75,0,88,6.5,0.25,0
2022-06-23 11:36:30,0,0,2.493766,0.2493766,0,89.27681,7.730673,0.2493766,0
2022-06-23 11:36:29,0,0,1.2531328,0.2506266,0,88.97243,9.273183,0.2506266,0
2022-06-23 11:36:28,0,0,3.9801,1.99005,0,83.08458,10.199005,0.4975124,0
2022-06-23 11:36:27,0,0,2.512563,0.7537688,0,87.18593,9.296482,0.2512563,0
2022-06-23 11:36:26,0,0,5,2.5,0,85,7.25,0.25,0
2022-06-23 11:36:25,0,0,4.010025,1.2531328,0,86.46617,7.769424,0.5012531,0
2022-06-23 11:36:24,0,0,2.75,0.5,0,89,7.5,0.25,0
2022-06-23 11:36:23,0,0,2.238806,0.2487562,0,90.54726,6.716418,0.2487562,0
2022-06-23 11:36:22,0,0,2.493766,0.7481297,0,89.27681,7.481297,0,0
2022-06-23 11:36:21,0,0,2.763819,1.0050251,0,88.44221,7.286432,0.5025126,0
2022-06-23 11:36:20,0,0,1.75,0.25,0,93.75,4.25,0,0
2022-06-23 11:36:19,0,0,1.75,0,0,93.25,4.75,0.25,0
2022-06-23 11:36:18,0,0,1.75,0.25,0,90.75,6.75,0.5,0
2022-06-23 11:36:17,0,0,2.487562,0.7462687,0,89.05473,7.711443,0,0
2022-06-23 11:36:16,0,0,3.759398,1.5037594,0,86.46617,8.02005,0.2506266,0
2022-06-23 11:36:15,0,0,1.0075567,0,0,89.42065,9.319899,0,0
2022-06-23 11:36:14,0,0,3.990025,0.4987531,0,84.28928,10.473815,0.4987531,0
2022-06-23 11:36:13,0,0,1.995012,0.2493766,0,89.77556,7.730673,0.2493766,0
2022-06-23 11:36:12,0,0,2.25,0.5,0,91.75,5.25,0.25,0
2022-06-23 11:36:11,0,0,2.255639,0,0,89.22306,7.26817,0.2506266,0
2022-06-23 11:36:10,0,0,2.544529,1.5267176,0,50.89059,6.870229,0.2544529,0.2544529
2022-06-23 11:36:09,0,0,3.037975,1.2658228,0,75.44304,8.35443,0.2531646,0
2022-06-23 11:36:08,0,0,3.007519,0.7518797,0,82.20551,7.518797,0.2506266,0
2022-06-23 11:36:07,0,0,3.030303,1.2626263,0,73.73737,5.555556,0.2525253,0
2022-06-23 11:36:06,0,0,6.04534,2.015113,0,78.84131,11.586902,0,0
2022-06-23 11:36:05,0,0,3.990025,1.4962594,0,84.78803,8.977556,0.4987531,0
2022-06-23 11:36:04,0,0,2.743142,0.4987531,0,90.02494,6.483791,0.2493766,0
2022-06-23 11:36:03,0,0,4.511278,1.0025063,0,84.71178,9.273183,0.2506266,0
2022-06-23 11:36:02,0,0,5.25,2,0,81.25,11,0.5,0
2022-06-23 11:36:01,0,0,4.271357,1.5075377,0,84.42211,9.547739,0.2512563,0
2022-06-23 11:36:00,0,0,6.716418,3.233831,0,76.1194,13.432836,0.4975124,0
2022-06-23 11:35:59,0,0,4.010025,1.2531328,0,85.21303,9.273183,0.2506266,0
2022-06-23 11:35:58,0,0,1.5037594,1.0025063,0,89.22306,8.270677,0,0
2022-06-23 11:35:57,0,0,1.995012,1.2468828,0,88.52868,8.229426,0,0
2022-06-23 11:35:56,0,0,1.4962594,0.4987531,0,91.02244,6.733167,0.2493766,0
2022-06-23 11:35:55,0,0,2.01005,0.7537688,0,89.94975,7.286432,0,0
2022-06-23 11:35:54,0,0,3.473945,1.736973,0,85.11166,9.181141,0.248139,0
2022-06-23 11:35:53,0,0,3.266332,2.763819,0,84.67337,9.296482,0,0
2022-06-23 11:35:52,0,0,0.5,0,0,91,8.25,0.25,0
2022-06-23 11:35:51,0,0,5.985037,0.2493766,0,85.78554,7.98005,0,0
2022-06-23 11:35:50,0,0,7.5,0.5,0,84.25,7.75,0,0
2022-06-23 11:35:49,0,0,10.831234,0.5037783,0,81.86398,6.549118,0.2518892,0
2022-06-23 11:35:48,0,0,9.75,0.5,0,84.75,5,0,0
2022-06-23 11:35:47,0,0,3.25,0.75,0,88.25,7.5,0.25,0
2022-06-23 11:35:46,0,0,3.007519,0.5012531,0,90.97744,5.012531,0.5012531,0
2022-06-23 11:35:45,0,0,1.4925373,0.7462687,0,91.79104,5.721393,0.2487562,0
2022-06-23 11:35:44,0,0,2.255639,0.7518797,0,88.97243,7.769424,0.2506266,0
2022-06-23 11:35:43,0,0,4.987531,0.7481297,0,85.03741,8.72818,0.4987531,0
2022-06-23 11:35:42,0,0,1.75,0,0,93,5,0.25,0
2022-06-23 11:35:41,0,0,3.491272,1.745636,0,86.53367,7.98005,0.2493766,0
2022-06-23 11:35:40,0,0,0.7518797,0.2506266,0,93.48371,5.513784,0,0
2022-06-23 11:35:39,0,0,0.25,0,0,92.5,7,0.25,0
2022-06-23 11:35:38,0,0,1.2562814,0.2512563,0,92.46231,6.030151,0,0
2022-06-23 11:35:37,0,0,2.493766,1.2468828,0,88.02993,8.229426,0,0
2022-06-23 11:35:36,0,0,0.2487562,0,0,92.78607,6.467662,0.4975124,0
2022-06-23 11:35:35,0,0,3.75,2.25,0,83.5,10.25,0.25,0
2022-06-23 11:35:34,0,0,1.5075377,0.7537688,0,90.45226,7.286432,0,0
2022-06-23 11:35:33,0,0,1.741294,0.9950249,0,90.04975,6.965174,0.2487562,0
2022-06-23 11:35:32,0,0,0.7537688,0.5025126,0,91.45729,6.78392,0.5025126,0
2022-06-23 11:35:31,0,0,2.25,1,0,87.25,8,0.25,0
2022-06-23 11:35:30,0,0,0.9925558,1.2406948,0,71.46402,5.459057,0.248139,0
2022-06-23 11:35:29,0,0,3.5,1.5,0,65.25,8.25,0.25,0
2022-06-23 11:35:28,0,0,6.265664,2.255639,0,73.18296,10.776942,0.5012531,0
2022-06-23 11:35:27,0,0,6.04534,4.282116,0,70.78086,9.571788,0.5037783,1.511335
2022-06-23 11:35:26,0,0,3.75,1.25,0,85,9,0,0.25
2022-06-23 11:35:25,0,0,2.025316,0.2531646,0,87.8481,7.594937,0.2531646,0.7594937
2022-06-23 11:35:24,0,0,3.722084,0.9925558,0,83.12655,8.933002,0.248139,0.7444169
2022-06-23 11:35:23,0,0,3.274559,0.7556675,0,83.87909,9.319899,0.2518892,0.5037783
2022-06-23 11:35:22,0,0,3.759398,1.2531328,0,83.45865,10.526316,0.2506266,0.2506266
2022-06-23 11:35:21,0,0,2.005013,0.7518797,0,87.21805,8.77193,0.2506266,0.2506266
2022-06-23 11:35:20,0,0,3.007519,1.0025063,0,87.96992,7.518797,0.2506266,0
2022-06-23 11:35:19,0,0,2.487562,0.4975124,0,89.55224,6.965174,0.2487562,0
2022-06-23 11:35:18,0,0,2.763819,0.2512563,0,88.69347,8.040201,0.2512563,0
2022-06-23 11:35:17,0,0,5.459057,0.7444169,0,85.60794,7.692308,0.4962779,0
2022-06-23 11:35:16,0,0,12.531328,0.7518797,0,78.69674,7.769424,0,0.2506266
2022-06-23 11:35:15,0,0,4.488778,0.9975062,0,89.27681,4.738155,0.2493766,0.2493766
2022-06-23 11:35:14,0,0,0,0,0,95.2381,4.260652,0.5012531,0
2022-06-23 11:35:13,0,0,0,0,0,92.75,7,0.25,0
2022-06-23 11:35:12,0,0,1.741294,0.4975124,0,92.0398,5.223881,0.4975124,0
2022-06-23 11:35:11,0,0,0.5025126,0,0,93.46734,5.778894,0.2512563,0
2022-06-23 11:35:10,0,0,5.263158,0,0,89.72431,4.761905,0.2506266,0
2022-06-23 11:35:09,0,0,1.4962594,1.2468828,0,88.77805,8.229426,0.2493766,0
2022-06-23 11:35:08,0,0,1.5037594,0.5012531,0,91.22807,6.516291,0.2506266,0
2022-06-23 11:35:07,0,0,0.248139,0,0,94.54094,4.962779,0.248139,0
2022-06-23 11:35:06,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-23 11:35:05,0,0,1.75,1.25,0,88.75,7.5,0.75,0
2022-06-23 11:35:04,0,0,3.007519,1.2531328,0,88.97243,6.766917,0,0
2022-06-23 11:35:03,0,0,0.5,0.25,0,93,5.75,0.5,0
2022-06-23 11:35:02,0,0,1.75,0.25,0,92.5,5.5,0,0
2022-06-23 11:35:01,0,0,1.4925373,0,0,89.801,8.208955,0.4975124,0
2022-06-23 11:35:00,0,0,2,0.5,0,88.75,8.25,0.5,0
2022-06-23 11:34:59,0,0,4.75,2,0,84.5,8.25,0.5,0
2022-06-23 11:34:58,0,0,1.2562814,0,0,90.45226,8.040201,0.2512563,0
2022-06-23 11:34:57,0,0,0.5,0,0,92.25,6.75,0.5,0
2022-06-23 11:34:56,0,0,1.4962594,0.4987531,0,91.02244,6.733167,0.2493766,0
2022-06-23 11:34:55,0,0,6.75,2.75,0,78.25,12,0.25,0
2022-06-23 11:34:54,0,0,6.516291,3.759398,0,77.69424,11.779449,0.2506266,0
2022-06-23 11:34:53,0,0,3.491272,0.7481297,0,88.2793,6.982544,0.2493766,0
2022-06-23 11:34:52,0,0,4.511278,1.754386,0,84.21053,9.022556,0.5012531,0
2022-06-23 11:34:51,0,0,2.267003,0,0,90.6801,6.549118,0.2518892,0
2022-06-23 11:34:50,0,0,3.465347,1.2376238,0,84.90099,9.158416,0.7425743,0
2022-06-23 11:34:49,0,0,6.030151,3.517588,0,77.88945,10.80402,0.2512563,0
2022-06-23 11:34:48,0,0,5.764411,2.005013,0,77.94486,8.521303,1.0025063,0
2022-06-23 11:34:47,0,0,5.343511,2.035623,0,49.87277,13.231552,0.2544529,2.035623
2022-06-23 11:34:46,0,0,2.284264,1.0152284,0,86.04061,5.583756,0,0.5076142
2022-06-23 11:34:45,0,0,2.48139,0.7444169,0,89.57816,4.71464,0.248139,0.248139
2022-06-23 11:34:44,0,0,1.758794,0,0,92.46231,5.025126,0.2512563,0
2022-06-23 11:34:43,0,0,2.75,0.25,0,86,9,0.5,0.5
2022-06-23 11:34:42,0,0,1.99005,0,0,89.55224,7.462687,0.4975124,0.2487562
2022-06-23 11:34:41,0,0,1.754386,0,0,91.4787,6.015038,0.7518797,0
2022-06-23 11:34:40,0,0,1.754386,0,0,93.73434,4.511278,0,0
2022-06-23 11:34:39,0,0,1.745636,0.2493766,0,92.76808,4.987531,0.2493766,0
2022-06-23 11:34:38,0,0,1.995012,0,0,90.27431,7.481297,0.2493766,0
2022-06-23 11:34:37,0,0,1.754386,0,0,91.4787,6.516291,0.2506266,0
2022-06-23 11:34:36,0,0,1.5037594,0,0,93.23308,5.263158,0,0
2022-06-23 11:34:35,0,0,1.2468828,0,0,93.01746,5.486284,0.2493766,0
2022-06-23 11:34:34,0,0,3.274559,0.2518892,0,89.42065,6.801008,0.2518892,0
2022-06-23 11:34:33,0,0,11.25,1,0,80.5,7.25,0,0
2022-06-23 11:34:32,0,0,2.506266,0.2506266,0,87.46867,9.273183,0.5012531,0
2022-06-23 11:34:31,0,0,1.995012,0.4987531,0,89.02743,7.23192,0.2493766,0.2493766
2022-06-23 11:34:30,0,0,2.763819,0.2512563,0,88.44221,8.291457,0.2512563,0
2022-06-23 11:34:29,0,0,2.261307,0.2512563,0,91.9598,5.276382,0.2512563,0
2022-06-23 11:34:28,0,0,2.493766,0,0,89.52618,7.481297,0.4987531,0
2022-06-23 11:34:27,0,0,5.735661,0.4987531,0,86.53367,6.733167,0.4987531,0
2022-06-23 11:34:26,0,0,6,2.75,0,81.25,10,0,0
2022-06-23 11:34:25,0,0,1.2468828,0,0,92.26933,6.234414,0.2493766,0
2022-06-23 11:34:24,0,0,2.005013,0.2506266,0,91.4787,5.764411,0.2506266,0
2022-06-23 11:34:23,0,0,3.759398,2.005013,0,83.9599,9.52381,0.2506266,0
2022-06-23 11:34:22,0,0,2.977667,1.4888337,0,81.14144,9.677419,0.4962779,0
2022-06-23 11:34:21,0,0,0.7462687,0.7462687,0,87.06468,5.970149,0.2487562,0
2022-06-23 11:34:20,0,0,4.207921,3.712871,0,72.0297,8.168317,0,0
2022-06-23 11:34:19,0,0,5.513784,2.506266,0,82.45614,8.77193,0.2506266,0
2022-06-23 11:34:18,0,0,3,2,0,88.25,6.75,0,0
2022-06-23 11:34:17,0,0,1.75,0.5,0,92.75,4.25,0.75,0
2022-06-23 11:34:16,0,0,6.015038,2.756892,0,82.45614,8.521303,0.2506266,0
2022-06-23 11:34:15,0,0,1.741294,0.2487562,0,91.54229,6.218905,0.2487562,0
2022-06-23 11:34:14,0,0,1.5,0.25,0,90.25,7.5,0.5,0
2022-06-23 11:34:13,0,0,2.756892,1.5037594,0,85.96491,9.273183,0.5012531,0
2022-06-23 11:34:12,0,0,3.233831,1.741294,0,85.57214,9.20398,0.2487562,0
2022-06-23 11:34:11,0,0,1.0050251,0.2512563,0,89.69849,7.788945,0.2512563,0
2022-06-23 11:34:10,0,0,3.517588,1.5075377,0,83.66834,10.80402,0.2512563,0
2022-06-23 11:34:09,0,0,4,1.5,0,84.5,9.75,0.25,0
2022-06-23 11:34:08,0,0,0.4987531,0.2493766,0,95.51122,3.491272,0.2493766,0
2022-06-23 11:34:07,0,0,1.0025063,0.2506266,0,93.23308,5.513784,0,0
2022-06-23 11:34:06,0,0,3.482587,1.2437811,0,85.8209,8.955224,0.4975124,0
2022-06-23 11:34:05,0,0,2.506266,1.2531328,0,90.22556,6.015038,0,0
2022-06-23 11:34:04,0,0,3.759398,1.754386,0,86.71679,7.518797,0.2506266,0
2022-06-23 11:34:03,0,0,1.25,0.75,0,91.75,6.25,0,0
2022-06-23 11:34:02,0,0,2.25,0.5,0,87.5,9,0.25,0
2022-06-23 11:34:01,0,0,0.9950249,0.2487562,0,92.0398,5.970149,0.2487562,0.2487562
2022-06-23 11:34:00,0,0,1.2562814,0,0,93.46734,5.276382,0,0
2022-06-23 11:33:59,0,0,1.995012,0,0,90.52369,7.23192,0.2493766,0
2022-06-23 11:33:58,0,0,1.745636,0.2493766,0,91.5212,6.234414,0.2493766,0
2022-06-23 11:33:57,0,0,2.244389,0,0,89.77556,7.730673,0.2493766,0
2022-06-23 11:33:56,0,0,3,0.25,0,89.25,7,0.25,0
2022-06-23 11:33:55,0,0,2.756892,0.2506266,0,88.47118,8.270677,0.2506266,0
2022-06-23 11:33:54,0,0,2.743142,0.2493766,0,90.27431,6.234414,0.4987531,0
2022-06-23 11:33:53,0,0,3.5,0.75,0,90.5,5,0.25,0
2022-06-23 11:33:52,0,0,4.010025,0.5012531,0,84.46115,10.526316,0.5012531,0
2022-06-23 11:33:51,0,0,3.491272,0,0,87.78055,8.478803,0.2493766,0
2022-06-23 11:33:50,0,0,2.512563,0.2512563,0,92.46231,4.522613,0.2512563,0
2022-06-23 11:33:49,0,0,2.493766,0.2493766,0,91.5212,5.486284,0.2493766,0
2022-06-23 11:33:48,0,0,2.244389,0,0,92.76808,4.488778,0.4987531,0
2022-06-23 11:33:47,0,0,2.267003,0,0,92.44332,5.037783,0.2518892,0
2022-06-23 11:33:46,0,0,4.962779,0.4962779,0,88.08933,5.707196,0.7444169,0
2022-06-23 11:33:45,0,0,10.972569,1.4962594,0,79.55112,7.730673,0,0
2022-06-23 11:33:44,0,0,3,0.25,0,88.5,8,0.25,0
2022-06-23 11:33:43,0,0,3.5,0.5,0,83.75,11.75,0.5,0
2022-06-23 11:33:42,0,0,1.758794,0,0,89.19598,9.045226,0,0
2022-06-23 11:33:41,0,0,1.741294,0,0,90.79602,6.965174,0.4975124,0
2022-06-23 11:33:40,0,0,1.4962594,0.2493766,0,91.02244,6.982544,0.2493766,0
2022-06-23 11:33:39,0,0,5.541562,0.2518892,0,88.91688,5.037783,0.2518892,0
2022-06-23 11:33:38,0,0,1.5,0,0,93.5,4.75,0.25,0
2022-06-23 11:33:37,0,0,2.75,0.25,0,91,5.75,0.25,0
2022-06-23 11:33:36,0,0,5,3.25,0,81,10.25,0.5,0
2022-06-23 11:33:35,0,0,0.7481297,0.4987531,0,91.77057,6.982544,0,0
2022-06-23 11:33:34,0,0,5.721393,3.233831,0,81.34328,9.20398,0.2487562,0
2022-06-23 11:33:33,0,0,1.5075377,0.7537688,0,92.96482,4.522613,0.2512563,0
2022-06-23 11:33:32,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-23 11:33:31,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-23 11:33:30,0,0,0.25,0,0,95.5,3.75,0.5,0
2022-06-23 11:33:29,0,0,0,0,0,93.75,6,0.25,0
2022-06-23 11:33:28,0,0,0.25,0,0,92,7.25,0.5,0
2022-06-23 11:33:27,0,0,0.2487562,0.4975124,0,93.53234,5.223881,0.4975124,0
