time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 03:22:08,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-17 03:22:07,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-17 03:22:06,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 03:22:05,0,0,0,0,0,81.95489,18.04511,0,0
2022-06-17 03:22:04,0,0,0.25,0,0,42.25,57.5,0,0
2022-06-17 03:22:03,0,0,7.98005,0.2493766,0,66.58354,23.69077,0,0.2493766
2022-06-17 03:22:02,0,0,6.766917,0.2506266,0,58.64662,32.58145,0.2506266,0
2022-06-17 03:22:01,0,0,0,0,0,93.19899,6.549118,0.2518892,0
2022-06-17 03:22:00,0,0,0.2493766,0,0,86.28429,13.216958,0.2493766,0
2022-06-17 03:21:59,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 03:21:58,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:21:57,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:21:56,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-17 03:21:55,0,0,0,0,0,69.57606,30.17456,0.2493766,0
2022-06-17 03:21:54,0,0,1.4925373,0.2487562,0,49.00498,48.75622,0,0
2022-06-17 03:21:53,0,0,9.774436,0.2506266,0,67.9198,21.30326,0.2506266,0
2022-06-17 03:21:52,0,0,3.9801,0.2487562,0,67.91045,27.11443,0,0.2487562
2022-06-17 03:21:51,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-17 03:21:50,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-17 03:21:49,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 03:21:48,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 03:21:47,0,0,0,0,0,90,10,0,0
2022-06-17 03:21:46,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 03:21:45,0,0,0,0,0,53,47,0,0
2022-06-17 03:21:44,0,0,4.228856,0,0,57.71144,37.56219,0.2487562,0
2022-06-17 03:21:43,0,0,9,0.25,0,60.75,29,0,0
2022-06-17 03:21:42,0,0,1.754386,0,0,82.70677,15.538847,0,0
2022-06-17 03:21:41,0,0,0,0,0,90.70352,8.79397,0.2512563,0
2022-06-17 03:21:40,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 03:21:39,0,0,0,0,0,87,13,0,0
2022-06-17 03:21:38,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-17 03:21:37,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 03:21:36,0,0,0,0,0,82.25,17.75,0,0
2022-06-17 03:21:35,0,0,0,0,0,46.36591,53.63409,0,0
2022-06-17 03:21:34,0,0,6.896552,0.4926108,0,62.31527,28.32512,0.2463054,0.2463054
2022-06-17 03:21:33,0,0,7.556675,0,0,58.69018,29.21914,0.2518892,0.5037783
2022-06-17 03:21:32,0,0,0.2525253,0,0,89.64646,10.10101,0,0
2022-06-17 03:21:31,0,0,0.2487562,0,0,87.81095,11.691542,0.2487562,0
2022-06-17 03:21:30,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:21:29,0,0,0,0,0,89,11,0,0
2022-06-17 03:21:28,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:21:27,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:21:26,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-17 03:21:25,0,0,1.4962594,0,0,52.61845,45.38653,0.2493766,0
2022-06-17 03:21:24,0,0,8.641975,0.4938272,0,63.20988,24.44444,0.4938272,0.7407407
2022-06-17 03:21:23,0,0,4.761905,0.2506266,0,66.91729,26.56642,0.5012531,0
2022-06-17 03:21:22,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-17 03:21:21,0,0,0.25,0,0,86.75,13,0,0
2022-06-17 03:21:20,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:21:19,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:21:18,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:21:17,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 03:21:16,0,0,0,0,0,61.75,38,0.25,0
2022-06-17 03:21:15,0,0,3.491272,0,0,58.85287,37.65586,0,0
2022-06-17 03:21:14,0,0,9.226933,0.2493766,0,64.83791,24.68828,0.4987531,0
2022-06-17 03:21:13,0,0,2.01005,0,0,75.37688,22.61307,0,0
2022-06-17 03:21:12,0,0,0.2506266,0,0,89.97494,9.273183,0.5012531,0
2022-06-17 03:21:11,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 03:21:10,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:21:09,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 03:21:08,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:21:07,0,0,0.2487562,0,0,85.32338,14.179104,0.2487562,0
2022-06-17 03:21:06,0,0,0,0,0,46.25,53.75,0,0
2022-06-17 03:21:05,0,0,5.472637,0.2487562,0,59.45274,32.33831,0.2487562,0
2022-06-17 03:21:04,0,0,8.333333,0.2525253,0,59.09091,30.55556,0,0
2022-06-17 03:21:03,0,0,0.9950249,0,0,84.57711,13.18408,0.4975124,0.2487562
2022-06-17 03:21:02,0,0,0.2506266,0,0,90.97744,8.521303,0,0
2022-06-17 03:21:01,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 03:21:00,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:20:59,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:20:58,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 03:20:57,0,0,0,0,0,78.5,21.5,0,0
2022-06-17 03:20:56,0,0,0,0,0,46.13466,53.61596,0.2493766,0
2022-06-17 03:20:55,0,0,7.98005,0.4987531,0,61.59601,27.6808,0,0
2022-06-17 03:20:54,0,0,6.733167,0.2493766,0,62.34414,29.17706,0.4987531,0.2493766
2022-06-17 03:20:53,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-17 03:20:52,0,0,0,0,0,88.44221,11.055276,0.5025126,0
2022-06-17 03:20:51,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 03:20:50,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 03:20:49,0,0,0.25,0,0,89.75,10,0,0
2022-06-17 03:20:48,0,0,0,0,0,87.31343,12.437811,0.2487562,0
2022-06-17 03:20:47,0,0,0,0,0,69.5,30.25,0,0
2022-06-17 03:20:46,0,0,1.4925373,0,0,48.00995,49.00498,0.2487562,0
2022-06-17 03:20:45,0,0,9.75,0.25,0,67.25,22.25,0,0.25
2022-06-17 03:20:44,0,0,4,0,0,67,28.5,0,0.25
2022-06-17 03:20:43,0,0,0.25,0,0,91.5,7.75,0.5,0
2022-06-17 03:20:42,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 03:20:41,0,0,0,0,0,90,10,0,0
2022-06-17 03:20:40,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 03:20:39,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 03:20:38,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 03:20:37,0,0,0,0,0,60,40,0,0
2022-06-17 03:20:36,0,0,2.985075,0,0,52.73632,43.03483,0,0
2022-06-17 03:20:35,0,0,10,0.25,0,63,23.25,0.25,0.5
2022-06-17 03:20:34,0,0,1.995012,0,0,71.57107,25.18703,0.4987531,0
2022-06-17 03:20:33,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-17 03:20:32,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-17 03:20:31,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 03:20:30,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 03:20:29,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:20:28,0,0,0,0,0,86.25,13.75,0,0
2022-06-17 03:20:27,0,0,0,0,0,46,54,0,0
2022-06-17 03:20:26,0,0,4.987531,0,0,60.34913,33.41646,0,0
2022-06-17 03:20:25,0,0,9,0.25,0,60.25,27.25,0.5,0.25
2022-06-17 03:20:24,0,0,0.9975062,0,0,83.04239,15.21197,0.2493766,0
2022-06-17 03:20:23,0,0,0.2512563,0,0,91.45729,8.040201,0.2512563,0
2022-06-17 03:20:22,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 03:20:21,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 03:20:20,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 03:20:19,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 03:20:18,0,0,0,0,0,84.25,15.75,0,0
2022-06-17 03:20:17,0,0,0.2493766,0.2493766,0,47.63092,51.62095,0.2493766,0
2022-06-17 03:20:16,0,0,6.483791,0,0,61.84539,30.17456,0,0
2022-06-17 03:20:15,0,0,8.25,0.25,0,58.25,32.25,0.25,0
2022-06-17 03:20:14,0,0,0.25,0,0,93,6.75,0,0
2022-06-17 03:20:13,0,0,0.2512563,0,0,87.43719,12.060302,0.2512563,0
2022-06-17 03:20:12,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 03:20:11,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:20:10,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 03:20:09,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 03:20:08,0,0,0,0,0,77.19298,22.80702,0,0
2022-06-17 03:20:07,0,0,0.7481297,0,0,44.13965,54.86284,0.2493766,0
2022-06-17 03:20:06,0,0,8.188586,0.248139,0,64.26799,25.31017,0,0
2022-06-17 03:20:05,0,0,5.721393,0.4975124,0,62.68657,29.60199,0.2487562,0.2487562
2022-06-17 03:20:04,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-17 03:20:03,0,0,0.2512563,0,0,88.19095,11.557789,0,0
2022-06-17 03:20:02,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 03:20:01,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:20:00,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 03:19:59,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:19:58,0,0,0,0,0,63.8404,35.91022,0.2493766,0
2022-06-17 03:19:57,0,0,2.5,0,0,54,43.25,0,0.25
2022-06-17 03:19:56,0,0,8.436725,0.248139,0,61.7866,27.54342,0.248139,0
2022-06-17 03:19:55,0,0,3.241895,0,0,74.81297,20.69825,0.2493766,0
2022-06-17 03:19:54,0,0,0,0,0,91.68766,8.060453,0.2518892,0
2022-06-17 03:19:53,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-17 03:19:52,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:19:51,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 03:19:50,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 03:19:49,0,0,0,0,0,85.25,14.5,0.25,0
2022-06-17 03:19:48,0,0,0,0,0,54.61347,45.38653,0,0
2022-06-17 03:19:47,0,0,5.223881,0.2487562,0,57.46269,34.57711,0.4975124,0
2022-06-17 03:19:46,0,0,8.542714,0,0,61.55779,28.64322,0.2512563,0
2022-06-17 03:19:45,0,0,1.2468828,0.2493766,0,83.29177,14.46384,0.2493766,0
2022-06-17 03:19:44,0,0,0,0,0,88.4131,11.335013,0,0
2022-06-17 03:19:43,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 03:19:42,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 03:19:41,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 03:19:40,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:19:39,0,0,0,0,0,74.81297,24.93766,0.2493766,0
2022-06-17 03:19:38,0,0,1.2594458,0,0,50.12594,48.61461,0,0
2022-06-17 03:19:37,0,0,7.673267,0.2475248,0,60.14851,27.22772,0.2475248,0.2475248
2022-06-17 03:19:36,0,0,5.735661,0.2493766,0,65.08728,26.43392,0.2493766,0
2022-06-17 03:19:35,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-17 03:19:34,0,0,0.2493766,0,0,86.78304,12.718204,0.2493766,0
2022-06-17 03:19:33,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:19:32,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 03:19:31,0,0,0.25,0,0,89.75,10,0,0
2022-06-17 03:19:30,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-17 03:19:29,0,0,0,0,0,64.33915,35.41147,0.2493766,0
2022-06-17 03:19:28,0,0,2.729529,0,0,50.62035,45.40943,0,0
2022-06-17 03:19:27,0,0,9.5,0.25,0,63,25.5,0.25,0
2022-06-17 03:19:26,0,0,2.992519,0.2493766,0,72.3192,23.94015,0.2493766,0
2022-06-17 03:19:25,0,0,0.25,0,0,91.5,7.75,0.5,0
2022-06-17 03:19:24,0,0,0.5012531,0,0,88.47118,10.776942,0.2506266,0
2022-06-17 03:19:23,0,0,0,0,0,89,10.75,0,0
2022-06-17 03:19:22,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:19:21,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-17 03:19:20,0,0,0.5012531,0,0,86.71679,12.781955,0,0
2022-06-17 03:19:19,0,0,0,0,0,50.87282,48.87781,0.2493766,0
2022-06-17 03:19:18,0,0,4.488778,0.2493766,0,61.34663,33.16708,0.2493766,0.2493766
2022-06-17 03:19:17,0,0,8.521303,0.2506266,0,57.64411,31.57895,0,0.2506266
2022-06-17 03:19:16,0,0,1.4851485,0,0,82.92079,14.851485,0.4950495,0
2022-06-17 03:19:15,0,0,0.2518892,0,0,91.18388,8.564232,0,0
2022-06-17 03:19:14,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:19:13,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:19:12,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 03:19:11,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 03:19:10,0,0,0,0,0,80.29925,19.45137,0.2493766,0
2022-06-17 03:19:09,0,0,0,0,0,49.37343,50.62657,0,0
2022-06-17 03:19:08,0,0,6.982544,0.2493766,0,62.59352,27.93017,0.2493766,0
2022-06-17 03:19:07,0,0,6.965174,0,0,59.95025,31.8408,0.2487562,0
2022-06-17 03:19:06,0,0,0,0,0,93.45088,6.297229,0.2518892,0
2022-06-17 03:19:05,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-17 03:19:04,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 03:19:03,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-17 03:19:02,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:19:01,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:19:00,0,0,0,0,0,69.5,30.25,0.25,0
2022-06-17 03:18:59,0,0,0.9950249,0.2487562,0,49.25373,49.00498,0,0
2022-06-17 03:18:58,0,0,9.273183,0.2506266,0,63.40852,23.5589,0.2506266,0.2506266
2022-06-17 03:18:57,0,0,4.010025,0.2506266,0,66.41604,28.82206,0,0
2022-06-17 03:18:56,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-17 03:18:55,0,0,0.2493766,0,0,85.53616,14.214464,0,0
2022-06-17 03:18:54,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 03:18:53,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 03:18:52,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 03:18:51,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 03:18:50,0,0,0,0,0,58.14536,41.85464,0,0
2022-06-17 03:18:49,0,0,2.736318,0.2487562,0,55.72139,40.29851,0.2487562,0
2022-06-17 03:18:48,0,0,10.579345,0.7556675,0,65.23929,21.66247,0.5037783,0.2518892
2022-06-17 03:18:47,0,0,1.2562814,0,0,73.86935,24.1206,0,0
2022-06-17 03:18:46,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-17 03:18:45,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-17 03:18:44,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 03:18:43,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 03:18:42,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:18:41,0,0,0,0,0,84.75,15.25,0,0
2022-06-17 03:18:40,0,0,0,0,0,45,55,0,0
2022-06-17 03:18:39,0,0,5.955335,0.4962779,0,62.03474,29.52854,0.248139,0.248139
2022-06-17 03:18:38,0,0,8.478803,0.2493766,0,59.601,28.92768,0.2493766,0.2493766
2022-06-17 03:18:37,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:18:36,0,0,0,0,0,88.91688,10.579345,0.2518892,0
2022-06-17 03:18:35,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 03:18:34,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-17 03:18:33,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 03:18:32,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:18:31,0,0,0,0,0,81,18.75,0.25,0
2022-06-17 03:18:30,0,0,0.5025126,0,0,44.47236,55.02513,0,0
2022-06-17 03:18:29,0,0,7.960199,0.4975124,0,61.69154,26.86567,0.2487562,0.4975124
2022-06-17 03:18:28,0,0,6.015038,0.2506266,0,62.15539,29.57393,0.2506266,0
2022-06-17 03:18:27,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 03:18:26,0,0,0.2506266,0,0,87.96992,11.528822,0.2506266,0
2022-06-17 03:18:25,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:18:24,0,0,0.4987531,0,0,89.27681,9.975062,0.2493766,0
2022-06-17 03:18:23,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 03:18:22,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 03:18:21,0,0,0,0,0,65.16291,34.83709,0,0
2022-06-17 03:18:20,0,0,2.493766,0.2493766,0,53.61596,43.14214,0.2493766,0
2022-06-17 03:18:19,0,0,8.910891,0.4950495,0,62.37624,25.49505,0.2475248,0
2022-06-17 03:18:18,0,0,3.015075,0.2512563,0,73.36683,22.61307,0,0.2512563
2022-06-17 03:18:17,0,0,0.25,0,0,91.5,8,0.25,0
2022-06-17 03:18:16,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 03:18:15,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:18:14,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 03:18:13,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 03:18:12,0,0,0,0,0,85.75,14,0.25,0
2022-06-17 03:18:11,0,0,0,0,0,48,52,0,0
2022-06-17 03:18:10,0,0,4.950495,0.2475248,0,61.13861,32.17822,0.2475248,0
2022-06-17 03:18:09,0,0,8.270677,0.5012531,0,59.14787,30.57644,0,0
2022-06-17 03:18:08,0,0,1.2437811,0,0,87.56219,10.696517,0.2487562,0
2022-06-17 03:18:07,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-17 03:18:06,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:18:05,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-17 03:18:04,0,0,0,0,0,92.75,7,0.25,0
2022-06-17 03:18:03,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 03:18:02,0,0,0,0,0,81,18.75,0.25,0
2022-06-17 03:18:01,0,0,0,0,0,50.62657,49.37343,0,0
2022-06-17 03:18:00,0,0,7.673267,0.2475248,0,61.63366,27.47525,0,0.2475248
2022-06-17 03:17:59,0,0,6.766917,0.2506266,0,65.66416,25.81454,0.5012531,0
2022-06-17 03:17:58,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-17 03:17:57,0,0,0.25,0,0,88,11.5,0,0
2022-06-17 03:17:56,0,0,0,0,0,90,10,0,0
2022-06-17 03:17:55,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:17:54,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 03:17:53,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 03:17:52,0,0,0,0,0,68,31.75,0.25,0
2022-06-17 03:17:51,0,0,1.745636,0,0,52.36908,45.38653,0.2493766,0
2022-06-17 03:17:50,0,0,9.75,0.25,0,63.75,24.25,0.25,0.25
2022-06-17 03:17:49,0,0,3.740648,0,0,68.0798,27.18204,0.2493766,0
2022-06-17 03:17:48,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-17 03:17:47,0,0,0.25,0,0,86.25,13.25,0.25,0
2022-06-17 03:17:46,0,0,0,0,0,88,12,0,0
2022-06-17 03:17:45,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 03:17:44,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-17 03:17:43,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 03:17:42,0,0,0,0,0,51.62095,48.37905,0,0
2022-06-17 03:17:41,0,0,4.218362,0.248139,0,60.04963,34.24318,0,0
2022-06-17 03:17:40,0,0,9,0.5,0,61.25,27.25,0.25,0
2022-06-17 03:17:39,0,0,1.2594458,0,0,82.11587,15.869018,0.2518892,0
2022-06-17 03:17:38,0,0,0.4975124,0.2487562,0,90.54726,8.457711,0.2487562,0
2022-06-17 03:17:37,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:17:36,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-17 03:17:35,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 03:17:34,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-17 03:17:33,0,0,0,0,0,80.5,19.25,0.25,0
2022-06-17 03:17:32,0,0,0,0,0,49,51,0,0
2022-06-17 03:17:31,0,0,7.25,0.25,0,61.75,29.25,0.25,0.5
2022-06-17 03:17:30,0,0,7.286432,0,0,58.79397,31.90955,0,0.2512563
2022-06-17 03:17:29,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-17 03:17:28,0,0,0,0,0,87.65743,12.342569,0,0
2022-06-17 03:17:27,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 03:17:26,0,0,0.25,0,0,90,9.75,0,0
2022-06-17 03:17:25,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 03:17:24,0,0,0.9950249,0,0,87.06468,11.691542,0.2487562,0
2022-06-17 03:17:23,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-17 03:17:22,0,0,0.9975062,0.4987531,0,50.12469,47.38155,0.2493766,0
2022-06-17 03:17:21,0,0,9.452736,0,0,65.42289,21.64179,0,0
2022-06-17 03:17:20,0,0,4.020101,0,0,67.08543,27.88945,0.5025126,0.2512563
2022-06-17 03:17:19,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-17 03:17:18,0,0,0.2512563,0,0,85.17588,14.572864,0,0
2022-06-17 03:17:17,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 03:17:16,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 03:17:15,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:17:14,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 03:17:13,0,0,0,0,0,58.64662,41.10276,0.2506266,0
2022-06-17 03:17:12,0,0,3.217822,0,0,56.68317,39.10891,0,0
2022-06-17 03:17:11,0,0,10.353535,0.2525253,0,62.87879,24.49495,0,0.2525253
2022-06-17 03:17:10,0,0,1.25,0,0,77.5,20.75,0.25,0
2022-06-17 03:17:09,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-17 03:17:08,0,0,0.25,0,0,89,10.25,0.25,0
2022-06-17 03:17:07,0,0,0,0,0,88,12,0,0
2022-06-17 03:17:06,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 03:17:05,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 03:17:04,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 03:17:03,0,0,0,0,0,41,58.75,0.25,0
2022-06-17 03:17:02,0,0,5.459057,0.248139,0,63.0273,29.77667,0,0
2022-06-17 03:17:01,0,0,9.045226,0.5025126,0,57.78894,31.65829,0.2512563,0
2022-06-17 03:17:00,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:16:59,0,0,0.2512563,0,0,89.44724,10.301508,0,0
2022-06-17 03:16:58,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 03:16:57,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 03:16:56,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 03:16:55,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-17 03:16:54,0,0,0,0,0,79.35323,20.14925,0.2487562,0
2022-06-17 03:16:53,0,0,0,0,0,43.3584,56.6416,0,0
2022-06-17 03:16:52,0,0,8.208955,0.4975124,0,65.17413,22.1393,0.2487562,0.2487562
2022-06-17 03:16:51,0,0,5.735661,0.2493766,0,62.09476,30.42394,0.4987531,0
2022-06-17 03:16:50,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-17 03:16:49,0,0,0.2493766,0,0,86.03491,13.466334,0.2493766,0
2022-06-17 03:16:48,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 03:16:47,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 03:16:46,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:16:45,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 03:16:44,0,0,0,0,0,66.41604,33.58396,0,0
2022-06-17 03:16:43,0,0,1.2437811,0,0,48.75622,50,0,0
2022-06-17 03:16:42,0,0,9.52381,0,0,67.41855,20.55138,0.2506266,0
2022-06-17 03:16:41,0,0,3,0.25,0,67.75,27.5,0.25,0
2022-06-17 03:16:40,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-17 03:16:39,0,0,0.2506266,0,0,84.96241,14.536341,0.2506266,0
2022-06-17 03:16:38,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 03:16:37,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 03:16:36,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:16:35,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-17 03:16:34,0,0,0,0,0,51.12782,48.62155,0.2506266,0
2022-06-17 03:16:33,0,0,3.473945,0,0,58.80893,36.47643,0,0.248139
2022-06-17 03:16:32,0,0,9.296482,0.2512563,0,60.05025,28.64322,0,0
2022-06-17 03:16:31,0,0,1.2531328,0,0,81.95489,16.290727,0,0
2022-06-17 03:16:30,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-17 03:16:29,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:16:28,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 03:16:27,0,0,0.25,0,0,89.75,10,0,0
2022-06-17 03:16:26,0,0,0,0,0,88,12,0,0
2022-06-17 03:16:25,0,0,0,0,0,84.75,15,0.25,0
2022-06-17 03:16:24,0,0,0.2506266,0,0,44.11028,55.6391,0,0
2022-06-17 03:16:23,0,0,5.955335,0.248139,0,63.52357,28.53598,0.248139,0
2022-06-17 03:16:22,0,0,8.25,0.25,0,61.75,27.25,0.25,0
2022-06-17 03:16:21,0,0,0.2506266,0,0,85.96491,13.283208,0.2506266,0
2022-06-17 03:16:20,0,0,0.25,0,0,87.75,11.75,0,0
2022-06-17 03:16:19,0,0,0,0,0,86.96742,13.032581,0,0
