time,free,used,cached,buffers
2022-06-17 03:24:49,465.1016,10687.973,4842.863,13.238281
2022-06-17 03:24:48,176.4453,10837.996,4981.496,13.238281
2022-06-17 03:24:47,686.2891,10062.406,5247.242,13.238281
2022-06-17 03:24:46,1553.5234,9195.172,5247.242,13.238281
2022-06-17 03:24:45,2320.105,8428.605,5247.242,13.222656
2022-06-17 03:24:44,3162.238,7586.473,5247.242,13.222656
2022-06-17 03:24:43,4049.16,6699.559,5247.242,13.214844
2022-06-17 03:24:42,6917.383,3831.43,5247.148,13.214844
2022-06-17 03:24:41,9926.551,887.4023,5182.008,13.214844
2022-06-17 03:24:40,8074.68,2984.004,4937.277,13.214844
2022-06-17 03:24:39,166.27344,10985.879,4843.809,13.214844
2022-06-17 03:24:38,163.89062,10782.707,5049.363,13.214844
2022-06-17 03:24:37,778.6523,9989.531,5227.777,13.214844
2022-06-17 03:24:36,1660.4062,9107.777,5227.777,13.214844
2022-06-17 03:24:35,2392.781,8375.402,5227.777,13.214844
2022-06-17 03:24:34,3258.047,7510.145,5227.777,13.207031
2022-06-17 03:24:33,4104.363,6663.828,5227.777,13.207031
2022-06-17 03:24:32,6955.605,3812.586,5227.777,13.207031
2022-06-17 03:24:31,10058.773,775.1133,5162.082,13.207031
2022-06-17 03:24:30,8782.09,2308.168,4905.723,13.195312
2022-06-17 03:24:29,180.3164,10990.387,4825.277,13.195312
2022-06-17 03:24:28,153.61719,10743.715,5098.648,13.195312
2022-06-17 03:24:27,844.7227,9908.273,5242.984,13.195312
2022-06-17 03:24:26,1721.512,9031.676,5242.793,13.195312
2022-06-17 03:24:25,2485.355,8267.84,5242.793,13.1875
2022-06-17 03:24:24,3318.137,7435.066,5242.793,13.179688
2022-06-17 03:24:23,4216.871,6536.332,5242.793,13.179688
2022-06-17 03:24:22,7605.336,3147.867,5242.793,13.179688
2022-06-17 03:24:21,10119.125,736.8516,5140.02,13.179688
2022-06-17 03:24:20,8058.98,3059.285,4877.73,13.179688
2022-06-17 03:24:19,168.1016,10988.906,4838.988,13.179688
2022-06-17 03:24:18,161.6875,10703.625,5130.684,13.179688
2022-06-17 03:24:17,966.6172,9790.297,5239.082,13.179688
2022-06-17 03:24:16,1874.152,8882.953,5238.891,13.179688
2022-06-17 03:24:15,2512.027,8245.086,5238.891,13.171875
2022-06-17 03:24:14,3455.797,7301.324,5238.891,13.164062
2022-06-17 03:24:13,4369.051,6388.07,5238.891,13.164062
2022-06-17 03:24:12,8072.516,2684.605,5238.891,13.164062
2022-06-17 03:24:11,10276.434,598.8594,5120.719,13.164062
2022-06-17 03:24:10,7478.488,3657.984,4859.539,13.164062
2022-06-17 03:24:09,171.8789,10987.977,4836.156,13.164062
2022-06-17 03:24:08,167.38281,10620.949,5207.68,13.164062
2022-06-17 03:24:07,1029.6953,9722.461,5243.855,13.164062
2022-06-17 03:24:06,1917.68,8834.574,5243.758,13.164062
2022-06-17 03:24:05,2645.457,8106.996,5243.566,13.15625
2022-06-17 03:24:04,3518.844,7233.617,5243.566,13.148438
2022-06-17 03:24:03,4703.293,6049.168,5243.566,13.148438
2022-06-17 03:24:02,8658.758,2093.742,5243.527,13.148438
2022-06-17 03:24:01,10354.648,557.5078,5083.871,13.148438
2022-06-17 03:24:00,4480.535,6662.809,4852.688,13.144531
2022-06-17 03:23:59,171.1641,10983.656,4841.219,13.136719
2022-06-17 03:23:58,318.5625,10434.824,5242.652,13.136719
2022-06-17 03:23:57,1212.1289,9541.258,5242.652,13.136719
2022-06-17 03:23:56,2016.18,8737.348,5242.512,13.136719
2022-06-17 03:23:55,2787.301,7966.418,5242.32,13.136719
2022-06-17 03:23:54,3679.145,7074.949,5241.965,13.117188
2022-06-17 03:23:53,5221.168,5532.926,5241.965,13.117188
2022-06-17 03:23:52,9063.43,1696.598,5236.031,13.117188
2022-06-17 03:23:51,10442.445,513.9453,5039.668,13.117188
2022-06-17 03:23:50,2095.258,9058.258,4842.547,13.113281
2022-06-17 03:23:49,167.8555,10986.691,4841.516,13.113281
2022-06-17 03:23:48,411.3672,10341.453,5243.242,13.113281
2022-06-17 03:23:47,1276.1406,9476.758,5243.164,13.113281
2022-06-17 03:23:46,2156.113,8596.953,5242.996,13.113281
2022-06-17 03:23:45,2897.703,7855.559,5242.809,13.105469
2022-06-17 03:23:44,3753.371,6999.898,5242.809,13.097656
2022-06-17 03:23:43,5314.344,5438.926,5242.809,13.097656
2022-06-17 03:23:42,9496.23,1257.2305,5242.617,13.097656
2022-06-17 03:23:41,10482.879,493.6953,5019.504,13.097656
2022-06-17 03:23:40,165.65625,10989,4841.426,13.09375
2022-06-17 03:23:39,166.92969,10988.738,4840.414,13.09375
2022-06-17 03:23:38,449.8203,10313.949,5232.312,13.09375
2022-06-17 03:23:37,1334.7734,9428.996,5232.312,13.09375
2022-06-17 03:23:36,2223.004,8540.852,5232.227,13.09375
2022-06-17 03:23:35,2927.078,7836.875,5232.137,13.085938
2022-06-17 03:23:34,3803.328,6960.82,5231.949,13.078125
2022-06-17 03:23:33,5358.148,5406,5231.949,13.078125
2022-06-17 03:23:32,9660.621,1103.7266,5231.75,13.078125
2022-06-17 03:23:31,10519.543,481.8281,4994.727,13.078125
2022-06-17 03:23:30,178.793,10987.391,4829.914,13.078125
2022-06-17 03:23:29,180.5859,10986.477,4829.035,13.078125
2022-06-17 03:23:28,500.5781,10247.652,5247.867,13.078125
2022-06-17 03:23:27,1363.875,9384.355,5247.867,13.078125
2022-06-17 03:23:26,2188.289,8559.949,5247.859,13.078125
2022-06-17 03:23:25,2976.605,7771.715,5247.785,13.070312
2022-06-17 03:23:24,3816.078,6932.41,5247.625,13.0625
2022-06-17 03:23:23,5550.949,5197.73,5247.434,13.0625
2022-06-17 03:23:22,9730.637,1028.9531,5236.523,13.0625
2022-06-17 03:23:21,10531.273,467.5039,4997.336,13.0625
2022-06-17 03:23:20,164.17578,10987.266,4844.672,13.0625
2022-06-17 03:23:19,167.9648,10976.719,4851.43,13.0625
2022-06-17 03:23:18,547.8555,10212.492,5235.766,13.0625
2022-06-17 03:23:17,1428.1328,9332.215,5235.766,13.0625
2022-06-17 03:23:16,2220.801,8539.562,5235.75,13.0625
2022-06-17 03:23:15,3002.641,7757.723,5235.766,13.046875
2022-06-17 03:23:14,3882.812,6877.645,5235.672,13.046875
2022-06-17 03:23:13,5679.945,5080.895,5235.289,13.046875
2022-06-17 03:23:12,9788.863,975.9336,5231.332,13.046875
2022-06-17 03:23:11,10554.207,463.0508,4978.871,13.046875
2022-06-17 03:23:10,176.4102,10988.219,4831.504,13.042969
2022-06-17 03:23:09,169.3008,10961.711,4865.129,13.035156
2022-06-17 03:23:08,563.2656,10183.75,5249.125,13.035156
2022-06-17 03:23:07,1396.7852,9350.23,5249.125,13.035156
2022-06-17 03:23:06,2226.121,8520.902,5249.117,13.035156
2022-06-17 03:23:05,3043.891,7703.133,5249.125,13.027344
2022-06-17 03:23:04,3865.844,6881.188,5249.117,13.027344
2022-06-17 03:23:03,5927.695,4819.348,5249.113,13.019531
2022-06-17 03:23:02,9763.301,1017.5664,5215.289,13.019531
2022-06-17 03:23:01,10575.273,444.7188,4976.164,13.019531
2022-06-17 03:23:00,164.33594,10986.102,4845.719,13.019531
2022-06-17 03:22:59,169.2578,10913.953,4912.945,13.019531
2022-06-17 03:22:58,652.4922,10096.645,5247.02,13.019531
2022-06-17 03:22:57,1495.1172,9254.02,5247.02,13.019531
2022-06-17 03:22:56,2227.246,8521.898,5247.012,13.019531
2022-06-17 03:22:55,3113.676,7635.477,5247.012,13.011719
2022-06-17 03:22:54,3929.23,6819.922,5247.02,13.003906
2022-06-17 03:22:53,6307.82,4441.387,5246.965,13.003906
2022-06-17 03:22:52,9860.93,919.2969,5215.945,13.003906
2022-06-17 03:22:51,10613.516,426.3125,4956.344,13.003906
2022-06-17 03:22:50,163.89844,10988.09,4844.184,13.003906
2022-06-17 03:22:49,153.63672,10914.57,4927.965,13.003906
2022-06-17 03:22:48,704.6289,10046.258,5245.285,13.003906
2022-06-17 03:22:47,1571.125,9179.762,5245.285,13.003906
2022-06-17 03:22:46,2295.133,8455.762,5245.285,12.996094
2022-06-17 03:22:45,3177.133,7573.77,5245.277,12.996094
2022-06-17 03:22:44,4030.832,6720.07,5245.285,12.988281
2022-06-17 03:22:43,6644.102,4106.801,5245.285,12.988281
2022-06-17 03:22:42,10003.215,793.332,5199.641,12.988281
2022-06-17 03:22:41,10010.266,1047.4141,4938.508,12.988281
2022-06-17 03:22:40,168.6562,10986.152,4841.379,12.988281
2022-06-17 03:22:39,171.1484,10762.129,5062.91,12.988281
2022-06-17 03:22:38,730.2266,10034.082,5231.879,12.988281
2022-06-17 03:22:37,1659.9688,9104.34,5231.879,12.988281
2022-06-17 03:22:36,2463.465,8300.844,5231.879,12.988281
2022-06-17 03:22:35,3221.434,7542.895,5231.875,12.972656
2022-06-17 03:22:34,4141.086,6623.242,5231.875,12.972656
2022-06-17 03:22:33,7234.484,3529.844,5231.875,12.972656
2022-06-17 03:22:32,10065.242,780.4414,5150.52,12.972656
2022-06-17 03:22:31,6226.273,4860.277,4909.656,12.96875
2022-06-17 03:22:30,179.9258,10986.562,4829.719,12.96875
2022-06-17 03:22:29,172.5703,10754.68,5068.957,12.96875
2022-06-17 03:22:28,777.2695,9970.23,5248.707,12.96875
2022-06-17 03:22:27,1708.734,9038.766,5248.707,12.96875
2022-06-17 03:22:26,2445.293,8302.215,5248.707,12.960938
2022-06-17 03:22:25,3253.711,7493.805,5248.707,12.953125
2022-06-17 03:22:24,4138.91,6608.605,5248.707,12.953125
2022-06-17 03:22:23,7314.504,3433.012,5248.707,12.953125
2022-06-17 03:22:22,10088.059,749.3086,5158.855,12.953125
2022-06-17 03:22:21,9035.055,2058.012,4903.156,12.953125
2022-06-17 03:22:20,163.53906,10987.074,4845.613,12.949219
2022-06-17 03:22:19,170.3828,10687.844,5138,12.949219
2022-06-17 03:22:18,872.9727,9876.793,5246.461,12.949219
2022-06-17 03:22:17,1814.527,8935.238,5246.461,12.949219
2022-06-17 03:22:16,2533.121,8216.652,5246.461,12.941406
2022-06-17 03:22:15,3360.98,7388.801,5246.461,12.933594
2022-06-17 03:22:14,4286.047,6463.734,5246.461,12.933594
2022-06-17 03:22:13,7932.172,2817.609,5246.461,12.933594
2022-06-17 03:22:12,10191.062,672.5742,5132.605,12.933594
2022-06-17 03:22:11,5565.371,5547.09,4883.781,12.933594
2022-06-17 03:22:10,166.95703,10985.812,4843.473,12.933594
2022-06-17 03:22:09,169.5703,10591.148,5235.523,12.933594
2022-06-17 03:22:08,994.8945,9766.094,5235.254,12.933594
2022-06-17 03:22:07,1924.715,8836.273,5235.254,12.933594
2022-06-17 03:22:06,2657.09,8103.898,5235.254,12.933594
2022-06-17 03:22:05,3465.754,7295.242,5235.254,12.925781
2022-06-17 03:22:04,4608.859,6152.137,5235.254,12.925781
2022-06-17 03:22:03,8317.738,2443.266,5235.254,12.917969
2022-06-17 03:22:02,10271.75,642.1016,5082.406,12.917969
2022-06-17 03:22:01,4785.551,6345.871,4864.836,12.917969
2022-06-17 03:22:00,178.9688,10985.801,4831.488,12.917969
2022-06-17 03:21:59,246.2734,10500.488,5249.496,12.917969
2022-06-17 03:21:58,1080.7773,9666.094,5249.387,12.917969
2022-06-17 03:21:57,1956.074,8791.426,5248.773,12.902344
2022-06-17 03:21:56,2709.953,8037.555,5248.773,12.894531
2022-06-17 03:21:55,3556.023,7191.492,5248.773,12.886719
2022-06-17 03:21:54,4960.48,5787.035,5248.773,12.886719
2022-06-17 03:21:53,8624.832,2126.402,5245.055,12.886719
2022-06-17 03:21:52,10354.762,572.2812,5069.246,12.886719
2022-06-17 03:21:51,3626.578,7506.055,4863.664,12.878906
2022-06-17 03:21:50,163.97266,10986.32,4846.012,12.871094
2022-06-17 03:21:49,347.9727,10400.441,5247.891,12.871094
2022-06-17 03:21:48,1230.2188,9518.195,5247.891,12.871094
2022-06-17 03:21:47,2056.633,8691.945,5247.727,12.871094
2022-06-17 03:21:46,2861.117,7887.754,5247.441,12.863281
2022-06-17 03:21:45,3743.363,7005.516,5247.441,12.855469
2022-06-17 03:21:44,5573.809,5175.07,5247.441,12.855469
2022-06-17 03:21:43,9265,1503.7148,5227.605,12.855469
2022-06-17 03:21:42,10496.648,484.5586,5015.113,12.855469
2022-06-17 03:21:41,2207.227,8944.469,4844.625,12.855469
2022-06-17 03:21:40,168.1523,10912.973,4915.195,12.855469
2022-06-17 03:21:39,554.918,10191.418,5249.984,12.855469
2022-06-17 03:21:38,1388.6836,9357.652,5249.984,12.855469
2022-06-17 03:21:37,2226.879,8519.461,5249.98,12.855469
2022-06-17 03:21:36,3043.695,7702.809,5249.824,12.847656
2022-06-17 03:21:35,3870.574,6876.227,5249.535,12.839844
2022-06-17 03:21:34,6072.621,4674.18,5249.535,12.839844
2022-06-17 03:21:33,9734.258,1049.0742,5213.004,12.839844
2022-06-17 03:21:32,10575.84,443.5977,4976.898,12.839844
2022-06-17 03:21:31,163.41797,10985.516,4847.402,12.839844
2022-06-17 03:21:30,150.06641,10896.461,4949.816,12.832031
2022-06-17 03:21:29,626.7617,10137.531,5232.051,12.832031
2022-06-17 03:21:28,1535.0938,9229.199,5232.051,12.832031
2022-06-17 03:21:27,2331.207,8433.09,5232.047,12.832031
2022-06-17 03:21:26,3101.773,7662.703,5231.875,12.824219
2022-06-17 03:21:25,3987.375,6777.301,5231.684,12.816406
2022-06-17 03:21:24,6434.625,4330.152,5231.582,12.816406
2022-06-17 03:21:23,9904.078,910.3594,5181.922,12.816406
2022-06-17 03:21:22,9564.195,1499.0352,4933.129,12.816406
2022-06-17 03:21:21,179.5195,10988.043,4828.797,12.816406
2022-06-17 03:21:20,166.39844,10780.039,5049.922,12.816406
2022-06-17 03:21:19,759.668,9989.754,5246.938,12.816406
2022-06-17 03:21:18,1656.9258,9092.496,5246.938,12.816406
2022-06-17 03:21:17,2430.891,8318.539,5246.93,12.816406
2022-06-17 03:21:16,3266.871,7482.562,5246.934,12.808594
2022-06-17 03:21:15,4202.32,6547.289,5246.766,12.800781
2022-06-17 03:21:14,7233.859,3515.941,5246.574,12.800781
2022-06-17 03:21:13,10092.812,744.9297,5158.633,12.800781
2022-06-17 03:21:12,8043.691,3046.094,4906.594,12.796875
2022-06-17 03:21:11,165.27734,10988.871,4842.23,12.796875
2022-06-17 03:21:10,150.57031,10723.512,5122.297,12.796875
2022-06-17 03:21:09,904.9219,9856.414,5235.043,12.796875
2022-06-17 03:21:08,1835.156,8926.18,5235.043,12.796875
2022-06-17 03:21:07,2496.41,8264.934,5235.035,12.796875
2022-06-17 03:21:06,3388.992,7372.359,5235.035,12.789062
2022-06-17 03:21:05,4375.875,6385.637,5234.883,12.78125
2022-06-17 03:21:04,7927.902,2833.801,5234.691,12.78125
2022-06-17 03:21:03,10271.555,604.0938,5120.746,12.78125
2022-06-17 03:21:02,5790.129,5344.668,4861.598,12.78125
2022-06-17 03:21:01,179.7617,10986.172,4830.461,12.78125
2022-06-17 03:21:00,168.1289,10614.141,5214.125,12.78125
2022-06-17 03:20:59,1045.3789,9700.715,5250.301,12.78125
2022-06-17 03:20:58,1931.809,8814.285,5250.301,12.78125
2022-06-17 03:20:57,2637.605,8108.496,5250.293,12.78125
2022-06-17 03:20:56,3555.781,7190.328,5250.293,12.773438
2022-06-17 03:20:55,4896.746,5849.363,5250.301,12.765625
2022-06-17 03:20:54,8520.293,2226.027,5250.09,12.765625
2022-06-17 03:20:53,10363.09,551.0508,5082.27,12.765625
2022-06-17 03:20:52,4208.668,6929.941,4857.805,12.761719
2022-06-17 03:20:51,166.82422,10984.105,4845.484,12.761719
2022-06-17 03:20:50,317.8945,10430.73,5247.789,12.761719
2022-06-17 03:20:49,1190.7891,9557.836,5247.789,12.761719
2022-06-17 03:20:48,2111.426,8637.207,5247.781,12.761719
2022-06-17 03:20:47,2774.895,7973.746,5247.781,12.753906
2022-06-17 03:20:46,3645.82,7102.82,5247.789,12.746094
2022-06-17 03:20:45,4718.297,6030.344,5247.789,12.746094
2022-06-17 03:20:44,9271.77,1476.8711,5247.789,12.746094
2022-06-17 03:20:43,10417.961,524.4102,5054.059,12.746094
2022-06-17 03:20:42,165.85938,10985.672,4844.898,12.746094
2022-06-17 03:20:41,167.44141,10985.266,4843.723,12.746094
2022-06-17 03:20:40,351.918,10398.574,5245.938,12.746094
2022-06-17 03:20:39,1211.5859,9538.906,5245.938,12.746094
2022-06-17 03:20:38,2149.941,8600.559,5245.938,12.738281
2022-06-17 03:20:37,2835.559,7914.953,5245.926,12.738281
2022-06-17 03:20:36,3684.828,7065.684,5245.934,12.730469
2022-06-17 03:20:35,4974.359,5776.152,5245.934,12.730469
2022-06-17 03:20:34,9443.176,1307.3359,5245.934,12.730469
2022-06-17 03:20:33,10456.613,505.8711,5033.961,12.730469
2022-06-17 03:20:32,165.70312,10986.223,4844.523,12.726562
2022-06-17 03:20:31,168.7617,10984.359,4843.328,12.726562
2022-06-17 03:20:30,463.3789,10287.215,5245.855,12.726562
2022-06-17 03:20:29,1325.1992,9425.473,5245.777,12.726562
2022-06-17 03:20:28,2207.77,8542.91,5245.777,12.71875
2022-06-17 03:20:27,2935.223,7815.465,5245.777,12.710938
2022-06-17 03:20:26,3823.375,6927.312,5245.777,12.710938
2022-06-17 03:20:25,5479.586,5271.102,5245.777,12.710938
2022-06-17 03:20:24,9741.961,1008.7383,5245.766,12.710938
2022-06-17 03:20:23,10525.824,470.5586,5000.082,12.710938
2022-06-17 03:20:22,164.39062,10987.949,4844.125,12.710938
2022-06-17 03:20:21,152.07422,10985.707,4858.684,12.710938
2022-06-17 03:20:20,574.6133,10177.035,5244.816,12.710938
2022-06-17 03:20:19,1465.2266,9286.422,5244.816,12.710938
2022-06-17 03:20:18,2213.184,8538.551,5244.738,12.703125
2022-06-17 03:20:17,3068.605,7683.137,5244.738,12.695312
2022-06-17 03:20:16,3938.055,6813.688,5244.738,12.695312
2022-06-17 03:20:15,6134.934,4616.809,5244.738,12.695312
2022-06-17 03:20:14,9917.895,847.3789,5231.207,12.695312
2022-06-17 03:20:13,10596.078,436.5547,4963.848,12.695312
2022-06-17 03:20:12,167.08203,10987.531,4841.867,12.695312
2022-06-17 03:20:11,162.50391,10942.859,4891.117,12.695312
2022-06-17 03:20:10,680.3633,10072.691,5243.426,12.695312
2022-06-17 03:20:09,1539.4766,9213.578,5243.426,12.695312
2022-06-17 03:20:08,2253.641,8499.422,5243.426,12.6875
2022-06-17 03:20:07,3157.543,7595.551,5243.402,12.679688
2022-06-17 03:20:06,4031.176,6721.918,5243.402,12.679688
2022-06-17 03:20:05,6584.398,4168.695,5243.402,12.679688
2022-06-17 03:20:04,10072.66,705.2031,5218.633,12.679688
2022-06-17 03:20:03,10655.652,407.2461,4933.598,12.679688
2022-06-17 03:20:02,166.11328,10990.59,4839.793,12.679688
2022-06-17 03:20:01,157.3125,10884.488,4954.695,12.679688
2022-06-17 03:20:00,790.0391,9956.516,5249.941,12.679688
2022-06-17 03:19:59,1643.5078,9103.047,5249.941,12.679688
2022-06-17 03:19:58,2323.465,8423.098,5249.941,12.671875
2022-06-17 03:19:57,3269.695,7476.875,5249.941,12.664062
2022-06-17 03:19:56,4113.152,6633.516,5249.844,12.664062
2022-06-17 03:19:55,7098.762,3647.906,5249.844,12.664062
2022-06-17 03:19:54,10141.113,662.6328,5192.766,12.664062
2022-06-17 03:19:53,10734.508,366.293,4895.711,12.664062
2022-06-17 03:19:52,163.25781,10988.918,4844.34,12.660156
2022-06-17 03:19:51,171.7773,10765.945,5058.793,12.660156
2022-06-17 03:19:50,909.9492,9847.766,5238.809,12.652344
2022-06-17 03:19:49,1794.613,8963.293,5238.617,12.652344
2022-06-17 03:19:48,2425.105,8332.801,5238.617,12.652344
2022-06-17 03:19:47,3368.629,7389.285,5238.617,12.644531
2022-06-17 03:19:46,4235.617,6522.297,5238.617,12.644531
2022-06-17 03:19:45,7635.25,3122.973,5238.34,12.613281
2022-06-17 03:19:44,10213.691,631.082,5151.789,12.613281
2022-06-17 03:19:43,9667.457,1463.1914,4865.914,12.613281
2022-06-17 03:19:42,174.625,10987.234,4834.703,12.613281
2022-06-17 03:19:41,160.66797,10708.344,5127.551,12.613281
2022-06-17 03:19:40,952.3086,9807.387,5236.867,12.613281
2022-06-17 03:19:39,1868.023,8891.789,5236.75,12.613281
2022-06-17 03:19:38,2533.91,8226.094,5236.559,12.613281
2022-06-17 03:19:37,3426.984,7333.027,5236.559,12.605469
2022-06-17 03:19:36,4355.496,6404.516,5236.559,12.605469
2022-06-17 03:19:35,8230.734,2529.277,5236.559,12.605469
2022-06-17 03:19:34,10280.621,598.4297,5117.531,12.59375
2022-06-17 03:19:33,5461.816,5675.047,4859.719,12.59375
2022-06-17 03:19:32,180.6953,10983.344,4832.543,12.59375
2022-06-17 03:19:31,181.1094,10598.477,5216.996,12.59375
2022-06-17 03:19:30,1085.0117,9658.23,5253.34,12.59375
2022-06-17 03:19:29,1968.242,8774.992,5253.352,12.589844
2022-06-17 03:19:28,2650.168,8093.109,5253.316,12.582031
2022-06-17 03:19:27,3581.051,7162.434,5253.117,12.574219
2022-06-17 03:19:26,4687.488,6055.996,5253.117,12.574219
2022-06-17 03:19:25,8671.992,2071.492,5253.117,12.574219
2022-06-17 03:19:24,10364.445,543.5391,5088.617,12.574219
2022-06-17 03:19:23,4269.578,6874.059,4852.973,12.566406
2022-06-17 03:19:22,169.2969,10976.215,4851.105,12.558594
2022-06-17 03:19:21,317.3359,10425.613,5253.668,12.558594
2022-06-17 03:19:20,1210.6562,9532.293,5253.668,12.558594
2022-06-17 03:19:19,2084.289,8658.668,5253.66,12.558594
2022-06-17 03:19:18,2819.402,7923.707,5253.516,12.550781
2022-06-17 03:19:17,3692.453,7050.855,5253.324,12.542969
2022-06-17 03:19:16,5125.457,5617.852,5253.324,12.542969
2022-06-17 03:19:15,9319.141,1424.332,5253.16,12.542969
2022-06-17 03:19:14,10467.453,492.1562,5037.023,12.542969
2022-06-17 03:19:13,2208.641,8936.047,4851.949,12.539062
2022-06-17 03:19:12,167.74219,10977.863,4851.031,12.539062
2022-06-17 03:19:11,435.3984,10306.891,5254.348,12.539062
2022-06-17 03:19:10,1305.832,9436.457,5254.348,12.539062
2022-06-17 03:19:09,2158.793,8583.504,5254.34,12.539062
2022-06-17 03:19:08,2920.945,7821.355,5254.344,12.53125
2022-06-17 03:19:07,3791.18,6951.297,5254.176,12.523438
2022-06-17 03:19:06,5440.164,5302.508,5253.98,12.523438
2022-06-17 03:19:05,9621.805,1121.2148,5253.633,12.523438
2022-06-17 03:19:04,10514.336,469.1758,5013.141,12.523438
2022-06-17 03:19:03,167.44922,10978.133,4851.07,12.523438
2022-06-17 03:19:02,165.00391,10947.059,4884.59,12.523438
2022-06-17 03:19:01,565.3203,10176.625,5254.707,12.523438
2022-06-17 03:19:00,1429.1875,9312.758,5254.707,12.523438
2022-06-17 03:18:59,2246.711,8495.242,5254.699,12.523438
2022-06-17 03:18:58,3072.602,7669.355,5254.703,12.515625
2022-06-17 03:18:57,3936.438,6805.695,5254.535,12.507812
2022-06-17 03:18:56,6125.598,4616.727,5254.344,12.507812
2022-06-17 03:18:55,9905.422,859.8242,5231.422,12.507812
2022-06-17 03:18:54,10604.074,424.1992,4968.395,12.507812
2022-06-17 03:18:53,163.72656,10981.176,4851.766,12.507812
2022-06-17 03:18:52,147.5,10877.648,4971.52,12.507812
2022-06-17 03:18:51,709.0078,10030.691,5256.969,12.507812
2022-06-17 03:18:50,1574.7656,9165.027,5256.875,12.507812
2022-06-17 03:18:49,2317.062,8422.73,5256.875,12.507812
2022-06-17 03:18:48,3172.238,7567.57,5256.867,12.5
2022-06-17 03:18:47,4062.113,6677.695,5256.875,12.492188
2022-06-17 03:18:46,6907.988,3831.988,5256.707,12.492188
2022-06-17 03:18:45,10031.652,770.9375,5194.094,12.492188
2022-06-17 03:18:44,10691.078,380.1445,4925.461,12.492188
2022-06-17 03:18:43,167.1875,10977.113,4852.383,12.492188
2022-06-17 03:18:42,158,10782.137,5056.547,12.492188
2022-06-17 03:18:41,832.3438,9910.141,5254.199,12.492188
2022-06-17 03:18:40,1696.133,9046.355,5254.195,12.492188
2022-06-17 03:18:39,2410.297,8332.277,5254.109,12.492188
2022-06-17 03:18:38,3326.09,7416.492,5254.109,12.484375
2022-06-17 03:18:37,4183.973,6558.609,5254.117,12.476562
2022-06-17 03:18:36,7451.16,3291.512,5254.027,12.476562
2022-06-17 03:18:35,10164.211,656.8047,5175.684,12.476562
2022-06-17 03:18:34,10756.203,348.1523,4892.344,12.476562
2022-06-17 03:18:33,166.63281,10979.754,4850.316,12.472656
2022-06-17 03:18:32,173.0703,10748.09,5075.543,12.472656
2022-06-17 03:18:31,922.5039,9819.676,5254.555,12.441406
2022-06-17 03:18:30,1809.18,8933,5254.555,12.441406
2022-06-17 03:18:29,2489.137,8253.051,5254.547,12.441406
2022-06-17 03:18:28,3376.859,7365.398,5254.484,12.433594
2022-06-17 03:18:27,4281.254,6461.004,5254.492,12.425781
2022-06-17 03:18:26,7998.254,2744.004,5254.492,12.425781
2022-06-17 03:18:25,10250.199,601.5664,5144.984,12.425781
2022-06-17 03:18:24,8185.023,2938.953,4872.773,12.425781
2022-06-17 03:18:23,168.4453,10978.676,4849.629,12.425781
2022-06-17 03:18:22,177.0039,10639.496,5180.25,12.425781
2022-06-17 03:18:21,1008.9609,9734.02,5253.77,12.425781
2022-06-17 03:18:20,1904.496,8838.484,5253.77,12.425781
2022-06-17 03:18:19,2592.082,8150.906,5253.77,12.417969
2022-06-17 03:18:18,3490.57,7252.426,5253.762,12.417969
2022-06-17 03:18:17,4393.32,6349.754,5253.691,12.410156
2022-06-17 03:18:16,8462.48,2280.594,5253.691,12.410156
2022-06-17 03:18:15,10301.734,575.1562,5119.875,12.410156
2022-06-17 03:18:14,6918.805,4226.141,4851.945,12.285156
2022-06-17 03:18:13,166.99609,10979.344,4850.551,12.285156
2022-06-17 03:18:12,187.543,10554.645,5254.703,12.285156
2022-06-17 03:18:11,1041.4883,9700.699,5254.703,12.285156
2022-06-17 03:18:10,1983.043,8759.152,5254.703,12.277344
2022-06-17 03:18:09,2650.203,8091.992,5254.703,12.277344
2022-06-17 03:18:08,3501.934,7240.273,5254.691,12.277344
2022-06-17 03:18:07,4482.617,6259.59,5254.699,12.269531
2022-06-17 03:18:06,8654.23,2088.066,5254.609,12.269531
2022-06-17 03:18:05,10340.484,555.7227,5100.699,12.269531
2022-06-17 03:18:04,4601.266,6537.531,4858.109,12.269531
2022-06-17 03:18:03,169.9297,10976.598,4850.379,12.269531
2022-06-17 03:18:02,263.9531,10479.574,5253.375,12.273438
2022-06-17 03:18:01,1157.7656,9585.762,5253.375,12.273438
2022-06-17 03:18:00,2015.402,8728.172,5253.336,12.265625
2022-06-17 03:17:59,2761.59,7981.984,5253.336,12.265625
2022-06-17 03:17:58,3620.703,7122.879,5253.336,12.257812
2022-06-17 03:17:57,4893.5,5850.082,5253.336,12.257812
2022-06-17 03:17:56,8966.598,1780.867,5249.453,12.257812
2022-06-17 03:17:55,10409.66,521.0977,5066.16,12.257812
2022-06-17 03:17:54,3512.332,7633.355,4851.234,12.253906
2022-06-17 03:17:53,153.47266,10959.465,4883.984,12.253906
2022-06-17 03:17:52,375.7266,10368.199,5252.996,12.253906
2022-06-17 03:17:51,1242.7148,9501.211,5252.996,12.253906
2022-06-17 03:17:50,2128.898,8615.027,5252.996,12.253906
2022-06-17 03:17:49,2886.621,7857.305,5252.996,12.253906
2022-06-17 03:17:48,3742.043,7001.898,5252.996,12.238281
2022-06-17 03:17:47,5487.832,5256.109,5252.996,12.238281
