time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 03:02:36,0,0,0,0,0,52.86783,47.13217,0,0
2022-06-17 03:02:35,0,0,2.487562,0,0,62.18905,35.07463,0,0
2022-06-17 03:02:34,0,0,5.25,0.5,0,64.5,29.5,0,0
2022-06-17 03:02:33,0,0,0.2493766,0,0,85.78554,13.466334,0.4987531,0
2022-06-17 03:02:32,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-17 03:02:31,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:02:30,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:02:29,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-17 03:02:28,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-17 03:02:27,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-17 03:02:26,0,0,0,0,0,49.75,50.25,0,0
2022-06-17 03:02:25,0,0,4.239401,0.2493766,0,64.58853,30.92269,0,0
2022-06-17 03:02:24,0,0,4.260652,0.2506266,0,64.91228,30.32581,0.2506266,0
2022-06-17 03:02:23,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 03:02:22,0,0,0.7518797,0,0,88.22055,11.027569,0,0
2022-06-17 03:02:21,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 03:02:20,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-17 03:02:19,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 03:02:18,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-17 03:02:17,0,0,0,0,0,74.25,25.25,0.25,0
2022-06-17 03:02:16,0,0,0.7462687,0,0,49.25373,50,0,0
2022-06-17 03:02:15,0,0,4.987531,0.4987531,0,69.57606,24.68828,0.2493766,0
2022-06-17 03:02:14,0,0,2.512563,0,0,69.59799,27.63819,0,0
2022-06-17 03:02:13,0,0,0,0,0,93.25,6.75,0,0
2022-06-17 03:02:12,0,0,0.25,0.25,0,87.75,11.25,0.25,0.25
2022-06-17 03:02:11,0,0,1.3767209,0,0,88.48561,9.762203,0.1251564,0.1251564
2022-06-17 03:02:10,0,0,0.3914095,0,0,89.39053,10.111317,0.0355827,0.0355827
2022-06-17 03:02:09,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 03:02:08,0,0,0,0,0,88.55721,11.19403,0.2487562,0
2022-06-17 03:02:07,0,0,0.2493766,0,0,69.32668,30.17456,0,0.2493766
2022-06-17 03:02:06,0,0,1.0025063,0,0,50.37594,48.1203,0.5012531,0
2022-06-17 03:02:05,0,0,6,0,0,70,23.75,0,0
2022-06-17 03:02:04,0,0,1.745636,0.4987531,0,71.07232,26.18454,0.2493766,0
2022-06-17 03:02:03,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-17 03:02:02,0,0,1.25,0,0,85.5,13.25,0,0
2022-06-17 03:02:01,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-17 03:02:00,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 03:01:59,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 03:01:58,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 03:01:57,0,0,0,0,0,61.75,38,0.25,0
2022-06-17 03:01:56,0,0,1.2437811,0,0,55.72139,42.78607,0,0
2022-06-17 03:01:55,0,0,5.513784,0.2506266,0,68.92231,23.80952,0.2506266,0
2022-06-17 03:01:54,0,0,1.25,0,0,74.75,23.75,0.25,0
2022-06-17 03:01:53,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-17 03:01:52,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 03:01:51,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:01:50,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-17 03:01:49,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:01:48,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 03:01:47,0,0,0,0,0,49.62594,50.37406,0,0
2022-06-17 03:01:46,0,0,2.255639,0,0,61.40351,35.8396,0.2506266,0
2022-06-17 03:01:45,0,0,5.263158,0.5012531,0,67.66917,26.31579,0,0
2022-06-17 03:01:44,0,0,0.5,0,0,83.75,15.25,0,0
2022-06-17 03:01:43,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 03:01:42,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 03:01:41,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 03:01:40,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 03:01:39,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:01:38,0,0,0,0,0,86.28429,13.715711,0,0
2022-06-17 03:01:37,0,0,0,0,0,50.37406,49.62594,0,0
2022-06-17 03:01:36,0,0,4.25,0,0,64.25,31.25,0.25,0
2022-06-17 03:01:35,0,0,4.25,0,0,67.5,28,0.25,0
2022-06-17 03:01:34,0,0,0,0,0,89.97494,9.52381,0,0
2022-06-17 03:01:33,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-17 03:01:32,0,0,0,0,0,89.801,10.199005,0,0
2022-06-17 03:01:31,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-17 03:01:30,0,0,0,0,0,90.04975,9.950249,0,0
2022-06-17 03:01:29,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-17 03:01:28,0,0,0,0,0,75.37313,24.37811,0.2487562,0
2022-06-17 03:01:27,0,0,0.7518797,0.2506266,0,50.12531,48.62155,0.2506266,0
2022-06-17 03:01:26,0,0,4.75,0.25,0,70,24.25,0,0.5
2022-06-17 03:01:25,0,0,2.763819,0.2512563,0,67.58794,28.64322,0,0
2022-06-17 03:01:24,0,0,0,0,0,93.25,6.25,0.25,0
2022-06-17 03:01:23,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 03:01:22,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 03:01:21,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-17 03:01:20,0,0,0,0,0,89.801,10.199005,0,0
2022-06-17 03:01:19,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:01:18,0,0,0,0,0,71.17794,28.57143,0.2506266,0
2022-06-17 03:01:17,0,0,1.0050251,0,0,44.97487,53.76884,0.2512563,0
2022-06-17 03:01:16,0,0,5.236908,0.7481297,0,72.06983,21.94514,0,0
2022-06-17 03:01:15,0,0,2.005013,0.2506266,0,69.92481,26.81704,0.2506266,0
2022-06-17 03:01:14,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-17 03:01:13,0,0,0,0,0,88.4131,11.335013,0.2518892,0
2022-06-17 03:01:12,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-17 03:01:11,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 03:01:10,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 03:01:09,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:01:08,0,0,0,0,0,64.1604,35.58897,0.2506266,0
2022-06-17 03:01:07,0,0,0.9975062,0,0,50.37406,48.37905,0.2493766,0
2022-06-17 03:01:06,0,0,5.778894,0.2512563,0,71.8593,22.11055,0,0
2022-06-17 03:01:05,0,0,1.4962594,0,0,72.56858,24.18953,0,0.2493766
2022-06-17 03:01:04,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 03:01:03,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-17 03:01:02,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 03:01:01,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 03:01:00,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 03:00:59,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-17 03:00:58,0,0,0,0,0,55.5,44.5,0,0
2022-06-17 03:00:57,0,0,1.995012,0.2493766,0,62.84289,34.66334,0.2493766,0
2022-06-17 03:00:56,0,0,5.75,0.75,0,67.75,25.5,0.25,0
2022-06-17 03:00:55,0,0,0.5025126,0,0,81.90955,17.08543,0,0
2022-06-17 03:00:54,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-17 03:00:53,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 03:00:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:00:51,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 03:00:50,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 03:00:49,0,0,0,0,0,84.25,15.75,0,0
2022-06-17 03:00:48,0,0,0,0,0,52.36908,47.63092,0,0
2022-06-17 03:00:47,0,0,3.5,0,0,65.25,31,0,0
2022-06-17 03:00:46,0,0,4.522613,0.2512563,0,65.32663,29.14573,0,0
2022-06-17 03:00:45,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 03:00:44,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:00:43,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 03:00:42,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 03:00:41,0,0,0,0,0,91.5,8.25,0,0
2022-06-17 03:00:40,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-17 03:00:39,0,0,0,0,0,80.25,19.75,0,0
2022-06-17 03:00:38,0,0,0.4987531,0.2493766,0,45.13716,53.86534,0.2493766,0
2022-06-17 03:00:37,0,0,4.030227,0.2518892,0,67.00252,27.70781,0,0
2022-06-17 03:00:36,0,0,3.266332,0.2512563,0,64.82412,30.40201,0,0
2022-06-17 03:00:35,0,0,0,0,0,95,5,0,0
2022-06-17 03:00:34,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-17 03:00:33,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-17 03:00:32,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:00:31,0,0,0,0,0,90,10,0,0
2022-06-17 03:00:30,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 03:00:29,0,0,0,0,0,71.75,28.25,0,0
2022-06-17 03:00:28,0,0,0.9975062,0.2493766,0,49.37656,49.37656,0,0
2022-06-17 03:00:27,0,0,5,0.25,0,68.5,24.5,0.25,0
2022-06-17 03:00:26,0,0,2.261307,0,0,70.60302,26.88442,0,0
2022-06-17 03:00:25,0,0,0,0,0,92.0398,7.711443,0.2487562,0
2022-06-17 03:00:24,0,0,0.25,0,0,90,9.75,0,0
2022-06-17 03:00:23,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:00:22,0,0,0,0,0,91,9,0,0
2022-06-17 03:00:21,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:00:20,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 03:00:19,0,0,0,0,0,63,37,0,0
2022-06-17 03:00:18,0,0,1.5037594,0,0,55.13784,43.3584,0,0
2022-06-17 03:00:17,0,0,5.513784,0.5012531,0,65.91479,27.56892,0.2506266,0
2022-06-17 03:00:16,0,0,1,0,0,75.75,22,0.25,0
2022-06-17 03:00:15,0,0,0,0,0,91,9,0,0
2022-06-17 03:00:14,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 03:00:13,0,0,0,0,0,89.5,10.25,0,0
2022-06-17 03:00:12,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 03:00:11,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-17 03:00:10,0,0,0,0,0,86.25,13.75,0,0
2022-06-17 03:00:09,0,0,0,0,0,58.25,41.75,0,0
2022-06-17 03:00:08,0,0,3,0.25,0,57.75,38.5,0.25,0
2022-06-17 03:00:07,0,0,4.738155,0.2493766,0,65.58603,28.17955,0,0.2493766
2022-06-17 03:00:06,0,0,0.7462687,0,0,81.34328,17.16418,0,0
2022-06-17 03:00:05,0,0,0.5,0,0,88.25,11,0.25,0
2022-06-17 03:00:04,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:00:03,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-17 03:00:02,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:00:01,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:00:00,0,0,0,0,0,78.55362,21.44638,0,0
2022-06-17 02:59:59,0,0,0.7481297,0.2493766,0,56.85786,41.89526,0.2493766,0
2022-06-17 02:59:58,0,0,3.759398,0,0,61.40351,34.58647,0,0
2022-06-17 02:59:57,0,0,4,0.5,0,67,27.25,0.25,0
2022-06-17 02:59:56,0,0,0.25,0,0,89,10.5,0,0
2022-06-17 02:59:55,0,0,0,0.25,0,89.75,10,0,0
2022-06-17 02:59:54,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 02:59:53,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 02:59:52,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-17 02:59:51,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-17 02:59:50,0,0,0,0,0,72.81796,27.18204,0,0
2022-06-17 02:59:49,0,0,1.2562814,0.2512563,0,51.25628,46.98492,0.2512563,0
2022-06-17 02:59:48,0,0,4.477612,0.2487562,0,67.66169,26.86567,0.2487562,0
2022-06-17 02:59:47,0,0,2.75,0.25,0,71.75,24.25,0.25,0
2022-06-17 02:59:46,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 02:59:45,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-17 02:59:44,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:59:43,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 02:59:42,0,0,0,0,0,91,9,0,0
2022-06-17 02:59:41,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 02:59:40,0,0,0,0,0,68.25,31.5,0.25,0
2022-06-17 02:59:39,0,0,2.25,0,0,52.75,44.75,0.25,0
2022-06-17 02:59:38,0,0,5.025126,0.5025126,0,68.09045,25.12563,0.2512563,0.2512563
2022-06-17 02:59:37,0,0,1.2437811,0.2487562,0,76.36816,21.14428,0.2487562,0
2022-06-17 02:59:36,0,0,0.25,0,0,89.75,10,0,0
2022-06-17 02:59:35,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 02:59:34,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:59:33,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 02:59:32,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 02:59:31,0,0,0,0,0,82.75,17,0.25,0
2022-06-17 02:59:30,0,0,0.2493766,0,0,55.11222,44.6384,0,0
2022-06-17 02:59:29,0,0,3.266332,0.2512563,0,60.30151,36.1809,0,0
2022-06-17 02:59:28,0,0,4.239401,0.2493766,0,65.08728,29.42643,0.4987531,0
2022-06-17 02:59:27,0,0,0.7537688,0.2512563,0,87.18593,11.809045,0,0
2022-06-17 02:59:26,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 02:59:25,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:59:24,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 02:59:23,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 02:59:22,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-17 02:59:21,0,0,0,0,0,75.68922,24.31078,0,0
2022-06-17 02:59:20,0,0,0.7481297,0,0,53.61596,45.38653,0.2493766,0
2022-06-17 02:59:19,0,0,4.239401,0.4987531,0,65.58603,28.92768,0.2493766,0
2022-06-17 02:59:18,0,0,3.25,0.25,0,69.75,25.75,0,0
2022-06-17 02:59:17,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 02:59:16,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-17 02:59:15,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 02:59:14,0,0,0.2487562,0,0,89.05473,10.696517,0,0
2022-06-17 02:59:13,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 02:59:12,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 02:59:11,0,0,0,0,0,66.33416,33.66584,0,0
2022-06-17 02:59:10,0,0,1.75,0.25,0,55,42.25,0.25,0.25
2022-06-17 02:59:09,0,0,4.25,1,0,63.75,29.75,0.25,0
2022-06-17 02:59:08,0,0,2.493766,0.2493766,0,73.81546,22.94264,0,0
2022-06-17 02:59:07,0,0,0.5,0,0,90.5,8.75,0.25,0
2022-06-17 02:59:06,0,0,0.5,0,0,90,9.5,0,0
2022-06-17 02:59:05,0,0,0.4987531,0,0,89.27681,9.975062,0.2493766,0
2022-06-17 02:59:04,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 02:59:03,0,0,1.0025063,0,0,86.46617,12.030075,0.2506266,0.2506266
2022-06-17 02:59:02,0,0,0,0,0,87.2818,12.718204,0,0
2022-06-17 02:59:01,0,0,0,0,0,62.25,37.5,0.25,0
2022-06-17 02:59:00,0,0,2.238806,0,0,54.22886,42.78607,0,0
2022-06-17 02:58:59,0,0,4.773869,0.2512563,0,67.33668,27.13568,0,0
2022-06-17 02:58:58,0,0,0.7537688,0,0,82.1608,17.08543,0,0
2022-06-17 02:58:57,0,0,0.4975124,0,0,89.30348,9.950249,0.2487562,0
2022-06-17 02:58:56,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:58:55,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 02:58:54,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 02:58:53,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 02:58:52,0,0,0,0,0,86,14,0,0
2022-06-17 02:58:51,0,0,0,0,0,54.11471,45.38653,0.2493766,0
2022-06-17 02:58:50,0,0,3.526448,0.2518892,0,64.73552,30.47859,0,0
2022-06-17 02:58:49,0,0,4.228856,0.4975124,0,70.39801,23.63184,0.2487562,0
2022-06-17 02:58:48,0,0,0.4987531,0,0,86.28429,12.718204,0.2493766,0
2022-06-17 02:58:47,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-17 02:58:46,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-17 02:58:45,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 02:58:44,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 02:58:43,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 02:58:42,0,0,0,0,0,80,19.75,0.25,0
2022-06-17 02:58:41,0,0,0,0,0,47.5,52.5,0,0
2022-06-17 02:58:40,0,0,4.75,0,0,67.5,27.5,0,0
2022-06-17 02:58:39,0,0,3.491272,0.4987531,0,67.58105,27.18204,0,0
2022-06-17 02:58:38,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 02:58:37,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 02:58:36,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 02:58:35,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 02:58:34,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 02:58:33,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:58:32,0,0,0,0,0,71.92982,27.81955,0.2506266,0
2022-06-17 02:58:31,0,0,0.25,0,0,47.25,52.25,0.25,0
2022-06-17 02:58:30,0,0,5.25,0.25,0,72.25,21.25,0,0
2022-06-17 02:58:29,0,0,2,0.25,0,68.5,28,0.25,0
2022-06-17 02:58:28,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-17 02:58:27,0,0,0.2487562,0,0,88.80597,10.447761,0.2487562,0
2022-06-17 02:58:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 02:58:25,0,0,0,0,0,91,9,0,0
2022-06-17 02:58:24,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 02:58:23,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 02:58:22,0,0,0,0,0,62.65664,37.09273,0.2506266,0
2022-06-17 02:58:21,0,0,1.4925373,0,0,52.73632,45.27363,0,0
2022-06-17 02:58:20,0,0,5.5,0.25,0,69.5,23.75,0.25,0.25
2022-06-17 02:58:19,0,0,1.25,0.25,0,76.25,21.75,0.25,0
2022-06-17 02:58:18,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-17 02:58:17,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 02:58:16,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 02:58:15,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 02:58:14,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-17 02:58:13,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-17 02:58:12,0,0,0,0,0,53.11721,46.38404,0.2493766,0
2022-06-17 02:58:11,0,0,2.777778,0,0,61.11111,35.85859,0,0
2022-06-17 02:58:10,0,0,4.71464,0.4962779,0,64.01985,29.2804,0.4962779,0
2022-06-17 02:58:09,0,0,0.5,0,0,85.5,13.75,0,0
2022-06-17 02:58:08,0,0,0.2487562,0,0,91.04478,8.457711,0.2487562,0
2022-06-17 02:58:07,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-17 02:58:06,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 02:58:05,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-17 02:58:04,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 02:58:03,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 02:58:02,0,0,0,0,0,47.75,52,0.25,0
2022-06-17 02:58:01,0,0,3.5,0,0,66.25,30,0.25,0
2022-06-17 02:58:00,0,0,4.738155,0.2493766,0,67.58105,26.68329,0,0
2022-06-17 02:57:59,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 02:57:58,0,0,0,0.2512563,0,90.45226,9.296482,0,0
2022-06-17 02:57:57,0,0,0,0,0,89.30348,10.696517,0,0
2022-06-17 02:57:56,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 02:57:55,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 02:57:54,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-17 02:57:53,0,0,0.2506266,0,0,82.20551,17.54386,0,0
2022-06-17 02:57:52,0,0,0,0,0,44.52736,54.97512,0.2487562,0
2022-06-17 02:57:51,0,0,4.75,0.25,0,68.5,25.5,0,0
2022-06-17 02:57:50,0,0,3.25,0.5,0,66,29.25,0.25,0
2022-06-17 02:57:49,0,0,0,0,0,93.26683,6.733167,0,0
2022-06-17 02:57:48,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-17 02:57:47,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 02:57:46,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-17 02:57:45,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 02:57:44,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 02:57:43,0,0,0,0,0,71.3217,28.6783,0,0
2022-06-17 02:57:42,0,0,0.7462687,0.2487562,0,46.51741,52.23881,0,0
2022-06-17 02:57:41,0,0,5.025126,0,0,73.61809,21.10553,0,0
2022-06-17 02:57:40,0,0,2.25,0.25,0,69.75,27.25,0,0
2022-06-17 02:57:39,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 02:57:38,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 02:57:37,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 02:57:36,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-17 02:57:35,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 02:57:34,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 02:57:33,0,0,0,0,0,60.25,39.75,0,0
2022-06-17 02:57:32,0,0,1.4962594,0.4987531,0,53.86534,44.13965,0,0
2022-06-17 02:57:31,0,0,5.210918,0.248139,0,64.76427,28.0397,0.4962779,0
2022-06-17 02:57:30,0,0,1.0025063,0,0,76.94236,20.80201,0,0
2022-06-17 02:57:29,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-17 02:57:28,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 02:57:27,0,0,0,0,0,88.30846,11.442786,0,0
2022-06-17 02:57:26,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-17 02:57:25,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 02:57:24,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 02:57:23,0,0,0,0,0,52.5,47.25,0.25,0
2022-06-17 02:57:22,0,0,2.743142,0.2493766,0,59.35162,36.90773,0,0.2493766
2022-06-17 02:57:21,0,0,5.472637,0.2487562,0,65.9204,27.61194,0,0
2022-06-17 02:57:20,0,0,0,0,0,83.45865,15.538847,0.5012531,0
2022-06-17 02:57:19,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-17 02:57:18,0,0,0,0,0,86.5,13.5,0,0
2022-06-17 02:57:17,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 02:57:16,0,0,0,0,0,92.75,7,0.25,0
2022-06-17 02:57:15,0,0,0,0,0,91,9,0,0
2022-06-17 02:57:14,0,0,0,0,0,85.78554,14.214464,0,0
2022-06-17 02:57:13,0,0,0,0,0,46.61654,53.38346,0,0
2022-06-17 02:57:12,0,0,3.9801,0.4975124,0,67.16418,27.8607,0.4975124,0
2022-06-17 02:57:11,0,0,4.030227,0.2518892,0,64.48363,30.47859,0,0
2022-06-17 02:57:10,0,0,0,0,0,93,6.75,0.25,0
2022-06-17 02:57:09,0,0,0.2506266,0,0,86.46617,13.283208,0,0
2022-06-17 02:57:08,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 02:57:07,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 02:57:06,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:57:05,0,0,1.2531328,0,0,89.47368,9.273183,0,0
2022-06-17 02:57:04,0,0,0,0,0,80,19.75,0.25,0
2022-06-17 02:57:03,0,0,0,0,0,43.14214,56.85786,0,0
2022-06-17 02:57:02,0,0,4.975124,0.2487562,0,72.38806,22.1393,0.2487562,0
2022-06-17 02:57:01,0,0,3.007519,0.2506266,0,65.91479,30.32581,0,0
2022-06-17 02:57:00,0,0,0.5025126,0,0,94.72362,4.773869,0,0
2022-06-17 02:56:59,0,0,0.2487562,0,0,87.06468,12.686567,0,0
2022-06-17 02:56:58,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 02:56:57,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-17 02:56:56,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 02:56:55,0,0,0,0,0,90,10,0,0
2022-06-17 02:56:54,0,0,0,0,0,72.75,27,0.25,0
2022-06-17 02:56:53,0,0,0.4987531,0,0,50.87282,48.62843,0,0
2022-06-17 02:56:52,0,0,5.486284,0.4987531,0,69.32668,23.69077,0.2493766,0
2022-06-17 02:56:51,0,0,2,0,0,69,28.25,0,0
2022-06-17 02:56:50,0,0,0,0,0,93.96985,5.276382,0.2512563,0
2022-06-17 02:56:49,0,0,0,0,0,85.28678,14.46384,0.2493766,0
2022-06-17 02:56:48,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 02:56:47,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 02:56:46,0,0,0,0,0,84.75,15.25,0,0
2022-06-17 02:56:45,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 02:56:44,0,0,0,0,0,61.05528,38.69347,0.2512563,0
2022-06-17 02:56:43,0,0,1.2437811,0.2487562,0,54.72637,43.53234,0.2487562,0
2022-06-17 02:56:42,0,0,5.793451,0.5037783,0,68.26196,24.93703,0,0
