time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 03:19:50,0,0,3.266332,0,0,60.05025,35.42714,0,0
2022-06-17 03:19:49,0,0,11.192214,0.243309,0,56.20438,19.22141,0.243309,3.163017
2022-06-17 03:19:48,0,0,0.9950249,0,0,73.63184,23.8806,0.4975124,0
2022-06-17 03:19:47,0,0,0.2512563,0.2512563,0,92.21106,7.286432,0,0
2022-06-17 03:19:46,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 03:19:45,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:19:44,0,0,0,0,0,91,9,0,0
2022-06-17 03:19:43,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:19:42,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 03:19:41,0,0,0,0,0,46.5,53.5,0,0
2022-06-17 03:19:40,0,0,4.488778,0,0,62.34414,32.66833,0.2493766,0
2022-06-17 03:19:39,0,0,8.208955,0.4975124,0,63.93035,26.61692,0.2487562,0
2022-06-17 03:19:38,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-17 03:19:37,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-17 03:19:36,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 03:19:35,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 03:19:34,0,0,0.5,0,0,91,8.5,0,0
2022-06-17 03:19:33,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 03:19:32,0,0,0,0,0,82.75,17,0.25,0
2022-06-17 03:19:31,0,0,0,0,0,44,55.75,0.25,0
2022-06-17 03:19:30,0,0,6.532663,0.2512563,0,65.32663,26.63317,0,0.2512563
2022-06-17 03:19:29,0,0,11.027569,0.5012531,0,53.88471,29.57393,0,1.2531328
2022-06-17 03:19:28,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 03:19:27,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-17 03:19:26,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:19:25,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 03:19:24,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:19:23,0,0,0,0,0,88,12,0,0
2022-06-17 03:19:22,0,0,0,0,0,77.55611,22.19451,0.2493766,0
2022-06-17 03:19:21,0,0,0.5,0,0,41.75,57.75,0,0
2022-06-17 03:19:20,0,0,7.25,0.25,0,68.5,22.75,0.25,0
2022-06-17 03:19:19,0,0,4.239401,0.2493766,0,62.84289,30.17456,0.4987531,0
2022-06-17 03:19:18,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-17 03:19:17,0,0,0.2493766,0,0,85.78554,13.466334,0.2493766,0
2022-06-17 03:19:16,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 03:19:15,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 03:19:14,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-17 03:19:13,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:19:12,0,0,0,0,0,61.25,38.75,0,0
2022-06-17 03:19:11,0,0,1.5,0,0,53.25,44.25,0.25,0
2022-06-17 03:19:10,0,0,8.75,0.25,0,68.25,20,0.25,0.25
2022-06-17 03:19:09,0,0,2.015113,0,0,71.78841,25.18892,0,0
2022-06-17 03:19:08,0,0,0.2506266,0,0,92.4812,6.766917,0.5012531,0
2022-06-17 03:19:07,0,0,0,0,0,86.5,13.5,0,0
2022-06-17 03:19:06,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 03:19:05,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 03:19:04,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 03:19:03,0,0,0.25,0,0,85.75,14,0,0
2022-06-17 03:19:02,0,0,0,0,0,51.25,48.5,0.25,0
2022-06-17 03:19:01,0,0,3.731343,0,0,62.93532,32.33831,0,0
2022-06-17 03:19:00,0,0,8.188586,0.248139,0,60.04963,27.54342,0.248139,0.4962779
2022-06-17 03:18:59,0,0,0,0,0,82.95739,16.541353,0.2506266,0
2022-06-17 03:18:58,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-17 03:18:57,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 03:18:56,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 03:18:55,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-17 03:18:54,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:18:53,0,0,0,0,0,84.53865,15.461347,0,0
2022-06-17 03:18:52,0,0,0,0,0,42.25,57.5,0.25,0
2022-06-17 03:18:51,0,0,5.735661,0.2493766,0,68.57855,24.4389,0.2493766,0
2022-06-17 03:18:50,0,0,6.234414,0.7481297,0,58.85287,31.9202,0.2493766,0
2022-06-17 03:18:49,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-17 03:18:48,0,0,0.248139,0,0,87.34491,11.414392,0.4962779,0
2022-06-17 03:18:47,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 03:18:46,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:18:45,0,0,0,0,0,91,9,0,0
2022-06-17 03:18:44,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:18:43,0,0,0.2487562,0,0,78.10945,21.39303,0.2487562,0
2022-06-17 03:18:42,0,0,0.25,0,0,45.5,54.25,0,0
2022-06-17 03:18:41,0,0,7.25,0,0,69.5,21.75,0.25,0
2022-06-17 03:18:40,0,0,4.738155,0.2493766,0,64.83791,28.42893,0.2493766,0
2022-06-17 03:18:39,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-17 03:18:38,0,0,0.2506266,0,0,86.71679,12.781955,0.2506266,0
2022-06-17 03:18:37,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:18:36,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 03:18:35,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-17 03:18:34,0,0,0.4987531,0,0,89.27681,9.975062,0.2493766,0
2022-06-17 03:18:33,0,0,0,0,0,64.5,35.5,0,0
2022-06-17 03:18:32,0,0,1.75,0,0,52.75,44.5,0.25,0
2022-06-17 03:18:31,0,0,13.95881,0.228833,0,49.65675,17.3913,0.228833,12.128146
2022-06-17 03:18:30,0,0,4.466501,0,0,64.01985,28.0397,0.248139,1.2406948
2022-06-17 03:18:29,0,0,0,0,0,94.96222,5.037783,0,0
2022-06-17 03:18:28,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-17 03:18:27,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 03:18:26,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 03:18:25,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-17 03:18:24,0,0,0,0,0,87.2818,12.718204,0,0
2022-06-17 03:18:23,0,0,0,0,0,55.88972,44.11028,0,0
2022-06-17 03:18:22,0,0,2.238806,0,0,53.73134,42.53731,0.2487562,0
2022-06-17 03:18:21,0,0,8.77193,0.5012531,0,65.91479,23.05764,0,0.2506266
2022-06-17 03:18:20,0,0,1.4962594,0,0,74.06484,23.4414,0.2493766,0
2022-06-17 03:18:19,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-17 03:18:18,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 03:18:17,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 03:18:16,0,0,0.25,0,0,92,7.75,0,0
2022-06-17 03:18:15,0,0,0,0,0,89.02743,10.473815,0.2493766,0
2022-06-17 03:18:14,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:18:13,0,0,0,0,0,50.12469,49.87531,0,0
2022-06-17 03:18:12,0,0,4,0.25,0,61.25,34,0.25,0
2022-06-17 03:18:11,0,0,7.98005,0.2493766,0,59.85037,30.67332,0.4987531,0
2022-06-17 03:18:10,0,0,0.25,0,0,87.5,12,0,0.25
2022-06-17 03:18:09,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-06-17 03:18:08,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 03:18:07,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:18:06,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 03:18:05,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 03:18:04,0,0,0,0,0,85.5,14.5,0,0
2022-06-17 03:18:03,0,0,0.2487562,0,0,42.0398,57.46269,0.2487562,0
2022-06-17 03:18:02,0,0,5.764411,0.2506266,0,66.91729,26.06516,0.2506266,0
2022-06-17 03:18:01,0,0,6.532663,0.5025126,0,61.80905,29.8995,0.2512563,0
2022-06-17 03:18:00,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-17 03:17:59,0,0,0.2487562,0,0,87.81095,11.691542,0.2487562,0
2022-06-17 03:17:58,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 03:17:57,0,0,0,0,0,89,11,0,0
2022-06-17 03:17:56,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 03:17:55,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 03:17:54,0,0,0,0,0,74.68672,25.31328,0,0
2022-06-17 03:17:53,0,0,1.2406948,0,0,48.88337,49.37965,0.248139,0
2022-06-17 03:17:52,0,0,7.537688,0.2512563,0,64.07035,27.88945,0.2512563,0
2022-06-17 03:17:51,0,0,4,0,0,70,25.25,0.25,0
2022-06-17 03:17:50,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-17 03:17:49,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-17 03:17:48,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:17:47,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:17:46,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 03:17:45,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-17 03:17:44,0,0,0,0,0,61.15288,38.84712,0,0
2022-06-17 03:17:43,0,0,3.960396,0.4950495,0,56.93069,37.87129,0,0
2022-06-17 03:17:42,0,0,8,0.25,0,63,28,0.25,0
2022-06-17 03:17:41,0,0,1.754386,0,0,81.70426,16.0401,0.2506266,0
2022-06-17 03:17:40,0,0,0.2506266,0,0,89.72431,9.774436,0,0
2022-06-17 03:17:39,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 03:17:38,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 03:17:37,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 03:17:36,0,0,0,0,0,88,12,0,0
2022-06-17 03:17:35,0,0,0,0,0,83.5,16.25,0.25,0
2022-06-17 03:17:34,0,0,1.0025063,0,0,50.12531,48.87218,0,0
2022-06-17 03:17:33,0,0,4.987531,0.2493766,0,64.08978,30.42394,0.2493766,0
2022-06-17 03:17:32,0,0,7.23192,0.7481297,0,63.34165,27.93017,0.2493766,0
2022-06-17 03:17:31,0,0,0,0,0,88.75,10.75,0.25,0
2022-06-17 03:17:30,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-17 03:17:29,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:17:28,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 03:17:27,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 03:17:26,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 03:17:25,0,0,0,0,0,76.25,23.75,0,0
2022-06-17 03:17:24,0,0,1.0230179,0,0,44.75703,53.45269,0.2557545,0.2557545
2022-06-17 03:17:23,0,0,11.034483,0.9195402,0,59.54023,18.3908,0.2298851,0
2022-06-17 03:17:22,0,0,4.75,0.25,0,63,31.5,0.25,0
2022-06-17 03:17:21,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-17 03:17:20,0,0,0,0,0,86.28429,13.216958,0.2493766,0
2022-06-17 03:17:19,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 03:17:18,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 03:17:17,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 03:17:16,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:17:15,0,0,0,0,0,71.25,28.75,0,0
2022-06-17 03:17:14,0,0,0.2487562,0,0,45.77114,53.48259,0.2487562,0
2022-06-17 03:17:13,0,0,8.521303,0.2506266,0,64.66165,22.80702,0.5012531,0
2022-06-17 03:17:12,0,0,3.517588,0,0,67.08543,28.1407,0,0.2512563
2022-06-17 03:17:11,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-17 03:17:10,0,0,0.2493766,0.2493766,0,85.03741,14.214464,0,0
2022-06-17 03:17:09,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:17:08,0,0,0,0,0,92.75,7,0.25,0
2022-06-17 03:17:07,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 03:17:06,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:17:05,0,0,0,0,0,60.90226,39.09774,0,0
2022-06-17 03:17:04,0,0,1.741294,0,0,53.73134,44.27861,0,0
2022-06-17 03:17:03,0,0,9.296482,0.2512563,0,66.58291,22.11055,0.2512563,0
2022-06-17 03:17:02,0,0,1.75,0,0,69.5,28.25,0.25,0
2022-06-17 03:17:01,0,0,0.2506266,0,0,93.23308,6.015038,0.2506266,0
2022-06-17 03:17:00,0,0,0,0,0,87,13,0,0
2022-06-17 03:16:59,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-17 03:16:58,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-17 03:16:57,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:16:56,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:16:55,0,0,0,0,0,49,50.75,0.25,0
2022-06-17 03:16:54,0,0,3.209877,0.2469136,0,60.49383,34.07407,0,0
2022-06-17 03:16:53,0,0,8,0.5,0,63.5,25.25,0.25,0.25
2022-06-17 03:16:52,0,0,0.7481297,0,0,81.29676,15.9601,0.4987531,0
2022-06-17 03:16:51,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-17 03:16:50,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 03:16:49,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 03:16:48,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 03:16:47,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 03:16:46,0,0,0,0,0,84,16,0,0
2022-06-17 03:16:45,0,0,0,0,0,42.75,57,0.25,0
2022-06-17 03:16:44,0,0,5.970149,0.2487562,0,65.67164,27.61194,0,0
2022-06-17 03:16:43,0,0,6.78392,0.5025126,0,61.30653,30.15075,0.2512563,0
2022-06-17 03:16:42,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:16:41,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-17 03:16:40,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 03:16:39,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 03:16:38,0,0,0,0,0,89.52618,9.975062,0.2493766,0
2022-06-17 03:16:37,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 03:16:36,0,0,0,0,0,75,25,0,0
2022-06-17 03:16:35,0,0,0.2493766,0,0,48.12968,51.37157,0.2493766,0
2022-06-17 03:16:34,0,0,8.208955,0.2487562,0,68.90547,20.14925,0,0.2487562
2022-06-17 03:16:33,0,0,4.511278,0,0,64.66165,30.32581,0.2506266,0
2022-06-17 03:16:32,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-17 03:16:31,0,0,0,0,0,86,14,0,0
2022-06-17 03:16:30,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 03:16:29,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-17 03:16:28,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:16:27,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-17 03:16:26,0,0,0,0,0,63.09227,36.65835,0,0
2022-06-17 03:16:25,0,0,1.99005,0.2487562,0,55.72139,41.04478,0.2487562,0
2022-06-17 03:16:24,0,0,8.5,0.25,0,66,23,0,0
2022-06-17 03:16:23,0,0,1.995012,0.2493766,0,72.81796,24.4389,0.2493766,0
2022-06-17 03:16:22,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-17 03:16:21,0,0,0.2493766,0,0,85.78554,13.965087,0,0
2022-06-17 03:16:20,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 03:16:19,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-17 03:16:18,0,0,0.5012531,0,0,88.97243,10.526316,0,0
2022-06-17 03:16:17,0,0,0.7518797,0,0,86.71679,12.280702,0,0
2022-06-17 03:16:16,0,0,0.25,0,0,48.25,51.25,0.25,0
2022-06-17 03:16:15,0,0,3.75,0,0,60.25,34.75,0.25,0
2022-06-17 03:16:14,0,0,11.940299,0.7462687,0,59.70149,20.39801,0.2487562,2.985075
2022-06-17 03:16:13,0,0,0.7518797,0,0,78.19549,21.05263,0,0
2022-06-17 03:16:12,0,0,0.5012531,0,0,88.97243,10.275689,0.2506266,0
2022-06-17 03:16:11,0,0,0.2493766,0,0,87.78055,11.471322,0.2493766,0
2022-06-17 03:16:10,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 03:16:09,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 03:16:08,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 03:16:07,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 03:16:06,0,0,0,0,0,41.45729,58.54271,0,0
2022-06-17 03:16:05,0,0,4.466501,0.4962779,0,61.7866,28.78412,0.248139,0.248139
2022-06-17 03:16:04,0,0,7.788945,0.5025126,0,59.29648,29.64824,0.2512563,0
2022-06-17 03:16:03,0,0,0,0,0,87.2818,12.718204,0,0
2022-06-17 03:16:02,0,0,0.25,0,0,89,10.25,0.25,0
2022-06-17 03:16:01,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:16:00,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 03:15:59,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 03:15:58,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 03:15:57,0,0,0,0,0,84.0399,15.710723,0.2493766,0
2022-06-17 03:15:56,0,0,0.2506266,0,0,45.36341,54.38596,0,0
2022-06-17 03:15:55,0,0,6,0.25,0,65.75,27.25,0.25,0
2022-06-17 03:15:54,0,0,6.234414,0.4987531,0,62.84289,28.6783,0.2493766,0
2022-06-17 03:15:53,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-17 03:15:52,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-17 03:15:51,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 03:15:50,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 03:15:49,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 03:15:48,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:15:47,0,0,0,0,0,67.33167,32.41895,0.2493766,0
2022-06-17 03:15:46,0,0,1.25,0,0,51.5,47.25,0,0
2022-06-17 03:15:45,0,0,7.5,0,0,67.5,24,0.25,0
2022-06-17 03:15:44,0,0,3.517588,0.7537688,0,68.09045,25.62814,0.2512563,0
2022-06-17 03:15:43,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-17 03:15:42,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 03:15:41,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 03:15:40,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:15:39,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 03:15:38,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:15:37,0,0,0,0,0,57.53769,42.46231,0,0
2022-06-17 03:15:36,0,0,3.217822,0,0,54.70297,41.83168,0.2475248,0
2022-06-17 03:15:35,0,0,8.040201,0.2512563,0,63.8191,27.13568,0.2512563,0
2022-06-17 03:15:34,0,0,1.745636,0,0,80.798,16.95761,0.2493766,0
2022-06-17 03:15:33,0,0,0.25,0,0,90,9.25,0.25,0
2022-06-17 03:15:32,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 03:15:31,0,0,0,0,0,89,11,0,0
2022-06-17 03:15:30,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 03:15:29,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:15:28,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 03:15:27,0,0,0,0,0,46.25,53.5,0.25,0
2022-06-17 03:15:26,0,0,5.25,0,0,63.75,29.5,0,0
2022-06-17 03:15:25,0,0,11.27451,0.245098,0,53.18627,27.45098,0.245098,1.715686
2022-06-17 03:15:24,0,0,0.75,0,0,83,15.5,0.25,0
2022-06-17 03:15:23,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-17 03:15:22,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 03:15:21,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 03:15:20,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:15:19,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:15:18,0,0,0,0,0,75.93985,24.06015,0,0
2022-06-17 03:15:17,0,0,0.9950249,0,0,50.24876,48.25871,0.2487562,0
2022-06-17 03:15:16,0,0,6.965174,0.2487562,0,63.43284,28.35821,0.2487562,0.2487562
2022-06-17 03:15:15,0,0,5.25,0.25,0,64,29.5,0,0
2022-06-17 03:15:14,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-17 03:15:13,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 03:15:12,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 03:15:11,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 03:15:10,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:15:09,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 03:15:08,0,0,0.2493766,0,0,66.33416,33.41646,0,0
2022-06-17 03:15:07,0,0,2.977667,0.7444169,0,49.62779,45.16129,0.248139,0
2022-06-17 03:15:06,0,0,7.26817,0.2506266,0,64.1604,27.06767,0.2506266,0
2022-06-17 03:15:05,0,0,3.02267,0.2518892,0,76.07053,20.40302,0,0
2022-06-17 03:15:04,0,0,0.2506266,0,0,86.21554,13.032581,0.2506266,0
2022-06-17 03:15:03,0,0,0,0,0,87,13,0,0
2022-06-17 03:15:02,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 03:15:01,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:15:00,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:14:59,0,0,0.2493766,0,0,84.0399,15.710723,0,0
2022-06-17 03:14:58,0,0,0,0,0,59.75,40.25,0,0
2022-06-17 03:14:57,0,0,4.260652,0,0,55.88972,37.84461,0.2506266,0
2022-06-17 03:14:56,0,0,7.21393,0.4975124,0,63.68159,26.86567,0.2487562,0
2022-06-17 03:14:55,0,0,1.5075377,0,0,81.90955,16.331658,0,0
2022-06-17 03:14:54,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-17 03:14:53,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:14:52,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-17 03:14:51,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:14:50,0,0,0,0,0,89,11,0,0
2022-06-17 03:14:49,0,0,0,0,0,76.25,23.5,0.25,0
2022-06-17 03:14:48,0,0,1.2468828,0,0,55.86035,42.64339,0.2493766,0
2022-06-17 03:14:47,0,0,6.75,0.25,0,62,30.5,0,0.25
2022-06-17 03:14:46,0,0,5.472637,0.4975124,0,65.67164,27.8607,0.2487562,0
2022-06-17 03:14:45,0,0,0.2512563,0,0,87.18593,12.311558,0.2512563,0
2022-06-17 03:14:44,0,0,0.2512563,0,0,89.44724,10.301508,0,0
2022-06-17 03:14:43,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 03:14:42,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 03:14:41,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 03:14:40,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 03:14:39,0,0,0,0,0,61.75,38.25,0,0
2022-06-17 03:14:38,0,0,3.491272,0,0,56.3591,39.65087,0.2493766,0
2022-06-17 03:14:37,0,0,6.015038,0,0,65.16291,27.81955,0,0
2022-06-17 03:14:36,0,0,3.759398,0.5012531,0,74.93734,20.30075,0,0.2506266
2022-06-17 03:14:35,0,0,0.5,0,0,87,11.75,0.25,0
2022-06-17 03:14:34,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-17 03:14:33,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:14:32,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-17 03:14:31,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 03:14:30,0,0,0,0,0,77,22.75,0.25,0
2022-06-17 03:14:29,0,0,0.9950249,0,0,66.16915,32.33831,0.2487562,0
2022-06-17 03:14:28,0,0,5.263158,0.2506266,0,52.63158,41.10276,0.2506266,0.2506266
2022-06-17 03:14:27,0,0,5.970149,0.4975124,0,67.91045,25.12438,0.2487562,0
2022-06-17 03:14:26,0,0,2.005013,0,0,79.19799,17.79449,0,0
2022-06-17 03:14:25,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-17 03:14:24,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:14:23,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-17 03:14:22,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-17 03:14:21,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-17 03:14:20,0,0,0,0,0,70.92732,29.07268,0,0
2022-06-17 03:14:19,0,0,7.038835,0.2427184,0,49.02913,33.98058,0.2427184,4.61165
2022-06-17 03:14:18,0,0,5.75,0,0,62.75,29.5,0,0.25
2022-06-17 03:14:17,0,0,5.735661,0.2493766,0,66.08479,26.93267,0.2493766,0
2022-06-17 03:14:16,0,0,0.7537688,0,0,86.93467,12.311558,0,0
2022-06-17 03:14:15,0,0,0.2493766,0,0,88.2793,10.972569,0.2493766,0
2022-06-17 03:14:14,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:14:13,0,0,0,0,0,89,11,0,0
2022-06-17 03:14:12,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 03:14:11,0,0,0,0,0,88,12,0,0
2022-06-17 03:14:10,0,0,0,0,0,69.5,30.25,0.25,0
2022-06-17 03:14:09,0,0,2.5,0,0,57.25,40,0.25,0
2022-06-17 03:14:08,0,0,6.218905,0,0,58.95522,33.33333,0.2487562,0
2022-06-17 03:14:07,0,0,4.271357,0.2512563,0,73.86935,21.10553,0.2512563,0
2022-06-17 03:14:06,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-17 03:14:05,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:14:04,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 03:14:03,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:14:02,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 03:14:01,0,0,0.2493766,0,0,83.29177,16.209476,0.2493766,0
2022-06-17 03:14:00,0,0,0,0,0,59,41,0,0
2022-06-17 03:13:59,0,0,3.75,0.5,0,57,38.5,0.25,0
